value,runtime,starttime,VM_id
20563.41,85.33,2023-10-01 11:00:11.170,2
20563.05,85.34,2023-10-02 07:05:17.680,2
20563.24,85.34,2023-10-09 21:45:49.180,2
20563.17,85.34,2023-10-02 23:42:48.150,2
20563.2,85.33,2023-10-03 05:28:20.400,2
20563.74,85.34,2023-10-10 16:15:37.540,2
20563.11,85.34,2023-10-03 07:28:03.740,2
20563.37,85.33,2023-10-04 03:09:21.290,2
20552.88,85.35,2023-10-04 06:21:24.270,2
20563.63,85.36,2023-10-04 11:32:19.760,2
20563.66,85.34,2023-10-04 23:10:47.760,2
20553.47,85.34,2023-10-05 05:57:35.000,2
20563.21,85.33,2023-10-07 00:13:32.930,2
20563.53,85.36,2023-10-08 13:29:56.290,2
20562.87,85.33,2023-10-08 16:17:43.070,2
20563.57,85.33,2023-10-08 18:35:46.720,2
20563.43,85.34,2023-10-09 05:58:46.230,2
20563.38,85.34,2023-10-09 09:25:18.480,2
20563.47,85.35,2023-10-10 10:13:09.790,2
20563.31,85.34,2023-10-10 18:33:29.620,2
20563.65,85.34,2023-10-11 16:26:22.140,2
20564.01,85.35,2023-10-12 00:49:31.000,2
20553.36,85.34,2023-10-12 20:56:31.770,2
20563.47,85.35,2023-10-13 08:39:18.580,2
20553.15,85.33,2023-10-13 11:33:59.820,2
20563.67,85.34,2023-10-14 04:27:05.390,2
20563.3,85.34,2023-10-14 12:10:14.340,2
20563.8,85.35,2023-10-15 13:29:33.820,2
20563.28,85.33,2023-10-17 01:25:29.240,2
20563.64,85.35,2023-10-17 06:09:23.990,2
20552.92,85.33,2023-10-17 22:42:27.080,2
20553.04,85.34,2023-10-18 00:00:25.520,2
20563.3,85.33,2023-10-18 16:53:09.180,2
20563.03,85.34,2023-10-10 17:07:43.910,2
20563.97,85.34,2023-10-18 19:56:34.680,2
20563.2,85.34,2023-10-11 01:00:22.950,2
20563.2,85.33,2023-10-11 13:24:59.160,2
20563.33,85.34,2023-10-18 21:06:25.710,2
20563.31,85.33,2023-10-20 09:07:50.880,2
20563.63,85.35,2023-10-20 15:24:47.800,2
20563.03,85.33,2023-10-11 18:58:42.110,2
20563.16,85.34,2023-10-12 03:18:16.840,2
20563.74,85.34,2023-10-21 05:34:05.930,2
20563.46,85.34,2023-10-12 07:19:30.120,2
20563.51,85.33,2023-10-13 00:58:56.460,2
20563.31,85.34,2023-10-21 14:43:46.410,2
20552.72,85.33,2023-10-13 12:45:29.760,2
20563.28,85.33,2023-10-22 14:19:25.880,2
20563.31,85.33,2023-10-13 20:50:44.850,2
20563.5,85.33,2023-10-22 15:32:42.900,2
20563.46,85.34,2023-10-23 01:47:39.930,2
20553.33,85.33,2023-10-23 09:05:21.740,2
20563.37,85.34,2023-10-24 18:46:36.790,2
20563.38,85.33,2023-10-25 15:45:57.260,2
20563.36,85.33,2023-10-27 04:23:08.560,2
20563.48,85.33,2023-10-27 11:02:23.190,2
20563.02,85.34,2023-10-27 13:53:47.850,2
20563.35,85.33,2023-10-27 20:20:31.230,2
20563.35,85.34,2023-10-28 04:33:23.140,2
20562.85,85.34,2023-10-28 12:10:04.640,2
20563.45,85.33,2023-10-29 05:35:12.120,2
20563.19,85.33,2023-10-14 08:12:01.450,2
20563.26,85.34,2023-10-14 19:40:37.500,2
20563.38,85.34,2023-10-15 10:36:43.410,2
20553.02,85.33,2023-10-16 01:51:29.120,2
20563.17,85.34,2023-10-16 05:11:09.870,2
20563.07,85.35,2023-10-16 08:09:18.020,2
20563.08,85.33,2023-10-16 16:05:23.050,2
20552.98,85.34,2023-10-17 00:30:39.440,2
20562.93,85.34,2023-10-17 15:57:59.280,2
20563.56,85.36,2023-10-18 09:02:48.740,2
20552.82,85.34,2023-10-18 10:43:39.380,2
20552.63,85.34,2023-10-18 12:09:33.590,2
20563.24,85.33,2023-10-19 01:08:37.950,2
20563.73,85.34,2023-10-19 02:04:30.900,2
20563.2,85.33,2023-10-19 19:25:24.180,2
20563.41,85.35,2023-10-20 18:21:12.730,2
20563.07,85.33,2023-10-21 08:03:43.260,2
20563.4,85.34,2023-10-21 12:01:31.590,2
20552.83,85.34,2023-10-21 14:13:04.300,2
20553.0,85.33,2023-10-21 20:21:11.870,2
20563.59,85.34,2023-10-21 23:23:04.880,2
20563.58,85.33,2023-10-22 10:01:11.000,2
20563.81,85.33,2023-10-23 04:23:41.980,2
20553.36,85.33,2023-10-23 22:59:25.620,2
20563.5,85.35,2023-10-24 03:35:05.870,2
20563.42,85.33,2023-10-24 14:45:47.850,2
20553.14,85.35,2023-10-24 21:38:31.740,2
20563.21,85.34,2023-10-24 22:40:02.930,2
20563.23,85.34,2023-10-25 07:23:23.450,2
20563.58,85.33,2023-10-25 13:01:33.620,2
20558.7,85.35,2023-10-26 06:45:45.040,2
20563.17,85.33,2023-10-26 14:55:58.690,2
20563.47,85.33,2023-10-27 08:31:31.750,2
20563.5,85.33,2023-10-28 00:44:36.990,2
20563.81,85.34,2023-10-28 07:26:17.790,2
20563.52,85.33,2023-10-28 10:46:27.780,2
20563.41,85.33,2023-10-29 18:48:23.160,2
20563.35,85.33,2023-10-30 00:12:24.630,2
20563.58,85.33,2023-10-30 03:26:30.280,2
20563.63,85.35,2023-10-30 05:19:51.920,2
20563.38,85.34,2023-10-30 07:19:17.100,2
20563.4,85.34,2023-10-31 11:13:48.780,2
20563.28,85.33,2023-10-31 11:54:59.700,2
20563.53,85.34,2023-10-31 13:35:01.190,2
20552.96,85.33,2023-11-01 06:39:22.000,2
20563.32,85.33,2023-11-01 09:15:24.680,2
20563.38,85.33,2023-11-01 10:53:43.490,2
20563.72,85.33,2023-11-01 21:35:50.620,2
20553.08,85.33,2023-11-03 06:13:18.300,2
20563.48,85.33,2023-11-03 16:05:36.650,2
20563.37,85.33,2023-11-04 04:37:00.950,2
20563.95,85.35,2023-11-04 06:22:24.930,2
20563.55,85.34,2023-11-04 08:23:44.000,2
20563.41,85.37,2023-11-04 14:53:53.700,2
20562.95,85.34,2023-11-04 17:34:16.900,2
20563.27,85.34,2023-10-29 23:33:10.670,2
20563.37,85.33,2023-10-30 16:14:31.880,2
20552.91,85.34,2023-11-04 19:15:07.770,2
20563.25,85.34,2023-10-30 20:19:54.240,2
20563.45,85.33,2023-10-30 23:02:10.340,2
20562.96,85.34,2023-10-31 02:34:15.850,2
20553.68,85.35,2023-11-05 12:50:09.990,2
20563.33,85.33,2023-11-06 00:41:15.680,2
20563.28,85.35,2023-11-06 17:38:22.500,2
20563.18,85.34,2023-11-01 12:17:30.650,2
20553.4,85.33,2023-11-01 18:01:35.740,2
20563.47,85.33,2023-11-03 06:52:33.840,2
20563.31,85.33,2023-11-07 02:02:57.170,2
20563.13,85.34,2023-11-07 03:49:22.210,2
20563.53,85.34,2023-11-07 15:18:19.930,2
20553.03,85.33,2023-11-08 06:35:59.700,2
20563.63,85.34,2023-11-08 09:34:30.190,2
20563.08,85.33,2023-11-03 13:57:35.240,2
20563.86,85.34,2023-11-03 17:18:57.880,2
20563.3,85.36,2023-11-09 06:36:42.700,2
20563.58,85.34,2023-11-04 11:03:21.780,2
20553.12,85.34,2023-11-05 01:43:49.670,2
20563.61,85.34,2023-11-05 05:35:08.460,2
20552.8,85.33,2023-11-10 04:34:11.040,2
20563.16,85.34,2023-11-06 04:38:48.130,2
20563.57,85.33,2023-11-07 06:41:32.420,2
20563.41,85.35,2023-11-10 06:57:05.330,2
20563.51,85.34,2023-11-11 03:42:03.090,2
20563.2,85.33,2023-11-11 05:03:22.790,2
20563.55,85.34,2023-11-07 08:23:47.230,2
20563.22,85.34,2023-11-11 08:21:49.220,2
20563.15,85.33,2023-11-11 10:31:20.530,2
20563.3,85.33,2023-11-07 09:37:35.060,2
20563.47,85.33,2023-11-11 11:22:32.960,2
20563.52,85.33,2023-11-12 08:46:34.400,2
20563.62,85.33,2023-11-08 00:56:31.830,2
20563.32,85.33,2023-11-08 05:19:38.500,2
20563.38,85.33,2023-11-08 18:16:40.200,2
20563.55,85.34,2023-11-09 17:23:38.310,2
20563.42,85.34,2023-11-10 03:12:43.070,2
20562.94,85.34,2023-11-11 14:48:10.520,2
20563.55,85.33,2023-11-11 16:03:47.860,2
20563.39,85.35,2023-11-12 04:58:21.710,2
20563.0,85.33,2023-10-01 02:17:01.710,2
20563.41,85.34,2023-10-01 05:05:51.900,2
20552.69,85.34,2023-10-01 07:20:52.080,2
20552.92,85.33,2023-10-03 02:42:56.340,2
20563.38,85.35,2023-10-03 08:42:00.710,2
20563.66,85.35,2023-10-03 14:22:14.580,2
20563.16,85.34,2023-10-03 16:10:44.470,2
20553.03,85.33,2023-10-03 22:24:28.210,2
20563.4,85.35,2023-10-04 07:53:57.890,2
20552.93,85.34,2023-10-04 09:20:45.600,2
20563.51,85.34,2023-10-04 18:52:42.500,2
20563.82,85.34,2023-10-05 03:34:38.700,2
20562.97,85.33,2023-10-05 08:37:28.140,2
20563.34,85.35,2023-10-05 20:07:52.860,2
20563.11,85.36,2023-10-05 22:40:44.500,2
20552.9,85.33,2023-10-06 12:01:53.620,2
20563.41,85.33,2023-10-06 13:39:05.480,2
20563.38,85.33,2023-10-06 19:23:39.050,2
20563.36,85.35,2023-10-07 02:51:48.090,2
20563.38,85.34,2023-10-07 06:47:33.630,2
20562.62,85.34,2023-10-07 07:50:14.320,2
20563.04,85.34,2023-10-08 11:17:21.900,2
20563.53,85.33,2023-10-08 23:19:56.080,2
20563.6,85.34,2023-10-09 07:15:43.340,2
20563.1,85.33,2023-10-09 10:47:54.210,2
20563.41,85.33,2023-10-09 13:12:41.590,2
20563.39,85.34,2023-10-09 15:54:51.390,2
20563.39,85.35,2023-10-09 18:16:10.130,2
20563.51,85.33,2023-10-10 07:58:44.970,2
20563.45,85.34,2023-10-10 21:30:24.970,2
20563.75,85.33,2023-10-11 07:48:46.070,2
20563.62,85.35,2023-10-11 09:16:09.620,2
20563.73,85.35,2023-10-11 21:25:58.010,2
20563.23,85.34,2023-10-12 04:51:10.600,2
20563.71,85.34,2023-10-12 06:04:06.590,2
20553.09,85.33,2023-10-12 09:45:05.840,2
20563.2,85.34,2023-10-12 10:44:57.770,2
20563.12,85.34,2023-10-12 13:12:47.000,2
20563.38,85.33,2023-10-13 09:40:42.130,2
20563.37,85.34,2023-10-13 13:52:28.880,2
20563.33,85.34,2023-10-14 02:02:52.080,2
20563.33,85.33,2023-10-14 11:35:30.670,2
20563.95,85.33,2023-10-14 15:10:19.310,2
20563.46,85.34,2023-10-14 18:13:53.920,2
20552.95,85.36,2023-10-14 20:09:48.360,2
20563.26,85.34,2023-10-15 17:56:08.880,2
20563.54,85.34,2023-10-15 19:42:55.780,2
20563.52,85.33,2023-10-16 00:02:04.320,2
20563.59,85.36,2023-10-16 20:05:29.610,2
20563.48,85.37,2023-10-16 21:21:35.950,2
20563.71,85.34,2023-10-16 22:01:09.030,2
20563.2,85.34,2023-10-17 05:13:26.910,2
20552.67,85.33,2023-10-17 09:30:53.980,2
20563.29,85.34,2023-10-18 02:46:09.300,2
20563.09,85.33,2023-10-18 03:00:13.000,2
20563.42,85.33,2023-10-18 07:03:26.420,2
20563.63,85.36,2023-10-19 04:13:25.890,2
20563.15,85.33,2023-10-19 14:42:15.030,2
20560.6,85.35,2023-10-19 16:30:28.040,2
20563.44,85.33,2023-10-20 03:56:43.680,2
20552.72,85.33,2023-10-20 04:58:30.790,2
20563.52,85.33,2023-10-20 09:53:56.330,2
20563.51,85.33,2023-10-20 22:51:34.480,2
20563.62,85.33,2023-10-21 09:20:52.510,2
20563.52,85.34,2023-10-21 09:53:40.340,2
20563.3,85.35,2023-10-22 02:48:44.390,2
20553.08,85.33,2023-10-22 08:28:02.430,2
20563.37,85.33,2023-10-22 17:26:35.310,2
20563.31,85.33,2023-10-22 21:41:19.620,2
20563.57,85.33,2023-10-23 11:49:43.330,2
20552.81,85.34,2023-10-23 15:40:54.530,2
20552.96,85.33,2023-10-23 19:40:47.080,2
20563.24,85.34,2023-10-23 23:53:06.440,2
20563.18,85.34,2023-10-25 03:32:49.720,2
20553.01,85.34,2023-10-25 08:21:00.120,2
20563.07,85.33,2023-10-26 03:24:25.750,2
20563.26,85.34,2023-10-26 06:13:02.070,2
20563.54,85.33,2023-10-26 11:08:13.380,2
20563.49,85.35,2023-10-26 19:20:03.000,2
20563.59,85.34,2023-10-26 22:53:56.900,2
20563.67,85.33,2023-10-27 02:15:57.870,2
20552.59,85.33,2023-10-27 06:46:13.510,2
20563.49,85.33,2023-10-27 11:39:09.690,2
20552.9,85.33,2023-10-28 15:09:20.270,2
20553.09,85.35,2023-10-28 17:18:49.030,2
20563.54,85.33,2023-10-28 20:04:19.450,2
20563.91,85.34,2023-10-29 06:36:17.000,2
20563.85,85.33,2023-10-29 09:37:45.660,2
20563.52,85.33,2023-10-29 15:03:58.440,2
20563.32,85.34,2023-10-29 16:18:19.250,2
20553.21,85.33,2023-10-29 19:22:01.000,2
20563.18,85.33,2023-10-30 10:22:06.420,2
20563.3,85.34,2023-10-31 05:01:12.830,2
20563.81,85.34,2023-10-31 08:13:27.340,2
20563.48,85.36,2023-10-31 16:21:38.290,2
20563.2,85.34,2023-11-01 02:02:41.730,2
20563.47,85.35,2023-11-01 03:43:16.040,2
20563.7,85.34,2023-11-02 01:18:52.570,2
20563.28,85.33,2023-11-02 02:06:38.620,2
20563.92,85.35,2023-11-02 06:42:21.000,2
20563.72,85.34,2023-11-02 13:33:01.540,2
20563.47,85.34,2023-11-03 03:07:45.340,2
20553.26,85.34,2023-11-03 04:44:21.760,2
20563.25,85.33,2023-11-03 10:25:59.610,2
20563.32,85.35,2023-11-03 23:00:04.360,2
20563.49,85.34,2023-11-04 20:49:00.000,2
20563.27,85.34,2023-11-05 03:47:21.600,2
20563.42,85.33,2023-11-05 10:43:28.360,2
20563.26,85.34,2023-11-05 14:18:23.480,2
20563.67,85.34,2023-11-05 17:36:15.420,2
20563.54,85.33,2023-11-05 20:19:26.240,2
20563.4,85.33,2023-11-06 11:06:18.080,2
20563.26,85.33,2023-11-06 14:25:24.870,2
20563.5,85.36,2023-11-06 19:04:22.740,2
20563.33,85.34,2023-11-06 22:38:34.700,2
20563.25,85.33,2023-11-07 18:45:29.330,2
20552.84,85.33,2023-11-07 21:21:43.290,2
20563.73,85.34,2023-11-09 01:27:08.570,2
20563.6,85.35,2023-11-09 04:09:12.930,2
20563.13,85.33,2023-11-09 09:13:57.690,2
20563.14,85.33,2023-11-09 11:21:21.270,2
20563.47,85.35,2023-11-09 14:31:31.470,2
20563.55,85.34,2023-11-09 19:11:22.870,2
20563.45,85.34,2023-11-10 15:27:37.280,2
20563.2,85.33,2023-11-10 16:12:48.160,2
20562.75,85.33,2023-11-11 01:31:46.990,2
20563.5,85.33,2023-11-11 19:00:12.430,2
20563.51,85.33,2023-11-12 00:04:52.220,2
20563.45,85.33,2023-11-12 01:55:43.310,2
20563.65,85.33,2023-11-12 04:17:42.640,2
20553.23,85.34,2023-10-01 03:42:10.100,2
20563.29,85.33,2023-10-01 13:40:33.660,2
20563.52,85.34,2023-10-01 18:24:36.080,2
20552.98,85.34,2023-10-01 20:49:36.280,2
20563.25,85.33,2023-10-02 05:02:03.090,2
20563.19,85.35,2023-10-02 11:37:30.560,2
20563.35,85.34,2023-10-02 20:51:01.540,2
20563.14,85.34,2023-10-02 23:29:09.230,2
20563.43,85.33,2023-10-03 03:25:28.690,2
20552.94,85.35,2023-10-03 19:05:11.410,2
20552.83,85.33,2023-10-04 13:09:57.390,2
20563.54,85.33,2023-10-04 16:21:01.310,2
20562.83,85.33,2023-10-04 20:25:16.490,2
20562.87,85.34,2023-10-05 00:08:04.000,2
20563.44,85.33,2023-10-05 11:35:48.870,2
20563.33,85.33,2023-10-05 18:01:23.780,2
20563.76,85.33,2023-10-05 23:56:11.580,2
20563.32,85.36,2023-10-06 07:32:29.160,2
20563.28,85.34,2023-10-06 09:31:59.630,2
20563.95,85.34,2023-10-07 01:30:27.070,2
20563.53,85.34,2023-10-07 09:09:25.320,2
20563.84,85.34,2023-10-07 16:33:47.220,2
20563.43,85.35,2023-10-07 17:51:32.800,2
20563.24,85.34,2023-10-08 08:42:59.100,2
20553.15,85.34,2023-10-08 09:26:39.790,2
20563.69,85.36,2023-10-08 14:42:48.620,2
20563.43,85.33,2023-10-08 20:45:17.280,2
20563.23,85.33,2023-10-09 18:45:53.900,2
20562.84,85.33,2023-10-09 20:05:37.650,2
20563.52,85.35,2023-10-10 02:27:12.350,2
20563.39,85.34,2023-10-10 11:27:48.680,2
20553.11,85.34,2023-10-10 21:41:21.000,2
20563.66,85.34,2023-10-11 04:59:56.450,2
20552.49,85.33,2023-10-11 06:56:47.500,2
20563.89,85.35,2023-10-11 14:16:04.930,2
20563.06,85.34,2023-10-11 22:18:39.270,2
20563.45,85.34,2023-10-12 00:21:42.540,2
20563.39,85.34,2023-10-12 14:44:01.960,2
20563.47,85.33,2023-10-12 19:41:55.570,2
20563.47,85.34,2023-10-13 05:27:29.860,2
20563.7,85.34,2023-10-13 19:34:39.190,2
20563.29,85.33,2023-10-14 03:20:49.680,2
20563.33,85.33,2023-10-14 09:54:58.440,2
20563.15,85.34,2023-10-14 15:24:51.400,2
20563.23,85.33,2023-10-15 01:02:59.350,2
20552.1,85.34,2023-10-15 07:19:59.340,2
20563.36,85.34,2023-10-15 21:09:47.840,2
20563.47,85.33,2023-10-16 03:26:51.710,2
20563.47,85.34,2023-10-16 10:49:53.360,2
20563.33,85.33,2023-10-17 03:28:22.290,2
20563.78,85.34,2023-10-17 08:30:06.340,2
20563.43,85.34,2023-10-17 10:44:04.760,2
20563.59,85.36,2023-10-17 12:38:57.250,2
20553.12,85.33,2023-10-18 14:05:11.710,2
20563.29,85.34,2023-10-18 14:34:26.930,2
20563.46,85.34,2023-10-19 10:33:59.240,2
20563.42,85.34,2023-10-19 14:09:33.090,2
20563.14,85.35,2023-10-19 17:48:18.180,2
20563.29,85.33,2023-10-19 23:37:42.780,2
20563.33,85.33,2023-10-20 00:48:24.480,2
20563.28,85.36,2023-10-20 07:44:54.770,2
20563.31,85.33,2023-10-20 22:07:40.880,2
20563.38,85.35,2023-10-21 19:14:11.970,2
20563.33,85.36,2023-10-21 21:55:25.380,2
20563.36,85.36,2023-10-22 00:38:32.510,2
20563.5,85.34,2023-10-22 12:08:48.130,2
20552.69,85.35,2023-10-22 20:24:21.340,2
20563.45,85.37,2023-10-22 23:40:17.730,2
20563.24,85.33,2023-10-23 03:10:22.750,2
20563.28,85.33,2023-10-23 18:30:58.710,2
20563.43,85.33,2023-10-24 05:15:58.780,2
20563.44,85.33,2023-10-24 07:04:14.290,2
20563.34,85.34,2023-10-24 19:03:32.800,2
20563.63,85.33,2023-10-25 20:24:11.840,2
20563.66,85.37,2023-10-25 23:46:03.620,2
20553.14,85.34,2023-10-26 01:57:59.030,2
20563.36,85.34,2023-10-26 08:07:16.340,2
20563.3,85.33,2023-10-26 13:05:16.650,2
20563.35,85.33,2023-10-26 18:34:12.230,2
20552.78,85.34,2023-10-26 21:55:08.150,2
20563.45,85.33,2023-10-27 21:36:00.580,2
20563.5,85.35,2023-10-27 23:27:20.410,2
20563.55,85.34,2023-10-28 02:20:26.350,2
20553.19,85.34,2023-10-28 12:59:11.340,2
20553.21,85.34,2023-10-28 23:40:52.630,2
20563.17,85.34,2023-10-29 02:22:59.790,2
20552.89,85.33,2023-10-29 10:56:05.700,2
20563.4,85.34,2023-10-29 12:45:50.940,2
20552.72,85.34,2023-10-29 21:24:08.080,2
20563.48,85.34,2023-10-30 02:13:28.440,2
20563.38,85.34,2023-10-30 11:52:43.390,2
20552.94,85.33,2023-10-31 01:25:47.940,2
20563.56,85.33,2023-10-31 03:40:34.110,2
20563.46,85.34,2023-10-31 15:13:22.750,2
20563.54,85.35,2023-10-31 23:36:55.150,2
20563.3,85.34,2023-11-01 00:14:49.340,2
20563.51,85.33,2023-11-01 05:17:29.720,2
20563.68,85.36,2023-11-01 14:11:18.010,2
20553.24,85.36,2023-11-01 15:24:57.790,2
20563.98,85.33,2023-11-01 19:30:36.330,2
20552.85,85.33,2023-11-02 16:58:02.340,2
20553.31,85.34,2023-11-02 22:29:32.860,2
20553.23,85.34,2023-11-02 23:14:43.750,2
20563.75,85.35,2023-11-03 00:35:12.790,2
20563.23,85.33,2023-11-03 11:54:30.390,2
20563.47,85.34,2023-11-03 19:39:03.100,2
20553.2,85.34,2023-11-03 21:35:16.470,2
20563.01,85.33,2023-11-04 00:24:51.370,2
20563.53,85.34,2023-11-05 08:07:52.490,2
20563.82,85.33,2023-11-05 10:12:26.580,2
20563.6,85.33,2023-11-05 21:57:42.040,2
20563.2,85.34,2023-11-06 03:13:23.890,2
20563.47,85.33,2023-11-06 15:29:22.670,2
20563.4,85.34,2023-11-06 20:36:34.660,2
20562.98,85.35,2023-11-06 23:45:05.280,2
20563.64,85.34,2023-11-07 15:33:46.540,2
20563.17,85.33,2023-11-08 03:36:33.830,2
20563.63,85.33,2023-11-08 10:45:17.530,2
20553.08,85.34,2023-11-08 12:29:15.150,2
20552.92,85.35,2023-11-08 20:32:49.260,2
20553.13,85.34,2023-11-09 04:31:42.930,2
20563.81,85.36,2023-11-09 13:34:25.410,2
20563.64,85.35,2023-11-09 16:57:13.210,2
20563.93,85.34,2023-11-10 01:52:58.010,2
20552.89,85.35,2023-11-10 13:47:49.550,2
20563.24,85.34,2023-11-10 17:24:36.880,2
20563.27,85.34,2023-11-10 22:47:28.120,2
20563.4,85.36,2023-11-11 06:44:13.970,2
20552.9,85.33,2023-11-11 13:01:48.450,2
20563.77,85.33,2023-11-11 21:42:16.550,2
20563.74,85.34,2023-10-01 09:52:05.810,2
20563.49,85.36,2023-10-01 16:09:48.090,2
20563.52,85.35,2023-10-01 20:15:16.420,2
20563.54,85.34,2023-10-01 23:26:38.260,2
20563.19,85.34,2023-10-02 03:16:29.090,2
20553.29,85.35,2023-10-02 08:20:08.970,2
20563.49,85.35,2023-10-02 15:00:28.930,2
20563.09,85.33,2023-10-02 18:12:51.250,2
20552.83,85.33,2023-10-03 10:32:59.410,2
20563.68,85.34,2023-10-03 11:17:54.390,2
20563.11,85.35,2023-10-03 12:58:16.550,2
20563.44,85.34,2023-10-03 23:43:01.280,2
20563.19,85.34,2023-10-04 05:06:41.160,2
20552.9,85.33,2023-10-04 14:38:32.700,2
20563.57,85.33,2023-10-05 05:00:25.530,2
20563.37,85.36,2023-10-05 13:28:33.830,2
20563.56,85.33,2023-10-05 16:55:16.250,2
20563.62,85.33,2023-10-05 20:22:34.000,2
20562.78,85.33,2023-10-06 03:15:05.090,2
20553.03,85.34,2023-10-06 21:23:46.290,2
20563.57,85.35,2023-10-07 04:39:43.160,2
20553.35,85.33,2023-10-07 12:01:04.100,2
20563.69,85.33,2023-10-07 14:50:52.010,2
20563.59,85.33,2023-10-07 19:11:53.540,2
20563.24,85.33,2023-10-07 23:10:23.510,2
20563.6,85.33,2023-10-08 02:53:10.690,2
20563.59,85.34,2023-10-08 22:46:37.510,2
20563.4,85.34,2023-10-09 01:49:27.720,2
20563.2,85.33,2023-10-09 03:45:43.070,2
20552.99,85.34,2023-10-10 00:19:56.500,2
20562.67,85.35,2023-10-10 01:15:47.420,2
20563.67,85.36,2023-10-10 05:43:06.510,2
20563.51,85.33,2023-10-10 12:30:33.630,2
20563.5,85.33,2023-10-10 14:44:58.020,2
20563.49,85.33,2023-10-10 23:28:58.270,2
20563.42,85.35,2023-10-11 02:32:27.750,2
20563.71,85.34,2023-10-11 10:29:28.340,2
20563.53,85.33,2023-10-11 17:49:09.160,2
20563.7,85.35,2023-10-12 16:25:39.500,2
20563.27,85.33,2023-10-12 18:04:28.790,2
20563.36,85.33,2023-10-12 22:09:34.220,2
20563.43,85.34,2023-10-13 02:57:38.060,2
20563.1,85.33,2023-10-13 06:15:05.200,2
20553.05,85.35,2023-10-13 15:34:02.450,2
20563.54,85.35,2023-10-13 17:11:20.370,2
20552.98,85.33,2023-10-14 00:12:57.530,2
20563.29,85.34,2023-10-14 07:07:43.020,2
20563.6,85.34,2023-10-15 03:41:11.910,2
20563.46,85.33,2023-10-15 05:59:42.240,2
20563.05,85.35,2023-10-15 14:09:07.520,2
20553.12,85.34,2023-10-15 15:53:59.370,2
20562.93,85.33,2023-10-15 22:32:07.510,2
20563.79,85.36,2023-10-16 06:08:02.340,2
20563.46,85.33,2023-10-16 12:19:14.150,2
20563.69,85.35,2023-10-16 17:24:13.510,2
20563.05,85.34,2023-10-17 14:30:43.780,2
20563.18,85.33,2023-10-17 17:09:59.470,2
20553.3,85.34,2023-10-17 18:41:26.000,2
20563.41,85.33,2023-10-17 20:42:45.320,2
20563.33,85.33,2023-10-18 22:31:00.000,2
20563.15,85.34,2023-10-19 05:32:48.300,2
20563.49,85.34,2023-10-19 06:31:52.340,2
20563.5,85.33,2023-10-19 09:11:22.260,2
20563.87,85.35,2023-10-19 21:42:09.270,2
20563.6,85.33,2023-10-20 12:29:09.160,2
20562.82,85.33,2023-10-20 14:15:16.010,2
20563.15,85.34,2023-10-20 16:34:15.500,2
20563.46,85.35,2023-10-21 00:22:25.030,2
20563.51,85.34,2023-10-21 01:53:40.780,2
20563.07,85.34,2023-10-21 03:43:39.590,2
20563.3,85.34,2023-10-21 16:24:05.900,2
20563.4,85.33,2023-10-22 04:31:03.930,2
20563.4,85.33,2023-10-22 05:28:20.320,2
20563.29,85.33,2023-10-22 08:08:33.360,2
20563.52,85.34,2023-10-23 05:26:30.340,2
20563.34,85.34,2023-10-23 07:46:25.820,2
20563.83,85.34,2023-10-23 10:54:37.500,2
20563.25,85.33,2023-10-23 20:48:19.220,2
20563.74,85.35,2023-10-24 07:44:51.000,2
20563.3,85.34,2023-10-24 10:12:34.670,2
20563.36,85.33,2023-10-24 11:50:08.110,2
20563.52,85.33,2023-10-25 00:58:32.760,2
20553.17,85.34,2023-10-25 02:30:29.710,2
20563.55,85.33,2023-10-25 05:40:50.900,2
20563.5,85.33,2023-10-25 18:39:35.330,2
20563.18,85.34,2023-10-25 21:14:19.590,2
20563.6,85.35,2023-10-26 00:21:16.630,2
20563.31,85.33,2023-10-26 11:57:58.120,2
20563.35,85.34,2023-10-26 17:05:33.500,2
20563.51,85.34,2023-10-27 01:32:21.010,2
20563.11,85.33,2023-10-27 05:49:22.210,2
20563.5,85.33,2023-10-27 15:29:23.040,2
20563.44,85.33,2023-10-27 16:43:02.150,2
20563.27,85.33,2023-10-27 17:59:33.420,2
20552.88,85.34,2023-10-28 09:32:10.620,2
20563.18,85.33,2023-10-28 18:28:17.380,2
20563.22,85.34,2023-10-30 13:39:15.870,2
20553.28,85.34,2023-10-30 14:48:27.410,2
20563.53,85.35,2023-10-30 18:34:32.660,2
20563.31,85.33,2023-10-30 21:39:45.830,2
20563.45,85.33,2023-10-31 07:48:29.670,2
20563.42,85.33,2023-10-31 17:59:06.860,2
20568.71,85.33,2023-10-31 20:04:01.670,2
20563.54,85.35,2023-10-31 21:06:26.940,2
20563.47,85.35,2023-11-01 17:02:30.980,2
20563.14,85.35,2023-11-01 23:28:11.420,2
20563.19,85.34,2023-11-02 03:32:55.870,2
20553.13,85.33,2023-11-02 11:07:55.100,2
20563.82,85.33,2023-11-02 11:38:05.770,2
20563.29,85.33,2023-11-02 14:48:31.590,2
20562.85,85.33,2023-11-02 18:04:58.560,2
20552.69,85.33,2023-11-02 19:37:37.750,2
20563.37,85.34,2023-11-03 19:08:49.080,2
20552.95,85.33,2023-11-04 12:11:36.790,2
20552.99,85.35,2023-11-04 14:18:49.490,2
20563.35,85.33,2023-11-04 21:45:06.910,2
20563.31,85.33,2023-11-05 19:56:43.530,2
20563.36,85.33,2023-11-06 01:05:35.380,2
