value,runtime,starttime,VM_id
39.8,85.29,2023-10-05 08:00:34.400,7346
39.8,85.27,2023-10-05 08:23:23.730,7347
39.8,85.28,2023-10-05 08:39:42.140,7348
39.8,85.27,2023-10-05 11:20:43.420,7349
39.8,85.27,2023-10-05 11:02:45.080,7350
39.8,85.26,2023-10-05 13:48:58.590,7351
39.8,85.27,2023-10-05 13:11:31.230,7352
39.8,85.28,2023-10-05 16:00:06.890,7353
39.8,85.27,2023-10-05 19:31:57.800,7354
39.9,85.27,2023-10-05 20:09:39.450,7355
39.8,85.27,2023-10-05 21:20:43.160,7356
39.8,85.27,2023-10-05 23:25:05.860,7357
39.9,85.3,2023-10-05 23:32:50.610,7358
39.8,85.28,2023-10-06 00:20:57.260,7359
39.8,85.28,2023-10-06 01:53:31.670,7360
39.8,85.27,2023-10-06 04:31:10.830,7361
39.9,85.27,2023-10-06 09:51:13.250,7362
39.8,85.27,2023-10-06 13:48:25.630,7363
39.8,85.28,2023-10-06 14:19:43.180,7364
39.9,85.27,2023-10-06 16:39:23.760,7365
39.9,85.27,2023-10-06 15:33:58.740,7366
39.9,85.27,2023-10-06 18:29:04.630,7367
39.8,85.28,2023-10-06 20:23:21.610,7368
39.8,85.27,2023-10-07 00:13:49.610,7369
39.8,85.26,2023-10-07 00:12:31.540,7370
39.9,85.28,2023-10-07 02:12:32.530,7371
39.8,85.27,2023-10-07 03:16:20.670,7372
39.8,85.28,2023-10-07 05:01:18.050,7373
39.9,85.3,2023-10-07 06:35:10.970,7374
39.8,85.28,2023-10-07 06:58:26.690,7375
39.8,85.27,2023-10-07 09:07:55.600,7376
39.8,85.28,2023-10-07 15:13:25.430,7377
39.8,85.26,2023-10-07 18:13:59.010,7378
39.9,85.26,2023-10-07 18:42:47.730,7379
39.8,85.27,2023-10-07 19:30:39.470,7380
39.9,85.28,2023-10-07 20:14:40.990,7381
39.8,85.26,2023-10-07 22:09:13.570,7382
39.8,85.28,2023-10-07 23:47:32.740,7383
39.8,85.27,2023-10-08 04:30:20.990,7384
39.8,85.26,2023-10-08 05:34:29.230,7385
39.8,85.27,2023-10-08 07:05:00.960,7386
39.8,85.26,2023-10-08 07:34:40.610,7387
39.8,85.27,2023-10-08 09:16:57.070,7388
39.8,85.27,2023-10-08 12:11:11.460,7389
39.8,85.28,2023-10-08 13:25:43.790,7390
39.8,85.26,2023-10-08 15:55:00.860,7391
39.9,85.28,2023-10-08 18:36:05.500,7392
39.9,85.27,2023-10-08 18:12:22.460,7393
39.9,85.26,2023-10-08 21:57:11.730,7394
39.8,85.27,2023-10-08 21:39:42.770,7395
39.8,85.28,2023-10-08 22:52:19.400,7396
39.8,85.27,2023-10-09 00:40:30.390,7397
39.8,85.26,2023-10-09 02:17:07.250,7398
39.8,85.27,2023-10-09 04:45:35.370,7399
39.8,85.28,2023-10-09 05:53:18.320,7400
39.8,85.27,2023-10-09 05:59:07.410,7401
39.8,85.27,2023-10-09 05:40:20.040,7402
39.8,85.27,2023-10-09 08:31:45.880,7403
39.8,85.27,2023-10-09 09:26:42.000,7404
39.8,85.28,2023-10-09 10:09:02.280,7405
39.9,85.26,2023-10-09 11:09:11.370,7406
39.8,85.27,2023-10-09 12:15:47.800,7407
39.8,85.28,2023-10-09 16:01:10.120,7408
39.8,85.27,2023-10-09 15:38:57.410,7409
39.8,85.27,2023-10-09 17:20:28.240,7410
39.8,85.27,2023-10-09 19:20:40.960,7411
39.8,85.27,2023-10-09 19:32:05.790,7412
39.8,85.27,2023-10-09 20:16:50.910,7413
39.8,85.26,2023-10-09 20:52:52.850,7414
39.8,85.27,2023-10-10 01:13:41.390,7415
39.8,85.27,2023-10-10 01:10:59.920,7416
39.8,85.26,2023-10-10 02:40:16.980,7417
39.8,85.29,2023-10-10 05:23:46.230,7418
39.8,85.26,2023-10-10 04:59:55.500,7419
39.9,85.27,2023-10-10 08:30:15.160,7420
39.8,85.27,2023-10-10 08:51:00.600,7421
39.8,85.28,2023-10-10 10:45:45.830,7422
39.9,85.28,2023-10-10 13:31:35.230,7423
39.8,85.28,2023-10-10 13:38:51.790,7424
39.8,85.29,2023-10-10 15:58:19.860,7425
39.8,85.29,2023-10-10 15:31:57.840,7426
39.8,85.28,2023-10-10 16:19:25.650,7427
39.8,85.27,2023-10-10 18:20:52.120,7428
39.8,85.27,2023-10-10 21:51:07.080,7429
39.9,85.27,2023-10-10 23:08:43.610,7430
39.9,85.26,2023-10-10 23:16:02.180,7431
39.8,85.27,2023-10-11 00:17:20.080,7432
39.8,85.27,2023-10-11 01:21:01.460,7433
39.8,85.26,2023-10-11 01:30:31.800,7434
39.9,85.26,2023-10-11 06:20:47.580,7435
39.9,85.27,2023-10-11 07:22:07.850,7436
39.8,85.25,2023-10-11 07:32:06.020,7437
39.8,85.27,2023-10-11 09:09:03.890,7438
39.8,85.27,2023-10-11 09:45:20.900,7439
39.8,85.26,2023-10-11 11:26:06.930,7440
39.8,85.26,2023-10-11 12:07:18.730,7441
39.8,85.27,2023-10-11 13:03:42.360,7442
39.8,85.27,2023-10-11 17:42:58.290,7443
39.8,85.27,2023-10-11 17:20:04.300,7444
39.8,85.27,2023-10-11 18:27:51.240,7445
39.8,85.27,2023-10-11 21:25:33.990,7446
39.8,85.27,2023-10-11 21:22:23.870,7447
39.8,85.27,2023-10-11 23:46:36.740,7448
39.8,85.25,2023-10-12 01:26:41.380,7449
39.8,85.28,2023-10-12 02:51:33.340,7450
39.8,85.26,2023-10-12 03:53:01.340,7451
39.8,85.28,2023-10-12 04:52:44.460,7452
39.8,85.27,2023-10-12 05:48:31.440,7453
39.9,85.26,2023-10-12 06:29:52.880,7454
39.8,85.27,2023-10-12 08:18:37.890,7455
39.8,85.28,2023-10-12 13:09:34.300,7456
39.8,85.27,2023-10-12 12:33:52.110,7457
39.8,85.29,2023-10-12 14:03:21.660,7458
39.8,85.27,2023-10-12 14:08:32.810,7459
39.9,85.26,2023-10-12 14:14:23.280,7460
39.8,85.25,2023-10-12 15:25:22.330,7461
39.9,85.27,2023-10-12 19:05:10.700,7462
39.9,85.27,2023-10-12 19:41:38.880,7463
39.8,85.28,2023-10-12 22:48:41.000,7464
39.9,85.28,2023-10-13 00:12:09.340,7465
39.9,85.29,2023-10-13 02:30:44.330,7466
39.8,85.27,2023-10-13 02:21:16.150,7467
39.8,85.27,2023-10-13 05:00:44.710,7468
39.8,85.3,2023-10-13 07:54:26.750,7469
39.8,85.28,2023-10-13 07:36:19.440,7470
39.8,85.27,2023-10-13 10:07:54.870,7471
39.9,85.26,2023-10-13 12:48:50.500,7472
39.9,85.26,2023-10-13 14:00:26.090,7473
39.8,85.27,2023-10-13 15:35:24.780,7474
39.8,85.29,2023-10-13 17:19:19.860,7475
39.8,85.28,2023-10-13 21:13:13.300,7476
39.8,85.26,2023-10-13 20:55:44.490,7477
39.9,85.27,2023-10-13 22:13:56.170,7478
39.8,85.28,2023-10-14 00:29:21.170,7479
39.8,85.27,2023-10-13 23:58:42.630,7480
39.9,85.29,2023-10-14 01:10:05.580,7481
39.9,85.26,2023-10-14 05:14:18.780,7482
39.8,85.26,2023-10-14 08:49:20.000,7483
39.8,85.27,2023-10-14 10:19:59.880,7484
39.8,85.29,2023-10-14 13:35:00.770,7485
39.9,85.27,2023-10-14 15:19:08.380,7486
39.8,85.28,2023-10-14 15:44:13.210,7487
39.9,85.27,2023-10-14 20:00:47.560,7488
39.8,85.28,2023-10-14 20:51:07.580,7489
39.9,85.27,2023-10-14 23:19:08.380,7490
39.8,85.28,2023-10-15 00:03:21.100,7491
39.8,85.27,2023-10-15 00:45:17.340,7492
39.8,85.28,2023-10-15 02:53:19.380,7493
39.8,85.27,2023-10-15 03:31:43.400,7494
39.8,85.27,2023-10-15 09:52:27.140,7495
39.8,85.26,2023-10-15 11:18:33.840,7496
39.8,85.26,2023-10-15 12:37:50.640,7497
39.8,85.26,2023-10-15 13:58:16.970,7498
39.9,85.29,2023-10-15 14:10:23.290,7499
39.8,85.27,2023-10-15 15:38:43.110,7500
39.8,85.27,2023-10-15 17:29:17.000,7501
39.8,85.26,2023-10-15 18:48:02.000,7502
39.8,85.27,2023-10-15 19:33:56.340,7503
39.9,85.27,2023-10-15 23:58:00.520,7504
39.8,85.26,2023-10-16 00:40:06.730,7505
39.8,85.27,2023-10-16 02:35:28.110,7506
39.8,85.27,2023-10-16 01:48:30.800,7507
39.8,85.27,2023-10-16 05:17:20.750,7508
39.8,85.27,2023-10-16 06:32:32.140,7509
39.8,85.27,2023-10-16 07:52:33.560,7510
39.8,85.27,2023-10-16 08:58:33.070,7511
39.8,85.27,2023-10-16 10:13:08.890,7512
39.9,85.27,2023-10-16 12:30:35.940,7513
39.8,85.27,2023-10-16 18:35:55.210,7514
39.8,85.27,2023-10-16 19:55:43.800,7515
39.9,85.28,2023-10-16 21:01:41.630,7516
39.8,85.27,2023-10-16 22:05:14.260,7517
39.8,85.27,2023-10-16 23:29:18.000,7518
39.9,85.28,2023-10-17 02:18:58.000,7519
39.8,85.28,2023-10-17 06:51:28.400,7520
39.8,85.27,2023-10-17 09:47:18.880,7521
39.8,85.28,2023-10-17 11:51:05.480,7522
39.8,85.28,2023-10-17 12:55:16.060,7523
39.8,85.27,2023-10-17 15:16:44.800,7524
39.8,85.27,2023-10-17 17:03:01.660,7525
39.8,85.26,2023-10-17 23:09:59.910,7526
39.9,85.27,2023-10-17 23:35:56.520,7527
39.8,85.27,2023-10-18 02:45:52.640,7528
39.8,85.27,2023-10-18 09:10:56.240,7529
39.8,85.29,2023-10-18 12:15:24.550,7530
39.9,85.29,2023-10-18 15:03:01.380,7531
39.8,85.25,2023-10-18 15:10:58.120,7532
39.8,85.28,2023-10-18 15:49:07.630,7533
39.8,85.26,2023-10-18 19:55:46.190,7534
39.8,85.26,2023-10-18 20:33:35.740,7535
39.8,85.25,2023-10-18 20:14:44.430,7536
39.9,85.27,2023-10-18 22:12:44.680,7537
39.8,85.27,2023-10-19 00:39:51.100,7538
39.8,85.26,2023-10-19 01:40:21.280,7539
39.8,85.28,2023-10-19 02:56:45.760,7540
39.8,85.28,2023-10-19 06:08:41.750,7541
39.8,85.29,2023-10-19 08:42:59.070,7542
39.8,85.27,2023-10-19 10:04:44.350,7543
39.8,85.26,2023-10-19 10:56:38.240,7544
39.9,85.27,2023-10-19 14:47:13.760,7545
39.9,85.27,2023-10-19 14:50:54.200,7546
39.9,85.26,2023-10-19 16:37:41.540,7547
39.8,85.27,2023-10-19 21:38:43.650,7548
39.8,85.27,2023-10-19 22:14:07.710,7549
39.8,85.27,2023-10-19 22:27:01.310,7550
39.8,85.28,2023-10-19 23:21:31.450,7551
39.8,85.25,2023-10-20 00:13:53.990,7552
39.8,85.26,2023-10-20 01:18:13.930,7553
39.9,85.26,2023-10-20 01:37:15.450,7554
39.8,85.28,2023-10-20 06:35:23.740,7555
39.8,85.28,2023-10-20 11:12:14.590,7556
39.8,85.27,2023-10-20 11:21:51.110,7557
39.8,85.28,2023-10-20 12:38:31.500,7558
39.8,85.28,2023-10-20 13:11:40.340,7559
39.8,85.27,2023-10-20 15:32:01.110,7560
39.8,85.28,2023-10-20 17:22:54.840,7561
39.8,85.27,2023-10-20 17:13:33.720,7562
39.8,85.26,2023-10-20 23:18:58.760,7563
39.8,85.27,2023-10-20 23:08:24.800,7564
39.8,85.28,2023-10-21 02:19:22.610,7565
39.8,85.28,2023-10-21 05:15:56.900,7566
39.8,85.27,2023-10-21 05:55:02.560,7567
39.8,85.27,2023-10-21 06:56:03.480,7568
39.8,85.27,2023-10-21 06:58:16.730,7569
39.8,85.27,2023-10-21 10:11:10.610,7570
39.8,85.27,2023-10-21 10:51:56.270,7571
39.9,85.31,2023-10-21 12:43:18.640,7572
39.8,85.28,2023-10-21 14:51:28.000,7573
39.8,85.28,2023-10-21 17:57:48.100,7574
39.8,85.27,2023-10-21 21:00:42.090,7575
39.8,85.27,2023-10-21 22:20:40.650,7576
39.8,85.26,2023-10-22 00:02:13.840,7577
39.8,85.26,2023-10-22 02:15:52.790,7578
39.8,85.26,2023-10-22 10:44:01.180,7579
39.8,85.27,2023-10-22 13:17:28.810,7580
39.8,85.29,2023-10-22 15:32:18.210,7581
39.8,85.28,2023-10-22 17:49:56.800,7582
39.8,85.28,2023-10-22 21:03:14.480,7583
39.9,85.28,2023-10-23 01:53:49.970,7584
39.8,85.27,2023-10-23 06:50:52.860,7585
39.8,85.27,2023-10-23 10:38:25.500,7586
39.8,85.26,2023-10-23 09:59:54.340,7587
39.9,85.28,2023-10-23 13:14:15.690,7588
39.9,85.27,2023-10-23 17:17:42.880,7589
39.8,85.26,2023-10-23 17:33:55.260,7590
39.8,85.28,2023-10-24 00:22:18.580,7591
39.8,85.26,2023-10-24 01:37:01.390,7592
39.8,85.27,2023-10-24 05:07:40.840,7593
39.8,85.27,2023-10-24 06:57:25.690,7594
39.8,85.3,2023-10-24 21:15:14.250,7595
39.8,85.26,2023-10-25 02:40:04.320,7596
39.8,85.28,2023-10-25 05:40:05.440,7597
39.8,85.27,2023-10-25 08:19:24.420,7598
39.9,85.27,2023-10-25 09:49:43.510,7599
39.9,85.28,2023-10-25 15:32:39.970,7600
39.8,85.28,2023-10-26 07:50:44.620,7601
39.8,85.29,2023-10-26 10:10:38.730,7602
39.8,85.26,2023-10-26 12:16:13.960,7603
39.8,85.27,2023-10-26 15:10:20.160,7604
39.8,85.26,2023-10-26 18:19:21.160,7605
39.8,85.27,2023-10-27 04:48:39.640,7606
39.9,85.26,2023-10-27 14:02:15.990,7607
39.8,85.27,2023-10-27 16:27:29.010,7608
39.8,85.28,2023-10-28 00:46:40.720,7609
39.8,85.28,2023-10-28 03:39:48.680,7610
39.9,85.28,2023-10-28 06:27:19.020,7611
39.8,85.26,2023-10-28 18:52:09.000,7612
39.8,85.27,2023-10-28 22:26:42.510,7613
39.9,85.27,2023-10-29 00:14:46.350,7614
39.8,85.28,2023-10-29 04:23:52.320,7615
39.8,85.27,2023-10-29 06:18:41.970,7616
39.8,85.29,2023-10-29 11:26:10.680,7617
39.8,85.27,2023-10-29 20:36:59.700,7618
39.8,85.27,2023-10-29 23:06:00.750,7619
39.9,85.28,2023-10-30 00:00:39.580,7620
39.8,85.26,2023-10-30 10:18:04.870,7621
39.8,85.28,2023-10-30 14:59:04.590,7622
39.8,85.27,2023-10-31 02:27:31.610,7623
39.8,85.26,2023-11-07 16:58:07.310,7624
39.8,85.27,2023-11-07 17:01:23.800,7625
39.8,85.28,2023-11-07 20:26:16.760,7626
39.8,85.27,2023-11-07 19:33:45.310,7627
39.9,85.26,2023-11-07 22:28:40.100,7628
39.8,30.24,2023-06-19 18:11:25.020,7629
39.8,30.24,2023-06-19 20:12:03.790,7630
39.9,30.26,2023-06-19 21:13:22.880,7631
39.8,30.25,2023-06-19 20:58:04.440,7632
39.8,30.27,2023-06-19 21:59:15.180,7633
39.8,30.25,2023-06-19 22:30:30.230,7634
39.9,30.26,2023-06-19 23:13:33.540,7635
39.8,30.25,2023-06-20 00:00:22.400,7636
39.8,30.25,2023-06-20 05:03:14.630,7637
39.9,85.28,2023-11-13 03:31:48.630,7638
39.9,85.27,2023-11-13 05:05:13.930,7639
39.8,85.26,2023-11-13 05:51:58.770,7640
39.8,85.26,2023-11-13 07:05:40.250,7641
39.8,85.27,2023-11-13 07:04:04.770,7642
39.8,85.27,2023-11-13 10:24:16.420,7643
39.8,30.29,2023-06-20 07:11:26.580,7644
39.8,85.27,2023-11-13 13:34:04.220,7645
39.8,85.26,2023-11-13 14:34:11.280,7646
39.8,85.27,2023-11-13 15:38:52.700,7647
39.8,85.29,2023-11-13 17:18:06.290,7648
39.8,30.26,2023-06-20 07:09:58.720,7649
39.8,85.28,2023-11-13 17:21:03.280,7650
39.8,85.29,2023-11-13 19:43:35.290,7651
39.8,85.26,2023-11-13 20:33:14.520,7652
39.8,85.28,2023-11-13 21:57:25.110,7653
39.8,85.27,2023-11-13 23:44:26.700,7654
39.8,30.24,2023-06-20 07:16:52.060,7655
39.8,85.29,2023-11-14 00:47:18.770,7656
39.8,85.28,2023-11-14 01:22:40.390,7657
39.8,85.29,2023-11-14 02:30:14.620,7658
39.8,85.28,2023-11-14 06:54:00.530,7659
39.8,30.24,2023-06-20 09:14:55.590,7660
39.8,85.27,2023-11-14 08:48:13.810,7661
39.8,85.28,2023-11-14 09:21:20.160,7662
39.8,85.29,2023-11-14 10:29:47.250,7663
39.8,85.27,2023-11-14 11:33:52.370,7664
39.8,85.28,2023-11-14 12:01:22.400,7665
39.8,30.26,2023-06-20 08:32:58.640,7666
39.8,85.28,2023-11-14 15:44:46.300,7667
39.9,85.26,2023-11-14 15:27:37.150,7668
39.8,85.27,2023-11-14 18:56:46.510,7669
39.8,85.25,2023-11-14 20:13:47.440,7670
39.8,85.27,2023-11-14 22:03:50.780,7671
39.8,85.25,2023-11-14 22:26:25.970,7672
39.8,85.27,2023-11-14 22:07:53.510,7673
39.8,85.27,2023-11-14 23:05:04.000,7674
39.8,85.26,2023-11-15 00:40:08.260,7675
39.8,85.27,2023-11-15 02:36:23.590,7676
39.8,85.26,2023-11-15 05:57:55.190,7677
39.9,85.28,2023-11-15 06:34:29.620,7678
39.8,85.29,2023-11-15 06:58:41.900,7679
39.8,85.28,2023-11-15 08:21:30.990,7680
39.9,85.27,2023-11-15 09:41:39.650,7681
39.9,85.27,2023-11-15 10:26:41.350,7682
39.8,85.26,2023-11-15 13:08:22.050,7683
39.8,85.26,2023-11-15 14:15:30.050,7684
39.8,30.26,2023-06-20 11:34:50.470,7685
39.8,85.27,2023-11-15 16:58:22.680,7686
39.8,85.26,2023-11-15 18:15:11.950,7687
39.8,85.25,2023-11-15 19:38:31.650,7688
39.8,85.28,2023-11-15 21:03:29.850,7689
39.8,85.27,2023-11-15 21:28:47.800,7690
39.8,30.25,2023-06-20 11:35:54.250,7691
39.8,85.27,2023-11-15 23:40:59.110,7692
39.8,85.28,2023-11-16 01:03:02.260,7693
39.9,85.28,2023-11-16 00:19:19.950,7694
39.8,85.27,2023-11-16 03:26:51.510,7695
39.8,85.26,2023-11-16 03:59:40.260,7696
39.8,85.26,2023-11-16 05:29:53.070,7697
39.8,85.3,2023-11-16 06:55:51.290,7698
39.8,85.28,2023-11-16 08:46:37.010,7699
39.8,85.27,2023-11-16 09:39:27.480,7700
39.8,85.28,2023-11-16 10:49:02.310,7701
39.8,30.24,2023-06-20 13:58:08.600,7702
39.8,85.27,2023-11-16 11:24:50.620,7703
39.8,85.26,2023-11-16 18:38:08.950,7704
39.8,30.25,2023-06-20 13:43:27.680,7705
39.8,85.27,2023-11-16 20:31:11.390,7706
39.8,85.27,2023-11-16 19:25:28.670,7707
39.8,85.27,2023-11-16 20:58:07.720,7708
39.8,85.28,2023-11-16 21:49:56.550,7709
39.8,85.29,2023-11-16 21:26:57.930,7710
39.8,85.28,2023-11-16 22:41:15.000,7711
39.8,85.26,2023-11-17 01:50:48.340,7712
39.8,85.26,2023-11-17 03:47:22.470,7713
39.9,85.29,2023-11-17 03:53:16.510,7714
39.8,85.27,2023-11-17 04:42:27.270,7715
39.8,85.27,2023-11-17 07:09:17.270,7716
39.8,30.25,2023-06-20 15:22:21.350,7717
39.8,85.26,2023-11-17 07:43:34.570,7718
39.8,85.25,2023-11-17 08:03:27.070,7719
39.8,85.26,2023-11-17 10:19:39.680,7720
39.8,85.26,2023-11-17 11:30:31.230,7721
39.8,85.25,2023-11-17 13:37:08.510,7722
39.8,85.26,2023-11-17 14:24:49.650,7723
39.8,85.28,2023-11-17 17:36:11.900,7724
39.9,85.27,2023-11-17 17:05:30.990,7725
39.8,85.27,2023-11-17 19:37:00.340,7726
39.8,85.27,2023-11-17 20:57:39.850,7727
39.8,85.27,2023-11-17 21:56:38.570,7728
39.9,85.27,2023-11-17 22:25:02.940,7729
39.8,85.27,2023-11-17 23:53:23.140,7730
39.8,85.25,2023-11-18 00:51:45.680,7731
39.8,85.27,2023-11-18 02:09:56.010,7732
39.8,30.25,2023-06-20 17:33:49.090,7733
39.8,85.27,2024-03-21 01:46:35.580,7734
39.8,85.27,2024-03-21 02:17:45.950,7735
39.8,85.27,2024-03-21 03:11:04.410,7736
39.8,85.27,2024-03-21 03:42:04.800,7737
39.8,85.27,2024-03-21 05:51:49.450,7738
39.8,85.27,2024-03-21 05:36:52.650,7739
39.8,30.25,2023-07-03 02:23:50.910,7740
39.8,85.28,2024-03-21 05:48:53.050,7741
39.8,85.29,2024-04-02 17:56:14.210,7742
39.8,85.28,2024-04-02 18:48:18.870,7743
39.9,85.27,2024-04-02 19:07:53.770,7744
39.8,85.28,2024-04-02 20:41:39.900,7745
39.8,85.29,2024-04-02 20:37:00.570,7746
39.8,85.27,2024-04-02 22:25:21.620,7747
39.8,85.32,2024-04-03 00:50:25.030,7748
39.8,30.27,2023-07-04 08:49:00.250,7749
39.8,85.28,2024-04-03 21:10:56.590,7750
39.8,30.24,2023-07-04 10:19:37.280,7751
39.9,85.28,2024-04-03 22:44:58.760,7752
39.8,85.29,2024-04-03 23:25:30.300,7753
39.8,85.28,2024-04-04 01:51:22.960,7754
39.8,85.27,2024-04-04 01:46:26.280,7755
39.9,85.3,2024-04-04 01:50:26.910,7756
39.8,85.26,2024-04-04 04:36:04.630,7757
39.8,30.24,2023-07-04 12:32:42.550,7758
39.8,85.27,2024-04-04 18:42:43.440,7759
39.8,85.27,2024-04-04 19:34:37.230,7760
39.8,85.3,2024-04-04 21:05:27.420,7761
39.9,85.27,2024-04-04 22:31:56.440,7762
39.8,85.26,2024-04-04 23:45:16.780,7763
39.9,85.26,2024-04-05 01:09:23.430,7764
39.9,85.27,2024-04-05 03:59:36.800,7765
39.9,85.27,2024-04-05 08:25:00.830,7766
39.8,85.28,2024-04-05 11:52:03.790,7767
39.8,85.3,2024-04-05 13:37:00.440,7768
39.8,85.27,2024-04-05 14:35:18.280,7769
39.8,30.24,2023-07-04 15:41:05.070,7770
39.8,85.27,2024-04-05 20:40:55.410,7771
39.8,85.25,2024-04-05 20:32:08.820,7772
39.8,85.27,2024-04-05 22:44:16.530,7773
39.8,30.25,2023-07-04 15:59:16.530,7774
39.8,85.27,2024-04-06 02:20:41.510,7775
39.8,85.28,2024-04-06 03:15:04.420,7776
39.8,85.28,2024-04-06 05:46:32.640,7777
39.9,85.28,2024-04-06 09:41:23.790,7778
39.8,85.27,2024-04-06 10:08:23.010,7779
39.8,85.26,2024-04-06 12:55:14.330,7780
39.8,85.27,2024-04-06 13:58:48.760,7781
39.8,85.27,2024-04-06 14:58:52.880,7782
39.8,85.29,2024-04-06 16:42:44.350,7783
39.9,85.27,2024-04-06 19:22:41.650,7784
39.8,85.27,2024-04-06 21:09:47.200,7785
39.8,85.27,2024-04-06 21:35:48.030,7786
39.8,85.27,2024-04-07 01:16:44.400,7787
39.8,85.29,2024-04-07 01:27:37.870,7788
39.8,85.27,2024-04-07 02:09:30.180,7789
39.9,85.27,2024-04-07 03:28:24.130,7790
39.8,30.27,2023-07-04 19:24:10.230,7791
39.8,85.27,2024-04-07 08:46:06.510,7792
39.8,85.27,2024-04-07 10:57:08.250,7793
39.8,85.27,2024-04-07 12:13:53.080,7794
39.8,85.26,2024-04-07 15:16:57.910,7795
39.8,85.26,2024-04-07 18:32:46.520,7796
39.8,30.23,2023-07-04 20:09:33.670,7797
39.8,85.27,2024-04-07 19:00:07.430,7798
39.9,85.26,2024-04-07 18:31:17.840,7799
39.8,85.26,2024-04-07 23:04:06.160,7800
39.8,85.28,2024-04-07 23:51:16.260,7801
39.8,85.26,2024-04-08 00:42:26.540,7802
39.8,85.28,2024-04-08 03:56:08.640,7803
39.8,85.27,2024-04-08 03:28:27.630,7804
39.8,85.29,2024-04-08 04:26:02.980,7805
39.8,85.26,2024-04-08 04:44:25.000,7806
39.8,30.25,2023-07-04 21:31:56.720,7807
39.8,85.27,2024-04-08 11:12:08.820,7808
39.8,30.25,2023-07-04 22:04:19.860,7809
39.8,85.26,2024-04-08 15:02:56.930,7810
39.8,85.26,2024-04-08 15:43:42.610,7811
39.8,85.26,2024-04-08 16:48:32.080,7812
39.8,85.28,2024-04-08 18:19:28.690,7813
39.9,85.27,2024-04-08 18:08:47.770,7814
39.9,85.28,2024-04-08 23:55:05.570,7815
39.8,85.28,2024-04-08 22:48:23.670,7816
39.8,85.27,2024-04-09 01:57:00.890,7817
39.8,85.26,2024-04-09 02:49:58.520,7818
39.9,85.26,2024-04-09 03:32:31.440,7819
39.8,85.26,2024-04-09 04:56:05.160,7820
39.9,85.27,2024-04-09 05:46:08.840,7821
39.8,85.27,2024-04-09 05:57:51.070,7822
39.9,85.27,2024-04-09 11:04:59.480,7823
39.8,85.28,2024-04-09 11:27:22.290,7824
39.9,85.27,2024-04-09 15:33:50.710,7825
39.8,30.24,2023-07-05 00:37:21.000,7826
39.8,85.27,2024-04-09 16:51:34.080,7827
39.9,85.26,2024-04-09 17:41:01.030,7828
39.9,85.27,2024-04-09 21:13:46.480,7829
39.8,85.27,2024-04-09 22:33:21.970,7830
39.9,85.27,2024-04-10 00:14:47.070,7831
39.8,85.27,2024-04-09 23:23:53.000,7832
39.8,85.26,2024-04-10 03:43:45.370,7833
39.8,85.26,2024-04-10 03:17:02.540,7834
39.8,85.27,2024-04-10 04:26:52.760,7835
39.8,30.28,2023-07-05 03:10:52.350,7836
39.9,85.27,2024-04-10 08:52:04.750,7837
39.8,85.27,2024-04-10 10:04:12.750,7838
39.9,85.27,2024-04-10 10:56:43.090,7839
39.8,30.24,2023-07-05 03:23:08.040,7840
39.8,85.28,2024-04-10 15:18:43.090,7841
39.8,85.27,2024-04-10 16:13:17.320,7842
39.8,85.27,2024-04-10 18:17:37.410,7843
39.8,30.27,2023-07-05 04:11:42.640,7844
39.9,85.27,2024-04-10 20:20:19.250,7845
39.8,85.28,2024-04-11 00:55:30.430,7846
39.8,85.29,2024-04-11 00:47:48.530,7847
39.8,85.27,2024-04-11 02:05:53.270,7848
39.9,85.28,2024-04-11 03:40:09.450,7849
39.8,85.27,2024-04-11 05:28:50.810,7850
39.9,85.26,2024-04-11 06:42:49.220,7851
39.8,85.27,2024-04-11 09:09:02.380,7852
39.8,85.27,2024-04-11 13:29:49.840,7853
39.8,85.27,2024-04-11 14:51:47.610,7854
39.9,85.27,2024-04-11 15:04:47.360,7855
39.8,85.26,2024-04-11 16:12:22.140,7856
39.8,85.27,2024-04-11 16:49:35.320,7857
39.8,85.28,2024-04-11 19:13:08.730,7858
39.8,85.26,2024-04-11 19:44:20.230,7859
39.8,85.26,2024-04-11 20:00:12.260,7860
39.8,85.27,2024-04-12 00:32:28.930,7861
39.8,85.27,2024-04-12 01:02:42.060,7862
39.8,85.27,2024-04-12 02:00:27.270,7863
39.8,85.28,2024-04-12 05:02:39.810,7864
39.8,85.27,2024-04-12 05:37:55.770,7865
39.8,85.27,2024-04-12 07:25:07.000,7866
39.9,85.26,2024-04-12 08:41:55.260,7867
39.8,85.28,2024-04-12 10:51:37.470,7868
39.8,85.26,2024-04-12 15:09:59.280,7869
39.8,85.25,2024-04-12 15:45:58.010,7870
39.8,85.27,2024-04-12 17:36:21.220,7871
39.9,85.26,2024-04-12 18:01:43.200,7872
39.8,85.27,2024-04-12 18:00:57.000,7873
39.8,85.27,2024-04-12 23:21:47.930,7874
39.8,85.28,2024-04-13 00:28:35.820,7875
39.8,30.25,2023-07-05 08:57:55.960,7876
39.9,85.27,2024-04-13 00:17:17.290,7877
39.8,85.27,2024-04-13 01:43:23.610,7878
39.9,85.26,2024-04-13 05:56:45.670,7879
39.9,85.28,2024-04-13 07:36:53.300,7880
39.8,85.27,2024-04-13 09:25:36.230,7881
39.8,85.26,2024-04-13 12:30:48.800,7882
