value,runtime,starttime,VM_id
20562.51,90.98,2023-09-19 10:46:00.000,5743
20572.04,91.0,2023-09-19 13:24:37.020,5744
20574.14,91.0,2023-09-19 17:15:03.930,5745
20563.24,91.11,2023-09-19 17:00:55.750,5746
20567.72,91.05,2023-09-19 18:32:23.590,5747
20578.76,90.92,2023-09-19 18:05:00.640,5748
50393.68,90.99,2023-09-19 20:56:56.860,5749
20573.27,90.94,2023-09-19 20:59:53.170,5750
35000.44,90.97,2023-09-19 21:39:48.820,5751
20578.5,91.01,2023-09-19 21:33:00.070,5752
20573.74,91.04,2023-09-20 00:23:54.850,5753
20571.56,91.02,2023-09-19 23:27:48.620,5754
20572.05,91.02,2023-09-20 04:26:35.960,5755
20575.25,90.9,2023-09-20 04:00:28.900,5756
20569.54,91.11,2023-09-20 06:08:33.470,5757
20562.67,90.88,2023-09-20 06:15:17.970,5758
20573.44,90.98,2023-09-20 08:27:52.760,5759
20571.25,91.04,2023-09-20 09:48:42.770,5760
20572.0,91.1,2023-09-20 11:18:08.380,5761
20564.17,90.91,2023-09-20 13:09:55.540,5762
20566.93,91.01,2023-09-20 14:40:56.220,5763
20569.48,91.08,2023-09-20 15:17:03.480,5764
20570.02,91.0,2023-09-20 16:02:37.440,5765
20569.65,90.97,2023-09-20 17:14:53.050,5766
20571.25,91.04,2023-09-20 17:31:55.070,5767
20567.03,90.96,2023-09-20 20:14:50.840,5768
20570.89,91.11,2023-09-20 21:07:33.710,5769
20569.76,91.1,2023-09-20 22:46:32.130,5770
22768.27,91.21,2023-09-21 00:29:05.860,5771
20566.54,91.01,2023-09-21 01:34:56.070,5772
20570.12,90.85,2023-09-21 02:43:00.970,5773
20558.09,91.01,2023-09-21 04:20:22.900,5774
20569.54,91.03,2023-09-21 07:09:56.470,5775
20566.68,91.06,2023-09-21 07:49:37.460,5776
20570.76,90.93,2023-09-21 09:42:12.330,5777
36180.0,91.15,2023-09-21 10:22:55.590,5778
20571.38,90.95,2023-09-21 10:37:30.520,5779
74132.47,91.16,2023-09-21 13:42:28.320,5780
20566.75,91.11,2023-09-21 15:39:26.930,5781
20571.5,91.06,2023-09-21 15:31:03.100,5782
20569.58,91.08,2023-09-21 16:55:20.050,5783
20825.71,90.88,2023-09-21 20:27:21.520,5784
20566.98,90.98,2023-09-21 20:13:34.670,5785
20570.24,91.05,2023-09-21 21:00:54.990,5786
20572.31,90.95,2023-09-21 22:45:18.000,5787
20569.54,90.97,2023-09-22 00:14:00.810,5788
20574.34,91.06,2023-09-22 01:06:45.490,5789
20565.65,90.99,2023-09-22 04:23:09.340,5790
20573.77,91.12,2023-09-22 05:13:26.310,5791
20568.8,91.04,2023-09-22 06:09:42.170,5792
20571.89,91.03,2023-09-22 07:52:47.510,5793
20567.47,91.03,2023-09-22 08:22:27.190,5794
20570.55,90.91,2023-09-22 10:25:56.340,5795
20573.54,90.97,2023-09-22 10:23:38.210,5796
20573.36,90.98,2023-09-22 15:03:41.120,5797
20572.34,91.01,2023-09-22 15:34:04.410,5798
20568.47,91.01,2023-09-22 16:05:17.010,5799
20573.3,91.07,2023-09-22 18:17:38.770,5800
20586.85,91.08,2023-09-22 20:33:18.500,5801
76951.69,92.1,2023-09-22 22:26:38.300,5802
20569.85,91.05,2023-09-22 22:07:02.960,5803
20570.72,91.1,2023-09-22 22:07:30.050,5804
20567.51,91.01,2023-09-22 23:47:18.800,5805
20566.75,91.1,2023-09-23 04:25:34.720,5806
20574.07,90.92,2023-09-23 05:03:06.570,5807
20569.39,90.96,2023-09-23 05:00:02.350,5808
20570.9,91.05,2023-09-23 07:40:05.720,5809
20569.42,91.0,2023-09-23 09:32:54.850,5810
20572.57,90.95,2023-09-23 10:22:10.730,5811
77024.84,92.56,2023-09-23 15:08:14.780,5812
20572.85,91.05,2023-09-23 15:57:04.240,5813
20570.14,91.04,2023-09-23 14:43:57.000,5814
20566.54,90.99,2023-09-23 15:32:15.720,5815
20570.84,90.99,2023-09-23 18:56:29.630,5816
20569.78,90.93,2023-09-23 19:36:34.430,5817
20573.43,91.03,2023-09-23 19:24:45.030,5818
20563.74,90.98,2023-09-23 22:16:00.020,5819
32828.64,91.08,2023-09-23 23:30:53.700,5820
20568.98,91.0,2023-09-23 23:47:35.040,5821
20569.29,91.04,2023-09-24 01:20:04.780,5822
20568.91,91.03,2023-09-24 01:14:46.780,5823
20568.09,91.04,2023-09-24 04:23:39.920,5824
20568.67,91.0,2023-09-24 04:14:56.740,5825
20573.06,91.03,2023-09-24 07:41:48.510,5826
20569.43,90.92,2023-09-24 09:09:49.620,5827
20570.83,90.98,2023-09-24 09:38:13.710,5828
20567.54,90.99,2023-09-24 10:07:46.140,5829
20569.23,90.99,2023-09-24 11:00:00.270,5830
20571.18,91.06,2023-09-24 14:04:57.630,5831
20565.96,91.08,2023-09-24 14:36:50.610,5832
20566.8,90.98,2023-09-24 16:32:22.420,5833
20569.63,91.08,2023-09-24 17:16:25.570,5834
20568.94,90.88,2023-09-24 17:36:31.340,5835
20570.58,90.98,2023-09-24 21:08:37.410,5836
20573.16,90.96,2023-09-24 20:57:29.590,5837
20568.67,91.04,2023-09-24 22:36:23.570,5838
20571.54,91.02,2023-09-24 22:43:46.000,5839
20570.76,91.09,2023-09-25 00:14:44.230,5840
20574.76,90.91,2023-09-25 03:26:16.740,5841
20576.61,91.02,2023-09-25 04:30:32.050,5842
20570.24,90.86,2023-09-25 06:21:27.820,5843
20566.03,90.91,2023-09-25 06:55:27.770,5844
20569.16,91.0,2023-09-25 08:16:12.830,5845
20572.7,90.96,2023-09-25 09:25:12.960,5846
20571.22,91.02,2023-09-25 12:44:06.100,5847
20571.76,90.92,2023-09-25 14:23:29.590,5848
20575.38,91.11,2023-09-25 15:28:57.970,5849
20571.69,90.88,2023-09-25 16:41:02.690,5850
20585.87,90.88,2023-09-25 19:47:19.930,5851
20567.22,91.0,2023-09-25 20:10:08.810,5852
20570.08,90.96,2023-09-25 20:41:08.010,5853
20573.57,91.04,2023-09-25 21:43:05.020,5854
20558.22,91.08,2023-09-25 23:50:37.540,5855
20570.66,91.02,2023-09-25 23:48:43.060,5856
20568.68,91.0,2023-09-26 01:18:05.960,5857
20570.57,90.96,2023-09-26 01:42:10.790,5858
20571.06,91.08,2023-09-26 03:29:44.220,5859
20574.12,90.97,2023-09-26 05:27:34.400,5860
20568.35,90.92,2023-09-26 06:53:19.290,5861
20570.7,91.06,2023-09-26 08:25:06.040,5862
20572.97,91.04,2023-09-26 09:21:10.360,5863
20564.77,90.97,2023-09-26 11:42:31.090,5864
20570.0,91.03,2023-09-26 11:04:49.140,5865
20565.27,90.9,2023-09-26 14:30:48.930,5866
20571.9,90.95,2023-09-26 13:28:24.040,5867
20565.54,90.87,2023-09-26 16:12:21.700,5868
20570.5,91.04,2023-09-26 16:24:05.570,5869
20574.92,91.06,2023-09-26 18:11:17.880,5870
43049.77,91.1,2023-09-26 20:16:51.200,5871
20569.04,91.03,2023-09-26 20:50:43.670,5872
20560.36,90.99,2023-09-26 22:08:59.480,5873
20570.29,91.0,2023-09-26 23:25:59.900,5874
20570.71,91.13,2023-09-27 00:45:10.130,5875
20571.54,90.99,2023-09-27 02:31:58.340,5876
20570.6,91.08,2023-09-27 03:11:53.520,5877
20571.36,91.03,2023-09-27 03:44:20.630,5878
20572.73,91.06,2023-09-27 07:09:20.940,5879
20570.54,90.85,2023-09-27 08:25:43.890,5880
20567.84,91.13,2023-09-27 09:51:12.490,5881
20567.54,91.05,2023-09-27 11:06:50.510,5882
20569.77,90.93,2023-09-27 11:09:53.350,5883
20570.98,90.98,2023-09-27 13:07:05.440,5884
20565.62,91.08,2023-09-27 14:22:14.510,5885
20570.13,90.94,2023-09-27 15:09:19.100,5886
20573.13,91.08,2023-09-27 18:32:54.340,5887
20570.99,90.97,2023-09-27 19:13:27.340,5888
20563.29,90.9,2023-09-27 19:25:33.520,5889
20572.0,90.93,2023-09-27 21:37:47.430,5890
20572.18,90.88,2023-09-27 22:07:54.260,5891
20571.39,91.05,2023-09-27 23:01:26.900,5892
20569.88,91.03,2023-09-27 23:40:15.520,5893
20567.64,91.0,2023-09-28 04:41:02.910,5894
20567.36,91.0,2023-09-28 06:00:49.240,5895
73846.28,91.08,2023-09-28 07:42:17.990,5896
20564.59,91.14,2023-09-28 07:39:19.210,5897
20557.43,91.06,2023-09-28 09:51:40.510,5898
20570.99,91.06,2023-09-28 10:48:55.540,5899
20567.14,91.02,2023-09-28 12:39:28.100,5900
26128.97,91.03,2023-09-28 14:24:19.880,5901
20568.26,90.84,2023-09-28 13:29:16.230,5902
20567.77,91.11,2023-09-28 15:30:05.380,5903
20570.11,90.99,2023-09-28 15:36:27.190,5904
20575.42,91.08,2023-09-28 18:52:51.010,5905
20572.44,91.08,2023-09-28 19:17:25.780,5906
20567.76,90.95,2023-09-28 21:53:25.130,5907
20571.15,90.9,2023-09-28 22:10:26.200,5908
28260.46,91.12,2023-09-29 00:30:57.620,5909
20575.75,91.07,2023-09-29 00:14:43.860,5910
20573.41,91.0,2023-09-29 00:16:33.280,5911
20569.18,90.95,2023-09-29 02:38:00.510,5912
20568.73,90.98,2023-09-29 05:45:16.520,5913
20570.38,90.84,2023-09-29 07:42:36.300,5914
20570.5,91.03,2023-09-29 09:04:55.190,5915
20571.33,90.99,2023-09-29 11:03:40.420,5916
20567.48,91.0,2023-09-29 10:20:26.160,5917
20574.96,90.93,2023-09-29 11:29:35.540,5918
20573.12,90.92,2023-09-29 11:25:20.460,5919
20573.61,90.98,2023-09-29 15:41:49.660,5920
20570.18,91.03,2023-09-29 18:53:59.370,5921
20561.15,90.99,2023-09-29 18:50:50.200,5922
20571.63,90.86,2023-09-29 19:27:37.050,5923
20571.97,90.92,2023-09-29 21:32:24.240,5924
20572.23,91.01,2023-09-29 23:10:35.680,5925
20567.62,91.04,2023-09-29 23:26:43.530,5926
20566.15,91.02,2023-09-30 02:39:46.020,5927
34861.22,91.04,2023-09-30 04:54:29.750,5928
20568.99,90.85,2023-09-30 05:09:21.230,5929
20569.27,91.1,2023-09-30 06:08:57.960,5930
20563.83,91.03,2023-09-30 07:51:23.580,5931
20570.08,91.04,2023-09-30 09:10:25.550,5932
20569.68,91.05,2023-09-30 11:03:59.620,5933
73915.09,91.16,2023-09-30 13:07:10.800,5934
20570.31,91.04,2023-09-30 12:57:10.850,5935
20570.4,91.0,2023-09-30 14:28:08.290,5936
25002.28,91.34,2023-09-30 18:19:26.820,5937
20574.43,91.06,2023-09-30 19:19:39.750,5938
20572.63,91.1,2023-09-30 19:00:35.520,5939
20573.17,91.13,2023-09-30 20:02:20.880,5940
20571.22,91.04,2023-09-30 20:33:50.060,5941
20561.76,90.99,2023-09-30 20:49:27.980,5942
20572.11,91.06,2023-09-30 22:45:38.000,5943
20570.17,91.08,2023-09-30 23:30:51.960,5944
20569.96,91.12,2023-10-01 02:42:51.090,5945
20573.27,90.98,2023-10-01 03:50:55.160,5946
20571.66,90.77,2023-10-01 04:49:47.800,5947
20571.55,91.08,2023-10-01 07:06:06.930,5948
20570.5,90.96,2023-10-01 07:22:39.090,5949
20570.85,90.96,2023-10-01 08:37:02.080,5950
20567.8,91.1,2023-10-01 08:21:21.950,5951
20568.24,90.94,2023-10-01 11:36:04.930,5952
20572.65,91.01,2023-10-01 15:24:14.550,5953
20575.28,90.99,2023-10-01 16:01:20.070,5954
20571.17,91.05,2023-10-01 16:39:15.760,5955
20570.52,90.96,2023-10-01 17:49:52.180,5956
20567.89,91.07,2023-10-01 20:02:56.510,5957
20574.08,91.03,2023-10-01 21:17:58.700,5958
77006.27,92.01,2023-10-02 00:24:44.000,5959
20572.05,91.06,2023-10-02 00:35:12.280,5960
20573.55,91.01,2023-10-02 01:16:21.640,5961
20570.75,91.06,2023-10-02 02:33:00.050,5962
20568.51,90.9,2023-10-02 04:49:34.660,5963
20570.54,91.28,2023-10-02 06:06:24.000,5964
20565.78,90.98,2023-10-02 07:43:50.170,5965
20567.02,91.07,2023-10-02 10:42:12.360,5966
20567.96,91.09,2023-10-02 11:23:12.860,5967
20561.03,91.14,2023-10-02 12:37:09.220,5968
20572.27,91.02,2023-10-02 13:54:45.530,5969
20574.86,91.06,2023-10-02 15:12:32.300,5970
20571.68,90.96,2023-10-02 16:19:47.290,5971
20569.89,91.02,2023-10-02 17:29:14.890,5972
20567.32,91.02,2023-10-02 19:21:24.470,5973
20568.79,91.11,2023-10-02 20:06:44.500,5974
20568.14,90.86,2023-10-02 21:23:06.640,5975
20573.02,90.99,2023-10-02 22:13:32.610,5976
20573.68,91.06,2023-10-03 01:52:29.360,5977
20571.58,91.08,2023-10-03 03:57:19.010,5978
20571.67,91.03,2023-10-03 06:19:46.920,5979
20575.0,91.05,2023-10-03 08:04:09.050,5980
20562.66,90.96,2023-10-03 09:06:16.950,5981
20569.39,91.03,2023-10-03 10:06:56.220,5982
20571.27,91.03,2023-10-03 11:08:28.070,5983
20566.89,91.05,2023-10-03 14:04:28.030,5984
20569.4,91.06,2023-10-03 15:16:23.370,5985
20573.91,90.96,2023-10-03 15:04:32.900,5986
20569.08,91.07,2023-10-03 18:40:10.160,5987
20571.61,91.04,2023-10-03 20:20:33.860,5988
20570.47,90.94,2023-10-03 21:26:49.750,5989
20570.93,90.97,2023-10-04 00:11:29.280,5990
20569.55,91.03,2023-10-04 01:50:06.260,5991
22767.94,91.12,2023-10-04 03:18:51.550,5992
20574.38,91.03,2023-10-04 04:18:34.840,5993
20569.41,91.04,2023-10-04 06:38:41.830,5994
20575.28,91.02,2023-10-04 06:17:23.490,5995
20568.53,91.03,2023-10-04 09:27:36.450,5996
20574.89,91.03,2023-10-04 09:50:14.540,5997
20569.25,91.11,2023-10-04 15:23:54.380,5998
20569.07,91.01,2023-10-04 16:33:35.380,5999
21674.72,91.02,2023-10-04 18:32:56.580,6000
20566.61,91.01,2023-10-04 20:55:20.830,6001
20573.32,91.07,2023-10-04 22:01:47.570,6002
20566.14,91.04,2023-10-05 00:00:24.700,6003
20568.84,90.95,2023-10-05 02:34:29.790,6004
20568.31,91.02,2023-10-05 03:53:52.730,6005
20573.9,91.08,2023-10-05 06:12:43.000,6006
20572.72,91.02,2023-10-05 07:09:59.910,6007
20571.35,91.04,2023-10-05 07:35:18.940,6008
20576.29,90.97,2023-10-05 11:17:46.260,6009
20570.07,90.93,2023-10-05 10:11:16.230,6010
20566.79,91.03,2023-10-05 13:15:43.230,6011
20571.09,91.03,2023-10-05 13:16:09.200,6012
20570.57,91.03,2023-10-05 14:08:42.030,6013
20572.7,91.07,2023-10-05 20:38:41.220,6014
45927.14,91.09,2023-10-05 21:37:55.280,6015
30025.96,91.1,2023-10-05 22:26:07.430,6016
20573.41,91.02,2023-10-05 23:21:21.210,6017
20572.85,91.05,2023-10-05 23:07:44.000,6018
20566.46,90.99,2023-10-06 00:12:21.270,6019
20571.01,91.1,2023-10-06 01:45:21.790,6020
20573.98,91.03,2023-10-06 04:32:41.860,6021
20567.61,90.99,2023-10-06 08:47:22.000,6022
20573.67,91.09,2023-10-06 12:08:12.190,6023
20571.7,91.05,2023-10-06 14:10:27.010,6024
77005.96,91.89,2023-10-06 15:39:12.130,6025
20569.34,91.04,2023-10-06 16:28:44.330,6026
20570.44,90.99,2023-10-06 17:04:53.360,6027
20570.88,91.0,2023-10-06 21:01:20.060,6028
35384.88,91.13,2023-10-07 00:09:12.450,6029
51849.05,91.07,2023-10-07 01:08:44.570,6030
20568.69,91.05,2023-10-07 01:28:18.050,6031
20573.86,90.94,2023-10-07 02:56:19.540,6032
20567.51,90.99,2023-10-07 04:33:56.150,6033
20570.51,90.97,2023-10-07 05:48:27.610,6034
20570.21,90.99,2023-10-07 06:48:42.220,6035
20573.61,90.94,2023-10-07 09:12:16.020,6036
40675.67,90.97,2023-10-07 16:20:36.510,6037
20568.66,90.97,2023-10-07 17:44:02.510,6038
20573.61,90.9,2023-10-07 18:14:42.220,6039
20568.41,91.13,2023-10-07 20:01:52.990,6040
77003.46,91.62,2023-10-07 21:54:59.820,6041
20570.84,91.1,2023-10-07 22:47:59.890,6042
20574.07,91.05,2023-10-07 23:10:29.430,6043
20577.07,90.59,2023-10-08 05:02:32.060,6044
20570.55,91.01,2023-10-08 05:38:25.030,6045
20570.47,91.13,2023-10-08 06:29:33.230,6046
20571.89,90.96,2023-10-08 06:52:55.160,6047
27413.19,91.03,2023-10-08 10:33:47.050,6048
20573.18,91.04,2023-10-08 13:19:24.650,6049
20569.31,91.11,2023-10-08 13:41:29.370,6050
20569.51,91.03,2023-10-08 15:58:33.040,6051
20569.03,91.0,2023-10-08 18:20:53.350,6052
20564.27,90.89,2023-10-08 19:08:43.340,6053
20568.26,91.07,2023-10-08 20:41:13.950,6054
20570.4,91.05,2023-10-08 21:38:17.500,6055
20482.49,90.95,2023-10-08 22:49:17.950,6056
20565.51,91.02,2023-10-09 00:08:34.000,6057
20570.7,90.89,2023-10-09 02:22:08.140,6058
20567.88,91.04,2023-10-09 03:03:49.250,6059
20570.79,91.05,2023-10-09 05:07:32.390,6060
20562.65,91.0,2023-10-09 05:40:13.660,6061
20572.51,91.08,2023-10-09 07:11:09.620,6062
20565.52,91.08,2023-10-09 07:06:10.360,6063
20573.08,91.19,2023-10-09 11:02:21.580,6064
20569.08,90.97,2023-10-09 10:50:02.430,6065
20570.34,91.08,2023-10-09 10:50:15.970,6066
20569.73,91.07,2023-10-09 12:44:57.150,6067
20567.71,90.98,2023-10-09 15:57:29.370,6068
46073.35,91.12,2023-10-09 17:11:13.030,6069
20569.9,91.02,2023-10-09 17:10:48.880,6070
20569.19,91.02,2023-10-09 18:10:43.000,6071
20573.8,91.05,2023-10-09 19:10:42.390,6072
20568.18,90.79,2023-10-09 19:59:49.810,6073
20559.76,91.01,2023-10-09 20:27:27.660,6074
20568.78,90.93,2023-10-09 23:29:18.930,6075
20569.45,90.97,2023-10-10 01:12:30.890,6076
20571.02,91.02,2023-10-10 01:48:12.070,6077
20568.98,91.06,2023-10-10 03:59:59.950,6078
20570.19,91.01,2023-10-10 04:08:39.010,6079
20573.29,91.04,2023-10-10 06:54:18.230,6080
20571.51,91.05,2023-10-10 08:18:36.590,6081
20574.44,91.14,2023-10-10 10:48:12.650,6082
20566.76,91.06,2023-10-10 12:23:44.500,6083
20569.23,91.01,2023-10-10 13:41:52.820,6084
20569.88,90.96,2023-10-10 15:49:14.810,6085
20568.63,91.0,2023-10-10 15:46:23.910,6086
20572.47,91.05,2023-10-10 17:46:43.960,6087
20570.8,91.0,2023-10-10 19:24:04.510,6088
20573.03,90.97,2023-10-10 21:58:12.480,6089
20569.8,90.92,2023-10-10 21:48:20.090,6090
20569.51,90.91,2023-10-10 22:45:17.840,6091
20574.88,91.08,2023-10-10 23:38:11.990,6092
26608.33,91.16,2023-10-11 02:14:03.090,6093
20571.61,90.98,2023-10-11 02:22:12.420,6094
20568.14,91.14,2023-10-11 06:13:49.220,6095
20571.74,91.0,2023-10-11 07:47:38.550,6096
20571.93,90.9,2023-10-11 07:33:36.920,6097
20575.12,90.95,2023-10-11 08:33:28.720,6098
20568.53,91.02,2023-10-11 10:05:41.270,6099
20572.55,91.07,2023-10-11 11:30:58.310,6100
20573.31,91.1,2023-10-11 13:15:11.740,6101
46550.06,90.99,2023-10-11 14:36:49.600,6102
20572.31,91.07,2023-10-11 16:17:33.350,6103
20575.83,91.01,2023-10-11 17:15:20.270,6104
20572.82,91.05,2023-10-11 18:16:25.050,6105
59039.81,91.14,2023-10-11 21:59:59.430,6106
20569.47,91.07,2023-10-11 21:19:08.940,6107
20563.9,90.97,2023-10-11 22:59:06.370,6108
20571.81,90.97,2023-10-12 01:56:54.800,6109
20572.18,91.0,2023-10-12 04:01:05.490,6110
20571.17,91.08,2023-10-12 04:06:26.910,6111
20573.66,91.0,2023-10-12 04:13:08.600,6112
20567.14,90.95,2023-10-12 05:43:57.480,6113
20569.19,90.96,2023-10-12 06:23:53.520,6114
20567.78,90.95,2023-10-12 07:35:52.060,6115
20570.54,91.04,2023-10-12 12:38:04.520,6116
20570.74,91.01,2023-10-12 12:10:50.080,6117
27487.37,91.2,2023-10-12 14:31:11.180,6118
20577.15,90.98,2023-10-12 14:05:42.260,6119
20575.45,90.95,2023-10-12 15:00:21.710,6120
20567.29,91.07,2023-10-12 15:48:56.680,6121
20572.76,91.09,2023-10-12 17:49:09.680,6122
20568.77,91.09,2023-10-12 18:24:01.590,6123
20572.45,91.06,2023-10-12 23:57:45.090,6124
20567.1,91.06,2023-10-12 23:53:26.390,6125
20568.96,90.97,2023-10-13 02:32:45.450,6126
20568.25,91.0,2023-10-13 01:59:48.090,6127
20570.83,91.1,2023-10-13 04:09:32.340,6128
20575.71,90.99,2023-10-13 06:10:27.400,6129
20573.63,91.16,2023-10-13 08:33:39.690,6130
20572.17,91.05,2023-10-13 09:59:50.870,6131
20568.74,90.74,2023-10-13 12:22:36.590,6132
20571.58,91.11,2023-10-13 14:47:29.830,6133
74245.0,91.12,2023-10-13 16:31:10.850,6134
20572.36,90.98,2023-10-13 16:08:14.470,6135
20567.96,91.03,2023-10-13 20:50:06.190,6136
20570.77,90.96,2023-10-13 20:50:35.960,6137
20575.76,91.01,2023-10-13 22:29:39.890,6138
20573.96,90.97,2023-10-13 23:23:21.450,6139
20566.7,91.08,2023-10-13 23:31:37.450,6140
20571.09,90.94,2023-10-14 02:28:50.600,6141
20569.61,90.97,2023-10-14 04:08:29.010,6142
20573.55,91.06,2023-10-14 10:34:59.790,6143
20567.99,91.01,2023-10-14 10:21:30.890,6144
20572.97,91.03,2023-10-14 12:17:00.150,6145
20567.65,91.04,2023-10-14 14:01:45.980,6146
20568.4,90.96,2023-10-14 14:52:44.160,6147
20571.63,91.03,2023-10-14 19:16:17.320,6148
20565.57,90.98,2023-10-14 20:08:56.000,6149
20572.04,90.88,2023-10-14 21:25:28.980,6150
20578.32,91.28,2023-10-14 23:42:09.530,6151
20573.75,90.94,2023-10-15 00:11:30.940,6152
38501.52,91.05,2023-10-15 03:41:25.050,6153
20567.59,90.96,2023-10-15 03:40:18.420,6154
20577.07,91.07,2023-10-15 09:51:01.870,6155
20573.51,91.11,2023-10-15 11:26:33.320,6156
20573.63,91.07,2023-10-15 11:08:57.150,6157
20570.19,91.02,2023-10-15 13:01:08.150,6158
20574.49,91.06,2023-10-15 14:26:05.530,6159
20572.81,91.04,2023-10-15 16:02:01.580,6160
20571.07,91.01,2023-10-15 17:59:03.310,6161
20569.99,91.04,2023-10-15 19:18:38.360,6162
20570.7,91.0,2023-10-15 20:40:54.170,6163
20570.45,91.04,2023-10-15 23:13:46.760,6164
20567.38,91.07,2023-10-15 23:06:41.300,6165
20570.1,91.05,2023-10-16 00:50:26.050,6166
20566.1,91.04,2023-10-16 02:48:26.830,6167
20576.19,91.01,2023-10-16 03:35:45.560,6168
20573.59,91.02,2023-10-16 07:44:45.740,6169
20573.41,91.1,2023-10-16 07:19:43.310,6170
20565.64,91.08,2023-10-16 09:53:32.990,6171
29127.16,91.12,2023-10-16 11:20:58.560,6172
77002.97,92.29,2023-10-16 13:05:51.600,6173
20568.66,90.96,2023-10-16 17:05:05.650,6174
20574.14,91.07,2023-10-16 18:18:58.850,6175
20568.48,91.06,2023-10-16 21:13:19.490,6176
20573.84,91.05,2023-10-16 22:07:15.340,6177
20566.15,91.02,2023-10-17 01:06:23.520,6178
20576.76,91.13,2023-10-17 02:50:47.850,6179
20572.17,91.08,2023-10-17 07:28:00.090,6180
20572.63,90.81,2023-10-17 08:52:58.100,6181
20572.43,91.04,2023-10-17 11:09:31.920,6182
20572.32,91.09,2023-10-17 13:40:40.080,6183
22076.28,91.0,2023-10-17 14:30:32.250,6184
20575.02,91.04,2023-10-17 16:53:26.330,6185
20574.9,90.93,2023-10-17 23:12:30.510,6186
20571.97,91.02,2023-10-17 23:38:47.850,6187
20572.21,90.96,2023-10-18 02:15:51.960,6188
20573.98,91.07,2023-10-18 09:05:21.050,6189
20571.13,91.11,2023-10-18 12:30:23.730,6190
20572.15,91.07,2023-10-18 13:45:02.960,6191
20568.48,91.01,2023-10-18 14:44:22.190,6192
20575.93,90.99,2023-10-18 16:08:18.680,6193
20568.34,91.08,2023-10-18 19:23:15.580,6194
20567.26,91.06,2023-10-18 20:25:23.680,6195
20571.22,90.98,2023-10-18 20:38:45.100,6196
20562.57,90.92,2023-10-18 22:11:19.410,6197
20569.38,91.03,2023-10-19 00:49:47.910,6198
20573.49,90.9,2023-10-19 01:27:20.850,6199
20571.92,91.07,2023-10-19 02:59:41.480,6200
20572.26,91.0,2023-10-19 05:53:38.640,6201
20570.77,90.94,2023-10-19 07:34:01.080,6202
20568.07,91.09,2023-10-19 08:52:24.580,6203
20565.64,90.63,2023-10-19 11:37:44.080,6204
20575.99,91.14,2023-10-19 14:31:46.070,6205
20574.46,91.07,2023-10-19 14:37:12.310,6206
20560.52,91.02,2023-10-19 16:42:42.370,6207
20571.02,91.03,2023-10-19 22:18:41.550,6208
20569.07,90.93,2023-10-19 21:46:18.730,6209
20566.82,91.01,2023-10-19 22:53:46.760,6210
20572.28,91.02,2023-10-19 22:54:45.070,6211
20564.95,90.93,2023-10-20 01:00:19.240,6212
36313.26,91.11,2023-10-20 02:30:47.560,6213
20573.71,91.02,2023-10-20 02:04:42.040,6214
20570.2,91.05,2023-10-20 05:41:15.290,6215
20566.14,91.08,2023-10-20 10:10:29.540,6216
27118.45,91.02,2023-10-20 12:13:16.810,6217
20569.74,90.99,2023-10-20 12:06:36.490,6218
20573.11,90.89,2023-10-20 12:12:39.620,6219
20569.41,91.09,2023-10-20 16:05:58.620,6220
20566.72,90.97,2023-10-20 17:11:58.500,6221
74623.1,91.12,2023-10-20 18:22:41.540,6222
20571.24,91.03,2023-10-20 21:33:48.370,6223
20567.77,91.01,2023-10-21 00:00:59.300,6224
20569.98,90.95,2023-10-21 01:18:02.500,6225
20568.5,91.06,2023-10-21 04:56:19.330,6226
20571.78,90.95,2023-10-21 06:30:37.330,6227
20571.18,91.01,2023-10-21 07:16:10.360,6228
20570.72,91.12,2023-10-21 08:45:41.650,6229
20569.13,91.03,2023-10-21 09:37:16.240,6230
20571.76,91.09,2023-10-21 12:32:01.370,6231
20568.97,91.0,2023-10-21 11:35:38.580,6232
74758.81,91.2,2023-10-21 16:25:02.410,6233
20574.43,90.92,2023-10-21 17:31:00.000,6234
20567.78,90.92,2023-10-21 21:03:07.050,6235
20571.26,91.05,2023-10-21 22:16:30.400,6236
20569.75,90.94,2023-10-22 00:08:05.710,6237
20565.3,90.9,2023-10-22 02:08:35.780,6238
20569.97,91.01,2023-10-22 10:39:27.770,6239
20570.71,91.02,2023-10-22 12:13:55.040,6240
77023.03,91.74,2023-10-22 16:17:14.950,6241
76879.41,91.71,2023-10-22 19:21:09.070,6242
20571.67,91.05,2023-10-22 20:07:06.880,6243
20571.76,91.04,2023-10-23 03:04:50.600,6244
20572.6,91.06,2023-10-23 06:43:57.040,6245
20571.83,91.02,2023-10-23 09:18:51.810,6246
20570.8,91.04,2023-10-23 10:17:21.350,6247
20571.42,90.94,2023-10-23 13:19:51.340,6248
20566.75,91.04,2023-10-23 17:20:45.090,6249
20570.24,91.07,2023-10-23 17:55:38.780,6250
20571.18,90.9,2023-10-23 22:53:18.900,6251
20569.34,90.9,2023-10-24 02:01:30.210,6252
51284.65,91.04,2023-10-24 06:01:16.740,6253
