value,runtime,starttime,VM_id
195.0,91.01,2023-09-22 15:34:04.410,5798
195.0,91.01,2023-09-22 16:05:17.010,5799
195.0,91.07,2023-09-22 18:17:38.770,5800
194.0,91.08,2023-09-22 20:33:18.500,5801
52.0,92.1,2023-09-22 22:26:38.300,5802
195.0,91.05,2023-09-22 22:07:02.960,5803
195.0,91.1,2023-09-22 22:07:30.050,5804
195.0,91.01,2023-09-22 23:47:18.800,5805
195.0,91.1,2023-09-23 04:25:34.720,5806
195.0,90.92,2023-09-23 05:03:06.570,5807
195.0,90.96,2023-09-23 05:00:02.350,5808
195.0,91.05,2023-09-23 07:40:05.720,5809
195.0,91.0,2023-09-23 09:32:54.850,5810
195.0,90.95,2023-09-23 10:22:10.730,5811
52.0,92.56,2023-09-23 15:08:14.780,5812
195.0,91.05,2023-09-23 15:57:04.240,5813
195.0,91.04,2023-09-23 14:43:57.000,5814
195.0,90.99,2023-09-23 15:32:15.720,5815
195.0,90.99,2023-09-23 18:56:29.630,5816
195.0,90.93,2023-09-23 19:36:34.430,5817
195.0,91.03,2023-09-23 19:24:45.030,5818
195.0,90.98,2023-09-23 22:16:00.020,5819
122.0,91.08,2023-09-23 23:30:53.700,5820
195.0,91.0,2023-09-23 23:47:35.040,5821
195.0,91.04,2023-09-24 01:20:04.780,5822
195.0,91.03,2023-09-24 01:14:46.780,5823
195.0,91.04,2023-09-24 04:23:39.920,5824
195.0,91.0,2023-09-24 04:14:56.740,5825
195.0,91.03,2023-09-24 07:41:48.510,5826
195.0,90.92,2023-09-24 09:09:49.620,5827
195.0,90.98,2023-09-24 09:38:13.710,5828
195.0,90.99,2023-09-24 10:07:46.140,5829
195.0,90.99,2023-09-24 11:00:00.270,5830
195.0,91.06,2023-09-24 14:04:57.630,5831
195.0,91.08,2023-09-24 14:36:50.610,5832
195.0,90.98,2023-09-24 16:32:22.420,5833
195.0,91.08,2023-09-24 17:16:25.570,5834
195.0,90.88,2023-09-24 17:36:31.340,5835
195.0,90.98,2023-09-24 21:08:37.410,5836
195.0,90.96,2023-09-24 20:57:29.590,5837
195.0,91.04,2023-09-24 22:36:23.570,5838
195.0,91.02,2023-09-24 22:43:46.000,5839
195.0,91.09,2023-09-25 00:14:44.230,5840
195.0,90.91,2023-09-25 03:26:16.740,5841
195.0,91.02,2023-09-25 04:30:32.050,5842
195.0,90.86,2023-09-25 06:21:27.820,5843
195.0,90.91,2023-09-25 06:55:27.770,5844
195.0,91.0,2023-09-25 08:16:12.830,5845
195.0,90.96,2023-09-25 09:25:12.960,5846
195.0,91.02,2023-09-25 12:44:06.100,5847
195.0,90.92,2023-09-25 14:23:29.590,5848
195.0,91.11,2023-09-25 15:28:57.970,5849
195.0,90.88,2023-09-25 16:41:02.690,5850
194.0,90.88,2023-09-25 19:47:19.930,5851
195.0,91.0,2023-09-25 20:10:08.810,5852
195.0,90.96,2023-09-25 20:41:08.010,5853
195.0,91.04,2023-09-25 21:43:05.020,5854
195.0,91.08,2023-09-25 23:50:37.540,5855
195.0,91.02,2023-09-25 23:48:43.060,5856
195.0,91.0,2023-09-26 01:18:05.960,5857
195.0,90.96,2023-09-26 01:42:10.790,5858
195.0,91.08,2023-09-26 03:29:44.220,5859
195.0,90.97,2023-09-26 05:27:34.400,5860
195.0,90.92,2023-09-26 06:53:19.290,5861
195.0,91.06,2023-09-26 08:25:06.040,5862
195.0,91.04,2023-09-26 09:21:10.360,5863
195.0,90.97,2023-09-26 11:42:31.090,5864
195.0,91.03,2023-09-26 11:04:49.140,5865
195.0,90.9,2023-09-26 14:30:48.930,5866
195.0,90.95,2023-09-26 13:28:24.040,5867
194.0,90.87,2023-09-26 16:12:21.700,5868
195.0,91.04,2023-09-26 16:24:05.570,5869
195.0,91.06,2023-09-26 18:11:17.880,5870
93.0,91.1,2023-09-26 20:16:51.200,5871
195.0,91.03,2023-09-26 20:50:43.670,5872
195.0,90.99,2023-09-26 22:08:59.480,5873
195.0,91.0,2023-09-26 23:25:59.900,5874
195.0,91.13,2023-09-27 00:45:10.130,5875
195.0,90.99,2023-09-27 02:31:58.340,5876
194.0,91.08,2023-09-27 03:11:53.520,5877
195.0,91.03,2023-09-27 03:44:20.630,5878
195.0,91.06,2023-09-27 07:09:20.940,5879
195.0,90.85,2023-09-27 08:25:43.890,5880
195.0,91.13,2023-09-27 09:51:12.490,5881
195.0,91.05,2023-09-27 11:06:50.510,5882
195.0,90.93,2023-09-27 11:09:53.350,5883
195.0,90.98,2023-09-27 13:07:05.440,5884
195.0,91.08,2023-09-27 14:22:14.510,5885
195.0,90.94,2023-09-27 15:09:19.100,5886
195.0,91.08,2023-09-27 18:32:54.340,5887
195.0,90.97,2023-09-27 19:13:27.340,5888
195.0,90.9,2023-09-27 19:25:33.520,5889
195.0,90.93,2023-09-27 21:37:47.430,5890
195.0,90.88,2023-09-27 22:07:54.260,5891
195.0,91.05,2023-09-27 23:01:26.900,5892
195.0,91.03,2023-09-27 23:40:15.520,5893
194.0,91.0,2023-09-28 04:41:02.910,5894
195.0,91.0,2023-09-28 06:00:49.240,5895
54.2,91.08,2023-09-28 07:42:17.990,5896
195.0,91.14,2023-09-28 07:39:19.210,5897
195.0,91.06,2023-09-28 09:51:40.510,5898
195.0,91.06,2023-09-28 10:48:55.540,5899
194.0,91.02,2023-09-28 12:39:28.100,5900
153.0,91.03,2023-09-28 14:24:19.880,5901
195.0,90.84,2023-09-28 13:29:16.230,5902
195.0,91.11,2023-09-28 15:30:05.380,5903
195.0,90.99,2023-09-28 15:36:27.190,5904
195.0,91.08,2023-09-28 18:52:51.010,5905
195.0,91.08,2023-09-28 19:17:25.780,5906
194.0,90.95,2023-09-28 21:53:25.130,5907
195.0,90.9,2023-09-28 22:10:26.200,5908
142.0,91.12,2023-09-29 00:30:57.620,5909
195.0,91.07,2023-09-29 00:14:43.860,5910
195.0,91.0,2023-09-29 00:16:33.280,5911
195.0,90.95,2023-09-29 02:38:00.510,5912
195.0,90.98,2023-09-29 05:45:16.520,5913
195.0,90.84,2023-09-29 07:42:36.300,5914
195.0,91.03,2023-09-29 09:04:55.190,5915
195.0,90.99,2023-09-29 11:03:40.420,5916
195.0,91.0,2023-09-29 10:20:26.160,5917
195.0,90.93,2023-09-29 11:29:35.540,5918
195.0,90.92,2023-09-29 11:25:20.460,5919
195.0,90.98,2023-09-29 15:41:49.660,5920
195.0,91.03,2023-09-29 18:53:59.370,5921
195.0,90.99,2023-09-29 18:50:50.200,5922
195.0,90.86,2023-09-29 19:27:37.050,5923
195.0,90.92,2023-09-29 21:32:24.240,5924
195.0,91.01,2023-09-29 23:10:35.680,5925
195.0,91.04,2023-09-29 23:26:43.530,5926
195.0,91.02,2023-09-30 02:39:46.020,5927
115.0,91.04,2023-09-30 04:54:29.750,5928
195.0,90.85,2023-09-30 05:09:21.230,5929
195.0,91.1,2023-09-30 06:08:57.960,5930
195.0,91.03,2023-09-30 07:51:23.580,5931
195.0,91.04,2023-09-30 09:10:25.550,5932
195.0,91.05,2023-09-30 11:03:59.620,5933
54.2,91.16,2023-09-30 13:07:10.800,5934
195.0,91.04,2023-09-30 12:57:10.850,5935
195.0,91.0,2023-09-30 14:28:08.290,5936
160.0,91.34,2023-09-30 18:19:26.820,5937
195.0,91.06,2023-09-30 19:19:39.750,5938
195.0,91.1,2023-09-30 19:00:35.520,5939
195.0,91.13,2023-09-30 20:02:20.880,5940
195.0,91.04,2023-09-30 20:33:50.060,5941
195.0,90.99,2023-09-30 20:49:27.980,5942
195.0,91.06,2023-09-30 22:45:38.000,5943
195.0,91.08,2023-09-30 23:30:51.960,5944
195.0,91.12,2023-10-01 02:42:51.090,5945
195.0,90.98,2023-10-01 03:50:55.160,5946
195.0,90.77,2023-10-01 04:49:47.800,5947
195.0,91.08,2023-10-01 07:06:06.930,5948
195.0,90.96,2023-10-01 07:22:39.090,5949
195.0,90.96,2023-10-01 08:37:02.080,5950
195.0,91.1,2023-10-01 08:21:21.950,5951
194.0,90.94,2023-10-01 11:36:04.930,5952
195.0,91.01,2023-10-01 15:24:14.550,5953
195.0,90.99,2023-10-01 16:01:20.070,5954
195.0,91.05,2023-10-01 16:39:15.760,5955
195.0,90.96,2023-10-01 17:49:52.180,5956
195.0,91.07,2023-10-01 20:02:56.510,5957
195.0,91.03,2023-10-01 21:17:58.700,5958
51.9,92.01,2023-10-02 00:24:44.000,5959
195.0,91.06,2023-10-02 00:35:12.280,5960
195.0,91.01,2023-10-02 01:16:21.640,5961
195.0,91.06,2023-10-02 02:33:00.050,5962
195.0,90.9,2023-10-02 04:49:34.660,5963
195.0,91.28,2023-10-02 06:06:24.000,5964
195.0,90.98,2023-10-02 07:43:50.170,5965
194.0,91.07,2023-10-02 10:42:12.360,5966
194.0,91.09,2023-10-02 11:23:12.860,5967
195.0,91.14,2023-10-02 12:37:09.220,5968
195.0,91.02,2023-10-02 13:54:45.530,5969
194.0,91.06,2023-10-02 15:12:32.300,5970
195.0,90.96,2023-10-02 16:19:47.290,5971
195.0,91.02,2023-10-02 17:29:14.890,5972
195.0,91.02,2023-10-02 19:21:24.470,5973
195.0,91.11,2023-10-02 20:06:44.500,5974
195.0,90.86,2023-10-02 21:23:06.640,5975
195.0,90.99,2023-10-02 22:13:32.610,5976
195.0,91.06,2023-10-03 01:52:29.360,5977
195.0,91.08,2023-10-03 03:57:19.010,5978
195.0,91.03,2023-10-03 06:19:46.920,5979
195.0,91.05,2023-10-03 08:04:09.050,5980
195.0,90.96,2023-10-03 09:06:16.950,5981
195.0,91.03,2023-10-03 10:06:56.220,5982
195.0,91.03,2023-10-03 11:08:28.070,5983
195.0,91.05,2023-10-03 14:04:28.030,5984
195.0,91.06,2023-10-03 15:16:23.370,5985
195.0,90.96,2023-10-03 15:04:32.900,5986
195.0,91.07,2023-10-03 18:40:10.160,5987
195.0,91.04,2023-10-03 20:20:33.860,5988
195.0,90.94,2023-10-03 21:26:49.750,5989
195.0,90.97,2023-10-04 00:11:29.280,5990
195.0,91.03,2023-10-04 01:50:06.260,5991
176.0,91.12,2023-10-04 03:18:51.550,5992
195.0,91.03,2023-10-04 04:18:34.840,5993
195.0,91.04,2023-10-04 06:38:41.830,5994
194.0,91.02,2023-10-04 06:17:23.490,5995
195.0,91.03,2023-10-04 09:27:36.450,5996
195.0,91.03,2023-10-04 09:50:14.540,5997
195.0,91.11,2023-10-04 15:23:54.380,5998
195.0,91.01,2023-10-04 16:33:35.380,5999
185.0,91.02,2023-10-04 18:32:56.580,6000
195.0,91.01,2023-10-04 20:55:20.830,6001
195.0,91.07,2023-10-04 22:01:47.570,6002
195.0,91.04,2023-10-05 00:00:24.700,6003
195.0,90.95,2023-10-05 02:34:29.790,6004
195.0,91.02,2023-10-05 03:53:52.730,6005
195.0,91.08,2023-10-05 06:12:43.000,6006
195.0,91.02,2023-10-05 07:09:59.910,6007
195.0,91.04,2023-10-05 07:35:18.940,6008
194.0,90.97,2023-10-05 11:17:46.260,6009
195.0,90.93,2023-10-05 10:11:16.230,6010
195.0,91.03,2023-10-05 13:15:43.230,6011
195.0,91.03,2023-10-05 13:16:09.200,6012
194.0,91.03,2023-10-05 14:08:42.030,6013
195.0,91.07,2023-10-05 20:38:41.220,6014
87.2,91.09,2023-10-05 21:37:55.280,6015
133.0,91.1,2023-10-05 22:26:07.430,6016
195.0,91.02,2023-10-05 23:21:21.210,6017
195.0,91.05,2023-10-05 23:07:44.000,6018
195.0,90.99,2023-10-06 00:12:21.270,6019
195.0,91.1,2023-10-06 01:45:21.790,6020
195.0,91.03,2023-10-06 04:32:41.860,6021
195.0,90.99,2023-10-06 08:47:22.000,6022
195.0,91.09,2023-10-06 12:08:12.190,6023
195.0,91.05,2023-10-06 14:10:27.010,6024
52.0,91.89,2023-10-06 15:39:12.130,6025
195.0,91.04,2023-10-06 16:28:44.330,6026
195.0,90.99,2023-10-06 17:04:53.360,6027
195.0,91.0,2023-10-06 21:01:20.060,6028
113.0,91.13,2023-10-07 00:09:12.450,6029
77.2,91.07,2023-10-07 01:08:44.570,6030
195.0,91.05,2023-10-07 01:28:18.050,6031
195.0,90.94,2023-10-07 02:56:19.540,6032
195.0,90.99,2023-10-07 04:33:56.150,6033
195.0,90.97,2023-10-07 05:48:27.610,6034
195.0,90.99,2023-10-07 06:48:42.220,6035
195.0,90.94,2023-10-07 09:12:16.020,6036
98.4,90.97,2023-10-07 16:20:36.510,6037
195.0,90.97,2023-10-07 17:44:02.510,6038
195.0,90.9,2023-10-07 18:14:42.220,6039
195.0,91.13,2023-10-07 20:01:52.990,6040
52.0,91.62,2023-10-07 21:54:59.820,6041
195.0,91.1,2023-10-07 22:47:59.890,6042
195.0,91.05,2023-10-07 23:10:29.430,6043
195.0,90.59,2023-10-08 05:02:32.060,6044
195.0,91.01,2023-10-08 05:38:25.030,6045
195.0,91.13,2023-10-08 06:29:33.230,6046
195.0,90.96,2023-10-08 06:52:55.160,6047
146.0,91.03,2023-10-08 10:33:47.050,6048
195.0,91.04,2023-10-08 13:19:24.650,6049
195.0,91.11,2023-10-08 13:41:29.370,6050
195.0,91.03,2023-10-08 15:58:33.040,6051
195.0,91.0,2023-10-08 18:20:53.350,6052
195.0,90.89,2023-10-08 19:08:43.340,6053
195.0,91.07,2023-10-08 20:41:13.950,6054
195.0,91.05,2023-10-08 21:38:17.500,6055
195.0,90.95,2023-10-08 22:49:17.950,6056
195.0,91.02,2023-10-09 00:08:34.000,6057
195.0,90.89,2023-10-09 02:22:08.140,6058
195.0,91.04,2023-10-09 03:03:49.250,6059
195.0,91.05,2023-10-09 05:07:32.390,6060
195.0,91.0,2023-10-09 05:40:13.660,6061
195.0,91.08,2023-10-09 07:11:09.620,6062
195.0,91.08,2023-10-09 07:06:10.360,6063
195.0,91.19,2023-10-09 11:02:21.580,6064
195.0,90.97,2023-10-09 10:50:02.430,6065
195.0,91.08,2023-10-09 10:50:15.970,6066
195.0,91.07,2023-10-09 12:44:57.150,6067
195.0,90.98,2023-10-09 15:57:29.370,6068
86.9,91.12,2023-10-09 17:11:13.030,6069
195.0,91.02,2023-10-09 17:10:48.880,6070
195.0,91.02,2023-10-09 18:10:43.000,6071
195.0,91.05,2023-10-09 19:10:42.390,6072
195.0,90.79,2023-10-09 19:59:49.810,6073
195.0,91.01,2023-10-09 20:27:27.660,6074
195.0,90.93,2023-10-09 23:29:18.930,6075
195.0,90.97,2023-10-10 01:12:30.890,6076
195.0,91.02,2023-10-10 01:48:12.070,6077
195.0,91.06,2023-10-10 03:59:59.950,6078
195.0,91.01,2023-10-10 04:08:39.010,6079
195.0,91.04,2023-10-10 06:54:18.230,6080
195.0,91.05,2023-10-10 08:18:36.590,6081
195.0,91.14,2023-10-10 10:48:12.650,6082
195.0,91.06,2023-10-10 12:23:44.500,6083
195.0,91.01,2023-10-10 13:41:52.820,6084
195.0,90.96,2023-10-10 15:49:14.810,6085
195.0,91.0,2023-10-10 15:46:23.910,6086
195.0,91.05,2023-10-10 17:46:43.960,6087
195.0,91.0,2023-10-10 19:24:04.510,6088
195.0,90.97,2023-10-10 21:58:12.480,6089
195.0,90.92,2023-10-10 21:48:20.090,6090
195.0,90.91,2023-10-10 22:45:17.840,6091
195.0,91.08,2023-10-10 23:38:11.990,6092
150.0,91.16,2023-10-11 02:14:03.090,6093
195.0,90.98,2023-10-11 02:22:12.420,6094
195.0,91.14,2023-10-11 06:13:49.220,6095
195.0,91.0,2023-10-11 07:47:38.550,6096
195.0,90.9,2023-10-11 07:33:36.920,6097
195.0,90.95,2023-10-11 08:33:28.720,6098
195.0,91.02,2023-10-11 10:05:41.270,6099
195.0,91.07,2023-10-11 11:30:58.310,6100
195.0,91.1,2023-10-11 13:15:11.740,6101
85.9,90.99,2023-10-11 14:36:49.600,6102
195.0,91.07,2023-10-11 16:17:33.350,6103
195.0,91.01,2023-10-11 17:15:20.270,6104
195.0,91.05,2023-10-11 18:16:25.050,6105
67.8,91.14,2023-10-11 21:59:59.430,6106
195.0,91.07,2023-10-11 21:19:08.940,6107
195.0,90.97,2023-10-11 22:59:06.370,6108
195.0,90.97,2023-10-12 01:56:54.800,6109
195.0,91.0,2023-10-12 04:01:05.490,6110
195.0,91.08,2023-10-12 04:06:26.910,6111
195.0,91.0,2023-10-12 04:13:08.600,6112
195.0,90.95,2023-10-12 05:43:57.480,6113
195.0,90.96,2023-10-12 06:23:53.520,6114
195.0,90.95,2023-10-12 07:35:52.060,6115
195.0,91.04,2023-10-12 12:38:04.520,6116
195.0,91.01,2023-10-12 12:10:50.080,6117
146.0,91.2,2023-10-12 14:31:11.180,6118
195.0,90.98,2023-10-12 14:05:42.260,6119
195.0,90.95,2023-10-12 15:00:21.710,6120
195.0,91.07,2023-10-12 15:48:56.680,6121
195.0,91.09,2023-10-12 17:49:09.680,6122
195.0,91.09,2023-10-12 18:24:01.590,6123
195.0,91.06,2023-10-12 23:57:45.090,6124
195.0,91.06,2023-10-12 23:53:26.390,6125
195.0,90.97,2023-10-13 02:32:45.450,6126
195.0,91.0,2023-10-13 01:59:48.090,6127
195.0,91.1,2023-10-13 04:09:32.340,6128
195.0,90.99,2023-10-13 06:10:27.400,6129
195.0,91.16,2023-10-13 08:33:39.690,6130
195.0,91.05,2023-10-13 09:59:50.870,6131
195.0,90.74,2023-10-13 12:22:36.590,6132
195.0,91.11,2023-10-13 14:47:29.830,6133
53.9,91.12,2023-10-13 16:31:10.850,6134
195.0,90.98,2023-10-13 16:08:14.470,6135
195.0,91.03,2023-10-13 20:50:06.190,6136
195.0,90.96,2023-10-13 20:50:35.960,6137
195.0,91.01,2023-10-13 22:29:39.890,6138
195.0,90.97,2023-10-13 23:23:21.450,6139
195.0,91.08,2023-10-13 23:31:37.450,6140
195.0,90.94,2023-10-14 02:28:50.600,6141
195.0,90.97,2023-10-14 04:08:29.010,6142
195.0,91.06,2023-10-14 10:34:59.790,6143
195.0,91.01,2023-10-14 10:21:30.890,6144
195.0,91.03,2023-10-14 12:17:00.150,6145
195.0,91.04,2023-10-14 14:01:45.980,6146
195.0,90.96,2023-10-14 14:52:44.160,6147
195.0,91.03,2023-10-14 19:16:17.320,6148
195.0,90.98,2023-10-14 20:08:56.000,6149
195.0,90.88,2023-10-14 21:25:28.980,6150
195.0,91.28,2023-10-14 23:42:09.530,6151
195.0,90.94,2023-10-15 00:11:30.940,6152
104.0,91.05,2023-10-15 03:41:25.050,6153
195.0,90.96,2023-10-15 03:40:18.420,6154
195.0,91.07,2023-10-15 09:51:01.870,6155
195.0,91.11,2023-10-15 11:26:33.320,6156
195.0,91.07,2023-10-15 11:08:57.150,6157
195.0,91.02,2023-10-15 13:01:08.150,6158
195.0,91.06,2023-10-15 14:26:05.530,6159
195.0,91.04,2023-10-15 16:02:01.580,6160
195.0,91.01,2023-10-15 17:59:03.310,6161
195.0,91.04,2023-10-15 19:18:38.360,6162
195.0,91.0,2023-10-15 20:40:54.170,6163
195.0,91.04,2023-10-15 23:13:46.760,6164
195.0,91.07,2023-10-15 23:06:41.300,6165
195.0,91.05,2023-10-16 00:50:26.050,6166
195.0,91.04,2023-10-16 02:48:26.830,6167
195.0,91.01,2023-10-16 03:35:45.560,6168
195.0,91.02,2023-10-16 07:44:45.740,6169
195.0,91.1,2023-10-16 07:19:43.310,6170
194.0,91.08,2023-10-16 09:53:32.990,6171
137.0,91.12,2023-10-16 11:20:58.560,6172
52.0,92.29,2023-10-16 13:05:51.600,6173
195.0,90.96,2023-10-16 17:05:05.650,6174
195.0,91.07,2023-10-16 18:18:58.850,6175
195.0,91.06,2023-10-16 21:13:19.490,6176
195.0,91.05,2023-10-16 22:07:15.340,6177
195.0,91.02,2023-10-17 01:06:23.520,6178
195.0,91.13,2023-10-17 02:50:47.850,6179
195.0,91.08,2023-10-17 07:28:00.090,6180
195.0,90.81,2023-10-17 08:52:58.100,6181
195.0,91.04,2023-10-17 11:09:31.920,6182
195.0,91.09,2023-10-17 13:40:40.080,6183
181.0,91.0,2023-10-17 14:30:32.250,6184
195.0,91.04,2023-10-17 16:53:26.330,6185
195.0,90.93,2023-10-17 23:12:30.510,6186
195.0,91.02,2023-10-17 23:38:47.850,6187
195.0,90.96,2023-10-18 02:15:51.960,6188
195.0,91.07,2023-10-18 09:05:21.050,6189
194.0,91.11,2023-10-18 12:30:23.730,6190
195.0,91.07,2023-10-18 13:45:02.960,6191
195.0,91.01,2023-10-18 14:44:22.190,6192
195.0,90.99,2023-10-18 16:08:18.680,6193
195.0,91.08,2023-10-18 19:23:15.580,6194
195.0,91.06,2023-10-18 20:25:23.680,6195
195.0,90.98,2023-10-18 20:38:45.100,6196
195.0,90.92,2023-10-18 22:11:19.410,6197
195.0,91.03,2023-10-19 00:49:47.910,6198
194.0,90.9,2023-10-19 01:27:20.850,6199
195.0,91.07,2023-10-19 02:59:41.480,6200
195.0,91.0,2023-10-19 05:53:38.640,6201
195.0,90.94,2023-10-19 07:34:01.080,6202
195.0,91.09,2023-10-19 08:52:24.580,6203
195.0,90.63,2023-10-19 11:37:44.080,6204
195.0,91.14,2023-10-19 14:31:46.070,6205
195.0,91.07,2023-10-19 14:37:12.310,6206
195.0,91.02,2023-10-19 16:42:42.370,6207
195.0,91.03,2023-10-19 22:18:41.550,6208
195.0,90.93,2023-10-19 21:46:18.730,6209
195.0,91.01,2023-10-19 22:53:46.760,6210
195.0,91.02,2023-10-19 22:54:45.070,6211
195.0,90.93,2023-10-20 01:00:19.240,6212
110.0,91.11,2023-10-20 02:30:47.560,6213
195.0,91.02,2023-10-20 02:04:42.040,6214
195.0,91.05,2023-10-20 05:41:15.290,6215
195.0,91.08,2023-10-20 10:10:29.540,6216
148.0,91.02,2023-10-20 12:13:16.810,6217
195.0,90.99,2023-10-20 12:06:36.490,6218
195.0,90.89,2023-10-20 12:12:39.620,6219
194.0,91.09,2023-10-20 16:05:58.620,6220
195.0,90.97,2023-10-20 17:11:58.500,6221
53.6,91.12,2023-10-20 18:22:41.540,6222
195.0,91.03,2023-10-20 21:33:48.370,6223
195.0,91.01,2023-10-21 00:00:59.300,6224
195.0,90.95,2023-10-21 01:18:02.500,6225
195.0,91.06,2023-10-21 04:56:19.330,6226
195.0,90.95,2023-10-21 06:30:37.330,6227
195.0,91.01,2023-10-21 07:16:10.360,6228
195.0,91.12,2023-10-21 08:45:41.650,6229
195.0,91.03,2023-10-21 09:37:16.240,6230
195.0,91.09,2023-10-21 12:32:01.370,6231
195.0,91.0,2023-10-21 11:35:38.580,6232
53.5,91.2,2023-10-21 16:25:02.410,6233
194.0,90.92,2023-10-21 17:31:00.000,6234
195.0,90.92,2023-10-21 21:03:07.050,6235
195.0,91.05,2023-10-21 22:16:30.400,6236
195.0,90.94,2023-10-22 00:08:05.710,6237
195.0,90.9,2023-10-22 02:08:35.780,6238
195.0,91.01,2023-10-22 10:39:27.770,6239
195.0,91.02,2023-10-22 12:13:55.040,6240
52.0,91.74,2023-10-22 16:17:14.950,6241
52.0,91.71,2023-10-22 19:21:09.070,6242
195.0,91.05,2023-10-22 20:07:06.880,6243
195.0,91.04,2023-10-23 03:04:50.600,6244
195.0,91.06,2023-10-23 06:43:57.040,6245
195.0,91.02,2023-10-23 09:18:51.810,6246
195.0,91.04,2023-10-23 10:17:21.350,6247
195.0,90.94,2023-10-23 13:19:51.340,6248
194.0,91.04,2023-10-23 17:20:45.090,6249
195.0,91.07,2023-10-23 17:55:38.780,6250
195.0,90.9,2023-10-23 22:53:18.900,6251
195.0,90.9,2023-10-24 02:01:30.210,6252
78.0,91.04,2023-10-24 06:01:16.740,6253
195.0,91.13,2023-10-24 08:38:04.700,6254
195.0,90.94,2023-10-24 20:52:23.530,6255
195.0,90.95,2023-10-25 01:41:51.910,6256
195.0,90.96,2023-10-25 04:12:25.000,6257
53.7,91.15,2023-10-25 08:17:59.150,6258
195.0,90.98,2023-10-25 09:51:19.610,6259
195.0,91.0,2023-10-25 15:07:28.250,6260
195.0,91.02,2023-10-26 08:10:02.070,6261
195.0,90.97,2023-10-26 10:19:47.460,6262
195.0,90.89,2023-10-26 12:11:12.890,6263
195.0,91.03,2023-10-26 15:08:49.880,6264
195.0,90.92,2023-10-26 17:30:57.920,6265
195.0,91.02,2023-10-27 03:50:58.880,6266
195.0,91.1,2023-10-27 14:20:53.040,6267
195.0,91.03,2023-10-27 17:03:25.300,6268
195.0,91.03,2023-10-28 00:33:26.370,6269
195.0,91.14,2023-10-28 03:21:24.600,6270
195.0,90.87,2023-10-28 05:39:38.640,6271
195.0,91.06,2023-10-28 19:28:52.080,6272
195.0,91.0,2023-10-28 21:58:04.680,6273
195.0,91.04,2023-10-29 01:23:53.910,6274
195.0,91.07,2023-10-29 03:28:38.380,6275
195.0,90.95,2023-10-29 05:35:51.980,6276
195.0,91.04,2023-10-29 11:43:44.930,6277
108.0,91.03,2023-10-29 20:33:49.550,6278
195.0,90.97,2023-10-29 22:11:59.860,6279
195.0,90.92,2023-10-29 23:48:22.340,6280
195.0,91.07,2023-10-30 11:11:24.060,6281
195.0,91.1,2023-10-30 15:52:21.200,6282
195.0,91.08,2023-10-31 02:29:02.690,6283
195.0,91.09,2023-11-07 17:16:48.280,6284
195.0,91.05,2023-11-07 17:11:24.700,6285
195.0,91.06,2023-11-07 19:22:54.070,6286
195.0,90.97,2023-11-07 19:32:15.030,6287
195.0,91.05,2023-11-07 22:22:18.430,6288
195.0,91.04,2023-11-13 03:59:12.490,6289
68.0,91.11,2023-11-13 05:39:38.300,6290
195.0,91.1,2023-11-13 05:31:01.560,6291
195.0,91.06,2023-11-13 06:27:50.290,6292
195.0,91.04,2023-11-13 07:49:43.930,6293
195.0,90.97,2023-11-13 09:58:14.780,6294
195.0,91.05,2023-11-13 13:27:42.530,6295
195.0,91.05,2023-11-13 15:07:47.940,6296
195.0,90.9,2023-11-13 14:40:05.670,6297
195.0,90.95,2023-11-13 16:38:42.680,6298
67.6,91.12,2023-11-13 18:52:30.480,6299
195.0,91.0,2023-11-13 19:40:39.000,6300
195.0,91.09,2023-11-13 20:16:35.430,6301
195.0,90.97,2023-11-13 22:01:08.160,6302
195.0,91.04,2023-11-14 00:25:17.920,6303
195.0,91.0,2023-11-14 01:34:52.490,6304
195.0,90.93,2023-11-14 02:15:40.310,6305
195.0,91.08,2023-11-14 03:46:29.640,6306
195.0,91.15,2023-11-14 05:45:41.790,6307
195.0,91.09,2023-11-14 08:43:47.740,6308
195.0,90.97,2023-11-14 09:43:11.710,6309
195.0,91.0,2023-11-14 09:59:08.110,6310
124.0,91.11,2023-11-14 12:21:06.850,6311
194.0,91.02,2023-11-14 12:07:18.140,6312
195.0,90.92,2023-11-14 14:55:40.600,6313
68.4,91.11,2023-11-14 17:04:00.750,6314
195.0,90.98,2023-11-14 19:13:28.710,6315
195.0,90.93,2023-11-14 20:15:18.370,6316
195.0,91.05,2023-11-14 22:02:25.510,6317
195.0,90.98,2023-11-14 22:15:32.650,6318
195.0,91.16,2023-11-14 22:50:37.550,6319
195.0,90.96,2023-11-14 23:03:28.590,6320
195.0,91.03,2023-11-15 01:13:02.520,6321
195.0,91.05,2023-11-15 03:09:27.960,6322
195.0,91.04,2023-11-15 06:18:12.730,6323
89.1,91.01,2023-11-15 07:40:13.620,6324
195.0,91.07,2023-11-15 07:05:27.570,6325
195.0,90.99,2023-11-15 08:23:01.980,6326
195.0,91.02,2023-11-15 08:58:35.790,6327
195.0,91.06,2023-11-15 10:29:03.260,6328
195.0,90.98,2023-11-15 13:06:46.760,6329
195.0,91.06,2023-11-15 14:14:04.790,6330
195.0,91.02,2023-11-15 16:56:57.410,6331
195.0,90.95,2023-11-15 17:43:10.220,6332
195.0,90.91,2023-11-15 18:07:04.490,6333
195.0,90.98,2023-11-15 21:18:27.890,6334
