value,runtime,starttime,VM_id
3112.0,90.93,2023-11-14 02:15:40.310,6305
3112.0,91.08,2023-11-14 03:46:29.640,6306
3112.0,91.15,2023-11-14 05:45:41.790,6307
3112.0,91.09,2023-11-14 08:43:47.740,6308
3112.0,90.97,2023-11-14 09:43:11.710,6309
3113.0,91.0,2023-11-14 09:59:08.110,6310
1975.0,91.11,2023-11-14 12:21:06.850,6311
3110.0,91.02,2023-11-14 12:07:18.140,6312
3112.0,90.92,2023-11-14 14:55:40.600,6313
1092.0,91.11,2023-11-14 17:04:00.750,6314
3112.0,90.98,2023-11-14 19:13:28.710,6315
3112.0,90.93,2023-11-14 20:15:18.370,6316
3112.0,91.05,2023-11-14 22:02:25.510,6317
3112.0,90.98,2023-11-14 22:15:32.650,6318
3112.0,91.16,2023-11-14 22:50:37.550,6319
3112.0,90.96,2023-11-14 23:03:28.590,6320
3113.0,91.03,2023-11-15 01:13:02.520,6321
3112.0,91.05,2023-11-15 03:09:27.960,6322
3112.0,91.04,2023-11-15 06:18:12.730,6323
1424.0,91.01,2023-11-15 07:40:13.620,6324
3112.0,91.07,2023-11-15 07:05:27.570,6325
3113.0,90.99,2023-11-15 08:23:01.980,6326
3112.0,91.02,2023-11-15 08:58:35.790,6327
3113.0,91.06,2023-11-15 10:29:03.260,6328
3112.0,90.98,2023-11-15 13:06:46.760,6329
3111.0,91.06,2023-11-15 14:14:04.790,6330
3112.0,91.02,2023-11-15 16:56:57.410,6331
3112.0,90.95,2023-11-15 17:43:10.220,6332
3112.0,90.91,2023-11-15 18:07:04.490,6333
3112.0,90.98,2023-11-15 21:18:27.890,6334
3112.0,91.05,2023-11-15 21:41:29.230,6335
3111.0,91.03,2023-11-15 22:44:12.960,6336
3112.0,90.98,2023-11-16 00:17:34.870,6337
3113.0,90.93,2023-11-16 00:37:04.460,6338
3112.0,91.09,2023-11-16 03:42:56.290,6339
3112.0,91.05,2023-11-16 04:14:46.930,6340
3111.0,91.06,2023-11-16 05:22:00.660,6341
3111.0,91.07,2023-11-16 06:59:36.940,6342
3112.0,90.94,2023-11-16 08:51:06.540,6343
3112.0,90.95,2023-11-16 09:19:00.000,6344
3111.0,91.12,2023-11-16 10:47:37.030,6345
1312.0,91.07,2023-11-16 12:46:31.900,6346
3022.0,91.12,2023-11-16 18:32:54.900,6347
3112.0,91.0,2023-11-16 19:43:26.600,6348
3112.0,90.99,2023-11-16 19:33:57.260,6349
3112.0,91.12,2023-11-16 20:24:42.180,6350
3112.0,90.95,2023-11-16 20:46:52.210,6351
3112.0,90.99,2023-11-16 21:49:18.510,6352
3113.0,90.99,2023-11-16 23:11:49.050,6353
3112.0,91.07,2023-11-17 01:22:11.070,6354
3112.0,90.9,2023-11-17 03:36:05.940,6355
3112.0,91.01,2023-11-17 05:03:30.250,6356
2826.0,91.0,2023-11-17 06:16:16.360,6357
3112.0,91.08,2023-11-17 07:07:52.000,6358
3112.0,90.84,2023-11-17 07:28:01.860,6359
3112.0,90.94,2023-11-17 08:02:01.820,6360
3112.0,91.01,2023-11-17 09:53:52.650,6361
3112.0,91.05,2023-11-17 12:01:11.360,6362
3112.0,90.99,2023-11-17 13:43:28.880,6363
3113.0,91.04,2023-11-17 13:55:36.350,6364
3112.0,91.11,2023-11-17 17:34:46.620,6365
3111.0,90.99,2023-11-17 16:50:39.070,6366
3112.0,90.99,2023-11-17 20:20:14.850,6367
3112.0,91.0,2023-11-17 20:16:37.630,6368
3112.0,90.92,2023-11-17 21:38:55.310,6369
3112.0,90.86,2023-11-17 22:48:24.220,6370
2164.0,91.01,2023-11-18 00:59:34.800,6371
3112.0,90.86,2023-11-18 00:48:06.670,6372
3112.0,91.01,2023-11-18 01:29:05.710,6373
3112.0,91.07,2024-03-21 02:30:14.910,6374
3112.0,90.96,2024-03-21 02:11:15.800,6375
2984.0,91.08,2024-03-21 04:23:03.550,6376
3112.0,91.09,2024-03-21 04:05:16.220,6377
3112.0,91.03,2024-03-21 04:11:39.770,6378
1233.0,91.13,2024-03-21 06:24:48.700,6379
3110.0,91.1,2024-03-21 06:30:48.650,6380
3110.0,91.1,2024-04-02 17:54:48.920,6381
3112.0,91.04,2024-04-02 18:42:06.190,6382
3112.0,91.02,2024-04-02 19:57:08.930,6383
3112.0,90.94,2024-04-02 19:43:53.100,6384
3111.0,90.97,2024-04-02 20:28:24.510,6385
3111.0,91.08,2024-04-02 22:23:01.850,6386
3112.0,90.98,2024-04-02 23:41:25.260,6387
3112.0,90.9,2024-04-03 19:24:44.510,6388
3112.0,90.99,2024-04-03 22:49:36.200,6389
1938.0,91.05,2024-04-04 00:35:39.940,6390
3112.0,91.02,2024-04-04 00:31:11.660,6391
3110.0,90.94,2024-04-04 00:46:14.900,6392
3112.0,91.1,2024-04-04 02:13:31.930,6393
3111.0,90.96,2024-04-04 05:05:41.620,6394
3112.0,91.05,2024-04-04 18:17:19.270,6395
3112.0,90.89,2024-04-04 19:19:10.890,6396
3112.0,90.94,2024-04-04 20:35:37.260,6397
3112.0,91.03,2024-04-04 22:10:06.330,6398
3112.0,91.01,2024-04-04 23:51:27.580,6399
3112.0,91.06,2024-04-05 01:14:40.330,6400
3112.0,91.09,2024-04-05 03:48:09.980,6401
3112.0,91.08,2024-04-05 09:08:00.880,6402
3112.0,91.01,2024-04-05 10:57:39.550,6403
3113.0,90.94,2024-04-05 12:41:26.300,6404
3112.0,91.09,2024-04-05 13:28:17.920,6405
3112.0,91.01,2024-04-05 20:05:34.680,6406
3111.0,90.87,2024-04-05 20:22:11.350,6407
3112.0,91.05,2024-04-05 23:47:11.340,6408
2153.0,91.07,2024-04-06 03:49:20.110,6409
3112.0,91.09,2024-04-06 03:35:42.230,6410
3113.0,91.05,2024-04-06 06:44:21.000,6411
3112.0,91.07,2024-04-06 09:42:54.860,6412
3112.0,91.02,2024-04-06 10:39:56.650,6413
3111.0,91.06,2024-04-06 13:22:39.670,6414
1973.0,91.08,2024-04-06 14:54:10.260,6415
3112.0,90.97,2024-04-06 15:48:32.170,6416
3111.0,91.09,2024-04-06 16:51:07.330,6417
3110.0,90.86,2024-04-06 18:51:24.450,6418
3112.0,91.03,2024-04-06 20:07:11.410,6419
3113.0,90.92,2024-04-06 22:39:36.730,6420
3112.0,90.99,2024-04-07 01:15:19.130,6421
3113.0,91.12,2024-04-07 02:55:47.480,6422
3112.0,91.09,2024-04-07 02:36:01.250,6423
3112.0,91.07,2024-04-07 03:35:03.170,6424
3112.0,91.02,2024-04-07 09:15:52.670,6425
3112.0,90.98,2024-04-07 12:02:06.440,6426
3112.0,90.99,2024-04-07 13:00:36.550,6427
3110.0,90.98,2024-04-07 15:34:42.410,6428
3112.0,91.06,2024-04-07 17:18:09.910,6429
1447.0,91.19,2024-04-07 18:54:23.930,6430
844.0,91.1,2024-04-07 19:44:24.180,6431
3112.0,91.07,2024-04-07 23:11:34.670,6432
3112.0,90.99,2024-04-07 23:07:25.480,6433
3111.0,90.98,2024-04-07 23:24:37.000,6434
3112.0,91.06,2024-04-08 03:51:02.630,6435
3111.0,90.94,2024-04-08 02:59:14.900,6436
3112.0,91.07,2024-04-08 04:37:29.640,6437
3111.0,91.09,2024-04-08 05:30:59.650,6438
3112.0,91.05,2024-04-08 10:55:45.180,6439
3112.0,90.87,2024-04-08 14:58:23.550,6440
3112.0,91.03,2024-04-08 15:45:13.640,6441
3110.0,91.04,2024-04-08 16:44:22.300,6442
3112.0,91.17,2024-04-08 17:40:08.980,6443
3112.0,91.01,2024-04-08 18:47:13.220,6444
3112.0,91.03,2024-04-08 22:25:26.340,6445
3111.0,91.01,2024-04-09 00:33:10.380,6446
3112.0,91.07,2024-04-09 01:55:35.620,6447
3111.0,91.11,2024-04-09 04:38:15.260,6448
3112.0,91.09,2024-04-09 04:11:11.730,6449
3110.0,91.01,2024-04-09 04:31:26.000,6450
3112.0,90.99,2024-04-09 04:49:43.780,6451
3110.0,91.02,2024-04-09 05:27:57.140,6452
1061.0,91.17,2024-04-09 11:43:12.120,6453
3111.0,91.01,2024-04-09 10:47:21.320,6454
3111.0,91.14,2024-04-09 14:44:08.140,6455
3112.0,90.92,2024-04-09 17:19:33.940,6456
3112.0,90.97,2024-04-09 19:11:12.400,6457
3112.0,91.03,2024-04-09 20:04:33.150,6458
3112.0,91.04,2024-04-09 22:38:45.430,6459
3109.0,90.9,2024-04-10 00:03:40.160,6460
3113.0,91.03,2024-04-10 00:32:48.730,6461
3113.0,91.0,2024-04-10 03:11:15.680,6462
3111.0,90.94,2024-04-10 04:08:08.530,6463
3112.0,90.92,2024-04-10 04:02:03.120,6464
3112.0,91.07,2024-04-10 08:53:35.820,6465
1070.0,91.57,2024-04-10 10:40:51.380,6466
3109.0,90.86,2024-04-10 11:09:55.930,6467
3113.0,91.03,2024-04-10 15:23:15.180,6468
3112.0,91.04,2024-04-10 17:19:01.340,6469
3112.0,90.98,2024-04-10 18:44:24.860,6470
3112.0,90.98,2024-04-10 21:42:14.350,6471
3113.0,91.05,2024-04-11 00:48:49.200,6472
3112.0,90.99,2024-04-11 01:00:19.070,6473
3109.0,90.97,2024-04-11 03:03:52.250,6474
3112.0,91.04,2024-04-11 03:48:14.370,6475
3112.0,91.12,2024-04-11 05:44:03.760,6476
3112.0,90.86,2024-04-11 06:51:23.650,6477
3111.0,91.08,2024-04-11 07:23:31.000,6478
3112.0,91.11,2024-04-11 14:33:51.340,6479
3112.0,90.89,2024-04-11 14:13:40.500,6480
3112.0,90.91,2024-04-11 14:46:16.920,6481
3112.0,90.87,2024-04-11 16:15:53.960,6482
3112.0,90.93,2024-04-11 18:31:35.810,6483
3112.0,90.98,2024-04-11 17:28:21.980,6484
3111.0,90.92,2024-04-11 19:42:24.940,6485
3112.0,90.98,2024-04-11 20:31:31.200,6486
3112.0,91.0,2024-04-11 23:11:10.600,6487
3112.0,91.04,2024-04-12 01:00:30.170,6488
3112.0,90.85,2024-04-12 02:01:58.120,6489
3112.0,91.14,2024-04-12 05:23:06.580,6490
3113.0,90.92,2024-04-12 04:39:01.000,6491
3112.0,91.01,2024-04-12 07:31:25.230,6492
829.0,92.35,2024-04-12 09:32:36.700,6493
3113.0,90.95,2024-04-12 09:49:31.330,6494
3113.0,91.01,2024-04-12 15:31:25.920,6495
3112.0,90.86,2024-04-12 15:41:38.250,6496
3113.0,90.93,2024-04-12 16:41:58.930,6497
3112.0,90.88,2024-04-12 18:16:19.780,6498
840.0,90.99,2024-04-12 19:39:07.380,6499
3112.0,91.06,2024-04-12 23:33:25.110,6500
3111.0,91.05,2024-04-13 01:11:10.560,6501
3112.0,91.0,2024-04-13 00:56:55.060,6502
3112.0,91.06,2024-04-13 01:49:25.480,6503
3112.0,91.01,2024-04-13 05:25:42.050,6504
3112.0,91.01,2024-04-13 08:24:35.670,6505
3112.0,90.98,2024-04-13 09:34:24.470,6506
3111.0,90.85,2024-04-13 11:23:51.900,6507
3113.0,91.03,2024-04-13 13:55:36.630,6508
3113.0,91.02,2024-04-13 15:07:23.730,6509
3112.0,91.16,2024-04-13 18:17:28.320,6510
3112.0,91.12,2024-04-13 19:32:25.030,6511
3112.0,91.03,2024-04-13 20:05:49.480,6512
3111.0,91.01,2024-04-13 22:32:32.490,6513
3112.0,90.88,2024-04-13 22:48:37.970,6514
3114.0,91.02,2024-04-14 01:28:46.330,6515
3112.0,91.01,2024-04-14 04:25:39.450,6516
3112.0,90.98,2024-04-14 05:23:59.970,6517
2951.0,91.07,2024-04-14 06:27:55.820,6518
3113.0,91.04,2024-04-14 05:52:31.780,6519
3112.0,91.17,2024-04-14 07:13:24.810,6520
3112.0,90.95,2024-04-14 09:07:56.090,6521
3112.0,91.02,2024-04-14 12:43:31.350,6522
3112.0,91.02,2024-04-14 13:54:37.320,6523
3112.0,91.04,2024-04-14 17:10:43.260,6524
3112.0,91.03,2024-04-14 17:59:11.800,6525
3111.0,91.02,2024-04-14 20:37:07.860,6526
3112.0,91.04,2024-04-14 21:18:56.880,6527
3112.0,90.99,2024-04-14 20:34:28.070,6528
3111.0,91.07,2024-04-14 22:41:36.320,6529
3112.0,91.13,2024-04-15 00:08:32.340,6530
1063.0,91.16,2024-04-15 02:26:35.190,6531
3108.0,90.8,2024-04-15 04:26:46.780,6532
3112.0,91.01,2024-04-15 05:04:00.770,6533
3112.0,91.07,2024-04-15 05:25:37.180,6534
3094.0,91.14,2024-04-15 07:50:17.800,6535
3112.0,91.02,2024-04-15 07:26:49.200,6536
3112.0,90.94,2024-04-15 09:00:06.210,6537
3112.0,90.93,2024-04-15 11:09:21.370,6538
1340.0,91.12,2024-04-15 13:55:05.360,6539
3112.0,90.98,2024-04-15 14:04:13.000,6540
3109.0,91.04,2024-04-15 16:27:58.950,6541
844.0,91.12,2024-04-15 16:41:13.990,6542
3110.0,91.1,2024-04-15 17:26:41.700,6543
3113.0,90.97,2024-04-15 19:26:38.130,6544
3112.0,91.06,2024-04-15 22:25:41.070,6545
3113.0,91.08,2024-04-16 01:03:22.190,6546
3112.0,90.98,2024-04-16 00:55:28.780,6547
3112.0,91.01,2024-04-16 01:31:31.620,6548
1763.0,91.09,2024-04-16 05:10:06.880,6549
3112.0,91.03,2024-04-16 05:36:36.230,6550
3112.0,90.89,2024-04-16 08:02:27.650,6551
3112.0,91.04,2024-04-16 09:54:06.350,6552
3112.0,91.04,2024-04-16 11:09:30.330,6553
3111.0,90.99,2024-04-16 14:01:55.730,6554
3112.0,91.05,2024-04-16 15:17:23.770,6555
3112.0,91.06,2024-04-16 16:39:51.510,6556
3110.0,91.09,2024-04-16 18:01:57.090,6557
3111.0,90.94,2024-04-16 20:17:48.170,6558
3112.0,90.94,2024-04-16 21:09:21.740,6559
3112.0,90.99,2024-04-16 23:37:03.520,6560
3112.0,90.98,2024-04-17 00:20:27.840,6561
842.0,91.0,2024-04-17 02:15:25.060,6562
3112.0,90.93,2024-04-17 02:44:54.200,6563
3112.0,90.94,2024-04-17 04:01:01.540,6564
3112.0,91.03,2024-04-17 05:46:28.940,6565
3112.0,90.98,2024-04-17 06:04:18.530,6566
2334.0,91.0,2024-04-17 07:46:18.300,6567
3111.0,91.0,2024-04-17 12:05:51.190,6568
842.0,91.03,2024-04-17 14:25:00.500,6569
3113.0,90.9,2024-04-17 14:04:14.350,6570
3113.0,90.95,2024-04-17 16:19:08.280,6571
3112.0,90.98,2024-04-17 17:42:56.270,6572
3112.0,90.92,2024-04-17 19:16:11.280,6573
3112.0,90.91,2024-04-17 18:45:14.180,6574
2142.0,90.94,2024-04-17 21:46:25.980,6575
3112.0,91.04,2024-04-17 23:07:03.840,6576
3112.0,91.03,2024-04-17 22:34:37.850,6577
3111.0,90.94,2024-04-18 00:28:09.820,6578
3112.0,90.95,2024-04-18 01:39:31.720,6579
3111.0,91.05,2024-04-18 04:52:52.280,6580
3112.0,91.02,2024-04-18 06:20:01.630,6581
3114.0,91.04,2024-04-18 07:46:41.140,6582
3112.0,91.0,2024-04-18 09:09:50.080,6583
3112.0,91.08,2024-04-18 09:44:44.050,6584
3111.0,91.05,2024-04-18 10:38:39.000,6585
3113.0,90.9,2024-04-18 12:29:48.430,6586
3112.0,90.97,2024-04-18 12:20:32.520,6587
3111.0,91.05,2024-04-18 15:28:17.350,6588
2003.0,91.0,2024-04-18 17:34:20.460,6589
3112.0,90.96,2024-04-18 18:59:28.560,6590
3112.0,91.01,2024-04-18 19:47:41.480,6591
3112.0,91.01,2024-04-18 20:15:52.670,6592
3113.0,90.91,2024-04-18 22:13:01.500,6593
3112.0,91.04,2024-04-19 01:07:45.490,6594
3112.0,90.94,2024-04-19 02:17:39.040,6595
3110.0,90.99,2024-04-19 03:45:13.110,6596
2686.0,90.99,2024-04-19 04:23:09.570,6597
3112.0,91.07,2024-04-19 05:26:26.370,6598
3113.0,91.03,2024-04-19 07:05:05.840,6599
3112.0,90.98,2024-04-19 08:05:49.140,6600
3112.0,90.94,2024-04-19 12:29:14.780,6601
3112.0,90.97,2024-04-19 14:46:35.930,6602
3112.0,90.94,2024-04-19 15:41:53.890,6603
3112.0,90.96,2024-04-19 16:16:21.690,6604
3111.0,90.91,2024-04-19 16:07:20.680,6605
3113.0,90.92,2024-04-19 18:42:15.460,6606
3112.0,91.03,2024-04-19 18:48:53.120,6607
3113.0,91.05,2024-04-19 21:29:24.910,6608
3113.0,91.0,2024-04-19 21:34:55.220,6609
3112.0,91.04,2024-04-19 23:51:19.470,6610
3111.0,91.01,2024-04-20 00:20:25.470,6611
3112.0,91.0,2024-04-20 02:26:03.520,6612
3109.0,90.88,2024-04-20 05:25:55.000,6613
2813.0,91.09,2024-04-20 09:46:38.170,6614
3112.0,91.12,2024-04-20 10:17:17.240,6615
3113.0,91.09,2024-04-20 10:55:13.760,6616
2561.0,91.03,2024-04-20 14:33:30.830,6617
3113.0,90.96,2024-04-20 14:16:16.050,6618
3113.0,91.04,2024-04-20 15:38:25.320,6619
1193.0,91.11,2024-04-20 17:48:41.320,6620
3113.0,91.03,2024-04-20 19:53:39.760,6621
3112.0,90.94,2024-04-20 21:45:32.210,6622
3112.0,90.93,2024-04-20 21:57:39.480,6623
3112.0,91.05,2024-04-21 00:39:00.980,6624
3112.0,90.97,2024-04-21 01:26:36.760,6625
3112.0,91.05,2024-04-21 02:57:51.920,6626
3111.0,91.06,2024-04-21 02:46:25.000,6627
3111.0,91.04,2024-04-21 08:00:28.290,6628
3111.0,91.06,2024-04-21 09:15:03.150,6629
3114.0,91.02,2024-04-21 08:58:59.290,6630
3111.0,91.05,2024-04-21 09:02:59.180,6631
2807.0,91.04,2024-04-21 11:52:02.420,6632
3112.0,91.04,2024-04-21 10:48:27.090,6633
3112.0,91.03,2024-04-21 12:05:10.910,6634
3111.0,91.1,2024-04-21 15:47:40.850,6635
3112.0,91.04,2024-04-21 17:30:01.550,6636
3112.0,90.93,2024-04-21 19:32:53.280,6637
3112.0,91.08,2024-04-21 21:10:24.690,6638
3112.0,91.07,2024-04-21 22:17:46.010,6639
3112.0,91.08,2024-04-22 00:17:01.070,6640
2378.0,91.08,2024-04-22 02:28:35.110,6641
3112.0,91.04,2024-04-22 02:38:56.600,6642
3112.0,90.99,2024-04-22 02:49:09.190,6643
3112.0,91.04,2024-04-22 05:27:02.890,6644
3110.0,90.95,2024-04-22 06:18:57.430,6645
3112.0,91.04,2024-04-22 09:16:07.070,6646
3111.0,90.94,2024-04-22 10:02:36.290,6647
3113.0,90.94,2024-04-22 10:40:07.000,6648
3112.0,90.87,2024-04-22 14:17:29.430,6649
3112.0,90.89,2024-04-22 15:09:50.650,6650
2232.0,91.1,2024-04-22 17:03:41.550,6651
2910.0,91.09,2024-04-22 18:09:59.410,6652
3112.0,91.01,2024-04-22 18:18:53.870,6653
3113.0,90.95,2024-04-22 19:28:52.920,6654
3112.0,90.96,2024-04-22 21:36:13.690,6655
3112.0,91.05,2024-04-23 00:03:49.430,6656
3112.0,90.97,2024-04-23 02:27:34.000,6657
3112.0,91.05,2024-04-23 04:35:04.200,6658
3112.0,91.04,2024-04-23 05:23:03.270,6659
3112.0,91.07,2024-04-23 06:12:12.350,6660
3112.0,91.14,2024-04-23 08:24:00.620,6661
3112.0,91.06,2024-04-23 07:46:53.800,6662
3111.0,91.0,2024-04-23 10:15:20.720,6663
3113.0,90.96,2024-04-23 11:53:02.770,6664
3112.0,90.96,2024-04-23 13:36:29.480,6665
3112.0,91.08,2024-04-23 14:45:56.640,6666
3112.0,90.94,2024-04-23 15:44:47.520,6667
3112.0,91.06,2024-04-23 19:21:27.090,6668
3112.0,91.05,2024-04-23 19:57:47.390,6669
3112.0,91.06,2024-04-23 22:08:35.410,6670
3111.0,91.04,2024-04-23 23:36:03.500,6671
3112.0,91.03,2024-04-23 23:28:05.030,6672
3112.0,91.0,2024-04-24 00:43:43.400,6673
2335.0,91.13,2024-04-24 01:31:43.030,6674
3112.0,91.05,2024-04-24 04:08:01.480,6675
3112.0,91.06,2024-04-24 06:54:11.300,6676
3112.0,91.07,2024-04-24 08:06:33.000,6677
3112.0,91.07,2024-04-24 09:12:31.250,6678
3112.0,91.02,2024-04-24 10:19:35.080,6679
3112.0,90.99,2024-04-24 13:01:23.630,6680
3112.0,91.01,2024-04-24 15:01:23.530,6681
3109.0,91.1,2024-04-24 17:04:14.440,6682
3112.0,91.09,2024-04-24 17:54:14.280,6683
3112.0,91.01,2024-04-24 18:37:36.290,6684
3112.0,91.02,2024-04-24 20:29:18.590,6685
3111.0,91.06,2024-04-24 23:31:48.720,6686
3112.0,91.06,2024-04-25 01:15:26.540,6687
3112.0,91.02,2024-04-25 05:19:45.320,6688
3112.0,91.14,2024-04-25 06:16:06.860,6689
3112.0,90.99,2024-04-25 06:47:40.990,6690
3114.0,91.01,2024-04-25 08:14:52.750,6691
3112.0,91.0,2024-04-25 08:43:34.800,6692
3112.0,91.05,2024-04-25 08:51:06.080,6693
3113.0,91.04,2024-04-25 09:32:05.000,6694
3113.0,91.1,2024-04-25 12:35:52.260,6695
3113.0,91.07,2024-04-25 15:38:09.110,6696
3111.0,91.01,2024-04-25 18:38:43.560,6697
3111.0,91.1,2024-04-25 18:25:31.970,6698
3111.0,91.0,2024-04-25 19:24:25.780,6699
3110.0,91.04,2024-04-25 19:44:01.970,6700
3112.0,91.05,2024-04-25 22:57:10.070,6701
3112.0,91.02,2024-04-26 01:42:22.980,6702
3111.0,91.03,2024-04-26 03:00:36.120,6703
3112.0,91.12,2024-04-26 03:24:37.850,6704
3110.0,91.05,2024-04-26 07:32:20.550,6705
3112.0,91.01,2024-04-26 08:24:36.210,6706
3112.0,90.95,2024-04-26 08:48:35.130,6707
3112.0,91.02,2024-04-26 10:53:33.050,6708
3112.0,91.01,2024-04-26 11:41:42.010,6709
3112.0,90.96,2024-04-26 13:29:36.230,6710
3112.0,90.97,2024-04-26 16:54:38.360,6711
3113.0,91.06,2024-04-26 19:01:49.370,6712
3112.0,91.12,2024-04-26 19:35:17.270,6713
3112.0,91.0,2024-04-26 19:59:19.060,6714
3111.0,90.96,2024-04-26 21:43:38.520,6715
3114.0,90.97,2024-04-26 22:31:36.490,6716
3113.0,90.9,2024-04-27 01:09:26.930,6717
3112.0,91.06,2024-04-27 03:39:16.450,6718
3109.0,91.05,2024-04-27 03:56:49.960,6719
3112.0,90.96,2024-04-27 03:34:42.290,6720
3112.0,90.9,2024-04-27 05:33:26.790,6721
3112.0,91.1,2024-04-27 08:15:55.220,6722
3112.0,91.06,2024-04-27 09:07:48.510,6723
3112.0,91.03,2024-04-27 10:50:40.900,6724
3112.0,91.05,2024-04-27 12:47:29.890,6725
3112.0,90.99,2024-04-27 13:58:40.320,6726
3112.0,91.03,2024-04-27 14:35:55.420,6727
3111.0,91.08,2024-04-27 16:15:37.500,6728
3113.0,90.99,2024-04-27 16:43:33.990,6729
3112.0,91.11,2024-04-27 20:46:38.090,6730
3112.0,91.07,2024-04-27 20:53:29.910,6731
3112.0,91.03,2024-04-27 21:28:50.030,6732
3113.0,91.02,2024-04-28 00:15:41.710,6733
3113.0,91.11,2024-04-28 01:50:56.890,6734
831.0,92.48,2024-04-28 03:46:09.560,6735
3112.0,91.04,2024-04-28 03:49:57.700,6736
3112.0,91.08,2024-04-28 05:59:06.390,6737
3112.0,91.05,2024-04-28 06:10:57.920,6738
3112.0,91.0,2024-04-28 10:44:09.590,6739
3112.0,91.04,2024-04-28 12:26:45.010,6740
3052.0,91.05,2024-04-28 14:32:51.510,6741
2182.0,91.11,2024-04-28 15:46:50.990,6742
3112.0,91.03,2024-04-28 15:07:23.210,6743
3112.0,91.08,2024-04-28 19:46:30.710,6744
3111.0,91.06,2024-04-28 20:42:28.270,6745
3111.0,91.04,2024-04-28 22:10:28.760,6746
3112.0,91.03,2024-04-29 00:48:25.030,6747
3112.0,91.09,2024-04-29 01:56:10.230,6748
830.0,92.27,2024-04-29 04:27:20.080,6749
3112.0,91.04,2024-04-29 03:47:19.810,6750
3112.0,91.07,2024-04-29 07:38:11.550,6751
3112.0,90.83,2024-04-29 08:42:29.830,6752
2125.0,91.07,2024-04-29 13:07:58.440,6753
3112.0,91.0,2024-04-29 12:20:55.940,6754
3111.0,91.02,2024-04-29 14:08:29.620,6755
3111.0,90.87,2024-04-29 13:22:36.000,6756
3113.0,91.15,2024-04-29 17:46:47.460,6757
3112.0,90.89,2024-04-29 16:48:59.570,6758
3113.0,90.94,2024-04-29 20:14:18.490,6759
3112.0,90.78,2024-04-29 21:29:17.040,6760
3112.0,90.81,2024-04-29 22:27:02.040,6761
3111.0,91.04,2024-04-29 22:48:44.040,6762
3112.0,90.89,2024-04-30 05:58:56.510,6763
3112.0,91.09,2024-04-30 06:14:11.480,6764
3112.0,91.02,2024-04-30 06:05:53.000,6765
3112.0,90.98,2024-04-30 07:13:06.020,6766
3113.0,91.05,2024-04-30 09:24:17.410,6767
3112.0,91.11,2024-04-30 10:29:56.360,6768
3112.0,91.05,2024-04-30 10:13:15.220,6769
3112.0,91.03,2024-04-30 13:08:22.930,6770
3112.0,90.96,2024-04-30 15:50:00.870,6771
3112.0,91.04,2024-04-30 16:37:07.180,6772
3112.0,91.01,2024-04-30 18:30:34.450,6773
3112.0,90.94,2024-04-30 21:14:59.310,6774
3112.0,91.0,2024-04-30 22:12:56.700,6775
3112.0,91.12,2024-04-30 23:29:22.410,6776
3112.0,91.02,2024-05-01 00:55:51.930,6777
3113.0,91.16,2024-05-01 01:35:45.620,6778
3112.0,90.88,2024-05-01 02:24:31.530,6779
3112.0,91.04,2024-05-01 02:48:53.010,6780
3111.0,90.98,2024-05-01 07:31:41.810,6781
3113.0,91.02,2024-05-01 09:24:20.190,6782
3112.0,90.99,2024-05-01 09:00:49.320,6783
3111.0,90.87,2024-05-01 10:08:06.030,6784
3112.0,91.0,2024-05-01 11:11:57.930,6785
3112.0,90.87,2024-05-01 11:24:51.870,6786
3113.0,90.9,2024-05-01 15:39:07.520,6787
3113.0,90.93,2024-05-01 17:03:00.210,6788
3112.0,91.1,2024-05-01 17:36:41.010,6789
3000.0,91.14,2024-05-01 21:59:04.040,6790
3112.0,91.08,2024-05-01 23:32:38.940,6791
2158.0,91.12,2024-05-02 00:35:06.850,6792
3112.0,91.02,2024-05-02 01:00:03.730,6793
3112.0,90.99,2024-05-02 02:00:49.050,6794
3112.0,91.03,2024-05-02 03:55:11.970,6795
2183.0,91.1,2024-05-02 07:48:26.540,6796
845.0,91.19,2024-05-02 08:19:46.750,6797
3111.0,90.88,2024-05-02 09:30:42.400,6798
3112.0,90.98,2024-05-02 10:47:48.260,6799
3112.0,91.07,2024-05-02 11:47:32.320,6800
3112.0,91.11,2024-05-02 14:41:20.350,6801
3112.0,91.05,2024-05-02 13:44:21.470,6802
3112.0,91.06,2024-05-02 14:28:29.590,6803
3111.0,91.01,2024-05-02 18:41:53.340,6804
3112.0,91.03,2024-05-02 19:50:56.230,6805
3113.0,90.93,2024-05-02 21:01:38.880,6806
3112.0,90.93,2024-05-02 21:34:47.920,6807
3112.0,91.12,2024-05-02 23:45:45.130,6808
3112.0,90.95,2024-05-02 23:55:05.350,6809
3112.0,91.01,2024-05-03 02:47:31.010,6810
3112.0,91.03,2024-05-03 05:51:43.930,6811
3112.0,90.94,2024-05-03 05:50:23.640,6812
3112.0,91.09,2024-05-03 07:35:11.890,6813
3112.0,91.07,2024-05-03 09:25:21.560,6814
3113.0,90.97,2024-05-03 10:18:11.150,6815
3112.0,90.88,2024-05-03 12:56:02.920,6816
3113.0,90.95,2024-05-03 14:46:34.460,6817
3112.0,90.94,2024-05-03 14:43:56.940,6818
3111.0,90.94,2024-05-03 15:25:15.940,6819
1568.0,91.1,2024-05-03 19:33:05.690,6820
3112.0,91.06,2024-05-03 19:41:21.650,6821
3112.0,91.06,2024-05-03 21:47:30.180,6822
