value,runtime,starttime,VM_id
9915.86,10.33,2024-02-17 04:42:25.720,9256
9810.66,10.48,2024-02-17 06:26:56.240,9257
9830.16,10.43,2024-02-17 08:39:05.170,9258
9880.87,10.37,2024-02-17 09:38:21.180,9259
9842.59,10.41,2024-02-17 12:20:52.190,9260
9040.17,11.33,2024-02-17 15:34:52.000,9261
9973.14,10.27,2024-02-17 20:56:44.250,9262
10281.29,9.96,2023-06-29 20:27:17.260,9263
10044.2,10.2,2024-02-18 02:21:04.030,9264
10083.02,10.16,2023-06-29 21:57:48.580,9265
9832.59,10.42,2024-02-18 08:42:26.870,9266
9336.75,10.98,2024-02-18 10:13:39.700,9267
9684.27,10.58,2024-02-18 12:36:12.870,9268
10199.61,10.05,2023-06-29 23:32:35.210,9269
9777.68,10.48,2024-02-18 20:05:56.100,9270
10025.56,10.22,2024-02-18 22:44:18.230,9271
10018.29,10.22,2024-02-19 01:49:16.000,9272
9853.1,10.4,2023-06-30 02:03:36.900,9273
9532.61,10.75,2023-06-30 02:13:45.340,9274
9712.87,10.55,2023-06-06 15:04:48.970,9275
9675.37,10.59,2023-06-30 03:30:56.060,9276
9919.01,10.33,2024-02-20 19:07:50.690,9277
10195.75,10.05,2024-02-20 19:00:04.780,9278
9878.69,10.38,2024-02-20 20:03:24.260,9279
9632.94,10.63,2024-02-20 20:20:48.920,9280
9834.75,10.42,2024-02-20 21:47:25.330,9281
10254.4,9.99,2024-02-20 22:55:58.990,9282
9972.23,10.28,2024-02-21 01:42:06.160,9283
10178.57,10.06,2024-02-21 03:40:10.050,9284
9728.71,10.53,2024-02-21 03:00:14.790,9285
10308.9,9.94,2024-02-21 05:21:50.870,9286
9689.74,10.58,2024-02-21 05:50:44.700,9287
10079.52,10.17,2024-02-21 06:52:31.220,9288
9677.68,10.59,2023-06-30 05:29:00.860,9289
9645.05,10.62,2024-02-21 09:36:11.170,9290
9954.48,10.3,2024-02-21 10:37:34.450,9291
9757.43,10.5,2024-02-21 10:17:17.520,9292
9802.99,10.46,2024-02-21 12:10:55.430,9293
9647.34,10.62,2024-02-21 14:23:06.070,9294
9606.88,10.66,2024-02-21 14:22:19.990,9295
9930.25,10.32,2024-02-21 14:57:42.340,9296
9873.67,10.38,2024-02-21 17:00:51.880,9297
10252.07,10.01,2024-02-21 19:35:42.980,9298
9790.42,10.47,2024-02-21 20:56:53.960,9299
9604.35,10.67,2023-06-30 06:34:58.890,9300
10299.26,9.95,2024-02-21 20:37:18.120,9301
10099.01,10.15,2024-02-21 23:09:34.940,9302
10018.05,10.23,2024-02-21 23:57:47.180,9303
9501.11,10.79,2024-02-22 00:45:48.490,9304
9806.88,10.45,2024-02-22 02:32:06.420,9305
10523.43,9.73,2023-06-30 07:32:47.700,9306
9689.25,10.58,2024-02-22 04:37:30.360,9307
10180.58,10.06,2024-02-22 05:43:11.350,9308
10045.13,10.2,2024-02-22 07:07:28.670,9309
9898.62,10.36,2024-02-22 09:06:19.460,9310
9240.16,11.09,2023-06-30 07:14:46.670,9311
10079.9,10.17,2024-02-22 10:44:13.580,9312
9604.85,10.69,2024-02-22 12:56:00.930,9313
9500.08,10.79,2024-02-22 13:49:45.810,9314
9822.86,10.43,2024-02-22 15:12:28.410,9315
9864.4,10.39,2023-06-30 08:23:24.910,9316
9783.92,10.48,2024-02-22 17:32:36.270,9317
10156.28,10.09,2024-02-22 16:55:39.000,9318
10041.98,10.2,2024-02-22 18:23:18.810,9319
10201.44,10.04,2024-02-22 18:17:18.580,9320
10065.0,10.18,2024-02-22 20:44:00.650,9321
10181.7,10.07,2023-06-30 08:58:18.390,9322
9740.01,10.52,2024-02-22 23:27:12.590,9323
9816.4,10.44,2024-02-23 01:38:21.510,9324
10111.42,10.14,2024-02-23 02:54:17.440,9325
9703.62,10.56,2024-02-23 03:42:26.360,9326
9542.02,10.74,2024-02-23 04:41:41.940,9327
9752.45,10.5,2024-02-23 05:44:13.940,9328
9997.83,10.25,2024-02-23 08:05:55.490,9329
10138.56,10.14,2024-02-23 08:55:33.060,9330
9929.48,10.33,2024-02-23 11:25:34.640,9331
9638.64,10.64,2024-02-23 11:53:39.990,9332
9951.91,10.3,2024-02-23 12:57:36.950,9333
9823.03,10.43,2023-06-30 09:40:14.000,9334
9906.59,10.34,2024-02-23 12:25:21.670,9335
9850.73,10.41,2024-02-23 16:41:40.110,9336
9999.89,10.25,2024-02-23 17:42:01.670,9337
10313.98,9.94,2024-02-23 17:20:48.400,9338
10491.2,9.76,2024-02-23 19:33:40.000,9339
9923.75,10.34,2023-06-30 10:59:20.670,9340
9973.55,10.28,2024-02-23 19:14:20.010,9341
10231.25,10.01,2024-02-23 19:34:42.000,9342
9840.78,10.41,2024-02-23 20:20:46.320,9343
9187.11,11.16,2024-02-23 23:51:25.200,9344
10255.9,10.0,2024-02-24 01:06:18.510,9345
9865.41,10.39,2023-06-30 11:36:26.950,9346
10013.19,10.24,2024-02-24 04:24:52.900,9347
9903.51,10.34,2024-02-24 04:56:48.160,9348
9835.05,10.42,2024-02-24 06:22:09.680,9349
9912.12,10.38,2024-02-24 06:27:05.130,9350
9532.9,10.74,2024-02-24 07:05:49.380,9351
10134.28,10.11,2024-02-24 07:45:09.120,9352
9096.31,11.26,2024-02-24 09:31:24.410,9353
9272.17,11.07,2024-02-24 10:33:13.560,9354
10289.39,9.96,2024-02-24 11:40:49.630,9355
9557.33,10.72,2024-02-24 14:57:02.690,9356
9728.0,10.53,2024-02-24 14:42:47.170,9357
10012.08,10.23,2023-06-30 13:19:48.910,9358
9720.54,10.54,2024-02-24 17:53:11.330,9359
9953.58,10.3,2024-02-24 19:15:38.090,9360
9403.5,10.9,2024-02-24 19:23:19.360,9361
9573.09,10.71,2024-02-24 21:04:17.090,9362
10063.13,10.18,2024-02-24 20:59:02.310,9363
9860.7,10.39,2024-02-24 22:50:15.230,9364
10087.5,10.16,2024-02-24 23:03:15.850,9365
9975.86,10.27,2024-02-25 00:53:15.390,9366
9911.02,10.34,2024-02-25 01:47:20.170,9367
9931.15,10.32,2024-02-25 03:16:18.630,9368
9900.61,10.35,2023-06-30 14:29:38.180,9369
9993.49,10.25,2024-02-25 04:42:35.670,9370
9745.74,10.52,2024-02-25 07:32:46.530,9371
10202.75,10.04,2024-02-25 07:01:12.120,9372
9785.96,10.47,2024-02-25 09:46:21.590,9373
9522.16,10.76,2023-06-30 15:05:46.200,9374
10096.68,10.14,2024-02-25 10:56:42.000,9375
9795.78,10.46,2024-02-25 11:56:03.600,9376
10095.27,10.15,2024-02-25 12:56:30.630,9377
9951.45,10.29,2024-02-25 14:53:42.970,9378
9727.03,10.53,2024-02-25 17:04:41.920,9379
9707.25,10.55,2023-06-30 15:18:24.640,9380
10166.48,10.08,2024-02-25 19:39:10.630,9381
9834.83,10.42,2024-02-25 21:00:49.940,9382
9964.0,10.29,2024-02-25 21:32:55.950,9383
10145.0,10.1,2024-02-25 23:11:47.240,9384
10107.89,10.13,2024-02-25 23:41:51.020,9385
9604.45,10.67,2023-06-06 15:40:48.270,9386
9745.29,10.51,2023-06-30 15:54:51.570,9387
9930.75,10.32,2024-02-26 03:36:33.520,9388
9944.86,10.3,2024-02-26 03:38:00.340,9389
10190.02,10.07,2024-02-26 05:59:39.940,9390
9889.17,10.36,2023-06-30 16:54:17.620,9391
9922.77,10.33,2024-02-26 09:30:05.670,9392
9354.05,10.95,2024-02-26 08:59:58.260,9393
9722.49,10.54,2024-02-26 10:36:35.020,9394
10158.57,10.08,2024-02-26 10:55:48.000,9395
9957.05,10.3,2024-02-26 12:21:52.340,9396
10132.57,10.12,2024-02-26 15:52:06.130,9397
9783.95,10.48,2024-02-26 17:38:12.410,9398
10069.64,10.19,2024-02-26 17:53:03.010,9399
10111.13,10.14,2024-02-26 20:32:47.010,9400
10154.28,10.09,2023-06-30 17:48:25.370,9401
9615.68,10.68,2024-02-26 20:50:42.910,9402
9567.31,10.71,2024-02-26 22:01:43.030,9403
9380.54,10.92,2024-02-26 22:16:31.920,9404
9839.43,10.41,2024-02-26 23:16:42.430,9405
9995.94,10.25,2024-02-27 01:24:32.620,9406
9730.74,10.53,2024-02-27 02:50:34.290,9407
9662.81,10.61,2024-02-27 03:18:36.240,9408
10046.9,10.2,2024-02-27 04:28:01.650,9409
10101.44,10.14,2024-02-27 05:41:35.540,9410
10295.91,9.96,2024-02-27 08:27:01.140,9411
9871.91,10.38,2024-02-27 08:22:11.360,9412
9957.26,10.3,2024-02-27 09:42:48.650,9413
10309.12,9.94,2024-02-27 10:30:33.720,9414
10148.06,10.1,2024-02-27 12:10:18.470,9415
9973.48,10.28,2024-02-27 14:59:10.930,9416
9984.67,10.27,2024-02-27 14:52:21.530,9417
9464.89,10.83,2023-06-30 20:23:02.810,9418
10224.25,10.03,2024-02-27 17:59:36.930,9419
9952.97,10.29,2024-02-27 19:27:13.940,9420
9986.1,10.26,2024-02-27 20:18:25.690,9421
9929.02,10.32,2024-02-27 20:54:40.630,9422
9927.3,10.33,2024-02-27 21:54:22.900,9423
9579.85,10.69,2023-06-30 21:27:22.720,9424
9668.55,10.6,2024-02-28 01:03:30.680,9425
9926.66,10.32,2024-02-28 00:58:24.320,9426
10183.3,10.07,2024-02-28 02:36:01.050,9427
9810.19,10.45,2024-02-28 04:46:59.090,9428
9835.61,10.41,2024-02-28 04:58:45.260,9429
9999.82,10.24,2023-06-30 20:59:35.000,9430
10079.15,10.16,2024-02-28 06:08:05.920,9431
9850.97,10.41,2024-02-28 07:23:36.580,9432
9949.81,10.3,2024-02-28 08:40:08.810,9433
9822.57,10.44,2024-02-28 09:32:20.610,9434
9470.14,10.82,2024-02-28 11:53:08.000,9435
10002.1,10.24,2024-02-28 14:21:03.550,9436
10061.39,10.19,2024-02-28 14:45:28.370,9437
9946.74,10.3,2024-02-28 16:14:47.990,9438
9954.67,10.3,2024-02-28 17:16:13.590,9439
10286.01,9.96,2024-02-28 17:25:10.390,9440
10250.67,10.0,2024-02-28 18:30:21.380,9441
10012.7,10.23,2023-06-30 22:49:06.580,9442
9902.47,10.34,2024-02-28 22:06:55.830,9443
10169.57,10.08,2024-02-28 22:15:28.730,9444
10147.72,10.1,2024-02-28 23:07:11.930,9445
10247.84,10.02,2024-02-28 23:09:45.520,9446
10113.59,10.13,2024-02-29 01:01:25.240,9447
9773.9,10.48,2023-06-30 23:24:24.890,9448
9872.56,10.38,2024-02-29 02:44:14.730,9449
9902.74,10.35,2024-02-29 03:11:58.170,9450
9987.47,10.26,2024-02-29 07:48:47.250,9451
9894.45,10.36,2024-02-29 09:19:25.160,9452
9629.13,10.64,2024-02-29 09:23:38.370,9453
9898.12,10.35,2024-02-29 10:00:12.340,9454
10022.55,10.23,2024-02-29 13:02:10.440,9455
9666.9,10.6,2024-02-29 12:39:59.480,9456
10145.84,10.11,2024-02-29 14:06:01.200,9457
9919.74,10.33,2023-07-01 01:05:31.220,9458
10001.73,10.24,2024-02-29 16:05:34.080,9459
9995.26,10.26,2024-02-29 19:32:07.950,9460
8863.09,11.56,2024-02-29 19:21:54.130,9461
10054.26,10.19,2024-02-29 20:44:19.000,9462
10334.45,9.92,2024-02-29 22:04:50.340,9463
10533.36,9.73,2023-07-01 02:11:40.850,9464
9783.22,10.47,2024-02-29 22:49:49.180,9465
10030.29,10.21,2024-03-01 00:48:45.110,9466
9329.9,10.98,2024-03-01 03:11:14.470,9467
9926.11,10.33,2024-03-01 03:45:17.190,9468
10210.12,10.03,2023-07-01 01:43:08.050,9469
10214.64,10.03,2024-03-01 05:06:02.050,9470
10367.71,9.89,2024-03-01 05:56:36.490,9471
9909.13,10.34,2024-03-01 08:18:58.330,9472
9747.16,10.52,2024-03-01 10:25:59.100,9473
10361.6,9.89,2024-03-01 11:31:02.970,9474
9567.15,10.71,2024-03-01 10:57:30.550,9475
9992.78,10.25,2024-03-01 13:35:15.780,9476
10126.68,10.11,2024-03-01 13:03:34.320,9477
9660.75,10.6,2024-03-01 13:45:10.000,9478
10054.95,10.19,2023-07-01 03:20:30.790,9479
10030.56,10.23,2024-03-01 18:58:52.700,9480
10047.93,10.19,2024-03-01 18:18:46.350,9481
10039.65,10.2,2024-03-01 20:58:32.630,9482
9920.12,10.33,2024-03-01 21:17:50.370,9483
10286.43,9.96,2024-03-01 23:40:33.360,9484
10297.86,9.96,2024-03-02 00:41:10.090,9485
10398.17,9.86,2024-03-02 02:00:18.090,9486
10001.69,10.25,2024-03-02 05:26:13.340,9487
9382.19,10.93,2024-03-02 06:54:31.220,9488
9929.07,10.32,2024-03-02 06:34:15.950,9489
9843.77,10.41,2023-07-01 04:22:28.640,9490
9843.1,10.41,2024-03-02 08:11:50.200,9491
9245.87,11.08,2024-03-02 08:17:34.080,9492
9840.24,10.42,2024-03-02 12:55:15.850,9493
9548.94,10.73,2024-03-02 13:29:05.150,9494
9744.91,10.51,2024-03-02 13:32:26.940,9495
9821.77,10.43,2023-06-06 17:11:34.130,9496
9798.59,10.46,2023-07-01 05:44:46.940,9497
9590.73,10.69,2024-03-02 14:43:59.570,9498
10290.05,9.96,2024-03-02 16:49:26.100,9499
10037.68,10.2,2024-03-02 18:55:53.000,9500
9803.74,10.45,2024-03-02 20:54:02.620,9501
9507.18,10.77,2024-03-02 20:25:55.100,9502
9455.01,10.83,2024-03-02 21:41:31.610,9503
9895.53,10.35,2024-03-02 21:43:09.750,9504
8843.04,11.59,2024-03-02 22:58:45.850,9505
10188.56,10.05,2024-03-02 23:29:52.040,9506
9531.25,10.75,2024-03-03 01:11:06.810,9507
9947.17,10.3,2024-03-03 03:45:16.260,9508
9965.85,10.28,2024-03-03 04:32:44.860,9509
9709.25,10.56,2024-03-03 07:02:36.910,9510
10369.79,9.89,2024-03-03 06:33:32.020,9511
9976.37,10.27,2024-03-03 07:04:24.180,9512
9978.73,10.27,2024-03-03 11:31:14.740,9513
10147.14,10.1,2024-03-03 12:31:25.410,9514
9834.18,10.42,2024-03-03 14:42:59.330,9515
9728.2,10.53,2024-03-03 14:29:32.980,9516
10125.36,10.12,2024-03-03 15:56:29.990,9517
9997.3,10.25,2023-07-01 08:40:18.510,9518
9496.75,10.79,2024-03-03 16:35:59.970,9519
9948.06,10.3,2024-03-03 17:20:54.630,9520
9725.35,10.54,2024-03-03 21:43:10.830,9521
10036.12,10.21,2024-03-03 22:40:57.680,9522
9502.46,10.79,2024-03-03 23:00:33.790,9523
9996.15,10.25,2023-07-01 08:46:52.700,9524
9877.06,10.37,2024-03-03 23:54:12.210,9525
9909.43,10.34,2024-03-04 01:16:51.350,9526
9857.73,10.39,2024-03-04 02:20:39.250,9527
9621.17,10.65,2023-07-01 10:11:43.310,9528
9816.44,10.44,2024-03-04 07:29:35.880,9529
9575.96,10.7,2024-03-04 07:02:49.960,9530
10111.21,10.14,2024-03-04 08:46:24.580,9531
10077.42,10.17,2024-03-04 09:20:01.020,9532
10122.12,10.12,2024-03-04 09:46:58.780,9533
10067.53,10.17,2024-03-04 10:44:52.260,9534
9951.26,10.3,2024-03-04 12:10:55.240,9535
10149.98,10.09,2024-03-04 13:50:22.300,9536
9700.94,10.56,2024-03-04 15:38:39.440,9537
9997.99,10.26,2024-03-04 16:38:39.710,9538
10039.11,10.21,2024-03-04 18:11:10.700,9539
9810.78,10.45,2024-03-04 18:38:40.530,9540
10052.14,10.2,2023-07-01 11:16:55.660,9541
10238.93,10.01,2024-03-04 20:07:21.700,9542
10160.44,10.09,2024-03-04 20:58:54.130,9543
9410.18,10.89,2023-07-01 12:46:35.000,9544
9493.45,10.79,2023-07-01 13:00:29.790,9545
9761.79,10.49,2023-07-01 14:10:10.500,9546
9974.26,10.27,2023-07-01 15:11:16.850,9547
10022.0,10.22,2023-07-01 15:18:07.940,9548
10022.64,10.23,2023-07-01 17:15:53.080,9549
9712.89,10.55,2023-11-18 11:27:28.690,9550
9707.98,10.56,2023-11-18 13:32:26.830,9551
9656.4,10.61,2023-11-18 13:18:50.610,9552
9614.83,10.66,2023-11-18 15:12:32.010,9553
10166.73,10.08,2023-11-18 16:42:35.060,9554
10016.5,10.23,2023-11-18 17:20:45.000,9555
9833.09,10.42,2023-11-18 20:08:00.650,9556
9283.52,11.04,2023-11-18 20:42:35.670,9557
9866.93,10.38,2023-11-18 20:45:15.850,9558
9708.35,10.55,2023-11-18 22:35:42.390,9559
9653.26,10.61,2023-11-18 22:49:47.160,9560
9471.92,10.84,2023-06-20 19:53:20.760,9561
10080.92,10.16,2023-11-18 23:53:14.600,9562
10390.75,9.86,2023-11-19 03:08:50.870,9563
9991.35,10.26,2023-11-19 03:13:46.060,9564
10003.86,10.24,2023-06-20 19:47:04.980,9565
9815.47,10.45,2023-11-19 07:22:04.200,9566
9400.48,10.9,2023-11-19 08:29:01.260,9567
9877.81,10.37,2023-11-19 08:52:55.160,9568
9842.95,10.41,2023-11-19 11:04:27.080,9569
9760.53,10.5,2023-11-19 12:02:04.000,9570
9906.7,10.34,2023-11-19 13:27:07.880,9571
9925.46,10.33,2023-11-19 14:06:37.480,9572
9695.65,10.57,2023-11-19 15:48:05.550,9573
9694.16,10.57,2023-11-19 17:21:22.170,9574
9956.72,10.29,2023-11-19 17:40:55.050,9575
9905.68,10.34,2023-11-19 19:00:49.120,9576
10574.47,9.69,2023-11-19 19:39:02.210,9577
9790.93,10.47,2023-11-19 21:11:55.810,9578
9736.27,10.53,2023-11-19 21:35:02.250,9579
9885.39,10.36,2023-11-19 22:52:55.830,9580
10207.02,10.04,2023-11-20 00:31:03.560,9581
10120.99,10.13,2023-11-20 02:22:26.050,9582
9757.13,10.5,2023-06-20 21:40:30.530,9583
9848.64,10.4,2023-11-20 02:00:39.400,9584
9834.96,10.42,2023-11-20 03:56:54.130,9585
9749.92,10.51,2023-11-20 04:38:35.020,9586
9671.47,10.6,2023-11-20 04:51:29.090,9587
9790.52,10.47,2023-11-20 05:54:26.220,9588
9937.0,10.31,2023-11-20 08:04:40.290,9589
10034.65,10.21,2023-11-20 09:21:12.030,9590
10154.61,10.09,2023-11-20 10:13:26.240,9591
10266.65,9.99,2023-11-20 11:26:11.710,9592
10223.65,10.02,2023-11-20 12:01:46.020,9593
9752.26,10.51,2023-11-20 13:46:13.350,9594
9915.83,10.33,2023-06-20 23:46:56.870,9595
10251.61,9.99,2023-11-20 18:03:36.190,9596
9795.99,10.47,2023-11-20 18:54:01.240,9597
10235.48,10.02,2023-11-20 20:02:09.080,9598
9511.89,10.77,2023-11-20 20:11:26.240,9599
9780.49,10.48,2023-11-20 21:33:23.930,9600
9185.21,11.15,2023-06-20 23:54:10.040,9601
10353.87,9.9,2023-11-20 22:54:44.600,9602
9884.64,10.36,2023-11-20 23:00:57.700,9603
9782.56,10.48,2023-11-21 01:12:58.580,9604
9761.33,10.49,2023-11-21 00:46:20.080,9605
9699.14,10.57,2023-11-21 02:25:58.040,9606
9806.71,10.45,2023-11-21 06:02:22.440,9607
9710.69,10.55,2023-11-21 06:48:56.870,9608
10079.17,10.16,2023-11-21 07:14:19.840,9609
9651.66,10.61,2023-11-21 07:39:02.880,9610
9866.87,10.39,2023-11-21 10:35:33.860,9611
10046.4,10.2,2023-11-21 10:04:23.560,9612
10078.32,10.16,2023-06-21 01:04:47.190,9613
9890.16,10.37,2023-11-21 13:04:14.800,9614
9969.79,10.28,2023-11-21 16:37:08.270,9615
9840.7,10.41,2023-11-21 16:05:59.760,9616
9516.34,10.77,2023-11-21 17:45:36.770,9617
10255.22,9.99,2023-11-21 17:56:20.010,9618
9764.23,10.49,2023-11-21 19:03:53.150,9619
9501.69,10.79,2023-11-21 19:40:53.330,9620
9638.01,10.63,2023-11-21 20:17:35.550,9621
10310.96,9.93,2023-11-21 21:27:29.880,9622
10121.56,10.12,2023-11-22 01:04:36.900,9623
10063.13,10.18,2023-06-21 02:27:30.030,9624
10041.25,10.21,2023-11-22 01:37:49.780,9625
9335.66,10.98,2023-11-22 02:17:21.600,9626
9968.15,10.28,2023-11-22 03:06:42.060,9627
10445.68,9.81,2023-11-22 05:22:10.990,9628
10093.05,10.15,2023-11-22 07:51:24.220,9629
9790.04,10.47,2023-11-22 08:32:32.310,9630
10152.1,10.1,2023-11-22 09:47:11.890,9631
10179.7,10.07,2023-11-22 10:31:35.140,9632
9849.91,10.41,2023-11-22 10:19:10.270,9633
10025.85,10.22,2023-11-22 11:55:56.980,9634
9950.32,10.3,2023-11-22 13:13:17.740,9635
9555.08,10.72,2023-11-22 13:20:49.720,9636
9645.12,10.62,2023-11-22 17:20:00.970,9637
10214.25,10.03,2023-11-22 16:51:10.720,9638
9782.5,10.48,2023-11-22 18:45:29.500,9639
9841.54,10.41,2023-11-22 20:52:22.180,9640
9920.12,10.33,2023-11-22 20:48:24.310,9641
9802.21,10.45,2023-06-21 04:40:10.590,9642
10089.57,10.16,2023-11-22 21:49:05.900,9643
9843.66,10.41,2023-11-22 23:51:54.920,9644
9802.22,10.45,2023-11-23 00:24:27.450,9645
9925.41,10.32,2023-11-23 00:45:31.280,9646
10093.64,10.15,2023-11-23 03:05:59.160,9647
9957.95,10.29,2023-06-21 05:35:12.200,9648
10130.39,10.11,2023-11-23 03:35:28.360,9649
9839.16,10.41,2023-11-23 04:59:14.800,9650
9807.19,10.45,2023-11-23 06:37:34.320,9651
9857.69,10.39,2023-11-23 07:26:39.800,9652
9885.77,10.36,2023-11-23 09:15:52.930,9653
10340.8,9.91,2023-11-23 09:53:25.070,9654
9969.01,10.28,2023-06-21 06:21:34.840,9655
9747.38,10.52,2023-11-23 11:15:13.800,9656
9962.62,10.29,2023-11-23 13:20:00.370,9657
9565.5,10.71,2023-11-23 12:45:43.550,9658
10363.37,9.89,2023-11-23 15:47:39.580,9659
10098.72,10.15,2023-11-23 16:43:11.860,9660
9648.32,10.62,2023-11-23 17:50:03.490,9661
10083.81,10.16,2023-11-23 17:34:31.500,9662
10245.33,10.01,2023-11-23 20:04:51.440,9663
9910.77,10.34,2023-11-23 20:36:03.180,9664
10192.38,10.05,2023-11-23 22:02:57.850,9665
9410.75,10.89,2023-11-23 23:29:26.200,9666
9761.5,10.5,2023-06-21 08:07:52.310,9667
9973.15,10.27,2023-11-24 02:41:11.740,9668
10084.5,10.16,2023-11-24 02:12:19.340,9669
9811.93,10.45,2023-11-24 04:04:09.820,9670
9933.97,10.32,2023-11-24 04:45:29.210,9671
10034.03,10.21,2023-11-24 04:42:13.560,9672
10073.75,10.17,2023-11-24 05:22:02.260,9673
9756.45,10.5,2023-06-21 07:40:34.260,9674
9408.6,10.89,2023-11-24 06:22:06.110,9675
9898.86,10.36,2023-11-24 11:27:28.010,9676
9660.3,10.61,2023-11-24 11:38:48.010,9677
9859.02,10.4,2023-11-24 12:32:13.840,9678
9987.64,10.26,2023-11-24 13:39:12.270,9679
10210.66,10.03,2023-11-24 13:28:28.400,9680
9572.65,10.7,2023-11-24 14:03:57.000,9681
9409.12,10.89,2023-11-24 16:30:00.440,9682
9717.98,10.54,2023-11-24 16:08:51.360,9683
9774.5,10.48,2023-11-24 18:57:27.740,9684
9589.17,10.69,2023-06-21 09:34:46.760,9685
9873.98,10.38,2023-11-24 20:03:55.120,9686
10321.06,9.93,2023-11-24 23:04:14.080,9687
9865.21,10.38,2023-11-24 23:56:18.080,9688
10191.73,10.05,2023-11-25 02:25:16.150,9689
9636.38,10.63,2023-06-21 10:44:48.220,9690
10209.2,10.04,2023-11-25 03:36:34.760,9691
10161.94,10.09,2023-11-25 04:23:12.970,9692
10392.85,9.86,2023-11-25 04:39:45.940,9693
9837.07,10.42,2023-11-25 05:45:13.790,9694
9699.17,10.57,2023-11-25 08:06:06.330,9695
9670.07,10.59,2023-06-21 10:20:51.660,9696
10364.23,9.88,2023-11-25 09:40:23.670,9697
9755.48,10.5,2023-11-25 12:26:10.800,9698
10227.13,10.02,2023-11-25 12:15:46.470,9699
9764.44,10.5,2023-11-25 14:28:44.380,9700
9516.67,10.77,2023-11-25 14:28:02.810,9701
9621.37,10.65,2023-11-25 14:43:55.230,9702
10025.25,10.22,2023-11-25 17:11:11.760,9703
10271.4,9.98,2023-11-25 18:21:16.220,9704
10059.1,10.18,2023-11-25 19:52:01.140,9705
9564.66,10.71,2023-11-25 20:35:05.850,9706
10135.82,10.11,2023-06-21 12:26:29.650,9707
9285.3,11.04,2023-11-25 22:12:51.430,9708
9480.62,10.81,2023-11-26 00:05:41.690,9709
9906.95,10.34,2023-11-26 00:52:39.270,9710
9766.24,10.49,2023-11-26 01:42:04.380,9711
9551.56,10.73,2023-11-26 02:56:45.730,9712
9664.55,10.6,2023-11-26 03:47:10.010,9713
9941.88,10.31,2023-11-26 05:19:30.380,9714
9396.63,10.9,2023-11-26 06:49:26.230,9715
9761.29,10.5,2023-11-26 07:17:33.740,9716
9666.08,10.6,2023-11-26 08:56:21.200,9717
9974.0,10.27,2023-11-26 10:27:12.360,9718
9730.24,10.53,2023-11-26 10:54:20.880,9719
9904.38,10.34,2023-11-26 13:09:36.600,9720
9872.5,10.38,2023-11-26 13:54:26.810,9721
9742.05,10.52,2023-11-26 16:00:45.120,9722
9729.79,10.54,2023-11-26 16:58:30.870,9723
9929.97,10.32,2023-06-21 14:46:48.730,9724
9996.59,10.25,2023-11-26 18:25:36.480,9725
9824.94,10.43,2023-11-26 20:52:31.290,9726
9459.02,10.83,2023-11-26 22:02:56.000,9727
9392.72,10.91,2023-11-26 23:19:27.890,9728
9753.14,10.5,2023-11-27 00:14:43.800,9729
9544.76,10.76,2023-06-21 15:19:22.320,9730
9903.92,10.35,2023-11-27 01:09:55.910,9731
9848.11,10.4,2023-11-27 01:29:13.290,9732
10069.34,10.18,2023-11-27 03:58:22.330,9733
10111.42,10.14,2023-11-27 04:16:57.340,9734
9900.74,10.35,2023-11-27 07:59:19.660,9735
10068.02,10.17,2023-11-27 07:39:31.200,9736
9591.96,10.68,2023-11-27 09:22:02.250,9737
9875.61,10.38,2023-11-27 10:25:46.590,9738
10012.78,10.24,2023-11-27 10:25:09.060,9739
9423.77,10.87,2023-11-27 11:10:25.390,9740
9994.39,10.25,2023-11-27 12:26:12.120,9741
9752.83,10.5,2023-11-27 12:53:25.300,9742
9848.82,10.41,2023-11-27 12:56:43.380,9743
9854.17,10.39,2023-11-27 14:03:09.410,9744
9816.86,10.43,2023-11-27 19:26:00.580,9745
10010.98,10.23,2023-11-27 19:19:12.780,9746
9883.4,10.37,2023-11-27 20:54:11.120,9747
9835.36,10.45,2023-06-21 16:59:26.570,9748
9971.51,10.28,2023-11-27 21:26:18.710,9749
10243.54,10.0,2023-11-27 21:25:55.030,9750
9996.46,10.25,2023-11-28 01:48:06.010,9751
10061.19,10.19,2023-11-28 02:13:10.410,9752
9654.85,10.61,2023-11-28 02:02:36.610,9753
9967.57,10.28,2023-11-28 06:00:42.220,9754
9697.96,10.56,2023-11-28 06:47:03.370,9755
9977.23,10.27,2023-11-28 07:22:11.620,9756
9889.99,10.36,2023-11-28 07:22:17.430,9757
9602.74,10.67,2023-11-28 11:13:00.000,9758
10057.63,10.19,2023-11-28 13:24:45.090,9759
10081.78,10.16,2023-11-28 13:25:09.950,9760
9928.64,10.32,2023-11-28 14:26:05.640,9761
9940.14,10.3,2023-11-28 15:18:15.260,9762
10155.3,10.09,2023-11-28 16:53:40.260,9763
10150.85,10.09,2023-11-28 16:35:33.260,9764
9616.88,10.66,2023-11-28 17:33:30.190,9765
9847.1,10.4,2023-11-28 17:27:38.410,9766
9943.23,10.3,2023-11-28 19:44:16.650,9767
9898.89,10.35,2023-11-28 20:37:47.110,9768
9694.34,10.57,2023-11-28 21:02:15.950,9769
9716.43,10.55,2023-11-28 22:46:55.990,9770
10013.61,10.24,2023-11-29 01:51:09.310,9771
9359.12,10.95,2023-11-29 02:45:32.750,9772
