value,runtime,starttime,VM_id
5098.0,91.21,2024-04-15 00:07:01.210,7907
5098.0,91.29,2024-04-15 00:47:45.290,7908
5098.0,91.15,2024-04-15 04:22:18.790,7909
5098.0,91.15,2024-04-15 04:45:50.000,7910
5100.0,91.06,2024-04-15 07:19:01.240,7911
5098.0,91.22,2024-04-15 07:11:00.090,7912
5100.0,91.17,2024-04-15 07:34:14.620,7913
5098.0,91.05,2024-04-15 09:55:11.890,7914
5098.0,91.03,2024-04-15 11:16:34.380,7915
5098.0,91.12,2024-04-15 12:21:16.870,7916
5098.0,91.0,2024-04-15 14:17:16.410,7917
5098.0,91.15,2024-04-15 16:22:17.290,7918
5100.0,91.11,2024-04-15 16:08:57.500,7919
5100.0,91.06,2024-04-15 16:47:27.900,7920
5100.0,91.0,2024-04-15 19:22:53.190,7921
5100.0,91.06,2024-04-15 22:28:42.490,7922
5098.0,91.09,2024-04-16 00:17:47.270,7923
5098.0,91.09,2024-04-16 02:35:40.740,7924
5098.0,91.15,2024-04-16 02:18:24.360,7925
5098.0,91.12,2024-04-16 03:26:00.130,7926
5098.0,91.13,2024-04-16 04:57:46.970,7927
5095.0,36.31,2023-07-05 16:43:46.570,7928
5098.0,91.0,2024-04-16 08:04:10.170,7929
5098.0,91.12,2024-04-16 10:09:09.680,7930
5100.0,91.17,2024-04-16 12:29:06.230,7931
5098.0,91.05,2024-04-16 14:26:28.500,7932
5097.0,91.21,2024-04-16 14:21:12.340,7933
5098.0,91.19,2024-04-16 16:55:14.670,7934
5098.0,91.09,2024-04-16 19:24:42.930,7935
5098.0,91.04,2024-04-16 20:19:24.060,7936
5098.0,90.97,2024-04-16 19:25:31.530,7937
5100.0,91.08,2024-04-16 23:50:07.730,7938
5098.0,91.04,2024-04-17 01:03:21.130,7939
5100.0,91.03,2024-04-17 01:48:31.290,7940
5098.0,91.03,2024-04-17 02:47:42.160,7941
5098.0,90.96,2024-04-17 04:05:40.370,7942
5100.0,91.0,2024-04-17 04:41:47.020,7943
5098.0,91.0,2024-04-17 06:47:39.100,7944
5100.0,91.05,2024-04-17 07:50:54.640,7945
5095.0,36.21,2023-07-05 20:19:25.880,7946
5100.0,90.93,2024-04-17 12:22:12.880,7947
5100.0,91.0,2024-04-17 13:25:39.400,7948
5097.0,91.04,2024-04-17 14:01:53.040,7949
5098.0,91.03,2024-04-17 15:16:36.360,7950
5098.0,91.08,2024-04-17 17:38:45.630,7951
5100.0,91.04,2024-04-17 18:18:31.260,7952
5098.0,90.96,2024-04-17 18:43:43.270,7953
5098.0,90.98,2024-04-17 20:42:47.380,7954
5100.0,91.15,2024-04-17 23:15:26.850,7955
5098.0,91.14,2024-04-17 22:47:41.650,7956
5098.0,91.02,2024-04-18 00:26:38.880,7957
5098.0,91.08,2024-04-18 02:30:27.030,7958
5098.0,91.13,2024-04-18 03:45:08.680,7959
5098.0,91.01,2024-04-18 06:38:41.620,7960
5098.0,92.83,2024-04-18 09:13:04.210,7961
5098.0,91.12,2024-04-18 08:37:08.240,7962
5098.0,91.16,2024-04-18 10:22:36.270,7963
5098.0,91.14,2024-04-18 11:16:43.430,7964
5098.0,91.06,2024-04-18 12:10:46.020,7965
5100.0,91.01,2024-04-18 12:51:55.980,7966
5098.0,91.07,2024-04-18 15:49:45.080,7967
5098.0,90.95,2024-04-18 17:23:56.430,7968
5098.0,91.01,2024-04-18 17:59:30.300,7969
5098.0,91.12,2024-04-18 18:06:58.120,7970
5098.0,91.14,2024-04-18 20:06:42.540,7971
5098.0,91.06,2024-04-18 23:55:38.910,7972
5100.0,91.13,2024-04-19 01:12:09.290,7973
5098.0,91.1,2024-04-19 01:44:31.840,7974
5098.0,91.05,2024-04-19 03:09:24.310,7975
5098.0,91.0,2024-04-19 02:46:10.030,7976
5098.0,91.02,2024-04-19 05:29:58.420,7977
5100.0,91.1,2024-04-19 07:46:04.430,7978
5098.0,91.02,2024-04-19 08:35:24.360,7979
5098.0,90.98,2024-04-19 11:29:04.020,7980
5098.0,90.9,2024-04-19 14:05:48.320,7981
5098.0,90.98,2024-04-19 14:05:11.030,7982
5098.0,91.05,2024-04-19 15:52:08.880,7983
5098.0,91.04,2024-04-19 16:03:30.290,7984
5100.0,90.96,2024-04-19 18:01:41.440,7985
5098.0,91.14,2024-04-19 19:34:57.180,7986
5100.0,91.18,2024-04-19 21:02:15.160,7987
5098.0,91.18,2024-04-19 21:37:21.060,7988
5098.0,91.0,2024-04-19 23:29:41.300,7989
5098.0,91.09,2024-04-20 01:15:34.670,7990
5098.0,91.14,2024-04-20 01:34:15.850,7991
5098.0,91.17,2024-04-20 06:08:26.180,7992
5098.0,91.15,2024-04-20 08:11:08.680,7993
5098.0,91.12,2024-04-20 10:15:46.120,7994
5098.0,91.12,2024-04-20 12:00:25.960,7995
5100.0,90.98,2024-04-20 12:57:33.210,7996
5098.0,91.03,2024-04-20 13:57:28.590,7997
5097.0,91.13,2024-04-20 15:31:38.680,7998
5100.0,92.58,2024-04-20 17:47:10.210,7999
5098.0,91.15,2024-04-20 19:47:29.500,8000
5098.0,91.04,2024-04-20 21:33:45.700,8001
5098.0,91.03,2024-04-20 22:10:40.620,8002
5098.0,91.15,2024-04-21 00:30:47.310,8003
5098.0,91.15,2024-04-21 01:30:10.840,8004
5098.0,91.14,2024-04-21 03:21:39.380,8005
5099.0,91.16,2024-04-21 03:45:57.560,8006
5100.0,91.15,2024-04-21 08:11:00.620,8007
5098.0,91.07,2024-04-21 08:25:45.500,8008
5100.0,91.13,2024-04-21 09:52:29.230,8009
5098.0,91.16,2024-04-21 10:44:16.490,8010
5098.0,91.1,2024-04-21 10:15:09.470,8011
5098.0,91.21,2024-04-21 10:52:05.890,8012
5100.0,91.15,2024-04-21 12:32:01.640,8013
5098.0,91.07,2024-04-21 14:49:21.400,8014
5100.0,91.11,2024-04-21 17:28:00.910,8015
5098.0,91.17,2024-04-21 19:57:04.540,8016
5098.0,91.14,2024-04-21 21:53:57.990,8017
5100.0,91.05,2024-04-21 23:14:10.920,8018
5098.0,91.08,2024-04-21 23:46:57.790,8019
5098.0,91.19,2024-04-22 02:33:53.920,8020
5098.0,91.17,2024-04-22 02:48:43.970,8021
5098.0,91.07,2024-04-22 03:15:03.530,8022
5098.0,91.14,2024-04-22 06:30:59.690,8023
5098.0,91.1,2024-04-22 06:08:17.120,8024
5098.0,91.17,2024-04-22 09:47:22.820,8025
5098.0,91.08,2024-04-22 10:23:37.440,8026
5098.0,91.0,2024-04-22 11:41:07.230,8027
5098.0,90.96,2024-04-22 15:13:49.870,8028
5098.0,91.1,2024-04-22 15:42:09.180,8029
5098.0,91.11,2024-04-22 16:05:14.920,8030
5098.0,91.13,2024-04-22 17:32:49.160,8031
5098.0,91.16,2024-04-22 18:13:37.190,8032
5098.0,90.96,2024-04-22 20:03:14.070,8033
5098.0,90.98,2024-04-22 20:46:01.860,8034
5098.0,91.14,2024-04-22 23:41:35.810,8035
5100.0,91.02,2024-04-23 02:50:24.880,8036
5098.0,91.07,2024-04-23 02:53:12.170,8037
5098.0,91.2,2024-04-23 05:20:12.410,8038
5098.0,91.13,2024-04-23 07:17:05.820,8039
5100.0,91.15,2024-04-23 08:09:31.200,8040
5098.0,91.14,2024-04-23 08:39:06.840,8041
5098.0,91.16,2024-04-23 10:07:38.000,8042
5098.0,90.98,2024-04-23 13:03:04.690,8043
5098.0,90.99,2024-04-23 13:34:58.520,8044
5098.0,91.08,2024-04-23 15:41:20.800,8045
5098.0,91.06,2024-04-23 15:58:05.880,8046
5100.0,91.14,2024-04-23 18:27:44.270,8047
5098.0,91.16,2024-04-23 20:20:12.320,8048
5098.0,91.14,2024-04-23 22:55:28.610,8049
5098.0,91.17,2024-04-23 22:58:14.670,8050
5098.0,91.19,2024-04-24 00:09:23.720,8051
5098.0,91.03,2024-04-24 00:31:41.020,8052
5098.0,91.16,2024-04-24 02:30:09.630,8053
5098.0,91.14,2024-04-24 04:37:38.670,8054
5098.0,91.19,2024-04-24 06:31:44.720,8055
5100.0,91.21,2024-04-24 09:46:03.220,8056
5098.0,91.14,2024-04-24 10:16:52.920,8057
5098.0,91.16,2024-04-24 10:12:19.710,8058
5098.0,91.16,2024-04-24 13:05:48.720,8059
5098.0,91.15,2024-04-24 15:03:29.910,8060
5100.0,91.14,2024-04-24 18:40:03.640,8061
5098.0,91.14,2024-04-24 18:52:03.570,8062
5098.0,91.17,2024-04-24 19:58:02.070,8063
5098.0,91.08,2024-04-24 20:09:32.230,8064
5098.0,91.08,2024-04-24 23:12:41.370,8065
5100.0,91.22,2024-04-25 00:29:02.770,8066
5098.0,91.1,2024-04-25 04:26:29.620,8067
5098.0,91.2,2024-04-25 06:08:42.200,8068
5098.0,91.09,2024-04-25 06:51:09.740,8069
5098.0,91.1,2024-04-25 08:16:23.850,8070
5098.0,91.08,2024-04-25 08:50:55.480,8071
5098.0,91.22,2024-04-25 10:30:41.260,8072
5098.0,91.16,2024-04-25 10:21:52.780,8073
5098.0,91.12,2024-04-25 11:45:55.810,8074
5098.0,91.23,2024-04-25 15:11:41.530,8075
5098.0,91.23,2024-04-25 18:33:46.230,8076
5098.0,91.12,2024-04-25 17:54:28.350,8077
5100.0,91.14,2024-04-25 18:51:25.400,8078
5100.0,91.14,2024-04-25 19:09:11.370,8079
5098.0,91.16,2024-04-25 23:24:46.000,8080
5102.0,36.31,2023-07-06 16:34:05.570,8081
5100.0,91.1,2024-04-26 02:20:02.640,8082
5098.0,91.15,2024-04-26 03:48:37.980,8083
5098.0,91.13,2024-04-26 02:49:40.300,8084
5098.0,91.14,2024-04-26 06:10:09.630,8085
5098.0,91.18,2024-04-26 08:17:34.920,8086
5098.0,91.18,2024-04-26 10:25:41.000,8087
5100.0,91.05,2024-04-26 11:13:46.530,8088
5100.0,91.14,2024-04-26 11:22:07.000,8089
5098.0,91.06,2024-04-26 13:08:08.460,8090
5100.0,91.15,2024-04-26 17:24:54.140,8091
5098.0,91.14,2024-04-26 19:12:55.230,8092
5098.0,91.21,2024-04-26 19:38:49.590,8093
5098.0,91.14,2024-04-26 20:11:48.730,8094
5098.0,91.0,2024-04-26 21:28:25.090,8095
5100.0,91.04,2024-04-26 22:53:40.200,8096
5098.0,90.96,2024-04-26 23:26:45.420,8097
5098.0,91.15,2024-04-27 02:42:44.290,8098
5100.0,91.13,2024-04-27 03:15:49.400,8099
5100.0,91.09,2024-04-27 03:50:32.160,8100
5098.0,91.09,2024-04-27 05:30:57.520,8101
5098.0,91.18,2024-04-27 09:15:40.440,8102
5098.0,91.14,2024-04-27 08:32:01.030,8103
5098.0,91.22,2024-04-27 10:52:40.770,8104
5098.0,91.06,2024-04-27 13:38:58.130,8105
5100.0,90.98,2024-04-27 15:03:34.380,8106
5098.0,91.02,2024-04-27 15:17:42.180,8107
5098.0,91.12,2024-04-27 16:22:40.980,8108
5098.0,91.07,2024-04-27 18:11:55.100,8109
5098.0,91.11,2024-04-27 20:50:44.080,8110
5098.0,91.12,2024-04-27 20:49:13.910,8111
5098.0,91.13,2024-04-27 23:12:03.990,8112
5100.0,91.12,2024-04-28 00:49:19.710,8113
5098.0,91.14,2024-04-28 03:25:15.990,8114
5098.0,91.19,2024-04-28 03:03:18.760,8115
5100.0,91.19,2024-04-28 03:48:26.660,8116
5098.0,91.16,2024-04-28 06:06:10.070,8117
5098.0,91.06,2024-04-28 07:56:25.280,8118
5095.0,36.34,2023-07-06 21:20:42.810,8119
5100.0,91.15,2024-04-28 10:13:23.010,8120
5098.0,91.1,2024-04-28 12:12:53.840,8121
5098.0,91.21,2024-04-28 13:40:20.600,8122
5098.0,91.22,2024-04-28 15:17:01.700,8123
5098.0,91.17,2024-04-28 16:02:38.980,8124
5098.0,91.15,2024-04-28 19:38:13.520,8125
5098.0,91.12,2024-04-28 20:23:37.810,8126
5098.0,91.18,2024-04-28 23:04:10.550,8127
5098.0,91.19,2024-04-29 02:29:41.330,8128
5098.0,91.1,2024-04-29 02:41:02.820,8129
5096.0,36.17,2023-07-06 23:14:52.570,8130
5098.0,91.04,2024-04-29 03:25:20.220,8131
5098.0,91.15,2024-04-29 03:29:24.160,8132
5098.0,91.12,2024-04-29 07:40:58.580,8133
5098.0,91.04,2024-04-29 09:36:07.490,8134
5098.0,91.03,2024-04-29 13:02:31.500,8135
5100.0,91.15,2024-04-29 13:18:17.670,8136
5098.0,91.04,2024-04-29 13:13:10.000,8137
5098.0,91.01,2024-04-29 14:31:05.250,8138
5098.0,91.14,2024-04-29 16:23:54.090,8139
5100.0,91.06,2024-04-29 17:21:08.190,8140
5100.0,91.0,2024-04-29 20:03:55.020,8141
5098.0,91.03,2024-04-29 22:11:41.310,8142
5098.0,91.0,2024-04-29 23:49:13.620,8143
5098.0,91.08,2024-04-29 23:57:23.230,8144
5098.0,90.97,2024-04-30 04:59:40.370,8145
5098.0,92.08,2024-04-30 07:12:49.020,8146
5100.0,91.09,2024-04-30 06:08:54.100,8147
5098.0,91.12,2024-04-30 06:46:15.000,8148
5100.0,91.15,2024-04-30 08:37:07.190,8149
5100.0,91.11,2024-04-30 10:45:33.670,8150
5098.0,91.11,2024-04-30 10:19:24.860,8151
5098.0,91.28,2024-04-30 11:27:34.280,8152
5098.0,91.02,2024-04-30 15:56:02.420,8153
5098.0,91.07,2024-04-30 16:07:52.110,8154
5098.0,91.1,2024-04-30 18:32:49.750,8155
5098.0,91.06,2024-04-30 21:18:36.420,8156
5100.0,91.13,2024-04-30 21:50:18.420,8157
5098.0,91.22,2024-05-01 00:55:33.780,8158
5098.0,91.14,2024-05-01 00:11:37.740,8159
5098.0,91.12,2024-05-01 02:46:33.600,8160
5100.0,91.0,2024-05-01 02:42:08.140,8161
5098.0,91.19,2024-05-01 03:55:07.640,8162
5098.0,91.12,2024-05-01 07:25:43.000,8163
5098.0,91.1,2024-05-01 09:04:04.020,8164
5098.0,91.11,2024-05-01 08:54:22.040,8165
5098.0,90.94,2024-05-01 10:44:24.290,8166
5098.0,91.12,2024-05-01 11:15:05.350,8167
5098.0,91.0,2024-05-01 11:35:19.030,8168
5100.0,91.06,2024-05-01 15:34:50.930,8169
5100.0,91.03,2024-05-01 15:57:31.720,8170
5098.0,91.11,2024-05-01 18:31:19.890,8171
5098.0,91.16,2024-05-01 20:22:23.110,8172
5098.0,91.11,2024-05-01 22:09:38.130,8173
5098.0,91.09,2024-05-02 00:24:28.270,8174
5098.0,91.14,2024-05-02 00:53:47.680,8175
5098.0,91.08,2024-05-02 02:38:30.170,8176
5098.0,91.04,2024-05-02 02:45:22.380,8177
5098.0,91.08,2024-05-02 07:01:47.230,8178
5098.0,91.18,2024-05-02 07:13:30.190,8179
5100.0,91.09,2024-05-02 09:39:09.020,8180
5100.0,91.01,2024-05-02 10:24:03.040,8181
5100.0,91.16,2024-05-02 11:26:48.180,8182
5098.0,91.17,2024-05-02 14:23:50.060,8183
5100.0,91.17,2024-05-02 13:59:30.260,8184
5100.0,91.13,2024-05-02 15:01:36.590,8185
5100.0,90.98,2024-05-02 19:32:56.950,8186
5098.0,91.12,2024-05-02 20:34:07.300,8187
5098.0,91.04,2024-05-02 20:40:05.520,8188
5100.0,90.97,2024-05-02 22:34:28.900,8189
5098.0,91.06,2024-05-02 23:41:39.560,8190
5098.0,91.15,2024-05-03 00:09:02.500,8191
5098.0,91.12,2024-05-03 03:46:11.110,8192
5098.0,91.12,2024-05-03 05:15:27.870,8193
5098.0,91.16,2024-05-03 05:23:40.360,8194
5098.0,91.08,2024-05-03 07:33:35.670,8195
5100.0,91.19,2024-05-03 09:36:40.600,8196
5098.0,91.03,2024-05-03 10:16:35.170,8197
5098.0,91.01,2024-05-03 13:05:27.630,8198
5098.0,91.02,2024-05-03 15:10:47.080,8199
5100.0,91.17,2024-05-03 16:33:00.060,8200
5098.0,91.02,2024-05-03 17:13:23.550,8201
5100.0,91.13,2024-05-03 19:45:26.000,8202
5100.0,91.08,2024-05-03 21:24:07.890,8203
5100.0,91.19,2024-05-03 22:24:20.600,8204
5098.0,91.12,2024-05-03 23:16:58.070,8205
5100.0,91.11,2024-05-03 22:37:27.170,8206
5098.0,91.34,2024-05-04 00:39:34.240,8207
5098.0,91.06,2024-05-04 01:40:57.400,8208
5098.0,91.16,2024-05-04 01:48:05.480,8209
5098.0,91.15,2024-05-04 03:24:30.690,8210
5098.0,91.14,2024-05-04 03:54:16.280,8211
5099.0,91.13,2024-05-04 07:01:23.520,8212
5098.0,91.1,2024-05-04 08:11:05.140,8213
5100.0,91.13,2024-05-04 08:56:01.960,8214
5098.0,91.15,2024-05-04 10:40:53.730,8215
5098.0,91.15,2024-05-04 12:30:24.520,8216
5098.0,91.14,2024-05-04 13:37:02.980,8217
5098.0,91.1,2024-05-04 13:28:38.000,8218
5098.0,91.21,2024-05-04 14:30:18.280,8219
5098.0,91.18,2024-05-04 15:59:11.210,8220
5097.0,91.21,2024-05-04 18:00:45.980,8221
5098.0,91.18,2024-05-04 20:48:26.100,8222
5098.0,91.08,2024-05-04 21:47:04.560,8223
5098.0,91.23,2024-05-04 22:58:12.060,8224
5098.0,91.14,2024-05-05 00:15:50.120,8225
5100.0,91.13,2024-05-05 01:26:40.510,8226
5098.0,91.12,2024-05-05 01:32:24.900,8227
5098.0,91.11,2024-05-05 03:51:36.160,8228
5100.0,91.13,2024-05-05 07:28:02.290,8229
5100.0,91.09,2024-05-05 08:32:04.250,8230
5098.0,91.2,2024-05-05 09:23:19.420,8231
5098.0,91.12,2024-05-05 10:46:18.720,8232
5098.0,91.13,2024-05-05 14:25:57.190,8233
5098.0,91.14,2024-05-05 15:15:41.940,8234
5098.0,91.04,2024-05-05 16:17:06.580,8235
5098.0,91.09,2024-05-05 18:43:41.920,8236
5098.0,91.15,2024-05-05 19:05:20.170,8237
5098.0,91.14,2024-05-05 20:41:50.850,8238
5098.0,91.13,2024-05-05 22:04:23.000,8239
5100.0,91.16,2024-05-06 00:03:57.740,8240
5098.0,90.99,2024-05-06 00:08:29.650,8241
5098.0,91.11,2024-05-06 01:16:44.060,8242
5098.0,91.17,2024-05-06 03:20:13.470,8243
5098.0,91.14,2024-05-06 03:46:45.460,8244
5098.0,91.15,2024-05-06 07:00:02.180,8245
5102.0,36.16,2023-07-07 17:21:52.590,8246
5098.0,91.12,2024-05-06 08:24:47.280,8247
5098.0,91.14,2024-05-06 10:35:15.570,8248
5098.0,91.14,2024-05-06 10:52:00.600,8249
5098.0,91.18,2024-05-06 14:18:50.710,8250
5098.0,91.16,2024-05-06 14:41:41.670,8251
5098.0,91.1,2024-05-06 15:31:22.180,8252
5100.0,91.01,2024-05-06 16:14:18.290,8253
5100.0,91.2,2024-05-06 18:31:06.490,8254
5098.0,91.11,2024-05-06 19:36:07.850,8255
5095.0,36.26,2023-07-07 19:09:16.580,8256
5100.0,91.21,2024-05-06 22:10:26.090,8257
5100.0,91.14,2024-05-07 00:32:23.550,8258
5098.0,91.17,2024-05-07 00:16:49.820,8259
5098.0,91.03,2024-05-07 01:44:16.900,8260
5100.0,91.14,2024-05-07 03:08:14.180,8261
5098.0,91.13,2024-05-07 04:09:21.300,8262
5098.0,91.04,2024-05-07 04:11:15.100,8263
5099.0,91.2,2024-05-07 05:25:06.630,8264
5100.0,91.12,2024-05-07 07:07:57.990,8265
5100.0,91.15,2024-05-07 06:28:25.640,8266
5098.0,91.12,2024-05-07 10:42:17.460,8267
5098.0,91.15,2024-05-07 11:55:12.580,8268
5098.0,91.03,2024-05-07 11:57:55.750,8269
5098.0,91.04,2024-05-07 13:01:14.400,8270
5098.0,91.13,2024-05-07 18:05:07.230,8271
5098.0,91.05,2024-05-07 18:40:36.050,8272
5098.0,91.17,2024-05-07 20:27:14.070,8273
5098.0,91.06,2024-05-07 20:34:03.770,8274
5098.0,91.05,2024-05-07 23:14:29.920,8275
5098.0,91.19,2024-05-07 23:57:35.440,8276
5098.0,91.08,2024-05-07 22:48:30.000,8277
5098.0,90.93,2024-05-08 02:56:16.090,8278
5098.0,91.11,2024-05-08 03:35:23.520,8279
5098.0,91.14,2024-05-08 04:36:48.920,8280
5098.0,91.2,2024-05-08 05:47:41.510,8281
5100.0,91.14,2024-05-08 05:35:36.180,8282
5096.0,36.08,2023-07-07 22:23:56.870,8283
5098.0,91.2,2024-05-08 08:44:17.990,8284
5098.0,91.11,2024-05-08 09:18:17.400,8285
5098.0,91.01,2024-05-08 10:57:17.260,8286
5098.0,91.12,2024-05-08 13:12:32.300,8287
5100.0,91.14,2024-05-08 15:12:54.840,8288
5098.0,91.05,2024-05-08 16:34:14.630,8289
5098.0,91.13,2024-05-08 15:36:28.520,8290
5098.0,91.1,2024-05-08 16:12:49.860,8291
5100.0,91.11,2024-05-08 19:12:04.100,8292
5097.0,91.0,2024-05-08 20:03:25.000,8293
5100.0,91.17,2024-05-08 21:00:08.930,8294
5100.0,91.16,2024-05-08 21:57:41.000,8295
5098.0,90.98,2024-05-08 22:44:21.980,8296
5098.0,91.03,2024-05-09 03:52:47.870,8297
5098.0,91.16,2024-05-09 04:15:15.980,8298
5098.0,91.14,2024-05-09 06:33:48.590,8299
5098.0,91.1,2024-05-09 06:14:58.190,8300
5100.0,91.17,2024-05-09 07:54:06.850,8301
5095.0,36.28,2023-07-08 00:49:36.870,8302
5098.0,91.02,2024-05-09 09:39:08.680,8303
5099.0,91.07,2024-05-09 11:45:39.360,8304
5098.0,91.33,2024-05-09 13:22:10.000,8305
5098.0,91.03,2024-05-09 14:54:46.190,8306
5098.0,91.13,2024-05-09 17:20:38.120,8307
5098.0,90.77,2024-05-09 18:36:52.480,8308
5098.0,91.09,2024-05-09 19:18:21.980,8309
5100.0,91.09,2024-05-09 19:34:49.720,8310
5098.0,91.12,2024-05-09 22:09:07.120,8311
5095.0,36.14,2023-07-08 02:17:31.850,8312
5098.0,91.18,2024-05-10 00:48:42.960,8313
5100.0,91.08,2024-05-10 01:38:02.490,8314
5100.0,91.19,2024-05-10 03:15:31.490,8315
5098.0,91.17,2024-05-10 03:41:56.250,8316
5100.0,91.19,2024-05-10 05:26:31.660,8317
5099.0,91.21,2024-05-10 06:48:04.390,8318
5098.0,91.13,2024-05-10 08:36:35.410,8319
5098.0,91.06,2024-05-10 10:55:07.790,8320
5098.0,90.97,2024-05-10 10:46:19.970,8321
5098.0,91.05,2024-05-10 12:49:35.500,8322
5095.0,36.18,2023-07-08 03:10:22.740,8323
5098.0,91.12,2024-05-10 15:07:52.640,8324
5100.0,90.96,2024-05-10 18:06:07.660,8325
5095.0,36.29,2023-07-08 04:04:41.410,8326
5100.0,91.04,2024-05-10 19:24:51.140,8327
5098.0,90.96,2024-05-10 21:28:13.330,8328
5098.0,91.16,2024-05-10 23:04:47.380,8329
5098.0,91.11,2024-05-10 22:59:48.510,8330
5098.0,91.15,2024-05-11 00:09:25.340,8331
5098.0,91.19,2024-05-11 04:43:59.780,8332
5098.0,91.14,2024-05-11 06:36:05.060,8333
5100.0,91.09,2024-05-11 06:17:27.460,8334
5098.0,91.18,2024-05-11 06:57:24.210,8335
5098.0,91.09,2024-05-11 09:03:38.940,8336
5098.0,91.14,2024-05-11 09:38:00.420,8337
5098.0,91.06,2024-05-11 10:06:29.930,8338
5098.0,91.11,2024-05-11 15:16:08.100,8339
5100.0,91.11,2024-05-11 14:53:31.850,8340
5098.0,91.08,2024-05-11 15:49:43.740,8341
5097.0,91.13,2024-05-11 18:42:50.630,8342
5098.0,91.16,2024-05-11 18:20:31.270,8343
5098.0,91.1,2024-05-11 19:48:25.980,8344
5100.0,91.13,2024-05-11 19:42:05.500,8345
5100.0,91.09,2024-05-11 20:20:20.270,8346
5098.0,91.12,2024-05-12 03:58:15.030,8347
5100.0,91.19,2024-05-12 05:46:17.830,8348
5098.0,91.11,2024-05-12 04:51:17.110,8349
5097.0,91.27,2024-05-12 07:30:22.270,8350
5098.0,91.14,2024-05-12 10:05:25.470,8351
5096.0,36.06,2023-07-08 07:36:06.290,8352
5100.0,91.07,2024-05-12 11:52:24.900,8353
5100.0,91.08,2024-05-12 13:41:16.650,8354
5098.0,91.23,2024-05-12 15:15:46.150,8355
5098.0,91.12,2024-05-12 16:02:41.360,8356
5098.0,91.14,2024-05-12 19:44:45.850,8357
5098.0,91.25,2024-05-12 21:11:56.350,8358
5100.0,91.16,2024-05-12 20:35:52.490,8359
5098.0,91.15,2024-05-12 23:12:13.050,8360
5099.0,91.16,2024-05-12 23:06:43.290,8361
5098.0,91.09,2024-05-13 01:47:52.650,8362
5098.0,91.18,2024-05-13 02:36:12.430,8363
5098.0,91.16,2024-05-13 03:25:21.980,8364
5100.0,91.14,2024-05-13 05:20:53.510,8365
5098.0,91.14,2024-05-13 05:39:23.900,8366
5098.0,91.12,2024-05-13 06:48:54.150,8367
5098.0,91.14,2024-05-13 09:48:48.640,8368
5098.0,91.14,2024-05-13 10:03:51.110,8369
5098.0,91.0,2024-05-13 10:44:14.000,8370
5095.0,36.23,2023-07-08 10:28:17.450,8371
5098.0,91.17,2024-05-13 15:03:23.540,8372
5098.0,91.11,2024-05-13 17:49:30.450,8373
5098.0,91.03,2024-05-13 19:03:45.320,8374
5100.0,91.03,2024-05-13 19:04:11.490,8375
5100.0,90.98,2024-05-13 20:19:38.630,8376
5098.0,91.16,2024-05-13 21:37:29.130,8377
5098.0,91.15,2024-05-13 21:28:32.000,8378
5098.0,91.11,2024-05-13 22:54:25.600,8379
5098.0,91.12,2024-05-14 00:12:33.850,8380
5095.0,36.13,2023-07-08 11:21:11.690,8381
5098.0,91.14,2024-05-14 04:10:51.160,8382
5098.0,91.08,2024-05-14 04:19:13.040,8383
5098.0,91.17,2024-05-14 06:46:36.800,8384
5098.0,91.13,2024-05-14 06:49:36.140,8385
5098.0,91.09,2024-05-14 08:06:30.320,8386
5101.0,36.1,2023-07-08 12:09:38.060,8387
5098.0,91.06,2024-05-14 11:46:01.880,8388
5100.0,91.16,2024-05-14 13:21:24.250,8389
5098.0,90.91,2024-05-14 13:28:54.910,8390
5098.0,91.15,2024-05-14 15:56:24.520,8391
5098.0,91.13,2024-05-14 15:08:39.950,8392
5093.0,36.3,2023-07-08 13:01:40.300,8393
5098.0,91.12,2024-05-14 17:24:49.840,8394
5098.0,91.2,2024-05-14 17:28:08.220,8395
5098.0,91.1,2024-05-14 21:17:24.070,8396
5096.0,36.24,2023-07-08 13:07:30.450,8397
5098.0,91.05,2024-05-15 00:20:52.400,8398
5098.0,91.12,2024-05-15 00:25:28.460,8399
5098.0,91.18,2024-05-15 02:47:03.800,8400
5098.0,91.18,2024-05-15 03:31:16.320,8401
5098.0,91.26,2024-05-15 05:35:46.070,8402
5095.0,36.26,2023-07-08 14:34:21.130,8403
5098.0,90.99,2024-05-15 22:03:05.990,8404
5095.0,36.17,2023-07-08 14:25:53.190,8405
5098.0,91.2,2024-05-15 22:56:39.430,8406
5100.0,91.1,2024-05-15 23:47:02.250,8407
5100.0,91.05,2024-05-16 01:17:51.040,8408
5098.0,91.05,2024-05-16 02:30:52.880,8409
5098.0,91.07,2024-05-16 03:57:35.980,8410
5098.0,91.2,2024-05-16 06:16:46.990,8411
5098.0,91.17,2024-05-16 07:09:31.300,8412
5100.0,91.14,2024-05-16 07:26:03.890,8413
5100.0,91.15,2024-05-16 09:44:28.860,8414
5098.0,91.08,2024-05-16 09:17:10.360,8415
5098.0,91.04,2024-05-16 12:14:15.770,8416
5100.0,91.15,2024-05-16 15:29:36.290,8417
5098.0,91.1,2024-05-16 14:38:13.320,8418
5098.0,92.37,2024-05-16 16:56:44.580,8419
5098.0,91.17,2024-05-16 17:46:17.540,8420
5100.0,91.15,2024-05-16 20:05:29.900,8421
5098.0,91.07,2024-05-16 20:19:02.390,8422
5098.0,91.25,2024-05-16 23:32:36.300,8423
