value,runtime,starttime,VM_id
0.034,132.49,2023-10-20 12:57:02.520,8329
0.033,132.45,2023-10-20 15:45:15.490,8330
0.033,132.9,2023-10-20 16:09:17.000,8331
0.033,132.43,2023-10-20 17:07:35.590,8332
0.035,132.88,2023-10-20 18:20:27.930,8333
0.033,132.65,2023-10-20 19:31:45.720,8334
0.034,132.47,2023-10-20 18:52:44.470,8335
0.034,132.77,2023-10-20 20:27:15.030,8336
0.034,132.75,2023-10-20 21:47:27.020,8337
0.034,132.95,2023-10-20 23:38:50.830,8338
0.035,133.0,2023-10-21 00:15:58.150,8339
0.034,132.7,2023-10-21 03:08:53.290,8340
0.034,132.53,2023-06-17 22:18:30.460,8341
0.034,132.48,2023-10-21 03:17:24.130,8342
0.033,132.47,2023-10-21 03:47:27.500,8343
0.034,132.52,2023-10-21 05:27:44.270,8344
0.034,132.66,2023-10-21 06:08:19.780,8345
0.033,132.63,2023-10-21 07:19:20.490,8346
0.034,132.49,2023-10-21 07:43:20.620,8347
0.034,132.52,2023-06-17 23:28:38.970,8348
0.034,132.9,2023-10-21 09:28:25.000,8349
0.034,132.64,2023-10-21 12:37:59.540,8350
0.036,132.65,2023-10-21 13:01:36.610,8351
0.034,132.67,2023-10-21 13:54:30.210,8352
0.035,132.92,2023-10-21 15:52:47.630,8353
0.034,132.67,2023-10-21 16:35:35.910,8354
0.034,132.49,2023-10-21 17:12:15.290,8355
0.033,132.64,2023-10-21 17:45:47.470,8356
0.033,132.77,2023-10-21 18:17:14.140,8357
0.033,132.83,2023-10-21 20:51:49.470,8358
0.035,132.66,2023-10-21 20:54:45.940,8359
0.033,132.49,2023-10-21 21:26:27.180,8360
0.034,132.68,2023-10-21 22:49:03.270,8361
0.033,132.84,2023-10-21 23:01:24.610,8362
0.034,132.75,2023-10-21 23:54:22.520,8363
0.034,132.66,2023-10-22 01:33:00.780,8364
0.033,132.68,2023-10-22 01:37:06.430,8365
0.035,132.78,2023-10-22 03:28:14.920,8366
0.033,132.69,2023-10-22 04:45:53.560,8367
0.035,132.85,2023-10-22 07:33:17.180,8368
0.034,132.57,2023-10-22 08:29:44.420,8369
0.034,132.91,2023-10-22 10:09:18.000,8370
0.033,132.48,2023-10-22 11:36:19.290,8371
0.034,132.78,2023-10-22 12:41:36.910,8372
0.034,132.81,2023-06-18 01:46:10.970,8373
0.033,132.87,2023-10-22 12:53:30.890,8374
0.034,132.57,2023-10-22 14:34:38.020,8375
0.033,132.48,2023-10-22 15:46:45.460,8376
0.034,132.86,2023-10-22 18:48:13.360,8377
0.033,132.68,2023-06-18 02:20:36.940,8378
0.033,132.91,2023-10-22 18:58:47.560,8379
0.035,132.81,2023-10-22 20:07:43.690,8380
0.034,132.47,2023-10-22 22:08:12.710,8381
0.033,132.56,2023-10-22 23:10:20.460,8382
0.033,132.47,2023-10-22 23:27:02.890,8383
0.033,132.49,2023-10-23 00:10:16.100,8384
0.035,132.68,2023-10-23 01:29:26.240,8385
0.033,132.52,2023-06-18 02:51:46.510,8386
0.034,132.89,2023-10-23 01:34:50.390,8387
0.034,132.58,2023-10-23 02:31:59.530,8388
0.034,132.59,2023-10-23 03:34:17.690,8389
0.034,132.56,2023-10-23 06:45:53.660,8390
0.034,132.89,2023-10-23 07:23:05.840,8391
0.034,132.73,2023-06-18 04:03:07.630,8392
0.033,132.54,2023-10-23 08:33:16.460,8393
0.034,132.65,2023-10-23 10:14:03.390,8394
0.035,132.75,2023-10-23 12:20:15.890,8395
0.033,132.68,2023-10-23 12:50:32.860,8396
0.034,132.65,2023-10-23 13:22:22.280,8397
0.034,132.51,2023-10-23 15:32:52.360,8398
0.035,132.95,2023-06-18 03:38:47.000,8399
0.033,132.46,2023-10-23 18:12:04.300,8400
0.033,132.47,2023-10-23 18:46:39.950,8401
0.034,132.49,2023-10-23 21:33:49.200,8402
0.034,132.65,2023-06-18 05:07:32.280,8403
0.033,132.49,2023-10-23 23:37:24.800,8404
0.033,132.47,2023-10-23 23:14:24.150,8405
0.033,132.63,2023-10-24 00:33:43.200,8406
0.035,132.53,2023-10-24 01:00:23.000,8407
0.033,132.54,2023-10-24 02:11:44.730,8408
0.034,132.5,2023-10-24 03:41:45.540,8409
0.033,132.45,2023-10-24 04:15:30.720,8410
0.034,132.52,2023-10-24 06:13:33.750,8411
0.034,132.77,2023-10-24 07:15:56.470,8412
0.032,132.63,2023-10-24 09:30:43.420,8413
0.033,132.75,2023-10-24 10:33:31.580,8414
0.033,132.77,2023-10-24 10:59:21.340,8415
0.034,132.49,2023-10-24 11:03:47.760,8416
0.032,132.49,2023-10-24 12:38:22.440,8417
0.034,132.46,2023-10-24 13:12:27.130,8418
0.034,132.5,2023-10-24 15:57:31.070,8419
0.034,132.47,2023-10-24 15:38:50.910,8420
0.034,132.45,2023-10-24 18:02:40.000,8421
0.033,132.54,2023-06-18 07:29:39.190,8422
0.032,132.44,2023-10-24 20:00:47.480,8423
0.034,132.95,2023-10-24 20:13:41.990,8424
0.033,132.77,2023-10-24 22:00:52.070,8425
0.034,132.65,2023-10-24 22:16:36.470,8426
0.033,132.45,2023-10-24 23:56:00.410,8427
0.034,132.46,2023-10-25 01:31:13.100,8428
0.034,132.48,2023-10-25 02:01:02.660,8429
0.034,132.86,2023-10-25 02:56:02.390,8430
0.033,132.94,2023-10-25 02:53:31.940,8431
0.033,132.46,2023-10-25 04:39:31.650,8432
0.034,132.63,2023-10-25 05:26:39.600,8433
0.034,132.57,2023-10-25 06:40:54.670,8434
0.034,132.66,2023-10-25 09:17:29.240,8435
0.034,132.66,2023-10-25 10:51:16.100,8436
0.033,132.44,2023-10-25 11:27:36.650,8437
0.033,132.63,2023-10-25 12:34:54.440,8438
0.035,132.56,2023-10-25 12:21:18.240,8439
0.033,132.48,2023-10-25 14:27:08.880,8440
0.034,132.49,2023-10-25 16:05:44.130,8441
0.033,132.7,2023-10-25 18:10:19.230,8442
0.033,133.0,2023-10-25 17:37:33.980,8443
0.034,132.47,2023-10-25 20:38:22.770,8444
0.034,132.62,2023-10-25 21:12:31.340,8445
0.034,132.79,2023-10-25 22:17:43.970,8446
0.033,132.47,2023-10-25 23:09:56.590,8447
0.034,132.46,2023-10-25 23:00:43.780,8448
0.034,133.31,2023-10-26 00:11:33.000,8449
0.034,132.59,2023-10-26 02:59:32.960,8450
0.033,132.76,2023-10-26 03:49:27.540,8451
0.034,132.54,2023-10-26 03:37:23.520,8452
0.034,132.65,2023-10-26 05:57:31.130,8453
0.034,133.28,2023-10-26 06:21:49.810,8454
0.033,132.96,2023-10-26 07:35:16.740,8455
0.034,132.68,2023-10-26 09:27:09.840,8456
0.035,132.67,2023-10-26 09:30:40.740,8457
0.034,132.62,2023-06-05 12:26:12.310,8458
0.033,132.54,2023-06-18 11:16:00.850,8459
0.033,132.49,2023-10-26 12:28:02.670,8460
0.033,132.56,2023-10-26 13:51:34.730,8461
0.033,132.68,2023-10-26 14:39:35.180,8462
0.034,133.07,2023-10-26 16:13:06.700,8463
0.034,132.76,2023-10-26 18:01:02.110,8464
0.033,132.64,2023-10-26 18:51:53.920,8465
0.034,133.08,2023-10-26 19:39:21.090,8466
0.033,132.46,2023-10-26 20:20:14.350,8467
0.034,132.68,2023-10-26 21:52:35.990,8468
0.034,133.11,2023-06-18 12:23:43.100,8469
0.034,132.91,2023-10-27 00:11:11.000,8470
0.033,133.03,2023-10-27 01:03:30.150,8471
0.035,133.02,2023-10-27 02:55:19.100,8472
0.033,132.56,2023-10-27 03:48:06.920,8473
0.034,132.65,2023-10-27 05:21:09.080,8474
0.034,132.5,2023-06-18 12:25:26.860,8475
0.033,132.52,2023-10-27 05:44:26.920,8476
0.033,133.06,2023-10-27 06:12:25.000,8477
0.035,132.66,2023-10-27 07:49:21.450,8478
0.035,132.58,2023-10-27 07:47:35.110,8479
0.035,132.72,2023-10-27 08:28:30.050,8480
0.036,133.0,2023-10-27 10:12:11.590,8481
0.034,132.66,2023-10-27 10:52:32.360,8482
0.033,132.48,2023-06-18 13:21:58.460,8483
0.034,132.61,2023-10-27 12:55:25.950,8484
0.034,132.45,2023-10-27 14:49:23.990,8485
0.034,132.48,2023-10-27 15:43:12.850,8486
0.034,132.44,2023-10-27 18:21:59.110,8487
0.033,132.61,2023-10-27 18:32:52.340,8488
0.034,132.54,2023-06-18 14:36:07.940,8489
0.033,132.97,2023-10-27 18:55:26.100,8490
0.034,132.43,2023-10-27 19:42:32.460,8491
0.036,132.89,2023-10-27 22:00:58.200,8492
0.033,133.04,2023-10-27 22:16:54.390,8493
0.035,132.76,2023-10-28 01:54:31.700,8494
0.034,132.48,2023-10-28 02:04:30.410,8495
0.033,132.6,2023-10-28 03:07:17.230,8496
0.034,132.88,2023-10-28 04:12:20.000,8497
0.033,132.78,2023-10-28 05:45:18.230,8498
0.034,132.49,2023-10-28 06:36:58.900,8499
0.033,132.92,2023-10-28 06:13:25.670,8500
0.033,132.46,2023-10-28 08:37:09.300,8501
0.033,133.01,2023-06-18 15:00:35.000,8502
0.034,132.7,2023-10-28 09:50:58.650,8503
0.034,132.47,2023-10-28 10:25:26.580,8504
0.033,132.94,2023-10-28 11:27:06.200,8505
0.035,132.98,2023-10-28 11:34:39.970,8506
0.034,132.62,2023-10-28 11:49:18.950,8507
0.035,132.77,2023-10-28 14:47:45.430,8508
0.034,133.02,2023-10-28 14:17:34.930,8509
0.034,132.62,2023-10-28 16:00:47.330,8510
0.034,132.65,2023-10-28 18:32:45.540,8511
0.034,133.05,2023-10-28 18:14:04.890,8512
0.033,132.54,2023-10-28 19:21:30.930,8513
0.034,132.62,2023-10-28 20:26:45.060,8514
0.033,132.75,2023-10-28 21:43:38.300,8515
0.033,132.91,2023-06-18 16:19:23.000,8516
0.033,132.47,2023-10-28 23:01:31.060,8517
0.033,132.68,2023-10-29 00:11:25.050,8518
0.033,132.74,2023-10-29 00:50:35.120,8519
0.034,133.09,2023-10-29 01:30:14.000,8520
0.033,132.66,2023-10-29 02:48:50.740,8521
0.033,132.66,2023-10-29 03:59:02.600,8522
0.033,132.49,2023-10-29 03:53:49.370,8523
0.034,132.48,2023-10-29 05:10:30.210,8524
0.035,132.82,2023-10-29 05:50:56.200,8525
0.033,132.51,2023-10-29 06:40:09.820,8526
0.033,132.47,2023-10-29 11:31:31.800,8527
0.034,132.63,2023-06-18 18:33:53.980,8528
0.033,132.68,2023-10-29 11:37:02.330,8529
0.034,132.69,2023-10-29 12:35:18.870,8530
0.034,132.56,2023-10-29 12:52:46.080,8531
0.034,132.54,2023-10-29 14:27:41.310,8532
0.033,132.61,2023-10-29 16:02:38.600,8533
0.033,133.48,2023-10-29 16:59:32.600,8534
0.035,132.76,2023-06-18 19:04:00.250,8535
0.034,133.04,2023-10-29 17:30:44.000,8536
0.035,132.42,2023-10-29 18:13:45.420,8537
0.034,132.47,2023-10-29 20:42:23.370,8538
0.032,132.49,2023-10-29 20:18:22.000,8539
0.034,132.43,2023-10-29 21:49:58.680,8540
0.034,132.81,2023-10-30 00:48:39.490,8541
0.033,133.03,2023-06-18 18:59:22.000,8542
0.034,132.57,2023-10-30 06:21:23.530,8543
0.033,132.55,2023-06-18 20:52:52.680,8544
0.034,132.45,2023-10-30 11:16:34.520,8545
0.034,132.44,2023-10-30 12:28:26.860,8546
0.036,132.48,2023-10-30 13:11:58.220,8547
0.034,132.61,2023-06-18 21:48:25.220,8548
0.037,132.71,2023-10-30 22:01:09.100,8549
0.035,132.72,2023-10-30 23:46:06.780,8550
0.034,132.52,2023-06-18 23:03:00.640,8551
0.034,132.51,2023-06-18 23:57:48.910,8552
0.033,132.8,2023-06-19 01:14:49.380,8553
0.034,132.72,2023-06-19 03:17:01.010,8554
0.034,132.84,2023-06-19 03:52:12.270,8555
0.033,132.52,2023-06-19 04:29:34.430,8556
0.034,132.53,2023-06-19 05:17:21.580,8557
0.034,132.56,2023-06-19 08:53:10.600,8558
0.035,132.8,2023-06-19 10:49:02.360,8559
0.033,132.61,2023-06-19 11:29:50.770,8560
0.033,132.73,2023-06-19 13:15:32.160,8561
0.034,133.18,2023-06-05 14:38:22.550,8562
0.034,132.66,2023-06-19 13:20:49.930,8563
0.033,133.04,2023-06-19 14:19:04.000,8564
0.033,132.55,2023-06-19 15:54:00.620,8565
0.034,132.68,2023-11-07 14:39:57.510,8566
0.034,132.48,2023-11-07 17:48:19.440,8567
0.033,132.65,2023-11-07 20:56:29.720,8568
0.033,132.94,2023-06-19 16:22:14.940,8569
0.034,132.51,2023-11-08 00:00:47.020,8570
0.033,132.56,2023-11-08 00:34:18.040,8571
0.034,132.71,2023-06-19 17:29:41.420,8572
0.033,132.67,2023-06-19 18:15:48.300,8573
0.034,132.81,2023-06-19 19:27:55.680,8574
0.033,132.47,2023-06-19 19:53:28.370,8575
0.034,132.53,2023-06-19 22:56:49.650,8576
0.036,132.56,2023-06-19 23:34:19.110,8577
0.035,132.57,2023-06-20 00:03:13.850,8578
0.033,132.56,2023-06-20 00:50:11.580,8579
0.033,132.55,2023-06-20 02:22:53.910,8580
0.034,132.58,2023-06-05 16:51:12.600,8581
0.035,132.85,2023-06-20 04:19:34.680,8582
0.034,132.57,2023-11-13 02:39:47.080,8583
0.033,132.73,2023-11-13 04:42:04.950,8584
0.033,132.6,2023-11-13 05:43:55.820,8585
0.033,132.75,2023-11-13 07:55:40.450,8586
0.035,132.73,2023-11-13 08:27:46.960,8587
0.033,132.77,2023-11-13 09:13:15.550,8588
0.033,132.51,2023-06-20 05:45:31.620,8589
0.032,132.8,2023-11-13 11:07:10.850,8590
0.034,132.49,2023-11-13 11:29:35.800,8591
0.034,132.61,2023-11-13 15:58:42.530,8592
0.034,132.47,2023-11-13 16:34:08.490,8593
0.034,133.0,2023-06-20 06:21:05.000,8594
0.034,132.71,2023-11-13 18:23:01.480,8595
0.034,132.65,2023-11-13 18:28:10.720,8596
0.034,132.72,2023-11-13 19:03:25.870,8597
0.034,132.63,2023-11-13 21:05:02.110,8598
0.033,132.51,2023-11-13 22:07:45.430,8599
0.034,132.49,2023-11-13 23:05:44.750,8600
0.034,132.76,2023-11-13 23:21:18.450,8601
0.033,132.56,2023-06-20 07:27:11.890,8602
0.033,132.46,2023-11-14 00:08:10.790,8603
0.034,132.45,2023-11-14 03:25:42.240,8604
0.034,132.46,2023-11-14 04:06:24.180,8605
0.036,132.82,2023-11-14 06:41:47.680,8606
0.034,132.48,2023-11-14 07:48:55.860,8607
0.032,132.47,2023-11-14 08:30:06.820,8608
0.034,132.59,2023-11-14 08:34:57.110,8609
0.033,132.5,2023-11-14 10:49:04.450,8610
0.033,132.5,2023-11-14 12:39:18.490,8611
0.034,132.48,2023-11-14 13:03:39.640,8612
0.033,132.75,2023-06-20 08:40:15.010,8613
0.033,132.47,2023-11-14 15:30:39.500,8614
0.035,133.01,2023-11-14 15:58:35.340,8615
0.034,132.53,2023-11-14 17:41:38.330,8616
0.033,132.81,2023-11-14 19:18:41.500,8617
0.033,132.5,2023-06-20 09:28:14.170,8618
0.035,132.69,2023-11-14 21:12:35.920,8619
0.033,132.9,2023-11-14 21:16:59.000,8620
0.033,132.73,2023-11-15 00:00:36.270,8621
0.033,132.57,2023-11-15 00:52:42.670,8622
0.034,132.77,2023-11-15 02:17:50.840,8623
0.034,132.55,2023-06-20 10:48:23.290,8624
0.034,132.51,2023-11-15 03:44:53.320,8625
0.034,132.62,2023-11-15 05:04:34.440,8626
0.034,132.93,2023-11-15 05:57:36.000,8627
0.035,132.54,2023-11-15 06:40:44.670,8628
0.034,132.76,2023-11-15 09:17:25.990,8629
0.033,133.03,2023-11-15 08:41:26.660,8630
0.035,133.01,2023-11-15 10:22:13.210,8631
0.034,132.54,2023-11-15 10:23:45.500,8632
0.034,132.69,2023-11-15 12:20:55.460,8633
0.034,132.49,2023-11-15 14:22:57.800,8634
0.035,132.62,2023-11-15 14:19:36.610,8635
0.033,132.47,2023-11-15 15:14:56.780,8636
0.035,132.98,2023-06-20 11:52:08.630,8637
0.033,132.48,2023-11-15 17:19:12.490,8638
0.033,132.49,2023-11-15 19:57:10.140,8639
0.034,132.53,2023-11-15 20:58:31.570,8640
0.035,132.77,2023-11-15 22:32:51.560,8641
0.033,132.98,2023-06-20 12:53:01.200,8642
0.034,132.81,2023-11-15 23:01:18.450,8643
0.033,132.57,2023-11-16 00:40:53.810,8644
0.033,132.47,2023-11-16 01:39:41.430,8645
0.034,132.93,2023-11-16 03:04:52.820,8646
0.034,132.64,2023-11-16 04:12:04.960,8647
0.034,132.57,2023-11-16 04:20:11.550,8648
0.034,132.61,2023-11-16 05:09:24.510,8649
0.034,132.65,2023-11-16 06:47:04.300,8650
0.034,132.63,2023-11-16 09:22:29.760,8651
0.034,132.47,2023-11-16 11:41:42.620,8652
0.033,132.63,2023-11-16 12:37:01.160,8653
0.034,132.55,2023-11-16 13:12:40.650,8654
0.035,132.58,2023-11-16 14:08:54.480,8655
0.033,132.77,2023-11-16 15:19:13.320,8656
0.034,132.46,2023-11-16 15:30:00.220,8657
0.033,132.67,2023-11-16 17:03:04.330,8658
0.034,132.74,2023-06-20 14:49:39.840,8659
0.034,132.68,2023-11-16 19:24:18.890,8660
0.033,132.56,2023-11-16 20:58:34.630,8661
0.034,132.62,2023-11-16 22:41:17.150,8662
0.034,132.57,2023-11-16 23:51:58.500,8663
0.034,132.89,2023-11-17 00:36:53.410,8664
0.033,132.67,2023-11-17 01:59:38.280,8665
0.033,132.78,2023-11-17 02:17:05.430,8666
0.034,132.49,2023-11-17 02:31:43.470,8667
0.034,132.58,2023-11-17 03:22:01.000,8668
0.034,132.49,2023-11-17 05:06:31.200,8669
0.033,132.46,2023-11-17 05:20:01.910,8670
0.034,133.04,2023-06-20 15:02:40.040,8671
0.035,133.0,2023-11-17 09:18:10.250,8672
0.034,132.62,2023-11-17 10:34:22.010,8673
0.033,132.57,2023-11-17 10:56:10.890,8674
0.034,132.96,2023-11-17 11:23:51.310,8675
0.034,132.47,2023-11-17 12:43:42.350,8676
0.033,132.68,2023-11-17 14:35:34.600,8677
0.034,132.94,2023-06-05 17:16:27.010,8678
0.035,132.83,2023-11-17 14:46:51.000,8679
0.034,133.01,2023-11-17 16:56:45.020,8680
0.034,132.89,2023-11-17 20:51:49.290,8681
0.033,132.68,2023-11-17 20:58:45.310,8682
0.033,132.64,2023-11-17 23:20:41.070,8683
0.033,132.55,2023-11-17 22:54:41.540,8684
0.033,132.48,2023-11-18 00:42:35.180,8685
0.033,132.43,2023-11-18 00:04:10.320,8686
0.034,132.63,2023-11-18 01:39:52.820,8687
0.034,133.1,2023-11-18 02:41:50.970,8688
0.033,132.63,2023-11-18 04:28:55.500,8689
0.033,132.6,2023-11-18 05:30:35.840,8690
0.034,132.79,2023-11-18 05:50:05.410,8691
0.033,132.66,2023-11-18 07:45:25.500,8692
0.034,132.65,2023-11-18 08:56:31.260,8693
0.034,132.56,2023-11-18 09:24:34.560,8694
0.034,132.56,2023-11-18 10:20:27.360,8695
0.034,132.6,2024-01-14 04:09:24.500,8696
0.034,132.58,2024-01-14 05:38:18.890,8697
0.033,132.83,2024-01-14 07:10:21.810,8698
0.034,133.03,2024-01-14 08:43:56.240,8699
0.035,132.57,2023-06-26 11:06:49.820,8700
0.034,132.58,2024-01-14 10:19:32.220,8701
0.036,132.59,2024-01-14 10:58:57.930,8702
0.033,132.99,2024-01-14 12:17:50.350,8703
0.034,132.87,2024-01-14 13:51:19.950,8704
0.033,132.55,2023-06-26 11:16:46.700,8705
0.033,132.6,2024-01-14 17:03:43.220,8706
0.034,132.81,2024-01-14 17:23:59.550,8707
0.034,132.63,2024-01-14 18:38:52.930,8708
0.033,133.08,2024-01-14 18:55:44.080,8709
0.033,132.55,2023-06-26 12:11:22.560,8710
0.033,133.04,2024-01-14 22:48:22.840,8711
0.033,132.79,2024-01-14 23:27:13.650,8712
0.033,132.63,2024-01-15 00:19:48.630,8713
0.034,132.63,2024-01-15 02:39:15.210,8714
0.033,133.12,2024-01-15 02:57:18.600,8715
0.033,133.1,2024-01-15 03:39:37.930,8716
0.034,132.59,2024-01-15 06:53:33.230,8717
0.033,132.79,2024-01-15 07:52:31.220,8718
0.034,132.78,2024-01-15 09:26:53.830,8719
0.034,133.11,2024-01-15 10:50:41.000,8720
0.033,132.63,2024-01-15 10:20:47.310,8721
0.034,133.02,2024-01-15 10:58:42.530,8722
0.034,132.87,2024-01-15 12:45:35.960,8723
0.033,132.78,2024-01-15 13:33:00.530,8724
0.034,132.83,2024-01-15 16:01:00.560,8725
0.033,132.57,2024-01-15 17:16:08.940,8726
0.033,132.92,2024-01-15 18:06:06.800,8727
0.033,132.58,2024-01-15 18:42:14.420,8728
0.034,132.87,2024-01-15 20:02:53.700,8729
0.034,133.04,2024-01-15 21:24:15.230,8730
0.034,132.78,2024-01-15 23:25:38.110,8731
0.036,132.77,2024-01-16 01:06:21.550,8732
0.034,132.7,2024-01-16 02:06:47.750,8733
0.035,132.92,2024-01-16 02:33:48.840,8734
0.034,132.69,2024-01-16 04:47:58.570,8735
0.036,132.79,2024-01-16 05:13:28.370,8736
0.034,132.8,2024-01-16 05:52:01.690,8737
0.034,133.18,2024-01-16 09:26:06.240,8738
0.035,133.08,2024-01-16 10:09:45.180,8739
0.034,132.93,2024-01-16 10:20:29.110,8740
0.034,132.79,2024-01-16 10:34:42.760,8741
0.035,132.92,2024-01-16 13:16:27.690,8742
0.034,132.69,2024-01-16 13:08:08.190,8743
0.033,132.57,2024-01-16 14:27:55.500,8744
0.033,132.59,2024-01-16 16:20:49.530,8745
0.035,132.6,2024-01-16 16:27:52.780,8746
0.034,132.74,2024-01-16 18:02:40.720,8747
0.033,132.82,2024-01-16 19:43:06.030,8748
0.034,133.05,2023-06-26 16:52:19.970,8749
0.034,133.01,2024-01-16 20:54:35.000,8750
0.033,132.57,2024-01-17 00:07:21.570,8751
0.033,132.74,2024-01-17 00:27:06.020,8752
0.034,132.86,2024-01-17 02:35:03.450,8753
0.034,132.69,2024-01-17 03:11:16.220,8754
0.034,132.55,2023-06-26 17:31:35.240,8755
0.033,132.58,2024-01-17 04:19:23.450,8756
0.034,133.12,2024-01-17 06:41:42.880,8757
0.034,132.76,2024-01-17 06:33:00.350,8758
0.033,132.91,2024-01-17 09:41:34.720,8759
0.034,132.5,2023-06-26 18:09:35.170,8760
0.033,132.91,2024-01-17 11:37:09.790,8761
0.034,132.61,2024-01-17 12:01:32.440,8762
0.034,132.97,2024-01-17 12:17:06.970,8763
0.035,132.63,2024-01-17 14:22:17.580,8764
0.034,132.73,2024-01-17 16:06:43.140,8765
0.034,132.58,2024-01-17 16:54:48.120,8766
0.034,133.28,2024-01-17 16:22:55.360,8767
0.033,132.68,2024-01-17 17:12:15.830,8768
0.034,132.57,2024-01-17 18:22:33.720,8769
0.033,132.85,2024-01-17 21:01:28.610,8770
0.034,132.58,2024-01-17 21:52:57.410,8771
0.034,132.6,2024-01-17 22:23:01.910,8772
0.034,132.58,2024-01-18 00:29:33.650,8773
0.034,132.88,2024-01-18 01:53:27.380,8774
0.034,132.77,2024-01-18 03:30:07.310,8775
0.034,132.8,2024-01-18 04:11:31.220,8776
0.033,132.77,2024-01-18 05:37:26.280,8777
0.033,132.55,2024-01-18 06:45:49.380,8778
0.034,132.71,2023-06-26 20:19:13.240,8779
0.033,132.7,2024-01-18 09:36:08.950,8780
0.035,132.98,2024-01-18 10:46:25.540,8781
0.033,132.83,2024-01-18 12:48:46.250,8782
0.033,132.53,2023-06-26 20:33:26.100,8783
0.034,132.8,2024-01-18 14:16:11.160,8784
0.034,132.92,2024-01-18 14:26:30.800,8785
0.034,132.62,2024-01-18 15:59:42.210,8786
0.033,132.72,2024-01-18 16:52:47.060,8787
0.033,132.72,2024-01-18 16:48:15.650,8788
0.032,132.82,2024-01-18 19:46:22.290,8789
0.034,132.54,2024-01-18 22:04:36.460,8790
0.035,133.21,2024-01-18 23:33:44.200,8791
0.033,132.81,2024-01-18 23:38:00.240,8792
0.035,133.08,2024-01-19 00:34:17.650,8793
0.034,133.01,2024-01-19 01:43:43.170,8794
0.034,132.54,2024-01-19 01:02:48.680,8795
0.034,132.74,2024-01-19 02:01:22.730,8796
0.033,132.6,2023-06-26 21:58:23.280,8797
0.033,132.53,2024-01-19 03:42:41.790,8798
0.034,132.96,2024-01-19 05:37:33.780,8799
0.033,132.76,2024-01-19 07:21:37.330,8800
0.034,132.82,2024-01-19 07:16:37.050,8801
0.034,132.69,2023-06-26 22:46:05.190,8802
0.034,132.59,2024-01-19 11:18:07.910,8803
0.034,133.01,2024-01-19 12:56:49.010,8804
0.033,133.05,2024-01-19 13:34:59.000,8805
0.035,132.95,2024-01-19 15:39:26.980,8806
0.034,132.54,2024-01-19 15:07:06.450,8807
0.034,132.89,2024-01-19 16:53:30.230,8808
0.033,132.61,2024-01-19 17:21:55.970,8809
0.033,133.02,2024-01-19 19:10:26.440,8810
0.034,132.92,2024-01-19 21:53:20.120,8811
0.033,132.73,2024-01-19 22:16:08.910,8812
0.035,133.0,2024-01-19 22:18:25.000,8813
0.034,132.84,2024-01-20 00:47:04.010,8814
0.033,132.69,2024-01-20 01:42:02.290,8815
0.034,133.01,2024-01-20 01:40:08.530,8816
0.034,132.57,2024-01-20 03:46:04.010,8817
0.034,132.57,2024-01-20 04:02:29.790,8818
0.034,132.94,2023-06-27 00:26:18.350,8819
0.034,132.56,2024-01-20 05:17:13.880,8820
0.035,132.93,2024-01-20 08:41:13.600,8821
0.034,132.74,2024-01-20 11:20:06.530,8822
0.033,132.68,2023-06-06 07:50:43.240,8823
0.035,132.97,2023-06-27 01:03:22.130,8824
0.034,133.14,2024-01-20 13:03:19.130,8825
0.033,132.53,2024-01-20 14:39:45.410,8826
0.034,133.06,2024-01-20 15:22:34.250,8827
0.034,132.55,2024-01-20 15:04:00.070,8828
0.033,132.74,2024-01-20 17:19:53.970,8829
0.036,132.8,2024-01-20 18:16:17.560,8830
0.035,132.77,2024-01-20 18:59:30.600,8831
0.032,132.7,2023-06-27 03:16:42.890,8832
0.034,132.95,2024-01-22 12:54:23.160,8833
0.034,132.5,2023-06-27 05:04:48.370,8834
0.033,132.66,2024-01-22 15:25:50.690,8835
0.034,132.6,2024-01-22 16:22:12.830,8836
0.034,132.77,2024-01-22 18:49:21.510,8837
0.033,132.84,2024-01-22 18:46:36.870,8838
0.034,132.68,2024-01-22 19:10:04.120,8839
0.037,132.77,2024-01-22 20:35:09.390,8840
0.034,132.98,2024-01-22 22:52:18.910,8841
0.034,132.85,2024-01-22 23:40:13.990,8842
0.034,132.96,2024-01-23 02:35:18.170,8843
0.036,132.82,2024-01-23 02:56:38.710,8844
0.033,132.71,2023-06-27 06:39:12.130,8845
0.034,132.79,2024-01-23 04:07:47.690,8846
0.033,132.77,2024-01-23 05:14:15.260,8847
0.033,132.56,2024-01-23 06:07:29.470,8848
0.034,132.81,2024-01-23 06:51:38.130,8849
0.034,132.55,2024-01-23 07:08:27.050,8850
0.032,132.7,2023-06-27 07:33:09.070,8851
0.034,132.87,2024-01-23 13:32:47.960,8852
0.033,132.61,2024-01-23 13:10:21.840,8853
0.033,132.76,2024-01-23 14:24:57.850,8854
0.035,132.71,2024-01-23 15:50:34.270,8855
0.033,132.61,2024-01-23 15:39:57.010,8856
0.033,132.93,2023-06-27 07:43:30.070,8857
0.034,132.65,2024-01-23 16:48:57.770,8858
0.034,132.76,2024-01-23 19:46:05.030,8859
0.033,132.57,2024-01-23 21:23:02.010,8860
0.034,132.77,2024-01-23 22:55:05.550,8861
0.034,132.54,2023-06-27 09:00:44.840,8862
0.034,132.65,2024-01-23 23:24:27.720,8863
0.034,132.77,2024-01-24 02:48:51.840,8864
0.034,133.23,2024-01-24 02:20:00.830,8865
