value,runtime,starttime,VM_id
162083.0,31.05,2023-06-17 11:18:25.050,8263
177240.0,31.06,2023-10-16 17:21:31.920,8264
173135.0,31.05,2023-10-16 20:05:35.730,8265
166285.0,31.05,2023-10-16 22:35:56.840,8266
172045.0,31.07,2023-06-17 11:43:51.870,8267
165323.0,31.05,2023-10-17 01:32:15.380,8268
173896.0,31.07,2023-06-17 12:54:24.500,8269
166158.0,31.05,2023-10-17 07:15:36.180,8270
163864.0,31.04,2023-10-17 08:14:21.950,8271
159144.0,31.07,2023-06-17 14:08:29.650,8272
167335.0,31.05,2023-10-17 13:40:07.980,8273
174901.0,31.06,2023-10-17 14:20:36.030,8274
163032.0,31.06,2023-10-17 16:10:32.220,8275
161590.0,31.06,2023-10-17 18:41:31.270,8276
171699.0,31.05,2023-06-17 13:45:58.220,8277
165844.0,31.06,2023-10-17 21:05:36.520,8278
171242.0,31.05,2023-10-17 22:51:46.340,8279
178807.0,31.05,2023-10-18 00:34:54.320,8280
168499.0,31.04,2023-10-18 06:51:34.260,8281
163704.0,31.05,2023-10-18 06:48:36.000,8282
163857.0,31.1,2023-06-17 15:57:30.510,8283
175329.0,31.04,2023-10-18 08:47:51.110,8284
163835.0,31.06,2023-10-18 10:46:44.440,8285
156021.0,31.05,2023-10-18 11:03:38.150,8286
163705.0,31.04,2023-10-18 15:29:09.100,8287
153867.0,31.06,2023-06-17 15:44:10.180,8288
165732.0,31.08,2023-10-18 17:48:47.730,8289
181073.0,31.05,2023-10-18 17:59:48.040,8290
175236.0,31.05,2023-10-18 18:11:36.690,8291
172140.0,31.05,2023-10-18 19:00:45.990,8292
156008.0,31.04,2023-10-18 20:10:35.580,8293
157002.0,31.03,2023-10-18 21:37:10.670,8294
166504.0,31.07,2023-10-18 23:22:40.070,8295
162400.0,31.05,2023-10-19 00:20:54.930,8296
168504.0,31.05,2023-10-19 00:14:18.160,8297
172192.0,31.05,2023-10-19 01:58:32.260,8298
166225.0,31.04,2023-10-19 03:34:52.350,8299
177694.0,31.07,2023-06-17 17:17:04.510,8300
172350.0,31.04,2023-10-19 04:10:42.040,8301
170584.0,31.07,2023-10-19 06:06:33.230,8302
165022.0,31.05,2023-10-19 07:45:37.700,8303
157764.0,31.07,2023-10-19 08:47:11.780,8304
174079.0,31.04,2023-10-19 08:52:47.540,8305
168029.0,31.05,2023-10-19 11:01:31.780,8306
166289.0,31.06,2023-10-19 12:18:04.350,8307
172039.0,31.03,2023-10-19 12:24:52.070,8308
165795.0,31.06,2023-10-19 15:15:03.970,8309
166262.0,31.04,2023-10-19 14:48:47.080,8310
173013.0,31.07,2023-10-19 16:24:02.550,8311
159797.0,31.04,2023-10-19 16:46:36.940,8312
177727.0,31.05,2023-06-17 18:19:32.000,8313
164708.0,31.04,2023-10-19 19:00:36.840,8314
173900.0,31.08,2023-10-19 21:21:55.690,8315
165379.0,31.04,2023-10-19 22:49:25.540,8316
162858.0,31.03,2023-10-19 23:35:51.440,8317
168351.0,31.06,2023-06-17 19:53:47.950,8318
161569.0,31.06,2023-10-20 01:15:50.370,8319
158206.0,31.04,2023-10-20 01:51:35.720,8320
160476.0,31.04,2023-10-20 02:30:05.790,8321
163605.0,31.05,2023-10-20 02:09:57.000,8322
180943.0,31.04,2023-10-20 06:41:19.210,8323
170323.0,31.04,2023-10-20 07:10:38.940,8324
172143.0,31.05,2023-10-20 07:28:22.930,8325
164398.0,31.05,2023-10-20 08:20:48.110,8326
154216.0,31.04,2023-10-20 10:58:16.960,8327
173302.0,31.04,2023-10-20 11:40:23.890,8328
165935.0,31.06,2023-10-20 12:10:57.510,8329
108580.0,31.06,2023-10-20 12:27:36.970,8330
159528.0,31.07,2023-10-20 14:03:29.040,8331
165112.0,31.05,2023-10-20 16:52:44.380,8332
164379.0,31.03,2023-10-20 17:17:18.820,8333
170030.0,31.06,2023-10-20 17:44:02.230,8334
164496.0,31.04,2023-10-20 17:44:53.070,8335
155407.0,31.05,2023-10-20 18:43:57.710,8336
161947.0,31.08,2023-10-20 20:04:03.120,8337
159914.0,31.05,2023-10-20 20:30:27.170,8338
164940.0,31.06,2023-10-20 21:13:03.920,8339
173143.0,31.05,2023-10-20 23:36:37.880,8340
168942.0,31.07,2023-10-21 01:06:08.360,8341
168491.0,31.07,2023-10-21 03:04:22.760,8342
171128.0,31.06,2023-06-17 22:51:25.790,8343
176743.0,31.06,2023-10-21 03:39:30.270,8344
165749.0,31.06,2023-10-21 03:50:11.050,8345
168286.0,31.06,2023-10-21 05:56:54.200,8346
162454.0,31.04,2023-10-21 06:12:50.340,8347
169698.0,31.06,2023-10-21 07:35:33.320,8348
160462.0,31.04,2023-10-21 07:37:59.090,8349
165221.0,31.03,2023-06-17 22:36:10.270,8350
163219.0,31.07,2023-10-21 10:28:29.540,8351
167464.0,31.05,2023-10-21 12:05:53.520,8352
164335.0,31.04,2023-10-21 12:47:23.270,8353
167522.0,31.07,2023-10-21 14:37:04.260,8354
165542.0,31.07,2023-10-21 15:44:20.630,8355
167312.0,31.06,2023-10-21 16:54:31.740,8356
154928.0,31.05,2023-10-21 17:19:42.570,8357
171679.0,31.07,2023-10-21 17:58:30.740,8358
168894.0,31.04,2023-10-21 17:57:07.850,8359
170553.0,31.05,2023-10-21 19:56:57.720,8360
173149.0,31.06,2023-10-21 21:31:52.580,8361
164314.0,31.07,2023-10-21 21:20:33.840,8362
168508.0,31.04,2023-10-21 21:36:20.710,8363
177412.0,31.07,2023-10-21 22:49:05.330,8364
170567.0,31.05,2023-10-21 23:21:37.430,8365
172578.0,31.05,2023-10-22 01:11:21.190,8366
170311.0,31.05,2023-10-22 02:31:50.830,8367
156054.0,31.06,2023-10-22 03:24:06.080,8368
167348.0,31.04,2023-10-22 05:28:37.440,8369
163547.0,31.06,2023-10-22 06:55:29.130,8370
158518.0,31.04,2023-10-22 08:25:55.870,8371
168014.0,31.04,2023-10-22 10:17:17.010,8372
168055.0,31.05,2023-10-22 12:14:54.250,8373
170293.0,31.04,2023-10-22 11:36:49.770,8374
163656.0,31.06,2023-06-18 01:42:28.150,8375
178142.0,31.03,2023-10-22 13:32:17.880,8376
148792.0,31.06,2023-10-22 14:28:21.320,8377
168633.0,31.06,2023-10-22 15:33:08.030,8378
166027.0,31.04,2023-10-22 19:28:05.630,8379
177600.0,31.05,2023-06-18 02:22:51.540,8380
163628.0,31.05,2023-10-22 19:08:31.250,8381
171937.0,31.04,2023-10-22 20:34:47.020,8382
175560.0,31.07,2023-10-22 22:49:44.840,8383
164686.0,31.07,2023-10-22 23:05:12.320,8384
173797.0,31.05,2023-10-22 23:08:28.460,8385
159078.0,31.05,2023-10-22 23:59:08.800,8386
171200.0,31.03,2023-10-23 00:58:43.750,8387
164837.0,31.05,2023-06-18 03:04:53.700,8388
172809.0,31.04,2023-10-23 02:50:58.690,8389
164520.0,31.04,2023-10-23 03:35:53.410,8390
170450.0,31.05,2023-10-23 03:48:26.710,8391
174897.0,31.05,2023-10-23 07:02:02.400,8392
176486.0,31.06,2023-10-23 07:23:36.900,8393
163030.0,31.06,2023-06-18 03:31:36.410,8394
170601.0,31.06,2023-10-23 09:20:48.400,8395
171552.0,31.05,2023-10-23 10:42:59.180,8396
152059.0,31.05,2023-10-23 12:15:06.210,8397
172545.0,31.07,2023-10-23 13:16:11.030,8398
158285.0,31.08,2023-10-23 13:24:21.460,8399
159215.0,31.06,2023-10-23 15:05:58.390,8400
164458.0,31.07,2023-06-18 04:11:34.080,8401
173394.0,31.06,2023-10-23 18:13:21.450,8402
163245.0,31.05,2023-10-23 18:52:40.770,8403
172714.0,31.08,2023-10-23 21:09:12.900,8404
163036.0,31.07,2023-06-18 05:11:10.650,8405
164824.0,31.06,2023-10-23 22:17:03.190,8406
156946.0,31.05,2023-10-23 22:58:21.980,8407
162419.0,31.05,2023-10-23 23:40:59.630,8408
168592.0,31.07,2023-10-24 01:34:28.840,8409
165387.0,31.06,2023-10-24 02:42:43.690,8410
163948.0,31.05,2023-10-24 03:59:29.780,8411
172104.0,31.05,2023-10-24 04:43:53.600,8412
175714.0,31.04,2023-10-24 05:40:04.740,8413
164272.0,31.04,2023-10-24 06:10:27.000,8414
179991.0,31.05,2023-10-24 09:32:34.380,8415
172870.0,31.04,2023-10-24 09:35:33.720,8416
163608.0,31.05,2023-10-24 10:19:04.370,8417
164236.0,31.05,2023-10-24 11:56:20.730,8418
161872.0,31.07,2023-10-24 12:24:18.830,8419
171052.0,31.04,2023-10-24 13:07:45.810,8420
170889.0,31.03,2023-10-24 14:54:56.340,8421
157181.0,31.04,2023-10-24 16:35:40.370,8422
170349.0,31.07,2023-10-24 17:39:16.680,8423
168816.0,31.07,2023-06-18 07:27:26.650,8424
178127.0,31.04,2023-10-24 19:40:14.520,8425
166672.0,31.07,2023-10-24 20:49:45.140,8426
160436.0,31.03,2023-10-24 21:40:36.490,8427
152877.0,31.04,2023-10-24 22:41:11.090,8428
169128.0,31.04,2023-10-25 00:02:16.030,8429
168374.0,31.05,2023-10-25 00:17:25.110,8430
173900.0,31.06,2023-10-25 00:53:02.370,8431
162548.0,31.03,2023-10-25 01:53:55.680,8432
162054.0,31.07,2023-10-25 03:11:40.240,8433
159922.0,31.06,2023-10-25 04:30:56.060,8434
170197.0,31.05,2023-10-25 05:05:05.240,8435
170242.0,31.06,2023-10-25 07:06:17.300,8436
168335.0,31.04,2023-10-25 09:25:51.710,8437
167740.0,31.08,2023-10-25 10:28:22.660,8438
166398.0,31.07,2023-10-25 11:22:32.130,8439
164124.0,31.05,2023-10-25 12:05:37.120,8440
156085.0,31.04,2023-10-25 12:24:07.620,8441
162101.0,31.06,2023-10-25 14:28:23.960,8442
174035.0,31.03,2023-10-25 16:06:15.160,8443
172234.0,31.04,2023-10-25 18:11:00.620,8444
162549.0,31.05,2023-10-25 17:30:54.050,8445
162794.0,31.06,2023-10-25 20:03:13.530,8446
170129.0,31.06,2023-10-25 21:01:11.170,8447
156895.0,31.07,2023-10-25 22:53:12.410,8448
164710.0,31.04,2023-10-25 22:33:14.570,8449
172083.0,31.06,2023-10-25 23:38:31.240,8450
177726.0,31.06,2023-10-26 00:56:43.610,8451
161019.0,31.05,2023-10-26 02:48:15.810,8452
156171.0,31.05,2023-10-26 04:02:38.880,8453
167756.0,31.04,2023-10-26 03:39:22.570,8454
163993.0,31.04,2023-10-26 06:41:40.390,8455
177555.0,31.07,2023-10-26 07:11:20.320,8456
164427.0,31.04,2023-10-26 07:30:09.040,8457
168786.0,31.03,2023-10-26 08:18:12.070,8458
162019.0,31.04,2023-10-26 09:33:42.980,8459
163853.0,31.05,2023-06-05 12:27:16.360,8460
158803.0,31.1,2023-06-18 11:31:32.990,8461
166595.0,31.04,2023-10-26 12:53:55.370,8462
164218.0,31.05,2023-10-26 14:48:41.390,8463
161412.0,31.06,2023-10-26 14:50:56.680,8464
172372.0,31.04,2023-10-26 16:16:10.380,8465
169449.0,31.04,2023-10-26 17:58:49.350,8466
152671.0,31.08,2023-10-26 17:53:52.580,8467
163294.0,31.07,2023-10-26 20:08:16.500,8468
153172.0,31.04,2023-10-26 21:05:23.200,8469
162283.0,31.07,2023-10-26 21:08:04.880,8470
177048.0,31.09,2023-06-18 12:07:14.160,8471
156765.0,31.04,2023-10-27 00:51:10.900,8472
170334.0,31.04,2023-10-27 00:57:56.600,8473
169712.0,31.06,2023-10-27 04:15:14.260,8474
175630.0,31.06,2023-10-27 04:44:43.990,8475
162808.0,31.04,2023-10-27 05:23:23.750,8476
166817.0,31.03,2023-06-18 12:21:49.070,8477
148942.0,31.06,2023-10-27 05:45:28.750,8478
173767.0,31.07,2023-10-27 06:46:37.200,8479
178677.0,31.06,2023-10-27 07:32:22.570,8480
169153.0,31.07,2023-10-27 07:48:06.180,8481
167501.0,31.05,2023-10-27 08:43:33.660,8482
170662.0,31.05,2023-10-27 09:08:32.190,8483
177366.0,31.06,2023-10-27 11:22:20.170,8484
173548.0,31.04,2023-06-18 12:59:12.040,8485
170071.0,31.04,2023-10-27 13:35:35.890,8486
170334.0,31.06,2023-10-27 15:13:57.650,8487
167944.0,31.05,2023-10-27 15:31:50.000,8488
164576.0,31.04,2023-10-27 18:19:46.670,8489
175523.0,31.07,2023-10-27 19:13:13.020,8490
163153.0,31.05,2023-06-18 14:01:27.320,8491
175124.0,31.06,2023-10-27 19:52:31.390,8492
167797.0,31.07,2023-10-27 20:29:19.190,8493
169440.0,31.05,2023-10-27 21:31:36.000,8494
176376.0,31.04,2023-10-27 22:10:44.000,8495
172862.0,31.03,2023-10-28 01:50:50.840,8496
159034.0,31.04,2023-10-28 01:58:18.670,8497
171240.0,31.05,2023-10-28 03:45:12.590,8498
166412.0,31.05,2023-10-28 04:17:42.700,8499
168343.0,31.04,2023-10-28 05:23:41.290,8500
170254.0,31.04,2023-10-28 06:43:37.970,8501
172397.0,31.04,2023-10-28 06:27:24.590,8502
170112.0,31.07,2023-10-28 08:12:14.730,8503
158470.0,31.04,2023-06-18 15:32:33.710,8504
173146.0,31.07,2023-10-28 10:12:56.740,8505
168458.0,31.05,2023-10-28 10:21:30.660,8506
165345.0,31.06,2023-10-28 10:47:24.860,8507
168981.0,31.06,2023-10-28 11:01:02.400,8508
165307.0,31.04,2023-10-28 11:34:40.620,8509
163239.0,31.06,2023-10-28 13:53:36.810,8510
178673.0,31.06,2023-10-28 14:39:10.830,8511
161108.0,31.03,2023-10-28 15:54:55.740,8512
159899.0,31.05,2023-10-28 18:07:18.760,8513
162298.0,31.05,2023-10-28 18:11:03.000,8514
171178.0,31.04,2023-10-28 19:17:43.910,8515
166582.0,31.06,2023-10-28 20:59:57.500,8516
157280.0,31.04,2023-10-28 22:10:09.300,8517
157492.0,31.04,2023-06-18 16:19:54.040,8518
164282.0,31.04,2023-10-28 23:28:52.970,8519
143134.0,31.06,2023-10-29 00:04:08.400,8520
170059.0,31.07,2023-10-29 00:47:58.170,8521
151981.0,31.04,2023-10-29 02:47:52.910,8522
165158.0,31.03,2023-10-29 02:55:48.060,8523
173432.0,31.06,2023-10-29 03:09:06.080,8524
164521.0,31.05,2023-10-29 04:25:12.500,8525
157095.0,31.04,2023-10-29 05:01:55.180,8526
170722.0,31.06,2023-10-29 06:12:56.950,8527
163444.0,31.07,2023-10-29 06:04:48.880,8528
159177.0,31.04,2023-10-29 11:01:32.550,8529
167980.0,31.06,2023-06-18 17:57:33.390,8530
167789.0,31.04,2023-10-29 11:46:44.340,8531
168720.0,31.07,2023-10-29 11:55:24.530,8532
171276.0,31.04,2023-10-29 12:17:28.640,8533
165298.0,31.06,2023-10-29 15:32:28.320,8534
169298.0,31.06,2023-10-29 16:50:14.510,8535
161789.0,31.06,2023-10-29 17:15:43.440,8536
168206.0,31.05,2023-06-18 19:01:17.480,8537
165611.0,31.04,2023-10-29 18:32:22.370,8538
170569.0,31.04,2023-10-29 19:32:27.570,8539
169878.0,31.06,2023-10-29 19:38:35.630,8540
174226.0,31.06,2023-10-29 21:13:30.850,8541
167520.0,31.03,2023-10-29 21:34:29.940,8542
166362.0,31.05,2023-10-29 23:40:53.910,8543
176707.0,31.05,2023-06-18 19:06:18.610,8544
175658.0,31.03,2023-10-30 06:19:10.960,8545
166028.0,31.05,2023-06-18 20:47:21.410,8546
169601.0,31.07,2023-10-30 10:50:41.390,8547
161264.0,31.05,2023-10-30 12:19:47.770,8548
162124.0,31.04,2023-10-30 14:12:41.370,8549
174101.0,31.04,2023-06-18 21:40:03.450,8550
173214.0,31.06,2023-10-30 22:07:10.340,8551
153174.0,31.06,2023-10-30 23:31:42.000,8552
161022.0,31.04,2023-06-18 22:54:07.010,8553
176017.0,31.05,2023-06-19 00:10:55.270,8554
163315.0,31.06,2023-06-19 00:37:19.790,8555
173268.0,31.07,2023-06-19 03:12:20.890,8556
166314.0,31.06,2023-06-19 03:53:14.940,8557
177661.0,31.06,2023-06-19 04:05:51.680,8558
171346.0,31.03,2023-06-19 05:01:01.780,8559
167266.0,31.05,2023-06-19 09:27:00.360,8560
168982.0,31.04,2023-06-19 09:41:13.290,8561
171240.0,31.06,2023-06-19 11:08:18.450,8562
176732.0,31.06,2023-06-19 12:53:17.230,8563
163875.0,31.04,2023-06-05 15:26:24.350,8564
161824.0,31.06,2023-06-19 13:21:46.170,8565
169730.0,31.04,2023-06-19 14:27:37.070,8566
154877.0,31.04,2023-06-19 16:09:24.600,8567
160460.0,31.07,2023-11-07 14:43:22.030,8568
166094.0,31.05,2023-11-07 17:24:05.000,8569
171722.0,31.06,2023-11-07 20:25:52.800,8570
167396.0,31.05,2023-06-19 16:28:42.990,8571
150148.0,31.06,2023-11-08 00:01:18.080,8572
173370.0,31.06,2023-11-08 01:29:54.470,8573
170874.0,31.06,2023-06-19 17:34:33.440,8574
166985.0,31.05,2023-06-19 18:05:15.970,8575
152463.0,31.05,2023-06-19 19:23:36.050,8576
168998.0,31.06,2023-06-19 20:49:07.110,8577
176306.0,31.07,2023-06-19 23:13:09.330,8578
164514.0,31.19,2023-06-19 23:16:19.570,8579
162478.0,31.03,2023-06-19 23:58:15.320,8580
172485.0,31.03,2023-06-20 00:46:05.080,8581
167938.0,31.04,2023-06-20 02:18:59.410,8582
166844.0,31.05,2023-06-05 16:51:48.650,8583
172360.0,31.05,2023-06-20 04:11:22.290,8584
165983.0,31.05,2023-11-13 02:45:28.920,8585
176515.0,31.08,2023-11-13 04:15:00.060,8586
177591.0,31.05,2023-11-13 04:36:59.000,8587
168288.0,31.05,2023-11-13 07:25:52.360,8588
156575.0,31.08,2023-11-13 07:51:50.800,8589
160201.0,31.07,2023-11-13 08:15:24.550,8590
163319.0,31.05,2023-06-20 05:40:33.000,8591
169149.0,31.06,2023-11-13 11:37:05.110,8592
176760.0,31.05,2023-11-13 11:30:06.850,8593
169467.0,31.04,2023-11-13 15:35:23.030,8594
164973.0,31.08,2023-11-13 16:04:24.680,8595
159244.0,31.06,2023-06-20 07:12:39.580,8596
168602.0,31.08,2023-11-13 17:35:53.520,8597
156587.0,31.05,2023-11-13 18:18:42.110,8598
170077.0,31.05,2023-11-13 18:46:05.600,8599
167598.0,31.06,2023-11-13 20:50:31.680,8600
160728.0,31.05,2023-11-13 21:44:05.780,8601
170081.0,31.06,2023-11-13 22:31:42.120,8602
171834.0,31.07,2023-11-13 23:11:09.150,8603
164563.0,31.06,2023-06-20 07:18:58.860,8604
168275.0,31.04,2023-11-14 00:10:32.070,8605
154045.0,31.05,2023-11-14 03:20:51.050,8606
175093.0,31.04,2023-11-14 04:04:11.720,8607
165374.0,31.07,2023-11-14 06:14:11.900,8608
157037.0,31.05,2023-11-14 06:54:58.020,8609
175517.0,31.06,2023-11-14 07:29:25.300,8610
161525.0,31.05,2023-11-14 09:18:47.710,8611
153293.0,31.07,2023-11-14 10:34:14.500,8612
168224.0,31.04,2023-11-14 11:21:34.400,8613
170099.0,31.06,2023-11-14 13:21:45.220,8614
158613.0,31.05,2023-06-20 08:22:17.050,8615
170299.0,31.04,2023-11-14 16:17:08.100,8616
165046.0,31.06,2023-11-14 16:51:52.120,8617
160357.0,31.03,2023-11-14 16:39:33.220,8618
176350.0,31.05,2023-11-14 19:15:58.650,8619
152442.0,31.04,2023-06-20 09:54:24.670,8620
149727.0,31.03,2023-11-14 20:03:35.400,8621
169828.0,31.03,2023-11-14 22:13:39.300,8622
165829.0,31.07,2023-11-14 23:16:38.070,8623
173157.0,31.06,2023-11-15 01:49:28.020,8624
176072.0,31.05,2023-11-15 02:36:52.710,8625
162251.0,31.06,2023-06-20 10:14:24.650,8626
176073.0,31.07,2023-11-15 03:26:30.270,8627
167370.0,31.06,2023-11-15 04:39:05.700,8628
164457.0,31.07,2023-11-15 07:11:58.660,8629
171265.0,31.06,2023-11-15 07:16:32.130,8630
169250.0,31.06,2023-11-15 09:17:57.050,8631
163358.0,31.05,2023-11-15 08:43:25.710,8632
162194.0,31.06,2023-11-15 10:38:00.610,8633
158302.0,31.07,2023-11-15 10:25:44.610,8634
163984.0,31.07,2023-11-15 12:41:04.400,8635
169484.0,31.05,2023-11-15 14:23:28.850,8636
172247.0,31.05,2023-11-15 14:37:05.220,8637
169291.0,31.05,2023-11-15 15:11:16.250,8638
179161.0,31.07,2023-06-20 11:16:29.460,8639
161836.0,31.04,2023-11-15 17:16:29.240,8640
156232.0,31.06,2023-11-15 19:31:39.680,8641
175544.0,31.04,2023-11-15 21:00:35.820,8642
174033.0,31.06,2023-11-15 22:15:13.540,8643
172655.0,31.04,2023-06-20 11:42:05.330,8644
157950.0,31.05,2023-11-15 23:08:54.220,8645
177697.0,31.05,2023-11-16 01:27:41.190,8646
159783.0,31.04,2023-11-16 02:18:47.340,8647
173206.0,31.03,2023-11-16 02:48:59.460,8648
175331.0,31.05,2023-11-16 04:21:51.260,8649
170260.0,31.04,2023-11-16 04:57:54.060,8650
166028.0,31.06,2023-11-16 05:33:45.350,8651
159512.0,31.07,2023-11-16 06:24:45.710,8652
171894.0,31.05,2023-11-16 09:36:02.050,8653
170418.0,31.07,2023-11-16 11:57:08.480,8654
174837.0,31.04,2023-11-16 11:21:32.040,8655
165813.0,31.06,2023-11-16 13:40:37.410,8656
165008.0,31.06,2023-11-16 14:00:22.370,8657
171605.0,31.09,2023-11-16 14:20:02.350,8658
169276.0,31.06,2023-11-16 15:55:31.020,8659
170285.0,31.05,2023-11-16 16:46:03.140,8660
167274.0,31.06,2023-06-20 14:47:02.530,8661
156462.0,31.05,2023-11-16 19:03:20.230,8662
154199.0,31.07,2023-11-16 21:15:57.310,8663
167932.0,31.04,2023-11-16 22:44:23.680,8664
167005.0,31.05,2023-11-17 00:02:29.470,8665
168739.0,31.05,2023-11-17 00:01:46.030,8666
169495.0,31.05,2023-11-17 02:03:07.790,8667
172327.0,31.04,2023-11-17 01:17:55.000,8668
171938.0,31.05,2023-11-17 02:11:12.720,8669
157677.0,31.06,2023-11-17 03:15:23.500,8670
168539.0,31.05,2023-11-17 05:04:18.710,8671
157051.0,31.06,2023-11-17 05:34:49.560,8672
148981.0,31.05,2023-06-20 15:41:26.690,8673
169826.0,31.08,2023-11-17 10:02:56.230,8674
153028.0,31.03,2023-11-17 10:10:48.380,8675
163170.0,31.04,2023-11-17 11:35:23.130,8676
152265.0,31.04,2023-11-17 11:27:31.340,8677
166787.0,31.05,2023-11-17 13:22:16.010,8678
165922.0,31.05,2023-11-17 14:42:26.690,8679
161063.0,31.06,2023-06-05 16:48:03.670,8680
167285.0,31.05,2023-11-17 14:30:40.150,8681
173285.0,31.06,2023-11-17 16:28:55.180,8682
156273.0,31.07,2023-11-17 20:31:16.300,8683
160111.0,31.03,2023-11-17 20:43:04.240,8684
172424.0,31.06,2023-11-17 22:21:57.770,8685
185656.0,31.06,2023-11-17 23:58:57.840,8686
173884.0,31.07,2023-11-17 23:42:10.360,8687
184174.0,31.07,2023-11-18 01:04:48.320,8688
168153.0,31.06,2023-11-18 01:16:11.320,8689
182948.0,31.05,2023-11-18 01:21:47.050,8690
168202.0,31.04,2023-11-18 04:37:16.240,8691
157722.0,31.06,2023-11-18 05:53:10.520,8692
174550.0,31.04,2023-11-18 05:21:23.440,8693
165042.0,31.05,2023-11-18 07:41:44.740,8694
171677.0,31.06,2023-11-18 09:17:33.630,8695
175913.0,31.03,2023-11-18 10:03:38.910,8696
166427.0,31.04,2023-11-18 10:43:02.590,8697
171312.0,31.06,2024-01-14 03:52:43.890,8698
168567.0,31.05,2024-01-14 05:05:24.620,8699
175042.0,31.06,2024-01-14 08:17:12.020,8700
167895.0,31.04,2024-01-14 08:51:25.850,8701
166543.0,31.06,2023-06-26 10:55:52.250,8702
165616.0,31.05,2024-01-14 10:01:58.180,8703
168793.0,31.06,2024-01-14 10:41:05.210,8704
168314.0,31.09,2024-01-14 13:03:03.120,8705
156474.0,31.06,2024-01-14 14:13:36.550,8706
168732.0,31.04,2023-06-26 12:08:36.060,8707
177845.0,31.07,2024-01-14 16:14:45.070,8708
167499.0,31.05,2024-01-14 17:36:42.900,8709
171872.0,31.05,2024-01-14 18:13:12.300,8710
168862.0,31.06,2024-01-14 19:35:00.680,8711
167531.0,31.06,2023-06-26 11:54:03.600,8712
174772.0,31.07,2024-01-14 22:31:36.740,8713
175569.0,31.09,2024-01-14 23:31:22.100,8714
160568.0,31.07,2024-01-15 00:51:42.610,8715
163448.0,31.05,2024-01-15 02:28:18.120,8716
156771.0,31.04,2024-01-15 03:45:19.310,8717
170248.0,31.05,2024-01-15 04:29:24.460,8718
169481.0,31.03,2024-01-15 06:14:05.030,8719
154452.0,31.05,2024-01-15 07:27:45.160,8720
176966.0,31.04,2024-01-15 09:08:39.580,8721
167701.0,31.09,2024-01-15 10:02:32.880,8722
171986.0,31.03,2024-01-15 10:34:44.000,8723
184207.0,31.06,2024-01-15 11:28:17.480,8724
159131.0,31.04,2024-01-15 13:31:11.120,8725
170162.0,31.04,2024-01-15 13:35:34.960,8726
161146.0,31.08,2024-01-15 16:05:28.470,8727
171668.0,31.08,2024-01-15 17:18:10.030,8728
180012.0,31.07,2024-01-15 18:08:40.950,8729
167033.0,31.08,2024-01-15 18:38:58.380,8730
164540.0,31.06,2024-01-15 20:16:52.500,8731
160385.0,31.03,2024-01-15 21:37:52.810,8732
166949.0,31.06,2024-01-16 00:17:10.520,8733
176508.0,31.03,2024-01-16 00:13:47.000,8734
167900.0,31.06,2024-01-16 01:08:25.210,8735
165944.0,31.08,2024-01-16 03:07:49.660,8736
171555.0,31.04,2024-01-16 04:54:48.460,8737
172612.0,31.04,2024-01-16 04:31:57.580,8738
179996.0,31.04,2024-01-16 06:12:34.380,8739
173523.0,31.07,2024-01-16 08:51:28.300,8740
163862.0,31.03,2024-01-16 09:15:33.590,8741
169078.0,31.07,2024-01-16 09:57:02.370,8742
165897.0,31.06,2024-01-16 10:39:16.780,8743
170316.0,31.06,2024-01-16 13:35:09.180,8744
159897.0,31.05,2024-01-16 13:27:42.710,8745
171624.0,31.05,2024-01-16 15:21:13.390,8746
164603.0,31.05,2024-01-16 16:18:36.940,8747
168106.0,31.06,2024-01-16 17:00:16.440,8748
168090.0,31.03,2024-01-16 16:58:12.020,8749
168642.0,31.06,2024-01-16 19:08:58.070,8750
160685.0,31.04,2023-06-26 16:35:59.100,8751
161736.0,31.06,2024-01-16 22:17:57.150,8752
159532.0,31.06,2024-01-16 23:50:55.420,8753
175075.0,31.04,2024-01-16 23:37:19.410,8754
120502.0,31.05,2024-01-17 01:51:35.750,8755
164505.0,31.06,2024-01-17 03:09:03.530,8756
159785.0,31.05,2023-06-26 17:14:32.180,8757
179243.0,31.04,2024-01-17 05:28:34.170,8758
162046.0,31.07,2024-01-17 05:53:33.970,8759
166422.0,31.04,2024-01-17 07:29:43.280,8760
162652.0,31.06,2024-01-17 09:37:26.140,8761
169125.0,31.05,2023-06-26 18:07:22.670,8762
172016.0,31.08,2024-01-17 10:37:51.190,8763
159255.0,31.06,2024-01-17 12:04:33.860,8764
155923.0,31.07,2024-01-17 13:40:15.080,8765
159397.0,31.04,2024-01-17 15:38:21.340,8766
159900.0,31.06,2024-01-17 15:23:30.560,8767
165752.0,31.08,2024-01-17 16:19:55.130,8768
