value,runtime,starttime,VM_id
9537.0,132.93,2024-01-06 03:23:52.440,10173
9728.0,133.11,2024-01-06 04:17:10.120,10174
9381.0,132.93,2024-01-06 06:54:02.440,10175
9566.0,132.85,2024-01-06 08:02:11.620,10176
9615.0,132.89,2024-01-06 07:54:21.150,10177
9632.0,133.09,2024-01-06 08:40:07.350,10178
9581.0,133.15,2024-01-06 08:57:23.230,10179
9466.0,133.06,2024-01-06 11:48:14.820,10180
9312.0,132.75,2024-01-06 12:08:08.810,10181
9054.0,132.6,2024-01-06 13:43:03.960,10182
9472.0,133.27,2023-06-06 04:01:03.350,10183
9253.0,132.59,2024-01-06 16:28:08.600,10184
8401.0,132.9,2024-01-06 17:55:47.590,10185
9690.0,133.17,2024-01-06 18:34:17.380,10186
9638.0,132.93,2024-01-06 19:59:58.430,10187
9524.0,132.81,2024-01-06 19:59:10.400,10188
9579.0,132.88,2024-01-06 20:27:07.100,10189
9007.0,133.3,2023-06-25 17:18:59.270,10190
9635.0,132.89,2024-01-07 01:37:11.110,10191
9051.0,133.09,2024-01-07 04:16:37.760,10192
9791.0,133.05,2024-01-07 05:20:50.630,10193
9436.0,133.05,2024-01-07 06:15:27.380,10194
9654.0,133.08,2024-01-07 06:56:42.880,10195
9589.0,133.16,2024-01-07 08:14:01.080,10196
9516.0,133.09,2024-01-07 08:37:30.900,10197
9545.0,133.73,2024-01-07 10:01:21.720,10198
9254.0,132.83,2024-01-07 09:40:29.190,10199
9442.0,133.06,2024-01-07 12:13:27.280,10200
9583.0,132.83,2024-01-07 12:54:55.730,10201
9629.0,133.09,2023-06-25 19:05:48.870,10202
9913.0,133.07,2024-01-07 18:25:20.640,10203
9563.0,132.86,2024-01-07 18:39:03.980,10204
9763.0,133.03,2024-01-07 20:04:33.130,10205
9201.0,133.33,2024-01-07 19:39:09.470,10206
9609.0,133.17,2024-01-07 21:46:50.450,10207
9752.0,132.97,2024-01-07 22:13:36.300,10208
9153.0,133.01,2024-01-08 00:37:41.950,10209
9453.0,133.03,2024-01-08 02:46:29.790,10210
9492.0,132.88,2024-01-08 03:21:57.740,10211
9167.0,132.71,2024-01-08 03:40:57.810,10212
8903.0,133.23,2024-01-08 04:58:13.160,10213
9575.0,132.87,2024-01-08 07:38:31.180,10214
9529.0,132.95,2024-01-08 09:04:34.220,10215
9115.0,133.13,2024-01-08 09:19:20.630,10216
9707.0,133.12,2024-01-08 10:58:28.760,10217
9346.0,133.14,2024-01-08 10:56:00.140,10218
9499.0,132.82,2024-01-08 12:38:22.170,10219
9336.0,132.6,2024-01-08 13:00:36.090,10220
9495.0,133.15,2024-01-08 14:44:57.590,10221
9536.0,133.1,2024-01-08 17:58:39.820,10222
9562.0,132.98,2024-01-08 20:14:12.800,10223
9363.0,133.2,2024-01-08 22:20:27.620,10224
9227.0,132.95,2024-01-08 23:08:41.580,10225
8729.0,132.75,2024-01-08 23:48:13.870,10226
9691.0,132.97,2024-01-09 02:09:12.960,10227
9431.0,132.89,2024-01-09 03:12:21.940,10228
9770.0,133.11,2024-01-09 04:19:57.090,10229
9466.0,132.57,2024-01-09 05:50:57.040,10230
9581.0,133.12,2024-01-09 08:36:09.170,10231
9580.0,132.94,2023-06-06 05:24:25.480,10232
9657.0,133.16,2024-01-09 09:41:30.300,10233
9646.0,132.82,2024-01-09 10:37:30.340,10234
9577.0,133.22,2024-01-09 10:30:03.730,10235
9280.0,132.93,2024-01-09 11:30:18.250,10236
9615.0,132.9,2024-01-09 12:36:02.500,10237
9268.0,133.56,2024-01-09 12:18:16.690,10238
9658.0,132.79,2023-06-26 00:06:04.600,10239
9467.0,133.12,2024-01-09 16:26:43.470,10240
9751.0,132.9,2024-01-09 19:54:19.630,10241
9418.0,133.09,2024-01-09 20:42:34.970,10242
9703.0,132.84,2024-01-09 22:05:35.730,10243
9802.0,132.91,2023-06-25 23:40:56.910,10244
8542.0,133.18,2024-01-10 00:16:08.180,10245
9289.0,133.27,2024-01-10 00:58:06.510,10246
9537.0,132.81,2024-01-10 02:20:38.670,10247
9400.0,132.88,2024-01-10 04:09:02.210,10248
9337.0,133.01,2023-06-26 00:36:42.820,10249
9458.0,133.15,2024-01-10 06:23:32.330,10250
9530.0,132.66,2024-01-10 06:24:55.080,10251
9533.0,132.89,2024-01-10 08:33:57.830,10252
9482.0,133.18,2024-01-10 10:10:03.890,10253
8631.0,132.77,2024-01-10 11:45:14.220,10254
9640.0,133.2,2024-01-10 12:30:46.640,10255
9626.0,132.94,2024-01-10 12:29:58.170,10256
9753.0,133.11,2024-01-10 14:28:31.560,10257
9504.0,132.99,2024-01-10 16:50:24.970,10258
8984.0,132.9,2024-01-10 16:54:56.370,10259
9217.0,132.84,2024-01-10 19:38:03.280,10260
9539.0,133.13,2024-01-10 20:43:43.980,10261
9587.0,132.75,2024-01-10 22:18:35.280,10262
9399.0,132.94,2024-01-10 22:34:43.410,10263
9482.0,132.73,2024-01-11 00:43:46.620,10264
9664.0,133.35,2023-06-26 03:09:58.790,10265
9543.0,132.77,2024-01-11 01:06:55.840,10266
9610.0,133.0,2024-01-11 02:44:08.500,10267
9291.0,133.04,2024-01-11 05:33:42.820,10268
9233.0,133.06,2024-01-11 04:57:05.730,10269
9661.0,133.38,2024-01-11 07:06:40.630,10270
9723.0,132.98,2024-01-11 07:39:18.510,10271
9515.0,132.71,2023-06-26 03:37:55.790,10272
9649.0,133.13,2024-01-11 11:12:10.820,10273
9593.0,133.13,2024-01-11 12:06:42.620,10274
8520.0,133.19,2024-01-11 14:12:47.530,10275
9643.0,133.32,2024-01-11 14:26:15.410,10276
9084.0,133.01,2024-01-11 16:18:07.110,10277
9210.0,133.23,2024-01-11 18:06:58.400,10278
9552.0,133.06,2024-01-11 19:00:43.480,10279
9530.0,133.21,2024-01-11 20:45:42.540,10280
9638.0,132.94,2023-06-26 05:01:31.930,10281
9452.0,132.83,2024-01-11 21:07:34.670,10282
9627.0,133.05,2024-01-11 22:56:39.060,10283
9697.0,133.17,2024-01-12 00:36:16.970,10284
9745.0,132.94,2023-06-06 06:09:22.150,10285
9515.0,133.44,2024-01-12 04:51:41.750,10286
9436.0,132.81,2024-01-12 05:26:45.840,10287
9743.0,132.9,2024-01-12 05:07:50.350,10288
9247.0,133.25,2024-01-12 06:57:48.900,10289
9615.0,133.03,2024-01-12 08:10:25.010,10290
9574.0,133.06,2024-01-12 08:53:45.690,10291
9363.0,133.14,2024-01-12 12:03:18.170,10292
9411.0,133.2,2024-01-12 12:16:53.210,10293
8957.0,132.92,2024-01-12 13:51:38.200,10294
9077.0,133.08,2024-01-12 14:14:09.000,10295
9165.0,132.91,2024-01-12 16:52:19.570,10296
9712.0,133.37,2024-01-12 17:29:28.860,10297
9104.0,132.97,2024-01-12 19:16:26.960,10298
9305.0,132.76,2024-01-12 20:33:05.770,10299
9672.0,132.91,2024-01-12 22:03:17.450,10300
9615.0,132.7,2024-01-12 21:49:18.620,10301
9465.0,132.83,2024-01-12 23:08:46.940,10302
9502.0,132.85,2024-01-13 00:23:27.790,10303
9526.0,132.91,2024-01-13 03:23:27.790,10304
9471.0,133.33,2024-01-13 03:48:20.820,10305
9254.0,133.2,2024-01-13 04:26:22.750,10306
6712.0,133.99,2024-01-13 07:22:33.770,10307
9292.0,132.98,2024-01-13 07:55:24.110,10308
9671.0,132.56,2024-01-13 09:16:47.170,10309
9637.0,132.84,2024-01-13 11:06:32.970,10310
9684.0,133.05,2024-01-13 11:26:15.560,10311
9378.0,133.16,2024-01-13 13:54:14.860,10312
9218.0,133.2,2024-01-13 16:12:37.210,10313
9423.0,132.86,2024-01-13 15:58:57.850,10314
9550.0,132.81,2024-01-13 17:38:29.800,10315
9417.0,133.05,2024-01-13 20:03:00.450,10316
9286.0,133.03,2023-06-26 09:00:32.000,10317
9664.0,133.08,2024-01-13 22:02:27.130,10318
9480.0,133.13,2024-01-14 00:09:52.860,10319
9628.0,132.81,2024-01-14 00:04:55.630,10320
9563.0,132.94,2024-01-14 00:42:28.390,10321
9418.0,132.84,2024-01-14 01:56:05.760,10322
9256.0,132.89,2024-01-14 02:04:44.050,10323
9655.0,133.29,2024-01-14 04:11:39.150,10324
9205.0,132.73,2024-01-14 06:21:29.510,10325
9032.0,133.04,2024-01-14 08:17:18.920,10326
9292.0,133.49,2024-01-14 07:39:01.410,10327
9647.0,133.02,2024-01-14 10:51:23.940,10328
9480.0,133.29,2024-01-14 11:43:51.840,10329
9359.0,133.28,2024-01-14 13:16:04.890,10330
9397.0,132.9,2024-01-14 14:50:21.250,10331
9513.0,133.03,2023-06-26 12:10:42.530,10332
8521.0,132.91,2024-01-14 16:39:13.460,10333
9563.0,132.8,2024-01-14 16:37:30.710,10334
9580.0,133.06,2024-01-14 19:36:21.220,10335
9377.0,133.09,2024-01-14 20:06:35.760,10336
9579.0,132.99,2024-01-14 21:45:25.340,10337
9621.0,132.81,2023-06-06 06:32:59.280,10338
9495.0,132.91,2024-01-14 23:28:47.790,10339
9276.0,132.57,2024-01-14 23:40:50.640,10340
9243.0,133.12,2024-01-15 02:14:59.000,10341
9282.0,132.9,2024-01-15 03:58:35.980,10342
9396.0,133.23,2024-01-15 04:59:18.400,10343
9564.0,133.27,2024-01-15 05:16:21.130,10344
9464.0,132.96,2023-06-26 12:37:54.540,10345
9483.0,132.75,2024-01-15 07:42:40.040,10346
9715.0,132.84,2024-01-15 09:19:59.850,10347
9638.0,133.23,2024-01-15 10:58:17.030,10348
9324.0,133.31,2024-01-15 11:30:03.370,10349
9401.0,133.22,2024-01-15 10:56:32.230,10350
9138.0,133.11,2023-06-26 14:07:21.250,10351
9411.0,132.83,2024-01-15 13:44:34.580,10352
9700.0,133.06,2024-01-15 16:14:22.580,10353
9168.0,133.2,2024-01-15 16:18:45.180,10354
9452.0,133.01,2024-01-15 20:19:54.660,10355
8952.0,132.91,2024-01-15 19:55:01.700,10356
9393.0,132.97,2024-01-15 21:18:32.220,10357
9620.0,133.26,2024-01-15 22:52:12.590,10358
9560.0,133.09,2024-01-15 23:21:41.810,10359
9570.0,132.92,2024-01-16 01:05:40.550,10360
9169.0,133.15,2024-01-16 04:15:12.400,10361
9504.0,132.98,2024-01-16 05:01:55.260,10362
9347.0,133.26,2024-01-16 06:40:47.560,10363
9477.0,132.63,2024-01-16 06:24:09.240,10364
9582.0,132.96,2024-01-16 08:14:44.620,10365
9332.0,132.96,2024-01-16 09:21:25.350,10366
9120.0,133.21,2024-01-16 11:29:15.440,10367
9638.0,132.95,2024-01-16 11:22:31.380,10368
9628.0,133.2,2024-01-16 12:45:25.300,10369
8985.0,132.89,2024-01-16 15:18:04.170,10370
9513.0,132.89,2024-01-16 18:58:43.050,10371
9781.0,133.2,2024-01-16 18:37:50.540,10372
8319.0,133.34,2024-01-16 19:41:05.520,10373
9480.0,133.37,2024-01-16 20:57:43.010,10374
9642.0,132.99,2024-01-16 20:35:54.750,10375
9443.0,132.98,2023-06-26 16:42:57.180,10376
9574.0,132.84,2024-01-16 21:34:57.280,10377
9634.0,132.79,2024-01-16 23:51:04.610,10378
9396.0,133.1,2024-01-17 00:23:05.870,10379
9563.0,132.79,2024-01-17 03:31:49.220,10380
9444.0,133.0,2023-06-26 18:00:57.450,10381
9628.0,132.87,2024-01-17 04:41:35.860,10382
9182.0,133.17,2024-01-17 05:42:10.690,10383
9626.0,132.91,2024-01-17 07:52:55.890,10384
9529.0,133.49,2024-01-17 08:15:12.280,10385
9266.0,133.21,2024-01-17 09:03:19.850,10386
9517.0,133.21,2024-01-17 10:40:49.250,10387
9686.0,132.88,2024-01-17 11:40:37.780,10388
9355.0,133.19,2024-01-17 12:17:35.000,10389
9564.0,132.91,2024-01-17 13:26:30.350,10390
9535.0,133.08,2023-06-06 07:29:20.580,10391
9575.0,132.88,2023-06-26 19:11:31.400,10392
9477.0,132.79,2024-01-17 17:34:42.730,10393
9075.0,132.92,2024-01-17 18:32:43.290,10394
9410.0,132.88,2024-01-17 19:26:44.750,10395
9535.0,133.04,2024-01-17 21:59:37.210,10396
9264.0,133.22,2024-01-17 23:35:15.390,10397
9719.0,132.85,2024-01-18 00:38:28.460,10398
9241.0,132.89,2024-01-18 02:55:54.840,10399
9194.0,132.61,2024-01-18 03:01:29.780,10400
9745.0,132.99,2024-01-18 03:58:56.720,10401
8906.0,133.02,2024-01-18 05:29:07.280,10402
9226.0,132.89,2024-01-18 06:12:30.960,10403
9657.0,132.91,2024-01-18 08:19:46.620,10404
9605.0,133.13,2024-01-18 09:27:41.920,10405
8866.0,133.44,2024-01-18 11:40:16.070,10406
9502.0,132.71,2024-01-18 12:23:36.860,10407
9660.0,132.83,2024-01-18 13:03:37.030,10408
9583.0,132.94,2024-01-18 14:44:54.480,10409
9379.0,133.13,2024-01-18 15:33:16.770,10410
9610.0,133.17,2024-01-18 15:54:27.890,10411
9595.0,133.05,2024-01-18 17:27:48.830,10412
9625.0,133.26,2024-01-18 20:19:29.070,10413
9544.0,133.0,2023-06-26 21:28:31.390,10414
8974.0,133.01,2024-01-18 23:25:02.220,10415
9458.0,133.19,2024-01-19 00:05:44.960,10416
9529.0,133.41,2024-01-18 23:50:23.600,10417
9751.0,132.97,2024-01-19 01:23:04.770,10418
9020.0,132.65,2024-01-19 01:41:21.930,10419
9558.0,133.28,2024-01-19 02:51:36.420,10420
9357.0,132.98,2024-01-19 03:59:11.630,10421
9510.0,132.92,2024-01-19 06:18:49.710,10422
9551.0,133.09,2024-01-19 08:34:41.740,10423
9706.0,133.23,2024-01-19 09:20:38.190,10424
9708.0,132.91,2024-01-19 10:20:17.510,10425
9745.0,133.03,2024-01-19 10:10:04.740,10426
9102.0,133.14,2024-01-19 11:43:22.970,10427
9699.0,133.09,2024-01-19 13:41:29.930,10428
9547.0,133.11,2024-01-19 14:56:36.750,10429
9539.0,133.07,2024-01-19 15:18:20.330,10430
9551.0,133.04,2024-01-19 16:23:19.260,10431
8896.0,132.99,2024-01-19 19:25:50.900,10432
9367.0,133.07,2024-01-19 21:24:17.660,10433
9173.0,132.79,2023-06-27 00:00:40.960,10434
9503.0,132.82,2024-01-20 00:11:31.650,10435
9295.0,133.27,2024-01-20 00:20:44.120,10436
9692.0,132.82,2024-01-20 01:37:22.650,10437
9422.0,133.2,2024-01-20 02:27:23.670,10438
9610.0,133.08,2024-01-20 05:33:59.600,10439
8868.0,132.95,2023-06-27 00:35:58.260,10440
9547.0,132.87,2024-01-20 06:11:17.590,10441
9691.0,132.76,2024-01-20 06:30:00.660,10442
9532.0,132.82,2024-01-20 08:54:18.360,10443
9172.0,133.17,2024-01-20 10:18:44.170,10444
9398.0,132.58,2024-01-20 11:02:28.040,10445
9616.0,132.99,2024-01-20 13:36:45.250,10446
9498.0,132.91,2024-01-20 13:44:57.740,10447
9495.0,132.98,2024-01-20 15:38:14.300,10448
9644.0,132.99,2024-01-20 17:03:20.850,10449
9568.0,132.67,2024-01-20 17:07:17.240,10450
9552.0,132.82,2023-06-27 01:58:33.410,10451
9202.0,133.19,2024-01-20 18:16:33.000,10452
9353.0,133.12,2023-06-27 03:44:41.670,10453
9180.0,133.13,2024-01-21 19:35:05.040,10454
9698.0,133.07,2024-01-21 23:11:17.940,10455
9447.0,133.05,2023-06-27 04:49:48.710,10456
9362.0,132.99,2024-01-22 00:12:33.280,10457
9492.0,133.19,2024-01-22 01:35:06.860,10458
9520.0,133.1,2024-01-22 02:07:04.310,10459
9655.0,132.93,2024-01-22 05:20:41.960,10460
9644.0,132.71,2024-01-22 06:06:23.720,10461
9603.0,133.11,2024-01-22 07:02:49.600,10462
9508.0,132.97,2023-06-27 04:43:56.930,10463
9444.0,133.05,2024-01-22 09:12:06.600,10464
9358.0,133.39,2024-01-22 10:51:48.900,10465
9576.0,132.84,2024-01-22 11:03:52.250,10466
9698.0,133.21,2024-01-22 11:23:04.240,10467
9601.0,132.88,2024-01-22 13:42:04.490,10468
9301.0,133.03,2023-06-27 06:09:12.290,10469
9562.0,132.95,2024-01-22 15:53:39.550,10470
9365.0,133.24,2024-01-22 20:26:30.720,10471
9193.0,132.81,2023-06-27 05:57:54.300,10472
9575.0,133.26,2024-01-22 20:52:24.500,10473
9785.0,133.09,2024-01-22 22:57:22.420,10474
9556.0,132.94,2024-01-23 00:27:00.140,10475
9612.0,132.74,2024-01-23 01:39:02.020,10476
9324.0,132.93,2023-06-27 06:40:35.800,10477
9697.0,133.04,2024-01-23 03:45:15.650,10478
9571.0,132.75,2024-01-23 05:44:07.990,10479
9705.0,133.41,2024-01-23 05:57:58.620,10480
9599.0,133.11,2024-01-23 09:13:37.040,10481
9638.0,132.93,2024-01-23 10:00:44.220,10482
9240.0,132.73,2023-06-27 08:08:55.390,10483
9556.0,133.0,2024-01-23 12:11:35.040,10484
9295.0,133.02,2024-01-23 14:53:59.500,10485
9093.0,133.09,2024-01-23 15:03:24.960,10486
9611.0,133.3,2024-01-23 15:47:53.550,10487
9376.0,132.87,2023-06-06 08:44:57.080,10488
9378.0,132.8,2024-01-23 16:13:12.290,10489
9449.0,132.94,2024-01-23 17:29:38.960,10490
9685.0,132.82,2024-01-23 18:56:41.990,10491
9459.0,133.44,2024-01-23 20:18:22.790,10492
9414.0,132.73,2023-06-27 08:28:45.550,10493
9511.0,132.94,2024-01-23 23:14:23.940,10494
8891.0,133.17,2024-01-23 23:34:07.230,10495
9536.0,132.68,2024-01-24 00:17:52.700,10496
9170.0,132.89,2024-01-24 01:54:05.790,10497
9564.0,132.96,2024-01-24 03:49:30.310,10498
9102.0,133.04,2024-01-24 05:33:16.570,10499
9254.0,132.89,2024-01-24 05:56:21.510,10500
9462.0,132.66,2024-01-24 07:08:44.290,10501
9303.0,132.89,2024-01-24 09:28:13.320,10502
9609.0,133.11,2024-01-24 10:09:55.660,10503
9589.0,132.86,2024-01-24 12:08:08.000,10504
9416.0,132.83,2023-06-27 10:06:47.120,10505
9009.0,133.03,2024-01-24 12:54:24.230,10506
9305.0,133.46,2024-01-24 13:00:13.680,10507
8332.0,133.1,2024-01-24 14:50:18.000,10508
9064.0,133.18,2024-01-24 17:08:33.360,10509
9649.0,133.1,2024-01-24 17:50:08.260,10510
9761.0,132.88,2024-01-24 20:07:04.260,10511
9738.0,133.21,2024-01-24 21:16:53.270,10512
9588.0,132.85,2024-01-25 00:46:58.940,10513
9348.0,132.74,2024-01-25 00:17:13.880,10514
9283.0,133.28,2024-01-25 00:54:06.280,10515
9364.0,132.98,2023-06-27 11:41:11.630,10516
8967.0,132.8,2024-01-25 01:51:00.160,10517
9470.0,132.92,2024-01-25 04:42:12.740,10518
9522.0,133.14,2024-01-25 08:11:28.040,10519
9543.0,132.88,2023-06-27 12:23:53.950,10520
8101.0,132.85,2024-01-25 09:01:34.120,10521
9296.0,133.34,2024-01-25 09:33:05.340,10522
9496.0,132.91,2024-01-25 11:19:15.080,10523
9507.0,132.84,2024-01-25 12:25:25.610,10524
8991.0,133.08,2024-01-25 12:28:49.040,10525
9640.0,133.05,2024-01-25 15:45:24.670,10526
8645.0,133.36,2024-01-25 16:54:56.930,10527
9493.0,132.92,2024-01-25 17:36:50.600,10528
8003.0,132.75,2024-01-25 18:51:02.490,10529
9249.0,133.05,2024-01-25 19:45:25.990,10530
8817.0,132.99,2024-01-25 21:24:47.010,10531
9595.0,133.37,2024-01-26 00:02:00.680,10532
9706.0,132.79,2024-01-26 01:49:30.440,10533
9697.0,133.08,2024-01-26 05:15:39.990,10534
9704.0,132.77,2024-01-26 08:15:10.380,10535
9625.0,133.04,2024-01-26 08:31:06.180,10536
8939.0,132.93,2024-01-26 09:05:45.270,10537
9627.0,133.17,2024-01-26 10:38:32.950,10538
9440.0,132.98,2023-06-06 09:24:39.670,10539
9452.0,133.27,2024-01-26 12:33:44.170,10540
9510.0,133.03,2024-01-26 12:58:18.640,10541
9015.0,132.75,2024-01-26 15:17:46.520,10542
9800.0,133.19,2024-01-26 15:57:51.620,10543
9663.0,132.9,2024-01-26 18:33:42.140,10544
9142.0,132.9,2024-01-26 19:09:50.520,10545
9476.0,132.95,2024-01-26 20:32:19.550,10546
8299.0,132.96,2024-01-26 21:42:03.880,10547
9499.0,133.24,2024-01-26 23:33:11.770,10548
9424.0,132.69,2024-01-26 23:21:04.480,10549
9536.0,132.85,2024-01-27 00:30:07.600,10550
9333.0,133.07,2024-01-27 01:17:13.940,10551
9446.0,133.18,2024-01-27 02:39:18.020,10552
9272.0,133.12,2024-01-27 02:53:00.120,10553
8540.0,132.83,2024-01-27 05:51:38.990,10554
9005.0,133.04,2024-01-27 07:21:33.640,10555
9530.0,132.93,2024-01-27 08:07:36.130,10556
9356.0,133.21,2024-01-27 08:13:29.900,10557
9894.0,132.95,2024-01-27 11:07:51.120,10558
9010.0,132.61,2024-01-27 10:58:32.780,10559
9531.0,132.75,2024-01-27 13:55:33.170,10560
9493.0,133.09,2024-01-27 14:27:56.080,10561
9225.0,132.8,2024-01-27 15:12:12.190,10562
9355.0,133.36,2024-01-27 18:22:04.040,10563
9112.0,132.59,2024-01-27 18:21:22.840,10564
8986.0,133.25,2024-01-27 20:48:49.650,10565
9478.0,132.79,2023-06-27 18:00:23.870,10566
9395.0,132.76,2024-01-27 21:01:27.640,10567
9515.0,132.92,2024-01-27 23:39:25.480,10568
9645.0,132.94,2024-01-28 00:49:33.450,10569
8561.0,133.08,2023-06-27 19:30:38.070,10570
9627.0,132.83,2024-01-28 03:40:14.430,10571
9330.0,132.99,2024-01-28 04:22:35.700,10572
10033.0,132.86,2024-01-28 06:50:38.380,10573
9660.0,132.91,2024-01-28 08:00:11.160,10574
9582.0,133.01,2024-01-28 10:34:17.630,10575
9207.0,133.05,2024-01-28 11:32:10.100,10576
9768.0,132.8,2024-01-28 11:36:24.530,10577
9266.0,132.78,2024-01-28 11:49:45.690,10578
9584.0,133.0,2024-01-28 12:42:09.810,10579
9807.0,133.27,2024-01-28 15:48:07.990,10580
9547.0,133.05,2024-01-28 16:29:22.510,10581
9598.0,133.1,2023-06-27 20:22:42.390,10582
9260.0,133.08,2024-01-28 18:21:40.490,10583
9196.0,133.17,2024-01-28 21:01:57.620,10584
9595.0,132.7,2024-01-28 22:10:50.710,10585
8894.0,132.74,2024-01-28 22:38:58.850,10586
9371.0,132.89,2023-06-27 20:53:18.700,10587
9229.0,132.84,2024-01-29 00:08:44.120,10588
9721.0,132.97,2024-01-29 02:32:49.940,10589
9321.0,133.33,2024-01-29 02:56:29.400,10590
9257.0,133.07,2024-01-29 04:40:09.290,10591
9384.0,132.94,2024-01-29 05:24:08.430,10592
9587.0,132.8,2024-01-29 05:35:41.710,10593
9467.0,133.19,2024-01-29 08:16:03.780,10594
9421.0,133.09,2024-01-29 07:31:48.000,10595
9329.0,133.02,2024-01-29 08:44:49.500,10596
9198.0,133.02,2023-06-27 22:02:50.000,10597
9478.0,133.02,2024-01-29 12:29:14.330,10598
9428.0,133.21,2024-01-29 14:33:41.270,10599
9646.0,133.11,2024-01-29 15:15:27.730,10600
9456.0,132.84,2024-01-29 16:54:07.880,10601
9372.0,132.9,2024-01-29 17:06:01.450,10602
9363.0,132.77,2024-01-29 18:47:49.720,10603
9443.0,132.85,2024-01-29 20:14:20.760,10604
9580.0,132.65,2024-01-29 19:39:21.730,10605
9360.0,133.08,2024-01-29 20:52:06.950,10606
9836.0,132.79,2024-01-30 00:49:23.400,10607
9233.0,133.12,2024-01-30 00:57:01.910,10608
9622.0,133.34,2023-06-27 23:51:56.420,10609
9626.0,132.8,2024-01-30 01:56:36.420,10610
9624.0,132.97,2024-01-30 02:26:29.300,10611
9580.0,133.67,2024-01-30 03:29:36.680,10612
9028.0,133.5,2024-01-30 05:09:29.710,10613
9757.0,133.19,2024-01-30 06:53:48.760,10614
9589.0,132.92,2024-01-30 09:59:20.710,10615
8946.0,133.0,2024-01-30 10:21:29.130,10616
9298.0,133.39,2024-01-30 10:44:21.360,10617
9079.0,133.64,2024-01-30 12:10:27.440,10618
8596.0,133.46,2024-01-30 12:45:13.580,10619
9609.0,133.31,2024-01-30 13:05:48.790,10620
9289.0,133.0,2023-06-28 00:24:13.110,10621
9266.0,133.23,2024-01-30 17:29:32.080,10622
9551.0,133.11,2024-01-30 16:51:47.110,10623
9557.0,132.89,2024-01-30 18:50:44.060,10624
8672.0,133.12,2024-01-30 20:11:44.000,10625
9487.0,132.8,2023-06-28 01:52:08.660,10626
9708.0,133.46,2024-01-30 22:29:09.370,10627
9339.0,133.08,2024-01-30 22:50:58.000,10628
9490.0,133.23,2024-01-31 01:37:03.140,10629
9704.0,133.02,2023-06-28 02:26:26.150,10630
9707.0,133.07,2024-01-31 05:06:40.240,10631
9676.0,133.07,2024-01-31 06:07:44.500,10632
9710.0,132.73,2024-01-31 07:34:36.800,10633
9526.0,132.83,2024-01-31 08:13:01.200,10634
9653.0,133.55,2024-01-31 09:20:46.140,10635
9704.0,132.84,2024-01-31 10:04:33.810,10636
9755.0,132.9,2024-01-31 10:58:56.770,10637
7987.0,133.14,2023-06-28 02:19:56.000,10638
8953.0,133.16,2024-01-31 13:32:30.160,10639
9536.0,133.23,2024-01-31 14:33:17.330,10640
9627.0,133.15,2024-01-31 16:09:21.040,10641
9491.0,134.32,2024-01-31 18:06:13.160,10642
9417.0,132.74,2023-06-28 03:40:55.290,10643
9414.0,133.28,2024-01-31 17:41:52.300,10644
8772.0,133.11,2024-01-31 22:16:00.230,10645
9564.0,133.05,2024-01-31 21:45:36.580,10646
9520.0,133.16,2024-01-31 23:57:16.120,10647
9085.0,132.57,2023-06-06 09:44:35.000,10648
9123.0,132.75,2024-02-01 00:24:21.250,10649
9545.0,133.24,2024-02-01 01:18:15.330,10650
9251.0,132.91,2024-02-01 03:38:11.530,10651
9552.0,133.03,2024-02-01 04:34:04.890,10652
9498.0,133.19,2024-02-01 05:57:30.800,10653
9419.0,133.0,2023-06-28 05:21:38.490,10654
9577.0,133.01,2024-02-01 09:31:28.110,10655
9371.0,133.47,2024-02-01 10:58:39.710,10656
9583.0,132.95,2024-02-01 11:47:04.280,10657
9728.0,133.01,2024-02-01 12:20:52.580,10658
9360.0,133.05,2024-02-01 15:37:52.270,10659
8871.0,132.95,2024-02-01 17:17:49.630,10660
8289.0,132.84,2024-02-01 17:58:44.390,10661
8963.0,133.16,2024-02-01 18:14:16.500,10662
9683.0,133.24,2024-02-01 20:15:34.870,10663
8877.0,132.89,2023-06-28 06:48:24.680,10664
9720.0,132.94,2024-02-01 22:39:02.450,10665
9324.0,133.09,2024-02-01 23:34:41.090,10666
9499.0,132.85,2024-02-02 01:39:57.700,10667
9712.0,133.07,2024-02-02 02:59:43.710,10668
9708.0,132.92,2023-06-28 06:48:49.850,10669
9648.0,133.65,2024-02-02 03:22:26.120,10670
9686.0,133.12,2024-02-02 04:55:27.920,10671
9060.0,133.24,2024-02-02 05:02:07.690,10672
9400.0,133.08,2024-02-02 07:00:13.320,10673
9433.0,132.99,2024-02-02 08:15:57.060,10674
9826.0,132.98,2023-06-28 08:09:39.820,10675
9407.0,132.88,2024-02-02 10:36:42.200,10676
8971.0,132.78,2024-02-02 12:17:53.630,10677
9412.0,133.55,2024-02-02 12:55:30.570,10678
8944.0,132.9,2023-06-28 08:49:02.590,10679
9314.0,133.07,2024-02-02 17:14:40.730,10680
9638.0,133.24,2024-02-02 18:34:26.190,10681
9665.0,133.07,2024-02-02 18:21:00.020,10682
9829.0,133.0,2024-02-02 19:45:34.710,10683
9588.0,132.71,2024-02-02 21:45:00.260,10684
9018.0,133.02,2024-02-02 22:35:59.250,10685
9666.0,133.22,2023-06-28 09:30:47.570,10686
9590.0,132.79,2024-02-03 00:41:55.330,10687
9542.0,132.84,2024-02-03 01:54:59.340,10688
