value,runtime,starttime,VM_id
5098.0,85.28,2023-10-12 04:52:44.460,7452
5098.0,85.27,2023-10-12 05:48:31.440,7453
5100.0,85.26,2023-10-12 06:29:52.880,7454
5098.0,85.27,2023-10-12 08:18:37.890,7455
5097.0,85.28,2023-10-12 13:09:34.300,7456
5098.0,85.27,2023-10-12 12:33:52.110,7457
5098.0,85.29,2023-10-12 14:03:21.660,7458
5098.0,85.27,2023-10-12 14:08:32.810,7459
5100.0,85.26,2023-10-12 14:14:23.280,7460
5098.0,85.25,2023-10-12 15:25:22.330,7461
5100.0,85.27,2023-10-12 19:05:10.700,7462
5100.0,85.27,2023-10-12 19:41:38.880,7463
5098.0,85.28,2023-10-12 22:48:41.000,7464
5100.0,85.28,2023-10-13 00:12:09.340,7465
5100.0,85.29,2023-10-13 02:30:44.330,7466
5098.0,85.27,2023-10-13 02:21:16.150,7467
5098.0,85.27,2023-10-13 05:00:44.710,7468
5098.0,85.3,2023-10-13 07:54:26.750,7469
5098.0,85.28,2023-10-13 07:36:19.440,7470
5098.0,85.27,2023-10-13 10:07:54.870,7471
5100.0,85.26,2023-10-13 12:48:50.500,7472
5100.0,85.26,2023-10-13 14:00:26.090,7473
5098.0,85.27,2023-10-13 15:35:24.780,7474
5098.0,85.29,2023-10-13 17:19:19.860,7475
5098.0,85.28,2023-10-13 21:13:13.300,7476
5098.0,85.26,2023-10-13 20:55:44.490,7477
5101.0,85.27,2023-10-13 22:13:56.170,7478
5098.0,85.28,2023-10-14 00:29:21.170,7479
5098.0,85.27,2023-10-13 23:58:42.630,7480
5100.0,85.29,2023-10-14 01:10:05.580,7481
5100.0,85.26,2023-10-14 05:14:18.780,7482
5098.0,85.26,2023-10-14 08:49:20.000,7483
5098.0,85.27,2023-10-14 10:19:59.880,7484
5097.0,85.29,2023-10-14 13:35:00.770,7485
5100.0,85.27,2023-10-14 15:19:08.380,7486
5098.0,85.28,2023-10-14 15:44:13.210,7487
5100.0,85.27,2023-10-14 20:00:47.560,7488
5098.0,85.28,2023-10-14 20:51:07.580,7489
5100.0,85.27,2023-10-14 23:19:08.380,7490
5098.0,85.28,2023-10-15 00:03:21.100,7491
5098.0,85.27,2023-10-15 00:45:17.340,7492
5098.0,85.28,2023-10-15 02:53:19.380,7493
5098.0,85.27,2023-10-15 03:31:43.400,7494
5098.0,85.27,2023-10-15 09:52:27.140,7495
5098.0,85.26,2023-10-15 11:18:33.840,7496
5098.0,85.26,2023-10-15 12:37:50.640,7497
5098.0,85.26,2023-10-15 13:58:16.970,7498
5100.0,85.29,2023-10-15 14:10:23.290,7499
5098.0,85.27,2023-10-15 15:38:43.110,7500
5097.0,85.27,2023-10-15 17:29:17.000,7501
5098.0,85.26,2023-10-15 18:48:02.000,7502
5098.0,85.27,2023-10-15 19:33:56.340,7503
5100.0,85.27,2023-10-15 23:58:00.520,7504
5098.0,85.26,2023-10-16 00:40:06.730,7505
5098.0,85.27,2023-10-16 02:35:28.110,7506
5098.0,85.27,2023-10-16 01:48:30.800,7507
5098.0,85.27,2023-10-16 05:17:20.750,7508
5098.0,85.27,2023-10-16 06:32:32.140,7509
5098.0,85.27,2023-10-16 07:52:33.560,7510
5098.0,85.27,2023-10-16 08:58:33.070,7511
5098.0,85.27,2023-10-16 10:13:08.890,7512
5099.0,85.27,2023-10-16 12:30:35.940,7513
5098.0,85.27,2023-10-16 18:35:55.210,7514
5098.0,85.27,2023-10-16 19:55:43.800,7515
5099.0,85.28,2023-10-16 21:01:41.630,7516
5098.0,85.27,2023-10-16 22:05:14.260,7517
5098.0,85.27,2023-10-16 23:29:18.000,7518
5100.0,85.28,2023-10-17 02:18:58.000,7519
5098.0,85.28,2023-10-17 06:51:28.400,7520
5098.0,85.27,2023-10-17 09:47:18.880,7521
5098.0,85.28,2023-10-17 11:51:05.480,7522
5097.0,85.28,2023-10-17 12:55:16.060,7523
5098.0,85.27,2023-10-17 15:16:44.800,7524
5098.0,85.27,2023-10-17 17:03:01.660,7525
5098.0,85.26,2023-10-17 23:09:59.910,7526
5100.0,85.27,2023-10-17 23:35:56.520,7527
5098.0,85.27,2023-10-18 02:45:52.640,7528
5098.0,85.27,2023-10-18 09:10:56.240,7529
5098.0,85.29,2023-10-18 12:15:24.550,7530
5100.0,85.29,2023-10-18 15:03:01.380,7531
5098.0,85.25,2023-10-18 15:10:58.120,7532
5098.0,85.28,2023-10-18 15:49:07.630,7533
5098.0,85.26,2023-10-18 19:55:46.190,7534
5098.0,85.26,2023-10-18 20:33:35.740,7535
5098.0,85.25,2023-10-18 20:14:44.430,7536
5100.0,85.27,2023-10-18 22:12:44.680,7537
5098.0,85.27,2023-10-19 00:39:51.100,7538
5098.0,85.26,2023-10-19 01:40:21.280,7539
5097.0,85.28,2023-10-19 02:56:45.760,7540
5098.0,85.28,2023-10-19 06:08:41.750,7541
5098.0,85.29,2023-10-19 08:42:59.070,7542
5098.0,85.27,2023-10-19 10:04:44.350,7543
5098.0,85.26,2023-10-19 10:56:38.240,7544
5100.0,85.27,2023-10-19 14:47:13.760,7545
5100.0,85.27,2023-10-19 14:50:54.200,7546
5100.0,85.26,2023-10-19 16:37:41.540,7547
5097.0,85.27,2023-10-19 21:38:43.650,7548
5097.0,85.27,2023-10-19 22:14:07.710,7549
5098.0,85.27,2023-10-19 22:27:01.310,7550
5099.0,85.28,2023-10-19 23:21:31.450,7551
5098.0,85.25,2023-10-20 00:13:53.990,7552
5097.0,85.26,2023-10-20 01:18:13.930,7553
5099.0,85.26,2023-10-20 01:37:15.450,7554
5098.0,85.28,2023-10-20 06:35:23.740,7555
5097.0,85.28,2023-10-20 11:12:14.590,7556
5098.0,85.27,2023-10-20 11:21:51.110,7557
5098.0,85.28,2023-10-20 12:38:31.500,7558
5098.0,85.28,2023-10-20 13:11:40.340,7559
5098.0,85.27,2023-10-20 15:32:01.110,7560
5098.0,85.28,2023-10-20 17:22:54.840,7561
5098.0,85.27,2023-10-20 17:13:33.720,7562
5098.0,85.26,2023-10-20 23:18:58.760,7563
5098.0,85.27,2023-10-20 23:08:24.800,7564
5098.0,85.28,2023-10-21 02:19:22.610,7565
5098.0,85.28,2023-10-21 05:15:56.900,7566
5098.0,85.27,2023-10-21 05:55:02.560,7567
5097.0,85.27,2023-10-21 06:56:03.480,7568
5098.0,85.27,2023-10-21 06:58:16.730,7569
5098.0,85.27,2023-10-21 10:11:10.610,7570
5098.0,85.27,2023-10-21 10:51:56.270,7571
5100.0,85.31,2023-10-21 12:43:18.640,7572
5097.0,85.28,2023-10-21 14:51:28.000,7573
5097.0,85.28,2023-10-21 17:57:48.100,7574
5098.0,85.27,2023-10-21 21:00:42.090,7575
5098.0,85.27,2023-10-21 22:20:40.650,7576
5098.0,85.26,2023-10-22 00:02:13.840,7577
5098.0,85.26,2023-10-22 02:15:52.790,7578
5098.0,85.26,2023-10-22 10:44:01.180,7579
5098.0,85.27,2023-10-22 13:17:28.810,7580
5098.0,85.29,2023-10-22 15:32:18.210,7581
5098.0,85.28,2023-10-22 17:49:56.800,7582
5098.0,85.28,2023-10-22 21:03:14.480,7583
5100.0,85.28,2023-10-23 01:53:49.970,7584
5098.0,85.27,2023-10-23 06:50:52.860,7585
5098.0,85.27,2023-10-23 10:38:25.500,7586
5098.0,85.26,2023-10-23 09:59:54.340,7587
5100.0,85.28,2023-10-23 13:14:15.690,7588
5100.0,85.27,2023-10-23 17:17:42.880,7589
5098.0,85.26,2023-10-23 17:33:55.260,7590
5098.0,85.28,2023-10-24 00:22:18.580,7591
5098.0,85.26,2023-10-24 01:37:01.390,7592
5098.0,85.27,2023-10-24 05:07:40.840,7593
5098.0,85.27,2023-10-24 06:57:25.690,7594
5098.0,85.3,2023-10-24 21:15:14.250,7595
5098.0,85.26,2023-10-25 02:40:04.320,7596
5098.0,85.28,2023-10-25 05:40:05.440,7597
5098.0,85.27,2023-10-25 08:19:24.420,7598
5100.0,85.27,2023-10-25 09:49:43.510,7599
5100.0,85.28,2023-10-25 15:32:39.970,7600
5098.0,85.28,2023-10-26 07:50:44.620,7601
5098.0,85.29,2023-10-26 10:10:38.730,7602
5098.0,85.26,2023-10-26 12:16:13.960,7603
5098.0,85.27,2023-10-26 15:10:20.160,7604
5098.0,85.26,2023-10-26 18:19:21.160,7605
5098.0,85.27,2023-10-27 04:48:39.640,7606
5100.0,85.26,2023-10-27 14:02:15.990,7607
5098.0,85.27,2023-10-27 16:27:29.010,7608
5098.0,85.28,2023-10-28 00:46:40.720,7609
5098.0,85.28,2023-10-28 03:39:48.680,7610
5100.0,85.28,2023-10-28 06:27:19.020,7611
5097.0,85.26,2023-10-28 18:52:09.000,7612
5098.0,85.27,2023-10-28 22:26:42.510,7613
5100.0,85.27,2023-10-29 00:14:46.350,7614
5098.0,85.28,2023-10-29 04:23:52.320,7615
5098.0,85.27,2023-10-29 06:18:41.970,7616
5098.0,85.29,2023-10-29 11:26:10.680,7617
5098.0,85.27,2023-10-29 20:36:59.700,7618
5098.0,85.27,2023-10-29 23:06:00.750,7619
5100.0,85.28,2023-10-30 00:00:39.580,7620
5098.0,85.26,2023-10-30 10:18:04.870,7621
5098.0,85.28,2023-10-30 14:59:04.590,7622
5097.0,85.27,2023-10-31 02:27:31.610,7623
5098.0,85.26,2023-11-07 16:58:07.310,7624
5098.0,85.27,2023-11-07 17:01:23.800,7625
5098.0,85.28,2023-11-07 20:26:16.760,7626
5098.0,85.27,2023-11-07 19:33:45.310,7627
5100.0,85.26,2023-11-07 22:28:40.100,7628
5096.0,30.24,2023-06-19 18:11:25.020,7629
5096.0,30.24,2023-06-19 20:12:03.790,7630
5101.0,30.26,2023-06-19 21:13:22.880,7631
5094.0,30.25,2023-06-19 20:58:04.440,7632
5096.0,30.27,2023-06-19 21:59:15.180,7633
5096.0,30.25,2023-06-19 22:30:30.230,7634
5102.0,30.26,2023-06-19 23:13:33.540,7635
5096.0,30.25,2023-06-20 00:00:22.400,7636
5096.0,30.25,2023-06-20 05:03:14.630,7637
5100.0,85.28,2023-11-13 03:31:48.630,7638
5100.0,85.27,2023-11-13 05:05:13.930,7639
5098.0,85.26,2023-11-13 05:51:58.770,7640
5098.0,85.26,2023-11-13 07:05:40.250,7641
5098.0,85.27,2023-11-13 07:04:04.770,7642
5098.0,85.27,2023-11-13 10:24:16.420,7643
5096.0,30.29,2023-06-20 07:11:26.580,7644
5098.0,85.27,2023-11-13 13:34:04.220,7645
5098.0,85.26,2023-11-13 14:34:11.280,7646
5097.0,85.27,2023-11-13 15:38:52.700,7647
5098.0,85.29,2023-11-13 17:18:06.290,7648
5096.0,30.26,2023-06-20 07:09:58.720,7649
5098.0,85.28,2023-11-13 17:21:03.280,7650
5098.0,85.29,2023-11-13 19:43:35.290,7651
5098.0,85.26,2023-11-13 20:33:14.520,7652
5098.0,85.28,2023-11-13 21:57:25.110,7653
5098.0,85.27,2023-11-13 23:44:26.700,7654
5096.0,30.24,2023-06-20 07:16:52.060,7655
5098.0,85.29,2023-11-14 00:47:18.770,7656
5098.0,85.28,2023-11-14 01:22:40.390,7657
5098.0,85.29,2023-11-14 02:30:14.620,7658
5098.0,85.28,2023-11-14 06:54:00.530,7659
5096.0,30.24,2023-06-20 09:14:55.590,7660
5098.0,85.27,2023-11-14 08:48:13.810,7661
5098.0,85.28,2023-11-14 09:21:20.160,7662
5098.0,85.29,2023-11-14 10:29:47.250,7663
5098.0,85.27,2023-11-14 11:33:52.370,7664
5098.0,85.28,2023-11-14 12:01:22.400,7665
5096.0,30.26,2023-06-20 08:32:58.640,7666
5098.0,85.28,2023-11-14 15:44:46.300,7667
5100.0,85.26,2023-11-14 15:27:37.150,7668
5098.0,85.27,2023-11-14 18:56:46.510,7669
5098.0,85.25,2023-11-14 20:13:47.440,7670
5098.0,85.27,2023-11-14 22:03:50.780,7671
5098.0,85.25,2023-11-14 22:26:25.970,7672
5098.0,85.27,2023-11-14 22:07:53.510,7673
5098.0,85.27,2023-11-14 23:05:04.000,7674
5098.0,85.26,2023-11-15 00:40:08.260,7675
5098.0,85.27,2023-11-15 02:36:23.590,7676
5098.0,85.26,2023-11-15 05:57:55.190,7677
5100.0,85.28,2023-11-15 06:34:29.620,7678
5098.0,85.29,2023-11-15 06:58:41.900,7679
5098.0,85.28,2023-11-15 08:21:30.990,7680
5100.0,85.27,2023-11-15 09:41:39.650,7681
5100.0,85.27,2023-11-15 10:26:41.350,7682
5098.0,85.26,2023-11-15 13:08:22.050,7683
5098.0,85.26,2023-11-15 14:15:30.050,7684
5096.0,30.26,2023-06-20 11:34:50.470,7685
5098.0,85.27,2023-11-15 16:58:22.680,7686
5098.0,85.26,2023-11-15 18:15:11.950,7687
5098.0,85.25,2023-11-15 19:38:31.650,7688
5098.0,85.28,2023-11-15 21:03:29.850,7689
5098.0,85.27,2023-11-15 21:28:47.800,7690
5095.0,30.25,2023-06-20 11:35:54.250,7691
5098.0,85.27,2023-11-15 23:40:59.110,7692
5098.0,85.28,2023-11-16 01:03:02.260,7693
5100.0,85.28,2023-11-16 00:19:19.950,7694
5098.0,85.27,2023-11-16 03:26:51.510,7695
5098.0,85.26,2023-11-16 03:59:40.260,7696
5098.0,85.26,2023-11-16 05:29:53.070,7697
5097.0,85.3,2023-11-16 06:55:51.290,7698
5098.0,85.28,2023-11-16 08:46:37.010,7699
5098.0,85.27,2023-11-16 09:39:27.480,7700
5098.0,85.28,2023-11-16 10:49:02.310,7701
5096.0,30.24,2023-06-20 13:58:08.600,7702
5098.0,85.27,2023-11-16 11:24:50.620,7703
5098.0,85.26,2023-11-16 18:38:08.950,7704
5096.0,30.25,2023-06-20 13:43:27.680,7705
5098.0,85.27,2023-11-16 20:31:11.390,7706
5098.0,85.27,2023-11-16 19:25:28.670,7707
5098.0,85.27,2023-11-16 20:58:07.720,7708
5098.0,85.28,2023-11-16 21:49:56.550,7709
5098.0,85.29,2023-11-16 21:26:57.930,7710
5097.0,85.28,2023-11-16 22:41:15.000,7711
5097.0,85.26,2023-11-17 01:50:48.340,7712
5098.0,85.26,2023-11-17 03:47:22.470,7713
5100.0,85.29,2023-11-17 03:53:16.510,7714
5098.0,85.27,2023-11-17 04:42:27.270,7715
5098.0,85.27,2023-11-17 07:09:17.270,7716
5096.0,30.25,2023-06-20 15:22:21.350,7717
5098.0,85.26,2023-11-17 07:43:34.570,7718
5098.0,85.25,2023-11-17 08:03:27.070,7719
5098.0,85.26,2023-11-17 10:19:39.680,7720
5098.0,85.26,2023-11-17 11:30:31.230,7721
5098.0,85.25,2023-11-17 13:37:08.510,7722
5098.0,85.26,2023-11-17 14:24:49.650,7723
5098.0,85.28,2023-11-17 17:36:11.900,7724
5100.0,85.27,2023-11-17 17:05:30.990,7725
5098.0,85.27,2023-11-17 19:37:00.340,7726
5098.0,85.27,2023-11-17 20:57:39.850,7727
5098.0,85.27,2023-11-17 21:56:38.570,7728
5100.0,85.27,2023-11-17 22:25:02.940,7729
5098.0,85.27,2023-11-17 23:53:23.140,7730
5098.0,85.25,2023-11-18 00:51:45.680,7731
5098.0,85.27,2023-11-18 02:09:56.010,7732
5096.0,30.25,2023-06-20 17:33:49.090,7733
5098.0,85.27,2024-03-21 01:46:35.580,7734
5098.0,85.27,2024-03-21 02:17:45.950,7735
5098.0,85.27,2024-03-21 03:11:04.410,7736
5098.0,85.27,2024-03-21 03:42:04.800,7737
5097.0,85.27,2024-03-21 05:51:49.450,7738
5098.0,85.27,2024-03-21 05:36:52.650,7739
5095.0,30.25,2023-07-03 02:23:50.910,7740
5098.0,85.28,2024-03-21 05:48:53.050,7741
5098.0,85.29,2024-04-02 17:56:14.210,7742
5098.0,85.28,2024-04-02 18:48:18.870,7743
5100.0,85.27,2024-04-02 19:07:53.770,7744
5098.0,85.28,2024-04-02 20:41:39.900,7745
5098.0,85.29,2024-04-02 20:37:00.570,7746
5098.0,85.27,2024-04-02 22:25:21.620,7747
5098.0,85.32,2024-04-03 00:50:25.030,7748
5096.0,30.27,2023-07-04 08:49:00.250,7749
5098.0,85.28,2024-04-03 21:10:56.590,7750
5096.0,30.24,2023-07-04 10:19:37.280,7751
5100.0,85.28,2024-04-03 22:44:58.760,7752
5098.0,85.29,2024-04-03 23:25:30.300,7753
5098.0,85.28,2024-04-04 01:51:22.960,7754
5098.0,85.27,2024-04-04 01:46:26.280,7755
5100.0,85.3,2024-04-04 01:50:26.910,7756
5098.0,85.26,2024-04-04 04:36:04.630,7757
5096.0,30.24,2023-07-04 12:32:42.550,7758
5098.0,85.27,2024-04-04 18:42:43.440,7759
5098.0,85.27,2024-04-04 19:34:37.230,7760
5098.0,85.3,2024-04-04 21:05:27.420,7761
5100.0,85.27,2024-04-04 22:31:56.440,7762
5098.0,85.26,2024-04-04 23:45:16.780,7763
5100.0,85.26,2024-04-05 01:09:23.430,7764
5100.0,85.27,2024-04-05 03:59:36.800,7765
5100.0,85.27,2024-04-05 08:25:00.830,7766
5098.0,85.28,2024-04-05 11:52:03.790,7767
5097.0,85.3,2024-04-05 13:37:00.440,7768
5098.0,85.27,2024-04-05 14:35:18.280,7769
5096.0,30.24,2023-07-04 15:41:05.070,7770
5098.0,85.27,2024-04-05 20:40:55.410,7771
5098.0,85.25,2024-04-05 20:32:08.820,7772
5098.0,85.27,2024-04-05 22:44:16.530,7773
5096.0,30.25,2023-07-04 15:59:16.530,7774
5098.0,85.27,2024-04-06 02:20:41.510,7775
5098.0,85.28,2024-04-06 03:15:04.420,7776
5098.0,85.28,2024-04-06 05:46:32.640,7777
5100.0,85.28,2024-04-06 09:41:23.790,7778
5098.0,85.27,2024-04-06 10:08:23.010,7779
5098.0,85.26,2024-04-06 12:55:14.330,7780
5098.0,85.27,2024-04-06 13:58:48.760,7781
5098.0,85.27,2024-04-06 14:58:52.880,7782
5097.0,85.29,2024-04-06 16:42:44.350,7783
5100.0,85.27,2024-04-06 19:22:41.650,7784
5098.0,85.27,2024-04-06 21:09:47.200,7785
5098.0,85.27,2024-04-06 21:35:48.030,7786
5098.0,85.27,2024-04-07 01:16:44.400,7787
5098.0,85.29,2024-04-07 01:27:37.870,7788
5098.0,85.27,2024-04-07 02:09:30.180,7789
5100.0,85.27,2024-04-07 03:28:24.130,7790
5095.0,30.27,2023-07-04 19:24:10.230,7791
5098.0,85.27,2024-04-07 08:46:06.510,7792
5098.0,85.27,2024-04-07 10:57:08.250,7793
5098.0,85.27,2024-04-07 12:13:53.080,7794
5098.0,85.26,2024-04-07 15:16:57.910,7795
5098.0,85.26,2024-04-07 18:32:46.520,7796
5096.0,30.23,2023-07-04 20:09:33.670,7797
5098.0,85.27,2024-04-07 19:00:07.430,7798
5100.0,85.26,2024-04-07 18:31:17.840,7799
5098.0,85.26,2024-04-07 23:04:06.160,7800
5098.0,85.28,2024-04-07 23:51:16.260,7801
5098.0,85.26,2024-04-08 00:42:26.540,7802
5098.0,85.28,2024-04-08 03:56:08.640,7803
5098.0,85.27,2024-04-08 03:28:27.630,7804
5098.0,85.29,2024-04-08 04:26:02.980,7805
5097.0,85.26,2024-04-08 04:44:25.000,7806
5096.0,30.25,2023-07-04 21:31:56.720,7807
5098.0,85.27,2024-04-08 11:12:08.820,7808
5096.0,30.25,2023-07-04 22:04:19.860,7809
5098.0,85.26,2024-04-08 15:02:56.930,7810
5098.0,85.26,2024-04-08 15:43:42.610,7811
5098.0,85.26,2024-04-08 16:48:32.080,7812
5098.0,85.28,2024-04-08 18:19:28.690,7813
5099.0,85.27,2024-04-08 18:08:47.770,7814
5099.0,85.28,2024-04-08 23:55:05.570,7815
5098.0,85.28,2024-04-08 22:48:23.670,7816
5098.0,85.27,2024-04-09 01:57:00.890,7817
5098.0,85.26,2024-04-09 02:49:58.520,7818
5100.0,85.26,2024-04-09 03:32:31.440,7819
5098.0,85.26,2024-04-09 04:56:05.160,7820
5100.0,85.27,2024-04-09 05:46:08.840,7821
5097.0,85.27,2024-04-09 05:57:51.070,7822
5100.0,85.27,2024-04-09 11:04:59.480,7823
5098.0,85.28,2024-04-09 11:27:22.290,7824
5100.0,85.27,2024-04-09 15:33:50.710,7825
5096.0,30.24,2023-07-05 00:37:21.000,7826
5098.0,85.27,2024-04-09 16:51:34.080,7827
5100.0,85.26,2024-04-09 17:41:01.030,7828
5100.0,85.27,2024-04-09 21:13:46.480,7829
5098.0,85.27,2024-04-09 22:33:21.970,7830
5100.0,85.27,2024-04-10 00:14:47.070,7831
5098.0,85.27,2024-04-09 23:23:53.000,7832
5098.0,85.26,2024-04-10 03:43:45.370,7833
5098.0,85.26,2024-04-10 03:17:02.540,7834
5098.0,85.27,2024-04-10 04:26:52.760,7835
5096.0,30.28,2023-07-05 03:10:52.350,7836
5100.0,85.27,2024-04-10 08:52:04.750,7837
5098.0,85.27,2024-04-10 10:04:12.750,7838
5100.0,85.27,2024-04-10 10:56:43.090,7839
5096.0,30.24,2023-07-05 03:23:08.040,7840
5098.0,85.28,2024-04-10 15:18:43.090,7841
5098.0,85.27,2024-04-10 16:13:17.320,7842
5098.0,85.27,2024-04-10 18:17:37.410,7843
5095.0,30.27,2023-07-05 04:11:42.640,7844
5100.0,85.27,2024-04-10 20:20:19.250,7845
5098.0,85.28,2024-04-11 00:55:30.430,7846
5098.0,85.29,2024-04-11 00:47:48.530,7847
5098.0,85.27,2024-04-11 02:05:53.270,7848
5100.0,85.28,2024-04-11 03:40:09.450,7849
5098.0,85.27,2024-04-11 05:28:50.810,7850
5100.0,85.26,2024-04-11 06:42:49.220,7851
5098.0,85.27,2024-04-11 09:09:02.380,7852
5098.0,85.27,2024-04-11 13:29:49.840,7853
5098.0,85.27,2024-04-11 14:51:47.610,7854
5100.0,85.27,2024-04-11 15:04:47.360,7855
5098.0,85.26,2024-04-11 16:12:22.140,7856
5098.0,85.27,2024-04-11 16:49:35.320,7857
5098.0,85.28,2024-04-11 19:13:08.730,7858
5098.0,85.26,2024-04-11 19:44:20.230,7859
5098.0,85.26,2024-04-11 20:00:12.260,7860
5098.0,85.27,2024-04-12 00:32:28.930,7861
5098.0,85.27,2024-04-12 01:02:42.060,7862
5098.0,85.27,2024-04-12 02:00:27.270,7863
5098.0,85.28,2024-04-12 05:02:39.810,7864
5098.0,85.27,2024-04-12 05:37:55.770,7865
5097.0,85.27,2024-04-12 07:25:07.000,7866
5100.0,85.26,2024-04-12 08:41:55.260,7867
5098.0,85.28,2024-04-12 10:51:37.470,7868
5098.0,85.26,2024-04-12 15:09:59.280,7869
5098.0,85.25,2024-04-12 15:45:58.010,7870
5098.0,85.27,2024-04-12 17:36:21.220,7871
5100.0,85.26,2024-04-12 18:01:43.200,7872
5097.0,85.27,2024-04-12 18:00:57.000,7873
5098.0,85.27,2024-04-12 23:21:47.930,7874
5098.0,85.28,2024-04-13 00:28:35.820,7875
5096.0,30.25,2023-07-05 08:57:55.960,7876
5100.0,85.27,2024-04-13 00:17:17.290,7877
5098.0,85.27,2024-04-13 01:43:23.610,7878
5100.0,85.26,2024-04-13 05:56:45.670,7879
5099.0,85.28,2024-04-13 07:36:53.300,7880
5098.0,85.27,2024-04-13 09:25:36.230,7881
5098.0,85.26,2024-04-13 12:30:48.800,7882
5098.0,85.27,2024-04-13 13:03:34.960,7883
5098.0,85.27,2024-04-13 15:18:46.950,7884
5098.0,85.27,2024-04-13 17:45:36.920,7885
5100.0,85.27,2024-04-13 18:31:40.900,7886
5100.0,85.29,2024-04-13 20:47:04.640,7887
5098.0,85.27,2024-04-13 21:44:00.380,7888
5098.0,85.28,2024-04-13 21:59:50.000,7889
5098.0,85.27,2024-04-14 02:12:17.630,7890
5098.0,85.27,2024-04-14 05:09:06.250,7891
5099.0,85.26,2024-04-14 04:27:00.200,7892
5100.0,85.26,2024-04-14 05:46:34.970,7893
5098.0,85.27,2024-04-14 06:57:40.190,7894
5098.0,85.28,2024-04-14 07:07:58.120,7895
5098.0,85.28,2024-04-14 08:59:36.010,7896
5098.0,85.27,2024-04-14 12:51:49.950,7897
5098.0,85.27,2024-04-14 13:15:50.010,7898
5098.0,85.28,2024-04-14 16:37:13.440,7899
5098.0,85.28,2024-04-14 17:31:00.530,7900
5098.0,85.28,2024-04-14 19:51:54.460,7901
5098.0,85.27,2024-04-14 19:35:20.860,7902
5098.0,85.28,2024-04-14 21:46:30.540,7903
5098.0,85.28,2024-04-14 22:19:30.480,7904
5096.0,30.24,2023-07-05 13:02:49.110,7905
5100.0,85.28,2024-04-15 01:27:37.480,7906
5098.0,85.27,2024-04-15 01:09:50.950,7907
5098.0,85.27,2024-04-15 03:27:28.300,7908
5098.0,85.27,2024-04-15 05:02:29.760,7909
5098.0,85.27,2024-04-15 05:42:29.780,7910
5098.0,85.27,2024-04-15 07:42:57.180,7911
5098.0,85.28,2024-04-15 07:07:51.440,7912
5098.0,85.28,2024-04-15 09:38:20.260,7913
5098.0,85.28,2024-04-15 11:31:06.140,7914
5100.0,85.27,2024-04-15 13:56:30.630,7915
5098.0,85.29,2024-04-15 15:12:20.340,7916
5098.0,85.26,2024-04-15 14:46:14.000,7917
5099.0,85.27,2024-04-15 15:56:09.390,7918
5098.0,85.27,2024-04-15 17:57:20.970,7919
5098.0,85.26,2024-04-15 20:31:30.890,7920
5098.0,85.28,2024-04-15 21:53:35.560,7921
5098.0,85.28,2024-04-16 01:23:31.630,7922
5098.0,85.27,2024-04-16 01:18:11.050,7923
5098.0,85.26,2024-04-16 01:57:19.490,7924
5098.0,85.26,2024-04-16 05:13:55.910,7925
5098.0,85.28,2024-04-16 04:35:51.070,7926
5095.0,30.26,2023-07-05 17:40:25.520,7927
5098.0,85.28,2024-04-16 08:05:35.450,7928
5100.0,85.28,2024-04-16 09:27:20.280,7929
5098.0,85.27,2024-04-16 11:07:43.060,7930
5098.0,85.27,2024-04-16 14:21:54.560,7931
5097.0,85.28,2024-04-16 15:12:42.720,7932
5098.0,85.27,2024-04-16 16:34:16.510,7933
5098.0,85.27,2024-04-16 18:50:42.110,7934
5098.0,85.28,2024-04-16 20:09:50.220,7935
5098.0,85.26,2024-04-16 20:02:38.090,7936
5099.0,85.27,2024-04-16 23:54:47.290,7937
5098.0,85.26,2024-04-17 01:47:19.110,7938
5098.0,85.27,2024-04-17 01:26:33.350,7939
5098.0,85.27,2024-04-17 02:43:23.270,7940
5098.0,85.27,2024-04-17 04:13:45.340,7941
5098.0,85.27,2024-04-17 04:50:09.700,7942
5098.0,85.26,2024-04-17 06:42:16.730,7943
5098.0,85.27,2024-04-17 06:04:06.230,7944
5096.0,30.32,2023-07-05 19:22:43.320,7945
5098.0,85.28,2024-04-17 11:30:54.100,7946
5100.0,85.27,2024-04-17 13:29:18.370,7947
5100.0,85.26,2024-04-17 14:15:44.710,7948
5098.0,85.26,2024-04-17 16:16:59.900,7949
5098.0,85.26,2024-04-17 17:47:08.590,7950
5098.0,85.27,2024-04-17 18:17:00.220,7951
5098.0,85.28,2024-04-17 20:04:19.400,7952
5098.0,85.26,2024-04-17 21:47:56.240,7953
5098.0,85.26,2024-04-17 23:13:55.700,7954
5098.0,85.28,2024-04-17 22:42:24.340,7955
5098.0,85.26,2024-04-18 00:49:02.850,7956
5098.0,85.27,2024-04-18 02:04:18.100,7957
5097.0,85.28,2024-04-18 04:14:24.340,7958
5098.0,85.27,2024-04-18 07:48:49.760,7959
5099.0,85.28,2024-04-18 07:35:49.410,7960
5098.0,85.27,2024-04-18 08:08:52.550,7961
5098.0,85.28,2024-04-18 09:50:56.100,7962
5098.0,85.28,2024-04-18 10:22:08.600,7963
5100.0,85.27,2024-04-18 12:00:12.780,7964
5098.0,85.26,2024-04-18 12:57:19.760,7965
5098.0,85.28,2024-04-18 15:18:52.310,7966
5098.0,85.27,2024-04-18 16:56:58.840,7967
5098.0,85.26,2024-04-18 17:40:33.090,7968
