value,runtime,starttime,VM_id
20573.51,85.31,2023-09-17 15:19:46.900,5715
20571.04,85.27,2023-09-17 20:06:19.320,5716
20575.42,85.29,2023-09-17 21:37:26.960,5717
20573.6,85.27,2023-09-17 22:24:57.890,5718
29495.2,85.38,2023-09-18 01:41:31.910,5719
20570.36,85.31,2023-09-18 02:20:20.530,5720
20569.38,85.27,2023-09-18 03:59:01.350,5721
20580.49,85.36,2023-09-18 04:04:06.380,5722
20570.05,85.29,2023-09-18 05:41:36.220,5723
20568.71,85.31,2023-09-18 06:32:39.450,5724
20568.89,85.33,2023-09-18 06:05:28.780,5725
20570.1,85.31,2023-09-18 07:42:43.870,5726
20567.0,85.3,2023-09-18 07:28:08.910,5727
20569.02,85.31,2023-09-18 09:17:52.890,5728
20570.96,85.28,2023-09-18 11:53:58.950,5729
20568.72,85.3,2023-09-18 14:32:36.930,5730
20562.35,85.3,2023-09-18 15:43:09.900,5731
20565.76,85.25,2023-09-18 16:01:42.410,5732
20570.14,85.27,2023-09-18 18:27:39.550,5733
20571.85,85.28,2023-09-18 20:29:13.040,5734
20571.96,85.27,2023-09-18 21:09:22.300,5735
20560.14,85.3,2023-09-18 23:11:05.760,5736
20568.48,85.32,2023-09-18 23:54:00.460,5737
20571.34,85.29,2023-09-19 01:37:58.860,5738
20567.33,85.28,2023-09-19 04:26:18.070,5739
20568.72,85.29,2023-09-19 07:57:14.740,5740
20570.35,85.32,2023-09-19 08:34:57.800,5741
20565.04,85.29,2023-09-19 09:37:12.320,5742
20569.72,85.3,2023-09-19 11:26:49.090,5743
20571.55,85.31,2023-09-19 11:06:08.830,5744
20576.34,85.32,2023-09-19 13:02:06.570,5745
20567.39,85.3,2023-09-19 15:35:13.870,5746
59289.57,85.34,2023-09-19 17:44:45.400,5747
20569.57,85.32,2023-09-19 18:38:38.250,5748
20574.81,85.32,2023-09-19 18:02:47.850,5749
61217.99,85.34,2023-09-19 20:45:02.940,5750
20569.67,85.27,2023-09-19 20:38:03.220,5751
20570.22,85.3,2023-09-19 20:40:05.110,5752
20571.29,85.28,2023-09-19 21:59:57.790,5753
20571.59,85.33,2023-09-19 23:37:05.360,5754
20569.44,85.28,2023-09-20 00:16:58.110,5755
20573.57,85.27,2023-09-20 05:12:46.530,5756
20565.64,85.26,2023-09-20 05:09:37.600,5757
20570.31,85.28,2023-09-20 05:45:05.410,5758
24779.48,85.36,2023-09-20 07:30:51.180,5759
20570.14,85.34,2023-09-20 07:50:25.020,5760
20569.47,85.32,2023-09-20 08:52:19.140,5761
20570.71,85.27,2023-09-20 09:43:29.450,5762
24938.66,85.34,2023-09-20 14:27:17.890,5763
20572.85,85.29,2023-09-20 13:54:22.950,5764
20570.56,85.3,2023-09-20 15:03:27.340,5765
20572.73,85.31,2023-09-20 17:13:48.430,5766
20569.28,85.27,2023-09-20 16:50:37.540,5767
20574.16,85.31,2023-09-20 17:30:24.030,5768
20575.09,85.35,2023-09-20 20:00:36.710,5769
20574.26,85.27,2023-09-20 21:04:26.420,5770
20575.46,85.34,2023-09-20 22:52:06.390,5771
20571.48,85.31,2023-09-20 23:18:09.770,5772
60752.19,85.37,2023-09-21 02:15:50.030,5773
20572.63,85.35,2023-09-21 02:33:40.500,5774
20569.3,85.28,2023-09-21 03:44:25.440,5775
20560.64,85.32,2023-09-21 06:00:47.430,5776
20569.83,85.35,2023-09-21 07:54:29.440,5777
20561.34,85.27,2023-09-21 09:38:02.310,5778
20568.77,85.32,2023-09-21 09:42:10.300,5779
20569.45,85.27,2023-09-21 10:35:59.570,5780
20569.27,85.29,2023-09-21 12:26:25.380,5781
20572.61,85.28,2023-09-21 15:59:42.700,5782
20568.0,85.31,2023-09-21 15:56:29.430,5783
20573.28,85.31,2023-09-21 17:58:49.160,5784
20570.88,85.3,2023-09-21 19:19:01.680,5785
20571.8,85.27,2023-09-21 19:32:08.810,5786
20570.76,85.31,2023-09-21 20:04:12.310,5787
20574.74,85.33,2023-09-21 23:23:59.350,5788
20564.09,85.26,2023-09-22 00:03:43.390,5789
20569.15,85.34,2023-09-22 01:28:29.540,5790
20570.17,85.34,2023-09-22 04:47:25.430,5791
20559.01,85.27,2023-09-22 04:46:20.220,5792
20569.82,85.3,2023-09-22 06:30:49.740,5793
20572.4,85.3,2023-09-22 06:08:51.810,5794
20571.23,85.29,2023-09-22 07:34:50.420,5795
20572.5,85.37,2023-09-22 10:15:15.730,5796
20570.12,85.29,2023-09-22 10:03:00.870,5797
20571.65,85.28,2023-09-22 14:11:43.800,5798
20567.74,85.27,2023-09-22 14:35:47.200,5799
20568.3,85.28,2023-09-22 16:06:42.290,5800
20571.18,85.32,2023-09-22 18:19:04.090,5801
23223.86,85.34,2023-09-22 20:26:49.670,5802
20563.89,85.32,2023-09-22 21:28:48.860,5803
20568.64,85.29,2023-09-22 22:11:09.220,5804
20566.6,85.34,2023-09-22 23:07:58.550,5805
20574.04,85.26,2023-09-22 22:49:33.420,5806
20566.95,85.31,2023-09-23 04:24:03.620,5807
20565.1,85.31,2023-09-23 04:22:34.680,5808
20569.43,85.29,2023-09-23 05:31:24.950,5809
20571.78,85.28,2023-09-23 07:31:27.970,5810
20570.07,85.26,2023-09-23 10:42:56.640,5811
20571.6,85.28,2023-09-23 10:11:13.560,5812
20573.9,85.3,2023-09-23 13:59:23.280,5813
20565.32,85.31,2023-09-23 14:06:46.720,5814
20569.79,85.34,2023-09-23 15:38:10.090,5815
20571.42,85.36,2023-09-23 16:13:26.940,5816
20570.27,85.29,2023-09-23 19:51:07.330,5817
20571.77,85.3,2023-09-23 19:37:59.730,5818
20572.28,85.3,2023-09-23 19:26:10.330,5819
20565.16,85.32,2023-09-23 22:29:00.800,5820
35680.0,85.35,2023-09-23 23:32:55.100,5821
20567.26,85.31,2023-09-23 23:30:31.270,5822
20573.89,85.28,2023-09-24 00:09:28.330,5823
20570.86,85.31,2023-09-24 00:48:03.470,5824
20567.51,85.27,2023-09-24 04:04:47.640,5825
20570.86,85.35,2023-09-24 04:34:49.580,5826
20573.6,85.33,2023-09-24 06:55:42.750,5827
20571.49,85.28,2023-09-24 08:31:32.720,5828
20574.79,85.33,2023-09-24 08:53:25.520,5829
20571.47,85.29,2023-09-24 10:31:19.710,5830
20570.44,85.33,2023-09-24 10:46:10.330,5831
20569.4,85.28,2023-09-24 13:52:09.720,5832
20571.61,85.28,2023-09-24 14:58:35.790,5833
20573.48,85.27,2023-09-24 16:15:18.520,5834
22714.95,85.34,2023-09-24 18:24:22.370,5835
20571.4,85.3,2023-09-24 17:24:58.390,5836
20567.73,85.27,2023-09-24 19:41:31.860,5837
20563.3,85.29,2023-09-24 20:41:25.490,5838
20576.48,85.34,2023-09-24 22:03:35.000,5839
20570.35,85.31,2023-09-24 22:55:55.750,5840
20568.83,85.28,2023-09-25 00:12:20.000,5841
20570.83,85.26,2023-09-25 03:41:57.160,5842
20572.14,85.32,2023-09-25 05:50:14.540,5843
20574.38,85.37,2023-09-25 06:52:42.340,5844
20599.29,85.29,2023-09-25 06:38:58.000,5845
20573.11,85.33,2023-09-25 08:08:53.980,5846
20574.5,85.34,2023-09-25 09:49:00.820,5847
20572.7,85.27,2023-09-25 12:29:09.230,5848
62706.14,85.34,2023-09-25 15:23:29.300,5849
20569.88,85.3,2023-09-25 15:41:19.300,5850
20571.77,85.32,2023-09-25 17:08:59.220,5851
20565.7,85.36,2023-09-25 18:57:40.960,5852
20565.68,85.31,2023-09-25 20:30:01.290,5853
20572.03,85.28,2023-09-25 21:03:53.220,5854
20570.55,85.29,2023-09-25 21:34:11.050,5855
20569.91,85.34,2023-09-25 23:54:42.260,5856
20566.23,85.3,2023-09-25 23:46:42.010,5857
20576.16,85.32,2023-09-26 01:48:56.100,5858
20568.99,85.34,2023-09-26 03:07:49.670,5859
20571.58,85.31,2023-09-26 03:18:16.350,5860
20560.31,85.31,2023-09-26 06:03:13.070,5861
20573.1,85.26,2023-09-26 06:57:09.400,5862
20571.26,85.27,2023-09-26 06:50:25.540,5863
20566.49,85.34,2023-09-26 08:30:01.460,5864
45953.96,85.37,2023-09-26 11:37:45.370,5865
20568.4,85.26,2023-09-26 11:29:03.470,5866
20567.24,85.34,2023-09-26 12:51:37.230,5867
21747.99,85.34,2023-09-26 14:54:43.010,5868
20569.31,85.32,2023-09-26 15:40:31.310,5869
20567.84,85.34,2023-09-26 16:40:05.710,5870
20574.96,85.31,2023-09-26 18:17:24.780,5871
20566.98,85.33,2023-09-26 19:15:35.340,5872
20573.27,85.28,2023-09-26 20:48:36.560,5873
20573.44,85.34,2023-09-26 23:17:44.630,5874
20570.25,85.29,2023-09-27 00:34:03.840,5875
20574.47,85.3,2023-09-27 02:30:09.810,5876
20570.01,85.34,2023-09-27 02:55:55.320,5877
20574.32,85.28,2023-09-27 03:07:50.390,5878
20570.71,85.28,2023-09-27 03:33:38.550,5879
20573.15,85.31,2023-09-27 06:06:39.310,5880
20573.45,85.29,2023-09-27 07:11:38.750,5881
20569.56,85.31,2023-09-27 08:47:56.540,5882
20571.52,85.29,2023-09-27 10:12:03.820,5883
20571.88,85.29,2023-09-27 11:44:08.070,5884
20569.11,85.29,2023-09-27 12:15:40.150,5885
20573.88,85.29,2023-09-27 13:25:34.990,5886
20564.25,85.31,2023-09-27 13:21:53.310,5887
20575.72,85.29,2023-09-27 19:20:36.380,5888
20572.69,85.33,2023-09-27 19:36:57.040,5889
20572.02,85.32,2023-09-27 20:05:53.740,5890
20570.94,85.36,2023-09-27 23:01:23.900,5891
20568.44,85.28,2023-09-27 22:23:07.750,5892
20570.97,85.3,2023-09-27 23:06:00.680,5893
20572.23,85.27,2023-09-28 00:11:54.960,5894
20573.22,85.29,2023-09-28 03:29:37.760,5895
20570.17,85.28,2023-09-28 05:59:18.240,5896
20573.57,85.29,2023-09-28 07:07:15.440,5897
20570.38,85.28,2023-09-28 07:42:24.760,5898
20570.08,85.31,2023-09-28 08:14:44.220,5899
20571.21,85.29,2023-09-28 11:50:32.930,5900
20570.88,85.3,2023-09-28 12:29:02.840,5901
20569.19,85.3,2023-09-28 13:47:26.100,5902
63055.07,85.34,2023-09-28 14:34:08.390,5903
20572.92,85.3,2023-09-28 15:33:01.920,5904
20569.09,85.31,2023-09-28 15:24:46.000,5905
20570.73,85.35,2023-09-28 18:05:35.350,5906
49283.11,85.38,2023-09-28 20:28:31.060,5907
20560.9,85.25,2023-09-28 20:06:59.830,5908
20569.05,85.26,2023-09-28 22:55:49.930,5909
20572.2,85.3,2023-09-28 23:44:14.160,5910
20571.54,85.29,2023-09-28 23:52:15.210,5911
20574.73,85.35,2023-09-29 00:13:31.290,5912
20569.31,85.29,2023-09-29 02:34:15.760,5913
20569.44,85.35,2023-09-29 05:29:01.380,5914
20574.13,85.29,2023-09-29 07:34:13.900,5915
20562.24,85.3,2023-09-29 08:14:21.930,5916
20573.33,85.26,2023-09-29 10:48:17.160,5917
20560.18,85.28,2023-09-29 10:43:07.160,5918
20573.63,85.29,2023-09-29 11:26:29.760,5919
20566.81,85.34,2023-09-29 11:23:00.510,5920
20567.31,85.3,2023-09-29 14:57:52.280,5921
20571.65,85.32,2023-09-29 17:26:04.320,5922
20576.99,85.36,2023-09-29 18:54:02.740,5923
20574.26,85.3,2023-09-29 19:59:44.550,5924
20572.33,85.36,2023-09-29 22:04:31.410,5925
20571.34,85.27,2023-09-29 23:15:02.410,5926
20565.21,85.31,2023-09-30 00:03:24.290,5927
61463.41,85.37,2023-09-30 03:38:29.850,5928
20572.41,85.28,2023-09-30 03:35:11.950,5929
20572.07,85.27,2023-09-30 05:56:15.390,5930
20569.48,85.32,2023-09-30 06:13:53.150,5931
20581.1,85.35,2023-09-30 07:30:49.900,5932
20561.99,85.3,2023-09-30 08:47:48.400,5933
20570.45,85.31,2023-09-30 11:22:26.440,5934
20574.3,85.34,2023-09-30 12:22:03.280,5935
20572.61,85.27,2023-09-30 12:28:45.180,5936
20570.53,85.28,2023-09-30 14:08:53.410,5937
26832.17,85.38,2023-09-30 18:16:20.440,5938
20577.32,85.3,2023-09-30 19:15:13.440,5939
20566.74,85.33,2023-09-30 19:09:49.110,5940
20574.21,85.36,2023-09-30 20:06:16.350,5941
20568.94,85.27,2023-09-30 20:32:19.020,5942
20571.18,85.34,2023-09-30 21:37:35.760,5943
20571.24,85.26,2023-09-30 23:49:37.970,5944
20572.64,85.3,2023-10-01 00:04:27.850,5945
20567.14,85.31,2023-10-01 01:42:39.830,5946
20565.92,85.27,2023-10-01 03:33:21.940,5947
20571.77,85.31,2023-10-01 06:33:42.350,5948
47900.92,85.37,2023-10-01 06:59:18.060,5949
20566.57,85.31,2023-10-01 07:49:38.130,5950
20570.02,85.27,2023-10-01 08:17:09.680,5951
20574.78,85.37,2023-10-01 08:26:07.120,5952
20571.82,85.3,2023-10-01 11:34:33.990,5953
20572.15,85.34,2023-10-01 15:05:38.710,5954
20567.45,85.27,2023-10-01 16:59:42.500,5955
20566.86,85.27,2023-10-01 16:41:21.070,5956
20570.04,85.32,2023-10-01 18:19:35.090,5957
20562.45,85.31,2023-10-01 20:07:00.320,5958
20571.34,85.3,2023-10-01 20:47:04.640,5959
20566.78,85.34,2023-10-01 23:21:11.530,5960
20575.39,85.31,2023-10-01 23:25:49.000,5961
20572.7,85.27,2023-10-02 02:04:04.860,5962
20568.02,85.26,2023-10-02 02:38:21.760,5963
20570.56,85.29,2023-10-02 05:07:46.790,5964
20568.68,85.28,2023-10-02 06:23:17.460,5965
20573.92,85.31,2023-10-02 08:21:11.950,5966
20572.94,85.31,2023-10-02 09:18:28.100,5967
20574.73,85.3,2023-10-02 10:08:37.340,5968
40307.47,85.4,2023-10-02 13:00:26.670,5969
20574.86,85.28,2023-10-02 14:17:48.090,5970
24827.75,85.34,2023-10-02 16:36:32.460,5971
20574.36,85.31,2023-10-02 16:12:13.190,5972
20571.99,85.3,2023-10-02 18:53:09.300,5973
20563.36,85.26,2023-10-02 18:46:27.940,5974
20559.92,85.27,2023-10-02 19:48:24.330,5975
20566.53,85.34,2023-10-02 22:04:19.240,5976
20566.6,85.28,2023-10-02 23:57:44.580,5977
20566.25,85.28,2023-10-03 01:50:36.460,5978
20573.41,85.29,2023-10-03 03:54:17.920,5979
20563.33,85.3,2023-10-03 06:21:12.220,5980
20568.96,85.28,2023-10-03 07:06:29.830,5981
20574.56,85.31,2023-10-03 09:29:34.010,5982
20568.56,85.28,2023-10-03 09:34:21.320,5983
20572.5,85.29,2023-10-03 10:27:37.960,5984
20570.25,85.32,2023-10-03 13:36:46.960,5985
20569.1,85.28,2023-10-03 15:10:02.910,5986
20570.01,85.27,2023-10-03 15:52:50.280,5987
20569.7,85.29,2023-10-03 17:23:02.750,5988
20574.52,85.33,2023-10-03 20:21:59.190,5989
20571.92,85.28,2023-10-03 20:46:35.800,5990
20566.6,85.31,2023-10-03 23:31:03.260,5991
20569.93,85.26,2023-10-04 00:49:48.320,5992
20573.07,85.27,2023-10-04 02:39:40.870,5993
20571.66,85.31,2023-10-04 04:21:31.160,5994
20574.3,85.37,2023-10-04 05:07:07.830,5995
20570.72,85.31,2023-10-04 07:08:39.930,5996
20575.08,85.29,2023-10-04 10:02:06.000,5997
20570.81,85.35,2023-10-04 10:09:42.980,5998
20575.74,85.34,2023-10-04 14:52:09.980,5999
20572.39,85.29,2023-10-04 14:47:04.000,6000
20572.42,85.3,2023-10-04 16:51:25.930,6001
20571.08,85.31,2023-10-04 20:47:38.880,6002
20569.76,85.28,2023-10-04 21:55:31.500,6003
20572.93,85.36,2023-10-04 23:57:22.560,6004
20567.08,85.32,2023-10-05 01:15:21.500,6005
20566.23,85.35,2023-10-05 03:55:18.080,6006
20573.41,85.34,2023-10-05 07:15:04.630,6007
55900.46,85.31,2023-10-05 08:29:14.460,6008
20562.43,85.31,2023-10-05 08:25:05.040,6009
26734.69,85.33,2023-10-05 10:32:43.180,6010
60738.88,85.38,2023-10-05 11:43:09.470,6011
20573.0,85.29,2023-10-05 12:37:28.320,6012
20567.19,85.32,2023-10-05 13:20:35.770,6013
20570.46,85.28,2023-10-05 15:05:50.520,6014
20571.49,85.34,2023-10-05 19:33:23.140,6015
21623.34,85.36,2023-10-05 21:35:58.920,6016
20570.67,85.27,2023-10-05 21:48:16.190,6017
20570.68,85.34,2023-10-05 22:34:35.930,6018
20572.12,85.3,2023-10-05 23:52:37.560,6019
20571.27,85.33,2023-10-06 00:03:48.020,6020
20571.12,85.29,2023-10-06 01:42:25.460,6021
20575.94,85.28,2023-10-06 05:18:43.280,6022
20572.1,85.34,2023-10-06 08:48:47.340,6023
20572.17,85.31,2023-10-06 12:28:51.430,6024
20572.43,85.32,2023-10-06 14:23:38.140,6025
26116.75,85.36,2023-10-06 15:33:43.850,6026
20570.68,85.29,2023-10-06 15:28:13.290,6027
20570.31,85.33,2023-10-06 17:14:06.160,6028
20573.82,85.31,2023-10-06 20:17:27.790,6029
20576.48,85.35,2023-10-06 22:56:54.770,6030
20572.97,85.29,2023-10-07 00:11:06.280,6031
20574.36,85.31,2023-10-07 02:30:03.980,6032
20570.36,85.28,2023-10-07 02:06:26.000,6033
20570.9,85.28,2023-10-07 05:07:00.370,6034
20573.86,85.35,2023-10-07 04:54:53.930,6035
20573.88,85.27,2023-10-07 07:25:42.510,6036
20572.88,85.3,2023-10-07 09:42:35.710,6037
20573.37,85.28,2023-10-07 15:25:27.630,6038
45715.32,85.32,2023-10-07 19:09:18.900,6039
20574.42,85.32,2023-10-07 18:08:15.320,6040
20573.37,85.29,2023-10-07 20:20:50.610,6041
20574.02,85.31,2023-10-07 21:03:57.530,6042
20569.9,85.28,2023-10-07 22:12:09.390,6043
20571.38,85.28,2023-10-07 22:50:47.120,6044
20575.22,85.34,2023-10-08 04:23:27.330,6045
20573.26,85.33,2023-10-08 06:03:08.120,6046
20568.83,85.29,2023-10-08 06:30:58.520,6047
20573.85,85.32,2023-10-08 08:01:47.870,6048
20577.54,85.36,2023-10-08 09:11:09.740,6049
20572.8,85.36,2023-10-08 13:17:48.600,6050
20574.18,85.32,2023-10-08 13:06:17.950,6051
20573.54,85.29,2023-10-08 16:31:34.850,6052
20571.42,85.29,2023-10-08 18:19:22.350,6053
20572.77,85.3,2023-10-08 18:25:49.750,6054
20571.12,85.27,2023-10-08 20:11:26.460,6055
20571.92,85.35,2023-10-08 21:05:34.670,6056
20574.94,85.3,2023-10-08 22:57:12.520,6057
20568.7,85.34,2023-10-09 01:01:14.330,6058
20570.05,85.27,2023-10-09 02:57:09.280,6059
20573.06,85.27,2023-10-09 04:32:03.670,6060
20572.81,85.29,2023-10-09 04:07:59.300,6061
20572.0,85.29,2023-10-09 05:56:10.990,6062
20567.41,85.34,2023-10-09 06:36:33.000,6063
20570.62,85.32,2023-10-09 07:04:39.280,6064
50127.06,85.37,2023-10-09 11:05:23.610,6065
20573.73,85.35,2023-10-09 10:35:23.950,6066
20571.29,85.28,2023-10-09 11:39:47.440,6067
20566.98,85.27,2023-10-09 13:24:34.660,6068
20572.28,85.32,2023-10-09 15:06:24.350,6069
20574.59,85.27,2023-10-09 15:30:52.760,6070
20573.96,85.27,2023-10-09 17:44:27.860,6071
20575.49,85.27,2023-10-09 19:26:59.300,6072
31587.21,85.39,2023-10-09 20:32:27.140,6073
20573.43,85.29,2023-10-09 19:46:20.830,6074
20571.22,85.26,2023-10-09 20:10:29.290,6075
20572.66,85.27,2023-10-09 23:50:46.530,6076
28898.46,85.31,2023-10-10 01:52:05.910,6077
20570.39,85.31,2023-10-10 02:38:51.720,6078
20569.97,85.33,2023-10-10 03:39:36.270,6079
20565.26,85.31,2023-10-10 05:33:36.240,6080
20569.68,85.29,2023-10-10 07:46:48.260,6081
20574.76,85.32,2023-10-10 08:20:01.910,6082
20571.51,85.28,2023-10-10 11:05:44.670,6083
20570.74,85.35,2023-10-10 12:45:10.210,6084
20571.96,85.3,2023-10-10 13:37:03.260,6085
20567.77,85.27,2023-10-10 14:06:36.760,6086
20573.7,85.33,2023-10-10 16:55:26.490,6087
20577.92,85.34,2023-10-10 16:36:26.890,6088
50040.42,85.34,2023-10-10 19:53:48.260,6089
20575.65,85.29,2023-10-10 20:52:13.470,6090
20572.75,85.35,2023-10-10 22:29:42.330,6091
20572.02,85.31,2023-10-10 23:11:29.920,6092
20569.88,85.26,2023-10-11 00:14:23.660,6093
20574.45,85.32,2023-10-11 01:03:42.870,6094
20574.67,85.28,2023-10-11 01:28:23.000,6095
20568.29,85.28,2023-10-11 05:47:10.170,6096
20572.62,85.3,2023-10-11 07:50:34.190,6097
20577.5,85.36,2023-10-11 07:57:32.640,6098
20571.18,85.27,2023-10-11 10:03:27.230,6099
20569.55,85.29,2023-10-11 09:26:18.620,6100
20570.04,85.3,2023-10-11 11:58:13.040,6101
20571.48,85.29,2023-10-11 13:08:09.430,6102
20570.36,85.3,2023-10-11 13:00:07.710,6103
20566.84,85.28,2023-10-11 16:49:43.570,6104
20573.88,85.29,2023-10-11 18:42:39.040,6105
20567.95,85.28,2023-10-11 18:26:15.730,6106
20574.15,85.3,2023-10-11 20:19:46.890,6107
20571.59,85.29,2023-10-11 21:23:49.160,6108
20573.17,85.31,2023-10-11 23:48:07.060,6109
20569.14,85.29,2023-10-12 01:45:58.980,6110
20572.12,85.34,2023-10-12 02:49:03.000,6111
20571.61,85.29,2023-10-12 04:04:55.830,6112
20574.25,85.33,2023-10-12 05:14:14.230,6113
23460.14,85.39,2023-10-12 06:41:19.270,6114
20572.15,85.31,2023-10-12 05:24:21.310,6115
20571.72,85.35,2023-10-12 07:42:28.070,6116
20574.71,85.34,2023-10-12 12:27:11.700,6117
20570.7,85.29,2023-10-12 13:23:16.070,6118
20568.86,85.34,2023-10-12 13:38:55.810,6119
20569.06,85.27,2023-10-12 13:35:54.910,6120
20570.04,85.34,2023-10-12 14:37:37.240,6121
20568.19,85.3,2023-10-12 15:29:47.340,6122
20570.55,85.27,2023-10-12 18:16:28.430,6123
20564.26,85.27,2023-10-12 19:55:16.320,6124
20587.37,85.3,2023-10-12 23:06:39.760,6125
20566.83,85.28,2023-10-13 00:46:33.230,6126
20565.44,85.26,2023-10-13 01:08:16.120,6127
20565.87,85.3,2023-10-13 02:19:06.090,6128
20572.35,85.35,2023-10-13 03:54:13.490,6129
20576.09,85.28,2023-10-13 06:44:04.240,6130
20570.28,85.32,2023-10-13 07:37:58.930,6131
20572.86,85.29,2023-10-13 10:32:59.350,6132
20567.12,85.29,2023-10-13 12:42:03.400,6133
20570.72,85.34,2023-10-13 12:56:09.340,6134
20575.47,85.34,2023-10-13 14:58:12.940,6135
20561.65,85.27,2023-10-13 16:03:47.070,6136
20564.47,85.27,2023-10-13 20:33:11.410,6137
38771.75,85.35,2023-10-13 22:35:21.460,6138
20570.09,85.29,2023-10-13 23:05:28.030,6139
20571.76,85.29,2023-10-14 00:30:46.460,6140
20567.16,85.36,2023-10-13 23:30:01.360,6141
20571.42,85.31,2023-10-14 01:22:27.550,6142
20566.4,85.32,2023-10-14 04:15:28.530,6143
20575.7,85.34,2023-10-14 09:49:55.230,6144
20573.75,85.29,2023-10-14 09:57:06.780,6145
20572.33,85.36,2023-10-14 12:42:26.220,6146
20577.85,85.32,2023-10-14 14:34:24.790,6147
20570.26,85.32,2023-10-14 15:42:21.590,6148
20571.53,85.29,2023-10-14 19:14:41.120,6149
20573.15,85.32,2023-10-14 21:22:29.250,6150
20567.51,85.32,2023-10-14 22:35:11.400,6151
20567.14,85.35,2023-10-15 00:01:25.740,6152
20568.3,85.27,2023-10-15 00:12:56.210,6153
20574.47,85.32,2023-10-15 03:55:08.750,6154
20571.55,85.29,2023-10-15 03:35:13.350,6155
20566.95,85.27,2023-10-15 09:56:06.930,6156
20568.24,85.29,2023-10-15 10:26:40.280,6157
62747.42,85.34,2023-10-15 12:26:00.520,6158
20570.5,85.28,2023-10-15 12:56:52.840,6159
22305.79,85.34,2023-10-15 15:33:58.470,6160
20567.93,85.28,2023-10-15 15:56:41.470,6161
20573.31,85.28,2023-10-15 17:48:15.700,6162
24515.31,85.31,2023-10-15 20:31:54.620,6163
20568.96,85.28,2023-10-15 20:47:32.340,6164
21431.58,85.35,2023-10-15 23:45:23.640,6165
20568.88,85.26,2023-10-15 23:42:07.990,6166
20569.94,85.31,2023-10-16 01:02:48.050,6167
20575.02,85.33,2023-10-16 01:31:45.330,6168
20576.02,85.33,2023-10-16 03:34:14.550,6169
20570.38,85.31,2023-10-16 06:30:22.290,6170
20570.65,85.28,2023-10-16 07:21:08.590,6171
20576.59,85.29,2023-10-16 08:53:43.300,6172
20569.1,85.31,2023-10-16 11:19:27.440,6173
20569.38,85.27,2023-10-16 12:13:15.010,6174
20567.72,85.34,2023-10-16 17:06:30.990,6175
20573.04,85.29,2023-10-16 18:17:27.780,6176
20570.12,85.3,2023-10-16 20:08:30.400,6177
20571.5,85.32,2023-10-16 21:33:01.490,6178
20567.82,85.27,2023-10-17 01:09:19.870,6179
20575.38,85.33,2023-10-17 02:13:19.610,6180
20571.38,85.27,2023-10-17 07:11:45.470,6181
20571.0,85.28,2023-10-17 09:00:53.470,6182
20570.23,85.29,2023-10-17 12:00:32.350,6183
20571.54,85.29,2023-10-17 13:29:17.690,6184
20568.93,85.29,2023-10-17 13:38:11.110,6185
20573.67,85.3,2023-10-17 16:59:35.290,6186
20571.01,85.31,2023-10-17 22:22:04.940,6187
20570.26,85.26,2023-10-17 23:33:47.630,6188
20567.59,85.31,2023-10-18 03:10:03.480,6189
26916.12,85.34,2023-10-18 10:29:41.570,6190
20564.29,85.27,2023-10-18 13:50:08.840,6191
20570.89,85.29,2023-10-18 14:23:38.570,6192
39697.88,85.43,2023-10-18 15:52:46.230,6193
20571.49,85.3,2023-10-18 15:57:32.550,6194
20570.28,85.29,2023-10-18 19:47:16.360,6195
20573.55,85.29,2023-10-18 19:54:17.370,6196
62581.52,85.32,2023-10-18 21:45:56.260,6197
20566.43,85.34,2023-10-18 22:16:11.140,6198
20562.61,85.27,2023-10-19 00:53:43.220,6199
20573.59,85.33,2023-10-19 01:22:10.560,6200
20572.47,85.27,2023-10-19 02:41:02.620,6201
31739.1,85.37,2023-10-19 07:22:39.640,6202
20559.3,85.29,2023-10-19 08:16:17.580,6203
20575.22,85.31,2023-10-19 09:12:31.270,6204
20566.24,85.31,2023-10-19 12:39:59.040,6205
20577.94,85.31,2023-10-19 14:50:24.610,6206
20568.32,85.29,2023-10-19 13:36:50.570,6207
20570.97,85.3,2023-10-19 17:05:23.790,6208
20572.15,85.31,2023-10-19 20:58:01.350,6209
20572.41,85.26,2023-10-19 21:39:09.330,6210
20573.4,85.31,2023-10-19 22:32:06.270,6211
20569.17,85.29,2023-10-19 23:45:30.790,6212
20562.84,85.26,2023-10-20 01:56:20.480,6213
20570.49,85.26,2023-10-20 01:14:34.210,6214
20574.73,85.37,2023-10-20 02:02:26.620,6215
20573.17,85.28,2023-10-20 05:58:36.350,6216
20571.74,85.29,2023-10-20 09:49:51.710,6217
20563.51,85.27,2023-10-20 11:01:19.420,6218
20574.75,85.32,2023-10-20 11:33:26.320,6219
27909.62,85.38,2023-10-20 13:47:38.360,6220
20572.42,85.28,2023-10-20 14:55:06.200,6221
20569.9,85.29,2023-10-20 16:16:19.130,6222
20570.72,85.29,2023-10-20 17:35:39.350,6223
20570.51,85.31,2023-10-20 21:58:00.350,6224
20565.49,85.29,2023-10-20 23:18:23.200,6225
20571.25,85.32,2023-10-21 01:14:36.260,6226
