value,runtime,starttime,VM_id
73047.52,149.04,2023-06-24 04:49:12.390,9883
74069.38,148.63,2023-12-22 14:13:13.630,9884
72351.38,148.81,2023-12-22 15:32:22.260,9885
71680.44,148.69,2023-12-22 18:35:55.170,9886
72168.86,148.71,2023-12-22 19:54:13.710,9887
72124.71,148.92,2023-06-24 04:40:04.200,9888
74229.9,148.66,2023-12-22 21:22:14.750,9889
68786.14,149.43,2023-12-22 23:02:06.190,9890
71827.01,148.76,2023-12-22 23:50:12.320,9891
72520.72,148.82,2023-12-23 00:49:50.970,9892
72005.92,148.85,2023-12-23 04:03:12.230,9893
71861.51,149.14,2023-12-23 04:46:34.080,9894
73986.23,148.84,2023-12-23 05:49:37.020,9895
71608.14,149.05,2023-12-23 08:11:23.970,9896
71506.55,148.92,2023-12-23 08:09:25.020,9897
70878.03,149.32,2023-12-23 09:22:06.040,9898
73868.29,148.81,2023-12-23 10:28:29.550,9899
73572.83,148.83,2023-06-24 05:42:16.590,9900
74144.84,148.72,2023-12-23 11:45:24.270,9901
74560.36,148.63,2023-12-23 14:07:47.130,9902
73075.86,149.21,2023-12-23 16:06:35.930,9903
73262.81,148.74,2023-12-23 17:05:17.010,9904
70561.7,148.92,2023-06-24 07:16:57.840,9905
72997.41,148.77,2023-12-23 17:11:06.280,9906
73987.61,148.71,2023-12-23 18:52:03.900,9907
73357.18,148.72,2023-12-23 20:45:33.590,9908
50312.62,155.0,2023-12-23 20:52:21.270,9909
68936.81,149.42,2023-12-23 22:42:23.790,9910
74341.39,148.8,2023-12-24 00:56:50.300,9911
73007.02,148.74,2023-12-24 02:03:22.040,9912
72227.27,149.02,2023-12-24 02:58:36.270,9913
72362.28,149.02,2023-12-24 03:42:45.930,9914
72593.94,149.0,2023-12-24 05:31:48.500,9915
60883.14,152.34,2023-06-24 08:45:10.420,9916
71757.26,148.8,2023-12-24 06:14:16.900,9917
72854.98,148.81,2023-12-24 10:12:59.250,9918
72694.23,148.8,2023-12-24 10:43:21.820,9919
74650.61,148.77,2023-12-24 11:22:49.680,9920
74311.2,148.64,2023-12-24 12:20:00.780,9921
73499.07,148.76,2023-12-24 12:51:58.310,9922
74008.13,149.0,2023-12-24 16:09:56.920,9923
71198.0,149.03,2023-12-24 15:34:01.980,9924
73523.7,148.69,2023-12-24 19:48:14.220,9925
73367.67,148.79,2023-12-24 20:53:35.790,9926
74486.73,148.59,2023-12-24 22:17:27.490,9927
72895.93,148.95,2023-12-24 22:23:13.560,9928
73570.95,148.81,2023-12-24 22:53:50.130,9929
73749.74,148.72,2023-12-25 00:09:51.580,9930
73877.66,148.84,2023-12-25 03:30:41.140,9931
60062.34,152.58,2023-12-25 04:54:12.210,9932
70248.99,148.98,2023-12-25 05:35:36.780,9933
73426.48,148.69,2023-12-25 04:50:13.000,9934
71895.32,149.02,2023-12-25 06:23:25.020,9935
69212.56,149.29,2023-12-25 06:37:02.720,9936
72966.52,148.95,2023-12-25 08:11:50.920,9937
72029.68,149.39,2023-12-25 07:58:29.860,9938
71754.88,148.91,2023-12-25 11:34:43.750,9939
73282.23,148.8,2023-12-25 12:52:49.800,9940
71175.34,148.83,2023-12-25 14:17:53.930,9941
73303.72,148.58,2023-12-25 14:13:23.460,9942
72510.48,148.97,2023-12-25 15:40:01.080,9943
71877.16,149.85,2023-06-24 11:34:19.550,9944
73934.27,148.8,2023-12-25 17:25:43.540,9945
74469.87,149.0,2023-12-25 18:52:32.600,9946
73862.76,148.77,2023-12-25 20:49:13.480,9947
73838.96,148.82,2023-12-25 22:16:04.130,9948
74754.24,148.75,2023-12-25 23:19:27.930,9949
72882.33,148.69,2023-12-25 23:53:10.890,9950
72586.4,148.83,2023-12-26 02:57:12.800,9951
59610.82,153.19,2023-12-26 04:06:32.240,9952
72500.89,148.9,2023-06-24 12:57:23.180,9953
72193.38,148.87,2023-12-26 05:33:03.510,9954
71382.23,148.75,2023-12-26 06:56:38.050,9955
72879.81,148.88,2023-12-26 09:44:17.440,9956
73720.91,148.91,2023-12-26 10:24:02.460,9957
71118.34,149.09,2023-12-26 10:11:57.090,9958
71971.02,148.81,2023-12-26 13:12:20.160,9959
71870.59,148.82,2023-12-26 14:22:30.690,9960
73107.77,148.69,2023-12-26 14:35:52.930,9961
71861.16,148.82,2023-12-26 15:22:15.940,9962
71516.63,148.88,2023-12-26 16:31:26.430,9963
73004.73,148.83,2023-06-24 13:50:53.380,9964
72237.82,148.73,2023-12-26 19:25:58.440,9965
52662.57,154.35,2023-12-26 20:11:10.210,9966
74173.23,148.65,2023-12-26 20:52:55.680,9967
69127.3,149.27,2023-12-26 21:10:32.270,9968
52919.62,154.58,2023-12-26 23:06:30.570,9969
71672.22,149.9,2023-12-27 02:51:57.300,9970
73670.36,148.75,2023-12-27 03:52:27.170,9971
68977.26,149.16,2023-12-27 05:31:14.900,9972
73055.55,148.71,2023-12-27 05:23:47.300,9973
70195.66,149.18,2023-12-27 06:18:41.560,9974
72021.86,148.86,2023-12-27 06:48:52.440,9975
69531.73,149.22,2023-12-27 07:52:06.820,9976
71843.87,148.91,2023-12-27 09:57:45.990,9977
71426.36,148.81,2023-12-27 12:44:33.220,9978
74224.97,148.65,2023-12-27 13:35:29.130,9979
74072.31,148.91,2023-12-27 13:32:44.140,9980
72367.69,148.84,2023-06-24 15:42:58.340,9981
72286.43,148.84,2023-12-27 16:07:10.980,9982
73996.38,148.7,2023-12-27 16:40:41.910,9983
70131.82,149.1,2023-12-27 17:13:49.200,9984
71993.03,148.87,2023-06-24 16:41:01.200,9985
73303.81,148.97,2023-12-27 20:50:41.000,9986
71628.47,148.93,2023-12-27 22:48:36.230,9987
74485.6,148.67,2023-12-27 22:26:57.300,9988
73529.72,148.92,2023-12-27 23:41:21.840,9989
69517.65,148.89,2023-12-28 00:50:36.850,9990
71981.54,148.95,2023-12-28 02:15:02.130,9991
73692.16,148.91,2023-12-28 05:12:04.050,9992
71573.11,149.11,2023-12-28 07:06:39.180,9993
70132.15,149.07,2023-12-28 08:28:01.320,9994
71303.45,149.05,2023-12-28 10:11:52.880,9995
72668.23,148.7,2023-12-28 09:52:31.110,9996
69398.16,149.26,2023-06-24 18:10:14.910,9997
71444.5,148.87,2023-12-28 11:36:21.550,9998
73341.08,148.9,2023-12-28 12:16:09.750,9999
71530.13,148.98,2023-12-28 13:56:32.410,10000
73568.05,148.84,2023-06-24 19:05:27.500,10001
71742.01,150.11,2023-12-28 17:31:35.540,10002
72053.94,148.84,2023-12-28 17:45:53.610,10003
70931.93,149.16,2023-12-28 19:14:56.080,10004
71839.02,149.08,2023-12-28 20:55:48.770,10005
70397.08,149.17,2023-12-28 21:34:30.190,10006
74040.27,148.71,2023-12-28 23:43:59.840,10007
72150.46,148.79,2023-12-29 00:44:31.870,10008
75039.17,148.43,2023-12-29 01:59:23.470,10009
71818.09,148.8,2023-12-29 04:14:44.550,10010
73467.16,148.8,2023-12-29 04:20:51.730,10011
75113.12,148.71,2023-12-29 05:41:13.890,10012
74604.65,148.65,2023-06-24 20:30:44.710,10013
71444.92,148.96,2023-12-29 06:36:25.260,10014
69583.27,149.16,2023-12-29 10:29:41.830,10015
73124.54,148.52,2023-12-29 10:14:30.430,10016
72311.54,149.18,2023-12-29 11:32:38.440,10017
74646.23,148.68,2023-12-29 13:04:21.050,10018
71240.39,148.93,2023-12-29 14:08:32.820,10019
71559.53,148.96,2023-12-29 15:51:03.860,10020
71609.73,148.96,2023-12-29 17:58:00.020,10021
70680.07,149.15,2023-12-29 17:35:37.260,10022
71706.7,148.95,2023-12-29 19:13:27.950,10023
72630.83,148.66,2023-12-29 19:57:29.880,10024
72045.82,148.93,2023-12-29 20:19:34.890,10025
51892.97,154.51,2023-12-29 21:12:55.380,10026
72699.34,148.84,2023-12-29 22:15:10.860,10027
73340.84,148.71,2023-12-30 00:45:11.240,10028
71425.31,148.96,2023-12-30 01:41:45.230,10029
68503.03,151.17,2023-12-30 03:16:01.970,10030
72904.39,148.72,2023-12-30 04:16:08.920,10031
71558.79,148.93,2023-12-30 04:58:37.980,10032
74105.67,148.63,2023-12-30 09:32:11.910,10033
72285.82,148.9,2023-06-24 22:22:15.900,10034
71643.45,148.96,2023-12-30 09:58:48.750,10035
72928.72,148.75,2023-12-30 11:59:21.730,10036
75175.18,148.62,2023-12-30 12:48:55.510,10037
74901.19,148.54,2023-12-30 12:56:41.380,10038
71813.55,149.04,2023-12-30 14:52:06.000,10039
71691.61,148.95,2023-06-24 23:46:34.880,10040
70931.54,149.04,2023-12-30 17:09:11.620,10041
72334.8,148.88,2023-12-30 18:17:44.730,10042
72696.15,148.75,2023-12-30 19:44:42.730,10043
71783.96,148.75,2023-12-30 21:35:41.170,10044
72026.12,148.93,2023-06-24 23:38:31.000,10045
68214.91,149.57,2023-12-30 22:13:54.570,10046
74263.22,148.76,2023-12-31 00:33:45.670,10047
73727.38,148.96,2023-12-31 02:10:41.100,10048
71406.83,148.82,2023-12-31 02:30:57.610,10049
73162.9,148.87,2023-12-31 03:01:27.290,10050
71301.37,148.93,2023-12-31 05:06:21.020,10051
68291.49,151.41,2023-12-31 06:05:22.390,10052
71855.12,148.87,2023-12-31 07:03:44.520,10053
69959.61,149.2,2023-12-31 08:12:24.110,10054
74089.97,148.83,2023-12-31 09:39:25.940,10055
73782.66,148.79,2023-12-31 10:36:51.290,10056
73606.89,148.84,2023-12-31 12:06:04.800,10057
73593.53,148.79,2023-06-25 01:54:23.760,10058
71912.36,148.84,2023-12-31 11:33:18.840,10059
73809.01,148.71,2023-12-31 14:02:09.630,10060
72543.91,148.73,2023-12-31 17:00:29.220,10061
71164.5,148.89,2023-12-31 17:07:35.370,10062
74062.25,148.84,2023-12-31 19:31:18.330,10063
71106.55,148.83,2023-12-31 19:16:39.870,10064
72622.7,148.75,2023-12-31 20:23:57.100,10065
72887.57,148.68,2023-12-31 21:03:46.220,10066
72358.75,148.9,2024-01-01 00:31:06.810,10067
71075.28,148.81,2024-01-01 01:25:51.630,10068
74435.32,148.69,2023-06-06 03:24:48.170,10069
70505.2,149.64,2024-01-01 02:44:44.360,10070
74409.48,148.6,2024-01-01 04:11:58.540,10071
73387.59,148.77,2024-01-01 03:43:24.680,10072
72628.82,148.95,2024-01-01 06:35:49.670,10073
53656.33,154.32,2024-01-01 07:22:39.930,10074
71951.63,148.81,2024-01-01 10:01:20.010,10075
72005.64,148.84,2024-01-01 11:18:19.600,10076
72539.13,148.89,2024-01-01 12:40:37.370,10077
71975.7,148.94,2024-01-01 12:35:39.250,10078
72524.67,148.75,2024-01-01 14:10:43.880,10079
72854.9,148.75,2024-01-01 16:13:47.720,10080
71472.67,148.79,2024-01-01 15:53:47.240,10081
72288.48,148.76,2024-01-01 16:37:11.540,10082
72398.01,148.87,2024-01-01 20:03:09.520,10083
74494.65,148.64,2023-06-25 05:08:15.970,10084
72015.98,148.88,2024-01-01 22:57:35.770,10085
73925.94,148.88,2024-01-01 23:03:50.490,10086
72054.6,148.8,2024-01-02 00:16:14.360,10087
70573.87,149.31,2024-01-02 00:42:20.930,10088
72593.21,148.69,2024-01-02 02:14:42.240,10089
73632.61,148.88,2024-01-02 03:34:13.430,10090
74414.24,148.64,2023-06-25 05:33:25.640,10091
70243.57,149.39,2024-01-02 05:39:43.880,10092
73106.64,148.9,2024-01-02 07:58:25.200,10093
69812.27,149.39,2024-01-02 09:59:29.110,10094
74028.63,149.02,2024-01-02 09:58:38.590,10095
72916.27,148.82,2023-06-25 06:24:51.010,10096
71858.13,148.94,2024-01-02 13:13:41.180,10097
73312.89,148.63,2024-01-02 13:37:53.160,10098
74371.59,148.71,2024-01-02 14:54:13.950,10099
73007.86,149.54,2024-01-02 17:24:00.170,10100
73170.2,148.77,2023-06-25 06:52:58.100,10101
71740.34,149.04,2024-01-02 17:35:39.340,10102
70957.1,148.88,2024-01-02 18:20:13.130,10103
72534.76,148.72,2024-01-02 19:06:21.010,10104
74640.98,148.72,2024-01-02 19:49:43.670,10105
68702.28,149.33,2024-01-02 22:08:10.200,10106
71792.02,148.88,2024-01-02 22:33:22.060,10107
71749.33,149.11,2024-01-03 01:50:26.330,10108
72060.56,148.96,2024-01-03 03:34:47.750,10109
59680.1,150.83,2024-01-03 03:46:33.970,10110
57007.66,153.55,2024-01-03 03:47:47.920,10111
74186.18,148.78,2024-01-03 05:01:32.210,10112
73565.84,148.85,2023-06-25 07:49:17.760,10113
72168.33,148.77,2024-01-03 07:48:01.670,10114
71903.77,148.83,2024-01-03 08:41:42.080,10115
71572.56,148.79,2024-01-03 09:49:36.190,10116
74201.67,148.68,2023-06-25 09:25:29.070,10117
71298.24,148.88,2024-01-03 14:15:21.990,10118
71157.41,149.01,2024-01-03 14:55:03.290,10119
72922.19,148.8,2024-01-03 15:01:36.700,10120
70042.58,149.34,2024-01-03 16:41:30.990,10121
72134.91,149.13,2024-01-03 17:05:38.880,10122
72455.14,148.67,2024-01-03 18:32:02.700,10123
73785.44,148.75,2024-01-03 19:29:43.210,10124
71417.97,148.91,2024-01-03 21:22:14.630,10125
70429.95,148.94,2024-01-03 23:23:38.240,10126
72644.83,148.68,2024-01-04 00:04:59.750,10127
70687.2,149.51,2024-01-04 01:56:55.070,10128
71405.06,149.05,2024-01-04 02:18:13.760,10129
72425.33,148.98,2024-01-04 03:41:02.400,10130
60586.51,152.86,2024-01-04 05:47:06.440,10131
72103.44,148.91,2024-01-04 06:37:28.200,10132
74763.64,148.59,2024-01-04 08:14:31.340,10133
73090.19,148.68,2024-01-04 08:18:38.600,10134
71048.55,148.99,2024-01-04 11:02:14.980,10135
74001.82,148.8,2024-01-04 12:47:34.860,10136
71886.78,148.78,2024-01-04 14:14:21.650,10137
70896.55,149.0,2024-01-04 14:33:23.070,10138
73231.4,148.77,2024-01-04 15:45:11.600,10139
74277.33,148.81,2023-06-25 11:31:38.060,10140
74302.38,148.64,2024-01-04 18:21:54.660,10141
68099.87,149.51,2024-01-04 18:38:01.350,10142
74286.11,148.76,2024-01-04 20:16:58.660,10143
71559.13,149.13,2024-01-04 21:44:31.080,10144
72755.51,148.76,2023-06-25 12:04:48.500,10145
73627.74,148.78,2024-01-04 22:26:27.960,10146
73954.03,148.76,2024-01-04 23:39:23.510,10147
72094.86,148.78,2024-01-05 02:46:10.250,10148
70417.7,149.12,2024-01-05 03:58:03.120,10149
71724.45,149.01,2024-01-05 04:16:24.970,10150
72155.58,148.82,2024-01-05 05:15:07.470,10151
70874.3,149.31,2024-01-05 07:34:49.750,10152
71752.45,148.84,2024-01-05 08:03:42.310,10153
70169.58,148.97,2024-01-05 08:19:19.670,10154
72192.84,148.77,2024-01-05 11:21:53.320,10155
71622.87,148.88,2024-01-05 11:28:00.290,10156
69618.54,149.18,2024-01-05 13:07:54.490,10157
73927.0,148.72,2024-01-05 15:11:44.040,10158
70667.12,148.99,2024-01-05 16:38:02.360,10159
71584.6,149.76,2024-01-05 16:37:56.930,10160
73859.41,148.81,2023-06-25 14:52:05.180,10161
72115.49,148.92,2024-01-05 19:06:17.830,10162
71791.8,148.93,2024-01-05 19:45:35.450,10163
74327.06,148.72,2024-01-05 21:38:40.200,10164
71544.81,148.85,2024-01-05 23:39:43.390,10165
72422.52,148.75,2024-01-05 23:51:29.840,10166
73832.92,148.73,2023-06-25 14:45:06.490,10167
72472.88,148.66,2024-01-06 01:38:21.450,10168
73232.63,148.75,2024-01-06 03:10:52.030,10169
72113.54,148.95,2024-01-06 03:41:13.660,10170
67800.88,149.51,2024-01-06 05:38:33.190,10171
72157.12,148.76,2024-01-06 07:58:14.980,10172
71161.39,148.86,2024-01-06 08:35:42.490,10173
71407.82,148.8,2024-01-06 08:15:55.570,10174
73806.52,148.6,2024-01-06 09:50:58.700,10175
70958.57,148.81,2024-01-06 10:51:52.000,10176
73940.62,148.68,2024-01-06 11:51:07.870,10177
71944.51,148.88,2024-01-06 14:11:12.530,10178
54430.98,154.03,2023-06-06 04:27:08.660,10179
71432.72,148.77,2024-01-06 16:23:26.720,10180
73590.33,148.6,2024-01-06 16:52:04.000,10181
73548.29,148.91,2024-01-06 17:38:31.340,10182
73522.83,148.82,2024-01-06 19:33:52.830,10183
70938.49,148.91,2024-01-06 20:27:32.090,10184
71884.4,148.84,2024-01-06 20:29:35.940,10185
67326.6,149.65,2023-06-25 17:25:58.860,10186
74392.84,148.71,2024-01-07 00:31:16.700,10187
72975.33,148.62,2024-01-07 03:18:01.670,10188
73256.89,148.74,2024-01-07 04:15:05.740,10189
70244.12,149.14,2024-01-07 05:18:21.730,10190
71475.78,149.02,2024-01-07 06:59:11.900,10191
72098.29,148.87,2024-01-07 07:24:11.120,10192
70217.32,148.94,2024-01-07 09:12:34.650,10193
71763.11,149.87,2024-01-07 09:56:17.570,10194
72990.28,148.82,2024-01-07 09:43:28.020,10195
74478.46,148.54,2024-01-07 12:35:45.220,10196
72028.13,148.87,2024-01-07 14:05:32.140,10197
74126.23,148.73,2023-06-25 19:27:52.350,10198
70638.75,148.87,2024-01-07 18:54:58.770,10199
72593.26,148.84,2024-01-07 19:32:33.000,10200
71591.73,149.0,2024-01-07 19:13:42.420,10201
71059.66,148.99,2024-01-07 20:25:29.900,10202
72423.48,148.74,2024-01-07 21:27:10.250,10203
71272.69,148.98,2024-01-07 22:07:57.200,10204
73002.91,148.97,2024-01-08 01:09:09.980,10205
71311.57,148.91,2024-01-08 02:48:58.700,10206
72094.46,148.81,2024-01-08 03:36:29.100,10207
74736.72,148.55,2024-01-08 04:56:16.650,10208
60527.56,153.2,2024-01-08 04:38:55.660,10209
74860.85,148.57,2024-01-08 07:13:07.680,10210
69765.49,149.14,2024-01-08 08:56:22.750,10211
50178.06,155.14,2024-01-08 10:19:14.460,10212
72945.8,148.91,2024-01-08 10:21:16.310,10213
72032.16,148.92,2024-01-08 10:58:29.060,10214
72865.66,148.76,2024-01-08 11:42:30.130,10215
71910.21,149.08,2024-01-08 13:35:00.610,10216
71112.2,148.99,2024-01-08 14:23:04.970,10217
71651.65,149.08,2024-01-08 18:19:13.750,10218
70071.34,149.2,2024-01-08 19:49:10.770,10219
74269.3,148.68,2024-01-08 23:17:07.930,10220
74080.28,148.7,2024-01-08 23:29:11.240,10221
74469.76,148.62,2024-01-09 00:37:47.230,10222
73634.36,148.78,2024-01-09 02:25:06.300,10223
73886.87,148.74,2024-01-09 03:56:34.950,10224
72765.56,148.93,2024-01-09 04:17:08.330,10225
74056.84,148.75,2024-01-09 05:57:03.830,10226
72655.16,149.12,2024-01-09 07:52:35.290,10227
72153.76,148.86,2023-06-06 04:19:37.860,10228
72123.02,148.91,2024-01-09 10:01:48.420,10229
71344.31,149.04,2024-01-09 10:18:58.980,10230
71462.98,149.0,2024-01-09 11:38:32.910,10231
74866.19,148.74,2024-01-09 11:36:47.570,10232
71163.54,149.19,2024-01-09 12:38:31.690,10233
71141.52,148.92,2024-01-09 13:05:28.130,10234
71860.33,148.92,2023-06-26 00:03:51.810,10235
72977.57,148.88,2024-01-09 16:12:36.980,10236
70615.8,148.91,2024-01-09 18:59:45.360,10237
73064.41,148.84,2024-01-09 20:30:04.420,10238
74279.18,148.64,2024-01-09 21:53:17.090,10239
73863.56,148.68,2023-06-26 00:00:52.870,10240
74134.01,148.77,2024-01-10 01:40:10.690,10241
72484.08,148.86,2024-01-10 02:06:13.960,10242
72719.54,148.69,2024-01-10 01:41:52.740,10243
72049.01,148.97,2024-01-10 04:17:30.620,10244
74786.17,148.59,2023-06-26 01:31:17.550,10245
71599.31,148.76,2024-01-10 05:37:18.000,10246
73103.83,148.9,2024-01-10 07:30:23.030,10247
69147.0,148.99,2024-01-10 08:31:44.940,10248
73872.83,149.09,2024-01-10 09:31:55.290,10249
64166.28,149.7,2024-01-10 11:31:04.050,10250
71838.72,148.81,2024-01-10 11:37:57.740,10251
68819.22,149.31,2024-01-10 13:13:13.150,10252
73096.2,148.71,2024-01-10 14:51:37.090,10253
70182.58,149.22,2024-01-10 16:06:49.800,10254
73297.56,148.73,2024-01-10 17:37:16.350,10255
72502.08,148.88,2024-01-10 19:18:18.080,10256
73223.89,148.77,2024-01-10 20:22:41.030,10257
69545.48,149.09,2024-01-10 22:07:37.090,10258
74801.67,148.81,2024-01-10 22:10:59.230,10259
73987.82,148.78,2024-01-11 00:34:56.130,10260
72489.5,149.3,2023-06-26 03:07:07.640,10261
73124.57,148.94,2024-01-11 00:52:45.000,10262
73498.55,148.71,2024-01-11 01:55:25.120,10263
72376.32,148.8,2024-01-11 04:15:53.860,10264
71892.95,148.82,2024-01-11 04:59:39.600,10265
63937.48,152.36,2024-01-11 07:10:45.480,10266
71790.69,148.82,2024-01-11 08:11:17.030,10267
70998.01,149.24,2023-06-26 03:59:03.960,10268
71272.2,149.12,2024-01-11 11:14:39.940,10269
67609.41,149.43,2024-01-11 11:53:24.730,10270
71652.44,148.76,2024-01-11 13:33:18.960,10271
70710.59,148.96,2024-01-11 14:38:06.190,10272
73294.47,148.7,2024-01-11 15:47:21.880,10273
72565.32,148.81,2024-01-11 16:57:59.220,10274
71399.21,149.08,2024-01-11 18:25:14.040,10275
72158.91,149.04,2024-01-11 20:48:11.580,10276
73229.42,148.94,2023-06-26 04:58:48.980,10277
72452.02,148.79,2024-01-11 21:36:47.510,10278
72184.0,150.79,2024-01-11 21:42:07.430,10279
71562.79,148.99,2024-01-12 01:34:29.650,10280
73802.05,148.82,2023-06-06 05:23:35.290,10281
69803.31,149.28,2024-01-12 03:38:16.120,10282
71126.45,148.88,2024-01-12 05:01:00.130,10283
71527.04,149.05,2024-01-12 05:26:31.580,10284
73964.41,148.77,2024-01-12 07:47:06.280,10285
73454.88,149.05,2024-01-12 08:38:58.590,10286
71170.94,149.22,2024-01-12 08:35:32.290,10287
73186.27,148.72,2024-01-12 11:40:19.300,10288
71863.9,149.04,2024-01-12 12:20:47.570,10289
71466.65,148.85,2024-01-12 13:54:18.100,10290
73817.59,148.83,2024-01-12 15:22:33.210,10291
71680.05,148.93,2024-01-12 17:18:44.280,10292
72514.53,148.91,2024-01-12 17:45:27.290,10293
72321.73,148.72,2024-01-12 19:18:55.680,10294
73744.02,148.62,2024-01-12 20:28:40.350,10295
71317.85,148.86,2024-01-12 21:33:09.520,10296
72770.53,148.75,2024-01-12 22:55:14.210,10297
75203.42,148.61,2024-01-12 23:11:51.250,10298
71657.37,148.78,2024-01-13 00:09:48.140,10299
71954.66,148.73,2024-01-13 02:48:56.300,10300
71491.73,148.85,2024-01-13 03:39:02.070,10301
73087.66,148.8,2024-01-13 04:05:20.440,10302
73104.11,148.81,2024-01-13 06:46:40.670,10303
72280.51,148.88,2024-01-13 06:57:04.880,10304
71647.0,148.74,2024-01-13 09:08:01.100,10305
70996.87,148.89,2024-01-13 11:35:25.940,10306
71213.4,148.99,2024-01-13 10:56:55.990,10307
71602.08,148.85,2024-01-13 13:15:45.610,10308
71752.33,148.82,2024-01-13 15:52:38.090,10309
72680.07,148.87,2024-01-13 15:39:40.250,10310
73963.03,148.82,2024-01-13 16:17:59.470,10311
71382.42,148.81,2024-01-13 19:05:42.220,10312
71088.16,148.96,2023-06-26 09:05:13.530,10313
71515.04,149.0,2024-01-13 21:46:51.830,10314
72621.44,148.92,2024-01-14 00:03:25.770,10315
73894.81,148.81,2024-01-14 00:50:11.610,10316
71980.1,148.93,2024-01-14 00:19:47.370,10317
71270.06,150.14,2024-01-14 02:04:26.050,10318
73405.38,148.78,2024-01-14 02:47:44.430,10319
69557.87,149.18,2024-01-14 03:29:17.710,10320
72183.02,148.88,2024-01-14 06:54:43.350,10321
71925.83,148.83,2024-01-14 08:04:17.020,10322
73272.14,148.7,2024-01-14 08:13:42.360,10323
71911.05,148.98,2024-01-14 09:48:18.150,10324
71882.8,148.88,2024-01-14 11:18:54.910,10325
72599.19,148.72,2024-01-14 12:36:01.120,10326
74234.61,148.55,2024-01-14 15:29:15.030,10327
70102.54,149.12,2023-06-26 11:13:45.820,10328
74081.62,148.73,2024-01-14 15:40:09.020,10329
72568.33,148.83,2024-01-14 16:23:11.290,10330
75244.39,148.64,2024-01-14 18:55:33.530,10331
71448.74,148.97,2024-01-14 20:11:52.440,10332
72074.27,148.84,2024-01-14 21:19:44.910,10333
74468.75,148.67,2023-06-06 06:12:14.600,10334
71618.51,148.94,2024-01-14 22:56:17.000,10335
72465.62,149.0,2024-01-14 23:48:42.890,10336
73100.14,148.9,2024-01-15 03:07:24.340,10337
71719.38,148.9,2024-01-15 04:21:05.280,10338
73251.68,148.69,2024-01-15 03:45:10.950,10339
71150.04,149.07,2024-01-15 04:30:56.310,10340
72187.87,148.93,2023-06-26 13:09:49.660,10341
74544.83,148.74,2024-01-15 07:17:34.740,10342
73233.07,148.89,2024-01-15 09:49:53.990,10343
68882.69,149.18,2024-01-15 10:43:29.910,10344
72846.27,148.75,2024-01-15 11:36:18.250,10345
70504.51,149.22,2024-01-15 12:00:44.590,10346
71290.13,148.82,2023-06-26 13:52:28.040,10347
72125.24,148.8,2024-01-15 13:09:48.610,10348
72277.37,148.9,2024-01-15 14:58:15.920,10349
72747.22,148.75,2024-01-15 16:24:50.370,10350
72028.46,148.71,2024-01-15 19:17:43.320,10351
72643.64,148.78,2024-01-15 19:52:48.790,10352
72351.87,148.88,2024-01-15 20:24:57.790,10353
70065.93,149.03,2024-01-15 22:09:01.840,10354
72619.69,148.87,2024-01-15 23:08:32.740,10355
71841.51,148.95,2024-01-16 01:35:38.740,10356
70882.0,149.03,2024-01-16 02:59:13.810,10357
72760.26,148.77,2024-01-16 04:42:53.100,10358
71563.5,148.8,2024-01-16 05:35:21.000,10359
72186.04,148.82,2024-01-16 07:39:59.460,10360
71633.54,148.84,2024-01-16 07:23:56.700,10361
73641.38,148.8,2024-01-16 09:19:06.700,10362
