value,runtime,starttime,VM_id
67943.26,148.97,2024-01-08 01:09:09.980,10205
67669.73,148.91,2024-01-08 02:48:58.700,10206
67559.51,148.81,2024-01-08 03:36:29.100,10207
68897.3,148.55,2024-01-08 04:56:16.650,10208
51850.41,153.2,2024-01-08 04:38:55.660,10209
69816.51,148.57,2024-01-08 07:13:07.680,10210
65693.86,149.14,2024-01-08 08:56:22.750,10211
46986.19,155.14,2024-01-08 10:19:14.460,10212
68685.02,148.91,2024-01-08 10:21:16.310,10213
67422.98,148.92,2024-01-08 10:58:29.060,10214
67987.5,148.76,2024-01-08 11:42:30.130,10215
67559.91,149.08,2024-01-08 13:35:00.610,10216
66684.11,148.99,2024-01-08 14:23:04.970,10217
66841.59,149.08,2024-01-08 18:19:13.750,10218
66753.49,149.2,2024-01-08 19:49:10.770,10219
69703.53,148.68,2024-01-08 23:17:07.930,10220
69395.11,148.7,2024-01-08 23:29:11.240,10221
69688.93,148.62,2024-01-09 00:37:47.230,10222
69322.17,148.78,2024-01-09 02:25:06.300,10223
68936.4,148.74,2024-01-09 03:56:34.950,10224
68447.18,148.93,2024-01-09 04:17:08.330,10225
69092.14,148.75,2024-01-09 05:57:03.830,10226
67507.32,149.12,2024-01-09 07:52:35.290,10227
66800.81,148.86,2023-06-06 04:19:37.860,10228
67742.56,148.91,2024-01-09 10:01:48.420,10229
66904.24,149.04,2024-01-09 10:18:58.980,10230
67228.91,149.0,2024-01-09 11:38:32.910,10231
69790.07,148.74,2024-01-09 11:36:47.570,10232
66319.41,149.19,2024-01-09 12:38:31.690,10233
66209.26,148.92,2024-01-09 13:05:28.130,10234
67029.11,148.92,2023-06-26 00:03:51.810,10235
68185.6,148.88,2024-01-09 16:12:36.980,10236
67419.98,148.91,2024-01-09 18:59:45.360,10237
67896.64,148.84,2024-01-09 20:30:04.420,10238
69553.79,148.64,2024-01-09 21:53:17.090,10239
68997.03,148.68,2023-06-26 00:00:52.870,10240
68697.0,148.77,2024-01-10 01:40:10.690,10241
67770.11,148.86,2024-01-10 02:06:13.960,10242
69272.99,148.69,2024-01-10 01:41:52.740,10243
67910.65,148.97,2024-01-10 04:17:30.620,10244
69833.34,148.59,2023-06-26 01:31:17.550,10245
67933.65,148.76,2024-01-10 05:37:18.000,10246
69066.49,148.9,2024-01-10 07:30:23.030,10247
66506.56,148.99,2024-01-10 08:31:44.940,10248
68505.11,149.09,2024-01-10 09:31:55.290,10249
61724.57,149.7,2024-01-10 11:31:04.050,10250
66900.43,148.81,2024-01-10 11:37:57.740,10251
65907.89,149.31,2024-01-10 13:13:13.150,10252
68216.19,148.71,2024-01-10 14:51:37.090,10253
65726.1,149.22,2024-01-10 16:06:49.800,10254
68024.92,148.73,2024-01-10 17:37:16.350,10255
67828.9,148.88,2024-01-10 19:18:18.080,10256
68604.41,148.77,2024-01-10 20:22:41.030,10257
65823.31,149.09,2024-01-10 22:07:37.090,10258
69566.94,148.81,2024-01-10 22:10:59.230,10259
68741.2,148.78,2024-01-11 00:34:56.130,10260
68735.17,149.3,2023-06-26 03:07:07.640,10261
68325.96,148.94,2024-01-11 00:52:45.000,10262
68326.33,148.71,2024-01-11 01:55:25.120,10263
67845.63,148.8,2024-01-11 04:15:53.860,10264
67649.28,148.82,2024-01-11 04:59:39.600,10265
58638.66,152.36,2024-01-11 07:10:45.480,10266
67505.33,148.82,2024-01-11 08:11:17.030,10267
66609.61,149.24,2023-06-26 03:59:03.960,10268
66546.75,149.12,2024-01-11 11:14:39.940,10269
64351.11,149.43,2024-01-11 11:53:24.730,10270
66810.22,148.76,2024-01-11 13:33:18.960,10271
67273.01,148.96,2024-01-11 14:38:06.190,10272
67866.13,148.7,2024-01-11 15:47:21.880,10273
67392.22,148.81,2024-01-11 16:57:59.220,10274
66865.59,149.08,2024-01-11 18:25:14.040,10275
67477.76,149.04,2024-01-11 20:48:11.580,10276
68568.3,148.94,2023-06-26 04:58:48.980,10277
67695.72,148.79,2024-01-11 21:36:47.510,10278
67730.5,150.79,2024-01-11 21:42:07.430,10279
66684.38,148.99,2024-01-12 01:34:29.650,10280
68697.12,148.82,2023-06-06 05:23:35.290,10281
66753.96,149.28,2024-01-12 03:38:16.120,10282
67126.71,148.88,2024-01-12 05:01:00.130,10283
67486.09,149.05,2024-01-12 05:26:31.580,10284
68863.96,148.77,2024-01-12 07:47:06.280,10285
67973.78,149.05,2024-01-12 08:38:58.590,10286
66313.27,149.22,2024-01-12 08:35:32.290,10287
67998.21,148.72,2024-01-12 11:40:19.300,10288
67503.49,149.04,2024-01-12 12:20:47.570,10289
67082.19,148.85,2024-01-12 13:54:18.100,10290
68731.0,148.83,2024-01-12 15:22:33.210,10291
66970.61,148.93,2024-01-12 17:18:44.280,10292
67487.97,148.91,2024-01-12 17:45:27.290,10293
67575.41,148.72,2024-01-12 19:18:55.680,10294
68771.61,148.62,2024-01-12 20:28:40.350,10295
67749.6,148.86,2024-01-12 21:33:09.520,10296
68405.68,148.75,2024-01-12 22:55:14.210,10297
70309.57,148.61,2024-01-12 23:11:51.250,10298
66544.94,148.78,2024-01-13 00:09:48.140,10299
67864.4,148.73,2024-01-13 02:48:56.300,10300
67435.79,148.85,2024-01-13 03:39:02.070,10301
68416.83,148.8,2024-01-13 04:05:20.440,10302
68127.51,148.81,2024-01-13 06:46:40.670,10303
66955.01,148.88,2024-01-13 06:57:04.880,10304
68534.09,148.74,2024-01-13 09:08:01.100,10305
67816.25,148.89,2024-01-13 11:35:25.940,10306
66799.72,148.99,2024-01-13 10:56:55.990,10307
66913.91,148.85,2024-01-13 13:15:45.610,10308
66763.15,148.82,2024-01-13 15:52:38.090,10309
68142.49,148.87,2024-01-13 15:39:40.250,10310
68803.22,148.82,2024-01-13 16:17:59.470,10311
67058.31,148.81,2024-01-13 19:05:42.220,10312
66987.8,148.96,2023-06-26 09:05:13.530,10313
67621.54,149.0,2024-01-13 21:46:51.830,10314
67465.22,148.92,2024-01-14 00:03:25.770,10315
69395.35,148.81,2024-01-14 00:50:11.610,10316
67364.23,148.93,2024-01-14 00:19:47.370,10317
66723.65,150.14,2024-01-14 02:04:26.050,10318
69340.66,148.78,2024-01-14 02:47:44.430,10319
66175.95,149.18,2024-01-14 03:29:17.710,10320
68111.34,148.88,2024-01-14 06:54:43.350,10321
67178.6,148.83,2024-01-14 08:04:17.020,10322
68430.33,148.7,2024-01-14 08:13:42.360,10323
67589.05,148.98,2024-01-14 09:48:18.150,10324
67163.11,148.88,2024-01-14 11:18:54.910,10325
67925.93,148.72,2024-01-14 12:36:01.120,10326
69446.24,148.55,2024-01-14 15:29:15.030,10327
66010.14,149.12,2023-06-26 11:13:45.820,10328
68842.9,148.73,2024-01-14 15:40:09.020,10329
67616.34,148.83,2024-01-14 16:23:11.290,10330
70018.11,148.64,2024-01-14 18:55:33.530,10331
66849.49,148.97,2024-01-14 20:11:52.440,10332
67536.71,148.84,2024-01-14 21:19:44.910,10333
69859.7,148.67,2023-06-06 06:12:14.600,10334
66897.79,148.94,2024-01-14 22:56:17.000,10335
67466.11,149.0,2024-01-14 23:48:42.890,10336
68475.25,148.9,2024-01-15 03:07:24.340,10337
66974.42,148.9,2024-01-15 04:21:05.280,10338
68809.12,148.69,2024-01-15 03:45:10.950,10339
66782.3,149.07,2024-01-15 04:30:56.310,10340
67886.94,148.93,2023-06-26 13:09:49.660,10341
68840.67,148.74,2024-01-15 07:17:34.740,10342
67739.81,148.89,2024-01-15 09:49:53.990,10343
65733.48,149.18,2024-01-15 10:43:29.910,10344
68352.39,148.75,2024-01-15 11:36:18.250,10345
66664.5,149.22,2024-01-15 12:00:44.590,10346
67046.05,148.82,2023-06-26 13:52:28.040,10347
67672.21,148.8,2024-01-15 13:09:48.610,10348
67997.17,148.9,2024-01-15 14:58:15.920,10349
68154.71,148.75,2024-01-15 16:24:50.370,10350
67850.78,148.71,2024-01-15 19:17:43.320,10351
67795.05,148.78,2024-01-15 19:52:48.790,10352
67544.04,148.88,2024-01-15 20:24:57.790,10353
67109.0,149.03,2024-01-15 22:09:01.840,10354
67157.4,148.87,2024-01-15 23:08:32.740,10355
66908.18,148.95,2024-01-16 01:35:38.740,10356
67019.38,149.03,2024-01-16 02:59:13.810,10357
68194.87,148.77,2024-01-16 04:42:53.100,10358
67767.72,148.8,2024-01-16 05:35:21.000,10359
67586.19,148.82,2024-01-16 07:39:59.460,10360
67254.84,148.84,2024-01-16 07:23:56.700,10361
68316.48,148.8,2024-01-16 09:19:06.700,10362
68288.54,148.8,2024-01-16 11:07:20.840,10363
63723.66,149.23,2024-01-16 11:29:57.400,10364
67736.57,149.02,2024-01-16 12:36:36.230,10365
68792.21,148.51,2024-01-16 15:20:32.680,10366
67022.18,148.96,2024-01-16 17:53:22.320,10367
67288.28,148.89,2024-01-16 18:58:52.980,10368
67904.96,148.71,2024-01-16 18:59:26.370,10369
67787.03,148.83,2024-01-16 20:53:59.400,10370
68874.44,148.81,2024-01-16 21:05:20.850,10371
66476.11,148.95,2023-06-26 17:33:02.030,10372
68363.43,148.82,2024-01-16 21:12:37.420,10373
69228.69,148.71,2024-01-17 00:39:30.070,10374
64359.2,149.3,2024-01-17 00:59:40.330,10375
66825.49,149.01,2024-01-17 04:16:49.800,10376
68526.3,148.73,2023-06-26 17:10:15.130,10377
69891.24,148.61,2024-01-17 04:19:08.630,10378
66937.7,149.0,2024-01-17 06:59:16.450,10379
66236.74,149.2,2024-01-17 07:31:29.820,10380
66052.72,149.53,2024-01-17 08:37:08.580,10381
70016.75,149.0,2024-01-17 09:00:40.350,10382
64935.16,151.31,2024-01-17 10:29:01.690,10383
66394.22,149.09,2024-01-17 12:04:40.340,10384
67671.9,148.98,2024-01-17 13:40:02.390,10385
65468.03,149.23,2024-01-17 14:15:13.890,10386
59399.04,152.04,2023-06-06 06:33:08.450,10387
68168.58,148.64,2023-06-26 18:41:28.610,10388
67829.59,148.78,2024-01-17 17:38:44.640,10389
67617.32,148.79,2024-01-17 17:55:29.060,10390
67775.11,148.81,2024-01-17 19:12:37.720,10391
68123.46,148.86,2024-01-17 22:15:05.700,10392
66346.13,149.01,2024-01-18 00:18:25.370,10393
69634.17,148.72,2024-01-18 00:30:03.140,10394
67153.34,148.85,2024-01-18 01:35:35.000,10395
67111.92,148.81,2024-01-18 03:06:56.990,10396
67652.8,148.94,2024-01-18 03:56:13.720,10397
70419.85,148.54,2024-01-18 05:19:12.740,10398
69157.27,148.76,2024-01-18 06:31:34.150,10399
67093.15,149.14,2024-01-18 08:56:31.830,10400
68518.99,148.79,2024-01-18 09:30:36.160,10401
67781.95,148.69,2024-01-18 12:29:30.670,10402
67283.79,148.86,2024-01-18 12:29:35.210,10403
67323.99,149.11,2024-01-18 13:49:52.230,10404
67997.38,148.84,2024-01-18 14:47:53.340,10405
65497.53,151.35,2024-01-18 14:57:24.230,10406
65884.09,149.18,2024-01-18 16:36:09.810,10407
68992.43,148.56,2024-01-18 17:38:29.480,10408
66277.71,151.31,2024-01-18 18:59:18.310,10409
69100.99,148.79,2023-06-26 21:56:10.450,10410
67643.64,148.79,2024-01-18 22:40:56.850,10411
68341.0,148.81,2024-01-18 23:02:31.090,10412
52032.57,153.44,2024-01-19 00:13:13.510,10413
66777.69,148.97,2024-01-19 01:36:30.630,10414
68287.9,148.72,2024-01-19 02:46:34.390,10415
65821.13,149.25,2024-01-19 03:06:00.120,10416
68593.1,148.94,2024-01-19 04:07:25.680,10417
67138.08,149.04,2024-01-19 05:27:33.110,10418
66290.93,149.05,2024-01-19 07:46:07.660,10419
58612.6,150.78,2024-01-19 08:25:13.780,10420
66834.41,149.19,2024-01-19 09:24:23.700,10421
66517.4,148.85,2024-01-19 09:41:10.860,10422
67343.63,149.1,2024-01-19 12:28:40.850,10423
67908.93,148.75,2024-01-19 13:39:16.840,10424
67413.83,149.03,2024-01-19 15:01:55.020,10425
65660.17,149.24,2024-01-19 14:19:18.590,10426
67577.44,148.94,2024-01-19 15:58:25.700,10427
66398.71,150.26,2024-01-19 18:50:38.740,10428
68967.92,148.74,2024-01-19 22:11:02.580,10429
68319.64,148.69,2023-06-26 23:58:28.170,10430
67929.16,148.77,2024-01-20 00:44:38.500,10431
69553.31,148.71,2024-01-20 01:01:11.540,10432
69961.61,148.6,2024-01-20 01:45:02.620,10433
68096.75,148.89,2024-01-20 02:20:47.550,10434
66739.71,148.83,2024-01-20 04:45:38.970,10435
67180.87,148.77,2023-06-27 01:19:15.860,10436
67491.84,148.83,2024-01-20 05:38:52.830,10437
66869.0,149.26,2024-01-20 07:17:03.950,10438
67094.19,148.85,2024-01-20 08:52:05.540,10439
67718.92,149.61,2024-01-20 11:15:30.360,10440
68538.54,148.7,2024-01-20 11:25:13.540,10441
67247.29,149.02,2024-01-20 12:20:37.170,10442
67944.54,148.73,2024-01-20 13:22:38.470,10443
67678.05,148.8,2024-01-20 15:30:11.760,10444
68522.44,148.84,2024-01-20 17:16:34.440,10445
68708.45,148.65,2024-01-20 16:56:51.000,10446
66321.02,149.24,2023-06-27 01:39:53.000,10447
69146.88,148.69,2024-01-20 19:04:43.050,10448
67314.06,148.86,2023-06-27 03:28:07.300,10449
67021.92,149.09,2024-01-21 20:23:36.260,10450
66949.8,148.8,2024-01-21 22:33:05.360,10451
69161.8,148.77,2023-06-27 04:00:08.400,10452
67602.53,148.82,2024-01-22 00:29:36.840,10453
69342.38,148.71,2024-01-22 01:10:07.990,10454
66460.04,149.09,2024-01-22 02:13:58.780,10455
69618.83,148.79,2024-01-22 04:11:48.820,10456
69417.8,148.88,2024-01-22 05:55:52.400,10457
68427.07,148.88,2024-01-22 07:29:01.730,10458
69584.18,148.75,2023-06-27 04:24:08.600,10459
67803.52,149.17,2024-01-22 08:50:56.520,10460
67676.47,148.86,2024-01-22 09:53:17.080,10461
70250.04,148.55,2024-01-22 10:57:43.850,10462
66773.97,149.27,2024-01-22 12:03:54.570,10463
67040.48,149.09,2024-01-22 13:48:15.710,10464
67842.29,148.82,2023-06-27 05:47:08.370,10465
65210.4,149.16,2024-01-22 16:38:08.190,10466
67794.18,148.77,2024-01-22 20:51:05.620,10467
69211.85,148.77,2023-06-27 06:04:21.480,10468
47738.8,154.6,2024-01-22 20:56:02.290,10469
67659.02,148.81,2024-01-22 22:18:57.850,10470
67259.0,149.09,2024-01-23 00:19:33.500,10471
66390.36,148.96,2024-01-23 01:34:01.330,10472
68650.21,149.04,2023-06-27 06:25:24.290,10473
69239.66,148.73,2024-01-23 03:51:32.500,10474
67278.54,148.99,2024-01-23 05:48:06.930,10475
61602.81,151.19,2024-01-23 06:18:15.710,10476
65884.35,149.12,2024-01-23 08:33:29.080,10477
66924.57,149.2,2024-01-23 09:52:47.300,10478
68708.91,148.69,2023-06-27 07:18:36.680,10479
68837.23,148.73,2024-01-23 11:53:19.510,10480
68106.89,148.77,2024-01-23 14:21:53.640,10481
67328.59,148.87,2024-01-23 15:09:38.430,10482
67899.47,148.78,2024-01-23 15:29:08.000,10483
67955.53,148.86,2023-06-06 08:42:44.210,10484
68623.11,148.77,2024-01-23 17:32:23.630,10485
66933.8,148.77,2024-01-23 17:10:21.170,10486
70012.07,148.55,2024-01-23 19:56:15.140,10487
70280.9,148.61,2024-01-23 20:59:33.720,10488
67583.96,148.94,2023-06-27 08:23:51.980,10489
68587.68,148.72,2024-01-23 22:51:02.720,10490
67227.35,148.99,2024-01-24 00:46:45.560,10491
66964.42,149.04,2024-01-24 01:29:53.630,10492
68772.77,148.61,2024-01-24 00:52:18.610,10493
67978.46,148.99,2024-01-24 04:50:58.290,10494
69192.61,148.89,2024-01-24 04:42:29.700,10495
68929.22,148.83,2024-01-24 05:33:13.830,10496
67373.67,149.15,2024-01-24 06:52:15.150,10497
68376.53,148.51,2024-01-24 09:45:13.520,10498
66650.24,148.98,2024-01-24 09:33:40.040,10499
64341.48,149.12,2024-01-24 12:01:18.570,10500
68962.29,148.65,2023-06-27 10:52:19.490,10501
67595.95,148.74,2024-01-24 13:31:29.140,10502
66772.7,148.76,2024-01-24 13:03:10.080,10503
66886.09,148.75,2024-01-24 14:52:46.750,10504
67720.67,148.83,2024-01-24 17:13:42.590,10505
67464.02,148.84,2024-01-24 16:57:23.820,10506
68383.92,148.74,2024-01-24 18:50:55.000,10507
67049.48,148.91,2024-01-24 21:58:37.420,10508
67903.71,148.8,2024-01-25 00:40:43.840,10509
67101.88,148.95,2024-01-25 01:33:54.540,10510
69581.57,148.67,2024-01-25 01:28:20.130,10511
69198.92,148.86,2023-06-27 11:43:45.500,10512
67193.56,149.0,2024-01-25 01:41:42.570,10513
68001.17,148.8,2024-01-25 05:08:34.990,10514
67417.15,148.98,2024-01-25 08:03:50.580,10515
68834.26,148.96,2023-06-27 12:14:03.120,10516
67426.1,148.79,2024-01-25 09:44:05.830,10517
66772.09,149.15,2024-01-25 09:40:02.620,10518
67600.37,148.86,2024-01-25 11:21:43.940,10519
66052.05,149.02,2024-01-25 12:06:21.850,10520
68725.69,148.66,2024-01-25 13:33:44.350,10521
68090.17,148.88,2024-01-25 16:23:43.710,10522
66774.3,148.93,2024-01-25 17:20:00.410,10523
67087.32,148.85,2024-01-25 17:46:41.450,10524
66952.1,148.9,2024-01-25 18:48:49.740,10525
67547.65,148.79,2024-01-25 19:42:45.320,10526
68902.85,148.55,2024-01-25 20:32:47.600,10527
68131.07,149.24,2024-01-25 23:34:36.470,10528
69128.68,148.85,2024-01-26 01:37:16.650,10529
66834.81,149.11,2024-01-26 04:56:09.500,10530
66945.62,148.8,2024-01-26 06:54:50.800,10531
69058.05,148.97,2024-01-26 08:28:40.320,10532
69150.16,148.66,2024-01-26 09:00:23.360,10533
66850.67,148.96,2024-01-26 10:22:26.710,10534
68279.86,148.85,2023-06-06 08:50:17.410,10535
66629.5,149.13,2024-01-26 12:06:08.770,10536
68948.27,148.83,2024-01-26 13:03:00.020,10537
67204.46,148.97,2024-01-26 14:55:54.210,10538
68379.55,148.75,2024-01-26 16:43:18.560,10539
69087.08,150.0,2024-01-26 18:30:10.930,10540
67111.53,148.81,2024-01-26 19:45:43.170,10541
67802.47,148.85,2024-01-26 21:01:54.020,10542
69647.4,148.68,2024-01-26 21:08:54.990,10543
65684.35,149.21,2024-01-26 22:09:31.000,10544
69549.08,148.69,2024-01-26 23:28:47.090,10545
69648.34,148.68,2024-01-27 00:03:14.200,10546
68317.57,148.84,2024-01-27 01:41:51.350,10547
68353.64,148.79,2024-01-27 02:13:04.300,10548
69104.29,148.76,2024-01-27 03:42:05.430,10549
69729.13,148.61,2024-01-27 06:37:43.800,10550
68773.88,148.82,2024-01-27 06:52:47.000,10551
68490.87,148.9,2024-01-27 08:03:00.170,10552
69155.51,148.78,2024-01-27 09:36:29.110,10553
67192.04,148.84,2024-01-27 11:18:48.270,10554
68368.11,148.73,2024-01-27 10:53:27.730,10555
68141.82,149.01,2024-01-27 12:57:24.140,10556
67450.33,148.86,2024-01-27 13:36:02.030,10557
67673.76,148.98,2024-01-27 16:16:41.940,10558
50435.72,154.1,2024-01-27 17:49:20.430,10559
68311.7,148.83,2024-01-27 19:27:23.570,10560
64767.9,151.13,2024-01-27 20:46:06.350,10561
68825.38,148.72,2023-06-27 18:03:35.790,10562
67330.5,149.04,2024-01-27 21:03:56.680,10563
66844.01,148.82,2024-01-27 22:55:45.280,10564
66713.13,149.0,2024-01-28 00:34:07.580,10565
65612.11,150.46,2023-06-27 18:57:24.010,10566
66059.65,148.86,2024-01-28 03:31:17.100,10567
68696.62,148.8,2024-01-28 04:32:16.000,10568
69468.09,148.66,2024-01-28 06:10:05.800,10569
68140.21,148.76,2024-01-28 08:47:36.550,10570
68324.97,148.89,2024-01-28 10:38:50.000,10571
68598.49,148.74,2024-01-28 10:45:26.660,10572
68376.96,149.0,2024-01-28 11:29:44.650,10573
68499.64,148.76,2024-01-28 12:13:23.440,10574
68170.37,148.88,2024-01-28 12:48:26.260,10575
66566.66,149.21,2024-01-28 14:56:49.300,10576
68436.14,148.87,2024-01-28 16:39:48.320,10577
65798.07,148.99,2023-06-27 19:57:37.890,10578
68571.23,148.66,2024-01-28 17:33:47.840,10579
67745.09,148.82,2024-01-28 21:10:19.120,10580
69246.88,148.71,2024-01-28 22:04:05.390,10581
69133.22,148.54,2024-01-28 22:33:41.050,10582
66095.48,148.86,2023-06-27 20:57:17.580,10583
68193.74,149.1,2024-01-28 23:45:47.520,10584
69446.12,148.69,2024-01-29 01:58:47.830,10585
67662.39,148.84,2024-01-29 03:46:12.670,10586
68099.45,148.86,2024-01-29 04:56:41.550,10587
67818.3,148.87,2024-01-29 05:35:17.580,10588
67273.98,148.88,2024-01-29 05:38:40.600,10589
67883.88,148.8,2024-01-29 07:13:34.650,10590
67528.34,148.9,2024-01-29 08:54:52.000,10591
68509.66,148.71,2024-01-29 08:22:15.310,10592
67695.45,148.8,2023-06-27 22:08:17.860,10593
68347.11,148.88,2024-01-29 13:32:19.460,10594
67059.91,149.04,2024-01-29 13:46:20.140,10595
66488.16,148.91,2024-01-29 15:31:18.160,10596
66768.69,148.98,2024-01-29 16:03:20.070,10597
68058.59,148.75,2024-01-29 17:21:52.330,10598
68907.08,148.88,2024-01-29 18:50:18.600,10599
67046.73,148.97,2024-01-29 20:07:06.350,10600
69273.47,148.7,2024-01-29 20:48:25.190,10601
67479.44,148.89,2024-01-29 21:41:21.200,10602
68940.98,148.9,2024-01-30 00:47:10.610,10603
66135.89,149.04,2024-01-30 01:29:41.210,10604
63474.47,149.73,2023-06-27 23:54:26.150,10605
69438.79,148.67,2024-01-30 01:59:13.150,10606
68820.04,148.68,2024-01-30 03:36:05.700,10607
67383.93,148.99,2024-01-30 02:56:40.430,10608
61979.98,149.97,2024-01-30 05:24:31.740,10609
67727.14,148.75,2024-01-30 06:08:39.250,10610
66811.37,149.05,2024-01-30 10:01:49.760,10611
67277.0,148.82,2024-01-30 10:19:16.130,10612
63181.39,149.64,2024-01-30 11:07:47.390,10613
63931.4,150.78,2024-01-30 11:56:15.220,10614
67847.97,148.72,2024-01-30 12:04:58.870,10615
66675.48,149.14,2024-01-30 13:32:05.530,10616
66545.0,149.2,2023-06-28 00:46:34.430,10617
67348.45,148.83,2024-01-30 16:20:58.180,10618
66820.79,149.16,2024-01-30 16:49:29.000,10619
69251.35,148.85,2024-01-30 18:53:36.910,10620
57801.65,152.3,2024-01-30 20:47:03.780,10621
67669.42,149.0,2023-06-28 01:31:55.400,10622
60035.14,151.76,2024-01-30 23:18:10.820,10623
68471.92,148.88,2024-01-30 23:59:32.670,10624
67194.0,149.09,2024-01-31 02:55:33.390,10625
68840.52,148.8,2023-06-28 02:23:38.070,10626
68350.77,148.89,2024-01-31 05:14:34.380,10627
65765.53,148.89,2024-01-31 05:33:53.960,10628
69407.78,148.65,2024-01-31 07:08:24.480,10629
67828.77,148.98,2024-01-31 07:55:01.740,10630
66881.64,148.93,2024-01-31 08:58:07.560,10631
68378.93,148.92,2024-01-31 09:51:04.030,10632
69095.08,148.77,2024-01-31 10:03:17.450,10633
68547.45,148.64,2023-06-28 02:38:09.410,10634
52879.88,153.36,2024-01-31 14:05:56.800,10635
66926.9,149.03,2024-01-31 15:07:55.940,10636
66034.72,149.04,2024-01-31 15:51:53.310,10637
66108.33,149.2,2024-01-31 17:53:51.220,10638
65718.77,148.85,2023-06-28 04:10:57.560,10639
68294.44,148.93,2024-01-31 18:35:40.030,10640
70241.56,148.51,2024-01-31 22:13:42.110,10641
65222.11,150.09,2024-01-31 22:04:42.690,10642
67061.9,148.92,2024-02-01 00:23:08.120,10643
67037.58,150.51,2023-06-06 10:47:24.550,10644
68683.44,148.75,2024-02-01 00:48:09.410,10645
67950.22,148.74,2024-02-01 00:51:12.000,10646
69738.88,148.7,2024-02-01 03:46:12.960,10647
68248.62,148.76,2024-02-01 04:50:28.920,10648
69256.86,148.73,2024-02-01 05:53:49.570,10649
66750.66,149.04,2023-06-28 04:24:34.040,10650
69012.5,148.78,2024-02-01 08:57:49.040,10651
68289.13,148.75,2024-02-01 11:03:04.760,10652
68636.68,148.89,2024-02-01 11:16:17.370,10653
67482.47,148.82,2024-02-01 11:51:47.750,10654
66247.68,148.91,2024-02-01 15:34:09.890,10655
69537.47,148.91,2024-02-01 17:53:36.330,10656
66817.92,149.02,2024-02-01 18:03:22.340,10657
67196.35,148.79,2024-02-01 18:47:54.640,10658
67599.43,148.81,2024-02-01 20:21:47.200,10659
67487.69,148.83,2023-06-28 05:56:34.430,10660
68026.95,149.1,2024-02-01 22:27:09.580,10661
68146.01,148.72,2024-02-01 23:41:44.860,10662
67368.68,148.88,2024-02-02 02:45:37.980,10663
68336.95,148.91,2024-02-02 03:06:40.830,10664
67685.11,148.88,2023-06-28 07:17:01.420,10665
67028.29,148.94,2024-02-02 03:08:11.910,10666
67660.55,148.67,2024-02-02 04:44:38.820,10667
68006.13,148.82,2024-02-02 04:59:54.450,10668
68674.91,148.73,2024-02-02 06:29:49.740,10669
67177.11,148.98,2024-02-02 08:12:09.270,10670
68947.56,148.84,2023-06-28 07:18:08.830,10671
66696.43,148.99,2024-02-02 10:03:41.030,10672
67498.93,148.71,2024-02-02 12:15:40.850,10673
64996.79,149.37,2024-02-02 13:34:55.570,10674
62031.57,151.54,2023-06-28 08:12:30.230,10675
67383.46,148.8,2024-02-02 16:26:08.640,10676
69049.59,148.67,2024-02-02 17:52:43.870,10677
