value,runtime,starttime,VM_id
0.055,134.47,2023-09-06 18:27:01.520,7290
0.053,134.39,2023-09-06 20:23:05.670,7291
0.054,134.49,2023-09-06 21:45:12.220,7292
0.059,134.61,2023-06-13 12:38:12.000,7293
0.056,134.27,2023-09-06 23:45:55.040,7294
0.058,134.83,2023-09-07 00:07:14.850,7295
0.054,134.3,2023-09-07 03:42:53.540,7296
0.052,134.59,2023-09-07 04:26:06.890,7297
0.055,134.71,2023-09-07 05:40:09.750,7298
0.057,135.08,2023-09-07 06:38:51.000,7299
0.057,134.41,2023-09-07 07:31:59.040,7300
0.059,134.5,2023-09-07 16:17:31.290,7301
0.051,134.12,2023-09-07 17:31:25.950,7302
0.058,134.98,2023-09-07 19:20:29.990,7303
0.055,134.37,2023-09-07 20:26:53.570,7304
0.059,134.53,2023-09-07 21:29:23.450,7305
0.049,134.17,2023-06-13 16:33:34.940,7306
0.054,134.23,2023-06-13 17:16:49.460,7307
0.064,134.74,2023-06-13 17:19:29.130,7308
0.058,134.31,2023-09-09 18:26:40.940,7309
0.063,134.83,2023-06-13 20:04:46.550,7310
0.056,134.46,2023-09-10 05:51:37.860,7311
0.055,134.38,2023-09-10 08:33:15.090,7312
0.06,134.6,2023-09-10 11:47:13.540,7313
0.045,134.53,2023-06-13 20:18:42.600,7314
0.061,134.78,2023-09-10 14:18:30.720,7315
0.055,134.38,2023-09-10 16:49:19.900,7316
0.059,134.44,2023-09-10 19:23:46.670,7317
0.045,134.01,2023-06-13 22:13:19.470,7318
0.059,134.6,2023-09-11 11:12:33.610,7319
0.063,135.16,2023-09-11 12:44:43.260,7320
0.059,134.58,2023-09-11 15:57:59.450,7321
0.044,133.66,2023-06-13 23:36:43.460,7322
0.063,134.42,2023-09-11 19:07:05.750,7323
0.059,134.92,2023-09-11 22:09:16.270,7324
0.061,135.1,2023-09-12 00:05:30.890,7325
0.058,135.03,2023-09-12 04:44:54.080,7326
0.059,134.32,2023-09-12 12:12:25.640,7327
0.061,134.74,2023-09-12 20:42:22.710,7328
0.057,134.99,2023-09-12 22:44:25.020,7329
0.062,134.7,2023-09-13 04:53:56.900,7330
0.059,134.97,2023-09-13 09:33:21.540,7331
0.051,134.11,2023-09-13 13:45:25.780,7332
0.058,134.87,2023-09-13 15:48:42.140,7333
0.057,134.59,2023-06-14 05:08:13.970,7334
0.058,134.68,2023-09-13 17:52:42.990,7335
0.056,134.28,2023-09-13 19:39:18.090,7336
0.05,134.14,2023-09-13 20:31:27.640,7337
0.05,134.07,2023-09-13 21:41:13.600,7338
0.059,134.61,2023-09-13 22:50:50.710,7339
0.055,134.29,2023-09-13 22:57:17.190,7340
0.057,134.72,2023-09-14 00:05:33.770,7341
0.056,134.51,2023-09-14 01:51:11.360,7342
0.065,134.74,2023-09-14 03:33:29.270,7343
0.05,133.78,2023-06-14 05:17:30.790,7344
0.053,134.47,2023-09-14 06:06:01.680,7345
0.06,135.28,2023-09-14 08:06:16.890,7346
0.06,134.52,2023-09-14 10:17:31.000,7347
0.063,134.54,2023-09-14 10:21:47.120,7348
0.061,134.52,2023-09-14 11:49:07.070,7349
0.059,134.5,2023-09-14 13:43:11.410,7350
0.054,134.75,2023-09-14 16:28:59.070,7351
0.053,134.24,2023-09-14 16:59:54.390,7352
0.044,134.21,2023-09-14 17:09:53.640,7353
0.058,134.42,2023-09-14 19:10:16.630,7354
0.068,134.68,2023-09-14 19:43:46.830,7355
0.055,134.42,2023-09-14 21:43:02.730,7356
0.057,134.68,2023-09-14 22:34:27.110,7357
0.063,134.43,2023-09-14 22:39:23.070,7358
0.063,135.26,2023-09-15 00:05:24.490,7359
0.061,134.96,2023-09-15 02:16:19.080,7360
0.062,134.82,2023-09-15 04:26:14.150,7361
0.056,134.53,2023-09-15 05:13:34.450,7362
0.051,134.64,2023-09-15 05:56:35.240,7363
0.051,134.22,2023-09-15 07:39:01.700,7364
0.059,134.97,2023-09-15 08:54:44.250,7365
0.056,134.74,2023-09-15 08:37:29.910,7366
0.058,134.42,2023-09-15 11:08:00.070,7367
0.069,134.51,2023-09-15 12:09:12.680,7368
0.057,135.01,2023-09-15 12:48:48.560,7369
0.049,133.98,2023-06-14 09:36:44.340,7370
0.058,134.54,2023-09-15 15:47:26.670,7371
0.055,134.72,2023-09-15 18:12:51.510,7372
0.057,134.37,2023-09-15 18:55:08.730,7373
0.045,133.76,2023-06-14 09:44:56.490,7374
0.056,134.43,2023-09-15 20:18:55.320,7375
0.059,134.42,2023-09-15 20:46:34.220,7376
0.057,134.66,2023-09-15 23:40:03.350,7377
0.065,134.81,2023-09-16 00:41:06.410,7378
0.055,134.46,2023-09-16 02:20:03.660,7379
0.057,134.61,2023-09-16 03:03:02.680,7380
0.06,134.45,2023-09-16 05:07:15.290,7381
0.057,134.26,2023-09-16 07:10:34.510,7382
0.06,135.05,2023-09-16 06:04:19.050,7383
0.053,134.58,2023-09-16 10:27:25.750,7384
0.057,134.59,2023-09-16 10:21:13.090,7385
0.055,134.52,2023-09-16 11:16:10.300,7386
0.057,134.38,2023-09-16 15:13:33.930,7387
0.055,134.54,2023-06-14 11:19:07.220,7388
0.056,134.41,2023-09-16 16:51:25.540,7389
0.058,135.01,2023-09-16 16:45:25.010,7390
0.055,134.32,2023-09-16 19:19:17.370,7391
0.06,134.65,2023-09-16 22:37:52.850,7392
0.064,134.86,2023-06-14 12:33:44.180,7393
0.059,134.62,2023-09-17 01:28:41.400,7394
0.058,134.58,2023-09-17 01:40:05.290,7395
0.055,134.62,2023-09-17 03:11:14.340,7396
0.057,134.64,2023-09-17 03:18:46.500,7397
0.057,134.76,2023-09-17 04:19:41.160,7398
0.057,134.82,2023-09-17 06:32:36.520,7399
0.056,134.59,2023-09-17 07:03:00.590,7400
0.055,134.8,2023-09-17 09:48:30.210,7401
0.056,134.89,2023-09-17 11:49:52.380,7402
0.057,134.33,2023-09-17 11:11:18.570,7403
0.055,134.44,2023-09-17 13:02:47.490,7404
0.056,134.76,2023-09-17 13:09:08.790,7405
0.057,134.43,2023-09-17 14:31:29.370,7406
0.057,134.88,2023-09-17 15:04:00.200,7407
0.044,133.95,2023-06-14 14:12:51.450,7408
0.06,134.51,2023-09-17 21:14:01.310,7409
0.062,134.65,2023-09-17 20:47:03.760,7410
0.057,134.37,2023-09-17 21:54:15.170,7411
0.059,134.59,2023-09-18 00:33:25.190,7412
0.054,134.91,2023-09-18 00:44:44.910,7413
0.058,134.84,2023-09-18 03:48:22.380,7414
0.057,134.46,2023-09-18 05:09:35.390,7415
0.059,134.55,2023-09-18 05:50:31.120,7416
0.06,134.83,2023-09-18 06:31:14.140,7417
0.052,134.2,2023-09-18 06:24:12.410,7418
0.061,134.56,2023-09-18 06:55:01.850,7419
0.063,134.46,2023-09-18 08:00:43.980,7420
0.044,134.02,2023-06-14 15:28:11.180,7421
0.057,134.56,2023-09-18 09:01:09.690,7422
0.054,134.51,2023-09-18 11:28:52.870,7423
0.044,134.35,2023-09-18 13:41:00.780,7424
0.053,133.94,2023-06-14 16:01:28.330,7425
0.044,134.07,2023-09-18 16:18:40.350,7426
0.047,134.15,2023-09-18 17:06:17.470,7427
0.056,134.62,2023-09-18 18:18:28.490,7428
0.057,135.12,2023-09-18 18:46:17.530,7429
0.056,134.65,2023-09-18 21:59:38.840,7430
0.06,134.59,2023-09-18 22:47:08.600,7431
0.06,134.5,2023-09-18 23:07:14.930,7432
0.059,134.65,2023-09-19 02:28:19.460,7433
0.056,134.2,2023-06-14 17:09:09.870,7434
0.046,134.26,2023-09-19 05:15:24.330,7435
0.045,134.24,2023-09-19 07:55:03.810,7436
0.053,135.01,2023-09-19 08:04:56.010,7437
0.067,135.05,2023-09-19 09:35:47.030,7438
0.057,134.77,2023-09-19 10:38:38.070,7439
0.059,134.6,2023-06-14 18:16:00.450,7440
0.059,134.34,2023-09-19 11:49:02.280,7441
0.056,135.01,2023-09-19 12:46:07.010,7442
0.045,134.44,2023-09-19 15:19:56.440,7443
0.076,134.36,2023-09-19 17:05:40.100,7444
0.056,135.01,2023-09-19 17:25:09.010,7445
0.046,134.02,2023-09-19 18:34:00.400,7446
0.046,134.02,2023-09-19 20:50:53.620,7447
0.044,133.86,2023-09-19 21:50:11.280,7448
0.046,134.41,2023-09-19 20:38:05.000,7449
0.046,133.94,2023-09-19 22:48:05.210,7450
0.057,134.59,2023-09-19 23:02:17.280,7451
0.06,134.65,2023-09-20 00:34:41.010,7452
0.06,134.58,2023-09-20 04:29:13.870,7453
0.046,134.12,2023-09-20 04:16:31.240,7454
0.059,134.43,2023-09-20 07:19:20.140,7455
0.045,133.62,2023-09-20 06:21:19.540,7456
0.052,133.76,2023-06-14 19:43:04.970,7457
0.045,133.92,2023-09-20 09:11:23.140,7458
0.055,134.26,2023-09-20 09:04:49.130,7459
0.06,134.25,2023-09-20 11:08:59.170,7460
0.046,134.49,2023-09-20 12:41:11.000,7461
0.045,133.97,2023-06-14 20:36:16.430,7462
0.056,134.28,2023-09-20 13:39:30.650,7463
0.057,134.34,2023-09-20 15:10:35.760,7464
0.056,134.39,2023-09-20 17:07:12.380,7465
0.057,134.49,2023-09-20 16:46:50.490,7466
0.057,134.57,2023-09-20 18:09:40.170,7467
0.054,134.27,2023-09-20 20:25:19.910,7468
0.055,134.19,2023-09-20 21:21:22.180,7469
0.054,134.23,2023-09-20 22:12:41.380,7470
0.054,134.82,2023-09-20 22:47:02.860,7471
0.061,134.48,2023-09-21 01:30:05.830,7472
0.045,134.54,2023-09-21 02:03:23.640,7473
0.059,134.72,2023-09-21 04:07:26.980,7474
0.057,134.47,2023-09-21 07:05:50.430,7475
0.056,134.59,2023-09-21 07:29:34.890,7476
0.047,134.16,2023-09-21 09:34:23.250,7477
0.056,134.45,2023-09-21 09:38:36.620,7478
0.044,134.1,2023-06-14 22:31:01.970,7479
0.046,134.12,2023-09-21 09:48:38.010,7480
0.059,134.27,2023-09-21 12:43:09.470,7481
0.059,134.39,2023-09-21 15:07:04.850,7482
0.056,134.85,2023-09-21 15:26:41.120,7483
0.056,134.22,2023-09-21 16:59:05.170,7484
0.046,134.12,2023-09-21 19:38:00.610,7485
0.051,134.4,2023-09-21 19:24:16.540,7486
0.058,134.68,2023-09-21 21:03:09.670,7487
0.048,133.87,2023-06-15 00:25:57.690,7488
0.053,134.22,2023-09-21 23:36:47.520,7489
0.049,134.17,2023-09-21 23:24:28.170,7490
0.048,133.76,2023-09-22 00:28:31.980,7491
0.046,133.77,2023-09-22 04:15:59.630,7492
0.058,134.44,2023-09-22 04:50:28.470,7493
0.057,134.37,2023-09-22 06:04:21.260,7494
0.053,134.28,2023-09-22 07:42:20.520,7495
0.055,134.4,2023-09-22 07:28:55.850,7496
0.046,134.23,2023-09-22 09:45:52.150,7497
0.045,134.16,2023-09-22 11:07:09.340,7498
0.056,134.57,2023-06-15 02:23:23.370,7499
0.049,134.22,2023-09-22 13:56:42.420,7500
0.046,134.17,2023-09-22 15:36:18.580,7501
0.057,134.34,2023-09-22 16:31:06.550,7502
0.058,134.84,2023-09-22 18:10:36.210,7503
0.056,134.65,2023-06-15 02:20:04.770,7504
0.055,134.45,2023-09-22 19:48:21.080,7505
0.061,134.45,2023-09-22 21:50:39.610,7506
0.055,134.33,2023-09-22 22:04:03.180,7507
0.056,134.95,2023-09-22 22:05:58.950,7508
0.061,134.52,2023-09-22 23:52:38.820,7509
0.059,134.48,2023-06-05 03:57:33.180,7510
0.057,134.34,2023-06-15 03:02:43.050,7511
0.059,134.38,2023-09-23 04:15:36.540,7512
0.045,134.18,2023-09-23 04:44:29.510,7513
0.043,134.18,2023-09-23 04:58:08.310,7514
0.055,134.92,2023-09-23 07:27:20.240,7515
0.062,134.53,2023-06-15 03:27:44.290,7516
0.054,134.9,2023-09-23 09:00:56.850,7517
0.06,134.66,2023-09-23 11:20:08.100,7518
0.048,134.17,2023-09-23 15:10:28.950,7519
0.055,134.75,2023-09-23 15:09:11.690,7520
0.056,134.41,2023-09-23 15:11:29.020,7521
0.049,133.94,2023-09-23 15:36:34.520,7522
0.056,134.44,2023-09-23 19:55:46.520,7523
0.044,134.14,2023-09-23 19:41:49.890,7524
0.06,134.43,2023-09-23 19:37:22.130,7525
0.059,134.2,2023-09-23 22:21:34.430,7526
0.058,134.93,2023-09-23 23:36:41.830,7527
0.06,134.39,2023-09-24 01:20:31.770,7528
0.058,134.23,2023-09-24 01:18:33.740,7529
0.06,134.39,2023-09-24 01:10:43.110,7530
0.057,134.34,2023-09-24 04:28:18.420,7531
0.054,134.54,2023-09-24 05:57:49.130,7532
0.054,134.85,2023-09-24 06:51:48.930,7533
0.057,134.35,2023-09-24 09:22:11.720,7534
0.046,133.79,2023-09-24 09:47:19.080,7535
0.052,134.11,2023-09-24 09:25:07.110,7536
0.06,134.65,2023-09-24 11:05:09.430,7537
0.058,134.46,2023-06-15 06:33:36.840,7538
0.056,134.25,2023-09-24 14:56:22.470,7539
0.056,134.45,2023-09-24 15:01:07.740,7540
0.046,134.23,2023-09-24 17:55:50.530,7541
0.058,134.66,2023-09-24 17:56:24.010,7542
0.057,134.56,2023-06-15 07:23:50.160,7543
0.045,133.7,2023-09-24 19:10:10.400,7544
0.057,134.27,2023-09-24 20:57:50.280,7545
0.045,133.79,2023-09-24 21:00:10.920,7546
0.05,134.05,2023-09-24 22:12:09.170,7547
0.05,134.06,2023-09-24 23:02:26.340,7548
0.058,134.48,2023-09-25 00:08:30.160,7549
0.045,133.84,2023-09-25 03:01:54.780,7550
0.056,134.38,2023-09-25 04:33:49.170,7551
0.046,134.25,2023-09-25 06:23:47.090,7552
0.052,134.57,2023-06-15 07:39:15.800,7553
0.045,133.65,2023-09-25 07:11:32.420,7554
0.059,134.53,2023-09-25 09:59:41.890,7555
0.088,135.08,2023-09-25 11:03:37.000,7556
0.051,134.27,2023-09-25 13:48:03.730,7557
0.047,134.14,2023-06-15 08:33:25.960,7558
0.046,134.0,2023-09-25 15:18:57.880,7559
0.052,134.3,2023-09-25 15:33:20.390,7560
0.052,134.07,2023-09-25 18:20:28.580,7561
0.045,134.13,2023-09-25 18:21:59.670,7562
0.061,134.53,2023-09-25 19:48:31.810,7563
0.047,134.17,2023-09-25 20:57:14.930,7564
0.061,134.26,2023-09-25 22:46:27.040,7565
0.057,134.51,2023-09-26 00:17:28.230,7566
0.049,134.16,2023-09-25 23:52:28.310,7567
0.052,134.26,2023-09-26 02:29:36.020,7568
0.046,133.97,2023-09-26 02:02:53.970,7569
0.052,134.78,2023-09-26 02:51:32.970,7570
0.045,133.97,2023-09-26 06:06:24.180,7571
0.047,133.92,2023-09-26 06:48:53.420,7572
0.058,134.37,2023-09-26 07:34:38.260,7573
0.064,134.66,2023-09-26 09:14:17.720,7574
0.044,134.35,2023-06-15 10:19:30.350,7575
0.055,134.62,2023-09-26 11:39:59.990,7576
0.065,134.39,2023-09-26 11:49:43.940,7577
0.046,134.48,2023-09-26 12:43:48.130,7578
0.057,134.24,2023-09-26 13:33:20.540,7579
0.045,133.64,2023-09-26 16:22:16.430,7580
0.047,134.23,2023-09-26 17:12:43.390,7581
0.067,134.44,2023-09-26 17:48:17.290,7582
0.057,134.27,2023-09-26 19:36:54.370,7583
0.056,134.34,2023-09-26 20:58:48.210,7584
0.051,134.05,2023-09-26 23:19:58.680,7585
0.058,134.26,2023-09-26 22:58:48.270,7586
0.051,134.13,2023-09-27 02:34:18.380,7587
0.057,134.49,2023-09-27 03:39:51.130,7588
0.059,134.51,2023-09-27 03:42:30.460,7589
0.059,134.86,2023-09-27 03:28:09.100,7590
0.058,134.28,2023-09-27 06:29:32.470,7591
0.046,133.71,2023-09-27 08:20:28.330,7592
0.059,134.36,2023-09-27 10:00:57.670,7593
0.053,134.09,2023-09-27 11:05:19.460,7594
0.046,134.02,2023-09-27 11:42:12.760,7595
0.046,134.15,2023-09-27 12:12:13.850,7596
0.057,134.55,2023-06-15 13:48:53.580,7597
0.047,134.41,2023-09-27 13:14:24.510,7598
0.043,133.61,2023-09-27 13:27:05.220,7599
0.054,134.24,2023-09-27 18:43:52.520,7600
0.047,134.48,2023-09-27 18:42:26.530,7601
0.045,134.02,2023-09-27 20:35:02.710,7602
0.044,133.83,2023-09-27 22:57:39.890,7603
0.047,133.75,2023-09-27 23:47:44.350,7604
0.056,134.33,2023-09-28 00:41:04.590,7605
0.057,134.49,2023-09-28 00:02:00.790,7606
0.048,133.71,2023-06-15 14:33:29.780,7607
0.052,134.32,2023-09-28 04:04:21.780,7608
0.054,134.24,2023-09-28 05:55:57.580,7609
0.056,134.4,2023-09-28 06:45:27.750,7610
0.06,134.49,2023-09-28 07:31:57.050,7611
0.06,134.78,2023-09-28 09:56:15.870,7612
0.056,134.46,2023-09-28 12:29:35.260,7613
0.054,134.14,2023-09-28 11:34:40.640,7614
0.055,134.43,2023-09-28 13:49:40.530,7615
0.047,133.61,2023-09-28 13:36:49.750,7616
0.047,134.42,2023-09-28 14:48:21.960,7617
0.059,134.45,2023-06-15 16:04:21.590,7618
0.053,134.82,2023-09-28 15:46:25.340,7619
0.056,134.5,2023-09-28 18:45:13.740,7620
0.057,134.59,2023-09-28 19:58:42.170,7621
0.048,133.73,2023-09-28 21:49:35.230,7622
0.046,133.72,2023-09-28 22:08:14.590,7623
0.057,134.33,2023-09-29 00:37:35.280,7624
0.057,134.49,2023-09-28 23:49:29.910,7625
0.058,134.55,2023-09-29 00:28:45.830,7626
0.046,133.8,2023-09-29 02:36:29.560,7627
0.054,134.38,2023-06-15 18:25:57.260,7628
0.056,134.46,2023-09-29 06:14:59.850,7629
0.046,133.71,2023-09-29 07:46:15.270,7630
0.059,135.05,2023-09-29 08:09:25.280,7631
0.067,134.59,2023-09-29 10:09:24.700,7632
0.046,133.99,2023-09-29 11:40:34.240,7633
0.058,134.97,2023-06-15 17:42:40.400,7634
0.044,133.95,2023-09-29 12:26:24.470,7635
0.047,133.83,2023-09-29 12:55:20.990,7636
0.057,134.55,2023-09-29 15:13:43.780,7637
0.059,134.93,2023-06-15 18:20:25.000,7638
0.059,134.2,2023-09-29 18:52:23.310,7639
0.06,134.53,2023-09-29 20:36:07.930,7640
0.045,134.4,2023-09-29 19:22:21.400,7641
0.048,133.93,2023-09-29 22:20:44.710,7642
0.057,134.29,2023-09-29 22:19:56.590,7643
0.059,134.29,2023-09-29 23:45:16.010,7644
0.055,134.56,2023-09-30 03:46:56.900,7645
0.057,134.49,2023-09-30 04:19:10.600,7646
0.045,133.68,2023-09-30 05:54:50.120,7647
0.057,134.43,2023-09-30 06:21:24.270,7648
0.045,133.85,2023-06-15 21:01:30.890,7649
0.057,134.37,2023-09-30 08:04:14.580,7650
0.056,134.48,2023-09-30 09:53:05.880,7651
0.056,134.23,2023-09-30 11:12:05.870,7652
0.057,134.47,2023-09-30 11:52:13.630,7653
0.058,134.5,2023-09-30 12:27:19.910,7654
0.05,133.8,2023-06-15 21:00:11.270,7655
0.056,134.23,2023-09-30 14:25:19.170,7656
0.061,134.83,2023-09-30 18:31:18.180,7657
0.058,134.29,2023-09-30 18:50:01.230,7658
0.056,134.88,2023-09-30 18:44:35.000,7659
0.057,134.49,2023-09-30 21:11:00.590,7660
0.057,134.21,2023-09-30 20:10:33.730,7661
0.061,134.3,2023-09-30 21:44:52.690,7662
0.058,134.42,2023-09-30 23:39:25.830,7663
0.058,134.25,2023-10-01 00:08:56.690,7664
0.059,134.28,2023-10-01 02:45:59.460,7665
0.048,133.86,2023-10-01 03:58:19.180,7666
0.056,134.53,2023-10-01 05:13:39.450,7667
0.058,134.4,2023-10-01 06:25:44.410,7668
0.064,134.66,2023-10-01 08:17:20.250,7669
0.046,133.68,2023-10-01 08:32:30.110,7670
0.055,134.23,2023-10-01 08:36:31.350,7671
0.045,133.64,2023-06-15 22:27:04.420,7672
0.057,135.06,2023-10-01 11:29:33.340,7673
0.058,134.82,2023-10-01 14:56:02.300,7674
0.055,134.49,2023-10-01 16:55:09.420,7675
0.045,133.81,2023-06-15 23:21:20.340,7676
0.059,134.44,2023-10-01 17:48:30.240,7677
0.058,134.72,2023-10-01 19:06:22.970,7678
0.057,134.39,2023-10-01 20:10:45.920,7679
0.059,134.35,2023-10-01 21:24:23.750,7680
0.058,134.37,2023-10-01 23:50:53.970,7681
0.058,134.31,2023-10-01 23:37:09.370,7682
0.057,134.95,2023-10-02 00:53:00.190,7683
0.065,134.32,2023-10-02 02:13:56.160,7684
0.055,134.45,2023-10-02 05:27:18.860,7685
0.056,134.96,2023-06-16 00:21:27.960,7686
0.058,134.16,2023-10-02 06:20:21.140,7687
0.057,134.48,2023-10-02 07:12:31.040,7688
0.056,134.19,2023-10-02 10:35:03.960,7689
0.062,134.49,2023-10-02 11:20:45.490,7690
0.056,134.88,2023-10-02 11:29:23.000,7691
0.056,134.29,2023-10-02 14:16:22.810,7692
0.06,134.86,2023-10-02 14:50:33.600,7693
0.047,133.64,2023-10-02 16:14:26.830,7694
0.053,134.37,2023-10-02 17:50:45.270,7695
0.046,134.46,2023-10-02 18:45:02.680,7696
0.058,134.48,2023-10-02 20:29:45.350,7697
0.046,133.97,2023-10-02 22:34:36.910,7698
0.057,134.24,2023-10-02 23:56:19.300,7699
0.056,134.55,2023-10-03 02:39:25.170,7700
0.058,134.23,2023-10-03 02:21:51.210,7701
0.046,134.12,2023-10-03 06:09:13.070,7702
0.058,134.33,2023-10-03 07:04:59.480,7703
0.054,134.09,2023-10-03 09:31:48.100,7704
0.057,134.28,2023-10-03 09:55:25.900,7705
0.057,134.45,2023-10-03 11:05:01.560,7706
0.057,134.68,2023-10-03 13:54:04.860,7707
0.057,134.6,2023-10-03 14:22:48.140,7708
0.054,134.18,2023-10-03 15:17:23.210,7709
0.056,134.53,2023-10-03 18:36:03.720,7710
0.057,134.81,2023-10-03 19:27:09.810,7711
0.046,133.81,2023-10-03 21:54:04.020,7712
0.056,134.21,2023-06-16 04:27:06.060,7713
0.062,134.49,2023-10-04 00:35:44.960,7714
0.054,134.27,2023-10-04 00:57:26.500,7715
0.061,134.41,2023-10-04 01:39:17.830,7716
0.057,134.84,2023-10-04 04:07:59.840,7717
0.058,134.35,2023-10-04 06:35:51.050,7718
0.056,134.97,2023-10-04 06:07:36.970,7719
0.057,134.29,2023-10-04 09:19:48.550,7720
0.058,134.22,2023-10-04 09:53:18.410,7721
0.056,134.53,2023-10-04 14:46:55.620,7722
0.058,134.32,2023-10-04 16:38:04.010,7723
0.058,134.34,2023-10-04 17:05:54.570,7724
0.057,134.69,2023-10-04 21:16:32.760,7725
0.055,134.43,2023-10-04 21:34:35.170,7726
0.06,134.51,2023-10-04 23:31:56.860,7727
0.055,134.56,2023-06-16 07:34:07.520,7728
0.048,133.91,2023-10-05 02:32:58.840,7729
0.054,134.35,2023-10-05 03:48:13.850,7730
0.057,134.2,2023-10-05 06:16:17.400,7731
0.057,134.54,2023-10-05 08:09:57.730,7732
0.058,134.34,2023-10-05 08:43:22.040,7733
0.054,134.56,2023-10-05 11:22:57.980,7734
0.057,134.25,2023-10-05 10:46:31.050,7735
0.059,134.37,2023-10-05 12:27:31.630,7736
0.065,134.56,2023-10-05 12:52:26.060,7737
0.056,134.95,2023-10-05 14:10:56.980,7738
0.088,134.42,2023-10-05 20:32:55.110,7739
0.055,134.21,2023-10-05 20:48:23.040,7740
0.059,134.41,2023-10-05 21:31:09.590,7741
0.056,134.55,2023-10-05 23:12:45.840,7742
0.057,134.52,2023-10-06 00:00:30.160,7743
0.045,134.03,2023-10-06 00:08:49.340,7744
0.06,134.4,2023-10-06 02:01:53.930,7745
0.059,134.47,2023-10-06 04:08:57.080,7746
0.061,134.6,2023-10-06 09:13:57.480,7747
0.053,134.32,2023-06-16 11:35:43.520,7748
0.056,134.27,2023-10-06 13:55:35.500,7749
0.054,134.9,2023-10-06 14:14:43.950,7750
0.059,134.45,2023-10-06 16:46:58.110,7751
0.057,134.42,2023-10-06 16:09:51.800,7752
0.06,134.55,2023-10-06 17:56:46.560,7753
0.053,134.42,2023-10-06 22:01:08.570,7754
0.056,134.34,2023-10-06 22:55:29.420,7755
0.061,135.0,2023-10-06 23:33:19.750,7756
0.058,134.33,2023-10-07 02:18:36.470,7757
0.067,134.53,2023-10-07 03:53:41.980,7758
0.062,134.63,2023-10-07 04:57:03.260,7759
0.062,134.49,2023-10-07 04:59:00.340,7760
0.056,134.92,2023-10-07 06:55:32.950,7761
0.061,134.49,2023-10-07 10:23:00.730,7762
0.05,134.23,2023-06-16 13:35:37.870,7763
0.045,133.89,2023-10-07 14:58:44.490,7764
0.057,134.51,2023-10-07 19:12:55.340,7765
0.059,134.39,2023-10-07 19:41:53.920,7766
0.054,134.22,2023-06-16 14:22:57.680,7767
0.056,134.47,2023-10-07 20:38:40.490,7768
0.061,135.09,2023-10-07 20:11:01.290,7769
0.06,134.9,2023-10-07 22:15:49.560,7770
0.057,134.62,2023-10-07 23:54:38.100,7771
0.056,134.89,2023-10-08 04:06:20.000,7772
0.057,134.53,2023-10-08 06:39:11.860,7773
0.063,134.41,2023-10-08 06:28:02.100,7774
0.055,134.94,2023-10-08 06:49:09.940,7775
0.055,134.4,2023-06-16 15:37:30.730,7776
0.056,134.26,2023-10-08 08:55:40.060,7777
0.058,134.29,2023-10-08 13:08:50.940,7778
0.055,134.79,2023-10-08 12:59:25.150,7779
0.061,134.4,2023-10-08 16:39:02.800,7780
0.057,134.51,2023-10-08 18:38:33.790,7781
0.046,133.78,2023-10-08 18:24:24.450,7782
0.057,134.53,2023-10-08 21:03:21.170,7783
0.056,134.26,2023-10-08 21:03:35.780,7784
0.046,134.68,2023-06-16 16:17:31.680,7785
0.056,134.22,2023-10-08 23:47:26.810,7786
0.057,134.95,2023-10-09 00:10:48.950,7787
0.046,133.73,2023-10-09 03:50:59.660,7788
0.061,134.52,2023-10-09 03:19:44.640,7789
0.056,134.37,2023-10-09 05:16:44.760,7790
0.056,134.31,2023-10-09 05:05:43.460,7791
0.056,134.48,2023-10-09 06:17:44.440,7792
0.066,134.31,2023-10-09 08:37:49.410,7793
0.056,134.51,2023-10-09 11:09:33.500,7794
0.055,134.2,2023-10-09 10:45:29.220,7795
0.057,134.3,2023-10-09 12:03:52.060,7796
0.061,134.36,2023-10-09 12:27:17.160,7797
0.056,134.48,2023-10-09 15:52:02.830,7798
0.061,134.37,2023-10-09 15:36:52.110,7799
0.057,134.36,2023-10-09 17:40:48.270,7800
0.055,134.25,2023-10-09 19:25:34.030,7801
0.059,134.31,2023-10-09 20:01:50.530,7802
0.057,134.35,2023-10-09 19:49:54.300,7803
0.054,134.22,2023-10-09 20:57:08.100,7804
0.054,134.78,2023-10-10 01:12:16.120,7805
0.06,134.47,2023-10-10 00:47:41.520,7806
0.055,134.62,2023-10-10 02:25:32.470,7807
0.056,134.97,2023-10-10 03:30:47.970,7808
0.062,134.42,2023-10-10 04:21:55.640,7809
0.055,134.32,2023-06-16 19:59:52.940,7810
0.058,134.79,2023-10-10 08:37:14.000,7811
0.062,134.57,2023-10-10 07:45:59.360,7812
0.058,134.32,2023-10-10 10:10:33.320,7813
0.056,134.86,2023-10-10 12:13:15.860,7814
0.057,134.37,2023-10-10 13:17:35.020,7815
0.048,133.89,2023-06-16 21:48:12.990,7816
0.045,133.73,2023-10-10 14:18:23.050,7817
0.057,134.83,2023-10-10 16:48:37.880,7818
0.05,134.21,2023-10-10 17:41:18.580,7819
0.057,134.69,2023-10-10 19:14:02.640,7820
0.055,134.97,2023-06-16 21:02:50.970,7821
0.045,134.1,2023-10-10 20:31:37.910,7822
0.043,134.43,2023-10-10 21:27:46.920,7823
0.044,134.13,2023-10-10 23:10:04.610,7824
0.057,134.41,2023-10-10 23:49:51.340,7825
0.055,134.24,2023-10-11 02:31:23.710,7826
