value,runtime,starttime,VM_id
4277.95,89.13,2024-01-26 19:00:28.020,7106
4490.0,88.6,2024-01-26 19:33:20.750,7107
4480.0,89.36,2024-01-26 20:37:38.520,7108
3269.76,85.23,2024-01-26 22:54:22.260,7109
3196.0,88.12,2024-01-27 01:09:47.520,7110
3115.02,88.35,2024-01-27 02:15:08.480,7111
3264.4,85.21,2024-01-27 03:23:57.980,7112
3380.0,88.75,2024-01-27 05:20:07.420,7113
3082.06,88.3,2024-01-27 04:52:43.030,7114
3350.0,89.29,2024-01-27 06:35:17.750,7115
3171.3,87.04,2024-01-27 07:54:25.040,7116
3080.0,87.92,2024-01-27 10:52:45.940,7117
3240.0,85.24,2024-01-27 12:31:41.620,7118
3273.19,85.23,2024-01-27 12:26:39.470,7119
3276.29,88.78,2024-01-27 14:27:50.520,7120
3350.0,85.22,2024-01-27 14:56:51.220,7121
3295.61,90.11,2024-01-27 16:55:09.680,7122
3313.02,89.26,2024-01-27 18:42:42.240,7123
3359.18,88.18,2024-01-27 23:16:08.850,7124
3197.37,89.34,2024-01-27 23:27:36.570,7125
3340.0,85.25,2024-01-28 00:36:08.940,7126
3068.84,87.91,2024-01-28 01:42:55.030,7127
3298.76,85.22,2024-01-28 03:51:51.160,7128
3147.77,88.88,2024-01-28 03:37:40.770,7129
3090.0,88.23,2024-01-28 05:01:46.790,7130
3313.46,85.3,2024-01-28 07:03:48.190,7131
3231.46,88.08,2024-01-28 09:11:49.060,7132
3360.0,88.62,2024-01-28 08:43:26.840,7133
3287.54,89.18,2024-01-28 10:05:15.040,7134
3293.29,88.98,2024-01-28 12:18:04.420,7135
3097.65,88.42,2024-01-28 12:54:17.840,7136
3253.86,95.65,2024-01-28 15:55:01.590,7137
3300.0,90.13,2024-01-28 16:14:09.340,7138
3032.88,88.71,2024-01-28 17:30:07.690,7139
3368.43,88.78,2024-01-28 19:58:44.350,7140
3330.0,85.22,2024-01-28 19:43:58.290,7141
3289.54,85.26,2024-01-28 21:51:50.170,7142
3206.63,89.31,2024-01-28 22:57:41.720,7143
3075.04,88.49,2024-01-28 23:31:35.520,7144
3310.0,85.23,2024-01-29 01:05:55.440,7145
3263.86,88.41,2024-01-29 01:07:43.990,7146
3103.66,87.92,2024-01-29 01:37:36.350,7147
3213.24,88.18,2024-01-29 05:07:09.800,7148
4420.0,85.23,2024-01-29 06:30:41.410,7149
4360.0,88.57,2024-01-29 07:25:42.180,7150
4195.33,89.84,2024-01-29 08:59:39.610,7151
3769.61,85.22,2024-01-29 09:04:19.650,7152
4560.0,88.87,2024-01-29 14:37:50.400,7153
3670.0,85.64,2024-01-29 14:16:20.810,7154
4210.73,85.23,2024-01-29 14:23:02.860,7155
4260.0,89.44,2024-01-29 16:39:01.290,7156
4320.0,89.57,2024-01-29 19:15:36.620,7157
4230.0,89.81,2024-01-29 19:57:07.390,7158
3348.72,85.66,2024-01-29 22:39:54.730,7159
3070.0,88.36,2024-01-29 21:33:44.500,7160
3288.87,89.61,2024-01-30 01:08:55.470,7161
3255.64,89.41,2024-01-30 01:00:50.100,7162
4440.0,89.22,2024-01-30 03:52:16.820,7163
4610.0,88.66,2024-01-30 05:07:37.680,7164
4256.59,88.77,2024-01-30 05:16:02.630,7165
4420.0,89.66,2024-01-30 05:52:53.120,7166
3700.0,87.11,2024-01-30 08:33:37.830,7167
4190.0,85.24,2024-01-30 08:35:40.320,7168
4086.38,85.3,2024-01-30 08:52:58.000,7169
2834.94,88.45,2024-01-30 11:20:15.570,7170
4930.0,85.23,2024-01-30 12:45:42.920,7171
4320.0,89.74,2024-01-30 15:04:27.840,7172
4260.0,85.23,2024-01-30 15:00:57.850,7173
4480.0,90.21,2024-01-30 15:35:56.320,7174
4460.0,89.86,2024-01-30 18:31:07.690,7175
4136.64,85.22,2024-01-30 20:34:19.420,7176
4580.0,90.18,2024-01-30 22:56:41.530,7177
4290.0,88.89,2024-01-30 23:28:44.350,7178
4420.0,85.22,2024-01-30 23:43:50.680,7179
4240.0,88.81,2024-01-31 00:25:09.960,7180
3279.8,85.22,2024-01-31 02:30:32.990,7181
3338.66,88.05,2024-01-31 03:34:46.750,7182
4630.0,85.26,2024-01-31 07:09:39.780,7183
3932.52,88.21,2024-01-31 06:21:29.130,7184
3870.0,89.07,2024-01-31 08:01:30.190,7185
4710.0,85.22,2024-01-31 09:37:08.520,7186
4330.0,89.03,2024-01-31 10:19:26.930,7187
4105.65,85.23,2024-01-31 12:37:36.780,7188
3390.0,89.09,2024-01-31 14:15:31.380,7189
3466.27,87.83,2024-01-31 14:17:57.910,7190
4420.0,88.7,2024-01-31 15:43:41.250,7191
3491.36,88.11,2024-01-31 17:45:28.510,7192
3293.55,88.82,2024-01-31 19:20:16.710,7193
3293.98,90.18,2024-01-31 19:46:11.850,7194
4191.88,85.23,2024-01-31 21:08:06.670,7195
4230.0,89.64,2024-01-31 22:37:20.960,7196
4610.0,85.27,2024-02-01 00:37:21.560,7197
4370.0,89.63,2024-02-01 04:34:35.540,7198
4580.0,85.24,2024-02-01 04:16:25.560,7199
4400.0,88.44,2024-02-01 05:41:18.090,7200
4072.66,88.06,2024-02-01 05:40:01.420,7201
4450.0,85.23,2024-02-01 07:44:04.340,7202
3076.44,87.88,2024-02-01 09:33:04.880,7203
3450.0,85.57,2024-02-01 10:55:28.840,7204
2820.96,89.32,2024-02-01 13:24:19.140,7205
3270.0,89.23,2024-02-01 13:54:07.960,7206
4430.0,102.88,2024-02-01 15:18:54.510,7207
3256.32,88.32,2024-02-01 15:22:15.680,7208
4302.93,85.25,2024-02-01 17:53:15.280,7209
4670.0,90.0,2024-02-01 18:41:10.010,7210
3306.07,88.5,2024-02-01 19:15:37.390,7211
4430.0,85.23,2024-02-01 23:26:06.150,7212
3335.7,88.22,2024-02-01 22:13:11.730,7213
3237.84,89.0,2024-02-02 00:02:49.320,7214
3102.49,88.04,2024-02-01 23:27:25.000,7215
4700.0,90.06,2024-02-02 03:21:24.110,7216
3252.7,88.46,2024-02-02 02:29:26.790,7217
3260.0,90.03,2024-02-02 05:22:16.800,7218
3062.98,88.35,2024-02-02 04:51:34.130,7219
3710.0,88.57,2024-02-02 08:04:07.950,7220
4440.0,85.63,2024-02-02 09:13:57.870,7221
3530.0,85.23,2024-02-02 10:24:23.140,7222
3292.24,88.82,2024-02-02 10:28:13.150,7223
4021.76,98.6,2024-02-02 11:58:35.820,7224
3772.1,88.58,2024-02-02 12:12:27.000,7225
3516.03,85.23,2024-02-02 14:10:12.700,7226
4470.0,88.87,2024-02-02 18:10:29.970,7227
4200.0,88.48,2024-02-02 18:34:12.870,7228
3129.88,88.5,2024-02-02 18:11:31.020,7229
3138.33,88.14,2024-02-02 19:43:16.870,7230
3319.83,88.39,2024-02-02 21:08:58.080,7231
3308.17,90.0,2024-02-02 22:31:43.720,7232
3081.0,88.25,2024-02-02 22:17:00.240,7233
3290.0,88.98,2024-02-03 02:58:10.230,7234
3236.26,88.04,2024-02-03 04:00:48.730,7235
3280.19,88.63,2024-02-03 04:01:16.080,7236
3106.46,87.62,2024-02-03 04:19:08.250,7237
3257.66,85.24,2024-02-03 06:06:37.460,7238
3059.82,88.8,2024-02-03 05:27:27.000,7239
3200.0,89.65,2024-02-03 08:22:20.170,7240
3331.06,88.78,2024-02-03 11:52:05.120,7241
3280.0,93.89,2024-02-03 13:16:38.890,7242
3300.0,85.22,2024-02-03 15:14:14.690,7243
3310.0,89.4,2024-02-03 16:30:46.550,7244
3290.0,88.9,2024-02-03 16:28:06.330,7245
3290.0,87.96,2024-02-03 17:20:58.480,7246
3090.0,88.5,2024-02-03 20:13:36.350,7247
3154.81,87.75,2024-02-03 21:04:20.360,7248
3308.06,85.22,2024-02-03 22:32:56.400,7249
3063.78,88.1,2024-02-03 22:56:34.260,7250
3320.0,88.95,2024-02-04 00:08:12.890,7251
3063.57,88.16,2024-02-04 00:47:46.000,7252
3019.45,87.95,2024-02-04 02:13:19.880,7253
3260.0,89.22,2024-02-04 05:44:43.890,7254
3037.25,88.73,2024-02-04 05:28:52.000,7255
3410.0,85.22,2024-02-04 06:49:41.070,7256
3256.0,89.99,2024-02-04 09:38:29.750,7257
3370.0,88.87,2024-02-04 10:38:13.870,7258
3317.83,88.99,2024-02-04 12:01:20.490,7259
3369.0,85.22,2024-02-04 13:05:27.350,7260
3195.08,85.23,2024-02-04 13:50:22.660,7261
3267.42,85.23,2024-02-04 17:11:37.130,7262
3310.0,88.93,2024-02-04 17:25:42.790,7263
3054.57,88.65,2024-02-04 17:28:12.000,7264
3322.9,85.22,2024-02-04 20:43:58.160,7265
3098.65,88.04,2024-02-04 20:49:58.000,7266
3271.17,88.05,2024-02-04 22:24:44.910,7267
3290.0,88.59,2024-02-05 00:25:12.390,7268
3326.24,88.74,2024-02-05 01:13:39.500,7269
3227.6,85.23,2024-02-05 02:33:29.980,7270
4500.0,85.23,2024-02-05 07:14:45.210,7271
4720.0,89.07,2024-02-05 07:16:18.920,7272
4210.0,90.08,2024-02-05 07:54:57.250,7273
3690.0,90.18,2024-02-05 09:43:29.660,7274
4150.76,88.89,2024-02-05 11:34:10.350,7275
3820.0,104.07,2024-02-05 13:51:57.440,7276
4410.0,88.69,2024-02-05 13:31:40.330,7277
4086.62,85.22,2024-02-05 13:37:01.220,7278
2601.4,91.03,2024-02-05 15:50:40.520,7279
4135.02,89.13,2024-02-05 17:19:56.120,7280
3161.01,88.13,2024-02-05 16:56:58.140,7281
4540.0,85.23,2024-02-05 19:37:54.790,7282
4254.08,85.23,2024-02-05 19:39:40.570,7283
4420.0,88.86,2024-02-05 21:10:31.970,7284
3142.5,89.51,2024-02-05 21:04:37.600,7285
4370.0,85.22,2024-02-05 22:32:26.190,7286
3180.0,88.54,2024-02-06 01:08:13.420,7287
4410.0,89.71,2024-02-06 03:12:18.360,7288
4600.0,85.23,2024-02-06 04:47:31.580,7289
4570.0,85.27,2024-02-06 04:46:39.180,7290
4360.0,85.22,2024-02-06 05:50:46.640,7291
4630.0,85.22,2024-02-06 08:05:15.200,7292
4010.89,89.58,2024-02-06 10:03:13.250,7293
4290.0,88.44,2024-02-06 11:53:46.050,7294
3650.0,88.38,2024-02-06 12:22:34.340,7295
3640.0,85.74,2024-02-06 14:14:19.810,7296
3330.0,85.22,2024-02-06 16:06:07.230,7297
3884.98,88.4,2024-02-06 16:19:23.290,7298
4370.0,89.93,2024-02-06 19:31:58.780,7299
4410.0,88.99,2024-02-06 18:40:54.140,7300
4257.09,85.22,2024-02-06 20:35:04.630,7301
4102.07,88.58,2024-02-06 21:34:58.020,7302
4350.0,88.93,2024-02-07 01:10:45.180,7303
4182.36,85.23,2024-02-07 01:47:45.420,7304
4490.0,85.22,2024-02-07 03:36:58.160,7305
4052.71,85.26,2024-02-07 03:49:44.980,7306
4181.95,90.23,2024-02-07 04:39:23.470,7307
3294.45,95.53,2024-02-07 05:50:19.970,7308
4380.0,102.22,2024-02-07 07:50:28.580,7309
3470.0,87.74,2024-02-07 09:38:35.000,7310
3780.0,89.09,2024-02-07 11:16:36.620,7311
3970.28,88.73,2024-02-07 11:10:17.760,7312
3650.0,91.59,2024-02-07 14:36:37.320,7313
4610.0,90.06,2024-02-07 18:47:03.350,7314
3151.24,87.86,2024-02-07 19:02:44.720,7315
4082.84,85.26,2024-02-07 20:34:45.440,7316
3068.38,87.97,2024-02-07 20:54:45.970,7317
3280.97,89.37,2024-02-07 23:01:59.790,7318
3061.57,87.79,2024-02-07 22:57:54.190,7319
3286.22,88.51,2024-02-08 01:19:21.460,7320
3237.56,96.5,2024-02-08 01:01:53.230,7321
2677.67,88.5,2024-02-08 04:39:31.460,7322
4700.0,98.97,2024-02-08 06:40:51.140,7323
4530.0,89.13,2024-02-08 06:40:49.100,7324
4389.54,89.42,2024-02-08 09:19:17.710,7325
4374.41,86.04,2024-02-08 08:25:14.290,7326
3205.08,85.25,2024-02-08 10:32:32.130,7327
3238.26,90.03,2024-02-08 13:24:12.480,7328
4530.0,85.23,2024-02-08 13:53:06.510,7329
3270.0,89.39,2024-02-08 14:10:49.040,7330
4123.91,92.23,2024-02-08 17:15:51.250,7331
3690.06,87.94,2024-02-08 16:19:56.070,7332
4444.67,85.37,2024-02-08 17:00:09.030,7333
4332.36,85.38,2024-02-08 19:59:37.750,7334
3113.89,88.18,2024-02-08 20:49:35.000,7335
3303.2,90.15,2024-02-09 00:04:16.580,7336
3300.0,85.23,2024-02-09 04:02:03.330,7337
4460.0,85.23,2024-02-09 04:58:42.220,7338
4400.0,85.76,2024-02-09 04:23:49.100,7339
4480.0,85.23,2024-02-09 06:14:36.860,7340
4190.0,85.22,2024-02-09 06:25:12.650,7341
3760.0,85.28,2024-02-09 08:39:45.090,7342
4350.0,89.92,2024-02-09 10:28:32.970,7343
4300.0,85.23,2024-02-09 09:48:23.400,7344
4960.0,85.61,2024-02-09 12:12:19.700,7345
3750.0,85.23,2024-02-09 13:08:25.660,7346
3740.0,89.98,2024-02-09 14:01:30.690,7347
4110.0,89.34,2024-02-09 14:21:15.140,7348
3617.89,85.23,2024-02-09 17:03:51.060,7349
4360.0,85.33,2024-02-09 19:48:10.460,7350
3026.79,88.68,2024-02-09 19:47:50.890,7351
3262.79,88.62,2024-02-09 20:34:47.040,7352
3310.0,89.0,2024-02-09 21:52:09.040,7353
3320.0,89.52,2024-02-10 00:13:00.690,7354
3397.19,85.22,2024-02-10 00:17:25.580,7355
3059.04,88.06,2024-02-10 00:23:50.450,7356
3257.19,88.25,2024-02-10 01:07:29.380,7357
3335.69,88.79,2024-02-10 06:25:16.190,7358
3250.0,88.62,2024-02-10 07:10:08.080,7359
3359.72,88.69,2024-02-10 09:07:27.350,7360
3259.37,88.45,2024-02-10 09:52:57.620,7361
3336.05,85.22,2024-02-10 10:27:53.030,7362
3299.08,89.11,2024-02-10 11:02:11.210,7363
3228.57,93.06,2024-02-10 12:35:39.810,7364
3290.0,89.45,2024-02-10 16:30:01.080,7365
2624.42,87.91,2024-02-10 16:14:38.040,7366
3249.31,88.65,2024-02-10 17:03:42.350,7367
3250.0,89.63,2024-02-10 17:29:31.580,7368
3330.13,89.04,2024-02-10 20:34:21.450,7369
3330.0,85.22,2024-02-10 22:01:08.940,7370
3076.09,89.33,2024-02-10 21:38:39.830,7371
3271.1,85.22,2024-02-10 23:15:00.490,7372
3325.28,88.68,2024-02-11 01:44:25.880,7373
3241.59,88.06,2024-02-11 01:54:09.120,7374
3269.87,88.67,2024-02-11 03:38:27.520,7375
3321.89,85.44,2024-02-11 07:06:32.740,7376
3259.49,89.13,2024-02-11 08:36:54.520,7377
3212.56,88.36,2024-02-11 09:48:38.460,7378
3445.36,85.22,2024-02-11 11:02:49.100,7379
3066.78,88.35,2024-02-11 10:50:50.000,7380
3062.12,87.83,2024-02-11 11:31:34.830,7381
3139.28,88.1,2024-02-11 13:32:14.100,7382
3270.33,89.05,2024-02-11 14:28:16.460,7383
3224.06,85.24,2024-02-11 17:14:16.090,7384
3320.0,88.98,2024-02-11 17:27:01.480,7385
3380.0,90.02,2024-02-11 19:11:30.530,7386
3283.75,90.13,2024-02-11 21:43:06.220,7387
2638.67,87.97,2024-02-12 00:03:14.870,7388
3320.0,85.23,2024-02-11 23:48:48.590,7389
4142.86,85.23,2024-02-12 01:39:16.470,7390
4470.0,89.64,2024-02-12 03:06:15.490,7391
4360.0,89.08,2024-02-12 03:39:56.500,7392
3066.01,88.39,2024-02-12 05:07:27.300,7393
4017.58,85.24,2024-02-12 06:16:05.000,7394
3830.0,88.9,2024-02-12 09:15:03.150,7395
3730.0,85.23,2024-02-12 10:41:40.480,7396
3810.0,95.54,2024-02-12 11:53:44.670,7397
3680.0,85.44,2024-02-12 12:28:52.850,7398
4430.0,85.23,2024-02-12 13:37:11.830,7399
4500.0,85.23,2024-02-12 15:04:06.080,7400
3790.0,85.24,2024-02-12 16:16:21.070,7401
2605.78,88.92,2024-02-12 18:01:09.400,7402
3251.72,92.22,2024-02-12 19:44:04.770,7403
3241.13,88.91,2024-02-12 21:28:45.370,7404
4430.0,94.04,2024-02-12 23:28:57.840,7405
4540.0,85.23,2024-02-13 01:12:36.870,7406
3225.21,89.52,2024-02-13 01:55:41.130,7407
4540.0,88.99,2024-02-13 02:52:59.830,7408
4510.0,89.23,2024-02-13 03:59:34.570,7409
4490.0,89.21,2024-02-13 04:58:43.020,7410
4460.0,89.15,2024-02-13 05:26:09.300,7411
3790.0,85.54,2024-02-13 09:00:03.770,7412
3660.0,89.78,2024-02-13 09:51:57.890,7413
3744.94,85.24,2024-02-13 10:32:00.610,7414
3654.13,87.71,2024-02-13 11:38:57.640,7415
3080.0,87.9,2024-02-13 12:34:13.280,7416
3720.0,85.22,2024-02-13 14:44:43.410,7417
4370.0,85.24,2024-02-13 16:05:43.780,7418
3795.78,85.24,2024-02-13 18:23:21.930,7419
4200.0,89.5,2024-02-13 19:26:22.970,7420
4660.0,100.77,2024-02-13 21:33:20.740,7421
4303.77,89.11,2024-02-13 22:16:43.940,7422
4177.58,85.22,2024-02-13 21:42:34.930,7423
3238.3,88.61,2024-02-13 23:55:17.580,7424
3344.76,93.65,2024-02-14 01:01:16.890,7425
3212.17,88.42,2024-02-14 01:13:58.420,7426
3410.0,85.22,2024-02-14 03:21:35.590,7427
4128.22,88.84,2024-02-14 03:57:13.680,7428
4280.0,88.48,2024-02-14 06:21:54.690,7429
4090.0,85.22,2024-02-14 07:30:21.410,7430
4540.0,85.22,2024-02-14 13:01:42.600,7431
3670.0,85.25,2024-02-14 13:42:55.120,7432
3790.0,85.27,2024-02-14 14:30:02.310,7433
3260.0,85.22,2024-02-14 16:00:39.710,7434
4460.0,85.22,2024-02-14 16:17:24.760,7435
3992.43,88.31,2024-02-14 16:18:57.110,7436
4107.97,85.64,2024-02-14 18:29:32.990,7437
4335.28,88.72,2024-02-14 19:59:59.720,7438
2725.73,89.19,2024-02-14 23:22:17.950,7439
4670.0,85.22,2024-02-14 23:41:05.170,7440
4520.0,89.96,2024-02-15 00:42:20.010,7441
3283.9,89.06,2024-02-15 02:35:00.250,7442
3286.29,89.4,2024-02-15 02:05:03.240,7443
4166.23,85.31,2024-02-15 04:32:23.320,7444
4599.98,85.22,2024-02-15 04:58:19.220,7445
4280.0,88.62,2024-02-15 07:27:32.060,7446
2503.38,85.21,2024-02-15 08:15:10.000,7447
4530.0,89.06,2024-02-15 10:59:30.000,7448
3840.0,90.08,2024-02-15 10:37:30.420,7449
3830.0,90.27,2024-02-15 13:01:25.960,7450
4137.92,85.22,2024-02-15 15:56:48.500,7451
3779.65,89.77,2024-02-15 16:33:31.950,7452
3830.0,85.28,2024-02-15 17:33:03.650,7453
4240.0,91.99,2024-02-15 18:34:00.010,7454
4272.04,103.82,2024-02-15 21:21:47.060,7455
4405.66,89.64,2024-02-15 21:15:30.080,7456
4218.13,85.22,2024-02-15 21:35:55.000,7457
4260.0,86.0,2024-02-15 23:28:04.090,7458
4470.0,85.22,2024-02-16 00:27:13.320,7459
4130.0,89.47,2024-02-16 02:49:08.450,7460
4103.29,85.23,2024-02-16 03:43:48.010,7461
4540.0,85.22,2024-02-16 05:38:14.830,7462
4290.0,86.08,2024-02-16 06:34:30.060,7463
4260.0,88.63,2024-02-16 06:11:21.170,7464
4019.9999999999995,85.22,2024-02-16 10:03:33.660,7465
4540.0,85.22,2024-02-16 10:28:23.190,7466
4380.0,88.55,2024-02-16 11:25:15.710,7467
3770.0,85.22,2024-02-16 12:57:51.430,7468
4350.0,89.43,2024-02-16 16:12:48.090,7469
4400.0,89.68,2024-02-16 17:13:33.430,7470
3310.0,90.52,2024-02-16 19:07:23.300,7471
3320.0,88.19,2024-02-16 20:03:26.550,7472
3340.0,88.87,2024-02-16 21:05:46.830,7473
3360.0,88.6,2024-02-16 22:10:52.300,7474
3283.38,85.22,2024-02-16 22:37:16.100,7475
3039.06,88.21,2024-02-16 22:53:17.210,7476
3261.44,85.22,2024-02-17 01:52:52.070,7477
3292.01,90.27,2024-02-17 03:53:16.810,7478
3320.0,89.7,2024-02-17 04:23:20.620,7479
3292.57,88.29,2024-02-17 05:17:24.970,7480
3256.53,89.05,2024-02-17 06:04:35.010,7481
3062.59,87.81,2024-02-17 06:13:48.810,7482
3058.53,88.03,2024-02-17 07:33:57.030,7483
3229.74,89.7,2024-02-17 09:02:24.390,7484
3278.46,88.22,2024-02-17 10:20:43.150,7485
3099.24,87.65,2024-02-17 10:21:38.910,7486
3300.0,85.23,2024-02-17 11:17:32.500,7487
3440.0,88.6,2024-02-17 15:16:58.920,7488
3280.0,89.73,2024-02-17 16:13:59.750,7489
3320.0,88.78,2024-02-17 17:50:33.630,7490
3113.0,87.87,2024-02-17 17:02:05.860,7491
3050.0,87.94,2024-02-17 19:37:41.930,7492
3239.61,104.77,2024-02-17 21:47:56.550,7493
3350.0,90.12,2024-02-17 21:37:54.580,7494
3071.48,88.09,2024-02-17 22:11:51.000,7495
3072.56,88.55,2024-02-18 01:05:49.100,7496
3290.0,85.25,2024-02-18 02:03:50.940,7497
3301.09,85.26,2024-02-18 04:03:03.410,7498
3262.43,88.85,2024-02-18 04:30:28.540,7499
3350.0,88.74,2024-02-18 07:17:59.470,7500
3271.65,88.61,2024-02-18 08:11:48.180,7501
3301.53,88.81,2024-02-18 10:32:59.670,7502
3265.43,89.33,2024-02-18 10:38:38.020,7503
3170.96,88.71,2024-02-18 11:50:10.650,7504
3109.42,88.06,2024-02-18 14:52:34.650,7505
3289.93,89.51,2024-02-18 17:54:52.680,7506
3038.78,88.34,2024-02-18 17:48:45.760,7507
3240.0,89.35,2024-02-18 19:52:41.890,7508
3217.33,89.49,2024-02-18 20:38:51.920,7509
3370.0,85.22,2024-02-18 20:58:07.470,7510
3224.09,88.17,2024-02-18 22:47:48.390,7511
2499.56,87.96,2024-02-19 00:29:08.420,7512
3273.33,85.23,2024-02-19 02:17:25.590,7513
4280.0,85.22,2024-02-19 02:48:56.540,7514
4340.0,89.07,2024-02-19 02:39:03.260,7515
3183.98,88.54,2024-02-19 03:21:50.020,7516
3332.85,88.87,2024-02-19 03:54:38.360,7517
4330.0,89.81,2024-02-19 05:05:14.240,7518
4350.0,88.95,2024-02-19 10:31:22.290,7519
3753.08,85.29,2024-02-19 10:02:59.270,7520
4009.86,89.85,2024-02-19 11:00:54.150,7521
3887.71,88.84,2024-02-19 11:42:12.340,7522
3896.58,85.22,2024-02-19 13:23:18.520,7523
3630.0,85.9,2024-02-19 13:04:21.170,7524
3530.0,88.1,2024-02-19 13:50:47.170,7525
4470.0,88.93,2024-02-19 18:39:05.970,7526
4420.0,88.76,2024-02-19 19:35:42.310,7527
3302.36,89.02,2024-02-19 21:19:26.240,7528
3402.36,85.22,2024-02-19 22:00:19.330,7529
3052.18,87.91,2024-02-20 00:15:46.670,7530
4320.0,89.81,2024-02-20 03:22:25.060,7531
3194.57,85.25,2024-02-20 03:44:24.430,7532
3111.13,88.59,2024-02-20 03:00:58.240,7533
4410.0,89.62,2024-02-20 06:22:36.490,7534
4161.36,88.82,2024-02-20 06:21:37.130,7535
4220.0,85.25,2024-02-20 07:21:57.880,7536
3456.33,87.76,2024-02-20 09:39:12.760,7537
3490.0,87.71,2024-02-20 10:18:17.710,7538
3671.72,87.84,2024-02-20 10:58:03.840,7539
4290.0,85.22,2024-02-20 15:00:47.120,7540
4600.0,85.3,2024-02-20 14:36:55.410,7541
4453.96,88.65,2024-02-20 18:03:54.970,7542
4430.0,89.66,2024-02-20 19:31:28.580,7543
4080.0,85.24,2024-02-20 21:47:31.020,7544
3984.28,88.87,2024-02-20 21:45:00.170,7545
4270.0,88.97,2024-02-20 22:37:06.050,7546
2635.49,87.96,2024-02-20 23:47:28.260,7547
4252.18,85.62,2024-02-21 01:06:04.350,7548
4180.0,85.3,2024-02-21 01:36:55.000,7549
3830.0,85.22,2024-02-21 03:47:03.430,7550
3311.51,88.37,2024-02-21 05:10:51.980,7551
4570.0,85.23,2024-02-21 07:06:28.520,7552
2655.42,89.26,2024-02-21 07:54:15.010,7553
3533.58,88.06,2024-02-21 09:44:08.330,7554
4310.0,85.22,2024-02-21 10:57:43.360,7555
3046.71,88.66,2024-02-21 13:41:52.290,7556
4160.0,85.22,2024-02-21 14:18:37.110,7557
4650.0,85.23,2024-02-21 16:28:28.970,7558
4280.0,88.55,2024-02-21 16:51:15.570,7559
4319.8,85.22,2024-02-21 18:37:28.910,7560
3242.28,88.79,2024-02-21 20:34:42.500,7561
3340.0,88.81,2024-02-21 22:54:21.510,7562
4280.0,85.22,2024-02-22 00:48:47.170,7563
4177.37,85.25,2024-02-22 00:57:59.250,7564
4600.0,85.22,2024-02-22 02:13:57.830,7565
3052.18,87.98,2024-02-22 02:14:29.850,7566
4540.0,90.02,2024-02-22 04:17:14.130,7567
4350.0,89.7,2024-02-22 06:20:57.380,7568
3670.0,85.74,2024-02-22 10:36:40.850,7569
4096.67,97.89,2024-02-22 11:19:25.800,7570
4410.0,89.53,2024-02-22 10:39:59.220,7571
3820.0,85.22,2024-02-22 12:30:39.870,7572
3620.0,85.36,2024-02-22 16:47:09.010,7573
3238.82,88.61,2024-02-22 17:20:49.800,7574
2726.42,89.08,2024-02-22 18:40:09.290,7575
3964.88,85.22,2024-02-22 17:37:55.230,7576
3270.23,88.67,2024-02-22 20:05:08.560,7577
3960.15,88.63,2024-02-22 19:45:37.790,7578
3110.0,88.39,2024-02-22 23:44:43.280,7579
3055.69,88.62,2024-02-23 00:13:40.000,7580
4310.0,89.84,2024-02-23 01:33:04.930,7581
4290.0,85.23,2024-02-23 02:12:16.500,7582
4560.0,85.23,2024-02-23 03:11:36.150,7583
3310.79,85.22,2024-02-23 05:08:07.070,7584
3220.13,103.89,2024-02-23 06:22:23.490,7585
3320.0,88.5,2024-02-23 09:45:22.180,7586
4080.0,88.63,2024-02-23 09:21:51.580,7587
3206.99,88.06,2024-02-23 10:20:39.050,7588
3319.88,96.86,2024-02-23 12:08:52.930,7589
3435.05,87.59,2024-02-23 12:58:31.000,7590
4239.55,89.7,2024-02-23 16:37:12.740,7591
4720.0,88.87,2024-02-23 17:04:25.210,7592
4370.0,85.25,2024-02-23 19:44:41.640,7593
3268.26,88.89,2024-02-23 20:22:16.430,7594
3270.23,89.95,2024-02-23 21:24:34.690,7595
3242.3,90.25,2024-02-23 21:48:56.190,7596
3310.0,88.51,2024-02-24 00:31:11.950,7597
3300.0,88.97,2024-02-24 00:42:25.170,7598
3300.0,88.74,2024-02-24 02:35:25.800,7599
3251.06,89.98,2024-02-24 04:03:19.400,7600
3207.84,89.79,2024-02-24 04:03:07.190,7601
3251.07,85.23,2024-02-24 06:22:37.490,7602
3380.0,85.24,2024-02-24 07:59:28.400,7603
2741.43,87.97,2024-02-24 09:50:40.390,7604
3351.69,85.22,2024-02-24 12:03:31.760,7605
3095.67,88.05,2024-02-24 12:14:11.050,7606
3335.5,85.23,2024-02-24 13:57:45.810,7607
3286.34,85.24,2024-02-24 15:05:53.700,7608
3257.17,88.88,2024-02-24 16:36:10.890,7609
3280.0,85.22,2024-02-24 17:24:56.990,7610
3053.32,87.75,2024-02-24 17:35:16.810,7611
3225.69,89.82,2024-02-24 19:48:09.050,7612
3248.41,89.72,2024-02-24 23:26:23.590,7613
3292.37,87.48,2024-02-25 00:59:49.840,7614
3350.0,85.29,2024-02-25 02:13:09.840,7615
3401.36,88.88,2024-02-25 03:07:01.670,7616
2676.77,89.21,2024-02-25 03:27:02.650,7617
3053.83,87.95,2024-02-25 02:55:35.950,7618
3248.56,88.41,2024-02-25 04:25:02.890,7619
3310.26,100.66,2024-02-25 05:55:05.990,7620
3305.25,85.25,2024-02-25 07:04:58.960,7621
3166.33,89.7,2024-02-25 07:52:03.520,7622
