value,runtime,starttime,VM_id
5097.0,85.27,2024-04-03 19:30:25.490,7749
5096.0,30.25,2023-07-04 10:38:21.330,7750
5098.0,85.28,2024-04-03 23:40:56.930,7751
5097.0,85.27,2024-04-04 00:47:07.360,7752
5098.0,85.26,2024-04-04 00:04:05.260,7753
5098.0,85.27,2024-04-04 01:54:12.200,7754
5097.0,85.27,2024-04-04 02:04:03.290,7755
5098.0,85.34,2024-04-04 04:33:04.340,7756
5094.0,30.26,2023-07-04 12:36:39.670,7757
5097.0,85.26,2024-04-04 18:18:44.530,7758
5100.0,85.27,2024-04-04 20:11:03.720,7759
5100.0,85.28,2024-04-04 20:28:42.930,7760
5098.0,85.31,2024-04-04 21:59:21.060,7761
5098.0,85.27,2024-04-04 23:22:20.830,7762
5097.0,85.3,2024-04-05 01:07:58.170,7763
5100.0,85.28,2024-04-05 02:46:30.330,7764
5098.0,85.27,2024-04-05 08:46:39.100,7765
5097.0,85.26,2024-04-05 10:53:53.620,7766
5099.0,85.26,2024-04-05 12:39:55.360,7767
5100.0,85.28,2024-04-05 14:36:53.940,7768
5096.0,30.26,2023-07-04 15:21:58.130,7769
5098.0,85.28,2024-04-05 19:40:15.020,7770
5098.0,85.27,2024-04-05 20:02:17.490,7771
5097.0,85.26,2024-04-05 23:53:07.240,7772
5096.0,30.24,2023-07-04 15:59:46.770,7773
5098.0,85.27,2024-04-06 03:56:50.200,7774
5096.0,85.27,2024-04-06 02:48:23.940,7775
5098.0,85.27,2024-04-06 06:05:16.190,7776
5100.0,85.27,2024-04-06 10:00:35.670,7777
5097.0,85.26,2024-04-06 09:22:29.000,7778
5097.0,85.28,2024-04-06 13:00:58.800,7779
5099.0,85.27,2024-04-06 14:55:35.530,7780
5099.0,85.29,2024-04-06 15:33:29.850,7781
5097.0,85.26,2024-04-06 16:44:09.610,7782
5097.0,85.28,2024-04-06 20:31:48.110,7783
5096.0,85.27,2024-04-06 20:16:45.490,7784
5098.0,85.26,2024-04-06 22:18:06.170,7785
5098.0,85.3,2024-04-07 02:36:07.110,7786
5098.0,85.28,2024-04-07 01:59:12.880,7787
5098.0,85.27,2024-04-07 02:39:33.390,7788
5098.0,85.27,2024-04-07 03:02:59.500,7789
5094.0,30.26,2023-07-04 18:49:26.630,7790
5098.0,85.27,2024-04-07 09:12:07.020,7791
5097.0,85.28,2024-04-07 11:56:26.220,7792
5099.0,85.27,2024-04-07 12:06:07.170,7793
5100.0,85.28,2024-04-07 15:13:17.900,7794
5098.0,85.27,2024-04-07 17:10:29.310,7795
5093.0,30.25,2023-07-04 20:25:22.680,7796
5098.0,85.26,2024-04-07 19:10:27.870,7797
5097.0,85.28,2024-04-07 18:27:23.850,7798
5098.0,85.28,2024-04-07 22:24:00.590,7799
5098.0,85.27,2024-04-07 23:19:45.190,7800
5100.0,85.28,2024-04-07 23:35:58.450,7801
5099.0,85.27,2024-04-08 02:39:54.700,7802
5099.0,85.26,2024-04-08 03:04:16.400,7803
5100.0,85.28,2024-04-08 05:11:19.080,7804
5097.0,85.28,2024-04-08 06:21:09.830,7805
5095.0,30.26,2023-07-04 21:08:06.540,7806
5098.0,85.27,2024-04-08 11:34:07.490,7807
5096.0,30.25,2023-07-04 22:02:19.600,7808
5098.0,85.26,2024-04-08 13:52:11.240,7809
5098.0,85.27,2024-04-08 15:48:10.030,7810
5098.0,85.28,2024-04-08 16:53:48.370,7811
5098.0,85.27,2024-04-08 16:44:52.280,7812
5098.0,85.27,2024-04-08 18:50:57.500,7813
5097.0,85.28,2024-04-08 22:49:13.910,7814
5098.0,85.3,2024-04-08 23:06:59.220,7815
5098.0,85.26,2024-04-09 01:04:31.620,7816
5100.0,85.3,2024-04-09 03:52:10.480,7817
5097.0,85.26,2024-04-09 04:18:41.880,7818
5100.0,85.28,2024-04-09 05:03:12.020,7819
5097.0,85.28,2024-04-09 05:13:46.570,7820
5097.0,85.28,2024-04-09 06:17:56.190,7821
5098.0,85.26,2024-04-09 10:12:07.910,7822
5096.0,85.27,2024-04-09 11:14:39.540,7823
5098.0,85.28,2024-04-09 15:01:52.700,7824
5096.0,30.26,2023-07-05 00:36:50.760,7825
5097.0,85.26,2024-04-09 16:46:30.180,7826
5098.0,85.26,2024-04-09 17:25:53.910,7827
5098.0,85.26,2024-04-09 20:05:58.410,7828
5097.0,85.27,2024-04-09 22:23:23.570,7829
5098.0,85.26,2024-04-10 00:08:48.590,7830
5099.0,85.28,2024-04-10 00:16:46.380,7831
5097.0,85.26,2024-04-10 02:27:17.360,7832
5097.0,85.29,2024-04-10 02:54:42.630,7833
5098.0,85.27,2024-04-10 04:57:02.480,7834
5097.0,30.25,2023-07-05 02:01:40.920,7835
5099.0,85.26,2024-04-10 10:36:38.900,7836
5097.0,85.27,2024-04-10 10:49:31.280,7837
5098.0,85.26,2024-04-10 11:38:49.790,7838
5075.0,30.25,2023-07-05 03:29:00.390,7839
5098.0,85.27,2024-04-10 16:08:32.400,7840
5097.0,85.28,2024-04-10 16:14:42.600,7841
5098.0,85.26,2024-04-10 18:53:58.900,7842
5096.0,30.26,2023-07-05 03:21:07.410,7843
5097.0,85.28,2024-04-10 20:38:08.190,7844
5097.0,85.28,2024-04-11 01:02:06.000,7845
5098.0,85.27,2024-04-11 01:04:02.620,7846
5098.0,85.29,2024-04-11 03:52:06.270,7847
5098.0,85.27,2024-04-11 03:43:10.970,7848
5098.0,85.26,2024-04-11 07:20:18.220,7849
5097.0,85.28,2024-04-11 08:27:00.510,7850
5098.0,85.27,2024-04-11 07:42:56.030,7851
5097.0,85.29,2024-04-11 13:13:29.670,7852
5097.0,85.29,2024-04-11 14:45:10.380,7853
5100.0,85.27,2024-04-11 15:36:42.050,7854
5099.0,85.27,2024-04-11 16:38:21.280,7855
5098.0,85.28,2024-04-11 18:24:04.910,7856
5097.0,85.27,2024-04-11 17:57:17.520,7857
5099.0,85.27,2024-04-11 21:15:18.750,7858
5099.0,85.28,2024-04-11 20:37:26.950,7859
5098.0,85.26,2024-04-11 23:57:16.600,7860
5099.0,85.27,2024-04-12 00:41:29.830,7861
5099.0,85.28,2024-04-12 02:57:33.830,7862
5098.0,85.27,2024-04-12 04:51:11.330,7863
5100.0,85.27,2024-04-12 04:40:56.290,7864
5100.0,85.29,2024-04-12 08:21:40.790,7865
5099.0,85.27,2024-04-12 09:00:19.820,7866
5099.0,85.26,2024-04-12 09:36:47.120,7867
5099.0,85.27,2024-04-12 15:01:45.200,7868
5098.0,85.26,2024-04-12 16:35:17.270,7869
5097.0,85.29,2024-04-12 17:13:45.360,7870
5097.0,85.27,2024-04-12 17:59:25.290,7871
5098.0,85.28,2024-04-12 18:03:49.670,7872
5097.0,85.28,2024-04-12 23:45:20.980,7873
5098.0,85.3,2024-04-12 23:59:51.270,7874
5096.0,30.24,2023-07-05 09:45:46.230,7875
5097.0,85.28,2024-04-13 00:18:42.570,7876
5100.0,85.27,2024-04-13 01:41:23.270,7877
5100.0,85.26,2024-04-13 06:38:48.730,7878
5098.0,85.29,2024-04-13 09:18:15.800,7879
5097.0,85.28,2024-04-13 08:49:08.710,7880
5100.0,85.27,2024-04-13 12:05:28.260,7881
5097.0,85.3,2024-04-13 14:15:13.330,7882
5098.0,85.26,2024-04-13 15:02:32.990,7883
5097.0,85.27,2024-04-13 17:51:21.300,7884
5100.0,85.27,2024-04-13 19:41:13.470,7885
5097.0,85.27,2024-04-13 20:07:14.750,7886
5097.0,85.27,2024-04-13 21:45:56.720,7887
5097.0,85.27,2024-04-13 22:50:03.240,7888
5097.0,85.27,2024-04-14 01:27:15.310,7889
5097.0,85.28,2024-04-14 04:34:19.070,7890
5100.0,85.28,2024-04-14 05:16:37.200,7891
5097.0,85.27,2024-04-14 05:44:34.680,7892
5097.0,85.26,2024-04-14 06:17:15.810,7893
5098.0,85.27,2024-04-14 07:35:27.420,7894
5100.0,85.28,2024-04-14 08:52:15.190,7895
5097.0,85.28,2024-04-14 12:45:31.790,7896
5098.0,85.26,2024-04-14 12:48:19.700,7897
5098.0,85.27,2024-04-14 16:33:10.480,7898
5098.0,85.29,2024-04-14 18:40:39.460,7899
5098.0,85.28,2024-04-14 20:28:36.110,7900
5099.0,85.29,2024-04-14 20:19:03.240,7901
5097.0,85.26,2024-04-14 21:50:10.390,7902
5057.0,85.28,2024-04-14 21:24:36.280,7903
5092.0,30.25,2023-07-05 13:17:02.490,7904
5094.0,85.27,2024-04-15 00:53:34.710,7905
5097.0,85.27,2024-04-15 01:33:42.970,7906
5098.0,85.26,2024-04-15 04:54:42.280,7907
5097.0,85.27,2024-04-15 05:22:33.310,7908
5097.0,85.28,2024-04-15 07:05:29.920,7909
5098.0,85.29,2024-04-15 06:23:39.300,7910
5097.0,85.27,2024-04-15 07:32:43.450,7911
5098.0,85.27,2024-04-15 09:02:08.030,7912
5098.0,85.27,2024-04-15 11:50:28.000,7913
5097.0,85.27,2024-04-15 12:38:35.390,7914
5098.0,85.27,2024-04-15 14:55:33.960,7915
5097.0,85.27,2024-04-15 16:20:31.890,7916
5098.0,85.28,2024-04-15 15:47:45.420,7917
5097.0,85.29,2024-04-15 17:22:56.080,7918
5100.0,85.25,2024-04-15 19:00:33.650,7919
5100.0,85.27,2024-04-15 21:55:45.680,7920
5097.0,85.26,2024-04-16 00:38:35.240,7921
5099.0,85.26,2024-04-16 01:14:31.410,7922
5098.0,85.27,2024-04-16 02:14:38.780,7923
5098.0,85.26,2024-04-16 03:39:14.850,7924
5098.0,85.29,2024-04-16 04:08:28.990,7925
5096.0,30.27,2023-07-05 16:42:20.510,7926
5098.0,85.26,2024-04-16 08:10:28.200,7927
5098.0,85.27,2024-04-16 11:02:01.420,7928
5098.0,85.29,2024-04-16 12:22:12.890,7929
5098.0,85.28,2024-04-16 13:09:48.980,7930
5096.0,85.29,2024-04-16 15:48:15.630,7931
5100.0,85.26,2024-04-16 16:31:23.140,7932
5098.0,85.27,2024-04-16 18:49:16.840,7933
5098.0,85.28,2024-04-16 19:41:30.830,7934
5097.0,85.28,2024-04-16 19:57:27.680,7935
5098.0,85.28,2024-04-16 23:48:31.640,7936
5100.0,85.26,2024-04-17 00:46:53.070,7937
5098.0,85.27,2024-04-17 01:11:20.200,7938
5097.0,85.27,2024-04-17 03:33:37.690,7939
5099.0,85.26,2024-04-17 03:54:21.650,7940
5098.0,85.28,2024-04-17 05:06:14.830,7941
5098.0,85.27,2024-04-17 06:43:42.000,7942
5100.0,85.27,2024-04-17 07:56:04.790,7943
5096.0,30.24,2023-07-05 20:19:56.120,7944
5098.0,85.27,2024-04-17 11:49:25.970,7945
5098.0,85.26,2024-04-17 13:39:43.910,7946
5097.0,85.26,2024-04-17 14:09:22.430,7947
5099.0,85.26,2024-04-17 15:42:46.590,7948
5097.0,85.28,2024-04-17 16:02:35.180,7949
5098.0,85.26,2024-04-17 18:53:25.940,7950
5098.0,85.28,2024-04-17 19:07:21.180,7951
5098.0,85.27,2024-04-17 20:02:24.090,7952
5097.0,85.29,2024-04-17 21:48:29.510,7953
5096.0,85.27,2024-04-17 22:40:59.060,7954
5098.0,85.27,2024-04-18 00:43:23.180,7955
5097.0,85.26,2024-04-18 02:08:09.060,7956
5097.0,85.27,2024-04-18 04:57:07.140,7957
5100.0,85.28,2024-04-18 07:04:58.180,7958
5099.0,85.27,2024-04-18 07:44:25.200,7959
5100.0,85.28,2024-04-18 08:07:27.280,7960
5098.0,85.28,2024-04-18 09:56:57.150,7961
5097.0,85.28,2024-04-18 11:50:17.790,7962
5096.0,85.28,2024-04-18 11:57:16.630,7963
5097.0,85.26,2024-04-18 13:02:29.910,7964
5100.0,85.28,2024-04-18 16:35:48.970,7965
5097.0,85.29,2024-04-18 17:31:24.240,7966
5097.0,85.27,2024-04-18 17:39:07.830,7967
5098.0,85.29,2024-04-18 19:34:01.750,7968
5100.0,85.27,2024-04-18 20:22:14.010,7969
5100.0,85.26,2024-04-18 22:21:04.980,7970
5098.0,85.27,2024-04-19 00:52:30.270,7971
5098.0,85.27,2024-04-19 03:08:03.010,7972
5097.0,85.27,2024-04-19 02:54:03.120,7973
5098.0,85.27,2024-04-19 04:28:42.860,7974
5098.0,85.26,2024-04-19 05:55:12.690,7975
5098.0,85.26,2024-04-19 06:06:41.350,7976
5098.0,85.26,2024-04-19 08:11:54.660,7977
5100.0,85.28,2024-04-19 12:27:29.330,7978
5098.0,85.26,2024-04-19 14:08:46.240,7979
5097.0,85.29,2024-04-19 15:32:51.960,7980
5097.0,85.27,2024-04-19 15:56:10.810,7981
5100.0,85.27,2024-04-19 16:48:29.390,7982
5096.0,85.27,2024-04-19 17:59:30.000,7983
5099.0,85.26,2024-04-19 19:22:32.340,7984
5098.0,85.26,2024-04-19 21:58:27.280,7985
5098.0,85.27,2024-04-19 22:42:46.070,7986
5097.0,85.27,2024-04-20 00:30:34.850,7987
5098.0,85.28,2024-04-20 01:55:26.180,7988
5098.0,85.28,2024-04-20 01:55:07.090,7989
5097.0,85.28,2024-04-20 05:50:53.660,7990
5098.0,85.28,2024-04-20 08:15:13.780,7991
5100.0,85.27,2024-04-20 09:45:17.910,7992
5097.0,85.28,2024-04-20 11:18:07.130,7993
5098.0,85.27,2024-04-20 13:00:33.580,7994
5097.0,85.26,2024-04-20 14:53:59.870,7995
5097.0,85.27,2024-04-20 15:24:53.900,7996
5098.0,85.29,2024-04-20 16:23:45.630,7997
5098.0,85.26,2024-04-20 19:56:12.310,7998
5098.0,85.26,2024-04-20 21:52:16.940,7999
5097.0,85.27,2024-04-20 22:15:50.600,8000
5100.0,85.26,2024-04-21 00:40:56.260,8001
5097.0,85.27,2024-04-21 02:27:52.740,8002
5099.0,85.27,2024-04-21 02:31:19.940,8003
5065.0,85.27,2024-04-21 04:01:18.790,8004
5097.0,85.26,2024-04-21 07:11:37.840,8005
5098.0,85.27,2024-04-21 09:21:02.510,8006
5097.0,85.27,2024-04-21 09:00:29.570,8007
5096.0,85.27,2024-04-21 08:47:24.520,8008
5098.0,85.28,2024-04-21 10:10:37.290,8009
5097.0,85.26,2024-04-21 11:23:26.190,8010
5097.0,85.26,2024-04-21 12:22:38.810,8011
5097.0,85.27,2024-04-21 14:45:49.270,8012
5098.0,85.28,2024-04-21 17:25:15.370,8013
5098.0,85.27,2024-04-21 19:35:21.480,8014
5097.0,85.26,2024-04-21 20:55:18.670,8015
5097.0,85.27,2024-04-21 21:52:46.020,8016
5098.0,85.26,2024-04-21 23:29:45.340,8017
5096.0,85.26,2024-04-22 00:47:34.260,8018
5100.0,85.27,2024-04-22 02:41:47.130,8019
5098.0,85.28,2024-04-22 04:37:52.950,8020
5098.0,85.26,2024-04-22 05:05:47.920,8021
5097.0,85.27,2024-04-22 06:17:26.480,8022
5097.0,85.28,2024-04-22 09:04:59.570,8023
5098.0,85.27,2024-04-22 10:32:58.100,8024
5097.0,85.27,2024-04-22 10:45:17.760,8025
5098.0,85.26,2024-04-22 14:03:08.010,8026
5098.0,85.26,2024-04-22 14:48:17.850,8027
5098.0,85.27,2024-04-22 17:02:10.450,8028
5100.0,85.29,2024-04-22 17:06:13.570,8029
5098.0,85.27,2024-04-22 17:54:02.880,8030
5060.0,85.26,2024-04-22 20:06:53.330,8031
5097.0,85.27,2024-04-22 20:41:42.530,8032
5097.0,85.27,2024-04-23 00:25:28.880,8033
5100.0,85.27,2024-04-23 02:23:15.700,8034
5098.0,85.29,2024-04-23 04:30:30.440,8035
5098.0,85.27,2024-04-23 05:05:02.100,8036
5098.0,85.27,2024-04-23 07:19:58.100,8037
5098.0,85.26,2024-04-23 06:49:39.280,8038
5099.0,85.28,2024-04-23 08:41:27.270,8039
5097.0,85.27,2024-04-23 10:51:50.960,8040
5098.0,85.26,2024-04-23 11:25:04.950,8041
5098.0,85.26,2024-04-23 13:40:08.950,8042
5100.0,85.26,2024-04-23 15:34:49.800,8043
5097.0,85.26,2024-04-23 15:56:34.820,8044
5097.0,85.27,2024-04-23 18:08:10.270,8045
5098.0,85.27,2024-04-23 19:59:17.890,8046
5098.0,85.27,2024-04-23 23:01:01.750,8047
5097.0,85.26,2024-04-23 22:48:18.260,8048
5098.0,85.27,2024-04-23 23:51:52.760,8049
5097.0,85.26,2024-04-24 00:38:28.040,8050
5097.0,85.27,2024-04-24 01:33:38.310,8051
5099.0,85.27,2024-04-24 03:58:16.120,8052
5098.0,85.27,2024-04-24 07:27:13.640,8053
5098.0,85.29,2024-04-24 09:18:18.720,8054
5098.0,85.27,2024-04-24 09:34:08.270,8055
5098.0,85.26,2024-04-24 09:25:32.000,8056
5097.0,85.26,2024-04-24 12:12:47.740,8057
5099.0,85.28,2024-04-24 16:02:44.830,8058
5096.0,85.27,2024-04-24 16:45:20.000,8059
5098.0,85.26,2024-04-24 18:26:42.150,8060
5097.0,85.29,2024-04-24 18:33:21.820,8061
5098.0,85.27,2024-04-24 20:53:32.890,8062
5097.0,85.28,2024-04-24 22:46:31.280,8063
5098.0,85.27,2024-04-25 00:30:28.040,8064
5098.0,85.26,2024-04-25 04:23:06.990,8065
5098.0,85.27,2024-04-25 06:30:10.960,8066
5098.0,85.27,2024-04-25 06:56:15.300,8067
5098.0,85.27,2024-04-25 07:28:11.480,8068
5097.0,85.26,2024-04-25 08:08:21.260,8069
5100.0,85.27,2024-04-25 09:21:46.230,8070
5096.0,85.27,2024-04-25 10:14:47.890,8071
5095.0,85.26,2024-04-25 12:04:06.160,8072
5098.0,85.28,2024-04-25 15:36:38.040,8073
5097.0,85.28,2024-04-25 16:50:31.940,8074
5098.0,85.27,2024-04-25 17:52:57.230,8075
5098.0,85.3,2024-04-25 19:21:04.630,8076
5098.0,85.28,2024-04-25 19:15:10.570,8077
5097.0,85.29,2024-04-25 23:15:44.510,8078
5095.0,30.25,2023-07-06 17:17:10.620,8079
5097.0,85.28,2024-04-26 01:27:24.280,8080
5098.0,85.28,2024-04-26 03:41:56.400,8081
5097.0,85.29,2024-04-26 03:56:38.270,8082
5097.0,85.28,2024-04-26 07:29:51.180,8083
5098.0,85.26,2024-04-26 08:44:51.670,8084
5097.0,85.26,2024-04-26 10:10:46.450,8085
5100.0,85.27,2024-04-26 10:54:58.320,8086
5097.0,85.26,2024-04-26 11:25:03.260,8087
5098.0,85.28,2024-04-26 14:36:22.410,8088
5097.0,85.27,2024-04-26 16:46:09.270,8089
5097.0,85.27,2024-04-26 18:08:48.600,8090
5097.0,85.27,2024-04-26 20:33:45.810,8091
5095.0,85.28,2024-04-26 20:21:09.020,8092
5098.0,85.27,2024-04-26 20:52:50.770,8093
5098.0,85.27,2024-04-26 22:33:01.760,8094
5098.0,85.27,2024-04-26 23:38:02.000,8095
5098.0,85.28,2024-04-27 02:10:40.060,8096
5100.0,85.26,2024-04-27 04:40:40.840,8097
5097.0,85.26,2024-04-27 03:55:18.900,8098
5097.0,85.27,2024-04-27 05:26:35.270,8099
5099.0,85.27,2024-04-27 08:17:20.490,8100
5100.0,85.27,2024-04-27 09:23:24.730,8101
5098.0,85.29,2024-04-27 11:23:12.380,8102
5098.0,85.29,2024-04-27 13:53:23.260,8103
5098.0,85.26,2024-04-27 14:17:57.760,8104
5098.0,85.27,2024-04-27 14:33:36.520,8105
5098.0,85.28,2024-04-27 16:56:55.040,8106
5098.0,85.26,2024-04-27 17:23:33.090,8107
5098.0,85.27,2024-04-27 20:53:23.880,8108
5099.0,85.27,2024-04-27 20:32:02.050,8109
5100.0,85.29,2024-04-27 21:46:00.700,8110
5098.0,85.26,2024-04-28 00:50:50.110,8111
5098.0,85.27,2024-04-28 01:44:01.610,8112
5098.0,85.27,2024-04-28 03:54:59.920,8113
5097.0,85.27,2024-04-28 03:43:49.320,8114
5098.0,85.28,2024-04-28 05:36:51.530,8115
5097.0,85.27,2024-04-28 07:59:21.780,8116
5093.0,30.24,2023-07-06 22:29:06.120,8117
5100.0,85.28,2024-04-28 11:22:56.320,8118
5098.0,85.28,2024-04-28 12:22:29.510,8119
5096.0,85.27,2024-04-28 12:46:45.000,8120
5097.0,85.27,2024-04-28 14:11:50.080,8121
5098.0,85.29,2024-04-28 16:40:01.830,8122
5097.0,85.28,2024-04-28 19:06:08.210,8123
5098.0,85.28,2024-04-28 21:50:08.630,8124
5097.0,85.28,2024-04-28 22:30:08.530,8125
5098.0,85.27,2024-04-29 02:24:05.890,8126
5099.0,85.26,2024-04-29 02:39:03.090,8127
5099.0,30.26,2023-07-06 23:49:04.060,8128
5097.0,85.27,2024-04-29 03:23:49.180,8129
5099.0,85.26,2024-04-29 04:15:59.140,8130
5097.0,85.28,2024-04-29 08:36:24.710,8131
5098.0,85.27,2024-04-29 08:55:15.850,8132
5100.0,85.27,2024-04-29 11:52:38.660,8133
5097.0,85.27,2024-04-29 12:13:18.740,8134
5099.0,85.27,2024-04-29 13:18:47.460,8135
5100.0,85.27,2024-04-29 14:25:07.810,8136
5097.0,85.26,2024-04-29 16:16:46.360,8137
5097.0,85.26,2024-04-29 16:56:54.450,8138
5098.0,85.27,2024-04-29 21:13:45.160,8139
5097.0,85.26,2024-04-29 22:10:10.280,8140
5098.0,85.27,2024-04-29 22:35:03.180,8141
5099.0,85.26,2024-04-29 22:58:01.030,8142
5097.0,85.26,2024-04-30 05:06:25.240,8143
5097.0,85.27,2024-04-30 06:36:34.970,8144
5098.0,85.29,2024-04-30 07:48:07.230,8145
5098.0,85.27,2024-04-30 08:38:34.420,8146
5097.0,85.28,2024-04-30 09:22:46.360,8147
5098.0,85.27,2024-04-30 10:20:16.230,8148
5097.0,85.26,2024-04-30 11:22:36.560,8149
5098.0,85.28,2024-04-30 11:54:09.370,8150
5097.0,85.28,2024-04-30 15:27:40.750,8151
5097.0,85.27,2024-04-30 16:39:52.090,8152
5097.0,85.27,2024-04-30 18:07:53.670,8153
5097.0,85.25,2024-04-30 21:13:28.370,8154
5098.0,85.27,2024-04-30 21:30:04.650,8155
5100.0,85.29,2024-04-30 23:27:51.290,8156
5097.0,85.28,2024-05-01 00:50:11.210,8157
5098.0,85.27,2024-05-01 00:51:54.560,8158
5097.0,85.25,2024-05-01 03:47:40.790,8159
5099.0,85.27,2024-05-01 03:09:01.600,8160
5098.0,85.27,2024-05-01 07:27:08.270,8161
5096.0,85.28,2024-05-01 09:05:29.300,8162
5098.0,85.27,2024-05-01 08:59:18.330,8163
5100.0,85.26,2024-05-01 10:50:28.570,8164
5100.0,85.27,2024-05-01 11:04:36.820,8165
5097.0,85.25,2024-05-01 11:45:17.150,8166
5098.0,85.27,2024-05-01 15:37:10.010,8167
5098.0,85.27,2024-05-01 17:04:25.480,8168
5098.0,85.26,2024-05-01 17:38:06.270,8169
5097.0,85.27,2024-05-01 21:10:12.190,8170
5098.0,85.28,2024-05-01 22:46:27.970,8171
5100.0,85.26,2024-05-01 22:48:41.260,8172
5099.0,85.28,2024-05-02 00:47:38.080,8173
5096.0,85.28,2024-05-02 01:48:04.790,8174
5097.0,85.27,2024-05-02 02:06:16.000,8175
5097.0,85.28,2024-05-02 06:31:47.840,8176
5097.0,85.28,2024-05-02 07:09:05.200,8177
5097.0,85.27,2024-05-02 09:34:13.630,8178
5098.0,85.27,2024-05-02 10:02:41.270,8179
5097.0,85.28,2024-05-02 11:42:16.020,8180
5097.0,85.27,2024-05-02 14:29:55.140,8181
5100.0,85.27,2024-05-02 15:14:08.960,8182
5097.0,85.26,2024-05-02 14:54:51.100,8183
5097.0,85.27,2024-05-02 19:26:14.680,8184
5098.0,85.26,2024-05-02 19:53:52.560,8185
5099.0,85.27,2024-05-02 20:28:52.820,8186
5097.0,85.27,2024-05-02 20:48:52.930,8187
5058.0,85.26,2024-05-02 23:06:48.400,8188
5100.0,85.26,2024-05-03 00:05:29.290,8189
5097.0,85.26,2024-05-03 03:27:15.560,8190
5100.0,85.27,2024-05-03 05:13:56.750,8191
5097.0,85.27,2024-05-03 05:26:05.660,8192
5097.0,85.27,2024-05-03 09:25:16.140,8193
5097.0,85.27,2024-05-03 09:30:26.190,8194
5097.0,85.26,2024-05-03 09:50:37.770,8195
5097.0,85.26,2024-05-03 13:00:31.960,8196
5098.0,85.27,2024-05-03 15:50:05.140,8197
5098.0,85.27,2024-05-03 15:24:24.180,8198
5100.0,85.26,2024-05-03 16:17:56.510,8199
5097.0,85.27,2024-05-03 19:54:27.300,8200
5100.0,85.28,2024-05-03 19:31:31.500,8201
5097.0,85.28,2024-05-03 22:34:45.940,8202
5097.0,85.27,2024-05-03 22:31:21.320,8203
5097.0,85.28,2024-05-03 22:31:31.110,8204
5098.0,85.29,2024-05-04 00:34:47.280,8205
5098.0,85.28,2024-05-04 01:57:29.250,8206
5099.0,85.27,2024-05-04 02:36:35.080,8207
5098.0,85.26,2024-05-04 02:10:07.260,8208
5099.0,85.26,2024-05-04 02:51:52.690,8209
5097.0,85.28,2024-05-04 06:09:31.280,8210
5097.0,85.27,2024-05-04 09:05:19.390,8211
5098.0,85.27,2024-05-04 09:29:37.230,8212
5098.0,85.28,2024-05-04 10:16:21.580,8213
5099.0,85.28,2024-05-04 11:04:58.530,8214
5098.0,85.27,2024-05-04 13:16:01.140,8215
5100.0,85.29,2024-05-04 14:20:58.190,8216
5099.0,85.27,2024-05-04 14:57:14.740,8217
5098.0,85.26,2024-05-04 16:37:27.800,8218
5100.0,85.27,2024-05-04 17:17:21.300,8219
5098.0,85.3,2024-05-04 21:11:46.760,8220
5097.0,85.27,2024-05-04 23:00:54.860,8221
5100.0,85.29,2024-05-04 22:11:53.120,8222
5096.0,85.28,2024-05-05 00:13:42.690,8223
5098.0,85.26,2024-05-04 23:45:31.980,8224
5097.0,85.27,2024-05-05 03:13:44.960,8225
5097.0,85.27,2024-05-05 03:50:05.050,8226
4998.0,85.27,2024-05-05 06:48:01.000,8227
5097.0,85.26,2024-05-05 08:23:08.880,8228
5098.0,85.26,2024-05-05 09:29:52.510,8229
5095.0,85.28,2024-05-05 11:09:06.080,8230
5096.0,85.27,2024-05-05 15:00:23.430,8231
5096.0,85.27,2024-05-05 16:33:32.760,8232
5097.0,85.26,2024-05-05 16:21:49.900,8233
5099.0,85.28,2024-05-05 19:16:11.510,8234
5098.0,85.28,2024-05-05 19:24:21.730,8235
5098.0,85.27,2024-05-05 20:46:18.180,8236
5098.0,85.26,2024-05-05 21:13:03.180,8237
5097.0,85.29,2024-05-05 22:10:29.420,8238
5097.0,85.29,2024-05-06 00:06:28.640,8239
5100.0,85.27,2024-05-06 00:17:40.950,8240
5098.0,85.27,2024-05-06 01:40:45.680,8241
5097.0,85.28,2024-05-06 04:15:32.520,8242
5097.0,85.26,2024-05-06 06:18:18.810,8243
5095.0,30.27,2023-07-07 17:13:17.660,8244
5094.0,85.27,2024-05-06 08:07:56.270,8245
5098.0,85.27,2024-05-06 09:27:19.000,8246
5098.0,85.27,2024-05-06 10:25:13.180,8247
5097.0,85.26,2024-05-06 13:31:48.150,8248
5097.0,85.29,2024-05-06 16:17:02.690,8249
5097.0,85.26,2024-05-06 16:34:05.960,8250
5097.0,85.28,2024-05-06 18:55:23.470,8251
5098.0,85.27,2024-05-06 19:44:30.840,8252
5084.0,30.25,2023-07-07 18:51:37.680,8253
5096.0,85.26,2024-05-06 22:03:34.460,8254
5098.0,85.29,2024-05-06 23:42:47.030,8255
5098.0,85.28,2024-05-07 00:38:23.110,8256
5097.0,85.28,2024-05-07 03:07:10.110,8257
5098.0,85.27,2024-05-07 02:53:51.330,8258
5097.0,85.27,2024-05-07 04:02:02.560,8259
5097.0,85.27,2024-05-07 05:30:06.430,8260
5097.0,85.27,2024-05-07 05:10:12.700,8261
5097.0,85.28,2024-05-07 06:29:21.540,8262
5098.0,85.28,2024-05-07 06:50:21.890,8263
5100.0,85.27,2024-05-07 10:52:29.620,8264
5099.0,85.27,2024-05-07 11:07:59.520,8265
