value,runtime,starttime,VM_id
50000.0,89.11,2024-01-16 07:25:24.320,9724
74000.0,85.22,2024-01-16 06:56:00.000,9725
55100.0,85.58,2024-01-16 09:23:09.110,9726
61500.0,88.92,2024-01-16 11:13:46.970,9727
61500.0,85.23,2024-01-16 11:51:52.220,9728
49000.0,90.04,2024-01-16 12:47:58.940,9729
36200.0,101.86,2024-01-16 14:36:48.150,9730
62100.0,31.45,2023-06-26 16:54:08.300,9731
45100.0,90.1,2024-01-16 17:54:28.320,9732
54000.0,85.22,2024-01-16 20:43:38.300,9733
46400.0,88.97,2024-01-16 20:18:08.240,9734
69500.0,30.92,2023-06-26 17:50:33.640,9735
45800.0,89.29,2024-01-16 21:56:09.690,9736
64400.0,88.31,2024-01-16 23:11:32.280,9737
66300.0,85.23,2024-01-17 00:11:39.520,9738
48000.0,88.46,2024-01-17 01:47:59.020,9739
39000.0,87.54,2024-01-17 03:40:11.640,9740
75500.0,85.23,2024-01-17 05:44:59.170,9741
41100.0,89.07,2024-01-17 06:38:22.540,9742
45900.0,85.23,2024-01-17 07:33:10.580,9743
45800.0,90.04,2024-01-17 08:20:37.460,9744
45700.0,89.95,2024-01-17 09:29:04.400,9745
61000.0,85.67,2024-01-17 09:43:54.050,9746
72100.0,32.36,2023-06-26 17:36:47.000,9747
66400.0,89.64,2024-01-17 14:21:08.600,9748
44300.0,85.24,2024-01-17 15:34:55.690,9749
32200.0,88.39,2024-01-17 17:20:29.270,9750
54100.0,85.22,2024-01-17 16:49:30.350,9751
68200.0,30.74,2023-06-06 07:38:11.560,9752
49100.0,89.93,2024-01-17 18:00:07.760,9753
46000.0,89.57,2024-01-17 20:59:10.440,9754
45800.0,89.58,2024-01-17 21:52:53.430,9755
89700.0,87.42,2024-01-17 21:37:52.680,9756
44600.0,96.6,2024-01-17 23:57:14.810,9757
69800.0,31.03,2023-06-26 19:11:56.870,9758
95900.0,88.27,2024-01-18 00:55:11.890,9759
34700.0,88.16,2024-01-18 03:19:50.930,9760
67900.0,88.61,2024-01-18 02:27:57.930,9761
70000.0,30.82,2023-06-26 20:03:31.270,9762
25300.0,89.79,2024-01-18 07:54:48.870,9763
67700.0,88.24,2024-01-18 07:06:22.080,9764
54700.0,85.23,2024-01-18 08:38:41.950,9765
60900.0,86.31,2024-01-18 08:51:46.330,9766
49500.0,85.24,2024-01-18 13:30:11.550,9767
70500.0,89.6,2024-01-18 12:24:22.680,9768
44300.0,89.03,2024-01-18 13:01:51.540,9769
51800.0,89.0,2024-01-18 15:36:15.760,9770
64300.0,89.69,2024-01-18 17:40:30.250,9771
45800.0,89.62,2024-01-18 19:20:18.890,9772
44500.0,88.89,2024-01-18 20:08:43.970,9773
69400.0,31.01,2023-06-26 22:00:02.450,9774
51500.0,89.59,2024-01-18 20:11:40.440,9775
75000.0,85.23,2024-01-18 21:01:49.710,9776
34000.0,103.05,2024-01-18 23:58:59.590,9777
68400.0,88.43,2024-01-19 00:27:59.340,9778
68100.0,88.78,2024-01-19 01:50:22.880,9779
83500.0,88.37,2024-01-19 02:16:53.560,9780
45800.0,89.7,2024-01-19 03:21:11.920,9781
44200.0,89.03,2024-01-19 05:50:13.070,9782
59600.0,85.38,2024-01-19 07:36:41.960,9783
37400.0,104.54,2024-01-19 10:02:31.900,9784
72800.0,87.67,2024-01-19 09:01:52.950,9785
71600.0,88.15,2024-01-19 09:44:59.800,9786
63100.0,85.23,2024-01-19 10:22:12.360,9787
56400.0,85.22,2024-01-19 13:30:46.340,9788
45900.0,89.91,2024-01-19 14:45:22.740,9789
57600.0,31.12,2023-06-26 23:53:11.810,9790
50000.0,85.23,2024-01-19 18:03:30.360,9791
63600.0,89.23,2024-01-19 20:14:14.690,9792
45600.0,89.52,2024-01-19 21:00:23.210,9793
63300.0,85.23,2024-01-19 21:46:38.210,9794
80100.0,87.62,2024-01-19 21:42:17.820,9795
66600.0,85.24,2024-01-20 00:32:08.500,9796
52100.0,96.2,2024-01-20 02:03:19.630,9797
53700.0,89.05,2024-01-20 02:44:20.920,9798
77800.0,30.54,2023-06-27 00:28:23.250,9799
59400.0,88.64,2024-01-20 05:49:40.630,9800
64000.0,89.06,2024-01-20 06:17:29.690,9801
66200.0,85.22,2024-01-20 06:42:45.250,9802
63900.0,88.86,2024-01-20 08:12:57.010,9803
60000.0,89.04,2024-01-20 08:59:58.350,9804
63300.0,85.25,2024-01-20 10:12:11.960,9805
67600.0,89.22,2024-01-20 09:56:16.230,9806
78400.0,30.64,2023-06-27 00:59:43.850,9807
70600.0,88.08,2024-01-20 11:41:14.330,9808
61700.0,89.56,2024-01-20 15:45:38.080,9809
61700.0,88.93,2024-01-20 15:35:34.190,9810
65800.0,85.31,2024-01-20 16:38:57.000,9811
67700.0,85.29,2024-01-20 17:33:24.400,9812
61700.0,30.89,2023-06-27 02:44:33.530,9813
63800.0,88.95,2024-01-20 20:09:17.460,9814
67800.0,30.93,2023-06-27 02:50:28.060,9815
66500.0,90.04,2024-01-21 19:19:03.490,9816
65300.0,90.02,2024-01-21 20:52:15.680,9817
65800.0,88.16,2024-01-21 21:49:32.980,9818
60300.0,88.29,2024-01-22 00:18:56.680,9819
69100.0,88.66,2024-01-22 01:08:56.640,9820
56000.0,88.74,2024-01-22 03:42:31.810,9821
45800.0,85.23,2024-01-22 05:55:48.180,9822
67800.0,30.42,2023-06-27 04:37:35.950,9823
43900.0,89.02,2024-01-22 08:06:45.040,9824
66500.0,85.23,2024-01-22 08:08:58.230,9825
70000.0,88.61,2024-01-22 08:56:03.050,9826
68700.0,89.34,2024-01-22 10:19:57.200,9827
45500.0,85.26,2024-01-22 14:32:33.560,9828
43300.0,85.43,2024-01-22 16:00:10.610,9829
44100.0,88.94,2024-01-22 16:07:06.940,9830
63900.0,85.22,2024-01-22 17:27:03.530,9831
35700.0,96.85,2024-01-22 19:18:27.150,9832
65400.0,85.32,2024-01-22 18:50:03.000,9833
31000.0,89.91,2024-01-22 20:58:21.670,9834
69100.0,88.12,2024-01-22 20:35:12.320,9835
67900.0,88.05,2024-01-22 22:41:39.740,9836
52300.0,90.42,2024-01-23 00:33:59.330,9837
64800.0,87.95,2024-01-23 00:22:20.840,9838
68900.0,30.7,2023-06-27 06:55:46.030,9839
46100.0,88.7,2024-01-23 03:41:07.890,9840
60800.0,86.09,2024-01-23 03:40:28.780,9841
47600.0,86.11,2024-01-23 06:28:51.860,9842
63500.0,85.47,2024-01-23 08:52:15.790,9843
77200.0,30.87,2023-06-27 07:03:38.420,9844
46700.0,85.22,2024-01-23 10:35:56.820,9845
48000.0,89.76,2024-01-23 11:56:52.490,9846
55000.0,85.22,2024-01-23 12:48:31.750,9847
57200.0,85.27,2024-01-23 13:58:42.430,9848
57900.0,85.23,2024-01-23 14:13:49.540,9849
47200.0,30.95,2023-06-27 09:14:37.930,9850
71200.0,85.23,2024-01-23 17:37:23.240,9851
24100.0,88.83,2024-01-23 20:32:06.930,9852
46300.0,88.59,2024-01-23 21:08:51.660,9853
67100.0,85.24,2024-01-23 21:51:29.450,9854
66300.0,88.52,2024-01-24 00:23:35.980,9855
61200.0,88.88,2024-01-24 02:14:33.190,9856
69500.0,85.26,2024-01-24 02:16:50.760,9857
63100.0,89.91,2024-01-24 03:40:19.370,9858
70700.0,88.04,2024-01-24 04:16:38.230,9859
58900.0,85.33,2024-01-24 04:55:58.340,9860
36900.0,98.32,2024-01-24 08:36:49.400,9861
51500.0,90.12,2024-01-24 10:29:23.620,9862
67700.0,85.28,2024-01-24 09:43:55.350,9863
67400.0,88.68,2024-01-24 11:47:11.630,9864
74700.0,31.24,2023-06-27 09:37:38.240,9865
45700.0,85.22,2024-01-24 12:41:28.850,9866
36900.0,97.89,2024-01-24 15:16:18.810,9867
46300.0,85.22,2024-01-24 16:08:25.150,9868
45900.0,89.86,2024-01-24 17:13:25.590,9869
64900.0,89.4,2024-01-24 18:27:59.700,9870
47000.0,85.22,2024-01-24 20:09:11.470,9871
45600.0,89.62,2024-01-24 20:59:11.460,9872
66400.0,88.17,2024-01-24 22:00:08.750,9873
81200.0,88.37,2024-01-24 22:13:13.180,9874
65800.0,85.23,2024-01-24 23:12:29.260,9875
67100.0,30.6,2023-06-27 11:26:40.010,9876
46700.0,85.22,2024-01-25 03:57:28.100,9877
72000.0,85.24,2024-01-25 04:53:49.270,9878
45200.0,89.76,2024-01-25 06:12:06.770,9879
53700.0,85.22,2024-01-25 07:32:57.320,9880
72800.0,87.68,2024-01-25 08:57:40.150,9881
59800.0,85.26,2024-01-25 09:38:31.880,9882
47100.0,85.24,2024-01-25 12:03:43.120,9883
45900.0,89.54,2024-01-25 13:50:22.330,9884
52300.0,85.23,2024-01-25 15:28:46.160,9885
46500.0,88.47,2024-01-25 15:36:17.890,9886
46200.0,85.27,2024-01-25 17:18:01.290,9887
57700.0,88.8,2024-01-25 18:44:31.990,9888
42200.0,88.49,2024-01-25 19:23:20.040,9889
61300.0,85.25,2024-01-25 19:30:51.520,9890
45500.0,89.64,2024-01-25 20:35:48.130,9891
48200.0,85.22,2024-01-25 22:29:54.400,9892
45800.0,89.63,2024-01-26 00:53:09.100,9893
64700.0,85.22,2024-01-26 03:00:09.660,9894
65500.0,85.23,2024-01-26 03:05:47.240,9895
66900.0,31.59,2023-06-27 14:50:00.490,9896
66400.0,85.23,2024-01-26 06:01:01.020,9897
59700.0,89.02,2024-01-26 05:39:49.760,9898
45900.0,89.9,2024-01-26 07:14:11.820,9899
44200.0,89.17,2024-01-26 08:12:31.350,9900
69700.0,30.94,2023-06-06 08:59:05.820,9901
62000.0,89.26,2024-01-26 12:17:45.120,9902
43700.0,89.02,2024-01-26 14:37:28.950,9903
56800.0,85.63,2024-01-26 14:19:37.630,9904
51600.0,88.81,2024-01-26 16:45:14.750,9905
44100.0,88.99,2024-01-26 17:35:57.210,9906
68600.0,30.53,2023-06-27 15:41:09.510,9907
44000.0,89.13,2024-01-26 19:00:28.020,9908
46600.0,88.6,2024-01-26 19:33:20.750,9909
46000.0,89.36,2024-01-26 20:37:38.520,9910
68500.0,85.23,2024-01-26 22:54:22.260,9911
69400.0,88.12,2024-01-27 01:09:47.520,9912
85500.0,88.35,2024-01-27 02:15:08.480,9913
65300.0,85.21,2024-01-27 03:23:57.980,9914
59500.0,88.75,2024-01-27 05:20:07.420,9915
87800.0,88.3,2024-01-27 04:52:43.030,9916
57100.0,89.29,2024-01-27 06:35:17.750,9917
60800.0,87.04,2024-01-27 07:54:25.040,9918
87400.0,30.55,2023-06-27 16:21:19.560,9919
83900.0,87.92,2024-01-27 10:52:45.940,9920
65500.0,85.24,2024-01-27 12:31:41.620,9921
72000.0,85.23,2024-01-27 12:26:39.470,9922
61900.0,88.78,2024-01-27 14:27:50.520,9923
62300.0,85.22,2024-01-27 14:56:51.220,9924
62400.0,90.11,2024-01-27 16:55:09.680,9925
63000.0,89.26,2024-01-27 18:42:42.240,9926
65400.0,31.0,2023-06-27 18:59:31.100,9927
54100.0,88.18,2024-01-27 23:16:08.850,9928
65500.0,89.34,2024-01-27 23:27:36.570,9929
61300.0,85.25,2024-01-28 00:36:08.940,9930
81800.0,87.91,2024-01-28 01:42:55.030,9931
63400.0,85.22,2024-01-28 03:51:51.160,9932
85000.0,88.88,2024-01-28 03:37:40.770,9933
85400.0,88.23,2024-01-28 05:01:46.790,9934
65500.0,85.3,2024-01-28 07:03:48.190,9935
67500.0,88.08,2024-01-28 09:11:49.060,9936
61500.0,88.62,2024-01-28 08:43:26.840,9937
59800.0,89.18,2024-01-28 10:05:15.040,9938
61700.0,88.98,2024-01-28 12:18:04.420,9939
85700.0,88.42,2024-01-28 12:54:17.840,9940
56400.0,95.65,2024-01-28 15:55:01.590,9941
60100.0,90.13,2024-01-28 16:14:09.340,9942
87100.0,88.71,2024-01-28 17:30:07.690,9943
60200.0,88.78,2024-01-28 19:58:44.350,9944
67400.0,85.22,2024-01-28 19:43:58.290,9945
40800.0,85.26,2024-01-28 21:51:50.170,9946
65000.0,89.31,2024-01-28 22:57:41.720,9947
81500.0,88.49,2024-01-28 23:31:35.520,9948
65300.0,85.23,2024-01-29 01:05:55.440,9949
73700.0,88.41,2024-01-29 01:07:43.990,9950
87800.0,87.92,2024-01-29 01:37:36.350,9951
75800.0,88.18,2024-01-29 05:07:09.800,9952
68700.0,30.56,2023-06-06 08:54:41.210,9953
56900.0,30.81,2023-06-27 21:43:17.210,9954
46800.0,85.23,2024-01-29 06:30:41.410,9955
44800.0,88.57,2024-01-29 07:25:42.180,9956
47200.0,89.84,2024-01-29 08:59:39.610,9957
71800.0,85.22,2024-01-29 09:04:19.650,9958
69700.0,31.0,2023-06-27 23:04:30.500,9959
44800.0,88.87,2024-01-29 14:37:50.400,9960
56600.0,85.64,2024-01-29 14:16:20.810,9961
67900.0,85.23,2024-01-29 14:23:02.860,9962
29500.0,89.44,2024-01-29 16:39:01.290,9963
56900.0,30.75,2023-06-27 22:56:02.080,9964
46200.0,89.57,2024-01-29 19:15:36.620,9965
47600.0,89.81,2024-01-29 19:57:07.390,9966
65000.0,85.66,2024-01-29 22:39:54.730,9967
92100.0,88.36,2024-01-29 21:33:44.500,9968
57100.0,89.61,2024-01-30 01:08:55.470,9969
65400.0,89.41,2024-01-30 01:00:50.100,9970
44200.0,89.22,2024-01-30 03:52:16.820,9971
46700.0,88.66,2024-01-30 05:07:37.680,9972
44500.0,88.77,2024-01-30 05:16:02.630,9973
46000.0,89.66,2024-01-30 05:52:53.120,9974
44800.0,87.11,2024-01-30 08:33:37.830,9975
49300.0,85.24,2024-01-30 08:35:40.320,9976
74500.0,85.3,2024-01-30 08:52:58.000,9977
63600.0,88.45,2024-01-30 11:20:15.570,9978
46300.0,85.23,2024-01-30 12:45:42.920,9979
45400.0,89.74,2024-01-30 15:04:27.840,9980
70200.0,31.02,2023-06-28 00:46:24.870,9981
69500.0,85.23,2024-01-30 15:00:57.850,9982
45600.0,90.21,2024-01-30 15:35:56.320,9983
45900.0,89.86,2024-01-30 18:31:07.690,9984
58900.0,85.22,2024-01-30 20:34:19.420,9985
63500.0,30.88,2023-06-28 01:40:23.140,9986
45100.0,90.18,2024-01-30 22:56:41.530,9987
44300.0,88.89,2024-01-30 23:28:44.350,9988
46400.0,85.22,2024-01-30 23:43:50.680,9989
44000.0,88.81,2024-01-31 00:25:09.960,9990
67400.0,85.22,2024-01-31 02:30:32.990,9991
47800.0,88.05,2024-01-31 03:34:46.750,9992
46200.0,85.26,2024-01-31 07:09:39.780,9993
72500.0,88.21,2024-01-31 06:21:29.130,9994
50400.0,89.07,2024-01-31 08:01:30.190,9995
47200.0,85.22,2024-01-31 09:37:08.520,9996
43900.0,89.03,2024-01-31 10:19:26.930,9997
70100.0,30.68,2023-06-28 02:34:38.380,9998
64700.0,85.23,2024-01-31 12:37:36.780,9999
59500.0,89.09,2024-01-31 14:15:31.380,10000
72400.0,87.83,2024-01-31 14:17:57.910,10001
46400.0,88.7,2024-01-31 15:43:41.250,10002
68700.0,30.49,2023-06-28 03:42:13.680,10003
72300.0,88.11,2024-01-31 17:45:28.510,10004
60400.0,88.82,2024-01-31 19:20:16.710,10005
62800.0,90.18,2024-01-31 19:46:11.850,10006
62500.0,85.23,2024-01-31 21:08:06.670,10007
46200.0,89.64,2024-01-31 22:37:20.960,10008
66700.0,31.1,2023-06-06 10:32:53.900,10009
77300.0,30.77,2023-06-28 03:43:14.840,10010
45600.0,85.27,2024-02-01 00:37:21.560,10011
46200.0,89.63,2024-02-01 04:34:35.540,10012
46300.0,85.24,2024-02-01 04:16:25.560,10013
46500.0,88.44,2024-02-01 05:41:18.090,10014
65500.0,88.06,2024-02-01 05:40:01.420,10015
46400.0,85.23,2024-02-01 07:44:04.340,10016
67600.0,31.1,2023-06-28 05:15:25.930,10017
79800.0,87.88,2024-02-01 09:33:04.880,10018
58700.0,85.57,2024-02-01 10:55:28.840,10019
67200.0,89.32,2024-02-01 13:24:19.140,10020
59000.0,89.23,2024-02-01 13:54:07.960,10021
39700.0,102.88,2024-02-01 15:18:54.510,10022
64000.0,88.32,2024-02-01 15:22:15.680,10023
48900.0,85.25,2024-02-01 17:53:15.280,10024
45700.0,90.0,2024-02-01 18:41:10.010,10025
64300.0,88.5,2024-02-01 19:15:37.390,10026
67800.0,30.58,2023-06-28 05:48:07.930,10027
46200.0,85.23,2024-02-01 23:26:06.150,10028
63500.0,88.22,2024-02-01 22:13:11.730,10029
63700.0,89.0,2024-02-02 00:02:49.320,10030
83600.0,88.04,2024-02-01 23:27:25.000,10031
43300.0,90.06,2024-02-02 03:21:24.110,10032
68500.0,88.46,2024-02-02 02:29:26.790,10033
64800.0,90.03,2024-02-02 05:22:16.800,10034
88700.0,88.35,2024-02-02 04:51:34.130,10035
50200.0,88.57,2024-02-02 08:04:07.950,10036
24900.0,85.63,2024-02-02 09:13:57.870,10037
53700.0,85.23,2024-02-02 10:24:23.140,10038
63000.0,31.33,2023-06-28 08:21:14.120,10039
60100.0,88.82,2024-02-02 10:28:13.150,10040
38000.0,98.6,2024-02-02 11:58:35.820,10041
72100.0,88.58,2024-02-02 12:12:27.000,10042
66200.0,85.23,2024-02-02 14:10:12.700,10043
44300.0,88.87,2024-02-02 18:10:29.970,10044
48300.0,88.48,2024-02-02 18:34:12.870,10045
81600.0,88.5,2024-02-02 18:11:31.020,10046
77600.0,88.14,2024-02-02 19:43:16.870,10047
66400.0,88.39,2024-02-02 21:08:58.080,10048
65300.0,90.0,2024-02-02 22:31:43.720,10049
81500.0,88.25,2024-02-02 22:17:00.240,10050
59600.0,88.98,2024-02-03 02:58:10.230,10051
68700.0,88.04,2024-02-03 04:00:48.730,10052
61400.0,88.63,2024-02-03 04:01:16.080,10053
76400.0,87.62,2024-02-03 04:19:08.250,10054
39800.0,85.24,2024-02-03 06:06:37.460,10055
96200.0,88.8,2024-02-03 05:27:27.000,10056
27100.0,89.65,2024-02-03 08:22:20.170,10057
61900.0,88.78,2024-02-03 11:52:05.120,10058
40200.0,93.89,2024-02-03 13:16:38.890,10059
50400.0,31.01,2023-06-28 10:45:42.640,10060
64600.0,85.22,2024-02-03 15:14:14.690,10061
65100.0,89.4,2024-02-03 16:30:46.550,10062
62200.0,88.9,2024-02-03 16:28:06.330,10063
73100.0,87.96,2024-02-03 17:20:58.480,10064
69400.0,30.94,2023-06-28 10:44:18.590,10065
79200.0,88.5,2024-02-03 20:13:36.350,10066
74100.0,87.75,2024-02-03 21:04:20.360,10067
67600.0,85.22,2024-02-03 22:32:56.400,10068
89800.0,88.1,2024-02-03 22:56:34.260,10069
59400.0,88.95,2024-02-04 00:08:12.890,10070
81400.0,88.16,2024-02-04 00:47:46.000,10071
85800.0,87.95,2024-02-04 02:13:19.880,10072
58900.0,89.22,2024-02-04 05:44:43.890,10073
85600.0,88.73,2024-02-04 05:28:52.000,10074
62400.0,85.22,2024-02-04 06:49:41.070,10075
65000.0,89.99,2024-02-04 09:38:29.750,10076
57700.0,88.87,2024-02-04 10:38:13.870,10077
63900.0,88.99,2024-02-04 12:01:20.490,10078
62400.0,85.22,2024-02-04 13:05:27.350,10079
72400.0,85.23,2024-02-04 13:50:22.660,10080
66600.0,85.23,2024-02-04 17:11:37.130,10081
63700.0,88.93,2024-02-04 17:25:42.790,10082
75800.0,88.65,2024-02-04 17:28:12.000,10083
60600.0,85.22,2024-02-04 20:43:58.160,10084
96400.0,88.04,2024-02-04 20:49:58.000,10085
68300.0,30.98,2023-06-28 13:23:20.610,10086
68700.0,88.05,2024-02-04 22:24:44.910,10087
64300.0,88.59,2024-02-05 00:25:12.390,10088
61500.0,88.74,2024-02-05 01:13:39.500,10089
66300.0,85.23,2024-02-05 02:33:29.980,10090
66200.0,30.84,2023-06-28 14:06:32.600,10091
49500.0,85.23,2024-02-05 07:14:45.210,10092
44400.0,89.07,2024-02-05 07:16:18.920,10093
60600.0,90.08,2024-02-05 07:54:57.250,10094
52700.0,90.18,2024-02-05 09:43:29.660,10095
43700.0,88.89,2024-02-05 11:34:10.350,10096
68300.0,30.91,2023-06-28 14:32:23.990,10097
40400.0,104.07,2024-02-05 13:51:57.440,10098
44300.0,88.69,2024-02-05 13:31:40.330,10099
74800.0,85.22,2024-02-05 13:37:01.220,10100
42300.0,91.03,2024-02-05 15:50:40.520,10101
48100.0,89.13,2024-02-05 17:19:56.120,10102
79000.0,88.13,2024-02-05 16:56:58.140,10103
47100.0,85.23,2024-02-05 19:37:54.790,10104
66100.0,85.23,2024-02-05 19:39:40.570,10105
44600.0,88.86,2024-02-05 21:10:31.970,10106
76200.0,89.51,2024-02-05 21:04:37.600,10107
47200.0,85.22,2024-02-05 22:32:26.190,10108
79100.0,88.54,2024-02-06 01:08:13.420,10109
45700.0,89.71,2024-02-06 03:12:18.360,10110
46900.0,85.23,2024-02-06 04:47:31.580,10111
47000.0,85.27,2024-02-06 04:46:39.180,10112
50700.0,85.22,2024-02-06 05:50:46.640,10113
45500.0,31.23,2023-06-28 16:55:45.310,10114
46800.0,85.22,2024-02-06 08:05:15.200,10115
45500.0,89.58,2024-02-06 10:03:13.250,10116
54900.0,88.44,2024-02-06 11:53:46.050,10117
67900.0,88.38,2024-02-06 12:22:34.340,10118
68400.0,31.39,2023-06-28 18:26:12.320,10119
63300.0,85.74,2024-02-06 14:14:19.810,10120
65800.0,85.22,2024-02-06 16:06:07.230,10121
68100.0,88.4,2024-02-06 16:19:23.290,10122
45400.0,89.93,2024-02-06 19:31:58.780,10123
44800.0,88.99,2024-02-06 18:40:54.140,10124
64800.0,85.22,2024-02-06 20:35:04.630,10125
46200.0,88.58,2024-02-06 21:34:58.020,10126
43700.0,88.93,2024-02-07 01:10:45.180,10127
51200.0,85.23,2024-02-07 01:47:45.420,10128
84000.0,30.82,2023-06-28 18:30:04.880,10129
46700.0,85.22,2024-02-07 03:36:58.160,10130
73700.0,85.26,2024-02-07 03:49:44.980,10131
62400.0,90.23,2024-02-07 04:39:23.470,10132
56000.0,95.53,2024-02-07 05:50:19.970,10133
38200.0,102.22,2024-02-07 07:50:28.580,10134
70000.0,87.74,2024-02-07 09:38:35.000,10135
43900.0,89.09,2024-02-07 11:16:36.620,10136
61900.0,88.73,2024-02-07 11:10:17.760,10137
38400.0,91.59,2024-02-07 14:36:37.320,10138
69300.0,30.74,2023-06-28 20:10:45.720,10139
45600.0,90.06,2024-02-07 18:47:03.350,10140
77700.0,87.86,2024-02-07 19:02:44.720,10141
66100.0,85.26,2024-02-07 20:34:45.440,10142
79500.0,87.97,2024-02-07 20:54:45.970,10143
66800.0,89.37,2024-02-07 23:01:59.790,10144
86000.0,87.79,2024-02-07 22:57:54.190,10145
62100.0,88.51,2024-02-08 01:19:21.460,10146
60400.0,96.5,2024-02-08 01:01:53.230,10147
68500.0,88.5,2024-02-08 04:39:31.460,10148
34800.0,98.97,2024-02-08 06:40:51.140,10149
79000.0,30.7,2023-06-28 21:00:17.160,10150
44300.0,89.13,2024-02-08 06:40:49.100,10151
22700.0,89.42,2024-02-08 09:19:17.710,10152
61200.0,86.04,2024-02-08 08:25:14.290,10153
67100.0,85.25,2024-02-08 10:32:32.130,10154
64300.0,90.03,2024-02-08 13:24:12.480,10155
45400.0,85.23,2024-02-08 13:53:06.510,10156
67400.0,89.39,2024-02-08 14:10:49.040,10157
40000.0,92.23,2024-02-08 17:15:51.250,10158
70400.0,87.94,2024-02-08 16:19:56.070,10159
63100.0,85.37,2024-02-08 17:00:09.030,10160
44300.0,85.38,2024-02-08 19:59:37.750,10161
70000.0,31.05,2023-06-28 23:36:23.800,10162
92000.0,88.18,2024-02-08 20:49:35.000,10163
62700.0,90.15,2024-02-09 00:04:16.580,10164
69600.0,31.1,2023-06-28 23:55:10.590,10165
71200.0,85.23,2024-02-09 04:02:03.330,10166
46900.0,85.23,2024-02-09 04:58:42.220,10167
60700.0,85.76,2024-02-09 04:23:49.100,10168
45600.0,85.23,2024-02-09 06:14:36.860,10169
55400.0,85.22,2024-02-09 06:25:12.650,10170
61200.0,85.28,2024-02-09 08:39:45.090,10171
27200.0,89.92,2024-02-09 10:28:32.970,10172
62200.0,85.23,2024-02-09 09:48:23.400,10173
45000.0,85.61,2024-02-09 12:12:19.700,10174
53700.0,85.23,2024-02-09 13:08:25.660,10175
53200.0,89.98,2024-02-09 14:01:30.690,10176
60000.0,89.34,2024-02-09 14:21:15.140,10177
67200.0,85.23,2024-02-09 17:03:51.060,10178
49300.0,85.33,2024-02-09 19:48:10.460,10179
85500.0,88.68,2024-02-09 19:47:50.890,10180
64500.0,88.62,2024-02-09 20:34:47.040,10181
61800.0,89.0,2024-02-09 21:52:09.040,10182
27100.0,89.52,2024-02-10 00:13:00.690,10183
67400.0,85.22,2024-02-10 00:17:25.580,10184
77600.0,88.06,2024-02-10 00:23:50.450,10185
64500.0,88.25,2024-02-10 01:07:29.380,10186
63300.0,31.12,2023-06-29 02:41:22.810,10187
56300.0,88.79,2024-02-10 06:25:16.190,10188
60000.0,88.62,2024-02-10 07:10:08.080,10189
57700.0,88.69,2024-02-10 09:07:27.350,10190
71800.0,88.45,2024-02-10 09:52:57.620,10191
61600.0,85.22,2024-02-10 10:27:53.030,10192
63600.0,89.11,2024-02-10 11:02:11.210,10193
36000.0,93.06,2024-02-10 12:35:39.810,10194
29500.0,89.45,2024-02-10 16:30:01.080,10195
73100.0,87.91,2024-02-10 16:14:38.040,10196
60200.0,88.65,2024-02-10 17:03:42.350,10197
59100.0,89.63,2024-02-10 17:29:31.580,10198
61400.0,89.04,2024-02-10 20:34:21.450,10199
65900.0,85.22,2024-02-10 22:01:08.940,10200
76100.0,89.33,2024-02-10 21:38:39.830,10201
69700.0,85.22,2024-02-10 23:15:00.490,10202
61400.0,88.68,2024-02-11 01:44:25.880,10203
67600.0,88.06,2024-02-11 01:54:09.120,10204
61300.0,88.67,2024-02-11 03:38:27.520,10205
63100.0,85.44,2024-02-11 07:06:32.740,10206
65100.0,30.96,2023-06-29 05:18:32.200,10207
69100.0,89.13,2024-02-11 08:36:54.520,10208
64000.0,88.36,2024-02-11 09:48:38.460,10209
64700.0,85.22,2024-02-11 11:02:49.100,10210
86500.0,88.35,2024-02-11 10:50:50.000,10211
78800.0,87.83,2024-02-11 11:31:34.830,10212
66500.0,31.12,2023-06-29 05:34:31.760,10213
79600.0,88.1,2024-02-11 13:32:14.100,10214
58200.0,89.05,2024-02-11 14:28:16.460,10215
60700.0,85.24,2024-02-11 17:14:16.090,10216
59800.0,88.98,2024-02-11 17:27:01.480,10217
56500.0,90.02,2024-02-11 19:11:30.530,10218
51200.0,31.16,2023-06-29 07:07:48.680,10219
61000.0,90.13,2024-02-11 21:43:06.220,10220
70000.0,87.97,2024-02-12 00:03:14.870,10221
64100.0,85.23,2024-02-11 23:48:48.590,10222
68900.0,85.23,2024-02-12 01:39:16.470,10223
45600.0,89.64,2024-02-12 03:06:15.490,10224
61800.0,31.45,2023-06-29 07:06:20.400,10225
44600.0,89.08,2024-02-12 03:39:56.500,10226
89500.0,88.39,2024-02-12 05:07:27.300,10227
70300.0,85.24,2024-02-12 06:16:05.000,10228
48600.0,88.9,2024-02-12 09:15:03.150,10229
60100.0,85.23,2024-02-12 10:41:40.480,10230
34000.0,95.54,2024-02-12 11:53:44.670,10231
55000.0,85.44,2024-02-12 12:28:52.850,10232
47000.0,85.23,2024-02-12 13:37:11.830,10233
46600.0,85.23,2024-02-12 15:04:06.080,10234
59600.0,85.24,2024-02-12 16:16:21.070,10235
67600.0,88.92,2024-02-12 18:01:09.400,10236
48700.0,92.22,2024-02-12 19:44:04.770,10237
63800.0,88.91,2024-02-12 21:28:45.370,10238
35600.0,94.04,2024-02-12 23:28:57.840,10239
48000.0,31.07,2023-06-29 09:00:06.950,10240
