value,runtime,starttime,VM_id
85147.8,144.08,2024-04-06 03:51:44.190,8216
86513.91,144.24,2024-04-06 02:53:38.750,8217
83019.66,143.74,2024-04-06 05:28:41.930,8218
81690.54,143.93,2024-04-06 09:36:50.990,8219
79989.24,143.8,2024-04-06 10:02:53.430,8220
85094.57,143.85,2024-04-06 13:25:03.520,8221
69102.39,144.22,2024-04-06 13:37:42.080,8222
91277.05,143.59,2024-04-06 15:56:10.130,8223
86033.48,143.82,2024-04-06 16:02:30.000,8224
86594.58,143.77,2024-04-06 19:57:08.540,8225
84754.31,143.88,2024-04-06 19:42:49.870,8226
86158.03,143.88,2024-04-06 22:22:25.280,8227
83806.58,143.93,2024-04-07 02:32:30.430,8228
84952.68,143.81,2024-04-07 02:54:16.360,8229
86009.0,143.76,2024-04-07 03:13:23.120,8230
85466.28,143.79,2024-04-07 03:32:35.910,8231
84965.32,143.95,2023-07-04 19:22:49.040,8232
86415.84,143.81,2024-04-07 08:05:43.830,8233
86318.84,143.71,2024-04-07 10:52:35.680,8234
87337.1,144.83,2024-04-07 13:18:54.220,8235
80344.79,143.73,2024-04-07 14:34:49.880,8236
87738.55,143.81,2024-04-07 17:05:35.780,8237
83139.41,143.6,2023-07-04 19:58:51.190,8238
53560.38,144.8,2024-04-07 17:49:18.150,8239
85833.36,143.8,2024-04-07 19:47:18.050,8240
84769.34,144.9,2024-04-07 22:22:05.290,8241
83657.38,143.97,2024-04-07 22:56:57.430,8242
87393.31,143.76,2024-04-07 23:59:33.500,8243
73730.15,143.87,2024-04-08 02:04:43.000,8244
85596.59,144.93,2024-04-08 04:39:27.550,8245
84877.84,143.8,2024-04-08 05:09:48.790,8246
84500.8,143.81,2024-04-08 06:25:30.010,8247
87634.39,143.82,2023-07-04 22:35:38.810,8248
86389.98,143.86,2024-04-08 11:53:44.290,8249
83899.75,143.8,2023-07-04 22:27:47.450,8250
91384.76,143.62,2024-04-08 13:47:43.300,8251
61358.29,144.37,2024-04-08 15:51:27.660,8252
85879.55,143.84,2024-04-08 15:56:31.040,8253
83358.74,144.01,2024-04-08 17:38:37.810,8254
86281.07,143.78,2024-04-08 19:24:17.320,8255
84305.13,143.73,2024-04-08 23:59:45.010,8256
84680.77,143.8,2024-04-09 00:28:34.040,8257
85064.63,143.77,2024-04-09 00:43:55.000,8258
86209.21,143.72,2024-04-09 04:36:23.750,8259
85545.95,143.81,2024-04-09 04:07:20.620,8260
75371.12,143.81,2024-04-09 04:09:32.980,8261
86156.11,144.8,2024-04-09 05:09:00.740,8262
82207.75,143.7,2024-04-09 06:24:09.820,8263
84160.94,143.74,2024-04-09 11:23:46.990,8264
65612.57,143.95,2024-04-09 11:17:03.490,8265
83388.58,143.79,2024-04-09 15:06:36.200,8266
90104.92,143.6,2023-07-05 01:44:39.190,8267
89479.43,143.6,2024-04-09 17:38:48.660,8268
89454.05,143.64,2024-04-09 18:03:54.890,8269
81138.51,143.78,2024-04-09 19:47:47.220,8270
84911.45,143.69,2024-04-09 22:37:14.390,8271
82520.21,143.59,2024-04-09 23:15:08.480,8272
85819.81,143.83,2024-04-09 23:31:11.530,8273
84734.69,143.83,2024-04-10 02:29:41.190,8274
87229.46,143.63,2024-04-10 02:57:32.950,8275
69708.64,143.94,2024-04-10 04:46:29.120,8276
86862.81,143.86,2023-07-05 03:10:22.070,8277
85808.05,143.74,2024-04-10 08:48:12.030,8278
91993.73,143.62,2024-04-10 09:42:34.180,8279
69701.68,143.86,2024-04-10 11:37:10.570,8280
86759.93,143.8,2023-06-07 02:56:22.670,8281
82945.49,143.83,2023-07-05 02:23:56.000,8282
88996.48,143.76,2024-04-10 15:26:09.500,8283
87083.62,143.81,2024-04-10 17:09:43.340,8284
89760.83,143.71,2024-04-10 18:21:37.090,8285
85059.7,143.76,2023-07-05 04:08:33.980,8286
84082.29,144.86,2024-04-10 21:38:46.360,8287
85262.51,144.73,2024-04-11 00:59:58.070,8288
65837.17,144.72,2024-04-11 00:58:48.080,8289
85618.51,143.82,2024-04-11 03:01:50.210,8290
84962.46,144.94,2024-04-11 03:23:50.000,8291
81955.16,144.11,2024-04-11 07:17:17.330,8292
69614.25,144.89,2024-04-11 07:30:35.810,8293
84842.69,143.9,2024-04-11 08:10:55.220,8294
88776.87,143.79,2024-04-11 13:34:47.470,8295
69500.27,143.81,2024-04-11 14:05:05.380,8296
91706.89,143.63,2024-04-11 16:33:43.470,8297
85802.12,143.71,2024-04-11 16:04:18.870,8298
90189.42,143.61,2024-04-11 16:55:29.220,8299
87396.76,143.74,2024-04-11 19:17:33.650,8300
92050.23,143.63,2024-04-11 20:09:28.470,8301
92271.29,143.68,2024-04-11 21:55:45.060,8302
87880.89,143.74,2024-04-12 00:36:14.060,8303
79567.62,144.0,2024-04-12 00:08:54.050,8304
91002.16,143.67,2024-04-12 03:25:30.680,8305
86076.39,144.92,2024-04-12 04:43:29.770,8306
89407.37,143.61,2024-04-12 05:28:09.920,8307
85417.3,143.78,2024-04-12 08:20:15.500,8308
89771.14,143.59,2024-04-12 09:02:48.420,8309
89556.38,143.68,2024-04-12 09:58:36.460,8310
90353.5,143.65,2024-04-12 15:48:45.550,8311
69600.09,143.95,2024-04-12 16:23:45.160,8312
89345.55,144.61,2024-04-12 16:44:23.540,8313
81189.64,143.79,2024-04-12 17:33:02.140,8314
69691.23,143.98,2024-04-12 19:48:02.120,8315
85452.99,143.76,2024-04-12 23:43:55.700,8316
84897.27,143.75,2024-04-12 23:58:25.970,8317
84344.65,143.78,2023-07-05 08:26:42.780,8318
85929.07,143.85,2024-04-13 00:47:32.910,8319
85943.29,143.8,2024-04-13 01:24:50.000,8320
83752.38,143.71,2024-04-13 05:59:09.380,8321
86883.34,143.72,2023-06-07 04:23:38.380,8322
85846.61,144.78,2024-04-13 07:59:12.210,8323
90965.24,143.76,2024-04-13 08:46:08.410,8324
82541.57,143.65,2024-04-13 12:04:02.990,8325
85958.97,143.81,2024-04-13 13:22:52.350,8326
84348.67,143.8,2024-04-13 15:13:26.290,8327
84663.66,172.83,2024-04-13 18:41:33.300,8328
82693.55,143.86,2024-04-13 19:30:53.910,8329
84411.47,143.82,2024-04-13 20:11:22.920,8330
88291.85,143.73,2024-04-13 20:45:39.000,8331
73174.12,143.67,2024-04-13 22:10:11.550,8332
88147.21,143.75,2024-04-14 02:17:52.650,8333
85809.11,143.76,2024-04-14 03:43:34.800,8334
88406.7,152.79,2024-04-14 05:11:15.530,8335
87506.5,143.69,2024-04-14 05:41:33.390,8336
84808.34,143.83,2024-04-14 05:31:58.750,8337
84549.02,143.78,2024-04-14 07:43:04.170,8338
84614.92,143.74,2024-04-14 09:51:00.320,8339
86150.32,143.74,2024-04-14 13:02:08.310,8340
86420.61,144.04,2024-04-14 13:11:40.390,8341
82929.03,143.9,2024-04-14 16:19:54.150,8342
82560.05,143.84,2024-04-14 17:56:01.950,8343
85446.85,143.79,2024-04-14 18:47:26.740,8344
84551.11,145.85,2024-04-14 19:59:39.620,8345
70229.58,143.82,2024-04-14 20:25:31.550,8346
78749.48,144.81,2024-04-14 21:34:29.890,8347
88995.27,143.62,2023-07-05 13:23:11.570,8348
85134.43,143.88,2024-04-15 01:26:12.200,8349
86492.19,143.86,2024-04-15 01:05:06.440,8350
86448.02,143.76,2024-04-15 04:33:06.230,8351
85553.61,143.88,2024-04-15 04:49:01.010,8352
85894.44,143.79,2024-04-15 06:57:21.240,8353
85078.86,143.83,2024-04-15 07:04:28.300,8354
84937.9,143.87,2024-04-15 08:26:52.020,8355
69574.52,143.9,2024-04-15 09:08:31.370,8356
89206.07,143.59,2024-04-15 11:48:14.780,8357
86519.66,144.02,2024-04-15 12:08:43.110,8358
86545.26,143.85,2024-04-15 14:14:45.370,8359
86051.32,143.93,2024-04-15 15:20:49.050,8360
85326.03,143.82,2024-04-15 15:43:02.840,8361
85941.06,143.74,2024-04-15 18:37:17.260,8362
89943.12,143.62,2024-04-15 18:40:31.000,8363
81629.6,143.83,2024-04-15 21:28:02.060,8364
85854.47,143.99,2024-04-16 01:06:16.200,8365
86179.21,143.72,2024-04-16 00:47:47.170,8366
86246.17,144.73,2024-04-16 01:51:19.000,8367
86600.35,143.77,2024-04-16 05:12:30.650,8368
83365.02,143.79,2024-04-16 05:34:30.710,8369
85168.8,143.82,2023-07-05 16:23:39.000,8370
69369.35,143.83,2024-04-16 08:12:52.030,8371
76919.26,143.77,2024-04-16 10:59:04.650,8372
76113.42,143.73,2024-04-16 10:43:59.000,8373
69958.87,143.89,2024-04-16 14:06:16.100,8374
67011.88,143.93,2024-04-16 14:49:36.110,8375
85132.54,143.82,2024-04-16 16:27:16.720,8376
72468.99,144.11,2024-04-16 18:53:50.480,8377
82712.14,143.59,2024-04-16 19:15:00.040,8378
89968.52,144.61,2024-04-16 21:06:10.070,8379
84263.01,143.89,2024-04-16 23:40:12.510,8380
90197.57,143.62,2024-04-17 00:24:42.740,8381
69722.52,144.12,2024-04-17 01:51:46.900,8382
73447.44,143.92,2024-04-17 03:41:43.200,8383
89261.82,143.7,2024-04-17 03:56:45.350,8384
70483.17,143.88,2024-04-17 06:30:53.270,8385
89108.12,143.58,2024-04-17 06:38:18.120,8386
90810.71,143.61,2024-04-17 07:49:23.590,8387
69587.67,144.01,2023-07-05 19:22:07.990,8388
91672.69,143.57,2024-04-17 11:29:16.470,8389
73988.37,143.97,2024-04-17 13:32:17.170,8390
79921.26,143.8,2024-04-17 15:18:46.660,8391
91006.1,143.59,2024-04-17 15:39:46.180,8392
78258.84,143.76,2024-04-17 17:45:20.030,8393
91346.59,143.61,2024-04-17 18:56:21.790,8394
81215.83,143.76,2024-04-17 18:48:40.160,8395
83980.18,143.62,2024-04-17 20:04:47.710,8396
85342.45,144.11,2024-04-17 21:33:30.520,8397
85611.76,143.79,2024-04-17 22:38:24.700,8398
87553.16,144.98,2024-04-18 01:50:27.380,8399
83292.19,143.63,2024-04-18 01:19:00.000,8400
85873.11,143.86,2024-04-18 03:50:34.770,8401
82037.09,143.73,2024-04-18 07:45:54.200,8402
86307.35,143.75,2024-04-18 08:19:52.070,8403
83757.95,143.88,2024-04-18 08:16:23.630,8404
70441.12,143.83,2024-04-18 10:01:10.820,8405
81160.98,143.77,2024-04-18 11:04:35.030,8406
90443.25,143.78,2024-04-18 11:37:58.810,8407
67643.81,143.9,2024-04-18 12:50:24.970,8408
70109.3,144.03,2024-04-18 16:38:13.000,8409
80564.06,143.91,2024-04-18 16:38:51.330,8410
79933.45,143.74,2024-04-18 18:08:27.300,8411
79653.69,144.93,2024-04-18 18:09:23.050,8412
85269.66,143.83,2024-04-18 18:50:06.750,8413
89036.23,143.62,2024-04-18 22:04:29.830,8414
83527.47,143.83,2024-04-19 01:21:49.450,8415
77660.05,143.81,2024-04-19 03:13:23.260,8416
89549.21,143.62,2024-04-19 02:50:23.610,8417
81633.07,143.86,2024-04-19 03:10:10.630,8418
80246.03,144.01,2024-04-19 06:17:05.380,8419
90810.77,143.62,2024-04-19 06:03:45.820,8420
84063.27,143.82,2024-04-19 07:38:48.800,8421
81827.04,143.77,2024-04-19 11:43:00.960,8422
71893.8,143.84,2024-04-19 13:40:05.870,8423
92838.77,143.58,2024-04-19 14:08:59.940,8424
71544.15,143.85,2024-04-19 15:54:32.730,8425
82878.11,143.64,2024-04-19 16:56:47.910,8426
91525.27,143.58,2024-04-19 18:18:34.860,8427
70144.66,144.0,2024-04-19 19:28:57.200,8428
84024.89,143.84,2024-04-19 21:39:31.580,8429
83982.58,143.83,2024-04-19 22:21:16.690,8430
84675.02,144.01,2024-04-20 00:01:28.030,8431
85458.82,143.94,2024-04-20 00:13:49.990,8432
83972.8,143.78,2024-04-20 01:28:34.780,8433
85578.91,143.8,2024-04-20 07:17:06.170,8434
85152.12,143.75,2024-04-20 09:49:01.920,8435
85164.74,143.81,2024-04-20 09:29:02.140,8436
84056.05,143.76,2024-04-20 10:10:19.050,8437
90311.81,143.61,2024-04-20 12:52:18.420,8438
91732.36,143.59,2024-04-20 15:04:35.140,8439
85831.04,143.81,2024-04-20 16:01:57.380,8440
85247.14,143.77,2024-04-20 17:16:13.960,8441
86520.48,143.71,2024-04-20 19:29:44.320,8442
56142.3,143.92,2024-04-20 22:30:47.740,8443
91117.23,143.62,2024-04-20 22:03:53.000,8444
75410.45,144.04,2024-04-21 01:02:08.490,8445
84777.53,143.98,2024-04-21 02:23:19.820,8446
84879.57,144.27,2024-04-21 02:21:53.290,8447
83759.22,143.77,2024-04-21 03:55:13.980,8448
85511.4,143.78,2024-04-21 07:06:51.940,8449
86104.88,143.78,2024-04-21 08:31:50.030,8450
83808.97,143.78,2024-04-21 08:23:44.440,8451
74446.19,143.75,2024-04-21 08:45:54.000,8452
84703.89,143.75,2024-04-21 11:54:26.170,8453
85721.71,143.79,2024-04-21 11:36:51.310,8454
78716.25,143.84,2024-04-21 11:42:49.960,8455
85623.9,143.87,2024-04-21 16:25:16.690,8456
86392.57,143.97,2024-04-21 18:30:16.160,8457
74165.88,146.8,2024-04-21 19:28:57.840,8458
86317.93,143.72,2024-04-21 21:58:52.480,8459
83001.18,143.77,2024-04-21 21:29:46.660,8460
87059.88,143.77,2024-04-21 23:21:11.700,8461
84442.34,145.11,2024-04-22 00:49:59.370,8462
81381.59,160.9,2024-04-22 02:44:28.030,8463
74099.67,143.73,2024-04-22 02:53:03.390,8464
84834.01,143.86,2024-04-22 05:09:42.940,8465
87653.47,146.78,2024-04-22 06:54:44.010,8466
86567.29,144.82,2024-04-22 09:42:53.490,8467
84041.84,143.76,2024-04-22 10:38:34.140,8468
68930.5,144.11,2024-04-22 11:35:51.530,8469
89333.76,143.63,2024-04-22 14:11:20.930,8470
89221.12,143.76,2024-04-22 15:44:32.940,8471
87908.11,143.73,2024-04-22 17:17:35.390,8472
84269.02,143.79,2024-04-22 18:08:28.320,8473
86856.26,143.86,2024-04-22 18:10:34.980,8474
90452.44,143.74,2024-04-22 19:34:29.770,8475
71820.45,143.9,2024-04-22 21:31:48.360,8476
87100.09,143.79,2024-04-23 00:53:33.650,8477
69529.88,143.9,2024-04-23 02:26:03.030,8478
76721.72,143.77,2024-04-23 03:24:58.150,8479
84905.78,143.77,2024-04-23 05:31:36.660,8480
72098.19,143.79,2024-04-23 06:16:37.090,8481
79680.72,143.75,2024-04-23 08:12:24.240,8482
85830.21,143.81,2024-04-23 08:36:10.060,8483
80486.31,143.75,2024-04-23 10:27:26.950,8484
79918.55,143.81,2024-04-23 11:28:13.070,8485
90424.61,143.64,2024-04-23 14:03:57.420,8486
62864.9,144.43,2024-04-23 15:08:03.930,8487
77548.43,144.08,2024-04-23 16:54:10.780,8488
85569.78,143.77,2024-04-23 19:03:55.040,8489
87086.89,143.74,2024-04-23 20:24:07.140,8490
87516.66,143.73,2024-04-23 22:53:57.470,8491
84411.52,143.83,2024-04-24 00:06:18.420,8492
86784.13,143.96,2024-04-23 23:31:38.000,8493
70229.87,143.95,2024-04-24 00:30:09.990,8494
86623.04,143.9,2024-04-24 01:37:35.960,8495
85820.41,143.79,2024-04-24 04:40:02.460,8496
86564.35,143.91,2024-04-24 06:50:00.120,8497
86230.01,144.04,2024-04-24 08:11:59.920,8498
85183.26,144.0,2024-04-24 09:08:09.570,8499
85454.15,144.88,2024-04-24 10:24:14.520,8500
65138.79,143.91,2024-04-24 13:04:17.560,8501
72173.93,143.78,2024-04-24 15:13:53.300,8502
86143.4,143.73,2024-04-24 17:51:21.690,8503
87362.18,143.88,2024-04-24 17:48:57.400,8504
86452.32,143.77,2024-04-24 19:05:27.390,8505
83920.43,143.73,2024-04-24 20:51:37.560,8506
87170.02,143.76,2024-04-24 23:52:26.010,8507
85331.5,143.87,2024-04-25 01:57:22.980,8508
88142.36,143.95,2024-04-25 05:23:09.130,8509
86098.24,143.86,2024-04-25 06:53:35.090,8510
87114.14,144.76,2024-04-25 07:53:47.600,8511
86781.45,144.01,2024-04-25 08:43:34.560,8512
84140.24,143.83,2024-04-25 08:35:02.670,8513
85004.98,143.76,2024-04-25 09:27:41.000,8514
76907.02,144.84,2024-04-25 09:29:45.140,8515
67544.96,143.81,2024-04-25 12:12:38.100,8516
86807.76,143.84,2024-04-25 15:45:54.000,8517
85525.99,143.74,2024-04-25 18:22:21.740,8518
86761.21,143.96,2024-04-25 18:22:00.510,8519
87720.54,143.79,2024-04-25 18:23:45.080,8520
67409.96,143.82,2024-04-25 20:43:01.960,8521
77371.55,143.86,2024-04-25 22:36:11.100,8522
86937.39,143.77,2023-07-06 17:10:28.960,8523
86877.09,152.08,2024-04-26 02:03:54.230,8524
86623.81,145.77,2024-04-26 03:10:34.610,8525
80256.8,145.51,2024-04-26 02:57:11.920,8526
87037.32,143.83,2024-04-26 06:13:34.590,8527
84335.25,143.83,2024-04-26 08:09:02.830,8528
86224.09,146.74,2024-04-26 09:31:24.720,8529
70971.03,143.88,2024-04-26 10:15:47.510,8530
76762.0,143.82,2024-04-26 12:37:23.340,8531
70692.08,143.84,2024-04-26 12:52:10.460,8532
86354.23,143.84,2024-04-26 17:41:18.310,8533
86014.6,154.97,2024-04-26 19:00:18.310,8534
86669.71,143.8,2024-04-26 19:05:41.150,8535
73990.81,144.12,2024-04-26 20:02:28.900,8536
89696.93,143.75,2024-04-26 20:15:57.560,8537
69692.83,143.9,2024-04-26 22:26:04.470,8538
67032.42,143.92,2024-04-27 00:01:07.320,8539
83451.05,143.88,2024-04-27 02:46:09.280,8540
83603.29,143.76,2024-04-27 03:21:24.110,8541
85425.09,143.9,2024-04-27 03:29:23.920,8542
86479.53,143.83,2024-04-27 05:56:40.680,8543
83299.19,143.74,2024-04-27 08:08:38.930,8544
80973.78,143.8,2024-04-27 08:56:04.890,8545
85686.2,144.02,2024-04-27 11:32:05.530,8546
83151.35,143.84,2024-04-27 12:25:31.600,8547
70490.23,143.88,2024-04-27 14:56:44.930,8548
69556.06,143.94,2024-04-27 14:43:35.260,8549
86736.23,143.83,2024-04-27 16:52:28.550,8550
90531.37,143.65,2024-04-27 17:18:27.270,8551
86930.27,144.71,2024-04-27 20:12:10.180,8552
85030.37,143.83,2024-04-27 20:43:00.170,8553
84270.21,143.8,2024-04-27 23:14:27.790,8554
85892.37,143.7,2024-04-28 01:52:17.100,8555
83085.32,143.75,2024-04-28 01:35:11.300,8556
85533.5,143.78,2024-04-28 03:00:46.810,8557
85530.91,143.91,2024-04-28 04:31:41.300,8558
80991.62,143.9,2024-04-28 04:53:48.190,8559
86168.97,143.75,2024-04-28 07:15:48.980,8560
88306.6,143.81,2023-07-06 22:26:05.540,8561
85121.91,143.83,2024-04-28 11:00:12.870,8562
85460.47,143.91,2024-04-28 13:20:35.940,8563
85945.34,143.78,2024-04-28 12:49:13.790,8564
85749.46,143.76,2024-04-28 15:11:49.390,8565
79131.11,143.83,2024-04-28 14:48:04.830,8566
85594.71,144.02,2024-04-28 19:30:50.370,8567
84489.22,143.77,2024-04-28 20:54:44.250,8568
84383.64,143.76,2024-04-28 22:32:57.110,8569
85122.21,143.89,2024-04-29 01:44:25.680,8570
85181.66,143.79,2024-04-29 01:52:42.210,8571
88643.23,143.77,2023-07-06 23:54:12.310,8572
87587.51,143.95,2024-04-29 04:30:33.710,8573
85968.29,143.81,2024-04-29 05:15:20.440,8574
79279.12,143.96,2024-04-29 08:16:44.060,8575
69373.96,143.9,2024-04-29 08:48:23.230,8576
69167.6,143.89,2024-04-29 11:25:21.890,8577
84996.25,143.77,2024-04-29 12:57:14.880,8578
90325.63,143.61,2024-04-29 12:52:52.140,8579
90701.01,143.59,2024-04-29 13:46:02.130,8580
84133.37,144.04,2024-04-29 16:13:55.830,8581
91268.8,143.78,2024-04-29 17:45:38.780,8582
80241.76,143.67,2024-04-29 20:09:24.770,8583
83180.66,143.78,2024-04-29 22:14:05.090,8584
90533.29,143.6,2024-04-29 22:06:32.070,8585
86899.28,143.78,2024-04-29 22:56:30.760,8586
91167.92,143.86,2024-04-30 04:48:24.280,8587
86137.54,143.78,2024-04-30 05:30:32.830,8588
85541.59,148.76,2024-04-30 06:31:17.600,8589
81056.74,143.98,2024-04-30 07:05:20.910,8590
83121.19,143.83,2024-04-30 08:11:41.820,8591
85964.34,143.93,2024-04-30 09:28:00.930,8592
86663.5,144.13,2024-04-30 10:15:39.350,8593
82745.24,143.89,2024-04-30 12:27:47.590,8594
70160.08,144.01,2024-04-30 15:21:09.770,8595
86508.53,143.75,2024-04-30 16:42:15.840,8596
87655.83,143.78,2024-04-30 18:36:38.790,8597
70333.83,143.9,2024-04-30 21:34:46.790,8598
85419.73,143.83,2024-04-30 21:32:28.480,8599
82583.57,143.78,2024-04-30 23:35:44.270,8600
84808.58,143.85,2024-05-01 01:04:01.950,8601
84919.85,143.82,2024-05-01 00:57:03.340,8602
92000.13,143.57,2024-05-01 02:18:58.780,8603
86124.28,143.75,2024-05-01 04:29:14.270,8604
84838.06,143.73,2024-05-01 08:12:22.230,8605
85984.16,143.8,2024-05-01 09:07:53.100,8606
86017.68,143.85,2024-05-01 09:56:07.760,8607
89962.74,143.84,2024-05-01 10:16:06.610,8608
81437.05,143.88,2024-05-01 12:04:25.070,8609
89632.16,143.77,2024-05-01 12:05:03.270,8610
69113.34,143.91,2024-05-01 16:19:59.980,8611
75922.16,143.85,2024-05-01 16:11:34.240,8612
86683.94,143.95,2024-05-01 17:35:09.910,8613
80560.01,143.89,2024-05-01 21:18:58.250,8614
86285.1,143.73,2024-05-01 22:30:28.720,8615
84694.75,143.82,2024-05-01 22:53:12.740,8616
83051.41,143.77,2024-05-02 00:09:45.770,8617
84785.2,143.73,2024-05-02 02:45:46.850,8618
87876.35,143.79,2024-05-02 03:51:40.530,8619
87360.2,143.76,2024-05-02 06:25:37.050,8620
84857.35,143.78,2024-05-02 07:11:28.980,8621
72995.59,143.8,2024-05-02 09:37:26.430,8622
89088.18,143.85,2024-05-02 10:50:12.110,8623
56657.29,144.23,2024-05-02 12:54:10.210,8624
80790.37,143.8,2024-05-02 14:37:47.020,8625
85814.93,143.75,2024-05-02 13:54:41.330,8626
83977.01,143.76,2024-05-02 15:52:26.370,8627
85582.53,143.83,2023-06-07 09:00:10.320,8628
79884.37,144.04,2024-05-02 19:46:34.660,8629
85140.21,143.78,2024-05-02 20:38:45.420,8630
70112.13,144.19,2024-05-02 20:31:47.050,8631
78458.92,143.8,2024-05-02 21:10:56.230,8632
84107.14,143.84,2024-05-02 23:36:48.780,8633
80053.55,145.79,2024-05-03 00:11:28.290,8634
85451.2,143.89,2024-05-03 03:20:46.830,8635
85512.61,143.79,2024-05-03 04:32:41.860,8636
86431.16,143.95,2024-05-03 05:52:47.590,8637
83907.14,144.01,2024-05-03 08:15:41.820,8638
83168.83,152.85,2024-05-03 09:55:06.140,8639
78017.13,143.76,2024-05-03 09:43:22.400,8640
65926.41,145.09,2024-05-03 12:44:19.090,8641
73570.58,143.76,2024-05-03 14:22:10.470,8642
77983.07,143.93,2024-05-03 15:26:48.110,8643
89703.65,146.58,2024-05-03 17:11:52.530,8644
78135.03,143.77,2024-05-03 19:39:17.060,8645
83587.65,143.74,2024-05-03 19:39:45.370,8646
78900.41,143.95,2024-05-03 21:16:30.880,8647
85940.2,143.77,2024-05-03 23:15:26.950,8648
84568.34,143.85,2024-05-03 22:35:56.060,8649
85990.92,143.89,2024-05-04 01:57:33.690,8650
84270.37,143.81,2024-05-04 00:46:29.000,8651
86998.19,143.73,2024-05-04 01:26:41.000,8652
84357.49,143.79,2024-05-04 02:29:02.670,8653
83303.66,144.0,2024-05-04 03:32:06.130,8654
85382.21,153.76,2024-05-04 06:31:55.070,8655
84509.67,143.75,2024-05-04 08:45:41.560,8656
84988.2,143.77,2024-05-04 09:45:35.600,8657
87604.46,143.76,2024-05-04 11:27:37.920,8658
87746.46,143.74,2024-05-04 11:28:52.340,8659
86678.91,144.79,2024-05-04 13:14:35.870,8660
87439.59,143.75,2024-05-04 14:10:48.300,8661
85877.69,143.75,2024-05-04 14:55:49.470,8662
86397.25,143.82,2024-05-04 15:28:51.820,8663
85157.01,148.79,2024-05-04 18:32:43.250,8664
65967.38,143.79,2024-05-04 21:25:21.830,8665
83221.51,143.83,2024-05-04 22:04:35.560,8666
85077.67,143.77,2024-05-04 22:08:52.770,8667
85385.44,143.86,2024-05-04 23:09:17.570,8668
85979.41,143.88,2024-05-05 01:09:55.170,8669
86449.18,143.78,2024-05-05 01:30:53.780,8670
86461.46,143.81,2024-05-05 04:15:01.030,8671
86367.71,143.75,2024-05-05 07:33:14.700,8672
85748.77,143.77,2024-05-05 09:57:43.220,8673
86807.08,143.79,2024-05-05 10:43:15.540,8674
84857.35,143.76,2024-05-05 11:11:29.840,8675
90222.24,143.62,2023-06-07 09:10:50.400,8676
87065.15,144.08,2024-05-05 14:33:16.570,8677
87281.13,143.8,2024-05-05 16:28:33.990,8678
84849.71,143.75,2024-05-05 16:55:14.380,8679
84169.42,144.88,2024-05-05 17:58:04.990,8680
86856.81,143.78,2024-05-05 18:54:47.460,8681
86520.01,143.78,2024-05-05 19:56:52.950,8682
84011.92,143.8,2024-05-05 22:02:51.870,8683
73128.44,144.62,2024-05-05 22:12:54.040,8684
85195.61,143.81,2024-05-05 23:41:57.000,8685
85310.27,143.8,2024-05-06 00:55:25.990,8686
86626.62,144.78,2024-05-06 01:37:18.260,8687
84704.59,143.86,2024-05-06 04:17:56.380,8688
86148.89,143.79,2024-05-06 06:11:42.100,8689
78325.62,143.89,2023-07-07 16:31:01.660,8690
84173.41,143.83,2024-05-06 09:53:30.330,8691
86024.05,143.75,2024-05-06 10:43:14.650,8692
85596.99,143.8,2024-05-06 10:58:19.960,8693
86849.13,143.77,2024-05-06 13:57:31.600,8694
82984.59,143.8,2024-05-06 16:15:37.400,8695
85809.9,143.78,2024-05-06 17:57:59.890,8696
80420.14,143.86,2024-05-06 19:01:58.580,8697
86009.37,143.78,2024-05-06 21:13:41.190,8698
83952.83,143.9,2023-07-07 17:48:42.350,8699
76398.99,143.81,2024-05-06 21:36:36.670,8700
83178.76,143.76,2024-05-06 23:58:50.750,8701
83694.46,143.83,2024-05-07 00:15:18.650,8702
90325.86,143.57,2024-05-07 01:42:45.870,8703
