value,runtime,starttime,VM_id
1069.0,132.57,2023-12-24 10:57:49.720,9925
1066.0,132.55,2023-12-24 12:49:21.870,9926
1035.0,132.88,2023-12-24 13:06:28.220,9927
1046.0,132.76,2023-12-24 16:15:21.770,9928
1067.0,133.07,2023-12-24 16:48:34.710,9929
1039.0,132.6,2023-12-24 19:45:45.530,9930
990.0,132.83,2023-12-24 21:17:35.080,9931
1111.0,132.72,2023-12-24 22:19:40.210,9932
1059.0,132.65,2023-12-24 22:14:15.170,9933
1048.0,132.7,2023-12-24 23:21:24.710,9934
1062.0,132.87,2023-12-25 00:26:57.850,9935
1082.0,132.57,2023-12-25 02:46:30.900,9936
1058.0,133.28,2023-12-25 04:29:05.440,9937
1039.0,132.64,2023-12-25 05:05:17.660,9938
1049.0,132.75,2023-12-25 05:56:23.100,9939
1046.0,132.72,2023-12-25 05:50:49.440,9940
1055.0,132.85,2023-12-25 06:29:16.780,9941
1100.0,132.56,2023-12-25 07:16:10.260,9942
1096.0,132.87,2023-12-25 08:22:37.730,9943
1040.0,132.78,2023-12-25 11:36:56.530,9944
1058.0,132.76,2023-12-25 13:20:56.650,9945
1040.0,132.8,2023-12-25 14:43:32.280,9946
1028.0,132.68,2023-12-25 14:43:20.050,9947
1056.0,132.84,2023-12-25 15:35:01.050,9948
994.0,132.72,2023-06-24 12:05:42.450,9949
1072.0,133.08,2023-12-25 16:52:47.080,9950
1045.0,133.08,2023-12-25 18:42:43.620,9951
1034.0,132.71,2023-12-25 21:26:20.430,9952
1041.0,133.05,2023-12-25 21:57:04.870,9953
1059.0,132.74,2023-12-25 23:15:20.240,9954
1081.0,133.04,2023-12-26 00:09:03.810,9955
1074.0,132.77,2023-12-26 02:37:51.130,9956
987.0,133.02,2023-12-26 04:10:13.360,9957
1040.0,132.74,2023-06-24 12:35:39.440,9958
1052.0,132.92,2023-12-26 06:41:49.360,9959
1054.0,132.76,2023-12-26 06:13:08.760,9960
1081.0,132.5,2023-12-26 09:40:23.230,9961
1028.0,132.93,2023-12-26 10:31:25.430,9962
1060.0,133.16,2023-12-26 10:19:34.970,9963
1114.0,132.95,2023-12-26 13:19:23.620,9964
1057.0,132.49,2023-12-26 13:47:21.570,9965
1012.0,132.72,2023-12-26 15:33:05.150,9966
980.0,132.98,2023-12-26 15:32:48.100,9967
985.0,132.69,2023-12-26 16:42:14.460,9968
916.0,132.78,2023-06-24 14:21:47.320,9969
1075.0,132.58,2023-12-26 20:02:12.300,9970
1086.0,133.33,2023-12-26 19:33:15.330,9971
1063.0,132.8,2023-12-26 21:14:57.160,9972
1049.0,133.11,2023-12-26 20:54:10.450,9973
1013.0,133.19,2023-12-26 23:08:43.760,9974
1062.0,132.85,2023-12-27 02:35:26.550,9975
1080.0,133.32,2023-12-27 03:00:19.380,9976
1076.0,132.98,2023-12-27 04:10:56.000,9977
1084.0,132.81,2023-12-27 05:39:55.360,9978
1014.0,133.14,2023-12-27 06:23:36.890,9979
997.0,132.91,2023-12-27 07:34:16.000,9980
1110.0,132.93,2023-12-27 08:03:52.630,9981
1099.0,132.89,2023-12-27 09:48:48.510,9982
1061.0,132.87,2023-12-27 12:22:56.200,9983
1037.0,132.86,2023-12-27 13:30:48.290,9984
1077.0,132.6,2023-12-27 13:34:56.740,9985
1102.0,132.66,2023-06-24 16:09:07.020,9986
1057.0,132.82,2023-12-27 15:26:59.490,9987
1070.0,132.85,2023-12-27 15:41:18.250,9988
1071.0,132.7,2023-12-27 16:54:09.370,9989
1010.0,132.9,2023-06-24 17:12:21.870,9990
1049.0,132.59,2023-12-27 22:02:00.430,9991
1018.0,132.56,2023-12-27 21:34:59.320,9992
1064.0,133.08,2023-12-27 22:17:19.000,9993
1049.0,132.69,2023-12-27 23:10:47.670,9994
1012.0,133.09,2023-12-27 23:30:18.000,9995
1038.0,132.61,2023-12-28 01:35:45.840,9996
1062.0,132.8,2023-12-28 05:49:54.620,9997
1087.0,132.74,2023-12-28 07:32:07.450,9998
1037.0,132.87,2023-12-28 08:56:36.340,9999
1069.0,132.89,2023-12-28 09:36:33.290,10000
1051.0,133.14,2023-12-28 09:36:30.120,10001
1051.0,132.72,2023-06-24 18:01:50.260,10002
1062.0,133.11,2023-12-28 10:13:26.110,10003
1068.0,133.84,2023-12-28 11:38:00.270,10004
1098.0,132.75,2023-12-28 13:54:03.430,10005
1051.0,132.84,2023-06-24 18:39:38.160,10006
985.0,132.89,2023-12-28 17:10:27.670,10007
1049.0,133.26,2023-12-28 18:46:01.580,10008
1053.0,133.05,2023-12-28 19:56:14.350,10009
1081.0,132.99,2023-12-28 20:10:50.380,10010
1054.0,132.72,2023-12-28 21:46:18.310,10011
1013.0,132.98,2023-12-28 23:52:25.580,10012
1029.0,132.89,2023-12-29 01:01:51.910,10013
1094.0,133.0,2023-12-29 01:41:52.400,10014
1053.0,132.71,2023-12-29 03:28:14.620,10015
1052.0,133.26,2023-12-29 03:35:45.720,10016
957.0,132.73,2023-12-29 05:11:00.170,10017
1002.0,132.94,2023-06-24 19:44:57.970,10018
1057.0,133.15,2023-12-29 06:13:24.260,10019
1047.0,132.95,2023-12-29 10:54:42.910,10020
1025.0,132.59,2023-12-29 10:25:27.610,10021
1034.0,132.93,2023-12-29 11:53:41.210,10022
997.0,132.83,2023-12-29 12:34:47.630,10023
1073.0,133.07,2023-12-29 12:51:57.000,10024
1047.0,132.77,2023-12-29 15:31:48.300,10025
1103.0,133.03,2023-12-29 18:00:13.050,10026
1083.0,132.66,2023-12-29 17:55:28.100,10027
1055.0,132.77,2023-12-29 19:15:45.760,10028
954.0,132.8,2023-12-29 19:46:22.660,10029
1045.0,132.64,2023-12-29 21:25:45.240,10030
1019.0,133.17,2023-12-29 22:05:59.880,10031
1057.0,132.76,2023-12-29 22:34:22.850,10032
1088.0,132.76,2023-12-30 00:06:43.290,10033
1077.0,132.52,2023-12-30 01:37:42.020,10034
1036.0,133.05,2023-12-30 02:55:21.840,10035
1024.0,132.71,2023-12-30 04:35:39.860,10036
1058.0,132.86,2023-12-30 05:29:52.470,10037
995.0,132.98,2023-12-30 09:27:30.380,10038
1031.0,132.74,2023-06-24 22:45:32.500,10039
1084.0,132.71,2023-12-30 10:15:09.670,10040
987.0,132.61,2023-12-30 10:58:33.610,10041
986.0,132.58,2023-12-30 13:19:20.830,10042
868.0,132.68,2023-12-30 13:39:20.820,10043
1058.0,133.11,2023-12-30 14:56:12.230,10044
1070.0,133.28,2023-06-24 23:04:07.640,10045
1043.0,133.09,2023-12-30 16:53:39.090,10046
1080.0,132.93,2023-12-30 18:13:04.630,10047
1041.0,132.77,2023-12-30 19:46:55.500,10048
989.0,132.75,2023-12-30 21:43:41.540,10049
1079.0,132.81,2023-06-25 00:06:46.180,10050
1053.0,133.17,2023-12-30 22:16:07.740,10051
1010.0,132.99,2023-12-31 00:20:49.090,10052
1031.0,132.95,2023-12-31 01:41:31.960,10053
971.0,132.74,2023-12-31 02:50:53.900,10054
1106.0,132.68,2023-12-31 03:58:47.820,10055
1102.0,132.57,2023-12-31 05:12:44.340,10056
1054.0,133.0,2023-12-31 05:47:35.570,10057
1051.0,132.57,2023-12-31 06:20:47.220,10058
1094.0,133.22,2023-12-31 07:34:21.220,10059
1041.0,132.79,2023-12-31 09:15:51.700,10060
1040.0,133.08,2023-12-31 10:02:30.570,10061
1080.0,132.73,2023-12-31 11:32:54.470,10062
1011.0,132.8,2023-06-25 01:46:11.020,10063
1059.0,132.89,2023-12-31 12:03:58.640,10064
1054.0,132.82,2023-12-31 13:57:28.250,10065
1016.0,132.9,2023-12-31 16:41:00.520,10066
1045.0,133.12,2023-12-31 17:58:21.690,10067
1081.0,133.08,2023-12-31 18:12:49.420,10068
1109.0,133.11,2023-12-31 18:59:16.500,10069
994.0,132.79,2023-12-31 20:48:13.320,10070
968.0,133.33,2023-12-31 20:19:15.150,10071
1075.0,132.94,2024-01-01 00:26:53.860,10072
1006.0,132.99,2024-01-01 00:11:00.000,10073
946.0,132.71,2023-06-06 03:05:19.240,10074
1078.0,132.93,2024-01-01 03:36:21.790,10075
1058.0,132.73,2024-01-01 03:50:26.910,10076
1008.0,133.05,2024-01-01 04:02:34.790,10077
1056.0,132.83,2024-01-01 06:58:17.150,10078
1060.0,132.92,2024-01-01 07:46:08.390,10079
986.0,132.54,2024-01-01 09:22:57.480,10080
1057.0,133.07,2024-01-01 10:56:59.500,10081
1085.0,132.66,2024-01-01 11:57:47.730,10082
1009.0,132.92,2024-01-01 12:27:50.390,10083
1073.0,132.78,2024-01-01 14:26:08.580,10084
1058.0,132.79,2024-01-01 16:10:56.610,10085
1048.0,133.03,2024-01-01 16:54:33.960,10086
1024.0,133.35,2024-01-01 16:14:18.350,10087
1080.0,132.81,2024-01-01 19:59:02.540,10088
1072.0,133.07,2023-06-25 05:03:41.130,10089
1047.0,132.7,2024-01-01 22:28:11.200,10090
1091.0,133.08,2024-01-01 22:13:42.260,10091
1024.0,132.8,2024-01-02 00:26:53.150,10092
1068.0,133.09,2024-01-02 01:04:06.040,10093
985.0,132.78,2024-01-02 01:15:27.860,10094
1098.0,132.81,2024-01-02 03:06:10.780,10095
1023.0,133.1,2023-06-25 05:55:59.950,10096
1064.0,132.79,2024-01-02 06:52:37.710,10097
1064.0,133.17,2024-01-02 07:38:46.760,10098
1074.0,133.09,2024-01-02 08:50:46.000,10099
1055.0,132.97,2024-01-02 10:19:41.730,10100
982.0,132.88,2023-06-25 06:48:01.140,10101
1074.0,132.61,2024-01-02 12:42:44.040,10102
1053.0,132.68,2024-01-02 13:47:15.550,10103
1086.0,132.58,2024-01-02 14:49:49.910,10104
1073.0,132.8,2024-01-02 17:06:01.650,10105
1026.0,132.97,2023-06-25 06:22:16.070,10106
1071.0,132.81,2024-01-02 17:13:03.810,10107
1059.0,132.63,2024-01-02 18:14:01.630,10108
1061.0,132.95,2024-01-02 20:14:46.030,10109
1014.0,132.64,2024-01-02 19:45:49.620,10110
1096.0,133.23,2024-01-02 21:34:08.920,10111
1011.0,132.99,2024-01-02 23:07:03.340,10112
1053.0,133.15,2024-01-03 01:33:54.170,10113
1119.0,132.95,2024-01-03 02:57:14.990,10114
1052.0,132.98,2024-01-03 03:15:31.150,10115
1071.0,133.1,2024-01-03 04:49:39.710,10116
1083.0,132.89,2024-01-03 06:02:44.050,10117
1063.0,132.75,2023-06-25 08:40:25.500,10118
1061.0,132.8,2024-01-03 07:05:36.970,10119
951.0,132.77,2024-01-03 09:32:05.920,10120
1070.0,132.63,2024-01-03 09:40:13.340,10121
1027.0,132.98,2023-06-25 08:19:02.000,10122
1046.0,133.0,2024-01-03 12:51:43.000,10123
1051.0,133.08,2024-01-03 14:50:26.420,10124
1074.0,132.89,2024-01-03 15:34:20.370,10125
1072.0,132.81,2024-01-03 15:58:07.070,10126
1083.0,135.12,2024-01-03 16:56:30.360,10127
1058.0,133.05,2024-01-03 17:33:50.060,10128
1006.0,133.06,2024-01-03 18:59:45.120,10129
1011.0,132.87,2024-01-03 21:37:57.520,10130
1067.0,132.65,2024-01-03 23:28:05.020,10131
1063.0,132.64,2024-01-03 23:35:50.470,10132
1094.0,133.37,2024-01-04 00:54:14.040,10133
1090.0,132.89,2024-01-04 01:53:30.050,10134
1002.0,132.69,2024-01-04 03:08:17.910,10135
1047.0,132.9,2024-01-04 05:43:08.240,10136
1086.0,132.54,2024-01-04 06:15:27.720,10137
1062.0,132.72,2024-01-04 07:57:12.760,10138
1007.0,133.05,2024-01-04 08:11:57.000,10139
1050.0,133.46,2024-01-04 11:35:27.400,10140
1059.0,132.78,2024-01-04 12:29:17.240,10141
932.0,133.06,2024-01-04 13:56:16.920,10142
1077.0,132.89,2024-01-04 14:37:04.050,10143
1105.0,133.19,2024-01-04 14:58:40.870,10144
1000.0,132.98,2023-06-25 11:52:47.080,10145
1054.0,132.56,2024-01-04 18:38:53.870,10146
1060.0,132.97,2024-01-04 19:18:24.430,10147
1054.0,132.54,2024-01-04 18:59:28.420,10148
1077.0,133.12,2024-01-04 22:35:07.570,10149
944.0,132.92,2023-06-25 12:33:57.050,10150
1085.0,132.64,2024-01-04 23:01:52.260,10151
1109.0,132.86,2024-01-05 00:00:59.360,10152
1076.0,133.21,2024-01-05 03:15:01.350,10153
1055.0,133.08,2024-01-05 04:02:12.250,10154
1074.0,132.81,2024-01-05 03:43:36.840,10155
1008.0,133.16,2024-01-05 04:48:27.470,10156
1099.0,132.59,2024-01-05 06:14:16.590,10157
1076.0,132.72,2024-01-05 07:34:57.430,10158
1045.0,132.77,2024-01-05 08:46:55.600,10159
1016.0,132.69,2024-01-05 11:19:24.550,10160
973.0,132.85,2024-01-05 12:12:04.450,10161
1044.0,133.09,2024-01-05 13:28:13.700,10162
1087.0,132.95,2024-01-05 15:16:27.090,10163
1114.0,133.19,2024-01-05 16:31:59.860,10164
1112.0,132.77,2024-01-05 16:28:26.910,10165
1040.0,132.8,2023-06-25 14:11:51.240,10166
1025.0,132.75,2024-01-05 19:27:16.930,10167
1082.0,133.03,2024-01-05 19:22:23.530,10168
1089.0,132.96,2024-01-05 22:32:25.760,10169
1020.0,133.28,2024-01-05 22:57:57.980,10170
1040.0,133.08,2024-01-05 23:36:13.250,10171
1083.0,133.25,2023-06-25 14:24:19.650,10172
1014.0,132.54,2024-01-06 01:01:35.220,10173
1050.0,132.96,2024-01-06 03:18:37.970,10174
1094.0,132.82,2024-01-06 03:37:16.670,10175
1040.0,132.66,2024-01-06 05:46:05.700,10176
1055.0,133.01,2024-01-06 07:51:29.800,10177
1085.0,132.79,2024-01-06 08:38:25.330,10178
1070.0,132.83,2024-01-06 08:58:30.500,10179
1129.0,132.85,2024-01-06 09:48:30.100,10180
1052.0,133.17,2024-01-06 11:27:35.130,10181
1027.0,132.66,2024-01-06 12:03:27.250,10182
983.0,132.54,2024-01-06 13:40:51.360,10183
1061.0,133.04,2023-06-06 04:04:51.400,10184
1000.0,133.05,2024-01-06 16:15:59.140,10185
922.0,133.04,2024-01-06 17:50:50.950,10186
1102.0,133.57,2024-01-06 17:42:42.950,10187
1085.0,132.68,2024-01-06 20:03:47.660,10188
1050.0,132.58,2024-01-06 19:56:57.590,10189
1044.0,132.75,2024-01-06 20:51:49.160,10190
1022.0,132.88,2023-06-25 17:21:21.150,10191
1093.0,132.89,2024-01-07 00:50:09.250,10192
999.0,132.9,2024-01-07 03:36:21.010,10193
1114.0,132.98,2024-01-07 04:37:35.170,10194
1048.0,132.65,2024-01-07 05:25:25.890,10195
1087.0,132.98,2024-01-07 05:35:52.280,10196
1072.0,132.83,2024-01-07 08:16:48.520,10197
1053.0,132.99,2024-01-07 09:08:12.610,10198
1074.0,132.95,2024-01-07 10:10:43.230,10199
1021.0,133.15,2024-01-07 09:37:41.690,10200
1049.0,132.87,2024-01-07 12:41:55.490,10201
1061.0,132.99,2024-01-07 14:01:05.200,10202
1090.0,132.72,2023-06-25 19:22:00.430,10203
1123.0,132.84,2024-01-07 18:01:42.220,10204
1048.0,132.75,2024-01-07 18:57:42.760,10205
1080.0,132.81,2024-01-07 20:16:03.930,10206
1050.0,132.86,2024-01-07 20:54:41.390,10207
1079.0,133.25,2024-01-07 20:55:15.250,10208
1113.0,132.7,2024-01-07 22:21:28.860,10209
985.0,133.13,2024-01-08 01:03:54.150,10210
1045.0,132.76,2024-01-08 03:22:29.270,10211
1039.0,133.18,2024-01-08 02:56:45.220,10212
1029.0,132.91,2024-01-08 04:08:03.810,10213
956.0,133.44,2024-01-08 04:43:37.560,10214
1092.0,133.11,2024-01-08 06:17:56.440,10215
1087.0,132.85,2024-01-08 08:36:41.460,10216
1005.0,133.27,2024-01-08 08:56:32.270,10217
1062.0,132.79,2024-01-08 10:11:45.100,10218
1089.0,132.82,2024-01-08 12:17:50.810,10219
1074.0,133.06,2024-01-08 12:33:01.180,10220
1068.0,133.01,2024-01-08 12:55:53.010,10221
1048.0,132.63,2024-01-08 14:25:45.390,10222
1054.0,133.39,2024-01-08 17:34:45.390,10223
1078.0,133.11,2024-01-08 20:06:57.400,10224
1076.0,132.75,2024-01-08 23:31:36.670,10225
1008.0,133.15,2024-01-08 23:47:05.150,10226
985.0,133.16,2024-01-08 23:38:19.760,10227
1090.0,132.91,2024-01-09 02:48:35.280,10228
1031.0,132.81,2024-01-09 03:16:04.870,10229
1106.0,132.89,2024-01-09 04:23:43.100,10230
1086.0,132.97,2024-01-09 05:47:16.450,10231
1048.0,133.12,2024-01-09 08:57:55.100,10232
980.0,132.85,2023-06-06 04:33:54.120,10233
1081.0,133.18,2024-01-09 08:59:44.100,10234
1082.0,132.76,2024-01-09 10:33:12.790,10235
1067.0,132.78,2024-01-09 11:11:06.440,10236
1023.0,132.58,2024-01-09 11:39:00.150,10237
1092.0,132.8,2024-01-09 12:45:27.340,10238
1075.0,132.91,2024-01-09 12:54:43.590,10239
1098.0,132.64,2023-06-26 00:09:22.280,10240
1030.0,132.83,2024-01-09 16:54:24.600,10241
1113.0,133.11,2024-01-09 18:57:16.450,10242
1030.0,132.8,2024-01-09 19:37:43.800,10243
1032.0,132.74,2024-01-09 22:45:39.130,10244
1126.0,132.62,2023-06-25 23:43:54.850,10245
930.0,132.73,2024-01-10 01:20:53.930,10246
1069.0,133.04,2024-01-10 01:38:39.840,10247
1066.0,132.8,2024-01-10 02:43:45.240,10248
1056.0,133.0,2024-01-10 03:11:44.830,10249
1020.0,132.87,2023-06-26 00:51:22.980,10250
1068.0,133.08,2024-01-10 05:40:25.640,10251
1084.0,132.97,2024-01-10 07:33:06.060,10252
1040.0,132.8,2024-01-10 09:21:28.030,10253
1041.0,132.83,2024-01-10 10:18:05.910,10254
946.0,132.56,2024-01-10 11:47:34.810,10255
1083.0,132.9,2024-01-10 12:43:07.170,10256
1075.0,132.92,2024-01-10 13:21:19.770,10257
1107.0,132.6,2024-01-10 14:31:14.180,10258
1030.0,132.74,2024-01-10 16:00:37.530,10259
975.0,132.57,2024-01-10 16:57:36.170,10260
1092.0,132.73,2024-01-10 19:25:47.840,10261
1065.0,132.85,2024-01-10 19:36:37.040,10262
1069.0,133.1,2024-01-10 21:31:53.670,10263
1071.0,132.57,2024-01-10 22:42:36.500,10264
1049.0,132.65,2024-01-10 23:50:49.430,10265
1092.0,132.96,2023-06-26 02:50:54.500,10266
1071.0,132.78,2024-01-11 01:37:31.630,10267
1074.0,133.16,2024-01-11 01:36:53.720,10268
1012.0,133.24,2024-01-11 05:31:29.780,10269
1040.0,132.52,2024-01-11 05:01:52.120,10270
1090.0,133.02,2024-01-11 06:15:00.000,10271
1079.0,133.0,2024-01-11 08:19:57.770,10272
1065.0,132.76,2023-06-26 03:35:43.080,10273
1063.0,132.61,2024-01-11 10:35:14.410,10274
1076.0,133.19,2024-01-11 11:37:21.190,10275
1058.0,132.8,2024-01-11 13:25:04.190,10276
1083.0,132.86,2024-01-11 14:43:07.030,10277
1047.0,133.06,2024-01-11 15:37:00.600,10278
1075.0,132.8,2024-01-11 17:30:34.180,10279
1037.0,132.85,2024-01-11 19:03:04.650,10280
1042.0,132.89,2024-01-11 19:57:42.840,10281
1092.0,133.1,2023-06-26 04:52:30.750,10282
1062.0,132.86,2024-01-11 21:57:21.710,10283
1060.0,132.73,2024-01-11 21:52:21.560,10284
1073.0,132.7,2024-01-12 00:41:02.030,10285
1092.0,132.56,2023-06-06 05:16:31.770,10286
1066.0,132.95,2024-01-12 04:16:04.060,10287
1061.0,132.89,2024-01-12 05:04:46.120,10288
1091.0,132.76,2024-01-12 05:24:02.530,10289
1056.0,132.79,2024-01-12 08:18:10.110,10290
1033.0,133.15,2024-01-12 07:38:12.580,10291
1058.0,133.03,2024-01-12 09:36:35.810,10292
1050.0,132.88,2024-01-12 11:44:33.580,10293
1079.0,132.99,2024-01-12 13:21:41.320,10294
968.0,133.03,2024-01-12 13:08:20.260,10295
1097.0,132.75,2024-01-12 14:49:27.510,10296
946.0,132.85,2024-01-12 16:54:32.420,10297
1073.0,132.85,2024-01-12 18:09:29.280,10298
1005.0,132.92,2024-01-12 19:12:13.620,10299
1028.0,132.66,2024-01-12 20:30:53.010,10300
1096.0,132.98,2024-01-12 21:24:49.310,10301
1093.0,133.38,2024-01-12 21:39:28.050,10302
1077.0,132.79,2024-01-12 23:00:55.850,10303
1043.0,132.7,2024-01-13 00:12:28.460,10304
968.0,132.77,2024-01-13 02:46:27.570,10305
1065.0,132.98,2024-01-13 03:52:43.180,10306
1083.0,132.9,2024-01-13 04:55:42.160,10307
788.0,133.92,2024-01-13 06:44:06.210,10308
996.0,132.56,2024-01-13 08:05:45.090,10309
1098.0,132.49,2024-01-13 09:13:09.270,10310
1088.0,132.99,2024-01-13 10:54:32.170,10311
1099.0,132.62,2024-01-13 11:31:59.730,10312
1035.0,133.16,2024-01-13 13:46:53.520,10313
1018.0,133.05,2024-01-13 15:44:52.160,10314
1116.0,132.61,2024-01-13 16:07:33.590,10315
1014.0,132.97,2024-01-13 16:20:12.440,10316
1078.0,132.64,2024-01-13 20:05:43.140,10317
1074.0,132.77,2023-06-26 09:35:00.890,10318
1060.0,132.94,2024-01-13 21:17:38.290,10319
1081.0,132.86,2024-01-13 23:14:00.760,10320
1048.0,132.89,2024-01-14 00:35:38.320,10321
1074.0,132.98,2024-01-14 00:57:25.470,10322
1046.0,133.11,2024-01-14 01:48:32.890,10323
1106.0,133.0,2024-01-14 01:39:36.630,10324
1090.0,132.83,2024-01-14 04:18:29.650,10325
974.0,132.66,2024-01-14 06:10:33.370,10326
987.0,133.0,2024-01-14 08:09:26.100,10327
1016.0,132.92,2024-01-14 08:50:00.060,10328
1097.0,132.58,2024-01-14 10:55:57.340,10329
1042.0,132.77,2024-01-14 12:17:31.140,10330
1007.0,132.73,2024-01-14 13:01:13.400,10331
1070.0,132.81,2024-01-14 14:36:13.480,10332
1041.0,132.92,2023-06-26 11:22:23.010,10333
897.0,132.87,2024-01-14 16:17:10.150,10334
1087.0,133.05,2024-01-14 17:37:56.870,10335
1059.0,132.91,2024-01-14 19:39:05.020,10336
1028.0,132.66,2024-01-14 20:19:10.820,10337
1052.0,132.96,2024-01-14 21:25:19.600,10338
1026.0,132.84,2023-06-06 06:29:38.120,10339
1061.0,133.04,2024-01-14 23:22:40.490,10340
1016.0,133.06,2024-01-14 23:37:10.060,10341
1058.0,132.57,2024-01-15 02:17:51.810,10342
1008.0,132.94,2024-01-15 03:15:50.970,10343
990.0,133.05,2024-01-15 03:47:48.490,10344
1082.0,133.06,2024-01-15 04:58:21.450,10345
1029.0,132.71,2023-06-26 12:40:50.310,10346
1071.0,132.64,2024-01-15 06:57:17.640,10347
1096.0,132.94,2024-01-15 09:43:06.650,10348
1093.0,133.17,2024-01-15 10:15:36.580,10349
1020.0,132.83,2024-01-15 11:32:16.200,10350
1053.0,132.6,2024-01-15 11:00:57.570,10351
1007.0,132.68,2023-06-26 13:17:58.300,10352
1039.0,132.71,2024-01-15 13:46:52.910,10353
1078.0,132.78,2024-01-15 15:56:34.320,10354
1053.0,132.94,2024-01-15 16:01:37.760,10355
1001.0,133.01,2024-01-15 19:39:27.590,10356
1017.0,132.57,2024-01-15 19:58:53.110,10357
1074.0,132.84,2024-01-15 20:53:26.680,10358
1075.0,132.8,2024-01-15 21:59:26.800,10359
1081.0,133.21,2024-01-15 23:12:24.570,10360
1064.0,132.54,2024-01-16 01:09:51.180,10361
1019.0,132.81,2024-01-16 03:18:44.720,10362
1053.0,132.88,2024-01-16 04:01:39.270,10363
1015.0,132.75,2024-01-16 06:56:09.570,10364
1043.0,132.54,2024-01-16 06:30:15.150,10365
1076.0,132.82,2024-01-16 07:30:30.990,10366
1023.0,132.78,2024-01-16 08:50:41.030,10367
991.0,132.65,2024-01-16 11:36:50.740,10368
1087.0,132.57,2024-01-16 11:02:58.170,10369
1070.0,132.97,2024-01-16 12:47:38.270,10370
978.0,132.91,2024-01-16 14:51:09.390,10371
1028.0,132.94,2024-01-16 18:41:00.600,10372
1094.0,132.82,2024-01-16 19:40:34.140,10373
907.0,133.0,2024-01-16 19:23:52.170,10374
1065.0,132.62,2024-01-16 20:11:37.910,10375
1076.0,132.93,2024-01-16 21:13:46.260,10376
1023.0,133.06,2023-06-26 16:27:20.480,10377
1089.0,132.89,2024-01-16 21:57:03.730,10378
1085.0,132.98,2024-01-17 00:31:12.480,10379
1080.0,133.09,2024-01-17 01:33:22.590,10380
1057.0,132.84,2024-01-17 03:29:36.430,10381
1019.0,132.75,2023-06-26 17:25:28.090,10382
1087.0,132.59,2024-01-17 05:11:01.760,10383
1031.0,133.06,2024-01-17 06:30:39.360,10384
1090.0,133.18,2024-01-17 08:18:26.430,10385
1060.0,133.22,2024-01-17 08:34:39.050,10386
1080.0,132.5,2024-01-17 09:09:18.110,10387
1046.0,133.12,2024-01-17 10:38:27.150,10388
1088.0,132.77,2024-01-17 11:34:43.930,10389
1072.0,132.6,2024-01-17 12:59:32.640,10390
1070.0,132.98,2024-01-17 14:04:46.990,10391
1001.0,133.0,2023-06-06 06:38:26.810,10392
1056.0,132.63,2023-06-26 18:38:28.670,10393
993.0,133.03,2024-01-17 16:59:51.070,10394
1025.0,132.6,2024-01-17 17:58:20.660,10395
1023.0,132.8,2024-01-17 19:31:40.390,10396
1108.0,133.03,2024-01-17 22:32:19.650,10397
982.0,132.71,2024-01-17 23:37:28.100,10398
1072.0,132.78,2024-01-18 00:36:07.550,10399
1009.0,132.66,2024-01-18 01:58:00.280,10400
995.0,132.54,2024-01-18 03:11:51.390,10401
1104.0,133.22,2024-01-18 04:22:13.960,10402
974.0,133.19,2024-01-18 04:20:53.520,10403
1089.0,132.67,2024-01-18 06:22:44.480,10404
1092.0,133.13,2024-01-18 07:38:34.400,10405
1072.0,133.14,2024-01-18 09:24:55.710,10406
986.0,132.53,2024-01-18 11:43:00.120,10407
1064.0,132.98,2024-01-18 12:21:24.150,10408
1087.0,132.79,2024-01-18 13:01:24.200,10409
1066.0,132.83,2024-01-18 14:42:41.540,10410
1001.0,133.05,2024-01-18 14:24:08.240,10411
1082.0,132.78,2024-01-18 16:13:32.820,10412
1002.0,133.11,2024-01-18 16:17:08.000,10413
1042.0,132.99,2024-01-18 19:09:05.200,10414
1075.0,132.75,2023-06-26 21:50:21.860,10415
1060.0,132.89,2024-01-18 23:02:11.230,10416
1029.0,132.87,2024-01-18 23:47:02.880,10417
1029.0,133.24,2024-01-19 00:17:35.130,10418
1094.0,132.8,2024-01-19 01:33:53.570,10419
954.0,132.55,2024-01-19 01:48:34.110,10420
1066.0,133.17,2024-01-19 02:23:11.000,10421
1034.0,133.05,2024-01-19 04:26:33.250,10422
1080.0,132.68,2024-01-19 06:10:17.000,10423
1043.0,132.6,2024-01-19 07:54:15.700,10424
1106.0,133.45,2024-01-19 08:22:32.440,10425
1095.0,132.94,2024-01-19 10:06:25.370,10426
1074.0,132.67,2024-01-19 10:20:38.610,10427
1044.0,133.06,2024-01-19 12:22:19.870,10428
1090.0,132.89,2024-01-19 13:19:16.200,10429
1048.0,132.79,2024-01-19 14:58:49.540,10430
1046.0,133.22,2024-01-19 15:04:07.440,10431
1060.0,132.86,2024-01-19 16:53:57.250,10432
978.0,132.88,2024-01-19 19:09:48.910,10433
1039.0,132.64,2024-01-19 22:13:15.220,10434
1038.0,132.71,2023-06-26 23:55:59.480,10435
1036.0,132.63,2024-01-20 00:08:48.810,10436
1085.0,132.91,2024-01-20 00:56:24.400,10437
1084.0,132.62,2024-01-20 01:02:30.810,10438
1117.0,132.69,2024-01-20 02:44:56.770,10439
1072.0,133.09,2024-01-20 04:20:07.670,10440
955.0,132.96,2023-06-27 01:14:16.720,10441
1041.0,132.52,2024-01-20 05:52:38.730,10442
1098.0,132.9,2024-01-20 07:00:28.310,10443
1072.0,132.78,2024-01-20 09:24:28.980,10444
