value,runtime,starttime,VM_id
12550.53,91.19,2023-09-15 05:08:56.720,5675
12549.57,91.05,2023-09-15 07:12:28.960,5676
12549.79,91.15,2023-09-15 06:38:29.340,5677
12551.04,91.22,2023-09-15 08:59:33.180,5678
12545.71,91.15,2023-09-15 08:48:07.060,5679
12550.44,91.14,2023-09-15 12:11:03.440,5680
12550.43,91.14,2023-09-15 12:10:43.820,5681
12550.38,91.16,2023-09-15 13:37:57.050,5682
12550.59,91.12,2023-09-15 16:09:37.790,5683
12549.65,91.17,2023-09-15 18:24:35.990,5684
12546.19,91.08,2023-09-15 18:52:54.360,5685
12550.55,91.21,2023-09-15 21:39:02.060,5686
12550.51,91.14,2023-09-15 22:15:25.940,5687
12551.06,91.15,2023-09-16 00:26:03.970,5688
12549.76,91.07,2023-09-16 00:38:21.580,5689
12549.63,91.12,2023-09-16 03:38:06.220,5690
12550.22,91.13,2023-09-16 03:06:03.820,5691
12551.17,91.14,2023-09-16 05:08:46.430,5692
12549.96,92.08,2023-09-16 07:03:23.040,5693
12550.32,91.15,2023-09-16 06:30:08.630,5694
12549.84,91.12,2023-09-16 09:23:21.140,5695
12550.11,91.13,2023-09-16 10:22:44.220,5696
12549.83,91.18,2023-09-16 10:53:11.890,5697
12546.68,91.16,2023-09-16 15:04:44.230,5698
12549.81,91.16,2023-09-16 17:50:28.530,5699
12545.68,91.07,2023-09-16 18:13:47.360,5700
12550.32,91.11,2023-09-16 18:54:24.030,5701
12545.93,91.16,2023-09-16 22:10:25.290,5702
12550.3,91.17,2023-09-17 00:31:19.180,5703
12550.27,91.1,2023-09-17 00:43:30.100,5704
12545.57,91.09,2023-09-17 03:49:01.710,5705
12546.63,91.18,2023-09-17 04:38:00.520,5706
12546.17,91.09,2023-09-17 05:49:30.450,5707
12550.79,91.15,2023-09-17 06:28:21.520,5708
12551.45,91.12,2023-09-17 07:43:28.000,5709
12551.26,91.09,2023-09-17 08:01:42.000,5710
12545.44,91.1,2023-09-17 11:39:20.740,5711
12550.11,91.98,2023-09-17 12:21:49.280,5712
12550.14,91.19,2023-09-17 12:38:12.630,5713
12550.56,91.16,2023-09-17 13:46:22.730,5714
12549.49,91.1,2023-09-17 15:20:15.840,5715
12550.61,91.14,2023-09-17 15:56:04.620,5716
12550.32,91.08,2023-09-17 19:25:53.080,5717
12550.18,91.14,2023-09-17 20:44:04.130,5718
12550.28,91.17,2023-09-17 21:50:05.400,5719
12550.17,91.16,2023-09-18 00:52:56.230,5720
12546.23,91.13,2023-09-18 02:27:04.020,5721
12550.0,91.2,2023-09-18 03:08:18.510,5722
12551.13,91.19,2023-09-18 04:37:35.350,5723
12552.56,91.11,2023-09-18 06:23:03.290,5724
12550.38,91.12,2023-09-18 05:34:45.070,5725
12549.61,91.06,2023-09-18 06:04:03.450,5726
12549.78,91.17,2023-09-18 06:52:47.290,5727
12549.84,91.12,2023-09-18 08:38:56.720,5728
12549.77,91.16,2023-09-18 09:30:06.650,5729
12549.94,91.11,2023-09-18 11:55:35.080,5730
12549.87,91.0,2023-09-18 13:21:49.950,5731
12545.08,90.94,2023-09-18 16:16:12.380,5732
12549.86,91.04,2023-09-18 16:35:58.170,5733
12550.0,91.0,2023-09-18 17:32:00.290,5734
12549.91,91.09,2023-09-18 18:47:48.620,5735
12549.89,91.08,2023-09-18 22:01:09.920,5736
12550.35,91.12,2023-09-18 23:50:06.230,5737
12549.63,91.14,2023-09-19 00:25:14.740,5738
12549.78,91.13,2023-09-19 01:34:14.620,5739
12549.98,90.96,2023-09-19 04:21:50.160,5740
12550.0,91.17,2023-09-19 07:49:13.030,5741
12549.64,91.08,2023-09-19 08:02:41.000,5742
12549.74,91.2,2023-09-19 09:40:19.630,5743
12550.36,91.13,2023-09-19 10:35:52.250,5744
12551.33,91.24,2023-09-19 12:23:40.460,5745
12550.37,91.1,2023-09-19 13:50:08.550,5746
12550.15,90.96,2023-09-19 15:32:19.150,5747
12545.44,91.14,2023-09-19 17:08:52.900,5748
12545.68,91.15,2023-09-19 17:53:36.580,5749
12550.19,91.06,2023-09-19 18:13:29.170,5750
12550.12,91.85,2023-09-19 20:46:34.790,5751
12550.36,91.03,2023-09-19 21:47:27.360,5752
12549.88,91.04,2023-09-19 21:02:39.180,5753
12550.02,91.14,2023-09-19 22:33:22.280,5754
12549.87,91.14,2023-09-20 00:21:20.670,5755
12544.96,91.17,2023-09-20 00:08:08.190,5756
12549.64,91.12,2023-09-20 04:04:41.690,5757
12550.06,91.0,2023-09-20 05:11:08.600,5758
12545.42,91.11,2023-09-20 06:12:47.430,5759
12550.03,91.05,2023-09-20 06:24:20.910,5760
12545.32,90.98,2023-09-20 07:51:56.000,5761
12549.76,91.16,2023-09-20 08:53:50.300,5762
12549.74,91.17,2023-09-20 11:03:08.580,5763
12549.97,90.95,2023-09-20 12:48:46.390,5764
12549.33,91.03,2023-09-20 14:39:25.210,5765
12550.86,91.16,2023-09-20 15:08:21.420,5766
12550.55,91.1,2023-09-20 16:07:32.790,5767
12550.2,91.15,2023-09-20 17:28:51.170,5768
12550.48,91.14,2023-09-20 18:11:11.310,5769
12551.19,91.15,2023-09-20 20:12:49.870,5770
12545.97,91.14,2023-09-20 21:11:55.730,5771
12550.47,91.12,2023-09-20 23:13:11.080,5772
12551.83,91.16,2023-09-20 23:28:14.250,5773
12551.42,91.11,2023-09-21 00:45:14.520,5774
12550.47,91.01,2023-09-21 03:50:42.870,5775
12549.56,91.05,2023-09-21 04:09:48.490,5776
12545.23,91.17,2023-09-21 07:13:22.940,5777
12550.03,91.22,2023-09-21 07:34:28.530,5778
12545.47,91.04,2023-09-21 08:25:10.390,5779
12550.09,91.09,2023-09-21 08:46:10.080,5780
12549.85,90.82,2023-09-21 09:33:10.970,5781
12549.57,91.06,2023-09-21 13:43:59.380,5782
12550.21,91.14,2023-09-21 15:37:55.820,5783
12549.75,91.1,2023-09-21 17:11:34.500,5784
12550.64,91.12,2023-09-21 17:21:14.730,5785
12545.59,91.0,2023-09-21 20:23:00.150,5786
12549.86,91.03,2023-09-21 20:17:01.000,5787
12549.56,91.11,2023-09-21 21:22:17.290,5788
12546.58,91.09,2023-09-21 23:34:33.300,5789
12550.69,91.14,2023-09-22 00:44:30.910,5790
12550.12,91.16,2023-09-22 01:03:21.990,5791
12550.04,91.05,2023-09-22 04:25:23.350,5792
12549.51,91.05,2023-09-22 05:14:57.360,5793
12549.75,91.13,2023-09-22 07:01:36.960,5794
12546.11,91.15,2023-09-22 07:25:22.730,5795
12550.03,91.1,2023-09-22 07:33:25.130,5796
12550.15,91.0,2023-09-22 09:34:10.650,5797
12550.24,91.42,2023-09-22 11:46:42.310,5798
12549.69,91.06,2023-09-22 15:02:10.140,5799
12549.82,91.0,2023-09-22 14:37:18.200,5800
12550.25,91.14,2023-09-22 17:40:01.650,5801
12544.96,91.12,2023-09-22 19:09:50.170,5802
12545.09,91.09,2023-09-22 20:28:51.830,5803
12544.73,91.14,2023-09-22 21:31:51.200,5804
12550.3,91.15,2023-09-22 22:34:17.090,5805
12549.96,91.15,2023-09-22 22:58:19.060,5806
12551.15,91.15,2023-09-22 23:44:00.660,5807
12550.74,91.17,2023-09-23 03:42:11.130,5808
12545.24,91.0,2023-09-23 05:45:06.150,5809
12545.12,91.02,2023-09-23 05:20:48.530,5810
12545.62,91.12,2023-09-23 07:35:27.090,5811
12549.96,91.16,2023-09-23 09:17:53.330,5812
12549.68,91.2,2023-09-23 10:40:39.540,5813
12549.43,90.97,2023-09-23 14:04:51.700,5814
12549.65,91.18,2023-09-23 14:47:10.910,5815
12545.21,91.14,2023-09-23 15:09:14.610,5816
12544.82,91.07,2023-09-23 15:30:03.300,5817
12550.36,91.2,2023-09-23 19:48:16.780,5818
12550.64,90.98,2023-09-23 19:17:11.400,5819
12551.62,91.14,2023-09-23 21:05:19.960,5820
12550.28,91.15,2023-09-23 21:28:06.580,5821
12549.79,91.28,2023-09-23 22:37:19.140,5822
12549.51,91.14,2023-09-24 01:12:30.370,5823
12550.69,91.1,2023-09-24 00:18:08.040,5824
12550.19,91.21,2023-09-24 01:06:13.970,5825
12549.77,91.18,2023-09-24 03:32:36.330,5826
12550.4,91.08,2023-09-24 05:59:55.300,5827
12550.34,91.08,2023-09-24 07:43:48.080,5828
12546.37,91.21,2023-09-24 08:26:27.820,5829
12549.88,90.99,2023-09-24 08:54:56.510,5830
12545.75,91.09,2023-09-24 10:29:19.420,5831
12549.65,91.16,2023-09-24 10:58:29.280,5832
12550.48,91.04,2023-09-24 13:58:59.030,5833
12550.45,91.14,2023-09-24 14:38:21.750,5834
12545.7,90.98,2023-09-24 16:02:10.260,5835
12550.3,91.14,2023-09-24 17:09:24.820,5836
12550.02,90.96,2023-09-24 17:35:00.460,5837
12545.63,91.14,2023-09-24 20:04:41.670,5838
12550.01,91.04,2023-09-24 20:51:06.380,5839
12545.02,91.12,2023-09-24 22:34:52.530,5840
12549.59,90.85,2023-09-24 23:53:15.860,5841
12550.59,91.07,2023-09-24 23:30:07.890,5842
12550.89,91.07,2023-09-25 02:39:45.000,5843
12549.96,91.87,2023-09-25 05:45:59.770,5844
12545.37,91.03,2023-09-25 07:43:35.640,5845
12550.54,91.01,2023-09-25 07:47:39.690,5846
12545.18,91.07,2023-09-25 08:06:30.150,5847
12549.98,91.06,2023-09-25 10:03:31.210,5848
12550.56,91.12,2023-09-25 12:22:25.850,5849
12549.85,90.95,2023-09-25 14:03:05.100,5850
12545.11,91.15,2023-09-25 16:25:08.320,5851
12550.11,91.03,2023-09-25 17:06:04.510,5852
12550.04,90.98,2023-09-25 18:05:14.500,5853
12550.0,91.15,2023-09-25 19:51:56.580,5854
12550.29,91.07,2023-09-25 20:36:42.640,5855
12550.52,91.2,2023-09-25 21:35:42.250,5856
12545.58,91.14,2023-09-26 00:10:44.500,5857
12544.91,91.09,2023-09-25 23:50:14.150,5858
12550.35,91.1,2023-09-26 01:10:07.520,5859
12550.01,91.0,2023-09-26 03:03:34.670,5860
12550.79,91.08,2023-09-26 03:13:05.520,5861
12550.81,91.05,2023-09-26 05:47:26.910,5862
12550.04,91.02,2023-09-26 06:55:44.140,5863
12549.86,91.12,2023-09-26 07:30:58.620,5864
12545.65,91.16,2023-09-26 08:41:48.500,5865
12549.85,92.37,2023-09-26 11:45:28.880,5866
12549.62,91.14,2023-09-26 11:26:47.550,5867
12549.76,91.04,2023-09-26 13:16:52.100,5868
12550.51,91.04,2023-09-26 13:31:06.300,5869
12550.19,91.06,2023-09-26 16:38:12.380,5870
12549.93,91.07,2023-09-26 17:04:41.250,5871
12549.93,91.14,2023-09-26 18:34:09.360,5872
12550.58,91.22,2023-09-26 19:20:48.740,5873
12551.12,91.06,2023-09-26 21:39:14.520,5874
12550.6,91.11,2023-09-26 23:16:19.290,5875
12557.66,91.21,2023-09-26 22:54:39.610,5876
12550.27,91.09,2023-09-27 00:53:12.760,5877
12549.73,91.11,2023-09-27 02:53:04.720,5878
12550.43,91.12,2023-09-27 03:10:22.440,5879
12550.85,91.17,2023-09-27 04:40:58.670,5880
12550.3,91.16,2023-09-27 07:04:04.410,5881
12550.2,91.01,2023-09-27 07:43:04.190,5882
12550.46,91.13,2023-09-27 08:49:27.670,5883
12551.31,91.16,2023-09-27 11:37:47.580,5884
12550.03,90.96,2023-09-27 12:32:33.870,5885
12550.11,91.0,2023-09-27 11:23:51.010,5886
12549.84,91.12,2023-09-27 14:17:41.840,5887
12549.92,91.01,2023-09-27 14:06:01.880,5888
12550.12,91.18,2023-09-27 18:38:01.860,5889
12550.07,91.07,2023-09-27 19:22:28.330,5890
12549.87,90.95,2023-09-27 20:32:25.600,5891
12549.92,91.04,2023-09-27 21:40:20.590,5892
12551.33,91.01,2023-09-27 23:49:20.370,5893
12551.27,91.1,2023-09-27 22:46:21.410,5894
12550.36,91.12,2023-09-27 23:38:44.490,5895
12549.82,91.03,2023-09-28 04:21:00.060,5896
12550.37,91.09,2023-09-28 06:47:53.060,5897
12550.71,91.01,2023-09-28 06:19:11.030,5898
12549.89,91.12,2023-09-28 07:09:04.930,5899
12550.66,91.1,2023-09-28 08:13:18.910,5900
12550.58,91.14,2023-09-28 12:27:20.800,5901
12550.6,91.14,2023-09-28 13:10:57.850,5902
12550.53,91.07,2023-09-28 14:33:45.850,5903
12550.02,90.98,2023-09-28 13:27:45.390,5904
12549.97,91.24,2023-09-28 15:31:36.620,5905
12550.93,91.12,2023-09-28 16:06:56.550,5906
12550.25,91.17,2023-09-28 18:56:41.570,5907
12549.87,91.1,2023-09-28 19:08:30.880,5908
12550.1,91.04,2023-09-28 21:45:14.070,5909
12546.75,91.03,2023-09-28 23:51:09.380,5910
12549.8,91.16,2023-09-28 22:53:46.930,5911
12550.13,91.14,2023-09-29 00:13:12.790,5912
12549.62,91.11,2023-09-29 00:20:23.690,5913
12545.0,90.99,2023-09-29 00:47:10.330,5914
12545.65,91.12,2023-09-29 05:39:06.590,5915
12549.9,90.97,2023-09-29 07:30:34.550,5916
12549.48,91.14,2023-09-29 08:48:03.160,5917
12549.51,91.08,2023-09-29 10:44:37.310,5918
12546.21,90.98,2023-09-29 10:05:49.400,5919
12550.03,91.06,2023-09-29 11:31:06.600,5920
12549.99,91.07,2023-09-29 12:50:35.840,5921
12549.74,91.14,2023-09-29 14:52:54.990,5922
12545.4,91.1,2023-09-29 19:07:56.890,5923
12549.43,91.19,2023-09-29 18:55:38.940,5924
12549.92,90.98,2023-09-29 19:37:35.470,5925
12549.74,90.93,2023-09-29 21:49:47.000,5926
12551.91,91.1,2023-09-29 22:21:27.690,5927
12549.68,91.11,2023-09-30 01:07:39.070,5928
12549.32,91.14,2023-09-30 03:44:42.340,5929
12549.72,91.13,2023-09-30 04:21:34.110,5930
12549.93,91.0,2023-09-30 04:46:59.300,5931
12550.24,91.14,2023-09-30 07:08:19.720,5932
12549.75,91.16,2023-09-30 07:15:23.790,5933
12549.92,91.16,2023-09-30 09:56:37.570,5934
12549.68,91.12,2023-09-30 11:17:21.560,5935
12549.93,91.09,2023-09-30 13:09:42.990,5936
12550.52,91.14,2023-09-30 14:01:42.940,5937
12550.15,91.19,2023-09-30 14:19:33.890,5938
12549.77,91.19,2023-09-30 17:02:40.230,5939
12549.83,91.14,2023-09-30 19:55:01.170,5940
12551.07,91.19,2023-09-30 20:22:55.770,5941
12551.02,91.12,2023-09-30 19:54:36.650,5942
12550.56,91.12,2023-09-30 20:12:04.850,5943
12550.4,91.12,2023-09-30 21:46:23.810,5944
12545.23,91.17,2023-09-30 23:36:35.320,5945
12545.5,91.05,2023-09-30 23:26:57.050,5946
12549.78,91.19,2023-10-01 02:41:19.970,5947
12549.82,90.99,2023-10-01 03:10:06.140,5948
12550.39,91.11,2023-10-01 04:45:10.000,5949
12549.9,91.12,2023-10-01 07:04:04.810,5950
12549.94,91.05,2023-10-01 06:49:17.050,5951
12550.11,91.04,2023-10-01 08:18:40.720,5952
12550.18,91.05,2023-10-01 08:06:24.000,5953
12551.15,91.18,2023-10-01 13:14:30.920,5954
12545.23,91.11,2023-10-01 15:20:42.430,5955
12549.93,91.16,2023-10-01 17:03:19.250,5956
12549.7,91.17,2023-10-01 17:44:42.090,5957
12550.65,91.15,2023-10-01 19:18:24.390,5958
12550.1,90.84,2023-10-01 20:14:21.390,5959
12550.69,91.15,2023-10-01 21:14:48.120,5960
12550.6,91.12,2023-10-01 23:42:07.780,5961
12550.54,91.08,2023-10-01 23:55:55.970,5962
12550.3,91.1,2023-10-02 01:05:32.680,5963
12550.75,91.22,2023-10-02 02:29:40.000,5964
12549.53,91.15,2023-10-02 05:24:02.000,5965
12550.32,91.16,2023-10-02 06:33:54.090,5966
12550.94,91.16,2023-10-02 07:05:21.700,5967
12550.3,91.07,2023-10-02 09:20:17.960,5968
12549.49,91.08,2023-10-02 10:14:07.070,5969
12545.13,91.19,2023-10-02 12:31:07.830,5970
12549.72,91.13,2023-10-02 14:39:17.150,5971
12550.16,91.08,2023-10-02 15:35:24.540,5972
12550.1,91.02,2023-10-02 16:36:51.370,5973
12545.54,91.09,2023-10-02 18:50:14.100,5974
12550.05,91.04,2023-10-02 19:37:05.280,5975
12549.81,91.15,2023-10-02 19:55:35.100,5976
12550.14,91.14,2023-10-02 22:36:52.940,5977
12549.79,91.09,2023-10-02 22:12:01.620,5978
12550.45,91.2,2023-10-03 01:43:45.530,5979
12549.89,91.14,2023-10-03 03:52:52.630,5980
12550.84,91.05,2023-10-03 06:10:44.120,5981
12550.58,91.17,2023-10-03 07:09:27.890,5982
12550.12,91.12,2023-10-03 09:03:14.860,5983
12550.6,91.12,2023-10-03 10:42:11.300,5984
12550.16,91.07,2023-10-03 10:07:23.070,5985
12549.56,91.21,2023-10-03 14:05:59.240,5986
12549.6,91.21,2023-10-03 15:20:15.320,5987
12546.01,91.11,2023-10-03 16:31:54.540,5988
12551.02,91.11,2023-10-03 17:03:29.840,5989
12549.68,91.14,2023-10-03 20:39:25.360,5990
12549.99,91.05,2023-10-03 22:28:20.690,5991
12550.31,91.15,2023-10-03 23:51:11.100,5992
12550.37,91.06,2023-10-04 01:20:49.350,5993
12549.69,91.06,2023-10-04 02:22:09.930,5994
12550.96,91.18,2023-10-04 05:52:32.640,5995
12550.76,91.16,2023-10-04 04:48:17.170,5996
12545.61,91.07,2023-10-04 06:13:24.770,5997
12550.08,91.14,2023-10-04 09:26:05.420,5998
12549.94,91.2,2023-10-04 11:07:39.640,5999
12550.22,91.11,2023-10-04 14:06:22.000,6000
12550.05,91.17,2023-10-04 15:29:22.420,6001
12550.59,91.18,2023-10-04 17:26:38.570,6002
12550.18,91.02,2023-10-04 20:30:57.520,6003
12546.14,91.02,2023-10-04 21:03:52.550,6004
12550.5,91.12,2023-10-04 23:09:43.550,6005
12551.29,91.6,2023-10-05 00:41:08.000,6006
12549.93,91.14,2023-10-05 04:03:24.100,6007
12549.78,91.14,2023-10-05 07:24:38.180,6008
12550.55,91.13,2023-10-05 07:25:31.360,6009
12545.0,91.15,2023-10-05 07:55:49.910,6010
12545.29,91.13,2023-10-05 09:53:41.950,6011
12551.2,91.08,2023-10-05 10:48:02.130,6012
12550.34,91.12,2023-10-05 13:09:51.110,6013
12550.5,91.15,2023-10-05 13:40:58.090,6014
12549.63,91.05,2023-10-05 15:41:29.520,6015
12561.27,91.12,2023-10-05 19:29:56.120,6016
12550.97,91.24,2023-10-05 21:39:26.520,6017
12551.01,91.13,2023-10-05 20:50:16.290,6018
12549.82,91.16,2023-10-05 23:51:42.920,6019
12550.91,91.17,2023-10-05 23:56:50.420,6020
12549.8,90.97,2023-10-06 00:15:32.270,6021
12550.45,91.17,2023-10-06 02:25:30.530,6022
12550.83,91.16,2023-10-06 03:56:56.510,6023
12549.94,91.19,2023-10-06 09:53:32.590,6024
12553.06,91.09,2023-10-06 12:06:36.000,6025
12550.54,91.17,2023-10-06 14:07:07.000,6026
12544.95,91.15,2023-10-06 16:31:19.170,6027
12549.81,91.15,2023-10-06 16:38:59.750,6028
12550.22,91.13,2023-10-06 17:08:12.650,6029
12553.13,91.11,2023-10-06 20:06:50.000,6030
12550.29,91.13,2023-10-07 00:05:13.390,6031
12551.41,91.16,2023-10-07 00:33:31.040,6032
12549.91,91.14,2023-10-07 01:32:04.060,6033
12549.57,90.97,2023-10-07 02:16:59.090,6034
12545.51,91.18,2023-10-07 04:36:53.710,6035
12550.12,91.13,2023-10-07 05:21:55.450,6036
12552.23,91.1,2023-10-07 06:46:36.000,6037
12551.33,91.12,2023-10-07 09:39:11.940,6038
12549.98,91.01,2023-10-07 15:20:46.340,6039
12550.63,91.79,2023-10-07 19:07:53.580,6040
12546.07,91.2,2023-10-07 19:43:30.130,6041
12552.26,91.13,2023-10-07 20:36:26.020,6042
12550.57,91.23,2023-10-07 20:58:47.340,6043
12550.79,91.18,2023-10-08 00:00:58.850,6044
12545.5,91.14,2023-10-08 00:33:09.790,6045
12549.83,91.18,2023-10-08 04:28:19.420,6046
12549.87,91.12,2023-10-08 05:27:44.780,6047
12551.07,91.21,2023-10-08 06:36:42.370,6048
12546.15,91.12,2023-10-08 07:31:16.440,6049
12549.86,91.11,2023-10-08 08:51:54.640,6050
12549.7,91.14,2023-10-08 13:58:11.210,6051
12550.32,91.1,2023-10-08 13:04:52.630,6052
12550.26,91.16,2023-10-08 16:28:18.780,6053
12549.98,91.17,2023-10-08 17:01:53.090,6054
12550.38,91.03,2023-10-08 18:18:56.490,6055
12550.44,91.07,2023-10-08 21:06:17.110,6056
12550.26,91.16,2023-10-08 22:40:23.540,6057
12550.49,91.07,2023-10-08 23:00:10.850,6058
12545.52,91.13,2023-10-09 01:49:19.040,6059
12550.24,90.96,2023-10-09 02:24:51.050,6060
12550.44,91.3,2023-10-09 04:28:44.350,6061
12550.48,91.19,2023-10-09 04:26:36.280,6062
12550.37,91.04,2023-10-09 05:09:40.620,6063
12549.6,91.12,2023-10-09 05:31:49.100,6064
12549.64,91.14,2023-10-09 07:07:41.500,6065
12549.98,91.17,2023-10-09 10:03:25.330,6066
12545.89,91.11,2023-10-09 10:47:00.330,6067
12550.35,91.18,2023-10-09 11:42:47.590,6068
12549.75,91.13,2023-10-09 12:43:02.510,6069
12550.14,91.06,2023-10-09 15:59:44.840,6070
12549.93,91.09,2023-10-09 15:40:42.760,6071
12550.37,91.14,2023-10-09 16:50:06.140,6072
12550.5,91.15,2023-10-09 18:51:25.950,6073
12550.34,91.12,2023-10-09 18:53:13.510,6074
12545.63,91.08,2023-10-09 20:58:07.710,6075
12549.93,91.09,2023-10-09 20:15:39.780,6076
12549.81,91.13,2023-10-10 01:08:25.220,6077
12550.33,91.15,2023-10-10 01:42:35.590,6078
12550.69,91.1,2023-10-10 02:30:47.930,6079
12549.97,91.17,2023-10-10 04:01:36.130,6080
12545.79,91.15,2023-10-10 05:35:07.390,6081
12545.6,91.12,2023-10-10 06:55:49.350,6082
12550.43,91.23,2023-10-10 07:47:30.590,6083
12550.14,91.17,2023-10-10 11:03:21.050,6084
12550.5,91.29,2023-10-10 13:16:15.550,6085
12550.52,91.17,2023-10-10 14:38:56.600,6086
12550.01,91.01,2023-10-10 15:54:16.560,6087
12550.05,91.15,2023-10-10 15:42:04.250,6088
12549.9,91.09,2023-10-10 17:00:01.480,6089
12550.75,91.16,2023-10-10 19:19:38.020,6090
12550.04,91.05,2023-10-10 21:46:28.270,6091
12551.01,90.98,2023-10-10 21:46:49.170,6092
12549.99,90.98,2023-10-11 00:32:51.400,6093
12550.56,91.14,2023-10-11 00:11:08.310,6094
12550.77,91.13,2023-10-11 02:16:59.490,6095
12549.9,91.11,2023-10-11 01:37:16.350,6096
12550.06,91.11,2023-10-11 06:39:05.870,6097
12545.47,90.98,2023-10-11 07:30:27.460,6098
12550.0,90.97,2023-10-11 07:26:44.970,6099
12550.5,91.01,2023-10-11 08:29:46.340,6100
12550.46,91.12,2023-10-11 09:43:26.690,6101
12550.01,91.06,2023-10-11 11:37:46.170,6102
12550.58,91.15,2023-10-11 13:11:55.120,6103
12549.61,91.11,2023-10-11 13:06:44.560,6104
12545.41,91.15,2023-10-11 16:41:04.510,6105
12550.15,91.08,2023-10-11 17:03:38.160,6106
12550.9,90.9,2023-10-11 18:12:34.760,6107
12550.46,91.06,2023-10-11 21:21:53.820,6108
12545.02,91.2,2023-10-11 21:10:54.520,6109
12550.3,91.19,2023-10-11 23:03:29.240,6110
12549.84,91.08,2023-10-12 03:10:30.290,6111
12550.13,91.1,2023-10-12 02:58:50.420,6112
12549.74,91.13,2023-10-12 03:48:41.390,6113
12550.69,91.13,2023-10-12 05:56:47.230,6114
12550.32,91.18,2023-10-12 05:50:52.610,6115
12550.23,91.04,2023-10-12 06:27:38.550,6116
12549.84,91.07,2023-10-12 07:30:53.030,6117
12550.19,91.07,2023-10-12 11:50:55.160,6118
12550.66,91.15,2023-10-12 12:53:16.340,6119
12550.48,91.41,2023-10-12 14:32:42.590,6120
12550.36,90.95,2023-10-12 13:28:00.950,6121
12550.78,91.04,2023-10-12 14:53:35.400,6122
12550.81,91.15,2023-10-12 15:42:48.100,6123
12549.9,91.06,2023-10-12 18:08:10.390,6124
12549.72,91.11,2023-10-12 19:43:09.990,6125
12549.74,91.12,2023-10-12 23:56:14.030,6126
12550.28,91.08,2023-10-12 23:35:57.240,6127
12550.53,91.22,2023-10-13 00:49:48.220,6128
12550.07,91.03,2023-10-13 02:16:40.770,6129
12549.64,91.16,2023-10-13 05:12:17.530,6130
12550.45,91.16,2023-10-13 07:00:04.860,6131
12549.81,91.18,2023-10-13 09:16:33.950,6132
12550.71,91.19,2023-10-13 10:31:28.860,6133
12549.69,91.15,2023-10-13 11:47:57.670,6134
12549.63,91.12,2023-10-13 13:14:29.040,6135
12545.04,91.16,2023-10-13 16:28:08.580,6136
12549.82,91.17,2023-10-13 16:02:21.800,6137
12549.71,91.19,2023-10-13 21:56:46.680,6138
12550.42,91.11,2023-10-13 22:33:56.110,6139
12549.79,91.08,2023-10-13 22:11:00.080,6140
12549.65,91.16,2023-10-13 23:49:51.360,6141
12545.56,91.18,2023-10-13 23:35:09.770,6142
12550.52,91.14,2023-10-14 00:50:15.140,6143
12549.81,90.96,2023-10-14 04:11:14.170,6144
12549.87,91.17,2023-10-14 09:55:50.210,6145
12551.28,91.1,2023-10-14 10:38:12.210,6146
12546.04,91.13,2023-10-14 12:18:31.280,6147
12549.87,91.06,2023-10-14 13:33:57.340,6148
12550.08,91.08,2023-10-14 15:26:33.010,6149
12549.7,91.23,2023-10-14 19:56:01.090,6150
12551.67,91.13,2023-10-14 21:02:46.770,6151
12550.25,90.97,2023-10-14 21:47:43.440,6152
12551.2,91.25,2023-10-14 23:20:49.760,6153
12544.91,91.1,2023-10-15 00:15:10.330,6154
12550.66,91.14,2023-10-15 03:39:48.990,6155
12546.29,91.08,2023-10-15 03:54:00.860,6156
12550.75,91.48,2023-10-15 10:28:08.130,6157
12551.13,91.18,2023-10-15 09:48:33.100,6158
12549.81,91.12,2023-10-15 12:33:55.820,6159
12549.8,91.15,2023-10-15 12:25:48.220,6160
12549.73,91.15,2023-10-15 14:58:15.190,6161
12549.84,91.21,2023-10-15 15:59:38.900,6162
12549.83,91.16,2023-10-15 17:49:46.860,6163
12550.44,91.1,2023-10-15 19:11:02.480,6164
12550.48,91.14,2023-10-15 20:43:52.500,6165
12550.52,91.12,2023-10-15 23:56:30.150,6166
12545.48,91.18,2023-10-16 00:38:31.350,6167
12549.69,91.09,2023-10-16 00:54:33.950,6168
12549.79,91.08,2023-10-16 02:28:10.000,6169
12550.41,91.17,2023-10-16 04:30:19.530,6170
12550.93,91.07,2023-10-16 06:12:23.070,6171
12549.99,91.11,2023-10-16 07:14:26.510,6172
12550.3,91.2,2023-10-16 09:48:11.520,6173
12549.81,91.11,2023-10-16 09:29:58.000,6174
12549.54,90.86,2023-10-16 12:35:52.120,6175
12550.08,90.94,2023-10-16 18:34:29.940,6176
12545.78,91.03,2023-10-16 18:16:02.490,6177
12550.43,91.16,2023-10-16 21:03:17.890,6178
12550.42,91.07,2023-10-16 21:36:00.820,6179
12549.59,91.03,2023-10-17 01:22:07.960,6180
12550.67,91.26,2023-10-17 03:05:54.840,6181
12550.43,91.03,2023-10-17 06:14:09.060,6182
12549.65,91.14,2023-10-17 09:44:22.570,6183
12550.77,91.19,2023-10-17 11:33:05.620,6184
12550.53,91.16,2023-10-17 12:59:01.760,6185
