value,runtime,starttime,VM_id
12552.5,85.28,2023-09-27 07:40:23.240,5879
12559.09,85.31,2023-09-27 07:15:36.770,5880
12552.61,85.27,2023-09-27 09:23:40.280,5881
12550.34,85.27,2023-09-27 10:07:03.280,5882
12552.35,85.26,2023-09-27 12:37:14.320,5883
12550.42,85.26,2023-09-27 11:27:36.260,5884
12550.07,85.27,2023-09-27 13:44:01.260,5885
12550.93,85.26,2023-09-27 13:32:18.170,5886
12547.94,85.29,2023-09-27 18:36:30.680,5887
12552.33,85.27,2023-09-27 19:04:02.630,5888
12546.27,85.27,2023-09-27 20:07:24.020,5889
12549.92,85.27,2023-09-27 22:22:32.900,5890
12554.41,85.27,2023-09-27 22:05:34.540,5891
12554.39,85.28,2023-09-27 23:11:00.480,5892
12550.1,85.26,2023-09-27 23:59:46.300,5893
12546.42,85.28,2023-09-28 04:35:22.470,5894
12553.71,85.29,2023-09-28 06:56:20.990,5895
12552.4,85.28,2023-09-28 06:26:05.020,5896
12555.58,85.3,2023-09-28 07:05:43.480,5897
12551.49,85.26,2023-09-28 08:09:33.470,5898
12554.15,85.27,2023-09-28 11:11:30.140,5899
12550.8,85.27,2023-09-28 11:56:41.590,5900
12549.81,85.27,2023-09-28 14:30:43.690,5901
12545.69,85.27,2023-09-28 13:38:19.740,5902
12550.09,85.28,2023-09-28 14:46:07.540,5903
12550.3,85.29,2023-09-28 17:14:39.760,5904
12550.1,85.27,2023-09-28 19:43:35.670,5905
12547.78,85.27,2023-09-28 20:02:06.250,5906
12554.37,85.26,2023-09-28 20:09:07.050,5907
12552.25,85.27,2023-09-28 23:52:34.650,5908
12563.84,85.29,2023-09-29 00:25:42.240,5909
12546.69,85.27,2023-09-28 23:53:40.480,5910
12550.63,85.27,2023-09-29 00:12:00.930,5911
12552.46,85.27,2023-09-29 00:44:09.000,5912
12550.0,85.27,2023-09-29 07:07:53.200,5913
12550.31,85.27,2023-09-29 08:21:28.120,5914
12551.71,85.28,2023-09-29 08:24:36.480,5915
12549.66,85.28,2023-09-29 10:11:37.190,5916
12552.19,85.26,2023-09-29 10:23:05.980,5917
12550.53,85.27,2023-09-29 12:27:49.740,5918
12550.1,85.27,2023-09-29 12:59:06.400,5919
12550.3,85.28,2023-09-29 15:43:14.940,5920
12554.05,85.29,2023-09-29 17:42:23.700,5921
12551.97,85.29,2023-09-29 19:15:02.890,5922
12547.58,85.27,2023-09-29 19:36:04.490,5923
12549.93,85.28,2023-09-29 21:24:47.240,5924
12568.44,85.27,2023-09-29 23:13:32.130,5925
12549.87,85.27,2023-09-30 00:25:08.410,5926
12550.27,85.27,2023-09-30 02:46:27.840,5927
12555.5,85.26,2023-09-30 03:36:42.220,5928
12552.05,85.28,2023-09-30 05:46:23.470,5929
12551.52,85.27,2023-09-30 07:13:10.770,5930
12552.01,85.26,2023-09-30 07:32:20.380,5931
12552.17,85.26,2023-09-30 08:49:13.660,5932
12549.96,85.28,2023-09-30 12:03:07.200,5933
12553.03,85.28,2023-09-30 11:56:59.500,5934
12555.78,85.27,2023-09-30 13:59:22.440,5935
12552.12,85.27,2023-09-30 13:33:28.910,5936
12545.66,85.28,2023-09-30 18:25:55.650,5937
12549.99,85.27,2023-09-30 19:25:33.710,5938
12550.89,85.27,2023-09-30 19:12:45.580,5939
12550.23,85.28,2023-09-30 20:36:17.810,5940
12553.94,85.27,2023-09-30 20:16:14.450,5941
12547.84,85.27,2023-09-30 20:53:36.440,5942
12550.23,85.27,2023-10-01 00:30:53.720,5943
12547.79,85.27,2023-09-30 23:46:08.890,5944
12545.34,85.28,2023-10-01 01:28:12.680,5945
12550.14,85.27,2023-10-01 03:07:22.350,5946
12552.64,85.27,2023-10-01 05:15:33.050,5947
12552.71,85.28,2023-10-01 05:43:42.860,5948
12549.65,85.28,2023-10-01 07:24:57.690,5949
12550.27,85.26,2023-10-01 07:23:05.260,5950
12552.02,85.27,2023-10-01 08:34:17.120,5951
12550.47,85.27,2023-10-01 11:27:18.280,5952
12551.58,85.27,2023-10-01 15:43:04.380,5953
12551.62,85.27,2023-10-01 17:01:07.770,5954
12551.55,85.26,2023-10-01 17:53:00.370,5955
12551.34,85.28,2023-10-01 18:58:49.010,5956
12554.7,85.28,2023-10-01 20:18:10.530,5957
12552.91,85.29,2023-10-01 21:10:29.320,5958
12551.98,85.28,2023-10-01 23:22:51.340,5959
12551.71,85.28,2023-10-02 00:17:06.330,5960
12550.49,85.26,2023-10-02 01:17:46.900,5961
12548.46,85.27,2023-10-02 02:34:25.320,5962
12551.95,85.28,2023-10-02 05:49:30.150,5963
12549.61,85.27,2023-10-02 06:15:47.570,5964
12555.59,85.26,2023-10-02 08:36:35.220,5965
12550.04,85.27,2023-10-02 09:01:35.710,5966
12556.83,85.28,2023-10-02 11:49:03.910,5967
12545.66,85.27,2023-10-02 12:08:34.260,5968
12551.59,85.26,2023-10-02 13:56:10.790,5969
12547.08,85.27,2023-10-02 15:40:16.310,5970
12552.56,85.27,2023-10-02 16:34:05.330,5971
12552.11,85.29,2023-10-02 18:47:17.730,5972
12552.26,85.28,2023-10-02 19:28:05.390,5973
12548.29,85.28,2023-10-02 19:43:50.030,5974
12545.62,85.26,2023-10-02 22:31:04.040,5975
12557.37,85.27,2023-10-02 22:36:49.710,5976
12550.55,85.27,2023-10-03 00:49:59.370,5977
12550.05,85.29,2023-10-03 03:48:52.740,5978
12551.25,85.27,2023-10-03 04:43:32.570,5979
12552.72,85.27,2023-10-03 07:27:29.700,5980
12550.5,85.27,2023-10-03 10:34:35.860,5981
12548.39,85.27,2023-10-03 10:00:49.680,5982
12550.74,85.26,2023-10-03 10:29:03.220,5983
12555.29,85.27,2023-10-03 13:10:17.290,5984
12549.8,85.27,2023-10-03 15:06:45.130,5985
12551.42,85.28,2023-10-03 14:48:28.110,5986
12556.72,85.27,2023-10-03 18:38:09.080,5987
12549.82,85.27,2023-10-03 19:29:10.120,5988
12550.31,85.27,2023-10-03 21:20:41.780,5989
12554.13,85.26,2023-10-03 23:36:06.800,5990
12550.7,85.28,2023-10-04 00:54:43.670,5991
12553.61,85.26,2023-10-04 01:37:03.420,5992
12550.14,85.27,2023-10-04 05:18:05.810,5993
12553.06,85.26,2023-10-04 04:52:06.400,5994
12552.84,85.28,2023-10-04 06:24:10.410,5995
12551.51,85.29,2023-10-04 09:14:09.600,5996
12547.67,85.27,2023-10-04 11:04:21.270,5997
12545.97,85.27,2023-10-04 14:55:23.830,5998
12552.17,85.28,2023-10-04 16:42:50.400,5999
12555.81,85.26,2023-10-04 16:47:46.000,6000
12552.7,85.27,2023-10-04 20:58:16.120,6001
12546.16,85.27,2023-10-04 21:57:20.140,6002
12554.59,85.3,2023-10-04 23:52:28.300,6003
12551.54,85.28,2023-10-05 02:29:55.920,6004
12545.57,85.27,2023-10-05 03:52:21.710,6005
12550.04,85.27,2023-10-05 06:36:15.460,6006
12552.75,85.26,2023-10-05 06:47:18.260,6007
12547.7,85.27,2023-10-05 07:29:02.430,6008
12550.19,85.27,2023-10-05 11:24:23.250,6009
12549.86,85.27,2023-10-05 11:46:49.210,6010
12550.69,85.27,2023-10-05 13:51:35.180,6011
12552.08,85.25,2023-10-05 13:47:50.820,6012
12550.38,85.27,2023-10-05 15:46:37.580,6013
12554.7,85.28,2023-10-05 20:37:10.150,6014
12550.65,85.27,2023-10-05 20:43:38.110,6015
12552.42,85.26,2023-10-05 20:46:25.000,6016
12545.02,85.27,2023-10-05 22:55:59.610,6017
12551.42,85.27,2023-10-05 23:55:19.250,6018
12552.23,85.28,2023-10-06 00:01:24.070,6019
12550.4,85.27,2023-10-06 02:03:19.200,6020
12550.72,85.29,2023-10-06 03:58:51.850,6021
12550.0,85.26,2023-10-06 09:56:23.080,6022
12546.12,85.29,2023-10-06 13:06:07.690,6023
12551.87,85.28,2023-10-06 15:56:54.380,6024
12549.71,85.27,2023-10-06 15:36:09.190,6025
12550.79,85.28,2023-10-06 16:07:37.380,6026
12550.74,85.27,2023-10-06 17:20:12.910,6027
12550.35,85.28,2023-10-06 22:03:14.030,6028
12551.84,85.27,2023-10-06 23:11:48.720,6029
12550.07,85.29,2023-10-07 00:07:34.900,6030
12552.59,85.27,2023-10-07 02:24:32.420,6031
12669.47,85.27,2023-10-07 02:52:03.690,6032
12550.96,85.26,2023-10-07 04:29:03.780,6033
12551.74,85.27,2023-10-07 04:51:57.460,6034
12552.2,85.28,2023-10-07 07:21:57.870,6035
12547.58,85.28,2023-10-07 09:06:30.330,6036
12550.21,85.26,2023-10-07 15:23:31.300,6037
12548.03,85.27,2023-10-07 19:16:43.240,6038
12548.03,85.28,2023-10-07 19:39:39.530,6039
12555.82,85.29,2023-10-07 19:46:41.010,6040
12550.54,85.27,2023-10-07 21:02:32.220,6041
12550.84,85.27,2023-10-07 22:13:34.660,6042
12547.27,85.27,2023-10-08 00:36:49.340,6043
12550.3,85.27,2023-10-08 05:04:51.890,6044
12545.55,85.28,2023-10-08 05:39:55.320,6045
12553.17,85.27,2023-10-08 06:08:18.280,6046
12553.07,85.27,2023-10-08 07:24:48.300,6047
12549.93,85.28,2023-10-08 09:37:45.800,6048
12545.47,85.27,2023-10-08 13:06:36.650,6049
12552.92,85.28,2023-10-08 12:46:58.000,6050
12551.26,85.27,2023-10-08 16:33:00.120,6051
12549.98,85.29,2023-10-08 18:14:39.650,6052
12552.43,85.27,2023-10-08 19:05:11.330,6053
12550.45,85.28,2023-10-08 20:39:19.490,6054
12555.52,85.26,2023-10-08 21:01:21.520,6055
12550.68,85.29,2023-10-09 00:30:55.020,6056
12551.84,85.27,2023-10-09 01:54:20.740,6057
12546.05,85.28,2023-10-09 02:55:44.010,6058
12545.85,85.27,2023-10-09 04:30:38.400,6059
12548.49,85.28,2023-10-09 04:23:34.010,6060
12553.67,85.27,2023-10-09 05:38:11.620,6061
12550.68,85.27,2023-10-09 06:13:45.530,6062
12549.43,85.26,2023-10-09 08:35:35.100,6063
12549.95,85.26,2023-10-09 11:07:18.990,6064
12552.84,85.27,2023-10-09 10:32:27.540,6065
12551.02,85.27,2023-10-09 11:12:51.040,6066
12553.09,85.26,2023-10-09 12:23:37.580,6067
12553.91,85.28,2023-10-09 16:03:56.360,6068
12550.29,85.26,2023-10-09 17:09:41.910,6069
12551.94,85.27,2023-10-09 17:12:14.150,6070
12552.2,85.29,2023-10-09 19:55:54.940,6071
12552.58,85.26,2023-10-09 19:56:57.990,6072
12550.55,85.26,2023-10-09 21:02:01.730,6073
12549.99,85.27,2023-10-09 20:11:54.560,6074
12553.2,85.27,2023-10-09 23:34:15.810,6075
12549.58,85.26,2023-10-10 01:47:03.180,6076
12552.86,85.28,2023-10-10 03:20:27.380,6077
12553.58,85.26,2023-10-10 05:28:35.270,6078
12550.1,85.25,2023-10-10 05:36:32.640,6079
12552.51,85.26,2023-10-10 08:28:49.890,6080
12550.09,85.28,2023-10-10 08:15:35.530,6081
12550.12,85.28,2023-10-10 11:22:45.550,6082
12550.46,85.27,2023-10-10 12:48:04.990,6083
12552.35,85.28,2023-10-10 13:15:20.650,6084
12550.3,85.28,2023-10-10 15:51:22.220,6085
12549.98,85.3,2023-10-10 16:43:26.330,6086
12546.59,85.28,2023-10-10 17:42:43.860,6087
12550.24,85.27,2023-10-10 18:19:26.850,6088
12552.19,85.27,2023-10-10 21:52:32.350,6089
12553.71,85.28,2023-10-10 22:10:58.040,6090
12547.18,85.27,2023-10-10 22:48:41.450,6091
12547.55,85.27,2023-10-10 23:56:00.370,6092
12550.56,85.27,2023-10-11 02:15:28.360,6093
12546.33,85.28,2023-10-11 02:20:41.440,6094
12552.23,85.28,2023-10-11 07:07:58.670,6095
12553.02,85.26,2023-10-11 07:23:33.110,6096
12551.85,85.27,2023-10-11 07:59:11.940,6097
12550.45,85.26,2023-10-11 09:12:00.100,6098
12554.46,85.27,2023-10-11 10:42:00.700,6099
12550.07,85.26,2023-10-11 11:41:33.370,6100
12559.48,85.28,2023-10-11 12:26:28.900,6101
12547.32,85.28,2023-10-11 14:39:44.900,6102
12550.41,85.27,2023-10-11 17:14:03.580,6103
12550.42,85.27,2023-10-11 18:44:04.310,6104
12550.67,85.28,2023-10-11 19:06:58.790,6105
12550.7,85.27,2023-10-11 20:18:21.590,6106
12554.91,85.29,2023-10-11 21:40:27.340,6107
12550.42,85.27,2023-10-11 23:58:38.520,6108
12552.09,85.26,2023-10-12 01:48:24.270,6109
12546.61,85.27,2023-10-12 04:40:50.620,6110
12552.05,85.28,2023-10-12 04:49:29.550,6111
12545.75,85.26,2023-10-12 05:18:57.140,6112
12551.19,85.27,2023-10-12 04:57:08.120,6113
12551.56,85.28,2023-10-12 06:22:22.560,6114
12551.7,85.27,2023-10-12 09:23:49.850,6115
12550.66,85.26,2023-10-12 11:52:51.470,6116
12554.1,85.26,2023-10-12 12:51:45.190,6117
12550.73,85.29,2023-10-12 14:01:39.810,6118
12552.05,85.26,2023-10-12 13:29:26.210,6119
12552.19,85.26,2023-10-12 14:21:45.970,6120
12550.23,85.26,2023-10-12 15:44:13.360,6121
12545.66,85.27,2023-10-12 17:50:58.200,6122
12545.17,85.26,2023-10-12 19:53:51.050,6123
12547.37,85.27,2023-10-12 23:33:01.950,6124
12552.76,85.27,2023-10-12 23:33:31.470,6125
12546.91,85.28,2023-10-13 01:06:50.860,6126
12552.81,85.28,2023-10-13 01:40:45.360,6127
12545.01,85.27,2023-10-13 03:31:59.020,6128
12552.79,85.27,2023-10-13 07:56:55.470,6129
12550.1,85.28,2023-10-13 07:43:25.040,6130
12552.89,85.29,2023-10-13 11:05:09.010,6131
12552.62,85.28,2023-10-13 11:29:49.280,6132
12552.99,85.27,2023-10-13 13:30:38.640,6133
12561.67,85.28,2023-10-13 14:48:54.000,6134
12549.44,85.27,2023-10-13 16:00:50.630,6135
12550.05,85.27,2023-10-13 22:01:51.490,6136
12551.99,85.28,2023-10-13 21:42:48.980,6137
12545.34,85.27,2023-10-13 22:45:46.070,6138
12544.83,85.28,2023-10-13 23:30:18.100,6139
12552.14,85.27,2023-10-14 00:43:58.340,6140
12548.04,85.28,2023-10-14 00:51:40.420,6141
12552.32,85.26,2023-10-14 05:20:56.040,6142
12556.05,85.26,2023-10-14 08:55:01.510,6143
12557.48,85.28,2023-10-14 11:20:33.360,6144
12552.12,85.28,2023-10-14 12:15:29.120,6145
12549.81,85.26,2023-10-14 14:04:36.460,6146
12551.83,85.31,2023-10-14 14:51:13.200,6147
12551.95,85.28,2023-10-14 19:34:39.770,6148
12554.35,85.27,2023-10-14 20:13:50.890,6149
12552.49,85.26,2023-10-14 21:41:57.750,6150
12552.65,85.28,2023-10-14 22:57:02.220,6151
12547.29,85.26,2023-10-15 01:08:32.480,6152
12552.05,85.27,2023-10-15 03:53:43.430,6153
12550.94,85.26,2023-10-15 03:57:57.170,6154
12553.16,85.28,2023-10-15 10:31:15.890,6155
12549.81,85.27,2023-10-15 09:29:45.000,6156
12547.28,85.28,2023-10-15 12:35:21.100,6157
12551.76,85.26,2023-10-15 13:20:34.180,6158
12550.1,85.27,2023-10-15 15:03:25.960,6159
12553.13,85.28,2023-10-15 15:13:57.600,6160
12552.14,85.26,2023-10-15 17:53:41.200,6161
12553.87,85.27,2023-10-15 19:40:34.730,6162
12552.85,85.27,2023-10-15 19:31:47.560,6163
12553.84,85.28,2023-10-15 22:15:07.300,6164
12550.63,85.29,2023-10-15 23:32:08.120,6165
12549.86,85.26,2023-10-16 02:05:41.360,6166
12551.92,85.27,2023-10-16 01:58:09.690,6167
12547.93,85.26,2023-10-16 04:31:44.790,6168
12552.71,85.27,2023-10-16 06:42:38.840,6169
12552.16,85.28,2023-10-16 07:25:43.030,6170
12547.29,85.28,2023-10-16 09:59:27.200,6171
12549.75,85.27,2023-10-16 09:55:04.340,6172
12552.18,85.27,2023-10-16 12:09:35.210,6173
12550.21,85.28,2023-10-16 17:23:50.390,6174
12552.63,85.28,2023-10-16 19:57:32.380,6175
12552.42,85.28,2023-10-16 20:07:05.100,6176
12550.58,85.29,2023-10-16 23:11:35.190,6177
12553.2,85.28,2023-10-16 23:49:14.530,6178
12554.38,85.28,2023-10-17 03:09:42.560,6179
12550.74,85.26,2023-10-17 07:01:04.160,6180
12552.08,85.26,2023-10-17 09:51:28.480,6181
12552.45,85.27,2023-10-17 12:27:44.750,6182
12552.02,85.27,2023-10-17 12:17:33.250,6183
12555.51,85.26,2023-10-17 13:34:31.820,6184
12551.12,85.28,2023-10-17 16:51:02.930,6185
12554.31,85.27,2023-10-17 22:13:53.440,6186
12552.8,85.27,2023-10-17 23:40:23.260,6187
12551.93,85.26,2023-10-18 02:53:51.890,6188
12552.09,85.27,2023-10-18 09:09:30.970,6189
12552.53,85.29,2023-10-18 12:59:34.940,6190
12550.7,85.26,2023-10-18 15:19:59.000,6191
12545.08,85.27,2023-10-18 14:13:47.520,6192
12550.1,85.27,2023-10-18 16:01:01.750,6193
12551.83,85.26,2023-10-18 19:29:56.610,6194
12554.64,85.26,2023-10-18 21:17:58.030,6195
12550.8,85.27,2023-10-18 21:49:07.270,6196
12550.02,85.29,2023-10-18 22:03:19.050,6197
12551.63,85.27,2023-10-19 00:19:17.030,6198
12549.92,85.27,2023-10-19 01:25:49.950,6199
12548.19,85.28,2023-10-19 03:30:43.910,6200
12552.86,85.29,2023-10-19 06:42:10.670,6201
12549.95,85.28,2023-10-19 07:37:46.070,6202
12550.37,85.28,2023-10-19 09:08:45.130,6203
12554.62,85.26,2023-10-19 11:51:54.980,6204
12552.84,85.3,2023-10-19 14:27:43.800,6205
12553.06,85.27,2023-10-19 14:45:05.820,6206
12552.13,85.27,2023-10-19 17:01:25.060,6207
12552.48,85.27,2023-10-19 21:35:38.920,6208
12552.11,85.28,2023-10-19 21:41:15.070,6209
12545.48,85.27,2023-10-19 22:38:20.350,6210
12553.85,85.27,2023-10-19 22:51:43.000,6211
12545.84,85.29,2023-10-20 01:05:40.680,6212
12550.48,85.26,2023-10-20 00:54:33.180,6213
12549.05,85.27,2023-10-20 01:52:12.740,6214
12553.34,85.28,2023-10-20 05:33:32.340,6215
12554.47,85.27,2023-10-20 10:13:23.240,6216
12549.76,85.27,2023-10-20 10:58:53.220,6217
12550.41,85.27,2023-10-20 13:23:51.540,6218
12551.14,85.27,2023-10-20 12:55:47.810,6219
12552.68,85.27,2023-10-20 15:57:51.370,6220
12549.42,85.28,2023-10-20 17:04:52.670,6221
12556.79,85.27,2023-10-20 18:30:19.370,6222
12552.65,85.28,2023-10-20 22:02:49.040,6223
12550.32,85.26,2023-10-20 23:13:53.300,6224
12553.21,85.27,2023-10-21 01:35:24.540,6225
12549.91,85.28,2023-10-21 04:14:37.590,6226
12545.21,85.27,2023-10-21 06:08:53.960,6227
12552.19,85.27,2023-10-21 07:24:50.250,6228
12550.71,85.26,2023-10-21 07:58:15.440,6229
12552.2,85.27,2023-10-21 10:00:16.880,6230
12552.11,85.27,2023-10-21 11:37:46.920,6231
12549.71,85.26,2023-10-21 11:51:18.920,6232
12552.22,85.28,2023-10-21 15:14:23.100,6233
12551.89,85.28,2023-10-21 18:03:49.890,6234
12547.91,85.26,2023-10-21 21:06:08.710,6235
12550.79,85.27,2023-10-21 22:44:44.830,6236
12556.11,85.27,2023-10-21 23:16:05.190,6237
12550.41,85.28,2023-10-22 01:43:04.220,6238
12551.49,85.29,2023-10-22 09:35:34.390,6239
12552.17,85.27,2023-10-22 12:15:20.310,6240
12545.73,85.27,2023-10-22 15:52:31.160,6241
12552.18,85.27,2023-10-22 17:40:50.930,6242
12550.4,85.28,2023-10-22 20:02:51.590,6243
12549.75,85.28,2023-10-23 03:22:23.690,6244
12552.64,85.27,2023-10-23 06:41:23.090,6245
12553.1,85.27,2023-10-23 09:37:36.860,6246
12550.21,85.27,2023-10-23 10:45:55.640,6247
12547.44,85.26,2023-10-23 12:32:46.400,6248
12550.54,85.28,2023-10-23 18:01:42.840,6249
12550.66,85.27,2023-10-23 17:36:51.560,6250
12551.79,85.27,2023-10-24 00:34:37.510,6251
12561.81,85.27,2023-10-24 01:32:34.000,6252
12552.5,85.29,2023-10-24 05:25:10.470,6253
12551.79,85.28,2023-10-24 07:18:49.140,6254
12549.8,85.26,2023-10-24 20:20:40.980,6255
12551.78,85.26,2023-10-25 02:34:23.640,6256
12547.53,85.29,2023-10-25 05:43:51.510,6257
12552.61,85.27,2023-10-25 06:59:07.160,6258
12545.61,85.27,2023-10-25 10:12:26.380,6259
12558.71,85.26,2023-10-25 16:20:43.740,6260
12549.86,85.27,2023-10-26 07:28:58.460,6261
12551.65,85.28,2023-10-26 10:22:48.660,6262
12545.71,85.26,2023-10-26 13:56:11.520,6263
12551.87,85.28,2023-10-26 15:36:24.860,6264
12545.39,85.27,2023-10-26 19:08:25.680,6265
12545.92,85.26,2023-10-27 03:54:55.600,6266
12551.31,85.27,2023-10-27 13:58:57.630,6267
12550.37,85.26,2023-10-27 17:54:54.310,6268
12550.74,85.27,2023-10-28 00:11:09.000,6269
12545.8,85.29,2023-10-28 02:55:18.290,6270
12550.36,85.26,2023-10-28 05:29:58.000,6271
12552.61,85.26,2023-10-28 18:55:05.250,6272
12550.22,85.27,2023-10-28 21:34:09.000,6273
12552.54,85.27,2023-10-29 00:36:09.720,6274
12549.82,85.28,2023-10-29 04:35:43.820,6275
12552.09,85.28,2023-10-29 06:15:11.460,6276
12552.67,85.28,2023-10-29 12:18:54.270,6277
12552.2,85.29,2023-10-29 20:35:29.420,6278
12552.46,85.27,2023-10-29 22:37:17.320,6279
12552.05,85.28,2023-10-30 00:02:04.860,6280
12552.71,85.27,2023-10-30 11:23:10.720,6281
12560.09,85.27,2023-10-30 14:13:42.000,6282
12552.87,85.28,2023-10-31 02:18:24.940,6283
12552.31,85.26,2023-11-07 16:28:01.040,6284
12550.74,85.27,2023-11-07 17:16:43.430,6285
12550.4,85.28,2023-11-07 20:22:28.040,6286
12552.3,85.27,2023-11-07 19:17:39.270,6287
12549.87,85.27,2023-11-07 21:29:46.960,6288
12550.08,85.29,2023-11-13 04:56:06.010,6289
12552.05,85.28,2023-11-13 04:18:07.160,6290
12545.49,85.28,2023-11-13 05:46:33.540,6291
12556.77,85.27,2023-11-13 07:01:45.260,6292
12548.42,85.29,2023-11-13 07:02:39.500,6293
12548.04,85.28,2023-11-13 11:08:12.990,6294
12550.19,85.27,2023-11-13 12:56:33.650,6295
12548.1,85.28,2023-11-13 15:41:23.570,6296
12546.51,85.28,2023-11-13 14:58:54.330,6297
12547.27,85.27,2023-11-13 16:44:28.640,6298
12551.82,85.27,2023-11-13 17:58:32.230,6299
12546.62,85.27,2023-11-13 20:59:25.010,6300
12553.61,85.27,2023-11-13 20:26:54.710,6301
12551.38,85.28,2023-11-13 21:27:28.180,6302
12550.14,85.28,2023-11-13 23:43:01.430,6303
12554.8,85.28,2023-11-14 02:01:33.950,6304
12552.57,85.28,2023-11-14 01:42:37.720,6305
12551.73,85.3,2023-11-14 03:35:06.430,6306
12551.77,85.29,2023-11-14 05:33:20.350,6307
12551.53,85.26,2023-11-14 08:28:53.660,6308
12547.37,85.29,2023-11-14 09:58:32.510,6309
12548.14,85.27,2023-11-14 11:12:05.310,6310
12643.69,85.27,2023-11-14 11:16:33.170,6311
12548.1,85.27,2023-11-14 12:47:05.640,6312
12551.45,85.26,2023-11-14 15:48:12.210,6313
12551.93,85.26,2023-11-14 16:04:30.550,6314
12552.66,85.27,2023-11-14 20:09:36.460,6315
12551.05,85.27,2023-11-14 20:12:22.190,6316
12550.95,85.28,2023-11-14 21:18:05.530,6317
12552.39,85.28,2023-11-14 21:50:54.180,6318
12547.62,85.27,2023-11-14 22:13:27.400,6319
12553.78,85.27,2023-11-14 23:09:31.140,6320
12552.29,85.26,2023-11-15 01:05:36.510,6321
12555.68,85.28,2023-11-15 03:26:53.940,6322
12549.92,85.28,2023-11-15 05:24:47.680,6323
12552.45,85.27,2023-11-15 06:45:35.260,6324
12545.88,85.27,2023-11-15 07:00:07.170,6325
12545.8,85.26,2023-11-15 07:56:20.730,6326
12550.27,85.27,2023-11-15 09:43:04.920,6327
12549.59,85.28,2023-11-15 10:13:53.970,6328
12549.87,85.27,2023-11-15 13:03:57.850,6329
12553.89,85.27,2023-11-15 14:22:54.240,6330
12552.41,85.27,2023-11-15 17:14:06.090,6331
12550.32,85.27,2023-11-15 18:07:14.890,6332
12552.18,85.26,2023-11-15 18:52:39.120,6333
12552.36,85.26,2023-11-15 22:20:41.910,6334
12548.15,85.27,2023-11-15 21:30:44.130,6335
12552.25,85.28,2023-11-15 23:34:03.630,6336
12551.14,85.28,2023-11-15 23:54:35.940,6337
12552.9,85.28,2023-11-16 00:40:54.150,6338
12551.88,85.27,2023-11-16 03:57:55.550,6339
12545.13,85.27,2023-11-16 04:36:49.840,6340
12552.53,85.27,2023-11-16 05:50:20.390,6341
12557.74,85.27,2023-11-16 07:38:58.260,6342
12553.56,85.26,2023-11-16 09:01:46.800,6343
12546.68,85.26,2023-11-16 11:08:39.340,6344
12546.11,85.27,2023-11-16 11:44:58.810,6345
12551.17,85.28,2023-11-16 11:22:55.290,6346
12550.24,85.26,2023-11-16 16:46:42.260,6347
12552.6,85.26,2023-11-16 18:40:43.000,6348
12546.86,85.27,2023-11-16 19:23:44.230,6349
12552.07,85.28,2023-11-16 20:51:36.390,6350
12547.34,85.29,2023-11-16 21:48:31.270,6351
12550.64,85.26,2023-11-16 23:00:25.390,6352
12552.6,85.27,2023-11-17 00:27:16.800,6353
12551.5,85.28,2023-11-17 01:20:40.000,6354
12551.76,85.27,2023-11-17 03:40:26.560,6355
12552.0,85.27,2023-11-17 03:56:12.770,6356
12552.47,85.27,2023-11-17 05:34:03.450,6357
12550.64,85.26,2023-11-17 05:26:14.500,6358
12552.0,85.26,2023-11-17 08:06:18.090,6359
12552.15,85.28,2023-11-17 08:46:15.740,6360
12551.89,85.27,2023-11-17 10:10:40.410,6361
12552.41,85.27,2023-11-17 11:28:30.910,6362
12545.36,85.28,2023-11-17 13:41:43.310,6363
12552.76,85.28,2023-11-17 13:33:28.610,6364
12547.26,85.27,2023-11-17 16:40:07.400,6365
12558.78,85.27,2023-11-17 17:26:00.660,6366
12550.54,85.28,2023-11-17 19:26:44.680,6367
12547.99,85.28,2023-11-17 20:37:02.100,6368
12545.35,85.27,2023-11-17 21:50:56.380,6369
12552.24,85.27,2023-11-17 23:03:12.350,6370
12550.63,85.28,2023-11-18 00:56:32.620,6371
12550.43,85.27,2023-11-18 01:53:30.940,6372
12554.03,85.28,2023-11-18 02:29:54.910,6373
12547.9,85.28,2024-03-21 02:57:12.090,6374
12550.26,85.29,2024-03-21 02:03:48.060,6375
12551.26,85.26,2024-03-21 02:44:16.520,6376
12545.27,85.28,2024-03-21 04:27:07.960,6377
12552.81,85.27,2024-03-21 04:17:03.510,6378
12545.83,85.29,2024-03-21 06:26:19.000,6379
12552.27,85.28,2024-03-21 05:23:00.290,6380
12546.51,85.27,2024-04-02 18:01:39.070,6381
12548.02,85.26,2024-04-02 19:05:14.290,6382
12550.84,85.27,2024-04-02 20:01:30.170,6383
12549.88,85.28,2024-04-02 20:56:05.700,6384
12550.58,85.3,2024-04-02 20:24:22.230,6385
12546.45,85.28,2024-04-02 22:05:55.070,6386
12550.19,85.27,2024-04-03 00:02:22.180,6387
