value,runtime,starttime,VM_id
39.8,85.26,2024-04-06 22:18:06.170,7785
39.8,85.3,2024-04-07 02:36:07.110,7786
39.8,85.28,2024-04-07 01:59:12.880,7787
39.8,85.27,2024-04-07 02:39:33.390,7788
39.8,85.27,2024-04-07 03:02:59.500,7789
39.8,30.26,2023-07-04 18:49:26.630,7790
39.8,85.27,2024-04-07 09:12:07.020,7791
39.8,85.28,2024-04-07 11:56:26.220,7792
39.8,85.27,2024-04-07 12:06:07.170,7793
39.9,85.28,2024-04-07 15:13:17.900,7794
39.8,85.27,2024-04-07 17:10:29.310,7795
39.8,30.25,2023-07-04 20:25:22.680,7796
39.8,85.26,2024-04-07 19:10:27.870,7797
39.8,85.28,2024-04-07 18:27:23.850,7798
39.8,85.28,2024-04-07 22:24:00.590,7799
39.8,85.27,2024-04-07 23:19:45.190,7800
39.9,85.28,2024-04-07 23:35:58.450,7801
39.8,85.27,2024-04-08 02:39:54.700,7802
39.8,85.26,2024-04-08 03:04:16.400,7803
39.9,85.28,2024-04-08 05:11:19.080,7804
39.8,85.28,2024-04-08 06:21:09.830,7805
39.8,30.26,2023-07-04 21:08:06.540,7806
39.8,85.27,2024-04-08 11:34:07.490,7807
39.8,30.25,2023-07-04 22:02:19.600,7808
39.8,85.26,2024-04-08 13:52:11.240,7809
39.8,85.27,2024-04-08 15:48:10.030,7810
39.8,85.28,2024-04-08 16:53:48.370,7811
39.8,85.27,2024-04-08 16:44:52.280,7812
39.8,85.27,2024-04-08 18:50:57.500,7813
39.8,85.28,2024-04-08 22:49:13.910,7814
39.8,85.3,2024-04-08 23:06:59.220,7815
39.8,85.26,2024-04-09 01:04:31.620,7816
39.9,85.3,2024-04-09 03:52:10.480,7817
39.8,85.26,2024-04-09 04:18:41.880,7818
39.9,85.28,2024-04-09 05:03:12.020,7819
39.8,85.28,2024-04-09 05:13:46.570,7820
39.8,85.28,2024-04-09 06:17:56.190,7821
39.8,85.26,2024-04-09 10:12:07.910,7822
39.8,85.27,2024-04-09 11:14:39.540,7823
39.8,85.28,2024-04-09 15:01:52.700,7824
39.8,30.26,2023-07-05 00:36:50.760,7825
39.8,85.26,2024-04-09 16:46:30.180,7826
39.8,85.26,2024-04-09 17:25:53.910,7827
39.8,85.26,2024-04-09 20:05:58.410,7828
39.8,85.27,2024-04-09 22:23:23.570,7829
39.8,85.26,2024-04-10 00:08:48.590,7830
39.9,85.28,2024-04-10 00:16:46.380,7831
39.8,85.26,2024-04-10 02:27:17.360,7832
39.8,85.29,2024-04-10 02:54:42.630,7833
39.8,85.27,2024-04-10 04:57:02.480,7834
39.9,30.25,2023-07-05 02:01:40.920,7835
39.8,85.26,2024-04-10 10:36:38.900,7836
39.8,85.27,2024-04-10 10:49:31.280,7837
39.8,85.26,2024-04-10 11:38:49.790,7838
39.7,30.25,2023-07-05 03:29:00.390,7839
39.8,85.27,2024-04-10 16:08:32.400,7840
39.8,85.28,2024-04-10 16:14:42.600,7841
39.8,85.26,2024-04-10 18:53:58.900,7842
39.8,30.26,2023-07-05 03:21:07.410,7843
39.8,85.28,2024-04-10 20:38:08.190,7844
39.8,85.28,2024-04-11 01:02:06.000,7845
39.8,85.27,2024-04-11 01:04:02.620,7846
39.8,85.29,2024-04-11 03:52:06.270,7847
39.8,85.27,2024-04-11 03:43:10.970,7848
39.8,85.26,2024-04-11 07:20:18.220,7849
39.8,85.28,2024-04-11 08:27:00.510,7850
39.8,85.27,2024-04-11 07:42:56.030,7851
39.8,85.29,2024-04-11 13:13:29.670,7852
39.8,85.29,2024-04-11 14:45:10.380,7853
39.9,85.27,2024-04-11 15:36:42.050,7854
39.9,85.27,2024-04-11 16:38:21.280,7855
39.8,85.28,2024-04-11 18:24:04.910,7856
39.8,85.27,2024-04-11 17:57:17.520,7857
39.8,85.27,2024-04-11 21:15:18.750,7858
39.8,85.28,2024-04-11 20:37:26.950,7859
39.8,85.26,2024-04-11 23:57:16.600,7860
39.8,85.27,2024-04-12 00:41:29.830,7861
39.8,85.28,2024-04-12 02:57:33.830,7862
39.8,85.27,2024-04-12 04:51:11.330,7863
39.9,85.27,2024-04-12 04:40:56.290,7864
39.9,85.29,2024-04-12 08:21:40.790,7865
39.8,85.27,2024-04-12 09:00:19.820,7866
39.8,85.26,2024-04-12 09:36:47.120,7867
39.8,85.27,2024-04-12 15:01:45.200,7868
39.8,85.26,2024-04-12 16:35:17.270,7869
39.8,85.29,2024-04-12 17:13:45.360,7870
39.8,85.27,2024-04-12 17:59:25.290,7871
39.8,85.28,2024-04-12 18:03:49.670,7872
39.8,85.28,2024-04-12 23:45:20.980,7873
39.8,85.3,2024-04-12 23:59:51.270,7874
39.8,30.24,2023-07-05 09:45:46.230,7875
39.8,85.28,2024-04-13 00:18:42.570,7876
39.9,85.27,2024-04-13 01:41:23.270,7877
39.9,85.26,2024-04-13 06:38:48.730,7878
39.8,85.29,2024-04-13 09:18:15.800,7879
39.8,85.28,2024-04-13 08:49:08.710,7880
39.9,85.27,2024-04-13 12:05:28.260,7881
39.8,85.3,2024-04-13 14:15:13.330,7882
39.8,85.26,2024-04-13 15:02:32.990,7883
39.8,85.27,2024-04-13 17:51:21.300,7884
39.9,85.27,2024-04-13 19:41:13.470,7885
39.8,85.27,2024-04-13 20:07:14.750,7886
39.8,85.27,2024-04-13 21:45:56.720,7887
39.8,85.27,2024-04-13 22:50:03.240,7888
39.8,85.27,2024-04-14 01:27:15.310,7889
39.8,85.28,2024-04-14 04:34:19.070,7890
39.9,85.28,2024-04-14 05:16:37.200,7891
39.8,85.27,2024-04-14 05:44:34.680,7892
39.8,85.26,2024-04-14 06:17:15.810,7893
39.8,85.27,2024-04-14 07:35:27.420,7894
39.9,85.28,2024-04-14 08:52:15.190,7895
39.8,85.28,2024-04-14 12:45:31.790,7896
39.8,85.26,2024-04-14 12:48:19.700,7897
39.8,85.27,2024-04-14 16:33:10.480,7898
39.8,85.29,2024-04-14 18:40:39.460,7899
39.8,85.28,2024-04-14 20:28:36.110,7900
39.8,85.29,2024-04-14 20:19:03.240,7901
39.8,85.26,2024-04-14 21:50:10.390,7902
39.5,85.28,2024-04-14 21:24:36.280,7903
39.8,30.25,2023-07-05 13:17:02.490,7904
39.8,85.27,2024-04-15 00:53:34.710,7905
39.8,85.27,2024-04-15 01:33:42.970,7906
39.8,85.26,2024-04-15 04:54:42.280,7907
39.8,85.27,2024-04-15 05:22:33.310,7908
39.8,85.28,2024-04-15 07:05:29.920,7909
39.8,85.29,2024-04-15 06:23:39.300,7910
39.8,85.27,2024-04-15 07:32:43.450,7911
39.8,85.27,2024-04-15 09:02:08.030,7912
39.8,85.27,2024-04-15 11:50:28.000,7913
39.8,85.27,2024-04-15 12:38:35.390,7914
39.8,85.27,2024-04-15 14:55:33.960,7915
39.8,85.27,2024-04-15 16:20:31.890,7916
39.8,85.28,2024-04-15 15:47:45.420,7917
39.8,85.29,2024-04-15 17:22:56.080,7918
39.9,85.25,2024-04-15 19:00:33.650,7919
39.9,85.27,2024-04-15 21:55:45.680,7920
39.8,85.26,2024-04-16 00:38:35.240,7921
39.9,85.26,2024-04-16 01:14:31.410,7922
39.8,85.27,2024-04-16 02:14:38.780,7923
39.8,85.26,2024-04-16 03:39:14.850,7924
39.8,85.29,2024-04-16 04:08:28.990,7925
39.8,30.27,2023-07-05 16:42:20.510,7926
39.8,85.26,2024-04-16 08:10:28.200,7927
39.8,85.27,2024-04-16 11:02:01.420,7928
39.8,85.29,2024-04-16 12:22:12.890,7929
39.8,85.28,2024-04-16 13:09:48.980,7930
39.8,85.29,2024-04-16 15:48:15.630,7931
39.9,85.26,2024-04-16 16:31:23.140,7932
39.8,85.27,2024-04-16 18:49:16.840,7933
39.8,85.28,2024-04-16 19:41:30.830,7934
39.8,85.28,2024-04-16 19:57:27.680,7935
39.8,85.28,2024-04-16 23:48:31.640,7936
39.9,85.26,2024-04-17 00:46:53.070,7937
39.8,85.27,2024-04-17 01:11:20.200,7938
39.8,85.27,2024-04-17 03:33:37.690,7939
39.8,85.26,2024-04-17 03:54:21.650,7940
39.8,85.28,2024-04-17 05:06:14.830,7941
39.8,85.27,2024-04-17 06:43:42.000,7942
39.9,85.27,2024-04-17 07:56:04.790,7943
39.8,30.24,2023-07-05 20:19:56.120,7944
39.8,85.27,2024-04-17 11:49:25.970,7945
39.8,85.26,2024-04-17 13:39:43.910,7946
39.8,85.26,2024-04-17 14:09:22.430,7947
39.8,85.26,2024-04-17 15:42:46.590,7948
39.8,85.28,2024-04-17 16:02:35.180,7949
39.8,85.26,2024-04-17 18:53:25.940,7950
39.8,85.28,2024-04-17 19:07:21.180,7951
39.8,85.27,2024-04-17 20:02:24.090,7952
39.8,85.29,2024-04-17 21:48:29.510,7953
39.8,85.27,2024-04-17 22:40:59.060,7954
39.8,85.27,2024-04-18 00:43:23.180,7955
39.8,85.26,2024-04-18 02:08:09.060,7956
39.8,85.27,2024-04-18 04:57:07.140,7957
39.9,85.28,2024-04-18 07:04:58.180,7958
39.8,85.27,2024-04-18 07:44:25.200,7959
39.9,85.28,2024-04-18 08:07:27.280,7960
39.8,85.28,2024-04-18 09:56:57.150,7961
39.8,85.28,2024-04-18 11:50:17.790,7962
39.8,85.28,2024-04-18 11:57:16.630,7963
39.8,85.26,2024-04-18 13:02:29.910,7964
39.9,85.28,2024-04-18 16:35:48.970,7965
39.8,85.29,2024-04-18 17:31:24.240,7966
39.8,85.27,2024-04-18 17:39:07.830,7967
39.8,85.29,2024-04-18 19:34:01.750,7968
39.9,85.27,2024-04-18 20:22:14.010,7969
39.9,85.26,2024-04-18 22:21:04.980,7970
39.8,85.27,2024-04-19 00:52:30.270,7971
39.8,85.27,2024-04-19 03:08:03.010,7972
39.8,85.27,2024-04-19 02:54:03.120,7973
39.8,85.27,2024-04-19 04:28:42.860,7974
39.8,85.26,2024-04-19 05:55:12.690,7975
39.8,85.26,2024-04-19 06:06:41.350,7976
39.8,85.26,2024-04-19 08:11:54.660,7977
39.9,85.28,2024-04-19 12:27:29.330,7978
39.8,85.26,2024-04-19 14:08:46.240,7979
39.8,85.29,2024-04-19 15:32:51.960,7980
39.8,85.27,2024-04-19 15:56:10.810,7981
39.9,85.27,2024-04-19 16:48:29.390,7982
39.8,85.27,2024-04-19 17:59:30.000,7983
39.8,85.26,2024-04-19 19:22:32.340,7984
39.8,85.26,2024-04-19 21:58:27.280,7985
39.8,85.27,2024-04-19 22:42:46.070,7986
39.8,85.27,2024-04-20 00:30:34.850,7987
39.8,85.28,2024-04-20 01:55:26.180,7988
39.8,85.28,2024-04-20 01:55:07.090,7989
39.8,85.28,2024-04-20 05:50:53.660,7990
39.8,85.28,2024-04-20 08:15:13.780,7991
39.9,85.27,2024-04-20 09:45:17.910,7992
39.8,85.28,2024-04-20 11:18:07.130,7993
39.8,85.27,2024-04-20 13:00:33.580,7994
39.8,85.26,2024-04-20 14:53:59.870,7995
39.8,85.27,2024-04-20 15:24:53.900,7996
39.8,85.29,2024-04-20 16:23:45.630,7997
39.8,85.26,2024-04-20 19:56:12.310,7998
39.8,85.26,2024-04-20 21:52:16.940,7999
39.8,85.27,2024-04-20 22:15:50.600,8000
39.9,85.26,2024-04-21 00:40:56.260,8001
39.8,85.27,2024-04-21 02:27:52.740,8002
39.8,85.27,2024-04-21 02:31:19.940,8003
39.6,85.27,2024-04-21 04:01:18.790,8004
39.8,85.26,2024-04-21 07:11:37.840,8005
39.8,85.27,2024-04-21 09:21:02.510,8006
39.8,85.27,2024-04-21 09:00:29.570,8007
39.8,85.27,2024-04-21 08:47:24.520,8008
39.8,85.28,2024-04-21 10:10:37.290,8009
39.8,85.26,2024-04-21 11:23:26.190,8010
39.8,85.26,2024-04-21 12:22:38.810,8011
39.8,85.27,2024-04-21 14:45:49.270,8012
39.8,85.28,2024-04-21 17:25:15.370,8013
39.8,85.27,2024-04-21 19:35:21.480,8014
39.8,85.26,2024-04-21 20:55:18.670,8015
39.8,85.27,2024-04-21 21:52:46.020,8016
39.8,85.26,2024-04-21 23:29:45.340,8017
39.8,85.26,2024-04-22 00:47:34.260,8018
39.9,85.27,2024-04-22 02:41:47.130,8019
39.8,85.28,2024-04-22 04:37:52.950,8020
39.8,85.26,2024-04-22 05:05:47.920,8021
39.8,85.27,2024-04-22 06:17:26.480,8022
39.8,85.28,2024-04-22 09:04:59.570,8023
39.8,85.27,2024-04-22 10:32:58.100,8024
39.8,85.27,2024-04-22 10:45:17.760,8025
39.8,85.26,2024-04-22 14:03:08.010,8026
39.8,85.26,2024-04-22 14:48:17.850,8027
39.8,85.27,2024-04-22 17:02:10.450,8028
39.9,85.29,2024-04-22 17:06:13.570,8029
39.8,85.27,2024-04-22 17:54:02.880,8030
39.5,85.26,2024-04-22 20:06:53.330,8031
39.8,85.27,2024-04-22 20:41:42.530,8032
39.8,85.27,2024-04-23 00:25:28.880,8033
39.9,85.27,2024-04-23 02:23:15.700,8034
39.8,85.29,2024-04-23 04:30:30.440,8035
39.8,85.27,2024-04-23 05:05:02.100,8036
39.8,85.27,2024-04-23 07:19:58.100,8037
39.8,85.26,2024-04-23 06:49:39.280,8038
39.8,85.28,2024-04-23 08:41:27.270,8039
39.8,85.27,2024-04-23 10:51:50.960,8040
39.8,85.26,2024-04-23 11:25:04.950,8041
39.8,85.26,2024-04-23 13:40:08.950,8042
39.9,85.26,2024-04-23 15:34:49.800,8043
39.8,85.26,2024-04-23 15:56:34.820,8044
39.8,85.27,2024-04-23 18:08:10.270,8045
39.8,85.27,2024-04-23 19:59:17.890,8046
39.8,85.27,2024-04-23 23:01:01.750,8047
39.8,85.26,2024-04-23 22:48:18.260,8048
39.8,85.27,2024-04-23 23:51:52.760,8049
39.8,85.26,2024-04-24 00:38:28.040,8050
39.8,85.27,2024-04-24 01:33:38.310,8051
39.8,85.27,2024-04-24 03:58:16.120,8052
39.8,85.27,2024-04-24 07:27:13.640,8053
39.8,85.29,2024-04-24 09:18:18.720,8054
39.8,85.27,2024-04-24 09:34:08.270,8055
39.8,85.26,2024-04-24 09:25:32.000,8056
39.8,85.26,2024-04-24 12:12:47.740,8057
39.8,85.28,2024-04-24 16:02:44.830,8058
39.8,85.27,2024-04-24 16:45:20.000,8059
39.8,85.26,2024-04-24 18:26:42.150,8060
39.8,85.29,2024-04-24 18:33:21.820,8061
39.8,85.27,2024-04-24 20:53:32.890,8062
39.8,85.28,2024-04-24 22:46:31.280,8063
39.8,85.27,2024-04-25 00:30:28.040,8064
39.8,85.26,2024-04-25 04:23:06.990,8065
39.8,85.27,2024-04-25 06:30:10.960,8066
39.8,85.27,2024-04-25 06:56:15.300,8067
39.8,85.27,2024-04-25 07:28:11.480,8068
39.8,85.26,2024-04-25 08:08:21.260,8069
39.9,85.27,2024-04-25 09:21:46.230,8070
39.8,85.27,2024-04-25 10:14:47.890,8071
39.8,85.26,2024-04-25 12:04:06.160,8072
39.8,85.28,2024-04-25 15:36:38.040,8073
39.8,85.28,2024-04-25 16:50:31.940,8074
39.8,85.27,2024-04-25 17:52:57.230,8075
39.8,85.3,2024-04-25 19:21:04.630,8076
39.8,85.28,2024-04-25 19:15:10.570,8077
39.8,85.29,2024-04-25 23:15:44.510,8078
39.8,30.25,2023-07-06 17:17:10.620,8079
39.8,85.28,2024-04-26 01:27:24.280,8080
39.8,85.28,2024-04-26 03:41:56.400,8081
39.8,85.29,2024-04-26 03:56:38.270,8082
39.8,85.28,2024-04-26 07:29:51.180,8083
39.8,85.26,2024-04-26 08:44:51.670,8084
39.8,85.26,2024-04-26 10:10:46.450,8085
39.9,85.27,2024-04-26 10:54:58.320,8086
39.8,85.26,2024-04-26 11:25:03.260,8087
39.8,85.28,2024-04-26 14:36:22.410,8088
39.8,85.27,2024-04-26 16:46:09.270,8089
39.8,85.27,2024-04-26 18:08:48.600,8090
39.8,85.27,2024-04-26 20:33:45.810,8091
39.8,85.28,2024-04-26 20:21:09.020,8092
39.8,85.27,2024-04-26 20:52:50.770,8093
39.8,85.27,2024-04-26 22:33:01.760,8094
39.8,85.27,2024-04-26 23:38:02.000,8095
39.8,85.28,2024-04-27 02:10:40.060,8096
39.9,85.26,2024-04-27 04:40:40.840,8097
39.8,85.26,2024-04-27 03:55:18.900,8098
39.8,85.27,2024-04-27 05:26:35.270,8099
39.8,85.27,2024-04-27 08:17:20.490,8100
39.9,85.27,2024-04-27 09:23:24.730,8101
39.8,85.29,2024-04-27 11:23:12.380,8102
39.8,85.29,2024-04-27 13:53:23.260,8103
39.8,85.26,2024-04-27 14:17:57.760,8104
39.8,85.27,2024-04-27 14:33:36.520,8105
39.8,85.28,2024-04-27 16:56:55.040,8106
39.8,85.26,2024-04-27 17:23:33.090,8107
39.8,85.27,2024-04-27 20:53:23.880,8108
39.8,85.27,2024-04-27 20:32:02.050,8109
39.9,85.29,2024-04-27 21:46:00.700,8110
39.8,85.26,2024-04-28 00:50:50.110,8111
39.8,85.27,2024-04-28 01:44:01.610,8112
39.8,85.27,2024-04-28 03:54:59.920,8113
39.8,85.27,2024-04-28 03:43:49.320,8114
39.8,85.28,2024-04-28 05:36:51.530,8115
39.8,85.27,2024-04-28 07:59:21.780,8116
39.8,30.24,2023-07-06 22:29:06.120,8117
39.9,85.28,2024-04-28 11:22:56.320,8118
39.8,85.28,2024-04-28 12:22:29.510,8119
39.8,85.27,2024-04-28 12:46:45.000,8120
39.8,85.27,2024-04-28 14:11:50.080,8121
39.8,85.29,2024-04-28 16:40:01.830,8122
39.8,85.28,2024-04-28 19:06:08.210,8123
39.8,85.28,2024-04-28 21:50:08.630,8124
39.8,85.28,2024-04-28 22:30:08.530,8125
39.8,85.27,2024-04-29 02:24:05.890,8126
39.8,85.26,2024-04-29 02:39:03.090,8127
39.9,30.26,2023-07-06 23:49:04.060,8128
39.8,85.27,2024-04-29 03:23:49.180,8129
39.8,85.26,2024-04-29 04:15:59.140,8130
39.8,85.28,2024-04-29 08:36:24.710,8131
39.8,85.27,2024-04-29 08:55:15.850,8132
39.9,85.27,2024-04-29 11:52:38.660,8133
39.8,85.27,2024-04-29 12:13:18.740,8134
39.8,85.27,2024-04-29 13:18:47.460,8135
39.9,85.27,2024-04-29 14:25:07.810,8136
39.8,85.26,2024-04-29 16:16:46.360,8137
39.8,85.26,2024-04-29 16:56:54.450,8138
39.8,85.27,2024-04-29 21:13:45.160,8139
39.8,85.26,2024-04-29 22:10:10.280,8140
39.8,85.27,2024-04-29 22:35:03.180,8141
39.9,85.26,2024-04-29 22:58:01.030,8142
39.8,85.26,2024-04-30 05:06:25.240,8143
39.8,85.27,2024-04-30 06:36:34.970,8144
39.8,85.29,2024-04-30 07:48:07.230,8145
39.8,85.27,2024-04-30 08:38:34.420,8146
39.8,85.28,2024-04-30 09:22:46.360,8147
39.8,85.27,2024-04-30 10:20:16.230,8148
39.8,85.26,2024-04-30 11:22:36.560,8149
39.8,85.28,2024-04-30 11:54:09.370,8150
39.8,85.28,2024-04-30 15:27:40.750,8151
39.8,85.27,2024-04-30 16:39:52.090,8152
39.8,85.27,2024-04-30 18:07:53.670,8153
39.8,85.25,2024-04-30 21:13:28.370,8154
39.8,85.27,2024-04-30 21:30:04.650,8155
39.9,85.29,2024-04-30 23:27:51.290,8156
39.8,85.28,2024-05-01 00:50:11.210,8157
39.8,85.27,2024-05-01 00:51:54.560,8158
39.8,85.25,2024-05-01 03:47:40.790,8159
39.8,85.27,2024-05-01 03:09:01.600,8160
39.8,85.27,2024-05-01 07:27:08.270,8161
39.8,85.28,2024-05-01 09:05:29.300,8162
39.8,85.27,2024-05-01 08:59:18.330,8163
39.9,85.26,2024-05-01 10:50:28.570,8164
39.9,85.27,2024-05-01 11:04:36.820,8165
39.8,85.25,2024-05-01 11:45:17.150,8166
39.8,85.27,2024-05-01 15:37:10.010,8167
39.8,85.27,2024-05-01 17:04:25.480,8168
39.8,85.26,2024-05-01 17:38:06.270,8169
39.8,85.27,2024-05-01 21:10:12.190,8170
39.8,85.28,2024-05-01 22:46:27.970,8171
39.9,85.26,2024-05-01 22:48:41.260,8172
39.8,85.28,2024-05-02 00:47:38.080,8173
39.8,85.28,2024-05-02 01:48:04.790,8174
39.8,85.27,2024-05-02 02:06:16.000,8175
39.8,85.28,2024-05-02 06:31:47.840,8176
39.8,85.28,2024-05-02 07:09:05.200,8177
39.8,85.27,2024-05-02 09:34:13.630,8178
39.8,85.27,2024-05-02 10:02:41.270,8179
39.8,85.28,2024-05-02 11:42:16.020,8180
39.8,85.27,2024-05-02 14:29:55.140,8181
39.9,85.27,2024-05-02 15:14:08.960,8182
39.8,85.26,2024-05-02 14:54:51.100,8183
39.8,85.27,2024-05-02 19:26:14.680,8184
39.8,85.26,2024-05-02 19:53:52.560,8185
39.8,85.27,2024-05-02 20:28:52.820,8186
39.8,85.27,2024-05-02 20:48:52.930,8187
39.5,85.26,2024-05-02 23:06:48.400,8188
39.9,85.26,2024-05-03 00:05:29.290,8189
39.8,85.26,2024-05-03 03:27:15.560,8190
39.9,85.27,2024-05-03 05:13:56.750,8191
39.8,85.27,2024-05-03 05:26:05.660,8192
39.8,85.27,2024-05-03 09:25:16.140,8193
39.8,85.27,2024-05-03 09:30:26.190,8194
39.8,85.26,2024-05-03 09:50:37.770,8195
39.8,85.26,2024-05-03 13:00:31.960,8196
39.8,85.27,2024-05-03 15:50:05.140,8197
39.8,85.27,2024-05-03 15:24:24.180,8198
39.9,85.26,2024-05-03 16:17:56.510,8199
39.8,85.27,2024-05-03 19:54:27.300,8200
39.9,85.28,2024-05-03 19:31:31.500,8201
39.8,85.28,2024-05-03 22:34:45.940,8202
39.8,85.27,2024-05-03 22:31:21.320,8203
39.8,85.28,2024-05-03 22:31:31.110,8204
39.8,85.29,2024-05-04 00:34:47.280,8205
39.8,85.28,2024-05-04 01:57:29.250,8206
39.8,85.27,2024-05-04 02:36:35.080,8207
39.8,85.26,2024-05-04 02:10:07.260,8208
39.8,85.26,2024-05-04 02:51:52.690,8209
39.8,85.28,2024-05-04 06:09:31.280,8210
39.8,85.27,2024-05-04 09:05:19.390,8211
39.8,85.27,2024-05-04 09:29:37.230,8212
39.8,85.28,2024-05-04 10:16:21.580,8213
39.8,85.28,2024-05-04 11:04:58.530,8214
39.8,85.27,2024-05-04 13:16:01.140,8215
39.9,85.29,2024-05-04 14:20:58.190,8216
39.8,85.27,2024-05-04 14:57:14.740,8217
39.8,85.26,2024-05-04 16:37:27.800,8218
39.9,85.27,2024-05-04 17:17:21.300,8219
39.8,85.3,2024-05-04 21:11:46.760,8220
39.8,85.27,2024-05-04 23:00:54.860,8221
39.9,85.29,2024-05-04 22:11:53.120,8222
39.8,85.28,2024-05-05 00:13:42.690,8223
39.8,85.26,2024-05-04 23:45:31.980,8224
39.8,85.27,2024-05-05 03:13:44.960,8225
39.8,85.27,2024-05-05 03:50:05.050,8226
39.1,85.27,2024-05-05 06:48:01.000,8227
39.8,85.26,2024-05-05 08:23:08.880,8228
39.8,85.26,2024-05-05 09:29:52.510,8229
39.8,85.28,2024-05-05 11:09:06.080,8230
39.8,85.27,2024-05-05 15:00:23.430,8231
39.8,85.27,2024-05-05 16:33:32.760,8232
39.8,85.26,2024-05-05 16:21:49.900,8233
39.9,85.28,2024-05-05 19:16:11.510,8234
39.8,85.28,2024-05-05 19:24:21.730,8235
39.8,85.27,2024-05-05 20:46:18.180,8236
39.8,85.26,2024-05-05 21:13:03.180,8237
39.8,85.29,2024-05-05 22:10:29.420,8238
39.8,85.29,2024-05-06 00:06:28.640,8239
39.9,85.27,2024-05-06 00:17:40.950,8240
39.8,85.27,2024-05-06 01:40:45.680,8241
39.8,85.28,2024-05-06 04:15:32.520,8242
39.8,85.26,2024-05-06 06:18:18.810,8243
39.8,30.27,2023-07-07 17:13:17.660,8244
39.8,85.27,2024-05-06 08:07:56.270,8245
39.8,85.27,2024-05-06 09:27:19.000,8246
39.8,85.27,2024-05-06 10:25:13.180,8247
39.8,85.26,2024-05-06 13:31:48.150,8248
39.8,85.29,2024-05-06 16:17:02.690,8249
39.8,85.26,2024-05-06 16:34:05.960,8250
39.8,85.28,2024-05-06 18:55:23.470,8251
39.8,85.27,2024-05-06 19:44:30.840,8252
39.7,30.25,2023-07-07 18:51:37.680,8253
39.8,85.26,2024-05-06 22:03:34.460,8254
39.8,85.29,2024-05-06 23:42:47.030,8255
39.8,85.28,2024-05-07 00:38:23.110,8256
39.8,85.28,2024-05-07 03:07:10.110,8257
39.8,85.27,2024-05-07 02:53:51.330,8258
39.8,85.27,2024-05-07 04:02:02.560,8259
39.8,85.27,2024-05-07 05:30:06.430,8260
39.8,85.27,2024-05-07 05:10:12.700,8261
39.8,85.28,2024-05-07 06:29:21.540,8262
39.8,85.28,2024-05-07 06:50:21.890,8263
39.9,85.27,2024-05-07 10:52:29.620,8264
39.9,85.27,2024-05-07 11:07:59.520,8265
39.8,85.27,2024-05-07 11:25:12.350,8266
39.8,85.27,2024-05-07 14:45:12.610,8267
39.9,85.27,2024-05-07 17:59:36.910,8268
39.8,85.27,2024-05-07 18:27:53.210,8269
39.8,85.29,2024-05-07 19:46:47.380,8270
39.8,85.28,2024-05-07 20:10:14.650,8271
39.8,85.25,2024-05-07 23:10:36.880,8272
39.8,85.27,2024-05-07 22:34:23.660,8273
39.8,85.28,2024-05-07 23:28:44.080,8274
39.8,85.27,2024-05-08 02:43:47.360,8275
39.8,85.28,2024-05-08 03:30:10.850,8276
39.8,85.27,2024-05-08 05:28:14.120,8277
39.8,85.27,2024-05-08 06:42:30.170,8278
39.8,85.28,2024-05-08 06:11:09.510,8279
39.8,30.24,2023-07-07 21:22:41.060,8280
39.8,85.29,2024-05-08 09:17:00.630,8281
39.8,85.28,2024-05-08 08:31:11.580,8282
39.8,85.28,2024-05-08 10:49:35.830,8283
39.8,85.27,2024-05-08 13:54:41.200,8284
39.8,85.28,2024-05-08 13:52:11.230,8285
39.8,85.26,2024-05-08 16:21:44.930,8286
39.8,85.27,2024-05-08 15:57:29.410,8287
39.8,85.28,2024-05-08 17:02:14.610,8288
39.8,85.26,2024-05-08 20:03:49.500,8289
39.8,85.26,2024-05-08 21:37:14.380,8290
39.8,85.27,2024-05-08 21:03:09.340,8291
39.8,85.29,2024-05-08 21:37:04.890,8292
39.8,85.27,2024-05-08 23:12:38.230,8293
39.8,85.28,2024-05-09 04:09:37.460,8294
39.8,85.28,2024-05-09 04:08:18.560,8295
39.8,85.27,2024-05-09 05:08:06.640,8296
39.8,85.26,2024-05-09 07:08:37.930,8297
39.8,85.26,2024-05-09 07:28:26.000,8298
39.8,30.24,2023-07-08 00:22:48.880,8299
39.9,85.27,2024-05-09 11:09:29.500,8300
39.9,85.26,2024-05-09 11:47:41.470,8301
39.9,85.27,2024-05-09 15:07:03.620,8302
39.8,85.3,2024-05-09 14:06:40.920,8303
39.8,85.26,2024-05-09 18:01:05.090,8304
39.8,85.29,2024-05-09 19:14:08.750,8305
39.8,85.26,2024-05-09 18:44:11.350,8306
39.8,85.28,2024-05-09 19:29:52.280,8307
39.8,85.29,2024-05-09 22:29:40.720,8308
39.9,30.24,2023-07-08 01:56:01.840,8309
39.8,85.27,2024-05-09 23:57:26.760,8310
39.8,85.29,2024-05-10 02:21:18.980,8311
39.8,85.29,2024-05-10 02:22:30.200,8312
39.8,85.3,2024-05-10 03:38:53.980,8313
39.8,85.28,2024-05-10 06:10:29.760,8314
39.8,85.28,2024-05-10 06:27:42.560,8315
39.8,85.25,2024-05-10 08:13:19.840,8316
39.8,85.26,2024-05-10 10:33:37.930,8317
39.8,85.27,2024-05-10 11:04:33.350,8318
39.9,85.27,2024-05-10 12:57:03.730,8319
39.8,30.25,2023-07-08 03:51:39.780,8320
39.9,85.27,2024-05-10 13:51:25.030,8321
