value,runtime,starttime,VM_id
1.412,134.8,2023-06-15 18:31:42.420,7643
1.522,134.7,2023-09-29 18:44:27.300,7644
1.508,135.08,2023-09-29 18:46:25.000,7645
1.366,134.15,2023-09-29 20:34:02.130,7646
1.374,134.38,2023-09-29 21:20:44.000,7647
1.45,134.29,2023-09-29 22:40:33.570,7648
1.405,134.68,2023-09-30 01:02:28.250,7649
1.474,134.4,2023-09-30 02:42:30.460,7650
1.48,134.44,2023-09-30 03:39:26.690,7651
1.388,133.69,2023-09-30 05:52:21.680,7652
1.43,134.33,2023-09-30 06:07:16.780,7653
1.256,134.2,2023-06-15 20:58:43.940,7654
1.526,134.59,2023-09-30 07:55:03.950,7655
1.429,134.35,2023-09-30 09:12:44.910,7656
1.445,134.3,2023-09-30 11:19:35.860,7657
1.426,134.67,2023-09-30 12:16:58.620,7658
1.382,134.99,2023-09-30 12:09:54.350,7659
1.299,134.09,2023-06-15 21:41:33.720,7660
1.515,134.63,2023-09-30 14:18:02.700,7661
1.602,134.44,2023-09-30 17:48:48.650,7662
1.402,134.83,2023-09-30 18:27:37.850,7663
1.494,134.47,2023-09-30 19:34:38.510,7664
1.439,134.5,2023-09-30 20:14:21.020,7665
1.464,134.87,2023-09-30 20:08:19.520,7666
1.442,134.65,2023-09-30 21:34:45.080,7667
1.467,134.33,2023-09-30 23:54:51.290,7668
1.449,134.37,2023-09-30 23:40:24.160,7669
1.5,134.99,2023-10-01 01:31:02.420,7670
1.326,134.18,2023-10-01 03:28:18.930,7671
1.5,134.46,2023-10-01 05:32:31.420,7672
1.505,134.52,2023-10-01 06:20:58.650,7673
1.531,134.67,2023-10-01 07:41:03.220,7674
1.352,133.8,2023-10-01 08:30:11.330,7675
1.504,134.58,2023-10-01 09:13:49.710,7676
1.265,133.66,2023-06-15 22:24:50.780,7677
1.4,134.33,2023-10-01 11:41:29.630,7678
1.496,134.51,2023-10-01 15:46:44.150,7679
1.471,134.52,2023-10-01 16:25:26.030,7680
1.302,133.93,2023-06-15 23:41:30.870,7681
1.271,134.62,2023-10-01 16:35:44.100,7682
1.505,134.34,2023-10-01 19:14:45.130,7683
1.42,134.7,2023-10-01 21:07:34.220,7684
1.445,134.39,2023-10-01 21:20:13.090,7685
1.441,134.23,2023-10-01 23:53:38.230,7686
1.396,134.71,2023-10-02 00:12:41.250,7687
1.517,134.27,2023-10-02 01:07:46.950,7688
1.445,134.7,2023-10-02 03:12:07.380,7689
1.619,134.3,2023-10-02 05:13:38.600,7690
1.344,134.39,2023-06-16 01:06:10.170,7691
1.598,134.31,2023-10-02 06:55:33.800,7692
1.511,134.22,2023-10-02 08:35:09.960,7693
1.419,134.76,2023-10-02 10:31:49.010,7694
1.373,134.38,2023-10-02 11:18:31.000,7695
1.508,134.5,2023-10-02 12:04:44.140,7696
1.404,135.12,2023-10-02 13:28:57.120,7697
1.429,134.34,2023-10-02 14:55:16.640,7698
1.274,134.11,2023-10-02 16:07:07.880,7699
1.491,134.23,2023-10-02 17:58:07.750,7700
1.329,134.09,2023-10-02 19:58:34.950,7701
1.521,134.22,2023-10-02 19:59:25.370,7702
1.405,134.19,2023-10-02 21:39:05.950,7703
1.403,134.29,2023-10-03 00:03:28.970,7704
1.423,134.95,2023-10-03 00:48:34.100,7705
1.54,134.23,2023-10-03 02:42:38.460,7706
1.295,133.95,2023-10-03 06:23:26.170,7707
1.385,134.52,2023-10-03 07:59:04.410,7708
1.406,134.33,2023-10-03 09:24:30.630,7709
1.409,134.38,2023-10-03 09:50:10.110,7710
1.523,134.24,2023-10-03 11:15:00.750,7711
1.49,134.62,2023-10-03 13:14:03.040,7712
1.492,134.63,2023-10-03 15:02:43.430,7713
1.379,134.14,2023-10-03 15:14:19.980,7714
1.371,134.93,2023-10-03 16:57:17.690,7715
1.585,134.7,2023-10-03 20:37:49.210,7716
1.391,134.03,2023-10-03 22:32:26.230,7717
1.491,134.67,2023-06-16 05:43:21.050,7718
1.371,134.58,2023-10-04 00:16:55.500,7719
1.517,134.39,2023-10-04 01:23:03.740,7720
1.476,134.5,2023-10-04 02:02:05.590,7721
1.583,134.55,2023-10-04 05:21:51.480,7722
1.38,134.82,2023-10-04 06:28:26.870,7723
1.525,134.38,2023-10-04 06:21:13.990,7724
1.482,134.21,2023-10-04 09:22:32.770,7725
1.427,134.37,2023-10-04 09:47:44.540,7726
1.5,134.46,2023-10-04 15:21:22.160,7727
1.536,134.31,2023-10-04 16:35:49.690,7728
1.395,134.32,2023-10-04 17:25:07.390,7729
1.478,134.52,2023-10-04 22:01:47.070,7730
1.425,134.25,2023-10-04 21:10:47.240,7731
1.421,134.45,2023-10-04 23:50:32.980,7732
1.45,134.25,2023-06-16 07:36:51.820,7733
1.298,134.43,2023-10-05 00:43:22.430,7734
1.494,134.31,2023-10-05 04:27:55.620,7735
1.636,134.94,2023-10-05 06:11:11.920,7736
1.419,134.57,2023-10-05 07:42:25.980,7737
1.333,134.61,2023-10-05 08:29:39.600,7738
1.495,134.24,2023-10-05 09:38:09.700,7739
1.506,134.47,2023-10-05 10:42:45.670,7740
1.421,134.28,2023-10-05 12:30:45.940,7741
1.44,134.72,2023-10-05 13:18:53.940,7742
1.414,134.4,2023-10-05 14:32:11.280,7743
1.538,134.48,2023-10-05 20:40:55.700,7744
1.525,134.55,2023-10-05 20:46:08.830,7745
1.427,134.24,2023-10-05 21:26:09.980,7746
1.371,134.2,2023-10-05 23:23:35.410,7747
1.463,134.38,2023-10-05 23:31:25.310,7748
1.357,133.65,2023-10-05 23:32:29.570,7749
1.47,134.58,2023-10-06 01:49:42.640,7750
1.433,134.3,2023-10-06 04:11:11.380,7751
1.472,134.76,2023-10-06 10:38:01.830,7752
1.312,134.84,2023-06-16 10:33:26.000,7753
1.501,134.88,2023-10-06 12:10:27.070,7754
1.453,134.24,2023-10-06 14:17:47.890,7755
1.405,134.65,2023-10-06 15:42:06.890,7756
1.478,134.24,2023-10-06 16:45:57.310,7757
1.259,134.58,2023-10-06 18:35:06.450,7758
1.423,134.16,2023-10-06 21:07:14.000,7759
1.5,134.32,2023-10-06 23:37:16.400,7760
1.419,134.42,2023-10-07 00:39:31.530,7761
1.48,134.63,2023-10-07 02:14:52.210,7762
1.548,134.86,2023-10-07 02:54:18.550,7763
1.4,134.4,2023-10-07 04:31:18.180,7764
1.557,134.36,2023-10-07 05:14:46.240,7765
1.549,134.34,2023-10-07 07:28:50.960,7766
1.429,134.51,2023-10-07 10:16:29.700,7767
1.318,133.81,2023-06-16 13:40:41.620,7768
1.297,134.15,2023-10-07 16:22:50.660,7769
1.545,134.47,2023-10-07 18:31:15.950,7770
1.427,134.51,2023-10-07 18:10:59.870,7771
1.426,134.19,2023-06-16 14:25:11.870,7772
1.48,134.54,2023-10-07 20:19:15.300,7773
1.455,134.81,2023-10-07 21:57:14.630,7774
1.495,134.29,2023-10-07 23:18:57.280,7775
1.423,134.38,2023-10-07 23:18:11.930,7776
1.467,134.22,2023-10-08 04:41:51.300,7777
1.445,134.44,2023-10-08 05:24:19.990,7778
1.487,134.54,2023-10-08 06:58:08.710,7779
1.468,134.26,2023-10-08 06:51:24.200,7780
1.443,134.9,2023-06-16 16:08:32.030,7781
1.459,134.28,2023-10-08 09:40:30.100,7782
1.5,134.29,2023-10-08 13:15:29.720,7783
1.356,134.35,2023-10-08 13:01:56.260,7784
1.429,134.57,2023-10-08 16:36:48.400,7785
1.521,134.74,2023-10-08 18:13:09.350,7786
1.376,134.14,2023-10-08 18:05:22.140,7787
1.453,134.31,2023-10-08 20:46:25.710,7788
1.38,134.56,2023-10-08 21:57:36.680,7789
1.302,134.2,2023-06-16 16:33:48.260,7790
1.457,134.47,2023-10-08 23:45:12.590,7791
1.359,134.53,2023-10-09 01:03:28.860,7792
1.376,133.88,2023-10-09 02:53:28.120,7793
1.423,135.06,2023-10-09 02:49:52.060,7794
1.388,134.27,2023-10-09 04:50:19.560,7795
1.407,134.9,2023-10-09 04:47:31.000,7796
1.479,134.43,2023-10-09 06:38:52.440,7797
1.414,134.62,2023-10-09 07:38:53.620,7798
1.454,134.76,2023-10-09 10:19:16.280,7799
1.469,135.13,2023-10-09 10:11:22.420,7800
1.442,134.43,2023-10-09 12:01:07.600,7801
1.494,134.39,2023-10-09 12:18:37.290,7802
1.514,134.37,2023-10-09 16:06:10.730,7803
1.466,134.97,2023-10-09 15:33:07.730,7804
1.526,134.32,2023-10-09 17:43:02.590,7805
1.434,134.64,2023-10-09 19:07:10.010,7806
1.519,134.19,2023-10-09 18:49:27.190,7807
1.425,134.29,2023-10-09 20:25:45.850,7808
1.341,134.9,2023-10-09 20:08:29.000,7809
1.426,135.04,2023-10-09 23:32:03.980,7810
1.438,134.96,2023-10-10 00:08:11.000,7811
1.481,134.34,2023-10-10 02:27:46.810,7812
1.423,134.48,2023-10-10 03:34:13.760,7813
1.382,134.59,2023-10-10 04:55:32.650,7814
1.263,134.07,2023-06-16 20:38:46.290,7815
1.431,134.52,2023-10-10 07:30:17.130,7816
1.385,134.46,2023-10-10 08:22:59.920,7817
1.385,134.42,2023-10-10 11:24:59.970,7818
1.435,134.45,2023-10-10 12:19:21.220,7819
1.515,134.52,2023-10-10 13:09:06.820,7820
1.19,134.33,2023-06-16 21:41:13.540,7821
1.23,133.64,2023-10-10 14:12:44.960,7822
1.508,134.38,2023-10-10 16:54:01.160,7823
1.297,133.98,2023-10-10 16:57:41.320,7824
1.514,134.2,2023-10-10 18:15:13.860,7825
1.375,134.59,2023-06-16 21:36:51.020,7826
1.301,133.76,2023-10-10 21:56:11.370,7827
1.612,133.8,2023-10-10 21:50:43.660,7828
1.388,133.63,2023-10-10 23:18:45.820,7829
1.42,135.25,2023-10-10 23:30:37.420,7830
1.495,134.57,2023-10-11 02:12:31.930,7831
1.401,134.42,2023-10-11 01:39:30.770,7832
1.513,134.71,2023-10-11 07:10:13.380,7833
1.309,134.22,2023-10-11 07:00:31.290,7834
1.309,133.77,2023-10-11 07:29:03.750,7835
1.295,134.02,2023-10-11 09:55:40.100,7836
1.382,134.5,2023-10-11 09:47:35.400,7837
1.402,134.69,2023-10-11 12:01:00.060,7838
1.473,134.64,2023-10-11 13:00:25.570,7839
1.554,134.96,2023-10-11 13:10:35.520,7840
1.516,134.25,2023-10-11 16:39:03.340,7841
1.443,134.62,2023-10-11 18:41:13.750,7842
1.379,134.42,2023-10-11 18:23:20.440,7843
1.483,134.9,2023-10-11 21:24:08.720,7844
1.464,134.4,2023-10-11 21:05:39.060,7845
1.417,134.86,2023-10-11 22:08:19.000,7846
1.238,134.16,2023-10-12 02:01:23.420,7847
1.498,134.32,2023-10-12 03:02:30.040,7848
1.446,134.33,2023-10-12 03:55:15.670,7849
1.543,134.48,2023-10-12 06:01:08.010,7850
1.433,134.48,2023-10-12 06:37:28.250,7851
1.363,134.49,2023-06-17 01:40:10.310,7852
1.207,133.72,2023-10-12 05:49:44.240,7853
1.428,134.63,2023-10-12 09:22:24.580,7854
1.4,134.38,2023-10-12 12:30:26.560,7855
1.383,134.5,2023-10-12 13:01:33.040,7856
1.484,134.83,2023-10-12 13:44:19.620,7857
1.31,133.72,2023-10-12 13:38:54.540,7858
1.253,134.18,2023-10-12 16:00:18.140,7859
1.374,134.13,2023-10-12 15:41:16.950,7860
1.352,134.39,2023-10-12 18:34:21.220,7861
1.414,134.33,2023-10-12 19:50:54.740,7862
1.46,134.27,2023-10-12 23:31:36.680,7863
1.551,134.45,2023-10-12 23:51:55.330,7864
1.559,134.44,2023-10-13 01:10:58.900,7865
1.329,134.31,2023-10-13 03:11:35.500,7866
1.45,134.63,2023-10-13 04:11:46.970,7867
1.421,134.48,2023-10-13 06:20:34.850,7868
1.538,134.65,2023-10-13 08:38:18.130,7869
1.427,134.61,2023-06-17 03:04:07.540,7870
1.533,134.61,2023-10-13 10:54:53.760,7871
1.499,134.72,2023-10-13 12:04:06.710,7872
1.391,134.28,2023-10-13 14:40:33.530,7873
1.56,134.32,2023-10-13 16:33:25.170,7874
1.419,134.56,2023-10-13 16:46:30.580,7875
1.506,134.3,2023-10-13 20:13:30.600,7876
1.461,135.02,2023-10-13 20:52:50.980,7877
1.411,134.74,2023-06-17 05:14:50.700,7878
1.569,134.44,2023-10-13 22:28:03.610,7879
1.486,134.36,2023-10-14 00:26:24.710,7880
1.446,134.62,2023-10-14 00:16:35.650,7881
1.526,134.46,2023-10-14 01:13:51.190,7882
1.413,134.16,2023-10-14 05:10:52.440,7883
1.478,134.58,2023-10-14 09:45:53.730,7884
1.422,134.4,2023-10-14 09:53:12.580,7885
1.342,133.79,2023-06-17 06:12:43.580,7886
1.492,134.36,2023-10-14 12:39:29.800,7887
1.352,134.6,2023-10-14 13:59:20.560,7888
1.36,134.66,2023-10-14 14:49:20.000,7889
1.431,134.5,2023-06-17 06:46:58.310,7890
1.516,134.67,2023-10-14 20:39:27.110,7891
1.429,134.6,2023-10-14 21:53:09.940,7892
1.4,134.38,2023-10-14 21:35:33.210,7893
1.524,134.85,2023-10-14 23:39:08.450,7894
1.337,134.31,2023-10-15 00:28:16.050,7895
1.464,134.84,2023-10-15 02:48:11.000,7896
1.424,134.34,2023-10-15 03:48:21.580,7897
1.552,134.29,2023-10-15 09:59:49.600,7898
1.448,134.23,2023-10-15 11:14:29.740,7899
1.466,134.23,2023-10-15 12:30:29.330,7900
1.396,134.34,2023-10-15 12:34:24.050,7901
1.382,134.28,2023-10-15 15:39:17.220,7902
1.512,134.35,2023-10-15 16:39:30.250,7903
1.367,134.44,2023-10-15 18:23:02.630,7904
1.424,134.26,2023-10-15 19:15:31.150,7905
1.426,134.38,2023-10-15 20:21:56.540,7906
1.461,134.33,2023-10-15 22:17:21.630,7907
1.458,134.57,2023-10-15 23:36:19.250,7908
1.375,135.08,2023-10-16 00:56:49.030,7909
1.452,134.64,2023-10-16 01:50:45.440,7910
1.43,134.37,2023-10-16 04:20:47.720,7911
1.517,134.28,2023-10-16 06:44:53.120,7912
1.512,135.18,2023-10-16 06:50:48.000,7913
1.431,134.32,2023-10-16 09:55:47.310,7914
1.333,134.6,2023-10-16 11:24:23.370,7915
1.448,134.67,2023-10-16 13:15:03.790,7916
1.25,134.52,2023-06-17 10:59:21.330,7917
1.269,133.82,2023-10-16 18:31:45.790,7918
1.328,134.54,2023-10-16 19:01:46.140,7919
1.47,134.82,2023-10-16 20:30:20.110,7920
1.632,134.24,2023-10-16 22:10:53.230,7921
1.374,134.0,2023-06-17 12:04:12.080,7922
1.372,134.19,2023-10-17 01:27:02.320,7923
1.503,134.7,2023-10-17 03:11:57.260,7924
1.276,133.91,2023-06-17 12:30:42.660,7925
1.554,134.65,2023-10-17 06:46:18.810,7926
1.473,134.39,2023-10-17 09:22:32.210,7927
1.381,134.32,2023-10-17 11:07:30.840,7928
1.316,133.98,2023-06-17 13:42:00.400,7929
1.415,134.63,2023-10-17 13:25:58.300,7930
1.159,134.19,2023-10-17 14:22:28.300,7931
1.423,134.32,2023-10-17 17:09:06.080,7932
1.364,134.54,2023-06-17 15:00:41.080,7933
1.505,134.56,2023-10-17 22:07:45.060,7934
1.573,134.78,2023-10-17 23:45:17.650,7935
1.511,134.35,2023-10-18 03:23:41.140,7936
1.409,134.18,2023-06-17 15:12:53.180,7937
1.376,134.43,2023-10-18 09:49:38.880,7938
1.456,134.24,2023-10-18 14:03:02.820,7939
1.467,134.33,2023-10-18 15:17:58.610,7940
1.472,134.33,2023-10-18 14:27:13.960,7941
1.221,133.72,2023-06-17 16:34:40.320,7942
1.504,134.08,2023-10-18 14:57:51.900,7943
1.383,134.38,2023-10-18 19:28:31.350,7944
1.489,134.25,2023-10-18 21:14:56.590,7945
1.299,134.28,2023-10-18 21:54:06.710,7946
1.399,134.19,2023-10-18 21:10:09.870,7947
1.471,134.56,2023-10-19 01:10:57.550,7948
1.277,134.52,2023-10-19 00:50:16.050,7949
1.579,134.8,2023-10-19 03:01:56.280,7950
1.62,134.11,2023-10-19 05:42:03.320,7951
1.54,134.47,2023-10-19 08:39:10.050,7952
1.409,134.42,2023-10-19 09:56:57.030,7953
1.431,134.96,2023-06-17 17:48:27.480,7954
1.452,134.43,2023-10-19 11:21:00.110,7955
1.562,134.39,2023-10-19 12:56:29.410,7956
1.406,134.95,2023-10-19 13:39:05.520,7957
1.415,134.07,2023-10-19 16:27:50.330,7958
1.401,134.23,2023-10-19 22:20:55.780,7959
1.536,134.35,2023-10-19 21:37:44.070,7960
1.449,134.42,2023-10-19 22:30:40.960,7961
1.436,134.46,2023-10-19 23:23:45.910,7962
1.542,134.41,2023-10-20 00:48:46.390,7963
1.422,134.57,2023-10-20 01:43:48.930,7964
1.458,134.4,2023-10-20 01:59:34.540,7965
1.469,134.6,2023-10-20 07:15:14.000,7966
1.391,134.5,2023-06-17 20:02:01.310,7967
1.462,134.75,2023-10-20 11:04:55.910,7968
1.501,134.23,2023-10-20 11:15:12.390,7969
1.42,134.24,2023-10-20 12:10:21.900,7970
1.234,134.16,2023-10-20 12:30:40.070,7971
1.44,134.48,2023-10-20 16:11:50.960,7972
1.42,133.78,2023-10-20 17:21:29.560,7973
1.365,134.32,2023-10-20 17:12:08.450,7974
1.495,134.34,2023-10-20 22:11:39.960,7975
1.563,134.52,2023-10-20 22:43:21.440,7976
1.45,134.31,2023-10-21 02:30:08.150,7977
1.507,134.23,2023-10-21 04:34:41.540,7978
1.364,134.36,2023-10-21 05:46:14.480,7979
1.434,134.22,2023-10-21 06:39:07.450,7980
1.403,134.48,2023-10-21 07:32:51.240,7981
1.451,134.35,2023-10-21 09:33:27.350,7982
1.428,134.25,2023-10-21 11:40:19.730,7983
1.367,135.2,2023-10-21 11:38:49.700,7984
1.45,134.32,2023-10-21 15:35:52.830,7985
1.451,134.44,2023-06-18 00:15:29.970,7986
1.584,134.24,2023-10-21 18:00:54.600,7987
1.289,133.67,2023-10-21 20:56:59.190,7988
1.557,134.23,2023-10-21 22:51:52.710,7989
1.446,134.37,2023-06-18 00:23:52.730,7990
1.451,134.59,2023-10-21 23:41:25.320,7991
1.298,134.01,2023-10-22 01:47:44.300,7992
1.38,134.27,2023-06-18 01:17:17.780,7993
1.395,134.35,2023-10-22 09:46:16.320,7994
1.438,134.45,2023-06-18 01:57:34.200,7995
1.468,134.24,2023-10-22 13:20:46.020,7996
1.444,134.57,2023-10-22 15:51:05.890,7997
1.469,134.49,2023-10-22 18:29:18.560,7998
1.544,134.23,2023-10-22 20:05:05.820,7999
1.342,134.25,2023-06-18 02:18:58.300,8000
1.434,134.45,2023-10-23 01:50:48.550,8001
1.482,134.54,2023-10-23 06:30:39.380,8002
1.431,134.41,2023-06-18 03:37:23.590,8003
1.472,134.33,2023-10-23 09:15:38.380,8004
1.43,134.51,2023-10-23 11:21:21.200,8005
1.339,134.04,2023-10-23 12:27:53.760,8006
1.48,134.23,2023-10-23 18:05:02.240,8007
1.561,134.5,2023-10-23 18:49:09.060,8008
1.331,133.98,2023-10-23 23:28:16.370,8009
1.443,134.91,2023-10-24 01:35:36.130,8010
1.355,135.03,2023-10-24 04:14:30.510,8011
1.437,134.51,2023-10-24 08:25:48.520,8012
1.349,134.56,2023-06-18 05:58:52.360,8013
1.439,134.38,2023-10-24 21:11:34.590,8014
1.301,134.18,2023-06-18 08:34:39.860,8015
1.306,134.46,2023-10-25 01:35:38.000,8016
1.423,134.3,2023-10-25 05:54:45.270,8017
1.528,134.83,2023-10-25 08:29:10.260,8018
1.269,133.88,2023-10-25 09:54:23.760,8019
1.177,134.22,2023-10-25 15:00:48.070,8020
1.375,134.62,2023-06-18 10:39:55.880,8021
1.483,134.76,2023-10-26 08:48:05.250,8022
1.341,133.66,2023-10-26 10:47:50.470,8023
1.25,133.65,2023-10-26 12:23:11.400,8024
1.452,134.29,2023-10-26 14:53:52.290,8025
1.327,134.11,2023-06-18 11:59:54.500,8026
1.33,134.35,2023-10-26 18:07:42.210,8027
1.453,134.46,2023-10-27 04:40:02.940,8028
1.424,134.43,2023-06-18 13:14:46.220,8029
1.533,134.53,2023-10-27 13:56:05.850,8030
1.217,133.72,2023-10-27 16:40:04.840,8031
1.42,134.64,2023-06-18 14:02:50.840,8032
1.5,134.83,2023-10-28 00:15:53.570,8033
1.443,134.58,2023-10-28 04:20:22.450,8034
1.254,133.7,2023-10-28 06:34:48.890,8035
1.415,134.32,2023-06-18 15:30:26.190,8036
1.333,134.46,2023-06-18 16:56:44.290,8037
1.413,134.42,2023-10-28 19:16:27.660,8038
1.448,134.43,2023-10-28 22:47:27.900,8039
1.402,134.58,2023-10-29 00:56:49.780,8040
1.385,134.52,2023-10-29 04:32:17.420,8041
1.422,134.76,2023-10-29 06:46:00.370,8042
1.334,134.18,2023-10-29 12:25:37.880,8043
1.421,134.22,2023-06-18 19:52:45.580,8044
1.403,134.65,2023-10-29 20:39:14.350,8045
1.321,133.67,2023-10-29 22:22:44.570,8046
1.4,134.21,2023-10-29 23:58:49.860,8047
1.482,134.25,2023-06-18 20:03:16.930,8048
1.425,134.38,2023-10-30 10:40:13.260,8049
1.467,134.72,2023-10-30 15:49:50.400,8050
1.335,134.21,2023-10-31 02:23:23.690,8051
1.41,134.06,2023-06-18 22:37:16.770,8052
1.257,133.94,2023-06-18 23:21:45.970,8053
1.162,133.92,2023-06-19 01:32:49.430,8054
1.404,134.57,2023-06-19 02:48:05.170,8055
1.418,134.4,2023-06-19 03:05:05.880,8056
1.377,134.04,2023-06-19 04:25:04.600,8057
1.318,133.76,2023-06-19 05:26:25.920,8058
1.398,134.39,2023-06-19 06:02:56.460,8059
1.222,134.14,2023-06-19 08:58:59.140,8060
1.398,134.55,2023-06-19 10:39:45.930,8061
1.503,134.94,2023-06-19 11:07:45.350,8062
1.355,133.91,2023-06-19 12:04:22.910,8063
1.505,134.57,2023-06-05 15:13:37.950,8064
1.51,134.37,2023-06-19 14:10:54.750,8065
1.556,134.45,2023-06-19 15:32:45.850,8066
1.507,134.44,2023-11-07 16:32:59.960,8067
1.538,134.36,2023-11-07 16:56:18.770,8068
1.314,134.13,2023-11-07 20:18:48.570,8069
1.257,134.17,2023-11-07 19:53:58.720,8070
1.491,134.98,2023-11-07 21:22:49.980,8071
1.135,133.75,2023-06-19 18:18:55.650,8072
1.233,134.18,2023-06-19 20:05:24.100,8073
1.354,134.27,2023-06-19 20:52:21.540,8074
1.33,133.66,2023-06-19 21:34:25.860,8075
1.36,134.33,2023-06-19 22:23:20.770,8076
1.327,134.91,2023-06-19 22:16:10.000,8077
1.299,134.14,2023-06-19 23:17:04.860,8078
1.419,134.32,2023-06-20 00:43:18.220,8079
1.454,134.47,2023-06-05 16:31:54.240,8080
1.428,134.67,2023-06-20 06:01:44.810,8081
1.305,133.69,2023-11-13 05:04:44.540,8082
1.479,134.49,2023-11-13 04:47:05.510,8083
1.393,134.46,2023-11-13 05:28:05.220,8084
1.484,134.29,2023-11-13 06:23:56.440,8085
1.5,134.23,2023-11-13 06:47:42.190,8086
1.477,134.83,2023-11-13 11:02:56.430,8087
1.316,133.72,2023-06-20 05:45:15.220,8088
1.443,134.33,2023-11-13 13:54:38.470,8089
1.453,134.3,2023-11-13 14:37:56.650,8090
1.234,134.25,2023-11-13 15:04:43.420,8091
1.415,134.39,2023-11-13 16:22:00.940,8092
1.436,134.68,2023-06-20 07:45:14.820,8093
1.426,134.49,2023-11-13 18:00:46.720,8094
1.326,134.34,2023-11-13 19:35:23.460,8095
1.488,134.48,2023-11-13 20:18:49.910,8096
1.332,133.97,2023-11-13 21:31:49.970,8097
1.438,134.36,2023-11-13 23:17:17.200,8098
1.246,134.17,2023-06-20 07:34:08.360,8099
1.286,134.2,2023-11-14 00:50:58.260,8100
1.439,134.5,2023-11-14 01:49:18.590,8101
1.355,134.34,2023-11-14 02:36:45.980,8102
1.432,134.28,2023-11-14 05:27:51.750,8103
1.415,134.31,2023-06-20 09:13:32.620,8104
1.493,134.3,2023-11-14 08:40:01.720,8105
1.436,134.3,2023-11-14 09:00:08.400,8106
1.342,134.29,2023-11-14 10:03:37.370,8107
1.394,134.51,2023-11-14 11:11:43.030,8108
1.436,134.35,2023-11-14 11:21:54.350,8109
1.255,134.18,2023-06-20 09:38:58.880,8110
1.228,134.1,2023-11-14 15:01:00.300,8111
1.365,134.33,2023-11-14 16:28:10.090,8112
1.344,134.61,2023-11-14 20:16:16.020,8113
1.225,134.01,2023-11-14 21:37:59.420,8114
1.472,134.75,2023-11-14 21:55:46.570,8115
1.298,133.94,2023-11-14 22:06:14.390,8116
1.585,134.21,2023-11-14 22:24:46.450,8117
1.344,134.32,2023-11-14 23:00:28.310,8118
1.359,133.79,2023-11-15 01:00:21.610,8119
1.358,134.36,2023-11-15 02:17:02.860,8120
1.431,134.23,2023-11-15 07:02:25.440,8121
1.281,134.31,2023-11-15 07:14:19.550,8122
1.388,133.89,2023-11-15 07:50:16.830,8123
1.352,134.2,2023-11-15 08:16:23.250,8124
1.289,134.5,2023-11-15 08:42:20.830,8125
1.375,134.12,2023-11-15 10:21:25.410,8126
1.393,135.04,2023-11-15 12:42:43.240,8127
1.362,134.47,2023-11-15 14:17:44.520,8128
1.3,134.28,2023-06-20 11:38:23.150,8129
1.387,134.54,2023-11-15 17:19:15.530,8130
1.276,133.83,2023-11-15 17:39:09.450,8131
1.166,134.19,2023-11-15 18:59:00.100,8132
1.469,134.2,2023-11-15 22:26:02.930,8133
1.532,134.36,2023-11-15 21:38:39.630,8134
1.387,134.52,2023-06-20 12:12:43.820,8135
1.472,134.6,2023-11-15 22:46:27.560,8136
1.483,134.45,2023-11-16 01:11:03.310,8137
1.304,133.76,2023-11-16 01:42:27.710,8138
1.481,134.45,2023-11-16 03:33:58.980,8139
1.39,134.39,2023-11-16 04:24:07.630,8140
1.447,134.23,2023-11-16 05:52:39.640,8141
1.462,134.58,2023-11-16 06:58:05.870,8142
1.186,133.7,2023-11-16 08:58:50.430,8143
1.308,134.93,2023-11-16 09:26:09.830,8144
1.477,134.47,2023-11-16 10:16:13.050,8145
1.271,134.03,2023-06-20 13:53:53.270,8146
1.499,134.51,2023-11-16 12:20:46.480,8147
1.479,134.49,2023-11-16 18:29:52.740,8148
1.434,134.57,2023-06-20 14:01:08.690,8149
1.422,134.41,2023-11-16 20:25:16.420,8150
1.49,134.34,2023-11-16 19:51:30.920,8151
1.382,134.5,2023-11-16 20:49:21.570,8152
1.463,134.11,2023-11-16 21:52:10.660,8153
1.502,134.32,2023-11-16 21:52:02.870,8154
1.463,134.45,2023-11-16 23:34:42.260,8155
1.53,134.45,2023-11-17 01:48:49.830,8156
1.336,133.64,2023-11-17 03:45:57.210,8157
1.359,134.6,2023-11-17 04:12:23.630,8158
1.396,134.41,2023-11-17 06:01:29.960,8159
1.334,134.35,2023-11-17 06:04:28.190,8160
1.387,134.45,2023-06-20 15:49:56.740,8161
1.423,134.37,2023-11-17 07:45:48.940,8162
1.255,133.65,2023-11-17 08:09:31.360,8163
1.281,134.58,2023-11-17 10:21:54.260,8164
1.485,134.66,2023-11-17 11:38:22.940,8165
1.468,134.2,2023-11-17 13:27:06.520,8166
1.448,134.35,2023-11-17 13:23:23.850,8167
1.354,134.48,2023-11-17 16:43:40.630,8168
1.417,134.38,2023-11-17 17:08:37.930,8169
1.437,134.48,2023-11-17 20:18:07.780,8170
1.512,134.6,2023-11-17 20:59:59.460,8171
1.373,134.09,2023-11-17 21:48:54.490,8172
1.358,134.4,2023-11-17 22:05:18.570,8173
1.351,135.06,2023-11-17 23:23:16.060,8174
1.188,134.11,2023-11-18 02:10:24.830,8175
1.309,134.74,2023-11-18 01:19:59.000,8176
1.186,134.38,2023-06-20 17:32:06.230,8177
1.44,134.42,2024-03-21 02:36:24.140,8178
1.498,134.42,2024-03-21 02:20:00.370,8179
