value,runtime,starttime,VM_id
972.0,33.09,2023-06-18 17:50:39.370,11176
778.0,90.19,2023-10-29 06:20:03.620,11177
776.0,90.42,2023-10-29 06:56:16.350,11178
892.0,90.16,2023-10-29 07:53:02.520,11179
697.0,90.32,2023-10-29 09:29:19.970,11180
758.0,89.18,2023-10-29 10:39:07.780,11181
791.0,90.43,2023-10-29 11:35:52.610,11182
881.0,32.98,2023-06-18 17:55:33.960,11183
926.0,89.97,2023-10-29 11:06:32.740,11184
740.0,90.76,2023-10-29 12:46:55.180,11185
730.0,90.24,2023-10-29 13:49:31.140,11186
973.0,33.09,2023-06-18 18:53:56.340,11187
841.0,88.89,2023-10-29 17:56:03.880,11188
695.0,90.35,2023-10-29 20:03:24.520,11189
860.0,90.18,2023-10-29 20:39:39.930,11190
759.0,89.07,2023-10-29 21:18:07.010,11191
892.0,90.14,2023-10-29 22:05:56.540,11192
1137.0,32.73,2023-06-18 19:18:47.750,11193
779.0,90.14,2023-10-30 01:16:43.370,11194
973.0,90.16,2023-10-30 02:23:43.310,11195
824.0,90.37,2023-10-30 04:29:14.140,11196
706.0,91.05,2023-10-30 05:38:13.030,11197
730.0,90.28,2023-10-30 05:56:19.840,11198
1044.0,88.81,2023-10-30 06:12:37.000,11199
762.0,90.39,2023-10-30 08:13:21.370,11200
817.0,87.16,2023-10-30 09:20:08.500,11201
891.0,88.95,2023-10-30 12:57:21.350,11202
924.0,33.1,2023-06-18 20:56:40.850,11203
748.0,90.2,2023-10-30 14:15:54.470,11204
908.0,90.08,2023-10-30 14:17:42.800,11205
794.0,90.26,2023-10-30 17:38:20.240,11206
861.0,90.15,2023-10-30 17:55:00.290,11207
835.0,89.57,2023-10-30 18:36:42.620,11208
894.0,90.07,2023-10-30 21:10:12.050,11209
730.0,90.22,2023-10-30 22:14:09.000,11210
1056.0,89.88,2023-10-30 23:44:41.730,11211
746.0,90.14,2023-10-31 02:08:37.140,11212
1079.0,90.0,2023-10-31 02:52:48.000,11213
790.0,89.26,2023-10-31 04:53:08.290,11214
1011.0,92.9,2023-10-31 04:57:10.650,11215
833.0,90.98,2023-10-31 06:58:08.620,11216
732.0,91.38,2023-10-31 08:14:03.070,11217
908.0,90.18,2023-10-31 08:19:14.840,11218
734.0,91.29,2023-10-31 10:04:29.990,11219
940.0,90.09,2023-10-31 10:18:23.270,11220
659.0,90.28,2023-10-31 13:34:53.720,11221
713.0,90.27,2023-10-31 13:23:10.440,11222
908.0,90.11,2023-10-31 14:57:16.270,11223
1118.0,90.16,2023-10-31 15:39:41.950,11224
826.0,33.19,2023-06-18 23:28:51.350,11225
875.0,90.19,2023-10-31 22:56:16.230,11226
877.0,33.03,2023-06-19 00:47:35.710,11227
976.0,32.99,2023-06-19 02:50:07.980,11228
878.0,34.17,2023-06-19 02:48:56.220,11229
777.0,33.23,2023-06-19 03:28:24.730,11230
839.0,32.98,2023-06-19 04:42:47.030,11231
955.0,33.11,2023-06-19 04:59:32.000,11232
820.0,33.26,2023-06-19 07:37:05.840,11233
1067.0,33.29,2023-06-19 08:19:55.000,11234
833.0,32.82,2023-06-19 08:59:49.820,11235
1144.0,31.97,2023-06-19 12:18:39.760,11236
927.0,33.04,2023-06-05 15:40:11.740,11237
956.0,33.44,2023-06-19 13:31:17.640,11238
778.0,33.24,2023-06-19 14:47:06.550,11239
983.0,32.8,2023-06-19 14:59:42.430,11240
926.0,33.07,2023-06-19 16:18:02.490,11241
801.0,90.87,2023-11-07 18:04:31.300,11242
859.0,90.18,2023-11-07 20:22:19.690,11243
892.0,90.06,2023-11-08 00:43:21.660,11244
751.0,90.02,2023-11-08 02:19:55.570,11245
746.0,90.16,2023-11-08 02:31:24.150,11246
1034.0,32.77,2023-06-19 17:04:37.780,11247
876.0,90.14,2023-11-08 04:18:52.110,11248
764.0,88.93,2023-11-08 07:20:42.200,11249
924.0,33.1,2023-06-19 18:25:16.490,11250
963.0,32.2,2023-06-19 19:36:11.640,11251
841.0,32.18,2023-06-19 21:13:27.310,11252
977.0,32.87,2023-06-19 20:59:42.740,11253
959.0,33.39,2023-06-19 22:11:46.300,11254
778.0,33.23,2023-06-19 23:28:25.360,11255
832.0,33.09,2023-06-20 01:14:21.120,11256
958.0,33.39,2023-06-20 02:03:31.610,11257
972.0,33.09,2023-06-05 16:35:15.720,11258
781.0,33.13,2023-06-20 03:40:45.270,11259
957.0,90.18,2023-11-13 01:58:20.300,11260
989.0,90.16,2023-11-13 03:18:04.170,11261
779.0,90.11,2023-11-13 04:21:15.620,11262
1067.0,88.67,2023-11-13 04:35:09.000,11263
779.0,90.22,2023-11-13 06:57:59.160,11264
875.0,90.23,2023-11-13 09:00:33.640,11265
940.0,90.23,2023-11-13 10:07:48.350,11266
718.0,91.27,2023-11-13 12:14:42.910,11267
908.0,90.11,2023-11-13 13:12:12.140,11268
762.0,90.22,2023-11-13 13:51:48.980,11269
858.0,90.18,2023-11-13 14:13:09.690,11270
1022.0,90.02,2023-11-13 14:44:27.160,11271
1066.0,33.0,2023-06-20 06:21:37.610,11272
919.0,89.08,2023-11-13 18:40:49.170,11273
730.0,90.29,2023-11-13 20:29:28.390,11274
824.0,90.38,2023-11-13 22:27:38.170,11275
777.0,90.26,2023-11-13 23:35:19.940,11276
843.0,90.18,2023-11-14 00:30:20.080,11277
899.0,91.03,2023-11-14 01:29:36.580,11278
873.0,90.37,2023-11-14 03:12:23.530,11279
795.0,90.14,2023-11-14 03:37:41.630,11280
971.0,33.04,2023-06-20 08:08:10.000,11281
718.0,91.38,2023-11-14 07:51:39.010,11282
810.0,90.24,2023-11-14 08:40:05.120,11283
844.0,90.22,2023-11-14 08:53:51.360,11284
1002.0,90.15,2023-11-14 10:21:30.590,11285
775.0,90.56,2023-11-14 11:08:05.480,11286
1053.0,89.94,2023-11-14 12:41:51.600,11287
843.0,90.18,2023-11-14 16:56:25.330,11288
1021.0,89.99,2023-11-14 16:41:37.930,11289
907.0,90.21,2023-11-14 17:45:21.600,11290
876.0,90.11,2023-11-14 18:17:10.040,11291
862.0,33.47,2023-06-20 10:08:23.360,11292
778.0,90.2,2023-11-14 21:09:10.940,11293
762.0,90.26,2023-11-14 23:35:03.810,11294
893.0,90.15,2023-11-15 00:58:04.610,11295
748.0,90.15,2023-11-15 02:17:47.080,11296
834.0,33.06,2023-06-20 10:48:48.410,11297
763.0,89.22,2023-11-15 03:16:49.150,11298
730.0,90.29,2023-11-15 03:37:37.550,11299
729.0,90.28,2023-11-15 06:41:33.980,11300
1070.0,89.01,2023-11-15 06:09:24.540,11301
730.0,90.25,2023-11-15 07:56:58.070,11302
742.0,89.18,2023-11-15 09:44:49.570,11303
718.0,91.4,2023-11-15 10:06:48.810,11304
1156.0,89.62,2023-11-15 10:57:37.270,11305
859.0,90.19,2023-11-15 13:20:53.810,11306
778.0,89.2,2023-11-15 13:51:02.020,11307
1070.0,89.99,2023-11-15 14:09:09.030,11308
845.0,90.14,2023-11-15 15:35:53.510,11309
876.0,90.16,2023-11-15 19:21:46.980,11310
810.0,91.42,2023-11-15 19:13:06.100,11311
1072.0,88.86,2023-11-15 20:10:45.960,11312
874.0,33.03,2023-06-20 12:01:17.090,11313
649.0,90.32,2023-11-15 23:55:56.010,11314
790.0,89.22,2023-11-16 00:18:01.900,11315
1064.0,90.44,2023-11-16 00:38:54.000,11316
875.0,91.34,2023-11-16 02:55:08.030,11317
1037.0,90.08,2023-11-16 03:22:35.040,11318
956.0,90.11,2023-11-16 04:47:21.260,11319
856.0,89.25,2023-11-16 08:03:50.710,11320
825.0,89.14,2023-11-16 08:59:46.950,11321
795.0,90.14,2023-11-16 10:41:45.220,11322
730.0,90.32,2023-11-16 11:00:28.110,11323
781.0,33.1,2023-06-20 13:51:37.290,11324
719.0,91.32,2023-11-16 12:39:10.620,11325
738.0,90.84,2023-11-16 14:24:04.830,11326
826.0,90.21,2023-11-16 14:45:06.530,11327
765.0,90.15,2023-11-16 15:41:31.870,11328
1158.0,90.45,2023-11-16 16:44:52.110,11329
855.0,89.37,2023-11-16 18:37:30.280,11330
971.0,33.11,2023-06-20 13:53:30.250,11331
840.0,90.35,2023-11-16 18:53:13.640,11332
735.0,91.18,2023-11-16 22:34:41.850,11333
760.0,90.4,2023-11-16 23:53:46.940,11334
810.0,90.4,2023-11-16 23:36:42.430,11335
827.0,90.1,2023-11-17 02:19:41.980,11336
713.0,90.31,2023-11-17 03:16:20.460,11337
795.0,90.19,2023-11-17 03:45:49.190,11338
745.0,90.24,2023-11-17 05:40:35.800,11339
959.0,33.34,2023-06-20 15:27:58.750,11340
1106.0,88.72,2023-11-17 08:00:27.000,11341
859.0,90.18,2023-11-17 09:27:05.390,11342
727.0,91.37,2023-11-17 11:26:52.570,11343
908.0,90.16,2023-11-17 12:19:41.290,11344
973.0,89.97,2023-11-17 13:24:03.300,11345
984.0,32.73,2023-06-05 16:28:29.000,11346
746.0,90.36,2023-11-17 16:46:50.590,11347
890.0,90.31,2023-11-17 16:39:33.770,11348
860.0,90.14,2023-11-17 20:03:16.510,11349
925.0,90.1,2023-11-17 19:30:55.590,11350
794.0,90.21,2023-11-17 20:36:10.960,11351
717.0,91.42,2023-11-17 20:45:29.230,11352
831.0,90.19,2023-11-17 22:16:46.830,11353
728.0,89.15,2023-11-18 01:22:03.600,11354
858.0,90.27,2023-11-18 03:15:24.030,11355
794.0,91.42,2023-11-18 05:19:11.130,11356
827.0,90.15,2023-11-18 05:45:28.590,11357
1092.0,88.84,2023-11-18 05:23:20.520,11358
844.0,90.17,2023-11-18 06:33:48.110,11359
729.0,90.61,2023-11-18 08:50:13.350,11360
728.0,90.41,2023-11-18 09:50:16.500,11361
860.0,90.13,2023-11-18 10:34:17.780,11362
808.0,90.42,2023-11-18 13:26:11.910,11363
730.0,90.36,2023-11-18 13:50:32.190,11364
744.0,90.42,2023-11-18 14:29:00.370,11365
760.0,90.33,2023-11-18 15:48:56.680,11366
693.0,89.13,2023-11-18 15:58:16.440,11367
778.0,90.23,2023-11-18 17:04:20.930,11368
778.0,90.22,2023-11-18 18:50:46.730,11369
1065.0,88.9,2023-11-18 20:40:27.000,11370
813.0,90.06,2023-11-18 22:37:59.030,11371
778.0,90.42,2023-11-18 22:49:01.910,11372
976.0,33.01,2023-06-20 19:54:38.590,11373
706.0,90.23,2023-11-19 01:59:22.060,11374
785.0,90.93,2023-11-19 03:24:39.170,11375
729.0,90.3,2023-11-19 05:01:53.960,11376
795.0,90.14,2023-11-19 04:59:06.800,11377
766.0,91.37,2023-11-19 06:33:36.520,11378
745.0,90.39,2023-11-19 06:53:32.000,11379
745.0,90.3,2023-11-19 08:36:01.690,11380
747.0,90.36,2023-11-19 11:17:01.260,11381
855.0,90.41,2023-11-19 12:41:22.920,11382
763.0,90.16,2023-11-19 13:24:43.990,11383
1060.0,88.79,2023-11-19 13:21:25.000,11384
876.0,90.14,2023-11-19 15:22:25.380,11385
729.0,90.29,2023-11-19 16:45:10.930,11386
730.0,90.4,2023-11-19 17:12:45.430,11387
730.0,90.34,2023-11-19 16:57:37.420,11388
718.0,91.35,2023-11-19 18:52:57.050,11389
779.0,90.14,2023-11-19 20:14:16.680,11390
795.0,90.24,2023-11-19 21:39:43.810,11391
755.0,89.05,2023-11-19 23:12:21.480,11392
870.0,89.37,2023-11-19 23:08:12.260,11393
732.0,89.24,2023-11-20 02:05:17.920,11394
909.0,90.1,2023-11-20 03:44:21.690,11395
713.0,90.28,2023-11-20 03:38:22.400,11396
957.0,89.11,2023-11-20 05:23:18.970,11397
820.0,89.55,2023-11-20 06:30:41.960,11398
868.0,90.74,2023-11-20 06:16:20.270,11399
730.0,90.28,2023-11-20 08:20:29.280,11400
729.0,90.26,2023-11-20 09:53:27.710,11401
749.0,91.28,2023-11-20 10:38:00.420,11402
779.0,90.19,2023-11-20 12:10:00.440,11403
755.0,90.92,2023-11-20 12:50:17.330,11404
1021.0,90.03,2023-11-20 12:43:08.370,11405
973.0,33.03,2023-06-20 23:30:03.000,11406
792.0,89.11,2023-11-20 16:29:53.600,11407
859.0,90.15,2023-11-20 16:28:30.780,11408
745.0,90.23,2023-11-20 16:54:51.220,11409
794.0,90.26,2023-11-20 18:35:21.550,11410
778.0,90.24,2023-11-20 19:57:18.260,11411
875.0,90.26,2023-11-20 20:28:31.400,11412
973.0,90.16,2023-11-20 22:43:43.450,11413
820.0,90.74,2023-11-21 01:01:06.320,11414
709.0,90.82,2023-11-21 02:26:29.680,11415
781.0,90.1,2023-11-21 03:14:49.650,11416
892.0,91.35,2023-11-21 04:29:05.650,11417
778.0,33.21,2023-06-21 01:13:21.430,11418
697.0,90.31,2023-11-21 05:09:49.690,11419
794.0,90.23,2023-11-21 07:29:03.690,11420
973.0,90.13,2023-11-21 09:29:21.670,11421
754.0,90.83,2023-11-21 11:06:32.290,11422
875.0,89.05,2023-11-21 11:10:51.540,11423
746.0,90.21,2023-11-21 12:44:41.290,11424
789.0,90.75,2023-11-21 13:00:36.630,11425
823.0,90.44,2023-11-21 14:56:30.840,11426
843.0,90.2,2023-11-21 16:36:31.150,11427
1079.0,88.6,2023-11-21 16:47:15.040,11428
765.0,91.28,2023-11-21 18:12:55.550,11429
756.0,89.4,2023-11-21 20:38:16.900,11430
893.0,90.12,2023-11-21 22:23:18.310,11431
751.0,91.34,2023-11-22 00:32:28.310,11432
989.0,31.43,2023-06-21 02:24:55.610,11433
725.0,90.82,2023-11-22 01:47:52.860,11434
743.0,89.11,2023-11-22 02:24:36.180,11435
1040.0,89.93,2023-11-22 02:46:17.630,11436
747.0,90.18,2023-11-22 03:43:29.380,11437
730.0,90.19,2023-11-22 06:33:03.350,11438
747.0,90.26,2023-11-22 07:29:53.980,11439
1059.0,89.84,2023-11-22 08:02:10.000,11440
878.0,90.02,2023-11-22 11:12:20.580,11441
758.0,89.24,2023-11-22 11:59:55.180,11442
978.0,89.81,2023-11-22 12:07:52.570,11443
989.0,90.04,2023-11-22 13:23:35.040,11444
1039.0,89.96,2023-11-22 14:48:47.600,11445
719.0,91.36,2023-11-22 16:07:05.450,11446
829.0,89.42,2023-11-22 18:02:29.950,11447
775.0,89.15,2023-11-22 18:39:51.440,11448
780.0,90.03,2023-11-22 19:20:45.790,11449
862.0,90.27,2023-11-22 20:54:06.860,11450
763.0,90.07,2023-11-22 21:00:41.700,11451
1055.0,89.85,2023-11-22 23:51:59.350,11452
697.0,90.31,2023-11-23 01:12:12.120,11453
742.0,89.33,2023-11-23 01:59:36.630,11454
858.0,90.26,2023-11-23 03:48:16.860,11455
1029.0,33.2,2023-06-21 05:00:34.000,11456
1070.0,89.88,2023-11-23 04:12:03.530,11457
729.0,90.36,2023-11-23 05:35:17.810,11458
827.0,90.17,2023-11-23 06:38:34.220,11459
1043.0,89.84,2023-11-23 09:23:50.850,11460
763.0,90.22,2023-11-23 12:30:42.560,11461
744.0,90.28,2023-11-23 13:31:01.600,11462
794.0,90.24,2023-11-23 14:42:29.710,11463
793.0,88.96,2023-11-23 15:51:01.750,11464
795.0,90.15,2023-11-23 17:18:04.420,11465
854.0,89.31,2023-11-23 17:35:34.650,11466
908.0,90.19,2023-11-23 18:24:02.750,11467
1008.0,89.85,2023-11-23 20:09:21.350,11468
859.0,89.02,2023-11-23 22:09:44.300,11469
749.0,90.17,2023-11-23 23:54:07.150,11470
1112.0,33.03,2023-06-21 06:59:40.030,11471
988.0,90.13,2023-11-24 01:22:10.610,11472
779.0,90.15,2023-11-24 04:26:28.300,11473
810.0,90.23,2023-11-24 04:50:27.110,11474
746.0,90.23,2023-11-24 05:05:44.430,11475
730.0,90.44,2023-11-24 06:28:29.640,11476
779.0,33.18,2023-06-21 08:50:46.990,11477
922.0,89.18,2023-11-24 06:09:59.280,11478
761.0,90.26,2023-11-24 08:37:41.140,11479
792.0,90.37,2023-11-24 08:56:13.660,11480
892.0,89.04,2023-11-24 10:15:05.300,11481
875.0,33.12,2023-06-21 08:54:51.730,11482
1072.0,89.86,2023-11-24 14:10:35.680,11483
792.0,90.37,2023-11-24 15:38:42.430,11484
824.0,89.17,2023-11-24 17:21:34.670,11485
794.0,90.2,2023-11-24 17:48:35.910,11486
1071.0,89.98,2023-11-24 18:11:55.570,11487
892.0,90.17,2023-11-24 19:09:07.580,11488
787.0,90.76,2023-11-24 19:38:12.640,11489
778.0,90.22,2023-11-24 20:55:24.130,11490
763.0,90.27,2023-11-24 23:29:11.130,11491
746.0,90.15,2023-11-25 01:01:05.530,11492
967.0,33.46,2023-06-21 09:38:10.000,11493
989.0,90.13,2023-11-25 02:15:54.700,11494
836.0,89.1,2023-11-25 03:45:49.070,11495
968.0,90.18,2023-11-25 03:34:52.310,11496
727.0,87.66,2023-11-25 07:16:49.800,11497
891.0,90.21,2023-11-25 08:06:50.580,11498
1069.0,90.19,2023-11-25 07:23:44.620,11499
808.0,89.11,2023-11-25 09:20:01.310,11500
875.0,90.18,2023-11-25 13:14:01.530,11501
739.0,90.77,2023-11-25 14:05:15.630,11502
778.0,90.32,2023-11-25 14:28:14.910,11503
872.0,90.43,2023-11-25 15:16:28.270,11504
779.0,33.26,2023-06-21 11:17:49.990,11505
768.0,89.71,2023-11-25 15:44:43.170,11506
974.0,90.02,2023-11-25 17:30:40.590,11507
927.0,88.88,2023-11-25 19:36:53.760,11508
797.0,89.58,2023-11-25 20:17:14.660,11509
761.0,88.94,2023-11-25 22:05:41.040,11510
780.0,33.27,2023-06-05 19:21:51.100,11511
985.0,32.79,2023-06-21 11:43:08.270,11512
756.0,89.27,2023-11-25 22:26:11.610,11513
892.0,89.81,2023-11-25 22:45:33.830,11514
875.0,89.04,2023-11-26 02:01:13.700,11515
779.0,90.19,2023-11-26 02:16:05.620,11516
829.0,32.12,2023-06-21 12:33:38.820,11517
730.0,90.2,2023-11-26 05:47:20.810,11518
876.0,90.2,2023-11-26 06:02:34.180,11519
778.0,90.23,2023-11-26 08:01:13.120,11520
787.0,91.01,2023-11-26 08:45:37.130,11521
731.0,90.28,2023-11-26 11:01:43.670,11522
826.0,90.24,2023-11-26 11:59:39.790,11523
958.0,33.56,2023-06-21 12:59:02.560,11524
746.0,90.21,2023-11-26 16:15:53.870,11525
1069.0,89.83,2023-11-26 16:03:25.840,11526
762.0,88.97,2023-11-26 17:55:45.960,11527
777.0,33.24,2023-06-21 14:11:26.530,11528
811.0,90.26,2023-11-26 18:39:03.540,11529
777.0,89.08,2023-11-26 19:42:44.440,11530
730.0,90.3,2023-11-26 21:15:23.880,11531
810.0,90.4,2023-11-26 22:38:21.930,11532
892.0,90.41,2023-11-27 01:47:57.790,11533
1006.0,90.15,2023-11-27 02:04:08.320,11534
730.0,90.34,2023-11-27 03:12:34.500,11535
762.0,90.2,2023-11-27 03:53:02.380,11536
776.0,90.36,2023-11-27 04:44:42.370,11537
763.0,90.2,2023-11-27 05:32:12.190,11538
828.0,33.1,2023-06-21 15:30:25.800,11539
747.0,90.23,2023-11-27 08:15:01.530,11540
731.0,90.16,2023-11-27 11:29:38.020,11541
826.0,91.42,2023-11-27 12:11:34.270,11542
884.0,89.53,2023-11-27 13:04:56.370,11543
778.0,90.22,2023-11-27 13:36:54.400,11544
978.0,32.94,2023-06-21 16:06:17.120,11545
1070.0,89.94,2023-11-27 16:14:26.450,11546
1054.0,90.01,2023-11-27 16:46:33.030,11547
762.0,90.22,2023-11-27 18:34:23.330,11548
991.0,89.9,2023-11-27 19:28:30.280,11549
779.0,33.22,2023-06-21 17:29:55.110,11550
908.0,90.18,2023-11-27 22:47:32.180,11551
858.0,91.4,2023-11-27 23:53:35.450,11552
859.0,90.26,2023-11-28 00:49:34.440,11553
780.0,91.34,2023-11-28 02:23:24.850,11554
826.0,33.11,2023-06-21 17:33:11.290,11555
778.0,90.15,2023-11-28 04:29:50.150,11556
746.0,90.21,2023-11-28 05:41:22.070,11557
1006.0,90.0,2023-11-28 06:04:50.020,11558
713.0,90.24,2023-11-28 09:50:28.300,11559
879.0,33.03,2023-06-21 17:54:17.800,11560
778.0,90.2,2023-11-28 11:24:53.380,11561
1038.0,90.1,2023-11-28 10:51:04.210,11562
828.0,90.22,2023-11-28 12:49:51.550,11563
907.0,90.16,2023-11-28 14:04:24.040,11564
811.0,90.19,2023-11-28 14:16:41.560,11565
869.0,89.05,2023-11-28 17:42:26.040,11566
794.0,91.45,2023-11-28 19:13:35.160,11567
731.0,90.23,2023-11-28 20:47:30.660,11568
739.0,90.75,2023-11-28 21:24:44.010,11569
778.0,90.42,2023-11-28 22:22:05.670,11570
734.0,89.97,2023-11-28 22:31:41.380,11571
775.0,89.19,2023-11-29 00:04:55.570,11572
985.0,90.07,2023-11-29 00:08:52.230,11573
730.0,90.3,2023-11-29 01:10:18.730,11574
808.0,89.14,2023-11-29 03:41:48.470,11575
1034.0,89.29,2023-11-29 05:21:42.000,11576
786.0,32.95,2023-06-21 19:57:08.510,11577
924.0,90.11,2023-11-29 06:32:49.770,11578
778.0,91.44,2023-11-29 07:45:44.860,11579
849.0,89.75,2023-11-29 08:18:08.420,11580
820.0,89.43,2023-11-29 09:25:33.530,11581
749.0,90.06,2023-11-29 11:14:42.770,11582
831.0,32.08,2023-06-21 20:32:56.480,11583
828.0,90.2,2023-11-29 14:22:33.140,11584
779.0,90.16,2023-11-29 15:20:51.120,11585
908.0,90.06,2023-11-29 16:19:28.660,11586
721.0,89.71,2023-11-29 17:23:30.630,11587
746.0,90.26,2023-11-29 17:47:28.330,11588
759.0,89.09,2023-11-29 19:57:36.900,11589
778.0,33.16,2023-06-21 21:50:21.260,11590
912.0,89.83,2023-11-29 20:05:44.440,11591
712.0,90.33,2023-11-29 23:43:25.150,11592
844.0,89.91,2023-11-30 00:43:03.140,11593
839.0,86.99,2023-11-30 02:36:42.690,11594
741.0,90.79,2023-11-30 03:47:48.930,11595
813.0,90.12,2023-11-30 04:58:19.310,11596
1054.0,90.05,2023-11-30 05:27:20.210,11597
990.0,90.1,2023-11-30 06:05:08.230,11598
892.0,90.15,2023-11-30 07:15:39.850,11599
761.0,90.35,2023-11-30 07:45:09.990,11600
1055.0,89.91,2023-11-30 08:55:04.570,11601
843.0,90.15,2023-11-30 12:14:28.000,11602
760.0,90.4,2023-11-30 13:17:13.350,11603
750.0,91.33,2023-11-30 14:03:25.510,11604
861.0,90.13,2023-11-30 14:32:56.580,11605
781.0,33.11,2023-06-21 23:34:25.530,11606
730.0,90.2,2023-11-30 18:02:45.260,11607
804.0,90.71,2023-11-30 18:55:15.850,11608
1054.0,90.14,2023-11-30 20:05:58.470,11609
877.0,33.12,2023-06-22 00:25:27.000,11610
864.0,89.88,2023-11-30 22:33:23.340,11611
1059.0,89.83,2023-11-30 22:48:31.300,11612
827.0,90.15,2023-12-01 00:24:28.260,11613
730.0,90.25,2023-12-01 02:00:36.410,11614
763.0,90.22,2023-12-01 02:22:27.550,11615
730.0,90.28,2023-12-01 03:26:39.170,11616
643.0,89.1,2023-12-01 04:39:23.240,11617
769.0,89.64,2023-12-01 05:12:49.450,11618
956.0,90.17,2023-12-01 06:22:20.630,11619
718.0,91.35,2023-12-01 06:34:42.930,11620
908.0,90.13,2023-12-01 09:27:49.570,11621
765.0,90.14,2023-12-01 09:58:18.460,11622
964.0,33.25,2023-06-05 20:40:53.730,11623
874.0,33.2,2023-06-22 01:57:36.090,11624
757.0,90.68,2023-12-01 12:29:08.590,11625
782.0,86.99,2023-12-01 14:26:09.010,11626
957.0,90.1,2023-12-01 15:40:19.710,11627
779.0,90.23,2023-12-01 16:28:55.180,11628
957.0,89.08,2023-12-01 17:09:01.290,11629
748.0,90.13,2023-12-01 18:27:59.300,11630
844.0,90.18,2023-12-01 19:47:30.180,11631
843.0,90.2,2023-12-01 20:59:09.550,11632
822.0,89.52,2023-12-01 22:09:27.950,11633
1042.0,89.82,2023-12-01 22:14:16.870,11634
780.0,90.18,2023-12-02 02:02:02.160,11635
746.0,90.17,2023-12-02 03:03:55.430,11636
989.0,90.14,2023-12-02 02:48:35.100,11637
779.0,90.21,2023-12-02 03:59:50.620,11638
718.0,91.39,2023-12-02 04:25:21.170,11639
942.0,89.99,2023-12-02 04:45:53.930,11640
892.0,90.19,2023-12-02 07:40:59.620,11641
843.0,90.15,2023-12-02 08:46:53.860,11642
745.0,90.24,2023-12-02 10:21:15.040,11643
777.0,90.25,2023-12-02 10:57:14.020,11644
884.0,89.57,2023-12-02 11:02:33.160,11645
730.0,90.36,2023-12-02 11:58:31.200,11646
788.0,89.45,2023-12-02 14:45:07.000,11647
778.0,33.88,2023-06-22 04:23:24.320,11648
1150.0,89.99,2023-12-02 17:31:36.640,11649
1070.0,90.15,2023-12-02 19:26:11.650,11650
759.0,87.67,2023-12-02 20:46:45.150,11651
924.0,87.03,2023-12-02 21:49:41.470,11652
909.0,90.02,2023-12-02 23:15:04.510,11653
908.0,90.74,2023-12-03 00:05:00.320,11654
779.0,90.29,2023-12-03 02:41:56.490,11655
729.0,90.22,2023-12-03 03:13:55.210,11656
1021.0,90.11,2023-12-03 02:46:20.110,11657
947.0,88.97,2023-12-03 03:23:47.000,11658
746.0,90.27,2023-12-03 07:41:20.760,11659
860.0,90.13,2023-12-03 08:42:08.110,11660
852.0,91.92,2023-12-03 09:29:36.320,11661
876.0,33.18,2023-06-22 06:10:29.540,11662
974.0,90.05,2023-12-03 10:13:19.270,11663
777.0,90.25,2023-12-03 14:26:44.820,11664
731.0,90.17,2023-12-03 16:50:01.040,11665
892.0,90.17,2023-12-03 18:05:14.840,11666
992.0,88.87,2023-12-03 17:33:27.680,11667
1021.0,90.18,2023-12-03 18:10:13.190,11668
729.0,90.23,2023-12-03 19:12:43.460,11669
871.0,89.38,2023-12-03 19:47:18.410,11670
730.0,90.31,2023-12-03 20:23:53.940,11671
924.0,90.14,2023-12-03 23:33:32.830,11672
1058.0,89.85,2023-12-03 23:41:34.190,11673
941.0,90.06,2023-12-04 00:05:58.070,11674
567.0,90.25,2023-12-04 01:45:37.690,11675
987.0,89.17,2023-12-04 04:12:00.290,11676
747.0,91.41,2023-12-04 05:53:19.070,11677
795.0,90.18,2023-12-04 06:28:53.290,11678
734.0,91.45,2023-12-04 08:06:19.740,11679
828.0,91.36,2023-12-04 09:16:04.530,11680
826.0,91.44,2023-12-04 09:54:18.000,11681
844.0,90.13,2023-12-04 11:05:30.150,11682
762.0,90.22,2023-12-04 12:49:52.090,11683
778.0,33.22,2023-06-22 09:26:28.670,11684
793.0,88.97,2023-12-04 14:23:17.530,11685
825.0,89.08,2023-12-04 15:45:07.620,11686
840.0,90.37,2023-12-04 17:45:13.800,11687
875.0,90.2,2023-12-04 18:37:40.520,11688
730.0,90.32,2023-12-04 21:49:10.970,11689
724.0,90.77,2023-12-04 21:44:55.600,11690
908.0,90.11,2023-12-04 22:06:31.450,11691
731.0,90.23,2023-12-05 01:21:18.440,11692
959.0,88.59,2023-12-05 00:54:29.430,11693
879.0,33.03,2023-06-22 09:54:56.710,11694
744.0,90.32,2023-12-05 04:05:12.050,11695
747.0,90.16,2023-12-05 05:16:45.810,11696
730.0,90.33,2023-12-05 07:18:58.240,11697
812.0,90.15,2023-12-05 07:57:33.720,11698
979.0,88.66,2023-12-05 08:13:16.440,11699
780.0,33.04,2023-06-22 11:20:31.090,11700
747.0,90.15,2023-12-05 09:23:23.240,11701
909.0,90.1,2023-12-05 10:24:22.630,11702
826.0,90.21,2023-12-05 10:47:13.640,11703
758.0,89.21,2023-12-05 14:37:35.250,11704
983.0,32.86,2023-06-22 11:26:09.860,11705
859.0,90.23,2023-12-05 16:15:10.400,11706
877.0,88.76,2023-12-05 16:12:05.900,11707
891.0,90.2,2023-12-05 18:42:22.770,11708
1025.0,88.95,2023-12-05 18:14:40.020,11709
729.0,90.31,2023-12-05 19:55:29.310,11710
