value,runtime,starttime,VM_id
12551.55,85.27,2023-11-16 03:26:51.510,6340
12551.08,85.26,2023-11-16 03:59:40.260,6341
12551.13,85.26,2023-11-16 05:29:53.070,6342
12552.33,85.3,2023-11-16 06:55:51.290,6343
12550.37,85.28,2023-11-16 08:46:37.010,6344
12551.09,85.27,2023-11-16 09:39:27.480,6345
12550.91,85.28,2023-11-16 10:49:02.310,6346
12551.05,85.27,2023-11-16 11:24:50.620,6347
12550.48,85.26,2023-11-16 18:38:08.950,6348
12550.88,85.27,2023-11-16 20:31:11.390,6349
12551.24,85.27,2023-11-16 19:25:28.670,6350
12550.59,85.27,2023-11-16 20:58:07.720,6351
12551.0,85.28,2023-11-16 21:49:56.550,6352
12550.94,85.29,2023-11-16 21:26:57.930,6353
12552.65,85.28,2023-11-16 22:41:15.000,6354
12551.82,85.26,2023-11-17 01:50:48.340,6355
12551.3,85.26,2023-11-17 03:47:22.470,6356
12546.39,85.29,2023-11-17 03:53:16.510,6357
12551.55,85.27,2023-11-17 04:42:27.270,6358
12550.91,85.27,2023-11-17 07:09:17.270,6359
12550.51,85.26,2023-11-17 07:43:34.570,6360
12550.62,85.25,2023-11-17 08:03:27.070,6361
12550.86,85.26,2023-11-17 10:19:39.680,6362
12550.67,85.26,2023-11-17 11:30:31.230,6363
12550.86,85.25,2023-11-17 13:37:08.510,6364
12551.27,85.26,2023-11-17 14:24:49.650,6365
12551.48,85.28,2023-11-17 17:36:11.900,6366
12545.81,85.27,2023-11-17 17:05:30.990,6367
12551.6,85.27,2023-11-17 19:37:00.340,6368
12551.22,85.27,2023-11-17 20:57:39.850,6369
12550.39,85.27,2023-11-17 21:56:38.570,6370
12546.01,85.27,2023-11-17 22:25:02.940,6371
12551.18,85.27,2023-11-17 23:53:23.140,6372
12551.18,85.25,2023-11-18 00:51:45.680,6373
12551.11,85.27,2023-11-18 02:09:56.010,6374
12550.74,85.27,2024-03-21 01:46:35.580,6375
12551.27,85.27,2024-03-21 02:17:45.950,6376
12550.92,85.27,2024-03-21 03:11:04.410,6377
12550.36,85.27,2024-03-21 03:42:04.800,6378
12553.53,85.27,2024-03-21 05:51:49.450,6379
12550.88,85.27,2024-03-21 05:36:52.650,6380
12551.29,85.28,2024-03-21 05:48:53.050,6381
12550.92,85.29,2024-04-02 17:56:14.210,6382
12551.0,85.28,2024-04-02 18:48:18.870,6383
12546.32,85.27,2024-04-02 19:07:53.770,6384
12550.55,85.28,2024-04-02 20:41:39.900,6385
12551.19,85.29,2024-04-02 20:37:00.570,6386
12551.05,85.27,2024-04-02 22:25:21.620,6387
12551.2,85.32,2024-04-03 00:50:25.030,6388
12551.26,85.28,2024-04-03 21:10:56.590,6389
12546.1,85.28,2024-04-03 22:44:58.760,6390
12550.67,85.29,2024-04-03 23:25:30.300,6391
12550.32,85.28,2024-04-04 01:51:22.960,6392
12550.92,85.27,2024-04-04 01:46:26.280,6393
12546.33,85.3,2024-04-04 01:50:26.910,6394
12550.77,85.26,2024-04-04 04:36:04.630,6395
12551.78,85.27,2024-04-04 18:42:43.440,6396
12550.77,85.27,2024-04-04 19:34:37.230,6397
12551.46,85.3,2024-04-04 21:05:27.420,6398
12546.37,85.27,2024-04-04 22:31:56.440,6399
12550.53,85.26,2024-04-04 23:45:16.780,6400
12545.79,85.26,2024-04-05 01:09:23.430,6401
12546.44,85.27,2024-04-05 03:59:36.800,6402
12546.25,85.27,2024-04-05 08:25:00.830,6403
12550.54,85.28,2024-04-05 11:52:03.790,6404
12552.36,85.3,2024-04-05 13:37:00.440,6405
12550.93,85.27,2024-04-05 14:35:18.280,6406
12551.26,85.27,2024-04-05 20:40:55.410,6407
12551.07,85.25,2024-04-05 20:32:08.820,6408
12550.54,85.27,2024-04-05 22:44:16.530,6409
12550.47,85.27,2024-04-06 02:20:41.510,6410
12551.42,85.28,2024-04-06 03:15:04.420,6411
12551.12,85.28,2024-04-06 05:46:32.640,6412
12546.53,85.28,2024-04-06 09:41:23.790,6413
12551.83,85.27,2024-04-06 10:08:23.010,6414
12550.63,85.26,2024-04-06 12:55:14.330,6415
12550.87,85.27,2024-04-06 13:58:48.760,6416
12550.46,85.27,2024-04-06 14:58:52.880,6417
12552.0,85.29,2024-04-06 16:42:44.350,6418
12546.35,85.27,2024-04-06 19:22:41.650,6419
12550.52,85.27,2024-04-06 21:09:47.200,6420
12550.65,85.27,2024-04-06 21:35:48.030,6421
12550.32,85.27,2024-04-07 01:16:44.400,6422
12551.7,85.29,2024-04-07 01:27:37.870,6423
12551.22,85.27,2024-04-07 02:09:30.180,6424
12545.74,85.27,2024-04-07 03:28:24.130,6425
12550.63,85.27,2024-04-07 08:46:06.510,6426
12550.93,85.27,2024-04-07 10:57:08.250,6427
12551.21,85.27,2024-04-07 12:13:53.080,6428
12551.76,85.26,2024-04-07 15:16:57.910,6429
12550.16,85.26,2024-04-07 18:32:46.520,6430
12550.54,85.27,2024-04-07 19:00:07.430,6431
12546.61,85.26,2024-04-07 18:31:17.840,6432
12551.07,85.26,2024-04-07 23:04:06.160,6433
12550.92,85.28,2024-04-07 23:51:16.260,6434
12550.96,85.26,2024-04-08 00:42:26.540,6435
12550.81,85.28,2024-04-08 03:56:08.640,6436
12551.4,85.27,2024-04-08 03:28:27.630,6437
12551.43,85.29,2024-04-08 04:26:02.980,6438
12552.25,85.26,2024-04-08 04:44:25.000,6439
12551.0,85.27,2024-04-08 11:12:08.820,6440
12550.87,85.26,2024-04-08 15:02:56.930,6441
12551.31,85.26,2024-04-08 15:43:42.610,6442
12551.41,85.26,2024-04-08 16:48:32.080,6443
12551.53,85.28,2024-04-08 18:19:28.690,6444
12546.76,85.27,2024-04-08 18:08:47.770,6445
12546.99,85.28,2024-04-08 23:55:05.570,6446
12550.47,85.28,2024-04-08 22:48:23.670,6447
12550.79,85.27,2024-04-09 01:57:00.890,6448
12551.31,85.26,2024-04-09 02:49:58.520,6449
12546.43,85.26,2024-04-09 03:32:31.440,6450
12550.29,85.26,2024-04-09 04:56:05.160,6451
12546.4,85.27,2024-04-09 05:46:08.840,6452
12551.96,85.27,2024-04-09 05:57:51.070,6453
12546.82,85.27,2024-04-09 11:04:59.480,6454
12550.94,85.28,2024-04-09 11:27:22.290,6455
12545.25,85.27,2024-04-09 15:33:50.710,6456
12550.6,85.27,2024-04-09 16:51:34.080,6457
12546.42,85.26,2024-04-09 17:41:01.030,6458
12546.1,85.27,2024-04-09 21:13:46.480,6459
12551.05,85.27,2024-04-09 22:33:21.970,6460
12545.86,85.27,2024-04-10 00:14:47.070,6461
12551.28,85.27,2024-04-09 23:23:53.000,6462
12551.31,85.26,2024-04-10 03:43:45.370,6463
12550.71,85.26,2024-04-10 03:17:02.540,6464
12551.05,85.27,2024-04-10 04:26:52.760,6465
12546.52,85.27,2024-04-10 08:52:04.750,6466
12551.2,85.27,2024-04-10 10:04:12.750,6467
12546.19,85.27,2024-04-10 10:56:43.090,6468
12551.57,85.28,2024-04-10 15:18:43.090,6469
12550.95,85.27,2024-04-10 16:13:17.320,6470
12551.25,85.27,2024-04-10 18:17:37.410,6471
12546.32,85.27,2024-04-10 20:20:19.250,6472
12551.21,85.28,2024-04-11 00:55:30.430,6473
12550.66,85.29,2024-04-11 00:47:48.530,6474
12550.3,85.27,2024-04-11 02:05:53.270,6475
12546.4,85.28,2024-04-11 03:40:09.450,6476
12550.59,85.27,2024-04-11 05:28:50.810,6477
12545.84,85.26,2024-04-11 06:42:49.220,6478
12550.79,85.27,2024-04-11 09:09:02.380,6479
12552.76,85.27,2024-04-11 13:29:49.840,6480
12551.29,85.27,2024-04-11 14:51:47.610,6481
12546.01,85.27,2024-04-11 15:04:47.360,6482
12551.2,85.26,2024-04-11 16:12:22.140,6483
12550.61,85.27,2024-04-11 16:49:35.320,6484
12551.37,85.28,2024-04-11 19:13:08.730,6485
12550.79,85.26,2024-04-11 19:44:20.230,6486
12551.15,85.26,2024-04-11 20:00:12.260,6487
12550.63,85.27,2024-04-12 00:32:28.930,6488
12551.01,85.27,2024-04-12 01:02:42.060,6489
12549.99,85.27,2024-04-12 02:00:27.270,6490
12551.48,85.28,2024-04-12 05:02:39.810,6491
12550.91,85.27,2024-04-12 05:37:55.770,6492
12551.85,85.27,2024-04-12 07:25:07.000,6493
12546.62,85.26,2024-04-12 08:41:55.260,6494
12551.5,85.28,2024-04-12 10:51:37.470,6495
12550.67,85.26,2024-04-12 15:09:59.280,6496
12551.41,85.25,2024-04-12 15:45:58.010,6497
12551.15,85.27,2024-04-12 17:36:21.220,6498
12546.23,85.26,2024-04-12 18:01:43.200,6499
12553.85,85.27,2024-04-12 18:00:57.000,6500
12550.82,85.27,2024-04-12 23:21:47.930,6501
12550.58,85.28,2024-04-13 00:28:35.820,6502
12545.5,85.27,2024-04-13 00:17:17.290,6503
12550.24,85.27,2024-04-13 01:43:23.610,6504
12546.72,85.26,2024-04-13 05:56:45.670,6505
12546.95,85.28,2024-04-13 07:36:53.300,6506
12550.78,85.27,2024-04-13 09:25:36.230,6507
12551.14,85.26,2024-04-13 12:30:48.800,6508
12550.93,85.27,2024-04-13 13:03:34.960,6509
12550.57,85.27,2024-04-13 15:18:46.950,6510
12551.05,85.27,2024-04-13 17:45:36.920,6511
12546.58,85.27,2024-04-13 18:31:40.900,6512
12546.07,85.29,2024-04-13 20:47:04.640,6513
12551.13,85.27,2024-04-13 21:44:00.380,6514
12551.34,85.28,2024-04-13 21:59:50.000,6515
12551.19,85.27,2024-04-14 02:12:17.630,6516
12550.43,85.27,2024-04-14 05:09:06.250,6517
12547.78,85.26,2024-04-14 04:27:00.200,6518
12545.69,85.26,2024-04-14 05:46:34.970,6519
12550.75,85.27,2024-04-14 06:57:40.190,6520
12551.41,85.28,2024-04-14 07:07:58.120,6521
12550.89,85.28,2024-04-14 08:59:36.010,6522
12551.33,85.27,2024-04-14 12:51:49.950,6523
12551.31,85.27,2024-04-14 13:15:50.010,6524
12551.51,85.28,2024-04-14 16:37:13.440,6525
12550.98,85.28,2024-04-14 17:31:00.530,6526
12551.05,85.28,2024-04-14 19:51:54.460,6527
12551.49,85.27,2024-04-14 19:35:20.860,6528
12551.01,85.28,2024-04-14 21:46:30.540,6529
12551.84,85.28,2024-04-14 22:19:30.480,6530
12545.94,85.28,2024-04-15 01:27:37.480,6531
12550.66,85.27,2024-04-15 01:09:50.950,6532
12550.09,85.27,2024-04-15 03:27:28.300,6533
12551.19,85.27,2024-04-15 05:02:29.760,6534
12550.3,85.27,2024-04-15 05:42:29.780,6535
12550.6,85.27,2024-04-15 07:42:57.180,6536
12551.6,85.28,2024-04-15 07:07:51.440,6537
12551.98,85.28,2024-04-15 09:38:20.260,6538
12551.05,85.28,2024-04-15 11:31:06.140,6539
12545.81,85.27,2024-04-15 13:56:30.630,6540
12550.27,85.29,2024-04-15 15:12:20.340,6541
12551.55,85.26,2024-04-15 14:46:14.000,6542
12547.08,85.27,2024-04-15 15:56:09.390,6543
12551.1,85.27,2024-04-15 17:57:20.970,6544
12550.92,85.26,2024-04-15 20:31:30.890,6545
12551.27,85.28,2024-04-15 21:53:35.560,6546
12551.15,85.28,2024-04-16 01:23:31.630,6547
12551.07,85.27,2024-04-16 01:18:11.050,6548
12550.59,85.26,2024-04-16 01:57:19.490,6549
12550.52,85.26,2024-04-16 05:13:55.910,6550
12550.71,85.28,2024-04-16 04:35:51.070,6551
12550.74,85.28,2024-04-16 08:05:35.450,6552
12546.24,85.28,2024-04-16 09:27:20.280,6553
12550.82,85.27,2024-04-16 11:07:43.060,6554
12550.82,85.27,2024-04-16 14:21:54.560,6555
12552.04,85.28,2024-04-16 15:12:42.720,6556
12551.49,85.27,2024-04-16 16:34:16.510,6557
12550.81,85.27,2024-04-16 18:50:42.110,6558
12550.74,85.28,2024-04-16 20:09:50.220,6559
12551.11,85.26,2024-04-16 20:02:38.090,6560
12546.91,85.27,2024-04-16 23:54:47.290,6561
12550.38,85.26,2024-04-17 01:47:19.110,6562
12550.93,85.27,2024-04-17 01:26:33.350,6563
12550.59,85.27,2024-04-17 02:43:23.270,6564
12550.75,85.27,2024-04-17 04:13:45.340,6565
12550.38,85.27,2024-04-17 04:50:09.700,6566
12550.68,85.26,2024-04-17 06:42:16.730,6567
12550.84,85.27,2024-04-17 06:04:06.230,6568
12550.81,85.28,2024-04-17 11:30:54.100,6569
12545.98,85.27,2024-04-17 13:29:18.370,6570
12546.69,85.26,2024-04-17 14:15:44.710,6571
12550.83,85.26,2024-04-17 16:16:59.900,6572
12550.78,85.26,2024-04-17 17:47:08.590,6573
12550.56,85.27,2024-04-17 18:17:00.220,6574
12550.56,85.28,2024-04-17 20:04:19.400,6575
12550.73,85.26,2024-04-17 21:47:56.240,6576
12550.72,85.26,2024-04-17 23:13:55.700,6577
12550.98,85.28,2024-04-17 22:42:24.340,6578
12550.92,85.26,2024-04-18 00:49:02.850,6579
12551.36,85.27,2024-04-18 02:04:18.100,6580
12552.07,85.28,2024-04-18 04:14:24.340,6581
12550.7,85.27,2024-04-18 07:48:49.760,6582
12546.94,85.28,2024-04-18 07:35:49.410,6583
12551.11,85.27,2024-04-18 08:08:52.550,6584
12550.23,85.28,2024-04-18 09:50:56.100,6585
12551.25,85.28,2024-04-18 10:22:08.600,6586
12545.92,85.27,2024-04-18 12:00:12.780,6587
12550.82,85.26,2024-04-18 12:57:19.760,6588
12551.03,85.28,2024-04-18 15:18:52.310,6589
12550.63,85.27,2024-04-18 16:56:58.840,6590
12551.01,85.26,2024-04-18 17:40:33.090,6591
12550.33,85.27,2024-04-18 18:15:10.050,6592
12550.62,85.29,2024-04-18 18:52:39.910,6593
12546.1,85.27,2024-04-18 22:16:26.320,6594
12552.05,85.29,2024-04-19 02:25:51.620,6595
12550.99,85.27,2024-04-19 03:04:52.840,6596
12546.07,85.27,2024-04-19 03:05:00.020,6597
12550.91,85.26,2024-04-19 02:51:05.430,6598
12551.13,85.27,2024-04-19 06:19:32.910,6599
12550.62,85.26,2024-04-19 07:47:29.690,6600
12550.79,85.28,2024-04-19 07:36:24.980,6601
12550.96,85.27,2024-04-19 11:57:28.230,6602
12550.14,85.28,2024-04-19 13:21:10.190,6603
12550.56,85.27,2024-04-19 14:02:58.350,6604
12550.77,85.27,2024-04-19 16:23:07.620,6605
12550.65,85.26,2024-04-19 16:05:49.770,6606
12546.19,85.28,2024-04-19 18:37:04.980,6607
12546.69,85.27,2024-04-19 19:18:47.030,6608
12552.01,85.27,2024-04-19 21:55:35.410,6609
12550.97,85.29,2024-04-19 22:41:20.800,6610
12552.12,85.27,2024-04-20 01:01:57.350,6611
12546.11,85.28,2024-04-20 00:21:50.750,6612
12551.4,85.26,2024-04-20 01:32:44.710,6613
12550.03,85.27,2024-04-20 05:52:42.250,6614
12550.62,85.26,2024-04-20 08:17:38.680,6615
12551.27,85.28,2024-04-20 10:32:44.950,6616
12550.81,85.28,2024-04-20 10:07:55.290,6617
12550.6,85.27,2024-04-20 12:53:43.690,6618
12550.74,85.28,2024-04-20 13:54:16.690,6619
12550.89,85.27,2024-04-20 15:22:25.290,6620
12550.62,85.28,2024-04-20 16:32:03.450,6621
12551.02,85.26,2024-04-20 18:52:02.850,6622
12551.33,85.28,2024-04-20 21:28:40.850,6623
12551.08,85.26,2024-04-20 23:04:44.590,6624
12551.75,85.28,2024-04-21 00:58:12.940,6625
12551.99,85.28,2024-04-21 01:57:54.440,6626
12550.75,85.28,2024-04-21 03:15:01.120,6627
12551.67,85.26,2024-04-21 03:47:22.820,6628
12550.85,85.27,2024-04-21 07:09:42.540,6629
12551.46,85.29,2024-04-21 09:13:32.090,6630
12550.71,85.28,2024-04-21 09:16:01.250,6631
12546.94,85.27,2024-04-21 10:41:14.230,6632
12551.22,85.27,2024-04-21 10:42:46.770,6633
12551.77,85.27,2024-04-21 10:50:34.680,6634
12552.36,85.26,2024-04-21 11:26:47.260,6635
12551.54,85.27,2024-04-21 15:24:51.890,6636
12550.85,85.29,2024-04-21 17:52:09.900,6637
12550.49,85.28,2024-04-21 20:17:42.620,6638
12552.26,85.26,2024-04-21 22:02:05.790,6639
12551.13,85.27,2024-04-21 21:51:20.750,6640
12551.49,85.27,2024-04-21 23:44:41.990,6641
12550.63,85.27,2024-04-22 01:08:37.920,6642
12550.77,85.26,2024-04-22 02:40:21.860,6643
12552.09,85.27,2024-04-22 02:50:39.660,6644
12546.46,85.27,2024-04-22 05:11:38.240,6645
12551.04,85.26,2024-04-22 06:11:42.420,6646
12546.09,85.25,2024-04-22 09:07:00.190,6647
12551.12,85.26,2024-04-22 11:03:43.390,6648
12550.99,85.27,2024-04-22 11:04:31.920,6649
12550.08,85.27,2024-04-22 14:15:17.250,6650
12550.59,85.26,2024-04-22 14:45:10.430,6651
12551.81,85.27,2024-04-22 16:03:43.810,6652
12551.05,85.27,2024-04-22 18:04:39.220,6653
12545.59,85.26,2024-04-22 17:29:58.660,6654
12550.72,85.25,2024-04-22 18:44:34.980,6655
12550.21,85.27,2024-04-22 20:43:45.170,6656
12550.86,85.26,2024-04-23 00:06:30.320,6657
12550.89,85.27,2024-04-23 02:19:02.870,6658
12550.9,85.29,2024-04-23 02:56:08.630,6659
12551.4,85.26,2024-04-23 05:58:39.860,6660
12550.78,85.27,2024-04-23 06:18:07.370,6661
12551.24,85.26,2024-04-23 06:51:46.120,6662
12551.4,85.26,2024-04-23 08:12:21.100,6663
12551.06,85.26,2024-04-23 10:32:55.420,6664
12545.53,85.27,2024-04-23 11:22:11.420,6665
12550.86,85.27,2024-04-23 15:00:55.950,6666
12546.4,85.27,2024-04-23 15:57:57.070,6667
12550.55,85.28,2024-04-23 16:47:45.110,6668
12550.07,85.28,2024-04-23 19:01:31.270,6669
12550.64,85.27,2024-04-23 21:09:23.500,6670
12550.86,85.28,2024-04-23 22:41:04.310,6671
12551.55,85.26,2024-04-23 23:41:53.960,6672
12545.74,85.26,2024-04-23 23:53:18.020,6673
12550.82,85.27,2024-04-24 01:15:38.380,6674
12546.24,85.27,2024-04-24 02:31:45.160,6675
12551.7,85.27,2024-04-24 04:03:18.590,6676
12550.79,85.26,2024-04-24 07:18:52.520,6677
12551.63,85.27,2024-04-24 08:29:52.520,6678
12546.69,85.27,2024-04-24 09:09:34.840,6679
12551.51,85.28,2024-04-24 09:43:09.530,6680
12551.0,85.27,2024-04-24 12:57:50.460,6681
12545.62,85.27,2024-04-24 14:50:11.770,6682
12551.52,85.28,2024-04-24 18:34:44.900,6683
12548.6,85.28,2024-04-24 18:12:37.020,6684
12551.42,85.26,2024-04-24 18:56:35.050,6685
12550.24,85.27,2024-04-24 20:07:05.270,6686
12551.01,85.27,2024-04-25 00:34:55.440,6687
12550.51,85.28,2024-04-25 00:42:38.830,6688
12545.86,85.26,2024-04-25 05:00:05.620,6689
12550.99,85.26,2024-04-25 06:14:35.720,6690
12551.31,85.26,2024-04-25 07:18:33.270,6691
12551.28,85.26,2024-04-25 08:20:34.620,6692
12550.55,85.28,2024-04-25 08:47:36.890,6693
12551.72,85.27,2024-04-25 10:35:46.590,6694
12550.98,85.27,2024-04-25 09:26:50.280,6695
12551.22,85.27,2024-04-25 12:05:31.430,6696
12550.14,85.27,2024-04-25 14:51:10.610,6697
12551.07,85.27,2024-04-25 18:17:40.120,6698
12551.42,85.27,2024-04-25 18:31:49.620,6699
12550.59,85.27,2024-04-25 19:14:00.390,6700
12546.83,85.26,2024-04-25 19:17:27.080,6701
12550.74,85.28,2024-04-25 22:13:36.040,6702
12546.12,85.26,2024-04-26 02:07:22.990,6703
12546.05,85.26,2024-04-26 03:46:28.240,6704
12551.97,85.29,2024-04-26 04:34:51.200,6705
12550.94,85.29,2024-04-26 06:08:38.490,6706
12551.05,85.26,2024-04-26 08:47:41.330,6707
12550.86,85.27,2024-04-26 10:23:11.700,6708
12550.59,85.27,2024-04-26 10:33:21.020,6709
12551.46,85.28,2024-04-26 10:48:20.310,6710
12550.45,85.29,2024-04-26 13:53:07.030,6711
12551.91,85.29,2024-04-26 17:45:39.970,6712
12546.28,85.26,2024-04-26 19:08:21.900,6713
12550.37,85.28,2024-04-26 19:56:09.290,6714
12546.23,85.26,2024-04-26 20:23:59.550,6715
12551.32,85.26,2024-04-26 20:21:26.460,6716
12546.07,85.27,2024-04-26 23:50:45.740,6717
12551.04,85.26,2024-04-26 23:30:33.420,6718
12551.22,85.26,2024-04-27 02:53:00.100,6719
12551.76,85.28,2024-04-27 03:14:18.270,6720
12550.98,85.27,2024-04-27 03:52:12.540,6721
12551.03,85.29,2024-04-27 07:05:01.910,6722
12550.91,85.26,2024-04-27 08:44:32.880,6723
12551.14,85.26,2024-04-27 08:16:00.500,6724
12546.76,85.27,2024-04-27 11:34:36.430,6725
12550.72,85.28,2024-04-27 12:45:41.780,6726
12550.69,85.25,2024-04-27 14:19:23.010,6727
12546.13,85.26,2024-04-27 14:08:20.710,6728
12550.74,85.27,2024-04-27 16:58:20.310,6729
12546.23,85.26,2024-04-27 16:47:43.560,6730
12552.03,85.28,2024-04-27 19:30:27.510,6731
12550.33,85.28,2024-04-27 20:50:39.190,6732
12551.06,85.27,2024-04-27 22:15:29.420,6733
12550.53,85.26,2024-04-28 00:09:15.970,6734
12545.64,85.27,2024-04-28 03:22:13.640,6735
12551.4,85.28,2024-04-28 03:37:50.710,6736
12552.11,85.29,2024-04-28 03:42:24.050,6737
12551.57,85.27,2024-04-28 05:03:50.230,6738
12545.93,85.26,2024-04-28 06:52:17.040,6739
12545.87,85.26,2024-04-28 10:17:33.200,6740
12547.13,85.27,2024-04-28 12:21:04.230,6741
12551.14,85.27,2024-04-28 14:35:10.880,6742
12550.87,85.27,2024-04-28 14:31:12.840,6743
12551.46,85.3,2024-04-28 15:05:52.180,6744
12546.6,85.27,2024-04-28 19:07:33.480,6745
12551.0,85.26,2024-04-28 21:06:06.470,6746
12547.15,85.27,2024-04-29 00:01:05.670,6747
12550.33,85.27,2024-04-29 02:32:49.220,6748
12550.51,85.27,2024-04-29 02:35:42.490,6749
12550.5,85.27,2024-04-29 03:05:46.850,6750
12552.29,85.27,2024-04-29 03:56:43.810,6751
12546.68,85.29,2024-04-29 09:18:33.980,6752
12546.34,85.26,2024-04-29 09:19:39.500,6753
12545.79,85.26,2024-04-29 11:56:29.670,6754
12551.01,85.26,2024-04-29 12:18:54.910,6755
12546.05,85.27,2024-04-29 13:22:31.330,6756
12550.77,85.27,2024-04-29 14:39:37.220,6757
12550.8,85.27,2024-04-29 16:15:21.100,6758
12545.73,85.28,2024-04-29 16:53:58.220,6759
12550.85,85.3,2024-04-29 21:06:14.870,6760
12550.62,85.27,2024-04-29 22:33:10.570,6761
12551.26,85.26,2024-04-29 22:32:12.590,6762
12551.96,85.3,2024-04-29 23:33:29.260,6763
12550.8,85.26,2024-04-30 04:54:38.900,6764
12552.23,85.28,2024-04-30 06:11:36.750,6765
12551.6,85.27,2024-04-30 06:32:42.870,6766
12551.3,85.29,2024-04-30 07:43:16.600,6767
12546.15,85.27,2024-04-30 08:32:51.600,6768
12550.03,85.26,2024-04-30 10:23:12.670,6769
12551.38,85.27,2024-04-30 10:24:50.640,6770
12546.15,85.28,2024-04-30 11:30:24.830,6771
12550.84,85.27,2024-04-30 15:23:13.630,6772
12551.27,85.27,2024-04-30 16:35:36.140,6773
12551.96,85.28,2024-04-30 19:00:58.300,6774
12546.26,85.26,2024-04-30 21:07:28.310,6775
12550.59,85.26,2024-04-30 22:14:21.960,6776
12550.77,85.27,2024-05-01 00:18:28.460,6777
12546.32,85.28,2024-05-01 00:18:51.380,6778
12550.66,85.28,2024-05-01 01:00:47.600,6779
12550.82,85.27,2024-05-01 02:06:10.240,6780
12546.07,85.27,2024-05-01 03:35:52.720,6781
12551.41,85.28,2024-05-01 09:13:13.180,6782
12551.5,85.27,2024-05-01 09:21:18.510,6783
12552.02,85.27,2024-05-01 09:37:51.470,6784
12546.13,85.26,2024-05-01 10:06:35.160,6785
12551.16,85.29,2024-05-01 11:32:23.820,6786
12550.58,85.26,2024-05-01 11:41:57.130,6787
12550.73,85.26,2024-05-01 16:36:46.450,6788
12550.88,85.29,2024-05-01 16:29:45.200,6789
12550.95,85.26,2024-05-01 17:31:14.760,6790
12550.87,85.26,2024-05-01 20:15:58.340,6791
12551.59,85.27,2024-05-01 22:53:52.400,6792
12551.39,85.27,2024-05-01 23:52:20.750,6793
12546.55,85.27,2024-05-02 01:22:55.300,6794
12551.77,85.27,2024-05-02 01:52:36.190,6795
12550.47,85.27,2024-05-02 03:03:24.170,6796
12551.26,85.27,2024-05-02 06:58:10.500,6797
12551.41,85.29,2024-05-02 07:07:39.920,6798
12551.24,85.27,2024-05-02 09:48:03.190,6799
12550.94,85.26,2024-05-02 10:05:34.720,6800
12551.18,85.28,2024-05-02 11:50:22.070,6801
12545.3,85.27,2024-05-02 14:42:45.620,6802
12553.79,85.27,2024-05-02 13:51:26.840,6803
12551.32,85.29,2024-05-02 15:53:51.660,6804
12546.15,85.27,2024-05-02 19:29:10.980,6805
12550.44,85.27,2024-05-02 19:29:35.240,6806
12550.83,85.27,2024-05-02 20:42:39.640,6807
12550.68,85.27,2024-05-02 22:35:54.170,6808
12550.85,85.26,2024-05-02 23:31:28.600,6809
12547.28,85.28,2024-05-02 23:56:45.650,6810
12551.39,85.26,2024-05-03 03:48:06.480,6811
12551.7,85.26,2024-05-03 05:48:47.410,6812
12546.64,85.28,2024-05-03 05:41:19.470,6813
12546.92,85.28,2024-05-03 07:31:24.340,6814
12551.82,85.27,2024-05-03 09:56:31.410,6815
12550.88,85.28,2024-05-03 09:44:47.680,6816
12545.86,85.27,2024-05-03 13:02:02.240,6817
12545.87,85.26,2024-05-03 15:52:15.050,6818
12550.52,85.26,2024-05-03 15:09:26.980,6819
12550.83,85.27,2024-05-03 15:42:04.710,6820
12550.67,85.27,2024-05-03 18:09:01.270,6821
12550.95,85.28,2024-05-03 20:38:44.330,6822
12551.58,85.27,2024-05-03 22:22:49.410,6823
12550.77,85.26,2024-05-03 22:29:56.050,6824
12550.68,85.27,2024-05-03 22:08:58.270,6825
12546.73,85.28,2024-05-04 01:20:20.760,6826
12546.07,85.26,2024-05-04 01:10:59.770,6827
12546.48,85.27,2024-05-04 02:40:57.720,6828
12551.18,85.29,2024-05-04 03:09:33.890,6829
12552.74,85.3,2024-05-04 04:31:58.860,6830
12546.63,85.28,2024-05-04 07:58:57.170,6831
12551.22,85.28,2024-05-04 08:43:12.800,6832
12550.75,85.26,2024-05-04 09:11:05.880,6833
12552.86,85.28,2024-05-04 10:20:06.800,6834
12551.77,85.27,2024-05-04 10:49:21.280,6835
12551.09,85.26,2024-05-04 13:34:36.650,6836
12550.73,85.26,2024-05-04 15:16:09.980,6837
12550.62,85.27,2024-05-04 15:46:34.730,6838
12550.42,85.27,2024-05-04 15:39:52.920,6839
12552.14,85.28,2024-05-04 17:14:24.940,6840
12550.11,85.26,2024-05-04 20:09:32.260,6841
12551.33,85.27,2024-05-04 23:13:00.290,6842
12551.31,85.28,2024-05-04 23:07:34.930,6843
12550.51,85.26,2024-05-04 23:42:50.400,6844
12550.88,85.28,2024-05-05 01:07:31.290,6845
12551.57,85.27,2024-05-05 02:35:10.280,6846
12551.63,85.28,2024-05-05 05:20:19.570,6847
12551.1,85.27,2024-05-05 08:30:16.240,6848
