value,runtime,starttime,VM_id
12550.33,88.09,2023-10-02 07:25:05.960,2
12550.12,88.09,2023-10-09 21:41:25.460,2
12550.16,88.09,2023-10-03 00:45:25.670,2
12550.07,88.09,2023-10-03 04:34:20.150,2
12549.74,88.12,2023-10-10 16:38:48.670,2
12550.04,88.09,2023-10-03 07:00:37.020,2
12544.91,88.1,2023-10-04 03:12:45.780,2
12550.22,88.11,2023-10-04 06:22:57.380,2
12550.44,88.1,2023-10-04 11:36:00.670,2
12545.7,88.09,2023-10-04 22:41:55.760,2
12545.48,88.09,2023-10-05 06:31:46.790,2
12550.22,88.09,2023-10-06 23:30:59.510,2
12550.17,88.09,2023-10-08 12:32:22.400,2
12550.2,88.07,2023-10-08 16:09:21.610,2
12550.33,88.08,2023-10-08 19:26:40.080,2
12550.73,88.08,2023-10-09 06:43:24.020,2
12545.61,88.1,2023-10-09 09:26:46.580,2
12545.56,88.1,2023-10-10 09:43:06.190,2
12550.34,88.1,2023-10-10 19:19:29.810,2
12550.04,88.08,2023-10-11 15:21:57.430,2
12550.13,88.09,2023-10-12 01:00:01.490,2
12545.54,88.07,2023-10-12 20:59:53.620,2
12550.31,88.08,2023-10-13 07:50:11.500,2
12549.92,88.07,2023-10-13 10:39:09.890,2
12545.51,88.07,2023-10-14 04:35:47.830,2
12550.37,88.09,2023-10-14 12:44:58.290,2
12550.4,88.07,2023-10-15 13:00:14.760,2
12550.22,88.08,2023-10-17 02:27:49.820,2
12550.23,87.92,2023-10-17 06:34:27.810,2
12545.59,88.13,2023-10-17 23:05:28.040,2
12550.25,88.08,2023-10-17 23:50:42.220,2
12550.7,88.08,2023-10-18 16:58:36.590,2
12550.37,88.12,2023-10-10 17:20:46.610,2
12545.51,88.09,2023-10-18 20:14:26.330,2
12550.16,88.08,2023-10-11 00:58:57.610,2
12550.29,88.12,2023-10-11 12:56:43.420,2
12550.82,88.09,2023-10-18 21:16:14.630,2
12550.31,88.09,2023-10-20 08:42:09.440,2
12545.33,88.09,2023-10-20 15:53:24.380,2
12550.82,88.08,2023-10-11 18:47:14.210,2
12550.18,88.08,2023-10-12 03:24:49.450,2
12545.76,88.09,2023-10-21 04:57:46.160,2
12550.34,88.08,2023-10-12 07:26:23.860,2
12550.22,88.09,2023-10-13 01:19:14.640,2
12549.97,88.06,2023-10-21 14:48:12.930,2
12550.31,88.11,2023-10-13 12:46:57.870,2
12549.97,88.05,2023-10-22 13:20:54.190,2
12550.35,88.07,2023-10-13 20:45:58.820,2
12550.73,88.1,2023-10-22 15:06:54.920,2
12550.24,88.09,2023-10-23 00:53:04.240,2
12550.02,88.07,2023-10-23 08:45:56.770,2
12550.38,88.1,2023-10-24 18:23:37.210,2
12545.49,88.09,2023-10-25 15:44:31.930,2
12550.08,88.12,2023-10-27 04:16:49.760,2
12545.36,88.08,2023-10-27 11:06:53.550,2
12550.17,88.1,2023-10-27 13:37:29.990,2
12550.11,88.09,2023-10-27 19:42:25.310,2
12550.31,88.09,2023-10-28 04:07:20.330,2
12549.99,87.87,2023-10-28 12:12:00.920,2
12546.05,88.11,2023-10-29 05:30:46.530,2
12545.96,88.07,2023-10-14 07:23:13.070,2
12546.02,88.1,2023-10-14 19:42:18.600,2
12550.52,88.1,2023-10-15 11:35:54.930,2
12550.36,88.07,2023-10-16 01:54:56.510,2
12550.26,88.09,2023-10-16 04:47:38.640,2
12550.22,88.08,2023-10-16 08:06:19.610,2
12549.91,88.13,2023-10-16 16:31:44.490,2
12550.53,88.07,2023-10-17 00:01:56.830,2
12545.62,88.08,2023-10-17 16:05:15.480,2
12550.26,88.08,2023-10-18 08:14:17.090,2
12545.64,88.11,2023-10-18 10:20:36.410,2
12550.2,88.09,2023-10-18 12:07:02.710,2
12550.14,88.08,2023-10-19 01:02:08.140,2
12550.4,88.12,2023-10-19 02:42:16.420,2
12550.84,88.08,2023-10-19 19:58:29.840,2
12549.9,88.09,2023-10-20 18:05:47.940,2
12550.83,88.11,2023-10-21 06:54:03.660,2
12550.13,88.1,2023-10-21 12:34:13.440,2
12545.6,88.08,2023-10-21 13:46:13.120,2
12550.2,88.1,2023-10-21 19:42:50.960,2
12545.46,88.08,2023-10-21 23:24:32.960,2
12545.52,88.11,2023-10-22 10:41:06.180,2
12545.48,88.1,2023-10-23 05:06:49.340,2
12550.16,88.1,2023-10-23 23:18:36.930,2
12545.45,88.1,2023-10-24 03:08:03.500,2
12550.01,88.09,2023-10-24 14:41:08.810,2
12550.3,88.09,2023-10-24 20:59:28.840,2
12550.24,88.08,2023-10-24 23:17:15.720,2
12550.15,88.08,2023-10-25 07:21:58.110,2
12550.21,88.1,2023-10-25 12:56:40.340,2
12550.65,88.12,2023-10-26 06:52:07.650,2
12550.2,88.1,2023-10-26 15:00:51.460,2
12550.26,88.09,2023-10-27 09:11:02.340,2
12550.04,88.05,2023-10-28 00:48:07.460,2
12550.14,88.12,2023-10-28 07:53:13.520,2
12550.86,88.09,2023-10-28 10:21:12.180,2
12549.99,88.08,2023-10-29 17:52:27.980,2
12550.11,88.12,2023-10-30 01:00:45.440,2
12550.27,88.1,2023-10-30 04:08:22.050,2
12549.95,88.07,2023-10-30 06:18:39.270,2
12550.18,88.08,2023-10-30 07:17:51.760,2
12550.19,88.07,2023-10-31 10:51:41.200,2
12545.79,88.1,2023-10-31 12:51:52.560,2
12545.58,88.1,2023-10-31 13:10:21.740,2
12550.47,88.1,2023-11-01 07:15:39.020,2
12550.21,88.09,2023-11-01 08:19:18.700,2
12550.25,88.09,2023-11-01 10:51:36.630,2
12545.54,88.09,2023-11-01 21:25:17.260,2
12550.09,88.1,2023-11-03 05:37:56.020,2
12550.14,88.08,2023-11-03 15:49:40.970,2
12550.13,88.08,2023-11-04 04:43:53.280,2
12550.26,88.08,2023-11-04 06:01:34.340,2
12550.25,88.13,2023-11-04 08:40:01.870,2
12551.22,88.11,2023-11-04 15:42:58.870,2
12545.52,88.1,2023-11-04 16:59:39.890,2
12545.61,88.1,2023-10-29 23:49:41.140,2
12545.4,88.1,2023-10-30 16:53:01.070,2
12550.95,88.1,2023-11-04 19:09:23.800,2
12550.18,88.12,2023-10-30 20:45:31.400,2
12550.59,88.09,2023-10-30 23:28:11.050,2
12547.98,88.13,2023-10-31 02:30:49.690,2
12550.3,88.09,2023-11-05 12:33:22.560,2
12550.21,88.1,2023-11-06 00:23:12.720,2
12550.26,88.11,2023-11-06 18:21:50.320,2
12550.88,88.09,2023-11-01 12:33:46.990,2
12550.16,88.08,2023-11-01 17:54:54.080,2
12545.68,88.11,2023-11-03 07:31:22.720,2
12545.55,88.09,2023-11-07 01:44:01.840,2
12545.5,88.08,2023-11-07 03:47:31.390,2
12549.95,88.13,2023-11-07 13:54:01.000,2
12550.2,88.12,2023-11-08 06:32:39.030,2
12549.85,88.11,2023-11-08 09:54:07.070,2
12550.31,88.08,2023-11-03 13:16:58.420,2
12550.12,88.09,2023-11-03 16:42:32.070,2
12550.14,88.1,2023-11-09 06:35:17.340,2
12550.19,88.12,2023-11-04 10:38:31.170,2
12545.5,88.09,2023-11-05 00:48:31.650,2
12550.49,88.11,2023-11-05 04:53:05.300,2
12550.16,88.07,2023-11-10 05:44:53.690,2
12545.67,88.09,2023-11-06 05:10:43.320,2
12549.96,88.1,2023-11-07 06:45:06.300,2
12545.38,88.1,2023-11-10 07:03:36.860,2
12545.48,88.09,2023-11-11 03:43:31.180,2
12545.52,88.08,2023-11-11 04:34:14.080,2
12550.67,88.1,2023-11-07 08:11:59.620,2
12550.19,88.08,2023-11-11 07:48:54.410,2
12545.05,88.1,2023-11-11 09:33:18.290,2
12550.24,88.08,2023-11-07 09:12:04.480,2
12550.24,88.08,2023-11-11 12:03:56.450,2
12550.11,88.11,2023-11-12 08:01:26.190,2
12545.5,88.08,2023-11-07 23:37:42.620,2
12545.66,88.08,2023-11-08 04:28:04.900,2
12549.88,88.05,2023-11-08 17:09:11.050,2
12550.2,88.09,2023-11-09 17:40:14.030,2
12550.2,88.09,2023-11-10 03:30:58.040,2
12549.84,88.1,2023-11-11 15:32:12.300,2
12550.23,88.1,2023-11-11 17:10:57.400,2
12545.36,88.1,2023-11-12 04:34:39.110,2
12550.23,88.11,2023-10-01 01:28:55.980,2
12545.61,88.08,2023-10-01 05:30:02.610,2
12550.1,88.11,2023-10-01 07:19:26.740,2
12550.32,88.1,2023-10-03 02:14:52.900,2
12545.66,88.1,2023-10-03 07:50:14.750,2
12550.04,88.11,2023-10-03 15:28:34.510,2
12545.48,88.11,2023-10-03 15:41:08.110,2
12550.1,88.09,2023-10-03 22:19:33.170,2
12550.21,88.08,2023-10-04 08:06:10.520,2
12550.49,88.09,2023-10-04 09:31:36.760,2
12550.44,88.08,2023-10-04 18:56:28.060,2
12550.15,88.1,2023-10-05 04:06:43.120,2
12545.76,88.09,2023-10-05 08:44:32.310,2
12550.14,88.09,2023-10-05 20:06:27.510,2
12550.1,88.11,2023-10-05 22:17:54.240,2
12550.46,88.09,2023-10-06 12:00:15.140,2
12550.24,88.09,2023-10-06 13:37:40.150,2
12545.61,88.12,2023-10-06 19:12:03.580,2
12550.27,88.11,2023-10-07 03:42:39.450,2
12551.02,88.1,2023-10-07 06:45:50.010,2
12550.01,88.1,2023-10-07 07:32:43.060,2
12550.27,88.07,2023-10-08 11:21:17.920,2
12545.45,88.14,2023-10-09 00:08:36.760,2
12551.01,88.09,2023-10-09 08:24:32.040,2
12550.24,88.1,2023-10-09 10:41:58.740,2
12550.12,88.1,2023-10-09 12:20:47.410,2
12550.53,88.09,2023-10-09 16:14:50.480,2
12550.08,88.02,2023-10-09 17:38:50.250,2
12545.67,88.09,2023-10-10 08:19:58.400,2
12545.54,88.11,2023-10-10 20:07:13.110,2
12550.27,88.07,2023-10-11 08:40:37.040,2
12550.17,88.09,2023-10-11 10:05:40.030,2
12545.63,88.08,2023-10-11 20:13:46.800,2
12545.52,88.12,2023-10-12 05:21:12.910,2
12550.4,88.07,2023-10-12 05:45:27.610,2
12549.93,88.1,2023-10-12 09:02:27.400,2
12545.48,88.1,2023-10-12 10:59:32.780,2
12550.12,88.07,2023-10-12 13:19:04.260,2
12550.18,88.1,2023-10-13 10:10:01.020,2
12549.91,88.03,2023-10-13 14:53:51.680,2
12550.25,88.07,2023-10-14 01:22:57.020,2
12550.32,88.08,2023-10-14 11:57:18.100,2
12549.87,88.04,2023-10-14 14:54:39.300,2
12550.09,88.02,2023-10-14 17:02:52.690,2
12549.9,88.1,2023-10-14 21:07:34.250,2
12546.03,88.1,2023-10-15 17:54:43.540,2
12545.44,88.07,2023-10-15 19:44:23.850,2
12545.36,88.1,2023-10-16 00:24:15.180,2
12545.59,88.07,2023-10-16 18:46:13.020,2
12545.44,88.11,2023-10-16 20:44:31.570,2
12550.19,88.08,2023-10-16 22:45:30.650,2
12550.79,88.13,2023-10-17 05:40:46.570,2
12550.1,88.04,2023-10-17 10:18:48.130,2
12545.58,88.1,2023-10-18 02:08:12.800,2
12550.27,88.07,2023-10-18 03:52:50.700,2
12550.23,88.11,2023-10-18 06:59:05.000,2
12550.1,88.11,2023-10-19 03:20:49.660,2
12550.72,88.07,2023-10-19 15:55:16.390,2
12550.13,88.07,2023-10-19 17:13:03.460,2
12550.13,88.09,2023-10-20 03:55:13.340,2
12549.76,88.08,2023-10-20 05:21:38.830,2
12545.44,88.07,2023-10-20 09:44:30.090,2
12546.32,88.1,2023-10-20 23:16:52.770,2
12550.36,88.09,2023-10-21 09:39:23.710,2
12545.44,88.11,2023-10-21 11:16:10.150,2
12550.27,88.07,2023-10-22 02:00:32.070,2
12550.96,88.08,2023-10-22 09:48:48.040,2
12550.11,88.07,2023-10-22 16:45:30.030,2
12550.1,88.11,2023-10-22 22:19:13.170,2
12550.9,88.1,2023-10-23 12:34:31.890,2
12550.23,88.12,2023-10-23 16:27:38.990,2
12546.01,88.1,2023-10-23 19:36:52.330,2
12551.05,88.09,2023-10-23 23:51:41.100,2
12545.55,88.09,2023-10-25 03:53:26.850,2
12551.25,88.12,2023-10-25 08:56:43.510,2
12550.0,88.09,2023-10-26 04:26:15.590,2
12550.14,88.08,2023-10-26 06:10:42.880,2
12550.14,88.09,2023-10-26 10:23:15.300,2
12550.82,88.07,2023-10-26 19:26:27.720,2
12550.09,88.07,2023-10-26 23:47:33.900,2
12549.85,88.08,2023-10-27 02:54:22.750,2
12550.12,88.09,2023-10-27 06:40:14.150,2
12545.36,88.08,2023-10-27 12:12:34.280,2
12550.12,88.07,2023-10-28 15:41:14.890,2
12549.83,88.08,2023-10-28 16:18:07.350,2
12545.48,88.12,2023-10-28 20:25:53.360,2
12550.08,88.09,2023-10-29 07:58:32.420,2
12550.39,88.09,2023-10-29 09:27:32.250,2
12550.17,88.09,2023-10-29 14:41:56.500,2
12549.73,88.05,2023-10-29 16:46:59.180,2
12550.14,88.08,2023-10-29 19:24:34.940,2
12550.21,87.41,2023-10-30 10:40:02.900,2
12545.53,88.09,2023-10-31 05:47:02.600,2
12549.81,87.93,2023-10-31 08:33:34.160,2
12550.18,88.12,2023-10-31 16:59:56.900,2
12550.26,88.08,2023-11-01 02:04:09.810,2
12546.26,88.07,2023-11-01 04:16:31.330,2
12550.71,88.07,2023-11-02 01:30:10.630,2
12545.3,87.86,2023-11-02 01:53:53.000,2
12545.88,88.13,2023-11-02 07:49:21.180,2
12550.39,88.09,2023-11-02 13:09:54.180,2
12550.06,88.1,2023-11-03 02:18:13.520,2
12550.14,88.13,2023-11-03 03:36:42.470,2
12550.26,88.09,2023-11-03 11:11:48.490,2
12545.22,88.08,2023-11-03 23:26:45.720,2
12550.23,88.09,2023-11-04 19:51:30.680,2
12545.29,88.04,2023-11-05 02:38:04.130,2
12549.91,88.09,2023-11-05 11:50:09.940,2
12550.25,88.09,2023-11-05 14:35:38.550,2
12545.55,88.09,2023-11-05 17:57:26.620,2
12550.47,88.08,2023-11-05 20:31:33.480,2
12550.59,88.1,2023-11-06 12:02:30.870,2
12550.5,88.11,2023-11-06 14:38:45.090,2
12550.47,88.08,2023-11-06 19:41:24.940,2
12550.25,88.1,2023-11-06 21:57:33.090,2
12550.55,88.09,2023-11-07 19:34:30.190,2
12550.09,88.05,2023-11-07 21:20:17.960,2
12550.2,88.1,2023-11-09 01:29:11.680,2
12545.41,88.08,2023-11-09 02:48:46.410,2
12550.48,88.1,2023-11-09 09:33:47.370,2
12545.65,88.09,2023-11-09 11:37:25.450,2
12550.29,88.08,2023-11-09 15:22:37.880,2
12550.2,88.09,2023-11-09 19:57:24.600,2
12546.52,88.08,2023-11-10 15:26:11.940,2
12550.48,88.11,2023-11-10 15:56:00.650,2
12550.39,88.1,2023-11-11 02:12:23.190,2
12549.86,88.1,2023-11-11 19:47:51.740,2
12545.54,88.09,2023-11-12 00:25:33.810,2
12550.34,88.12,2023-11-12 01:39:37.650,2
12550.24,88.09,2023-11-12 03:21:43.050,2
12550.61,88.11,2023-10-01 03:46:33.720,2
12550.22,88.08,2023-10-01 13:49:07.860,2
12545.37,88.08,2023-10-01 18:37:58.090,2
12550.09,88.09,2023-10-01 21:10:11.850,2
12546.65,88.08,2023-10-02 04:31:08.300,2
12550.09,88.1,2023-10-02 11:20:29.040,2
12550.44,88.1,2023-10-02 21:48:35.470,2
12550.26,88.09,2023-10-02 22:18:25.700,2
12550.23,88.1,2023-10-03 04:06:32.610,2
12550.77,88.09,2023-10-03 20:02:26.870,2
12550.22,88.09,2023-10-04 12:42:06.400,2
12545.31,88.03,2023-10-04 16:15:48.580,2
12545.71,88.09,2023-10-04 20:43:05.590,2
12551.12,88.1,2023-10-05 00:23:49.220,2
12550.33,88.08,2023-10-05 11:53:14.630,2
12545.52,88.08,2023-10-05 17:24:00.980,2
12550.7,88.1,2023-10-06 00:02:00.450,2
12550.27,88.1,2023-10-06 07:38:07.930,2
12545.33,88.09,2023-10-06 10:11:08.830,2
12550.95,88.1,2023-10-07 01:16:42.070,2
12545.43,88.09,2023-10-07 10:16:26.100,2
12550.19,88.11,2023-10-07 15:42:14.640,2
12550.96,88.09,2023-10-07 17:28:51.800,2
12545.41,88.1,2023-10-08 07:33:41.350,2
12551.23,88.09,2023-10-08 09:40:05.230,2
12550.16,88.1,2023-10-08 15:05:37.720,2
12550.27,88.11,2023-10-08 20:42:26.610,2
12550.21,88.1,2023-10-09 19:16:39.500,2
12550.45,88.09,2023-10-09 21:24:33.450,2
12545.63,88.07,2023-10-10 02:40:42.070,2
12550.2,88.09,2023-10-10 11:07:47.140,2
12550.41,88.12,2023-10-10 22:28:29.890,2
12550.23,88.07,2023-10-11 05:09:40.880,2
12550.18,88.03,2023-10-11 07:02:09.540,2
12550.22,88.08,2023-10-11 13:41:31.760,2
12550.12,88.08,2023-10-11 22:04:50.820,2
12550.22,88.11,2023-10-11 23:25:48.610,2
12550.01,88.09,2023-10-12 13:53:25.080,2
12550.84,88.1,2023-10-12 19:33:41.440,2
12550.32,88.11,2023-10-13 05:08:19.270,2
12550.28,88.11,2023-10-13 19:36:22.600,2
12545.41,88.1,2023-10-14 03:19:24.350,2
12550.16,88.08,2023-10-14 09:28:45.480,2
12550.42,88.12,2023-10-14 16:42:34.450,2
12550.22,88.08,2023-10-15 01:43:48.260,2
12550.03,88.11,2023-10-15 07:21:27.450,2
12550.19,88.07,2023-10-15 20:04:33.000,2
12550.25,88.07,2023-10-16 03:10:27.410,2
12550.18,88.09,2023-10-16 11:16:27.280,2
12550.15,88.09,2023-10-17 03:19:07.520,2
12550.3,88.09,2023-10-17 08:36:42.690,2
12550.17,88.11,2023-10-17 11:53:00.780,2
12550.71,88.13,2023-10-17 13:36:00.310,2
12550.7,88.09,2023-10-18 12:56:46.940,2
12550.23,88.07,2023-10-18 15:30:25.590,2
12550.12,88.09,2023-10-19 10:31:02.760,2
12545.55,88.08,2023-10-19 13:18:04.100,2
12550.19,88.07,2023-10-19 17:51:30.200,2
12550.19,88.1,2023-10-19 23:13:56.500,2
12545.65,88.08,2023-10-20 00:14:33.190,2
12550.02,88.04,2023-10-20 07:11:02.330,2
12550.28,88.15,2023-10-20 21:59:46.620,2
12545.59,88.1,2023-10-21 19:16:59.840,2
12549.78,88.09,2023-10-21 21:57:23.790,2
12550.24,88.07,2023-10-22 01:10:11.750,2
12550.23,88.11,2023-10-22 12:04:26.680,2
12550.18,88.1,2023-10-22 20:43:39.080,2
12550.26,88.09,2023-10-23 00:12:32.280,2
12550.46,88.1,2023-10-23 02:39:15.600,2
12550.22,88.09,2023-10-23 18:16:05.770,2
12550.34,88.09,2023-10-24 04:51:39.600,2
12550.2,88.09,2023-10-24 07:28:12.870,2
12551.34,88.08,2023-10-24 19:15:32.270,2
12549.95,87.94,2023-10-25 19:43:17.450,2
12550.21,88.09,2023-10-25 22:38:31.440,2
12550.3,88.1,2023-10-26 02:54:01.610,2
12550.19,88.09,2023-10-26 09:24:37.020,2
12545.59,88.1,2023-10-26 13:40:08.400,2
12549.49,88.09,2023-10-26 18:37:10.660,2
12545.57,88.07,2023-10-26 21:59:21.350,2
12550.29,88.09,2023-10-27 22:20:06.050,2
12550.44,88.11,2023-10-27 23:52:39.880,2
12550.75,88.11,2023-10-28 03:02:29.910,2
12550.41,88.1,2023-10-28 13:34:56.530,2
12550.25,88.09,2023-10-28 23:34:19.060,2
12550.22,88.09,2023-10-29 02:06:43.050,2
12551.09,88.11,2023-10-29 10:01:19.650,2
12550.16,88.11,2023-10-29 11:26:41.920,2
12550.37,88.12,2023-10-29 21:16:56.950,2
12550.6,88.1,2023-10-30 01:53:46.890,2
12550.1,88.06,2023-10-30 12:35:59.980,2
12550.06,88.09,2023-10-31 00:53:16.520,2
12550.32,88.1,2023-10-31 04:47:26.920,2
12550.21,88.07,2023-10-31 15:20:54.540,2
12549.98,88.02,2023-10-31 22:46:00.210,2
12549.84,88.1,2023-11-01 01:36:03.610,2
12550.14,88.07,2023-11-01 05:31:32.360,2
12549.97,88.04,2023-11-01 13:08:45.150,2
12545.61,88.1,2023-11-01 15:29:08.600,2
12550.21,88.09,2023-11-01 20:30:31.310,2
12550.3,88.1,2023-11-02 16:33:51.880,2
12550.19,88.1,2023-11-02 22:13:11.230,2
12550.17,88.08,2023-11-03 00:11:24.760,2
12550.2,88.07,2023-11-03 00:37:36.610,2
12550.04,88.02,2023-11-03 12:22:15.030,2
12550.24,88.1,2023-11-03 20:46:58.540,2
12545.47,88.08,2023-11-03 22:12:22.960,2
12550.22,88.1,2023-11-04 01:09:08.810,2
12550.23,88.08,2023-11-05 07:46:48.320,2
12550.75,88.08,2023-11-05 09:33:32.780,2
12550.1,88.08,2023-11-05 22:42:39.340,2
12549.97,88.09,2023-11-06 03:21:10.630,2
12550.36,88.12,2023-11-06 15:49:44.720,2
12550.5,88.07,2023-11-06 20:18:27.920,2
12545.57,88.1,2023-11-06 23:59:46.360,2
12550.27,88.08,2023-11-07 16:17:44.030,2
12549.91,88.1,2023-11-08 03:12:51.470,2
12545.9,88.11,2023-11-08 12:03:58.790,2
12551.06,88.11,2023-11-08 13:07:14.830,2
12551.11,88.09,2023-11-08 20:41:37.010,2
12550.22,88.12,2023-11-09 05:22:06.520,2
12545.08,88.09,2023-11-09 12:46:23.470,2
12550.44,88.1,2023-11-09 15:53:51.330,2
12550.32,88.12,2023-11-10 02:03:50.560,2
12550.14,88.08,2023-11-10 12:32:27.230,2
12550.21,88.13,2023-11-10 18:07:00.650,2
12550.16,88.09,2023-11-10 22:51:18.770,2
12550.12,88.1,2023-11-11 06:08:50.000,2
12550.11,88.08,2023-11-11 13:00:18.110,2
12550.42,88.08,2023-11-11 21:34:58.070,2
12550.18,88.08,2023-10-01 10:10:51.250,2
12545.67,88.1,2023-10-01 16:29:48.720,2
12545.51,88.11,2023-10-01 19:42:45.080,2
12550.92,88.1,2023-10-01 23:28:19.370,2
12545.48,88.1,2023-10-02 04:14:03.030,2
12550.18,88.09,2023-10-02 08:41:39.330,2
12550.33,88.1,2023-10-02 15:19:41.920,2
12550.16,88.07,2023-10-02 17:16:57.070,2
12550.01,88.11,2023-10-03 10:31:34.080,2
12545.7,88.1,2023-10-03 12:15:32.710,2
12550.41,88.09,2023-10-03 13:38:52.500,2
12550.06,88.06,2023-10-04 01:01:27.140,2
12550.2,88.12,2023-10-04 05:22:42.650,2
12550.19,88.09,2023-10-04 15:08:37.750,2
12550.22,88.1,2023-10-05 05:32:46.840,2
12545.63,88.09,2023-10-05 13:44:40.470,2
12550.5,88.1,2023-10-05 16:38:23.040,2
12550.04,88.03,2023-10-05 20:43:21.630,2
12545.29,88.11,2023-10-06 03:18:45.900,2
12550.01,88.05,2023-10-06 20:18:20.100,2
12550.78,88.08,2023-10-07 04:42:46.810,2
12550.47,88.11,2023-10-07 11:14:49.110,2
12550.15,88.12,2023-10-07 14:09:10.140,2
12550.14,88.1,2023-10-07 18:58:39.230,2
12546.11,88.11,2023-10-07 22:32:22.610,2
12549.99,88.08,2023-10-08 03:52:37.090,2
12550.51,88.09,2023-10-08 23:01:02.470,2
12550.17,88.1,2023-10-09 00:53:03.100,2
12545.62,88.1,2023-10-09 03:21:26.880,2
12550.17,88.08,2023-10-10 00:37:57.600,2
12550.1,88.09,2023-10-10 01:17:20.520,2
12550.25,88.09,2023-10-10 06:37:28.370,2
12550.23,88.12,2023-10-10 13:19:23.360,2
12550.26,88.08,2023-10-10 14:00:11.510,2
12550.05,88.05,2023-10-11 00:41:18.710,2
12549.36,88.07,2023-10-11 03:18:47.760,2
12545.29,88.04,2023-10-11 10:52:20.420,2
12550.69,88.08,2023-10-11 17:52:32.580,2
12550.63,88.08,2023-10-12 15:44:24.230,2
12550.07,88.07,2023-10-12 17:20:13.580,2
12550.14,88.09,2023-10-12 22:11:02.310,2
12545.45,88.07,2023-10-13 02:32:31.000,2
12550.35,88.09,2023-10-13 05:58:53.400,2
12550.06,88.07,2023-10-13 15:45:04.280,2
12550.16,88.07,2023-10-13 17:27:16.050,2
12550.38,88.1,2023-10-14 00:11:32.200,2
12550.09,88.08,2023-10-14 06:36:39.560,2
12545.46,88.08,2023-10-15 03:51:01.530,2
12550.09,88.12,2023-10-15 07:06:38.340,2
12550.67,88.1,2023-10-15 15:04:31.960,2
12550.49,88.09,2023-10-15 16:23:52.290,2
12550.24,88.1,2023-10-15 21:53:49.790,2
12550.17,88.1,2023-10-16 06:04:24.280,2
12545.47,87.7,2023-10-16 12:25:16.390,2
12545.66,88.08,2023-10-16 17:28:02.290,2
12550.34,88.1,2023-10-17 14:34:24.780,2
12550.56,88.08,2023-10-17 17:08:29.130,2
12550.01,88.1,2023-10-17 19:33:46.930,2
12550.37,88.08,2023-10-17 20:23:06.320,2
12545.67,88.08,2023-10-18 23:25:40.050,2
12550.12,88.1,2023-10-19 04:55:00.000,2
12550.56,88.1,2023-10-19 07:25:25.440,2
12550.71,88.07,2023-10-19 08:14:49.080,2
12545.81,88.09,2023-10-19 21:50:12.980,2
12551.16,88.15,2023-10-20 12:26:23.800,2
12550.95,88.11,2023-10-20 14:13:50.680,2
12550.22,88.1,2023-10-20 16:10:49.610,2
12550.21,88.1,2023-10-21 00:54:48.220,2
12550.17,88.09,2023-10-21 01:51:45.430,2
12545.67,88.08,2023-10-21 04:11:28.860,2
12549.95,88.09,2023-10-21 17:38:16.670,2
12550.55,88.14,2023-10-22 04:08:15.170,2
12545.74,88.1,2023-10-22 05:12:28.100,2
12550.44,88.1,2023-10-22 08:13:03.170,2
12550.23,88.07,2023-10-23 05:38:13.150,2
12550.03,88.1,2023-10-23 08:22:46.180,2
12550.22,88.08,2023-10-23 11:03:12.120,2
12550.16,88.09,2023-10-23 21:45:52.500,2
12550.83,88.09,2023-10-24 08:05:14.000,2
12545.48,88.1,2023-10-24 09:47:28.310,2
12550.45,88.11,2023-10-24 11:38:09.040,2
12550.22,88.1,2023-10-25 00:31:25.500,2
12550.47,88.09,2023-10-25 02:27:05.240,2
12550.19,88.09,2023-10-25 05:47:46.360,2
12550.25,88.1,2023-10-25 19:00:58.670,2
12545.49,88.08,2023-10-25 22:19:57.310,2
12551.17,88.09,2023-10-26 01:23:27.400,2
12550.32,88.09,2023-10-26 12:13:45.680,2
12550.38,88.1,2023-10-26 17:00:13.400,2
12550.05,88.11,2023-10-27 00:36:31.340,2
12550.15,88.08,2023-10-27 05:46:26.870,2
12550.26,88.06,2023-10-27 15:21:39.250,2
12550.21,88.09,2023-10-27 16:37:54.030,2
12550.16,88.08,2023-10-27 17:45:41.080,2
12550.12,88.1,2023-10-28 09:30:45.280,2
12550.14,88.07,2023-10-28 18:26:52.050,2
12550.0,88.09,2023-10-30 13:45:41.990,2
12545.49,88.1,2023-10-30 15:28:54.460,2
12545.42,88.09,2023-10-30 18:36:00.750,2
12550.18,88.08,2023-10-30 21:41:41.610,2
12550.22,88.09,2023-10-31 07:45:31.310,2
12550.73,88.11,2023-10-31 19:02:11.630,2
12550.28,88.12,2023-10-31 19:46:47.310,2
12550.2,88.09,2023-10-31 21:30:50.860,2
12549.95,88.04,2023-11-01 16:49:49.600,2
12550.21,88.08,2023-11-01 22:48:04.340,2
12550.21,88.1,2023-11-02 03:53:27.520,2
12550.45,88.1,2023-11-02 09:54:45.000,2
12550.39,88.08,2023-11-02 11:34:27.810,2
12550.1,88.1,2023-11-02 15:24:54.780,2
12545.9,88.11,2023-11-02 18:11:54.210,2
12550.11,88.09,2023-11-02 20:34:00.010,2
12550.02,88.07,2023-11-03 18:02:07.180,2
12550.27,88.1,2023-11-04 12:08:41.450,2
12550.17,88.07,2023-11-04 13:19:56.000,2
12550.14,88.08,2023-11-04 22:18:17.720,2
12545.75,88.09,2023-11-05 19:55:18.200,2
12550.23,88.08,2023-11-06 01:09:47.080,2
12545.51,88.07,2023-11-06 05:50:35.070,2
