value,runtime,starttime,VM_id
1.078,132.92,2023-10-14 15:31:13.940,10911
0.935,132.79,2023-10-14 17:21:47.710,10912
0.904,132.5,2023-10-14 18:59:03.740,10913
0.985,132.92,2023-10-14 20:45:27.370,10914
0.948,132.6,2023-10-14 21:15:32.850,10915
1.002,132.96,2023-10-14 20:48:37.960,10916
0.933,132.66,2023-10-14 22:09:04.960,10917
1.003,132.75,2023-10-14 23:42:13.530,10918
0.934,132.58,2023-10-15 02:09:02.300,10919
0.949,132.91,2023-10-15 03:33:14.980,10920
1.082,132.47,2023-10-15 04:32:16.960,10921
0.95,132.84,2023-10-15 06:41:53.160,10922
1.012,132.8,2023-06-05 09:47:10.560,10923
0.9,132.63,2023-10-15 08:49:25.050,10924
0.987,132.9,2023-10-15 08:15:45.640,10925
0.925,132.6,2023-10-15 11:54:34.900,10926
0.944,132.49,2023-10-15 12:49:44.160,10927
0.927,133.09,2023-10-15 13:58:05.230,10928
0.931,132.96,2023-06-17 08:53:43.140,10929
0.979,132.48,2023-10-15 14:41:25.930,10930
0.953,132.52,2023-10-15 15:01:49.260,10931
0.917,132.69,2023-10-15 19:33:33.850,10932
0.956,132.58,2023-06-17 09:17:38.890,10933
0.935,132.89,2023-10-15 22:17:05.660,10934
0.974,132.55,2023-10-16 00:33:08.500,10935
0.995,132.61,2023-10-16 00:54:25.870,10936
0.927,132.76,2023-10-16 03:01:42.200,10937
0.939,132.84,2023-06-17 10:32:41.280,10938
0.94,132.63,2023-10-16 04:50:04.300,10939
0.927,132.59,2023-10-16 04:31:21.590,10940
0.947,132.62,2023-10-16 09:22:52.380,10941
0.996,132.88,2023-10-16 10:13:52.330,10942
0.925,132.79,2023-06-17 11:32:18.650,10943
0.979,132.63,2023-10-16 10:54:27.650,10944
0.961,132.89,2023-10-16 10:52:37.890,10945
0.91,132.56,2023-10-16 14:24:10.830,10946
0.954,132.67,2023-10-16 15:50:18.120,10947
0.964,132.97,2023-10-16 18:11:42.970,10948
0.964,132.82,2023-10-16 19:42:48.580,10949
0.951,132.47,2023-10-16 21:06:28.820,10950
0.949,133.01,2023-10-16 21:29:03.000,10951
0.902,132.55,2023-10-16 22:31:31.860,10952
0.935,132.82,2023-06-17 12:30:00.810,10953
0.958,132.89,2023-10-16 22:53:16.090,10954
0.951,132.54,2023-10-17 03:20:54.030,10955
0.961,132.59,2023-10-17 06:10:42.730,10956
0.919,132.61,2023-06-17 12:48:37.430,10957
0.953,132.81,2023-10-17 07:26:50.920,10958
0.915,132.69,2023-10-17 08:11:53.360,10959
0.984,133.03,2023-10-17 08:37:29.040,10960
0.948,132.91,2023-10-17 09:34:24.000,10961
0.963,132.92,2023-10-17 10:10:56.920,10962
1.101,132.47,2023-10-17 14:52:50.540,10963
0.925,133.15,2023-10-17 14:12:55.820,10964
0.944,132.58,2023-10-17 16:47:22.030,10965
0.972,132.45,2023-10-17 16:59:00.270,10966
0.953,132.51,2023-10-17 18:01:31.460,10967
0.937,132.48,2023-10-17 18:24:54.600,10968
0.963,132.8,2023-06-17 13:55:12.990,10969
0.947,132.91,2023-10-17 21:34:48.000,10970
1.008,132.79,2023-10-18 00:11:44.350,10971
0.927,132.74,2023-10-18 00:52:06.060,10972
0.966,132.93,2023-06-17 14:52:40.800,10973
0.943,132.8,2023-10-18 02:20:43.820,10974
0.965,132.76,2023-10-18 04:01:17.630,10975
0.957,132.49,2023-10-18 05:33:00.440,10976
0.968,132.64,2023-10-18 06:55:17.460,10977
0.95,132.69,2023-10-18 09:13:14.440,10978
0.995,132.64,2023-10-18 10:09:47.550,10979
0.937,132.66,2023-10-18 11:33:33.150,10980
0.949,132.48,2023-10-18 11:47:28.560,10981
0.933,132.48,2023-10-18 12:23:04.370,10982
0.91,132.7,2023-10-18 12:45:39.770,10983
0.949,132.84,2023-06-17 15:59:16.810,10984
0.988,132.49,2023-10-18 16:35:50.190,10985
0.966,132.83,2023-10-18 18:23:17.170,10986
0.924,132.63,2023-10-18 19:05:25.610,10987
0.993,132.88,2023-10-18 19:40:29.500,10988
0.992,132.59,2023-06-17 16:24:22.530,10989
1.156,132.73,2023-10-18 22:06:34.460,10990
0.966,132.63,2023-10-18 23:07:19.870,10991
0.94,132.97,2023-10-19 00:12:56.850,10992
1.015,132.47,2023-10-19 03:02:40.660,10993
1.076,132.66,2023-10-19 04:48:34.820,10994
0.908,132.97,2023-06-17 17:00:07.540,10995
0.907,132.95,2023-10-19 07:28:18.000,10996
0.986,132.57,2023-10-19 09:11:38.490,10997
0.973,133.1,2023-10-19 10:10:59.100,10998
1.064,132.9,2023-06-17 18:19:49.630,10999
0.956,132.47,2023-10-19 12:02:48.310,11000
0.993,132.48,2023-10-19 12:53:49.760,11001
0.98,132.48,2023-10-19 14:10:11.890,11002
1.041,132.44,2023-10-19 15:35:59.680,11003
1.0,132.76,2023-10-19 17:05:10.420,11004
0.992,132.49,2023-10-19 17:22:41.960,11005
0.892,132.59,2023-10-19 18:43:01.080,11006
0.932,132.77,2023-10-19 21:21:09.650,11007
0.952,132.79,2023-10-19 21:50:45.370,11008
0.93,132.82,2023-10-19 22:49:27.430,11009
1.004,132.65,2023-10-19 23:41:46.440,11010
0.984,132.93,2023-06-17 19:39:21.010,11011
0.939,133.05,2023-10-20 00:58:03.450,11012
0.938,132.46,2023-10-20 02:21:31.620,11013
0.923,133.01,2023-10-20 02:19:31.780,11014
0.943,132.54,2023-10-20 03:15:46.150,11015
0.966,132.98,2023-06-17 20:19:20.590,11016
0.93,132.69,2023-10-20 07:32:29.770,11017
0.914,132.52,2023-10-20 07:45:07.310,11018
0.952,132.77,2023-10-20 10:24:04.320,11019
1.036,132.68,2023-10-20 11:56:01.410,11020
0.93,132.47,2023-10-20 12:51:06.660,11021
0.991,133.03,2023-06-17 20:21:41.980,11022
0.915,132.64,2023-10-20 15:37:24.570,11023
0.991,132.9,2023-10-20 15:29:50.000,11024
1.048,132.75,2023-10-20 18:08:14.830,11025
0.981,132.68,2023-10-20 18:05:46.050,11026
0.919,132.81,2023-06-05 11:06:01.110,11027
0.939,133.03,2023-06-17 21:02:10.650,11028
0.973,132.45,2023-10-20 20:47:25.140,11029
0.929,132.51,2023-10-20 21:55:37.420,11030
0.959,132.64,2023-10-20 23:21:53.620,11031
0.965,132.68,2023-10-21 00:44:50.080,11032
1.004,132.97,2023-06-17 22:29:53.380,11033
0.972,132.49,2023-10-21 04:41:21.070,11034
1.007,132.78,2023-10-21 05:09:13.540,11035
0.984,132.68,2023-10-21 06:09:58.110,11036
0.954,132.49,2023-10-21 08:14:06.730,11037
0.94,132.75,2023-10-21 07:59:46.720,11038
0.954,132.83,2023-10-21 12:07:42.730,11039
0.997,132.59,2023-10-21 11:49:05.930,11040
0.999,133.06,2023-10-21 12:21:42.560,11041
1.033,133.02,2023-10-21 12:53:19.560,11042
0.993,132.57,2023-10-21 13:51:10.460,11043
1.037,132.56,2023-10-21 14:32:24.620,11044
0.925,133.05,2023-10-21 14:53:01.340,11045
0.895,132.86,2023-10-21 17:23:50.690,11046
0.957,132.79,2023-10-21 21:04:05.000,11047
1.009,132.44,2023-10-21 20:57:02.910,11048
0.943,132.66,2023-10-21 22:04:39.040,11049
0.93,132.65,2023-10-21 23:14:16.750,11050
0.905,132.59,2023-10-21 23:20:09.210,11051
0.956,132.61,2023-10-22 01:32:38.150,11052
1.058,132.58,2023-10-22 02:27:29.920,11053
1.091,132.84,2023-10-22 02:55:55.040,11054
0.948,132.61,2023-10-22 05:26:46.680,11055
0.953,132.63,2023-10-22 07:21:55.100,11056
1.064,132.55,2023-10-22 08:39:08.130,11057
1.059,132.81,2023-10-22 11:29:09.860,11058
1.094,132.66,2023-10-22 11:58:20.750,11059
0.938,132.49,2023-10-22 12:23:39.070,11060
0.973,132.87,2023-10-22 15:35:02.150,11061
0.965,132.65,2023-10-22 16:11:45.550,11062
0.936,132.73,2023-10-22 16:46:36.380,11063
0.94,132.61,2023-10-22 17:39:03.320,11064
0.94,132.67,2023-10-22 18:07:08.830,11065
1.043,132.74,2023-10-22 20:34:30.560,11066
0.936,132.45,2023-10-22 21:49:28.290,11067
0.909,132.69,2023-10-22 22:28:23.260,11068
0.945,132.49,2023-10-22 22:17:06.260,11069
0.924,132.65,2023-10-22 23:21:15.320,11070
0.959,132.62,2023-06-18 02:26:12.780,11071
0.908,132.71,2023-10-23 01:36:28.900,11072
0.947,132.68,2023-10-23 03:57:37.720,11073
0.929,132.58,2023-10-23 05:08:48.700,11074
0.949,132.47,2023-10-23 05:55:58.530,11075
0.941,132.56,2023-10-23 07:05:08.670,11076
0.942,132.63,2023-10-23 08:23:30.580,11077
0.983,132.71,2023-06-18 03:45:07.560,11078
0.922,132.56,2023-10-23 08:37:02.820,11079
0.921,132.65,2023-10-23 14:09:14.780,11080
0.921,132.58,2023-06-05 11:20:25.240,11081
0.957,132.86,2023-06-18 03:46:34.290,11082
1.003,132.49,2023-10-23 15:17:41.230,11083
0.963,132.8,2023-10-23 16:39:29.440,11084
0.939,132.57,2023-10-23 18:26:39.300,11085
0.925,132.8,2023-10-23 19:17:30.800,11086
1.043,132.64,2023-10-23 19:32:58.500,11087
0.93,132.47,2023-10-23 21:59:43.490,11088
1.044,132.78,2023-10-24 00:27:09.810,11089
0.927,132.95,2023-10-24 02:26:32.510,11090
0.919,132.78,2023-10-24 03:09:00.400,11091
0.934,133.06,2023-10-24 03:36:00.170,11092
0.964,132.67,2023-10-24 04:58:20.710,11093
0.934,132.57,2023-10-24 05:34:50.840,11094
0.912,132.63,2023-10-24 06:43:58.760,11095
0.941,132.82,2023-10-24 08:36:09.320,11096
0.923,132.5,2023-10-24 12:03:43.610,11097
0.895,132.68,2023-10-24 13:12:35.220,11098
0.956,132.63,2023-10-24 13:55:43.240,11099
1.016,133.07,2023-10-24 13:42:36.710,11100
0.949,132.69,2023-10-24 14:45:34.550,11101
1.037,132.45,2023-10-24 15:50:36.580,11102
0.944,132.63,2023-10-24 17:55:18.050,11103
0.913,132.92,2023-06-18 07:16:48.610,11104
1.018,132.67,2023-10-24 18:33:36.900,11105
0.911,133.03,2023-10-24 20:51:47.030,11106
0.928,132.68,2023-10-24 23:47:41.980,11107
0.916,132.58,2023-10-24 23:52:35.290,11108
1.007,132.69,2023-06-18 07:14:55.530,11109
1.015,132.6,2023-10-25 01:27:09.220,11110
0.968,132.48,2023-10-25 02:47:02.110,11111
0.992,132.67,2023-10-25 02:52:35.530,11112
0.972,132.52,2023-10-25 03:51:07.350,11113
0.906,132.47,2023-10-25 04:21:37.880,11114
0.932,132.86,2023-10-25 06:34:57.110,11115
0.927,132.48,2023-10-25 07:08:03.030,11116
0.976,133.0,2023-10-25 08:52:32.050,11117
0.95,132.47,2023-10-25 10:14:10.450,11118
0.997,132.51,2023-10-25 12:20:58.630,11119
0.954,132.91,2023-10-25 12:51:11.000,11120
0.907,132.49,2023-10-25 16:20:28.280,11121
0.919,132.47,2023-10-25 18:14:18.420,11122
0.925,132.74,2023-10-25 20:01:54.140,11123
0.954,132.98,2023-10-25 19:39:11.380,11124
0.902,132.72,2023-06-18 09:33:24.230,11125
0.909,132.71,2023-10-25 22:16:15.780,11126
0.944,132.69,2023-10-26 00:45:03.880,11127
0.985,132.79,2023-10-26 02:04:28.310,11128
1.005,132.84,2023-10-26 02:53:54.010,11129
0.959,132.97,2023-10-26 02:21:02.090,11130
0.93,132.93,2023-06-18 09:59:19.420,11131
0.92,132.73,2023-10-26 03:52:22.580,11132
1.167,132.49,2023-10-26 03:43:59.390,11133
0.934,132.98,2023-10-26 04:18:25.450,11134
0.949,133.0,2023-10-26 08:18:31.490,11135
1.031,132.57,2023-10-26 10:03:07.460,11136
0.926,132.48,2023-10-26 12:16:34.120,11137
0.98,132.47,2023-10-26 11:39:35.930,11138
0.939,132.49,2023-10-26 13:17:48.400,11139
0.95,132.69,2023-10-26 14:15:23.030,11140
0.944,132.92,2023-10-26 16:49:56.000,11141
1.016,132.6,2023-10-26 17:52:19.170,11142
0.897,132.57,2023-10-26 18:38:52.960,11143
1.018,132.47,2023-10-26 20:52:30.570,11144
0.945,132.63,2023-10-26 21:42:33.380,11145
0.963,132.83,2023-10-26 22:28:02.620,11146
1.062,132.72,2023-10-26 23:00:03.410,11147
0.985,132.45,2023-10-27 00:56:15.990,11148
0.992,132.6,2023-10-27 01:47:03.120,11149
0.931,132.72,2023-10-27 04:18:43.710,11150
0.969,132.46,2023-10-27 04:16:33.460,11151
0.944,132.72,2023-10-27 05:34:13.070,11152
1.018,132.46,2023-10-27 06:56:39.650,11153
0.906,132.64,2023-10-27 07:54:49.080,11154
0.91,132.66,2023-10-27 08:27:28.900,11155
0.895,132.46,2023-10-27 09:48:03.980,11156
1.065,132.55,2023-10-27 12:06:19.710,11157
0.941,132.54,2023-06-18 13:19:01.600,11158
0.936,132.55,2023-10-27 13:14:17.360,11159
0.963,132.69,2023-10-27 15:29:12.140,11160
0.949,132.48,2023-10-27 17:35:23.370,11161
0.994,132.72,2023-10-27 17:51:43.230,11162
0.968,132.59,2023-10-27 17:49:36.900,11163
0.989,132.78,2023-06-18 14:46:08.460,11164
0.925,132.47,2023-10-27 22:15:35.540,11165
0.954,132.73,2023-10-27 22:54:16.500,11166
0.943,132.63,2023-10-27 23:36:42.840,11167
0.917,132.57,2023-10-28 00:47:22.690,11168
0.966,132.56,2023-06-18 14:58:37.700,11169
0.929,132.45,2023-10-28 02:24:45.580,11170
0.956,132.69,2023-10-28 04:53:51.830,11171
0.918,132.49,2023-10-28 05:19:54.730,11172
1.032,132.59,2023-10-28 07:44:42.310,11173
0.993,133.0,2023-06-18 15:01:47.470,11174
0.932,132.64,2023-10-28 09:30:52.000,11175
0.905,132.54,2023-10-28 09:50:33.060,11176
0.938,132.47,2023-10-28 10:33:02.040,11177
0.968,132.78,2023-10-28 12:02:26.910,11178
0.938,132.51,2023-10-28 14:16:38.740,11179
1.011,132.59,2023-10-28 14:26:40.620,11180
0.96,132.5,2023-10-28 14:31:21.900,11181
0.923,132.61,2023-06-18 15:58:16.100,11182
0.961,132.64,2023-10-28 17:15:11.060,11183
0.947,132.65,2023-10-28 18:11:32.240,11184
0.933,132.5,2023-10-28 22:04:17.640,11185
0.92,132.98,2023-06-18 16:23:59.330,11186
0.952,132.48,2023-10-28 23:31:14.810,11187
0.947,132.47,2023-10-29 00:24:09.200,11188
0.918,132.58,2023-10-29 00:48:27.280,11189
0.935,132.48,2023-10-29 02:18:21.080,11190
0.967,132.82,2023-06-18 17:38:02.870,11191
0.956,132.49,2023-10-29 05:58:08.590,11192
0.921,132.61,2023-10-29 07:20:18.630,11193
0.983,132.5,2023-10-29 07:35:26.520,11194
1.012,132.49,2023-10-29 09:14:14.430,11195
0.92,133.2,2023-10-29 09:36:59.090,11196
0.939,132.52,2023-10-29 11:16:52.480,11197
0.984,132.72,2023-06-18 18:00:53.770,11198
1.025,132.57,2023-10-29 11:40:18.980,11199
0.92,132.78,2023-10-29 12:45:24.420,11200
0.915,132.65,2023-10-29 14:31:18.160,11201
0.927,132.64,2023-06-18 18:50:23.450,11202
0.957,132.6,2023-10-29 17:54:29.410,11203
0.976,132.7,2023-10-29 19:21:04.150,11204
0.921,132.63,2023-10-29 20:17:19.200,11205
0.973,132.9,2023-10-29 21:07:58.400,11206
0.948,132.47,2023-10-29 21:37:00.790,11207
0.967,133.11,2023-06-18 20:05:55.400,11208
0.947,132.64,2023-10-30 02:04:05.180,11209
0.946,133.05,2023-10-30 03:21:58.940,11210
0.969,132.77,2023-10-30 05:20:14.580,11211
0.939,132.94,2023-10-30 05:36:36.980,11212
0.911,132.5,2023-10-30 05:38:37.560,11213
0.921,132.49,2023-10-30 06:22:43.050,11214
0.9,132.63,2023-10-30 07:47:02.120,11215
0.949,132.69,2023-10-30 09:36:39.830,11216
0.95,132.65,2023-10-30 13:33:15.720,11217
0.982,132.84,2023-06-18 21:18:32.890,11218
0.906,132.65,2023-10-30 13:46:11.160,11219
1.038,132.65,2023-10-30 14:48:46.500,11220
0.996,132.48,2023-10-30 17:44:34.160,11221
0.928,132.73,2023-10-30 18:42:04.330,11222
0.975,132.48,2023-10-30 18:30:19.880,11223
0.966,132.66,2023-10-30 20:52:00.660,11224
0.893,132.64,2023-10-30 22:12:38.780,11225
0.978,132.47,2023-10-30 23:42:17.710,11226
0.938,133.25,2023-10-31 01:37:52.770,11227
0.927,132.53,2023-10-31 03:17:00.840,11228
0.96,132.5,2023-10-31 05:21:21.810,11229
1.009,132.66,2023-10-31 06:08:11.040,11230
1.053,132.76,2023-10-31 07:21:08.650,11231
0.924,132.52,2023-10-31 08:00:42.580,11232
1.056,132.68,2023-10-31 08:10:34.330,11233
0.955,132.72,2023-10-31 10:00:16.160,11234
0.913,132.97,2023-10-31 10:14:49.020,11235
0.936,132.89,2023-10-31 12:28:20.290,11236
0.965,132.72,2023-10-31 13:15:54.090,11237
0.917,132.67,2023-10-31 15:49:08.280,11238
0.913,132.9,2023-10-31 16:26:53.740,11239
0.939,132.83,2023-06-18 23:35:22.300,11240
1.014,132.55,2023-10-31 22:40:29.610,11241
0.93,132.86,2023-06-19 00:21:17.910,11242
1.045,132.93,2023-06-19 02:14:15.820,11243
0.945,132.65,2023-06-19 02:37:46.740,11244
0.916,132.76,2023-06-19 03:26:34.380,11245
0.928,132.89,2023-06-19 05:14:44.150,11246
0.981,132.57,2023-06-19 05:05:39.460,11247
0.951,132.75,2023-06-19 07:51:44.230,11248
0.976,132.72,2023-06-19 08:38:07.110,11249
0.968,133.13,2023-06-19 09:16:18.920,11250
1.007,134.86,2023-06-19 13:02:28.510,11251
0.906,132.63,2023-06-05 15:06:16.700,11252
0.912,132.67,2023-06-19 13:38:32.280,11253
0.926,132.91,2023-06-19 13:43:53.200,11254
0.954,132.63,2023-06-19 15:28:04.010,11255
0.926,133.15,2023-06-19 16:49:48.440,11256
0.948,132.57,2023-11-07 17:22:39.560,11257
0.934,132.98,2023-11-07 19:24:18.000,11258
0.886,132.53,2023-11-08 00:10:32.090,11259
0.947,132.65,2023-11-08 02:28:06.210,11260
0.993,132.9,2023-11-08 01:57:33.000,11261
1.017,132.96,2023-06-19 17:40:35.640,11262
0.994,132.68,2023-11-08 04:14:28.610,11263
0.943,132.67,2023-11-08 06:51:34.640,11264
0.933,132.83,2023-06-19 18:19:37.880,11265
0.964,132.72,2023-06-19 19:33:56.020,11266
0.997,132.83,2023-06-19 20:54:43.110,11267
0.901,132.59,2023-06-19 21:24:57.860,11268
0.977,132.68,2023-06-19 22:11:12.910,11269
0.972,133.42,2023-06-19 22:22:40.880,11270
0.929,133.07,2023-06-20 00:23:02.240,11271
1.018,132.78,2023-06-20 02:48:23.970,11272
0.942,132.54,2023-06-05 16:45:00.630,11273
0.973,132.58,2023-06-20 03:09:18.370,11274
0.916,132.69,2023-11-13 04:08:24.750,11275
1.002,132.88,2023-11-13 04:23:58.440,11276
1.025,132.91,2023-11-13 05:11:04.200,11277
0.92,132.74,2023-11-13 07:04:40.910,11278
0.93,132.52,2023-11-13 08:40:32.570,11279
0.936,132.82,2023-11-13 11:00:27.190,11280
1.021,133.0,2023-11-13 11:35:31.970,11281
0.94,132.94,2023-11-13 14:00:22.250,11282
0.904,132.97,2023-11-13 14:26:54.330,11283
0.908,132.85,2023-11-13 14:50:13.090,11284
0.959,132.53,2023-11-13 14:40:21.210,11285
0.907,132.95,2023-06-20 06:20:59.610,11286
0.919,133.19,2023-11-13 18:44:32.940,11287
0.955,132.68,2023-11-13 19:43:08.400,11288
0.936,132.53,2023-11-13 23:05:15.090,11289
0.956,132.55,2023-11-13 22:43:18.220,11290
0.918,132.82,2023-11-14 00:28:33.710,11291
0.984,132.58,2023-11-14 01:38:06.050,11292
0.894,132.64,2023-11-14 02:39:10.980,11293
0.941,132.72,2023-11-14 03:05:18.990,11294
0.914,133.49,2023-06-20 08:25:35.210,11295
0.926,132.75,2023-11-14 08:03:07.520,11296
0.91,132.54,2023-11-14 08:44:18.710,11297
1.042,132.86,2023-11-14 08:57:29.540,11298
0.945,132.57,2023-11-14 10:26:41.770,11299
0.915,133.22,2023-11-14 10:48:00.820,11300
0.923,132.55,2023-11-14 12:40:21.660,11301
0.963,132.68,2023-11-14 16:53:14.350,11302
0.947,133.1,2023-11-14 16:35:02.000,11303
0.913,132.67,2023-11-14 17:17:09.670,11304
0.938,132.59,2023-11-14 18:58:38.450,11305
0.969,132.81,2023-06-20 10:10:36.170,11306
0.944,132.98,2023-11-14 20:59:58.210,11307
0.947,132.58,2023-11-15 00:00:57.300,11308
0.971,133.18,2023-11-15 00:38:09.590,11309
0.921,133.03,2023-11-15 02:31:48.530,11310
0.927,132.71,2023-06-20 10:34:20.050,11311
0.907,132.62,2023-11-15 02:02:00.110,11312
0.994,132.99,2023-11-15 03:07:20.880,11313
0.972,133.44,2023-11-15 05:18:28.450,11314
0.954,132.69,2023-11-15 06:27:49.010,11315
0.931,132.8,2023-11-15 07:37:53.420,11316
0.932,132.64,2023-11-15 09:43:20.390,11317
1.009,132.63,2023-11-15 09:40:16.930,11318
0.992,132.92,2023-11-15 11:33:04.260,11319
1.006,132.83,2023-11-15 12:33:03.180,11320
0.914,133.15,2023-11-15 14:13:18.280,11321
1.073,132.59,2023-11-15 14:06:02.670,11322
0.941,133.2,2023-11-15 15:17:54.200,11323
1.016,132.73,2023-11-15 19:09:30.840,11324
0.943,132.87,2023-11-15 19:19:37.720,11325
1.041,132.71,2023-11-15 20:14:54.420,11326
0.973,132.98,2023-06-20 11:44:11.320,11327
0.991,132.99,2023-11-15 23:58:09.000,11328
0.936,132.79,2023-11-16 00:54:24.750,11329
0.954,132.85,2023-11-16 01:12:51.990,11330
1.009,132.59,2023-11-16 03:48:28.000,11331
0.929,133.06,2023-11-16 03:20:37.210,11332
0.916,132.99,2023-11-16 05:30:33.130,11333
0.942,132.77,2023-11-16 07:48:06.630,11334
0.905,133.11,2023-11-16 08:00:19.460,11335
0.935,133.28,2023-11-16 09:23:52.240,11336
0.94,132.84,2023-11-16 10:51:45.330,11337
0.939,132.77,2023-06-20 13:38:01.190,11338
0.939,132.6,2023-11-16 12:00:10.960,11339
0.947,132.68,2023-11-16 13:34:33.690,11340
0.918,133.23,2023-11-16 13:57:54.000,11341
1.017,132.88,2023-11-16 15:49:41.920,11342
0.926,133.43,2023-11-16 16:41:37.430,11343
0.963,132.8,2023-11-16 17:43:24.340,11344
0.912,132.59,2023-06-20 14:01:18.600,11345
0.933,132.79,2023-11-16 18:07:11.720,11346
1.018,132.7,2023-11-16 22:42:26.480,11347
0.912,132.76,2023-11-16 23:25:49.450,11348
1.014,132.9,2023-11-17 00:37:14.050,11349
0.934,132.62,2023-11-17 01:30:31.710,11350
0.919,133.08,2023-11-17 03:14:11.380,11351
1.105,133.14,2023-11-17 02:46:43.090,11352
0.969,132.97,2023-11-17 05:37:35.240,11353
1.031,133.02,2023-06-20 15:27:25.410,11354
0.936,132.64,2023-11-17 08:24:46.220,11355
0.969,132.85,2023-11-17 09:32:59.240,11356
0.944,132.85,2023-11-17 11:29:05.420,11357
0.957,133.17,2023-11-17 12:51:30.130,11358
0.96,133.03,2023-11-17 13:21:08.000,11359
0.936,132.89,2023-06-05 16:48:01.350,11360
0.951,132.73,2023-11-17 16:43:54.910,11361
0.904,132.69,2023-11-17 16:46:54.430,11362
0.993,132.9,2023-11-17 19:19:54.840,11363
1.028,132.97,2023-11-17 19:49:08.330,11364
0.932,133.03,2023-11-17 20:58:10.340,11365
0.973,132.69,2023-11-17 20:43:57.810,11366
0.951,132.56,2023-11-17 21:35:45.560,11367
0.941,132.58,2023-11-18 00:41:07.000,11368
0.939,133.21,2023-11-18 03:19:37.690,11369
0.947,133.02,2023-11-18 05:01:58.790,11370
0.937,133.01,2023-11-18 05:52:16.110,11371
0.925,132.82,2023-11-18 06:02:59.130,11372
0.971,133.34,2023-11-18 06:18:38.510,11373
0.965,132.94,2023-11-18 08:57:01.520,11374
0.921,132.76,2023-11-18 09:48:46.090,11375
1.025,132.63,2023-11-18 10:32:20.070,11376
0.977,132.74,2023-11-18 14:08:05.280,11377
0.964,132.76,2023-11-18 14:45:11.120,11378
0.963,132.85,2023-11-18 14:23:53.420,11379
0.958,133.22,2023-11-18 14:46:35.290,11380
0.952,133.11,2023-11-18 16:00:34.560,11381
1.024,132.58,2023-11-18 17:52:33.810,11382
0.945,133.09,2023-11-18 18:05:36.520,11383
1.019,132.97,2023-11-18 22:00:07.080,11384
0.954,133.2,2023-11-18 21:23:38.280,11385
0.965,132.94,2023-11-18 22:47:31.490,11386
0.957,132.78,2023-06-20 19:38:25.160,11387
0.96,133.1,2023-11-19 01:22:40.110,11388
1.01,132.53,2023-11-19 02:30:58.420,11389
0.942,132.84,2023-11-19 04:37:58.540,11390
1.013,132.54,2023-11-19 05:07:12.890,11391
0.99,132.58,2023-11-19 07:19:32.850,11392
0.939,132.77,2023-11-19 07:47:49.350,11393
1.047,132.78,2023-11-19 08:34:31.390,11394
1.047,132.74,2023-11-19 10:58:28.910,11395
0.908,133.09,2023-11-19 11:28:37.750,11396
0.921,132.83,2023-11-19 13:16:54.300,11397
0.923,132.8,2023-11-19 14:22:25.830,11398
0.957,132.64,2023-11-19 15:28:16.270,11399
0.959,133.11,2023-11-19 15:29:50.070,11400
1.019,132.56,2023-11-19 16:22:44.120,11401
0.93,132.52,2023-11-19 17:36:49.860,11402
0.931,132.8,2023-11-19 18:45:13.740,11403
1.035,133.06,2023-11-19 19:23:46.060,11404
0.955,133.07,2023-11-19 21:24:15.790,11405
0.92,132.73,2023-11-19 23:14:34.210,11406
1.019,133.21,2023-11-20 00:05:29.540,11407
0.974,133.05,2023-11-20 02:39:31.570,11408
0.961,132.66,2023-11-20 03:25:13.600,11409
0.932,132.78,2023-11-20 04:30:54.010,11410
0.958,132.86,2023-11-20 04:23:01.730,11411
1.127,132.92,2023-11-20 05:43:38.100,11412
0.945,133.07,2023-11-20 06:02:38.070,11413
0.908,132.89,2023-11-20 08:29:22.660,11414
0.924,133.05,2023-11-20 10:33:25.370,11415
0.912,133.09,2023-11-20 10:03:14.000,11416
1.073,132.77,2023-11-20 12:17:22.490,11417
0.94,133.05,2023-11-20 12:00:11.000,11418
1.118,132.53,2023-11-20 12:53:27.440,11419
1.026,132.63,2023-06-21 00:05:25.630,11420
0.902,132.74,2023-11-20 15:49:35.030,11421
0.92,133.42,2023-11-20 16:12:45.760,11422
0.916,132.88,2023-11-20 16:53:15.980,11423
0.98,132.93,2023-11-20 18:29:25.140,11424
0.959,132.84,2023-11-20 19:36:10.270,11425
