value,runtime,starttime,VM_id
12550.33,88.08,2023-10-01 11:52:02.640,2
12545.54,88.11,2023-10-02 07:09:28.930,2
12545.51,88.08,2023-10-09 22:01:42.790,2
12550.08,88.07,2023-10-02 23:53:59.600,2
12550.12,88.09,2023-10-03 04:28:37.000,2
12550.23,88.11,2023-10-10 15:16:30.000,2
12551.14,88.09,2023-10-03 07:14:09.820,2
12550.24,88.13,2023-10-04 03:56:25.380,2
12550.53,88.1,2023-10-04 07:24:26.980,2
12550.09,88.1,2023-10-04 11:05:52.460,2
12550.87,88.09,2023-10-04 22:14:21.090,2
12549.94,88.09,2023-10-05 06:22:27.970,2
12550.17,88.07,2023-10-07 00:29:46.200,2
12550.18,88.1,2023-10-08 12:30:54.310,2
12550.18,88.1,2023-10-08 15:47:43.940,2
12550.22,88.09,2023-10-08 18:50:40.320,2
12550.25,88.09,2023-10-09 07:02:15.530,2
12550.28,88.1,2023-10-09 09:57:10.410,2
12550.72,88.09,2023-10-10 09:47:48.780,2
12550.38,88.11,2023-10-10 19:15:44.050,2
12550.45,88.09,2023-10-11 15:37:50.450,2
12550.3,88.09,2023-10-12 01:39:28.840,2
12550.15,88.14,2023-10-12 20:16:19.120,2
12549.91,88.08,2023-10-13 07:39:31.620,2
12545.52,88.09,2023-10-13 11:53:07.180,2
12550.18,88.09,2023-10-14 04:11:43.090,2
12550.19,88.08,2023-10-14 12:19:13.570,2
12550.16,88.09,2023-10-15 13:31:09.040,2
12550.14,88.08,2023-10-17 01:37:35.060,2
12545.83,88.1,2023-10-17 07:20:23.030,2
12549.87,88.08,2023-10-17 22:41:01.750,2
12550.4,88.1,2023-10-18 00:37:53.160,2
12546.28,88.1,2023-10-18 16:38:46.360,2
12550.09,88.08,2023-10-10 17:58:13.880,2
12550.35,88.13,2023-10-18 19:19:07.080,2
12549.98,88.12,2023-10-11 02:11:56.530,2
12550.11,88.08,2023-10-11 13:26:27.240,2
12550.42,88.07,2023-10-18 21:31:36.210,2
12550.05,88.07,2023-10-20 08:45:35.710,2
12550.05,88.1,2023-10-20 15:51:56.290,2
12550.05,88.11,2023-10-11 18:53:14.720,2
12546.09,88.09,2023-10-12 03:04:51.330,2
12545.8,88.11,2023-10-21 05:20:24.080,2
12550.59,88.1,2023-10-12 08:35:09.170,2
12550.12,88.08,2023-10-13 01:25:29.750,2
12545.45,88.09,2023-10-21 15:27:18.000,2
12550.14,88.07,2023-10-13 12:54:42.080,2
12550.14,88.08,2023-10-22 13:26:50.570,2
12545.42,88.07,2023-10-13 20:25:38.860,2
12550.48,88.07,2023-10-22 15:31:17.570,2
12550.68,88.09,2023-10-23 00:24:48.090,2
12550.4,88.1,2023-10-23 09:55:07.240,2
12550.72,88.07,2023-10-24 17:23:58.070,2
12550.15,88.1,2023-10-25 15:22:58.130,2
12550.43,88.12,2023-10-27 03:21:03.120,2
12550.47,88.11,2023-10-27 09:59:08.120,2
12550.1,88.08,2023-10-27 14:16:14.050,2
12550.42,88.08,2023-10-27 20:24:11.790,2
12550.32,88.11,2023-10-28 03:59:37.000,2
12550.19,88.12,2023-10-28 12:05:43.230,2
12550.16,88.09,2023-10-29 06:11:53.170,2
12549.93,88.09,2023-10-14 08:04:20.030,2
12550.59,88.08,2023-10-14 18:37:11.340,2
12550.03,88.06,2023-10-15 10:31:24.060,2
12550.25,88.09,2023-10-16 00:57:43.440,2
12550.75,88.09,2023-10-16 05:15:39.190,2
12550.7,88.07,2023-10-16 08:10:54.230,2
12550.17,88.1,2023-10-16 16:46:44.800,2
12549.97,88.07,2023-10-17 00:37:26.930,2
12550.34,88.09,2023-10-17 16:25:43.440,2
12550.13,88.08,2023-10-18 08:04:11.410,2
12545.4,88.08,2023-10-18 09:40:14.070,2
12546.28,88.08,2023-10-18 12:25:29.830,2
12549.98,88.07,2023-10-19 01:04:11.740,2
12550.18,88.09,2023-10-19 01:45:11.090,2
12551.1,88.1,2023-10-19 20:11:51.260,2
12550.85,88.11,2023-10-20 18:03:25.150,2
12550.21,88.09,2023-10-21 08:02:17.930,2
12550.28,88.09,2023-10-21 11:47:27.660,2
12550.3,88.08,2023-10-21 13:44:45.040,2
12545.68,88.14,2023-10-21 20:54:27.910,2
12550.26,88.07,2023-10-21 23:26:01.030,2
12545.72,88.1,2023-10-22 11:17:24.230,2
12550.11,88.08,2023-10-23 03:52:59.670,2
12550.05,88.1,2023-10-23 22:49:32.630,2
12550.66,88.1,2023-10-24 03:23:03.960,2
12550.76,88.08,2023-10-24 14:29:38.770,2
12550.08,88.09,2023-10-24 20:42:19.420,2
12550.16,88.09,2023-10-24 23:20:11.850,2
12550.02,88.08,2023-10-25 06:18:41.650,2
12550.23,88.13,2023-10-25 14:19:26.160,2
12545.73,88.09,2023-10-26 07:10:04.640,2
12550.18,88.09,2023-10-26 15:11:02.580,2
12550.02,88.11,2023-10-27 08:28:41.090,2
12550.11,88.09,2023-10-28 00:12:17.180,2
12550.39,88.1,2023-10-28 07:58:12.000,2
12550.88,88.07,2023-10-28 10:59:36.360,2
12550.11,88.05,2023-10-29 19:04:00.280,2
12550.02,88.1,2023-10-30 00:56:47.500,2
12550.61,88.1,2023-10-30 03:54:47.600,2
12550.27,88.09,2023-10-30 06:14:03.050,2
12550.35,88.07,2023-10-30 07:39:52.800,2
12550.14,88.14,2023-10-31 10:44:05.550,2
12549.96,88.1,2023-10-31 12:16:40.640,2
12545.33,88.11,2023-10-31 13:14:19.890,2
12551.23,88.08,2023-11-01 07:11:27.690,2
12545.24,88.1,2023-11-01 08:29:58.670,2
12550.3,88.09,2023-11-01 10:58:52.420,2
12546.12,88.11,2023-11-01 22:28:02.260,2
12550.75,88.1,2023-11-03 05:12:07.100,2
12550.49,88.11,2023-11-03 15:05:13.180,2
12550.18,88.07,2023-11-04 03:37:10.900,2
12550.58,88.1,2023-11-04 05:55:39.400,2
12550.12,88.13,2023-11-04 08:41:35.010,2
12550.73,88.11,2023-11-04 15:53:16.460,2
12550.41,88.12,2023-11-04 16:38:53.760,2
12550.25,88.08,2023-10-29 23:48:13.040,2
12550.3,88.1,2023-10-30 16:35:40.470,2
12549.89,87.94,2023-11-04 18:04:20.440,2
12550.28,88.1,2023-10-30 19:54:42.620,2
12551.52,88.08,2023-10-30 22:36:15.000,2
12549.93,88.05,2023-10-31 01:59:29.550,2
12550.1,88.07,2023-11-05 13:29:33.520,2
12550.14,88.07,2023-11-06 00:46:52.960,2
12550.08,88.12,2023-11-06 17:33:52.670,2
12550.05,88.09,2023-11-01 12:55:10.360,2
12550.18,88.08,2023-11-01 17:57:57.710,2
12550.0,88.08,2023-11-03 07:56:15.440,2
12550.07,88.11,2023-11-07 01:01:57.110,2
12550.14,88.1,2023-11-07 03:26:07.600,2
12545.4,88.1,2023-11-07 13:55:57.470,2
12549.95,88.08,2023-11-08 06:55:58.740,2
12545.53,88.11,2023-11-08 10:27:39.210,2
12550.21,88.1,2023-11-03 13:45:09.270,2
12550.16,88.08,2023-11-03 17:01:28.590,2
12550.45,88.1,2023-11-09 07:01:19.890,2
12550.21,88.09,2023-11-04 10:54:06.320,2
12550.23,88.09,2023-11-05 00:52:12.580,2
12545.25,88.08,2023-11-05 04:35:16.180,2
12550.12,88.08,2023-11-10 05:42:55.580,2
12550.34,88.1,2023-11-06 05:09:10.220,2
12551.16,88.1,2023-11-07 06:14:00.060,2
12550.17,88.1,2023-11-10 06:17:59.310,2
12545.58,88.12,2023-11-11 02:58:50.170,2
12550.41,88.09,2023-11-11 05:55:31.840,2
12550.19,88.09,2023-11-07 08:46:32.910,2
12550.11,88.08,2023-11-11 08:30:36.920,2
12550.74,88.1,2023-11-11 09:26:30.430,2
12550.27,88.1,2023-11-07 10:10:45.670,2
12550.25,88.12,2023-11-11 11:32:45.470,2
12550.42,88.12,2023-11-12 08:48:02.520,2
12550.08,88.06,2023-11-08 00:49:35.050,2
12550.24,88.11,2023-11-08 04:57:32.400,2
12550.35,88.08,2023-11-08 17:43:01.430,2
12550.28,88.11,2023-11-09 18:14:55.770,2
12550.03,88.1,2023-11-10 04:15:54.260,2
12546.33,88.11,2023-11-11 14:46:45.180,2
12546.15,88.08,2023-11-11 16:10:29.230,2
12545.39,88.13,2023-11-12 05:45:43.850,2
12550.13,88.09,2023-10-01 01:24:29.470,2
12549.84,88.09,2023-10-01 04:48:31.570,2
12550.22,88.1,2023-10-01 07:24:20.500,2
12550.14,88.09,2023-10-03 02:41:31.010,2
12550.19,88.09,2023-10-03 07:41:32.100,2
12550.06,88.11,2023-10-03 14:40:03.110,2
12550.29,88.09,2023-10-03 15:42:36.200,2
12550.36,88.1,2023-10-03 23:22:59.380,2
12550.61,88.09,2023-10-04 07:59:25.130,2
12550.65,88.11,2023-10-04 09:53:54.000,2
12550.2,88.08,2023-10-04 20:06:08.080,2
12550.11,88.09,2023-10-05 03:48:10.070,2
12550.17,88.09,2023-10-05 08:03:02.370,2
12550.22,88.09,2023-10-05 19:48:50.780,2
12550.19,88.09,2023-10-05 22:49:33.900,2
12545.22,88.08,2023-10-06 12:05:49.790,2
12545.36,88.08,2023-10-06 13:03:59.120,2
12545.66,88.11,2023-10-06 19:16:14.330,2
12550.18,88.09,2023-10-07 02:57:07.420,2
12550.11,88.08,2023-10-07 06:04:36.450,2
12545.8,88.1,2023-10-07 08:26:20.170,2
12550.2,88.1,2023-10-08 11:02:33.810,2
12550.17,88.11,2023-10-09 00:28:08.360,2
12550.2,88.09,2023-10-09 07:29:10.010,2
12550.65,88.1,2023-10-09 11:47:48.390,2
12550.02,88.09,2023-10-09 13:04:23.130,2
12550.22,88.13,2023-10-09 15:19:13.020,2
12549.95,88.1,2023-10-09 17:37:22.230,2
12550.12,88.11,2023-10-10 07:15:33.560,2
12550.08,88.08,2023-10-10 21:25:28.080,2
12545.11,88.1,2023-10-11 08:30:07.760,2
12550.01,88.09,2023-10-11 10:07:32.330,2
12550.57,88.08,2023-10-11 20:47:36.050,2
12545.51,88.07,2023-10-12 04:40:03.830,2
12550.18,88.07,2023-10-12 05:50:06.900,2
12546.28,88.07,2023-10-12 09:00:28.180,2
12549.85,88.1,2023-10-12 11:35:06.430,2
12546.2,88.09,2023-10-12 12:14:54.190,2
12550.11,88.08,2023-10-13 09:27:13.240,2
12550.14,88.07,2023-10-13 13:54:22.300,2
12550.23,88.08,2023-10-14 01:47:21.510,2
12550.12,88.1,2023-10-14 11:31:07.290,2
12551.03,88.09,2023-10-14 14:27:50.680,2
12550.27,88.11,2023-10-14 18:20:23.110,2
12550.64,88.07,2023-10-14 20:41:20.610,2
12549.99,88.07,2023-10-15 17:34:21.270,2
12545.52,88.07,2023-10-15 19:52:55.300,2
12550.19,88.07,2023-10-16 00:08:39.890,2
12545.52,88.08,2023-10-16 19:12:38.950,2
12550.42,88.09,2023-10-16 20:37:54.850,2
12550.17,88.08,2023-10-16 21:54:36.430,2
12546.27,88.11,2023-10-17 05:24:28.240,2
12550.46,88.08,2023-10-17 09:06:11.000,2
12550.34,88.1,2023-10-18 01:26:06.800,2
12550.25,88.1,2023-10-18 04:08:52.600,2
12550.17,88.06,2023-10-18 06:13:12.060,2
12550.85,88.08,2023-10-19 04:20:30.420,2
12550.11,88.12,2023-10-19 15:47:36.730,2
12545.27,88.03,2023-10-19 17:14:31.490,2
12549.94,88.08,2023-10-20 04:27:34.560,2
12550.29,88.09,2023-10-20 04:53:51.090,2
12550.38,88.1,2023-10-20 10:10:15.290,2
12550.7,88.08,2023-10-20 23:26:10.550,2
12550.19,88.07,2023-10-21 08:18:33.610,2
12546.01,88.09,2023-10-21 10:37:22.450,2
12545.5,88.1,2023-10-22 02:20:51.980,2
12546.17,88.07,2023-10-22 08:24:37.000,2
12550.19,88.07,2023-10-22 17:33:47.620,2
12550.13,88.08,2023-10-22 21:52:52.510,2
12550.45,88.09,2023-10-23 12:03:37.710,2
12550.17,88.1,2023-10-23 16:45:01.030,2
12550.72,88.08,2023-10-23 18:50:09.930,2
12550.15,88.08,2023-10-24 00:47:15.820,2
12549.94,88.07,2023-10-25 04:12:34.230,2
12550.12,88.08,2023-10-25 08:09:45.020,2
12545.41,88.13,2023-10-26 04:02:19.580,2
12550.93,88.1,2023-10-26 05:51:22.270,2
12551.06,88.1,2023-10-26 10:16:35.630,2
12550.11,88.07,2023-10-26 19:24:30.170,2
12550.25,88.11,2023-10-26 23:40:29.540,2
12549.91,88.13,2023-10-27 02:10:04.510,2
12550.19,88.09,2023-10-27 07:01:25.440,2
12550.05,88.11,2023-10-27 11:58:31.450,2
12550.14,88.08,2023-10-28 15:18:32.460,2
12550.38,88.07,2023-10-28 16:14:40.020,2
12550.12,88.1,2023-10-28 20:28:41.850,2
12550.0,88.08,2023-10-29 06:54:02.720,2
12551.34,88.08,2023-10-29 08:27:32.520,2
12549.95,88.1,2023-10-29 15:38:57.900,2
12550.13,88.12,2023-10-29 16:23:07.220,2
12545.2,88.12,2023-10-29 20:02:36.600,2
12550.31,88.11,2023-10-30 10:38:27.480,2
12550.24,88.08,2023-10-31 05:29:53.080,2
12550.97,88.11,2023-10-31 08:32:06.230,2
12550.4,88.09,2023-10-31 17:31:16.350,2
12545.37,88.09,2023-11-01 03:00:46.300,2
12550.26,88.08,2023-11-01 04:13:27.580,2
12550.06,88.09,2023-11-02 00:24:20.980,2
12550.12,88.08,2023-11-02 02:03:41.860,2
12550.18,88.09,2023-11-02 06:43:49.090,2
12549.89,88.09,2023-11-02 13:08:26.090,2
12549.83,88.13,2023-11-03 03:13:35.790,2
12550.51,88.08,2023-11-03 04:23:11.510,2
12545.47,88.07,2023-11-03 10:59:40.880,2
12550.74,88.08,2023-11-03 23:06:23.970,2
12546.59,88.08,2023-11-04 20:58:24.860,2
12545.68,88.12,2023-11-05 03:00:34.470,2
12550.28,88.1,2023-11-05 11:45:54.310,2
12550.1,88.08,2023-11-05 13:55:11.760,2
12550.12,88.11,2023-11-05 17:58:54.730,2
12550.16,88.09,2023-11-05 20:15:26.000,2
12550.03,88.08,2023-11-06 10:45:58.870,2
12550.27,88.09,2023-11-06 14:22:04.180,2
12549.9,88.11,2023-11-06 19:23:03.370,2
12550.18,88.09,2023-11-06 22:21:07.080,2
12545.4,88.08,2023-11-07 20:08:29.290,2
12550.13,88.1,2023-11-07 20:39:53.010,2
12550.23,88.1,2023-11-09 02:12:24.160,2
12549.95,88.04,2023-11-09 02:54:36.700,2
12550.13,88.1,2023-11-09 10:35:43.530,2
12550.13,88.09,2023-11-09 11:54:02.290,2
12549.95,88.09,2023-11-09 14:32:59.560,2
12550.1,88.09,2023-11-09 19:29:08.170,2
12546.59,88.11,2023-11-10 14:24:28.140,2
12545.43,88.11,2023-11-10 16:11:22.830,2
12550.36,88.1,2023-11-11 02:08:42.390,2
12545.71,88.11,2023-11-11 19:27:59.790,2
12550.42,88.08,2023-11-12 00:58:13.000,2
12550.85,88.11,2023-11-12 01:41:21.180,2
12550.13,88.08,2023-11-12 02:57:24.000,2
12550.56,88.11,2023-10-01 03:54:19.050,2
12545.63,88.09,2023-10-01 13:43:42.840,2
12550.12,88.09,2023-10-01 18:31:05.370,2
12546.32,88.08,2023-10-01 21:08:16.840,2
12550.18,88.1,2023-10-02 04:45:42.290,2
12550.07,88.09,2023-10-02 12:12:13.370,2
12550.08,88.1,2023-10-02 20:31:07.110,2
12549.87,88.03,2023-10-02 23:30:37.260,2
12550.03,88.08,2023-10-03 03:16:40.400,2
12550.13,88.08,2023-10-03 20:04:32.870,2
12550.07,88.1,2023-10-04 13:49:53.830,2
12545.48,88.09,2023-10-04 16:19:05.930,2
12550.09,88.11,2023-10-04 21:34:51.500,2
12550.12,88.09,2023-10-04 23:51:39.500,2
12550.06,88.09,2023-10-05 10:54:37.630,2
12550.22,88.07,2023-10-05 18:10:43.630,2
12550.39,88.08,2023-10-05 23:57:39.660,2
12545.7,88.1,2023-10-06 08:35:16.000,2
12550.46,88.1,2023-10-06 10:09:40.740,2
12545.69,88.09,2023-10-07 01:51:53.770,2
12545.64,88.09,2023-10-07 09:39:38.370,2
12550.67,88.09,2023-10-07 15:35:15.440,2
12550.22,88.09,2023-10-07 17:26:05.920,2
12545.35,88.1,2023-10-08 08:29:13.290,2
12550.1,88.08,2023-10-08 10:14:04.730,2
12550.18,88.12,2023-10-08 15:07:35.850,2
12550.19,88.11,2023-10-08 20:50:51.560,2
12550.2,88.11,2023-10-09 18:55:57.890,2
12549.83,88.11,2023-10-09 20:16:01.400,2
12550.39,88.09,2023-10-10 03:04:37.220,2
12550.39,88.09,2023-10-10 11:04:00.970,2
12550.03,88.07,2023-10-10 22:08:12.610,2
12550.13,88.07,2023-10-11 05:03:12.130,2
12550.16,88.1,2023-10-11 06:18:06.200,2
12550.17,88.09,2023-10-11 14:42:12.490,2
12550.2,88.08,2023-10-11 22:55:19.800,2
12545.28,88.07,2023-10-12 00:00:18.320,2
12545.45,88.1,2023-10-12 14:47:44.320,2
12550.55,88.07,2023-10-12 19:43:23.640,2
12550.31,88.09,2023-10-13 05:29:07.960,2
12545.4,88.11,2023-10-13 19:37:50.710,2
12545.66,88.11,2023-10-14 02:58:00.290,2
12550.22,88.1,2023-10-14 09:47:06.630,2
12545.52,88.11,2023-10-14 16:41:06.330,2
12550.16,88.07,2023-10-15 01:01:34.020,2
12550.16,88.09,2023-10-15 07:36:24.730,2
12549.94,88.02,2023-10-15 21:11:15.860,2
12550.78,88.07,2023-10-16 03:22:03.820,2
12550.2,88.1,2023-10-16 11:24:49.840,2
12550.12,88.09,2023-10-17 02:41:17.670,2
12549.95,88.09,2023-10-17 07:30:19.000,2
12550.29,88.11,2023-10-17 11:59:24.920,2
12550.28,88.08,2023-10-17 12:22:59.810,2
12550.79,88.12,2023-10-18 14:10:51.960,2
12550.26,88.07,2023-10-18 15:26:19.300,2
12550.01,88.1,2023-10-19 10:15:38.420,2
12550.18,88.1,2023-10-19 14:06:42.420,2
12545.57,88.1,2023-10-19 18:22:55.320,2
12550.79,88.1,2023-10-19 23:34:49.380,2
12550.02,88.1,2023-10-20 00:09:01.000,2
12550.81,88.09,2023-10-20 07:50:29.530,2
12549.72,88.08,2023-10-20 22:01:52.040,2
12550.26,88.08,2023-10-21 17:54:18.080,2
12546.33,88.09,2023-10-21 21:26:04.860,2
12550.13,88.08,2023-10-22 00:56:28.030,2
12550.25,88.08,2023-10-22 12:11:55.330,2
12550.68,88.1,2023-10-22 20:40:51.960,2
12550.15,88.09,2023-10-23 00:06:47.700,2
12545.47,88.1,2023-10-23 02:30:15.590,2
12545.68,88.12,2023-10-23 18:29:27.760,2
12545.48,88.07,2023-10-24 04:28:39.000,2
12550.32,88.08,2023-10-24 07:25:43.110,2
12550.14,88.1,2023-10-24 18:59:41.100,2
12550.1,88.09,2023-10-25 20:02:28.030,2
12550.42,88.09,2023-10-25 23:48:11.630,2
12545.67,88.1,2023-10-26 03:01:33.960,2
12545.33,88.1,2023-10-26 09:23:08.930,2
12550.63,88.07,2023-10-26 12:57:29.690,2
12550.24,88.11,2023-10-26 18:32:41.890,2
12545.29,88.09,2023-10-26 21:00:36.380,2
12550.0,88.08,2023-10-27 22:21:34.130,2
12550.21,88.14,2023-10-27 23:05:16.750,2
12550.16,88.1,2023-10-28 03:07:06.610,2
12550.15,88.08,2023-10-28 14:08:59.810,2
12550.23,88.1,2023-10-28 23:31:21.410,2
12550.42,88.1,2023-10-29 02:42:43.080,2
12550.55,88.09,2023-10-29 10:54:40.370,2
12550.19,88.09,2023-10-29 11:29:20.230,2
12545.56,88.08,2023-10-29 21:51:04.080,2
12550.15,88.09,2023-10-30 02:35:28.300,2
12550.34,88.09,2023-10-30 11:55:41.660,2
12550.12,88.1,2023-10-31 01:06:37.510,2
12545.44,88.08,2023-10-31 03:23:22.000,2
12550.19,88.08,2023-10-31 15:10:33.900,2
12550.5,88.08,2023-10-31 22:43:06.860,2
12550.11,88.1,2023-11-01 00:46:55.250,2
12550.5,88.09,2023-11-01 05:02:33.000,2
12545.42,88.08,2023-11-01 13:13:52.530,2
12550.49,88.12,2023-11-01 15:34:26.490,2
12550.68,88.09,2023-11-01 20:51:32.650,2
12550.09,88.12,2023-11-02 17:25:39.000,2
12550.04,88.08,2023-11-02 21:53:33.070,2
12550.2,88.09,2023-11-02 23:53:03.040,2
12545.9,88.11,2023-11-03 01:02:55.160,2
12550.36,88.1,2023-11-03 12:36:02.500,2
12545.14,88.11,2023-11-03 20:45:30.440,2
12550.03,88.08,2023-11-03 21:19:36.220,2
12545.34,88.09,2023-11-04 01:12:32.950,2
12550.19,88.1,2023-11-05 08:45:39.170,2
12550.21,88.08,2023-11-05 10:29:52.040,2
12550.1,88.09,2023-11-05 22:34:41.410,2
12550.48,88.12,2023-11-06 04:02:17.700,2
12550.02,88.13,2023-11-06 15:51:17.850,2
12550.24,88.08,2023-11-06 20:35:09.320,2
12545.23,88.1,2023-11-07 00:31:13.970,2
12550.15,88.1,2023-11-07 15:54:08.080,2
12550.55,88.1,2023-11-08 04:02:33.790,2
12550.62,88.1,2023-11-08 12:05:26.890,2
12550.27,88.09,2023-11-08 12:50:57.290,2
12550.16,88.09,2023-11-08 20:37:56.220,2
12550.16,88.08,2023-11-09 05:32:14.400,2
12550.19,88.09,2023-11-09 13:36:01.770,2
12549.49,88.08,2023-11-09 15:58:44.860,2
12550.08,88.08,2023-11-10 01:32:43.170,2
12550.45,88.1,2023-11-10 13:13:57.060,2
12550.15,88.12,2023-11-10 18:45:15.780,2
12545.63,88.09,2023-11-10 22:18:36.840,2
12545.34,87.89,2023-11-11 06:50:48.110,2
12550.47,88.08,2023-11-11 12:35:09.080,2
12550.03,88.1,2023-11-11 21:20:54.720,2
12550.18,88.09,2023-10-01 10:22:00.620,2
12550.01,88.04,2023-10-01 17:03:12.070,2
12550.32,88.09,2023-10-01 20:11:08.370,2
12545.27,88.04,2023-10-01 23:19:00.180,2
12545.95,88.09,2023-10-02 03:56:32.330,2
12550.04,88.13,2023-10-02 08:48:53.970,2
12549.9,88.1,2023-10-02 14:16:31.050,2
12550.07,88.16,2023-10-02 18:07:54.740,2
12550.12,88.08,2023-10-03 10:06:42.560,2
12550.22,88.09,2023-10-03 12:17:00.800,2
12550.18,88.07,2023-10-03 12:38:12.440,2
12550.46,88.08,2023-10-04 00:23:41.910,2
12550.14,88.09,2023-10-04 04:51:13.630,2
12550.1,88.08,2023-10-04 15:12:42.860,2
12545.63,88.11,2023-10-05 05:17:00.330,2
12550.08,88.08,2023-10-05 12:20:16.000,2
12545.19,88.1,2023-10-05 16:48:38.460,2
12551.01,88.09,2023-10-05 21:29:16.290,2
12550.58,88.09,2023-10-06 02:44:45.160,2
12545.52,88.09,2023-10-06 20:35:05.790,2
12550.23,88.11,2023-10-07 04:51:39.930,2
12550.01,88.1,2023-10-07 10:45:37.850,2
12545.15,88.08,2023-10-07 14:40:01.050,2
12545.44,88.11,2023-10-07 18:57:11.130,2
12550.11,88.09,2023-10-07 23:11:51.600,2
12550.16,88.09,2023-10-08 03:12:10.820,2
12545.6,88.1,2023-10-08 22:07:43.220,2
12549.94,88.04,2023-10-09 02:04:54.510,2
12550.15,88.07,2023-10-09 03:44:17.740,2
12551.1,88.09,2023-10-10 00:15:20.070,2
12550.18,88.09,2023-10-10 01:39:12.790,2
12550.69,88.07,2023-10-10 06:05:17.800,2
12550.81,88.11,2023-10-10 13:25:18.510,2
12545.26,88.09,2023-10-10 13:58:43.430,2
12551.05,88.11,2023-10-11 00:39:50.660,2
12550.77,88.09,2023-10-11 02:59:50.520,2
12550.14,88.1,2023-10-11 10:49:27.040,2
12550.15,88.09,2023-10-11 17:36:00.420,2
12550.11,88.09,2023-10-12 16:34:12.870,2
12545.59,88.07,2023-10-12 16:49:41.390,2
12545.46,88.09,2023-10-12 22:49:23.260,2
12549.64,88.04,2023-10-13 02:33:59.040,2
12550.12,88.08,2023-10-13 06:02:34.170,2
12550.13,88.11,2023-10-13 15:18:30.000,2
12550.35,88.11,2023-10-13 17:58:21.570,2
12549.99,88.09,2023-10-14 00:41:54.140,2
12549.74,88.09,2023-10-14 06:07:20.280,2
12550.72,88.08,2023-10-15 03:57:27.400,2
12550.25,88.09,2023-10-15 06:17:29.500,2
12550.23,88.1,2023-10-15 14:52:00.350,2
12550.18,88.09,2023-10-15 15:40:36.370,2
12550.19,88.08,2023-10-15 22:09:46.610,2
12550.03,88.08,2023-10-16 07:08:26.770,2
12550.1,88.1,2023-10-16 13:38:52.730,2
12550.27,88.11,2023-10-16 17:05:42.110,2
12551.21,88.11,2023-10-17 13:53:38.000,2
12550.44,88.1,2023-10-17 18:26:59.080,2
12550.61,88.08,2023-10-17 19:30:15.250,2
12550.34,88.1,2023-10-17 20:51:55.870,2
12550.18,88.07,2023-10-18 23:53:44.280,2
12550.09,88.16,2023-10-19 05:31:22.960,2
12550.29,88.1,2023-10-19 07:00:28.160,2
12545.65,88.09,2023-10-19 08:59:36.900,2
12550.02,88.04,2023-10-19 20:55:39.040,2
12550.02,88.08,2023-10-20 12:39:04.300,2
12549.89,88.02,2023-10-20 12:50:47.000,2
12545.68,88.07,2023-10-20 17:01:35.360,2
12550.26,88.11,2023-10-21 00:40:52.450,2
12550.14,88.08,2023-10-21 01:58:57.170,2
12550.16,88.12,2023-10-21 03:23:37.830,2
12550.21,88.11,2023-10-21 16:17:05.000,2
12550.21,88.08,2023-10-22 04:32:32.010,2
12549.96,88.11,2023-10-22 06:20:15.530,2
12545.54,88.11,2023-10-22 06:49:15.110,2
12545.42,88.12,2023-10-23 06:50:34.220,2
12550.53,88.11,2023-10-23 08:06:20.170,2
12545.5,88.08,2023-10-23 11:21:36.950,2
12550.15,88.09,2023-10-23 21:42:23.350,2
12550.06,88.07,2023-10-24 08:12:59.600,2
12545.74,88.11,2023-10-24 09:55:53.860,2
12549.79,88.1,2023-10-24 11:34:28.410,2
12550.17,88.12,2023-10-25 00:52:52.320,2
12550.23,88.08,2023-10-25 02:29:04.370,2
12545.57,88.09,2023-10-25 04:47:33.630,2
12550.16,88.08,2023-10-25 17:55:15.740,2
12550.15,88.12,2023-10-25 22:12:32.760,2
12550.28,88.08,2023-10-26 00:22:52.990,2
12550.03,88.02,2023-10-26 12:17:15.090,2
12550.21,88.08,2023-10-26 16:08:43.240,2
12550.04,88.08,2023-10-27 00:10:21.130,2
12550.07,88.09,2023-10-27 05:50:50.300,2
12550.13,88.1,2023-10-27 15:45:26.780,2
12550.19,88.08,2023-10-27 17:06:21.320,2
12545.45,88.07,2023-10-27 17:54:00.710,2
12550.18,88.1,2023-10-28 08:13:48.730,2
12550.12,88.09,2023-10-28 18:05:21.660,2
12546.34,88.09,2023-10-30 13:37:50.530,2
12545.31,88.09,2023-10-30 15:02:26.890,2
12550.27,88.1,2023-10-30 18:14:07.730,2
12545.44,88.09,2023-10-30 21:30:48.480,2
12550.19,88.08,2023-10-31 06:55:58.320,2
12550.13,88.09,2023-10-31 19:15:16.030,2
12550.88,88.1,2023-10-31 20:08:53.810,2
12549.82,88.09,2023-10-31 21:11:51.540,2
12550.51,88.09,2023-11-01 16:59:37.570,2
12545.5,88.09,2023-11-01 22:46:36.260,2
12551.44,88.09,2023-11-02 04:01:38.270,2
12550.32,88.1,2023-11-02 09:58:35.690,2
12550.12,88.12,2023-11-02 12:24:19.030,2
12550.28,88.11,2023-11-02 14:46:29.800,2
12546.02,88.11,2023-11-02 18:58:25.040,2
12545.44,88.09,2023-11-02 20:58:53.160,2
12550.96,88.11,2023-11-03 18:00:39.110,2
12545.49,88.06,2023-11-04 11:36:48.060,2
12545.29,88.0,2023-11-04 13:46:31.150,2
12550.4,88.07,2023-11-04 22:06:34.430,2
12550.21,88.12,2023-11-05 18:49:06.970,2
12550.12,88.08,2023-11-06 01:02:12.000,2
