value,runtime,starttime,VM_id
2151.04,91.39,2023-10-09 22:52:24.360,2
2122.02,89.42,2023-10-03 00:22:13.190,2
2112.45,90.38,2023-10-03 04:58:40.310,2
2182.09,90.37,2023-10-10 16:33:44.690,2
2102.59,90.4,2023-10-03 06:36:48.640,2
2150.75,90.67,2023-10-04 03:18:34.530,2
2106.52,91.39,2023-10-04 06:49:14.600,2
2106.28,90.56,2023-10-04 11:59:19.480,2
2136.21,90.24,2023-10-04 22:00:23.240,2
2154.49,90.26,2023-10-05 07:21:25.000,2
2132.68,91.36,2023-10-07 00:31:22.630,2
2182.08,88.82,2023-10-08 13:26:36.430,2
2167.77,90.06,2023-10-08 15:21:27.280,2
2235.25,90.52,2023-10-08 18:32:08.740,2
2121.24,90.54,2023-10-09 06:01:52.300,2
2112.58,89.68,2023-10-09 09:00:35.610,2
2174.94,90.14,2023-10-10 10:09:42.140,2
2123.22,90.47,2023-10-10 18:32:04.280,2
2229.48,90.98,2023-10-11 15:59:40.460,2
2195.23,90.2,2023-10-12 01:59:57.620,2
2164.26,90.09,2023-10-12 20:14:50.980,2
2108.99,91.36,2023-10-13 08:42:28.730,2
2112.95,91.37,2023-10-13 10:32:40.370,2
2188.57,90.71,2023-10-14 04:29:08.440,2
2145.69,90.29,2023-10-14 12:21:41.580,2
2149.66,90.41,2023-10-15 12:26:10.470,2
2149.7,91.48,2023-10-17 01:04:44.480,2
2226.03,89.54,2023-10-17 06:39:40.500,2
2160.79,90.21,2023-10-17 23:34:15.170,2
2152.57,91.46,2023-10-18 00:01:56.980,2
2165.24,91.34,2023-10-18 17:27:15.760,2
2197.74,90.37,2023-10-10 17:09:14.280,2
2108.47,90.45,2023-10-18 20:29:04.490,2
2057.03,90.45,2023-10-11 01:01:53.400,2
2176.27,90.45,2023-10-11 13:19:49.900,2
2192.53,89.78,2023-10-18 21:46:45.200,2
2140.84,90.46,2023-10-20 08:44:07.640,2
2163.28,89.55,2023-10-20 15:26:22.360,2
2160.71,90.12,2023-10-11 19:50:39.720,2
2186.85,90.32,2023-10-12 02:48:35.450,2
2208.5,90.07,2023-10-21 06:18:13.460,2
2087.89,90.31,2023-10-12 07:27:54.170,2
2219.52,90.28,2023-10-13 01:03:05.770,2
2168.86,89.27,2023-10-21 16:02:14.280,2
2237.87,90.35,2023-10-13 12:43:50.850,2
2212.47,90.31,2023-10-22 13:46:39.250,2
2105.0,90.53,2023-10-13 20:44:22.720,2
2157.34,90.6,2023-10-22 15:51:02.670,2
2136.26,89.48,2023-10-23 00:54:33.720,2
2282.94,90.23,2023-10-23 10:01:06.550,2
2186.6,90.13,2023-10-24 18:48:06.920,2
2239.38,90.61,2023-10-25 15:07:18.250,2
2171.51,90.72,2023-10-27 03:23:18.530,2
2170.82,91.39,2023-10-27 11:04:00.140,2
2114.1,89.38,2023-10-27 12:55:26.000,2
2186.49,90.65,2023-10-27 20:19:05.900,2
2300.32,90.46,2023-10-28 04:09:04.160,2
2104.77,90.52,2023-10-28 12:14:56.770,2
2203.01,90.24,2023-10-29 05:13:50.030,2
2262.44,90.35,2023-10-14 08:21:53.910,2
2079.24,91.43,2023-10-14 19:13:30.720,2
2119.23,91.39,2023-10-15 10:57:16.010,2
2113.65,90.51,2023-10-16 02:14:34.250,2
2219.13,90.13,2023-10-16 05:32:06.100,2
2132.94,91.39,2023-10-16 08:44:21.140,2
2091.52,91.37,2023-10-16 15:32:12.930,2
2188.79,90.56,2023-10-17 00:04:55.430,2
2209.75,89.89,2023-10-17 16:51:29.100,2
2188.1,90.86,2023-10-18 08:43:08.150,2
2248.78,90.99,2023-10-18 09:41:45.060,2
2160.59,89.62,2023-10-18 12:05:34.620,2
2175.6,91.39,2023-10-19 00:57:28.420,2
2239.37,89.52,2023-10-19 01:48:13.650,2
2156.06,91.49,2023-10-19 19:49:48.330,2
2200.96,90.61,2023-10-20 18:35:37.670,2
2125.82,89.46,2023-10-21 08:05:12.720,2
2248.41,90.61,2023-10-21 11:53:31.840,2
2200.01,90.28,2023-10-21 13:20:21.880,2
2230.59,91.44,2023-10-21 20:52:29.450,2
2225.54,90.46,2023-10-21 22:57:21.230,2
2242.73,90.55,2023-10-22 10:08:35.100,2
2234.86,90.4,2023-10-23 03:46:05.050,2
2234.07,90.11,2023-10-23 22:33:57.210,2
2204.09,91.47,2023-10-24 03:27:43.070,2
2238.53,90.45,2023-10-24 14:25:21.240,2
2178.81,90.29,2023-10-24 21:01:35.620,2
2200.85,90.08,2023-10-24 23:38:55.530,2
2249.68,90.43,2023-10-25 07:08:48.960,2
2283.21,90.7,2023-10-25 14:17:58.030,2
2227.08,90.33,2023-10-26 07:13:39.700,2
2251.86,90.53,2023-10-26 14:34:54.230,2
2228.57,90.41,2023-10-27 08:51:06.820,2
2208.45,90.65,2023-10-28 01:15:43.260,2
2128.71,91.38,2023-10-28 06:39:45.970,2
2227.17,90.66,2023-10-28 10:42:19.930,2
2261.07,90.28,2023-10-29 18:07:21.540,2
2257.29,90.36,2023-10-30 00:59:02.200,2
2300.42,90.31,2023-10-30 03:24:51.330,2
2226.57,90.58,2023-10-30 05:48:59.210,2
2239.26,90.16,2023-10-30 07:58:28.340,2
2264.36,90.25,2023-10-31 10:42:32.360,2
2241.56,91.04,2023-10-31 11:49:07.040,2
2232.59,90.57,2023-10-31 14:00:20.200,2
2298.32,90.43,2023-11-01 07:34:31.040,2
2243.04,90.64,2023-11-01 08:59:43.060,2
2226.74,89.8,2023-11-01 10:09:12.980,2
2197.39,90.64,2023-11-01 22:09:01.380,2
2265.09,90.1,2023-11-03 05:28:15.720,2
2146.12,91.39,2023-11-03 15:08:57.350,2
2191.78,89.35,2023-11-04 04:42:25.200,2
2248.38,90.24,2023-11-04 05:44:13.210,2
2247.93,90.37,2023-11-04 08:38:33.740,2
2255.71,90.38,2023-11-04 14:57:36.750,2
2095.2,90.26,2023-11-04 16:57:58.410,2
2219.7,90.43,2023-10-29 23:29:49.970,2
2234.61,90.33,2023-10-30 16:58:15.390,2
2197.4,90.69,2023-11-04 19:17:04.900,2
2243.16,90.26,2023-10-30 20:18:28.900,2
2179.66,90.14,2023-10-30 22:59:34.930,2
2143.0,90.42,2023-10-31 01:53:33.100,2
2184.45,89.76,2023-11-05 13:38:55.400,2
2176.33,90.49,2023-11-06 00:37:47.810,2
2115.55,90.35,2023-11-06 17:53:17.550,2
2278.9,91.44,2023-11-01 11:55:14.070,2
2186.17,90.54,2023-11-01 17:56:29.630,2
2237.53,91.18,2023-11-03 07:17:30.620,2
2220.12,91.27,2023-11-07 01:59:05.320,2
2141.69,91.03,2023-11-07 04:00:52.370,2
2209.88,89.78,2023-11-07 14:07:41.730,2
2242.02,90.26,2023-11-08 07:13:58.220,2
2198.35,90.56,2023-11-08 10:12:30.950,2
2161.26,90.52,2023-11-03 13:21:04.380,2
2178.97,90.55,2023-11-03 17:21:56.480,2
2267.01,90.75,2023-11-09 07:19:19.830,2
2246.27,90.3,2023-11-04 10:31:24.710,2
2243.76,90.44,2023-11-05 00:27:55.500,2
2220.02,90.46,2023-11-05 05:32:42.400,2
2237.75,90.53,2023-11-10 04:32:09.840,2
2254.06,90.11,2023-11-06 05:17:49.340,2
2212.53,90.27,2023-11-07 06:46:36.570,2
2168.12,90.74,2023-11-10 06:25:49.010,2
2211.52,91.34,2023-11-11 03:01:56.690,2
2254.04,89.46,2023-11-11 05:05:52.300,2
2237.48,90.73,2023-11-07 08:52:10.080,2
2263.43,89.22,2023-11-11 08:14:44.880,2
2201.03,90.9,2023-11-11 09:56:03.160,2
2252.96,89.78,2023-11-07 10:09:17.570,2
2244.33,90.08,2023-11-11 11:21:07.630,2
2225.04,89.98,2023-11-12 08:41:13.970,2
2160.41,90.25,2023-11-08 00:51:05.300,2
2260.04,90.35,2023-11-08 04:44:56.870,2
2260.57,90.34,2023-11-08 17:34:39.860,2
2200.91,90.42,2023-11-09 17:15:23.420,2
2181.64,90.54,2023-11-10 03:34:02.010,2
2202.47,90.74,2023-11-11 14:25:35.520,2
2202.19,90.25,2023-11-11 16:46:50.780,2
2227.27,90.86,2023-11-12 05:44:15.720,2
2132.42,90.36,2023-10-01 01:27:27.870,2
2094.67,90.29,2023-10-01 05:31:32.900,2
2132.49,90.39,2023-10-01 07:17:58.630,2
2123.67,91.42,2023-10-03 01:23:17.020,2
2129.06,90.64,2023-10-03 09:02:06.200,2
2148.58,90.34,2023-10-03 14:38:35.000,2
2206.74,90.44,2023-10-03 15:47:46.830,2
2169.77,91.5,2023-10-03 22:45:59.670,2
2124.63,89.62,2023-10-04 07:52:32.540,2
2123.66,89.84,2023-10-04 09:59:00.360,2
2128.94,90.62,2023-10-04 19:14:49.080,2
2149.43,90.37,2023-10-05 02:59:20.370,2
2167.55,89.09,2023-10-05 08:17:16.870,2
2106.78,90.54,2023-10-05 20:09:23.400,2
2177.59,90.62,2023-10-05 22:02:31.730,2
2150.44,90.38,2023-10-06 10:56:32.810,2
2109.74,91.36,2023-10-06 12:42:01.030,2
2170.84,90.72,2023-10-06 19:19:13.120,2
2075.7,90.32,2023-10-07 02:55:39.330,2
2161.71,91.35,2023-10-07 07:11:44.150,2
2180.74,90.3,2023-10-07 07:30:44.190,2
2111.64,90.2,2023-10-08 11:18:52.100,2
2178.6,90.62,2023-10-09 00:07:08.620,2
2101.85,91.38,2023-10-09 08:33:38.890,2
2130.76,90.72,2023-10-09 10:45:42.220,2
2206.88,91.44,2023-10-09 13:09:50.930,2
2194.79,90.99,2023-10-09 15:16:56.990,2
2149.63,89.91,2023-10-09 17:13:19.530,2
2146.21,91.3,2023-10-10 08:02:56.520,2
2058.24,90.57,2023-10-10 20:12:56.400,2
2135.9,90.52,2023-10-11 08:22:04.910,2
2190.97,91.38,2023-10-11 09:12:24.500,2
2124.51,91.35,2023-10-11 20:57:49.800,2
2177.93,91.46,2023-10-12 05:18:26.800,2
2220.69,90.32,2023-10-12 06:43:21.540,2
2067.83,90.33,2023-10-12 08:53:11.820,2
2156.01,89.49,2023-10-12 10:55:31.090,2
2126.23,91.04,2023-10-12 12:01:05.040,2
2118.83,90.47,2023-10-13 08:56:46.470,2
2166.73,90.12,2023-10-13 14:10:51.550,2
2134.26,91.48,2023-10-14 01:24:56.610,2
2115.69,90.58,2023-10-14 10:32:58.000,2
2115.37,91.18,2023-10-14 14:30:49.860,2
2201.37,90.31,2023-10-14 17:50:44.660,2
2200.65,91.43,2023-10-14 20:11:19.790,2
2160.83,90.0,2023-10-15 18:13:08.230,2
2066.54,89.61,2023-10-15 18:31:19.820,2
2078.4,90.03,2023-10-15 23:20:28.030,2
2163.5,90.61,2023-10-16 19:30:51.820,2
2138.57,91.33,2023-10-16 21:36:59.560,2
2181.87,90.39,2023-10-16 22:28:13.450,2
2141.21,90.62,2023-10-17 05:12:01.570,2
2157.66,90.29,2023-10-17 10:25:00.190,2
2156.32,90.33,2023-10-18 02:28:15.180,2
2159.67,90.7,2023-10-18 03:21:53.480,2
2170.3,90.35,2023-10-18 07:33:43.520,2
2090.09,90.55,2023-10-19 04:29:20.820,2
2256.57,90.95,2023-10-19 15:44:43.290,2
2208.27,90.38,2023-10-19 16:08:49.390,2
2120.49,90.26,2023-10-20 03:39:50.040,2
2229.13,90.57,2023-10-20 04:55:29.800,2
2219.08,90.58,2023-10-20 10:11:45.870,2
2183.19,90.55,2023-10-20 23:24:07.430,2
2272.54,90.22,2023-10-21 08:56:01.130,2
2153.14,90.47,2023-10-21 11:12:46.690,2
2148.52,91.48,2023-10-22 03:22:05.400,2
2160.68,89.21,2023-10-22 09:37:46.730,2
2169.21,89.67,2023-10-22 17:20:45.400,2
2151.24,91.36,2023-10-22 22:17:45.060,2
2202.85,90.51,2023-10-23 12:10:27.370,2
2208.53,91.42,2023-10-23 16:24:37.790,2
2221.47,90.56,2023-10-23 18:46:22.560,2
2225.73,91.39,2023-10-24 00:26:13.290,2
2159.95,90.53,2023-10-25 03:31:16.120,2
2174.56,90.25,2023-10-25 08:16:23.910,2
2244.6,90.23,2023-10-26 03:43:08.870,2
2140.77,90.81,2023-10-26 06:14:32.880,2
2150.82,90.48,2023-10-26 10:31:21.330,2
2221.4,90.31,2023-10-26 19:39:59.940,2
2249.62,90.31,2023-10-26 23:37:01.050,2
2282.97,90.47,2023-10-27 02:02:38.490,2
2182.04,90.13,2023-10-27 07:53:29.360,2
2179.64,91.46,2023-10-27 12:30:29.500,2
2098.62,89.58,2023-10-28 15:13:45.560,2
2099.89,89.4,2023-10-28 17:22:21.190,2
2158.82,91.48,2023-10-28 20:10:22.630,2
2181.86,90.73,2023-10-29 07:35:05.250,2
2187.79,90.94,2023-10-29 08:29:29.460,2
2161.27,90.59,2023-10-29 14:45:30.170,2
2206.91,91.98,2023-10-29 16:16:53.910,2
2157.55,90.28,2023-10-29 20:10:49.470,2
2270.81,90.46,2023-10-30 10:13:54.990,2
2260.6,90.27,2023-10-31 05:03:10.950,2
2174.61,91.35,2023-10-31 08:56:29.460,2
2202.67,91.66,2023-10-31 16:58:18.050,2
2191.31,90.42,2023-11-01 02:23:10.190,2
2249.4,90.32,2023-11-01 03:30:37.200,2
2182.84,91.37,2023-11-02 01:15:14.340,2
2182.82,91.43,2023-11-02 02:05:13.290,2
2242.35,90.32,2023-11-02 07:47:53.050,2
2171.61,90.48,2023-11-02 14:13:41.760,2
2276.62,90.23,2023-11-03 03:04:51.910,2
2163.84,90.87,2023-11-03 04:27:29.850,2
2236.01,90.16,2023-11-03 10:24:26.120,2
2245.48,89.99,2023-11-03 23:19:33.610,2
2189.68,91.43,2023-11-04 20:52:52.210,2
2253.23,89.27,2023-11-05 02:56:53.390,2
2330.93,90.28,2023-11-05 11:18:05.910,2
2215.15,90.75,2023-11-05 14:37:09.300,2
2153.43,91.51,2023-11-05 17:32:50.050,2
2201.25,90.29,2023-11-05 21:01:38.600,2
2224.98,90.68,2023-11-06 10:44:00.400,2
2171.05,90.35,2023-11-06 15:10:03.390,2
2162.33,89.97,2023-11-06 20:00:41.560,2
2208.88,89.77,2023-11-06 22:37:09.360,2
2130.82,90.62,2023-11-07 19:15:24.750,2
2231.39,90.59,2023-11-07 21:27:24.730,2
2212.35,90.64,2023-11-09 02:33:55.290,2
2170.91,91.35,2023-11-09 03:51:07.440,2
2265.92,90.13,2023-11-09 09:51:38.580,2
2252.4,90.35,2023-11-09 12:05:32.040,2
2227.99,91.33,2023-11-09 15:05:23.720,2
2109.2,90.26,2023-11-09 19:15:03.380,2
2223.03,90.61,2023-11-10 14:07:28.610,2
2108.66,89.41,2023-11-10 15:42:36.000,2
2135.01,91.34,2023-11-11 01:27:30.780,2
2204.64,90.4,2023-11-11 19:42:52.240,2
2244.63,90.19,2023-11-12 00:27:34.050,2
2175.22,90.36,2023-11-12 01:47:34.340,2
2207.19,90.51,2023-11-12 04:00:42.850,2
2092.73,90.44,2023-10-01 03:25:47.940,2
2139.43,90.25,2023-10-01 12:35:34.960,2
2143.85,90.4,2023-10-01 18:36:30.010,2
2074.58,89.69,2023-10-01 20:53:29.190,2
2174.09,90.63,2023-10-02 04:41:56.560,2
2121.24,89.51,2023-10-02 11:54:49.930,2
2145.5,89.21,2023-10-02 20:48:03.110,2
2107.22,90.75,2023-10-02 22:46:23.240,2
2163.78,89.94,2023-10-03 03:31:06.890,2
2148.18,90.71,2023-10-03 19:08:15.700,2
2102.34,91.41,2023-10-04 13:07:14.520,2
2131.42,89.69,2023-10-04 16:37:35.760,2
2168.93,90.35,2023-10-04 20:49:08.120,2
2068.45,90.38,2023-10-05 00:58:31.750,2
2144.62,90.95,2023-10-05 11:30:29.800,2
2103.23,90.99,2023-10-05 18:13:42.650,2
2080.37,91.41,2023-10-06 00:56:16.350,2
2140.78,91.48,2023-10-06 08:19:22.780,2
2131.64,89.33,2023-10-06 09:39:02.680,2
2199.99,90.27,2023-10-07 01:26:16.570,2
2137.4,90.34,2023-10-07 09:53:31.090,2
2240.35,89.21,2023-10-07 15:44:52.300,2
2151.96,90.33,2023-10-07 18:09:15.460,2
2142.67,90.59,2023-10-08 07:40:16.620,2
2218.34,90.3,2023-10-08 09:51:44.550,2
2188.23,90.36,2023-10-08 13:59:41.090,2
2162.42,90.25,2023-10-08 20:40:58.500,2
2155.85,89.98,2023-10-09 18:44:28.570,2
2122.48,90.12,2023-10-09 21:09:00.650,2
2077.39,90.81,2023-10-10 02:42:12.880,2
2182.02,89.85,2023-10-10 11:30:43.850,2
2179.09,90.31,2023-10-10 22:23:57.610,2
2163.53,89.86,2023-10-11 05:06:00.310,2
2144.45,90.61,2023-10-11 05:57:38.420,2
2100.71,90.22,2023-10-11 13:44:30.030,2
2070.47,90.26,2023-10-11 21:59:12.280,2
2094.96,91.05,2023-10-12 00:04:55.640,2
2229.04,90.67,2023-10-12 14:49:14.990,2
2069.92,90.33,2023-10-12 19:39:16.390,2
2164.42,90.72,2023-10-13 04:09:49.720,2
2113.82,90.34,2023-10-13 18:57:11.260,2
2243.17,90.23,2023-10-14 03:01:00.530,2
2131.75,90.84,2023-10-14 09:43:26.030,2
2210.31,90.65,2023-10-14 16:39:38.220,2
2224.91,90.66,2023-10-15 02:06:05.510,2
2221.43,90.3,2023-10-15 07:43:17.990,2
2125.17,90.59,2023-10-15 20:08:09.610,2
2123.37,91.46,2023-10-16 02:31:36.000,2
2154.04,90.29,2023-10-16 11:17:57.570,2
2204.58,90.67,2023-10-17 02:42:48.340,2
2245.24,90.03,2023-10-17 08:13:45.260,2
2122.08,90.32,2023-10-17 11:38:07.650,2
2214.3,90.31,2023-10-17 13:15:42.090,2
2206.68,90.35,2023-10-18 13:42:32.010,2
2121.66,91.06,2023-10-18 14:30:57.090,2
2244.46,90.76,2023-10-19 10:48:00.910,2
2130.32,91.44,2023-10-19 13:22:36.760,2
2239.96,90.18,2023-10-19 18:24:25.500,2
2217.04,90.25,2023-10-19 23:10:15.460,2
2159.56,90.06,2023-10-20 00:44:59.070,2
2162.54,90.94,2023-10-20 07:22:59.670,2
2196.63,90.14,2023-10-20 22:03:22.180,2
2185.63,89.68,2023-10-21 18:35:57.040,2
2185.55,91.09,2023-10-21 22:02:57.750,2
2230.89,90.31,2023-10-22 00:42:32.890,2
2218.3,90.69,2023-10-22 12:10:18.820,2
2249.94,90.3,2023-10-22 20:05:59.040,2
2228.42,89.83,2023-10-22 23:51:14.220,2
2208.84,90.19,2023-10-23 02:46:40.510,2
2220.23,90.57,2023-10-23 17:22:44.140,2
2288.7,90.3,2023-10-24 05:14:23.590,2
2172.81,89.97,2023-10-24 06:33:23.710,2
2221.19,90.1,2023-10-24 19:55:06.840,2
2207.4,90.1,2023-10-25 20:22:17.780,2
2266.12,90.39,2023-10-25 22:57:24.110,2
2219.47,91.47,2023-10-26 02:55:43.050,2
2237.05,90.32,2023-10-26 09:26:07.340,2
2182.82,90.46,2023-10-26 14:05:06.020,2
2173.21,90.43,2023-10-26 18:31:08.260,2
2164.7,90.58,2023-10-26 22:00:51.930,2
2208.02,91.22,2023-10-27 21:47:38.370,2
2147.34,90.27,2023-10-27 22:35:59.750,2
2252.21,90.64,2023-10-28 02:18:35.520,2
2125.91,90.85,2023-10-28 14:03:58.640,2
2262.01,90.34,2023-10-28 22:57:14.240,2
2144.21,91.3,2023-10-29 02:46:27.860,2
2207.83,91.39,2023-10-29 10:45:33.490,2
2087.35,90.34,2023-10-29 12:12:29.650,2
2105.1,91.34,2023-10-29 21:25:39.420,2
2224.99,90.13,2023-10-30 02:21:31.070,2
2286.09,90.48,2023-10-30 12:49:06.590,2
2207.7,90.01,2023-10-31 00:32:21.260,2
2186.36,90.07,2023-10-31 04:00:37.980,2
2260.11,90.59,2023-10-31 16:00:33.810,2
2234.06,90.32,2023-10-31 23:38:25.470,2
2163.8,90.08,2023-11-01 00:13:24.000,2
2248.08,90.34,2023-11-01 05:16:04.390,2
2172.75,90.72,2023-11-01 13:10:20.880,2
2226.14,91.14,2023-11-01 15:30:51.840,2
2210.52,89.5,2023-11-01 20:06:34.000,2
2160.09,89.69,2023-11-02 16:50:30.720,2
2156.24,91.48,2023-11-02 21:55:45.120,2
2186.63,90.09,2023-11-02 22:53:15.080,2
2174.88,89.54,2023-11-03 01:06:54.560,2
2184.92,91.33,2023-11-03 11:59:55.120,2
2227.49,90.31,2023-11-03 20:53:08.200,2
2228.37,90.59,2023-11-03 22:24:18.290,2
2186.11,91.43,2023-11-04 00:26:22.800,2
2200.02,90.29,2023-11-05 07:28:11.000,2
2223.04,89.62,2023-11-05 09:51:11.870,2
2132.21,89.78,2023-11-05 23:00:09.780,2
2226.65,90.18,2023-11-06 03:31:18.030,2
2237.42,90.3,2023-11-06 15:43:13.680,2
2157.23,90.43,2023-11-06 20:24:24.390,2
2202.69,90.01,2023-11-07 00:49:06.300,2
2122.64,90.3,2023-11-07 16:20:53.810,2
2170.54,90.72,2023-11-08 02:52:42.680,2
2214.34,90.62,2023-11-08 10:53:56.220,2
2271.2,90.72,2023-11-08 12:26:09.540,2
2295.62,90.12,2023-11-08 21:25:03.380,2
2168.41,90.29,2023-11-09 04:35:17.090,2
2155.55,90.38,2023-11-09 12:57:56.330,2
2185.23,91.37,2023-11-09 16:21:38.570,2
2200.5,90.11,2023-11-10 02:01:47.400,2
2237.6,90.57,2023-11-10 12:54:04.540,2
2267.32,90.72,2023-11-10 17:45:11.080,2
2217.5,90.53,2023-11-10 23:33:29.520,2
2161.81,91.25,2023-11-11 07:06:51.850,2
2215.97,91.46,2023-11-11 13:41:11.090,2
2281.93,91.41,2023-11-11 20:53:20.560,2
2112.68,90.13,2023-10-01 10:06:10.450,2
2084.81,91.28,2023-10-01 16:05:28.570,2
2144.87,90.53,2023-10-01 19:02:38.890,2
2189.29,90.35,2023-10-01 23:20:30.530,2
2093.97,90.17,2023-10-02 03:58:02.500,2
2151.76,90.41,2023-10-02 08:46:47.770,2
2154.08,90.46,2023-10-02 14:43:33.240,2
2140.16,90.38,2023-10-02 18:27:25.520,2
2135.04,90.39,2023-10-03 10:29:41.900,2
2199.09,90.26,2023-10-03 11:46:54.880,2
2144.78,90.47,2023-10-03 13:52:44.540,2
2154.66,90.28,2023-10-04 00:01:30.280,2
2100.6,91.33,2023-10-04 05:21:06.980,2
2170.81,90.6,2023-10-04 14:09:58.960,2
2183.27,91.38,2023-10-05 05:01:56.910,2
2173.47,89.1,2023-10-05 12:50:04.870,2
2201.59,91.18,2023-10-05 15:34:00.180,2
2179.67,91.5,2023-10-05 20:24:35.510,2
2165.51,90.55,2023-10-06 03:51:32.870,2
2160.94,90.6,2023-10-06 20:36:36.390,2
2105.92,91.36,2023-10-07 05:08:23.060,2
2181.98,91.11,2023-10-07 11:56:40.760,2
2183.59,90.34,2023-10-07 14:07:42.020,2
2200.33,90.68,2023-10-07 19:39:23.830,2
2135.97,89.07,2023-10-07 22:09:20.350,2
2053.38,90.3,2023-10-08 03:19:27.640,2
2084.85,90.58,2023-10-08 21:40:13.000,2
2166.19,90.15,2023-10-09 01:27:07.210,2
2135.32,91.2,2023-10-09 03:26:53.570,2
2173.8,90.1,2023-10-09 23:36:54.870,2
2234.31,90.36,2023-10-10 01:46:48.770,2
2142.63,90.49,2023-10-10 06:00:53.970,2
2151.13,90.5,2023-10-10 13:30:31.690,2
2071.95,90.3,2023-10-10 14:16:31.080,2
2094.96,90.5,2023-10-10 23:46:21.160,2
2074.14,90.39,2023-10-11 02:28:36.000,2
2114.61,90.27,2023-10-11 11:24:34.880,2
2110.69,90.25,2023-10-11 16:56:12.640,2
2177.35,90.31,2023-10-12 15:12:45.310,2
2113.06,91.32,2023-10-12 17:15:44.530,2
2150.25,90.4,2023-10-12 22:30:49.330,2
2191.69,90.71,2023-10-13 02:39:20.270,2
2106.73,90.27,2023-10-13 05:45:30.270,2
2149.25,90.8,2023-10-13 15:37:57.600,2
2120.48,91.38,2023-10-13 17:55:23.020,2
2214.31,89.27,2023-10-13 23:21:55.350,2
2116.61,89.7,2023-10-14 06:13:24.030,2
2255.7,90.37,2023-10-15 03:32:57.160,2
2187.78,90.47,2023-10-15 06:49:31.320,2
2124.44,90.55,2023-10-15 15:01:06.350,2
2101.97,91.31,2023-10-15 15:49:12.270,2
2106.66,90.51,2023-10-15 22:01:08.130,2
2179.07,90.76,2023-10-16 06:49:09.730,2
2202.12,90.37,2023-10-16 12:41:30.090,2
2103.81,90.87,2023-10-16 17:57:23.970,2
2082.56,91.13,2023-10-17 13:56:47.150,2
2210.04,90.19,2023-10-17 18:06:24.730,2
2216.82,89.59,2023-10-17 19:59:12.290,2
2118.69,90.79,2023-10-17 20:44:23.190,2
2152.6,91.44,2023-10-18 23:55:26.290,2
2189.14,91.49,2023-10-19 06:07:39.140,2
2194.01,89.72,2023-10-19 07:50:47.940,2
2165.63,90.72,2023-10-19 08:54:55.810,2
2095.48,90.25,2023-10-19 21:11:30.450,2
2229.55,91.46,2023-10-20 12:22:42.630,2
2280.65,90.21,2023-10-20 13:12:57.260,2
2120.72,91.37,2023-10-20 16:44:31.750,2
2196.25,90.59,2023-10-21 00:47:37.240,2
2087.39,90.37,2023-10-21 01:48:41.600,2
2261.47,89.78,2023-10-21 03:22:09.710,2
2194.16,89.81,2023-10-21 17:33:37.150,2
2226.84,90.56,2023-10-22 04:02:53.130,2
2182.84,91.38,2023-10-22 05:18:57.080,2
2178.29,90.27,2023-10-22 07:19:27.340,2
2259.7,90.57,2023-10-23 05:50:58.490,2
2169.43,90.35,2023-10-23 07:28:45.780,2
2234.6,90.4,2023-10-23 10:40:39.690,2
2229.36,89.55,2023-10-23 20:37:41.850,2
2243.98,90.66,2023-10-24 08:48:34.400,2
2203.33,90.26,2023-10-24 09:52:16.790,2
2129.66,90.51,2023-10-24 12:20:03.370,2
2268.43,90.35,2023-10-25 00:51:24.200,2
2077.75,90.46,2023-10-25 01:31:46.200,2
2151.75,90.28,2023-10-25 04:49:03.910,2
2097.72,90.54,2023-10-25 17:42:33.000,2
2246.26,91.21,2023-10-25 21:39:48.040,2
2092.51,90.25,2023-10-26 01:31:19.580,2
2266.18,90.42,2023-10-26 11:19:55.420,2
2112.02,91.44,2023-10-26 17:15:04.320,2
2235.31,90.25,2023-10-27 00:51:26.770,2
2204.26,90.15,2023-10-27 05:28:34.810,2
2110.44,90.46,2023-10-27 14:38:13.940,2
2225.14,90.61,2023-10-27 17:04:23.210,2
2101.85,90.4,2023-10-27 17:57:37.040,2
2252.93,90.68,2023-10-28 09:12:12.910,2
2156.6,90.62,2023-10-28 18:25:23.980,2
2251.9,90.71,2023-10-30 13:44:13.900,2
2189.59,90.21,2023-10-30 15:47:18.660,2
2147.69,90.37,2023-10-30 19:08:15.940,2
2124.82,90.78,2023-10-30 21:34:56.420,2
2251.68,89.87,2023-10-31 06:47:30.140,2
2267.73,90.57,2023-10-31 18:01:02.210,2
2253.45,90.29,2023-10-31 20:10:24.100,2
2159.59,90.55,2023-10-31 21:07:57.490,2
2159.25,90.55,2023-11-01 16:17:12.000,2
2166.82,90.33,2023-11-01 23:11:00.290,2
2236.57,90.53,2023-11-02 03:31:30.530,2
2206.73,90.53,2023-11-02 11:19:00.890,2
2180.7,90.51,2023-11-02 11:42:04.650,2
2174.63,90.51,2023-11-02 14:50:02.100,2
2232.04,90.21,2023-11-02 18:14:52.490,2
2235.43,90.33,2023-11-02 19:34:44.330,2
2239.84,90.66,2023-11-03 18:06:28.410,2
2185.11,90.77,2023-11-04 11:51:07.110,2
2200.4,89.5,2023-11-04 13:34:54.190,2
2207.79,89.96,2023-11-04 22:00:35.820,2
2200.66,90.47,2023-11-05 18:39:56.000,2
2218.1,90.03,2023-11-06 01:23:26.790,2
2162.95,90.76,2023-11-06 06:23:41.570,2
2238.24,89.34,2023-11-06 08:42:54.260,2
