value,runtime,starttime,VM_id
1912.32,90.27,2023-10-02 07:10:59.200,2
1805.27,90.37,2023-10-09 21:39:57.370,2
1826.62,90.4,2023-10-03 00:43:57.580,2
1820.87,90.43,2023-10-03 04:53:21.420,2
1998.72,90.2,2023-10-10 16:40:18.870,2
1769.04,90.18,2023-10-03 06:22:49.780,2
1891.06,90.29,2023-10-04 03:36:51.350,2
1820.86,90.21,2023-10-04 07:22:58.880,2
1847.64,90.15,2023-10-04 11:39:43.340,2
1889.08,90.8,2023-10-04 22:43:56.580,2
1811.69,89.14,2023-10-05 06:28:15.090,2
1768.09,89.35,2023-10-07 00:10:39.570,2
1765.18,90.01,2023-10-08 13:06:49.150,2
1800.26,90.13,2023-10-08 16:31:47.130,2
1920.86,90.21,2023-10-08 18:29:02.000,2
1767.94,90.12,2023-10-09 06:44:54.140,2
1908.37,90.32,2023-10-09 09:29:42.230,2
1848.84,90.15,2023-10-10 09:26:49.630,2
1811.46,90.38,2023-10-10 19:49:15.200,2
1797.33,91.4,2023-10-11 16:16:50.510,2
1853.98,90.74,2023-10-12 00:57:33.370,2
1769.61,90.11,2023-10-12 21:07:04.430,2
1786.74,89.77,2023-10-13 08:45:26.540,2
1827.29,89.95,2023-10-13 10:34:45.340,2
1768.19,90.07,2023-10-14 05:31:30.530,2
1839.42,90.15,2023-10-14 12:43:30.200,2
1803.61,90.04,2023-10-15 12:58:16.640,2
1769.27,90.16,2023-10-17 01:24:03.910,2
1831.99,90.39,2023-10-17 07:11:28.990,2
1850.8,90.31,2023-10-17 22:14:59.010,2
1871.83,89.14,2023-10-18 00:40:52.310,2
1838.56,90.1,2023-10-18 16:42:48.410,2
1829.2,90.21,2023-10-10 17:38:04.890,2
1874.5,90.33,2023-10-18 20:15:56.660,2
1771.52,91.15,2023-10-11 00:55:59.190,2
1965.28,90.23,2023-10-11 12:30:51.290,2
1774.22,90.1,2023-10-18 21:30:08.140,2
1759.25,90.12,2023-10-20 09:09:21.000,2
1903.94,90.2,2023-10-20 15:27:52.560,2
1847.22,90.17,2023-10-11 19:35:47.370,2
1809.31,89.93,2023-10-12 03:26:24.390,2
1813.6,90.18,2023-10-21 06:02:25.520,2
1858.99,91.31,2023-10-12 07:54:29.370,2
1809.8,90.31,2023-10-13 01:52:16.790,2
1997.17,90.84,2023-10-21 16:03:50.130,2
1776.26,90.5,2023-10-13 12:52:04.940,2
1875.44,90.38,2023-10-22 14:36:54.240,2
1807.46,89.33,2023-10-13 20:21:38.560,2
1803.76,90.07,2023-10-22 15:10:22.080,2
1827.17,90.36,2023-10-23 00:41:14.440,2
1876.59,90.21,2023-10-23 09:10:04.460,2
1845.52,90.17,2023-10-24 18:25:07.380,2
1775.36,90.09,2023-10-25 15:54:06.010,2
1842.67,90.25,2023-10-27 03:28:34.370,2
1841.66,90.03,2023-10-27 10:37:16.740,2
1822.55,90.02,2023-10-27 14:17:44.070,2
1864.18,90.32,2023-10-27 20:42:58.020,2
1818.67,90.14,2023-10-28 04:23:52.260,2
1824.11,89.76,2023-10-28 12:46:26.660,2
1874.65,89.44,2023-10-29 06:14:57.010,2
1830.14,90.18,2023-10-14 08:09:08.070,2
1785.96,89.01,2023-10-14 19:15:55.740,2
1850.18,90.43,2023-10-15 10:53:02.050,2
1866.69,90.38,2023-10-16 00:54:42.000,2
1825.96,90.34,2023-10-16 05:09:44.530,2
1784.9,90.07,2023-10-16 07:50:56.680,2
1844.83,90.42,2023-10-16 16:48:45.240,2
1776.48,90.08,2023-10-16 23:58:06.260,2
1776.68,90.14,2023-10-17 15:29:47.000,2
1778.15,90.13,2023-10-18 09:04:18.870,2
1860.05,90.18,2023-10-18 10:42:14.040,2
1856.06,90.42,2023-10-18 11:43:22.860,2
1798.09,89.97,2023-10-19 01:12:51.490,2
1826.46,90.23,2023-10-19 03:03:57.150,2
1786.18,90.79,2023-10-19 19:46:45.230,2
1878.77,90.29,2023-10-20 17:45:59.290,2
1839.14,90.27,2023-10-21 07:50:54.560,2
1786.53,91.05,2023-10-21 11:28:11.000,2
1822.15,90.14,2023-10-21 14:03:12.570,2
1781.2,90.11,2023-10-21 20:19:46.540,2
1859.94,90.2,2023-10-21 23:48:19.040,2
1769.73,90.13,2023-10-22 10:02:41.130,2
1878.45,90.35,2023-10-23 04:27:10.390,2
1837.77,90.08,2023-10-23 23:22:56.110,2
1781.74,89.11,2023-10-24 02:53:56.110,2
1810.02,89.01,2023-10-24 15:20:13.030,2
1848.6,90.21,2023-10-24 20:39:26.000,2
1865.27,90.36,2023-10-24 23:21:42.210,2
1837.76,91.01,2023-10-25 06:33:28.700,2
1874.34,91.37,2023-10-25 14:14:52.310,2
1914.17,90.17,2023-10-26 06:50:39.530,2
1801.44,90.08,2023-10-26 14:40:35.720,2
1965.24,89.01,2023-10-27 08:54:48.500,2
1801.83,90.26,2023-10-28 00:37:35.570,2
1901.52,90.32,2023-10-28 07:54:43.840,2
1793.71,89.63,2023-10-28 10:56:50.080,2
2015.8,89.73,2023-10-29 18:11:04.170,2
1808.78,89.9,2023-10-30 00:17:22.690,2
1970.12,90.34,2023-10-30 03:28:00.620,2
1830.37,91.43,2023-10-30 06:06:02.900,2
1896.52,88.59,2023-10-30 07:37:19.920,2
1896.0,91.28,2023-10-31 10:24:40.090,2
1806.46,90.06,2023-10-31 12:20:46.150,2
2041.76,91.27,2023-10-31 14:03:09.570,2
1830.08,90.02,2023-11-01 06:54:19.130,2
2029.24,90.2,2023-11-01 09:01:13.260,2
1812.94,90.5,2023-11-01 10:50:08.540,2
1857.39,89.27,2023-11-01 22:23:57.110,2
1835.4,90.75,2023-11-03 05:57:58.830,2
1839.93,91.31,2023-11-03 15:26:06.520,2
1852.27,90.36,2023-11-04 04:28:22.550,2
1812.65,90.01,2023-11-04 06:25:56.050,2
1880.73,91.42,2023-11-04 09:03:01.280,2
1870.31,90.21,2023-11-04 14:52:28.330,2
1905.69,90.37,2023-11-04 17:44:57.360,2
1837.38,90.12,2023-10-29 23:06:58.170,2
1869.07,91.32,2023-10-30 16:54:32.390,2
1788.29,90.05,2023-11-04 18:13:51.840,2
1867.26,90.15,2023-10-30 19:53:01.770,2
1835.18,89.98,2023-10-30 22:44:41.760,2
1891.12,90.27,2023-10-31 02:15:10.650,2
1827.32,90.24,2023-11-05 13:41:55.650,2
1836.02,90.93,2023-11-06 00:01:09.210,2
1944.27,90.39,2023-11-06 18:14:32.430,2
1850.27,90.13,2023-11-01 12:32:18.900,2
1818.56,90.0,2023-11-01 18:03:46.620,2
1916.77,90.21,2023-11-03 07:15:53.920,2
1879.41,90.44,2023-11-07 01:19:16.640,2
1814.56,90.28,2023-11-07 03:56:30.620,2
1830.37,89.7,2023-11-07 14:00:06.510,2
2028.03,90.27,2023-11-08 07:15:39.040,2
1833.85,90.14,2023-11-08 10:26:11.100,2
1902.86,90.44,2023-11-03 13:56:09.910,2
1827.83,90.25,2023-11-03 16:57:09.860,2
1827.35,90.21,2023-11-09 06:24:02.190,2
1883.01,90.23,2023-11-04 10:51:53.630,2
1882.84,90.78,2023-11-05 01:24:37.390,2
1809.38,91.05,2023-11-05 04:33:48.100,2
1891.4,91.4,2023-11-10 04:51:07.680,2
1861.62,90.44,2023-11-06 05:37:42.070,2
1823.63,88.95,2023-11-07 05:58:02.640,2
1896.11,89.05,2023-11-10 07:08:03.970,2
1912.36,90.29,2023-11-11 03:50:06.830,2
1898.85,89.56,2023-11-11 04:58:00.480,2
1894.24,90.43,2023-11-07 08:17:56.510,2
2032.57,89.41,2023-11-11 08:18:25.760,2
2039.81,90.27,2023-11-11 10:01:44.290,2
1810.5,90.02,2023-11-07 09:07:43.030,2
1856.43,91.25,2023-11-11 10:59:26.250,2
1883.24,90.1,2023-11-12 09:09:46.040,2
1816.44,90.06,2023-11-08 00:38:23.920,2
1795.29,90.2,2023-11-08 05:02:07.230,2
1877.47,90.42,2023-11-08 17:24:47.790,2
1797.83,90.02,2023-11-09 17:43:51.270,2
1883.67,90.39,2023-11-10 03:07:27.430,2
1844.68,90.3,2023-11-11 14:27:05.820,2
1835.41,91.07,2023-11-11 16:12:55.810,2
1839.79,90.14,2023-11-12 05:33:48.300,2
1800.54,91.25,2023-10-01 01:57:03.100,2
1829.3,90.42,2023-10-01 04:52:14.640,2
1914.58,90.3,2023-10-01 07:22:52.400,2
1836.31,90.42,2023-10-03 02:17:33.500,2
1827.77,91.42,2023-10-03 07:53:14.220,2
1946.98,89.89,2023-10-03 14:45:04.220,2
1837.26,90.27,2023-10-03 17:05:24.220,2
1828.53,90.24,2023-10-03 22:40:16.530,2
1834.78,90.25,2023-10-04 09:01:21.150,2
1873.23,90.18,2023-10-04 09:28:37.840,2
1839.17,90.4,2023-10-04 19:57:53.630,2
1834.11,90.38,2023-10-05 04:03:02.350,2
1826.35,90.36,2023-10-05 08:07:48.390,2
1826.7,90.29,2023-10-05 18:51:52.960,2
1806.46,90.82,2023-10-05 23:19:08.230,2
1881.75,90.33,2023-10-06 10:58:03.140,2
1784.15,90.3,2023-10-06 12:23:54.570,2
1847.36,89.56,2023-10-06 18:45:06.550,2
1920.2,90.18,2023-10-07 03:40:35.250,2
1842.53,90.38,2023-10-07 06:22:33.670,2
1838.52,90.27,2023-10-07 08:12:54.750,2
1802.12,90.24,2023-10-08 11:15:56.560,2
1957.04,90.41,2023-10-09 00:23:54.800,2
1848.28,90.18,2023-10-09 08:26:02.220,2
1809.47,90.19,2023-10-09 11:43:21.350,2
1959.15,91.19,2023-10-09 13:14:12.780,2
1828.7,90.82,2023-10-09 15:51:57.990,2
1993.25,90.3,2023-10-09 17:14:49.830,2
1866.39,90.18,2023-10-10 07:57:19.640,2
1758.83,90.07,2023-10-10 20:09:13.190,2
1817.0,90.08,2023-10-11 08:31:37.840,2
1770.36,90.19,2023-10-11 10:17:55.800,2
1819.04,90.23,2023-10-11 21:12:38.760,2
1766.9,91.02,2023-10-12 04:52:41.620,2
1820.27,90.13,2023-10-12 06:05:36.720,2
1828.12,90.44,2023-10-12 09:43:40.510,2
1779.6,89.92,2023-10-12 10:29:20.070,2
1836.71,90.16,2023-10-12 13:08:31.120,2
1776.96,89.37,2023-10-13 09:39:16.800,2
1832.02,90.21,2023-10-13 14:33:43.290,2
1773.98,90.1,2023-10-14 01:28:35.070,2
1791.12,88.81,2023-10-14 11:51:37.160,2
1780.83,89.4,2023-10-14 13:54:11.690,2
1931.24,89.24,2023-10-14 18:17:26.930,2
1844.51,90.13,2023-10-14 21:05:37.550,2
1755.38,89.59,2023-10-15 17:37:16.190,2
1770.04,89.36,2023-10-15 19:36:42.240,2
1926.12,90.26,2023-10-16 00:05:30.960,2
1758.49,90.0,2023-10-16 18:49:27.060,2
1831.64,89.18,2023-10-16 21:35:28.230,2
1791.43,89.86,2023-10-16 22:07:40.340,2
1780.12,89.96,2023-10-17 04:38:56.840,2
1775.29,90.13,2023-10-17 09:23:27.990,2
1805.43,89.99,2023-10-18 02:37:54.620,2
1752.59,88.92,2023-10-18 03:43:12.010,2
1758.08,90.08,2023-10-18 06:25:24.170,2
1811.36,90.28,2023-10-19 04:32:19.160,2
1848.99,90.18,2023-10-19 15:26:33.550,2
1953.69,90.23,2023-10-19 16:32:29.320,2
1809.49,90.29,2023-10-20 04:23:34.870,2
1835.09,90.33,2023-10-20 05:18:04.320,2
1785.21,90.1,2023-10-20 09:43:02.020,2
1851.79,89.47,2023-10-20 22:31:41.000,2
1987.02,90.21,2023-10-21 08:53:50.740,2
1880.01,90.42,2023-10-21 10:56:22.440,2
1851.23,90.15,2023-10-22 02:50:44.580,2
1771.26,90.09,2023-10-22 08:26:37.100,2
1779.36,91.29,2023-10-22 17:30:11.860,2
1783.12,89.36,2023-10-22 21:39:54.290,2
1873.25,90.07,2023-10-23 12:11:57.440,2
1863.49,89.39,2023-10-23 16:03:25.870,2
1825.63,90.02,2023-10-23 20:04:55.170,2
1803.17,90.08,2023-10-24 00:49:19.580,2
1859.92,91.36,2023-10-25 03:06:59.860,2
1875.1,90.2,2023-10-25 09:29:00.680,2
1845.04,89.23,2023-10-26 04:24:47.500,2
1890.58,89.03,2023-10-26 05:31:57.450,2
1781.96,88.86,2023-10-26 09:45:34.060,2
2026.31,90.28,2023-10-26 19:41:30.220,2
1793.57,89.01,2023-10-26 22:33:10.070,2
2058.69,89.13,2023-10-27 02:07:36.320,2
1827.54,89.13,2023-10-27 07:32:50.210,2
1781.91,90.12,2023-10-27 12:14:04.400,2
1902.57,90.31,2023-10-28 15:01:54.390,2
1907.09,91.35,2023-10-28 16:44:02.370,2
1819.35,88.8,2023-10-28 20:12:01.450,2
1907.67,90.18,2023-10-29 07:30:20.310,2
1800.83,89.99,2023-10-29 08:23:19.030,2
1784.12,90.06,2023-10-29 14:34:07.000,2
1810.32,90.07,2023-10-29 16:27:38.910,2
1793.46,90.03,2023-10-29 19:32:48.320,2
1840.48,90.0,2023-10-30 10:20:08.410,2
1786.26,90.13,2023-10-31 05:32:31.270,2
1842.21,88.86,2023-10-31 08:42:50.950,2
1796.24,90.2,2023-10-31 16:23:13.510,2
1861.88,91.44,2023-11-01 02:59:10.190,2
1813.49,89.96,2023-11-01 04:27:53.440,2
1797.57,90.07,2023-11-02 01:27:41.820,2
1810.11,89.98,2023-11-02 02:17:48.620,2
1842.38,91.26,2023-11-02 07:00:15.890,2
1871.63,90.26,2023-11-02 14:01:07.840,2
2048.14,91.39,2023-11-03 03:17:45.140,2
1807.02,89.66,2023-11-03 04:18:02.510,2
1827.05,91.3,2023-11-03 11:09:33.120,2
1807.41,89.97,2023-11-03 23:17:58.610,2
1800.39,88.9,2023-11-04 20:50:40.750,2
1796.23,90.08,2023-11-05 03:43:30.030,2
2052.78,90.2,2023-11-05 11:24:11.460,2
1945.43,90.25,2023-11-05 14:14:09.160,2
1931.06,90.17,2023-11-05 17:31:18.540,2
1858.79,90.22,2023-11-05 21:20:00.810,2
1793.73,90.0,2023-11-06 10:41:28.620,2
1835.25,90.25,2023-11-06 15:01:33.910,2
1785.7,91.26,2023-11-06 19:34:00.340,2
1804.36,90.12,2023-11-06 21:53:52.300,2
1785.82,90.17,2023-11-07 18:46:59.500,2
1871.57,90.41,2023-11-07 20:21:29.410,2
1805.39,90.07,2023-11-09 01:41:07.770,2
1874.84,90.17,2023-11-09 03:44:28.050,2
1803.18,90.05,2023-11-09 10:20:47.160,2
1830.09,90.39,2023-11-09 11:51:06.130,2
1823.65,88.91,2023-11-09 15:19:44.480,2
1807.65,90.05,2023-11-09 19:07:18.420,2
1856.08,90.16,2023-11-10 14:45:18.020,2
1803.96,90.08,2023-11-10 16:38:40.770,2
1919.05,91.42,2023-11-11 02:20:22.850,2
1785.29,89.99,2023-11-11 19:06:59.440,2
1838.84,91.32,2023-11-12 00:00:14.280,2
1820.4,90.29,2023-11-12 01:23:55.610,2
1797.0,90.16,2023-11-12 03:06:33.070,2
1887.94,90.18,2023-10-01 03:45:05.610,2
1783.92,90.08,2023-10-01 12:51:44.210,2
1800.72,90.15,2023-10-01 18:28:19.360,2
1819.71,89.45,2023-10-01 21:48:14.980,2
1813.43,90.21,2023-10-02 04:32:38.510,2
1809.22,90.22,2023-10-02 12:10:45.280,2
1802.73,90.56,2023-10-02 21:18:06.680,2
1924.63,90.31,2023-10-02 22:47:53.550,2
1777.66,90.28,2023-10-03 03:27:36.930,2
1825.67,90.4,2023-10-03 19:57:27.290,2
1825.21,90.38,2023-10-04 12:43:36.780,2
1859.3,89.43,2023-10-04 17:00:48.600,2
1796.36,89.07,2023-10-04 20:47:15.070,2
1840.03,91.2,2023-10-05 00:37:06.030,2
1823.65,90.23,2023-10-05 10:57:37.870,2
1873.95,90.75,2023-10-05 17:54:07.650,2
1801.43,89.22,2023-10-05 23:50:07.710,2
1804.43,91.16,2023-10-06 08:17:51.300,2
1806.71,87.66,2023-10-06 10:29:31.870,2
1816.74,91.35,2023-10-07 01:20:06.480,2
1829.47,91.25,2023-10-07 09:06:23.920,2
1911.84,90.16,2023-10-07 15:38:41.560,2
1791.27,89.89,2023-10-07 17:18:49.400,2
1771.05,90.08,2023-10-08 08:44:56.910,2
1765.85,90.8,2023-10-08 10:09:42.090,2
1785.26,90.0,2023-10-08 14:45:43.950,2
1807.98,90.83,2023-10-08 20:04:40.000,2
1800.25,91.37,2023-10-09 19:18:16.390,2
1951.87,90.31,2023-10-09 20:21:14.970,2
1787.9,90.23,2023-10-10 02:51:00.620,2
1748.79,91.45,2023-10-10 11:25:53.510,2
1949.4,91.34,2023-10-10 22:33:15.450,2
1761.72,90.16,2023-10-11 05:01:26.610,2
1797.78,90.14,2023-10-11 06:55:22.170,2
1804.41,89.18,2023-10-11 13:58:22.840,2
1776.82,90.0,2023-10-11 22:00:42.280,2
1804.4,90.15,2023-10-12 00:23:12.690,2
1842.71,90.37,2023-10-12 14:11:48.370,2
1773.43,90.04,2023-10-12 18:42:26.740,2
1777.29,90.08,2023-10-13 04:32:41.150,2
1866.54,91.09,2023-10-13 19:31:11.880,2
1769.92,90.07,2023-10-14 03:30:11.380,2
1806.45,90.0,2023-10-14 09:50:49.130,2
1837.73,90.25,2023-10-14 16:35:24.510,2
1802.97,90.0,2023-10-15 01:40:56.870,2
1987.42,90.31,2023-10-15 07:47:00.920,2
1779.88,90.07,2023-10-15 20:12:38.570,2
1819.86,90.11,2023-10-16 02:48:04.880,2
1910.89,89.99,2023-10-16 11:55:28.310,2
1940.1,90.15,2023-10-17 03:51:15.080,2
1862.88,90.27,2023-10-17 08:31:36.610,2
1910.85,90.21,2023-10-17 12:00:55.130,2
1783.27,90.11,2023-10-17 12:44:50.210,2
1949.48,91.44,2023-10-18 14:06:43.150,2
1773.98,90.08,2023-10-18 14:36:12.480,2
1782.58,90.13,2023-10-19 10:43:49.710,2
1841.61,90.28,2023-10-19 13:16:36.020,2
1933.45,89.18,2023-10-19 18:42:14.300,2
1865.61,90.44,2023-10-19 23:06:48.790,2
1852.49,90.06,2023-10-20 00:46:29.130,2
1793.11,89.47,2023-10-20 07:17:13.760,2
1817.89,90.29,2023-10-20 21:32:07.770,2
1778.57,90.4,2023-10-21 18:20:28.790,2
1818.74,90.04,2023-10-21 22:32:49.140,2
1786.48,90.1,2023-10-22 01:11:41.850,2
1784.11,89.97,2023-10-22 11:44:27.980,2
1824.84,90.38,2023-10-22 20:04:28.740,2
1851.07,90.27,2023-10-23 00:04:40.660,2
1902.14,90.42,2023-10-23 02:37:47.500,2
1869.76,90.2,2023-10-23 17:06:46.000,2
1883.87,91.47,2023-10-24 05:53:14.150,2
1833.79,90.42,2023-10-24 06:59:58.400,2
1886.93,90.43,2023-10-24 19:33:24.760,2
1809.09,89.08,2023-10-25 19:24:14.720,2
1802.42,90.28,2023-10-25 22:41:27.050,2
1991.82,91.31,2023-10-26 02:04:26.520,2
1884.64,90.69,2023-10-26 08:54:30.850,2
1858.27,90.17,2023-10-26 13:41:38.570,2
1865.86,90.2,2023-10-26 18:01:17.230,2
1884.63,90.28,2023-10-26 21:50:31.460,2
1859.88,90.29,2023-10-27 21:49:08.660,2
1797.0,90.02,2023-10-27 23:12:16.860,2
1904.6,90.3,2023-10-28 03:08:36.910,2
1823.91,90.0,2023-10-28 14:07:26.720,2
1812.64,90.1,2023-10-28 23:43:01.560,2
1819.46,90.0,2023-10-29 02:47:57.860,2
1870.57,90.16,2023-10-29 10:38:15.680,2
1895.3,89.09,2023-10-29 12:44:20.100,2
1836.69,90.73,2023-10-29 22:20:43.000,2
1853.77,90.2,2023-10-30 02:20:00.940,2
1842.21,90.18,2023-10-30 11:54:13.570,2
1782.82,90.1,2023-10-31 00:39:56.850,2
1839.78,90.09,2023-10-31 03:38:38.630,2
1878.35,90.15,2023-10-31 15:52:23.670,2
1781.78,91.19,2023-10-31 22:41:33.740,2
1850.76,90.43,2023-11-01 00:43:03.610,2
1773.74,90.06,2023-11-01 05:49:04.190,2
1836.27,90.32,2023-11-01 13:32:56.860,2
1821.62,89.99,2023-11-01 15:39:45.260,2
1855.87,90.24,2023-11-01 19:52:36.790,2
1854.94,90.19,2023-11-02 17:18:21.440,2
1959.17,90.17,2023-11-02 21:32:31.190,2
1842.46,91.21,2023-11-03 00:06:57.050,2
1878.86,90.21,2023-11-03 00:59:31.700,2
1854.07,91.28,2023-11-03 12:37:38.850,2
1922.91,90.19,2023-11-03 20:59:15.740,2
1828.44,90.18,2023-11-03 21:36:51.660,2
1997.62,90.33,2023-11-04 00:29:58.160,2
1793.53,90.09,2023-11-05 08:52:09.680,2
1850.57,90.35,2023-11-05 10:08:48.510,2
1900.75,90.18,2023-11-05 22:32:37.800,2
1837.1,89.97,2023-11-06 03:17:06.570,2
1843.63,90.12,2023-11-06 16:47:21.880,2
1966.24,90.9,2023-11-06 21:08:31.950,2
1857.49,90.16,2023-11-07 00:17:29.930,2
1828.93,89.97,2023-11-07 16:26:04.710,2
1895.44,89.06,2023-11-08 03:19:58.230,2
1889.46,90.28,2023-11-08 10:48:50.910,2
1782.35,90.15,2023-11-08 12:18:34.000,2
1802.32,90.08,2023-11-08 21:01:14.630,2
1781.48,90.1,2023-11-09 05:07:09.510,2
1834.82,90.04,2023-11-09 12:52:47.260,2
1919.79,89.29,2023-11-09 17:00:12.830,2
1837.13,90.11,2023-11-10 01:49:19.930,2
1799.43,90.08,2023-11-10 13:53:50.080,2
1977.85,90.38,2023-11-10 18:03:14.170,2
1832.07,90.44,2023-11-10 22:43:56.690,2
1805.19,88.85,2023-11-11 06:10:18.850,2
1873.53,90.21,2023-11-11 13:58:13.950,2
1824.06,91.24,2023-11-11 21:19:21.610,2
1791.73,90.2,2023-10-01 10:23:30.820,2
1879.27,90.24,2023-10-01 16:35:12.610,2
1793.17,90.15,2023-10-01 18:57:22.580,2
1839.08,90.43,2023-10-01 22:05:27.440,2
1911.26,89.01,2023-10-02 03:20:10.770,2
1789.69,90.19,2023-10-02 09:04:03.940,2
1818.29,90.2,2023-10-02 14:40:32.430,2
1763.91,90.08,2023-10-02 17:18:57.160,2
1907.41,90.2,2023-10-03 10:39:40.220,2
1816.08,91.37,2023-10-03 12:02:09.670,2
1797.52,90.93,2023-10-03 13:13:27.550,2
1788.7,89.71,2023-10-04 00:30:24.790,2
1813.68,89.1,2023-10-04 04:44:44.760,2
1799.89,91.4,2023-10-04 14:04:59.780,2
1838.88,90.43,2023-10-05 04:35:10.800,2
1870.75,90.2,2023-10-05 12:57:55.260,2
1832.16,90.2,2023-10-05 16:46:59.820,2
1946.33,91.18,2023-10-05 20:27:07.770,2
1795.79,89.54,2023-10-06 03:13:39.760,2
1773.05,90.25,2023-10-06 21:25:26.870,2
1871.97,89.22,2023-10-07 05:02:27.280,2
1840.24,91.44,2023-10-07 10:42:34.740,2
1807.09,90.16,2023-10-07 13:48:15.000,2
1837.04,90.19,2023-10-07 18:55:43.020,2
1790.01,90.23,2023-10-07 21:55:24.470,2
1813.45,90.23,2023-10-08 03:08:08.870,2
1836.51,91.38,2023-10-08 23:04:39.580,2
1773.31,90.04,2023-10-09 01:48:02.380,2
1768.87,90.08,2023-10-09 03:04:01.540,2
1843.81,91.46,2023-10-09 23:32:20.870,2
1860.67,89.01,2023-10-10 01:14:22.070,2
1843.01,89.05,2023-10-10 06:44:25.090,2
1942.82,90.43,2023-10-10 13:17:55.240,2
1831.51,90.37,2023-10-10 14:02:06.130,2
1767.31,88.81,2023-10-10 23:38:02.490,2
1754.63,89.87,2023-10-11 03:17:19.690,2
1771.3,90.18,2023-10-11 11:28:10.100,2
1800.93,90.05,2023-10-11 17:01:31.360,2
1760.5,90.15,2023-10-12 15:14:50.270,2
1832.55,90.21,2023-10-12 18:08:11.700,2
1814.98,91.11,2023-10-12 22:50:54.370,2
1823.67,90.12,2023-10-13 03:04:16.110,2
1826.77,90.22,2023-10-13 07:04:46.330,2
1805.27,90.32,2023-10-13 16:03:18.850,2
1935.87,90.44,2023-10-13 17:56:53.460,2
1837.7,90.2,2023-10-14 00:36:19.050,2
1816.06,90.16,2023-10-14 06:10:26.280,2
2020.76,90.24,2023-10-15 03:36:03.520,2
1822.7,90.15,2023-10-15 06:45:43.970,2
1838.27,90.19,2023-10-15 14:57:39.110,2
1870.37,90.37,2023-10-15 15:18:59.340,2
1794.59,89.12,2023-10-15 22:53:58.980,2
1843.09,91.11,2023-10-16 06:34:01.730,2
1802.02,90.64,2023-10-16 13:02:17.100,2
1821.19,90.81,2023-10-16 17:07:12.920,2
1819.12,88.84,2023-10-17 14:23:18.740,2
1786.51,90.12,2023-10-17 17:48:31.640,2
1835.74,87.33,2023-10-17 19:28:47.170,2
1836.13,90.17,2023-10-17 20:39:54.650,2
1790.35,90.08,2023-10-18 23:52:16.210,2
1937.12,90.31,2023-10-19 05:14:24.900,2
1778.71,90.07,2023-10-19 06:36:17.730,2
1797.55,90.11,2023-10-19 09:01:37.050,2
1941.51,90.35,2023-10-19 21:28:35.630,2
1851.67,89.06,2023-10-20 11:15:15.000,2
1846.88,90.17,2023-10-20 13:36:22.740,2
1882.82,90.31,2023-10-20 16:06:39.000,2
1797.23,90.13,2023-10-21 01:18:19.000,2
1846.13,89.27,2023-10-21 02:17:01.190,2
1827.47,90.23,2023-10-21 04:28:00.990,2
1885.11,90.56,2023-10-21 16:44:14.410,2
2036.91,90.28,2023-10-22 04:05:01.130,2
1800.46,90.01,2023-10-22 05:38:15.570,2
1829.56,89.7,2023-10-22 07:52:54.150,2
1836.62,90.28,2023-10-23 05:48:55.200,2
1813.57,90.06,2023-10-23 07:32:12.140,2
1825.78,90.4,2023-10-23 11:20:08.870,2
1846.18,90.28,2023-10-23 21:22:26.670,2
1824.51,90.1,2023-10-24 08:47:03.740,2
1920.63,90.19,2023-10-24 09:54:25.750,2
1922.99,90.81,2023-10-24 12:21:34.180,2
1768.67,90.11,2023-10-25 01:01:30.910,2
1792.29,90.23,2023-10-25 02:37:38.720,2
1815.01,91.36,2023-10-25 05:49:27.710,2
1801.88,89.44,2023-10-25 19:07:06.430,2
1837.86,90.83,2023-10-25 21:55:24.760,2
1787.32,89.94,2023-10-26 01:25:27.370,2
1795.22,90.16,2023-10-26 12:18:45.250,2
1813.92,90.33,2023-10-26 17:10:25.520,2
1808.41,90.04,2023-10-27 01:12:36.620,2
1834.89,89.32,2023-10-27 06:04:25.010,2
1783.0,90.21,2023-10-27 15:19:42.850,2
1801.4,90.07,2023-10-27 17:24:00.820,2
1792.4,90.07,2023-10-27 18:01:03.490,2
1874.7,91.4,2023-10-28 08:11:02.400,2
1838.47,90.11,2023-10-28 18:02:37.670,2
1868.88,90.44,2023-10-30 14:02:31.090,2
1811.52,90.08,2023-10-30 15:49:18.350,2
1790.46,90.07,2023-10-30 17:55:26.310,2
1866.56,90.28,2023-10-30 22:19:29.970,2
1890.43,90.4,2023-10-31 07:44:03.220,2
1908.91,91.02,2023-10-31 17:51:56.080,2
1939.92,90.14,2023-10-31 19:45:11.180,2
1889.3,90.2,2023-10-31 21:41:05.870,2
1850.54,90.2,2023-11-01 17:32:59.720,2
1970.7,90.24,2023-11-01 22:41:32.000,2
1898.01,90.35,2023-11-02 03:37:05.750,2
1885.69,91.43,2023-11-02 11:05:54.510,2
1805.23,88.72,2023-11-02 11:43:38.880,2
1819.78,89.02,2023-11-02 14:51:31.120,2
1962.74,90.17,2023-11-02 18:10:26.100,2
1855.22,89.06,2023-11-02 20:13:50.070,2
1890.38,90.42,2023-11-03 19:05:24.670,2
1781.26,90.13,2023-11-04 11:38:23.210,2
1830.61,90.43,2023-11-04 13:33:19.680,2
1800.15,90.08,2023-11-04 22:22:58.640,2
2002.81,89.16,2023-11-05 18:42:08.220,2
1785.88,89.83,2023-11-06 01:39:54.920,2
1798.88,88.92,2023-11-06 06:25:10.490,2
