value,runtime,starttime,VM_id
84735.81,145.51,2024-04-26 02:57:11.920,8526
88638.57,143.83,2024-04-26 06:13:34.590,8527
86299.55,143.83,2024-04-26 08:09:02.830,8528
89427.8,146.74,2024-04-26 09:31:24.720,8529
70765.82,143.88,2024-04-26 10:15:47.510,8530
81759.24,143.82,2024-04-26 12:37:23.340,8531
70985.65,143.84,2024-04-26 12:52:10.460,8532
88918.07,143.84,2024-04-26 17:41:18.310,8533
87231.56,154.97,2024-04-26 19:00:18.310,8534
88691.76,143.8,2024-04-26 19:05:41.150,8535
103263.3,144.12,2024-04-26 20:02:28.900,8536
89386.46,143.75,2024-04-26 20:15:57.560,8537
68452.61,143.9,2024-04-26 22:26:04.470,8538
69476.51,143.92,2024-04-27 00:01:07.320,8539
88724.95,143.88,2024-04-27 02:46:09.280,8540
80553.24,143.76,2024-04-27 03:21:24.110,8541
86939.54,143.9,2024-04-27 03:29:23.920,8542
86364.71,143.83,2024-04-27 05:56:40.680,8543
88854.74,143.74,2024-04-27 08:08:38.930,8544
86308.02,143.8,2024-04-27 08:56:04.890,8545
89169.99,144.02,2024-04-27 11:32:05.530,8546
85518.78,143.84,2024-04-27 12:25:31.600,8547
68996.53,143.88,2024-04-27 14:56:44.930,8548
69479.76,143.94,2024-04-27 14:43:35.260,8549
89596.87,143.83,2024-04-27 16:52:28.550,8550
89549.01,143.65,2024-04-27 17:18:27.270,8551
89652.29,144.71,2024-04-27 20:12:10.180,8552
86361.23,143.83,2024-04-27 20:43:00.170,8553
85947.49,143.8,2024-04-27 23:14:27.790,8554
89064.87,143.7,2024-04-28 01:52:17.100,8555
81768.89,143.75,2024-04-28 01:35:11.300,8556
87294.97,143.78,2024-04-28 03:00:46.810,8557
87273.26,143.91,2024-04-28 04:31:41.300,8558
88204.41,143.9,2024-04-28 04:53:48.190,8559
87585.49,143.75,2024-04-28 07:15:48.980,8560
89486.55,143.81,2023-07-06 22:26:05.540,8561
87095.54,143.83,2024-04-28 11:00:12.870,8562
87113.62,143.91,2024-04-28 13:20:35.940,8563
87178.94,143.78,2024-04-28 12:49:13.790,8564
87160.73,143.76,2024-04-28 15:11:49.390,8565
85927.54,143.83,2024-04-28 14:48:04.830,8566
89455.02,144.02,2024-04-28 19:30:50.370,8567
87547.26,143.77,2024-04-28 20:54:44.250,8568
84905.79,143.76,2024-04-28 22:32:57.110,8569
87541.46,143.89,2024-04-29 01:44:25.680,8570
86661.5,143.79,2024-04-29 01:52:42.210,8571
88238.47,143.77,2023-07-06 23:54:12.310,8572
88174.28,143.95,2024-04-29 04:30:33.710,8573
88693.47,143.81,2024-04-29 05:15:20.440,8574
84012.76,143.96,2024-04-29 08:16:44.060,8575
69154.78,143.9,2024-04-29 08:48:23.230,8576
69192.24,143.89,2024-04-29 11:25:21.890,8577
87916.13,143.77,2024-04-29 12:57:14.880,8578
89115.24,143.61,2024-04-29 12:52:52.140,8579
90342.47,143.59,2024-04-29 13:46:02.130,8580
86597.1,144.04,2024-04-29 16:13:55.830,8581
94419.57,143.78,2024-04-29 17:45:38.780,8582
89238.13,143.67,2024-04-29 20:09:24.770,8583
89541.23,143.78,2024-04-29 22:14:05.090,8584
89304.81,143.6,2024-04-29 22:06:32.070,8585
87626.51,143.78,2024-04-29 22:56:30.760,8586
90248.81,143.86,2024-04-30 04:48:24.280,8587
88060.9,143.78,2024-04-30 05:30:32.830,8588
85265.3,148.76,2024-04-30 06:31:17.600,8589
85580.24,143.98,2024-04-30 07:05:20.910,8590
85771.76,143.83,2024-04-30 08:11:41.820,8591
89521.2,143.93,2024-04-30 09:28:00.930,8592
87346.78,144.13,2024-04-30 10:15:39.350,8593
86388.71,143.89,2024-04-30 12:27:47.590,8594
69888.71,144.01,2024-04-30 15:21:09.770,8595
88740.15,143.75,2024-04-30 16:42:15.840,8596
88888.35,143.78,2024-04-30 18:36:38.790,8597
69363.95,143.9,2024-04-30 21:34:46.790,8598
86067.35,143.83,2024-04-30 21:32:28.480,8599
85816.36,143.78,2024-04-30 23:35:44.270,8600
85966.76,143.85,2024-05-01 01:04:01.950,8601
85398.39,143.82,2024-05-01 00:57:03.340,8602
90447.18,143.57,2024-05-01 02:18:58.780,8603
87961.55,143.75,2024-05-01 04:29:14.270,8604
89017.77,143.73,2024-05-01 08:12:22.230,8605
85008.59,143.8,2024-05-01 09:07:53.100,8606
86276.14,143.85,2024-05-01 09:56:07.760,8607
89791.18,143.84,2024-05-01 10:16:06.610,8608
87169.73,143.88,2024-05-01 12:04:25.070,8609
90788.86,143.77,2024-05-01 12:05:03.270,8610
69943.86,143.91,2024-05-01 16:19:59.980,8611
78802.28,143.85,2024-05-01 16:11:34.240,8612
87387.22,143.95,2024-05-01 17:35:09.910,8613
83420.03,143.89,2024-05-01 21:18:58.250,8614
85381.86,143.73,2024-05-01 22:30:28.720,8615
87153.71,143.82,2024-05-01 22:53:12.740,8616
86619.22,143.77,2024-05-02 00:09:45.770,8617
85555.55,143.73,2024-05-02 02:45:46.850,8618
89361.42,143.79,2024-05-02 03:51:40.530,8619
88798.17,143.76,2024-05-02 06:25:37.050,8620
86113.17,143.78,2024-05-02 07:11:28.980,8621
76221.79,143.8,2024-05-02 09:37:26.430,8622
90124.19,143.85,2024-05-02 10:50:12.110,8623
98313.9,144.23,2024-05-02 12:54:10.210,8624
85371.83,143.8,2024-05-02 14:37:47.020,8625
88620.25,143.75,2024-05-02 13:54:41.330,8626
88808.12,143.76,2024-05-02 15:52:26.370,8627
85232.04,143.83,2023-06-07 09:00:10.320,8628
79922.29,144.04,2024-05-02 19:46:34.660,8629
88157.85,143.78,2024-05-02 20:38:45.420,8630
69810.69,144.19,2024-05-02 20:31:47.050,8631
78386.08,143.8,2024-05-02 21:10:56.230,8632
86069.78,143.84,2024-05-02 23:36:48.780,8633
86134.91,145.79,2024-05-03 00:11:28.290,8634
87419.1,143.89,2024-05-03 03:20:46.830,8635
88233.39,143.79,2024-05-03 04:32:41.860,8636
89310.1,143.95,2024-05-03 05:52:47.590,8637
86727.07,144.01,2024-05-03 08:15:41.820,8638
87969.6,152.85,2024-05-03 09:55:06.140,8639
79577.28,143.76,2024-05-03 09:43:22.400,8640
68898.25,145.09,2024-05-03 12:44:19.090,8641
79086.53,143.76,2024-05-03 14:22:10.470,8642
87068.56,143.93,2024-05-03 15:26:48.110,8643
89652.05,146.58,2024-05-03 17:11:52.530,8644
72319.84,143.77,2024-05-03 19:39:17.060,8645
85785.37,143.74,2024-05-03 19:39:45.370,8646
83203.37,143.95,2024-05-03 21:16:30.880,8647
88524.15,143.77,2024-05-03 23:15:26.950,8648
89065.58,143.85,2024-05-03 22:35:56.060,8649
88367.33,143.89,2024-05-04 01:57:33.690,8650
86566.45,143.81,2024-05-04 00:46:29.000,8651
83731.05,143.73,2024-05-04 01:26:41.000,8652
86624.88,143.79,2024-05-04 02:29:02.670,8653
88957.07,144.0,2024-05-04 03:32:06.130,8654
89157.34,153.76,2024-05-04 06:31:55.070,8655
88700.38,143.75,2024-05-04 08:45:41.560,8656
88380.91,143.77,2024-05-04 09:45:35.600,8657
89436.28,143.76,2024-05-04 11:27:37.920,8658
88510.79,143.74,2024-05-04 11:28:52.340,8659
88780.12,144.79,2024-05-04 13:14:35.870,8660
89571.04,143.75,2024-05-04 14:10:48.300,8661
86316.5,143.75,2024-05-04 14:55:49.470,8662
82971.9,143.82,2024-05-04 15:28:51.820,8663
87175.12,148.79,2024-05-04 18:32:43.250,8664
84197.71,143.79,2024-05-04 21:25:21.830,8665
85122.85,143.83,2024-05-04 22:04:35.560,8666
86424.02,143.77,2024-05-04 22:08:52.770,8667
88065.35,143.86,2024-05-04 23:09:17.570,8668
88225.92,143.88,2024-05-05 01:09:55.170,8669
84233.57,143.78,2024-05-05 01:30:53.780,8670
88269.77,143.81,2024-05-05 04:15:01.030,8671
88613.91,143.75,2024-05-05 07:33:14.700,8672
88371.62,143.77,2024-05-05 09:57:43.220,8673
89293.84,143.79,2024-05-05 10:43:15.540,8674
88136.58,143.76,2024-05-05 11:11:29.840,8675
90617.56,143.62,2023-06-07 09:10:50.400,8676
89193.26,144.08,2024-05-05 14:33:16.570,8677
89315.68,143.8,2024-05-05 16:28:33.990,8678
85805.72,143.75,2024-05-05 16:55:14.380,8679
87022.26,144.88,2024-05-05 17:58:04.990,8680
88785.92,143.78,2024-05-05 18:54:47.460,8681
89010.49,143.78,2024-05-05 19:56:52.950,8682
88139.54,143.8,2024-05-05 22:02:51.870,8683
73176.99,144.62,2024-05-05 22:12:54.040,8684
88282.62,143.81,2024-05-05 23:41:57.000,8685
88931.35,143.8,2024-05-06 00:55:25.990,8686
89293.92,144.78,2024-05-06 01:37:18.260,8687
88477.33,143.86,2024-05-06 04:17:56.380,8688
86388.55,143.79,2024-05-06 06:11:42.100,8689
79779.03,143.89,2023-07-07 16:31:01.660,8690
84217.73,143.83,2024-05-06 09:53:30.330,8691
88849.98,143.75,2024-05-06 10:43:14.650,8692
88984.73,143.8,2024-05-06 10:58:19.960,8693
88583.24,143.77,2024-05-06 13:57:31.600,8694
88084.28,143.8,2024-05-06 16:15:37.400,8695
87937.7,143.78,2024-05-06 17:57:59.890,8696
83986.21,143.86,2024-05-06 19:01:58.580,8697
87061.41,143.78,2024-05-06 21:13:41.190,8698
85935.87,143.9,2023-07-07 17:48:42.350,8699
83755.55,143.81,2024-05-06 21:36:36.670,8700
88261.45,143.76,2024-05-06 23:58:50.750,8701
84696.34,143.83,2024-05-07 00:15:18.650,8702
89579.65,143.57,2024-05-07 01:42:45.870,8703
89464.62,143.82,2024-05-07 03:29:03.130,8704
85502.92,144.02,2024-05-07 03:58:12.740,8705
87991.22,143.74,2024-05-07 04:41:15.920,8706
88871.76,143.81,2024-05-07 05:23:35.430,8707
86919.07,143.77,2024-05-07 05:32:18.050,8708
87698.82,143.76,2024-05-07 06:40:14.250,8709
69300.83,143.85,2024-05-07 10:47:37.800,8710
102209.56,144.1,2024-05-07 11:59:46.170,8711
89885.1,143.64,2024-05-07 11:34:23.430,8712
89889.43,143.78,2024-05-07 14:36:27.920,8713
85917.48,143.92,2024-05-07 18:02:00.830,8714
70401.92,143.86,2024-05-07 18:37:39.710,8715
84515.04,143.86,2024-05-07 20:33:51.970,8716
70136.3,143.88,2024-05-07 20:36:27.650,8717
70139.48,143.9,2024-05-07 23:16:53.820,8718
88991.16,143.77,2024-05-07 23:59:59.210,8719
86216.73,143.77,2024-05-08 00:32:36.880,8720
70099.73,143.88,2024-05-08 02:25:20.600,8721
85636.72,143.97,2024-05-08 03:48:58.460,8722
87451.38,143.8,2024-05-08 05:32:03.190,8723
87078.81,144.89,2024-05-08 06:32:43.190,8724
85852.3,143.9,2024-05-08 06:09:15.860,8725
69949.61,143.91,2023-07-07 21:55:52.950,8726
82027.81,144.54,2024-05-08 07:28:16.000,8727
85895.42,143.77,2024-05-08 08:28:16.290,8728
89574.12,143.58,2024-05-08 10:48:05.470,8729
86346.58,143.84,2024-05-08 13:10:03.580,8730
87059.15,143.93,2024-05-08 13:29:37.930,8731
89958.88,143.82,2024-05-08 16:38:36.290,8732
85604.87,143.76,2024-05-08 16:09:56.660,8733
87719.67,143.78,2024-05-08 16:43:44.650,8734
88221.03,143.84,2024-05-08 19:54:43.080,8735
100188.36,144.18,2024-05-08 20:27:06.080,8736
87432.8,143.8,2024-05-08 22:17:34.060,8737
82108.4,144.37,2024-05-08 21:31:20.370,8738
90180.43,143.82,2024-05-09 00:16:24.270,8739
88310.82,143.82,2024-05-09 01:34:29.790,8740
84832.34,143.85,2024-05-09 03:34:12.260,8741
84113.34,143.8,2024-05-09 03:39:34.800,8742
85761.99,143.82,2024-05-09 06:40:15.310,8743
88277.36,143.74,2024-05-09 06:41:30.560,8744
87489.72,143.8,2024-05-09 07:51:01.550,8745
86632.56,144.94,2023-07-08 00:19:14.800,8746
81492.43,143.74,2024-05-09 11:13:22.420,8747
77477.45,143.98,2024-05-09 11:50:10.460,8748
90136.01,149.12,2024-05-09 13:24:39.120,8749
88781.93,143.62,2024-05-09 14:05:15.620,8750
87539.0,143.77,2024-05-09 17:24:05.890,8751
89709.99,143.72,2024-05-09 17:32:49.740,8752
82150.35,143.93,2024-05-09 18:13:30.600,8753
85941.04,145.79,2024-05-09 20:18:35.150,8754
89386.82,143.81,2024-05-09 23:12:02.770,8755
91326.81,143.58,2023-07-08 01:52:50.550,8756
85643.72,145.77,2024-05-09 23:32:23.750,8757
82381.07,143.82,2024-05-10 01:31:54.100,8758
86346.71,143.78,2024-05-10 03:03:03.990,8759
88527.38,143.77,2024-05-10 04:04:56.270,8760
86162.24,143.79,2024-05-10 06:20:09.430,8761
87491.65,146.73,2024-05-10 07:04:04.630,8762
83946.06,143.95,2024-05-10 09:04:13.190,8763
91732.81,143.54,2024-05-10 10:30:41.700,8764
89253.77,143.6,2024-05-10 11:02:31.900,8765
74637.64,143.87,2024-05-10 12:51:59.370,8766
88796.69,143.84,2023-07-08 03:30:30.660,8767
88048.1,143.7,2024-05-10 15:14:42.080,8768
90862.98,144.55,2024-05-10 19:12:55.050,8769
85905.89,144.85,2023-07-08 03:10:51.310,8770
84680.28,143.64,2024-05-10 19:18:01.360,8771
82072.66,143.74,2024-05-10 21:36:07.470,8772
87088.9,145.86,2024-05-10 23:11:39.630,8773
89035.45,143.73,2024-05-10 23:18:20.380,8774
85513.16,143.78,2024-05-11 00:02:26.770,8775
85764.62,143.81,2024-05-11 04:10:33.870,8776
87946.94,143.75,2024-05-11 05:36:40.090,8777
88386.48,143.81,2024-05-11 06:42:36.210,8778
82132.96,145.23,2024-05-11 08:03:17.210,8779
88903.53,154.75,2024-05-11 08:38:19.020,8780
88540.54,143.85,2024-05-11 09:58:45.610,8781
69771.72,143.92,2024-05-11 10:04:58.870,8782
86284.75,145.89,2024-05-11 14:24:24.600,8783
88264.29,143.73,2024-05-11 14:51:55.730,8784
86004.56,144.78,2024-05-11 17:19:57.170,8785
88742.68,146.89,2024-05-11 17:38:32.270,8786
84169.85,143.76,2024-05-11 17:34:47.460,8787
85237.61,143.82,2024-05-11 19:04:27.780,8788
85806.54,143.85,2024-05-11 19:36:26.270,8789
86619.65,143.76,2024-05-11 20:13:13.110,8790
85360.51,143.74,2024-05-12 05:14:42.020,8791
86886.32,143.79,2024-05-12 05:54:29.790,8792
87855.74,143.72,2024-05-12 06:03:40.820,8793
84455.08,144.01,2024-05-12 09:28:15.720,8794
75160.48,143.84,2024-05-12 09:28:15.000,8795
89246.81,143.65,2023-07-08 07:53:57.720,8796
70362.73,143.86,2024-05-12 11:02:06.290,8797
86400.76,143.82,2024-05-12 13:43:40.470,8798
85750.7,143.93,2024-05-12 13:30:26.930,8799
88573.33,143.93,2024-05-12 15:46:16.770,8800
85764.87,144.75,2024-05-12 18:17:59.530,8801
84041.5,143.82,2024-05-12 21:14:20.170,8802
88756.12,144.78,2024-05-12 22:04:32.180,8803
86724.27,143.94,2024-05-12 22:10:15.940,8804
88896.99,145.82,2024-05-13 00:20:29.980,8805
87724.31,143.9,2024-05-13 01:27:52.730,8806
87736.37,144.04,2024-05-13 02:34:41.250,8807
85939.25,143.79,2024-05-13 02:41:45.260,8808
88034.8,143.92,2024-05-13 05:37:55.190,8809
88875.38,143.77,2024-05-13 06:36:22.130,8810
88634.2,144.72,2024-05-13 07:54:54.140,8811
86878.65,144.85,2024-05-13 10:37:58.070,8812
86594.7,144.08,2024-05-13 11:21:20.100,8813
89539.36,143.6,2024-05-13 10:46:37.600,8814
88752.91,143.8,2023-07-08 10:30:46.490,8815
88192.11,143.81,2024-05-13 14:34:41.850,8816
85631.81,143.88,2024-05-13 17:19:18.290,8817
69816.49,144.18,2024-05-13 19:06:40.540,8818
69322.86,143.92,2024-05-13 18:13:53.970,8819
90259.14,143.59,2024-05-13 21:14:18.350,8820
89208.36,143.76,2024-05-13 21:32:17.730,8821
73167.86,143.87,2024-05-13 21:34:05.900,8822
88937.25,143.79,2024-05-13 22:49:46.060,8823
86146.86,143.96,2024-05-13 23:31:09.960,8824
89092.13,143.74,2023-07-08 11:02:00.810,8825
89754.04,143.76,2024-05-14 04:04:38.000,8826
87238.97,143.88,2024-05-14 05:20:51.400,8827
88583.31,143.76,2024-05-14 05:53:39.430,8828
86689.58,144.28,2024-05-14 06:52:05.440,8829
87641.39,143.83,2024-05-14 07:48:36.450,8830
90352.08,143.67,2023-07-08 12:57:44.830,8831
84656.18,143.9,2024-05-14 11:23:58.630,8832
86310.96,143.92,2024-05-14 12:55:19.310,8833
90629.53,143.92,2024-05-14 15:20:22.670,8834
88269.65,143.81,2024-05-14 14:45:55.690,8835
88113.51,143.83,2024-05-14 15:37:55.220,8836
86613.78,143.97,2023-07-08 13:04:04.270,8837
88034.54,143.84,2024-05-14 16:40:52.640,8838
76465.23,148.34,2024-05-14 17:31:49.390,8839
85876.97,143.87,2024-05-14 22:05:27.780,8840
89650.39,143.89,2023-07-08 13:44:49.910,8841
88474.04,143.89,2024-05-14 23:33:40.880,8842
89377.46,143.75,2024-05-15 00:45:50.080,8843
88724.33,144.15,2024-05-15 02:09:52.270,8844
88128.97,143.91,2024-05-15 04:18:12.080,8845
85515.83,143.99,2024-05-15 04:52:07.990,8846
86996.87,143.82,2023-07-08 14:00:19.580,8847
90193.85,143.59,2024-05-15 20:51:18.510,8848
87451.49,143.76,2023-07-08 15:27:45.240,8849
84429.08,143.79,2024-05-15 22:26:58.150,8850
84427.8,143.85,2024-05-15 22:38:03.870,8851
84585.16,143.76,2024-05-16 01:45:10.000,8852
89066.06,143.79,2024-05-16 02:17:02.210,8853
89200.64,143.81,2024-05-16 05:48:47.950,8854
83460.67,144.13,2024-05-16 05:56:24.440,8855
89050.89,143.73,2024-05-16 06:39:38.010,8856
89167.67,143.79,2024-05-16 08:06:18.470,8857
87533.02,143.84,2024-05-16 09:31:33.790,8858
88909.57,143.98,2024-05-16 11:12:16.550,8859
90179.65,143.78,2024-05-16 11:18:33.810,8860
88572.8,143.83,2024-05-16 14:42:48.270,8861
88974.14,143.77,2024-05-16 16:13:41.350,8862
87131.51,143.96,2024-05-16 16:21:31.830,8863
87982.17,143.74,2024-05-16 18:07:37.480,8864
87116.61,143.78,2024-05-16 21:03:04.310,8865
86377.85,143.76,2024-05-16 20:26:28.250,8866
88821.29,143.8,2024-05-16 21:57:26.860,8867
88335.9,143.72,2024-05-16 22:57:22.640,8868
87527.55,143.84,2024-05-17 01:25:53.350,8869
87159.14,143.73,2024-05-17 02:40:45.360,8870
87750.04,143.9,2024-05-17 05:13:32.950,8871
85639.77,143.83,2024-05-17 04:15:51.010,8872
88481.47,143.75,2024-05-17 05:30:13.880,8873
83373.87,144.0,2024-05-17 06:25:48.650,8874
86801.99,143.8,2024-05-17 06:57:42.000,8875
84958.46,145.79,2024-05-17 14:56:20.610,8876
89223.87,143.63,2023-07-08 18:29:55.280,8877
89900.79,143.78,2023-07-08 19:25:35.880,8878
89685.33,143.81,2023-07-08 20:57:22.610,8879
87714.0,143.77,2024-05-28 18:13:08.460,8880
89264.9,143.74,2024-05-28 19:20:00.350,8881
89557.88,144.61,2023-07-08 21:41:04.580,8882
88858.97,143.69,2024-05-28 22:33:12.490,8883
89020.05,143.86,2024-05-29 00:09:56.440,8884
69698.8,143.85,2024-05-29 01:41:59.430,8885
69115.85,143.9,2024-05-29 01:16:11.030,8886
90548.15,144.05,2024-05-29 03:17:19.100,8887
86916.97,143.87,2023-07-08 21:22:29.290,8888
90001.03,143.62,2024-05-29 04:51:06.270,8889
89196.45,143.8,2023-06-07 12:01:25.700,8890
86437.95,143.96,2023-07-09 00:33:33.270,8891
97188.53,144.42,2023-07-09 03:28:11.100,8892
87542.31,143.79,2023-07-09 04:10:46.330,8893
86471.59,144.87,2023-07-09 05:30:47.580,8894
85742.91,143.84,2023-07-09 05:51:40.680,8895
89927.36,143.75,2023-07-09 07:46:39.210,8896
86369.09,143.79,2023-07-09 09:08:10.560,8897
88901.38,144.07,2023-07-09 11:08:38.600,8898
87677.71,143.76,2023-07-09 12:52:05.720,8899
82932.96,143.8,2023-07-09 12:29:55.770,8900
83478.86,143.93,2023-07-09 15:21:38.740,8901
84759.17,146.88,2023-07-09 16:27:04.790,8902
85789.27,143.74,2023-07-09 17:04:10.440,8903
88624.2,143.74,2023-07-09 19:07:17.700,8904
85726.12,143.83,2023-06-07 15:01:06.300,8905
87812.03,143.84,2023-07-09 21:31:40.290,8906
102473.97,144.18,2023-07-09 22:28:42.020,8907
83757.49,143.81,2023-07-10 01:13:42.380,8908
69785.1,143.88,2023-07-10 01:43:30.190,8909
87232.26,143.75,2023-07-10 02:30:56.240,8910
86384.83,143.81,2023-07-10 03:09:05.240,8911
86584.32,143.82,2023-07-10 04:52:11.600,8912
90228.03,143.6,2023-07-10 05:16:33.910,8913
91953.08,144.04,2023-07-10 07:46:14.350,8914
68848.27,143.89,2023-07-10 08:24:12.740,8915
90533.06,143.58,2023-07-10 09:39:44.230,8916
84302.17,143.99,2023-07-10 10:38:33.330,8917
90560.21,144.57,2023-07-10 14:02:18.500,8918
84562.43,143.84,2023-07-10 14:29:54.320,8919
90323.95,143.66,2023-06-07 15:37:04.660,8920
90688.06,143.63,2023-07-10 16:30:49.070,8921
87298.76,143.83,2023-07-10 19:12:15.060,8922
87536.55,143.87,2023-07-10 20:30:03.670,8923
87200.01,148.77,2023-07-10 21:02:27.590,8924
68641.42,143.93,2023-07-10 21:32:30.560,8925
89151.18,160.78,2023-07-11 00:10:19.600,8926
85972.14,143.81,2023-07-11 00:36:22.060,8927
89122.27,144.74,2023-07-11 03:44:38.460,8928
90901.62,143.76,2023-07-11 05:47:12.080,8929
87183.71,143.82,2023-07-11 05:51:59.740,8930
84859.66,144.04,2023-07-11 07:44:44.230,8931
89765.05,144.08,2023-07-11 08:03:35.650,8932
71448.01,144.03,2023-07-11 09:05:45.800,8933
87156.03,143.8,2023-07-11 11:59:52.670,8934
82083.53,144.22,2023-07-11 11:25:04.900,8935
89510.23,143.6,2023-06-07 18:07:42.490,8936
87423.31,143.82,2023-07-11 13:09:53.640,8937
90825.33,143.79,2023-07-11 17:45:48.310,8938
86853.9,146.03,2023-07-11 18:17:16.620,8939
86723.88,143.86,2023-06-07 18:36:07.630,8940
77740.92,143.81,2023-07-11 19:05:19.760,8941
80533.6,143.9,2023-07-11 20:49:48.270,8942
86034.59,143.76,2023-07-11 20:41:39.230,8943
89143.63,143.66,2023-07-11 23:22:29.740,8944
91506.65,143.66,2023-06-07 19:19:51.190,8945
87968.23,143.85,2023-07-12 03:56:11.130,8946
88537.43,143.62,2023-07-12 03:44:52.430,8947
89881.45,143.67,2023-07-12 06:43:07.250,8948
90070.91,143.64,2023-07-12 07:36:43.650,8949
88493.4,143.74,2023-06-07 20:36:35.490,8950
87364.97,143.66,2023-07-12 10:22:05.990,8951
87912.28,143.65,2023-07-12 13:09:01.890,8952
92099.86,143.93,2023-07-12 13:10:31.730,8953
84766.05,143.82,2023-07-12 13:40:38.050,8954
86388.23,143.87,2023-07-12 14:52:40.950,8955
89201.19,143.65,2023-07-12 16:40:24.740,8956
89047.28,143.77,2023-07-12 18:34:43.960,8957
88120.64,143.92,2023-07-12 18:43:27.490,8958
90226.15,143.59,2023-07-12 21:17:47.770,8959
86888.52,143.79,2023-07-12 21:16:28.410,8960
86984.49,143.79,2023-07-12 21:50:57.590,8961
86370.64,143.82,2023-07-12 23:28:46.680,8962
86177.95,143.77,2023-07-12 23:51:30.980,8963
89335.37,143.81,2023-07-13 03:57:02.820,8964
89613.33,143.71,2023-07-13 04:38:18.860,8965
88203.27,143.73,2023-07-13 05:11:28.820,8966
86366.32,144.03,2023-07-13 05:59:19.200,8967
86804.63,143.83,2023-07-13 08:32:55.070,8968
91669.8,143.56,2023-07-13 09:37:13.650,8969
79345.02,143.94,2023-07-13 11:08:26.940,8970
89177.4,143.8,2023-07-13 11:27:18.180,8971
95713.85,143.74,2023-07-13 12:39:05.080,8972
84871.18,143.87,2023-07-13 15:09:57.690,8973
89504.45,143.65,2023-07-13 16:34:48.250,8974
87577.55,143.81,2023-06-07 23:11:47.740,8975
90382.78,143.58,2023-07-13 20:22:49.080,8976
81141.07,143.83,2023-07-13 22:44:14.990,8977
89170.77,143.8,2023-07-14 00:22:25.690,8978
86381.78,143.72,2023-07-13 23:52:53.150,8979
88198.3,143.77,2023-07-14 01:31:17.000,8980
90443.34,143.58,2023-07-14 02:16:44.880,8981
89879.28,143.58,2023-07-14 03:06:26.010,8982
89110.21,143.63,2023-06-08 00:20:14.920,8983
90154.99,143.59,2023-07-14 07:11:23.110,8984
91753.68,143.66,2023-07-14 07:55:15.310,8985
86264.36,143.75,2023-07-14 10:27:18.450,8986
89990.95,143.67,2023-07-14 11:17:37.430,8987
79053.86,143.87,2023-07-14 11:22:40.470,8988
87353.16,143.75,2023-07-14 13:37:38.100,8989
85681.71,143.73,2023-07-14 15:05:17.540,8990
84494.71,143.84,2023-07-14 18:48:54.450,8991
86795.15,143.8,2023-07-14 20:23:01.090,8992
89441.46,143.67,2023-07-14 19:40:31.000,8993
87569.79,143.79,2023-07-14 21:00:55.550,8994
86544.77,143.82,2023-07-14 22:43:33.200,8995
85364.25,144.43,2023-07-14 22:45:24.740,8996
87637.18,143.73,2023-06-08 03:01:14.500,8997
78577.3,143.76,2023-07-15 04:29:30.380,8998
75385.71,144.38,2023-07-15 04:26:17.290,8999
64248.96,143.91,2023-07-15 04:29:33.930,9000
86754.64,143.82,2023-07-15 06:38:10.470,9001
84024.82,143.83,2023-07-15 06:28:20.890,9002
87408.38,143.77,2023-07-15 08:31:19.470,9003
86717.51,143.8,2023-07-15 09:01:46.150,9004
87477.13,143.87,2023-07-15 11:30:20.030,9005
88736.74,143.88,2023-07-15 13:44:39.000,9006
90116.75,143.61,2023-07-15 15:25:53.130,9007
85606.61,143.82,2023-06-08 04:44:26.280,9008
91130.47,143.66,2023-07-15 17:45:59.070,9009
85323.04,143.78,2023-07-15 19:07:57.470,9010
78545.04,143.9,2023-07-15 20:16:24.540,9011
89668.42,143.97,2023-07-15 22:06:38.720,9012
89765.28,143.64,2023-07-15 21:43:27.910,9013
