value,runtime,starttime,VM_id
0.945,132.61,2023-12-03 18:27:40.410,9872
0.969,132.5,2023-12-03 19:15:04.310,9873
0.891,132.71,2023-12-03 19:36:53.770,9874
1.022,132.59,2023-12-03 21:35:14.080,9875
0.994,132.6,2023-12-04 00:23:02.820,9876
0.99,132.64,2023-12-04 02:04:19.980,9877
0.898,132.8,2023-12-04 01:59:37.990,9878
0.899,132.86,2023-12-04 03:27:35.100,9879
0.904,132.57,2023-12-04 03:31:05.080,9880
0.937,133.04,2023-06-05 20:33:31.980,9881
0.927,132.7,2023-06-22 08:25:31.280,9882
1.106,132.84,2023-12-04 06:06:30.860,9883
1.154,133.07,2023-12-04 06:52:20.760,9884
0.926,132.76,2023-12-04 10:11:05.080,9885
0.89,133.05,2023-12-04 11:30:32.520,9886
0.956,132.7,2023-12-04 13:14:50.310,9887
0.901,132.75,2023-06-22 08:52:21.630,9888
1.035,133.1,2023-12-04 13:48:05.530,9889
1.062,133.04,2023-12-04 14:19:43.450,9890
0.896,132.8,2023-12-04 16:43:30.820,9891
1.002,133.16,2023-12-04 16:52:26.120,9892
0.894,132.7,2023-12-04 18:43:50.470,9893
0.928,132.65,2023-12-04 20:06:04.390,9894
0.91,132.7,2023-06-22 09:56:53.600,9895
0.898,132.6,2023-12-04 19:46:28.620,9896
0.916,132.54,2023-12-04 22:20:49.250,9897
0.938,132.63,2023-12-04 22:47:06.020,9898
0.938,132.99,2023-12-05 01:26:42.650,9899
0.914,132.61,2023-06-22 10:14:07.630,9900
0.921,132.56,2023-12-05 02:12:39.720,9901
0.897,132.76,2023-12-05 03:37:47.990,9902
0.974,132.69,2023-12-05 04:07:05.690,9903
0.932,133.11,2023-12-05 05:25:42.110,9904
0.981,132.57,2023-12-05 06:56:10.340,9905
0.941,132.99,2023-12-05 08:56:08.480,9906
0.898,132.87,2023-06-22 11:29:15.340,9907
1.022,132.72,2023-12-05 11:00:12.660,9908
0.932,132.71,2023-12-05 11:54:17.300,9909
0.969,133.37,2023-12-05 12:07:17.370,9910
0.953,132.67,2023-12-05 14:07:45.780,9911
0.985,132.69,2023-12-05 13:47:05.680,9912
0.926,133.08,2023-12-05 15:29:04.400,9913
0.945,132.84,2023-12-05 18:17:20.620,9914
0.989,132.8,2023-12-05 19:00:39.940,9915
0.978,132.96,2023-12-05 19:26:46.610,9916
0.953,133.45,2023-12-05 21:24:15.000,9917
0.925,132.56,2023-12-06 00:06:23.730,9918
0.969,132.57,2023-12-06 00:52:24.650,9919
0.904,132.61,2023-12-06 02:05:22.140,9920
0.918,132.76,2023-12-06 02:50:55.240,9921
0.926,132.78,2023-12-06 03:52:12.560,9922
0.909,133.01,2023-12-06 04:07:24.010,9923
0.932,132.65,2023-12-06 05:14:49.180,9924
0.908,132.6,2023-12-06 08:30:03.630,9925
0.98,132.76,2023-12-06 10:09:45.380,9926
0.914,133.25,2023-12-06 09:29:29.810,9927
0.917,132.78,2023-12-06 11:23:32.140,9928
0.971,132.58,2023-12-06 11:31:59.460,9929
0.899,132.53,2023-06-22 13:36:59.190,9930
0.944,132.83,2023-12-06 15:13:04.600,9931
0.93,132.77,2023-12-06 17:16:28.120,9932
0.917,132.78,2023-12-06 18:16:26.160,9933
0.969,132.58,2023-06-22 13:54:42.380,9934
1.009,133.1,2023-12-06 18:08:48.540,9935
1.001,132.8,2023-12-06 20:00:02.200,9936
0.922,132.86,2023-12-06 22:01:56.420,9937
0.925,132.68,2023-12-06 22:27:14.970,9938
0.925,132.68,2023-06-22 14:22:02.680,9939
0.906,132.73,2023-12-07 02:33:33.150,9940
0.912,132.78,2023-12-07 02:33:22.430,9941
0.936,133.06,2023-12-07 02:44:25.000,9942
0.904,132.59,2023-12-07 04:58:41.660,9943
0.904,132.88,2023-12-07 04:53:48.400,9944
0.899,132.72,2023-12-07 06:52:39.590,9945
1.028,132.77,2023-12-07 07:20:17.820,9946
0.922,132.72,2023-12-07 08:23:13.670,9947
1.011,132.73,2023-12-07 08:27:55.390,9948
0.966,133.03,2023-12-07 09:10:21.930,9949
0.893,132.96,2023-12-07 12:01:59.970,9950
0.923,132.75,2023-12-07 14:00:19.660,9951
0.996,132.65,2023-12-07 14:09:49.020,9952
0.892,132.66,2023-12-07 15:09:55.620,9953
0.917,132.68,2023-12-07 15:49:33.360,9954
1.048,132.79,2023-12-07 17:26:25.950,9955
0.903,132.6,2023-12-07 18:03:49.270,9956
1.019,132.81,2023-12-07 19:37:07.500,9957
0.939,132.71,2023-06-22 17:14:29.560,9958
0.911,132.55,2023-12-07 20:58:13.570,9959
0.928,132.56,2023-12-07 22:09:24.710,9960
0.937,132.74,2023-12-07 23:21:16.420,9961
1.015,132.9,2023-12-08 00:37:15.100,9962
0.994,133.04,2023-12-08 01:35:41.330,9963
0.967,132.58,2023-12-08 02:34:19.960,9964
0.921,132.73,2023-06-22 18:10:40.990,9965
1.007,132.81,2023-12-08 06:48:02.470,9966
0.89,132.54,2023-12-08 07:43:24.670,9967
0.944,133.12,2023-12-08 08:08:07.120,9968
0.914,132.5,2023-12-08 08:53:23.180,9969
0.919,132.72,2023-06-22 18:30:23.910,9970
1.037,132.81,2023-12-08 11:07:12.170,9971
0.91,132.8,2023-12-08 12:11:10.530,9972
0.918,132.69,2023-12-08 13:07:50.400,9973
0.92,132.84,2023-12-08 16:31:27.450,9974
0.921,132.71,2023-06-22 18:49:09.560,9975
0.909,132.74,2023-12-08 17:41:29.900,9976
0.934,132.78,2023-12-08 18:43:30.770,9977
0.895,132.65,2023-12-08 19:14:09.830,9978
0.935,132.58,2023-12-08 19:51:07.000,9979
0.921,132.97,2023-12-08 21:21:09.610,9980
0.922,132.56,2023-12-08 22:01:49.910,9981
0.959,132.82,2023-12-09 02:07:30.210,9982
0.921,132.58,2023-12-09 01:32:20.280,9983
0.907,132.86,2023-12-09 02:55:23.310,9984
1.046,132.61,2023-12-09 03:30:32.490,9985
0.923,132.73,2023-12-09 04:31:02.960,9986
0.936,132.64,2023-12-09 05:04:16.370,9987
0.936,132.83,2023-06-22 20:13:00.530,9988
0.995,132.56,2023-12-09 07:09:24.720,9989
0.961,132.74,2023-12-09 09:09:49.230,9990
0.936,132.61,2023-12-09 09:50:57.920,9991
0.961,132.99,2023-12-09 10:49:12.040,9992
0.922,132.92,2023-12-09 12:38:43.000,9993
0.936,132.63,2023-06-22 20:41:34.770,9994
0.905,132.88,2023-12-09 13:21:31.010,9995
0.983,132.88,2023-12-09 16:21:27.570,9996
0.92,132.73,2023-12-09 16:39:50.290,9997
0.968,133.12,2023-12-09 17:32:10.800,9998
0.942,132.75,2023-06-22 22:11:09.220,9999
0.911,133.15,2023-12-09 19:31:14.190,10000
1.097,132.76,2023-12-09 21:51:43.730,10001
0.938,132.59,2023-12-09 23:53:26.560,10002
0.908,132.89,2023-12-10 00:41:23.160,10003
0.997,132.79,2023-12-10 00:43:48.020,10004
0.917,132.62,2023-12-10 01:36:45.970,10005
0.899,132.71,2023-06-22 22:27:33.380,10006
0.907,132.59,2023-12-10 04:55:13.760,10007
0.926,132.92,2023-12-10 06:41:47.190,10008
0.926,132.63,2023-12-10 06:22:03.010,10009
0.899,132.65,2023-12-10 07:54:39.150,10010
0.989,132.91,2023-12-10 09:28:14.930,10011
0.906,132.84,2023-12-10 09:49:02.750,10012
0.916,132.65,2023-12-10 10:12:34.560,10013
1.017,132.68,2023-12-10 11:08:30.330,10014
1.005,132.98,2023-12-10 12:03:11.100,10015
0.905,132.61,2023-12-10 13:29:26.620,10016
0.95,132.54,2023-06-22 23:45:15.700,10017
0.911,132.74,2023-12-10 17:16:44.440,10018
0.912,132.76,2023-12-10 17:59:38.070,10019
0.905,132.75,2023-12-10 20:01:14.170,10020
1.026,132.88,2023-12-10 21:28:22.400,10021
1.117,132.62,2023-12-10 21:23:02.920,10022
0.995,132.92,2023-12-10 22:34:09.360,10023
0.904,132.92,2023-12-11 00:06:42.630,10024
0.976,132.99,2023-12-11 00:55:51.320,10025
0.902,132.84,2023-12-11 02:14:30.030,10026
0.939,133.04,2023-12-11 02:18:55.910,10027
0.907,132.72,2023-06-23 00:54:16.960,10028
1.01,132.85,2023-12-11 07:26:03.150,10029
0.916,133.11,2023-12-11 07:27:29.000,10030
0.935,132.88,2023-12-11 09:09:47.050,10031
0.902,132.64,2023-12-11 09:55:42.670,10032
0.95,132.8,2023-12-11 10:28:30.330,10033
0.914,132.77,2023-12-11 11:32:24.370,10034
0.919,132.7,2023-12-11 13:09:59.310,10035
0.933,132.73,2023-12-11 14:34:30.050,10036
1.039,132.58,2023-12-11 14:48:51.580,10037
0.981,132.7,2023-12-11 18:34:37.280,10038
0.904,132.53,2023-06-23 02:45:42.200,10039
0.926,132.76,2023-12-11 19:20:26.320,10040
0.902,132.57,2023-12-11 20:27:31.330,10041
0.906,132.81,2023-12-11 21:44:08.790,10042
0.915,132.79,2023-12-11 22:32:17.550,10043
0.925,132.65,2023-12-11 22:41:40.180,10044
0.904,132.87,2023-12-12 00:55:19.380,10045
0.915,132.71,2023-12-12 02:28:05.160,10046
0.997,132.63,2023-12-12 03:13:12.430,10047
0.896,133.16,2023-12-12 03:27:51.000,10048
0.905,132.94,2023-12-12 05:27:58.630,10049
1.002,133.0,2023-06-23 02:58:57.000,10050
1.026,132.63,2023-12-12 08:04:30.420,10051
0.902,132.55,2023-12-12 09:11:09.780,10052
1.077,132.77,2023-12-12 11:33:12.840,10053
0.975,132.65,2023-12-12 11:17:51.250,10054
0.948,133.47,2023-12-12 11:30:25.350,10055
0.896,132.79,2023-12-12 13:04:44.390,10056
0.914,132.83,2023-12-12 13:47:26.960,10057
0.964,132.61,2023-12-12 16:06:41.940,10058
0.923,132.82,2023-12-12 17:14:37.130,10059
0.891,132.75,2023-12-12 17:03:30.910,10060
0.95,132.86,2023-12-12 21:30:18.020,10061
0.902,132.91,2023-12-12 21:43:07.810,10062
0.894,132.8,2023-12-13 00:21:23.500,10063
0.931,132.66,2023-12-13 00:43:13.630,10064
0.923,133.06,2023-12-13 01:37:14.390,10065
0.926,132.73,2023-12-13 02:26:05.410,10066
0.902,132.55,2023-06-23 05:28:29.570,10067
1.033,132.72,2023-12-13 04:42:10.980,10068
0.894,132.68,2023-12-13 06:51:23.350,10069
0.913,132.65,2023-12-13 07:31:02.240,10070
0.907,133.08,2023-12-13 07:37:51.650,10071
0.901,133.15,2023-12-13 08:10:36.150,10072
0.906,132.56,2023-06-23 05:42:05.200,10073
0.911,132.86,2023-12-13 10:51:40.620,10074
0.994,132.56,2023-12-13 13:58:19.610,10075
0.964,132.57,2023-12-13 15:11:36.200,10076
0.992,132.71,2023-12-13 16:15:28.570,10077
0.904,132.76,2023-12-13 16:45:16.060,10078
0.927,132.66,2023-12-13 17:48:04.770,10079
0.927,132.58,2023-12-13 18:33:13.560,10080
0.893,132.77,2023-12-13 19:18:07.590,10081
0.974,132.74,2023-12-13 20:02:49.270,10082
0.965,133.15,2023-12-13 22:48:36.000,10083
0.935,132.62,2023-12-14 00:51:13.850,10084
1.06,132.76,2023-12-14 01:49:23.100,10085
0.937,132.92,2023-12-14 03:15:29.950,10086
0.891,132.73,2023-12-14 04:10:37.410,10087
0.914,132.84,2023-12-14 04:30:43.810,10088
1.056,132.55,2023-12-14 05:08:27.450,10089
0.917,132.95,2023-12-14 06:52:10.180,10090
0.901,132.58,2023-12-14 06:16:42.160,10091
0.973,132.74,2023-12-14 11:04:03.330,10092
1.036,132.55,2023-12-14 11:56:07.770,10093
0.904,132.53,2023-06-23 08:49:19.140,10094
0.931,132.77,2023-12-14 13:40:43.140,10095
1.008,132.77,2023-12-14 14:26:41.300,10096
1.061,132.58,2023-12-14 16:11:38.640,10097
1.048,132.52,2023-12-14 16:54:49.650,10098
0.901,132.94,2023-12-14 18:32:27.880,10099
0.89,132.92,2023-12-14 20:12:47.980,10100
0.927,132.58,2023-12-14 20:31:27.850,10101
0.918,132.62,2023-12-14 21:31:08.630,10102
0.959,132.52,2023-12-14 22:12:56.860,10103
1.024,132.69,2023-12-15 00:15:09.250,10104
0.924,133.21,2023-12-15 00:52:56.510,10105
1.069,132.95,2023-12-15 02:17:25.010,10106
0.94,132.64,2023-12-15 04:38:47.160,10107
0.939,132.66,2023-12-15 04:28:41.730,10108
0.981,132.71,2023-12-15 06:27:38.490,10109
0.902,133.04,2023-12-15 07:13:28.310,10110
0.939,132.89,2023-12-15 08:40:34.170,10111
0.965,132.69,2023-12-15 09:56:18.580,10112
0.987,133.11,2023-12-15 10:14:24.720,10113
0.913,133.12,2023-12-15 10:26:56.500,10114
0.954,132.64,2023-12-15 12:46:27.040,10115
0.947,132.73,2023-12-15 13:29:02.450,10116
0.933,132.74,2023-12-15 16:02:43.740,10117
1.057,132.55,2023-12-15 16:59:01.090,10118
0.899,132.75,2023-12-15 18:52:01.790,10119
0.97,132.64,2023-12-15 19:22:37.570,10120
0.905,132.72,2023-12-15 21:31:48.030,10121
0.901,132.54,2023-12-15 22:38:35.540,10122
0.928,132.68,2023-12-16 00:24:44.440,10123
0.965,132.58,2023-12-16 00:59:06.310,10124
0.92,132.62,2023-12-16 02:30:48.150,10125
0.942,133.2,2023-12-16 02:51:11.730,10126
1.034,132.76,2023-12-16 04:48:08.020,10127
0.899,132.54,2023-06-23 13:18:32.190,10128
0.929,133.01,2023-12-16 05:28:53.900,10129
0.913,132.74,2023-12-16 05:52:42.920,10130
0.919,132.85,2023-12-16 07:15:58.760,10131
1.027,132.72,2023-12-16 07:53:39.120,10132
0.904,132.56,2023-12-16 08:26:23.800,10133
0.889,132.77,2023-12-16 09:14:18.100,10134
0.987,132.82,2023-12-16 12:54:08.890,10135
0.92,132.95,2023-12-16 13:36:40.800,10136
0.982,132.67,2023-12-16 15:49:43.410,10137
1.035,132.65,2023-12-16 15:54:46.450,10138
0.932,132.63,2023-12-16 17:04:59.740,10139
0.919,132.63,2023-12-16 18:13:45.920,10140
0.958,132.87,2023-12-16 19:28:10.820,10141
0.936,132.99,2023-12-16 20:12:28.300,10142
0.926,132.75,2023-12-16 21:53:17.460,10143
1.025,132.95,2023-12-16 23:06:07.840,10144
0.926,133.35,2023-12-16 23:31:04.350,10145
0.93,132.62,2023-06-23 15:08:48.220,10146
0.921,132.56,2023-12-17 01:04:34.280,10147
0.948,132.75,2023-12-17 03:44:48.210,10148
0.959,132.75,2023-12-17 04:18:11.690,10149
0.891,132.53,2023-12-17 05:34:15.260,10150
0.899,132.88,2023-12-17 06:59:18.050,10151
0.969,133.11,2023-12-17 08:23:53.480,10152
0.914,132.7,2023-12-17 09:12:25.720,10153
0.94,132.53,2023-12-17 10:26:06.240,10154
0.99,133.04,2023-12-17 10:56:31.490,10155
0.899,132.66,2023-12-17 12:13:25.120,10156
0.91,132.61,2023-12-17 13:57:52.510,10157
0.906,132.73,2023-12-17 14:18:58.050,10158
0.922,132.58,2023-12-17 17:12:34.390,10159
1.016,132.69,2023-12-17 17:25:31.200,10160
0.941,132.71,2023-12-17 17:52:30.970,10161
1.014,132.99,2023-12-17 20:46:17.700,10162
0.903,132.58,2023-06-23 16:41:46.760,10163
0.924,132.96,2023-12-17 22:51:15.700,10164
0.956,132.73,2023-12-17 22:14:59.260,10165
0.913,133.0,2023-12-17 23:27:39.000,10166
0.97,132.75,2023-12-18 02:38:13.570,10167
0.964,132.96,2023-12-18 03:00:53.560,10168
0.934,132.83,2023-12-18 04:23:31.840,10169
0.926,132.66,2023-12-18 04:32:50.150,10170
0.899,132.95,2023-12-18 05:39:30.880,10171
0.9,132.68,2023-12-18 06:32:58.610,10172
0.936,132.88,2023-12-18 09:16:46.830,10173
0.994,132.74,2023-12-18 09:32:21.320,10174
0.912,132.55,2023-12-18 10:14:18.440,10175
0.93,133.15,2023-12-18 10:50:18.150,10176
0.947,132.88,2023-12-18 13:47:21.430,10177
0.924,133.11,2023-12-18 13:33:42.610,10178
1.043,132.77,2023-12-18 16:46:39.190,10179
1.03,132.82,2023-12-18 16:43:33.070,10180
0.914,132.7,2023-12-18 18:13:14.120,10181
1.09,132.68,2023-12-18 17:53:06.430,10182
0.925,132.7,2023-12-18 18:14:35.920,10183
0.895,132.7,2023-12-18 23:52:40.090,10184
0.909,132.78,2023-12-19 00:32:40.950,10185
1.069,132.88,2023-12-19 01:50:22.410,10186
0.938,132.69,2023-12-19 01:54:22.840,10187
0.946,132.9,2023-12-19 03:08:48.420,10188
0.953,132.64,2023-12-19 03:07:00.660,10189
0.941,132.81,2023-12-19 04:36:07.260,10190
0.907,132.89,2023-12-19 06:23:54.020,10191
1.006,132.76,2023-12-19 07:33:19.220,10192
0.937,132.52,2023-12-19 08:57:47.040,10193
0.933,132.81,2023-12-19 10:16:04.710,10194
0.907,132.91,2023-12-19 11:03:34.790,10195
0.947,132.81,2023-12-19 13:08:38.850,10196
0.93,132.83,2023-12-19 13:06:27.780,10197
1.01,133.13,2023-12-19 14:36:13.950,10198
0.944,132.7,2023-12-19 16:00:12.980,10199
0.916,132.84,2023-12-19 16:30:33.490,10200
0.934,132.76,2023-12-19 17:13:37.010,10201
0.937,132.76,2023-12-19 21:51:40.600,10202
0.905,132.74,2023-12-19 22:00:01.120,10203
0.936,132.57,2023-12-19 22:32:17.520,10204
0.955,132.53,2023-12-19 22:51:28.550,10205
0.972,132.81,2023-12-20 00:46:29.470,10206
0.957,133.07,2023-12-20 01:14:22.390,10207
0.907,132.77,2023-12-20 02:24:18.540,10208
0.915,132.86,2023-12-20 04:08:09.720,10209
0.993,132.81,2023-12-20 06:28:30.000,10210
0.946,132.88,2023-12-20 08:01:38.730,10211
0.934,132.75,2023-12-20 09:05:37.720,10212
1.061,132.73,2023-06-23 23:00:29.660,10213
0.941,132.73,2023-12-20 10:31:12.660,10214
0.919,132.5,2023-12-20 11:39:59.120,10215
1.052,133.03,2023-12-20 13:32:00.790,10216
0.986,133.12,2023-12-20 13:30:43.560,10217
0.9,132.93,2023-06-23 23:18:28.700,10218
1.008,132.56,2023-12-20 15:57:43.020,10219
0.931,133.01,2023-12-20 18:00:45.900,10220
0.928,133.23,2023-12-20 17:38:06.170,10221
0.938,133.07,2023-12-20 19:57:04.170,10222
0.933,132.71,2023-12-20 22:10:17.620,10223
0.912,132.58,2023-06-06 00:25:40.940,10224
0.92,132.62,2023-12-21 00:25:23.910,10225
0.989,132.66,2023-12-21 01:01:21.110,10226
0.934,132.94,2023-12-21 01:54:06.440,10227
0.926,132.62,2023-12-21 02:50:57.750,10228
0.905,132.95,2023-12-21 03:29:50.380,10229
0.916,132.68,2023-12-21 03:50:58.910,10230
1.151,132.77,2023-12-21 04:31:36.740,10231
0.893,132.6,2023-12-21 08:11:56.860,10232
0.972,132.67,2023-12-21 07:42:34.980,10233
0.951,133.13,2023-12-21 09:02:13.930,10234
0.96,132.89,2023-12-21 11:16:28.710,10235
0.904,132.78,2023-12-21 10:51:52.490,10236
0.921,132.93,2023-12-21 12:49:18.530,10237
0.916,132.58,2023-12-21 13:44:32.020,10238
0.931,132.82,2023-12-21 15:25:48.410,10239
0.986,132.97,2023-12-21 14:50:34.970,10240
0.919,132.98,2023-12-21 17:17:17.930,10241
0.918,132.78,2023-12-21 17:09:40.380,10242
0.995,133.03,2023-12-21 18:14:53.410,10243
0.899,132.62,2023-12-21 21:39:51.150,10244
0.902,132.69,2023-12-21 23:45:26.440,10245
0.994,133.07,2023-12-22 00:10:50.070,10246
0.897,132.5,2023-06-24 03:04:47.370,10247
0.908,132.86,2023-12-22 02:37:27.790,10248
1.13,132.9,2023-12-22 03:01:09.520,10249
1.032,132.58,2023-12-22 03:05:17.760,10250
0.962,133.06,2023-12-22 03:29:59.000,10251
0.904,133.14,2023-12-22 06:11:55.450,10252
0.905,132.94,2023-12-22 07:57:35.030,10253
0.967,133.02,2023-12-22 09:40:31.850,10254
0.987,132.92,2023-12-22 11:04:41.320,10255
0.923,132.75,2023-12-22 11:23:31.820,10256
0.903,132.98,2023-12-22 11:49:15.250,10257
0.96,132.82,2023-12-22 14:53:47.000,10258
0.915,132.66,2023-06-24 04:02:02.070,10259
0.902,132.67,2023-12-22 16:36:11.010,10260
0.967,132.55,2023-12-22 17:47:52.230,10261
0.912,132.91,2023-12-22 20:30:45.240,10262
0.9,132.74,2023-12-22 21:28:30.430,10263
0.941,132.64,2023-12-22 22:16:20.520,10264
0.899,133.14,2023-12-22 22:20:38.970,10265
0.954,132.87,2023-12-22 23:35:24.300,10266
0.967,132.89,2023-12-23 01:15:05.310,10267
0.897,132.77,2023-12-23 02:29:40.890,10268
0.973,133.0,2023-12-23 03:32:10.300,10269
0.947,132.59,2023-12-23 04:46:21.000,10270
0.898,132.79,2023-12-23 05:27:55.680,10271
0.904,132.71,2023-12-23 05:21:24.260,10272
0.896,132.85,2023-12-23 06:34:32.580,10273
1.026,132.84,2023-12-23 06:27:51.830,10274
0.904,132.58,2023-12-23 08:54:51.360,10275
0.904,132.58,2023-12-23 11:44:23.940,10276
0.921,133.07,2023-12-23 12:09:10.000,10277
0.893,132.89,2023-12-23 13:56:17.030,10278
0.902,132.99,2023-12-23 14:43:24.310,10279
1.03,132.89,2023-12-23 16:49:13.800,10280
0.94,132.94,2023-12-23 16:31:52.270,10281
0.993,133.02,2023-12-23 19:12:08.990,10282
0.904,132.96,2023-12-23 20:12:30.960,10283
0.93,133.14,2023-12-23 20:54:42.160,10284
0.956,132.56,2023-12-23 22:32:45.020,10285
0.916,133.2,2023-12-23 22:58:24.940,10286
0.955,132.65,2023-06-24 07:03:19.060,10287
0.9,132.78,2023-12-24 01:32:07.380,10288
0.978,132.82,2023-12-24 02:16:23.140,10289
0.976,132.63,2023-12-24 03:47:48.950,10290
0.905,132.73,2023-12-24 05:18:31.720,10291
0.959,132.6,2023-12-24 05:32:30.940,10292
0.902,132.62,2023-12-24 07:23:34.750,10293
0.934,132.88,2023-12-24 07:45:19.350,10294
0.896,132.72,2023-12-24 09:49:46.240,10295
0.943,133.06,2023-12-24 09:29:00.000,10296
0.943,132.6,2023-12-24 10:51:31.410,10297
0.897,132.78,2023-06-24 09:01:36.140,10298
0.939,132.6,2023-12-24 13:18:54.890,10299
0.896,132.61,2023-12-24 16:03:27.830,10300
0.958,132.63,2023-12-24 16:53:04.920,10301
0.989,132.67,2023-12-24 17:26:33.290,10302
0.945,132.94,2023-12-24 17:43:51.460,10303
0.921,132.98,2023-12-24 18:17:02.980,10304
0.988,132.76,2023-06-24 09:56:39.870,10305
0.986,132.64,2023-12-24 20:11:02.850,10306
0.953,132.73,2023-12-24 23:41:37.770,10307
0.929,132.54,2023-12-25 02:10:28.540,10308
0.919,132.55,2023-12-25 03:30:30.710,10309
0.989,132.83,2023-12-25 03:57:10.960,10310
0.93,132.68,2023-12-25 04:41:33.700,10311
1.105,132.86,2023-12-25 05:25:41.990,10312
0.929,132.67,2023-12-25 05:19:13.150,10313
1.03,132.75,2023-12-25 06:32:59.580,10314
0.92,133.08,2023-12-25 06:51:47.080,10315
0.908,132.71,2023-12-25 09:14:13.610,10316
0.959,132.85,2023-12-25 13:19:58.900,10317
0.935,132.65,2023-12-25 13:07:09.650,10318
0.994,132.55,2023-12-25 14:53:08.880,10319
0.944,132.72,2023-12-25 14:41:27.620,10320
0.903,132.93,2023-12-25 15:24:42.700,10321
0.922,132.83,2023-06-24 11:55:42.500,10322
0.957,132.69,2023-12-25 18:14:24.200,10323
0.936,133.07,2023-12-25 18:25:38.030,10324
0.905,132.55,2023-12-25 21:14:18.070,10325
0.986,132.71,2023-12-25 22:25:35.470,10326
0.995,132.59,2023-12-26 00:26:27.630,10327
0.91,132.63,2023-12-26 01:19:15.990,10328
0.947,132.62,2023-12-26 01:34:29.230,10329
0.989,133.03,2023-12-26 03:23:47.570,10330
0.903,132.92,2023-12-26 04:10:06.870,10331
0.942,132.81,2023-12-26 04:52:43.570,10332
0.926,132.7,2023-06-24 12:36:45.640,10333
0.955,132.95,2023-12-26 07:34:26.810,10334
1.039,132.5,2023-12-26 07:53:11.660,10335
0.973,132.84,2023-12-26 09:41:11.700,10336
0.958,132.72,2023-12-26 11:06:55.270,10337
0.923,132.55,2023-06-06 01:07:22.790,10338
0.945,132.81,2023-12-26 13:22:34.510,10339
0.944,132.55,2023-12-26 15:33:30.120,10340
0.932,132.82,2023-12-26 15:55:14.640,10341
0.975,132.6,2023-12-26 18:41:17.700,10342
1.03,133.38,2023-12-26 19:10:48.650,10343
0.933,132.65,2023-12-26 19:20:27.370,10344
0.903,132.62,2023-12-26 21:29:18.730,10345
0.905,132.82,2023-12-26 22:28:44.740,10346
0.922,132.65,2023-12-26 23:49:55.240,10347
0.984,132.67,2023-12-27 00:12:33.670,10348
0.957,132.9,2023-06-24 14:22:53.500,10349
0.938,132.97,2023-12-27 00:52:07.970,10350
0.95,133.11,2023-12-27 02:42:40.740,10351
0.99,132.76,2023-12-27 02:28:49.510,10352
0.95,132.89,2023-12-27 05:35:48.100,10353
0.905,132.71,2023-12-27 06:11:35.750,10354
0.996,132.77,2023-12-27 09:23:40.170,10355
0.903,132.72,2023-12-27 09:34:04.700,10356
0.898,133.24,2023-12-27 10:23:06.750,10357
0.905,132.87,2023-12-27 11:40:49.690,10358
0.905,132.78,2023-12-27 12:55:39.250,10359
0.903,132.83,2023-12-27 14:42:23.870,10360
0.944,132.66,2023-12-27 14:34:39.960,10361
1.027,132.95,2023-12-27 16:32:59.790,10362
0.925,133.05,2023-12-27 17:30:25.000,10363
0.894,132.86,2023-12-27 18:58:57.460,10364
0.956,132.73,2023-12-27 20:51:02.230,10365
1.007,132.9,2023-12-28 00:28:58.750,10366
0.905,132.56,2023-12-28 00:22:09.440,10367
0.907,132.64,2023-12-28 02:10:17.740,10368
0.929,132.73,2023-12-28 02:00:28.310,10369
0.906,132.72,2023-12-28 02:50:31.130,10370
0.908,132.62,2023-12-28 03:19:14.500,10371
0.932,132.96,2023-06-24 17:06:03.330,10372
0.903,132.75,2023-12-28 06:36:02.040,10373
0.969,132.75,2023-12-28 07:05:49.370,10374
0.894,132.81,2023-12-28 09:33:18.250,10375
0.943,133.13,2023-12-28 09:35:55.380,10376
0.937,132.96,2023-12-28 12:55:48.260,10377
0.893,133.02,2023-12-28 14:43:55.720,10378
0.914,133.16,2023-12-28 15:33:25.160,10379
0.961,132.74,2023-06-24 19:33:15.300,10380
0.967,132.63,2023-12-28 19:23:58.020,10381
0.913,132.88,2023-12-28 20:51:17.220,10382
1.005,132.87,2023-12-28 22:12:20.740,10383
0.908,132.74,2023-06-24 19:48:26.540,10384
1.045,132.6,2023-12-29 00:55:25.850,10385
0.941,132.93,2023-12-29 04:15:55.310,10386
0.913,132.9,2023-12-29 04:57:00.700,10387
0.943,132.94,2023-12-29 04:53:11.010,10388
0.932,133.2,2023-06-24 19:44:31.740,10389
0.952,132.57,2023-12-29 07:31:48.910,10390
0.984,132.78,2023-12-29 12:09:57.210,10391
0.935,132.83,2023-12-29 12:23:50.110,10392
0.927,132.64,2023-12-29 13:06:51.660,10393
0.93,132.65,2023-12-29 14:19:43.370,10394
0.916,133.12,2023-12-29 14:59:28.440,10395
0.912,132.89,2023-12-29 16:20:01.250,10396
0.913,132.6,2023-12-29 17:35:06.780,10397
0.936,132.68,2023-12-29 20:14:38.300,10398
0.887,132.85,2023-12-29 21:30:24.580,10399
0.904,132.77,2023-06-24 22:09:02.890,10400
0.919,132.7,2023-12-30 04:09:37.390,10401
0.988,132.73,2023-12-30 04:36:58.260,10402
