value,runtime,starttime,VM_id
12550.68,85.33,2023-10-02 23:48:15.670,2
12550.65,85.32,2023-10-03 05:50:49.280,2
12546.1,85.34,2023-10-10 15:56:18.400,2
12545.67,85.32,2023-10-03 07:29:29.060,2
12550.33,85.32,2023-10-04 04:13:10.960,2
12550.66,85.32,2023-10-04 06:16:49.580,2
12551.6,85.33,2023-10-04 11:13:07.160,2
12551.34,85.32,2023-10-04 22:24:40.730,2
12545.88,85.32,2023-10-05 06:23:53.290,2
12550.98,85.33,2023-10-07 00:26:52.790,2
12550.72,85.32,2023-10-08 12:11:44.720,2
12546.13,85.33,2023-10-08 16:04:13.410,2
12550.97,85.33,2023-10-08 19:04:25.340,2
12550.59,85.32,2023-10-09 06:25:17.000,2
12550.39,85.33,2023-10-09 09:05:53.850,2
12550.97,85.34,2023-10-10 09:23:13.160,2
12551.24,85.34,2023-10-10 18:56:20.240,2
12550.85,85.33,2023-10-11 15:41:05.430,2
12546.76,85.34,2023-10-12 02:13:16.640,2
12550.76,85.32,2023-10-12 21:05:26.290,2
12550.81,85.35,2023-10-13 08:37:23.970,2
12550.88,85.32,2023-10-13 11:57:04.990,2
12550.71,85.34,2023-10-14 05:20:12.950,2
12550.58,85.33,2023-10-14 12:36:48.470,2
12551.16,85.32,2023-10-15 12:43:24.260,2
12550.82,85.34,2023-10-17 01:55:55.920,2
12551.38,85.32,2023-10-17 06:38:10.960,2
12550.97,85.33,2023-10-17 22:44:21.930,2
12546.17,85.32,2023-10-18 00:36:25.060,2
12551.03,85.34,2023-10-18 16:17:30.430,2
12550.84,85.32,2023-10-10 17:40:07.140,2
12550.84,85.35,2023-10-18 19:50:43.140,2
12546.05,85.33,2023-10-11 00:57:29.530,2
12551.07,85.33,2023-10-11 13:11:38.270,2
12550.49,85.34,2023-10-18 22:08:08.220,2
12546.12,85.32,2023-10-20 09:14:30.160,2
12550.86,85.33,2023-10-20 15:09:33.460,2
12550.72,85.32,2023-10-11 18:51:46.610,2
12546.32,85.33,2023-10-12 03:22:50.320,2
12550.54,85.33,2023-10-21 05:35:31.260,2
12550.66,85.33,2023-10-12 07:29:19.500,2
12546.4,85.33,2023-10-13 01:38:46.690,2
12550.73,85.35,2023-10-21 15:25:44.900,2
12550.8,85.34,2023-10-13 12:25:37.860,2
12550.61,85.32,2023-10-22 14:18:00.550,2
12550.89,85.32,2023-10-13 20:49:19.520,2
12550.89,85.33,2023-10-22 14:48:50.000,2
12546.46,85.35,2023-10-23 00:38:10.730,2
12550.91,85.35,2023-10-23 09:38:50.580,2
12550.91,85.32,2023-10-24 17:33:31.110,2
12550.67,85.32,2023-10-25 14:51:07.840,2
12550.6,85.36,2023-10-27 04:11:10.590,2
12550.66,85.33,2023-10-27 11:05:25.470,2
12550.84,85.33,2023-10-27 13:15:40.700,2
12550.65,85.34,2023-10-27 19:21:33.340,2
12551.51,85.32,2023-10-28 03:29:24.140,2
12546.09,85.32,2023-10-28 11:28:40.490,2
12551.08,85.34,2023-10-29 06:08:57.030,2
12546.11,85.33,2023-10-14 07:50:55.590,2
12550.47,85.33,2023-10-14 18:55:34.880,2
12551.47,85.34,2023-10-15 11:53:09.150,2
12550.53,85.32,2023-10-16 00:56:07.320,2
12550.67,85.32,2023-10-16 04:53:56.940,2
12550.65,85.33,2023-10-16 08:45:46.470,2
12550.7,85.34,2023-10-16 15:48:24.160,2
12551.42,85.32,2023-10-17 00:10:21.660,2
12550.38,85.32,2023-10-17 16:24:02.320,2
12550.74,85.32,2023-10-18 08:45:03.480,2
12550.75,85.32,2023-10-18 09:54:13.000,2
12550.52,85.33,2023-10-18 11:58:22.980,2
12550.48,85.32,2023-10-19 01:07:12.620,2
12550.43,85.32,2023-10-19 01:51:09.350,2
12546.42,85.34,2023-10-19 19:44:20.180,2
12546.22,85.34,2023-10-20 17:49:57.060,2
12551.38,85.32,2023-10-21 06:44:24.870,2
12545.33,85.33,2023-10-21 12:35:38.770,2
12550.56,85.32,2023-10-21 14:06:05.930,2
12550.37,85.33,2023-10-21 20:37:22.630,2
12551.26,85.33,2023-10-21 23:51:57.280,2
12550.89,85.32,2023-10-22 11:21:49.110,2
12550.75,85.33,2023-10-23 03:51:31.590,2
12545.71,85.32,2023-10-23 22:55:47.620,2
12550.73,85.35,2023-10-24 04:13:55.460,2
12550.96,85.33,2023-10-24 15:15:11.250,2
12546.25,85.33,2023-10-24 20:49:41.100,2
12550.82,85.34,2023-10-24 23:15:47.640,2
12550.44,85.33,2023-10-25 07:26:48.810,2
12546.03,85.33,2023-10-25 13:03:03.960,2
12550.82,85.33,2023-10-26 06:49:09.360,2
12550.87,85.33,2023-10-26 15:55:31.120,2
12550.82,85.33,2023-10-27 08:11:33.790,2
12550.8,85.32,2023-10-28 00:19:08.720,2
12550.32,85.32,2023-10-28 07:27:43.110,2
12550.99,85.33,2023-10-28 10:38:48.930,2
12551.4,85.33,2023-10-29 19:10:32.080,2
12551.0,85.33,2023-10-30 00:35:00.670,2
12550.65,85.32,2023-10-30 04:46:10.610,2
12550.34,85.32,2023-10-30 06:20:04.590,2
12550.66,85.32,2023-10-30 07:10:20.950,2
12551.43,85.33,2023-10-31 10:22:38.770,2
12550.61,85.33,2023-10-31 11:50:32.370,2
12550.84,85.33,2023-10-31 14:08:21.080,2
12550.8,85.35,2023-11-01 07:40:47.100,2
12550.81,85.33,2023-11-01 09:03:03.390,2
12550.66,85.34,2023-11-01 09:54:40.680,2
12550.39,85.32,2023-11-01 22:29:27.580,2
12550.91,85.33,2023-11-03 06:34:56.930,2
12550.97,85.32,2023-11-03 15:28:38.960,2
12545.82,85.33,2023-11-04 04:25:22.180,2
12550.45,85.35,2023-11-04 05:47:29.250,2
12550.75,85.33,2023-11-04 09:11:22.570,2
12546.63,85.32,2023-11-04 15:51:00.780,2
12550.63,85.32,2023-11-04 17:38:00.000,2
12545.95,85.32,2023-10-29 22:36:05.500,2
12546.28,85.33,2023-10-30 16:30:36.070,2
12551.41,85.34,2023-11-04 18:30:54.430,2
12550.85,85.33,2023-10-30 20:23:12.320,2
12551.06,85.32,2023-10-30 23:46:58.470,2
12550.87,85.32,2023-10-31 01:56:33.440,2
12550.68,85.33,2023-11-05 13:05:28.890,2
12550.67,85.33,2023-11-06 00:39:50.350,2
12550.66,85.32,2023-11-06 17:54:42.870,2
12546.5,85.33,2023-11-01 12:30:48.770,2
12550.8,85.33,2023-11-01 19:17:43.690,2
12550.73,85.33,2023-11-03 07:50:35.570,2
12550.63,85.32,2023-11-07 02:04:28.120,2
12550.44,85.32,2023-11-07 02:39:18.360,2
12550.77,85.32,2023-11-07 14:03:15.230,2
12550.77,85.33,2023-11-08 06:59:27.070,2
12550.75,85.32,2023-11-08 10:29:34.580,2
12550.64,85.33,2023-11-03 13:22:29.710,2
12550.67,85.33,2023-11-03 17:00:00.510,2
12551.08,85.33,2023-11-09 06:31:04.870,2
12550.55,85.32,2023-11-04 10:01:54.800,2
12550.42,85.32,2023-11-05 00:53:37.900,2
12550.76,85.33,2023-11-05 05:10:09.670,2
12551.41,85.33,2023-11-10 04:58:22.690,2
12550.86,85.33,2023-11-06 04:55:17.290,2
12550.85,85.32,2023-11-07 05:49:28.000,2
12551.39,85.33,2023-11-10 07:02:08.760,2
12546.18,85.34,2023-11-11 03:40:02.540,2
12550.82,85.32,2023-11-11 05:54:03.750,2
12550.79,85.33,2023-11-07 07:53:36.000,2
12546.41,85.34,2023-11-11 08:27:32.550,2
12550.85,85.32,2023-11-11 09:57:36.490,2
12550.49,85.32,2023-11-07 09:36:09.730,2
12550.82,85.33,2023-11-11 11:19:37.550,2
12550.84,85.33,2023-11-12 08:39:43.990,2
12551.04,85.33,2023-11-07 23:57:43.140,2
12550.82,85.33,2023-11-08 04:56:04.290,2
12546.05,85.33,2023-11-08 17:31:38.450,2
12550.57,85.33,2023-11-09 18:16:21.100,2
12551.3,85.32,2023-11-10 03:41:12.350,2
12550.54,85.33,2023-11-11 14:20:47.030,2
12550.94,85.34,2023-11-11 16:41:54.240,2
12551.6,85.32,2023-11-12 04:42:11.280,2
12550.83,85.32,2023-10-01 01:31:16.200,2
12550.52,85.33,2023-10-01 05:36:02.320,2
12545.93,85.33,2023-10-01 07:29:51.340,2
12551.37,85.34,2023-10-03 01:39:37.360,2
12550.63,85.32,2023-10-03 07:39:59.000,2
12550.78,85.33,2023-10-03 15:17:33.500,2
12550.55,85.33,2023-10-03 16:49:18.570,2
12550.76,85.33,2023-10-03 22:20:58.500,2
12551.03,85.33,2023-10-04 08:39:35.140,2
12550.67,85.32,2023-10-04 09:57:25.520,2
12550.68,85.32,2023-10-04 18:57:53.380,2
12550.85,85.32,2023-10-05 03:46:04.340,2
12551.02,85.34,2023-10-05 07:49:26.850,2
12550.96,85.34,2023-10-05 19:38:28.150,2
12545.96,85.32,2023-10-05 22:42:09.820,2
12550.63,85.32,2023-10-06 11:05:44.400,2
12551.04,85.32,2023-10-06 12:19:35.360,2
12546.24,85.33,2023-10-06 18:53:13.140,2
12551.56,85.34,2023-10-07 04:00:23.710,2
12551.1,85.33,2023-10-07 06:21:03.290,2
12546.05,85.33,2023-10-07 08:11:24.480,2
12550.6,85.32,2023-10-08 10:51:30.930,2
12550.67,85.33,2023-10-09 00:20:59.060,2
12546.04,85.32,2023-10-09 07:32:44.590,2
12550.81,85.32,2023-10-09 11:41:11.120,2
12551.45,85.33,2023-10-09 13:02:55.040,2
12546.36,85.33,2023-10-09 15:22:51.380,2
12550.74,85.33,2023-10-09 16:56:13.710,2
12546.13,85.32,2023-10-10 07:36:37.750,2
12550.41,85.33,2023-10-10 20:14:21.730,2
12550.73,85.33,2023-10-11 07:52:02.310,2
12546.8,85.33,2023-10-11 09:09:25.070,2
12546.1,85.32,2023-10-11 20:10:16.340,2
12550.66,85.33,2023-10-12 04:47:07.920,2
12550.8,85.32,2023-10-12 05:36:29.000,2
12550.92,85.33,2023-10-12 09:13:57.420,2
12550.64,85.33,2023-10-12 11:15:34.830,2
12550.88,85.32,2023-10-12 13:24:13.630,2
12550.42,85.33,2023-10-13 09:28:44.140,2
12545.71,85.34,2023-10-13 13:49:27.590,2
12550.95,85.32,2023-10-14 00:55:46.000,2
12550.41,85.33,2023-10-14 11:41:38.740,2
12551.29,85.34,2023-10-14 14:14:28.990,2
12550.95,85.35,2023-10-14 17:49:14.350,2
12550.75,85.33,2023-10-14 21:01:24.730,2
12551.42,85.36,2023-10-15 17:09:51.080,2
12545.74,85.32,2023-10-15 19:17:56.310,2
12550.87,85.34,2023-10-15 23:24:22.230,2
12550.56,85.32,2023-10-16 19:36:13.010,2
12550.52,85.33,2023-10-16 20:36:26.760,2
12550.84,85.33,2023-10-16 23:15:59.840,2
12550.71,85.32,2023-10-17 04:35:41.890,2
12550.73,85.33,2023-10-17 09:46:36.540,2
12551.02,85.33,2023-10-18 02:48:03.120,2
12550.58,85.33,2023-10-18 03:23:18.810,2
12550.54,85.32,2023-10-18 06:26:49.490,2
12550.66,85.33,2023-10-19 04:21:55.750,2
12550.69,85.32,2023-10-19 15:46:08.610,2
12550.67,85.33,2023-10-19 17:31:00.270,2
12551.4,85.33,2023-10-20 04:18:51.380,2
12551.2,85.34,2023-10-20 05:59:07.120,2
12550.88,85.35,2023-10-20 10:45:38.840,2
12550.7,85.32,2023-10-20 22:43:07.330,2
12550.61,85.32,2023-10-21 09:12:10.730,2
12551.04,85.33,2023-10-21 10:21:38.710,2
12546.16,85.33,2023-10-22 03:24:50.580,2
12545.67,85.33,2023-10-22 09:41:10.130,2
12550.71,85.33,2023-10-22 17:18:47.390,2
12550.81,85.33,2023-10-22 22:12:09.120,2
12550.76,85.34,2023-10-23 13:06:11.520,2
12546.6,85.34,2023-10-23 15:35:41.370,2
12550.55,85.33,2023-10-23 20:06:20.500,2
12550.74,85.32,2023-10-24 00:35:51.950,2
12550.9,85.32,2023-10-25 04:14:36.090,2
12550.43,85.32,2023-10-25 09:26:13.840,2
12550.32,85.34,2023-10-26 04:27:40.930,2
12546.42,85.34,2023-10-26 06:04:49.220,2
12550.47,85.33,2023-10-26 10:00:54.330,2
12550.72,85.33,2023-10-26 20:25:13.060,2
12546.1,85.33,2023-10-26 23:38:26.380,2
12550.72,85.32,2023-10-27 02:04:08.820,2
12550.62,85.34,2023-10-27 06:43:14.500,2
12551.4,85.34,2023-10-27 11:32:41.570,2
12551.16,85.34,2023-10-28 15:56:34.950,2
12550.76,85.32,2023-10-28 17:20:14.350,2
12550.82,85.32,2023-10-28 19:56:36.910,2
12550.63,85.33,2023-10-29 06:37:42.330,2
12546.44,85.32,2023-10-29 08:19:35.890,2
12550.82,85.33,2023-10-29 14:58:55.180,2
12550.44,85.33,2023-10-29 16:14:24.460,2
12550.76,85.32,2023-10-29 20:07:18.610,2
12550.5,85.32,2023-10-30 09:50:52.680,2
12550.37,85.32,2023-10-31 05:08:45.000,2
12550.62,85.33,2023-10-31 09:17:58.100,2
12550.61,85.33,2023-10-31 16:44:05.910,2
12551.18,85.34,2023-11-01 02:00:48.660,2
12550.68,85.32,2023-11-01 04:14:52.900,2
12546.31,85.33,2023-11-02 01:13:42.970,2
12545.89,85.32,2023-11-02 02:01:32.580,2
12550.67,85.32,2023-11-02 08:04:55.230,2
12550.77,85.32,2023-11-02 14:19:42.520,2
12550.82,85.35,2023-11-03 02:48:01.860,2
12551.05,85.33,2023-11-03 03:53:48.040,2
12546.14,85.33,2023-11-03 10:54:49.050,2
12550.35,85.33,2023-11-03 23:14:11.110,2
12551.48,85.34,2023-11-04 20:08:45.940,2
12550.33,85.33,2023-11-05 03:48:46.930,2
12551.33,85.33,2023-11-05 11:37:34.010,2
12550.8,85.33,2023-11-05 14:41:18.640,2
12550.88,85.33,2023-11-05 17:05:22.330,2
12550.95,85.34,2023-11-05 21:38:45.380,2
12550.71,85.33,2023-11-06 11:20:11.400,2
12550.85,85.33,2023-11-06 15:08:33.040,2
12550.64,85.34,2023-11-06 19:32:13.010,2
12546.11,85.33,2023-11-06 22:49:16.450,2
12550.73,85.33,2023-11-07 18:48:24.830,2
12545.97,85.34,2023-11-07 20:22:54.750,2
12546.06,85.32,2023-11-09 01:09:59.320,2
12550.77,85.33,2023-11-09 02:47:18.330,2
12550.64,85.33,2023-11-09 09:18:03.930,2
12545.75,85.33,2023-11-09 11:22:46.600,2
12550.66,85.32,2023-11-09 15:21:09.800,2
12550.81,85.32,2023-11-09 19:03:35.840,2
12550.77,85.32,2023-11-10 14:08:53.930,2
12551.16,85.32,2023-11-10 17:00:47.070,2
12550.85,85.32,2023-11-11 02:16:18.150,2
12550.71,85.32,2023-11-11 19:51:11.650,2
12550.91,85.33,2023-11-11 23:58:42.960,2
12550.78,85.32,2023-11-12 02:11:47.880,2
12546.11,85.33,2023-11-12 02:59:17.640,2
12551.06,85.33,2023-10-01 03:23:13.960,2
12550.66,85.32,2023-10-01 12:53:09.530,2
12550.48,85.33,2023-10-01 18:11:07.860,2
12550.66,85.33,2023-10-01 21:46:34.930,2
12550.75,85.33,2023-10-02 05:38:01.020,2
12550.52,85.33,2023-10-02 11:12:28.940,2
12551.01,85.33,2023-10-02 20:29:09.000,2
12550.84,85.33,2023-10-02 23:19:11.030,2
12545.98,85.32,2023-10-03 03:18:36.800,2
12550.82,85.32,2023-10-03 19:43:51.820,2
12550.86,85.33,2023-10-04 12:57:35.660,2
12550.46,85.33,2023-10-04 15:39:15.740,2
12550.93,85.32,2023-10-04 20:29:33.420,2
12550.72,85.32,2023-10-05 00:25:19.540,2
12546.21,85.33,2023-10-05 10:51:43.970,2
12546.28,85.33,2023-10-05 17:56:33.150,2
12550.72,85.33,2023-10-05 23:51:33.040,2
12550.82,85.33,2023-10-06 08:33:20.310,2
12551.29,85.34,2023-10-06 09:53:50.430,2
12551.25,85.33,2023-10-07 01:44:01.230,2
12546.09,85.34,2023-10-07 09:25:16.970,2
12550.62,85.33,2023-10-07 15:40:14.900,2
12550.48,85.32,2023-10-07 17:53:30.830,2
12550.99,85.32,2023-10-08 08:32:01.150,2
12545.95,85.32,2023-10-08 09:48:56.260,2
12550.62,85.33,2023-10-08 14:44:13.950,2
12550.39,85.33,2023-10-08 20:27:31.530,2
12550.88,85.33,2023-10-09 18:40:45.640,2
12551.13,85.33,2023-10-09 20:51:26.140,2
12550.97,85.35,2023-10-10 03:51:38.730,2
12550.84,85.33,2023-10-10 11:48:21.160,2
12550.65,85.33,2023-10-10 23:05:23.720,2
12550.68,85.33,2023-10-11 04:20:09.250,2
12550.59,85.33,2023-10-11 06:30:05.650,2
12550.95,85.33,2023-10-11 14:33:01.990,2
12550.75,85.33,2023-10-11 21:57:42.020,2
12550.75,85.32,2023-10-12 00:02:20.180,2
12551.26,85.33,2023-10-12 14:39:02.000,2
12550.79,85.33,2023-10-12 19:44:56.490,2
12550.71,85.32,2023-10-13 04:27:46.100,2
12550.95,85.32,2023-10-13 18:33:56.350,2
12551.05,85.34,2023-10-14 03:43:31.020,2
12550.79,85.33,2023-10-14 09:39:24.050,2
12550.88,85.34,2023-10-14 15:26:46.780,2
12545.87,85.32,2023-10-15 02:04:03.020,2
12550.39,85.33,2023-10-15 08:38:41.800,2
12546.0,85.32,2023-10-15 20:51:06.350,2
12550.91,85.33,2023-10-16 03:16:27.890,2
12551.04,85.32,2023-10-16 11:48:56.870,2
12550.68,85.32,2023-10-17 02:46:31.530,2
12550.8,85.32,2023-10-17 08:11:50.970,2
12550.47,85.33,2023-10-17 11:06:58.730,2
12545.76,85.34,2023-10-17 12:24:25.150,2
12550.77,85.32,2023-10-18 14:15:34.770,2
12550.8,85.34,2023-10-18 15:22:22.350,2
12550.94,85.34,2023-10-19 11:04:35.650,2
12547.33,85.37,2023-10-19 14:02:17.450,2
12550.88,85.32,2023-10-19 18:21:27.220,2
12546.04,85.32,2023-10-19 23:15:32.200,2
12546.67,85.33,2023-10-20 00:41:31.330,2
12545.85,85.32,2023-10-20 07:24:56.050,2
12550.82,85.33,2023-10-20 21:14:15.580,2
12551.4,85.33,2023-10-21 18:34:27.360,2
12550.69,85.32,2023-10-21 22:27:10.260,2
12550.62,85.33,2023-10-22 01:39:55.340,2
12545.86,85.32,2023-10-22 12:15:26.500,2
12550.46,85.33,2023-10-22 20:07:24.370,2
12546.08,85.32,2023-10-23 00:08:51.340,2
12550.62,85.33,2023-10-23 02:42:16.940,2
12550.39,85.32,2023-10-23 17:32:49.110,2
12550.79,85.33,2023-10-24 05:19:32.910,2
12550.57,85.33,2023-10-24 06:38:44.160,2
12550.48,85.33,2023-10-24 19:51:24.070,2
12551.36,85.33,2023-10-25 20:07:34.000,2
12550.72,85.33,2023-10-25 22:43:27.400,2
12546.0,85.32,2023-10-26 02:57:08.370,2
12545.8,85.33,2023-10-26 09:27:32.670,2
12550.81,85.32,2023-10-26 13:22:54.340,2
12550.97,85.33,2023-10-26 17:44:41.330,2
12546.22,85.35,2023-10-26 21:47:33.120,2
12546.22,85.32,2023-10-27 21:46:02.120,2
12550.86,85.33,2023-10-27 23:08:12.090,2
12550.35,85.33,2023-10-28 02:27:39.790,2
12551.58,85.33,2023-10-28 13:15:07.930,2
12550.74,85.33,2023-10-28 23:02:44.210,2
12550.69,85.32,2023-10-29 02:05:14.960,2
12551.03,85.34,2023-10-29 11:11:09.660,2
12550.49,85.32,2023-10-29 12:00:42.870,2
12550.82,85.33,2023-10-29 21:00:55.340,2
12550.45,85.32,2023-10-30 02:14:53.760,2
12546.01,85.34,2023-10-30 12:38:58.370,2
12550.28,85.32,2023-10-31 00:34:46.990,2
12550.78,85.33,2023-10-31 04:32:55.480,2
12550.78,85.33,2023-10-31 16:03:27.410,2
12550.75,85.32,2023-10-31 22:51:51.550,2
12550.57,85.32,2023-11-01 00:48:20.570,2
12551.49,85.32,2023-11-01 05:21:07.960,2
12550.88,85.32,2023-11-01 13:12:24.450,2
12550.47,85.33,2023-11-01 15:46:36.160,2
12551.38,85.32,2023-11-01 20:34:09.320,2
12546.67,85.33,2023-11-02 17:33:10.960,2
12550.44,85.33,2023-11-02 21:09:44.000,2
12545.74,85.33,2023-11-02 22:56:38.490,2
12550.93,85.33,2023-11-03 00:55:43.550,2
12550.67,85.32,2023-11-03 11:55:55.710,2
12550.9,85.32,2023-11-03 20:57:45.550,2
12550.94,85.33,2023-11-03 22:22:47.700,2
12550.73,85.33,2023-11-04 00:34:04.770,2
12546.82,85.33,2023-11-05 08:17:31.090,2
12550.63,85.32,2023-11-05 09:11:12.660,2
12550.69,85.32,2023-11-05 22:26:56.830,2
12550.98,85.32,2023-11-06 02:46:35.430,2
12550.78,85.34,2023-11-06 16:14:38.600,2
12546.17,85.32,2023-11-06 20:29:11.770,2
12550.83,85.33,2023-11-07 00:20:45.220,2
12550.6,85.33,2023-11-07 16:41:21.660,2
12550.62,85.32,2023-11-08 04:03:59.110,2
12545.98,85.33,2023-11-08 12:08:00.580,2
12550.92,85.32,2023-11-08 12:53:23.460,2
12550.72,85.35,2023-11-08 20:56:53.350,2
12551.01,85.33,2023-11-09 04:22:10.650,2
12550.5,85.34,2023-11-09 13:00:49.710,2
12550.86,85.32,2023-11-09 15:39:44.350,2
12550.78,85.32,2023-11-10 02:20:53.010,2
12551.4,85.32,2023-11-10 12:29:23.000,2
12550.84,85.34,2023-11-10 17:43:40.360,2
12550.57,85.32,2023-11-10 22:45:22.010,2
12551.02,85.33,2023-11-11 06:25:11.910,2
12545.78,85.32,2023-11-11 12:36:34.400,2
12546.33,85.33,2023-11-11 20:33:27.000,2
12550.54,85.32,2023-10-01 10:31:21.480,2
12550.93,85.33,2023-10-01 16:11:43.450,2
12550.8,85.34,2023-10-01 18:53:53.340,2
12551.11,85.34,2023-10-01 22:18:52.040,2
12550.38,85.32,2023-10-02 03:11:32.410,2
12551.36,85.34,2023-10-02 08:04:48.940,2
12551.4,85.33,2023-10-02 15:23:19.910,2
12551.49,85.32,2023-10-02 18:31:03.780,2
12550.58,85.32,2023-10-03 09:44:44.400,2
12550.74,85.33,2023-10-03 11:19:19.720,2
12551.18,85.34,2023-10-03 13:30:43.870,2
12550.51,85.33,2023-10-04 00:46:40.380,2
12551.3,85.33,2023-10-04 04:39:56.640,2
12550.66,85.33,2023-10-04 14:39:58.030,2
12546.26,85.32,2023-10-05 05:03:57.250,2
12546.1,85.32,2023-10-05 12:46:36.080,2
12550.32,85.33,2023-10-05 16:43:16.860,2
12550.82,85.33,2023-10-05 20:44:46.960,2
12551.04,85.33,2023-10-06 02:49:49.830,2
12550.88,85.33,2023-10-06 20:39:57.760,2
12546.16,85.32,2023-10-07 04:45:23.280,2
12551.04,85.34,2023-10-07 11:33:24.690,2
12550.74,85.32,2023-10-07 15:12:07.800,2
12551.36,85.33,2023-10-07 19:43:10.110,2
12551.08,85.34,2023-10-07 22:47:42.830,2
12550.9,85.33,2023-10-08 03:57:18.230,2
12552.07,85.34,2023-10-08 22:23:21.310,2
12550.56,85.33,2023-10-09 01:08:26.530,2
12550.88,85.34,2023-10-09 02:57:20.420,2
12550.79,85.34,2023-10-10 00:35:01.480,2
12550.86,85.34,2023-10-10 01:40:53.800,2
12551.14,85.33,2023-10-10 06:49:38.000,2
12550.72,85.35,2023-10-10 12:22:27.540,2
12550.61,85.32,2023-10-10 14:50:35.060,2
12550.83,85.34,2023-10-11 00:25:17.350,2
12550.96,85.34,2023-10-11 03:13:07.840,2
12551.32,85.34,2023-10-11 11:53:36.940,2
12550.59,85.32,2023-10-11 17:50:34.480,2
12550.39,85.33,2023-10-12 15:42:56.150,2
12550.9,85.33,2023-10-12 17:22:56.990,2
12550.58,85.32,2023-10-12 21:35:05.320,2
12550.88,85.33,2023-10-13 02:55:34.940,2
12550.87,85.32,2023-10-13 06:11:10.420,2
12545.97,85.35,2023-10-13 15:41:38.160,2
12550.81,85.33,2023-10-13 17:20:18.980,2
12550.57,85.33,2023-10-13 23:27:56.150,2
12550.5,85.32,2023-10-14 06:38:04.880,2
12550.85,85.32,2023-10-15 03:52:42.510,2
12546.69,85.34,2023-10-15 05:52:43.990,2
12546.33,85.33,2023-10-15 15:06:27.310,2
12550.38,85.33,2023-10-15 15:55:24.700,2
12550.61,85.32,2023-10-15 22:33:32.830,2
12546.19,85.33,2023-10-16 06:32:30.620,2
12551.29,85.32,2023-10-16 12:17:48.820,2
12546.28,85.33,2023-10-16 18:16:30.400,2
12550.61,85.33,2023-10-17 14:26:22.320,2
12550.98,85.33,2023-10-17 17:33:53.500,2
12551.54,85.32,2023-10-17 19:43:26.450,2
12550.38,85.32,2023-10-17 20:24:31.640,2
12551.09,85.33,2023-10-18 23:49:16.110,2
12551.25,85.32,2023-10-19 06:11:47.370,2
12550.89,85.32,2023-10-19 06:46:47.130,2
12550.42,85.33,2023-10-19 09:03:02.380,2
12550.92,85.33,2023-10-19 20:54:11.000,2
12551.28,85.33,2023-10-20 11:40:00.910,2
12550.86,85.34,2023-10-20 13:19:21.020,2
12550.66,85.32,2023-10-20 16:32:50.160,2
12551.21,85.33,2023-10-21 00:51:50.220,2
12546.0,85.33,2023-10-21 02:24:56.730,2
12550.89,85.33,2023-10-21 04:05:53.220,2
12550.55,85.32,2023-10-21 17:27:30.870,2
12546.24,85.33,2023-10-22 04:40:48.080,2
12550.4,85.32,2023-10-22 05:25:24.980,2
12550.87,85.33,2023-10-22 07:09:59.920,2
12550.74,85.33,2023-10-23 05:42:29.650,2
12550.66,85.32,2023-10-23 07:18:07.740,2
12550.69,85.33,2023-10-23 11:00:07.370,2
12550.88,85.32,2023-10-23 20:44:00.840,2
12546.69,85.32,2023-10-24 07:48:58.820,2
12550.64,85.32,2023-10-24 09:44:00.200,2
12550.59,85.33,2023-10-24 11:47:42.750,2
12546.01,85.32,2023-10-25 01:04:22.770,2
12550.6,85.32,2023-10-25 01:33:11.520,2
12546.21,85.32,2023-10-25 04:56:31.270,2
12551.15,85.34,2023-10-25 18:38:10.000,2
12546.17,85.34,2023-10-25 22:10:59.100,2
12550.9,85.34,2023-10-26 00:56:05.980,2
12550.67,85.32,2023-10-26 12:15:47.070,2
12550.57,85.32,2023-10-26 17:01:38.720,2
12550.85,85.33,2023-10-27 00:14:30.680,2
12550.49,85.32,2023-10-27 05:32:46.800,2
12550.93,85.32,2023-10-27 15:17:35.520,2
12545.78,85.32,2023-10-27 16:36:20.930,2
12550.83,85.32,2023-10-27 17:55:56.040,2
12550.43,85.32,2023-10-28 09:35:14.030,2
12550.52,85.33,2023-10-28 18:21:27.030,2
12550.74,85.32,2023-10-30 14:22:20.100,2
12546.11,85.33,2023-10-30 15:33:14.380,2
12550.72,85.32,2023-10-30 19:11:52.280,2
12550.61,85.33,2023-10-30 21:38:02.260,2
12551.12,85.33,2023-10-31 07:10:51.150,2
12550.99,85.36,2023-10-31 18:45:47.970,2
12550.96,85.34,2023-10-31 20:32:19.430,2
12546.11,85.33,2023-10-31 21:03:07.830,2
12551.28,85.34,2023-11-01 16:45:49.370,2
12551.17,85.34,2023-11-02 00:06:10.420,2
12550.78,85.32,2023-11-02 04:35:01.680,2
12550.83,85.32,2023-11-02 10:15:51.050,2
12546.45,85.34,2023-11-02 12:51:46.200,2
12551.01,85.34,2023-11-02 16:01:49.040,2
12550.9,85.34,2023-11-02 18:00:29.740,2
12550.77,85.34,2023-11-02 19:56:45.830,2
12546.23,85.34,2023-11-03 18:47:49.470,2
12550.77,85.33,2023-11-04 11:47:13.520,2
12546.45,85.33,2023-11-04 14:22:55.370,2
12550.86,85.34,2023-11-04 21:43:14.590,2
12550.62,85.32,2023-11-05 18:44:04.710,2
12550.93,85.32,2023-11-06 01:42:34.750,2
12546.29,85.34,2023-11-06 06:09:30.100,2
12550.61,85.32,2023-11-06 08:47:48.190,2
12550.65,85.32,2023-11-06 09:45:16.340,2
