value,runtime,starttime,VM_id
968.0,91.04,2024-05-06 12:55:17.120,11225
958.0,91.15,2024-05-06 16:04:17.040,11226
1003.0,91.1,2024-05-06 19:13:11.000,11227
829.0,91.22,2024-05-06 20:33:10.480,11228
1005.0,91.14,2024-05-06 21:37:52.400,11229
1201.0,90.93,2024-05-06 21:26:17.510,11230
852.0,91.14,2024-05-06 23:04:42.390,11231
965.0,91.1,2024-05-07 00:48:20.020,11232
984.0,91.16,2024-05-07 01:11:47.480,11233
891.0,91.09,2024-05-07 03:13:17.590,11234
1108.0,36.1,2023-07-07 18:58:31.280,11235
1016.0,91.12,2024-05-07 07:00:40.360,11236
813.0,91.22,2024-05-07 07:07:32.690,11237
918.0,91.1,2024-05-07 10:03:42.960,11238
1069.0,90.96,2024-05-07 10:49:17.630,11239
1246.0,36.08,2023-07-07 19:26:00.870,11240
919.0,95.13,2024-05-07 13:44:50.030,11241
898.0,91.13,2024-05-07 14:03:08.040,11242
846.0,91.24,2024-05-07 13:56:28.680,11243
833.0,91.3,2024-05-07 16:22:16.680,11244
844.0,91.28,2024-05-07 18:02:09.810,11245
960.0,91.06,2024-05-07 18:59:50.220,11246
816.0,91.08,2024-05-07 20:42:12.820,11247
1002.0,91.12,2024-05-07 22:17:13.340,11248
1116.0,90.96,2024-05-07 23:32:51.620,11249
1248.0,36.05,2023-07-07 20:21:37.950,11250
1235.0,90.91,2024-05-08 00:30:47.820,11251
971.0,91.12,2024-05-08 01:39:06.610,11252
1070.0,91.1,2024-05-08 04:56:14.400,11253
940.0,91.11,2024-05-08 07:20:41.780,11254
906.0,91.3,2024-05-08 07:50:56.730,11255
908.0,91.08,2024-05-08 07:29:12.670,11256
985.0,91.13,2024-05-08 09:13:46.720,11257
943.0,91.1,2024-05-08 11:15:33.260,11258
1220.0,90.97,2024-05-08 12:20:29.150,11259
912.0,91.26,2024-05-08 13:50:37.200,11260
801.0,91.17,2024-05-08 14:09:36.170,11261
905.0,91.12,2024-05-08 15:29:42.120,11262
972.0,91.1,2024-05-08 17:45:29.490,11263
944.0,90.99,2024-05-08 20:01:26.000,11264
998.0,91.05,2024-05-08 20:13:54.280,11265
1025.0,91.07,2024-05-08 22:12:56.500,11266
1035.0,91.07,2024-05-09 01:04:28.720,11267
992.0,91.01,2024-05-09 02:42:23.950,11268
890.0,91.13,2024-05-09 02:39:14.710,11269
1082.0,36.03,2023-07-07 23:01:23.290,11270
952.0,91.12,2024-05-09 05:19:29.750,11271
1126.0,91.12,2024-05-09 08:02:43.780,11272
965.0,91.09,2024-05-09 10:37:02.400,11273
1020.0,36.09,2023-07-07 23:39:49.090,11274
962.0,91.08,2024-05-09 11:07:19.440,11275
1038.0,91.09,2024-05-09 12:34:30.370,11276
1055.0,91.12,2024-05-09 15:08:15.900,11277
1210.0,36.16,2023-07-08 01:26:07.560,11278
816.0,91.19,2024-05-09 17:55:06.810,11279
809.0,91.37,2024-05-09 19:02:51.030,11280
836.0,91.02,2024-05-09 20:28:25.630,11281
976.0,91.12,2024-05-09 22:00:19.990,11282
1235.0,90.93,2024-05-09 23:45:22.510,11283
1182.0,36.02,2023-07-08 01:02:37.250,11284
1377.0,90.91,2024-05-10 01:13:38.110,11285
976.0,91.1,2024-05-10 02:45:12.700,11286
1229.0,36.06,2023-07-08 02:39:41.310,11287
918.0,91.05,2024-05-10 07:25:36.930,11288
899.0,91.02,2024-05-10 06:59:37.520,11289
1052.0,91.09,2024-05-10 08:18:05.820,11290
766.0,91.19,2024-05-10 11:54:47.750,11291
1249.0,36.1,2023-07-08 03:15:55.680,11292
1126.0,91.0,2024-05-10 14:36:12.370,11293
817.0,91.23,2024-05-10 15:01:27.540,11294
1123.0,90.97,2024-05-10 19:46:47.190,11295
1121.0,91.08,2024-05-10 21:04:37.130,11296
1161.0,90.94,2024-05-10 21:36:16.570,11297
1238.0,90.94,2024-05-10 22:27:38.610,11298
1082.0,90.95,2024-05-10 22:06:36.870,11299
1156.0,90.95,2024-05-10 23:14:12.560,11300
1162.0,90.99,2024-05-11 01:24:59.120,11301
1082.0,90.94,2024-05-11 01:40:51.090,11302
1129.0,90.95,2024-05-11 04:48:27.070,11303
1152.0,91.0,2024-05-11 06:39:48.490,11304
1195.0,95.28,2024-05-11 08:28:55.450,11305
1249.0,90.95,2024-05-11 08:12:23.520,11306
1215.0,36.06,2023-07-08 04:21:36.960,11307
1054.0,91.15,2024-05-11 09:10:29.930,11308
1242.0,90.9,2024-05-11 09:15:16.610,11309
1113.0,90.94,2024-05-11 09:53:29.850,11310
1207.0,90.92,2024-05-11 14:39:41.540,11311
1062.0,36.11,2023-07-08 05:32:29.660,11312
1050.0,90.92,2024-05-11 17:29:26.440,11313
1286.0,90.96,2024-05-11 18:01:50.010,11314
1115.0,90.99,2024-05-11 18:40:59.790,11315
1280.0,90.97,2024-05-11 19:01:08.920,11316
1235.0,90.95,2024-05-11 20:10:41.430,11317
1201.0,90.9,2024-05-11 22:47:37.030,11318
1185.0,90.96,2024-05-11 23:58:25.490,11319
1065.0,91.0,2024-05-11 23:44:46.690,11320
1146.0,90.95,2024-05-12 03:12:44.870,11321
1203.0,91.0,2024-05-12 07:05:15.010,11322
1217.0,91.02,2024-05-12 07:33:34.000,11323
1228.0,90.95,2024-05-12 07:38:25.520,11324
1115.0,90.95,2024-05-12 08:13:02.310,11325
998.0,90.95,2024-05-12 11:23:23.750,11326
1023.0,90.97,2024-05-12 12:10:26.310,11327
1093.0,91.0,2024-05-12 12:19:34.550,11328
1038.0,90.98,2024-05-12 13:23:14.520,11329
1292.0,90.96,2024-05-12 14:43:51.000,11330
1271.0,90.96,2024-05-12 15:51:40.600,11331
1153.0,90.96,2024-05-12 16:29:19.920,11332
1241.0,36.04,2023-07-08 07:42:41.950,11333
1197.0,90.91,2024-05-12 20:36:26.200,11334
1235.0,90.95,2024-05-12 22:17:13.380,11335
1158.0,90.98,2024-05-12 23:51:31.240,11336
1126.0,90.98,2024-05-13 00:21:13.690,11337
1107.0,90.94,2024-05-13 00:13:18.560,11338
1138.0,91.0,2024-05-13 01:29:44.440,11339
1161.0,90.94,2024-05-13 04:20:21.670,11340
861.0,90.87,2024-05-13 05:00:49.020,11341
941.0,91.19,2024-05-13 05:32:45.500,11342
1076.0,91.05,2024-05-13 09:14:57.880,11343
928.0,91.21,2024-05-13 10:24:16.300,11344
847.0,91.27,2024-05-13 10:13:56.400,11345
1102.0,90.98,2024-05-13 10:52:25.860,11346
899.0,91.15,2024-05-13 13:37:58.340,11347
1202.0,36.1,2023-07-08 11:00:41.980,11348
1096.0,91.03,2024-05-13 15:27:57.260,11349
835.0,91.24,2024-05-13 19:21:32.400,11350
1066.0,91.07,2024-05-13 19:17:42.060,11351
832.0,91.17,2024-05-13 20:28:11.790,11352
1256.0,36.13,2023-07-08 11:21:05.580,11353
1214.0,91.04,2024-05-13 20:06:00.040,11354
1247.0,90.99,2024-05-13 22:44:33.590,11355
1199.0,91.01,2024-05-13 23:45:44.000,11356
1182.0,91.01,2024-05-13 23:25:48.060,11357
1138.0,91.02,2024-05-14 01:43:10.170,11358
1227.0,90.99,2024-05-14 03:19:31.690,11359
1154.0,36.11,2023-07-08 11:39:49.470,11360
989.0,91.13,2024-05-14 03:53:08.590,11361
1263.0,91.0,2024-05-14 05:02:33.120,11362
847.0,91.26,2024-05-14 07:44:55.500,11363
1063.0,91.06,2024-05-14 10:03:49.360,11364
1353.0,90.9,2024-05-14 10:50:34.730,11365
848.0,91.19,2024-05-14 11:39:31.250,11366
983.0,90.98,2024-05-14 11:21:48.480,11367
948.0,90.98,2024-05-14 12:50:39.020,11368
842.0,91.21,2024-05-14 16:30:16.990,11369
1082.0,36.13,2023-07-08 13:45:42.110,11370
990.0,91.15,2024-05-14 18:06:18.120,11371
1066.0,90.95,2024-05-14 19:32:30.410,11372
1053.0,91.12,2024-05-14 21:19:34.300,11373
1157.0,90.94,2024-05-14 22:15:07.610,11374
931.0,91.07,2024-05-14 22:50:53.400,11375
870.0,91.12,2024-05-15 02:26:57.040,11376
1426.0,92.49,2024-05-15 04:02:14.770,11377
949.0,91.02,2024-05-15 05:49:56.910,11378
1107.0,91.16,2024-05-15 06:09:14.430,11379
1166.0,36.1,2023-07-08 14:41:03.280,11380
782.0,91.18,2024-05-15 20:34:01.180,11381
955.0,92.32,2024-05-15 23:26:12.690,11382
1024.0,91.11,2024-05-15 23:42:05.530,11383
1012.0,91.07,2024-05-16 02:27:33.200,11384
1010.0,91.12,2024-05-16 01:19:37.290,11385
816.0,91.21,2024-05-16 03:05:46.810,11386
970.0,91.1,2024-05-16 04:35:37.360,11387
1001.0,91.1,2024-05-16 05:22:10.120,11388
721.0,91.16,2024-05-16 06:49:20.380,11389
1053.0,91.16,2024-05-16 07:03:38.420,11390
1027.0,91.1,2024-05-16 08:51:31.250,11391
816.0,91.23,2024-05-16 08:10:00.280,11392
1114.0,91.01,2024-05-16 12:34:16.570,11393
922.0,91.13,2024-05-16 12:46:07.890,11394
896.0,91.21,2024-05-16 14:02:32.190,11395
908.0,90.9,2024-05-16 15:26:40.260,11396
957.0,90.98,2024-05-16 16:39:56.860,11397
938.0,91.06,2024-05-16 18:25:01.210,11398
1257.0,36.1,2023-07-08 17:53:48.610,11399
1206.0,90.98,2024-05-16 20:58:09.250,11400
1056.0,91.1,2024-05-16 21:53:01.000,11401
1109.0,90.91,2024-05-17 00:12:24.320,11402
1168.0,36.1,2023-07-08 17:49:40.410,11403
1184.0,90.94,2024-05-17 00:34:57.270,11404
1205.0,91.02,2024-05-17 01:46:16.460,11405
1000.0,91.1,2024-05-17 03:41:25.360,11406
1269.0,90.82,2024-05-17 08:04:29.530,11407
848.0,91.3,2024-05-17 09:20:35.310,11408
811.0,91.21,2024-05-17 08:31:23.210,11409
1271.0,36.04,2023-07-08 18:21:57.090,11410
1235.0,36.09,2023-07-08 21:00:24.030,11411
1182.0,90.99,2024-05-28 18:46:06.680,11412
852.0,91.06,2024-05-28 18:56:16.430,11413
1037.0,91.16,2024-05-28 19:15:13.080,11414
1111.0,36.09,2023-07-08 21:22:34.020,11415
1186.0,91.0,2024-05-28 21:06:40.180,11416
1224.0,91.02,2024-05-28 22:10:44.620,11417
1225.0,90.96,2024-05-29 00:51:08.030,11418
1139.0,36.08,2023-07-08 21:52:13.510,11419
846.0,95.13,2024-05-29 04:12:01.130,11420
1109.0,90.94,2024-05-29 03:55:50.810,11421
1082.0,36.05,2023-07-08 22:21:57.480,11422
1206.0,36.1,2023-07-09 00:31:14.900,11423
1168.0,36.06,2023-07-09 00:44:37.320,11424
1164.0,36.1,2023-07-09 01:13:38.490,11425
1195.0,36.05,2023-07-09 03:22:55.860,11426
1238.0,36.07,2023-07-09 05:04:48.280,11427
1204.0,36.11,2023-07-09 07:03:20.630,11428
1271.0,36.06,2023-07-09 08:23:42.460,11429
1221.0,36.05,2023-07-09 07:41:51.740,11430
1182.0,36.05,2023-07-09 08:29:48.800,11431
1225.0,36.14,2023-07-09 12:18:13.000,11432
1265.0,36.06,2023-07-09 13:33:11.370,11433
1179.0,36.1,2023-07-09 13:58:13.700,11434
1233.0,36.06,2023-07-09 14:59:40.700,11435
1198.0,36.08,2023-07-09 16:35:39.470,11436
1240.0,36.01,2023-07-09 17:00:41.010,11437
1193.0,36.06,2023-07-09 18:16:34.040,11438
1241.0,36.06,2023-07-09 18:24:20.200,11439
1216.0,35.97,2023-07-09 22:21:53.980,11440
1135.0,36.04,2023-07-09 23:16:30.390,11441
1142.0,36.05,2023-07-10 00:19:19.000,11442
1137.0,36.07,2023-07-10 01:28:38.660,11443
1189.0,36.07,2023-07-10 01:58:05.090,11444
1177.0,36.11,2023-06-04 18:07:39.270,11445
1214.0,36.02,2023-07-10 03:13:04.550,11446
1006.0,36.07,2023-07-10 04:10:17.550,11447
1273.0,36.08,2023-07-10 06:58:30.420,11448
824.0,36.17,2023-07-10 08:25:03.700,11449
1290.0,36.03,2023-07-10 09:45:41.790,11450
1093.0,36.12,2023-07-10 10:55:09.320,11451
936.0,36.24,2023-07-10 10:59:53.700,11452
867.0,36.2,2023-07-10 11:47:14.670,11453
1433.0,36.02,2023-07-10 12:53:11.210,11454
1155.0,36.1,2023-07-10 14:40:02.800,11455
1182.0,36.09,2023-07-10 15:16:49.600,11456
874.0,36.27,2023-07-10 16:01:10.060,11457
1168.0,36.14,2023-07-10 19:06:18.000,11458
1184.0,36.05,2023-07-10 19:37:28.950,11459
1188.0,36.07,2023-07-10 19:48:37.820,11460
1100.0,36.11,2023-07-11 00:43:27.440,11461
1121.0,36.1,2023-07-11 00:34:06.930,11462
1123.0,36.09,2023-07-11 02:50:37.400,11463
1299.0,35.99,2023-07-11 03:45:10.030,11464
1175.0,36.09,2023-07-11 05:50:46.290,11465
1208.0,36.02,2023-06-07 17:47:00.680,11466
1315.0,36.01,2023-07-11 08:10:41.680,11467
834.0,36.17,2023-07-11 08:29:07.980,11468
917.0,36.29,2023-07-11 11:05:33.710,11469
1296.0,36.04,2023-06-07 17:35:42.190,11470
863.0,36.28,2023-07-11 13:15:43.150,11471
1163.0,36.05,2023-07-11 13:01:33.790,11472
1382.0,36.04,2023-07-11 14:32:08.440,11473
844.0,36.25,2023-07-11 15:46:35.910,11474
852.0,36.26,2023-07-11 16:03:52.700,11475
880.0,36.24,2023-07-11 16:49:49.670,11476
1149.0,36.08,2023-07-11 18:55:24.940,11477
1203.0,36.11,2023-07-11 20:12:39.580,11478
1202.0,36.04,2023-07-11 23:02:55.310,11479
1230.0,36.08,2023-07-11 22:26:12.550,11480
1163.0,36.11,2023-07-12 01:49:39.500,11481
1313.0,36.05,2023-06-07 20:19:47.350,11482
1189.0,36.05,2023-07-12 01:05:39.760,11483
1103.0,36.13,2023-07-12 02:50:38.040,11484
1171.0,36.21,2023-07-12 05:46:12.890,11485
1157.0,36.08,2023-06-07 19:49:10.910,11486
798.0,36.38,2023-07-12 09:10:37.370,11487
801.0,36.28,2023-07-12 13:03:10.420,11488
1395.0,36.02,2023-07-12 12:33:30.900,11489
823.0,36.17,2023-07-12 13:13:55.490,11490
1383.0,36.03,2023-07-12 14:31:17.990,11491
1179.0,36.11,2023-06-07 21:37:54.580,11492
1207.0,36.13,2023-07-12 18:25:22.570,11493
1206.0,36.05,2023-07-12 18:23:17.670,11494
1268.0,36.24,2023-06-04 18:03:36.000,11495
1107.0,36.13,2023-06-07 21:34:57.480,11496
1215.0,36.08,2023-07-12 22:00:30.210,11497
1161.0,36.12,2023-07-13 01:00:35.080,11498
1191.0,36.08,2023-07-13 02:58:27.340,11499
1199.0,36.11,2023-07-13 02:47:16.440,11500
1129.0,36.04,2023-07-13 03:27:25.370,11501
1210.0,36.07,2023-06-07 23:04:05.590,11502
820.0,36.29,2023-07-13 06:35:56.150,11503
1471.0,36.07,2023-07-13 09:57:55.580,11504
1297.0,36.06,2023-07-13 10:39:56.660,11505
931.0,36.24,2023-07-13 10:29:27.420,11506
1191.0,36.11,2023-07-13 11:50:14.550,11507
1169.0,36.07,2023-07-13 12:40:32.530,11508
1253.0,36.08,2023-07-13 14:34:55.850,11509
890.0,36.23,2023-07-13 15:29:44.040,11510
1156.0,36.09,2023-07-13 18:22:23.950,11511
1163.0,36.11,2023-07-13 20:22:27.130,11512
1186.0,36.09,2023-07-13 20:02:26.700,11513
1179.0,36.09,2023-07-13 22:05:53.090,11514
1200.0,36.09,2023-07-13 21:53:51.760,11515
1149.0,36.09,2023-07-13 22:51:36.870,11516
1305.0,36.1,2023-07-13 23:56:55.840,11517
1170.0,36.07,2023-07-14 01:02:12.940,11518
1152.0,36.37,2023-07-14 04:20:09.000,11519
1225.0,36.11,2023-07-14 06:07:56.640,11520
1231.0,36.07,2023-07-14 06:32:17.500,11521
1272.0,36.01,2023-07-14 07:02:24.700,11522
1221.0,36.05,2023-07-14 09:28:37.180,11523
809.0,36.17,2023-07-14 10:33:08.280,11524
1353.0,36.04,2023-07-14 11:10:33.290,11525
1104.0,36.05,2023-07-14 13:12:16.270,11526
1371.0,36.07,2023-07-14 13:04:10.000,11527
1172.0,36.03,2023-07-14 15:43:22.960,11528
1335.0,36.03,2023-07-14 16:34:10.880,11529
877.0,36.18,2023-07-14 17:11:59.670,11530
1154.0,36.03,2023-07-14 19:51:26.520,11531
1082.0,36.1,2023-07-14 21:23:36.900,11532
1197.0,36.12,2023-07-14 22:44:05.550,11533
1186.0,36.15,2023-07-14 23:00:59.000,11534
1259.0,36.07,2023-07-15 00:02:33.800,11535
1101.0,36.06,2023-07-15 01:50:42.140,11536
1262.0,36.12,2023-07-15 02:54:07.970,11537
1138.0,36.08,2023-07-15 05:01:04.160,11538
1178.0,36.06,2023-07-15 08:00:46.260,11539
1089.0,36.09,2023-07-15 09:22:34.940,11540
1074.0,36.05,2023-06-08 03:39:33.210,11541
1188.0,36.1,2023-07-15 09:21:10.080,11542
1195.0,36.12,2023-07-15 10:01:34.950,11543
1205.0,36.07,2023-07-15 13:19:16.030,11544
1188.0,36.01,2023-06-08 03:38:23.610,11545
1173.0,36.09,2023-07-15 15:55:15.150,11546
1260.0,36.3,2023-07-15 16:20:25.300,11547
1208.0,36.09,2023-07-15 20:21:48.360,11548
1139.0,36.07,2023-07-15 21:11:49.280,11549
1100.0,36.1,2023-06-08 04:13:31.000,11550
1080.0,36.05,2023-07-15 22:22:37.170,11551
1240.0,36.11,2023-07-16 01:00:39.750,11552
1184.0,36.08,2023-07-16 01:50:07.980,11553
1255.0,36.1,2023-07-16 02:15:07.030,11554
1207.0,36.04,2023-07-16 02:38:35.790,11555
1118.0,37.34,2023-07-16 05:40:10.330,11556
1072.0,36.16,2023-07-16 07:40:37.320,11557
1070.0,36.05,2023-07-16 09:21:31.090,11558
1107.0,36.09,2023-07-16 09:17:11.890,11559
1239.0,36.12,2023-07-16 11:00:07.230,11560
1088.0,36.17,2023-07-16 11:34:17.820,11561
786.0,36.07,2023-07-16 12:16:00.010,11562
1193.0,36.1,2023-07-16 15:23:35.470,11563
1237.0,36.04,2023-07-16 16:29:20.590,11564
1178.0,36.13,2023-07-16 17:25:36.710,11565
1163.0,36.06,2023-07-16 20:26:02.760,11566
1222.0,37.67,2023-07-16 23:41:22.000,11567
1238.0,36.09,2023-07-17 01:25:21.100,11568
1189.0,36.09,2023-06-08 07:48:20.510,11569
1166.0,36.08,2023-07-17 01:16:23.390,11570
1112.0,36.05,2023-07-17 02:25:31.680,11571
1294.0,36.08,2023-07-17 05:02:52.090,11572
1219.0,36.11,2023-07-17 06:09:08.520,11573
1327.0,36.01,2023-07-17 09:48:17.540,11574
1332.0,36.07,2023-07-17 10:36:15.350,11575
1176.0,36.11,2023-07-17 11:48:37.330,11576
1371.0,36.03,2023-07-17 12:27:52.380,11577
1321.0,36.07,2023-07-17 12:21:24.070,11578
1142.0,36.1,2023-07-17 12:39:50.290,11579
1229.0,36.06,2023-07-17 13:01:30.000,11580
1142.0,36.03,2023-07-17 15:04:04.520,11581
1163.0,36.1,2023-07-17 15:56:03.080,11582
1191.0,36.09,2023-07-17 16:22:55.490,11583
1216.0,36.06,2023-07-17 17:14:51.390,11584
1205.0,36.09,2023-06-08 10:26:36.170,11585
1207.0,36.06,2023-07-17 21:09:39.170,11586
1263.0,36.08,2023-07-17 23:07:05.680,11587
1239.0,36.02,2023-07-17 23:46:47.540,11588
1224.0,36.06,2023-07-18 03:37:26.690,11589
1237.0,36.18,2023-06-08 10:41:11.500,11590
1152.0,36.03,2023-07-18 04:22:18.280,11591
1236.0,36.07,2023-07-18 06:30:29.850,11592
1389.0,36.03,2023-07-18 07:54:58.940,11593
1103.0,36.09,2023-07-18 07:09:53.410,11594
1181.0,36.08,2023-07-18 09:48:27.970,11595
1152.0,36.08,2023-07-18 10:40:04.500,11596
1383.0,36.0,2023-07-18 13:50:03.420,11597
906.0,36.14,2023-07-18 17:11:14.670,11598
1133.0,36.09,2023-07-18 17:44:39.010,11599
901.0,36.29,2023-06-08 11:29:12.940,11600
1278.0,36.13,2023-07-18 17:50:43.080,11601
1192.0,36.06,2023-07-18 19:19:53.610,11602
1265.0,36.09,2023-07-18 22:21:27.510,11603
1174.0,36.08,2023-07-18 23:20:15.530,11604
1265.0,36.08,2023-06-08 12:11:33.140,11605
1195.0,36.01,2023-07-18 23:43:08.740,11606
1168.0,36.03,2023-07-19 00:28:42.410,11607
1220.0,36.06,2023-07-19 01:37:19.890,11608
1234.0,36.06,2023-07-19 02:11:00.290,11609
1145.0,36.04,2023-07-19 02:27:10.710,11610
1145.0,36.7,2023-07-19 03:01:11.000,11611
1072.0,36.15,2023-07-19 05:13:46.660,11612
1269.0,35.98,2023-07-19 05:24:39.450,11613
1195.0,36.12,2023-07-19 05:47:04.230,11614
1164.0,36.1,2023-07-19 06:06:09.030,11615
1332.0,36.02,2023-07-19 08:42:17.560,11616
1358.0,36.0,2023-07-19 07:55:44.120,11617
1307.0,36.08,2023-07-19 10:55:01.510,11618
871.0,36.24,2023-07-19 13:21:21.440,11619
1112.0,36.11,2023-07-19 13:59:21.580,11620
1205.0,36.1,2023-07-19 14:30:07.270,11621
1138.0,36.11,2023-07-19 18:00:35.730,11622
1056.0,36.11,2023-07-19 18:04:40.820,11623
1206.0,36.07,2023-07-19 18:25:04.470,11624
1322.0,36.07,2023-07-19 19:17:30.050,11625
1262.0,36.09,2023-06-08 13:47:28.200,11626
1153.0,36.16,2023-07-19 21:04:35.450,11627
1268.0,36.03,2023-07-19 23:42:14.030,11628
1326.0,36.06,2023-06-08 14:58:12.890,11629
1231.0,36.06,2023-07-20 02:27:42.460,11630
1301.0,36.06,2023-07-20 03:59:16.040,11631
1105.0,36.11,2023-07-20 04:33:43.260,11632
1260.0,36.04,2023-07-20 06:41:28.780,11633
1343.0,36.02,2023-07-20 06:17:48.880,11634
1308.0,36.02,2023-07-20 08:43:29.520,11635
1292.0,35.99,2023-07-20 09:38:24.320,11636
1385.0,36.06,2023-07-20 11:10:59.840,11637
1246.0,36.06,2023-07-20 12:29:13.780,11638
1380.0,36.06,2023-07-20 13:54:58.210,11639
1073.0,36.05,2023-07-20 13:11:04.110,11640
1275.0,36.08,2023-07-20 15:24:20.320,11641
1114.0,36.1,2023-07-20 16:34:02.350,11642
858.0,36.29,2023-07-20 18:33:46.050,11643
1009.0,36.07,2023-07-20 19:40:38.350,11644
1185.0,36.07,2023-07-20 20:23:16.080,11645
1275.0,36.13,2023-07-20 21:27:26.320,11646
1270.0,36.08,2023-07-20 22:12:57.350,11647
1080.0,36.09,2023-06-08 17:40:43.180,11648
1227.0,36.07,2023-07-20 22:45:18.800,11649
1421.0,36.0,2023-07-21 01:19:14.820,11650
1228.0,36.08,2023-07-21 03:44:37.990,11651
1116.0,36.11,2023-07-21 04:24:14.180,11652
1108.0,36.09,2023-07-21 05:48:10.180,11653
1220.0,36.12,2023-07-21 06:08:35.010,11654
1349.0,36.05,2023-07-21 07:13:13.620,11655
1228.0,36.07,2023-07-21 09:13:50.110,11656
1357.0,36.04,2023-07-21 09:29:49.390,11657
1176.0,36.09,2023-07-21 11:17:48.190,11658
1191.0,36.07,2023-07-21 11:28:59.500,11659
1207.0,36.11,2023-07-21 12:03:02.350,11660
1241.0,36.0,2023-07-21 14:01:03.870,11661
1137.0,37.02,2023-07-21 17:01:34.440,11662
1219.0,36.1,2023-07-21 16:56:36.260,11663
1140.0,36.97,2023-07-21 17:02:32.970,11664
1245.0,36.05,2023-06-08 18:18:58.600,11665
1215.0,36.1,2023-07-21 20:03:17.760,11666
1273.0,36.09,2023-07-21 21:17:08.180,11667
1196.0,36.08,2023-07-22 01:06:28.490,11668
1280.0,36.05,2023-06-08 19:52:03.510,11669
1196.0,36.1,2023-07-22 02:00:38.410,11670
1184.0,36.1,2023-07-22 05:07:49.340,11671
1165.0,36.11,2023-07-22 05:18:55.300,11672
1044.0,36.15,2023-07-22 07:18:48.230,11673
1140.0,35.87,2023-06-08 20:03:32.830,11674
1255.0,35.98,2023-07-22 08:31:43.490,11675
1107.0,36.06,2023-07-22 09:08:37.450,11676
1201.0,36.11,2023-07-22 10:39:18.920,11677
1078.0,36.0,2023-07-22 10:27:17.240,11678
1128.0,36.07,2023-07-22 11:56:48.970,11679
1183.0,36.73,2023-07-22 11:41:32.000,11680
1207.0,36.08,2023-07-22 13:51:42.390,11681
1122.0,36.12,2023-07-22 15:03:39.040,11682
1160.0,36.12,2023-07-22 14:52:59.190,11683
1173.0,36.32,2023-07-22 16:21:52.320,11684
1245.0,35.84,2023-07-22 18:43:59.530,11685
1219.0,36.1,2023-07-22 21:22:28.580,11686
1178.0,36.05,2023-06-08 21:14:13.600,11687
1208.0,36.06,2023-07-22 22:24:55.620,11688
1158.0,36.05,2023-07-22 22:26:09.060,11689
1172.0,36.03,2023-07-23 02:21:17.000,11690
1096.0,36.14,2023-07-23 02:25:18.740,11691
1158.0,36.08,2023-07-23 04:00:42.190,11692
1201.0,36.02,2023-07-23 05:22:23.610,11693
1173.0,36.09,2023-07-23 06:58:47.330,11694
1127.0,36.11,2023-07-23 08:32:15.610,11695
1170.0,36.14,2023-07-23 10:15:50.430,11696
1161.0,36.09,2023-06-08 22:57:50.290,11697
1224.0,36.65,2023-07-23 13:43:06.000,11698
1248.0,36.06,2023-07-23 14:48:00.090,11699
1260.0,36.1,2023-07-23 16:02:07.920,11700
1191.0,36.05,2023-06-08 23:07:54.530,11701
1180.0,36.1,2023-07-23 18:30:20.700,11702
1248.0,36.04,2023-07-23 19:42:55.040,11703
1178.0,36.1,2023-07-23 21:03:23.650,11704
1194.0,36.04,2023-07-23 21:50:37.200,11705
1174.0,36.04,2023-06-08 23:55:55.470,11706
1189.0,36.1,2023-07-24 01:19:52.520,11707
1203.0,36.08,2023-07-24 01:25:36.000,11708
1170.0,36.12,2023-07-24 02:03:43.080,11709
1057.0,36.1,2023-07-24 03:55:29.340,11710
1230.0,36.04,2023-07-24 03:53:41.610,11711
1147.0,36.08,2023-07-24 06:14:47.870,11712
1142.0,36.09,2023-07-24 07:57:26.710,11713
1215.0,36.14,2023-07-24 11:59:25.760,11714
1380.0,36.06,2023-07-24 12:02:06.330,11715
920.0,36.24,2023-07-24 13:02:43.250,11716
1192.0,36.09,2023-07-24 14:23:43.090,11717
1215.0,36.11,2023-07-24 15:22:45.440,11718
1230.0,35.99,2023-07-24 16:15:53.780,11719
1124.0,36.05,2023-07-24 20:03:37.340,11720
1142.0,36.03,2023-06-09 02:07:01.100,11721
1208.0,36.08,2023-07-24 22:43:36.450,11722
1067.0,36.11,2023-07-25 00:57:27.860,11723
1206.0,36.07,2023-07-25 01:10:25.060,11724
1243.0,36.08,2023-07-25 02:28:30.890,11725
1214.0,36.06,2023-07-25 03:07:33.820,11726
1251.0,35.98,2023-07-25 04:06:53.860,11727
1224.0,36.1,2023-07-25 06:26:54.010,11728
1218.0,36.02,2023-07-25 08:13:39.830,11729
1267.0,36.08,2023-06-09 03:25:38.370,11730
1259.0,36.12,2023-07-25 10:24:35.680,11731
1217.0,36.03,2023-07-25 09:53:25.890,11732
1335.0,36.07,2023-07-25 13:58:13.850,11733
1189.0,36.03,2023-07-25 13:37:59.710,11734
1139.0,36.09,2023-07-25 14:35:51.230,11735
1242.0,36.1,2023-07-25 15:19:22.120,11736
1319.0,36.03,2023-07-25 15:42:08.600,11737
1284.0,36.13,2023-07-25 16:23:36.960,11738
1268.0,36.09,2023-07-25 19:56:19.480,11739
1090.0,36.08,2023-07-25 20:03:20.240,11740
1183.0,36.11,2023-07-25 21:48:00.020,11741
1173.0,36.08,2023-07-25 22:25:49.130,11742
1175.0,36.06,2023-07-25 23:25:39.360,11743
1152.0,36.13,2023-07-26 00:58:49.010,11744
1228.0,36.06,2023-07-26 01:09:30.650,11745
