value,runtime,starttime,VM_id
9.357421875,90.93,2023-12-10 18:05:27.930,8998
9.01,90.99,2023-12-10 19:51:09.010,8999
9.58,91.02,2023-12-10 21:43:32.090,9000
9.486,36.12,2023-06-23 00:21:50.680,9001
8.111328125,91.0,2023-12-10 22:44:36.890,9002
6.57,91.13,2023-12-11 00:43:28.500,9003
6.47,91.24,2023-12-11 00:49:18.000,9004
5.708984375,91.21,2023-12-11 04:54:11.550,9005
6.408203125,91.24,2023-12-11 06:07:57.250,9006
9.12890625,90.92,2023-12-11 06:23:38.430,9007
6.419921875,91.21,2023-12-11 07:37:21.560,9008
6.68359375,94.51,2023-12-11 08:47:11.600,9009
6.12,91.28,2023-12-11 08:56:51.820,9010
6.3359375,91.12,2023-12-11 09:52:08.890,9011
6.42578125,91.22,2023-12-11 11:05:12.750,9012
6.259765625,91.18,2023-12-11 15:48:04.410,9013
6.92578125,91.07,2023-12-11 16:08:22.710,9014
6.234375,91.32,2023-12-11 17:18:22.430,9015
6.306640625,94.12,2023-12-11 19:14:58.800,9016
5.947265625,91.1,2023-12-11 18:59:53.510,9017
6.078125,91.16,2023-12-11 20:31:39.820,9018
6.48,91.28,2023-12-11 22:34:23.030,9019
9.05,90.91,2023-12-11 22:57:46.790,9020
9.42578125,90.9,2023-12-12 01:07:40.540,9021
10.3,91.0,2023-12-12 01:53:40.090,9022
8.6796875,94.72,2023-12-12 03:00:51.870,9023
6.291015625,91.25,2023-12-12 06:30:50.680,9024
9.974,36.05,2023-06-23 03:34:21.720,9025
7.19,91.13,2023-12-12 11:11:54.490,9026
6.65625,91.15,2023-12-12 11:46:28.440,9027
7.310546875,91.08,2023-12-12 10:53:09.510,9028
6.25,91.2,2023-12-12 13:03:44.790,9029
6.55,91.21,2023-12-12 12:55:56.840,9030
6.32,91.25,2023-12-12 14:39:32.740,9031
7.23,91.07,2023-12-12 16:51:37.310,9032
6.501953125,91.17,2023-12-12 16:23:21.200,9033
6.8,91.18,2023-12-12 18:56:37.410,9034
7.056640625,91.33,2023-12-12 18:35:36.150,9035
9.114,36.11,2023-06-23 04:45:49.810,9036
9.91,90.95,2023-12-12 22:18:16.810,9037
6.095703125,91.11,2023-12-12 23:57:02.410,9038
6.07,91.08,2023-12-13 00:17:59.270,9039
6.5546875,91.17,2023-12-13 01:07:12.540,9040
6.17,91.19,2023-12-13 03:34:08.770,9041
7.24,91.1,2023-12-13 06:23:14.410,9042
7.36,91.14,2023-12-13 05:46:11.790,9043
7.232421875,91.14,2023-12-13 07:46:00.070,9044
6.49,91.16,2023-12-13 08:16:12.380,9045
6.08,91.11,2023-12-13 10:48:31.320,9046
6.71,91.05,2023-12-13 12:49:05.470,9047
6.482421875,91.29,2023-12-13 14:07:05.690,9048
6.36,91.1,2023-12-13 13:55:16.720,9049
7.009765625,91.11,2023-12-13 15:47:19.070,9050
6.02734375,91.22,2023-12-13 16:27:01.440,9051
6.62109375,91.05,2023-12-13 16:48:14.000,9052
6.85,91.13,2023-12-13 17:53:52.190,9053
6.33984375,91.14,2023-12-13 22:03:03.830,9054
8.625,90.95,2023-12-13 22:29:07.820,9055
8.76953125,90.98,2023-12-13 23:20:04.780,9056
9.61,36.1,2023-06-23 07:19:45.300,9057
6.57,91.24,2023-12-14 01:35:10.760,9058
6.880859375,91.19,2023-12-14 01:13:29.980,9059
6.25,91.13,2023-12-14 03:08:28.360,9060
6.03,91.13,2023-12-14 03:35:51.340,9061
6.576171875,91.13,2023-12-14 04:11:52.480,9062
5.9140625,91.12,2023-12-14 06:07:39.000,9063
6.5,91.18,2023-12-14 07:05:05.050,9064
6.884765625,90.95,2023-12-14 10:46:17.900,9065
6.1953125,91.05,2023-12-14 10:49:01.000,9066
6.6484375,91.38,2023-12-14 12:25:47.930,9067
7.15,36.16,2023-06-23 08:22:36.160,9068
8.861328125,90.95,2023-12-14 13:07:14.990,9069
7.255859375,91.15,2023-12-14 16:00:35.530,9070
6.77,91.27,2023-12-14 16:35:46.900,9071
6.7,91.24,2023-12-14 20:03:57.530,9072
6.32,91.24,2023-12-14 20:31:22.490,9073
9.621,36.09,2023-06-23 09:31:39.600,9074
9.189453125,90.96,2023-12-14 20:14:56.840,9075
9.48828125,90.98,2023-12-14 22:13:44.060,9076
9.3,90.92,2023-12-14 22:47:08.680,9077
9.44,90.98,2023-12-14 23:58:02.290,9078
6.693359375,91.25,2023-12-15 02:37:42.110,9079
6.150390625,91.24,2023-12-15 01:53:31.400,9080
8.939453125,90.99,2023-12-15 03:00:25.930,9081
6.47,91.24,2023-12-15 05:08:12.200,9082
9.47265625,90.94,2023-12-15 06:58:08.240,9083
7.291015625,91.1,2023-12-15 09:52:08.590,9084
9.349,35.98,2023-06-23 11:11:24.970,9085
7.33984375,91.11,2023-12-15 14:28:09.570,9086
6.78,91.19,2023-12-15 13:48:29.450,9087
6.943359375,91.08,2023-12-15 14:40:11.690,9088
7.67578125,91.16,2023-12-15 16:05:19.200,9089
6.67,91.19,2023-12-15 16:14:19.520,9090
6.314453125,91.29,2023-12-15 17:51:54.600,9091
6.234375,91.14,2023-12-15 18:15:36.230,9092
6.7109375,91.2,2023-12-15 19:07:57.060,9093
6.02,91.14,2023-12-15 20:50:56.020,9094
9.740234375,91.03,2023-12-15 22:28:06.950,9095
9.03,90.99,2023-12-15 23:29:14.730,9096
8.86,91.03,2023-12-16 01:40:26.300,9097
9.79,91.03,2023-12-16 03:28:44.710,9098
9.56,90.95,2023-12-16 04:02:07.320,9099
9.255859375,90.96,2023-12-16 05:48:28.030,9100
6.445,36.23,2023-06-23 13:25:18.100,9101
6.552734375,91.21,2023-12-16 07:55:23.830,9102
9.54,90.99,2023-12-16 09:15:31.790,9103
9.24,90.96,2023-12-16 10:27:59.890,9104
9.560546875,91.0,2023-12-16 12:02:19.970,9105
9.67,90.93,2023-12-16 14:34:15.480,9106
9.189453125,90.97,2023-12-16 15:10:41.170,9107
9.61,90.87,2023-12-16 15:46:30.610,9108
9.72,90.95,2023-12-16 18:03:57.600,9109
9.23828125,90.99,2023-12-16 19:09:23.770,9110
9.28,36.04,2023-06-23 14:59:25.100,9111
10.5,91.0,2023-12-16 18:38:18.570,9112
8.84375,90.76,2023-12-16 21:44:59.650,9113
9.7578125,90.91,2023-12-16 23:22:55.860,9114
9.56,91.01,2023-12-17 02:41:47.210,9115
9.47,91.0,2023-12-17 01:49:35.560,9116
8.947265625,90.93,2023-12-17 02:35:53.270,9117
8.958984375,91.03,2023-12-17 04:59:56.830,9118
9.55859375,91.0,2023-12-17 04:05:15.000,9119
8.90234375,90.94,2023-12-17 05:04:56.410,9120
10.7,91.03,2023-12-17 07:53:42.840,9121
9.01,91.06,2023-12-17 06:57:58.660,9122
10.3,90.96,2023-12-17 07:24:45.000,9123
9.41,90.97,2023-12-17 10:24:13.710,9124
9.568359375,90.88,2023-12-17 11:33:17.960,9125
9.01,90.97,2023-12-17 12:40:18.830,9126
9.2,90.96,2023-12-17 13:51:05.430,9127
8.97265625,90.96,2023-12-17 13:55:24.220,9128
10.5,90.92,2023-12-17 17:33:42.590,9129
9.16015625,91.01,2023-12-17 18:27:59.170,9130
9.625,91.0,2023-12-17 20:05:58.370,9131
9.35,91.01,2023-12-17 21:15:49.830,9132
9.119140625,90.92,2023-12-17 21:33:55.840,9133
9.63,90.87,2023-12-17 22:57:37.350,9134
8.48,94.47,2023-12-18 00:52:34.420,9135
9.12,91.01,2023-12-18 02:47:44.310,9136
9.95,90.98,2023-12-18 02:19:39.820,9137
9.61,90.92,2023-12-18 04:28:11.710,9138
6.169921875,91.18,2023-12-18 05:51:52.560,9139
6.31,91.25,2023-12-18 07:21:51.530,9140
6.37,91.22,2023-12-18 07:40:35.420,9141
6.56,91.2,2023-12-18 09:44:09.090,9142
6.99,91.19,2023-12-18 09:47:18.670,9143
6.09,91.06,2023-12-18 09:40:24.600,9144
9.216,36.09,2023-06-23 17:51:27.780,9145
10.5,90.87,2023-12-18 16:01:00.450,9146
6.8125,91.25,2023-12-18 16:22:58.580,9147
9.467,35.98,2023-06-23 18:19:04.060,9148
6.6796875,91.27,2023-12-18 17:34:56.120,9149
6.849609375,91.2,2023-12-18 18:11:40.200,9150
6.71875,91.27,2023-12-18 20:28:11.830,9151
6.55,91.28,2023-12-18 20:35:05.470,9152
6.44,91.2,2023-12-18 21:27:44.490,9153
9.5,90.99,2023-12-19 00:35:30.080,9154
9.473,36.03,2023-06-23 19:21:18.050,9155
6.142578125,91.22,2023-12-19 01:22:46.890,9156
6.26,91.2,2023-12-19 04:39:48.990,9157
6.0625,91.09,2023-12-19 03:32:16.130,9158
9.74,90.93,2023-12-19 04:49:20.140,9159
6.814453125,91.28,2023-12-19 06:18:49.700,9160
10.1,36.05,2023-06-23 20:30:56.160,9161
6.6,91.13,2023-12-19 07:32:20.450,9162
6.318359375,91.13,2023-12-19 10:11:08.110,9163
6.33,91.11,2023-12-19 12:41:52.800,9164
9.09,36.03,2023-06-23 21:07:26.250,9165
6.900390625,91.27,2023-12-19 14:07:34.950,9166
10.2,90.99,2023-12-19 18:38:01.550,9167
6.34765625,91.33,2023-12-19 18:06:19.960,9168
9.26,91.0,2023-12-19 19:18:49.320,9169
9.58203125,90.94,2023-12-19 19:38:47.340,9170
10.8,90.96,2023-12-19 20:05:21.000,9171
6.65234375,91.25,2023-12-19 21:03:14.140,9172
9.26,91.0,2023-12-19 21:55:43.110,9173
8.65,90.9,2023-12-19 23:37:03.750,9174
6.193359375,91.16,2023-12-20 02:20:09.420,9175
6.32,91.21,2023-12-20 04:49:08.570,9176
8.68,91.01,2023-12-20 05:46:17.080,9177
6.73,91.29,2023-12-20 05:42:46.480,9178
9.26,90.92,2023-12-20 06:30:02.720,9179
6.57,91.05,2023-12-20 08:21:57.280,9180
9.294,36.11,2023-06-23 23:36:10.850,9181
7.609375,91.06,2023-12-20 10:03:49.130,9182
7.67,91.06,2023-12-20 13:17:21.510,9183
6.4453125,91.24,2023-12-20 14:00:07.120,9184
6.396484375,91.27,2023-12-20 14:11:43.150,9185
6.39,90.99,2023-12-20 14:32:10.150,9186
6.91,91.11,2023-12-20 16:46:30.360,9187
6.71,91.22,2023-12-20 17:36:50.260,9188
6.52,91.27,2023-12-20 18:20:15.550,9189
6.73828125,91.25,2023-12-20 18:43:51.870,9190
8.82,90.99,2023-12-20 23:08:15.160,9191
9.063,36.06,2023-06-06 00:08:57.760,9192
9.88,90.91,2023-12-20 22:47:01.530,9193
6.01953125,91.14,2023-12-21 00:01:46.760,9194
6.11,91.2,2023-12-21 00:19:47.590,9195
6.06,91.18,2023-12-21 04:13:04.600,9196
6.828125,91.2,2023-12-21 03:35:16.210,9197
6.17,91.15,2023-12-21 04:37:07.720,9198
9.154296875,91.02,2023-12-21 06:49:21.960,9199
6.318359375,91.19,2023-12-21 07:44:50.840,9200
6.25,91.18,2023-12-21 10:37:16.120,9201
6.34,91.21,2023-12-21 11:16:45.920,9202
6.44921875,91.04,2023-12-21 12:24:24.410,9203
6.095703125,91.17,2023-12-21 12:13:39.450,9204
6.47,91.27,2023-12-21 12:54:17.520,9205
6.57,91.21,2023-12-21 16:38:09.940,9206
6.796875,91.19,2023-12-21 17:30:40.000,9207
7.126953125,91.23,2023-12-21 20:04:40.620,9208
6.04,91.24,2023-12-21 19:25:34.710,9209
10.7,90.97,2023-12-21 20:21:23.630,9210
6.76953125,91.27,2023-12-21 21:58:23.320,9211
9.099609375,90.96,2023-12-21 21:49:14.030,9212
9.85,90.99,2023-12-21 23:19:13.190,9213
8.98,90.91,2023-12-21 23:28:24.350,9214
6.873046875,91.21,2023-12-22 01:36:01.490,9215
9.79,90.99,2023-12-22 04:39:01.680,9216
8.36,91.03,2023-12-22 05:20:45.960,9217
8.49,90.92,2023-12-22 06:21:14.090,9218
8.9,90.98,2023-12-22 07:19:22.650,9219
9.354,36.08,2023-06-24 03:33:04.550,9220
5.962890625,91.19,2023-12-22 08:17:04.920,9221
5.64,91.15,2023-12-22 12:22:40.720,9222
6.19,91.28,2023-12-22 12:40:08.090,9223
6.65625,91.2,2023-12-22 12:52:23.200,9224
9.922,36.09,2023-06-24 04:09:24.810,9225
6.623046875,91.23,2023-12-22 15:45:21.270,9226
6.72,91.17,2023-12-22 16:28:43.740,9227
6.642578125,91.28,2023-12-22 17:12:39.120,9228
6.193359375,91.28,2023-12-22 18:54:11.460,9229
8.892578125,90.97,2023-12-22 22:47:07.020,9230
9.93,91.0,2023-12-22 22:24:15.320,9231
9.49,91.03,2023-12-23 00:37:23.360,9232
10.2,90.94,2023-12-23 00:33:06.670,9233
9.1796875,91.04,2023-12-23 02:38:11.990,9234
6.3828125,91.24,2023-12-23 03:21:01.580,9235
9.33,90.97,2023-12-23 03:38:01.040,9236
8.62,90.99,2023-12-23 05:30:28.500,9237
9.43359375,90.98,2023-12-23 06:16:09.300,9238
9.41,90.98,2023-12-23 07:27:24.610,9239
8.724609375,90.99,2023-12-23 09:01:20.290,9240
8.939453125,90.98,2023-12-23 11:19:52.000,9241
9.544921875,90.93,2023-12-23 10:11:37.650,9242
9.41,90.96,2023-12-23 11:49:01.630,9243
9.24,90.98,2023-12-23 11:49:57.680,9244
9.287109375,90.99,2023-12-23 15:12:16.490,9245
9.48,90.96,2023-12-23 15:51:28.230,9246
8.932,36.11,2023-06-24 07:40:33.160,9247
9.0546875,91.01,2023-12-23 18:30:47.580,9248
8.80859375,90.97,2023-12-23 19:39:46.460,9249
9.53,90.96,2023-12-23 21:25:26.660,9250
8.94921875,91.0,2023-12-23 21:42:10.900,9251
9.5,91.04,2023-12-23 23:16:50.460,9252
9.116,36.12,2023-06-24 08:29:16.000,9253
8.365234375,91.02,2023-12-24 00:40:39.010,9254
9.18,90.89,2023-12-24 03:36:10.330,9255
9.34,90.98,2023-12-24 03:22:36.600,9256
9.86,90.96,2023-12-24 04:28:36.560,9257
9.51,36.3,2023-06-24 09:00:24.560,9258
9.23,90.93,2023-12-24 06:12:15.210,9259
9.29,90.95,2023-12-24 06:48:52.530,9260
9.55859375,90.9,2023-12-24 08:41:40.000,9261
9.47,91.01,2023-12-24 11:57:13.290,9262
8.845703125,90.93,2023-12-24 11:36:43.930,9263
9.31,90.94,2023-12-24 13:53:39.920,9264
10.0,90.94,2023-12-24 13:37:25.530,9265
9.41796875,90.93,2023-12-24 16:21:54.060,9266
8.29296875,90.99,2023-12-24 16:51:26.810,9267
9.01,91.0,2023-12-24 17:29:04.390,9268
9.50390625,90.99,2023-12-24 19:18:24.850,9269
8.79296875,90.93,2023-12-24 20:56:22.800,9270
8.814453125,90.97,2023-12-24 22:37:27.360,9271
9.423828125,90.93,2023-12-24 22:08:51.930,9272
8.33,90.96,2023-12-25 00:07:31.380,9273
9.65,90.94,2023-12-25 00:49:04.200,9274
9.244140625,90.98,2023-12-25 01:57:43.170,9275
9.896,36.09,2023-06-24 09:57:54.340,9276
8.912109375,90.98,2023-12-25 04:33:18.100,9277
9.046875,90.99,2023-12-25 05:49:50.200,9278
9.419921875,90.96,2023-12-25 07:23:05.480,9279
9.202,36.25,2023-06-24 11:20:21.900,9280
9.72,90.97,2023-12-25 09:37:58.590,9281
9.552734375,90.98,2023-12-25 10:25:29.290,9282
9.50390625,90.95,2023-12-25 10:29:50.850,9283
9.73,90.97,2023-12-25 11:51:32.590,9284
9.93,90.96,2023-12-25 14:52:51.650,9285
9.95,36.08,2023-06-24 11:35:34.080,9286
9.072265625,90.97,2023-12-25 16:36:24.370,9287
9.126953125,91.02,2023-12-25 21:19:02.640,9288
8.93,90.96,2023-12-25 20:14:39.550,9289
9.47,91.02,2023-12-25 21:33:29.080,9290
9.3515625,90.89,2023-12-25 22:47:38.710,9291
10.1,90.98,2023-12-26 00:20:56.060,9292
10.0,90.99,2023-12-26 00:51:36.880,9293
10.2,90.97,2023-12-26 03:09:31.360,9294
9.4765625,91.0,2023-12-26 04:37:22.940,9295
9.45,90.92,2023-12-26 04:59:00.620,9296
9.32,90.96,2023-12-26 05:43:45.730,9297
6.51,91.28,2023-12-26 08:01:41.700,9298
8.67,91.03,2023-12-26 08:54:43.660,9299
6.208984375,91.3,2023-12-26 10:24:35.630,9300
8.837,36.08,2023-06-06 01:47:31.410,9301
6.79,91.24,2023-12-26 12:03:23.990,9302
6.6,91.19,2023-12-26 12:22:15.200,9303
6.396484375,91.21,2023-12-26 13:15:50.930,9304
9.03,90.92,2023-12-26 14:51:01.400,9305
9.72,90.97,2023-12-26 16:20:36.240,9306
9.13,90.91,2023-12-26 20:28:18.230,9307
7.68,90.93,2023-12-26 21:48:24.000,9308
10.0,90.97,2023-12-26 21:43:11.860,9309
9.57,90.99,2023-12-26 22:19:02.620,9310
9.62,90.92,2023-12-26 23:30:45.920,9311
9.145,36.06,2023-06-24 14:33:10.320,9312
9.69,90.97,2023-12-27 01:21:06.140,9313
10.0,90.95,2023-12-27 02:34:42.930,9314
6.54,91.16,2023-12-27 07:20:27.740,9315
8.453125,94.13,2023-12-27 07:54:41.320,9316
6.68359375,91.23,2023-12-27 06:55:10.900,9317
9.95,36.11,2023-06-24 15:36:40.040,9318
6.59,91.2,2023-12-27 10:14:12.570,9319
6.34,91.23,2023-12-27 09:57:51.260,9320
5.84,91.1,2023-12-27 12:40:27.630,9321
6.591796875,91.23,2023-12-27 14:05:05.320,9322
5.779296875,91.24,2023-12-27 14:26:13.830,9323
9.324,36.12,2023-06-24 17:01:02.650,9324
9.54,90.92,2023-12-27 15:33:23.010,9325
6.9453125,91.23,2023-12-27 18:16:50.660,9326
9.88,90.98,2023-12-27 18:57:52.730,9327
9.18,90.91,2023-12-27 20:11:24.500,9328
9.394,36.37,2023-06-24 16:17:37.000,9329
9.37109375,91.0,2023-12-27 23:12:22.420,9330
9.83,90.94,2023-12-28 00:35:08.420,9331
9.220703125,91.01,2023-12-28 01:08:13.250,9332
9.55,91.02,2023-12-28 02:21:39.210,9333
9.88,90.98,2023-12-28 01:45:40.680,9334
8.44,90.98,2023-12-28 03:22:03.040,9335
9.864,36.04,2023-06-24 16:59:06.820,9336
6.24,91.25,2023-12-28 08:41:44.220,9337
6.38,91.15,2023-12-28 07:47:56.020,9338
6.77734375,91.21,2023-12-28 08:16:20.360,9339
6.66,91.21,2023-12-28 09:10:55.430,9340
6.78,91.2,2023-12-28 11:56:25.980,9341
6.55,91.25,2023-12-28 12:17:16.160,9342
6.14,91.11,2023-12-28 12:29:01.160,9343
6.11,91.07,2023-12-28 12:52:39.000,9344
10.0,90.93,2023-12-28 16:15:37.820,9345
9.435,36.09,2023-06-24 19:43:41.860,9346
9.28,90.88,2023-12-28 17:36:10.100,9347
9.330078125,90.94,2023-12-28 18:09:47.180,9348
9.93,90.97,2023-12-28 23:12:14.340,9349
9.19140625,91.01,2023-12-28 22:48:49.780,9350
9.39,90.98,2023-12-28 23:57:28.640,9351
9.51,91.01,2023-12-29 01:56:11.380,9352
9.6328125,91.04,2023-12-29 01:40:26.640,9353
10.0,91.02,2023-12-29 02:02:50.540,9354
9.3984375,91.0,2023-12-29 03:48:52.360,9355
9.55078125,91.03,2023-12-29 04:52:49.050,9356
10.8,36.08,2023-06-06 01:49:57.300,9357
6.33,91.26,2023-12-29 08:13:51.330,9358
6.244140625,91.18,2023-12-29 09:57:13.510,9359
6.63,91.19,2023-12-29 10:04:50.310,9360
6.04296875,91.21,2023-12-29 11:53:01.120,9361
9.69140625,90.99,2023-12-29 12:00:18.790,9362
6.76,91.28,2023-12-29 12:50:55.770,9363
9.362,35.99,2023-06-24 20:41:22.200,9364
8.837890625,90.99,2023-12-29 13:57:49.620,9365
6.88,91.18,2023-12-29 16:33:34.450,9366
6.8,91.19,2023-12-29 16:32:10.370,9367
9.91,90.97,2023-12-29 19:10:26.890,9368
9.581,36.03,2023-06-24 21:00:32.800,9369
9.65234375,90.93,2023-12-29 20:04:47.050,9370
10.1,90.99,2023-12-29 21:54:18.300,9371
9.705078125,90.95,2023-12-29 22:08:48.190,9372
10.4,90.91,2023-12-30 00:40:05.070,9373
9.3515625,90.95,2023-12-30 01:04:15.860,9374
9.330078125,90.91,2023-12-30 01:13:48.180,9375
10.2,91.01,2023-12-30 04:00:33.650,9376
8.75,91.01,2023-12-30 04:42:10.610,9377
9.9,90.94,2023-12-30 05:34:24.430,9378
9.98,90.92,2023-12-30 06:54:51.600,9379
9.4921875,90.98,2023-12-30 09:20:09.150,9380
9.503,36.1,2023-06-24 22:46:46.110,9381
9.359375,91.01,2023-12-30 11:10:14.770,9382
9.29,90.88,2023-12-30 12:48:06.140,9383
8.81640625,90.99,2023-12-30 14:18:05.620,9384
10.2,91.0,2023-12-30 15:58:07.410,9385
10.7,90.95,2023-12-30 14:47:50.000,9386
9.77,36.32,2023-06-25 00:17:39.810,9387
9.609375,90.98,2023-12-30 17:46:24.690,9388
9.68,90.95,2023-12-30 18:12:49.100,9389
9.4609375,90.93,2023-12-30 20:48:04.000,9390
9.448,40.42,2023-06-25 00:56:05.910,9391
10.1,90.97,2023-12-31 00:09:21.430,9392
9.076171875,90.99,2023-12-31 01:44:56.180,9393
8.42,90.99,2023-12-31 02:34:50.410,9394
10.4,90.96,2023-12-31 03:05:53.170,9395
9.37,91.01,2023-12-31 02:49:44.010,9396
9.3,90.91,2023-12-31 04:11:33.090,9397
8.976,36.0,2023-06-25 01:35:09.320,9398
10.7,91.01,2023-12-31 07:12:19.070,9399
9.11328125,90.97,2023-12-31 08:08:25.920,9400
10.2,90.92,2023-12-31 08:50:56.250,9401
9.623046875,90.95,2023-12-31 12:02:34.250,9402
9.092,36.07,2023-06-25 01:37:02.130,9403
9.53515625,90.98,2023-12-31 13:51:12.890,9404
7.873046875,90.95,2023-12-31 12:51:24.460,9405
9.26,91.01,2023-12-31 14:40:08.770,9406
8.693359375,90.98,2023-12-31 16:43:55.420,9407
9.816,36.1,2023-06-25 01:57:47.670,9408
9.087890625,90.93,2023-12-31 18:11:56.170,9409
8.42,90.96,2023-12-31 19:29:32.090,9410
9.33,90.99,2023-12-31 20:58:06.750,9411
8.34,90.97,2023-12-31 23:05:52.980,9412
9.8,90.97,2024-01-01 00:09:07.000,9413
9.603,36.06,2023-06-06 03:43:29.230,9414
9.283203125,91.0,2024-01-01 02:19:30.350,9415
10.0,90.91,2024-01-01 02:12:02.600,9416
9.54,90.92,2024-01-01 04:36:14.570,9417
9.82,90.9,2024-01-01 03:30:04.900,9418
10.4,91.08,2024-01-01 04:42:33.110,9419
8.84,90.94,2024-01-01 08:21:33.130,9420
9.2,90.9,2024-01-01 08:55:30.690,9421
9.76,91.02,2024-01-01 10:45:33.930,9422
9.458984375,90.92,2024-01-01 11:19:34.260,9423
9.234375,90.98,2024-01-01 12:09:06.760,9424
8.634765625,91.0,2024-01-01 13:09:04.400,9425
9.89,91.04,2024-01-01 12:48:14.000,9426
9.89,90.88,2024-01-01 15:08:23.740,9427
9.759765625,91.0,2024-01-01 16:09:23.000,9428
9.55,91.0,2024-01-01 18:38:34.580,9429
9.16,90.94,2024-01-01 18:51:14.070,9430
9.267578125,91.01,2024-01-01 20:28:28.990,9431
9.816,36.0,2023-06-25 04:22:03.220,9432
9.310546875,90.96,2024-01-01 22:15:09.610,9433
9.240234375,91.02,2024-01-02 00:16:15.820,9434
10.0,90.99,2024-01-02 01:49:42.150,9435
9.48,90.95,2024-01-02 01:46:05.080,9436
8.454,36.05,2023-06-25 05:54:38.600,9437
10.1,94.58,2024-01-02 05:51:38.250,9438
8.3671875,90.97,2024-01-02 05:38:59.520,9439
6.47265625,91.11,2024-01-02 07:44:12.950,9440
6.78,91.29,2024-01-02 09:32:19.880,9441
6.6328125,91.31,2024-01-02 10:05:12.960,9442
9.569,36.1,2023-06-25 06:15:35.870,9443
6.85,91.31,2024-01-02 10:43:08.280,9444
5.517578125,91.01,2024-01-02 14:26:37.690,9445
5.91,91.17,2024-01-02 14:16:53.740,9446
6.5,91.29,2024-01-02 16:39:54.530,9447
9.871,36.04,2023-06-25 06:25:22.890,9448
6.79,91.28,2024-01-02 18:34:19.710,9449
6.740234375,91.22,2024-01-02 20:23:43.680,9450
10.7,90.99,2024-01-02 23:02:59.720,9451
9.252,36.08,2023-06-25 08:24:03.060,9452
6.19,91.32,2024-01-03 02:54:38.150,9453
6.103515625,91.18,2024-01-03 03:27:42.580,9454
6.11,91.21,2024-01-03 04:19:22.830,9455
6.29,91.19,2024-01-03 04:55:55.190,9456
6.49,91.1,2024-01-03 05:38:55.370,9457
8.498,36.09,2023-06-25 08:04:42.200,9458
6.544921875,91.27,2024-01-03 08:33:36.040,9459
7.08,91.25,2024-01-03 08:27:26.980,9460
6.85,91.0,2024-01-03 10:29:03.890,9461
6.88,91.18,2024-01-03 11:04:23.500,9462
6.16,91.27,2024-01-03 13:40:38.420,9463
6.82421875,91.02,2024-01-03 15:07:27.080,9464
6.388671875,91.21,2024-01-03 15:23:25.640,9465
6.91,91.28,2024-01-03 17:15:55.330,9466
6.48,91.19,2024-01-03 16:45:34.020,9467
6.9921875,91.21,2024-01-03 17:36:16.620,9468
6.67,91.16,2024-01-03 19:31:40.100,9469
9.2,90.92,2024-01-03 20:49:37.000,9470
9.36,91.05,2024-01-03 21:57:30.250,9471
6.8125,91.22,2024-01-03 22:47:28.120,9472
6.58,91.14,2024-01-03 23:21:16.520,9473
6.42,91.08,2024-01-04 00:56:50.760,9474
5.99,91.15,2024-01-04 02:57:22.710,9475
9.445,36.14,2023-06-25 10:42:14.590,9476
6.58,91.24,2024-01-04 03:17:50.480,9477
6.65,91.24,2024-01-04 04:54:09.000,9478
6.916015625,91.2,2024-01-04 05:40:08.930,9479
6.318359375,91.15,2024-01-04 10:31:14.940,9480
6.474609375,91.18,2024-01-04 10:40:05.950,9481
7.28,91.17,2024-01-04 12:01:17.500,9482
6.109375,91.15,2024-01-04 11:10:08.270,9483
6.75,91.18,2024-01-04 11:45:25.590,9484
6.57,91.3,2024-01-04 12:21:42.700,9485
6.66796875,91.12,2024-01-04 14:54:59.290,9486
9.788,36.08,2023-06-25 11:31:38.400,9487
6.416015625,91.29,2024-01-04 16:10:55.530,9488
6.14,91.19,2024-01-04 17:36:47.490,9489
6.48,91.19,2024-01-04 19:42:18.300,9490
6.86,91.3,2024-01-04 21:20:31.040,9491
9.423828125,90.98,2024-01-04 21:17:42.610,9492
8.89,90.94,2024-01-04 22:43:07.640,9493
9.232,36.11,2023-06-25 12:59:29.980,9494
8.24,90.91,2024-01-04 22:21:31.860,9495
9.34,91.0,2024-01-04 23:52:07.040,9496
10.8,90.77,2024-01-05 00:41:01.580,9497
6.33,91.23,2024-01-05 05:28:29.690,9498
9.379,36.1,2023-06-25 12:57:53.620,9499
9.52,90.93,2024-01-05 05:06:54.120,9500
7.037109375,91.31,2024-01-05 07:09:50.310,9501
6.60546875,91.25,2024-01-05 08:39:38.690,9502
6.5,91.24,2024-01-05 09:58:34.590,9503
6.48,91.24,2024-01-05 11:26:26.360,9504
9.466,36.25,2023-06-25 12:59:22.490,9505
6.974609375,91.22,2024-01-05 12:34:26.140,9506
6.34,91.26,2024-01-05 12:30:07.180,9507
6.76,91.3,2024-01-05 13:45:19.940,9508
6.1328125,94.83,2024-01-05 16:22:59.720,9509
6.275390625,91.08,2024-01-05 18:19:18.950,9510
9.38671875,91.03,2024-01-05 19:45:19.040,9511
8.19921875,90.97,2024-01-05 21:34:34.570,9512
10.3,90.9,2024-01-05 23:12:00.590,9513
9.19921875,90.98,2024-01-05 22:33:39.780,9514
8.41015625,90.97,2024-01-05 23:38:11.010,9515
9.001953125,90.92,2024-01-06 01:14:21.730,9516
8.13,91.1,2024-01-06 01:37:58.840,9517
9.04,91.0,2024-01-06 06:08:14.010,9518
10.1,90.98,2024-01-06 06:43:44.610,9519
7.87,91.02,2024-01-06 07:09:32.660,9520
