value,runtime,starttime,VM_id
29885.0,132.68,2023-11-30 09:55:22.230,9802
30054.0,132.91,2023-11-30 10:01:59.000,9803
29642.0,133.06,2023-11-30 10:50:04.720,9804
29146.0,132.74,2023-11-30 13:05:15.670,9805
29537.0,132.7,2023-11-30 13:08:57.860,9806
30536.0,132.47,2023-11-30 16:24:31.430,9807
29435.0,132.75,2023-11-30 17:35:03.290,9808
30588.0,132.47,2023-11-30 17:44:46.420,9809
29691.0,132.82,2023-11-30 20:43:46.390,9810
29676.0,133.15,2023-11-30 21:22:29.050,9811
30333.0,132.55,2023-06-22 00:34:49.360,9812
29578.0,132.86,2023-11-30 23:18:03.500,9813
29924.0,132.98,2023-11-30 23:02:31.890,9814
29222.0,133.08,2023-12-01 02:08:25.620,9815
29617.0,132.75,2023-12-01 03:47:30.510,9816
29821.0,132.68,2023-12-01 04:02:39.960,9817
30183.0,132.77,2023-12-01 04:45:24.010,9818
30493.0,132.72,2023-12-01 05:47:47.070,9819
29564.0,132.77,2023-12-01 07:35:07.230,9820
30023.0,133.0,2023-12-01 08:05:02.000,9821
27318.0,133.0,2023-12-01 09:10:27.000,9822
29543.0,132.65,2023-12-01 11:16:44.140,9823
29281.0,132.96,2023-06-22 01:01:29.960,9824
28590.0,132.76,2023-12-01 12:38:37.500,9825
29256.0,132.78,2023-12-01 12:07:26.780,9826
29922.0,132.68,2023-12-01 14:48:09.790,9827
29496.0,133.13,2023-12-01 15:38:47.240,9828
29588.0,132.76,2023-12-01 16:28:04.970,9829
29777.0,132.57,2023-12-01 18:43:47.150,9830
29838.0,132.71,2023-06-22 02:51:09.190,9831
29426.0,132.86,2023-12-01 18:52:47.830,9832
29533.0,132.86,2023-12-01 20:21:51.920,9833
29964.0,132.59,2023-12-01 20:28:00.470,9834
30310.0,132.82,2023-12-01 21:29:32.410,9835
29384.0,132.57,2023-12-01 22:52:52.670,9836
29904.0,132.54,2023-12-01 23:44:37.190,9837
29990.0,132.66,2023-12-02 00:45:09.810,9838
30098.0,132.75,2023-12-02 02:11:29.750,9839
29611.0,132.82,2023-12-02 03:10:41.630,9840
29376.0,132.57,2023-12-02 02:48:50.170,9841
29937.0,132.72,2023-12-02 05:59:43.950,9842
30642.0,132.61,2023-12-02 06:10:12.980,9843
29719.0,132.62,2023-06-22 04:11:12.270,9844
29040.0,132.93,2023-12-02 08:19:34.610,9845
29914.0,132.95,2023-12-02 09:27:44.280,9846
30252.0,132.59,2023-12-02 10:47:25.490,9847
29168.0,133.06,2023-12-02 12:56:27.020,9848
29331.0,132.68,2023-12-02 13:58:38.990,9849
30250.0,132.55,2023-06-22 04:13:58.810,9850
29994.0,132.55,2023-12-02 17:09:58.720,9851
28901.0,132.83,2023-12-02 18:28:37.140,9852
28434.0,133.14,2023-12-02 19:04:49.980,9853
29912.0,132.86,2023-12-02 20:20:48.260,9854
30064.0,132.52,2023-12-02 21:30:22.900,9855
30434.0,132.96,2023-12-02 22:02:27.000,9856
29772.0,132.6,2023-12-02 23:41:09.650,9857
29587.0,132.5,2023-12-03 00:32:28.190,9858
29183.0,133.0,2023-12-03 01:29:49.580,9859
29999.0,132.74,2023-12-03 03:58:01.330,9860
29907.0,132.67,2023-12-03 06:31:55.640,9861
29047.0,132.9,2023-12-03 07:25:52.890,9862
28991.0,132.65,2023-12-03 07:02:52.230,9863
28389.0,132.88,2023-12-03 07:56:08.400,9864
29519.0,133.3,2023-12-03 08:06:38.300,9865
29282.0,132.61,2023-12-03 09:31:55.420,9866
29830.0,133.23,2023-06-22 05:45:00.820,9867
30394.0,132.91,2023-12-03 11:04:18.980,9868
30002.0,132.69,2023-12-03 14:54:22.070,9869
30038.0,132.46,2023-12-03 16:46:44.520,9870
30027.0,132.67,2023-12-03 16:33:26.110,9871
29541.0,133.01,2023-12-03 17:28:45.030,9872
29706.0,132.86,2023-12-03 18:57:05.590,9873
30113.0,132.48,2023-12-03 19:04:04.060,9874
30423.0,133.05,2023-12-03 21:31:28.170,9875
30082.0,132.78,2023-12-04 00:47:43.010,9876
30673.0,132.87,2023-12-04 01:53:36.300,9877
29645.0,132.79,2023-12-04 02:22:09.510,9878
29511.0,132.72,2023-12-04 04:01:17.660,9879
29113.0,132.66,2023-12-04 03:26:56.660,9880
29490.0,132.56,2023-06-05 20:38:56.790,9881
28627.0,132.66,2023-06-22 08:10:16.810,9882
29371.0,133.01,2023-12-04 06:53:55.870,9883
29873.0,133.0,2023-12-04 07:27:56.680,9884
29701.0,132.78,2023-12-04 09:51:37.560,9885
30025.0,132.55,2023-12-04 11:32:50.080,9886
29542.0,132.99,2023-12-04 12:09:08.120,9887
30050.0,132.52,2023-06-22 09:17:14.510,9888
29656.0,133.02,2023-12-04 12:48:39.370,9889
29203.0,132.86,2023-12-04 13:59:23.770,9890
29488.0,132.66,2023-12-04 17:16:25.290,9891
29934.0,132.77,2023-12-04 18:10:31.440,9892
29430.0,132.68,2023-12-04 18:37:07.850,9893
30154.0,132.75,2023-12-04 19:03:26.440,9894
29286.0,132.63,2023-06-22 09:29:23.260,9895
30095.0,132.66,2023-12-04 19:39:38.180,9896
29465.0,132.79,2023-12-04 22:14:33.460,9897
29498.0,132.76,2023-12-04 23:23:16.650,9898
30378.0,132.72,2023-12-05 00:38:56.030,9899
29743.0,133.1,2023-06-22 09:44:50.220,9900
29676.0,132.55,2023-12-05 02:14:57.340,9901
28030.0,132.79,2023-12-05 03:11:23.150,9902
30584.0,132.71,2023-12-05 05:11:45.300,9903
29768.0,132.72,2023-12-05 05:40:54.200,9904
29961.0,132.74,2023-12-05 06:35:52.930,9905
30057.0,132.62,2023-12-05 09:02:21.300,9906
30065.0,132.68,2023-06-22 11:32:35.950,9907
30421.0,133.22,2023-12-05 12:02:42.170,9908
29062.0,133.1,2023-12-05 11:34:34.900,9909
27751.0,132.82,2023-12-05 12:12:26.270,9910
29821.0,133.12,2023-12-05 12:46:40.120,9911
30090.0,132.75,2023-12-05 14:28:10.240,9912
29934.0,132.9,2023-12-05 16:10:41.910,9913
29923.0,132.88,2023-12-05 17:54:56.510,9914
30038.0,132.55,2023-12-05 19:12:31.580,9915
29423.0,132.58,2023-12-05 18:48:22.770,9916
29007.0,132.93,2023-12-05 22:12:40.670,9917
29518.0,132.84,2023-12-05 23:33:52.960,9918
29357.0,132.81,2023-12-06 01:18:24.000,9919
29825.0,132.94,2023-12-06 02:02:11.730,9920
29334.0,132.66,2023-12-06 02:28:28.270,9921
29490.0,132.63,2023-12-06 03:07:43.390,9922
29044.0,132.81,2023-12-06 04:50:13.870,9923
29425.0,132.56,2023-12-06 04:59:05.630,9924
29757.0,132.71,2023-12-06 08:26:12.690,9925
29756.0,133.1,2023-12-06 08:47:50.100,9926
28966.0,132.88,2023-12-06 10:29:59.380,9927
29437.0,132.8,2023-12-06 10:49:39.740,9928
28528.0,132.85,2023-12-06 11:52:39.710,9929
30080.0,132.72,2023-06-22 13:33:07.230,9930
29849.0,132.84,2023-12-06 15:35:18.160,9931
28916.0,132.69,2023-12-06 17:18:40.810,9932
30075.0,133.07,2023-12-06 17:31:38.630,9933
28685.0,132.84,2023-06-22 14:42:07.790,9934
29581.0,132.64,2023-12-06 19:27:43.770,9935
30055.0,133.01,2023-12-06 19:25:06.000,9936
30720.0,132.82,2023-12-06 21:29:49.220,9937
29614.0,132.53,2023-12-06 22:40:39.990,9938
29793.0,132.61,2023-06-22 14:39:43.680,9939
29953.0,132.91,2023-12-07 02:17:27.570,9940
29705.0,132.65,2023-12-07 02:11:28.970,9941
30401.0,132.79,2023-12-07 03:12:26.450,9942
29550.0,133.0,2023-12-07 04:56:29.070,9943
29730.0,133.09,2023-12-07 05:29:00.710,9944
29930.0,132.55,2023-12-07 05:42:33.330,9945
30592.0,133.12,2023-12-07 06:13:12.270,9946
29893.0,132.69,2023-12-07 08:28:30.920,9947
29907.0,132.6,2023-12-07 08:30:48.090,9948
26986.0,133.06,2023-12-07 08:46:17.000,9949
29629.0,132.64,2023-12-07 11:07:25.730,9950
29761.0,132.99,2023-12-07 13:54:27.690,9951
29319.0,133.37,2023-12-07 14:07:36.370,9952
29973.0,133.25,2023-12-07 14:55:46.180,9953
29871.0,132.81,2023-12-07 16:52:14.870,9954
30112.0,132.62,2023-12-07 16:50:11.750,9955
29316.0,133.03,2023-12-07 17:29:38.050,9956
29292.0,132.62,2023-12-07 19:44:08.900,9957
29378.0,132.77,2023-06-22 17:17:15.520,9958
30216.0,133.04,2023-12-07 20:55:30.910,9959
29749.0,132.69,2023-12-07 22:04:55.300,9960
29095.0,133.14,2023-12-07 22:10:08.190,9961
29810.0,132.54,2023-12-08 00:10:14.880,9962
26213.0,133.2,2023-12-08 00:54:12.490,9963
29733.0,132.73,2023-12-08 02:52:35.350,9964
28703.0,132.75,2023-06-22 18:03:38.500,9965
30306.0,132.8,2023-12-08 06:06:38.820,9966
29907.0,132.52,2023-12-08 07:39:09.060,9967
29318.0,132.84,2023-12-08 08:53:12.330,9968
29854.0,133.02,2023-12-08 08:47:46.690,9969
28918.0,132.57,2023-06-22 18:33:44.940,9970
30571.0,132.65,2023-12-08 10:24:24.380,9971
29514.0,132.52,2023-12-08 12:13:23.050,9972
29804.0,132.58,2023-12-08 12:32:25.200,9973
29904.0,133.25,2023-12-08 16:07:32.510,9974
30198.0,132.58,2023-06-22 18:51:22.140,9975
29977.0,132.54,2023-12-08 17:23:24.340,9976
29083.0,132.69,2023-12-08 18:46:07.490,9977
29891.0,133.05,2023-12-08 19:59:53.270,9978
29256.0,132.66,2023-12-08 19:46:27.530,9979
28924.0,132.63,2023-12-08 21:24:47.580,9980
29705.0,132.6,2023-12-08 22:16:22.920,9981
29246.0,132.69,2023-12-09 01:35:19.900,9982
29192.0,132.55,2023-12-09 01:41:09.920,9983
29687.0,132.75,2023-12-09 03:17:24.940,9984
29708.0,133.14,2023-12-09 03:27:13.140,9985
29375.0,132.78,2023-12-09 04:45:17.060,9986
30132.0,132.63,2023-12-09 06:10:29.510,9987
30726.0,132.57,2023-06-22 20:38:45.570,9988
30090.0,132.53,2023-12-09 07:16:19.040,9989
29773.0,132.7,2023-12-09 08:46:32.190,9990
29984.0,132.53,2023-12-09 09:42:49.480,9991
29679.0,132.81,2023-12-09 11:45:58.150,9992
28362.0,133.07,2023-12-09 12:10:35.100,9993
29555.0,132.71,2023-06-22 20:38:42.440,9994
29825.0,132.96,2023-12-09 12:45:43.000,9995
30132.0,132.79,2023-12-09 15:30:00.040,9996
30473.0,132.71,2023-12-09 17:06:10.760,9997
29079.0,133.03,2023-12-09 17:03:07.380,9998
28946.0,133.05,2023-06-22 21:03:18.050,9999
29614.0,132.72,2023-12-09 20:34:52.060,10000
30318.0,133.0,2023-12-09 22:29:29.000,10001
30620.0,132.58,2023-12-09 23:45:32.220,10002
29794.0,132.56,2023-12-09 23:46:05.530,10003
30236.0,132.57,2023-12-10 01:15:18.710,10004
29255.0,132.58,2023-12-10 01:34:33.350,10005
29449.0,132.72,2023-06-22 22:50:54.100,10006
29703.0,132.62,2023-12-10 05:01:16.850,10007
30090.0,132.67,2023-12-10 05:46:18.990,10008
29867.0,132.77,2023-12-10 07:01:31.230,10009
29971.0,132.7,2023-12-10 08:03:30.300,10010
26353.0,132.73,2023-12-10 09:25:56.200,10011
30409.0,132.74,2023-12-10 10:40:15.520,10012
28501.0,132.9,2023-12-10 11:03:27.020,10013
29590.0,132.6,2023-12-10 11:55:44.990,10014
25954.0,132.94,2023-12-10 11:47:25.500,10015
29603.0,132.68,2023-12-10 12:31:31.820,10016
30110.0,132.54,2023-06-22 23:47:28.240,10017
29367.0,132.99,2023-12-10 16:08:06.000,10018
29334.0,132.96,2023-12-10 17:50:36.820,10019
29509.0,132.9,2023-12-10 20:35:08.220,10020
26187.0,132.9,2023-12-10 21:30:35.300,10021
29864.0,133.15,2023-12-10 20:48:55.150,10022
29875.0,132.58,2023-12-10 22:00:24.660,10023
29456.0,132.54,2023-12-10 23:09:54.150,10024
28438.0,132.8,2023-12-11 01:26:19.090,10025
29427.0,132.81,2023-12-11 02:49:42.150,10026
30501.0,132.74,2023-12-11 03:12:36.450,10027
30255.0,132.77,2023-06-23 01:28:20.310,10028
29795.0,132.68,2023-12-11 07:03:41.600,10029
29735.0,132.57,2023-12-11 07:34:28.060,10030
27139.0,132.84,2023-12-11 08:52:50.080,10031
29700.0,132.91,2023-12-11 09:53:30.030,10032
29469.0,132.9,2023-12-11 09:48:22.490,10033
28583.0,132.57,2023-12-11 12:03:45.280,10034
29599.0,132.74,2023-12-11 12:28:16.670,10035
28160.0,133.16,2023-12-11 14:29:24.490,10036
29392.0,132.94,2023-12-11 15:45:06.890,10037
30032.0,132.98,2023-12-11 17:30:05.970,10038
29648.0,132.64,2023-06-23 01:56:52.360,10039
29997.0,133.1,2023-12-11 18:47:52.100,10040
29750.0,132.62,2023-12-11 19:43:09.720,10041
29464.0,132.78,2023-12-11 22:08:54.820,10042
29686.0,132.8,2023-12-11 22:15:50.110,10043
30086.0,132.81,2023-12-11 22:32:05.420,10044
29409.0,132.58,2023-12-12 01:14:40.650,10045
28572.0,132.74,2023-12-12 02:38:25.270,10046
30110.0,133.04,2023-12-12 02:50:33.140,10047
30356.0,132.72,2023-12-12 04:19:04.160,10048
29429.0,132.58,2023-12-12 05:32:14.500,10049
29746.0,132.72,2023-06-23 04:09:46.000,10050
30301.0,132.59,2023-12-12 07:38:42.750,10051
29175.0,132.6,2023-12-12 08:51:14.740,10052
29714.0,132.68,2023-12-12 11:11:12.430,10053
29202.0,132.58,2023-12-12 11:34:23.560,10054
29840.0,132.69,2023-12-12 12:33:00.730,10055
30061.0,132.55,2023-12-12 13:00:36.260,10056
30318.0,132.98,2023-12-12 13:26:50.000,10057
30307.0,132.78,2023-12-12 15:58:51.990,10058
28622.0,132.82,2023-12-12 16:41:43.340,10059
29254.0,132.8,2023-12-12 17:51:38.180,10060
29279.0,132.59,2023-12-12 22:02:36.870,10061
29992.0,133.23,2023-12-12 21:28:13.230,10062
29800.0,132.64,2023-12-13 00:02:47.310,10063
28728.0,133.07,2023-12-13 00:12:02.090,10064
28377.0,133.13,2023-12-13 00:51:50.230,10065
29421.0,132.82,2023-12-13 01:58:56.960,10066
29383.0,132.68,2023-06-23 05:26:08.980,10067
29669.0,132.84,2023-12-13 04:08:26.510,10068
29741.0,132.71,2023-12-13 06:49:10.670,10069
30171.0,132.83,2023-12-13 07:14:27.230,10070
29864.0,132.61,2023-12-13 08:00:26.110,10071
29725.0,132.67,2023-12-13 08:27:57.110,10072
29490.0,133.15,2023-06-23 06:48:58.110,10073
29363.0,132.66,2023-12-13 10:56:15.950,10074
30138.0,132.69,2023-12-13 14:37:51.030,10075
29528.0,132.67,2023-12-13 14:43:26.290,10076
29684.0,132.54,2023-12-13 16:24:43.140,10077
30045.0,132.55,2023-12-13 16:51:49.610,10078
28974.0,132.72,2023-12-13 18:02:12.410,10079
28661.0,132.59,2023-12-13 18:29:32.900,10080
29993.0,132.83,2023-12-13 19:07:10.620,10081
30159.0,132.56,2023-12-13 20:50:27.900,10082
30067.0,132.52,2023-12-13 22:53:55.160,10083
29000.0,133.05,2023-12-14 00:11:32.790,10084
29845.0,132.6,2023-12-14 01:59:13.790,10085
30237.0,132.61,2023-12-14 02:51:22.740,10086
29343.0,132.7,2023-12-14 03:05:47.780,10087
30051.0,132.56,2023-12-14 04:32:56.370,10088
30195.0,132.54,2023-12-14 05:13:08.520,10089
30090.0,132.51,2023-12-14 05:33:53.650,10090
28263.0,132.86,2023-12-14 06:54:11.690,10091
30221.0,133.05,2023-12-14 10:09:53.050,10092
29946.0,132.54,2023-12-14 11:58:20.310,10093
29088.0,132.62,2023-06-23 08:39:31.300,10094
29908.0,132.73,2023-12-14 13:10:31.710,10095
30447.0,132.72,2023-12-14 14:34:13.440,10096
30431.0,132.73,2023-12-14 16:07:26.010,10097
31024.0,132.73,2023-12-14 17:03:31.600,10098
29664.0,132.57,2023-12-14 17:46:27.480,10099
29612.0,133.05,2023-12-14 19:29:57.780,10100
29141.0,132.89,2023-12-14 21:12:06.520,10101
29664.0,132.61,2023-12-14 21:28:15.940,10102
30191.0,133.01,2023-12-14 22:09:19.000,10103
30386.0,132.91,2023-12-15 00:12:56.560,10104
29028.0,132.89,2023-12-15 01:39:13.380,10105
28496.0,132.92,2023-12-15 02:48:31.230,10106
30238.0,132.69,2023-12-15 03:55:13.060,10107
29392.0,132.91,2023-12-15 04:43:03.140,10108
30329.0,132.58,2023-12-15 06:33:07.290,10109
30748.0,133.07,2023-12-15 06:11:59.030,10110
29919.0,132.59,2023-12-15 08:48:19.110,10111
29606.0,132.6,2023-12-15 09:34:52.820,10112
29884.0,133.18,2023-12-15 09:32:57.190,10113
29833.0,132.65,2023-12-15 10:40:50.550,10114
29276.0,132.8,2023-12-15 11:59:03.470,10115
30312.0,132.83,2023-12-15 13:10:12.710,10116
29502.0,132.56,2023-12-15 16:08:55.500,10117
30531.0,132.83,2023-12-15 16:53:19.060,10118
29681.0,132.74,2023-12-15 19:20:44.520,10119
29144.0,132.78,2023-12-15 20:06:02.730,10120
30041.0,132.63,2023-12-15 21:27:30.490,10121
29794.0,132.51,2023-12-15 22:49:19.340,10122
30729.0,133.05,2023-12-16 00:22:31.760,10123
29932.0,132.81,2023-12-16 01:15:49.580,10124
29264.0,132.62,2023-12-16 01:46:38.990,10125
30036.0,132.99,2023-12-16 04:11:36.440,10126
29846.0,132.55,2023-12-16 04:54:38.090,10127
30378.0,132.8,2023-06-23 13:10:59.440,10128
29080.0,132.68,2023-12-16 05:58:00.800,10129
29580.0,132.81,2023-12-16 06:16:41.930,10130
29746.0,132.59,2023-12-16 07:25:40.410,10131
29881.0,133.12,2023-12-16 07:29:48.580,10132
29972.0,132.57,2023-12-16 08:35:43.350,10133
30093.0,132.62,2023-12-16 08:52:37.450,10134
29874.0,132.85,2023-12-16 13:11:43.710,10135
29613.0,132.81,2023-12-16 14:51:43.560,10136
29973.0,132.76,2023-12-16 15:47:25.740,10137
30035.0,132.92,2023-12-16 15:27:51.000,10138
30288.0,132.75,2023-12-16 17:09:26.400,10139
29674.0,133.29,2023-12-16 18:11:33.290,10140
29936.0,132.79,2023-12-16 20:01:52.990,10141
29945.0,132.72,2023-12-16 20:15:09.520,10142
29853.0,132.77,2023-12-16 21:11:19.210,10143
30074.0,132.61,2023-12-16 23:09:58.500,10144
29413.0,132.64,2023-12-16 23:38:04.300,10145
29734.0,132.7,2023-06-23 15:06:05.580,10146
29837.0,132.9,2023-12-17 01:42:12.430,10147
29118.0,132.6,2023-12-17 02:53:24.860,10148
29741.0,132.56,2023-12-17 04:21:59.650,10149
30212.0,132.88,2023-12-17 06:51:30.670,10150
29163.0,132.82,2023-12-17 07:32:08.510,10151
29010.0,133.15,2023-12-17 07:45:36.050,10152
29971.0,132.65,2023-12-17 08:36:03.150,10153
30742.0,132.58,2023-12-17 10:31:39.770,10154
29596.0,132.8,2023-12-17 11:18:53.890,10155
29280.0,132.82,2023-12-17 12:20:18.870,10156
29364.0,132.8,2023-12-17 13:31:39.150,10157
29743.0,132.76,2023-12-17 14:33:38.890,10158
28843.0,132.73,2023-12-17 17:07:10.290,10159
29678.0,132.8,2023-12-17 17:44:44.920,10160
29527.0,132.61,2023-12-17 18:38:17.000,10161
29829.0,133.27,2023-12-17 20:26:18.230,10162
29803.0,132.57,2023-06-23 16:43:59.330,10163
29800.0,132.84,2023-12-17 21:33:52.560,10164
29208.0,132.66,2023-12-17 23:18:19.770,10165
29426.0,132.83,2023-12-18 00:29:47.340,10166
30820.0,132.67,2023-12-18 01:51:10.040,10167
29546.0,132.74,2023-12-18 03:28:36.730,10168
29720.0,132.83,2023-12-18 04:54:28.300,10169
29372.0,132.8,2023-12-18 04:57:02.540,10170
29561.0,132.82,2023-12-18 05:59:41.130,10171
29420.0,133.03,2023-12-18 06:11:06.030,10172
29174.0,132.98,2023-12-18 08:09:08.000,10173
29170.0,132.75,2023-12-18 09:59:06.150,10174
30435.0,132.69,2023-12-18 10:02:25.160,10175
30016.0,132.58,2023-12-18 10:59:20.730,10176
30283.0,132.57,2023-12-18 13:07:25.210,10177
29009.0,132.75,2023-12-18 14:44:36.330,10178
29888.0,132.61,2023-12-18 15:46:19.710,10179
30149.0,132.85,2023-12-18 17:14:23.220,10180
28735.0,132.58,2023-12-18 16:56:42.010,10181
29802.0,133.42,2023-12-18 17:33:15.770,10182
29742.0,133.08,2023-12-18 18:12:23.220,10183
30087.0,132.65,2023-12-18 23:21:47.840,10184
29420.0,132.62,2023-12-19 00:36:12.670,10185
29452.0,133.07,2023-12-19 00:58:46.770,10186
29339.0,132.68,2023-12-19 01:45:43.730,10187
30190.0,132.61,2023-12-19 02:37:43.500,10188
29909.0,133.03,2023-12-19 02:51:02.080,10189
30463.0,132.54,2023-12-19 04:16:41.500,10190
30372.0,132.79,2023-12-19 06:45:54.590,10191
29925.0,133.14,2023-12-19 06:17:19.650,10192
29689.0,132.84,2023-12-19 10:10:10.550,10193
29590.0,132.79,2023-12-19 10:38:48.990,10194
29190.0,132.91,2023-12-19 11:32:38.110,10195
29531.0,132.72,2023-12-19 12:27:15.410,10196
28563.0,132.77,2023-12-19 13:24:02.810,10197
28463.0,133.21,2023-12-19 13:31:20.250,10198
29343.0,132.77,2023-12-19 15:55:26.730,10199
30036.0,132.55,2023-12-19 16:36:56.450,10200
29615.0,132.84,2023-12-19 17:58:17.570,10201
29975.0,132.61,2023-12-19 22:00:00.990,10202
29541.0,132.84,2023-12-19 21:54:17.590,10203
30121.0,132.71,2023-12-19 23:15:44.610,10204
30431.0,133.03,2023-12-19 22:48:46.000,10205
29738.0,132.68,2023-12-19 23:43:03.390,10206
29944.0,132.61,2023-12-20 01:32:13.850,10207
29474.0,132.77,2023-12-20 02:30:39.550,10208
29907.0,132.71,2023-12-20 03:42:24.440,10209
30084.0,133.07,2023-12-20 05:32:25.400,10210
29324.0,132.87,2023-12-20 07:35:13.270,10211
29650.0,132.68,2023-12-20 09:16:29.040,10212
29726.0,132.53,2023-06-23 23:03:42.510,10213
29221.0,132.81,2023-12-20 10:39:59.680,10214
29569.0,132.83,2023-12-20 12:07:58.650,10215
29120.0,132.67,2023-12-20 12:26:45.810,10216
29916.0,132.61,2023-12-20 14:39:42.440,10217
29931.0,132.98,2023-06-24 00:10:38.400,10218
30035.0,132.8,2023-12-20 16:52:22.010,10219
28760.0,132.64,2023-12-20 17:05:36.040,10220
29100.0,132.71,2023-12-20 17:59:00.180,10221
29648.0,132.95,2023-12-20 20:13:28.840,10222
29714.0,132.78,2023-12-20 22:39:07.740,10223
28982.0,132.55,2023-06-06 00:06:02.820,10224
29104.0,132.81,2023-12-20 23:47:55.380,10225
29402.0,132.94,2023-12-21 00:57:35.340,10226
29606.0,132.59,2023-12-21 02:04:09.790,10227
29849.0,132.84,2023-12-21 02:36:38.590,10228
29788.0,132.83,2023-12-21 04:10:11.440,10229
29334.0,132.83,2023-12-21 04:30:01.460,10230
30152.0,132.74,2023-12-21 05:03:18.650,10231
29540.0,132.65,2023-12-21 08:09:11.510,10232
29637.0,132.72,2023-12-21 08:03:23.550,10233
29714.0,132.97,2023-12-21 10:10:01.930,10234
29876.0,133.08,2023-12-21 10:17:14.140,10235
28765.0,132.78,2023-12-21 11:57:39.690,10236
29337.0,132.72,2023-12-21 12:51:31.250,10237
29228.0,132.78,2023-12-21 13:42:19.440,10238
29604.0,132.88,2023-12-21 14:41:31.040,10239
29711.0,132.69,2023-12-21 15:06:39.130,10240
29553.0,132.8,2023-12-21 16:53:57.560,10241
29432.0,132.56,2023-12-21 17:11:52.940,10242
24840.0,133.14,2023-12-21 18:09:33.940,10243
29015.0,132.95,2023-12-21 21:35:29.000,10244
29693.0,132.78,2023-12-22 00:28:56.040,10245
29858.0,132.74,2023-12-22 01:00:12.790,10246
29126.0,132.53,2023-06-24 03:02:34.870,10247
28809.0,132.7,2023-12-22 02:46:10.350,10248
30811.0,133.15,2023-12-22 02:13:38.620,10249
30777.0,132.82,2023-12-22 03:42:38.660,10250
29179.0,132.87,2023-12-22 04:33:45.090,10251
30000.0,132.54,2023-12-22 06:17:59.120,10252
29907.0,132.72,2023-12-22 08:42:30.640,10253
30167.0,132.83,2023-12-22 10:26:34.130,10254
29349.0,132.55,2023-12-22 10:33:21.030,10255
29609.0,132.61,2023-12-22 11:31:45.200,10256
29457.0,132.96,2023-12-22 11:52:05.290,10257
30049.0,132.8,2023-12-22 13:44:05.290,10258
29905.0,132.75,2023-06-24 04:50:29.940,10259
29558.0,133.12,2023-12-22 16:12:13.130,10260
30095.0,132.72,2023-12-22 17:43:36.560,10261
29781.0,133.1,2023-12-22 19:33:29.110,10262
29859.0,132.72,2023-12-22 20:30:50.910,10263
29233.0,132.61,2023-12-22 22:14:07.880,10264
30007.0,132.75,2023-12-22 23:28:30.210,10265
29341.0,132.9,2023-12-23 00:21:09.890,10266
29917.0,133.03,2023-12-23 00:12:33.070,10267
30109.0,132.79,2023-12-23 02:51:11.570,10268
30460.0,132.84,2023-12-23 02:34:09.660,10269
29229.0,132.84,2023-12-23 04:34:24.080,10270
29661.0,132.76,2023-12-23 04:24:15.470,10271
29010.0,133.45,2023-12-23 04:54:21.620,10272
30029.0,132.53,2023-12-23 06:16:11.750,10273
29471.0,132.56,2023-12-23 06:38:27.030,10274
29428.0,132.77,2023-12-23 08:44:28.530,10275
29428.0,132.65,2023-12-23 11:42:11.360,10276
30143.0,132.84,2023-12-23 12:40:01.910,10277
29894.0,132.56,2023-12-23 13:21:58.080,10278
30575.0,132.58,2023-12-23 13:51:50.390,10279
30742.0,132.84,2023-12-23 16:31:21.270,10280
28958.0,133.01,2023-12-23 16:34:05.280,10281
30539.0,133.04,2023-12-23 18:15:55.780,10282
29028.0,132.92,2023-12-23 21:33:38.510,10283
29198.0,132.57,2023-12-23 21:05:18.950,10284
30031.0,132.9,2023-12-23 22:52:01.140,10285
29532.0,132.89,2023-12-23 23:34:31.000,10286
29776.0,132.53,2023-06-24 07:10:21.860,10287
29134.0,132.74,2023-12-24 02:14:46.050,10288
30029.0,132.64,2023-12-24 01:59:42.570,10289
29804.0,132.77,2023-12-24 04:09:53.910,10290
29481.0,132.99,2023-12-24 04:21:11.710,10291
29218.0,132.72,2023-12-24 05:44:32.080,10292
29613.0,132.83,2023-12-24 07:57:34.920,10293
29534.0,132.93,2023-12-24 08:43:01.610,10294
29571.0,132.55,2023-12-24 09:32:12.120,10295
30326.0,132.69,2023-12-24 09:54:15.770,10296
30276.0,132.55,2023-12-24 10:58:48.050,10297
30089.0,132.67,2023-06-24 09:19:06.140,10298
29659.0,132.79,2023-12-24 13:42:58.250,10299
30042.0,133.05,2023-12-24 15:34:48.340,10300
29469.0,132.71,2023-12-24 17:31:04.290,10301
30488.0,132.85,2023-12-24 17:16:12.540,10302
29766.0,132.62,2023-12-24 18:04:00.730,10303
