value,runtime,starttime,VM_id
69182.8,149.23,2023-07-24 08:25:37.000,9422
71351.89,148.87,2023-07-24 10:52:34.420,9423
70873.54,148.84,2023-07-24 13:10:04.960,9424
73061.47,149.01,2023-06-09 01:45:53.460,9425
69509.56,149.13,2023-07-24 13:41:11.570,9426
71198.28,149.01,2023-07-24 15:34:19.790,9427
72264.59,148.79,2023-07-24 16:00:53.400,9428
73118.84,148.79,2023-07-24 19:33:49.630,9429
59879.03,150.1,2023-06-09 02:44:36.360,9430
70114.35,148.84,2023-07-24 20:41:44.670,9431
67974.05,149.27,2023-07-24 23:07:09.310,9432
71368.99,148.95,2023-07-25 00:57:11.320,9433
72771.62,148.87,2023-07-25 00:44:11.330,9434
72237.55,148.81,2023-07-25 03:39:12.060,9435
70820.94,148.87,2023-07-25 04:49:05.100,9436
71118.33,148.84,2023-07-25 05:11:41.470,9437
66658.67,149.2,2023-07-25 07:09:56.070,9438
70468.48,149.01,2023-07-25 08:11:41.670,9439
68165.88,149.28,2023-07-25 10:40:00.410,9440
74054.24,148.66,2023-07-25 11:30:24.990,9441
68541.64,149.2,2023-07-25 14:39:57.680,9442
72830.94,148.78,2023-07-25 15:27:22.100,9443
70533.56,149.0,2023-06-09 04:13:16.730,9444
71039.24,148.94,2023-07-25 18:40:05.500,9445
70769.47,148.97,2023-07-25 19:00:12.410,9446
71893.49,148.76,2023-07-25 20:02:46.690,9447
71633.03,148.85,2023-07-25 21:38:55.460,9448
69768.01,148.95,2023-07-25 21:53:59.930,9449
71702.68,148.83,2023-07-26 00:33:09.290,9450
72806.0,148.76,2023-07-26 02:49:37.350,9451
71584.01,148.94,2023-07-26 05:07:01.830,9452
66673.65,151.72,2023-06-09 05:49:49.580,9453
72254.7,148.96,2023-07-26 05:06:15.000,9454
70914.95,148.97,2023-07-26 06:37:21.580,9455
70533.92,148.96,2023-06-09 05:40:57.960,9456
68397.54,148.99,2023-07-26 12:30:26.390,9457
70796.97,148.86,2023-07-26 14:28:36.840,9458
70941.03,148.95,2023-07-26 16:12:38.310,9459
71782.11,148.76,2023-07-26 17:46:47.000,9460
71714.5,148.73,2023-06-09 07:08:49.140,9461
70164.12,148.94,2023-07-26 19:57:40.110,9462
72276.97,148.87,2023-07-26 21:22:07.320,9463
69543.4,149.02,2023-07-26 23:01:29.650,9464
71028.06,149.03,2023-07-27 01:00:58.240,9465
70281.37,149.01,2023-07-27 01:27:02.700,9466
69303.09,149.0,2023-07-27 03:10:56.060,9467
70437.96,148.99,2023-07-27 03:09:45.650,9468
66607.75,149.36,2023-07-27 04:31:43.820,9469
74358.82,148.79,2023-07-27 06:58:15.750,9470
69279.14,149.09,2023-07-27 07:52:57.080,9471
67755.36,149.2,2023-07-27 08:23:49.500,9472
70326.42,148.93,2023-07-27 09:05:46.320,9473
71366.68,148.95,2023-07-27 11:06:55.000,9474
72414.59,148.76,2023-07-27 12:24:00.510,9475
51167.86,154.32,2023-07-27 14:24:34.540,9476
71593.49,148.82,2023-07-27 15:18:42.070,9477
71486.96,148.95,2023-07-27 17:18:58.780,9478
70993.2,148.79,2023-07-27 18:51:23.390,9479
71107.09,148.93,2023-07-27 21:08:28.340,9480
69465.96,149.16,2023-07-27 21:46:40.090,9481
72802.21,148.76,2023-07-27 22:41:02.670,9482
72700.61,148.63,2023-07-27 22:48:11.520,9483
70084.64,149.21,2023-07-27 23:23:00.170,9484
73361.48,148.64,2023-07-28 02:05:31.810,9485
70113.27,148.85,2023-07-28 02:37:50.730,9486
72999.79,148.71,2023-07-28 04:10:13.460,9487
69204.86,149.06,2023-07-28 06:21:38.830,9488
70534.33,148.99,2023-07-28 07:04:37.850,9489
72143.75,148.83,2023-07-28 07:09:05.150,9490
70777.78,148.85,2023-07-28 07:49:54.850,9491
68261.94,149.06,2023-06-09 10:25:52.560,9492
71053.61,148.8,2023-07-28 12:11:18.500,9493
72907.34,148.77,2023-07-28 12:38:54.900,9494
70402.17,148.96,2023-07-28 14:14:06.220,9495
71691.72,149.04,2023-07-28 15:34:57.700,9496
71216.37,148.77,2023-07-28 17:34:20.840,9497
71732.88,148.88,2023-07-28 18:54:16.800,9498
70295.93,148.74,2023-07-28 19:26:53.430,9499
71400.92,148.91,2023-07-28 20:12:03.540,9500
70524.04,148.92,2023-07-28 22:33:01.350,9501
71624.97,148.77,2023-07-28 22:35:58.860,9502
73297.58,148.82,2023-06-09 12:15:00.480,9503
71618.12,148.76,2023-07-29 00:58:37.550,9504
71521.29,148.83,2023-07-29 02:55:57.690,9505
70325.05,149.0,2023-07-29 03:54:51.910,9506
71024.18,148.79,2023-07-29 06:02:23.890,9507
69789.18,148.92,2023-06-09 13:13:50.150,9508
71529.65,148.73,2023-07-29 07:17:32.160,9509
72269.31,148.66,2023-07-29 08:49:27.970,9510
71210.98,148.89,2023-07-29 09:04:49.360,9511
71936.13,148.69,2023-07-29 10:06:46.030,9512
68879.8,148.85,2023-07-29 12:47:23.630,9513
72555.59,148.73,2023-06-09 14:06:28.970,9514
71914.55,148.83,2023-07-29 13:50:44.650,9515
70907.16,148.85,2023-07-29 14:29:41.860,9516
73249.55,148.64,2023-07-29 16:43:40.260,9517
71715.98,148.77,2023-07-29 17:07:55.640,9518
72277.48,148.75,2023-07-29 18:54:59.920,9519
72381.54,148.66,2023-07-29 20:26:37.800,9520
71986.65,148.83,2023-07-29 23:42:20.010,9521
72387.06,148.71,2023-07-30 00:58:23.780,9522
72501.07,148.8,2023-07-30 01:18:55.340,9523
70298.99,149.05,2023-07-30 01:40:40.080,9524
71665.49,148.74,2023-07-30 03:37:40.780,9525
70293.76,149.05,2023-07-30 03:44:36.000,9526
71543.27,149.05,2023-07-30 05:45:42.050,9527
70200.19,148.98,2023-07-30 08:01:15.700,9528
71504.29,148.72,2023-07-30 08:53:06.810,9529
71417.26,148.75,2023-06-09 16:09:46.370,9530
71860.77,148.72,2023-07-30 09:40:28.930,9531
68268.24,149.1,2023-07-30 10:28:57.100,9532
68360.41,149.08,2023-07-30 12:24:57.410,9533
70552.03,149.04,2023-07-30 15:02:57.210,9534
70823.91,148.87,2023-07-30 15:24:01.770,9535
72815.12,148.77,2023-07-30 17:32:23.190,9536
70806.18,149.18,2023-07-30 18:55:43.580,9537
71872.27,148.81,2023-07-30 20:33:36.740,9538
71997.39,148.85,2023-07-30 21:24:06.900,9539
68495.5,149.14,2023-07-30 23:36:30.150,9540
70993.41,148.78,2023-07-31 02:19:40.410,9541
51568.81,154.28,2023-07-31 02:16:32.670,9542
70947.43,148.85,2023-07-31 02:52:53.340,9543
70077.73,149.93,2023-07-31 04:46:53.060,9544
69679.29,148.96,2023-07-31 05:13:06.840,9545
70487.82,148.81,2023-07-31 07:11:38.400,9546
70009.43,149.02,2023-07-31 08:16:16.250,9547
72712.47,148.77,2023-07-31 09:59:40.710,9548
72579.41,148.76,2023-07-31 11:14:06.420,9549
72525.76,148.97,2023-07-31 13:08:23.690,9550
70933.74,148.78,2023-07-31 14:17:28.860,9551
70290.23,148.9,2023-07-31 15:12:45.130,9552
72345.5,148.8,2023-07-31 16:16:10.310,9553
71111.03,148.82,2023-07-31 17:24:19.320,9554
70722.85,148.88,2023-06-09 19:28:52.160,9555
72133.76,148.88,2023-07-31 19:18:36.830,9556
65606.82,149.39,2023-07-31 20:42:09.700,9557
71882.22,148.86,2023-07-31 23:23:46.030,9558
71196.05,148.85,2023-08-01 01:00:50.780,9559
70120.53,148.92,2023-08-01 01:22:42.890,9560
70825.77,148.95,2023-06-09 20:00:53.440,9561
73264.47,148.71,2023-08-01 01:22:12.680,9562
71594.5,148.79,2023-08-01 04:02:37.310,9563
71682.18,148.75,2023-06-09 20:42:32.480,9564
65687.18,149.35,2023-08-01 07:55:47.000,9565
68901.58,148.96,2023-08-01 10:37:53.900,9566
70134.95,148.99,2023-08-01 11:51:13.410,9567
71448.66,148.87,2023-08-01 11:48:13.000,9568
72725.98,148.79,2023-08-01 12:48:09.620,9569
73344.95,148.71,2023-08-01 13:26:12.890,9570
73045.98,149.23,2023-08-01 14:18:06.290,9571
71580.95,148.84,2023-08-01 19:11:17.460,9572
71022.73,148.89,2023-08-01 20:02:32.400,9573
71865.89,148.57,2023-06-09 21:02:47.730,9574
70988.17,148.74,2023-08-01 23:04:07.250,9575
72377.53,148.98,2023-08-02 00:45:04.960,9576
70126.78,148.91,2023-08-02 01:07:19.000,9577
69499.04,148.98,2023-08-02 02:45:00.680,9578
71712.07,148.94,2023-06-09 22:23:42.490,9579
70718.57,148.99,2023-08-02 18:21:23.230,9580
69228.32,149.03,2023-08-02 19:40:05.030,9581
72287.67,148.73,2023-08-02 20:27:44.000,9582
73595.52,148.61,2023-08-02 23:34:27.870,9583
70842.72,148.84,2023-08-03 00:19:43.400,9584
71888.62,148.68,2023-08-03 00:12:21.780,9585
71416.49,148.96,2023-08-03 00:39:17.360,9586
71594.44,148.79,2023-08-03 03:46:17.630,9587
50022.65,154.92,2023-08-03 05:00:09.520,9588
71060.27,148.82,2023-08-03 06:48:10.990,9589
70602.57,148.76,2023-08-03 07:13:57.660,9590
69671.92,148.92,2023-08-03 08:17:46.880,9591
62878.01,149.85,2023-08-03 09:20:17.280,9592
70302.29,149.02,2023-08-03 11:12:01.170,9593
72791.66,148.78,2023-08-03 12:37:45.330,9594
70428.43,148.87,2023-06-10 01:03:20.070,9595
70428.93,148.94,2023-08-03 16:29:31.940,9596
71096.71,148.86,2023-08-03 18:00:12.650,9597
71684.51,148.82,2023-08-03 17:56:07.960,9598
68350.24,149.1,2023-08-03 19:51:15.650,9599
71524.47,148.95,2023-08-03 20:48:08.200,9600
68697.95,149.08,2023-08-03 22:03:26.820,9601
69757.38,149.09,2023-08-04 00:38:16.830,9602
68891.87,149.22,2023-08-04 01:38:59.000,9603
72577.33,148.79,2023-08-04 03:59:25.370,9604
70966.64,148.79,2023-08-04 04:01:12.270,9605
72685.82,148.51,2023-08-04 04:57:21.190,9606
70716.76,148.88,2023-08-04 07:15:35.450,9607
66490.51,149.39,2023-08-04 07:48:08.000,9608
71675.27,148.69,2023-08-04 11:29:55.940,9609
70903.28,148.98,2023-08-04 11:20:48.120,9610
58334.13,152.68,2023-08-04 12:35:09.040,9611
71065.95,148.99,2023-08-04 14:43:54.730,9612
70295.87,149.0,2023-08-04 15:22:11.470,9613
73331.27,148.63,2023-06-10 04:17:59.100,9614
67714.36,150.69,2023-08-04 17:40:12.190,9615
72821.78,148.72,2023-08-04 17:17:10.200,9616
68751.27,149.17,2023-08-04 18:08:05.350,9617
70621.39,148.93,2023-08-04 20:10:37.330,9618
70216.37,148.84,2023-08-04 21:53:51.310,9619
69406.03,149.14,2023-08-04 23:31:30.580,9620
68139.7,149.28,2023-08-05 00:00:45.550,9621
70459.12,148.97,2023-08-04 23:55:05.640,9622
71467.82,148.94,2023-08-05 03:38:56.000,9623
71726.35,148.73,2023-08-05 03:42:02.500,9624
73474.95,148.66,2023-06-10 06:06:47.800,9625
73435.35,148.75,2023-08-05 05:51:28.750,9626
69361.86,149.21,2023-08-05 08:56:53.420,9627
72678.29,148.79,2023-08-05 09:17:13.770,9628
69651.2,149.09,2023-08-05 10:49:00.330,9629
70505.81,149.06,2023-08-05 11:40:18.880,9630
71396.45,148.89,2023-08-05 14:51:22.710,9631
68833.97,149.25,2023-08-05 14:28:48.000,9632
69591.71,149.2,2023-08-05 16:21:41.110,9633
69522.33,149.04,2023-08-05 18:11:31.030,9634
73256.46,148.74,2023-06-10 06:24:38.340,9635
70120.66,148.95,2023-08-05 19:14:03.550,9636
69964.95,149.0,2023-08-05 20:55:22.920,9637
70241.15,148.96,2023-08-05 23:39:33.910,9638
71426.82,148.76,2023-08-06 00:32:54.470,9639
70604.39,148.88,2023-08-06 01:43:44.020,9640
72486.89,148.7,2023-08-06 02:29:14.660,9641
69472.13,149.01,2023-08-06 04:07:10.160,9642
71242.58,148.68,2023-08-06 05:13:30.980,9643
72110.14,148.72,2023-08-06 06:15:47.080,9644
70752.86,148.8,2023-08-06 06:31:04.800,9645
72410.95,148.87,2023-08-06 07:29:24.000,9646
71466.68,148.93,2023-08-06 09:26:14.760,9647
70656.43,148.82,2023-08-06 09:14:56.700,9648
70250.68,148.89,2023-08-06 09:50:19.000,9649
71992.24,148.95,2023-08-06 12:50:53.070,9650
69410.26,149.04,2023-08-06 13:31:33.950,9651
70826.45,148.82,2023-08-06 15:18:21.660,9652
69906.15,148.96,2023-08-06 16:14:41.920,9653
70928.44,148.96,2023-08-06 18:12:26.770,9654
65821.05,149.18,2023-08-06 18:32:05.180,9655
72152.15,148.71,2023-06-10 09:26:52.850,9656
69446.75,149.04,2023-08-06 21:35:54.550,9657
68446.42,149.18,2023-08-06 22:46:13.240,9658
72606.45,148.82,2023-08-06 23:15:07.020,9659
71197.23,148.98,2023-08-06 23:52:05.200,9660
71756.29,148.87,2023-08-07 01:45:11.310,9661
70337.96,148.87,2023-08-07 03:28:27.720,9662
71399.35,148.67,2023-08-07 03:53:56.910,9663
70846.27,148.98,2023-08-07 07:39:11.970,9664
69811.64,148.98,2023-08-07 07:42:39.710,9665
68186.51,149.08,2023-08-07 07:51:51.080,9666
70777.85,148.87,2023-08-07 11:02:42.350,9667
69503.16,149.19,2023-08-07 11:20:40.290,9668
68507.98,148.97,2023-08-07 12:57:07.090,9669
67293.63,149.19,2023-08-07 12:52:33.190,9670
72075.63,149.72,2023-08-07 14:19:13.670,9671
70440.86,148.94,2023-08-07 16:41:17.080,9672
69006.8,149.11,2023-08-07 17:58:23.170,9673
70739.11,149.06,2023-08-07 17:54:30.250,9674
71158.83,148.88,2023-08-07 21:02:40.820,9675
70675.41,148.96,2023-08-07 22:02:14.640,9676
70955.44,148.83,2023-08-07 22:24:10.730,9677
70796.29,148.81,2023-08-07 23:18:20.760,9678
72158.8,148.83,2023-08-08 02:13:25.810,9679
73112.22,148.69,2023-08-08 03:14:55.260,9680
69035.19,149.02,2023-08-08 04:17:31.140,9681
72572.41,148.92,2023-08-08 05:03:58.930,9682
72303.78,148.78,2023-06-10 12:24:42.160,9683
70872.34,149.05,2023-08-08 08:05:15.070,9684
72665.43,148.83,2023-08-08 10:08:04.850,9685
69654.44,149.15,2023-08-08 10:13:33.090,9686
72525.64,148.81,2023-08-08 11:13:53.380,9687
70448.21,149.06,2023-08-08 12:08:03.570,9688
70161.72,148.75,2023-08-08 13:09:39.600,9689
72059.27,148.88,2023-08-08 14:19:12.420,9690
69322.83,149.06,2023-08-08 17:22:14.950,9691
71579.36,148.75,2023-08-08 17:16:44.310,9692
68727.18,149.19,2023-08-08 19:46:34.600,9693
70143.1,149.08,2023-06-10 14:28:42.640,9694
68894.77,149.16,2023-08-08 20:48:11.130,9695
71446.02,148.79,2023-08-08 21:51:33.800,9696
69199.35,149.02,2023-08-09 00:30:15.000,9697
72803.5,148.8,2023-08-09 02:10:52.720,9698
70308.7,148.91,2023-06-10 15:08:36.490,9699
72076.83,148.88,2023-08-09 03:40:17.890,9700
68767.09,149.11,2023-12-13 08:51:56.440,9701
73093.34,148.78,2023-06-23 06:45:30.880,9702
71689.91,148.84,2023-12-13 10:41:58.300,9703
71434.52,148.77,2023-12-13 12:16:31.120,9704
72350.42,148.62,2023-12-13 13:59:12.790,9705
71359.16,148.86,2023-12-13 14:48:36.550,9706
71795.61,148.83,2023-06-23 07:04:59.240,9707
72420.32,148.72,2023-12-13 18:27:40.360,9708
70404.95,148.78,2023-12-13 20:26:03.150,9709
73174.63,148.64,2023-12-13 21:19:36.370,9710
71734.54,148.94,2023-12-13 22:11:34.270,9711
71402.22,148.78,2023-12-13 23:18:52.970,9712
68172.9,149.23,2023-06-23 07:57:21.180,9713
68826.11,149.19,2023-12-14 01:18:19.850,9714
67673.64,149.84,2023-12-14 01:14:20.420,9715
68885.64,149.3,2023-12-14 05:50:23.130,9716
67587.44,149.35,2023-06-23 08:34:26.390,9717
73410.35,148.65,2023-12-14 07:13:03.240,9718
71716.43,148.69,2023-12-14 08:10:33.310,9719
73324.42,148.49,2023-12-14 09:13:36.460,9720
70331.59,149.0,2023-12-14 09:33:03.640,9721
70453.45,148.91,2023-12-14 11:29:51.960,9722
69999.63,148.96,2023-12-14 12:16:13.000,9723
71855.34,148.57,2023-12-14 12:50:24.980,9724
71943.1,148.79,2023-12-14 14:22:01.790,9725
71946.1,148.78,2023-12-14 16:32:12.360,9726
71066.71,148.94,2023-12-14 16:09:17.940,9727
69101.79,148.92,2023-12-14 18:07:51.140,9728
49073.89,154.64,2023-12-14 19:32:24.660,9729
70270.24,149.15,2023-12-14 20:52:09.620,9730
72499.38,148.73,2023-12-14 22:10:28.420,9731
69969.57,149.05,2023-12-14 22:23:26.370,9732
71517.2,148.96,2023-12-15 00:30:24.670,9733
70993.01,148.83,2023-12-15 00:15:21.800,9734
71195.88,148.76,2023-12-15 02:44:36.730,9735
70067.97,149.06,2023-12-15 03:55:36.080,9736
65136.04,151.91,2023-12-15 04:13:09.480,9737
70476.54,148.8,2023-12-15 08:08:22.070,9738
70471.69,148.94,2023-12-15 08:14:32.120,9739
70839.34,148.77,2023-06-23 10:23:39.600,9740
71997.43,148.83,2023-12-15 08:51:46.880,9741
49593.23,154.78,2023-12-15 11:26:50.000,9742
73133.59,148.73,2023-12-15 12:50:34.780,9743
69176.21,149.0,2023-12-15 13:58:12.950,9744
71438.64,148.8,2023-12-15 14:31:16.320,9745
70066.52,149.12,2023-12-15 15:45:48.490,9746
69238.06,148.93,2023-06-23 11:48:24.350,9747
70757.85,148.81,2023-12-15 19:29:55.520,9748
71038.52,148.93,2023-12-15 18:54:17.010,9749
69896.56,149.19,2023-12-15 21:30:38.370,9750
70035.22,148.9,2023-06-23 12:19:13.950,9751
71033.27,148.97,2023-12-15 23:09:24.960,9752
71112.11,148.88,2023-12-15 23:12:38.910,9753
71124.74,148.79,2023-12-16 00:09:59.410,9754
72549.1,148.89,2023-12-16 03:33:16.260,9755
71669.06,148.77,2023-12-16 03:44:54.150,9756
69849.72,148.79,2023-12-16 04:04:48.050,9757
71325.19,148.66,2023-12-16 04:51:49.430,9758
70765.54,148.89,2023-12-16 05:25:21.520,9759
70881.23,148.85,2023-12-16 06:25:35.350,9760
69442.06,148.9,2023-12-16 07:12:59.000,9761
70950.31,148.94,2023-12-16 09:56:46.060,9762
71393.33,148.79,2023-12-16 12:51:43.100,9763
58364.85,152.67,2023-12-16 13:45:18.380,9764
71030.15,148.7,2023-12-16 15:03:58.670,9765
68239.04,148.74,2023-12-16 14:48:53.000,9766
70231.79,148.9,2023-12-16 17:33:04.740,9767
70470.42,149.02,2023-12-16 17:56:47.840,9768
70170.27,148.88,2023-12-16 18:39:54.340,9769
70307.29,149.13,2023-12-16 19:57:02.830,9770
71568.0,148.79,2023-12-16 20:57:33.070,9771
72846.0,148.76,2023-12-16 22:03:53.590,9772
68256.68,150.08,2023-12-16 23:40:35.690,9773
71322.34,148.79,2023-12-17 00:28:41.230,9774
67742.58,149.88,2023-12-17 01:30:33.520,9775
71760.56,149.23,2023-12-17 02:31:05.390,9776
71522.93,148.84,2023-12-17 03:48:15.200,9777
69686.8,148.99,2023-12-17 04:47:53.940,9778
71194.67,148.81,2023-12-17 05:37:39.690,9779
70765.28,148.93,2023-06-23 15:00:52.930,9780
71526.76,148.66,2023-12-17 08:28:53.780,9781
68776.42,150.72,2023-12-17 08:36:16.710,9782
72114.52,148.71,2023-12-17 10:25:12.900,9783
71894.86,148.69,2023-12-17 13:33:05.680,9784
71480.19,148.79,2023-06-23 16:14:20.380,9785
70843.23,148.77,2023-12-17 16:34:48.300,9786
70948.43,148.87,2023-12-17 17:37:39.420,9787
71432.77,148.75,2023-12-17 17:44:25.920,9788
69149.92,148.99,2023-12-17 18:09:00.000,9789
66897.66,149.14,2023-12-17 18:54:25.660,9790
72056.49,148.72,2023-12-17 20:27:41.930,9791
69181.67,149.22,2023-06-23 16:23:31.220,9792
73829.24,148.47,2023-12-17 23:19:44.790,9793
67943.45,150.42,2023-12-18 01:46:36.380,9794
71108.22,148.9,2023-12-18 01:42:46.020,9795
70473.84,148.89,2023-12-18 03:06:39.450,9796
72748.56,148.84,2023-06-23 17:00:41.840,9797
72152.88,148.83,2023-12-18 05:03:38.710,9798
71357.34,148.82,2023-12-18 06:48:36.000,9799
73179.03,148.78,2023-12-18 07:29:50.780,9800
69626.19,148.97,2023-12-18 10:13:30.800,9801
70994.0,148.76,2023-06-23 18:17:04.660,9802
71135.36,148.86,2023-12-18 11:21:08.630,9803
71964.29,148.56,2023-12-18 12:34:15.620,9804
48639.68,154.82,2023-12-18 14:08:12.120,9805
69453.1,149.22,2023-12-18 16:11:52.740,9806
70410.08,148.89,2023-12-18 17:50:21.410,9807
70813.79,148.99,2023-12-18 19:16:40.580,9808
71099.04,148.89,2023-12-18 21:07:36.240,9809
71350.12,148.73,2023-12-18 20:48:53.000,9810
71632.94,149.07,2023-12-18 21:51:41.100,9811
71293.3,148.77,2023-12-18 23:08:05.340,9812
69966.74,148.76,2023-12-18 22:47:52.000,9813
72818.49,148.7,2023-06-23 20:08:09.900,9814
74371.79,148.55,2023-12-19 04:27:34.840,9815
71140.38,148.87,2023-12-19 04:32:51.680,9816
71712.73,148.76,2023-12-19 06:24:47.830,9817
66212.83,149.46,2023-12-19 07:14:10.980,9818
69042.02,149.03,2023-12-19 07:00:33.720,9819
71416.87,148.77,2023-12-19 07:30:44.420,9820
72238.57,148.5,2023-12-19 08:25:00.100,9821
71792.38,148.75,2023-12-19 09:08:21.960,9822
71656.06,148.9,2023-12-19 09:28:33.000,9823
73693.22,148.57,2023-12-19 13:16:43.940,9824
72132.77,148.83,2023-06-23 20:56:21.460,9825
67754.76,149.38,2023-12-19 17:17:43.580,9826
71368.63,149.15,2023-12-19 17:18:18.980,9827
70079.65,149.0,2023-12-19 19:30:25.510,9828
72599.68,148.82,2023-12-19 18:56:32.440,9829
71918.97,148.83,2023-12-19 20:36:36.590,9830
71455.52,148.79,2023-12-19 21:40:59.800,9831
70539.07,148.92,2023-12-19 23:15:07.330,9832
71685.51,148.86,2023-12-20 01:54:09.310,9833
71676.63,148.83,2023-12-20 03:07:27.630,9834
69933.81,148.9,2023-12-20 03:49:39.930,9835
73903.84,148.61,2023-12-20 04:55:15.610,9836
69276.77,148.89,2023-12-20 08:09:08.500,9837
69067.05,149.17,2023-12-20 08:00:25.660,9838
65785.14,151.02,2023-12-20 09:30:26.790,9839
70893.99,148.95,2023-12-20 11:34:01.760,9840
69909.15,148.9,2023-12-20 12:27:31.780,9841
72225.57,148.87,2023-12-20 14:08:49.510,9842
66278.97,151.63,2023-12-20 14:40:25.170,9843
72106.54,148.74,2023-12-20 14:53:25.970,9844
71788.86,148.83,2023-06-23 23:13:06.840,9845
71128.47,148.87,2023-12-20 15:31:16.870,9846
70395.75,149.01,2023-12-20 18:25:17.330,9847
71390.66,148.82,2023-12-20 19:21:25.250,9848
69675.75,148.98,2023-12-20 19:48:25.870,9849
73105.35,148.73,2023-12-20 21:42:11.660,9850
72948.31,148.8,2023-12-20 22:15:50.730,9851
68540.38,151.05,2023-12-21 00:08:56.280,9852
72649.51,148.78,2023-12-21 00:52:59.910,9853
72520.62,148.7,2023-12-21 04:30:26.250,9854
70132.37,148.91,2023-06-24 01:05:07.730,9855
69625.68,148.92,2023-12-21 04:51:35.920,9856
72175.52,148.91,2023-12-21 08:10:41.480,9857
70609.29,148.98,2023-12-21 08:06:33.130,9858
72208.94,148.75,2023-12-21 10:08:50.880,9859
72230.18,148.75,2023-12-21 09:50:13.670,9860
68363.87,149.35,2023-12-21 10:46:30.130,9861
69770.77,148.99,2023-12-21 12:02:05.480,9862
66680.97,149.32,2023-12-21 12:33:21.900,9863
71554.31,148.7,2023-12-21 15:19:10.180,9864
72009.1,148.69,2023-12-21 18:07:36.000,9865
70765.84,148.94,2023-06-24 02:22:42.000,9866
68367.9,149.25,2023-12-21 19:29:14.110,9867
72161.79,148.77,2023-12-21 20:20:14.160,9868
71758.99,148.94,2023-12-21 22:35:39.600,9869
72684.05,148.59,2023-12-21 23:29:53.330,9870
70440.84,148.8,2023-06-24 02:46:08.160,9871
71239.43,148.78,2023-12-22 01:52:35.690,9872
70716.65,148.93,2023-12-22 03:01:11.990,9873
70217.37,148.93,2023-12-22 03:28:51.000,9874
71982.94,148.67,2023-12-22 04:54:16.180,9875
72401.79,148.64,2023-12-22 06:21:05.350,9876
66540.33,149.83,2023-12-22 07:58:09.740,9877
70195.29,148.84,2023-06-24 03:29:47.970,9878
69997.55,148.94,2023-12-22 09:16:41.980,9879
72907.56,148.71,2023-12-22 11:53:34.070,9880
50895.01,154.38,2023-12-22 12:44:36.630,9881
70572.91,148.89,2023-12-22 13:53:46.820,9882
70851.83,149.04,2023-06-24 04:49:12.390,9883
72826.98,148.63,2023-12-22 14:13:13.630,9884
71285.06,148.81,2023-12-22 15:32:22.260,9885
71025.41,148.69,2023-12-22 18:35:55.170,9886
70836.22,148.71,2023-12-22 19:54:13.710,9887
70990.9,148.92,2023-06-24 04:40:04.200,9888
73005.35,148.66,2023-12-22 21:22:14.750,9889
66710.54,149.43,2023-12-22 23:02:06.190,9890
71010.67,148.76,2023-12-22 23:50:12.320,9891
71397.05,148.82,2023-12-23 00:49:50.970,9892
70740.94,148.85,2023-12-23 04:03:12.230,9893
68461.82,149.14,2023-12-23 04:46:34.080,9894
72886.62,148.84,2023-12-23 05:49:37.020,9895
70827.07,149.05,2023-12-23 08:11:23.970,9896
70651.23,148.92,2023-12-23 08:09:25.020,9897
68427.15,149.32,2023-12-23 09:22:06.040,9898
72573.03,148.81,2023-12-23 10:28:29.550,9899
71546.97,148.83,2023-06-24 05:42:16.590,9900
72315.81,148.72,2023-12-23 11:45:24.270,9901
73213.08,148.63,2023-12-23 14:07:47.130,9902
71711.94,149.21,2023-12-23 16:06:35.930,9903
71665.25,148.74,2023-12-23 17:05:17.010,9904
69975.74,148.92,2023-06-24 07:16:57.840,9905
73026.07,148.77,2023-12-23 17:11:06.280,9906
72739.27,148.71,2023-12-23 18:52:03.900,9907
72741.41,148.72,2023-12-23 20:45:33.590,9908
