value,runtime,starttime,VM_id
39.9,91.2,2024-04-09 03:22:37.620,7819
39.9,91.16,2024-04-09 03:50:32.110,7820
39.8,91.17,2024-04-09 04:07:09.170,7821
39.8,91.22,2024-04-09 06:35:48.610,7822
39.8,91.12,2024-04-09 05:34:31.460,7823
39.9,91.07,2024-04-09 10:14:39.150,7824
39.8,91.19,2024-04-09 11:48:55.210,7825
39.9,91.07,2024-04-09 15:26:04.240,7826
39.8,36.04,2023-07-05 01:46:36.600,7827
39.8,90.99,2024-04-09 16:42:30.240,7828
39.8,91.04,2024-04-09 18:35:39.230,7829
39.9,91.05,2024-04-09 20:15:55.150,7830
39.8,91.06,2024-04-09 21:27:03.990,7831
39.8,91.03,2024-04-10 00:16:18.100,7832
39.8,91.16,2024-04-10 00:34:19.890,7833
39.9,91.12,2024-04-10 02:22:07.420,7834
39.8,91.03,2024-04-10 03:20:47.780,7835
39.8,92.69,2024-04-10 05:46:54.030,7836
39.8,36.29,2023-07-05 03:11:45.140,7837
39.8,91.18,2024-04-10 10:24:25.670,7838
39.9,90.99,2024-04-10 10:10:11.360,7839
39.8,91.06,2024-04-10 11:45:42.390,7840
39.8,36.31,2023-07-05 03:21:13.190,7841
39.8,91.09,2024-04-10 15:44:25.590,7842
39.8,91.19,2024-04-10 16:30:13.100,7843
39.8,91.02,2024-04-10 18:36:38.010,7844
39.8,36.31,2023-07-05 04:15:05.940,7845
39.8,91.18,2024-04-10 21:00:49.880,7846
39.9,91.1,2024-04-11 00:37:52.490,7847
39.8,91.18,2024-04-11 01:46:28.490,7848
39.8,91.11,2024-04-11 03:12:57.990,7849
39.8,92.41,2024-04-11 05:11:18.580,7850
39.8,91.06,2024-04-11 06:39:08.910,7851
39.8,91.06,2024-04-11 07:10:38.710,7852
39.8,91.19,2024-04-11 09:07:32.100,7853
39.8,91.15,2024-04-11 13:31:20.990,7854
39.9,91.17,2024-04-11 15:11:20.670,7855
39.8,91.38,2024-04-11 14:40:37.000,7856
39.8,91.03,2024-04-11 16:21:46.420,7857
39.8,91.05,2024-04-11 17:44:19.830,7858
39.8,91.13,2024-04-11 19:15:09.910,7859
39.9,90.98,2024-04-11 19:45:51.210,7860
39.8,91.01,2024-04-11 21:43:14.730,7861
39.8,91.13,2024-04-11 23:09:39.600,7862
39.8,91.19,2024-04-12 00:30:24.690,7863
39.8,91.03,2024-04-12 03:03:52.330,7864
39.8,91.17,2024-04-12 04:26:05.680,7865
39.8,90.91,2024-04-12 05:09:06.060,7866
39.8,91.14,2024-04-12 08:14:03.450,7867
39.8,90.97,2024-04-12 08:58:54.550,7868
39.8,91.0,2024-04-12 09:51:02.330,7869
39.8,91.11,2024-04-12 15:07:32.860,7870
39.8,90.97,2024-04-12 15:43:09.220,7871
39.9,90.94,2024-04-12 16:45:54.480,7872
39.8,90.99,2024-04-12 17:27:53.440,7873
39.8,91.06,2024-04-12 19:45:38.140,7874
39.8,91.12,2024-04-12 22:05:48.000,7875
39.8,91.1,2024-04-13 00:27:10.540,7876
39.8,36.27,2023-07-05 09:17:38.130,7877
39.8,91.15,2024-04-13 00:24:31.290,7878
39.8,91.18,2024-04-13 02:55:04.600,7879
39.8,91.07,2024-04-13 05:23:40.000,7880
39.8,91.1,2024-04-13 08:23:04.660,7881
39.8,91.03,2024-04-13 08:51:14.810,7882
39.8,90.93,2024-04-13 12:33:33.070,7883
39.8,91.11,2024-04-13 13:02:09.690,7884
39.9,91.27,2024-04-13 15:17:21.680,7885
39.8,91.1,2024-04-13 17:24:48.100,7886
39.8,91.14,2024-04-13 18:26:36.130,7887
39.8,91.16,2024-04-13 20:18:57.030,7888
39.9,91.13,2024-04-13 22:21:07.770,7889
39.8,92.22,2024-04-13 23:12:56.890,7890
39.8,91.04,2024-04-14 01:25:50.040,7891
39.8,91.16,2024-04-14 04:09:14.480,7892
39.8,91.09,2024-04-14 04:23:20.590,7893
39.8,91.21,2024-04-14 06:38:59.340,7894
39.8,91.18,2024-04-14 05:35:03.890,7895
39.8,91.13,2024-04-14 07:31:47.570,7896
39.8,91.18,2024-04-14 09:35:52.130,7897
39.8,91.12,2024-04-14 12:27:03.150,7898
39.8,91.09,2024-04-14 13:37:29.130,7899
39.8,91.17,2024-04-14 17:06:01.490,7900
39.9,91.08,2024-04-14 17:29:35.250,7901
39.9,91.15,2024-04-14 19:14:06.860,7902
39.8,91.15,2024-04-14 19:27:39.650,7903
39.8,91.12,2024-04-14 20:53:53.790,7904
39.9,91.14,2024-04-14 22:02:01.130,7905
39.8,36.15,2023-07-05 14:01:51.550,7906
39.8,91.21,2024-04-15 00:07:01.210,7907
39.8,91.29,2024-04-15 00:47:45.290,7908
39.8,91.15,2024-04-15 04:22:18.790,7909
39.8,91.15,2024-04-15 04:45:50.000,7910
39.9,91.06,2024-04-15 07:19:01.240,7911
39.8,91.22,2024-04-15 07:11:00.090,7912
39.9,91.17,2024-04-15 07:34:14.620,7913
39.8,91.05,2024-04-15 09:55:11.890,7914
39.8,91.03,2024-04-15 11:16:34.380,7915
39.8,91.12,2024-04-15 12:21:16.870,7916
39.8,91.0,2024-04-15 14:17:16.410,7917
39.8,91.15,2024-04-15 16:22:17.290,7918
39.9,91.11,2024-04-15 16:08:57.500,7919
39.9,91.06,2024-04-15 16:47:27.900,7920
39.9,91.0,2024-04-15 19:22:53.190,7921
39.9,91.06,2024-04-15 22:28:42.490,7922
39.8,91.09,2024-04-16 00:17:47.270,7923
39.8,91.09,2024-04-16 02:35:40.740,7924
39.8,91.15,2024-04-16 02:18:24.360,7925
39.8,91.12,2024-04-16 03:26:00.130,7926
39.8,91.13,2024-04-16 04:57:46.970,7927
39.8,36.31,2023-07-05 16:43:46.570,7928
39.8,91.0,2024-04-16 08:04:10.170,7929
39.8,91.12,2024-04-16 10:09:09.680,7930
39.9,91.17,2024-04-16 12:29:06.230,7931
39.8,91.05,2024-04-16 14:26:28.500,7932
39.8,91.21,2024-04-16 14:21:12.340,7933
39.8,91.19,2024-04-16 16:55:14.670,7934
39.8,91.09,2024-04-16 19:24:42.930,7935
39.8,91.04,2024-04-16 20:19:24.060,7936
39.8,90.97,2024-04-16 19:25:31.530,7937
39.9,91.08,2024-04-16 23:50:07.730,7938
39.8,91.04,2024-04-17 01:03:21.130,7939
39.9,91.03,2024-04-17 01:48:31.290,7940
39.8,91.03,2024-04-17 02:47:42.160,7941
39.8,90.96,2024-04-17 04:05:40.370,7942
39.9,91.0,2024-04-17 04:41:47.020,7943
39.8,91.0,2024-04-17 06:47:39.100,7944
39.9,91.05,2024-04-17 07:50:54.640,7945
39.8,36.21,2023-07-05 20:19:25.880,7946
39.9,90.93,2024-04-17 12:22:12.880,7947
39.9,91.0,2024-04-17 13:25:39.400,7948
39.8,91.04,2024-04-17 14:01:53.040,7949
39.8,91.03,2024-04-17 15:16:36.360,7950
39.8,91.08,2024-04-17 17:38:45.630,7951
39.9,91.04,2024-04-17 18:18:31.260,7952
39.8,90.96,2024-04-17 18:43:43.270,7953
39.8,90.98,2024-04-17 20:42:47.380,7954
39.9,91.15,2024-04-17 23:15:26.850,7955
39.8,91.14,2024-04-17 22:47:41.650,7956
39.8,91.02,2024-04-18 00:26:38.880,7957
39.8,91.08,2024-04-18 02:30:27.030,7958
39.8,91.13,2024-04-18 03:45:08.680,7959
39.8,91.01,2024-04-18 06:38:41.620,7960
39.8,92.83,2024-04-18 09:13:04.210,7961
39.8,91.12,2024-04-18 08:37:08.240,7962
39.8,91.16,2024-04-18 10:22:36.270,7963
39.8,91.14,2024-04-18 11:16:43.430,7964
39.8,91.06,2024-04-18 12:10:46.020,7965
39.9,91.01,2024-04-18 12:51:55.980,7966
39.8,91.07,2024-04-18 15:49:45.080,7967
39.8,90.95,2024-04-18 17:23:56.430,7968
39.8,91.01,2024-04-18 17:59:30.300,7969
39.8,91.12,2024-04-18 18:06:58.120,7970
39.8,91.14,2024-04-18 20:06:42.540,7971
39.8,91.06,2024-04-18 23:55:38.910,7972
39.9,91.13,2024-04-19 01:12:09.290,7973
39.8,91.1,2024-04-19 01:44:31.840,7974
39.8,91.05,2024-04-19 03:09:24.310,7975
39.8,91.0,2024-04-19 02:46:10.030,7976
39.8,91.02,2024-04-19 05:29:58.420,7977
39.9,91.1,2024-04-19 07:46:04.430,7978
39.8,91.02,2024-04-19 08:35:24.360,7979
39.8,90.98,2024-04-19 11:29:04.020,7980
39.8,90.9,2024-04-19 14:05:48.320,7981
39.8,90.98,2024-04-19 14:05:11.030,7982
39.8,91.05,2024-04-19 15:52:08.880,7983
39.8,91.04,2024-04-19 16:03:30.290,7984
39.9,90.96,2024-04-19 18:01:41.440,7985
39.8,91.14,2024-04-19 19:34:57.180,7986
39.9,91.18,2024-04-19 21:02:15.160,7987
39.8,91.18,2024-04-19 21:37:21.060,7988
39.8,91.0,2024-04-19 23:29:41.300,7989
39.8,91.09,2024-04-20 01:15:34.670,7990
39.8,91.14,2024-04-20 01:34:15.850,7991
39.8,91.17,2024-04-20 06:08:26.180,7992
39.8,91.15,2024-04-20 08:11:08.680,7993
39.8,91.12,2024-04-20 10:15:46.120,7994
39.8,91.12,2024-04-20 12:00:25.960,7995
39.9,90.98,2024-04-20 12:57:33.210,7996
39.8,91.03,2024-04-20 13:57:28.590,7997
39.8,91.13,2024-04-20 15:31:38.680,7998
39.9,92.58,2024-04-20 17:47:10.210,7999
39.8,91.15,2024-04-20 19:47:29.500,8000
39.8,91.04,2024-04-20 21:33:45.700,8001
39.8,91.03,2024-04-20 22:10:40.620,8002
39.8,91.15,2024-04-21 00:30:47.310,8003
39.8,91.15,2024-04-21 01:30:10.840,8004
39.8,91.14,2024-04-21 03:21:39.380,8005
39.9,91.16,2024-04-21 03:45:57.560,8006
39.9,91.15,2024-04-21 08:11:00.620,8007
39.8,91.07,2024-04-21 08:25:45.500,8008
39.9,91.13,2024-04-21 09:52:29.230,8009
39.8,91.16,2024-04-21 10:44:16.490,8010
39.8,91.1,2024-04-21 10:15:09.470,8011
39.8,91.21,2024-04-21 10:52:05.890,8012
39.9,91.15,2024-04-21 12:32:01.640,8013
39.8,91.07,2024-04-21 14:49:21.400,8014
39.9,91.11,2024-04-21 17:28:00.910,8015
39.8,91.17,2024-04-21 19:57:04.540,8016
39.8,91.14,2024-04-21 21:53:57.990,8017
39.9,91.05,2024-04-21 23:14:10.920,8018
39.8,91.08,2024-04-21 23:46:57.790,8019
39.8,91.19,2024-04-22 02:33:53.920,8020
39.8,91.17,2024-04-22 02:48:43.970,8021
39.8,91.07,2024-04-22 03:15:03.530,8022
39.8,91.14,2024-04-22 06:30:59.690,8023
39.8,91.1,2024-04-22 06:08:17.120,8024
39.8,91.17,2024-04-22 09:47:22.820,8025
39.8,91.08,2024-04-22 10:23:37.440,8026
39.8,91.0,2024-04-22 11:41:07.230,8027
39.8,90.96,2024-04-22 15:13:49.870,8028
39.8,91.1,2024-04-22 15:42:09.180,8029
39.8,91.11,2024-04-22 16:05:14.920,8030
39.8,91.13,2024-04-22 17:32:49.160,8031
39.8,91.16,2024-04-22 18:13:37.190,8032
39.8,90.96,2024-04-22 20:03:14.070,8033
39.8,90.98,2024-04-22 20:46:01.860,8034
39.8,91.14,2024-04-22 23:41:35.810,8035
39.9,91.02,2024-04-23 02:50:24.880,8036
39.8,91.07,2024-04-23 02:53:12.170,8037
39.8,91.2,2024-04-23 05:20:12.410,8038
39.8,91.13,2024-04-23 07:17:05.820,8039
39.9,91.15,2024-04-23 08:09:31.200,8040
39.8,91.14,2024-04-23 08:39:06.840,8041
39.8,91.16,2024-04-23 10:07:38.000,8042
39.8,90.98,2024-04-23 13:03:04.690,8043
39.8,90.99,2024-04-23 13:34:58.520,8044
39.8,91.08,2024-04-23 15:41:20.800,8045
39.8,91.06,2024-04-23 15:58:05.880,8046
39.9,91.14,2024-04-23 18:27:44.270,8047
39.8,91.16,2024-04-23 20:20:12.320,8048
39.8,91.14,2024-04-23 22:55:28.610,8049
39.8,91.17,2024-04-23 22:58:14.670,8050
39.8,91.19,2024-04-24 00:09:23.720,8051
39.8,91.03,2024-04-24 00:31:41.020,8052
39.8,91.16,2024-04-24 02:30:09.630,8053
39.8,91.14,2024-04-24 04:37:38.670,8054
39.8,91.19,2024-04-24 06:31:44.720,8055
39.9,91.21,2024-04-24 09:46:03.220,8056
39.8,91.14,2024-04-24 10:16:52.920,8057
39.8,91.16,2024-04-24 10:12:19.710,8058
39.8,91.16,2024-04-24 13:05:48.720,8059
39.8,91.15,2024-04-24 15:03:29.910,8060
39.9,91.14,2024-04-24 18:40:03.640,8061
39.8,91.14,2024-04-24 18:52:03.570,8062
39.8,91.17,2024-04-24 19:58:02.070,8063
39.8,91.08,2024-04-24 20:09:32.230,8064
39.8,91.08,2024-04-24 23:12:41.370,8065
39.9,91.22,2024-04-25 00:29:02.770,8066
39.8,91.1,2024-04-25 04:26:29.620,8067
39.8,91.2,2024-04-25 06:08:42.200,8068
39.8,91.09,2024-04-25 06:51:09.740,8069
39.8,91.1,2024-04-25 08:16:23.850,8070
39.8,91.08,2024-04-25 08:50:55.480,8071
39.8,91.22,2024-04-25 10:30:41.260,8072
39.8,91.16,2024-04-25 10:21:52.780,8073
39.8,91.12,2024-04-25 11:45:55.810,8074
39.8,91.23,2024-04-25 15:11:41.530,8075
39.8,91.23,2024-04-25 18:33:46.230,8076
39.8,91.12,2024-04-25 17:54:28.350,8077
39.9,91.14,2024-04-25 18:51:25.400,8078
39.9,91.14,2024-04-25 19:09:11.370,8079
39.8,91.16,2024-04-25 23:24:46.000,8080
39.9,36.31,2023-07-06 16:34:05.570,8081
39.9,91.1,2024-04-26 02:20:02.640,8082
39.8,91.15,2024-04-26 03:48:37.980,8083
39.8,91.13,2024-04-26 02:49:40.300,8084
39.8,91.14,2024-04-26 06:10:09.630,8085
39.8,91.18,2024-04-26 08:17:34.920,8086
39.8,91.18,2024-04-26 10:25:41.000,8087
39.9,91.05,2024-04-26 11:13:46.530,8088
39.9,91.14,2024-04-26 11:22:07.000,8089
39.8,91.06,2024-04-26 13:08:08.460,8090
39.9,91.15,2024-04-26 17:24:54.140,8091
39.8,91.14,2024-04-26 19:12:55.230,8092
39.8,91.21,2024-04-26 19:38:49.590,8093
39.8,91.14,2024-04-26 20:11:48.730,8094
39.8,91.0,2024-04-26 21:28:25.090,8095
39.9,91.04,2024-04-26 22:53:40.200,8096
39.8,90.96,2024-04-26 23:26:45.420,8097
39.8,91.15,2024-04-27 02:42:44.290,8098
39.9,91.13,2024-04-27 03:15:49.400,8099
39.9,91.09,2024-04-27 03:50:32.160,8100
39.8,91.09,2024-04-27 05:30:57.520,8101
39.8,91.18,2024-04-27 09:15:40.440,8102
39.8,91.14,2024-04-27 08:32:01.030,8103
39.8,91.22,2024-04-27 10:52:40.770,8104
39.8,91.06,2024-04-27 13:38:58.130,8105
39.9,90.98,2024-04-27 15:03:34.380,8106
39.8,91.02,2024-04-27 15:17:42.180,8107
39.8,91.12,2024-04-27 16:22:40.980,8108
39.8,91.07,2024-04-27 18:11:55.100,8109
39.8,91.11,2024-04-27 20:50:44.080,8110
39.8,91.12,2024-04-27 20:49:13.910,8111
39.8,91.13,2024-04-27 23:12:03.990,8112
39.9,91.12,2024-04-28 00:49:19.710,8113
39.8,91.14,2024-04-28 03:25:15.990,8114
39.8,91.19,2024-04-28 03:03:18.760,8115
39.9,91.19,2024-04-28 03:48:26.660,8116
39.8,91.16,2024-04-28 06:06:10.070,8117
39.8,91.06,2024-04-28 07:56:25.280,8118
39.8,36.34,2023-07-06 21:20:42.810,8119
39.9,91.15,2024-04-28 10:13:23.010,8120
39.8,91.1,2024-04-28 12:12:53.840,8121
39.8,91.21,2024-04-28 13:40:20.600,8122
39.8,91.22,2024-04-28 15:17:01.700,8123
39.8,91.17,2024-04-28 16:02:38.980,8124
39.8,91.15,2024-04-28 19:38:13.520,8125
39.8,91.12,2024-04-28 20:23:37.810,8126
39.8,91.18,2024-04-28 23:04:10.550,8127
39.8,91.19,2024-04-29 02:29:41.330,8128
39.8,91.1,2024-04-29 02:41:02.820,8129
39.8,36.17,2023-07-06 23:14:52.570,8130
39.8,91.04,2024-04-29 03:25:20.220,8131
39.8,91.15,2024-04-29 03:29:24.160,8132
39.8,91.12,2024-04-29 07:40:58.580,8133
39.8,91.04,2024-04-29 09:36:07.490,8134
39.8,91.03,2024-04-29 13:02:31.500,8135
39.9,91.15,2024-04-29 13:18:17.670,8136
39.8,91.04,2024-04-29 13:13:10.000,8137
39.8,91.01,2024-04-29 14:31:05.250,8138
39.8,91.14,2024-04-29 16:23:54.090,8139
39.9,91.06,2024-04-29 17:21:08.190,8140
39.9,91.0,2024-04-29 20:03:55.020,8141
39.8,91.03,2024-04-29 22:11:41.310,8142
39.8,91.0,2024-04-29 23:49:13.620,8143
39.8,91.08,2024-04-29 23:57:23.230,8144
39.8,90.97,2024-04-30 04:59:40.370,8145
39.8,92.08,2024-04-30 07:12:49.020,8146
39.9,91.09,2024-04-30 06:08:54.100,8147
39.8,91.12,2024-04-30 06:46:15.000,8148
39.9,91.15,2024-04-30 08:37:07.190,8149
39.9,91.11,2024-04-30 10:45:33.670,8150
39.8,91.11,2024-04-30 10:19:24.860,8151
39.8,91.28,2024-04-30 11:27:34.280,8152
39.8,91.02,2024-04-30 15:56:02.420,8153
39.8,91.07,2024-04-30 16:07:52.110,8154
39.8,91.1,2024-04-30 18:32:49.750,8155
39.8,91.06,2024-04-30 21:18:36.420,8156
39.9,91.13,2024-04-30 21:50:18.420,8157
39.8,91.22,2024-05-01 00:55:33.780,8158
39.8,91.14,2024-05-01 00:11:37.740,8159
39.8,91.12,2024-05-01 02:46:33.600,8160
39.9,91.0,2024-05-01 02:42:08.140,8161
39.8,91.19,2024-05-01 03:55:07.640,8162
39.8,91.12,2024-05-01 07:25:43.000,8163
39.8,91.1,2024-05-01 09:04:04.020,8164
39.8,91.11,2024-05-01 08:54:22.040,8165
39.8,90.94,2024-05-01 10:44:24.290,8166
39.8,91.12,2024-05-01 11:15:05.350,8167
39.8,91.0,2024-05-01 11:35:19.030,8168
39.9,91.06,2024-05-01 15:34:50.930,8169
39.9,91.03,2024-05-01 15:57:31.720,8170
39.8,91.11,2024-05-01 18:31:19.890,8171
39.8,91.16,2024-05-01 20:22:23.110,8172
39.8,91.11,2024-05-01 22:09:38.130,8173
39.8,91.09,2024-05-02 00:24:28.270,8174
39.8,91.14,2024-05-02 00:53:47.680,8175
39.8,91.08,2024-05-02 02:38:30.170,8176
39.8,91.04,2024-05-02 02:45:22.380,8177
39.8,91.08,2024-05-02 07:01:47.230,8178
39.8,91.18,2024-05-02 07:13:30.190,8179
39.9,91.09,2024-05-02 09:39:09.020,8180
39.9,91.01,2024-05-02 10:24:03.040,8181
39.9,91.16,2024-05-02 11:26:48.180,8182
39.8,91.17,2024-05-02 14:23:50.060,8183
39.9,91.17,2024-05-02 13:59:30.260,8184
39.9,91.13,2024-05-02 15:01:36.590,8185
39.9,90.98,2024-05-02 19:32:56.950,8186
39.8,91.12,2024-05-02 20:34:07.300,8187
39.8,91.04,2024-05-02 20:40:05.520,8188
39.9,90.97,2024-05-02 22:34:28.900,8189
39.8,91.06,2024-05-02 23:41:39.560,8190
39.8,91.15,2024-05-03 00:09:02.500,8191
39.8,91.12,2024-05-03 03:46:11.110,8192
39.8,91.12,2024-05-03 05:15:27.870,8193
39.8,91.16,2024-05-03 05:23:40.360,8194
39.8,91.08,2024-05-03 07:33:35.670,8195
39.9,91.19,2024-05-03 09:36:40.600,8196
39.8,91.03,2024-05-03 10:16:35.170,8197
39.8,91.01,2024-05-03 13:05:27.630,8198
39.8,91.02,2024-05-03 15:10:47.080,8199
39.9,91.17,2024-05-03 16:33:00.060,8200
39.8,91.02,2024-05-03 17:13:23.550,8201
39.9,91.13,2024-05-03 19:45:26.000,8202
39.9,91.08,2024-05-03 21:24:07.890,8203
39.9,91.19,2024-05-03 22:24:20.600,8204
39.8,91.12,2024-05-03 23:16:58.070,8205
39.9,91.11,2024-05-03 22:37:27.170,8206
39.8,91.34,2024-05-04 00:39:34.240,8207
39.8,91.06,2024-05-04 01:40:57.400,8208
39.8,91.16,2024-05-04 01:48:05.480,8209
39.8,91.15,2024-05-04 03:24:30.690,8210
39.8,91.14,2024-05-04 03:54:16.280,8211
39.9,91.13,2024-05-04 07:01:23.520,8212
39.8,91.1,2024-05-04 08:11:05.140,8213
39.9,91.13,2024-05-04 08:56:01.960,8214
39.8,91.15,2024-05-04 10:40:53.730,8215
39.8,91.15,2024-05-04 12:30:24.520,8216
39.8,91.14,2024-05-04 13:37:02.980,8217
39.8,91.1,2024-05-04 13:28:38.000,8218
39.8,91.21,2024-05-04 14:30:18.280,8219
39.8,91.18,2024-05-04 15:59:11.210,8220
39.8,91.21,2024-05-04 18:00:45.980,8221
39.8,91.18,2024-05-04 20:48:26.100,8222
39.8,91.08,2024-05-04 21:47:04.560,8223
39.8,91.23,2024-05-04 22:58:12.060,8224
39.8,91.14,2024-05-05 00:15:50.120,8225
39.9,91.13,2024-05-05 01:26:40.510,8226
39.8,91.12,2024-05-05 01:32:24.900,8227
39.8,91.11,2024-05-05 03:51:36.160,8228
39.9,91.13,2024-05-05 07:28:02.290,8229
39.9,91.09,2024-05-05 08:32:04.250,8230
39.8,91.2,2024-05-05 09:23:19.420,8231
39.8,91.12,2024-05-05 10:46:18.720,8232
39.8,91.13,2024-05-05 14:25:57.190,8233
39.8,91.14,2024-05-05 15:15:41.940,8234
39.8,91.04,2024-05-05 16:17:06.580,8235
39.8,91.09,2024-05-05 18:43:41.920,8236
39.8,91.15,2024-05-05 19:05:20.170,8237
39.8,91.14,2024-05-05 20:41:50.850,8238
39.8,91.13,2024-05-05 22:04:23.000,8239
39.9,91.16,2024-05-06 00:03:57.740,8240
39.8,90.99,2024-05-06 00:08:29.650,8241
39.8,91.11,2024-05-06 01:16:44.060,8242
39.8,91.17,2024-05-06 03:20:13.470,8243
39.8,91.14,2024-05-06 03:46:45.460,8244
39.8,91.15,2024-05-06 07:00:02.180,8245
39.9,36.16,2023-07-07 17:21:52.590,8246
39.8,91.12,2024-05-06 08:24:47.280,8247
39.8,91.14,2024-05-06 10:35:15.570,8248
39.8,91.14,2024-05-06 10:52:00.600,8249
39.8,91.18,2024-05-06 14:18:50.710,8250
39.8,91.16,2024-05-06 14:41:41.670,8251
39.8,91.1,2024-05-06 15:31:22.180,8252
39.9,91.01,2024-05-06 16:14:18.290,8253
39.9,91.2,2024-05-06 18:31:06.490,8254
39.8,91.11,2024-05-06 19:36:07.850,8255
39.8,36.26,2023-07-07 19:09:16.580,8256
39.9,91.21,2024-05-06 22:10:26.090,8257
39.9,91.14,2024-05-07 00:32:23.550,8258
39.8,91.17,2024-05-07 00:16:49.820,8259
39.8,91.03,2024-05-07 01:44:16.900,8260
39.9,91.14,2024-05-07 03:08:14.180,8261
39.8,91.13,2024-05-07 04:09:21.300,8262
39.8,91.04,2024-05-07 04:11:15.100,8263
39.8,91.2,2024-05-07 05:25:06.630,8264
39.9,91.12,2024-05-07 07:07:57.990,8265
39.9,91.15,2024-05-07 06:28:25.640,8266
39.8,91.12,2024-05-07 10:42:17.460,8267
39.8,91.15,2024-05-07 11:55:12.580,8268
39.8,91.03,2024-05-07 11:57:55.750,8269
39.8,91.04,2024-05-07 13:01:14.400,8270
39.8,91.13,2024-05-07 18:05:07.230,8271
39.8,91.05,2024-05-07 18:40:36.050,8272
39.8,91.17,2024-05-07 20:27:14.070,8273
39.8,91.06,2024-05-07 20:34:03.770,8274
39.8,91.05,2024-05-07 23:14:29.920,8275
39.8,91.19,2024-05-07 23:57:35.440,8276
39.8,91.08,2024-05-07 22:48:30.000,8277
39.8,90.93,2024-05-08 02:56:16.090,8278
39.8,91.11,2024-05-08 03:35:23.520,8279
39.8,91.14,2024-05-08 04:36:48.920,8280
39.8,91.2,2024-05-08 05:47:41.510,8281
39.9,91.14,2024-05-08 05:35:36.180,8282
39.8,36.08,2023-07-07 22:23:56.870,8283
39.8,91.2,2024-05-08 08:44:17.990,8284
39.8,91.11,2024-05-08 09:18:17.400,8285
39.8,91.01,2024-05-08 10:57:17.260,8286
39.8,91.12,2024-05-08 13:12:32.300,8287
39.9,91.14,2024-05-08 15:12:54.840,8288
39.8,91.05,2024-05-08 16:34:14.630,8289
39.8,91.13,2024-05-08 15:36:28.520,8290
39.8,91.1,2024-05-08 16:12:49.860,8291
39.9,91.11,2024-05-08 19:12:04.100,8292
39.8,91.0,2024-05-08 20:03:25.000,8293
39.9,91.17,2024-05-08 21:00:08.930,8294
39.9,91.16,2024-05-08 21:57:41.000,8295
39.8,90.98,2024-05-08 22:44:21.980,8296
39.8,91.03,2024-05-09 03:52:47.870,8297
39.8,91.16,2024-05-09 04:15:15.980,8298
39.8,91.14,2024-05-09 06:33:48.590,8299
39.8,91.1,2024-05-09 06:14:58.190,8300
39.9,91.17,2024-05-09 07:54:06.850,8301
39.8,36.28,2023-07-08 00:49:36.870,8302
39.8,91.02,2024-05-09 09:39:08.680,8303
39.8,91.07,2024-05-09 11:45:39.360,8304
39.8,91.33,2024-05-09 13:22:10.000,8305
39.8,91.03,2024-05-09 14:54:46.190,8306
39.8,91.13,2024-05-09 17:20:38.120,8307
39.8,90.77,2024-05-09 18:36:52.480,8308
39.8,91.09,2024-05-09 19:18:21.980,8309
39.9,91.09,2024-05-09 19:34:49.720,8310
39.8,91.12,2024-05-09 22:09:07.120,8311
39.8,36.14,2023-07-08 02:17:31.850,8312
39.8,91.18,2024-05-10 00:48:42.960,8313
39.9,91.08,2024-05-10 01:38:02.490,8314
39.9,91.19,2024-05-10 03:15:31.490,8315
39.8,91.17,2024-05-10 03:41:56.250,8316
39.9,91.19,2024-05-10 05:26:31.660,8317
39.8,91.21,2024-05-10 06:48:04.390,8318
39.8,91.13,2024-05-10 08:36:35.410,8319
39.8,91.06,2024-05-10 10:55:07.790,8320
39.8,90.97,2024-05-10 10:46:19.970,8321
39.8,91.05,2024-05-10 12:49:35.500,8322
39.8,36.18,2023-07-08 03:10:22.740,8323
39.8,91.12,2024-05-10 15:07:52.640,8324
39.9,90.96,2024-05-10 18:06:07.660,8325
39.8,36.29,2023-07-08 04:04:41.410,8326
39.9,91.04,2024-05-10 19:24:51.140,8327
39.8,90.96,2024-05-10 21:28:13.330,8328
39.8,91.16,2024-05-10 23:04:47.380,8329
39.8,91.11,2024-05-10 22:59:48.510,8330
39.8,91.15,2024-05-11 00:09:25.340,8331
39.8,91.19,2024-05-11 04:43:59.780,8332
39.8,91.14,2024-05-11 06:36:05.060,8333
39.9,91.09,2024-05-11 06:17:27.460,8334
39.8,91.18,2024-05-11 06:57:24.210,8335
39.8,91.09,2024-05-11 09:03:38.940,8336
39.8,91.14,2024-05-11 09:38:00.420,8337
39.8,91.06,2024-05-11 10:06:29.930,8338
39.8,91.11,2024-05-11 15:16:08.100,8339
39.9,91.11,2024-05-11 14:53:31.850,8340
39.8,91.08,2024-05-11 15:49:43.740,8341
39.8,91.13,2024-05-11 18:42:50.630,8342
39.8,91.16,2024-05-11 18:20:31.270,8343
39.8,91.1,2024-05-11 19:48:25.980,8344
39.9,91.13,2024-05-11 19:42:05.500,8345
39.9,91.09,2024-05-11 20:20:20.270,8346
39.8,91.12,2024-05-12 03:58:15.030,8347
39.9,91.19,2024-05-12 05:46:17.830,8348
39.8,91.11,2024-05-12 04:51:17.110,8349
39.8,91.27,2024-05-12 07:30:22.270,8350
39.8,91.14,2024-05-12 10:05:25.470,8351
39.8,36.06,2023-07-08 07:36:06.290,8352
39.9,91.07,2024-05-12 11:52:24.900,8353
39.9,91.08,2024-05-12 13:41:16.650,8354
39.8,91.23,2024-05-12 15:15:46.150,8355
