value,runtime,starttime,VM_id
56117.31,148.94,2023-06-19 15:09:10.410,11248
57078.76,148.95,2023-06-19 15:46:47.710,11249
55923.1,148.95,2023-11-07 16:56:38.690,11250
57056.9,148.74,2023-11-07 20:27:06.970,11251
57091.57,148.72,2023-11-07 23:55:51.720,11252
52184.21,149.71,2023-11-08 02:39:51.230,11253
57917.65,148.84,2023-11-08 02:25:02.720,11254
57138.22,148.85,2023-06-19 17:04:05.010,11255
57831.28,148.82,2023-11-08 04:30:43.420,11256
55889.94,149.08,2023-11-08 06:33:29.430,11257
58448.15,148.52,2023-06-19 17:55:51.800,11258
57375.05,148.7,2023-06-19 19:00:22.700,11259
56910.09,149.78,2023-06-19 20:40:07.280,11260
56917.07,148.76,2023-06-19 21:55:15.950,11261
56909.81,148.83,2023-06-19 22:18:47.050,11262
36586.53,154.5,2023-06-19 23:21:36.530,11263
52800.54,149.1,2023-06-20 00:46:27.410,11264
56613.58,149.02,2023-06-20 02:21:39.050,11265
56047.28,149.08,2023-06-05 17:06:15.370,11266
57550.67,148.91,2023-06-20 03:02:21.660,11267
55199.74,149.1,2023-11-13 04:02:29.630,11268
58543.05,148.69,2023-11-13 05:06:27.880,11269
56791.66,148.84,2023-11-13 05:13:33.040,11270
57808.44,148.8,2023-11-13 06:56:28.940,11271
55460.86,149.01,2023-11-13 09:58:30.640,11272
56467.19,149.48,2023-11-13 10:42:38.440,11273
58327.9,148.53,2023-11-13 12:38:48.930,11274
55731.0,149.12,2023-11-13 13:39:37.250,11275
55503.1,148.98,2023-11-13 13:20:40.870,11276
57848.16,148.74,2023-11-13 14:41:08.440,11277
57580.01,148.71,2023-11-13 14:42:49.920,11278
57150.79,148.77,2023-06-20 06:55:43.240,11279
52434.56,149.08,2023-11-13 18:39:20.090,11280
57123.79,148.78,2023-11-13 19:19:40.780,11281
56347.91,148.99,2023-11-13 22:49:00.700,11282
56080.29,149.06,2023-11-13 23:37:49.000,11283
57213.65,148.8,2023-11-14 00:58:35.390,11284
57013.14,148.78,2023-11-14 00:55:21.310,11285
55923.26,148.79,2023-11-14 02:18:17.870,11286
57215.56,149.02,2023-11-14 03:09:10.960,11287
56891.75,148.84,2023-06-20 08:50:39.590,11288
57899.98,148.85,2023-11-14 08:24:58.120,11289
57995.57,148.76,2023-11-14 09:18:22.640,11290
57954.64,148.64,2023-11-14 09:42:35.610,11291
54800.12,148.85,2023-11-14 11:07:05.930,11292
56843.26,148.77,2023-11-14 11:06:34.920,11293
55516.93,149.29,2023-11-14 12:55:50.930,11294
56242.24,148.97,2023-11-14 16:51:01.670,11295
57793.53,148.59,2023-11-14 17:00:34.580,11296
55678.88,148.91,2023-11-14 18:06:55.120,11297
56526.26,148.98,2023-11-14 19:07:10.290,11298
56123.02,149.02,2023-06-20 09:53:12.840,11299
56481.96,148.9,2023-11-14 21:07:40.740,11300
56999.31,148.9,2023-11-15 00:11:58.870,11301
56936.58,148.78,2023-11-15 00:42:03.690,11302
56760.84,149.02,2023-11-15 02:36:38.680,11303
57283.48,148.8,2023-06-20 10:27:09.560,11304
57398.86,148.91,2023-11-15 01:58:42.460,11305
57273.54,148.79,2023-11-15 03:12:47.850,11306
55689.73,149.14,2023-11-15 06:09:01.220,11307
56126.31,148.96,2023-11-15 06:43:27.590,11308
55672.0,149.19,2023-11-15 08:40:04.880,11309
56817.39,149.04,2023-11-15 09:22:12.600,11310
58480.8,148.87,2023-11-15 10:38:53.730,11311
57631.88,148.67,2023-11-15 10:37:06.000,11312
57260.07,148.88,2023-11-15 12:36:02.080,11313
56848.77,148.94,2023-11-15 14:10:30.490,11314
56630.39,148.71,2023-11-15 14:50:06.770,11315
57102.86,148.94,2023-11-15 15:43:03.140,11316
56475.28,148.74,2023-11-15 18:04:22.750,11317
55264.89,149.19,2023-11-15 18:37:36.000,11318
58287.07,148.8,2023-11-15 20:00:56.820,11319
56219.2,148.95,2023-06-20 12:50:14.310,11320
36727.22,154.59,2023-11-15 22:42:01.960,11321
58375.64,148.96,2023-11-16 01:20:04.880,11322
58450.82,148.73,2023-11-16 01:53:30.040,11323
58618.01,148.6,2023-11-16 04:03:19.520,11324
55477.99,148.91,2023-11-16 04:12:34.350,11325
58257.92,148.62,2023-11-16 04:41:57.500,11326
57602.22,149.06,2023-11-16 08:42:29.230,11327
56661.17,148.97,2023-11-16 08:18:05.640,11328
56895.85,148.77,2023-11-16 10:02:04.430,11329
56941.37,149.44,2023-11-16 10:55:32.430,11330
56745.28,148.86,2023-06-20 13:21:00.940,11331
53665.7,149.5,2023-11-16 12:37:39.300,11332
57630.96,148.85,2023-11-16 14:22:33.990,11333
56568.49,149.03,2023-11-16 14:47:35.560,11334
57142.47,148.87,2023-11-16 16:37:46.460,11335
55781.66,148.95,2023-11-16 17:58:33.610,11336
57426.89,148.67,2023-11-16 18:18:38.090,11337
57417.36,148.79,2023-06-20 14:03:47.390,11338
57412.77,148.72,2023-11-16 18:09:56.480,11339
58033.56,148.76,2023-11-16 22:44:55.240,11340
56808.25,148.72,2023-11-16 22:48:36.590,11341
56343.75,148.94,2023-11-16 23:45:15.180,11342
58823.53,148.69,2023-11-17 01:33:00.400,11343
54490.46,149.74,2023-11-17 02:47:50.770,11344
57689.34,148.8,2023-11-17 03:49:46.080,11345
56634.3,148.94,2023-11-17 05:56:43.040,11346
57142.3,148.78,2023-06-20 15:58:26.680,11347
56233.68,148.84,2023-11-17 08:32:06.560,11348
55817.73,148.77,2023-11-17 08:49:41.350,11349
56886.98,148.9,2023-11-17 10:42:34.900,11350
57188.38,148.87,2023-11-17 12:57:47.960,11351
57137.0,148.98,2023-11-17 14:32:36.340,11352
56386.21,148.96,2023-06-05 17:16:52.570,11353
57872.14,148.82,2023-11-17 16:14:28.710,11354
56392.62,148.99,2023-11-17 16:05:48.060,11355
55989.89,148.74,2023-11-17 19:14:23.890,11356
55345.32,149.58,2023-11-17 20:27:25.270,11357
56681.28,148.98,2023-11-17 20:22:40.360,11358
56878.61,149.0,2023-11-17 21:04:18.610,11359
55786.5,148.98,2023-11-17 21:28:39.010,11360
56785.65,148.98,2023-11-18 00:16:04.180,11361
55428.71,148.97,2023-11-18 02:10:09.210,11362
55952.46,148.86,2023-11-18 04:03:25.650,11363
52640.74,149.36,2023-11-18 05:25:48.800,11364
56483.66,148.84,2023-11-18 06:05:27.970,11365
56243.08,149.38,2023-11-18 06:11:07.540,11366
56671.61,149.1,2023-11-18 08:38:25.270,11367
57430.88,148.88,2023-11-18 09:18:49.370,11368
57977.24,148.79,2023-11-18 10:45:34.210,11369
56780.93,148.78,2023-11-18 13:24:41.490,11370
58509.9,148.65,2023-11-18 14:10:54.650,11371
57200.55,149.01,2023-11-18 14:19:22.110,11372
56705.5,148.84,2023-11-18 15:20:29.180,11373
38713.74,153.99,2023-11-18 16:38:42.370,11374
57485.48,148.66,2023-11-18 17:06:54.590,11375
56924.9,148.68,2023-11-18 19:26:32.690,11376
58463.61,148.49,2023-11-18 20:45:19.610,11377
57691.55,148.8,2023-11-18 21:38:05.680,11378
56739.48,148.98,2023-11-18 22:05:07.060,11379
57084.35,148.74,2023-06-20 19:54:05.580,11380
58227.07,148.79,2023-11-19 02:41:55.730,11381
58184.34,148.62,2023-11-19 02:10:28.160,11382
56591.4,148.82,2023-11-19 04:18:12.890,11383
56530.03,148.81,2023-11-19 05:41:57.940,11384
56605.35,148.86,2023-11-19 07:22:01.710,11385
58225.8,148.83,2023-11-19 07:29:05.660,11386
58328.14,149.69,2023-11-19 09:24:29.950,11387
57653.06,148.75,2023-11-19 11:25:58.390,11388
57226.91,148.81,2023-11-19 11:31:06.560,11389
56192.56,148.85,2023-11-19 12:55:10.390,11390
57521.25,148.89,2023-11-19 14:16:53.590,11391
56442.85,148.9,2023-11-19 15:30:45.170,11392
55783.88,148.8,2023-11-19 15:21:31.800,11393
56495.47,148.82,2023-11-19 16:27:16.380,11394
57371.83,148.79,2023-11-19 16:54:26.200,11395
57420.21,149.03,2023-11-19 18:49:45.680,11396
56609.46,148.8,2023-11-19 19:52:51.050,11397
54351.73,149.19,2023-11-19 20:52:58.780,11398
58468.84,148.67,2023-11-19 22:48:38.420,11399
57205.06,148.97,2023-11-19 23:48:20.200,11400
56625.07,148.89,2023-11-20 01:23:19.580,11401
57704.3,148.66,2023-11-20 03:42:43.340,11402
54220.73,149.34,2023-11-20 04:36:19.200,11403
56582.28,148.76,2023-11-20 04:52:23.940,11404
57630.85,148.68,2023-11-20 05:41:25.180,11405
58227.77,148.7,2023-11-20 07:05:34.560,11406
56697.27,148.88,2023-11-20 07:47:34.710,11407
55916.57,148.93,2023-11-20 09:45:55.010,11408
55914.97,149.06,2023-11-20 10:36:29.140,11409
58184.04,148.68,2023-11-20 12:13:39.390,11410
55488.2,149.01,2023-11-20 12:32:49.170,11411
56374.68,148.71,2023-11-20 13:31:53.560,11412
58477.52,148.62,2023-06-20 23:13:02.400,11413
58181.54,148.63,2023-11-20 16:26:32.870,11414
55694.17,148.82,2023-11-20 17:08:50.140,11415
57259.38,148.87,2023-11-20 16:46:02.820,11416
56653.13,148.92,2023-11-20 17:32:18.580,11417
55119.97,148.88,2023-11-20 19:55:48.020,11418
56521.28,148.71,2023-11-20 20:26:51.720,11419
56001.49,148.92,2023-11-21 00:02:25.960,11420
57795.87,148.72,2023-11-21 00:44:04.380,11421
46229.27,150.48,2023-11-21 02:12:58.720,11422
56337.89,148.95,2023-11-21 02:50:51.530,11423
57737.55,148.89,2023-11-21 04:26:58.250,11424
56996.73,148.73,2023-06-21 00:37:21.350,11425
58173.02,148.84,2023-11-21 05:26:54.100,11426
55248.91,148.96,2023-11-21 07:48:42.780,11427
46704.68,151.79,2023-11-21 10:40:35.540,11428
55187.21,148.83,2023-11-21 10:09:48.670,11429
56891.17,149.86,2023-11-21 11:43:37.670,11430
57566.57,148.92,2023-11-21 13:06:05.970,11431
58251.65,148.68,2023-11-21 13:42:11.650,11432
55749.27,148.99,2023-11-21 14:31:26.650,11433
58188.39,148.8,2023-11-21 17:27:52.570,11434
57122.36,148.82,2023-11-21 17:27:05.260,11435
55982.27,149.04,2023-11-21 18:04:28.910,11436
56093.64,149.08,2023-11-21 20:16:57.180,11437
59003.0,148.56,2023-11-21 23:09:31.880,11438
57638.71,148.71,2023-11-21 23:55:28.370,11439
50848.56,149.84,2023-06-21 03:30:04.840,11440
54517.34,149.13,2023-11-22 01:18:21.210,11441
57869.44,148.89,2023-11-22 02:39:01.890,11442
57128.24,148.84,2023-11-22 03:26:58.400,11443
57970.91,148.76,2023-11-22 04:39:52.310,11444
55028.26,149.26,2023-11-22 06:50:10.140,11445
56561.79,148.88,2023-11-22 07:54:32.430,11446
41552.84,153.02,2023-11-22 09:06:50.110,11447
57933.02,148.53,2023-11-22 11:42:15.670,11448
56823.98,148.81,2023-11-22 12:26:32.340,11449
57151.12,148.86,2023-11-22 12:59:35.680,11450
56711.73,148.87,2023-11-22 13:26:03.910,11451
57519.5,148.72,2023-11-22 16:01:52.090,11452
57218.02,148.7,2023-11-22 16:47:03.890,11453
56837.03,148.78,2023-11-22 18:11:20.620,11454
57338.17,148.72,2023-11-22 18:23:39.970,11455
51002.63,149.47,2023-11-22 19:39:11.940,11456
57717.15,148.76,2023-11-22 20:00:36.000,11457
56349.35,148.83,2023-11-22 21:41:40.800,11458
55732.39,148.91,2023-11-22 23:25:18.650,11459
48876.93,151.16,2023-11-23 01:21:52.660,11460
55808.0,149.24,2023-11-23 02:06:07.010,11461
56532.78,148.9,2023-11-23 03:46:46.600,11462
56775.25,149.04,2023-06-21 05:16:03.790,11463
57225.6,148.8,2023-11-23 04:10:33.650,11464
56720.23,148.75,2023-11-23 05:41:00.640,11465
57383.05,148.71,2023-11-23 06:59:48.190,11466
57936.16,148.85,2023-11-23 09:42:32.150,11467
57610.36,148.88,2023-11-23 12:10:13.180,11468
57004.98,148.83,2023-11-23 13:08:22.900,11469
57422.92,148.64,2023-11-23 14:15:25.820,11470
57271.74,149.0,2023-11-23 14:46:20.010,11471
57825.71,148.76,2023-11-23 16:40:05.280,11472
57125.74,148.89,2023-11-23 18:24:02.350,11473
57331.33,148.84,2023-11-23 18:08:28.360,11474
55874.5,148.81,2023-11-23 20:49:27.410,11475
57315.54,148.76,2023-11-23 22:32:31.760,11476
57351.18,148.79,2023-11-23 23:35:04.380,11477
56788.59,148.65,2023-06-21 06:59:07.000,11478
58060.63,148.75,2023-11-24 02:33:15.190,11479
55060.68,149.12,2023-11-24 03:33:23.330,11480
57108.53,149.21,2023-11-24 04:56:00.040,11481
58922.96,148.57,2023-11-24 05:09:41.110,11482
57239.57,148.91,2023-11-24 05:35:38.320,11483
58667.82,148.68,2023-06-21 08:19:33.170,11484
55723.36,148.87,2023-11-24 07:02:54.790,11485
57482.23,148.9,2023-11-24 08:36:10.880,11486
56506.29,149.02,2023-11-24 09:15:04.010,11487
56463.72,148.79,2023-11-24 10:01:33.000,11488
56216.71,148.99,2023-06-21 09:28:48.510,11489
56617.88,149.04,2023-11-24 15:13:10.230,11490
59407.36,148.4,2023-11-24 15:41:10.830,11491
57901.29,148.89,2023-11-24 16:23:11.810,11492
56827.0,148.9,2023-11-24 17:24:38.810,11493
57131.96,148.79,2023-11-24 19:06:44.070,11494
57810.24,148.65,2023-11-24 19:42:15.400,11495
56371.72,148.9,2023-11-24 20:48:39.300,11496
56707.74,148.93,2023-11-24 20:11:56.370,11497
55898.05,148.89,2023-11-24 23:10:55.510,11498
54987.46,148.9,2023-11-25 01:03:40.020,11499
56796.51,148.84,2023-06-21 09:43:14.670,11500
56143.31,148.87,2023-11-25 03:18:59.760,11501
56716.44,148.8,2023-11-25 03:48:17.870,11502
56837.28,148.86,2023-11-25 04:40:52.130,11503
57537.76,148.83,2023-11-25 07:13:51.150,11504
56029.43,148.82,2023-11-25 07:49:31.530,11505
55088.71,148.95,2023-11-25 07:50:38.150,11506
55971.09,149.02,2023-11-25 08:04:26.020,11507
57581.42,148.75,2023-11-25 12:59:07.760,11508
57724.64,148.65,2023-11-25 13:16:09.050,11509
56888.74,148.78,2023-11-25 13:59:46.610,11510
57489.95,148.65,2023-11-25 15:11:23.790,11511
57898.95,148.68,2023-06-21 11:59:23.150,11512
56629.97,148.85,2023-11-25 16:00:39.970,11513
56467.72,148.73,2023-11-25 18:43:47.890,11514
57534.52,148.87,2023-11-25 20:46:07.340,11515
57514.44,148.92,2023-11-25 21:22:50.560,11516
57763.42,148.75,2023-11-25 22:01:28.900,11517
56062.71,148.98,2023-06-05 18:48:26.890,11518
44161.0,152.45,2023-06-21 12:17:00.010,11519
56337.02,149.08,2023-11-25 23:01:24.390,11520
55535.53,148.84,2023-11-25 22:49:30.730,11521
58268.22,148.7,2023-11-26 00:52:34.580,11522
57490.61,148.7,2023-11-26 01:38:58.180,11523
57412.81,148.8,2023-06-21 13:26:33.390,11524
56514.48,148.92,2023-11-26 05:02:59.010,11525
57797.68,148.93,2023-11-26 06:07:12.330,11526
57862.88,148.78,2023-11-26 07:53:00.350,11527
57060.19,148.72,2023-11-26 09:05:24.310,11528
56071.59,149.03,2023-11-26 11:20:22.110,11529
57302.47,148.96,2023-11-26 11:35:12.700,11530
56312.91,149.12,2023-06-21 13:53:18.300,11531
58234.61,148.65,2023-11-26 16:47:28.220,11532
55831.71,149.0,2023-11-26 16:06:25.910,11533
57145.16,148.83,2023-11-26 18:14:31.230,11534
56532.7,148.91,2023-06-21 14:14:08.650,11535
57881.15,148.98,2023-11-26 18:10:09.410,11536
56281.74,148.85,2023-11-26 18:48:46.340,11537
57208.76,148.86,2023-11-26 21:42:00.150,11538
55809.26,148.75,2023-11-26 21:30:34.260,11539
57715.95,148.8,2023-11-27 02:05:18.940,11540
55159.84,149.01,2023-11-27 02:49:58.360,11541
55901.06,148.99,2023-11-27 03:15:03.490,11542
55117.2,149.19,2023-11-27 04:16:50.120,11543
56478.75,148.9,2023-11-27 04:05:04.970,11544
56056.19,148.95,2023-11-27 05:20:51.830,11545
56906.49,148.82,2023-06-21 15:53:09.210,11546
56130.64,148.66,2023-11-27 08:20:01.890,11547
57528.88,148.69,2023-11-27 11:54:09.830,11548
57671.3,148.74,2023-11-27 12:22:22.000,11549
58232.87,148.7,2023-11-27 12:47:09.150,11550
57820.84,148.65,2023-11-27 12:46:06.980,11551
55909.3,148.95,2023-06-21 16:26:58.350,11552
54480.89,149.34,2023-11-27 17:08:23.560,11553
57342.76,148.66,2023-11-27 18:09:31.980,11554
58246.39,148.85,2023-11-27 17:47:05.040,11555
58407.87,148.79,2023-11-27 19:57:23.710,11556
57609.67,148.92,2023-06-21 16:49:10.530,11557
56329.8,148.87,2023-11-27 22:27:08.080,11558
56421.41,148.92,2023-11-27 23:37:30.210,11559
55872.23,149.18,2023-11-28 00:23:27.670,11560
57062.17,148.8,2023-11-28 02:30:19.940,11561
54855.8,148.86,2023-06-21 18:09:17.440,11562
54507.75,148.86,2023-11-28 04:34:40.090,11563
56352.92,149.02,2023-11-28 05:28:05.230,11564
56211.6,148.73,2023-11-28 06:35:06.940,11565
53803.4,149.36,2023-11-28 09:03:29.280,11566
57181.01,148.94,2023-06-21 18:33:20.500,11567
56830.43,148.78,2023-11-28 10:10:12.840,11568
55368.31,148.74,2023-11-28 12:04:29.260,11569
58061.58,148.78,2023-11-28 11:44:24.690,11570
56681.44,148.89,2023-11-28 13:53:48.930,11571
56156.42,148.82,2023-11-28 14:36:25.930,11572
56790.92,148.95,2023-11-28 17:44:54.990,11573
57385.47,148.81,2023-11-28 18:10:00.940,11574
38003.27,154.13,2023-11-28 20:32:15.900,11575
55916.2,149.11,2023-11-28 20:52:49.760,11576
55449.09,148.97,2023-11-28 21:32:12.770,11577
57678.64,149.85,2023-11-28 22:10:47.260,11578
57273.22,148.81,2023-11-29 00:01:58.330,11579
56172.02,149.11,2023-11-29 00:05:05.110,11580
58400.57,148.7,2023-11-29 01:19:57.000,11581
57713.27,148.67,2023-11-29 03:00:25.160,11582
59139.96,148.61,2023-11-29 06:31:25.870,11583
57407.68,148.9,2023-06-21 20:49:24.530,11584
57905.42,148.8,2023-11-29 06:30:49.550,11585
58170.43,148.6,2023-11-29 08:06:40.210,11586
56649.04,149.11,2023-11-29 07:43:26.500,11587
56374.28,148.89,2023-11-29 08:03:50.000,11588
56973.79,148.86,2023-11-29 10:45:41.170,11589
36146.17,154.73,2023-06-21 21:30:21.100,11590
58254.59,148.75,2023-11-29 14:33:28.250,11591
57683.98,148.85,2023-11-29 14:45:28.070,11592
58179.82,148.83,2023-11-29 16:56:23.730,11593
57056.66,148.86,2023-11-29 17:08:40.970,11594
58065.76,148.63,2023-11-29 18:08:31.170,11595
57215.27,148.87,2023-11-29 20:07:57.030,11596
37184.53,154.21,2023-06-21 21:57:23.660,11597
58494.57,148.62,2023-11-29 20:47:11.900,11598
58463.31,148.63,2023-11-30 00:10:31.000,11599
56908.08,148.74,2023-11-30 00:10:23.830,11600
56721.03,148.89,2023-11-30 02:14:24.260,11601
56855.23,148.79,2023-11-30 03:13:06.580,11602
56440.53,148.91,2023-11-30 04:28:04.670,11603
57223.96,148.9,2023-11-30 06:03:05.730,11604
55648.73,148.96,2023-11-30 06:50:41.440,11605
55093.96,148.88,2023-11-30 06:57:39.590,11606
56257.41,148.97,2023-11-30 08:08:54.700,11607
56408.11,148.72,2023-11-30 09:48:58.760,11608
57049.39,148.9,2023-11-30 11:52:14.510,11609
57371.46,148.95,2023-11-30 13:08:42.170,11610
58400.16,148.7,2023-11-30 13:42:14.820,11611
57477.0,148.8,2023-11-30 14:40:16.980,11612
58501.74,148.65,2023-06-21 23:17:22.300,11613
56384.93,149.14,2023-11-30 17:42:23.230,11614
57919.77,148.88,2023-11-30 18:22:14.560,11615
56376.04,148.97,2023-11-30 21:25:15.480,11616
55268.53,148.82,2023-06-22 00:10:42.550,11617
57330.0,148.8,2023-11-30 22:56:13.890,11618
56995.25,148.78,2023-11-30 23:20:22.050,11619
56156.35,149.05,2023-12-01 01:18:59.950,11620
57457.65,148.95,2023-12-01 02:46:07.740,11621
56382.0,148.99,2023-12-01 03:28:11.510,11622
55681.83,149.02,2023-12-01 03:21:05.990,11623
56183.44,149.0,2023-12-01 04:21:51.600,11624
56852.51,148.75,2023-12-01 05:08:41.300,11625
56025.45,149.15,2023-12-01 06:20:50.460,11626
56771.93,149.11,2023-12-01 07:17:30.120,11627
57036.5,148.94,2023-12-01 08:38:56.000,11628
57725.99,148.79,2023-12-01 10:26:23.380,11629
57536.11,148.55,2023-06-05 21:00:57.720,11630
57099.09,148.83,2023-06-22 01:23:29.100,11631
55936.53,149.07,2023-12-01 12:31:37.660,11632
53514.33,149.37,2023-12-01 14:22:05.190,11633
55359.13,149.13,2023-12-01 15:43:23.460,11634
57931.06,148.7,2023-12-01 16:58:41.630,11635
55407.92,149.18,2023-12-01 18:08:21.880,11636
57172.65,148.97,2023-12-01 19:12:38.850,11637
54920.09,149.27,2023-12-01 20:01:36.060,11638
56514.61,148.98,2023-12-01 20:11:16.140,11639
55406.57,149.03,2023-12-01 22:34:57.470,11640
57844.79,148.7,2023-12-01 23:35:36.570,11641
57366.92,148.76,2023-12-02 02:31:12.960,11642
57936.61,148.71,2023-12-02 02:28:32.930,11643
55789.88,149.21,2023-12-02 02:51:34.320,11644
56797.31,148.77,2023-12-02 03:25:41.790,11645
55149.82,149.02,2023-12-02 04:56:38.330,11646
57412.36,148.7,2023-12-02 04:53:04.470,11647
55948.88,148.79,2023-12-02 07:59:41.580,11648
56507.89,149.01,2023-12-02 07:24:12.000,11649
58679.0,148.61,2023-12-02 10:25:11.720,11650
55977.26,149.03,2023-12-02 10:48:36.540,11651
57589.77,148.88,2023-12-02 10:57:25.590,11652
57898.82,148.81,2023-12-02 11:36:00.470,11653
58361.18,150.86,2023-12-02 13:44:20.000,11654
57764.13,148.8,2023-06-22 04:07:06.940,11655
57382.35,148.79,2023-12-02 17:48:02.880,11656
57495.74,148.74,2023-12-02 20:47:11.720,11657
55118.18,148.83,2023-12-02 21:07:09.550,11658
58381.02,148.76,2023-12-02 22:26:08.490,11659
56682.05,148.84,2023-12-02 23:08:54.700,11660
57802.33,148.76,2023-12-03 00:07:59.110,11661
57659.07,148.75,2023-12-03 02:26:22.000,11662
54263.42,149.58,2023-12-03 03:26:04.240,11663
56294.2,148.87,2023-12-03 03:53:30.270,11664
37746.49,154.09,2023-12-03 03:43:17.030,11665
56088.44,148.83,2023-12-03 07:23:39.000,11666
58487.74,148.69,2023-12-03 08:19:19.320,11667
57479.79,148.78,2023-12-03 09:51:42.540,11668
57174.67,148.86,2023-06-22 06:45:32.170,11669
58110.91,148.61,2023-12-03 10:46:55.720,11670
46535.99,150.37,2023-12-03 14:51:30.700,11671
43616.94,151.81,2023-12-03 16:31:57.660,11672
56967.82,148.8,2023-12-03 18:07:43.640,11673
58164.3,148.58,2023-12-03 18:36:35.300,11674
57282.34,149.05,2023-12-03 19:04:39.970,11675
55821.12,148.83,2023-12-03 19:15:47.310,11676
57821.59,148.79,2023-12-03 19:49:47.200,11677
57349.8,148.93,2023-12-03 20:06:20.930,11678
56191.73,149.07,2023-12-03 22:54:16.840,11679
56342.4,149.07,2023-12-03 23:40:04.340,11680
57517.36,148.8,2023-12-04 00:24:18.410,11681
45774.31,150.49,2023-12-04 00:48:12.590,11682
58218.08,148.67,2023-12-04 04:06:25.870,11683
57027.01,148.77,2023-12-04 04:57:26.410,11684
51775.9,149.22,2023-12-04 06:36:47.060,11685
54016.7,149.32,2023-12-04 08:10:48.240,11686
55120.62,149.36,2023-12-04 10:08:29.060,11687
57399.34,148.68,2023-12-04 10:33:17.050,11688
56933.01,148.86,2023-12-04 11:19:14.930,11689
56542.94,148.57,2023-12-04 12:09:21.340,11690
57356.95,148.84,2023-06-22 09:29:27.530,11691
57851.82,148.59,2023-12-04 13:48:13.380,11692
56792.61,148.84,2023-12-04 15:40:42.440,11693
57978.06,148.7,2023-12-04 17:51:21.960,11694
57545.65,148.88,2023-12-04 18:58:58.520,11695
55975.54,148.87,2023-12-04 21:45:14.520,11696
58571.04,148.6,2023-12-04 22:27:34.270,11697
56814.86,148.86,2023-12-04 22:51:41.630,11698
56699.35,148.9,2023-12-05 01:25:12.670,11699
56948.32,148.74,2023-12-05 01:51:37.090,11700
58023.87,148.87,2023-06-22 10:17:47.360,11701
57969.63,148.82,2023-12-05 04:09:06.200,11702
56427.03,148.84,2023-12-05 05:19:24.680,11703
48840.83,150.55,2023-12-05 07:42:46.050,11704
58004.4,148.63,2023-12-05 08:48:06.670,11705
56548.55,148.91,2023-12-05 08:55:00.510,11706
57791.47,148.83,2023-06-22 11:26:54.310,11707
58841.27,148.6,2023-12-05 08:46:21.740,11708
57326.03,148.82,2023-12-05 09:26:22.820,11709
56591.91,149.06,2023-12-05 10:35:06.180,11710
55071.1,149.23,2023-12-05 14:42:57.930,11711
57755.56,148.71,2023-06-22 11:55:16.580,11712
56919.5,148.82,2023-12-05 15:29:53.830,11713
