value,runtime,starttime,VM_id
4.86,87.19,2024-03-07 09:00:42.280,7806
3.94,85.23,2024-03-07 09:24:09.170,7807
4.15178,86.74,2024-03-07 09:49:25.930,7808
3.85,85.22,2024-03-07 11:41:21.620,7809
3.56,85.23,2024-03-07 14:55:07.630,7810
4.89237,85.71,2024-03-07 17:00:52.900,7811
4.69,87.06,2024-03-07 17:51:31.610,7812
4.93,87.65,2024-03-07 19:24:11.840,7813
4.6803,86.91,2024-03-07 22:09:40.790,7814
3.54,85.81,2024-03-07 21:43:05.820,7815
3.55,86.06,2024-03-07 22:48:59.430,7816
4.61269,87.56,2024-03-08 02:12:39.920,7817
4.74,87.22,2024-03-08 01:47:36.900,7818
4.37926,87.62,2024-03-08 02:24:49.380,7819
4.91,87.8,2024-03-09 10:32:44.600,7820
4.29741,85.23,2024-03-09 11:02:42.410,7821
4.4877,85.5,2024-03-09 13:03:45.290,7822
3.56,85.53,2024-03-09 12:57:52.970,7823
4.70763,86.63,2024-03-09 13:16:42.560,7824
4.96,86.97,2024-03-09 14:04:49.690,7825
4.71,85.5,2024-03-09 15:25:22.480,7826
4.54647,86.64,2024-04-01 12:33:36.300,7827
4.26,87.07,2024-04-01 14:39:01.960,7828
4.10537,86.31,2024-04-01 14:20:08.470,7829
4.01,86.21,2024-04-01 14:52:00.950,7830
4.626270000000001,86.46,2024-04-01 15:42:29.950,7831
4.63,88.4,2024-04-01 16:06:27.200,7832
4.73,87.15,2024-04-01 17:53:27.510,7833
3.92,85.45,2024-04-02 06:50:11.010,7834
4.07,88.13,2024-04-02 09:09:20.940,7835
4.44943,86.57,2024-04-02 09:28:36.140,7836
4.77,85.47,2024-04-02 12:53:32.410,7837
4.07,85.42,2024-04-02 14:00:22.460,7838
4.0229099999999995,85.22,2024-04-02 15:06:21.340,7839
4.1,98.23,2024-04-02 17:12:29.980,7840
4.15011,85.22,2024-04-02 17:13:13.570,7841
5.08,85.48,2024-04-03 08:32:54.440,7842
4.75,85.34,2024-04-03 07:32:03.970,7843
4.59,85.26,2024-04-03 15:07:12.480,7844
3.98,88.9,2024-04-03 14:14:41.130,7845
4.51,85.22,2024-04-03 16:38:01.680,7846
4.67072,86.37,2024-04-03 20:34:40.790,7847
4.59239,88.39,2024-04-03 22:28:26.710,7848
3.59,85.41,2024-04-04 01:42:51.670,7849
4.85,86.8,2024-04-04 06:56:31.670,7850
4.73253,85.43,2024-04-04 09:00:19.580,7851
4.92,85.84,2024-04-04 11:31:42.890,7852
4.37259,85.22,2024-04-04 13:23:45.000,7853
4.1033,86.04,2024-04-04 17:30:10.220,7854
4.51,86.5,2024-04-04 20:22:16.030,7855
3.56,85.48,2024-04-05 00:43:55.990,7856
3.74,89.36,2024-04-05 02:34:09.070,7857
3.53,85.6,2024-04-05 02:23:30.630,7858
4.71,85.54,2024-04-05 06:30:46.100,7859
4.22,89.13,2024-04-05 08:25:08.900,7860
3.9085300000000003,85.65,2024-04-05 11:30:00.380,7861
3.45369,88.9,2024-04-05 12:51:08.140,7862
4.07,85.23,2024-04-05 17:27:26.000,7863
3.71365,85.24,2024-04-05 17:34:07.930,7864
3.61,89.33,2024-04-06 01:13:07.010,7865
4.85,87.48,2024-04-06 03:09:23.430,7866
3.0111999999999997,89.09,2024-04-06 06:18:07.550,7867
2.95219,88.8,2024-04-06 06:52:36.180,7868
3.57548,85.23,2024-04-06 07:44:32.370,7869
3.61,90.02,2024-04-06 12:32:11.590,7870
3.47,90.25,2024-04-06 12:53:35.470,7871
3.02,85.21,2024-04-06 14:39:30.590,7872
3.67,89.56,2024-04-06 17:19:51.580,7873
3.51857,85.23,2024-04-06 21:30:21.890,7874
3.45019,89.74,2024-04-06 22:49:25.830,7875
3.4859,89.01,2024-04-06 23:27:06.870,7876
3.54909,89.84,2024-04-07 00:45:42.020,7877
3.57992,85.27,2024-04-07 05:08:24.470,7878
3.5638400000000003,88.53,2024-04-07 06:07:29.870,7879
3.49,88.71,2024-04-07 08:54:28.650,7880
3.6,85.77,2024-04-07 09:21:24.790,7881
3.58,90.11,2024-04-07 11:00:25.410,7882
3.52615,89.46,2024-04-07 15:05:01.510,7883
3.61667,85.24,2024-04-07 16:44:05.130,7884
2.93752,88.25,2024-04-07 17:21:32.760,7885
4.72,85.22,2024-04-07 18:24:27.680,7886
4.92,89.92,2024-04-07 21:34:23.570,7887
4.598,89.11,2024-04-07 22:46:46.510,7888
3.1008400000000003,88.73,2024-04-08 00:22:11.670,7889
2.86477,88.36,2024-04-08 02:07:51.070,7890
4.65,85.54,2024-04-08 03:55:35.200,7891
4.04,89.95,2024-04-08 09:25:51.500,7892
4.02,86.11,2024-04-08 10:08:52.060,7893
4.02703,86.67,2024-04-08 11:18:12.420,7894
2.96807,89.02,2024-04-08 12:11:28.140,7895
4.93,86.23,2024-04-08 13:40:02.910,7896
2.9133400000000003,88.56,2024-04-08 16:08:36.890,7897
4.0638499999999995,90.08,2024-04-08 18:06:56.840,7898
4.595,100.81,2024-04-08 20:17:47.760,7899
5.08,90.54,2024-04-08 20:50:20.290,7900
4.05,85.24,2024-04-08 21:17:09.490,7901
4.13,85.22,2024-04-09 00:25:16.230,7902
3.86,85.23,2024-04-09 00:47:02.280,7903
3.93,85.3,2024-04-09 03:30:19.980,7904
4.72,87.77,2024-04-09 04:28:35.140,7905
4.16,85.23,2024-04-09 05:49:45.120,7906
3.5516199999999998,99.77,2024-04-09 10:18:05.350,7907
3.59,91.05,2024-04-09 13:25:53.110,7908
4.12,89.55,2024-04-09 15:36:08.460,7909
5.15,89.17,2024-04-09 19:03:04.930,7910
4.95,85.85,2024-04-09 20:42:05.370,7911
4.28946,85.4,2024-04-09 21:18:31.410,7912
3.64,85.22,2024-04-09 21:44:38.640,7913
5.12,87.67,2024-04-09 23:41:13.360,7914
2.99,89.07,2024-04-10 03:50:16.390,7915
3.046,88.64,2024-04-10 05:42:19.860,7916
4.61,86.23,2024-04-10 05:33:38.400,7917
3.0960199999999998,88.72,2024-04-10 07:48:56.880,7918
4.53812,86.41,2024-04-10 07:49:20.610,7919
2.8305100000000003,85.22,2024-04-10 18:44:58.620,7920
4.95,87.14,2024-04-10 20:15:25.040,7921
4.3797,85.39,2024-04-10 21:31:36.530,7922
4.7500100000000005,86.2,2024-04-11 00:01:30.000,7923
4.50179,86.17,2024-04-11 00:10:19.360,7924
4.6456800000000005,86.74,2024-04-11 00:24:12.370,7925
4.84,87.32,2024-04-11 01:11:04.600,7926
4.88,91.22,2024-04-11 05:50:11.730,7927
4.65008,85.39,2024-04-11 07:46:33.080,7928
4.12,85.23,2024-04-11 08:53:09.840,7929
4.73,87.38,2024-04-11 11:33:06.630,7930
4.14,86.54,2024-04-11 14:29:21.030,7931
4.21,85.53,2024-04-11 15:08:34.070,7932
4.701,87.55,2024-04-11 15:23:56.100,7933
4.99,90.36,2024-04-11 17:06:59.060,7934
4.286560000000001,87.08,2024-04-11 18:48:38.750,7935
4.86,86.09,2024-04-11 21:54:25.680,7936
4.7,98.59,2024-04-12 01:13:39.200,7937
2.8647199999999997,89.23,2024-04-12 00:05:08.350,7938
4.94,87.12,2024-04-12 03:51:23.220,7939
4.61,87.33,2024-04-12 05:41:15.210,7940
4.64,87.64,2024-04-12 06:05:57.000,7941
4.99,87.05,2024-04-12 07:25:22.020,7942
4.32,85.68,2024-04-12 10:16:56.550,7943
4.86667,86.6,2024-04-12 10:17:03.290,7944
4.21,86.09,2024-04-12 12:50:09.660,7945
4.81,87.78,2024-04-12 15:02:57.890,7946
4.19,85.33,2024-04-12 15:57:51.490,7947
5.1,85.77,2024-04-12 20:09:12.690,7948
4.7,85.41,2024-04-12 21:10:55.060,7949
3.56,85.22,2024-04-12 21:59:51.110,7950
3.69,85.56,2024-04-12 22:47:59.880,7951
4.87428,88.99,2024-04-13 00:33:03.710,7952
3.61,86.28,2024-04-13 03:22:41.340,7953
3.01,88.69,2024-04-13 04:32:34.810,7954
2.89,85.21,2024-04-13 04:57:35.430,7955
2.87529,85.22,2024-04-13 07:24:52.000,7956
3.68862,85.23,2024-04-13 08:31:09.510,7957
3.04759,88.39,2024-04-13 10:24:03.480,7958
2.82351,89.44,2024-04-13 11:28:36.620,7959
2.9098800000000002,89.47,2024-04-13 13:33:19.830,7960
3.5259699999999996,89.56,2024-04-13 14:03:44.010,7961
3.5667600000000004,88.73,2024-04-13 16:36:14.390,7962
3.5904499999999997,85.68,2024-04-14 00:08:42.910,7963
3.5566500000000003,85.67,2024-04-14 00:46:08.400,7964
3.03,85.21,2024-04-14 02:28:50.170,7965
2.83989,89.43,2024-04-14 02:10:12.190,7966
3.83,85.22,2024-04-14 03:08:16.180,7967
3.58,89.17,2024-04-14 04:46:47.300,7968
3.03095,85.21,2024-04-14 12:56:52.000,7969
2.97,89.51,2024-04-14 14:21:02.210,7970
2.8899899999999996,88.72,2024-04-14 14:12:21.750,7971
2.92865,89.03,2024-04-14 15:17:21.940,7972
3.64,88.76,2024-04-14 16:56:44.680,7973
3.05,88.92,2024-04-14 19:17:31.220,7974
3.5091300000000003,88.93,2024-04-14 20:04:08.310,7975
4.1,86.11,2024-04-15 03:53:16.410,7976
3.6,85.84,2024-04-15 04:10:11.170,7977
5.14,86.11,2024-04-15 05:18:28.640,7978
4.25,85.3,2024-04-15 06:55:13.920,7979
4.05,88.6,2024-04-15 07:55:48.870,7980
3.99,86.06,2024-04-15 10:26:04.650,7981
4.09,85.22,2024-04-15 12:33:54.140,7982
4.59785,88.65,2024-04-15 12:20:22.510,7983
4.674930000000001,87.04,2024-04-15 13:11:04.410,7984
4.02,86.91,2024-04-15 15:54:57.680,7985
5.32,85.37,2024-04-15 17:56:13.090,7986
4.421609999999999,85.92,2024-04-15 18:52:39.660,7987
4.69,86.82,2024-04-15 22:00:30.420,7988
3.62,85.23,2024-04-16 01:15:13.940,7989
3.3657399999999997,85.22,2024-04-16 01:25:40.400,7990
4.05,85.23,2024-04-16 02:43:57.060,7991
4.68,85.7,2024-04-16 04:45:44.000,7992
2.98273,89.97,2024-04-16 07:22:38.360,7993
3.85,86.75,2024-04-16 08:51:02.650,7994
4.02,86.04,2024-04-16 10:08:05.180,7995
4.06,85.26,2024-04-16 11:07:41.730,7996
3.93,85.38,2024-04-16 13:04:48.920,7997
4.72,86.15,2024-04-16 17:07:16.600,7998
3.44981,89.04,2024-04-16 15:59:22.000,7999
3.58,85.22,2024-04-16 18:35:29.060,8000
4.41,87.22,2024-04-16 19:41:36.830,8001
3.03221,88.81,2024-04-16 20:28:01.180,8002
3.59549,85.24,2024-04-17 01:50:27.520,8003
3.5,85.22,2024-04-17 01:24:27.210,8004
4.0,85.97,2024-04-17 05:32:35.490,8005
3.83753,85.67,2024-04-17 05:25:13.000,8006
4.19,85.35,2024-04-17 07:58:08.940,8007
4.11,85.76,2024-04-17 08:09:27.870,8008
3.99,88.97,2024-04-17 09:48:47.020,8009
4.14,85.25,2024-04-17 13:08:42.550,8010
4.12,85.24,2024-04-17 15:07:58.290,8011
4.14,86.68,2024-04-17 17:06:39.380,8012
3.64829,89.21,2024-04-17 17:59:10.860,8013
3.96,85.23,2024-04-17 20:38:59.530,8014
4.09,85.23,2024-04-17 21:17:31.960,8015
4.63612,85.49,2024-04-18 00:09:30.230,8016
3.55572,85.22,2024-04-18 01:15:27.410,8017
4.7683,92.43,2024-04-18 05:45:17.180,8018
3.59399,86.08,2024-04-18 06:58:12.560,8019
3.5268699999999997,102.98,2024-04-18 08:42:47.750,8020
4.16,97.54,2024-04-18 11:04:57.110,8021
4.16,85.44,2024-04-18 12:35:31.540,8022
4.12,85.85,2024-04-18 15:51:09.300,8023
3.52184,85.9,2024-04-18 18:56:05.480,8024
4.25,85.93,2024-04-18 20:08:31.700,8025
4.16,89.72,2024-04-18 20:22:26.250,8026
3.57,85.22,2024-04-18 23:05:02.490,8027
3.62,99.16,2024-04-19 00:44:43.180,8028
3.56,85.22,2024-04-19 01:21:18.310,8029
3.54419,85.34,2024-04-19 02:27:16.700,8030
3.83,85.22,2024-04-19 04:53:40.010,8031
4.02,86.47,2024-04-19 07:53:30.710,8032
4.12,85.23,2024-04-19 07:18:22.850,8033
4.09,85.53,2024-04-19 07:53:34.770,8034
3.87,85.52,2024-04-19 09:32:55.830,8035
3.5,88.92,2024-04-19 10:39:36.000,8036
3.62,85.23,2024-04-19 13:44:37.250,8037
3.55015,89.8,2024-04-19 14:06:15.310,8038
4.04,85.81,2024-04-19 16:32:27.760,8039
4.15,85.28,2024-04-19 18:25:35.400,8040
4.01,85.35,2024-04-19 20:15:00.660,8041
3.58,85.98,2024-04-19 22:33:39.420,8042
3.49785,88.53,2024-04-19 21:29:28.590,8043
3.52035,89.01,2024-04-19 22:15:09.290,8044
3.75,95.9,2024-04-20 01:51:26.420,8045
2.96452,89.64,2024-04-20 03:05:45.540,8046
3.05,88.88,2024-04-20 06:41:51.150,8047
3.62,85.9,2024-04-20 07:11:45.740,8048
4.01,85.26,2024-04-20 07:56:26.790,8049
4.16,90.01,2024-04-20 09:58:13.260,8050
4.08,85.83,2024-04-20 12:04:24.100,8051
3.95,85.22,2024-04-20 12:10:07.210,8052
3.73,89.25,2024-04-20 14:39:41.630,8053
4.04,85.23,2024-04-20 15:46:07.980,8054
3.88,86.08,2024-04-20 19:26:46.440,8055
2.9445900000000003,88.99,2024-04-20 20:29:39.110,8056
3.5862,99.98,2024-04-20 23:49:31.910,8057
4.23,85.23,2024-04-20 23:14:52.410,8058
4.0,89.28,2024-04-21 02:12:32.110,8059
4.23,85.83,2024-04-21 03:28:43.580,8060
4.12,85.59,2024-04-21 08:02:40.260,8061
4.03,85.23,2024-04-21 08:32:05.970,8062
3.92,85.51,2024-04-21 08:10:41.820,8063
2.95512,91.12,2024-04-21 10:09:22.460,8064
3.35843,85.22,2024-04-21 09:23:16.220,8065
3.93,86.06,2024-04-21 12:08:39.600,8066
3.96,85.27,2024-04-21 14:49:52.350,8067
4.03,88.95,2024-04-21 17:07:14.140,8068
4.07,88.41,2024-04-21 18:25:24.360,8069
3.04,89.26,2024-04-21 19:46:01.970,8070
3.5164,85.36,2024-04-21 21:14:23.450,8071
3.5532,85.24,2024-04-21 21:13:35.990,8072
3.94,85.22,2024-04-22 00:11:44.690,8073
4.2,85.73,2024-04-22 03:09:47.150,8074
3.87,85.22,2024-04-22 02:05:40.000,8075
4.14,85.23,2024-04-22 04:50:00.350,8076
4.1,86.63,2024-04-22 06:45:19.840,8077
4.71,86.45,2024-04-22 08:33:25.660,8078
3.9931,89.7,2024-04-22 09:33:16.770,8079
4.06,86.34,2024-04-22 10:35:13.390,8080
4.38696,87.2,2024-04-22 11:01:39.610,8081
4.26,86.89,2024-04-22 14:06:44.350,8082
4.13,86.74,2024-04-22 14:26:20.710,8083
3.73,89.08,2024-04-22 14:18:05.450,8084
5.2,86.28,2024-04-22 18:42:31.190,8085
4.04,86.35,2024-04-22 20:24:48.350,8086
3.6,89.45,2024-04-22 22:05:36.910,8087
3.62,85.7,2024-04-22 23:16:43.140,8088
3.53,85.22,2024-04-23 00:33:33.080,8089
3.70964,85.22,2024-04-23 02:20:29.970,8090
3.37443,90.15,2024-04-23 02:41:33.000,8091
4.2,85.23,2024-04-23 04:53:17.530,8092
5.08,98.75,2024-04-23 06:56:54.380,8093
4.12,85.22,2024-04-23 07:06:16.820,8094
3.95,86.2,2024-04-23 07:34:34.360,8095
4.22,85.23,2024-04-23 12:01:28.880,8096
4.81,86.98,2024-04-23 14:12:35.350,8097
4.04,85.23,2024-04-23 16:59:44.580,8098
4.03,85.23,2024-04-23 16:40:49.050,8099
4.16,85.22,2024-04-23 17:56:26.580,8100
3.96,85.23,2024-04-23 17:38:19.240,8101
4.19,87.32,2024-04-23 20:31:02.580,8102
3.5394099999999997,86.28,2024-04-23 19:37:57.200,8103
3.96,85.22,2024-04-23 23:14:23.040,8104
4.01,85.22,2024-04-24 03:08:16.560,8105
4.12,85.23,2024-04-24 04:12:28.790,8106
4.52,86.34,2024-04-24 05:41:35.150,8107
4.23,91.24,2024-04-24 07:52:04.090,8108
4.28,87.17,2024-04-24 09:16:07.890,8109
4.1,85.24,2024-04-24 08:23:49.640,8110
4.05,86.24,2024-04-24 10:55:54.970,8111
5.05,87.66,2024-04-24 13:17:11.300,8112
4.17,85.91,2024-04-24 15:07:07.310,8113
2.86,88.69,2024-04-24 16:54:39.750,8114
4.84,86.03,2024-04-24 18:39:25.710,8115
4.06,85.68,2024-04-24 20:41:58.860,8116
4.11,87.03,2024-04-24 19:45:14.810,8117
4.94,87.31,2024-04-25 00:46:58.470,8118
4.02229,86.2,2024-04-25 00:13:02.930,8119
4.02,88.52,2024-04-25 02:15:05.340,8120
3.95,85.39,2024-04-25 02:16:57.700,8121
4.17,85.37,2024-04-25 05:52:34.120,8122
3.794,85.23,2024-04-25 08:24:23.310,8123
4.23,85.23,2024-04-25 10:08:24.810,8124
4.08,86.2,2024-04-25 11:12:06.730,8125
4.19,86.43,2024-04-25 11:49:39.690,8126
3.83904,85.24,2024-04-25 12:52:56.920,8127
3.5001100000000003,88.92,2024-04-25 13:25:17.060,8128
4.94,87.67,2024-04-25 15:17:58.430,8129
2.95327,89.21,2024-04-25 19:26:35.430,8130
3.61694,85.36,2024-04-25 21:13:43.530,8131
3.5356199999999998,85.23,2024-04-25 22:24:43.450,8132
3.6245,85.23,2024-04-25 23:51:35.790,8133
4.1342,103.78,2024-04-26 01:51:23.360,8134
4.71,85.38,2024-04-26 01:14:07.020,8135
3.9978800000000003,89.06,2024-04-26 02:19:43.410,8136
4.15,89.06,2024-04-26 04:07:16.720,8137
4.14,86.2,2024-04-26 07:17:13.390,8138
4.12,86.91,2024-04-26 07:20:19.470,8139
4.08,85.69,2024-04-26 07:44:41.680,8140
4.17,87.06,2024-04-26 09:28:13.990,8141
5.08,86.28,2024-04-26 11:07:50.720,8142
4.13,85.26,2024-04-26 12:31:42.880,8143
3.9,85.37,2024-04-26 13:38:51.050,8144
3.9268,88.64,2024-04-26 15:10:33.260,8145
3.91,102.97,2024-04-26 15:44:04.870,8146
4.05,85.82,2024-04-26 19:35:27.910,8147
4.25,88.84,2024-04-26 20:37:50.800,8148
4.14,85.22,2024-04-26 22:03:35.200,8149
4.12,85.71,2024-04-26 21:41:01.540,8150
3.6237199999999996,85.68,2024-04-26 22:02:46.200,8151
3.5183899999999997,85.26,2024-04-27 00:23:43.340,8152
3.6125,86.03,2024-04-27 01:07:24.660,8153
3.49231,90.0,2024-04-27 01:32:33.820,8154
3.557,93.23,2024-04-27 05:30:15.820,8155
3.53,85.22,2024-04-27 05:16:56.570,8156
3.5372199999999996,85.22,2024-04-27 05:44:15.270,8157
3.4205799999999997,89.15,2024-04-27 10:11:34.560,8158
3.65,85.88,2024-04-27 10:56:49.750,8159
3.65,88.99,2024-04-27 14:09:13.780,8160
3.57,85.22,2024-04-27 13:57:52.580,8161
3.58,85.23,2024-04-27 15:34:49.640,8162
3.4451,89.69,2024-04-27 15:01:43.440,8163
3.59,91.03,2024-04-27 16:50:29.910,8164
2.93873,88.69,2024-04-27 16:17:31.860,8165
3.47548,85.23,2024-04-27 22:14:28.690,8166
3.3895399999999998,89.93,2024-04-27 22:44:05.940,8167
2.94608,88.78,2024-04-28 00:41:32.460,8168
2.99569,88.64,2024-04-28 01:38:04.330,8169
3.68754,85.23,2024-04-28 05:54:17.980,8170
3.57,85.23,2024-04-28 04:44:46.160,8171
3.50342,85.22,2024-04-28 06:42:58.370,8172
3.45,85.22,2024-04-28 08:21:18.440,8173
3.63,89.05,2024-04-28 09:35:19.520,8174
3.58102,88.64,2024-04-28 12:15:58.700,8175
3.52484,85.77,2024-04-28 12:51:30.980,8176
3.71,85.58,2024-04-28 13:07:26.120,8177
2.95407,89.82,2024-04-28 15:18:37.260,8178
3.08317,85.24,2024-04-28 17:11:54.600,8179
3.49,85.22,2024-04-28 18:04:33.120,8180
3.72,100.48,2024-04-28 20:24:22.020,8181
3.47998,88.79,2024-04-28 21:22:27.790,8182
4.1,87.03,2024-04-28 22:59:10.410,8183
3.44,85.22,2024-04-29 01:28:44.270,8184
4.12,90.42,2024-04-29 04:25:04.300,8185
3.57,86.69,2024-04-29 05:06:21.250,8186
4.73,85.32,2024-04-29 05:55:23.630,8187
4.04,85.35,2024-04-29 04:49:46.480,8188
4.12,85.35,2024-04-29 05:55:16.260,8189
4.11,89.71,2024-04-29 11:09:41.400,8190
4.12,86.34,2024-04-29 12:38:52.570,8191
4.08,86.26,2024-04-29 12:26:05.650,8192
4.67,85.45,2024-04-29 15:38:01.810,8193
3.8958600000000003,85.42,2024-04-29 15:26:52.000,8194
4.3,87.36,2024-04-29 17:04:28.680,8195
2.96,89.12,2024-04-29 18:01:08.540,8196
4.1,85.27,2024-04-29 18:42:58.160,8197
4.01,86.95,2024-04-29 21:02:21.510,8198
3.71,85.23,2024-04-29 22:29:07.160,8199
4.27,85.41,2024-04-29 22:18:53.860,8200
3.59,90.22,2024-04-29 23:41:27.320,8201
4.73,85.39,2024-04-30 02:07:44.310,8202
4.0,86.22,2024-04-30 04:35:14.720,8203
4.19,85.28,2024-04-30 04:12:23.950,8204
4.12,89.0,2024-04-30 05:50:11.790,8205
4.03,85.44,2024-04-30 05:26:55.760,8206
3.99,88.5,2024-04-30 07:02:43.230,8207
4.16,86.23,2024-04-30 09:20:08.320,8208
4.05,86.38,2024-04-30 09:28:24.750,8209
4.06,86.3,2024-04-30 13:51:32.920,8210
3.02,89.26,2024-04-30 13:08:27.710,8211
4.09049,85.24,2024-04-30 14:43:08.420,8212
3.89,85.23,2024-04-30 14:09:04.230,8213
4.05,85.61,2024-04-30 16:14:10.570,8214
2.8607600000000004,89.13,2024-04-30 17:28:18.060,8215
4.0,85.57,2024-04-30 18:38:01.330,8216
4.744479999999999,103.22,2024-04-30 20:25:01.390,8217
4.09,85.9,2024-04-30 20:09:14.480,8218
2.92,89.87,2024-04-30 20:33:57.370,8219
3.6,89.36,2024-04-30 23:23:56.270,8220
4.839390000000001,85.56,2024-04-30 23:30:39.730,8221
3.59,89.3,2024-05-01 02:15:43.330,8222
5.07,85.57,2024-05-01 04:13:01.340,8223
5.19,85.37,2024-05-01 04:42:38.360,8224
4.1,85.62,2024-05-01 06:38:24.170,8225
4.5,87.26,2024-05-01 09:08:18.050,8226
3.97,86.0,2024-05-01 08:58:10.450,8227
3.94,86.38,2024-05-01 10:33:47.800,8228
3.8,85.89,2024-05-01 10:33:06.700,8229
4.02,86.29,2024-05-01 11:43:41.080,8230
4.16,95.37,2024-05-01 16:33:51.090,8231
3.66,85.24,2024-05-01 18:05:49.390,8232
3.54,85.23,2024-05-01 18:48:02.460,8233
4.01,85.27,2024-05-01 21:16:27.770,8234
3.09,88.29,2024-05-01 21:31:41.960,8235
3.78,98.41,2024-05-01 23:08:00.060,8236
4.83,85.42,2024-05-01 23:10:36.470,8237
4.15,85.29,2024-05-02 02:41:31.070,8238
4.56,85.22,2024-05-02 03:28:45.220,8239
3.95,87.33,2024-05-02 06:54:21.490,8240
4.12,85.32,2024-05-02 07:26:00.620,8241
4.04,85.23,2024-05-02 07:29:22.000,8242
4.08,86.1,2024-05-02 09:53:38.280,8243
4.70219,87.01,2024-05-02 10:27:43.890,8244
4.1,86.1,2024-05-02 11:11:29.360,8245
3.99,85.79,2024-05-02 12:02:22.520,8246
3.8551599999999997,85.33,2024-05-02 12:51:13.660,8247
3.95,85.57,2024-05-02 17:50:38.680,8248
4.1,85.63,2024-05-02 18:37:32.450,8249
4.06,85.23,2024-05-02 19:34:23.860,8250
2.97202,89.88,2024-05-02 21:15:14.110,8251
3.46875,89.42,2024-05-02 22:05:16.780,8252
3.44854,89.83,2024-05-02 22:46:39.350,8253
4.82,85.23,2024-05-03 03:52:49.360,8254
3.07,88.71,2024-05-03 03:51:13.850,8255
4.79,91.11,2024-05-03 07:10:21.620,8256
4.87,87.68,2024-05-03 06:09:54.680,8257
4.613300000000001,96.73,2024-05-03 09:04:06.390,8258
3.03815,85.21,2024-05-03 11:28:42.460,8259
3.76867,85.69,2024-05-03 13:36:47.820,8260
3.46,89.57,2024-05-03 14:12:08.520,8261
3.06192,88.74,2024-05-03 15:54:41.850,8262
2.97,85.22,2024-05-03 15:50:50.530,8263
3.59,85.22,2024-05-03 19:39:48.480,8264
3.06263,88.83,2024-05-03 21:11:00.880,8265
2.954,85.31,2024-05-03 20:30:59.150,8266
2.99309,88.57,2024-05-03 21:04:55.230,8267
3.0374,90.08,2024-05-03 22:54:19.440,8268
3.42347,89.19,2024-05-03 22:42:11.000,8269
3.4933400000000003,85.26,2024-05-04 01:53:56.030,8270
3.4623600000000003,88.15,2024-05-04 04:44:54.150,8271
3.5064,85.22,2024-05-04 07:49:49.800,8272
3.65,85.23,2024-05-04 07:31:02.110,8273
3.54148,102.0,2024-05-04 08:27:44.710,8274
2.91599,95.58,2024-05-04 11:39:52.010,8275
3.54109,85.22,2024-05-04 11:39:02.500,8276
3.04,88.46,2024-05-04 14:12:42.130,8277
3.66,89.24,2024-05-04 15:21:20.980,8278
3.58223,85.41,2024-05-04 17:10:52.150,8279
3.57768,86.2,2024-05-04 19:10:25.900,8280
3.61,85.4,2024-05-04 20:01:34.730,8281
3.56,85.22,2024-05-04 21:08:46.300,8282
3.5964,85.74,2024-05-04 22:39:27.070,8283
3.58,88.86,2024-05-04 23:38:52.280,8284
3.62233,85.22,2024-05-04 23:31:10.060,8285
3.5731599999999997,105.24,2024-05-05 01:43:51.230,8286
3.5850999999999997,85.23,2024-05-05 02:23:01.320,8287
3.66,86.25,2024-05-05 02:20:18.210,8288
3.65,85.23,2024-05-05 07:50:56.730,8289
3.5591500000000003,89.6,2024-05-05 08:19:41.240,8290
3.54,85.73,2024-05-05 09:06:54.560,8291
3.54772,85.22,2024-05-05 10:18:23.590,8292
3.61,88.62,2024-05-05 13:51:01.960,8293
3.52093,85.22,2024-05-05 15:42:02.740,8294
3.57,89.38,2024-05-05 16:24:05.120,8295
3.50829,88.27,2024-05-05 18:28:25.420,8296
3.52,85.67,2024-05-05 19:15:57.510,8297
3.39,88.54,2024-05-05 22:44:23.000,8298
3.58,85.22,2024-05-05 23:41:41.930,8299
3.49645,89.06,2024-05-06 00:29:42.390,8300
3.50577,85.23,2024-05-06 03:12:05.190,8301
3.57585,88.94,2024-05-06 04:34:15.150,8302
4.75,86.95,2024-05-06 07:03:10.490,8303
4.86,85.43,2024-05-06 08:36:55.010,8304
4.51,85.32,2024-05-06 10:19:34.730,8305
4.32,85.36,2024-05-06 12:02:53.760,8306
4.1,85.34,2024-05-06 12:37:19.600,8307
3.84,85.23,2024-05-06 14:47:53.000,8308
4.23,85.63,2024-05-06 16:41:03.130,8309
4.17,85.61,2024-05-06 19:25:49.930,8310
4.7801,90.37,2024-05-06 20:09:05.750,8311
4.07,86.3,2024-05-06 21:55:57.780,8312
3.56,91.25,2024-05-06 22:59:59.980,8313
4.32,85.22,2024-05-06 23:57:29.050,8314
3.94,85.41,2024-05-06 23:56:19.380,8315
4.07,85.71,2024-05-07 01:50:44.770,8316
3.95,86.32,2024-05-07 03:11:29.740,8317
4.23,85.22,2024-05-07 07:03:10.680,8318
4.5309,87.9,2024-05-07 07:06:01.470,8319
3.7736300000000003,85.29,2024-05-07 08:55:58.040,8320
3.63,85.55,2024-05-07 10:55:11.000,8321
3.52827,88.58,2024-05-07 12:03:42.000,8322
3.9,85.58,2024-05-07 12:52:59.740,8323
4.79,87.94,2024-05-07 13:34:06.710,8324
5.08,86.43,2024-05-07 16:23:48.110,8325
4.89,85.35,2024-05-07 18:38:43.620,8326
3.97,86.09,2024-05-07 18:53:07.720,8327
3.8707800000000003,85.71,2024-05-07 20:43:38.530,8328
4.02,86.32,2024-05-07 21:55:29.110,8329
