value,runtime,starttime,VM_id
88674.06,143.8,2023-09-24 00:43:36.000,7532
87914.24,143.85,2023-09-24 04:30:42.270,7533
80785.1,144.08,2023-09-24 04:10:08.370,7534
89078.88,143.75,2023-09-24 07:40:17.480,7535
86877.7,143.85,2023-09-24 08:34:01.880,7536
90469.11,143.58,2023-09-24 08:58:33.200,7537
86985.39,143.75,2023-09-24 11:14:12.900,7538
85050.41,143.85,2023-09-24 10:54:00.440,7539
85320.79,143.72,2023-06-15 06:15:31.300,7540
87216.08,143.88,2023-09-24 13:54:33.600,7541
86797.66,143.8,2023-09-24 15:17:05.610,7542
91341.68,143.57,2023-09-24 16:07:04.860,7543
85854.79,143.79,2023-09-24 16:50:37.070,7544
87165.78,143.77,2023-06-15 06:56:31.310,7545
90946.73,143.98,2023-09-24 17:27:52.390,7546
85866.42,143.84,2023-09-24 21:11:55.110,7547
91696.37,143.57,2023-09-24 21:47:37.630,7548
89964.33,143.91,2023-09-24 22:33:21.410,7549
82315.78,143.99,2023-09-24 23:04:50.330,7550
88627.08,143.86,2023-09-25 00:19:45.740,7551
89672.3,151.61,2023-09-25 03:19:58.100,7552
89352.44,143.98,2023-09-25 04:36:18.270,7553
89435.51,143.66,2023-09-25 06:57:00.330,7554
82372.39,143.81,2023-06-15 07:46:16.510,7555
90443.2,143.79,2023-09-25 07:43:49.050,7556
69046.05,144.12,2023-09-25 08:14:41.830,7557
88648.3,143.95,2023-09-25 10:09:09.760,7558
86981.24,147.78,2023-09-25 12:51:35.330,7559
90139.94,143.65,2023-06-15 08:39:08.440,7560
91741.41,143.58,2023-09-25 14:21:58.670,7561
73547.01,144.51,2023-09-25 15:48:25.810,7562
89605.87,143.66,2023-09-25 16:56:36.640,7563
91038.45,143.69,2023-09-25 18:03:12.480,7564
80710.17,143.86,2023-09-25 19:26:44.860,7565
89291.4,143.65,2023-09-25 21:35:40.580,7566
85834.57,143.8,2023-09-25 22:43:12.750,7567
87236.26,143.89,2023-09-26 00:14:43.680,7568
79356.81,143.99,2023-09-26 01:15:02.210,7569
89670.94,143.75,2023-09-26 01:57:50.010,7570
90718.05,144.6,2023-09-26 01:23:13.350,7571
88475.62,143.76,2023-09-26 02:47:52.960,7572
90399.86,143.58,2023-09-26 05:34:50.850,7573
78925.02,143.91,2023-09-26 06:51:17.330,7574
88410.75,143.76,2023-09-26 08:19:58.370,7575
88981.53,143.81,2023-09-26 09:23:34.170,7576
91475.63,143.6,2023-06-15 10:22:57.980,7577
85834.13,143.83,2023-09-26 10:27:35.630,7578
86409.3,144.0,2023-09-26 11:24:12.260,7579
91621.53,143.71,2023-09-26 12:46:11.840,7580
87444.5,143.85,2023-09-26 14:20:00.890,7581
91391.77,143.58,2023-09-26 15:55:53.930,7582
94509.75,143.72,2023-09-26 16:45:53.200,7583
84994.44,143.92,2023-09-26 17:52:11.220,7584
88744.46,143.8,2023-09-26 19:34:10.080,7585
86839.04,143.79,2023-09-26 20:53:37.490,7586
82987.71,144.07,2023-09-26 21:35:11.870,7587
85009.74,143.77,2023-09-27 00:32:02.460,7588
88757.57,143.79,2023-09-27 01:29:54.060,7589
83979.59,143.85,2023-09-27 02:14:32.690,7590
89056.13,143.78,2023-09-27 03:40:15.950,7591
86197.03,143.75,2023-09-27 04:44:16.780,7592
86681.41,145.78,2023-09-27 06:11:11.430,7593
92336.33,143.65,2023-09-27 07:25:02.360,7594
88861.62,144.8,2023-09-27 09:22:15.010,7595
89681.15,143.78,2023-09-27 11:03:05.370,7596
90736.89,143.65,2023-09-27 10:51:06.180,7597
91235.64,143.68,2023-09-27 11:50:40.550,7598
86618.27,143.75,2023-06-15 14:23:27.670,7599
99893.39,143.99,2023-09-27 13:16:48.500,7600
93165.65,143.59,2023-09-27 14:24:22.260,7601
87969.63,144.76,2023-09-27 18:04:22.000,7602
89486.11,143.61,2023-09-27 19:08:01.330,7603
90971.79,143.64,2023-09-27 20:02:02.420,7604
92374.27,143.61,2023-09-27 22:18:53.980,7605
90374.68,143.57,2023-09-27 22:01:44.570,7606
86373.4,146.78,2023-09-27 23:30:35.430,7607
86665.85,143.77,2023-09-28 00:08:20.400,7608
89944.44,143.59,2023-06-15 14:52:57.030,7609
87789.6,144.69,2023-09-28 04:25:39.010,7610
86713.6,143.82,2023-09-28 05:46:33.680,7611
87706.08,143.92,2023-09-28 06:23:05.190,7612
88080.24,143.85,2023-09-28 08:00:43.470,7613
88028.19,143.79,2023-09-28 09:58:39.660,7614
89746.11,143.77,2023-09-28 11:52:56.700,7615
88592.41,143.79,2023-09-28 12:34:15.680,7616
87164.34,144.75,2023-09-28 12:59:18.010,7617
89477.49,143.6,2023-09-28 13:46:29.000,7618
71044.54,144.5,2023-09-28 15:48:44.570,7619
89458.39,143.83,2023-06-15 16:00:49.530,7620
91068.41,146.82,2023-09-28 15:28:43.900,7621
88424.91,147.82,2023-09-28 19:48:03.370,7622
89085.92,143.94,2023-09-28 19:19:49.720,7623
90751.93,143.63,2023-09-28 20:58:20.780,7624
91156.52,143.6,2023-09-28 22:32:31.580,7625
88706.35,144.17,2023-09-29 00:35:20.950,7626
83083.77,143.81,2023-09-28 23:47:15.420,7627
89882.33,143.76,2023-09-29 01:59:09.150,7628
89904.48,143.74,2023-09-29 02:17:14.750,7629
90099.17,143.73,2023-06-15 17:56:03.560,7630
82576.01,143.73,2023-09-29 05:34:35.020,7631
90578.89,143.65,2023-09-29 08:04:21.890,7632
87900.43,143.73,2023-09-29 08:44:17.510,7633
85502.75,143.85,2023-09-29 11:06:04.270,7634
90212.18,143.6,2023-09-29 11:38:20.250,7635
90896.35,143.74,2023-06-15 19:11:45.010,7636
90940.39,143.7,2023-09-29 11:25:04.470,7637
79259.07,143.79,2023-09-29 12:05:52.380,7638
87657.34,143.81,2023-09-29 14:51:23.850,7639
85400.8,143.76,2023-06-15 18:27:47.150,7640
89748.24,143.8,2023-09-29 18:50:01.690,7641
87002.82,144.95,2023-09-29 19:37:37.470,7642
91671.88,143.76,2023-09-29 19:57:04.890,7643
91512.23,143.77,2023-09-29 21:44:35.440,7644
86316.71,143.72,2023-09-29 22:11:02.150,7645
88471.87,143.88,2023-09-30 00:10:02.620,7646
89149.29,143.75,2023-09-30 02:08:41.070,7647
87077.23,143.78,2023-09-30 03:44:21.680,7648
91149.04,143.57,2023-09-30 05:13:52.980,7649
89067.73,143.79,2023-09-30 06:11:21.750,7650
80504.6,143.74,2023-06-15 19:42:46.760,7651
86220.19,143.86,2023-09-30 07:09:22.760,7652
83136.91,143.8,2023-09-30 08:52:41.710,7653
89620.48,143.75,2023-09-30 11:30:35.600,7654
88156.87,143.85,2023-09-30 12:40:25.010,7655
89311.31,143.74,2023-09-30 12:31:08.920,7656
88576.38,143.67,2023-06-15 20:17:43.830,7657
86918.13,143.8,2023-09-30 14:14:11.900,7658
72128.78,144.69,2023-09-30 17:13:13.130,7659
84941.6,143.99,2023-09-30 19:13:48.140,7660
89496.45,143.77,2023-09-30 20:20:49.520,7661
88422.2,143.72,2023-09-30 20:20:45.780,7662
88222.98,143.8,2023-09-30 22:05:23.130,7663
88563.28,143.94,2023-09-30 20:47:51.970,7664
88796.03,143.85,2023-09-30 23:01:44.890,7665
87926.56,143.83,2023-09-30 23:29:20.880,7666
86797.62,143.78,2023-10-01 01:41:14.520,7667
90779.91,143.58,2023-10-01 02:50:45.890,7668
87328.39,143.79,2023-10-01 04:48:17.030,7669
87137.15,143.88,2023-10-01 06:23:30.010,7670
86159.37,143.78,2023-10-01 07:55:03.450,7671
90739.58,143.6,2023-10-01 07:44:32.440,7672
86110.81,143.8,2023-10-01 09:20:44.890,7673
90671.77,143.62,2023-06-15 23:00:53.380,7674
87697.13,143.74,2023-10-01 13:12:18.600,7675
86772.91,143.96,2023-10-01 14:51:44.760,7676
85985.99,143.83,2023-10-01 16:27:49.860,7677
90258.98,143.62,2023-06-15 23:01:16.380,7678
87357.73,143.79,2023-10-01 16:51:45.790,7679
86961.74,143.96,2023-10-01 19:02:38.240,7680
88434.78,143.86,2023-10-01 20:16:45.250,7681
86869.71,143.78,2023-10-01 22:24:16.800,7682
86198.96,146.72,2023-10-01 23:46:08.430,7683
85996.46,143.95,2023-10-01 23:33:55.370,7684
87348.66,143.82,2023-10-02 01:01:47.080,7685
83906.51,144.13,2023-10-02 02:40:45.890,7686
88362.9,144.11,2023-10-02 05:34:33.040,7687
86689.1,143.75,2023-06-16 01:03:24.930,7688
74200.68,143.84,2023-10-02 06:39:16.170,7689
88129.01,143.8,2023-10-02 07:08:15.530,7690
89633.79,143.87,2023-10-02 10:40:41.290,7691
87618.13,143.88,2023-10-02 10:56:00.610,7692
84974.01,143.83,2023-10-02 12:35:38.080,7693
86643.59,143.79,2023-10-02 13:26:42.000,7694
81998.84,144.89,2023-10-02 15:59:56.120,7695
90074.56,143.64,2023-10-02 16:18:16.330,7696
87176.5,143.73,2023-10-02 17:32:30.840,7697
91869.13,143.64,2023-10-02 19:24:39.030,7698
86555.83,144.03,2023-10-02 19:46:14.060,7699
92723.33,143.88,2023-10-02 22:26:11.160,7700
86529.67,143.77,2023-10-02 22:10:30.530,7701
89731.69,143.82,2023-10-03 01:09:49.780,7702
89670.87,143.74,2023-10-03 03:51:21.490,7703
81096.07,143.74,2023-10-03 05:33:54.570,7704
89243.06,143.74,2023-10-03 07:55:48.780,7705
88811.83,143.81,2023-10-03 09:42:00.120,7706
85119.24,143.86,2023-10-03 09:58:19.800,7707
89322.58,143.72,2023-10-03 11:17:24.470,7708
86486.82,143.82,2023-10-03 14:00:14.370,7709
90088.28,143.81,2023-10-03 14:54:53.490,7710
87861.54,143.86,2023-10-03 16:30:23.430,7711
88447.24,143.78,2023-10-03 17:01:58.730,7712
90275.09,143.75,2023-10-03 19:54:05.340,7713
91112.63,143.57,2023-10-03 21:04:04.360,7714
86028.99,143.76,2023-06-16 04:48:13.750,7715
88676.37,143.9,2023-10-03 23:55:29.450,7716
89361.22,143.73,2023-10-04 01:29:58.770,7717
86301.79,143.86,2023-10-04 01:41:41.690,7718
86469.36,144.82,2023-10-04 04:42:23.820,7719
86430.75,143.97,2023-10-04 04:50:41.140,7720
87521.93,143.73,2023-10-04 06:11:31.800,7721
89414.97,143.76,2023-10-04 10:00:40.710,7722
87451.29,147.98,2023-10-04 11:10:07.620,7723
85987.6,143.79,2023-10-04 14:50:44.640,7724
85422.33,143.81,2023-10-04 16:30:59.760,7725
87822.19,143.81,2023-10-04 17:03:35.220,7726
77289.66,144.38,2023-10-04 20:12:05.000,7727
89691.83,143.94,2023-10-04 22:06:00.560,7728
76335.8,143.93,2023-10-05 00:04:13.850,7729
85915.04,143.76,2023-06-16 07:02:46.780,7730
90219.41,143.74,2023-10-05 00:54:33.220,7731
89401.21,143.93,2023-10-05 03:59:32.650,7732
89853.05,143.85,2023-10-05 06:56:12.320,7733
87883.2,143.83,2023-10-05 07:07:18.810,7734
90608.8,143.74,2023-10-05 08:32:03.340,7735
87669.68,143.93,2023-10-05 11:16:05.020,7736
87181.47,143.89,2023-10-05 10:53:12.310,7737
83854.99,143.84,2023-10-05 12:35:58.020,7738
87892.88,143.77,2023-10-05 13:37:58.260,7739
89037.8,143.79,2023-10-05 14:29:27.970,7740
83157.11,143.82,2023-10-05 19:56:47.420,7741
88460.35,157.7,2023-10-05 21:48:42.380,7742
88304.9,143.95,2023-10-05 22:01:29.730,7743
89466.68,143.76,2023-10-05 23:15:09.600,7744
86782.76,143.81,2023-10-05 23:06:12.950,7745
90666.2,143.6,2023-10-06 00:19:26.970,7746
85459.34,143.75,2023-10-06 01:52:06.390,7747
86044.09,143.96,2023-10-06 05:05:54.780,7748
86021.81,143.82,2023-10-06 09:08:38.750,7749
77884.67,143.92,2023-06-16 11:49:44.090,7750
88478.32,144.83,2023-10-06 12:33:23.100,7751
87820.88,143.74,2023-10-06 14:56:27.590,7752
88784.19,143.78,2023-10-06 16:35:12.970,7753
73837.36,143.92,2023-10-06 15:30:37.210,7754
89520.66,143.81,2023-10-06 18:31:58.490,7755
87322.8,143.77,2023-10-06 20:10:05.980,7756
87069.22,143.81,2023-10-06 22:53:10.070,7757
87886.32,143.78,2023-10-07 00:42:00.690,7758
90646.78,147.77,2023-10-07 01:35:14.850,7759
87335.68,143.86,2023-10-07 02:13:52.080,7760
88472.52,143.86,2023-10-07 04:53:53.180,7761
83782.41,143.83,2023-10-07 05:17:40.110,7762
80939.53,143.74,2023-10-07 07:02:20.930,7763
89731.46,143.75,2023-10-07 09:36:51.170,7764
91838.52,143.67,2023-06-16 13:47:09.940,7765
91448.4,143.61,2023-10-07 16:28:46.270,7766
87725.43,144.89,2023-10-07 18:35:11.930,7767
88159.81,143.8,2023-10-07 19:30:58.370,7768
89228.97,143.79,2023-06-16 14:02:50.070,7769
89063.67,148.81,2023-10-07 19:49:39.840,7770
86071.55,143.91,2023-10-07 20:18:12.120,7771
87240.47,143.76,2023-10-07 23:56:46.670,7772
86787.24,143.83,2023-10-07 22:49:16.830,7773
89299.41,143.73,2023-10-08 05:07:15.620,7774
88919.67,144.79,2023-10-08 05:36:54.020,7775
88991.95,143.87,2023-10-08 08:00:04.130,7776
86669.9,143.91,2023-10-08 07:27:47.590,7777
89227.6,143.78,2023-06-16 15:12:14.090,7778
89015.97,143.82,2023-10-08 10:36:10.870,7779
89549.95,143.88,2023-10-08 14:00:35.090,7780
79997.9,143.77,2023-10-08 12:57:02.820,7781
88918.83,143.94,2023-10-08 17:12:21.510,7782
88993.82,143.8,2023-10-08 18:25:15.180,7783
90200.51,143.58,2023-10-08 18:07:45.720,7784
86103.74,143.71,2023-10-08 20:16:45.190,7785
90434.47,143.83,2023-10-08 20:49:49.830,7786
80789.57,144.36,2023-06-16 17:09:34.720,7787
88909.19,143.82,2023-10-08 23:42:58.120,7788
89698.63,143.81,2023-10-09 00:38:24.690,7789
91023.18,143.84,2023-10-09 02:15:41.990,7790
86867.8,144.03,2023-10-09 03:00:51.690,7791
90274.08,143.76,2023-10-09 04:43:49.740,7792
73220.62,143.78,2023-10-09 04:49:54.780,7793
89098.9,143.92,2023-10-09 06:35:07.660,7794
81585.41,143.96,2023-10-09 08:34:09.840,7795
88175.31,143.83,2023-10-09 10:21:40.110,7796
86064.49,143.8,2023-10-09 11:20:55.330,7797
89448.9,144.05,2023-10-09 11:58:53.170,7798
87070.27,144.05,2023-10-09 13:08:07.380,7799
85950.13,143.82,2023-10-09 15:08:48.170,7800
87533.91,143.91,2023-10-09 15:59:39.880,7801
87185.75,143.83,2023-10-09 17:52:55.300,7802
89363.88,143.73,2023-10-09 19:11:25.400,7803
89929.29,143.81,2023-10-09 19:51:31.290,7804
88966.61,143.75,2023-10-09 19:52:18.050,7805
91365.6,143.91,2023-10-09 20:35:02.990,7806
87796.29,143.74,2023-10-10 00:36:39.980,7807
89132.53,143.79,2023-10-10 00:50:05.310,7808
89357.45,143.73,2023-10-10 03:25:06.160,7809
88656.74,143.76,2023-10-10 05:27:04.950,7810
88003.28,143.9,2023-10-10 04:11:57.380,7811
89090.2,143.73,2023-06-16 21:03:28.540,7812
89646.7,143.75,2023-10-10 08:44:11.100,7813
89654.39,143.86,2023-10-10 07:55:12.320,7814
85686.57,143.86,2023-10-10 11:15:30.580,7815
92629.49,144.09,2023-10-10 13:13:08.160,7816
84319.5,143.75,2023-10-10 12:51:17.800,7817
79732.03,143.82,2023-06-16 21:38:59.210,7818
91149.2,143.6,2023-10-10 15:56:54.570,7819
87950.63,144.13,2023-10-10 16:51:46.780,7820
87583.7,144.0,2023-10-10 17:45:07.860,7821
84935.63,143.82,2023-10-10 18:56:23.990,7822
88953.7,143.79,2023-06-16 21:39:14.810,7823
90093.2,143.63,2023-10-10 21:43:40.960,7824
91795.65,143.65,2023-10-10 23:04:02.270,7825
92311.76,143.77,2023-10-10 23:34:21.660,7826
86750.91,143.86,2023-10-10 23:34:26.510,7827
85801.8,143.79,2023-10-11 00:48:35.000,7828
88239.68,144.02,2023-10-11 02:03:51.800,7829
90206.98,143.72,2023-10-11 05:53:40.040,7830
88273.93,143.85,2023-10-11 06:45:22.850,7831
90543.06,143.71,2023-10-11 07:54:39.850,7832
90444.31,143.62,2023-10-11 08:13:02.620,7833
86292.93,143.74,2023-10-11 08:58:51.360,7834
88895.09,143.83,2023-10-11 12:36:20.880,7835
81969.15,143.87,2023-10-11 13:04:19.460,7836
86980.03,143.77,2023-10-11 13:12:59.290,7837
86166.5,144.81,2023-10-11 16:43:29.320,7838
81903.95,143.83,2023-10-11 17:01:31.030,7839
87593.14,143.87,2023-10-11 19:12:21.090,7840
86997.68,144.76,2023-10-11 20:13:55.260,7841
88489.24,143.83,2023-10-11 21:14:36.460,7842
87881.53,143.91,2023-10-11 23:50:30.970,7843
91242.97,143.88,2023-10-12 01:50:48.150,7844
85674.48,143.85,2023-10-12 03:04:53.890,7845
81561.89,143.78,2023-10-12 03:46:54.030,7846
87160.23,144.05,2023-10-12 04:09:54.050,7847
87788.37,143.91,2023-10-12 05:42:26.530,7848
88713.12,143.82,2023-06-17 00:22:12.050,7849
90630.18,143.84,2023-10-12 07:14:12.400,7850
86883.1,143.75,2023-10-12 07:47:11.090,7851
88040.66,144.8,2023-10-12 12:34:46.930,7852
86023.26,143.97,2023-10-12 13:03:57.010,7853
91720.33,144.15,2023-10-12 13:35:30.430,7854
71120.06,144.01,2023-10-12 13:45:55.000,7855
90158.1,143.58,2023-10-12 14:55:58.980,7856
87553.66,145.53,2023-10-12 15:23:45.310,7857
90059.4,143.71,2023-10-12 18:36:50.190,7858
84142.99,143.77,2023-10-12 19:32:45.630,7859
87833.0,143.85,2023-10-12 23:54:42.910,7860
86785.84,143.81,2023-10-13 00:15:41.100,7861
85709.36,143.88,2023-10-13 02:35:09.330,7862
89538.8,143.82,2023-10-13 03:07:50.060,7863
87793.86,143.77,2023-10-13 03:34:27.800,7864
86192.36,143.87,2023-10-13 06:15:37.430,7865
83507.72,143.79,2023-10-13 08:36:03.480,7866
89043.56,143.76,2023-06-17 03:26:57.240,7867
85944.2,144.83,2023-10-13 11:01:29.220,7868
85487.84,143.88,2023-10-13 12:47:25.240,7869
89585.31,143.81,2023-10-13 13:59:00.830,7870
86440.91,143.88,2023-10-13 15:00:36.820,7871
88808.05,143.76,2023-10-13 16:10:38.230,7872
88004.0,143.91,2023-10-13 21:19:06.260,7873
87611.84,143.74,2023-10-13 21:11:12.620,7874
83691.49,143.75,2023-06-17 04:28:36.740,7875
89415.84,143.93,2023-10-14 00:01:20.030,7876
88750.7,143.79,2023-10-13 23:47:18.860,7877
83590.62,143.7,2023-10-14 00:38:56.300,7878
88312.81,144.11,2023-10-14 01:16:15.300,7879
91655.52,143.6,2023-10-14 04:41:45.550,7880
82963.77,145.27,2023-10-14 10:32:30.530,7881
88310.92,143.8,2023-10-14 09:55:36.380,7882
78229.62,143.96,2023-06-17 05:53:25.810,7883
87857.28,143.78,2023-10-14 12:22:36.200,7884
88371.4,144.82,2023-10-14 13:55:29.870,7885
73286.56,143.78,2023-10-14 14:58:54.510,7886
79656.8,143.79,2023-06-17 06:39:21.720,7887
88109.66,143.81,2023-10-14 20:05:56.070,7888
88748.69,143.84,2023-10-14 20:49:42.300,7889
91186.84,143.8,2023-10-14 21:29:51.730,7890
88440.82,143.89,2023-10-14 23:18:24.460,7891
89352.14,143.8,2023-10-15 00:18:56.070,7892
89887.9,143.77,2023-10-15 04:02:11.420,7893
71862.11,143.89,2023-10-15 03:44:13.280,7894
87397.04,144.04,2023-10-15 09:29:35.920,7895
88854.53,143.99,2023-10-15 11:20:57.830,7896
89626.64,143.79,2023-10-15 12:42:02.650,7897
89687.56,143.8,2023-10-15 12:29:07.250,7898
89292.82,144.01,2023-10-15 14:31:18.710,7899
87104.05,143.77,2023-10-15 15:29:58.280,7900
89355.97,143.8,2023-10-15 17:57:32.300,7901
83104.2,143.8,2023-10-15 19:22:33.160,7902
88841.13,143.82,2023-10-15 20:11:23.980,7903
88961.86,143.79,2023-10-15 23:12:15.720,7904
89088.51,143.83,2023-10-16 00:34:40.420,7905
86676.64,144.05,2023-10-16 01:26:54.220,7906
88303.64,143.83,2023-10-16 02:17:54.250,7907
88066.82,143.76,2023-10-16 04:25:12.610,7908
87853.59,143.86,2023-10-16 07:20:58.520,7909
85879.86,143.8,2023-10-16 06:54:47.880,7910
86097.9,143.82,2023-10-16 10:42:00.390,7911
85647.95,143.78,2023-10-16 10:17:48.900,7912
87099.4,143.8,2023-10-16 13:11:17.060,7913
79655.68,143.98,2023-06-17 12:19:37.460,7914
70151.32,143.98,2023-10-16 16:50:31.380,7915
85880.48,143.8,2023-10-16 18:43:40.210,7916
86708.49,143.74,2023-10-16 19:49:21.460,7917
85950.94,143.85,2023-10-16 21:29:34.000,7918
92183.9,143.61,2023-06-17 12:01:22.870,7919
88582.01,143.78,2023-10-17 01:04:52.500,7920
83101.12,143.76,2023-10-17 02:10:00.000,7921
92033.47,143.74,2023-06-17 12:33:06.400,7922
83725.27,143.73,2023-10-17 06:53:52.130,7923
86741.23,143.81,2023-10-17 10:40:59.470,7924
89773.99,143.75,2023-10-17 11:53:29.230,7925
92933.13,143.69,2023-06-17 13:24:46.460,7926
88711.67,143.9,2023-10-17 12:19:57.150,7927
90066.44,143.62,2023-10-17 13:29:15.100,7928
84502.92,143.75,2023-10-17 18:01:18.300,7929
85735.12,144.76,2023-06-17 13:58:41.430,7930
84256.46,143.82,2023-10-17 22:24:28.760,7931
88433.5,143.79,2023-10-18 00:06:18.150,7932
87834.89,143.72,2023-10-18 04:00:32.430,7933
85438.35,143.79,2023-06-17 16:21:12.400,7934
85560.05,143.85,2023-10-18 09:42:10.200,7935
88334.19,143.89,2023-10-18 13:41:41.010,7936
88967.57,143.83,2023-10-18 15:08:25.940,7937
88698.0,143.77,2023-10-18 15:56:56.680,7938
79656.16,143.73,2023-06-17 16:56:54.840,7939
88733.83,143.8,2023-10-18 16:06:16.650,7940
86955.47,143.88,2023-10-18 19:53:08.230,7941
88199.62,143.76,2023-10-18 20:32:10.480,7942
70446.76,143.91,2023-10-18 20:08:46.920,7943
97848.85,143.95,2023-10-18 22:01:53.760,7944
86692.65,143.99,2023-10-19 00:46:45.810,7945
92038.72,143.56,2023-10-19 01:59:16.860,7946
84083.24,143.74,2023-10-19 03:07:17.470,7947
88105.96,143.71,2023-10-19 06:47:04.650,7948
89234.78,143.73,2023-10-19 08:41:33.780,7949
88792.31,144.83,2023-10-19 09:54:07.400,7950
85842.06,144.74,2023-06-17 18:45:01.180,7951
84506.4,143.86,2023-10-19 11:48:47.630,7952
82912.39,143.83,2023-10-19 14:37:25.990,7953
87084.8,144.83,2023-10-19 14:17:28.560,7954
84126.59,143.88,2023-10-19 16:36:16.280,7955
84314.45,159.76,2023-10-19 20:53:40.760,7956
84648.89,145.91,2023-10-19 22:30:20.450,7957
87590.32,143.88,2023-10-19 23:27:18.440,7958
87195.93,143.81,2023-10-19 23:54:35.680,7959
84933.96,143.79,2023-10-20 00:54:34.800,7960
87062.24,143.9,2023-10-20 01:12:38.940,7961
87228.43,144.02,2023-10-20 02:40:18.840,7962
82147.81,143.8,2023-10-20 05:36:10.470,7963
86448.34,143.8,2023-06-17 21:04:51.630,7964
88927.96,143.79,2023-10-20 10:31:44.300,7965
88869.15,143.71,2023-10-20 11:38:20.070,7966
85911.02,143.83,2023-10-20 13:21:20.140,7967
71284.25,143.9,2023-10-20 12:40:47.480,7968
88562.11,143.8,2023-10-20 15:27:58.370,7969
70380.51,143.94,2023-10-20 16:08:06.000,7970
89611.74,143.75,2023-10-20 17:39:01.220,7971
86530.07,143.81,2023-10-20 22:06:48.820,7972
86669.9,145.86,2023-10-20 23:59:28.290,7973
89461.3,143.82,2023-10-21 02:23:21.940,7974
87581.26,143.79,2023-10-21 04:17:01.380,7975
89156.77,143.83,2023-10-21 06:29:06.380,7976
89239.52,143.81,2023-10-21 06:58:57.320,7977
87984.59,143.74,2023-10-21 08:06:32.020,7978
88629.54,143.74,2023-10-21 10:34:21.120,7979
91065.7,143.75,2023-10-21 10:50:31.000,7980
87266.5,143.81,2023-10-21 11:49:53.660,7981
88975.4,143.79,2023-10-21 15:38:16.620,7982
88625.57,143.77,2023-06-17 23:49:28.070,7983
87189.8,143.78,2023-10-21 18:46:29.770,7984
90573.19,143.6,2023-10-21 20:24:14.860,7985
86352.39,143.72,2023-10-21 22:47:08.550,7986
87157.39,143.77,2023-06-18 00:27:24.080,7987
89842.28,144.77,2023-10-22 00:10:30.480,7988
90126.73,143.63,2023-10-22 03:10:55.030,7989
85058.32,143.75,2023-06-18 01:37:51.590,7990
89208.07,143.75,2023-10-22 09:56:04.780,7991
87112.75,143.78,2023-06-18 02:02:10.100,7992
87872.11,143.73,2023-10-22 12:52:02.460,7993
89241.58,143.85,2023-10-22 15:30:52.920,7994
87041.46,143.74,2023-10-22 17:46:33.730,7995
89104.61,143.84,2023-10-22 19:50:53.660,7996
87241.13,143.68,2023-06-18 02:47:29.910,7997
89064.37,143.76,2023-10-23 03:15:37.150,7998
87705.81,143.76,2023-10-23 06:54:44.870,7999
83998.95,143.93,2023-06-18 03:32:18.380,8000
88427.61,143.8,2023-10-23 10:30:35.220,8001
87006.87,143.86,2023-10-23 09:36:46.850,8002
70808.66,144.05,2023-10-23 12:55:22.290,8003
86511.21,143.85,2023-10-23 17:09:16.370,8004
83447.63,143.94,2023-10-23 18:09:56.520,8005
88352.54,143.77,2023-10-24 00:30:48.260,8006
88195.92,143.77,2023-10-24 03:25:12.380,8007
83992.4,144.0,2023-10-24 04:19:29.330,8008
86314.34,143.83,2023-10-24 08:30:26.670,8009
89427.13,143.77,2023-06-18 06:05:58.940,8010
88624.54,143.79,2023-10-24 20:17:50.380,8011
90671.46,143.82,2023-06-18 06:59:32.950,8012
91044.61,143.65,2023-10-25 01:40:20.960,8013
84331.16,143.79,2023-10-25 04:14:53.910,8014
85636.96,143.91,2023-10-25 07:25:24.410,8015
94171.73,143.76,2023-10-25 10:14:50.140,8016
90222.74,143.63,2023-10-25 16:15:07.000,8017
85079.2,143.91,2023-06-18 10:07:24.300,8018
79783.66,143.76,2023-10-26 07:00:55.380,8019
91696.72,143.59,2023-10-26 09:40:13.530,8020
