value,runtime,starttime,VM_id
20563.74,85.34,2023-10-01 11:56:14.600,2
20553.11,85.35,2023-10-02 06:02:47.000,2
20552.68,85.33,2023-10-09 21:44:23.840,2
20563.44,85.33,2023-10-02 23:46:50.340,2
20553.06,85.33,2023-10-03 04:54:46.750,2
20563.48,85.34,2023-10-10 15:39:33.000,2
20553.29,85.34,2023-10-03 06:52:19.840,2
20553.1,85.35,2023-10-04 04:11:45.640,2
20553.2,85.34,2023-10-04 06:39:49.550,2
20562.93,85.33,2023-10-04 11:41:08.670,2
20563.28,85.34,2023-10-04 22:17:14.460,2
20563.42,85.34,2023-10-05 06:01:06.550,2
20563.29,85.34,2023-10-07 00:28:18.130,2
20552.63,85.34,2023-10-08 13:08:14.490,2
20553.28,85.34,2023-10-08 15:59:05.450,2
20563.56,85.34,2023-10-08 19:38:34.000,2
20563.53,85.34,2023-10-09 06:00:21.760,2
20563.25,85.33,2023-10-09 09:28:11.910,2
20553.37,85.35,2023-10-10 08:52:31.350,2
20563.4,85.33,2023-10-10 19:47:44.820,2
20552.98,85.33,2023-10-11 16:01:05.790,2
20553.2,85.35,2023-10-12 01:17:33.900,2
20563.45,85.34,2023-10-12 21:01:18.960,2
20563.29,85.34,2023-10-13 08:21:04.240,2
20563.42,85.34,2023-10-13 11:31:15.690,2
20563.61,85.33,2023-10-14 04:32:51.730,2
20563.19,85.34,2023-10-14 12:46:23.630,2
20562.99,85.34,2023-10-15 12:10:48.710,2
20563.33,85.33,2023-10-17 01:31:38.730,2
20563.28,85.33,2023-10-17 07:14:22.360,2
20563.84,85.33,2023-10-17 22:19:07.910,2
20563.6,85.33,2023-10-18 00:31:57.410,2
20563.22,85.34,2023-10-18 16:54:39.520,2
20563.49,85.33,2023-10-10 18:00:06.920,2
20563.64,85.34,2023-10-18 20:23:53.190,2
20563.47,85.34,2023-10-11 01:36:50.610,2
20552.91,85.33,2023-10-11 12:05:13.390,2
20564.01,85.33,2023-10-18 22:15:28.920,2
20553.19,85.35,2023-10-20 08:17:33.560,2
20564.02,85.34,2023-10-20 14:48:46.160,2
20553.21,85.33,2023-10-11 18:57:16.780,2
20563.89,85.35,2023-10-12 03:41:45.400,2
20563.53,85.34,2023-10-21 05:01:24.150,2
20563.04,85.33,2023-10-12 07:33:40.910,2
20563.31,85.33,2023-10-13 01:00:32.240,2
20553.05,85.35,2023-10-21 15:44:41.140,2
20563.33,85.33,2023-10-13 12:48:36.360,2
20563.21,85.34,2023-10-22 13:17:48.040,2
20563.45,85.34,2023-10-13 20:47:24.160,2
20563.29,85.34,2023-10-22 14:52:13.350,2
20563.81,85.34,2023-10-23 01:33:49.100,2
20563.23,85.35,2023-10-23 09:12:55.130,2
20563.93,85.34,2023-10-24 18:44:41.400,2
20563.94,85.34,2023-10-25 14:48:41.680,2
20562.99,85.33,2023-10-27 04:18:48.990,2
20563.47,85.33,2023-10-27 11:08:18.880,2
20563.44,85.34,2023-10-27 14:10:19.350,2
20562.95,85.33,2023-10-27 19:43:50.640,2
20563.58,85.34,2023-10-28 04:22:22.120,2
20552.41,85.33,2023-10-28 12:13:26.250,2
20563.49,85.34,2023-10-29 06:13:27.570,2
20563.43,85.34,2023-10-14 08:20:23.560,2
20563.52,85.33,2023-10-14 19:34:39.770,2
20563.31,85.33,2023-10-15 11:10:35.860,2
20563.25,85.33,2023-10-16 02:16:09.590,2
20563.27,85.33,2023-10-16 05:13:04.320,2
20563.63,85.33,2023-10-16 07:29:01.800,2
20563.41,85.33,2023-10-16 16:29:50.790,2
20563.27,85.33,2023-10-17 00:34:33.540,2
20563.59,85.34,2023-10-17 16:03:47.400,2
20563.54,85.35,2023-10-18 09:23:51.010,2
20563.36,85.34,2023-10-18 09:38:45.990,2
20563.02,85.35,2023-10-18 11:38:21.400,2
20563.56,85.34,2023-10-19 01:31:34.960,2
20563.44,85.34,2023-10-19 01:49:38.990,2
20563.52,85.34,2023-10-19 19:28:17.600,2
20564.05,85.34,2023-10-20 17:44:29.000,2
20563.49,85.33,2023-10-21 06:46:20.220,2
20563.55,85.33,2023-10-21 12:52:31.360,2
20563.72,85.34,2023-10-21 13:41:04.170,2
20563.85,85.34,2023-10-21 20:34:29.290,2
20563.32,85.36,2023-10-21 23:27:45.190,2
20563.64,85.35,2023-10-22 10:54:26.790,2
20563.66,85.33,2023-10-23 03:42:22.000,2
20563.87,85.34,2023-10-23 23:03:16.870,2
20563.59,85.34,2023-10-24 03:43:22.700,2
20563.9,85.34,2023-10-24 14:49:30.720,2
20563.55,85.33,2023-10-24 20:40:51.330,2
20563.42,85.35,2023-10-24 22:43:58.010,2
20563.77,85.35,2023-10-25 06:31:57.690,2
20563.36,85.34,2023-10-25 13:24:40.300,2
20563.41,85.33,2023-10-26 06:54:11.760,2
20564.02,85.35,2023-10-26 15:41:36.480,2
20563.45,85.33,2023-10-27 08:30:06.420,2
20563.13,85.33,2023-10-28 00:17:12.340,2
20563.1,85.35,2023-10-28 07:47:36.910,2
20563.09,85.34,2023-10-28 10:19:11.300,2
20563.31,85.33,2023-10-29 19:06:53.650,2
20552.95,85.34,2023-10-30 00:31:22.490,2
20563.66,85.34,2023-10-30 04:48:05.970,2
20563.04,85.35,2023-10-30 06:04:31.470,2
20563.23,85.34,2023-10-30 07:43:48.400,2
20563.02,85.33,2023-10-31 10:41:02.110,2
20563.38,85.33,2023-10-31 12:01:56.980,2
20563.52,85.34,2023-10-31 14:10:13.990,2
20563.62,85.34,2023-11-01 07:58:03.490,2
20563.28,85.35,2023-11-01 08:17:17.740,2
20563.32,85.33,2023-11-01 10:36:18.370,2
20563.37,85.33,2023-11-01 21:29:24.710,2
20563.48,85.35,2023-11-03 05:35:24.800,2
20563.27,85.34,2023-11-03 16:03:36.310,2
20563.31,85.33,2023-11-04 04:38:26.280,2
20563.3,85.34,2023-11-04 05:57:04.740,2
20563.57,85.33,2023-11-04 09:16:15.270,2
20563.42,85.34,2023-11-04 14:48:14.340,2
20563.76,85.35,2023-11-04 17:30:53.490,2
20563.42,85.33,2023-10-29 23:54:19.350,2
20563.68,85.34,2023-10-30 17:35:23.480,2
20563.67,85.33,2023-11-04 19:20:47.960,2
20563.27,85.33,2023-10-30 20:47:25.050,2
20553.19,85.34,2023-10-30 23:45:04.850,2
20563.28,85.38,2023-10-31 01:49:50.120,2
20563.07,85.35,2023-11-05 12:36:52.480,2
20563.45,85.36,2023-11-05 23:44:00.610,2
20563.37,85.33,2023-11-06 17:58:10.900,2
20553.03,85.34,2023-11-01 12:35:12.330,2
20563.85,85.35,2023-11-01 19:16:18.360,2
20563.3,85.33,2023-11-03 08:00:31.660,2
20552.97,85.35,2023-11-07 01:17:00.210,2
20563.63,85.33,2023-11-07 03:27:40.770,2
20563.32,85.35,2023-11-07 14:21:15.220,2
20552.96,85.35,2023-11-08 05:55:02.000,2
20563.46,85.33,2023-11-08 09:17:14.800,2
20553.2,85.34,2023-11-03 13:28:00.120,2
20563.51,85.33,2023-11-03 17:03:26.400,2
20563.39,85.33,2023-11-09 06:42:05.760,2
20563.34,85.33,2023-11-04 10:32:55.050,2
20553.11,85.33,2023-11-05 01:26:02.720,2
20563.67,85.33,2023-11-05 04:30:44.010,2
20563.14,85.34,2023-11-10 05:41:27.500,2
20563.45,85.35,2023-11-06 05:34:40.410,2
20552.87,85.33,2023-11-07 06:38:13.450,2
20563.76,85.34,2023-11-10 06:39:47.380,2
20563.32,85.33,2023-11-11 03:03:32.650,2
20563.59,85.34,2023-11-11 04:37:35.660,2
20563.65,85.35,2023-11-07 07:51:31.290,2
20553.19,85.34,2023-11-11 09:03:30.280,2
20553.23,85.33,2023-11-11 09:42:08.300,2
20552.97,85.34,2023-11-07 09:10:36.400,2
20563.46,85.34,2023-11-11 11:47:30.500,2
20563.79,85.33,2023-11-12 08:51:40.780,2
20563.26,85.33,2023-11-08 00:54:37.890,2
20563.63,85.35,2023-11-08 04:24:24.260,2
20563.37,85.33,2023-11-08 17:33:03.780,2
20563.28,85.33,2023-11-09 17:41:44.380,2
20563.4,85.33,2023-11-10 03:15:18.910,2
20563.85,85.35,2023-11-11 15:30:44.200,2
20563.39,85.33,2023-11-11 16:48:16.110,2
20552.61,85.33,2023-11-12 05:41:20.430,2
20563.38,85.35,2023-10-01 01:22:53.350,2
20563.35,85.34,2023-10-01 05:28:34.530,2
20563.8,85.35,2023-10-01 06:21:22.680,2
20563.86,85.33,2023-10-03 02:24:00.740,2
20563.65,85.34,2023-10-03 08:46:24.930,2
20563.42,85.34,2023-10-03 14:23:39.920,2
20563.8,85.35,2023-10-03 16:09:19.130,2
20563.73,85.35,2023-10-03 23:00:52.860,2
20563.32,85.33,2023-10-04 07:55:23.220,2
20563.36,85.34,2023-10-04 09:30:08.670,2
20563.37,85.33,2023-10-04 18:50:23.380,2
20563.42,85.35,2023-10-05 03:21:21.140,2
20563.01,85.33,2023-10-05 08:38:53.470,2
20553.04,85.33,2023-10-05 18:50:17.670,2
20553.12,85.33,2023-10-05 22:23:00.810,2
20553.38,85.33,2023-10-06 11:02:36.420,2
20553.03,85.34,2023-10-06 12:26:53.430,2
20563.42,85.33,2023-10-06 19:22:13.720,2
20563.28,85.34,2023-10-07 03:19:48.310,2
20563.39,85.34,2023-10-07 06:28:48.720,2
20562.21,85.34,2023-10-07 08:05:14.960,2
20563.12,85.33,2023-10-08 11:24:55.510,2
20563.39,85.33,2023-10-09 00:22:24.390,2
20553.23,85.34,2023-10-09 08:39:58.080,2
20563.26,85.34,2023-10-09 10:49:49.590,2
20553.26,85.34,2023-10-09 13:08:11.480,2
20563.14,85.34,2023-10-09 15:59:56.020,2
20553.3,85.35,2023-10-09 17:58:28.790,2
20563.36,85.35,2023-10-10 08:06:34.910,2
20563.58,85.35,2023-10-10 20:59:20.440,2
20563.18,85.33,2023-10-11 08:33:03.170,2
20563.32,85.34,2023-10-11 10:01:42.530,2
20563.36,85.33,2023-10-11 20:52:47.080,2
20563.15,85.33,2023-10-12 04:38:35.760,2
20563.24,85.34,2023-10-12 06:26:00.990,2
20563.3,85.33,2023-10-12 09:05:55.780,2
20552.94,85.33,2023-10-12 11:18:28.160,2
20562.96,85.34,2023-10-12 13:17:08.450,2
20563.48,85.33,2023-10-13 09:30:45.960,2
20563.16,85.33,2023-10-13 13:50:52.920,2
20553.37,85.35,2023-10-14 01:19:21.720,2
20563.64,85.35,2023-10-14 10:58:48.200,2
20563.5,85.34,2023-10-14 13:51:06.130,2
20563.53,85.34,2023-10-14 17:57:54.050,2
20552.96,85.33,2023-10-14 20:13:19.410,2
20553.16,85.33,2023-10-15 17:59:02.240,2
20563.3,85.34,2023-10-15 19:09:14.620,2
20563.58,85.34,2023-10-15 23:38:22.360,2
20563.54,85.34,2023-10-16 18:53:42.960,2
20563.7,85.34,2023-10-16 20:49:58.440,2
20563.25,85.34,2023-10-16 21:53:03.340,2
20553.1,85.34,2023-10-17 04:18:23.000,2
20552.92,85.33,2023-10-17 09:26:45.980,2
20563.16,85.33,2023-10-18 02:24:15.810,2
20552.94,85.33,2023-10-18 03:47:04.290,2
20563.42,85.34,2023-10-18 06:15:07.410,2
20563.32,85.33,2023-10-19 04:27:50.270,2
20562.27,85.34,2023-10-19 15:51:41.240,2
20563.63,85.35,2023-10-19 17:08:59.100,2
20552.89,85.33,2023-10-20 04:22:04.580,2
20563.37,85.34,2023-10-20 05:04:23.090,2
20553.62,85.33,2023-10-20 10:15:23.980,2
20563.7,85.33,2023-10-20 22:48:51.430,2
20553.08,85.34,2023-10-21 09:10:45.410,2
20563.38,85.34,2023-10-21 11:14:42.040,2
20563.28,85.34,2023-10-22 02:52:09.920,2
20553.15,85.33,2023-10-22 08:32:17.090,2
20563.44,85.34,2023-10-22 17:17:22.060,2
20553.56,85.35,2023-10-22 21:25:40.630,2
20563.7,85.34,2023-10-23 12:50:50.360,2
20563.37,85.33,2023-10-23 16:31:02.360,2
20552.1,85.34,2023-10-23 18:53:30.630,2
20563.52,85.34,2023-10-24 00:39:49.510,2
20563.09,85.34,2023-10-25 03:54:52.190,2
20563.45,85.36,2023-10-25 09:24:48.520,2
20553.08,85.33,2023-10-26 03:25:51.080,2
20563.7,85.33,2023-10-26 06:17:55.650,2
20563.43,85.34,2023-10-26 10:48:10.670,2
20563.53,85.33,2023-10-26 20:20:43.210,2
20552.97,85.33,2023-10-26 23:42:08.490,2
20563.48,85.33,2023-10-27 02:14:24.190,2
20563.6,85.33,2023-10-27 07:37:11.790,2
20563.65,85.35,2023-10-27 12:27:28.030,2
20563.57,85.33,2023-10-28 15:15:16.520,2
20563.64,85.33,2023-10-28 16:16:39.270,2
20563.49,85.35,2023-10-28 20:08:51.150,2
20553.06,85.34,2023-10-29 07:52:51.010,2
20552.75,85.34,2023-10-29 09:28:57.590,2
20563.08,85.33,2023-10-29 15:18:55.870,2
20563.6,85.33,2023-10-29 17:35:05.480,2
20563.68,85.33,2023-10-29 20:32:26.270,2
20563.74,85.34,2023-10-30 11:12:49.330,2
20563.58,85.33,2023-10-31 05:49:55.990,2
20552.91,85.33,2023-10-31 08:59:12.130,2
20553.39,85.34,2023-10-31 16:15:18.340,2
20563.31,85.34,2023-11-01 02:05:35.150,2
20563.25,85.34,2023-11-01 03:37:08.580,2
20563.28,85.33,2023-11-02 01:22:31.710,2
20563.55,85.34,2023-11-02 02:59:42.530,2
20553.23,85.33,2023-11-02 07:53:50.050,2
20563.55,85.33,2023-11-02 14:15:40.680,2
20563.6,85.34,2023-11-03 01:57:36.000,2
20563.51,85.33,2023-11-03 04:45:47.090,2
20563.58,85.33,2023-11-03 10:58:12.810,2
20553.38,85.33,2023-11-03 23:11:07.330,2
20563.43,85.34,2023-11-04 19:38:06.230,2
20563.5,85.34,2023-11-05 03:38:56.090,2
20563.44,85.33,2023-11-05 11:22:41.260,2
20553.34,85.34,2023-11-05 15:00:14.500,2
20563.52,85.33,2023-11-05 18:14:15.310,2
20563.43,85.33,2023-11-05 20:34:26.840,2
20563.46,85.34,2023-11-06 11:04:44.410,2
20562.19,85.34,2023-11-06 14:23:29.520,2
20553.35,85.33,2023-11-06 19:37:44.190,2
20563.37,85.33,2023-11-06 22:42:30.960,2
20563.76,85.33,2023-11-07 18:44:04.000,2
20563.45,85.33,2023-11-07 20:19:59.000,2
20563.33,85.33,2023-11-09 01:42:33.100,2
20552.52,85.33,2023-11-09 02:53:08.660,2
20563.19,85.34,2023-11-09 10:22:12.500,2
20553.11,85.33,2023-11-09 11:59:38.540,2
20553.3,85.33,2023-11-09 14:02:17.340,2
20563.41,85.35,2023-11-09 19:55:56.510,2
20563.51,85.33,2023-11-10 15:29:33.650,2
20563.32,85.33,2023-11-10 16:53:01.270,2
20563.21,85.33,2023-11-11 01:35:06.260,2
20563.4,85.33,2023-11-11 19:44:48.580,2
20563.59,85.34,2023-11-12 00:12:11.910,2
20563.6,85.34,2023-11-12 01:21:00.000,2
20563.86,85.35,2023-11-12 03:48:50.390,2
20563.43,85.33,2023-10-01 03:43:35.430,2
20552.9,85.33,2023-10-01 13:55:46.890,2
20563.54,85.34,2023-10-01 18:32:30.710,2
20562.39,85.34,2023-10-01 20:48:10.940,2
20563.11,85.35,2023-10-02 04:47:07.640,2
20563.5,85.34,2023-10-02 11:23:22.430,2
20563.77,85.34,2023-10-02 21:13:56.930,2
20553.21,85.34,2023-10-02 23:20:36.370,2
20553.12,85.34,2023-10-03 03:44:36.660,2
20563.27,85.34,2023-10-03 19:41:26.470,2
20552.95,85.34,2023-10-04 13:23:51.850,2
20563.8,85.33,2023-10-04 16:41:13.880,2
20563.33,85.33,2023-10-04 21:20:19.410,2
20563.64,85.34,2023-10-04 23:34:31.000,2
20553.45,85.34,2023-10-05 11:50:41.930,2
20563.39,85.34,2023-10-05 18:32:52.000,2
20563.24,85.33,2023-10-06 00:04:23.740,2
20552.92,85.34,2023-10-06 07:36:06.990,2
20553.41,85.33,2023-10-06 10:15:16.860,2
20563.15,85.35,2023-10-07 01:18:35.130,2
20563.55,85.33,2023-10-07 10:17:59.540,2
20553.08,85.34,2023-10-07 16:27:49.880,2
20553.32,85.33,2023-10-07 17:35:10.990,2
20563.68,85.33,2023-10-08 08:15:45.670,2
20563.36,85.35,2023-10-08 09:43:57.770,2
20563.55,85.34,2023-10-08 15:03:41.920,2
20563.1,85.34,2023-10-08 20:43:51.950,2
20563.94,85.33,2023-10-09 18:26:55.000,2
20563.53,85.35,2023-10-09 20:07:03.000,2
20563.1,85.34,2023-10-10 03:10:37.890,2
20563.37,85.36,2023-10-10 10:52:53.810,2
20563.5,85.34,2023-10-10 22:35:10.830,2
20563.54,85.34,2023-10-11 04:38:44.130,2
20563.49,85.33,2023-10-11 05:59:03.750,2
20563.46,85.33,2023-10-11 14:40:44.400,2
20563.38,85.34,2023-10-11 21:55:38.570,2
20563.56,85.33,2023-10-11 23:21:37.830,2
20563.51,85.33,2023-10-12 14:13:13.700,2
20563.71,85.34,2023-10-12 18:48:07.600,2
20553.23,85.34,2023-10-13 05:11:57.430,2
20563.42,85.33,2023-10-13 18:36:22.750,2
20551.93,85.34,2023-10-14 02:49:11.710,2
20562.82,85.35,2023-10-14 09:26:14.950,2
20563.91,85.35,2023-10-14 16:38:07.570,2
20563.21,85.34,2023-10-15 02:07:30.850,2
20563.58,85.33,2023-10-15 07:39:35.000,2
20553.03,85.38,2023-10-15 20:46:57.120,2
20563.14,85.34,2023-10-16 03:17:53.230,2
20563.26,85.34,2023-10-16 11:19:22.910,2
20563.42,85.34,2023-10-17 03:30:21.180,2
20564.01,85.34,2023-10-17 08:35:14.600,2
20563.4,85.33,2023-10-17 11:54:26.110,2
20563.62,85.36,2023-10-17 13:13:40.720,2
20563.38,85.34,2023-10-18 12:53:56.340,2
20563.32,85.33,2023-10-18 14:32:22.420,2
20563.26,85.34,2023-10-19 09:44:02.320,2
20563.47,85.33,2023-10-19 14:08:07.750,2
20563.41,85.33,2023-10-19 17:55:38.580,2
20563.2,85.34,2023-10-19 23:08:14.130,2
20553.15,85.34,2023-10-20 00:22:14.020,2
20563.41,85.33,2023-10-20 06:30:51.370,2
20563.58,85.33,2023-10-20 21:20:26.660,2
20563.33,85.34,2023-10-21 18:38:03.020,2
20552.76,85.34,2023-10-21 22:34:14.480,2
20563.31,85.35,2023-10-22 00:57:53.380,2
20563.57,85.33,2023-10-22 11:47:46.380,2
20563.5,85.35,2023-10-22 20:38:03.800,2
20563.87,85.36,2023-10-22 23:18:42.740,2
20553.06,85.33,2023-10-23 03:11:48.080,2
20563.27,85.33,2023-10-23 17:43:45.160,2
20563.16,85.33,2023-10-24 04:53:04.930,2
20553.09,85.35,2023-10-24 07:23:36.720,2
20553.19,85.34,2023-10-24 20:09:14.530,2
20563.41,85.34,2023-10-25 19:58:42.270,2
20563.34,85.33,2023-10-25 22:58:49.440,2
20563.56,85.33,2023-10-26 02:12:45.710,2
20563.23,85.35,2023-10-26 08:17:48.610,2
20563.57,85.33,2023-10-26 13:43:03.900,2
20552.69,85.33,2023-10-26 18:28:01.720,2
20563.27,85.35,2023-10-26 20:58:33.160,2
20563.28,85.34,2023-10-27 21:38:53.970,2
20563.56,85.33,2023-10-27 22:49:07.830,2
20552.92,85.34,2023-10-28 03:10:07.250,2
20563.7,85.33,2023-10-28 13:19:24.820,2
20563.42,85.33,2023-10-28 23:38:57.180,2
20563.6,85.34,2023-10-29 02:02:24.320,2
20563.44,85.35,2023-10-29 10:36:45.520,2
20563.32,85.34,2023-10-29 12:47:16.280,2
20563.45,85.33,2023-10-29 21:53:37.870,2
20563.17,85.33,2023-10-30 03:05:07.270,2
20563.52,85.34,2023-10-30 12:32:53.510,2
20563.41,85.34,2023-10-31 01:23:42.430,2
20563.45,85.34,2023-10-31 04:02:03.320,2
20563.66,85.35,2023-10-31 15:58:32.040,2
20563.28,85.33,2023-10-31 22:44:32.190,2
20563.38,85.33,2023-11-01 01:02:31.380,2
20562.97,85.34,2023-11-01 05:28:27.140,2
20553.3,85.35,2023-11-01 14:26:52.950,2
20552.88,85.33,2023-11-01 15:32:53.360,2
20563.77,85.34,2023-11-01 20:12:51.730,2
20553.26,85.34,2023-11-02 17:11:59.840,2
20552.85,85.33,2023-11-02 21:35:21.840,2
20563.33,85.33,2023-11-02 22:47:14.340,2
20563.35,85.34,2023-11-03 01:35:45.330,2
20563.5,85.35,2023-11-03 12:59:13.890,2
20553.46,85.34,2023-11-03 20:49:25.150,2
20563.43,85.34,2023-11-03 21:41:25.400,2
20562.94,85.34,2023-11-04 01:10:34.150,2
20563.3,85.33,2023-11-05 07:48:13.650,2
20562.98,85.33,2023-11-05 09:16:48.670,2
20563.58,85.34,2023-11-05 22:31:07.620,2
20563.66,85.33,2023-11-06 03:27:57.190,2
20553.22,85.35,2023-11-06 16:43:40.990,2
20563.59,85.34,2023-11-06 20:16:59.850,2
20563.75,85.33,2023-11-07 00:24:23.280,2
20563.42,85.34,2023-11-07 15:36:29.480,2
20563.97,85.33,2023-11-08 02:46:45.840,2
20563.41,85.33,2023-11-08 11:33:01.190,2
20563.63,85.36,2023-11-08 12:46:45.290,2
20563.52,85.33,2023-11-08 21:23:33.260,2
20563.59,85.34,2023-11-09 05:20:38.400,2
20563.38,85.33,2023-11-09 12:28:06.950,2
20553.1,85.33,2023-11-09 16:23:03.900,2
20563.21,85.35,2023-11-10 02:19:27.690,2
20552.78,85.35,2023-11-10 13:39:51.860,2
20553.42,85.34,2023-11-10 18:40:21.140,2
20563.09,85.34,2023-11-10 22:59:45.110,2
20563.56,85.34,2023-11-11 06:52:49.740,2
20563.73,85.33,2023-11-11 12:33:41.000,2
20563.5,85.33,2023-11-11 21:26:25.820,2
20563.54,85.35,2023-10-01 09:32:47.980,2
20563.32,85.34,2023-10-01 15:45:45.170,2
20563.9,85.33,2023-10-01 19:50:06.370,2
20563.79,85.35,2023-10-01 22:03:52.000,2
20563.47,85.34,2023-10-02 03:38:34.560,2
20563.42,85.34,2023-10-02 08:43:04.670,2
20562.97,85.34,2023-10-02 14:34:10.570,2
20563.45,85.34,2023-10-02 17:37:18.540,2
20563.3,85.34,2023-10-03 10:25:58.800,2
20562.76,85.33,2023-10-03 11:42:32.840,2
20563.74,85.35,2023-10-03 12:35:08.160,2
20563.67,85.34,2023-10-04 00:59:59.080,2
20563.49,85.33,2023-10-04 04:25:30.000,2
20563.74,85.34,2023-10-04 14:01:28.340,2
20563.48,85.33,2023-10-05 04:38:14.280,2
20563.36,85.37,2023-10-05 12:59:33.820,2
20563.38,85.33,2023-10-05 16:41:51.530,2
20553.72,85.33,2023-10-05 20:52:38.530,2
20563.51,85.33,2023-10-06 02:58:44.490,2
20563.52,85.34,2023-10-06 21:16:06.750,2
20563.7,85.34,2023-10-07 04:50:11.820,2
20563.58,85.33,2023-10-07 10:49:31.940,2
20562.97,85.33,2023-10-07 14:10:35.470,2
20553.33,85.34,2023-10-07 18:53:07.870,2
20563.53,85.33,2023-10-07 22:53:40.010,2
20563.33,85.34,2023-10-08 03:17:49.230,2
20553.13,85.35,2023-10-08 21:55:23.410,2
20563.77,85.34,2023-10-09 01:25:29.520,2
20563.38,85.33,2023-10-09 03:47:08.400,2
20563.52,85.35,2023-10-10 00:39:22.950,2
20553.42,85.34,2023-10-10 01:10:10.360,2
20563.59,85.34,2023-10-10 05:58:53.430,2
20563.27,85.33,2023-10-10 13:26:43.840,2
20563.28,85.35,2023-10-10 14:52:00.410,2
20563.45,85.34,2023-10-10 23:32:57.380,2
20563.59,85.33,2023-10-11 02:30:31.360,2
20563.5,85.34,2023-10-11 10:50:52.380,2
20563.53,85.34,2023-10-11 17:18:54.700,2
20552.71,85.36,2023-10-12 15:35:49.730,2
20553.01,85.35,2023-10-12 17:17:39.930,2
20563.96,85.34,2023-10-12 22:29:18.930,2
20563.66,85.34,2023-10-13 02:52:41.620,2
20563.55,85.34,2023-10-13 06:48:00.610,2
20563.4,85.34,2023-10-13 16:07:02.080,2
20563.46,85.33,2023-10-13 18:02:12.590,2
20562.82,85.33,2023-10-14 00:14:22.860,2
20553.04,85.34,2023-10-14 06:05:11.720,2
20563.31,85.33,2023-10-15 03:03:17.700,2
20563.23,85.34,2023-10-15 06:13:08.870,2
20563.25,85.33,2023-10-15 14:18:28.650,2
20563.58,85.33,2023-10-15 16:25:17.620,2
20552.97,85.34,2023-10-15 22:04:01.490,2
20563.62,85.35,2023-10-16 06:29:04.180,2
20563.11,85.33,2023-10-16 13:03:42.430,2
20552.9,85.34,2023-10-16 17:58:49.310,2
20563.6,85.33,2023-10-17 14:42:08.260,2
20563.56,85.34,2023-10-17 17:28:34.700,2
20563.31,85.33,2023-10-17 20:03:50.650,2
20563.54,85.34,2023-10-17 20:41:19.990,2
20563.34,85.34,2023-10-18 23:14:13.510,2
20553.13,85.34,2023-10-19 06:15:33.280,2
20562.97,85.33,2023-10-19 06:30:27.000,2
20563.15,85.33,2023-10-19 09:05:02.800,2
20563.09,85.34,2023-10-19 21:04:31.080,2
20563.5,85.34,2023-10-20 12:34:08.920,2
20563.28,85.33,2023-10-20 13:14:22.590,2
20563.29,85.35,2023-10-20 16:36:01.700,2
20563.26,85.34,2023-10-21 00:25:25.950,2
20564.14,85.34,2023-10-21 02:15:31.920,2
20553.18,85.34,2023-10-21 03:18:28.000,2
20563.49,85.34,2023-10-21 16:25:31.240,2
20563.37,85.34,2023-10-22 04:59:43.900,2
20563.66,85.34,2023-10-22 05:23:59.660,2
20563.24,85.33,2023-10-22 07:22:02.950,2
20562.93,85.35,2023-10-23 06:36:42.340,2
20552.98,85.34,2023-10-23 07:48:48.840,2
20563.71,85.37,2023-10-23 10:25:57.150,2
20563.24,85.33,2023-10-23 20:39:07.180,2
20563.51,85.33,2023-10-24 08:45:33.640,2
20563.69,85.34,2023-10-24 09:39:36.400,2
20563.41,85.35,2023-10-24 11:10:23.480,2
20563.01,85.34,2023-10-25 00:08:48.990,2
20563.27,85.33,2023-10-25 02:35:38.440,2
20563.35,85.33,2023-10-25 05:43:44.250,2
20553.38,85.35,2023-10-25 18:08:34.530,2
20563.52,85.35,2023-10-25 21:36:48.840,2
20563.27,85.33,2023-10-26 01:28:21.340,2
20553.14,85.35,2023-10-26 11:34:14.440,2
20563.48,85.34,2023-10-26 16:23:32.460,2
20563.67,85.34,2023-10-27 01:30:55.670,2
20563.51,85.34,2023-10-27 05:31:21.480,2
20563.48,85.33,2023-10-27 15:14:54.930,2
20563.02,85.34,2023-10-27 17:26:54.200,2
20563.26,85.33,2023-10-27 17:47:06.410,2
20563.66,85.33,2023-10-28 08:21:05.800,2
20563.32,85.33,2023-10-28 18:09:23.450,2
20552.79,85.33,2023-10-30 13:42:14.890,2
20563.6,85.34,2023-10-30 15:21:44.050,2
20563.23,85.33,2023-10-30 18:37:26.080,2
20552.63,85.34,2023-10-30 21:43:06.950,2
20563.27,85.34,2023-10-31 06:48:55.480,2
20553.17,85.35,2023-10-31 17:57:02.820,2
20563.81,85.34,2023-10-31 20:16:11.110,2
20563.38,85.33,2023-10-31 21:04:33.160,2
20563.57,85.33,2023-11-01 16:54:57.290,2
20563.29,85.34,2023-11-01 23:06:01.870,2
20552.78,85.33,2023-11-02 03:38:31.080,2
20563.65,85.34,2023-11-02 10:14:17.600,2
20563.58,85.34,2023-11-02 11:51:55.760,2
20563.47,85.34,2023-11-02 15:38:37.690,2
20552.7,85.34,2023-11-02 18:03:33.230,2
20563.66,85.34,2023-11-02 20:53:47.060,2
20563.51,85.33,2023-11-03 18:08:31.620,2
20563.19,85.34,2023-11-04 12:59:35.680,2
20563.47,85.33,2023-11-04 13:45:03.150,2
20563.32,85.34,2023-11-04 21:24:55.070,2
20563.35,85.34,2023-11-05 19:41:57.640,2
20553.29,85.33,2023-11-06 02:25:36.160,2
