value,runtime,starttime,VM_id
89.5,8.24,2024-02-12 10:26:04.940,9222
91.5,8.32,2024-02-12 14:51:35.360,9223
89.5,8.09,2023-06-29 08:19:14.930,9224
87.2,7.91,2024-02-12 21:43:13.740,9225
91.6,8.35,2023-06-29 08:48:52.580,9226
87.9,7.97,2023-06-29 09:34:50.810,9227
88.5,8.01,2024-02-13 08:13:08.770,9228
95.3,8.47,2024-02-13 12:32:08.530,9229
88.9,8.08,2023-06-29 10:39:48.170,9230
88.3,7.96,2024-02-13 14:35:37.500,9231
88.0,8.01,2024-02-13 16:43:01.510,9232
89.4,8.04,2024-02-13 22:36:20.560,9233
90.3,8.11,2024-02-13 23:54:41.090,9234
89.3,8.13,2023-06-29 11:06:29.680,9235
88.3,8.05,2024-02-14 04:29:47.110,9236
89.2,8.16,2023-06-29 12:07:21.490,9237
87.4,8.0,2023-06-29 12:34:49.150,9238
88.7,8.02,2024-02-14 20:28:13.910,9239
90.3,8.2,2023-06-06 13:59:11.850,9240
89.6,8.24,2024-02-14 22:54:30.710,9241
88.4,8.08,2024-02-15 00:45:27.210,9242
88.6,8.14,2024-02-15 04:43:12.390,9243
87.7,7.94,2024-02-15 05:50:07.130,9244
88.7,8.12,2024-02-15 07:59:16.910,9245
90.3,8.14,2024-02-15 11:36:16.390,9246
87.9,7.99,2024-02-15 14:28:00.630,9247
90.2,8.16,2024-02-15 23:46:28.350,9248
88.0,8.02,2023-06-29 16:29:53.540,9249
88.0,7.93,2024-02-16 01:46:12.240,9250
89.2,8.06,2024-02-16 06:12:00.610,9251
88.7,8.07,2023-06-29 16:33:13.600,9252
89.3,8.05,2024-02-16 08:35:23.440,9253
88.9,8.13,2023-06-29 17:57:16.930,9254
89.3,8.07,2024-02-16 17:40:55.420,9255
88.9,8.11,2023-06-29 18:01:09.120,9256
87.9,7.97,2024-02-16 21:51:25.800,9257
91.3,8.29,2024-02-17 02:41:27.910,9258
87.9,7.99,2024-02-17 03:37:42.050,9259
88.4,8.04,2024-02-17 06:43:10.700,9260
92.1,8.3,2024-02-17 08:39:13.470,9261
88.0,7.98,2024-02-17 09:34:47.000,9262
89.9,8.1,2024-02-17 12:15:30.870,9263
88.0,7.98,2024-02-17 16:57:26.280,9264
91.9,8.35,2024-02-17 20:55:55.240,9265
88.1,7.94,2023-06-29 20:59:27.940,9266
87.9,8.0,2024-02-18 02:19:25.790,9267
90.8,8.2,2023-06-29 21:25:42.800,9268
88.5,8.04,2024-02-18 08:44:00.230,9269
89.0,8.07,2024-02-18 09:41:14.560,9270
90.7,8.18,2024-02-18 11:36:40.190,9271
86.5,7.92,2023-06-29 23:12:19.810,9272
88.0,7.94,2024-02-18 20:33:37.330,9273
87.7,7.99,2024-02-18 22:37:49.410,9274
87.9,7.94,2024-02-19 02:43:27.050,9275
89.6,8.15,2023-06-30 02:03:26.500,9276
90.0,8.13,2023-06-30 02:09:12.570,9277
89.1,8.09,2023-06-06 15:14:00.880,9278
87.7,7.91,2023-06-30 03:09:52.480,9279
93.0,8.45,2024-02-20 19:11:22.560,9280
87.7,8.01,2024-02-20 20:02:19.410,9281
158.3,10.69,2024-02-20 20:00:49.730,9282
92.2,8.4,2024-02-20 21:40:31.320,9283
90.4,8.13,2024-02-20 22:58:54.840,9284
88.8,7.97,2024-02-20 23:15:59.030,9285
88.1,7.99,2024-02-21 01:17:48.490,9286
90.7,8.1,2024-02-21 03:37:21.070,9287
88.2,8.05,2024-02-21 03:48:41.430,9288
89.6,8.12,2024-02-21 06:10:30.950,9289
91.2,8.19,2024-02-21 06:38:37.940,9290
134.9,10.48,2024-02-21 07:11:39.260,9291
122.3,9.7,2023-06-30 05:16:52.940,9292
92.2,8.32,2024-02-21 09:06:36.450,9293
88.8,8.04,2024-02-21 10:37:24.150,9294
88.6,8.05,2024-02-21 10:17:25.570,9295
87.9,7.94,2024-02-21 12:27:53.150,9296
88.5,7.98,2024-02-21 14:07:39.350,9297
88.7,7.97,2024-02-21 14:54:25.870,9298
88.4,8.03,2024-02-21 16:15:59.320,9299
90.5,8.16,2024-02-21 16:55:37.880,9300
88.6,8.05,2024-02-21 19:35:19.130,9301
141.0,11.11,2024-02-21 20:15:45.500,9302
90.1,8.11,2023-06-30 05:41:11.110,9303
88.0,7.92,2024-02-21 20:32:02.660,9304
88.1,7.95,2024-02-21 23:51:12.270,9305
91.2,8.15,2024-02-22 00:01:57.300,9306
88.6,8.06,2024-02-22 01:09:01.960,9307
88.4,8.03,2024-02-22 02:57:32.830,9308
91.7,8.32,2023-06-30 06:39:14.540,9309
90.6,8.12,2024-02-22 05:32:37.720,9310
88.5,7.99,2024-02-22 05:53:43.850,9311
90.2,8.12,2024-02-22 07:25:48.010,9312
91.8,8.25,2024-02-22 09:06:27.710,9313
88.5,8.08,2023-06-30 07:14:54.750,9314
91.3,8.3,2024-02-22 10:26:44.200,9315
91.8,8.34,2024-02-22 12:55:50.240,9316
89.8,8.05,2024-02-22 13:01:44.540,9317
89.1,8.07,2024-02-22 14:42:44.000,9318
96.3,8.77,2023-06-30 07:53:47.130,9319
91.1,8.24,2024-02-22 17:03:58.940,9320
88.4,7.99,2024-02-22 17:06:01.560,9321
90.9,8.29,2024-02-22 18:58:37.370,9322
90.2,8.09,2024-02-22 19:21:23.580,9323
87.6,7.98,2024-02-22 20:05:50.550,9324
88.0,7.99,2023-06-30 08:58:08.320,9325
88.4,8.02,2024-02-23 00:01:54.160,9326
89.2,8.09,2024-02-23 01:39:57.610,9327
91.2,8.27,2024-02-23 02:17:24.000,9328
90.1,8.17,2024-02-23 02:58:26.550,9329
90.4,8.16,2024-02-23 04:41:00.960,9330
91.2,8.26,2024-02-23 06:28:50.500,9331
88.3,7.98,2024-02-23 07:41:16.920,9332
91.8,8.29,2024-02-23 07:39:48.600,9333
89.5,8.06,2024-02-23 10:49:51.220,9334
89.5,8.08,2024-02-23 11:53:53.690,9335
87.7,8.04,2024-02-23 12:53:50.200,9336
88.8,8.01,2023-06-30 09:42:13.220,9337
90.6,8.19,2024-02-23 12:25:11.330,9338
91.8,8.23,2024-02-23 16:13:50.030,9339
87.0,7.97,2024-02-23 16:47:44.920,9340
87.7,8.0,2024-02-23 17:01:00.020,9341
90.9,8.17,2024-02-23 18:32:33.140,9342
87.5,7.95,2023-06-30 11:00:01.800,9343
87.8,7.94,2024-02-23 19:53:56.590,9344
89.6,8.06,2024-02-23 20:22:11.690,9345
88.3,8.03,2024-02-23 21:06:25.510,9346
154.7,10.41,2024-02-23 23:21:33.810,9347
90.8,8.19,2024-02-24 01:07:54.730,9348
91.0,8.27,2023-06-30 11:50:29.560,9349
89.7,8.1,2024-02-24 03:46:45.120,9350
90.4,8.17,2024-02-24 05:40:10.820,9351
88.5,8.02,2024-02-24 05:10:26.590,9352
88.4,8.03,2024-02-24 06:31:37.360,9353
91.0,8.19,2024-02-24 07:59:34.870,9354
87.7,7.95,2024-02-24 08:02:58.830,9355
88.4,8.01,2024-02-24 09:22:01.760,9356
87.2,7.97,2024-02-24 11:33:45.310,9357
88.8,8.02,2024-02-24 11:14:01.610,9358
90.6,8.18,2024-02-24 15:00:04.210,9359
88.0,7.96,2024-02-24 14:34:05.830,9360
90.9,8.28,2023-06-30 13:09:47.470,9361
92.5,8.38,2024-02-24 18:43:59.640,9362
90.2,8.15,2024-02-24 19:18:19.420,9363
88.3,7.97,2024-02-24 19:42:48.040,9364
88.9,8.01,2024-02-24 20:49:26.210,9365
91.0,8.33,2024-02-24 21:42:24.730,9366
88.7,8.07,2024-02-24 23:00:06.070,9367
87.5,7.92,2024-02-24 23:02:30.600,9368
87.9,7.96,2024-02-25 01:20:40.730,9369
108.3,8.53,2024-02-25 02:53:42.660,9370
88.1,8.02,2024-02-25 03:17:54.730,9371
90.0,8.08,2023-06-30 14:50:57.870,9372
88.6,8.08,2024-02-25 04:23:33.270,9373
88.4,8.03,2024-02-25 06:23:49.530,9374
87.2,7.94,2024-02-25 08:03:17.060,9375
89.6,8.14,2024-02-25 09:21:31.150,9376
126.9,9.8,2023-06-30 15:05:56.000,9377
87.8,8.03,2024-02-25 11:32:23.470,9378
87.9,7.94,2024-02-25 11:56:19.590,9379
90.1,8.14,2024-02-25 12:35:39.660,9380
100.4,8.03,2024-02-25 14:53:32.680,9381
90.3,8.2,2024-02-25 16:57:08.000,9382
89.7,8.15,2023-06-30 15:18:14.090,9383
89.9,8.07,2024-02-25 18:38:16.090,9384
88.0,8.04,2024-02-25 20:41:21.630,9385
89.7,8.11,2024-02-25 21:12:41.030,9386
88.2,7.98,2024-02-25 22:27:22.300,9387
87.6,7.98,2024-02-26 00:31:39.830,9388
90.2,8.18,2023-06-06 16:28:19.910,9389
89.9,8.28,2023-06-30 15:54:41.060,9390
89.9,8.09,2024-02-26 03:41:23.700,9391
88.6,8.0,2024-02-26 04:56:56.830,9392
87.8,7.94,2024-02-26 06:54:57.890,9393
90.5,8.14,2023-06-30 17:13:52.340,9394
88.4,7.97,2024-02-26 08:17:05.970,9395
92.4,8.46,2024-02-26 09:00:06.720,9396
92.5,8.21,2024-02-26 10:47:25.810,9397
89.6,8.15,2024-02-26 10:55:56.150,9398
88.1,7.93,2024-02-26 12:46:33.620,9399
88.8,8.03,2024-02-26 16:20:46.440,9400
89.3,8.03,2024-02-26 17:30:42.580,9401
88.3,7.99,2024-02-26 17:28:45.510,9402
89.9,8.12,2024-02-26 20:40:38.890,9403
87.6,7.9,2023-06-30 17:41:22.900,9404
90.0,8.12,2024-02-26 21:10:45.830,9405
91.9,8.28,2024-02-26 21:55:39.080,9406
87.9,7.99,2024-02-26 23:07:34.930,9407
90.5,8.22,2024-02-26 23:38:05.170,9408
91.2,8.21,2024-02-27 02:18:01.770,9409
92.0,8.27,2024-02-27 02:55:34.020,9410
97.7,8.8,2024-02-27 03:05:08.890,9411
90.6,8.22,2024-02-27 04:18:42.440,9412
90.4,8.09,2024-02-27 05:29:26.680,9413
88.1,7.99,2024-02-27 08:31:26.580,9414
93.9,8.55,2024-02-27 08:56:53.070,9415
88.3,7.95,2024-02-27 09:42:56.600,9416
87.3,7.89,2024-02-27 10:27:10.060,9417
89.0,8.03,2024-02-27 12:46:25.960,9418
89.5,8.13,2024-02-27 13:41:28.070,9419
89.4,8.12,2024-02-27 15:40:52.250,9420
90.3,8.12,2023-06-30 19:42:12.980,9421
88.3,8.14,2024-02-27 18:04:36.710,9422
89.9,8.12,2024-02-27 18:50:28.850,9423
88.8,8.03,2024-02-27 19:35:43.860,9424
88.8,8.08,2024-02-27 20:18:49.250,9425
89.5,8.11,2024-02-27 21:59:00.190,9426
93.5,8.54,2023-06-30 21:27:12.030,9427
87.4,7.95,2024-02-28 00:22:40.920,9428
91.0,8.25,2024-02-28 02:18:27.190,9429
87.9,8.06,2024-02-28 03:10:31.540,9430
88.3,8.07,2024-02-28 04:13:11.020,9431
91.5,8.25,2024-02-28 05:55:09.560,9432
90.6,8.13,2023-06-30 21:31:22.990,9433
87.3,8.01,2024-02-28 05:51:12.210,9434
90.8,8.19,2024-02-28 07:01:04.210,9435
89.3,8.2,2024-02-28 09:23:12.970,9436
89.1,8.01,2024-02-28 09:32:10.170,9437
89.6,8.12,2024-02-28 11:22:48.560,9438
88.4,8.13,2024-02-28 14:43:37.880,9439
88.8,8.11,2024-02-28 14:18:16.110,9440
87.4,7.96,2024-02-28 16:02:09.870,9441
88.8,8.1,2024-02-28 17:14:33.140,9442
89.9,8.16,2024-02-28 17:50:48.360,9443
89.1,7.98,2024-02-28 18:24:30.490,9444
91.0,8.22,2023-06-30 23:10:31.160,9445
88.6,8.07,2024-02-28 21:00:28.760,9446
88.4,8.06,2024-02-28 22:15:18.650,9447
90.8,8.31,2024-02-28 23:41:04.040,9448
88.5,7.97,2024-02-29 00:07:53.430,9449
89.5,8.1,2024-02-29 00:39:59.460,9450
89.6,8.12,2023-06-30 23:16:57.200,9451
88.4,8.03,2024-02-29 02:03:11.230,9452
89.1,8.01,2024-02-29 02:31:20.260,9453
88.4,8.05,2024-02-29 08:20:14.900,9454
87.8,7.93,2024-02-29 08:21:32.410,9455
89.6,8.22,2024-02-29 09:31:05.040,9456
90.2,8.17,2024-02-29 10:59:39.730,9457
91.4,8.31,2024-02-29 11:41:26.760,9458
88.6,8.09,2024-02-29 12:20:08.770,9459
88.5,8.02,2024-02-29 13:49:17.260,9460
90.8,8.21,2023-07-01 01:05:39.430,9461
89.5,8.16,2024-02-29 16:55:45.700,9462
89.4,8.23,2024-02-29 18:33:38.990,9463
89.0,8.04,2024-02-29 20:00:48.330,9464
88.1,7.98,2024-02-29 20:53:53.610,9465
89.1,8.05,2024-02-29 21:21:32.190,9466
90.2,8.16,2023-07-01 02:13:19.070,9467
88.7,8.0,2024-02-29 23:28:23.850,9468
102.5,8.1,2024-03-01 00:54:55.720,9469
92.5,8.32,2024-03-01 02:43:23.120,9470
90.7,8.17,2024-03-01 03:16:11.680,9471
89.4,8.08,2023-07-01 01:57:52.550,9472
88.5,7.93,2024-03-01 04:24:48.070,9473
88.3,7.94,2024-03-01 05:56:57.550,9474
88.5,8.01,2024-03-01 07:47:48.520,9475
88.2,8.04,2024-03-01 10:03:50.560,9476
89.2,8.09,2024-03-01 10:23:47.440,9477
90.0,8.15,2024-03-01 12:15:28.070,9478
93.5,8.52,2024-03-01 12:18:39.520,9479
90.5,8.19,2024-03-01 13:20:01.150,9480
90.6,8.28,2024-03-01 13:44:29.390,9481
93.3,8.4,2023-07-01 03:01:01.420,9482
91.5,8.23,2024-03-01 18:10:40.050,9483
91.9,8.33,2024-03-01 18:22:28.100,9484
91.7,8.32,2024-03-01 19:51:08.170,9485
88.0,8.01,2024-03-01 20:53:53.290,9486
91.1,8.18,2024-03-01 23:40:23.400,9487
88.6,8.06,2024-03-02 00:36:02.270,9488
87.8,7.92,2024-03-02 01:19:14.470,9489
88.8,8.09,2024-03-02 06:15:04.330,9490
92.0,8.29,2024-03-02 06:18:56.170,9491
90.9,8.15,2024-03-02 07:35:34.680,9492
88.1,8.04,2023-07-01 04:48:53.690,9493
89.1,8.07,2024-03-02 07:40:29.020,9494
89.2,8.16,2024-03-02 09:13:37.180,9495
88.0,8.03,2024-03-02 12:36:49.600,9496
87.4,7.97,2024-03-02 12:36:54.340,9497
88.4,7.97,2024-03-02 14:01:19.640,9498
147.7,11.38,2023-06-06 18:06:46.640,9499
92.5,8.33,2023-07-01 05:24:15.080,9500
87.9,7.98,2024-03-02 14:17:15.290,9501
87.3,7.96,2024-03-02 15:53:28.860,9502
88.3,8.06,2024-03-02 19:33:21.460,9503
88.4,7.97,2024-03-02 20:28:53.140,9504
91.2,8.27,2024-03-02 21:16:00.750,9505
89.4,8.14,2024-03-02 21:28:56.270,9506
89.0,8.06,2024-03-02 21:42:59.400,9507
92.9,8.41,2024-03-02 22:18:03.410,9508
91.3,8.22,2024-03-02 23:06:08.700,9509
92.2,8.33,2024-03-03 01:39:58.580,9510
105.3,8.39,2024-03-03 03:13:29.480,9511
90.9,8.26,2024-03-03 04:30:36.500,9512
90.5,8.16,2024-03-03 06:23:48.220,9513
88.3,8.0,2024-03-03 06:56:29.630,9514
90.9,8.14,2024-03-03 07:50:40.800,9515
88.9,8.01,2024-03-03 11:27:04.390,9516
88.8,8.03,2024-03-03 12:08:42.240,9517
90.5,8.16,2024-03-03 13:47:56.710,9518
89.3,8.13,2024-03-03 15:40:48.350,9519
88.3,7.99,2024-03-03 15:53:21.400,9520
88.8,7.99,2023-07-01 08:00:21.310,9521
88.0,7.97,2024-03-03 16:32:09.670,9522
88.5,8.06,2024-03-03 17:28:06.410,9523
89.0,8.04,2024-03-03 21:43:18.870,9524
88.7,8.09,2024-03-03 22:48:59.990,9525
91.9,8.34,2024-03-03 23:06:04.270,9526
88.9,8.14,2023-07-01 08:44:42.140,9527
88.5,8.04,2024-03-04 00:28:16.690,9528
89.1,8.1,2024-03-04 01:24:07.000,9529
89.2,8.12,2024-03-04 01:21:42.720,9530
92.6,8.44,2023-07-01 09:03:45.810,9531
89.6,8.16,2024-03-04 07:01:30.680,9532
87.5,7.91,2024-03-04 06:59:50.810,9533
89.2,8.08,2024-03-04 08:01:26.730,9534
89.2,8.04,2024-03-04 09:34:36.560,9535
87.9,7.95,2024-03-04 09:55:28.610,9536
87.7,7.95,2024-03-04 11:14:36.970,9537
89.8,8.17,2024-03-04 12:22:31.450,9538
89.2,8.05,2024-03-04 13:06:51.340,9539
89.4,8.08,2024-03-04 15:18:50.060,9540
89.9,8.15,2024-03-04 15:51:57.320,9541
89.9,8.08,2024-03-04 18:27:42.840,9542
92.8,8.35,2024-03-04 18:18:00.700,9543
90.5,8.14,2023-07-01 11:03:34.920,9544
87.3,7.92,2024-03-04 19:40:38.580,9545
88.1,7.93,2024-03-04 20:59:02.060,9546
90.8,8.2,2023-07-01 12:30:24.340,9547
88.1,8.05,2023-07-01 13:41:17.540,9548
90.8,8.23,2023-07-01 13:50:00.520,9549
89.2,8.08,2023-07-01 14:52:22.170,9550
89.0,8.11,2023-07-01 16:07:16.500,9551
88.8,8.04,2023-07-01 16:40:19.120,9552
87.6,7.93,2023-11-18 11:13:24.670,9553
91.2,8.16,2023-11-18 13:52:55.080,9554
89.4,8.19,2023-11-18 13:43:00.420,9555
91.2,8.17,2023-11-18 14:45:56.950,9556
89.9,8.14,2023-11-18 17:08:12.100,9557
92.0,8.28,2023-11-18 18:19:45.630,9558
89.9,8.13,2023-11-18 20:08:08.780,9559
92.9,8.29,2023-11-18 20:49:34.000,9560
88.1,7.97,2023-11-18 21:14:59.650,9561
90.0,8.16,2023-11-18 22:01:55.490,9562
90.8,8.21,2023-11-18 22:51:28.430,9563
89.6,8.1,2023-06-20 19:14:23.110,9564
90.6,8.16,2023-11-18 23:23:12.510,9565
89.5,8.13,2023-11-19 02:02:02.750,9566
87.4,7.89,2023-11-19 03:40:22.540,9567
88.7,8.02,2023-06-20 20:01:19.380,9568
142.7,11.1,2023-11-19 07:48:48.300,9569
90.9,8.2,2023-11-19 09:01:55.880,9570
90.2,8.13,2023-11-19 08:53:08.320,9571
90.9,8.25,2023-11-19 11:05:35.380,9572
88.9,8.0,2023-11-19 11:55:03.560,9573
89.2,8.05,2023-11-19 12:39:34.530,9574
124.6,9.71,2023-11-19 13:34:32.270,9575
88.5,8.0,2023-11-19 15:55:04.770,9576
88.3,7.96,2023-11-19 17:26:45.400,9577
90.2,8.16,2023-11-19 18:33:15.370,9578
91.2,8.22,2023-11-19 20:01:11.260,9579
89.1,8.02,2023-11-19 19:20:32.000,9580
89.0,8.06,2023-11-19 21:21:53.030,9581
87.8,7.97,2023-11-19 21:40:25.250,9582
88.0,7.98,2023-11-19 22:48:08.630,9583
87.8,7.98,2023-11-20 01:24:45.530,9584
87.8,8.01,2023-11-20 01:24:00.080,9585
89.0,8.02,2023-06-20 21:39:50.020,9586
88.1,8.0,2023-11-20 03:13:51.460,9587
90.4,8.18,2023-11-20 04:29:03.290,9588
90.8,8.13,2023-11-20 04:04:00.780,9589
89.3,8.07,2023-11-20 04:40:27.070,9590
88.0,8.01,2023-11-20 05:56:02.280,9591
89.4,8.15,2023-11-20 08:04:29.980,9592
88.0,7.96,2023-11-20 09:05:39.620,9593
90.2,8.13,2023-11-20 10:31:27.720,9594
88.8,8.06,2023-11-20 10:38:59.080,9595
89.4,8.09,2023-11-20 12:01:54.110,9596
99.6,8.9,2023-11-20 13:17:01.410,9597
87.9,8.01,2023-06-20 23:00:11.000,9598
89.5,8.22,2023-11-20 18:10:33.450,9599
90.4,8.14,2023-11-20 18:25:33.180,9600
87.2,7.9,2023-11-20 20:02:25.040,9601
92.0,8.32,2023-11-20 20:13:36.830,9602
90.6,8.19,2023-11-20 21:19:16.190,9603
88.3,8.02,2023-06-21 00:19:30.150,9604
88.9,8.09,2023-11-20 22:37:54.510,9605
87.9,8.03,2023-11-20 23:50:30.260,9606
88.2,8.05,2023-11-21 00:25:29.110,9607
88.0,8.01,2023-11-21 00:46:09.590,9608
90.3,8.17,2023-11-21 01:19:26.170,9609
89.2,8.02,2023-11-21 05:25:08.470,9610
88.8,8.01,2023-11-21 06:35:59.340,9611
88.6,7.98,2023-11-21 06:53:05.350,9612
88.3,8.01,2023-11-21 07:52:35.850,9613
88.8,8.05,2023-11-21 10:16:55.470,9614
90.6,8.17,2023-11-21 10:33:42.670,9615
90.4,8.19,2023-06-21 02:12:53.210,9616
88.2,7.98,2023-11-21 12:54:14.140,9617
88.4,8.05,2023-11-21 15:45:37.790,9618
88.9,8.05,2023-11-21 17:18:24.940,9619
89.4,8.14,2023-11-21 17:26:57.010,9620
91.2,8.18,2023-11-21 17:47:00.090,9621
89.1,8.09,2023-11-21 18:07:12.270,9622
92.4,8.4,2023-11-21 20:02:58.810,9623
92.6,8.41,2023-11-21 20:16:48.850,9624
88.0,7.93,2023-11-21 22:06:39.700,9625
88.7,8.02,2023-11-22 01:20:20.210,9626
110.4,8.78,2023-06-21 03:26:51.260,9627
88.0,8.0,2023-11-22 02:03:10.400,9628
89.4,8.1,2023-11-22 02:00:18.550,9629
88.2,8.04,2023-11-22 03:15:40.970,9630
88.6,7.97,2023-11-22 05:38:34.660,9631
90.5,8.11,2023-11-22 08:29:33.690,9632
88.9,8.03,2023-11-22 08:00:57.030,9633
129.4,10.05,2023-11-22 09:04:37.210,9634
87.9,7.93,2023-11-22 09:20:45.000,9635
89.8,8.17,2023-11-22 10:35:38.480,9636
88.8,8.05,2023-11-22 12:40:00.930,9637
100.4,7.98,2023-11-22 12:53:40.820,9638
89.1,8.1,2023-11-22 13:31:52.880,9639
89.0,8.1,2023-11-22 16:33:14.930,9640
88.3,7.98,2023-11-22 17:12:17.500,9641
91.7,8.44,2023-11-22 19:01:01.840,9642
87.9,7.91,2023-11-22 19:32:00.450,9643
89.1,8.03,2023-11-22 20:40:53.710,9644
87.7,7.97,2023-06-21 04:40:18.560,9645
86.5,7.92,2023-11-22 20:45:58.180,9646
90.6,8.25,2023-11-22 23:07:42.650,9647
88.5,7.96,2023-11-23 00:12:26.510,9648
88.6,8.01,2023-11-23 02:03:33.680,9649
87.2,7.87,2023-11-23 03:13:08.570,9650
91.1,8.22,2023-06-21 05:36:21.840,9651
90.6,8.2,2023-11-23 04:18:02.540,9652
88.4,8.04,2023-11-23 04:37:09.190,9653
121.3,9.62,2023-11-23 06:52:18.740,9654
89.0,8.01,2023-11-23 08:32:36.110,9655
90.7,8.17,2023-11-23 09:13:16.260,9656
90.0,8.11,2023-11-23 09:33:29.710,9657
89.7,8.12,2023-06-21 05:51:15.420,9658
88.0,8.03,2023-11-23 11:24:57.210,9659
89.2,8.08,2023-11-23 13:24:22.320,9660
94.2,8.67,2023-11-23 12:51:06.790,9661
90.0,8.1,2023-11-23 14:57:11.710,9662
89.8,8.09,2023-11-23 16:50:46.390,9663
94.1,8.46,2023-11-23 16:39:48.460,9664
89.7,8.11,2023-11-23 18:12:43.010,9665
88.8,8.04,2023-11-23 19:55:37.550,9666
87.7,7.95,2023-11-23 20:33:10.240,9667
88.7,8.01,2023-11-23 21:59:49.730,9668
89.1,8.04,2023-11-23 23:10:38.510,9669
92.1,8.44,2023-06-21 07:43:31.820,9670
89.2,8.04,2023-11-24 01:21:51.000,9671
90.7,8.18,2023-11-24 03:00:01.230,9672
150.5,10.04,2023-11-24 03:52:05.020,9673
90.7,8.17,2023-11-24 04:06:13.310,9674
88.6,8.0,2023-11-24 05:18:49.420,9675
86.6,7.88,2023-11-24 05:30:40.120,9676
88.5,7.96,2023-06-21 08:42:05.650,9677
88.3,7.99,2023-11-24 07:31:00.230,9678
90.2,8.17,2023-11-24 11:27:17.650,9679
90.1,8.05,2023-11-24 10:48:54.100,9680
93.2,8.56,2023-11-24 11:54:23.980,9681
88.3,7.97,2023-11-24 13:39:50.280,9682
90.8,8.09,2023-11-24 13:24:25.340,9683
88.3,7.99,2023-11-24 14:04:04.990,9684
88.6,8.06,2023-11-24 16:03:56.100,9685
89.4,8.09,2023-11-24 16:56:52.440,9686
88.0,7.99,2023-11-24 19:39:29.870,9687
89.5,8.19,2023-06-21 09:00:01.190,9688
87.9,8.2,2023-11-24 20:28:18.420,9689
88.2,7.95,2023-11-24 22:26:59.310,9690
88.6,8.0,2023-11-25 00:25:42.230,9691
88.6,7.97,2023-11-25 01:43:20.000,9692
88.2,8.01,2023-06-21 10:26:22.490,9693
88.6,7.94,2023-11-25 02:41:53.000,9694
89.3,8.12,2023-11-25 04:26:19.260,9695
88.3,7.97,2023-11-25 04:25:39.790,9696
88.6,8.02,2023-11-25 06:09:56.280,9697
89.1,8.06,2023-11-25 06:43:39.240,9698
93.8,8.5,2023-06-21 10:54:16.890,9699
89.1,8.0,2023-11-25 09:46:53.590,9700
90.1,8.14,2023-11-25 11:44:03.570,9701
88.7,8.03,2023-11-25 12:28:04.850,9702
88.7,8.03,2023-11-25 13:22:14.030,9703
89.0,8.01,2023-11-25 14:22:11.630,9704
87.9,7.94,2023-11-25 15:13:41.030,9705
87.8,7.94,2023-11-25 16:06:29.790,9706
89.2,8.04,2023-11-25 18:49:21.910,9707
90.0,8.18,2023-11-25 18:47:40.100,9708
91.6,8.41,2023-11-25 21:26:44.550,9709
89.2,8.11,2023-06-21 11:38:06.110,9710
89.5,8.09,2023-11-25 23:12:13.240,9711
104.7,8.28,2023-11-25 23:15:43.360,9712
87.9,8.05,2023-11-26 02:08:38.510,9713
91.9,8.17,2023-11-26 01:57:15.850,9714
89.2,8.07,2023-11-26 02:25:52.890,9715
89.2,8.06,2023-11-26 04:04:10.800,9716
88.4,7.99,2023-11-26 04:58:14.560,9717
90.3,8.16,2023-11-26 06:41:09.780,9718
88.7,8.08,2023-11-26 06:46:59.020,9719
87.6,7.92,2023-11-26 09:29:44.250,9720
88.6,8.04,2023-11-26 09:24:42.360,9721
88.7,8.01,2023-11-26 10:53:47.970,9722
88.4,8.02,2023-11-26 12:46:05.430,9723
88.2,8.02,2023-11-26 14:10:34.610,9724
87.1,7.93,2023-11-26 14:53:16.120,9725
88.5,7.97,2023-11-26 16:40:37.620,9726
87.6,7.94,2023-06-21 14:05:49.370,9727
88.7,8.02,2023-11-26 19:02:51.240,9728
88.7,8.03,2023-11-26 21:18:19.460,9729
87.6,8.01,2023-11-26 22:48:59.060,9730
88.3,8.03,2023-11-26 22:40:41.000,9731
88.6,8.13,2023-11-27 00:13:26.790,9732
88.7,8.05,2023-06-21 15:05:34.200,9733
88.6,8.02,2023-11-27 01:10:08.930,9734
88.1,7.95,2023-11-27 02:25:06.320,9735
87.3,7.9,2023-11-27 03:27:57.290,9736
88.9,8.05,2023-11-27 04:38:59.160,9737
88.2,8.06,2023-11-27 06:43:56.410,9738
87.9,7.97,2023-11-27 07:47:59.450,9739
90.7,8.06,2023-11-27 08:58:13.660,9740
87.6,8.04,2023-11-27 09:23:03.040,9741
87.9,8.07,2023-11-27 10:25:17.130,9742
88.9,8.09,2023-11-27 11:21:44.330,9743
87.8,7.98,2023-11-27 12:19:58.020,9744
110.9,8.74,2023-11-27 13:24:40.050,9745
91.1,8.19,2023-11-27 13:59:16.320,9746
141.0,10.98,2023-11-27 14:28:49.000,9747
90.0,8.2,2023-11-27 18:40:42.970,9748
89.6,8.11,2023-11-27 19:35:30.640,9749
98.2,8.77,2023-11-27 20:09:53.760,9750
91.6,8.29,2023-06-21 16:19:21.000,9751
88.5,8.06,2023-11-27 20:42:08.000,9752
94.3,8.53,2023-11-27 22:19:51.680,9753
93.3,8.31,2023-11-28 01:13:08.720,9754
88.9,7.98,2023-11-28 01:22:07.000,9755
91.1,8.22,2023-11-28 03:24:08.640,9756
89.8,8.12,2023-11-28 05:17:29.840,9757
88.6,8.0,2023-11-28 06:33:04.120,9758
