value,runtime,starttime,VM_id
709.78,88.04,2023-11-09 18:20:01.650,2
701.74,88.06,2023-11-10 03:46:48.490,2
707.96,88.05,2023-11-11 14:40:36.150,2
701.28,88.08,2023-11-11 16:40:23.320,2
729.65,88.05,2023-11-12 05:17:36.510,2
714.47,88.04,2023-10-01 01:25:57.510,2
702.98,88.02,2023-10-01 05:11:27.930,2
706.43,88.05,2023-10-01 06:44:07.760,2
702.88,88.05,2023-10-03 02:20:22.800,2
689.33,88.07,2023-10-03 08:23:42.900,2
695.32,88.05,2023-10-03 15:23:25.670,2
684.27,88.01,2023-10-03 16:12:12.480,2
686.36,88.05,2023-10-03 23:27:00.180,2
698.72,88.04,2023-10-04 07:36:56.000,2
699.48,88.05,2023-10-04 09:33:37.520,2
697.3,88.05,2023-10-04 19:42:09.480,2
704.0,88.03,2023-10-05 03:36:14.860,2
703.04,88.07,2023-10-05 08:23:26.470,2
703.66,88.05,2023-10-05 19:50:55.430,2
688.4,88.04,2023-10-05 23:04:33.900,2
687.43,88.04,2023-10-06 11:23:11.760,2
690.12,88.05,2023-10-06 13:08:47.720,2
695.52,88.06,2023-10-06 19:10:35.460,2
693.92,88.04,2023-10-07 03:37:04.700,2
696.18,88.05,2023-10-07 07:05:10.360,2
700.62,88.07,2023-10-07 07:34:49.550,2
688.47,87.98,2023-10-08 11:22:45.900,2
701.4,88.04,2023-10-09 00:19:33.730,2
700.3,88.06,2023-10-09 08:03:27.450,2
692.18,88.06,2023-10-09 10:27:24.000,2
686.08,88.05,2023-10-09 13:28:12.750,2
688.13,88.05,2023-10-09 15:46:11.420,2
683.0,88.06,2023-10-09 17:21:04.030,2
695.21,88.03,2023-10-10 08:05:09.560,2
701.69,88.03,2023-10-10 20:21:00.410,2
695.66,88.04,2023-10-11 08:28:39.660,2
687.96,88.05,2023-10-11 10:09:30.400,2
691.02,88.06,2023-10-11 20:41:41.820,2
694.53,88.03,2023-10-12 05:23:39.060,2
691.0,88.04,2023-10-12 06:41:46.140,2
688.3,88.05,2023-10-12 09:46:33.890,2
688.48,88.06,2023-10-12 10:43:32.430,2
696.25,88.04,2023-10-12 13:11:16.660,2
683.6,88.06,2023-10-13 10:14:13.330,2
688.63,88.05,2023-10-13 14:14:32.280,2
708.76,88.02,2023-10-14 01:26:24.630,2
708.58,88.04,2023-10-14 11:34:05.340,2
703.44,88.03,2023-10-14 13:52:34.160,2
700.38,88.05,2023-10-14 18:15:26.970,2
699.21,88.01,2023-10-14 20:37:28.330,2
710.21,88.05,2023-10-15 17:13:31.820,2
698.54,88.04,2023-10-15 19:31:24.070,2
689.85,88.04,2023-10-15 23:57:16.860,2
696.79,88.07,2023-10-16 19:34:37.690,2
701.42,88.05,2023-10-16 20:43:03.460,2
690.99,88.03,2023-10-16 22:14:38.540,2
704.38,88.04,2023-10-17 05:37:59.150,2
708.41,88.04,2023-10-17 09:25:20.650,2
688.98,88.03,2023-10-18 02:41:35.920,2
698.62,88.04,2023-10-18 03:15:49.470,2
698.84,88.03,2023-10-18 06:28:17.520,2
704.08,88.03,2023-10-19 04:18:17.070,2
691.25,88.05,2023-10-19 15:42:42.530,2
695.24,88.05,2023-10-19 16:25:25.720,2
710.6,88.03,2023-10-20 03:38:19.780,2
693.03,88.04,2023-10-20 06:00:35.160,2
690.79,88.03,2023-10-20 10:48:34.920,2
712.22,88.05,2023-10-20 23:43:58.090,2
691.48,88.03,2023-10-21 08:48:38.150,2
702.49,88.04,2023-10-21 11:17:38.190,2
693.52,88.03,2023-10-22 03:17:35.020,2
703.56,88.05,2023-10-22 09:39:44.800,2
692.54,88.06,2023-10-22 17:01:34.170,2
705.71,88.04,2023-10-22 22:16:13.700,2
689.2,88.05,2023-10-23 12:06:44.100,2
703.72,88.07,2023-10-23 16:26:05.860,2
694.57,88.03,2023-10-23 18:54:58.660,2
696.28,88.06,2023-10-24 00:07:21.830,2
684.21,88.05,2023-10-25 03:29:07.130,2
686.3,88.07,2023-10-25 08:52:57.670,2
694.92,88.07,2023-10-26 04:41:46.550,2
692.55,88.04,2023-10-26 06:06:45.280,2
685.33,88.06,2023-10-26 11:06:48.050,2
689.81,88.03,2023-10-26 20:26:41.090,2
698.44,88.04,2023-10-26 23:56:33.970,2
688.38,88.04,2023-10-27 02:20:39.060,2
688.85,88.04,2023-10-27 07:34:18.250,2
688.7,88.05,2023-10-27 11:37:39.270,2
699.07,88.04,2023-10-28 15:20:00.500,2
694.66,88.06,2023-10-28 16:41:02.960,2
698.04,87.99,2023-10-28 19:52:34.730,2
703.51,88.03,2023-10-29 08:00:54.770,2
703.23,88.04,2023-10-29 08:32:46.270,2
706.32,88.03,2023-10-29 15:25:06.290,2
685.42,88.06,2023-10-29 17:31:27.500,2
699.85,88.03,2023-10-29 20:09:19.190,2
690.17,88.04,2023-10-30 10:12:24.530,2
695.93,88.04,2023-10-31 06:23:09.110,2
693.75,88.05,2023-10-31 08:38:41.150,2
702.05,88.07,2023-10-31 16:42:40.580,2
696.62,88.05,2023-11-01 01:55:34.340,2
697.09,88.04,2023-11-01 04:24:48.380,2
694.31,88.05,2023-11-02 00:56:28.660,2
690.87,88.07,2023-11-02 03:15:53.760,2
691.67,88.03,2023-11-02 08:01:33.530,2
683.1,88.05,2023-11-02 13:34:29.590,2
695.36,88.09,2023-11-03 03:06:20.000,2
707.45,88.03,2023-11-03 04:19:30.540,2
695.09,88.04,2023-11-03 11:05:15.490,2
702.66,88.04,2023-11-03 23:25:17.640,2
703.72,88.04,2023-11-04 20:40:39.450,2
690.87,88.08,2023-11-05 03:02:02.550,2
712.31,88.06,2023-11-05 11:13:59.010,2
705.97,88.06,2023-11-05 14:09:56.170,2
705.29,88.06,2023-11-05 17:29:48.370,2
698.74,88.03,2023-11-05 20:33:01.510,2
699.64,88.04,2023-11-06 10:50:46.990,2
701.38,88.05,2023-11-06 15:12:10.500,2
701.25,88.04,2023-11-06 19:06:33.960,2
700.56,88.06,2023-11-06 22:12:31.730,2
702.19,88.04,2023-11-07 19:16:52.790,2
703.1,88.01,2023-11-07 20:43:58.130,2
696.74,88.06,2023-11-09 02:20:33.520,2
708.72,88.06,2023-11-09 03:27:12.260,2
689.68,88.04,2023-11-09 09:56:42.070,2
697.25,88.06,2023-11-09 11:19:55.940,2
695.02,88.08,2023-11-09 15:06:56.830,2
726.88,88.04,2023-11-09 19:12:50.910,2
701.79,88.04,2023-11-10 15:22:31.190,2
702.07,88.04,2023-11-10 17:07:02.130,2
713.59,88.06,2023-11-11 02:17:46.210,2
695.26,88.05,2023-11-11 19:26:31.680,2
709.17,88.02,2023-11-12 00:50:17.290,2
712.06,88.05,2023-11-12 02:13:15.930,2
711.54,88.05,2023-11-12 03:50:53.500,2
704.82,88.06,2023-10-01 03:48:01.780,2
703.81,88.04,2023-10-01 13:47:39.780,2
708.9,88.04,2023-10-01 17:35:29.410,2
713.7,88.06,2023-10-01 20:46:14.560,2
693.94,88.05,2023-10-02 05:20:26.580,2
689.25,88.03,2023-10-02 10:54:58.340,2
711.56,88.07,2023-10-02 20:58:57.920,2
698.46,88.07,2023-10-02 22:52:26.510,2
702.85,88.04,2023-10-03 03:15:12.320,2
685.39,88.07,2023-10-03 19:12:26.840,2
694.99,88.06,2023-10-04 13:42:25.280,2
696.07,88.03,2023-10-04 16:22:42.350,2
697.22,88.05,2023-10-04 21:27:24.000,2
687.75,88.05,2023-10-05 00:50:35.560,2
700.68,88.05,2023-10-05 10:59:05.920,2
696.01,88.06,2023-10-05 17:52:36.900,2
692.41,88.05,2023-10-06 00:38:37.820,2
710.35,88.05,2023-10-06 07:39:35.980,2
697.01,88.03,2023-10-06 09:15:23.670,2
704.38,88.04,2023-10-07 01:23:04.530,2
696.18,88.05,2023-10-07 09:56:27.220,2
694.24,88.05,2023-10-07 15:37:11.400,2
687.74,88.04,2023-10-07 17:23:07.820,2
690.1,88.05,2023-10-08 08:38:02.670,2
695.5,88.04,2023-10-08 09:47:30.940,2
698.35,88.05,2023-10-08 15:00:05.660,2
707.06,88.07,2023-10-08 20:55:34.110,2
693.32,88.07,2023-10-09 18:52:53.480,2
694.3,88.06,2023-10-09 20:17:29.460,2
705.01,88.04,2023-10-10 02:48:22.260,2
688.83,88.05,2023-10-10 11:46:25.820,2
703.33,88.04,2023-10-10 22:06:13.130,2
702.11,88.03,2023-10-11 05:16:23.170,2
700.66,88.05,2023-10-11 05:41:41.050,2
681.61,88.05,2023-10-11 13:42:59.810,2
700.61,88.05,2023-10-11 23:02:18.070,2
700.63,88.06,2023-10-11 23:57:22.210,2
684.24,88.04,2023-10-12 13:56:51.560,2
695.69,88.03,2023-10-12 18:43:54.770,2
705.54,88.04,2023-10-13 04:52:05.250,2
696.37,88.06,2023-10-13 19:32:39.940,2
697.33,88.03,2023-10-14 02:50:47.790,2
700.76,88.06,2023-10-14 09:34:24.570,2
705.39,88.03,2023-10-14 15:45:28.260,2
692.86,88.04,2023-10-15 02:02:07.670,2
699.02,88.05,2023-10-15 08:42:31.270,2
704.14,88.03,2023-10-15 20:06:01.030,2
702.15,88.03,2023-10-16 03:08:28.020,2
683.89,88.04,2023-10-16 11:46:56.600,2
702.08,88.04,2023-10-17 03:49:44.930,2
696.47,88.07,2023-10-17 08:09:07.200,2
686.65,88.04,2023-10-17 11:51:32.670,2
681.15,88.06,2023-10-17 13:34:24.160,2
693.51,88.07,2023-10-18 14:00:05.540,2
694.31,88.05,2023-10-18 15:50:16.570,2
689.41,88.04,2023-10-19 10:42:19.580,2
697.02,87.98,2023-10-19 14:04:45.490,2
692.87,88.04,2023-10-19 18:37:47.100,2
711.99,88.05,2023-10-19 23:32:42.290,2
699.78,88.05,2023-10-20 00:49:52.530,2
697.34,88.05,2023-10-20 07:21:28.730,2
711.16,88.04,2023-10-20 21:26:33.610,2
700.06,88.07,2023-10-21 18:39:31.090,2
692.07,88.05,2023-10-21 21:58:51.840,2
708.83,88.05,2023-10-22 01:42:58.670,2
692.02,88.06,2023-10-22 12:07:22.790,2
691.71,88.06,2023-10-22 20:22:55.990,2
698.93,88.04,2023-10-22 23:44:28.680,2
701.7,88.0,2023-10-23 02:40:43.600,2
694.88,88.05,2023-10-23 18:00:31.440,2
696.94,88.08,2023-10-24 05:17:26.860,2
686.77,88.04,2023-10-24 07:29:40.910,2
681.76,88.03,2023-10-24 19:08:41.180,2
698.76,88.03,2023-10-25 19:26:18.370,2
699.04,88.0,2023-10-25 22:36:55.130,2
703.9,88.05,2023-10-26 02:00:42.480,2
703.81,88.04,2023-10-26 08:22:50.310,2
692.68,88.06,2023-10-26 13:44:45.000,2
688.96,88.06,2023-10-26 18:19:11.120,2
681.45,88.04,2023-10-26 21:53:42.810,2
698.11,88.04,2023-10-27 21:51:11.070,2
692.78,88.03,2023-10-27 22:38:35.510,2
694.26,88.04,2023-10-28 02:26:14.460,2
690.04,88.04,2023-10-28 14:05:56.720,2
694.55,88.04,2023-10-28 23:59:42.560,2
690.1,88.03,2023-10-29 02:56:06.370,2
691.26,88.04,2023-10-29 10:47:46.650,2
688.14,88.06,2023-10-29 11:59:17.550,2
689.5,88.05,2023-10-29 22:07:09.420,2
696.81,87.73,2023-10-30 03:03:11.880,2
685.16,88.05,2023-10-30 12:18:42.520,2
702.15,88.05,2023-10-31 01:13:08.950,2
701.96,88.06,2023-10-31 03:59:07.910,2
691.54,88.05,2023-10-31 15:15:20.850,2
692.65,88.01,2023-10-31 22:48:56.210,2
696.68,87.84,2023-11-01 00:29:40.720,2
695.06,88.03,2023-11-01 06:23:32.200,2
697.15,88.03,2023-11-01 13:07:17.110,2
698.72,88.03,2023-11-01 15:53:50.190,2
704.43,88.06,2023-11-01 20:53:00.710,2
692.89,88.05,2023-11-02 17:22:42.860,2
703.77,88.07,2023-11-02 21:31:01.020,2
693.72,88.06,2023-11-02 23:34:13.100,2
698.42,88.05,2023-11-03 01:32:21.570,2
692.92,88.05,2023-11-03 11:57:23.760,2
706.98,88.06,2023-11-03 20:54:36.260,2
696.29,88.06,2023-11-03 22:10:41.510,2
693.96,88.05,2023-11-04 01:21:37.390,2
698.32,88.08,2023-11-05 07:30:17.200,2
717.43,88.06,2023-11-05 10:27:50.120,2
699.67,88.03,2023-11-05 22:46:47.730,2
711.96,88.02,2023-11-06 02:37:54.000,2
703.11,88.05,2023-11-06 16:16:36.690,2
709.25,88.06,2023-11-06 21:07:01.050,2
713.57,88.07,2023-11-06 23:28:08.470,2
693.89,88.04,2023-11-07 16:24:34.740,2
702.61,88.06,2023-11-08 03:33:30.800,2
697.52,88.06,2023-11-08 11:31:35.860,2
692.95,88.05,2023-11-08 13:30:12.660,2
708.04,88.04,2023-11-08 20:35:19.300,2
720.34,88.04,2023-11-09 04:37:15.180,2
691.92,88.1,2023-11-09 12:54:50.930,2
701.3,88.06,2023-11-09 17:01:40.890,2
688.11,88.06,2023-11-10 02:00:17.290,2
707.35,88.03,2023-11-10 12:34:00.270,2
697.87,88.05,2023-11-10 18:01:43.790,2
700.51,88.05,2023-11-10 22:53:16.870,2
712.29,88.04,2023-11-11 06:54:17.780,2
696.31,88.05,2023-11-11 13:31:58.130,2
704.56,88.04,2023-11-11 21:43:44.590,2
702.4,88.05,2023-10-01 10:32:49.530,2
713.1,88.07,2023-10-01 16:26:07.780,2
709.37,88.03,2023-10-01 18:55:21.370,2
718.44,88.04,2023-10-01 22:41:13.440,2
710.44,88.04,2023-10-02 03:10:07.090,2
698.45,88.05,2023-10-02 07:42:05.390,2
683.85,88.04,2023-10-02 15:03:25.020,2
693.31,88.06,2023-10-02 18:35:20.070,2
693.86,88.06,2023-10-03 10:36:28.260,2
684.1,88.06,2023-10-03 11:37:55.940,2
687.12,88.04,2023-10-03 13:32:42.420,2
698.52,88.04,2023-10-04 00:45:15.050,2
702.93,88.06,2023-10-04 05:28:21.690,2
673.19,87.87,2023-10-04 15:14:10.730,2
688.52,88.06,2023-10-05 05:09:32.440,2
716.85,88.06,2023-10-05 12:42:12.470,2
694.95,88.04,2023-10-05 16:39:51.080,2
701.85,88.07,2023-10-05 20:28:35.840,2
702.55,88.07,2023-10-06 03:44:58.420,2
698.62,88.05,2023-10-06 20:16:52.050,2
690.9,88.04,2023-10-07 04:47:22.360,2
694.2,88.04,2023-10-07 11:37:36.460,2
686.02,88.04,2023-10-07 13:49:43.040,2
696.69,88.05,2023-10-07 19:25:52.830,2
702.63,88.04,2023-10-07 22:55:08.050,2
705.54,88.05,2023-10-08 02:54:38.740,2
704.78,88.05,2023-10-08 23:03:08.200,2
693.4,88.04,2023-10-09 01:09:54.570,2
693.7,88.03,2023-10-09 03:07:27.650,2
694.51,88.03,2023-10-10 00:00:30.110,2
706.0,88.07,2023-10-10 01:44:34.660,2
702.46,88.06,2023-10-10 06:51:06.060,2
688.73,88.05,2023-10-10 13:13:56.010,2
685.25,88.05,2023-10-10 14:48:38.700,2
691.13,88.04,2023-10-10 23:17:13.000,2
688.35,88.04,2023-10-11 03:34:30.470,2
685.88,88.03,2023-10-11 11:34:15.770,2
693.17,88.03,2023-10-11 17:34:27.330,2
686.8,88.03,2023-10-12 15:46:22.280,2
695.89,88.05,2023-10-12 18:03:03.460,2
700.33,88.06,2023-10-12 21:33:40.000,2
695.08,87.99,2023-10-13 02:54:09.610,2
696.36,88.05,2023-10-13 06:04:32.270,2
681.99,88.04,2023-10-13 15:49:15.450,2
694.71,88.03,2023-10-13 17:18:48.110,2
700.61,88.0,2023-10-14 00:44:50.140,2
696.43,88.03,2023-10-14 06:15:59.170,2
697.9,88.06,2023-10-15 02:59:43.470,2
708.41,88.05,2023-10-15 07:05:10.220,2
692.82,87.48,2023-10-15 15:03:03.860,2
698.14,88.05,2023-10-15 15:16:59.000,2
694.73,88.04,2023-10-15 22:52:29.860,2
688.56,88.07,2023-10-16 06:51:53.660,2
685.42,88.04,2023-10-16 12:23:48.690,2
700.09,88.06,2023-10-16 17:45:00.950,2
690.54,88.04,2023-10-17 14:27:50.360,2
682.14,88.08,2023-10-17 18:09:36.120,2
688.25,88.04,2023-10-17 19:15:03.030,2
701.81,88.01,2023-10-17 20:25:59.650,2
698.83,88.04,2023-10-18 22:44:31.430,2
694.11,88.03,2023-10-19 05:10:56.590,2
704.35,88.05,2023-10-19 07:23:57.340,2
696.48,88.03,2023-10-19 09:06:30.830,2
687.03,88.05,2023-10-19 21:24:52.480,2
700.4,88.05,2023-10-20 11:17:13.490,2
692.79,88.04,2023-10-20 13:40:50.100,2
683.6,88.07,2023-10-20 16:59:23.040,2
697.42,88.06,2023-10-21 00:43:53.590,2
703.67,88.06,2023-10-21 02:43:31.390,2
697.97,88.04,2023-10-21 04:29:29.030,2
703.26,88.06,2023-10-21 17:22:08.830,2
706.66,88.05,2023-10-22 04:21:35.810,2
702.4,88.06,2023-10-22 06:18:47.420,2
702.84,88.08,2023-10-22 07:08:04.550,2
695.3,88.05,2023-10-23 06:22:43.410,2
702.72,88.05,2023-10-23 07:50:16.890,2
694.67,88.08,2023-10-23 10:44:44.560,2
703.59,88.08,2023-10-23 20:51:12.630,2
692.18,88.08,2023-10-24 08:53:10.420,2
690.75,88.05,2023-10-24 09:25:28.850,2
689.93,88.04,2023-10-24 11:44:20.700,2
708.04,88.07,2023-10-25 00:23:11.440,2
704.05,88.05,2023-10-25 01:29:43.490,2
699.75,88.02,2023-10-25 05:38:55.520,2
689.25,88.05,2023-10-25 18:54:50.360,2
696.78,88.04,2023-10-25 21:20:15.670,2
703.26,88.06,2023-10-26 00:24:21.050,2
689.58,88.04,2023-10-26 11:59:26.160,2
688.62,88.06,2023-10-26 16:33:59.810,2
698.12,88.07,2023-10-27 00:31:31.650,2
698.22,88.04,2023-10-27 05:42:38.120,2
691.44,88.04,2023-10-27 15:27:32.670,2
688.22,88.03,2023-10-27 17:32:55.210,2
694.74,88.03,2023-10-27 17:49:04.460,2
698.6,88.05,2023-10-28 09:33:48.710,2
696.38,88.07,2023-10-28 19:12:48.230,2
689.82,88.05,2023-10-30 13:16:19.560,2
698.8,88.06,2023-10-30 14:43:22.500,2
699.65,88.04,2023-10-30 17:51:26.440,2
698.7,88.04,2023-10-30 21:48:34.160,2
699.87,88.03,2023-10-31 07:46:59.340,2
693.1,88.04,2023-10-31 18:17:07.350,2
692.61,88.04,2023-10-31 19:39:58.210,2
694.68,88.04,2023-10-31 21:10:23.450,2
696.4,88.06,2023-11-01 17:01:05.630,2
692.91,88.03,2023-11-01 22:55:58.600,2
698.71,88.08,2023-11-02 04:33:31.350,2
694.75,88.05,2023-11-02 11:12:48.250,2
689.69,88.06,2023-11-02 12:21:50.050,2
687.35,88.03,2023-11-02 16:07:11.570,2
702.29,87.78,2023-11-02 18:02:07.890,2
705.0,88.05,2023-11-02 20:39:07.060,2
698.73,88.05,2023-11-03 19:07:23.740,2
705.08,88.06,2023-11-04 12:58:10.340,2
704.88,87.64,2023-11-04 13:50:50.060,2
698.29,88.03,2023-11-04 22:08:02.460,2
702.9,88.06,2023-11-05 19:18:37.640,2
700.81,88.06,2023-11-06 02:18:32.730,2
680.89,88.04,2023-11-06 05:53:28.440,2
716.28,88.04,2023-11-06 07:26:26.040,2
690.75,88.08,2023-11-06 09:22:53.750,2
691.72,88.05,2023-11-06 12:37:05.580,2
696.57,88.03,2023-11-07 11:56:21.360,2
681.35,88.07,2023-11-07 13:35:18.900,2
682.29,88.05,2023-11-07 18:14:28.120,2
704.36,88.07,2023-11-07 23:19:53.920,2
703.07,88.03,2023-11-08 02:32:46.020,2
706.58,88.02,2023-11-08 07:50:16.240,2
719.41,88.05,2023-11-08 19:35:01.360,2
724.62,88.04,2023-11-09 00:39:27.670,2
707.08,88.06,2023-11-09 21:44:10.840,2
710.59,88.04,2023-11-09 23:13:38.910,2
702.36,88.05,2023-11-10 00:12:57.000,2
698.87,88.05,2023-11-10 08:17:05.660,2
687.29,88.06,2023-11-10 10:37:24.000,2
711.96,88.05,2023-11-10 20:55:50.140,2
712.32,88.04,2023-11-11 00:37:59.410,2
702.72,88.06,2023-11-11 22:54:11.820,2
708.13,88.06,2023-11-12 07:23:23.160,2
