value,runtime,starttime,VM_id
195.0,85.28,2023-10-06 05:18:43.280,6022
195.0,85.34,2023-10-06 08:48:47.340,6023
195.0,85.31,2023-10-06 12:28:51.430,6024
195.0,85.32,2023-10-06 14:23:38.140,6025
153.0,85.36,2023-10-06 15:33:43.850,6026
195.0,85.29,2023-10-06 15:28:13.290,6027
195.0,85.33,2023-10-06 17:14:06.160,6028
195.0,85.31,2023-10-06 20:17:27.790,6029
195.0,85.35,2023-10-06 22:56:54.770,6030
195.0,85.29,2023-10-07 00:11:06.280,6031
195.0,85.31,2023-10-07 02:30:03.980,6032
195.0,85.28,2023-10-07 02:06:26.000,6033
195.0,85.28,2023-10-07 05:07:00.370,6034
195.0,85.35,2023-10-07 04:54:53.930,6035
195.0,85.27,2023-10-07 07:25:42.510,6036
195.0,85.3,2023-10-07 09:42:35.710,6037
195.0,85.28,2023-10-07 15:25:27.630,6038
87.6,85.32,2023-10-07 19:09:18.900,6039
195.0,85.32,2023-10-07 18:08:15.320,6040
195.0,85.29,2023-10-07 20:20:50.610,6041
195.0,85.31,2023-10-07 21:03:57.530,6042
195.0,85.28,2023-10-07 22:12:09.390,6043
195.0,85.28,2023-10-07 22:50:47.120,6044
195.0,85.34,2023-10-08 04:23:27.330,6045
195.0,85.33,2023-10-08 06:03:08.120,6046
195.0,85.29,2023-10-08 06:30:58.520,6047
195.0,85.32,2023-10-08 08:01:47.870,6048
195.0,85.36,2023-10-08 09:11:09.740,6049
195.0,85.36,2023-10-08 13:17:48.600,6050
195.0,85.32,2023-10-08 13:06:17.950,6051
195.0,85.29,2023-10-08 16:31:34.850,6052
195.0,85.29,2023-10-08 18:19:22.350,6053
195.0,85.3,2023-10-08 18:25:49.750,6054
195.0,85.27,2023-10-08 20:11:26.460,6055
195.0,85.35,2023-10-08 21:05:34.670,6056
195.0,85.3,2023-10-08 22:57:12.520,6057
195.0,85.34,2023-10-09 01:01:14.330,6058
195.0,85.27,2023-10-09 02:57:09.280,6059
195.0,85.27,2023-10-09 04:32:03.670,6060
195.0,85.29,2023-10-09 04:07:59.300,6061
195.0,85.29,2023-10-09 05:56:10.990,6062
195.0,85.34,2023-10-09 06:36:33.000,6063
195.0,85.32,2023-10-09 07:04:39.280,6064
79.9,85.37,2023-10-09 11:05:23.610,6065
195.0,85.35,2023-10-09 10:35:23.950,6066
195.0,85.28,2023-10-09 11:39:47.440,6067
195.0,85.27,2023-10-09 13:24:34.660,6068
195.0,85.32,2023-10-09 15:06:24.350,6069
195.0,85.27,2023-10-09 15:30:52.760,6070
195.0,85.27,2023-10-09 17:44:27.860,6071
195.0,85.27,2023-10-09 19:26:59.300,6072
127.0,85.39,2023-10-09 20:32:27.140,6073
195.0,85.29,2023-10-09 19:46:20.830,6074
195.0,85.26,2023-10-09 20:10:29.290,6075
195.0,85.27,2023-10-09 23:50:46.530,6076
139.0,85.31,2023-10-10 01:52:05.910,6077
195.0,85.31,2023-10-10 02:38:51.720,6078
195.0,85.33,2023-10-10 03:39:36.270,6079
195.0,85.31,2023-10-10 05:33:36.240,6080
195.0,85.29,2023-10-10 07:46:48.260,6081
195.0,85.32,2023-10-10 08:20:01.910,6082
195.0,85.28,2023-10-10 11:05:44.670,6083
195.0,85.35,2023-10-10 12:45:10.210,6084
195.0,85.3,2023-10-10 13:37:03.260,6085
195.0,85.27,2023-10-10 14:06:36.760,6086
195.0,85.33,2023-10-10 16:55:26.490,6087
195.0,85.34,2023-10-10 16:36:26.890,6088
80.0,85.34,2023-10-10 19:53:48.260,6089
195.0,85.29,2023-10-10 20:52:13.470,6090
195.0,85.35,2023-10-10 22:29:42.330,6091
195.0,85.31,2023-10-10 23:11:29.920,6092
195.0,85.26,2023-10-11 00:14:23.660,6093
195.0,85.32,2023-10-11 01:03:42.870,6094
195.0,85.28,2023-10-11 01:28:23.000,6095
195.0,85.28,2023-10-11 05:47:10.170,6096
195.0,85.3,2023-10-11 07:50:34.190,6097
195.0,85.36,2023-10-11 07:57:32.640,6098
195.0,85.27,2023-10-11 10:03:27.230,6099
195.0,85.29,2023-10-11 09:26:18.620,6100
195.0,85.3,2023-10-11 11:58:13.040,6101
195.0,85.29,2023-10-11 13:08:09.430,6102
195.0,85.3,2023-10-11 13:00:07.710,6103
195.0,85.28,2023-10-11 16:49:43.570,6104
195.0,85.29,2023-10-11 18:42:39.040,6105
195.0,85.28,2023-10-11 18:26:15.730,6106
195.0,85.3,2023-10-11 20:19:46.890,6107
195.0,85.29,2023-10-11 21:23:49.160,6108
195.0,85.31,2023-10-11 23:48:07.060,6109
195.0,85.29,2023-10-12 01:45:58.980,6110
195.0,85.34,2023-10-12 02:49:03.000,6111
195.0,85.29,2023-10-12 04:04:55.830,6112
195.0,85.33,2023-10-12 05:14:14.230,6113
171.0,85.39,2023-10-12 06:41:19.270,6114
195.0,85.31,2023-10-12 05:24:21.310,6115
195.0,85.35,2023-10-12 07:42:28.070,6116
195.0,85.34,2023-10-12 12:27:11.700,6117
195.0,85.29,2023-10-12 13:23:16.070,6118
195.0,85.34,2023-10-12 13:38:55.810,6119
195.0,85.27,2023-10-12 13:35:54.910,6120
195.0,85.34,2023-10-12 14:37:37.240,6121
195.0,85.3,2023-10-12 15:29:47.340,6122
195.0,85.27,2023-10-12 18:16:28.430,6123
195.0,85.27,2023-10-12 19:55:16.320,6124
194.0,85.3,2023-10-12 23:06:39.760,6125
194.0,85.28,2023-10-13 00:46:33.230,6126
195.0,85.26,2023-10-13 01:08:16.120,6127
194.0,85.3,2023-10-13 02:19:06.090,6128
195.0,85.35,2023-10-13 03:54:13.490,6129
195.0,85.28,2023-10-13 06:44:04.240,6130
195.0,85.32,2023-10-13 07:37:58.930,6131
195.0,85.29,2023-10-13 10:32:59.350,6132
195.0,85.29,2023-10-13 12:42:03.400,6133
195.0,85.34,2023-10-13 12:56:09.340,6134
195.0,85.34,2023-10-13 14:58:12.940,6135
195.0,85.27,2023-10-13 16:03:47.070,6136
195.0,85.27,2023-10-13 20:33:11.410,6137
103.0,85.35,2023-10-13 22:35:21.460,6138
195.0,85.29,2023-10-13 23:05:28.030,6139
195.0,85.29,2023-10-14 00:30:46.460,6140
195.0,85.36,2023-10-13 23:30:01.360,6141
195.0,85.31,2023-10-14 01:22:27.550,6142
195.0,85.32,2023-10-14 04:15:28.530,6143
195.0,85.34,2023-10-14 09:49:55.230,6144
195.0,85.29,2023-10-14 09:57:06.780,6145
195.0,85.36,2023-10-14 12:42:26.220,6146
195.0,85.32,2023-10-14 14:34:24.790,6147
195.0,85.32,2023-10-14 15:42:21.590,6148
195.0,85.29,2023-10-14 19:14:41.120,6149
195.0,85.32,2023-10-14 21:22:29.250,6150
194.0,85.32,2023-10-14 22:35:11.400,6151
195.0,85.35,2023-10-15 00:01:25.740,6152
195.0,85.27,2023-10-15 00:12:56.210,6153
195.0,85.32,2023-10-15 03:55:08.750,6154
195.0,85.29,2023-10-15 03:35:13.350,6155
195.0,85.27,2023-10-15 09:56:06.930,6156
195.0,85.29,2023-10-15 10:26:40.280,6157
63.8,85.34,2023-10-15 12:26:00.520,6158
195.0,85.28,2023-10-15 12:56:52.840,6159
179.0,85.34,2023-10-15 15:33:58.470,6160
195.0,85.28,2023-10-15 15:56:41.470,6161
195.0,85.28,2023-10-15 17:48:15.700,6162
163.0,85.31,2023-10-15 20:31:54.620,6163
195.0,85.28,2023-10-15 20:47:32.340,6164
187.0,85.35,2023-10-15 23:45:23.640,6165
195.0,85.26,2023-10-15 23:42:07.990,6166
195.0,85.31,2023-10-16 01:02:48.050,6167
195.0,85.33,2023-10-16 01:31:45.330,6168
195.0,85.33,2023-10-16 03:34:14.550,6169
195.0,85.31,2023-10-16 06:30:22.290,6170
195.0,85.28,2023-10-16 07:21:08.590,6171
195.0,85.29,2023-10-16 08:53:43.300,6172
194.0,85.31,2023-10-16 11:19:27.440,6173
195.0,85.27,2023-10-16 12:13:15.010,6174
195.0,85.34,2023-10-16 17:06:30.990,6175
195.0,85.29,2023-10-16 18:17:27.780,6176
195.0,85.3,2023-10-16 20:08:30.400,6177
195.0,85.32,2023-10-16 21:33:01.490,6178
195.0,85.27,2023-10-17 01:09:19.870,6179
195.0,85.33,2023-10-17 02:13:19.610,6180
195.0,85.27,2023-10-17 07:11:45.470,6181
195.0,85.28,2023-10-17 09:00:53.470,6182
195.0,85.29,2023-10-17 12:00:32.350,6183
195.0,85.29,2023-10-17 13:29:17.690,6184
195.0,85.29,2023-10-17 13:38:11.110,6185
195.0,85.3,2023-10-17 16:59:35.290,6186
195.0,85.31,2023-10-17 22:22:04.940,6187
195.0,85.26,2023-10-17 23:33:47.630,6188
195.0,85.31,2023-10-18 03:10:03.480,6189
149.0,85.34,2023-10-18 10:29:41.570,6190
195.0,85.27,2023-10-18 13:50:08.840,6191
195.0,85.29,2023-10-18 14:23:38.570,6192
101.0,85.43,2023-10-18 15:52:46.230,6193
195.0,85.3,2023-10-18 15:57:32.550,6194
195.0,85.29,2023-10-18 19:47:16.360,6195
195.0,85.29,2023-10-18 19:54:17.370,6196
64.0,85.32,2023-10-18 21:45:56.260,6197
195.0,85.34,2023-10-18 22:16:11.140,6198
195.0,85.27,2023-10-19 00:53:43.220,6199
195.0,85.33,2023-10-19 01:22:10.560,6200
195.0,85.27,2023-10-19 02:41:02.620,6201
126.0,85.37,2023-10-19 07:22:39.640,6202
195.0,85.29,2023-10-19 08:16:17.580,6203
195.0,85.31,2023-10-19 09:12:31.270,6204
195.0,85.31,2023-10-19 12:39:59.040,6205
195.0,85.31,2023-10-19 14:50:24.610,6206
195.0,85.29,2023-10-19 13:36:50.570,6207
195.0,85.3,2023-10-19 17:05:23.790,6208
195.0,85.31,2023-10-19 20:58:01.350,6209
195.0,85.26,2023-10-19 21:39:09.330,6210
195.0,85.31,2023-10-19 22:32:06.270,6211
195.0,85.29,2023-10-19 23:45:30.790,6212
195.0,85.26,2023-10-20 01:56:20.480,6213
195.0,85.26,2023-10-20 01:14:34.210,6214
195.0,85.37,2023-10-20 02:02:26.620,6215
194.0,85.28,2023-10-20 05:58:36.350,6216
195.0,85.29,2023-10-20 09:49:51.710,6217
195.0,85.27,2023-10-20 11:01:19.420,6218
195.0,85.32,2023-10-20 11:33:26.320,6219
143.0,85.38,2023-10-20 13:47:38.360,6220
195.0,85.28,2023-10-20 14:55:06.200,6221
195.0,85.29,2023-10-20 16:16:19.130,6222
195.0,85.29,2023-10-20 17:35:39.350,6223
195.0,85.31,2023-10-20 21:58:00.350,6224
195.0,85.29,2023-10-20 23:18:23.200,6225
195.0,85.32,2023-10-21 01:14:36.260,6226
195.0,85.37,2023-10-21 04:53:11.940,6227
195.0,85.32,2023-10-21 05:53:37.290,6228
195.0,85.28,2023-10-21 06:18:03.580,6229
195.0,85.33,2023-10-21 08:04:08.280,6230
195.0,85.29,2023-10-21 10:01:42.170,6231
123.0,85.35,2023-10-21 12:36:02.800,6232
93.7,85.4,2023-10-21 13:15:38.540,6233
195.0,85.27,2023-10-21 15:16:19.450,6234
195.0,85.33,2023-10-21 18:08:54.820,6235
195.0,85.31,2023-10-21 20:28:09.570,6236
195.0,85.34,2023-10-21 22:14:59.350,6237
195.0,85.28,2023-10-21 23:10:28.340,6238
195.0,85.26,2023-10-22 02:25:44.050,6239
195.0,85.29,2023-10-22 08:52:57.070,6240
195.0,85.3,2023-10-22 12:53:27.760,6241
116.0,85.34,2023-10-22 16:15:43.210,6242
194.0,85.3,2023-10-22 17:44:09.990,6243
195.0,85.29,2023-10-22 20:24:02.460,6244
195.0,85.29,2023-10-23 03:17:02.440,6245
195.0,85.31,2023-10-23 06:37:52.410,6246
195.0,85.28,2023-10-23 10:42:35.520,6247
195.0,85.32,2023-10-23 09:39:43.360,6248
195.0,85.31,2023-10-23 12:34:41.770,6249
195.0,85.35,2023-10-23 17:54:12.890,6250
195.0,85.31,2023-10-23 18:46:54.560,6251
154.0,85.34,2023-10-24 00:20:53.300,6252
189.0,85.41,2023-10-24 02:34:33.790,6253
195.0,85.28,2023-10-24 04:20:54.610,6254
195.0,85.33,2023-10-24 06:51:34.000,6255
195.0,85.34,2023-10-24 20:19:15.720,6256
195.0,85.27,2023-10-25 02:35:48.910,6257
111.0,85.39,2023-10-25 05:28:46.550,6258
195.0,85.35,2023-10-25 06:55:16.250,6259
100.0,85.34,2023-10-25 11:08:02.970,6260
195.0,85.35,2023-10-25 15:14:44.470,6261
195.0,85.31,2023-10-26 07:53:41.180,6262
195.0,85.29,2023-10-26 10:14:47.220,6263
195.0,85.31,2023-10-26 12:41:13.910,6264
195.0,85.35,2023-10-26 15:16:24.920,6265
195.0,85.28,2023-10-26 18:16:58.850,6266
195.0,85.31,2023-10-27 04:24:12.560,6267
195.0,85.33,2023-10-27 14:43:19.810,6268
87.1,85.33,2023-10-27 17:50:44.890,6269
195.0,85.33,2023-10-28 00:51:14.900,6270
63.7,85.35,2023-10-28 04:18:07.870,6271
195.0,85.34,2023-10-28 05:57:49.660,6272
195.0,85.28,2023-10-28 19:20:07.290,6273
195.0,85.26,2023-10-28 22:01:06.070,6274
195.0,85.3,2023-10-29 01:17:23.930,6275
195.0,85.28,2023-10-29 04:28:01.680,6276
195.0,85.32,2023-10-29 07:15:53.880,6277
195.0,85.33,2023-10-29 10:54:14.070,6278
194.0,85.27,2023-10-29 19:44:53.520,6279
195.0,85.34,2023-10-29 22:17:16.000,6280
195.0,85.34,2023-10-30 00:37:09.240,6281
195.0,85.27,2023-10-30 11:16:14.120,6282
195.0,85.3,2023-10-30 15:59:27.530,6283
195.0,85.33,2023-10-31 02:01:13.230,6284
194.0,85.27,2023-11-07 16:02:01.270,6285
195.0,85.34,2023-11-07 17:23:09.530,6286
195.0,85.26,2023-11-07 19:35:41.670,6287
67.3,85.35,2023-11-07 20:54:59.970,6288
195.0,85.26,2023-11-07 22:34:42.950,6289
195.0,85.26,2023-11-13 03:15:58.690,6290
195.0,85.29,2023-11-13 04:21:03.500,6291
195.0,85.33,2023-11-13 05:47:58.870,6292
195.0,85.32,2023-11-13 06:25:21.760,6293
195.0,85.28,2023-11-13 06:40:53.630,6294
195.0,85.29,2023-11-13 10:00:29.860,6295
141.0,85.4,2023-11-13 13:29:07.930,6296
122.0,85.4,2023-11-13 15:34:54.780,6297
195.0,85.29,2023-11-13 15:02:29.170,6298
195.0,85.28,2023-11-13 16:27:02.180,6299
195.0,85.27,2023-11-13 19:03:41.760,6300
195.0,85.34,2023-11-13 19:31:09.010,6301
195.0,85.3,2023-11-13 21:14:03.190,6302
195.0,85.35,2023-11-13 22:02:33.510,6303
195.0,85.3,2023-11-13 23:14:10.660,6304
195.0,85.28,2023-11-14 01:30:10.620,6305
195.0,85.29,2023-11-14 01:51:02.800,6306
195.0,85.27,2023-11-14 03:49:34.300,6307
195.0,85.32,2023-11-14 06:23:45.630,6308
195.0,85.33,2023-11-14 08:27:28.400,6309
195.0,85.27,2023-11-14 09:34:09.050,6310
195.0,85.27,2023-11-14 11:09:08.880,6311
195.0,85.29,2023-11-14 11:06:57.710,6312
195.0,85.29,2023-11-14 12:50:36.000,6313
194.0,85.28,2023-11-14 15:21:55.500,6314
195.0,85.25,2023-11-14 16:33:51.820,6315
195.0,85.34,2023-11-14 20:20:36.700,6316
195.0,85.28,2023-11-14 20:18:43.710,6317
195.0,85.29,2023-11-14 22:09:41.560,6318
195.0,85.31,2023-11-14 21:17:39.400,6319
195.0,85.28,2023-11-14 22:12:02.130,6320
195.0,85.31,2023-11-14 22:55:11.060,6321
195.0,85.28,2023-11-15 01:15:58.970,6322
195.0,85.36,2023-11-15 02:01:06.430,6323
195.0,85.29,2023-11-15 06:21:09.130,6324
195.0,85.28,2023-11-15 06:42:38.830,6325
195.0,85.3,2023-11-15 07:43:47.860,6326
195.0,85.27,2023-11-15 07:17:16.530,6327
195.0,85.28,2023-11-15 09:30:37.170,6328
195.0,85.33,2023-11-15 10:30:28.590,6329
195.0,85.31,2023-11-15 13:14:24.420,6330
195.0,85.29,2023-11-15 14:25:44.800,6331
195.0,85.36,2023-11-15 17:24:30.400,6332
195.0,85.3,2023-11-15 17:36:25.610,6333
79.3,85.34,2023-11-15 19:36:21.000,6334
69.6,85.33,2023-11-15 22:19:11.830,6335
195.0,85.33,2023-11-15 21:27:22.530,6336
195.0,85.28,2023-11-15 23:35:28.910,6337
195.0,85.33,2023-11-15 23:39:40.450,6338
195.0,85.28,2023-11-16 00:20:45.230,6339
195.0,85.33,2023-11-16 02:44:38.620,6340
195.0,85.31,2023-11-16 04:28:15.080,6341
195.0,85.31,2023-11-16 04:55:31.080,6342
195.0,85.28,2023-11-16 06:00:37.020,6343
194.0,85.3,2023-11-16 09:04:29.890,6344
195.0,85.3,2023-11-16 09:56:56.640,6345
195.0,85.32,2023-11-16 10:17:38.370,6346
195.0,85.31,2023-11-16 11:32:08.220,6347
195.0,85.29,2023-11-16 17:32:45.020,6348
127.0,85.37,2023-11-16 20:18:32.650,6349
195.0,85.3,2023-11-16 19:55:51.640,6350
195.0,85.35,2023-11-16 20:02:12.350,6351
195.0,85.3,2023-11-16 21:21:32.790,6352
135.0,85.31,2023-11-16 22:50:38.410,6353
186.0,85.35,2023-11-17 00:17:05.410,6354
195.0,85.27,2023-11-17 02:33:25.700,6355
195.0,85.3,2023-11-17 03:49:18.830,6356
195.0,85.29,2023-11-17 04:52:06.400,6357
195.0,85.28,2023-11-17 06:21:24.590,6358
194.0,85.28,2023-11-17 05:45:27.770,6359
195.0,85.31,2023-11-17 07:26:31.020,6360
195.0,85.32,2023-11-17 09:03:54.360,6361
195.0,85.38,2023-11-17 10:29:02.790,6362
195.0,85.27,2023-11-17 11:33:26.730,6363
193.0,85.35,2023-11-17 13:44:54.230,6364
194.0,85.27,2023-11-17 12:56:47.340,6365
195.0,85.3,2023-11-17 17:33:15.510,6366
195.0,85.32,2023-11-17 17:24:35.390,6367
108.0,85.34,2023-11-17 20:47:19.710,6368
195.0,85.29,2023-11-17 21:03:25.800,6369
195.0,85.33,2023-11-17 21:22:00.630,6370
195.0,85.31,2023-11-17 22:26:28.250,6371
195.0,85.34,2023-11-17 23:40:51.160,6372
64.4,85.36,2023-11-18 01:57:21.300,6373
195.0,85.29,2023-11-18 01:25:45.560,6374
195.0,85.33,2024-03-21 01:44:50.710,6375
195.0,85.27,2024-03-21 02:06:01.170,6376
104.0,85.41,2024-03-21 04:17:41.550,6377
195.0,85.29,2024-03-21 04:32:27.710,6378
195.0,85.29,2024-03-21 04:08:38.730,6379
195.0,85.33,2024-03-21 04:52:38.280,6380
195.0,85.28,2024-03-21 05:28:37.700,6381
195.0,85.28,2024-04-02 18:10:36.290,6382
195.0,85.29,2024-04-02 18:09:07.500,6383
195.0,85.31,2024-04-02 19:17:21.340,6384
195.0,85.27,2024-04-02 20:49:08.600,6385
195.0,85.31,2024-04-02 20:29:49.820,6386
195.0,85.31,2024-04-02 21:27:37.040,6387
195.0,85.3,2024-04-03 00:55:01.220,6388
195.0,85.34,2024-04-03 19:23:13.610,6389
195.0,85.3,2024-04-03 23:22:03.970,6390
195.0,85.29,2024-04-03 23:35:22.650,6391
195.0,85.29,2024-04-04 01:01:30.690,6392
195.0,85.31,2024-04-04 01:42:34.780,6393
195.0,85.35,2024-04-04 01:57:16.630,6394
195.0,85.31,2024-04-04 05:11:14.420,6395
195.0,85.29,2024-04-04 17:41:33.010,6396
195.0,85.28,2024-04-04 19:51:37.940,6397
195.0,85.3,2024-04-04 20:34:06.320,6398
195.0,85.27,2024-04-04 21:25:09.270,6399
195.0,85.31,2024-04-04 23:00:30.610,6400
195.0,85.33,2024-04-05 00:30:55.200,6401
195.0,85.27,2024-04-05 03:41:40.380,6402
113.0,85.35,2024-04-05 09:46:39.090,6403
195.0,85.29,2024-04-05 11:53:29.080,6404
195.0,85.28,2024-04-05 12:48:19.280,6405
195.0,85.3,2024-04-05 14:30:33.370,6406
195.0,85.33,2024-04-05 20:18:19.020,6407
122.0,85.34,2024-04-05 21:38:55.650,6408
195.0,85.32,2024-04-05 23:44:34.750,6409
195.0,85.27,2024-04-06 02:17:48.090,6410
195.0,85.28,2024-04-06 02:49:49.220,6411
195.0,85.33,2024-04-06 06:39:16.650,6412
195.0,85.28,2024-04-06 10:04:15.620,6413
194.0,85.3,2024-04-06 09:29:41.000,6414
195.0,85.31,2024-04-06 12:46:04.340,6415
195.0,85.29,2024-04-06 14:58:51.060,6416
195.0,85.28,2024-04-06 15:50:02.460,6417
195.0,85.31,2024-04-06 16:47:06.070,6418
195.0,85.29,2024-04-06 18:59:13.980,6419
195.0,85.28,2024-04-06 20:02:18.050,6420
195.0,85.26,2024-04-06 21:34:22.760,6421
195.0,85.31,2024-04-07 01:28:26.770,6422
195.0,85.33,2024-04-07 01:52:26.720,6423
195.0,85.28,2024-04-07 02:07:34.900,6424
194.0,85.33,2024-04-07 04:29:09.300,6425
63.2,85.32,2024-04-07 09:41:13.860,6426
195.0,85.32,2024-04-07 11:27:23.170,6427
195.0,85.28,2024-04-07 12:57:52.870,6428
195.0,85.26,2024-04-07 14:28:04.620,6429
195.0,85.37,2024-04-07 17:11:59.990,6430
194.0,85.32,2024-04-07 19:02:08.070,6431
195.0,85.31,2024-04-07 18:55:25.740,6432
195.0,85.27,2024-04-07 22:27:14.560,6433
195.0,85.28,2024-04-07 22:58:22.710,6434
195.0,85.3,2024-04-07 23:30:48.860,6435
195.0,85.32,2024-04-08 02:19:59.080,6436
195.0,85.3,2024-04-08 02:56:12.910,6437
195.0,85.29,2024-04-08 04:35:58.570,6438
195.0,85.32,2024-04-08 05:49:23.600,6439
195.0,85.26,2024-04-08 10:53:43.080,6440
194.0,85.25,2024-04-08 13:19:46.000,6441
195.0,85.32,2024-04-08 15:16:52.070,6442
194.0,85.3,2024-04-08 17:02:45.270,6443
195.0,85.29,2024-04-08 17:29:39.680,6444
195.0,85.28,2024-04-08 18:35:44.980,6445
195.0,85.33,2024-04-08 22:40:49.250,6446
195.0,85.29,2024-04-09 00:29:59.330,6447
195.0,85.3,2024-04-09 02:03:43.140,6448
195.0,85.28,2024-04-09 03:06:17.120,6449
165.0,85.31,2024-04-09 04:46:57.860,6450
195.0,85.27,2024-04-09 04:11:27.020,6451
195.0,85.31,2024-04-09 05:10:56.070,6452
195.0,85.33,2024-04-09 05:40:55.660,6453
195.0,85.32,2024-04-09 10:58:49.750,6454
195.0,85.29,2024-04-09 11:19:29.610,6455
150.0,85.32,2024-04-09 16:10:10.110,6456
195.0,85.25,2024-04-09 17:11:05.050,6457
195.0,85.3,2024-04-09 17:37:22.120,6458
195.0,85.34,2024-04-09 19:37:24.940,6459
195.0,85.28,2024-04-09 22:27:40.960,6460
166.0,85.32,2024-04-10 00:13:21.800,6461
195.0,85.34,2024-04-09 23:46:28.410,6462
195.0,85.36,2024-04-10 02:06:28.360,6463
195.0,85.34,2024-04-10 04:09:33.870,6464
195.0,85.3,2024-04-10 04:41:46.110,6465
195.0,85.29,2024-04-10 08:55:06.400,6466
63.3,85.37,2024-04-10 10:45:19.940,6467
195.0,85.35,2024-04-10 11:11:51.300,6468
195.0,85.29,2024-04-10 16:00:25.650,6469
195.0,85.27,2024-04-10 17:14:59.150,6470
195.0,85.32,2024-04-10 19:13:26.510,6471
195.0,85.32,2024-04-10 21:08:15.550,6472
195.0,85.29,2024-04-11 01:21:17.750,6473
195.0,85.34,2024-04-11 01:21:54.040,6474
195.0,85.28,2024-04-11 02:04:28.000,6475
195.0,85.27,2024-04-11 04:13:58.910,6476
195.0,85.32,2024-04-11 07:18:52.960,6477
195.0,85.31,2024-04-11 06:44:19.880,6478
195.0,85.27,2024-04-11 07:27:28.710,6479
195.0,85.34,2024-04-11 13:36:12.810,6480
195.0,85.34,2024-04-11 14:00:17.000,6481
147.0,85.39,2024-04-11 16:31:19.840,6482
195.0,85.3,2024-04-11 17:00:25.580,6483
195.0,85.3,2024-04-11 16:48:10.050,6484
195.0,85.3,2024-04-11 17:53:48.730,6485
195.0,85.33,2024-04-11 20:12:51.980,6486
195.0,85.28,2024-04-11 20:33:31.320,6487
195.0,85.35,2024-04-11 23:29:00.750,6488
195.0,85.32,2024-04-12 00:31:50.010,6489
195.0,85.29,2024-04-12 03:01:46.180,6490
195.0,85.29,2024-04-12 04:49:46.060,6491
195.0,85.27,2024-04-12 05:54:15.060,6492
195.0,85.3,2024-04-12 08:23:06.090,6493
195.0,85.29,2024-04-12 08:21:53.380,6494
195.0,85.3,2024-04-12 09:38:47.290,6495
195.0,85.32,2024-04-12 15:13:14.040,6496
195.0,85.28,2024-04-12 16:38:48.000,6497
195.0,85.33,2024-04-12 17:17:29.910,6498
195.0,85.3,2024-04-12 17:40:16.700,6499
195.0,85.3,2024-04-12 19:02:58.500,6500
188.0,85.39,2024-04-12 23:19:47.600,6501
195.0,85.3,2024-04-13 00:01:46.950,6502
195.0,85.31,2024-04-13 00:13:16.460,6503
195.0,85.31,2024-04-13 01:59:37.200,6504
195.0,85.3,2024-04-13 05:54:30.650,6505
195.0,85.29,2024-04-13 07:30:06.730,6506
195.0,85.35,2024-04-13 09:37:02.500,6507
195.0,85.33,2024-04-13 12:34:58.400,6508
195.0,85.33,2024-04-13 13:57:01.960,6509
195.0,85.31,2024-04-13 15:00:57.670,6510
195.0,85.3,2024-04-13 18:38:40.470,6511
195.0,85.3,2024-04-13 19:45:16.490,6512
63.0,85.33,2024-04-13 20:51:25.290,6513
195.0,85.29,2024-04-13 21:20:33.390,6514
195.0,85.28,2024-04-13 22:11:36.830,6515
195.0,85.27,2024-04-14 02:34:33.120,6516
195.0,85.35,2024-04-14 03:45:00.150,6517
195.0,85.31,2024-04-14 05:05:00.650,6518
195.0,85.36,2024-04-14 05:33:41.620,6519
195.0,85.33,2024-04-14 06:55:57.980,6520
195.0,85.32,2024-04-14 08:01:56.190,6521
195.0,85.31,2024-04-14 09:45:04.280,6522
88.1,85.33,2024-04-14 13:29:27.250,6523
195.0,85.27,2024-04-14 12:49:44.970,6524
195.0,85.3,2024-04-14 17:15:11.700,6525
195.0,85.28,2024-04-14 17:27:05.280,6526
195.0,85.3,2024-04-14 18:51:14.560,6527
195.0,85.3,2024-04-14 20:34:56.130,6528
195.0,85.33,2024-04-14 20:30:14.380,6529
195.0,85.3,2024-04-14 22:58:26.550,6530
195.0,85.28,2024-04-15 00:50:15.370,6531
195.0,85.35,2024-04-15 01:11:16.300,6532
195.0,85.35,2024-04-15 04:53:17.020,6533
195.0,85.32,2024-04-15 06:01:14.190,6534
195.0,85.34,2024-04-15 06:16:04.930,6535
195.0,85.29,2024-04-15 06:48:31.360,6536
194.0,85.26,2024-04-15 07:10:12.640,6537
195.0,85.27,2024-04-15 09:17:20.650,6538
195.0,85.3,2024-04-15 11:00:58.310,6539
195.0,85.34,2024-04-15 13:01:19.880,6540
195.0,85.29,2024-04-15 14:05:43.300,6541
195.0,85.28,2024-04-15 16:26:27.910,6542
195.0,85.29,2024-04-15 15:51:59.640,6543
195.0,85.31,2024-04-15 17:52:57.730,6544
195.0,85.28,2024-04-15 20:28:29.720,6545
195.0,85.26,2024-04-15 22:27:06.330,6546
195.0,85.27,2024-04-16 00:42:54.330,6547
195.0,85.31,2024-04-16 00:56:54.090,6548
195.0,85.27,2024-04-16 01:27:22.040,6549
195.0,85.29,2024-04-16 03:33:14.110,6550
195.0,85.29,2024-04-16 04:10:29.320,6551
195.0,85.32,2024-04-16 08:50:09.450,6552
195.0,85.35,2024-04-16 09:28:45.630,6553
194.0,85.29,2024-04-16 12:30:36.550,6554
195.0,85.32,2024-04-16 13:08:23.700,6555
195.0,85.29,2024-04-16 14:30:17.320,6556
195.0,85.29,2024-04-16 17:11:14.370,6557
195.0,85.28,2024-04-16 18:45:46.510,6558
