value,runtime,starttime,VM_id
3112.0,85.28,2023-10-11 18:26:15.730,6106
3112.0,85.3,2023-10-11 20:19:46.890,6107
3112.0,85.29,2023-10-11 21:23:49.160,6108
3111.0,85.31,2023-10-11 23:48:07.060,6109
3112.0,85.29,2023-10-12 01:45:58.980,6110
3112.0,85.34,2023-10-12 02:49:03.000,6111
3112.0,85.29,2023-10-12 04:04:55.830,6112
3112.0,85.33,2023-10-12 05:14:14.230,6113
2729.0,85.39,2023-10-12 06:41:19.270,6114
3112.0,85.31,2023-10-12 05:24:21.310,6115
3112.0,85.35,2023-10-12 07:42:28.070,6116
3112.0,85.34,2023-10-12 12:27:11.700,6117
3112.0,85.29,2023-10-12 13:23:16.070,6118
3112.0,85.34,2023-10-12 13:38:55.810,6119
3112.0,85.27,2023-10-12 13:35:54.910,6120
3113.0,85.34,2023-10-12 14:37:37.240,6121
3113.0,85.3,2023-10-12 15:29:47.340,6122
3112.0,85.27,2023-10-12 18:16:28.430,6123
3113.0,85.27,2023-10-12 19:55:16.320,6124
3109.0,85.3,2023-10-12 23:06:39.760,6125
3110.0,85.28,2023-10-13 00:46:33.230,6126
3111.0,85.26,2023-10-13 01:08:16.120,6127
3110.0,85.3,2023-10-13 02:19:06.090,6128
3112.0,85.35,2023-10-13 03:54:13.490,6129
3112.0,85.28,2023-10-13 06:44:04.240,6130
3112.0,85.32,2023-10-13 07:37:58.930,6131
3112.0,85.29,2023-10-13 10:32:59.350,6132
3112.0,85.29,2023-10-13 12:42:03.400,6133
3113.0,85.34,2023-10-13 12:56:09.340,6134
3112.0,85.34,2023-10-13 14:58:12.940,6135
3113.0,85.27,2023-10-13 16:03:47.070,6136
3111.0,85.27,2023-10-13 20:33:11.410,6137
1650.0,85.35,2023-10-13 22:35:21.460,6138
3112.0,85.29,2023-10-13 23:05:28.030,6139
3112.0,85.29,2023-10-14 00:30:46.460,6140
3112.0,85.36,2023-10-13 23:30:01.360,6141
3111.0,85.31,2023-10-14 01:22:27.550,6142
3113.0,85.32,2023-10-14 04:15:28.530,6143
3111.0,85.34,2023-10-14 09:49:55.230,6144
3112.0,85.29,2023-10-14 09:57:06.780,6145
3112.0,85.36,2023-10-14 12:42:26.220,6146
3112.0,85.32,2023-10-14 14:34:24.790,6147
3112.0,85.32,2023-10-14 15:42:21.590,6148
3112.0,85.29,2023-10-14 19:14:41.120,6149
3111.0,85.32,2023-10-14 21:22:29.250,6150
3110.0,85.32,2023-10-14 22:35:11.400,6151
3112.0,85.35,2023-10-15 00:01:25.740,6152
3112.0,85.27,2023-10-15 00:12:56.210,6153
3112.0,85.32,2023-10-15 03:55:08.750,6154
3112.0,85.29,2023-10-15 03:35:13.350,6155
3112.0,85.27,2023-10-15 09:56:06.930,6156
3112.0,85.29,2023-10-15 10:26:40.280,6157
1019.0,85.34,2023-10-15 12:26:00.520,6158
3112.0,85.28,2023-10-15 12:56:52.840,6159
2870.0,85.34,2023-10-15 15:33:58.470,6160
3112.0,85.28,2023-10-15 15:56:41.470,6161
3111.0,85.28,2023-10-15 17:48:15.700,6162
2610.0,85.31,2023-10-15 20:31:54.620,6163
3112.0,85.28,2023-10-15 20:47:32.340,6164
2987.0,85.35,2023-10-15 23:45:23.640,6165
3112.0,85.26,2023-10-15 23:42:07.990,6166
3113.0,85.31,2023-10-16 01:02:48.050,6167
3111.0,85.33,2023-10-16 01:31:45.330,6168
3112.0,85.33,2023-10-16 03:34:14.550,6169
3111.0,85.31,2023-10-16 06:30:22.290,6170
3112.0,85.28,2023-10-16 07:21:08.590,6171
3112.0,85.29,2023-10-16 08:53:43.300,6172
3110.0,85.31,2023-10-16 11:19:27.440,6173
3112.0,85.27,2023-10-16 12:13:15.010,6174
3112.0,85.34,2023-10-16 17:06:30.990,6175
3111.0,85.29,2023-10-16 18:17:27.780,6176
3112.0,85.3,2023-10-16 20:08:30.400,6177
3111.0,85.32,2023-10-16 21:33:01.490,6178
3112.0,85.27,2023-10-17 01:09:19.870,6179
3112.0,85.33,2023-10-17 02:13:19.610,6180
3112.0,85.27,2023-10-17 07:11:45.470,6181
3112.0,85.28,2023-10-17 09:00:53.470,6182
3112.0,85.29,2023-10-17 12:00:32.350,6183
3112.0,85.29,2023-10-17 13:29:17.690,6184
3112.0,85.29,2023-10-17 13:38:11.110,6185
3112.0,85.3,2023-10-17 16:59:35.290,6186
3112.0,85.31,2023-10-17 22:22:04.940,6187
3112.0,85.26,2023-10-17 23:33:47.630,6188
3111.0,85.31,2023-10-18 03:10:03.480,6189
2377.0,85.34,2023-10-18 10:29:41.570,6190
3111.0,85.27,2023-10-18 13:50:08.840,6191
3112.0,85.29,2023-10-18 14:23:38.570,6192
1612.0,85.43,2023-10-18 15:52:46.230,6193
3112.0,85.3,2023-10-18 15:57:32.550,6194
3112.0,85.29,2023-10-18 19:47:16.360,6195
3111.0,85.29,2023-10-18 19:54:17.370,6196
1022.0,85.32,2023-10-18 21:45:56.260,6197
3113.0,85.34,2023-10-18 22:16:11.140,6198
3113.0,85.27,2023-10-19 00:53:43.220,6199
3112.0,85.33,2023-10-19 01:22:10.560,6200
3112.0,85.27,2023-10-19 02:41:02.620,6201
2016.0,85.37,2023-10-19 07:22:39.640,6202
3113.0,85.29,2023-10-19 08:16:17.580,6203
3112.0,85.31,2023-10-19 09:12:31.270,6204
3112.0,85.31,2023-10-19 12:39:59.040,6205
3111.0,85.31,2023-10-19 14:50:24.610,6206
3112.0,85.29,2023-10-19 13:36:50.570,6207
3112.0,85.3,2023-10-19 17:05:23.790,6208
3112.0,85.31,2023-10-19 20:58:01.350,6209
3112.0,85.26,2023-10-19 21:39:09.330,6210
3111.0,85.31,2023-10-19 22:32:06.270,6211
3112.0,85.29,2023-10-19 23:45:30.790,6212
3111.0,85.26,2023-10-20 01:56:20.480,6213
3112.0,85.26,2023-10-20 01:14:34.210,6214
3112.0,85.37,2023-10-20 02:02:26.620,6215
3109.0,85.28,2023-10-20 05:58:36.350,6216
3112.0,85.29,2023-10-20 09:49:51.710,6217
3113.0,85.27,2023-10-20 11:01:19.420,6218
3111.0,85.32,2023-10-20 11:33:26.320,6219
2293.0,85.38,2023-10-20 13:47:38.360,6220
3112.0,85.28,2023-10-20 14:55:06.200,6221
3112.0,85.29,2023-10-20 16:16:19.130,6222
3112.0,85.29,2023-10-20 17:35:39.350,6223
3112.0,85.31,2023-10-20 21:58:00.350,6224
3113.0,85.29,2023-10-20 23:18:23.200,6225
3111.0,85.32,2023-10-21 01:14:36.260,6226
3112.0,85.37,2023-10-21 04:53:11.940,6227
3113.0,85.32,2023-10-21 05:53:37.290,6228
3112.0,85.28,2023-10-21 06:18:03.580,6229
3112.0,85.33,2023-10-21 08:04:08.280,6230
3112.0,85.29,2023-10-21 10:01:42.170,6231
1967.0,85.35,2023-10-21 12:36:02.800,6232
1498.0,85.4,2023-10-21 13:15:38.540,6233
3112.0,85.27,2023-10-21 15:16:19.450,6234
3113.0,85.33,2023-10-21 18:08:54.820,6235
3112.0,85.31,2023-10-21 20:28:09.570,6236
3112.0,85.34,2023-10-21 22:14:59.350,6237
3111.0,85.28,2023-10-21 23:10:28.340,6238
3112.0,85.26,2023-10-22 02:25:44.050,6239
3112.0,85.29,2023-10-22 08:52:57.070,6240
3112.0,85.3,2023-10-22 12:53:27.760,6241
1856.0,85.34,2023-10-22 16:15:43.210,6242
3110.0,85.3,2023-10-22 17:44:09.990,6243
3112.0,85.29,2023-10-22 20:24:02.460,6244
3112.0,85.29,2023-10-23 03:17:02.440,6245
3112.0,85.31,2023-10-23 06:37:52.410,6246
3112.0,85.28,2023-10-23 10:42:35.520,6247
3112.0,85.32,2023-10-23 09:39:43.360,6248
3112.0,85.31,2023-10-23 12:34:41.770,6249
3112.0,85.35,2023-10-23 17:54:12.890,6250
3112.0,85.31,2023-10-23 18:46:54.560,6251
2459.0,85.34,2023-10-24 00:20:53.300,6252
3022.0,85.41,2023-10-24 02:34:33.790,6253
3112.0,85.28,2023-10-24 04:20:54.610,6254
3112.0,85.33,2023-10-24 06:51:34.000,6255
3113.0,85.34,2023-10-24 20:19:15.720,6256
3112.0,85.27,2023-10-25 02:35:48.910,6257
1779.0,85.39,2023-10-25 05:28:46.550,6258
3112.0,85.35,2023-10-25 06:55:16.250,6259
1604.0,85.34,2023-10-25 11:08:02.970,6260
3112.0,85.35,2023-10-25 15:14:44.470,6261
3112.0,85.31,2023-10-26 07:53:41.180,6262
3112.0,85.29,2023-10-26 10:14:47.220,6263
3112.0,85.31,2023-10-26 12:41:13.910,6264
3111.0,85.35,2023-10-26 15:16:24.920,6265
3112.0,85.28,2023-10-26 18:16:58.850,6266
3112.0,85.31,2023-10-27 04:24:12.560,6267
3112.0,85.33,2023-10-27 14:43:19.810,6268
1392.0,85.33,2023-10-27 17:50:44.890,6269
3112.0,85.33,2023-10-28 00:51:14.900,6270
1018.0,85.35,2023-10-28 04:18:07.870,6271
3113.0,85.34,2023-10-28 05:57:49.660,6272
3111.0,85.28,2023-10-28 19:20:07.290,6273
3112.0,85.26,2023-10-28 22:01:06.070,6274
3112.0,85.3,2023-10-29 01:17:23.930,6275
3112.0,85.28,2023-10-29 04:28:01.680,6276
3112.0,85.32,2023-10-29 07:15:53.880,6277
3113.0,85.33,2023-10-29 10:54:14.070,6278
3110.0,85.27,2023-10-29 19:44:53.520,6279
3112.0,85.34,2023-10-29 22:17:16.000,6280
3112.0,85.34,2023-10-30 00:37:09.240,6281
3112.0,85.27,2023-10-30 11:16:14.120,6282
3112.0,85.3,2023-10-30 15:59:27.530,6283
3113.0,85.33,2023-10-31 02:01:13.230,6284
3110.0,85.27,2023-11-07 16:02:01.270,6285
3112.0,85.34,2023-11-07 17:23:09.530,6286
3112.0,85.26,2023-11-07 19:35:41.670,6287
1075.0,85.35,2023-11-07 20:54:59.970,6288
3112.0,85.26,2023-11-07 22:34:42.950,6289
3112.0,85.26,2023-11-13 03:15:58.690,6290
3112.0,85.29,2023-11-13 04:21:03.500,6291
3112.0,85.33,2023-11-13 05:47:58.870,6292
3112.0,85.32,2023-11-13 06:25:21.760,6293
3112.0,85.28,2023-11-13 06:40:53.630,6294
3112.0,85.29,2023-11-13 10:00:29.860,6295
2259.0,85.4,2023-11-13 13:29:07.930,6296
1953.0,85.4,2023-11-13 15:34:54.780,6297
3112.0,85.29,2023-11-13 15:02:29.170,6298
3112.0,85.28,2023-11-13 16:27:02.180,6299
3112.0,85.27,2023-11-13 19:03:41.760,6300
3111.0,85.34,2023-11-13 19:31:09.010,6301
3112.0,85.3,2023-11-13 21:14:03.190,6302
3112.0,85.35,2023-11-13 22:02:33.510,6303
3112.0,85.3,2023-11-13 23:14:10.660,6304
3112.0,85.28,2023-11-14 01:30:10.620,6305
3112.0,85.29,2023-11-14 01:51:02.800,6306
3112.0,85.27,2023-11-14 03:49:34.300,6307
3112.0,85.32,2023-11-14 06:23:45.630,6308
3112.0,85.33,2023-11-14 08:27:28.400,6309
3112.0,85.27,2023-11-14 09:34:09.050,6310
3113.0,85.27,2023-11-14 11:09:08.880,6311
3112.0,85.29,2023-11-14 11:06:57.710,6312
3113.0,85.29,2023-11-14 12:50:36.000,6313
3110.0,85.28,2023-11-14 15:21:55.500,6314
3112.0,85.25,2023-11-14 16:33:51.820,6315
3111.0,85.34,2023-11-14 20:20:36.700,6316
3112.0,85.28,2023-11-14 20:18:43.710,6317
3112.0,85.29,2023-11-14 22:09:41.560,6318
3112.0,85.31,2023-11-14 21:17:39.400,6319
3112.0,85.28,2023-11-14 22:12:02.130,6320
3112.0,85.31,2023-11-14 22:55:11.060,6321
3112.0,85.28,2023-11-15 01:15:58.970,6322
3112.0,85.36,2023-11-15 02:01:06.430,6323
3112.0,85.29,2023-11-15 06:21:09.130,6324
3112.0,85.28,2023-11-15 06:42:38.830,6325
3112.0,85.3,2023-11-15 07:43:47.860,6326
3113.0,85.27,2023-11-15 07:17:16.530,6327
3112.0,85.28,2023-11-15 09:30:37.170,6328
3111.0,85.33,2023-11-15 10:30:28.590,6329
3113.0,85.31,2023-11-15 13:14:24.420,6330
3112.0,85.29,2023-11-15 14:25:44.800,6331
3112.0,85.36,2023-11-15 17:24:30.400,6332
3111.0,85.3,2023-11-15 17:36:25.610,6333
1267.0,85.34,2023-11-15 19:36:21.000,6334
1113.0,85.33,2023-11-15 22:19:11.830,6335
3112.0,85.33,2023-11-15 21:27:22.530,6336
3111.0,85.28,2023-11-15 23:35:28.910,6337
3111.0,85.33,2023-11-15 23:39:40.450,6338
3112.0,85.28,2023-11-16 00:20:45.230,6339
3112.0,85.33,2023-11-16 02:44:38.620,6340
3112.0,85.31,2023-11-16 04:28:15.080,6341
3112.0,85.31,2023-11-16 04:55:31.080,6342
3112.0,85.28,2023-11-16 06:00:37.020,6343
3110.0,85.3,2023-11-16 09:04:29.890,6344
3112.0,85.3,2023-11-16 09:56:56.640,6345
3112.0,85.32,2023-11-16 10:17:38.370,6346
3111.0,85.31,2023-11-16 11:32:08.220,6347
3112.0,85.29,2023-11-16 17:32:45.020,6348
2029.0,85.37,2023-11-16 20:18:32.650,6349
3112.0,85.3,2023-11-16 19:55:51.640,6350
3112.0,85.35,2023-11-16 20:02:12.350,6351
3112.0,85.3,2023-11-16 21:21:32.790,6352
2161.0,85.31,2023-11-16 22:50:38.410,6353
2968.0,85.35,2023-11-17 00:17:05.410,6354
3111.0,85.27,2023-11-17 02:33:25.700,6355
3112.0,85.3,2023-11-17 03:49:18.830,6356
3112.0,85.29,2023-11-17 04:52:06.400,6357
3111.0,85.28,2023-11-17 06:21:24.590,6358
3110.0,85.28,2023-11-17 05:45:27.770,6359
3112.0,85.31,2023-11-17 07:26:31.020,6360
3113.0,85.32,2023-11-17 09:03:54.360,6361
3112.0,85.38,2023-11-17 10:29:02.790,6362
3112.0,85.27,2023-11-17 11:33:26.730,6363
3094.0,85.35,2023-11-17 13:44:54.230,6364
3110.0,85.27,2023-11-17 12:56:47.340,6365
3111.0,85.3,2023-11-17 17:33:15.510,6366
3112.0,85.32,2023-11-17 17:24:35.390,6367
1721.0,85.34,2023-11-17 20:47:19.710,6368
3112.0,85.29,2023-11-17 21:03:25.800,6369
3112.0,85.33,2023-11-17 21:22:00.630,6370
3112.0,85.31,2023-11-17 22:26:28.250,6371
3111.0,85.34,2023-11-17 23:40:51.160,6372
1030.0,85.36,2023-11-18 01:57:21.300,6373
3112.0,85.29,2023-11-18 01:25:45.560,6374
3112.0,85.33,2024-03-21 01:44:50.710,6375
3111.0,85.27,2024-03-21 02:06:01.170,6376
1656.0,85.41,2024-03-21 04:17:41.550,6377
3112.0,85.29,2024-03-21 04:32:27.710,6378
3112.0,85.29,2024-03-21 04:08:38.730,6379
3111.0,85.33,2024-03-21 04:52:38.280,6380
3111.0,85.28,2024-03-21 05:28:37.700,6381
3112.0,85.28,2024-04-02 18:10:36.290,6382
3112.0,85.29,2024-04-02 18:09:07.500,6383
3112.0,85.31,2024-04-02 19:17:21.340,6384
3112.0,85.27,2024-04-02 20:49:08.600,6385
3112.0,85.31,2024-04-02 20:29:49.820,6386
3112.0,85.31,2024-04-02 21:27:37.040,6387
3112.0,85.3,2024-04-03 00:55:01.220,6388
3111.0,85.34,2024-04-03 19:23:13.610,6389
3111.0,85.3,2024-04-03 23:22:03.970,6390
3112.0,85.29,2024-04-03 23:35:22.650,6391
3112.0,85.29,2024-04-04 01:01:30.690,6392
3112.0,85.31,2024-04-04 01:42:34.780,6393
3112.0,85.35,2024-04-04 01:57:16.630,6394
3111.0,85.31,2024-04-04 05:11:14.420,6395
3111.0,85.29,2024-04-04 17:41:33.010,6396
3112.0,85.28,2024-04-04 19:51:37.940,6397
3112.0,85.3,2024-04-04 20:34:06.320,6398
3113.0,85.27,2024-04-04 21:25:09.270,6399
3112.0,85.31,2024-04-04 23:00:30.610,6400
3111.0,85.33,2024-04-05 00:30:55.200,6401
3113.0,85.27,2024-04-05 03:41:40.380,6402
1802.0,85.35,2024-04-05 09:46:39.090,6403
3111.0,85.29,2024-04-05 11:53:29.080,6404
3112.0,85.28,2024-04-05 12:48:19.280,6405
3112.0,85.3,2024-04-05 14:30:33.370,6406
3112.0,85.33,2024-04-05 20:18:19.020,6407
1953.0,85.34,2024-04-05 21:38:55.650,6408
3111.0,85.32,2024-04-05 23:44:34.750,6409
3111.0,85.27,2024-04-06 02:17:48.090,6410
3112.0,85.28,2024-04-06 02:49:49.220,6411
3111.0,85.33,2024-04-06 06:39:16.650,6412
3112.0,85.28,2024-04-06 10:04:15.620,6413
3109.0,85.3,2024-04-06 09:29:41.000,6414
3112.0,85.31,2024-04-06 12:46:04.340,6415
3111.0,85.29,2024-04-06 14:58:51.060,6416
3111.0,85.28,2024-04-06 15:50:02.460,6417
3112.0,85.31,2024-04-06 16:47:06.070,6418
3112.0,85.29,2024-04-06 18:59:13.980,6419
3112.0,85.28,2024-04-06 20:02:18.050,6420
3111.0,85.26,2024-04-06 21:34:22.760,6421
3112.0,85.31,2024-04-07 01:28:26.770,6422
3112.0,85.33,2024-04-07 01:52:26.720,6423
3112.0,85.28,2024-04-07 02:07:34.900,6424
3107.0,85.33,2024-04-07 04:29:09.300,6425
1010.0,85.32,2024-04-07 09:41:13.860,6426
3112.0,85.32,2024-04-07 11:27:23.170,6427
3111.0,85.28,2024-04-07 12:57:52.870,6428
3111.0,85.26,2024-04-07 14:28:04.620,6429
3113.0,85.37,2024-04-07 17:11:59.990,6430
3110.0,85.32,2024-04-07 19:02:08.070,6431
3112.0,85.31,2024-04-07 18:55:25.740,6432
3112.0,85.27,2024-04-07 22:27:14.560,6433
3112.0,85.28,2024-04-07 22:58:22.710,6434
3112.0,85.3,2024-04-07 23:30:48.860,6435
3112.0,85.32,2024-04-08 02:19:59.080,6436
3111.0,85.3,2024-04-08 02:56:12.910,6437
3111.0,85.29,2024-04-08 04:35:58.570,6438
3112.0,85.32,2024-04-08 05:49:23.600,6439
3112.0,85.26,2024-04-08 10:53:43.080,6440
3107.0,85.25,2024-04-08 13:19:46.000,6441
3112.0,85.32,2024-04-08 15:16:52.070,6442
3110.0,85.3,2024-04-08 17:02:45.270,6443
3111.0,85.29,2024-04-08 17:29:39.680,6444
3112.0,85.28,2024-04-08 18:35:44.980,6445
3111.0,85.33,2024-04-08 22:40:49.250,6446
3111.0,85.29,2024-04-09 00:29:59.330,6447
3112.0,85.3,2024-04-09 02:03:43.140,6448
3111.0,85.28,2024-04-09 03:06:17.120,6449
2631.0,85.31,2024-04-09 04:46:57.860,6450
3112.0,85.27,2024-04-09 04:11:27.020,6451
3111.0,85.31,2024-04-09 05:10:56.070,6452
3112.0,85.33,2024-04-09 05:40:55.660,6453
3111.0,85.32,2024-04-09 10:58:49.750,6454
3111.0,85.29,2024-04-09 11:19:29.610,6455
2391.0,85.32,2024-04-09 16:10:10.110,6456
3111.0,85.25,2024-04-09 17:11:05.050,6457
3112.0,85.3,2024-04-09 17:37:22.120,6458
3113.0,85.34,2024-04-09 19:37:24.940,6459
3112.0,85.28,2024-04-09 22:27:40.960,6460
2658.0,85.32,2024-04-10 00:13:21.800,6461
3113.0,85.34,2024-04-09 23:46:28.410,6462
3112.0,85.36,2024-04-10 02:06:28.360,6463
3113.0,85.34,2024-04-10 04:09:33.870,6464
3112.0,85.3,2024-04-10 04:41:46.110,6465
3112.0,85.29,2024-04-10 08:55:06.400,6466
1011.0,85.37,2024-04-10 10:45:19.940,6467
3112.0,85.35,2024-04-10 11:11:51.300,6468
3112.0,85.29,2024-04-10 16:00:25.650,6469
3112.0,85.27,2024-04-10 17:14:59.150,6470
3112.0,85.32,2024-04-10 19:13:26.510,6471
3112.0,85.32,2024-04-10 21:08:15.550,6472
3111.0,85.29,2024-04-11 01:21:17.750,6473
3112.0,85.34,2024-04-11 01:21:54.040,6474
3112.0,85.28,2024-04-11 02:04:28.000,6475
3112.0,85.27,2024-04-11 04:13:58.910,6476
3113.0,85.32,2024-04-11 07:18:52.960,6477
3112.0,85.31,2024-04-11 06:44:19.880,6478
3112.0,85.27,2024-04-11 07:27:28.710,6479
3112.0,85.34,2024-04-11 13:36:12.810,6480
3113.0,85.34,2024-04-11 14:00:17.000,6481
2357.0,85.39,2024-04-11 16:31:19.840,6482
3112.0,85.3,2024-04-11 17:00:25.580,6483
3112.0,85.3,2024-04-11 16:48:10.050,6484
3112.0,85.3,2024-04-11 17:53:48.730,6485
3112.0,85.33,2024-04-11 20:12:51.980,6486
3112.0,85.28,2024-04-11 20:33:31.320,6487
3112.0,85.35,2024-04-11 23:29:00.750,6488
3112.0,85.32,2024-04-12 00:31:50.010,6489
3112.0,85.29,2024-04-12 03:01:46.180,6490
3111.0,85.29,2024-04-12 04:49:46.060,6491
3112.0,85.27,2024-04-12 05:54:15.060,6492
3112.0,85.3,2024-04-12 08:23:06.090,6493
3112.0,85.29,2024-04-12 08:21:53.380,6494
3113.0,85.3,2024-04-12 09:38:47.290,6495
3112.0,85.32,2024-04-12 15:13:14.040,6496
3113.0,85.28,2024-04-12 16:38:48.000,6497
3112.0,85.33,2024-04-12 17:17:29.910,6498
3112.0,85.3,2024-04-12 17:40:16.700,6499
3112.0,85.3,2024-04-12 19:02:58.500,6500
3001.0,85.39,2024-04-12 23:19:47.600,6501
3112.0,85.3,2024-04-13 00:01:46.950,6502
3112.0,85.31,2024-04-13 00:13:16.460,6503
3112.0,85.31,2024-04-13 01:59:37.200,6504
3111.0,85.3,2024-04-13 05:54:30.650,6505
3112.0,85.29,2024-04-13 07:30:06.730,6506
3112.0,85.35,2024-04-13 09:37:02.500,6507
3112.0,85.33,2024-04-13 12:34:58.400,6508
3112.0,85.33,2024-04-13 13:57:01.960,6509
3111.0,85.31,2024-04-13 15:00:57.670,6510
3112.0,85.3,2024-04-13 18:38:40.470,6511
3112.0,85.3,2024-04-13 19:45:16.490,6512
1007.0,85.33,2024-04-13 20:51:25.290,6513
3111.0,85.29,2024-04-13 21:20:33.390,6514
3112.0,85.28,2024-04-13 22:11:36.830,6515
3112.0,85.27,2024-04-14 02:34:33.120,6516
3112.0,85.35,2024-04-14 03:45:00.150,6517
3112.0,85.31,2024-04-14 05:05:00.650,6518
3112.0,85.36,2024-04-14 05:33:41.620,6519
3112.0,85.33,2024-04-14 06:55:57.980,6520
3112.0,85.32,2024-04-14 08:01:56.190,6521
3113.0,85.31,2024-04-14 09:45:04.280,6522
1409.0,85.33,2024-04-14 13:29:27.250,6523
3112.0,85.27,2024-04-14 12:49:44.970,6524
3112.0,85.3,2024-04-14 17:15:11.700,6525
3114.0,85.28,2024-04-14 17:27:05.280,6526
3112.0,85.3,2024-04-14 18:51:14.560,6527
3112.0,85.3,2024-04-14 20:34:56.130,6528
3112.0,85.33,2024-04-14 20:30:14.380,6529
3112.0,85.3,2024-04-14 22:58:26.550,6530
3112.0,85.28,2024-04-15 00:50:15.370,6531
3112.0,85.35,2024-04-15 01:11:16.300,6532
3113.0,85.35,2024-04-15 04:53:17.020,6533
3112.0,85.32,2024-04-15 06:01:14.190,6534
3112.0,85.34,2024-04-15 06:16:04.930,6535
3112.0,85.29,2024-04-15 06:48:31.360,6536
3110.0,85.26,2024-04-15 07:10:12.640,6537
3112.0,85.27,2024-04-15 09:17:20.650,6538
3113.0,85.3,2024-04-15 11:00:58.310,6539
3113.0,85.34,2024-04-15 13:01:19.880,6540
3113.0,85.29,2024-04-15 14:05:43.300,6541
3112.0,85.28,2024-04-15 16:26:27.910,6542
3111.0,85.29,2024-04-15 15:51:59.640,6543
3111.0,85.31,2024-04-15 17:52:57.730,6544
3112.0,85.28,2024-04-15 20:28:29.720,6545
3112.0,85.26,2024-04-15 22:27:06.330,6546
3113.0,85.27,2024-04-16 00:42:54.330,6547
3112.0,85.31,2024-04-16 00:56:54.090,6548
3112.0,85.27,2024-04-16 01:27:22.040,6549
3112.0,85.29,2024-04-16 03:33:14.110,6550
3112.0,85.29,2024-04-16 04:10:29.320,6551
3112.0,85.32,2024-04-16 08:50:09.450,6552
3112.0,85.35,2024-04-16 09:28:45.630,6553
3110.0,85.29,2024-04-16 12:30:36.550,6554
3112.0,85.32,2024-04-16 13:08:23.700,6555
3112.0,85.29,2024-04-16 14:30:17.320,6556
3112.0,85.29,2024-04-16 17:11:14.370,6557
3112.0,85.28,2024-04-16 18:45:46.510,6558
3112.0,85.3,2024-04-16 18:41:12.300,6559
3113.0,85.33,2024-04-16 20:19:18.760,6560
3112.0,85.31,2024-04-16 23:30:02.470,6561
3111.0,85.29,2024-04-17 01:45:53.850,6562
3112.0,85.29,2024-04-17 02:22:10.890,6563
3112.0,85.27,2024-04-17 03:02:19.710,6564
3112.0,85.31,2024-04-17 03:20:36.310,6565
3112.0,85.3,2024-04-17 05:27:25.310,6566
3112.0,85.33,2024-04-17 06:40:13.520,6567
3112.0,85.34,2024-04-17 07:57:30.130,6568
3112.0,85.34,2024-04-17 11:45:46.690,6569
3111.0,85.31,2024-04-17 13:05:42.600,6570
3112.0,85.29,2024-04-17 14:54:54.020,6571
3112.0,85.32,2024-04-17 15:10:57.240,6572
3112.0,85.29,2024-04-17 17:28:38.830,6573
3112.0,85.32,2024-04-17 19:17:36.600,6574
3112.0,85.31,2024-04-17 18:42:12.310,6575
3112.0,85.28,2024-04-17 20:41:16.400,6576
3112.0,85.35,2024-04-17 21:26:46.620,6577
3112.0,85.31,2024-04-17 22:13:05.660,6578
3112.0,85.32,2024-04-18 00:09:01.760,6579
3112.0,85.36,2024-04-18 02:11:29.150,6580
3112.0,85.3,2024-04-18 04:47:05.070,6581
3112.0,85.31,2024-04-18 06:55:15.570,6582
3112.0,85.33,2024-04-18 07:48:06.470,6583
3111.0,85.32,2024-04-18 08:53:50.760,6584
3112.0,85.32,2024-04-18 09:28:03.590,6585
2421.0,85.33,2024-04-18 11:48:52.510,6586
3112.0,85.28,2024-04-18 11:35:11.920,6587
3112.0,85.29,2024-04-18 12:14:43.330,6588
1722.0,85.32,2024-04-18 15:45:29.880,6589
2008.0,85.39,2024-04-18 17:21:06.190,6590
3112.0,85.31,2024-04-18 18:03:49.480,6591
1545.0,85.41,2024-04-18 19:41:36.090,6592
3113.0,85.29,2024-04-18 18:58:45.540,6593
1523.0,85.38,2024-04-18 23:52:10.980,6594
1014.0,85.32,2024-04-19 02:28:48.140,6595
3113.0,85.35,2024-04-19 02:00:47.140,6596
3112.0,85.26,2024-04-19 02:56:53.690,6597
2085.0,85.33,2024-04-19 04:30:08.190,6598
3111.0,85.3,2024-04-19 05:53:47.430,6599
3112.0,85.26,2024-04-19 06:05:11.080,6600
3112.0,85.3,2024-04-19 08:09:59.380,6601
3112.0,85.31,2024-04-19 11:34:39.760,6602
3112.0,85.29,2024-04-19 14:45:04.960,6603
1028.0,85.37,2024-04-19 15:31:26.670,6604
3112.0,85.3,2024-04-19 16:19:12.260,6605
3112.0,85.29,2024-04-19 16:40:30.300,6606
3112.0,85.27,2024-04-19 18:27:03.950,6607
3113.0,85.27,2024-04-19 19:54:42.900,6608
3112.0,85.34,2024-04-19 21:26:04.490,6609
3112.0,85.3,2024-04-19 21:33:24.220,6610
3112.0,85.27,2024-04-19 23:27:40.270,6611
3111.0,85.27,2024-04-20 00:07:19.270,6612
3111.0,85.3,2024-04-20 02:19:37.160,6613
3112.0,85.33,2024-04-20 06:21:36.950,6614
3113.0,85.29,2024-04-20 08:06:17.000,6615
3111.0,85.28,2024-04-20 10:27:11.130,6616
3113.0,85.3,2024-04-20 11:16:41.850,6617
3112.0,85.27,2024-04-20 13:52:07.030,6618
3112.0,85.29,2024-04-20 14:14:45.090,6619
3112.0,85.29,2024-04-20 15:54:19.910,6620
3112.0,85.29,2024-04-20 16:38:45.950,6621
3112.0,85.33,2024-04-20 19:57:37.640,6622
