value,runtime,starttime,VM_id
690.0,134.63,2023-10-13 04:11:46.970,7867
704.0,134.48,2023-10-13 06:20:34.850,7868
650.0,134.65,2023-10-13 08:38:18.130,7869
701.0,134.61,2023-06-17 03:04:07.540,7870
652.0,134.61,2023-10-13 10:54:53.760,7871
667.0,134.72,2023-10-13 12:04:06.710,7872
719.0,134.28,2023-10-13 14:40:33.530,7873
641.0,134.32,2023-10-13 16:33:25.170,7874
705.0,134.56,2023-10-13 16:46:30.580,7875
664.0,134.3,2023-10-13 20:13:30.600,7876
684.0,135.02,2023-10-13 20:52:50.980,7877
709.0,134.74,2023-06-17 05:14:50.700,7878
638.0,134.44,2023-10-13 22:28:03.610,7879
673.0,134.36,2023-10-14 00:26:24.710,7880
692.0,134.62,2023-10-14 00:16:35.650,7881
655.0,134.46,2023-10-14 01:13:51.190,7882
708.0,134.16,2023-10-14 05:10:52.440,7883
677.0,134.58,2023-10-14 09:45:53.730,7884
703.0,134.4,2023-10-14 09:53:12.580,7885
745.0,133.79,2023-06-17 06:12:43.580,7886
670.0,134.36,2023-10-14 12:39:29.800,7887
740.0,134.6,2023-10-14 13:59:20.560,7888
735.0,134.66,2023-10-14 14:49:20.000,7889
699.0,134.5,2023-06-17 06:46:58.310,7890
660.0,134.67,2023-10-14 20:39:27.110,7891
700.0,134.6,2023-10-14 21:53:09.940,7892
714.0,134.38,2023-10-14 21:35:33.210,7893
656.0,134.85,2023-10-14 23:39:08.450,7894
748.0,134.31,2023-10-15 00:28:16.050,7895
683.0,134.84,2023-10-15 02:48:11.000,7896
702.0,134.34,2023-10-15 03:48:21.580,7897
644.0,134.29,2023-10-15 09:59:49.600,7898
691.0,134.23,2023-10-15 11:14:29.740,7899
682.0,134.23,2023-10-15 12:30:29.330,7900
716.0,134.34,2023-10-15 12:34:24.050,7901
723.0,134.28,2023-10-15 15:39:17.220,7902
661.0,134.35,2023-10-15 16:39:30.250,7903
732.0,134.44,2023-10-15 18:23:02.630,7904
702.0,134.26,2023-10-15 19:15:31.150,7905
701.0,134.38,2023-10-15 20:21:56.540,7906
685.0,134.33,2023-10-15 22:17:21.630,7907
686.0,134.57,2023-10-15 23:36:19.250,7908
727.0,135.08,2023-10-16 00:56:49.030,7909
689.0,134.64,2023-10-16 01:50:45.440,7910
699.0,134.37,2023-10-16 04:20:47.720,7911
659.0,134.28,2023-10-16 06:44:53.120,7912
661.0,135.18,2023-10-16 06:50:48.000,7913
699.0,134.32,2023-10-16 09:55:47.310,7914
750.0,134.6,2023-10-16 11:24:23.370,7915
691.0,134.67,2023-10-16 13:15:03.790,7916
800.0,134.52,2023-06-17 10:59:21.330,7917
788.0,133.82,2023-10-16 18:31:45.790,7918
753.0,134.54,2023-10-16 19:01:46.140,7919
680.0,134.82,2023-10-16 20:30:20.110,7920
613.0,134.24,2023-10-16 22:10:53.230,7921
728.0,134.0,2023-06-17 12:04:12.080,7922
729.0,134.19,2023-10-17 01:27:02.320,7923
665.0,134.7,2023-10-17 03:11:57.260,7924
784.0,133.91,2023-06-17 12:30:42.660,7925
643.0,134.65,2023-10-17 06:46:18.810,7926
679.0,134.39,2023-10-17 09:22:32.210,7927
724.0,134.32,2023-10-17 11:07:30.840,7928
760.0,133.98,2023-06-17 13:42:00.400,7929
707.0,134.63,2023-10-17 13:25:58.300,7930
863.0,134.19,2023-10-17 14:22:28.300,7931
703.0,134.32,2023-10-17 17:09:06.080,7932
733.0,134.54,2023-06-17 15:00:41.080,7933
665.0,134.56,2023-10-17 22:07:45.060,7934
636.0,134.78,2023-10-17 23:45:17.650,7935
662.0,134.35,2023-10-18 03:23:41.140,7936
710.0,134.18,2023-06-17 15:12:53.180,7937
727.0,134.43,2023-10-18 09:49:38.880,7938
687.0,134.24,2023-10-18 14:03:02.820,7939
682.0,134.33,2023-10-18 15:17:58.610,7940
679.0,134.33,2023-10-18 14:27:13.960,7941
819.0,133.72,2023-06-17 16:34:40.320,7942
665.0,134.08,2023-10-18 14:57:51.900,7943
723.0,134.38,2023-10-18 19:28:31.350,7944
672.0,134.25,2023-10-18 21:14:56.590,7945
770.0,134.28,2023-10-18 21:54:06.710,7946
715.0,134.19,2023-10-18 21:10:09.870,7947
680.0,134.56,2023-10-19 01:10:57.550,7948
783.0,134.52,2023-10-19 00:50:16.050,7949
633.0,134.8,2023-10-19 03:01:56.280,7950
617.0,134.11,2023-10-19 05:42:03.320,7951
650.0,134.47,2023-10-19 08:39:10.050,7952
710.0,134.42,2023-10-19 09:56:57.030,7953
699.0,134.96,2023-06-17 17:48:27.480,7954
689.0,134.43,2023-10-19 11:21:00.110,7955
640.0,134.39,2023-10-19 12:56:29.410,7956
711.0,134.95,2023-10-19 13:39:05.520,7957
707.0,134.07,2023-10-19 16:27:50.330,7958
714.0,134.23,2023-10-19 22:20:55.780,7959
651.0,134.35,2023-10-19 21:37:44.070,7960
690.0,134.42,2023-10-19 22:30:40.960,7961
696.0,134.46,2023-10-19 23:23:45.910,7962
648.0,134.41,2023-10-20 00:48:46.390,7963
703.0,134.57,2023-10-20 01:43:48.930,7964
686.0,134.4,2023-10-20 01:59:34.540,7965
681.0,134.6,2023-10-20 07:15:14.000,7966
719.0,134.5,2023-06-17 20:02:01.310,7967
684.0,134.75,2023-10-20 11:04:55.910,7968
666.0,134.23,2023-10-20 11:15:12.390,7969
704.0,134.24,2023-10-20 12:10:21.900,7970
810.0,134.16,2023-10-20 12:30:40.070,7971
695.0,134.48,2023-10-20 16:11:50.960,7972
704.0,133.78,2023-10-20 17:21:29.560,7973
733.0,134.32,2023-10-20 17:12:08.450,7974
669.0,134.34,2023-10-20 22:11:39.960,7975
640.0,134.52,2023-10-20 22:43:21.440,7976
689.0,134.31,2023-10-21 02:30:08.150,7977
664.0,134.23,2023-10-21 04:34:41.540,7978
733.0,134.36,2023-10-21 05:46:14.480,7979
698.0,134.22,2023-10-21 06:39:07.450,7980
713.0,134.48,2023-10-21 07:32:51.240,7981
689.0,134.35,2023-10-21 09:33:27.350,7982
700.0,134.25,2023-10-21 11:40:19.730,7983
731.0,135.2,2023-10-21 11:38:49.700,7984
690.0,134.32,2023-10-21 15:35:52.830,7985
689.0,134.44,2023-06-18 00:15:29.970,7986
631.0,134.24,2023-10-21 18:00:54.600,7987
776.0,133.67,2023-10-21 20:56:59.190,7988
642.0,134.23,2023-10-21 22:51:52.710,7989
692.0,134.37,2023-06-18 00:23:52.730,7990
689.0,134.59,2023-10-21 23:41:25.320,7991
770.0,134.01,2023-10-22 01:47:44.300,7992
725.0,134.27,2023-06-18 01:17:17.780,7993
717.0,134.35,2023-10-22 09:46:16.320,7994
695.0,134.45,2023-06-18 01:57:34.200,7995
681.0,134.24,2023-10-22 13:20:46.020,7996
692.0,134.57,2023-10-22 15:51:05.890,7997
681.0,134.49,2023-10-22 18:29:18.560,7998
648.0,134.23,2023-10-22 20:05:05.820,7999
745.0,134.25,2023-06-18 02:18:58.300,8000
697.0,134.45,2023-10-23 01:50:48.550,8001
675.0,134.54,2023-10-23 06:30:39.380,8002
699.0,134.41,2023-06-18 03:37:23.590,8003
679.0,134.33,2023-10-23 09:15:38.380,8004
699.0,134.51,2023-10-23 11:21:21.200,8005
747.0,134.04,2023-10-23 12:27:53.760,8006
676.0,134.23,2023-10-23 18:05:02.240,8007
641.0,134.5,2023-10-23 18:49:09.060,8008
751.0,133.98,2023-10-23 23:28:16.370,8009
693.0,134.91,2023-10-24 01:35:36.130,8010
738.0,135.03,2023-10-24 04:14:30.510,8011
696.0,134.51,2023-10-24 08:25:48.520,8012
741.0,134.56,2023-06-18 05:58:52.360,8013
695.0,134.38,2023-10-24 21:11:34.590,8014
769.0,134.18,2023-06-18 08:34:39.860,8015
766.0,134.46,2023-10-25 01:35:38.000,8016
703.0,134.3,2023-10-25 05:54:45.270,8017
654.0,134.83,2023-10-25 08:29:10.260,8018
788.0,133.88,2023-10-25 09:54:23.760,8019
850.0,134.22,2023-10-25 15:00:48.070,8020
727.0,134.62,2023-06-18 10:39:55.880,8021
675.0,134.76,2023-10-26 08:48:05.250,8022
746.0,133.66,2023-10-26 10:47:50.470,8023
800.0,133.65,2023-10-26 12:23:11.400,8024
689.0,134.29,2023-10-26 14:53:52.290,8025
753.0,134.11,2023-06-18 11:59:54.500,8026
752.0,134.35,2023-10-26 18:07:42.210,8027
688.0,134.46,2023-10-27 04:40:02.940,8028
702.0,134.43,2023-06-18 13:14:46.220,8029
652.0,134.53,2023-10-27 13:56:05.850,8030
822.0,133.72,2023-10-27 16:40:04.840,8031
704.0,134.64,2023-06-18 14:02:50.840,8032
667.0,134.83,2023-10-28 00:15:53.570,8033
693.0,134.58,2023-10-28 04:20:22.450,8034
798.0,133.7,2023-10-28 06:34:48.890,8035
707.0,134.32,2023-06-18 15:30:26.190,8036
750.0,134.46,2023-06-18 16:56:44.290,8037
708.0,134.42,2023-10-28 19:16:27.660,8038
690.0,134.43,2023-10-28 22:47:27.900,8039
713.0,134.58,2023-10-29 00:56:49.780,8040
722.0,134.52,2023-10-29 04:32:17.420,8041
703.0,134.76,2023-10-29 06:46:00.370,8042
750.0,134.18,2023-10-29 12:25:37.880,8043
704.0,134.22,2023-06-18 19:52:45.580,8044
713.0,134.65,2023-10-29 20:39:14.350,8045
757.0,133.67,2023-10-29 22:22:44.570,8046
714.0,134.21,2023-10-29 23:58:49.860,8047
675.0,134.25,2023-06-18 20:03:16.930,8048
702.0,134.38,2023-10-30 10:40:13.260,8049
682.0,134.72,2023-10-30 15:49:50.400,8050
749.0,134.21,2023-10-31 02:23:23.690,8051
709.0,134.06,2023-06-18 22:37:16.770,8052
796.0,133.94,2023-06-18 23:21:45.970,8053
861.0,133.92,2023-06-19 01:32:49.430,8054
712.0,134.57,2023-06-19 02:48:05.170,8055
705.0,134.4,2023-06-19 03:05:05.880,8056
726.0,134.04,2023-06-19 04:25:04.600,8057
759.0,133.76,2023-06-19 05:26:25.920,8058
715.0,134.39,2023-06-19 06:02:56.460,8059
818.0,134.14,2023-06-19 08:58:59.140,8060
715.0,134.55,2023-06-19 10:39:45.930,8061
666.0,134.94,2023-06-19 11:07:45.350,8062
738.0,133.91,2023-06-19 12:04:22.910,8063
664.0,134.57,2023-06-05 15:13:37.950,8064
662.0,134.37,2023-06-19 14:10:54.750,8065
643.0,134.45,2023-06-19 15:32:45.850,8066
664.0,134.44,2023-11-07 16:32:59.960,8067
650.0,134.36,2023-11-07 16:56:18.770,8068
761.0,134.13,2023-11-07 20:18:48.570,8069
795.0,134.17,2023-11-07 19:53:58.720,8070
671.0,134.98,2023-11-07 21:22:49.980,8071
881.0,133.75,2023-06-19 18:18:55.650,8072
811.0,134.18,2023-06-19 20:05:24.100,8073
739.0,134.27,2023-06-19 20:52:21.540,8074
752.0,133.66,2023-06-19 21:34:25.860,8075
735.0,134.33,2023-06-19 22:23:20.770,8076
754.0,134.91,2023-06-19 22:16:10.000,8077
770.0,134.14,2023-06-19 23:17:04.860,8078
705.0,134.32,2023-06-20 00:43:18.220,8079
688.0,134.47,2023-06-05 16:31:54.240,8080
700.0,134.67,2023-06-20 06:01:44.810,8081
766.0,133.69,2023-11-13 05:04:44.540,8082
676.0,134.49,2023-11-13 04:47:05.510,8083
718.0,134.46,2023-11-13 05:28:05.220,8084
674.0,134.29,2023-11-13 06:23:56.440,8085
667.0,134.23,2023-11-13 06:47:42.190,8086
677.0,134.83,2023-11-13 11:02:56.430,8087
760.0,133.72,2023-06-20 05:45:15.220,8088
693.0,134.33,2023-11-13 13:54:38.470,8089
688.0,134.3,2023-11-13 14:37:56.650,8090
810.0,134.25,2023-11-13 15:04:43.420,8091
707.0,134.39,2023-11-13 16:22:00.940,8092
696.0,134.68,2023-06-20 07:45:14.820,8093
701.0,134.49,2023-11-13 18:00:46.720,8094
754.0,134.34,2023-11-13 19:35:23.460,8095
672.0,134.48,2023-11-13 20:18:49.910,8096
750.0,133.97,2023-11-13 21:31:49.970,8097
695.0,134.36,2023-11-13 23:17:17.200,8098
803.0,134.17,2023-06-20 07:34:08.360,8099
778.0,134.2,2023-11-14 00:50:58.260,8100
695.0,134.5,2023-11-14 01:49:18.590,8101
738.0,134.34,2023-11-14 02:36:45.980,8102
698.0,134.28,2023-11-14 05:27:51.750,8103
707.0,134.31,2023-06-20 09:13:32.620,8104
670.0,134.3,2023-11-14 08:40:01.720,8105
696.0,134.3,2023-11-14 09:00:08.400,8106
745.0,134.29,2023-11-14 10:03:37.370,8107
717.0,134.51,2023-11-14 11:11:43.030,8108
696.0,134.35,2023-11-14 11:21:54.350,8109
797.0,134.18,2023-06-20 09:38:58.880,8110
814.0,134.1,2023-11-14 15:01:00.300,8111
733.0,134.33,2023-11-14 16:28:10.090,8112
744.0,134.61,2023-11-14 20:16:16.020,8113
816.0,134.01,2023-11-14 21:37:59.420,8114
679.0,134.75,2023-11-14 21:55:46.570,8115
770.0,133.94,2023-11-14 22:06:14.390,8116
631.0,134.21,2023-11-14 22:24:46.450,8117
744.0,134.32,2023-11-14 23:00:28.310,8118
736.0,133.79,2023-11-15 01:00:21.610,8119
736.0,134.36,2023-11-15 02:17:02.860,8120
699.0,134.23,2023-11-15 07:02:25.440,8121
780.0,134.31,2023-11-15 07:14:19.550,8122
721.0,133.89,2023-11-15 07:50:16.830,8123
740.0,134.2,2023-11-15 08:16:23.250,8124
776.0,134.5,2023-11-15 08:42:20.830,8125
727.0,134.12,2023-11-15 10:21:25.410,8126
718.0,135.04,2023-11-15 12:42:43.240,8127
734.0,134.47,2023-11-15 14:17:44.520,8128
769.0,134.28,2023-06-20 11:38:23.150,8129
721.0,134.54,2023-11-15 17:19:15.530,8130
784.0,133.83,2023-11-15 17:39:09.450,8131
858.0,134.19,2023-11-15 18:59:00.100,8132
681.0,134.2,2023-11-15 22:26:02.930,8133
653.0,134.36,2023-11-15 21:38:39.630,8134
721.0,134.52,2023-06-20 12:12:43.820,8135
679.0,134.6,2023-11-15 22:46:27.560,8136
675.0,134.45,2023-11-16 01:11:03.310,8137
767.0,133.76,2023-11-16 01:42:27.710,8138
675.0,134.45,2023-11-16 03:33:58.980,8139
720.0,134.39,2023-11-16 04:24:07.630,8140
691.0,134.23,2023-11-16 05:52:39.640,8141
684.0,134.58,2023-11-16 06:58:05.870,8142
843.0,133.7,2023-11-16 08:58:50.430,8143
764.0,134.93,2023-11-16 09:26:09.830,8144
677.0,134.47,2023-11-16 10:16:13.050,8145
787.0,134.03,2023-06-20 13:53:53.270,8146
667.0,134.51,2023-11-16 12:20:46.480,8147
676.0,134.49,2023-11-16 18:29:52.740,8148
698.0,134.57,2023-06-20 14:01:08.690,8149
703.0,134.41,2023-11-16 20:25:16.420,8150
671.0,134.34,2023-11-16 19:51:30.920,8151
724.0,134.5,2023-11-16 20:49:21.570,8152
683.0,134.11,2023-11-16 21:52:10.660,8153
666.0,134.32,2023-11-16 21:52:02.870,8154
684.0,134.45,2023-11-16 23:34:42.260,8155
654.0,134.45,2023-11-17 01:48:49.830,8156
749.0,133.64,2023-11-17 03:45:57.210,8157
736.0,134.6,2023-11-17 04:12:23.630,8158
717.0,134.41,2023-11-17 06:01:29.960,8159
750.0,134.35,2023-11-17 06:04:28.190,8160
721.0,134.45,2023-06-20 15:49:56.740,8161
703.0,134.37,2023-11-17 07:45:48.940,8162
797.0,133.65,2023-11-17 08:09:31.360,8163
780.0,134.58,2023-11-17 10:21:54.260,8164
673.0,134.66,2023-11-17 11:38:22.940,8165
681.0,134.2,2023-11-17 13:27:06.520,8166
690.0,134.35,2023-11-17 13:23:23.850,8167
738.0,134.48,2023-11-17 16:43:40.630,8168
706.0,134.38,2023-11-17 17:08:37.930,8169
696.0,134.48,2023-11-17 20:18:07.780,8170
661.0,134.6,2023-11-17 20:59:59.460,8171
728.0,134.09,2023-11-17 21:48:54.490,8172
736.0,134.4,2023-11-17 22:05:18.570,8173
740.0,135.06,2023-11-17 23:23:16.060,8174
842.0,134.11,2023-11-18 02:10:24.830,8175
764.0,134.74,2023-11-18 01:19:59.000,8176
843.0,134.38,2023-06-20 17:32:06.230,8177
695.0,134.42,2024-03-21 02:36:24.140,8178
668.0,134.42,2024-03-21 02:20:00.370,8179
684.0,134.77,2024-03-21 04:19:56.320,8180
667.0,134.72,2024-03-21 05:09:44.330,8181
669.0,134.9,2024-03-21 05:50:24.180,8182
635.0,134.44,2024-03-21 04:51:12.950,8183
729.0,134.46,2023-07-03 02:22:50.550,8184
662.0,135.81,2024-03-21 05:21:30.000,8185
641.0,135.07,2024-04-02 19:09:07.620,8186
618.0,134.96,2024-04-02 18:06:02.960,8187
634.0,134.48,2024-04-02 19:15:56.030,8188
628.0,134.54,2024-04-02 20:54:40.420,8189
673.0,134.52,2024-04-02 20:43:49.080,8190
673.0,134.71,2024-04-02 21:31:22.780,8191
731.0,134.47,2024-04-03 00:27:07.740,8192
702.0,134.75,2023-07-04 09:22:17.700,8193
800.0,133.92,2024-04-03 19:34:00.280,8194
739.0,134.02,2023-07-04 11:40:42.690,8195
665.0,134.99,2024-04-04 00:31:20.880,8196
660.0,134.72,2024-04-03 23:38:36.270,8197
670.0,134.58,2024-04-04 00:40:29.660,8198
725.0,134.6,2024-04-04 02:36:31.190,8199
653.0,134.45,2024-04-04 01:54:42.390,8200
791.0,134.25,2024-04-04 04:31:34.260,8201
754.0,134.13,2023-07-04 12:34:56.680,8202
668.0,134.81,2024-04-04 18:45:28.280,8203
836.0,134.09,2024-04-04 20:31:33.820,8204
762.0,134.26,2024-04-04 20:19:03.230,8205
661.0,134.9,2024-04-04 21:57:55.750,8206
864.0,134.31,2024-04-04 23:24:35.140,8207
711.0,134.51,2024-04-05 00:00:04.400,8208
661.0,134.49,2024-04-05 03:53:44.450,8209
622.0,134.48,2024-04-05 08:54:10.680,8210
777.0,134.92,2024-04-05 10:56:08.540,8211
630.0,134.97,2024-04-05 12:44:35.840,8212
698.0,134.56,2024-04-05 12:51:32.460,8213
677.0,134.55,2023-07-04 15:44:20.530,8214
621.0,134.35,2024-04-05 20:35:38.260,8215
792.0,134.51,2024-04-05 21:05:53.490,8216
704.0,134.56,2024-04-05 23:56:27.320,8217
713.0,134.62,2023-07-04 16:02:01.390,8218
637.0,135.31,2024-04-06 02:09:37.670,8219
687.0,134.6,2024-04-06 02:56:08.370,8220
693.0,134.74,2024-04-06 05:59:35.300,8221
724.0,134.92,2024-04-06 08:53:48.800,8222
649.0,135.47,2024-04-06 09:24:44.470,8223
735.0,134.52,2024-04-06 12:59:33.520,8224
738.0,134.17,2024-04-06 15:02:36.260,8225
713.0,134.45,2024-04-06 14:41:35.770,8226
619.0,134.57,2024-04-06 16:41:14.050,8227
682.0,135.02,2024-04-06 18:57:48.690,8228
618.0,134.94,2024-04-06 21:16:44.020,8229
684.0,134.73,2024-04-06 22:16:40.910,8230
679.0,135.17,2024-04-07 00:46:26.450,8231
631.0,134.77,2024-04-07 01:55:59.880,8232
651.0,135.17,2024-04-07 02:02:44.000,8233
742.0,134.62,2024-04-07 03:23:27.720,8234
753.0,135.41,2023-07-04 18:29:41.850,8235
703.0,134.64,2024-04-07 09:44:55.300,8236
600.0,136.32,2024-04-07 10:42:24.000,8237
657.0,134.41,2024-04-07 12:16:07.490,8238
656.0,134.63,2024-04-07 15:36:57.040,8239
762.0,134.72,2024-04-07 18:30:51.180,8240
786.0,134.22,2023-07-04 19:52:39.150,8241
720.0,134.47,2024-04-07 17:32:03.820,8242
670.0,134.7,2024-04-07 18:25:58.570,8243
662.0,134.79,2024-04-07 21:39:27.930,8244
671.0,134.65,2024-04-07 22:54:33.460,8245
602.0,134.62,2024-04-08 00:03:08.340,8246
658.0,134.54,2024-04-08 02:49:29.770,8247
646.0,135.08,2024-04-08 02:45:54.080,8248
717.0,134.47,2024-04-08 04:33:33.560,8249
652.0,134.93,2024-04-08 05:51:38.530,8250
667.0,134.45,2023-07-04 21:12:36.360,8251
635.0,135.11,2024-04-08 10:46:10.110,8252
668.0,134.64,2023-07-04 22:43:46.240,8253
751.0,133.92,2024-04-08 13:59:18.080,8254
821.0,134.49,2024-04-08 14:40:19.000,8255
669.0,134.96,2024-04-08 16:42:51.260,8256
633.0,134.71,2024-04-08 17:36:13.800,8257
693.0,134.6,2024-04-08 18:37:59.580,8258
657.0,135.23,2024-04-08 22:04:37.000,8259
673.0,134.35,2024-04-09 00:24:10.700,8260
667.0,134.5,2024-04-09 00:53:12.190,8261
639.0,134.97,2024-04-09 03:55:50.730,8262
659.0,134.61,2024-04-09 04:41:36.330,8263
698.0,134.54,2024-04-09 04:58:19.700,8264
682.0,134.99,2024-04-09 05:56:41.460,8265
675.0,134.34,2024-04-09 05:39:30.330,8266
653.0,135.27,2024-04-09 10:16:54.420,8267
641.0,135.25,2024-04-09 10:44:40.000,8268
681.0,134.63,2024-04-09 15:00:22.210,8269
768.0,134.11,2023-07-05 00:59:17.980,8270
819.0,134.0,2024-04-09 17:14:50.080,8271
794.0,133.62,2024-04-09 17:31:10.490,8272
800.0,133.84,2024-04-09 21:11:21.890,8273
627.0,134.73,2024-04-09 23:15:37.030,8274
805.0,134.13,2024-04-09 23:58:38.560,8275
669.0,134.41,2024-04-09 23:38:15.700,8276
666.0,135.1,2024-04-10 02:05:03.000,8277
799.0,134.04,2024-04-10 04:04:55.410,8278
695.0,133.73,2024-04-10 04:07:04.810,8279
707.0,134.76,2023-07-05 02:37:34.090,8280
696.0,134.27,2024-04-10 10:34:29.440,8281
799.0,134.15,2024-04-10 09:40:10.560,8282
726.0,133.73,2024-04-10 11:34:46.710,8283
675.0,134.55,2023-06-07 03:27:48.010,8284
665.0,134.76,2023-07-05 03:05:32.130,8285
726.0,134.66,2024-04-10 16:03:58.720,8286
678.0,134.47,2024-04-10 17:51:20.520,8287
798.0,133.74,2024-04-10 18:47:08.620,8288
714.0,135.06,2023-07-05 04:11:12.370,8289
677.0,134.74,2024-04-10 21:04:35.760,8290
670.0,134.3,2024-04-11 00:47:18.150,8291
678.0,134.5,2024-04-11 00:52:21.020,8292
659.0,134.71,2024-04-11 02:58:01.040,8293
679.0,134.29,2024-04-11 04:11:32.690,8294
664.0,134.66,2024-04-11 06:18:13.180,8295
748.0,133.73,2024-04-11 06:48:53.270,8296
709.0,134.46,2024-04-11 07:49:26.240,8297
726.0,134.22,2024-04-11 14:28:00.250,8298
839.0,134.26,2024-04-11 14:50:07.710,8299
809.0,134.45,2024-04-11 14:44:12.740,8300
736.0,133.78,2024-04-11 16:06:32.650,8301
742.0,134.23,2024-04-11 17:46:39.070,8302
729.0,134.28,2024-04-11 17:31:17.860,8303
821.0,133.85,2024-04-11 19:48:05.060,8304
748.0,133.81,2024-04-11 21:40:25.570,8305
725.0,134.33,2024-04-11 23:53:37.060,8306
726.0,134.3,2024-04-12 00:43:44.130,8307
712.0,134.18,2024-04-12 03:00:20.890,8308
666.0,134.32,2024-04-12 04:59:15.990,8309
754.0,133.8,2024-04-12 05:32:36.740,8310
624.0,135.14,2024-04-12 07:27:22.140,8311
843.0,133.97,2024-04-12 09:38:15.380,8312
775.0,133.69,2024-04-12 09:56:12.780,8313
845.0,134.4,2024-04-12 14:40:55.000,8314
814.0,133.87,2024-04-12 16:04:39.110,8315
721.0,133.65,2024-04-12 17:44:54.050,8316
774.0,133.75,2024-04-12 17:36:52.240,8317
852.0,133.92,2024-04-12 18:41:32.870,8318
626.0,134.22,2024-04-12 23:31:54.050,8319
619.0,134.85,2024-04-13 00:22:20.620,8320
693.0,134.97,2023-07-05 08:24:19.000,8321
669.0,134.49,2024-04-13 00:50:50.900,8322
677.0,134.28,2024-04-13 01:55:43.170,8323
684.0,134.23,2024-04-13 06:36:49.080,8324
741.0,133.88,2023-06-07 04:16:10.070,8325
677.0,134.99,2024-04-13 07:27:07.990,8326
837.0,134.05,2024-04-13 09:29:21.330,8327
797.0,133.77,2024-04-13 12:15:00.580,8328
644.0,134.92,2024-04-13 12:44:32.000,8329
612.0,134.61,2024-04-13 15:55:31.730,8330
624.0,134.61,2024-04-13 17:49:27.740,8331
737.0,134.3,2024-04-13 18:25:04.990,8332
694.0,134.44,2024-04-13 19:30:22.560,8333
656.0,134.29,2024-04-13 22:31:01.480,8334
755.0,133.8,2024-04-13 22:14:32.910,8335
642.0,134.47,2024-04-14 03:05:23.020,8336
617.0,134.54,2024-04-14 05:03:41.240,8337
662.0,134.24,2024-04-14 04:47:49.880,8338
670.0,134.37,2024-04-14 06:36:59.790,8339
669.0,134.53,2024-04-14 06:52:34.500,8340
702.0,134.3,2024-04-14 07:37:41.720,8341
615.0,134.57,2024-04-14 09:42:14.550,8342
717.0,134.29,2024-04-14 12:11:54.510,8343
631.0,134.73,2024-04-14 13:35:28.020,8344
676.0,134.53,2024-04-14 16:27:59.880,8345
750.0,134.54,2024-04-14 18:43:53.270,8346
696.0,134.53,2024-04-14 19:36:04.180,8347
706.0,134.38,2024-04-14 19:40:24.920,8348
627.0,134.59,2024-04-14 21:48:45.130,8349
674.0,134.31,2024-04-14 22:04:15.440,8350
745.0,133.84,2023-07-05 14:04:05.390,8351
690.0,134.51,2024-04-15 00:55:49.220,8352
665.0,134.4,2024-04-15 01:43:27.170,8353
671.0,134.44,2024-04-15 04:35:20.670,8354
626.0,134.39,2024-04-15 06:03:33.590,8355
625.0,134.44,2024-04-15 07:10:53.820,8356
685.0,134.6,2024-04-15 07:09:28.870,8357
683.0,134.55,2024-04-15 07:04:06.460,8358
776.0,134.08,2024-04-15 09:04:36.500,8359
777.0,133.99,2024-04-15 11:52:41.990,8360
604.0,134.49,2024-04-15 13:22:38.800,8361
663.0,134.95,2024-04-15 14:07:58.250,8362
644.0,134.33,2024-04-15 15:02:54.840,8363
682.0,134.42,2024-04-15 15:59:54.830,8364
632.0,134.52,2024-04-15 17:25:10.600,8365
802.0,134.12,2024-04-15 19:04:48.800,8366
677.0,134.76,2024-04-15 23:01:22.740,8367
689.0,134.19,2024-04-16 00:16:16.180,8368
675.0,134.38,2024-04-16 01:56:57.260,8369
689.0,134.48,2024-04-16 02:13:13.510,8370
676.0,134.31,2024-04-16 04:02:27.440,8371
706.0,134.28,2024-04-16 04:41:09.340,8372
673.0,134.74,2023-07-05 17:03:06.150,8373
747.0,134.47,2024-04-16 08:08:20.960,8374
648.0,134.42,2024-04-16 09:51:27.690,8375
601.0,134.46,2024-04-16 12:27:35.060,8376
722.0,134.22,2024-04-16 14:00:24.740,8377
630.0,134.17,2024-04-16 15:21:08.990,8378
668.0,134.36,2024-04-16 16:52:12.350,8379
770.0,134.1,2024-04-16 18:22:07.140,8380
784.0,134.16,2024-04-16 19:19:15.220,8381
745.0,134.0,2024-04-16 21:12:05.750,8382
678.0,134.87,2024-04-16 23:42:56.200,8383
705.0,134.0,2024-04-17 00:45:27.810,8384
733.0,134.06,2024-04-17 01:45:54.660,8385
774.0,133.88,2024-04-17 03:32:12.420,8386
796.0,133.77,2024-04-17 04:11:49.990,8387
726.0,134.21,2024-04-17 05:51:44.290,8388
717.0,133.66,2024-04-17 05:29:42.130,8389
729.0,134.12,2024-04-17 07:44:47.300,8390
680.0,134.17,2023-07-05 20:28:59.060,8391
765.0,134.01,2024-04-17 11:48:00.700,8392
766.0,133.73,2024-04-17 12:47:29.970,8393
782.0,134.58,2024-04-17 14:12:05.700,8394
799.0,133.88,2024-04-17 15:37:22.590,8395
784.0,133.84,2024-04-17 17:33:58.150,8396
743.0,133.79,2024-04-17 18:49:58.640,8397
731.0,134.27,2024-04-17 20:08:44.650,8398
761.0,133.74,2024-04-17 21:09:13.670,8399
715.0,134.68,2024-04-17 22:26:29.130,8400
653.0,134.29,2024-04-17 22:51:55.960,8401
811.0,134.07,2024-04-18 00:46:12.310,8402
731.0,133.69,2024-04-18 01:48:30.240,8403
