value,runtime,starttime,VM_id
879183.0,63.12,2023-10-06 03:11:13.090,7745
867167.81,63.9,2023-10-06 05:07:32.010,7746
911761.81,61.13,2023-10-06 09:31:44.360,7747
1098052.0,51.69,2023-06-16 11:46:51.680,7748
1362756.38,42.8,2023-10-06 12:35:36.990,7749
887815.75,62.66,2023-10-06 15:53:52.660,7750
914444.19,61.15,2023-10-06 16:40:24.910,7751
916237.19,60.72,2023-10-06 15:52:42.890,7752
1340737.12,43.36,2023-10-06 17:34:38.560,7753
1377511.0,42.42,2023-10-06 20:40:33.600,7754
1317338.38,44.06,2023-10-06 23:12:37.800,7755
892474.69,62.29,2023-10-07 00:17:10.200,7756
1416496.12,41.42,2023-10-07 01:52:58.130,7757
1300887.0,44.54,2023-10-07 03:17:05.210,7758
864932.75,64.04,2023-10-07 04:09:35.600,7759
1336743.75,43.5,2023-10-07 05:18:23.610,7760
1315051.75,44.06,2023-10-07 06:53:18.030,7761
1359274.0,42.92,2023-10-07 09:17:04.340,7762
1136022.5,50.15,2023-06-16 14:01:00.370,7763
1664685.88,36.11,2023-10-07 15:14:01.540,7764
885192.69,62.73,2023-10-07 18:12:33.750,7765
875181.94,63.46,2023-10-07 19:38:14.250,7766
1440283.88,40.81,2023-06-16 14:04:21.120,7767
1368088.38,42.57,2023-10-07 19:28:15.580,7768
886697.94,62.63,2023-10-07 21:59:12.480,7769
1388104.0,42.05,2023-10-07 22:30:51.120,7770
919607.44,60.52,2023-10-07 23:13:01.100,7771
896539.38,62.04,2023-10-08 05:52:55.240,7772
897088.19,62.0,2023-10-08 05:56:28.570,7773
904240.69,61.54,2023-10-08 07:06:32.510,7774
1387641.75,42.1,2023-10-08 07:28:29.690,7775
939142.69,59.39,2023-06-16 15:27:55.420,7776
1320888.0,43.92,2023-10-08 08:50:23.530,7777
903276.94,61.6,2023-10-08 13:55:09.070,7778
887941.88,62.57,2023-10-08 12:54:39.050,7779
918121.5,60.61,2023-10-08 17:13:22.120,7780
1364727.75,42.76,2023-10-08 17:38:10.020,7781
1643306.75,36.44,2023-10-08 18:20:24.900,7782
898149.75,62.02,2023-10-08 21:01:06.640,7783
1327833.5,43.7,2023-10-08 21:06:23.380,7784
1684836.62,35.73,2023-06-16 17:07:10.360,7785
895431.5,62.08,2023-10-09 00:32:47.070,7786
899944.12,61.79,2023-10-09 00:32:25.100,7787
1656920.75,36.21,2023-10-09 02:10:04.200,7788
896523.31,62.12,2023-10-09 03:34:40.590,7789
894614.44,62.13,2023-10-09 05:51:17.680,7790
1322355.25,43.84,2023-10-09 05:11:48.060,7791
1404401.12,41.69,2023-10-09 05:29:54.650,7792
1389801.62,42.09,2023-10-09 06:48:28.090,7793
879848.25,63.07,2023-10-09 11:10:46.740,7794
861757.56,64.25,2023-10-09 10:13:30.370,7795
902282.62,61.76,2023-10-09 11:14:23.850,7796
1355662.38,42.93,2023-10-09 12:14:22.530,7797
898410.0,61.95,2023-10-09 15:53:04.780,7798
914109.88,60.89,2023-10-09 15:56:45.920,7799
1377283.38,42.43,2023-10-09 17:12:56.580,7800
894054.56,62.25,2023-10-09 19:08:12.260,7801
1373500.12,42.42,2023-10-09 18:51:42.390,7802
916573.12,60.71,2023-10-09 20:56:36.630,7803
887500.56,62.62,2023-10-09 20:22:29.210,7804
884895.0,62.74,2023-10-10 01:06:25.000,7805
1356177.12,42.98,2023-10-10 00:27:23.440,7806
1354120.38,42.95,2023-10-10 02:31:36.120,7807
881476.94,62.98,2023-10-10 04:04:32.680,7808
1361050.12,42.83,2023-10-10 05:00:38.330,7809
1479404.0,39.84,2023-06-16 19:40:25.990,7810
919184.81,60.56,2023-10-10 07:45:17.930,7811
1333606.12,43.55,2023-10-10 08:20:45.460,7812
1350864.38,43.08,2023-10-10 11:07:14.560,7813
896009.19,62.06,2023-10-10 12:51:21.660,7814
924077.25,60.26,2023-10-10 13:18:35.280,7815
1132523.12,50.35,2023-06-16 21:49:08.350,7816
1598187.62,37.39,2023-10-10 15:49:52.200,7817
1319319.75,43.96,2023-10-10 16:56:10.450,7818
1089344.12,52.06,2023-10-10 17:38:21.960,7819
1372105.38,42.46,2023-10-10 18:15:56.320,7820
1474561.25,39.97,2023-06-16 21:33:04.860,7821
1063781.0,53.13,2023-10-10 21:44:57.220,7822
1708381.0,35.38,2023-10-10 21:25:32.490,7823
1651230.0,36.31,2023-10-10 23:05:29.850,7824
880390.5,63.03,2023-10-11 00:12:41.360,7825
1357908.25,42.87,2023-10-11 01:44:32.140,7826
1380630.0,42.33,2023-10-11 01:43:20.470,7827
898617.88,61.98,2023-10-11 07:14:17.930,7828
1638138.25,36.62,2023-10-11 07:01:37.960,7829
1672998.25,35.97,2023-10-11 07:29:39.720,7830
1629702.25,36.78,2023-10-11 09:13:32.290,7831
1369978.5,42.61,2023-10-11 08:52:47.330,7832
894470.38,62.15,2023-10-11 11:43:05.540,7833
913875.94,60.86,2023-10-11 12:01:27.620,7834
850167.44,65.04,2023-10-11 12:54:24.300,7835
873958.19,63.46,2023-10-11 16:53:23.210,7836
891011.56,62.38,2023-10-11 17:49:02.590,7837
899846.94,61.83,2023-10-11 19:21:51.430,7838
872281.12,63.55,2023-10-11 21:18:46.360,7839
892570.31,62.27,2023-10-11 21:42:33.130,7840
1307383.88,44.32,2023-10-11 23:04:13.560,7841
1671432.25,35.96,2023-10-12 01:51:55.190,7842
887736.94,62.68,2023-10-12 03:57:32.210,7843
861193.5,64.3,2023-10-12 04:48:04.270,7844
1379944.12,42.32,2023-10-12 04:34:55.810,7845
1302751.25,44.43,2023-10-12 05:47:06.170,7846
1484851.75,39.77,2023-06-17 00:54:18.970,7847
1689105.38,35.64,2023-10-12 06:07:58.260,7848
1344652.25,43.3,2023-10-12 08:19:52.260,7849
881539.06,62.96,2023-10-12 12:39:07.480,7850
1337387.12,43.41,2023-10-12 12:55:04.830,7851
882457.0,62.93,2023-10-12 13:42:04.790,7852
1563260.75,38.06,2023-10-12 14:22:15.760,7853
1592841.75,37.51,2023-10-12 16:01:37.970,7854
1584011.12,37.65,2023-10-12 15:36:18.560,7855
1391774.75,42.02,2023-10-12 18:09:27.730,7856
899733.56,61.82,2023-10-12 18:56:33.980,7857
1388759.38,42.03,2023-10-12 22:51:43.000,7858
882052.25,62.94,2023-10-13 00:13:17.290,7859
902201.25,61.66,2023-10-13 01:54:41.140,7860
1650140.12,36.41,2023-10-13 02:23:23.560,7861
899539.38,61.83,2023-10-13 05:04:06.560,7862
1364690.5,42.7,2023-10-13 07:05:28.130,7863
895239.12,61.95,2023-10-13 07:29:38.000,7864
1451531.25,40.48,2023-06-17 03:27:42.730,7865
895656.06,62.18,2023-10-13 10:56:41.270,7866
1332646.5,43.62,2023-10-13 11:44:28.220,7867
1334959.12,43.5,2023-10-13 12:52:42.390,7868
890202.56,62.42,2023-10-13 15:37:52.420,7869
1337780.88,43.48,2023-10-13 15:32:13.800,7870
908067.06,61.21,2023-10-13 21:57:47.890,7871
1320016.25,43.91,2023-10-13 20:49:05.000,7872
1418465.12,41.34,2023-06-17 04:21:32.340,7873
911261.12,61.11,2023-10-13 22:21:04.150,7874
909140.25,61.34,2023-10-13 23:48:20.200,7875
901339.31,61.81,2023-10-14 01:01:29.860,7876
895704.19,62.09,2023-10-14 02:01:42.720,7877
1087922.0,52.18,2023-10-14 05:16:00.220,7878
1338855.38,43.39,2023-10-14 10:40:44.010,7879
913625.5,61.1,2023-10-14 11:19:08.080,7880
1125411.25,50.58,2023-06-17 06:40:46.320,7881
1404953.62,41.67,2023-10-14 12:58:00.770,7882
878472.5,63.2,2023-10-14 14:32:54.070,7883
873301.81,63.5,2023-10-14 15:04:16.460,7884
1481903.12,39.79,2023-06-17 06:41:35.600,7885
1353460.62,43.0,2023-10-14 19:33:14.490,7886
1372595.12,42.46,2023-10-14 21:55:22.180,7887
1071394.25,52.88,2023-10-14 22:37:48.540,7888
901745.62,61.73,2023-10-14 23:36:53.600,7889
1350536.12,43.12,2023-10-15 00:48:05.800,7890
880840.25,63.01,2023-10-15 03:42:28.060,7891
856928.06,64.7,2023-10-15 05:27:43.050,7892
909669.56,61.22,2023-10-15 10:01:54.560,7893
1340219.25,43.4,2023-10-15 10:25:09.980,7894
1398235.38,41.87,2023-10-15 10:52:56.390,7895
1331631.75,43.63,2023-10-15 12:30:55.710,7896
903293.25,61.68,2023-10-15 15:41:44.200,7897
905190.19,61.47,2023-10-15 15:55:16.190,7898
1324878.0,43.85,2023-10-15 18:39:22.170,7899
874034.56,63.44,2023-10-15 20:30:29.310,7900
901371.81,61.72,2023-10-15 21:13:06.860,7901
905272.12,61.48,2023-10-15 23:43:58.290,7902
913308.38,60.9,2023-10-15 23:30:42.830,7903
911377.38,61.01,2023-10-16 00:52:57.850,7904
1346426.5,43.22,2023-10-16 02:26:38.920,7905
1351448.62,43.11,2023-10-16 03:41:33.120,7906
1297881.75,44.58,2023-10-16 06:31:06.870,7907
1390033.5,42.06,2023-10-16 07:23:24.940,7908
860526.56,64.35,2023-10-16 10:35:08.870,7909
896861.0,61.99,2023-10-16 11:25:25.360,7910
1383686.5,42.23,2023-10-16 11:36:41.210,7911
1674623.12,35.94,2023-06-17 11:51:03.710,7912
1090841.38,52.09,2023-10-16 18:42:24.660,7913
895672.12,62.15,2023-10-16 19:17:48.530,7914
882441.44,62.91,2023-10-16 21:08:58.500,7915
906897.69,61.38,2023-10-16 22:41:40.520,7916
1159441.12,49.26,2023-06-17 12:35:49.730,7917
894454.38,62.22,2023-10-17 01:19:12.240,7918
872448.5,63.57,2023-10-17 02:42:05.890,7919
1153884.12,49.6,2023-06-17 13:32:59.680,7920
881476.94,62.99,2023-10-17 07:08:03.210,7921
1366144.75,42.69,2023-10-17 09:23:14.900,7922
872205.0,63.58,2023-10-17 12:32:53.980,7923
1146073.62,49.76,2023-06-17 13:43:28.680,7924
907918.69,61.23,2023-10-17 13:26:59.530,7925
1063916.75,53.14,2023-10-17 14:06:39.060,7926
1360272.5,42.85,2023-10-17 17:03:44.510,7927
1451025.75,40.58,2023-06-17 13:55:53.420,7928
892936.94,62.25,2023-10-17 23:04:40.310,7929
1383112.38,42.17,2023-10-17 23:37:16.830,7930
901485.56,61.82,2023-10-18 03:57:38.700,7931
1449931.75,40.51,2023-06-17 15:06:12.300,7932
1370901.62,42.54,2023-10-18 09:44:39.910,7933
1347951.0,43.2,2023-10-18 13:48:28.370,7934
901827.0,61.71,2023-10-18 14:06:48.220,7935
1373990.75,42.45,2023-10-18 14:12:22.250,7936
1117538.25,50.89,2023-06-17 16:09:40.630,7937
915482.25,60.87,2023-10-18 15:50:36.910,7938
1365137.62,42.68,2023-10-18 19:54:20.930,7939
864872.88,64.06,2023-10-18 21:12:37.330,7940
1653523.5,36.35,2023-10-18 20:13:19.180,7941
1101438.38,51.54,2023-10-18 22:08:58.420,7942
1381851.0,42.24,2023-10-19 00:12:49.240,7943
1669033.12,36.03,2023-10-19 01:29:52.240,7944
1367602.0,42.65,2023-10-19 02:15:07.050,7945
1367414.88,42.68,2023-10-19 06:11:11.630,7946
1369512.38,42.57,2023-10-19 08:14:52.290,7947
917599.12,60.66,2023-10-19 10:00:58.060,7948
1400271.5,41.72,2023-06-17 17:40:44.720,7949
1317755.0,43.98,2023-10-19 11:18:45.680,7950
1380341.5,42.26,2023-10-19 12:59:08.600,7951
882254.56,62.91,2023-10-19 13:35:25.280,7952
890598.94,62.38,2023-10-19 17:02:27.440,7953
887374.56,62.6,2023-10-19 21:42:19.810,7954
1400977.75,41.75,2023-10-19 21:31:43.810,7955
874294.44,63.44,2023-10-19 22:46:53.640,7956
890805.19,62.46,2023-10-19 23:20:06.170,7957
918172.06,60.6,2023-10-20 01:54:55.220,7958
884908.94,62.74,2023-10-20 01:39:38.700,7959
1304484.62,44.4,2023-10-20 03:13:49.020,7960
912092.25,61.08,2023-10-20 06:32:28.070,7961
935575.5,59.59,2023-06-17 19:59:46.810,7962
892809.38,62.24,2023-10-20 09:53:52.190,7963
920132.06,60.93,2023-10-20 10:59:54.150,7964
885410.38,62.72,2023-10-20 13:24:54.260,7965
1091746.5,51.94,2023-10-20 12:57:09.800,7966
889331.69,62.48,2023-10-20 15:55:56.560,7967
1083184.88,52.31,2023-10-20 17:17:45.760,7968
912208.69,61.24,2023-10-20 18:31:25.810,7969
905386.88,61.57,2023-10-20 22:43:03.770,7970
1364206.5,42.77,2023-10-20 22:41:06.920,7971
897778.88,61.97,2023-10-21 02:13:39.190,7972
1390420.12,42.04,2023-10-21 05:23:09.780,7973
895688.12,62.06,2023-10-21 05:48:19.870,7974
1368500.38,42.6,2023-10-21 07:23:24.980,7975
1334496.0,43.58,2023-10-21 07:16:01.630,7976
1370488.25,42.55,2023-10-21 09:34:33.150,7977
852137.94,64.99,2023-10-21 11:31:01.430,7978
1319737.5,43.95,2023-10-21 11:53:01.100,7979
899863.19,61.82,2023-10-21 16:32:05.000,7980
1475387.88,39.99,2023-06-17 23:47:04.300,7981
921896.44,60.4,2023-10-21 18:42:40.690,7982
1649541.25,36.35,2023-10-21 20:26:44.260,7983
1392394.75,42.02,2023-10-21 22:13:34.010,7984
939654.5,59.44,2023-06-18 00:46:50.110,7985
920250.62,60.58,2023-10-21 23:58:33.570,7986
1631350.62,36.74,2023-10-22 01:43:40.960,7987
950406.69,58.79,2023-06-18 00:50:48.940,7988
894518.44,62.13,2023-10-22 10:40:29.900,7989
1387179.88,42.11,2023-06-18 01:59:46.320,7990
1364839.62,42.74,2023-10-22 12:58:42.210,7991
1352289.38,43.1,2023-10-22 15:07:40.140,7992
1346716.75,43.16,2023-10-22 17:35:09.840,7993
923889.44,60.27,2023-10-22 20:01:26.310,7994
1102434.0,51.49,2023-06-18 02:21:45.860,7995
899798.38,61.8,2023-10-23 03:10:29.160,7996
847803.31,65.2,2023-10-23 07:39:28.590,7997
1484278.62,39.75,2023-06-18 03:29:49.260,7998
897054.06,61.97,2023-10-23 10:37:00.230,7999
892076.69,62.3,2023-10-23 11:19:01.310,8000
1087780.0,52.11,2023-10-23 12:24:03.650,8001
1409269.88,41.53,2023-10-23 16:51:47.000,8002
1389068.12,42.05,2023-10-23 17:57:14.590,8003
949450.25,58.8,2023-10-24 00:24:19.000,8004
1384874.62,42.22,2023-10-24 01:33:21.220,8005
871505.69,63.63,2023-10-24 05:04:46.660,8006
899944.12,61.84,2023-10-24 07:52:26.010,8007
952252.94,58.67,2023-06-18 06:42:24.890,8008
1360013.5,42.86,2023-10-24 20:43:53.850,8009
1129198.25,50.4,2023-06-18 07:04:15.790,8010
1663314.38,36.16,2023-10-25 02:36:25.070,8011
1404677.38,41.67,2023-10-25 05:27:21.160,8012
864843.0,64.06,2023-10-25 08:26:08.770,8013
1078535.25,52.54,2023-10-25 10:38:15.130,8014
1657909.62,36.22,2023-10-25 15:17:43.820,8015
961167.5,58.26,2023-06-18 10:48:13.420,8016
1319563.5,44.0,2023-10-26 07:12:25.350,8017
1088514.12,52.07,2023-10-26 10:45:36.810,8018
1071830.5,52.86,2023-10-26 12:57:06.260,8019
1362273.75,42.72,2023-10-26 15:18:06.510,8020
1118413.12,50.94,2023-06-18 12:17:21.500,8021
1080329.62,52.43,2023-10-26 19:09:18.110,8022
898101.38,61.92,2023-10-27 04:41:04.860,8023
928521.75,59.99,2023-06-18 13:39:43.700,8024
885818.25,62.7,2023-10-27 14:36:07.880,8025
1099033.0,51.63,2023-10-27 17:04:16.930,8026
954652.81,58.54,2023-06-18 14:58:33.760,8027
1359126.25,42.83,2023-10-28 00:16:36.400,8028
893878.75,62.2,2023-10-28 03:45:54.720,8029
1098920.75,51.64,2023-10-28 06:35:40.530,8030
1367414.88,42.6,2023-06-18 15:01:39.780,8031
1417781.5,41.37,2023-06-18 16:30:18.420,8032
1308444.38,44.32,2023-10-28 19:53:45.980,8033
860363.69,64.4,2023-10-28 23:08:00.160,8034
1362236.62,42.73,2023-10-29 00:13:21.080,8035
910398.31,61.16,2023-10-29 02:52:29.160,8036
907706.56,61.74,2023-10-29 06:40:08.220,8037
1374595.12,42.43,2023-10-29 11:36:47.550,8038
1367019.62,42.7,2023-06-18 19:06:51.000,8039
895575.81,62.09,2023-10-29 20:40:16.440,8040
1105114.38,51.45,2023-10-29 22:20:30.900,8041
1354377.12,43.03,2023-10-30 00:35:43.900,8042
1478310.38,39.9,2023-06-18 19:00:56.000,8043
875442.44,63.46,2023-10-30 10:37:39.080,8044
885504.5,62.71,2023-10-30 15:54:49.330,8045
879600.56,63.08,2023-10-31 02:33:01.710,8046
1705467.5,35.43,2023-06-18 22:16:32.340,8047
1119489.88,50.82,2023-06-19 00:18:26.670,8048
1730194.62,34.97,2023-06-19 02:12:28.110,8049
927215.75,60.08,2023-06-19 02:02:28.340,8050
1451194.12,40.52,2023-06-19 02:48:07.310,8051
1131677.25,50.33,2023-06-19 04:40:20.900,8052
1137883.88,50.16,2023-06-19 05:13:06.630,8053
919708.94,60.88,2023-06-19 06:28:55.910,8054
1165793.88,49.02,2023-06-19 10:03:02.000,8055
1436807.38,40.9,2023-06-19 10:47:17.300,8056
1399174.38,41.77,2023-06-19 11:12:17.300,8057
1147467.5,49.81,2023-06-19 13:03:40.930,8058
1445070.75,40.68,2023-06-05 14:36:13.000,8059
1483838.25,39.81,2023-06-19 13:43:14.150,8060
947507.06,58.93,2023-06-19 15:12:45.580,8061
1407898.5,41.63,2023-11-07 16:19:12.940,8062
914527.88,61.04,2023-11-07 17:18:50.260,8063
875289.19,63.37,2023-11-07 19:29:31.820,8064
1080493.0,52.42,2023-11-07 20:28:24.480,8065
1367003.75,42.65,2023-11-07 21:44:06.990,8066
1158017.88,49.39,2023-06-19 18:23:16.910,8067
1141260.25,50.03,2023-06-19 20:24:05.870,8068
952815.44,58.71,2023-06-19 20:48:02.650,8069
1746024.25,34.71,2023-06-19 20:58:39.150,8070
909305.62,61.44,2023-06-19 22:56:41.850,8071
1703898.38,35.46,2023-06-19 23:02:10.610,8072
1699901.25,35.53,2023-06-19 23:17:40.390,8073
1384107.88,42.17,2023-06-20 00:34:10.150,8074
918458.81,60.7,2023-06-05 16:40:24.280,8075
949215.94,58.94,2023-06-20 06:24:53.070,8076
1627739.25,36.77,2023-11-13 04:14:19.670,8077
914661.69,61.21,2023-11-13 05:48:19.370,8078
1405348.62,41.65,2023-11-13 04:45:31.520,8079
1402038.5,41.76,2023-11-13 05:57:08.000,8080
1411099.5,41.49,2023-11-13 06:44:33.190,8081
1336029.25,43.51,2023-11-13 10:03:36.700,8082
1123590.38,50.61,2023-06-20 05:46:57.180,8083
1347914.62,43.21,2023-11-13 13:32:38.950,8084
1379449.12,42.34,2023-11-13 14:27:07.290,8085
1402156.38,41.77,2023-11-13 14:38:34.770,8086
911975.81,60.98,2023-11-13 17:15:51.860,8087
1464412.38,40.18,2023-06-20 07:07:02.780,8088
1358018.88,42.92,2023-11-13 17:40:23.080,8089
1407524.5,41.63,2023-11-13 19:46:49.080,8090
875611.12,63.35,2023-11-13 21:08:48.150,8091
1105065.38,51.38,2023-11-13 21:53:31.070,8092
1369624.88,42.6,2023-11-13 23:20:24.360,8093
1696383.25,35.5,2023-06-20 07:41:19.390,8094
1090175.38,52.0,2023-11-14 01:31:02.620,8095
1378688.62,42.38,2023-11-14 01:46:14.540,8096
886565.19,62.64,2023-11-14 03:43:59.370,8097
1374784.12,42.4,2023-11-14 05:52:36.170,8098
949937.19,58.89,2023-06-20 09:08:26.260,8099
1348969.25,43.1,2023-11-14 09:42:22.860,8100
1328433.12,43.75,2023-11-14 08:38:34.000,8101
890852.81,62.39,2023-11-14 11:13:07.700,8102
1386641.25,42.1,2023-11-14 10:51:01.210,8103
1369137.38,42.61,2023-11-14 12:43:04.920,8104
1765132.12,34.4,2023-06-20 08:48:50.660,8105
1087922.0,52.12,2023-11-14 15:05:36.580,8106
899652.69,61.82,2023-11-14 16:07:07.390,8107
1356177.12,42.94,2023-11-14 19:11:57.730,8108
1606815.88,37.18,2023-11-14 20:20:51.960,8109
1307623.25,44.28,2023-11-14 21:24:34.000,8110
1694313.88,35.62,2023-11-14 21:15:24.620,8111
855842.69,64.66,2023-11-14 22:44:09.140,8112
1377890.75,42.41,2023-11-14 22:58:13.990,8113
1663701.88,36.16,2023-11-15 01:00:57.770,8114
913141.62,61.02,2023-11-15 03:28:00.200,8115
1362348.0,42.81,2023-11-15 06:13:04.290,8116
883361.25,62.94,2023-11-15 06:38:18.090,8117
1393442.5,41.94,2023-11-15 06:37:26.000,8118
1095213.88,51.79,2023-11-15 08:17:15.040,8119
1300900.38,44.53,2023-11-15 07:58:47.530,8120
917986.69,60.64,2023-11-15 11:40:07.050,8121
1193766.25,47.9,2023-11-15 13:04:45.750,8122
882472.56,62.92,2023-11-15 15:19:07.960,8123
1142381.5,49.99,2023-06-20 11:36:08.870,8124
1343387.75,43.31,2023-11-15 17:25:13.710,8125
1105578.5,51.37,2023-11-15 18:10:20.200,8126
956277.81,58.42,2023-11-15 19:43:54.240,8127
1655823.25,36.28,2023-11-15 21:15:49.910,8128
1353387.38,42.97,2023-11-15 21:55:47.620,8129
1735840.88,34.82,2023-06-20 11:38:04.080,8130
887280.12,62.6,2023-11-15 23:36:31.510,8131
880607.56,63.13,2023-11-16 00:15:58.870,8132
943522.88,59.17,2023-11-16 00:39:28.870,8133
891965.25,62.32,2023-11-16 03:41:25.200,8134
903587.12,61.57,2023-11-16 04:54:21.560,8135
1408753.75,41.62,2023-11-16 05:14:54.640,8136
1362273.75,42.73,2023-11-16 07:01:50.840,8137
1094662.5,51.9,2023-11-16 08:12:15.280,8138
874554.38,63.41,2023-11-16 09:22:44.850,8139
1270444.88,45.46,2023-11-16 10:32:09.470,8140
1134270.12,50.22,2023-06-20 13:57:38.360,8141
885912.44,62.7,2023-11-16 12:16:30.820,8142
1401134.75,41.8,2023-11-16 17:23:55.310,8143
925891.12,60.16,2023-06-20 14:45:37.730,8144
857957.38,64.53,2023-11-16 20:17:07.280,8145
873591.75,63.52,2023-11-16 21:16:37.320,8146
1338712.12,43.46,2023-11-16 20:27:27.010,8147
909967.5,61.28,2023-11-16 20:42:12.280,8148
893784.75,62.25,2023-11-16 23:03:42.060,8149
884001.56,62.91,2023-11-17 00:30:26.100,8150
1381392.88,42.25,2023-11-17 01:44:11.860,8151
1677600.88,35.84,2023-11-17 02:37:13.980,8152
1352655.12,43.09,2023-11-17 04:43:43.120,8153
1342522.25,43.35,2023-11-17 05:34:46.800,8154
1355294.88,42.93,2023-11-17 07:06:15.910,8155
1399644.38,41.75,2023-06-20 15:25:22.630,8156
900106.12,61.79,2023-11-17 08:27:27.060,8157
1103870.0,51.42,2023-11-17 09:06:55.600,8158
892834.25,62.25,2023-11-17 11:08:14.710,8159
906240.19,61.43,2023-11-17 11:39:24.370,8160
855784.12,64.77,2023-11-17 13:28:11.290,8161
921641.56,60.49,2023-11-17 13:25:48.260,8162
1348641.75,43.16,2023-11-17 16:16:23.560,8163
875672.44,63.43,2023-11-17 17:30:48.950,8164
1410025.0,41.49,2023-11-17 19:27:31.440,8165
906568.81,61.5,2023-11-17 20:41:14.310,8166
1646553.62,36.46,2023-11-17 21:18:51.780,8167
1638219.88,36.61,2023-11-17 23:36:06.080,8168
909355.19,61.34,2023-11-18 00:52:05.050,8169
1087165.0,52.18,2023-11-18 02:11:22.030,8170
1364243.62,42.68,2023-11-18 02:08:30.740,8171
1146783.25,49.73,2023-06-20 17:57:34.680,8172
878133.06,63.18,2024-03-21 02:22:38.230,8173
907803.31,61.72,2024-03-21 02:57:41.660,8174
868523.5,63.82,2024-03-21 03:01:50.160,8175
1391426.0,41.98,2024-03-21 03:36:38.690,8176
859358.19,64.5,2024-03-21 04:50:26.660,8177
902201.25,61.69,2024-03-21 05:58:58.700,8178
876178.81,63.3,2023-07-03 02:47:39.140,8179
907259.69,61.35,2024-03-21 06:40:19.370,8180
905239.38,61.5,2024-04-02 19:11:05.270,8181
1397219.5,41.81,2024-04-02 18:13:35.000,8182
1314360.38,44.11,2024-04-02 19:06:28.500,8183
903866.88,61.71,2024-04-02 20:57:07.410,8184
1383571.62,42.22,2024-04-02 20:22:56.930,8185
1371202.38,42.55,2024-04-02 21:36:30.070,8186
1332113.88,43.65,2024-04-03 00:22:38.830,8187
870489.19,63.68,2023-07-04 08:51:07.800,8188
1650793.88,36.3,2024-04-03 19:20:14.300,8189
1713298.25,35.24,2023-07-04 10:37:14.990,8190
1345810.5,43.22,2024-04-03 23:39:31.650,8191
885677.0,62.74,2024-04-04 00:45:37.060,8192
1390961.62,42.0,2024-04-04 00:32:58.050,8193
888906.62,62.54,2024-04-04 01:23:19.670,8194
858472.94,64.48,2024-04-04 01:58:51.150,8195
1658789.62,36.18,2024-04-04 04:42:34.540,8196
1376600.88,42.45,2023-07-04 13:06:46.400,8197
896587.56,62.02,2024-04-04 18:26:01.940,8198
847559.0,65.1,2024-04-04 19:25:07.550,8199
893814.81,62.19,2024-04-04 21:06:59.630,8200
890932.19,62.37,2024-04-04 22:41:46.910,8201
1084030.25,52.26,2024-04-04 23:55:17.300,8202
907062.19,61.37,2024-04-05 01:13:09.270,8203
911928.19,61.08,2024-04-05 04:05:17.690,8204
1340629.12,43.41,2024-04-05 08:27:13.200,8205
1378346.38,42.34,2024-04-05 11:48:39.150,8206
1396400.12,41.92,2024-04-05 12:05:03.270,8207
843555.31,65.5,2024-04-05 13:26:46.830,8208
1335045.12,43.54,2023-07-04 15:41:48.610,8209
1389647.25,42.01,2024-04-05 20:16:02.230,8210
1103236.75,51.45,2024-04-05 20:28:23.980,8211
876977.94,63.26,2024-04-05 23:25:59.910,8212
1243123.12,46.26,2023-07-04 16:07:51.220,8213
1310227.38,44.25,2024-04-06 02:10:26.930,8214
1367153.12,42.69,2024-04-06 02:56:51.060,8215
893768.81,62.19,2024-04-06 05:53:32.340,8216
1396439.0,41.88,2024-04-06 08:45:46.590,8217
1386218.38,42.18,2024-04-06 09:28:15.700,8218
1313048.62,44.2,2024-04-06 12:51:47.950,8219
1077210.88,52.57,2024-04-06 14:16:30.800,8220
1093083.0,51.88,2024-04-06 15:32:04.560,8221
1388142.62,42.14,2024-04-06 16:22:43.600,8222
1371465.62,42.57,2024-04-06 18:52:07.020,8223
1354817.62,42.96,2024-04-06 20:07:54.370,8224
1353204.25,43.03,2024-04-06 22:09:46.200,8225
886179.31,62.67,2024-04-07 02:33:43.210,8226
860260.06,64.47,2024-04-07 02:20:28.690,8227
1383418.5,42.21,2024-04-07 03:15:06.210,8228
1345448.38,43.27,2024-04-07 03:04:35.540,8229
1398665.62,41.84,2023-07-04 18:22:42.000,8230
892665.94,62.26,2024-04-07 09:10:41.750,8231
913592.12,61.03,2024-04-07 10:58:09.280,8232
