value,runtime,starttime,VM_id
38836.25,91.13,2023-10-11 11:36:15.110,6100
38863.52,91.16,2023-10-11 12:05:53.470,6101
38943.56,91.17,2023-10-11 12:57:17.130,6102
38857.61,91.2,2023-10-11 16:55:43.890,6103
38991.88,91.13,2023-10-11 17:08:05.650,6104
38870.96,91.09,2023-10-11 19:15:36.880,6105
39027.45,91.05,2023-10-11 20:16:56.320,6106
38813.55,91.2,2023-10-11 21:47:44.060,6107
38890.22,91.28,2023-10-11 23:11:43.720,6108
39044.53,91.09,2023-10-12 01:42:33.410,6109
38914.32,91.21,2023-10-12 03:59:03.420,6110
38854.24,91.1,2023-10-12 04:12:30.310,6111
39014.58,91.16,2023-10-12 04:11:32.530,6112
38864.25,91.15,2023-10-12 06:39:53.880,6113
39159.57,91.0,2023-10-12 06:06:09.830,6114
45896.26,91.2,2023-10-12 08:37:50.610,6115
38927.69,91.12,2023-10-12 12:10:39.420,6116
38871.68,91.26,2023-10-12 12:58:22.880,6117
38942.17,91.15,2023-10-12 12:57:27.400,6118
39225.54,91.0,2023-10-12 13:31:46.310,6119
39155.23,90.99,2023-10-12 14:58:14.630,6120
38999.36,91.26,2023-10-12 15:19:05.630,6121
38896.65,91.23,2023-10-12 18:10:58.960,6122
38861.97,91.21,2023-10-12 19:37:12.490,6123
38892.55,91.12,2023-10-12 23:48:05.840,6124
38879.84,91.32,2023-10-13 00:08:29.770,6125
38978.77,91.12,2023-10-13 00:51:19.340,6126
40894.85,91.13,2023-10-13 03:09:21.190,6127
38872.49,91.25,2023-10-13 05:13:48.780,6128
38853.57,91.23,2023-10-13 07:06:59.360,6129
47554.14,91.1,2023-10-13 09:14:10.540,6130
55840.13,91.17,2023-10-13 10:24:25.850,6131
38773.05,91.26,2023-10-13 12:34:29.860,6132
38983.69,91.06,2023-10-13 12:58:31.020,6133
38857.81,91.15,2023-10-13 16:29:39.730,6134
38858.49,91.14,2023-10-13 16:25:41.730,6135
38860.26,91.16,2023-10-13 22:03:53.690,6136
38999.82,91.18,2023-10-13 21:06:03.480,6137
38970.54,91.12,2023-10-13 22:22:35.270,6138
38862.2,91.22,2023-10-13 23:54:54.910,6139
38681.68,91.33,2023-10-14 00:41:57.920,6140
38857.19,91.22,2023-10-14 01:17:56.530,6141
39048.41,91.02,2023-10-14 05:12:53.520,6142
39013.64,91.16,2023-10-14 08:56:32.670,6143
38993.58,91.13,2023-10-14 09:34:55.400,6144
38925.87,91.06,2023-10-14 12:41:00.860,6145
38889.18,91.24,2023-10-14 15:22:04.910,6146
38797.92,91.32,2023-10-14 15:23:16.350,6147
38897.39,91.21,2023-10-14 19:13:15.830,6148
38960.98,91.2,2023-10-14 20:10:27.200,6149
39162.32,90.97,2023-10-14 21:45:42.450,6150
38934.25,91.18,2023-10-14 22:58:33.400,6151
38884.51,91.19,2023-10-15 00:30:17.270,6152
38889.08,91.16,2023-10-15 03:10:08.330,6153
38870.3,91.19,2023-10-15 04:40:35.490,6154
38940.58,91.09,2023-10-15 09:26:40.810,6155
38907.43,91.2,2023-10-15 11:09:12.040,6156
38943.78,91.08,2023-10-15 10:51:45.550,6157
38881.02,91.21,2023-10-15 13:18:58.830,6158
38829.42,91.18,2023-10-15 14:34:45.210,6159
38907.2,91.23,2023-10-15 15:32:51.530,6160
38852.05,91.23,2023-10-15 18:45:00.510,6161
42275.71,91.2,2023-10-15 20:28:55.820,6162
38896.55,91.17,2023-10-15 20:12:55.150,6163
98460.12,91.32,2023-10-15 23:50:50.450,6164
38881.46,91.17,2023-10-15 23:57:16.460,6165
38871.82,91.16,2023-10-16 02:07:42.540,6166
38811.74,91.13,2023-10-16 02:29:41.130,6167
38852.65,91.21,2023-10-16 04:14:34.430,6168
38936.94,91.18,2023-10-16 07:15:28.040,6169
38971.43,91.15,2023-10-16 06:56:19.030,6170
38854.14,91.07,2023-10-16 09:15:45.640,6171
38863.34,91.12,2023-10-16 10:35:38.840,6172
59740.32,91.26,2023-10-16 13:08:29.950,6173
39202.57,91.46,2023-10-16 16:46:33.000,6174
38901.74,91.12,2023-10-16 19:54:13.520,6175
38877.66,91.17,2023-10-16 20:26:34.090,6176
39036.04,91.12,2023-10-16 21:31:05.120,6177
38875.9,91.15,2023-10-16 23:47:49.250,6178
38988.96,91.14,2023-10-17 02:20:29.140,6179
38832.53,91.19,2023-10-17 06:55:53.380,6180
38935.59,91.02,2023-10-17 09:40:08.430,6181
41179.01,91.21,2023-10-17 12:31:50.400,6182
38834.79,91.2,2023-10-17 13:32:17.970,6183
55823.08,91.09,2023-10-17 14:33:19.030,6184
38975.77,91.13,2023-10-17 17:05:15.640,6185
38891.67,91.14,2023-10-17 22:20:39.630,6186
38831.0,91.07,2023-10-18 00:41:44.790,6187
38825.03,91.0,2023-10-18 03:14:44.430,6188
38744.97,91.15,2023-10-18 09:23:14.990,6189
38883.64,91.17,2023-10-18 13:55:24.670,6190
38801.93,91.25,2023-10-18 15:11:12.990,6191
38843.5,91.09,2023-10-18 15:07:18.480,6192
38901.79,91.09,2023-10-18 15:55:37.140,6193
38925.74,91.22,2023-10-18 19:31:44.690,6194
38849.0,91.08,2023-10-18 20:37:44.710,6195
55796.07,91.17,2023-10-18 21:42:59.380,6196
39205.19,91.03,2023-10-18 20:50:48.690,6197
38931.06,91.23,2023-10-19 00:44:11.730,6198
39193.61,91.03,2023-10-19 00:52:41.170,6199
38955.66,91.19,2023-10-19 02:24:56.390,6200
38958.2,91.14,2023-10-19 06:26:13.350,6201
38835.8,91.12,2023-10-19 08:49:26.710,6202
38835.8,91.22,2023-10-19 10:07:32.810,6203
38918.9,91.26,2023-10-19 11:36:13.450,6204
38835.7,91.18,2023-10-19 14:39:25.560,6205
38936.66,91.19,2023-10-19 14:41:21.350,6206
38889.53,91.1,2023-10-19 16:44:18.480,6207
38872.45,91.23,2023-10-19 21:14:42.340,6208
39022.69,91.02,2023-10-19 21:52:11.010,6209
38804.57,91.09,2023-10-19 22:51:24.750,6210
38809.6,91.13,2023-10-19 23:49:26.720,6211
38868.95,91.13,2023-10-20 01:07:11.810,6212
47882.45,91.23,2023-10-20 02:27:15.300,6213
89303.94,91.24,2023-10-20 03:11:32.920,6214
38864.92,91.21,2023-10-20 07:21:34.150,6215
76103.42,91.29,2023-10-20 11:08:34.990,6216
38841.8,91.12,2023-10-20 11:02:50.540,6217
38889.61,91.2,2023-10-20 12:11:53.100,6218
39085.59,91.06,2023-10-20 13:13:23.850,6219
38873.8,91.26,2023-10-20 15:29:39.700,6220
39201.81,91.01,2023-10-20 16:21:32.920,6221
38872.99,91.07,2023-10-20 18:32:56.880,6222
67536.77,91.22,2023-10-20 23:15:57.300,6223
38907.48,91.2,2023-10-20 23:06:59.530,6224
38948.05,91.12,2023-10-21 02:10:40.920,6225
38897.11,91.22,2023-10-21 05:14:31.620,6226
38847.21,91.03,2023-10-21 06:04:32.310,6227
38953.56,91.21,2023-10-21 06:54:07.150,6228
41337.02,91.11,2023-10-21 07:56:45.170,6229
38865.33,91.18,2023-10-21 09:39:22.440,6230
54692.46,91.18,2023-10-21 12:33:37.560,6231
38996.57,91.03,2023-10-21 11:33:37.560,6232
38834.24,91.08,2023-10-21 15:33:38.510,6233
38877.81,91.1,2023-10-21 17:52:46.200,6234
39087.49,91.08,2023-10-21 20:49:42.630,6235
38845.52,91.18,2023-10-21 22:53:37.810,6236
38901.24,91.11,2023-10-21 23:57:32.990,6237
146332.9,91.08,2023-10-22 03:07:46.910,6238
38922.91,91.19,2023-10-22 09:52:10.060,6239
38880.59,91.23,2023-10-22 13:28:12.280,6240
43269.67,91.25,2023-10-22 16:13:53.190,6241
113439.39,91.2,2023-10-22 19:19:37.360,6242
38831.52,91.24,2023-10-22 19:52:24.900,6243
38861.92,91.03,2023-10-23 01:59:36.650,6244
45369.17,91.19,2023-10-23 07:40:59.780,6245
38918.27,91.2,2023-10-23 10:35:34.830,6246
38959.79,91.19,2023-10-23 09:38:18.040,6247
39020.44,91.06,2023-10-23 12:25:39.720,6248
38863.26,91.17,2023-10-23 17:19:14.050,6249
38856.7,91.2,2023-10-23 18:29:52.050,6250
38993.34,91.05,2023-10-24 00:26:02.160,6251
93093.74,91.2,2023-10-24 02:37:40.740,6252
38895.75,91.19,2023-10-24 04:51:23.280,6253
38819.08,91.11,2023-10-24 07:17:23.860,6254
38974.62,91.05,2023-10-24 20:26:34.910,6255
39001.06,91.18,2023-10-25 02:43:26.880,6256
89515.93,91.21,2023-10-25 05:32:13.170,6257
39009.09,91.32,2023-10-25 06:50:36.000,6258
39031.24,91.17,2023-10-25 10:37:22.590,6259
39121.87,90.96,2023-10-25 15:38:02.950,6260
38885.65,91.25,2023-10-26 07:52:15.870,6261
39200.91,90.98,2023-10-26 09:43:14.120,6262
64935.92,91.05,2023-10-26 13:50:59.820,6263
38883.84,91.13,2023-10-26 15:38:50.470,6264
39122.35,91.06,2023-10-26 18:13:19.660,6265
38868.0,91.13,2023-10-27 04:22:47.250,6266
38766.28,91.13,2023-10-27 14:47:28.530,6267
39083.24,91.09,2023-10-27 17:01:54.270,6268
38946.5,91.19,2023-10-28 00:31:55.340,6269
38874.46,91.23,2023-10-28 02:56:49.520,6270
39080.47,91.02,2023-10-28 06:30:21.030,6271
38998.27,90.99,2023-10-28 18:53:39.990,6272
38840.05,91.26,2023-10-28 22:25:17.240,6273
38881.19,91.13,2023-10-29 01:19:50.590,6274
38869.35,91.17,2023-10-29 04:29:32.850,6275
38811.12,91.14,2023-10-29 06:43:35.060,6276
38854.09,91.15,2023-10-29 11:42:13.890,6277
46193.27,91.23,2023-10-29 20:30:42.310,6278
54654.67,91.05,2023-10-29 23:00:56.240,6279
38909.67,91.15,2023-10-30 00:03:36.010,6280
38917.25,91.26,2023-10-30 11:17:45.380,6281
38869.39,91.3,2023-10-30 14:41:29.290,6282
38980.72,91.16,2023-10-31 01:39:11.150,6283
38857.43,91.21,2023-11-07 16:50:53.540,6284
38911.55,91.2,2023-11-07 17:05:28.810,6285
38886.23,91.15,2023-11-07 18:50:53.390,6286
39002.56,91.17,2023-11-07 20:24:50.400,6287
38898.08,91.17,2023-11-07 22:27:14.840,6288
39077.63,91.05,2023-11-13 05:00:16.710,6289
38864.17,91.23,2023-11-13 04:41:27.520,6290
38894.76,91.23,2023-11-13 06:15:35.280,6291
80826.83,91.22,2023-11-13 07:36:41.590,6292
38848.65,91.25,2023-11-13 07:12:07.470,6293
38976.5,91.09,2023-11-13 09:21:59.600,6294
38819.54,91.26,2023-11-13 13:50:04.290,6295
38881.13,91.2,2023-11-13 14:32:24.170,6296
50487.2,91.22,2023-11-13 16:17:49.540,6297
38868.28,91.25,2023-11-13 16:24:00.610,6298
38842.98,91.17,2023-11-13 18:16:56.830,6299
38925.77,91.17,2023-11-13 19:33:09.120,6300
38898.18,91.28,2023-11-13 20:20:26.250,6301
39128.94,91.02,2023-11-13 21:28:59.200,6302
110917.73,91.27,2023-11-14 00:16:31.130,6303
39097.94,90.99,2023-11-14 02:09:43.530,6304
38986.05,91.1,2023-11-14 01:21:15.110,6305
38840.89,91.2,2023-11-14 02:41:14.960,6306
38894.98,91.17,2023-11-14 05:31:55.060,6307
38897.41,91.11,2023-11-14 08:33:02.580,6308
38955.26,91.19,2023-11-14 09:27:54.870,6309
38868.4,91.16,2023-11-14 10:34:22.160,6310
39034.02,91.18,2023-11-14 10:45:43.490,6311
38885.29,91.27,2023-11-14 11:40:26.380,6312
39225.76,90.99,2023-11-14 14:36:31.000,6313
38943.02,91.09,2023-11-14 15:22:09.960,6314
38830.35,91.22,2023-11-14 18:46:10.550,6315
39105.07,91.07,2023-11-14 20:20:14.780,6316
38880.01,91.2,2023-11-14 21:00:35.580,6317
39079.06,90.99,2023-11-14 22:09:16.360,6318
38715.63,91.27,2023-11-14 22:49:06.390,6319
38872.61,91.26,2023-11-14 23:11:02.400,6320
38951.43,91.17,2023-11-15 01:14:33.690,6321
38843.71,91.12,2023-11-15 03:10:59.080,6322
38896.32,91.2,2023-11-15 05:41:20.280,6323
38928.79,91.13,2023-11-15 06:48:01.200,6324
38827.81,91.08,2023-11-15 08:24:05.030,6325
39021.16,91.12,2023-11-15 07:54:08.090,6326
38851.01,91.23,2023-11-15 08:40:01.070,6327
38911.36,91.15,2023-11-15 10:12:28.690,6328
46950.44,91.23,2023-11-15 14:27:40.240,6329
38877.17,91.23,2023-11-15 14:43:18.380,6330
38876.43,91.23,2023-11-15 18:20:27.020,6331
39018.22,91.14,2023-11-15 18:32:39.230,6332
39140.95,90.96,2023-11-15 18:54:10.080,6333
38981.65,91.18,2023-11-15 21:24:49.580,6334
38828.56,91.01,2023-11-15 22:36:28.200,6335
46909.86,91.17,2023-11-15 23:39:33.840,6336
38890.1,91.11,2023-11-16 00:19:05.980,6337
39005.77,91.03,2023-11-16 00:55:52.020,6338
38891.06,91.06,2023-11-16 03:25:12.720,6339
38917.07,91.19,2023-11-16 05:31:33.640,6340
141813.31,91.23,2023-11-16 06:14:58.100,6341
38871.76,91.17,2023-11-16 07:01:08.110,6342
39055.26,91.11,2023-11-16 09:00:21.540,6343
39017.19,91.16,2023-11-16 09:31:49.460,6344
38900.02,91.14,2023-11-16 11:47:33.930,6345
38897.43,91.27,2023-11-16 11:39:49.900,6346
38895.43,91.17,2023-11-16 17:21:25.910,6347
38851.9,91.13,2023-11-16 20:28:23.680,6348
38942.85,91.19,2023-11-16 19:58:57.850,6349
38921.06,91.17,2023-11-16 20:21:04.900,6350
39001.56,90.99,2023-11-16 20:52:53.170,6351
38918.72,91.07,2023-11-16 21:31:18.530,6352
38898.82,91.21,2023-11-17 00:25:34.360,6353
38808.82,91.13,2023-11-17 02:32:00.430,6354
39132.46,91.0,2023-11-17 02:36:00.840,6355
38900.01,90.99,2023-11-17 03:54:47.500,6356
38910.13,91.09,2023-11-17 05:32:38.180,6357
38997.37,91.17,2023-11-17 05:22:58.260,6358
38923.99,91.23,2023-11-17 08:24:39.130,6359
39232.58,91.04,2023-11-17 08:07:17.710,6360
38853.89,91.06,2023-11-17 10:27:37.410,6361
38990.12,91.22,2023-11-17 10:42:53.000,6362
38890.84,91.16,2023-11-17 13:32:32.510,6363
38864.59,91.24,2023-11-17 13:36:38.040,6364
38919.68,91.18,2023-11-17 16:33:42.900,6365
38948.97,91.16,2023-11-17 17:04:05.720,6366
38937.59,90.95,2023-11-17 19:29:58.630,6367
56064.75,91.25,2023-11-17 21:36:18.430,6368
38840.68,91.05,2023-11-17 21:58:14.630,6369
39234.41,90.98,2023-11-17 22:03:04.170,6370
38954.59,91.18,2023-11-18 00:27:04.280,6371
95700.47,91.06,2023-11-18 01:50:40.440,6372
38947.62,91.21,2023-11-18 01:47:49.730,6373
40939.98,91.17,2024-03-21 02:07:40.800,6374
45362.4,91.04,2024-03-21 02:22:23.880,6375
41236.77,91.09,2024-03-21 03:13:36.160,6376
38980.49,91.15,2024-03-21 03:44:56.380,6377
40616.09,91.09,2024-03-21 05:06:52.360,6378
42077.14,91.11,2024-03-21 05:11:43.410,6379
41546.34,91.05,2024-03-21 05:32:01.290,6380
41949.6,91.14,2024-04-02 18:41:38.290,6381
45727.61,91.07,2024-04-02 18:30:19.980,6382
38816.48,91.12,2024-04-02 19:09:24.890,6383
38776.25,91.07,2024-04-02 19:40:21.030,6384
116761.6,91.11,2024-04-02 21:31:18.790,6385
38956.14,91.09,2024-04-02 21:45:02.700,6386
41900.62,91.12,2024-04-03 00:56:37.400,6387
39230.01,90.92,2024-04-03 19:28:30.210,6388
40900.07,91.05,2024-04-04 00:29:05.890,6389
38794.31,91.13,2024-04-03 23:33:52.360,6390
38878.6,91.13,2024-04-04 00:42:51.940,6391
38805.83,91.03,2024-04-04 01:45:01.010,6392
38815.48,91.14,2024-04-04 02:12:00.830,6393
39118.82,90.97,2024-04-04 04:41:13.880,6394
43053.72,91.09,2024-04-04 18:15:48.220,6395
39090.99,90.98,2024-04-04 20:13:14.780,6396
38961.85,91.04,2024-04-04 20:05:57.040,6397
44878.75,91.09,2024-04-04 21:26:40.360,6398
38953.63,91.06,2024-04-04 23:42:20.580,6399
38882.59,91.13,2024-04-04 23:52:11.920,6400
43278.17,91.04,2024-04-05 02:45:05.050,6401
45687.89,91.12,2024-04-05 08:48:10.220,6402
38998.62,91.05,2024-04-05 11:41:17.490,6403
40980.46,91.05,2024-04-05 12:04:21.350,6404
38924.35,91.03,2024-04-05 13:51:46.030,6405
113461.31,91.09,2024-04-05 21:05:58.950,6406
49615.58,90.98,2024-04-05 21:35:58.260,6407
38934.07,91.02,2024-04-05 22:49:33.810,6408
40210.53,91.16,2024-04-06 03:08:30.340,6409
38875.74,91.1,2024-04-06 04:28:06.530,6410
40046.23,91.1,2024-04-06 05:48:03.740,6411
39271.23,91.19,2024-04-06 09:58:16.560,6412
38938.39,91.04,2024-04-06 09:31:12.040,6413
40416.86,91.1,2024-04-06 12:57:13.760,6414
143174.11,92.21,2024-04-06 14:50:39.470,6415
39030.39,90.97,2024-04-06 15:36:55.660,6416
39416.8,91.11,2024-04-06 17:13:08.090,6417
40287.87,91.01,2024-04-06 18:54:08.150,6418
39009.08,91.1,2024-04-06 21:12:21.510,6419
38930.32,91.13,2024-04-06 22:11:52.470,6420
39511.15,91.06,2024-04-07 00:57:28.560,6421
44786.51,91.08,2024-04-07 01:36:53.650,6422
40636.73,91.06,2024-04-07 02:11:01.240,6423
38847.33,91.09,2024-04-07 03:24:58.810,6424
38876.19,91.08,2024-04-07 08:41:49.670,6425
45041.95,91.07,2024-04-07 11:39:15.280,6426
41501.85,91.04,2024-04-07 12:55:56.550,6427
39153.17,91.1,2024-04-07 14:37:52.070,6428
50929.34,91.12,2024-04-07 18:28:36.460,6429
38763.65,91.09,2024-04-07 18:06:25.180,6430
39705.31,91.09,2024-04-07 18:06:18.130,6431
39054.36,91.11,2024-04-07 22:12:24.650,6432
38818.94,91.04,2024-04-07 22:47:27.200,6433
39525.95,91.08,2024-04-08 00:39:35.960,6434
41047.8,91.12,2024-04-08 02:58:36.820,6435
42913.08,91.05,2024-04-08 02:57:43.960,6436
38930.99,91.08,2024-04-08 05:46:34.080,6437
45214.28,91.12,2024-04-08 05:54:40.040,6438
42745.01,91.17,2024-04-08 11:16:42.340,6439
42041.54,90.98,2024-04-08 15:04:27.910,6440
43880.25,91.11,2024-04-08 16:23:10.330,6441
43188.97,91.25,2024-04-08 16:36:26.400,6442
38741.79,91.23,2024-04-08 17:45:55.900,6443
38915.58,91.11,2024-04-08 18:29:03.850,6444
42390.72,91.1,2024-04-08 22:45:10.520,6445
40216.45,91.07,2024-04-08 23:41:29.700,6446
40572.87,91.09,2024-04-09 02:00:03.070,6447
38967.82,91.06,2024-04-09 02:46:18.060,6448
38934.75,91.02,2024-04-09 04:45:32.550,6449
38923.0,91.1,2024-04-09 05:06:18.150,6450
38956.25,91.18,2024-04-09 05:43:35.320,6451
44942.66,91.08,2024-04-09 05:30:59.210,6452
38885.0,91.08,2024-04-09 10:19:26.570,6453
39008.13,91.16,2024-04-09 11:50:26.370,6454
38889.7,91.27,2024-04-09 15:32:25.440,6455
39099.52,91.03,2024-04-09 17:12:36.080,6456
39191.27,91.0,2024-04-09 17:42:32.030,6457
39092.49,91.06,2024-04-09 20:10:36.780,6458
39988.42,91.05,2024-04-09 21:28:35.040,6459
39129.51,91.1,2024-04-10 00:07:18.320,6460
38974.45,91.13,2024-04-09 23:34:12.670,6461
73080.36,91.17,2024-04-10 03:40:19.180,6462
39096.9,91.13,2024-04-10 03:42:37.150,6463
39081.12,91.1,2024-04-10 05:13:39.460,6464
38940.8,91.12,2024-04-10 09:12:59.290,6465
70133.79,91.04,2024-04-10 10:43:54.570,6466
39070.14,91.14,2024-04-10 11:07:34.350,6467
38855.67,91.15,2024-04-10 16:10:03.550,6468
39013.03,91.04,2024-04-10 16:05:23.040,6469
39157.01,90.96,2024-04-10 18:19:08.370,6470
38813.69,91.22,2024-04-10 20:40:01.080,6471
38992.07,91.13,2024-04-11 00:06:34.130,6472
38818.78,91.1,2024-04-11 00:55:23.310,6473
39030.49,91.18,2024-04-11 02:09:05.720,6474
38864.63,91.28,2024-04-11 03:44:42.250,6475
38962.94,91.02,2024-04-11 05:32:57.480,6476
39035.33,91.11,2024-04-11 07:13:40.770,6477
38754.72,91.17,2024-04-11 08:12:26.390,6478
38906.88,91.29,2024-04-11 13:19:42.180,6479
38982.08,91.2,2024-04-11 15:06:28.590,6480
39044.71,91.08,2024-04-11 15:33:51.520,6481
39180.64,91.0,2024-04-11 16:10:56.880,6482
70142.26,91.07,2024-04-11 18:21:12.510,6483
38988.92,91.11,2024-04-11 18:16:23.140,6484
39105.16,91.08,2024-04-11 20:14:23.060,6485
39173.61,90.94,2024-04-11 20:02:53.060,6486
38888.99,91.17,2024-04-11 23:06:18.610,6487
43672.44,91.18,2024-04-12 01:53:49.980,6488
39111.48,91.09,2024-04-12 03:05:23.420,6489
38869.34,91.13,2024-04-12 05:05:45.420,6490
39100.21,91.0,2024-04-12 05:29:40.920,6491
38914.05,91.2,2024-04-12 08:12:32.310,6492
54946.87,91.01,2024-04-12 09:26:26.000,6493
39107.78,91.03,2024-04-12 10:54:01.760,6494
39027.92,91.1,2024-04-12 15:32:57.020,6495
38979.28,91.12,2024-04-12 16:33:47.000,6496
39115.29,91.07,2024-04-12 17:31:47.600,6497
39089.4,91.07,2024-04-12 18:31:15.890,6498
39073.14,91.11,2024-04-12 19:01:33.200,6499
38840.1,91.12,2024-04-12 23:38:12.960,6500
38895.72,91.21,2024-04-13 00:25:39.440,6501
38834.49,91.13,2024-04-13 00:30:08.380,6502
38821.06,91.18,2024-04-13 01:47:54.420,6503
38939.67,91.1,2024-04-13 06:31:27.820,6504
38958.33,91.18,2024-04-13 07:55:16.430,6505
38941.99,91.16,2024-04-13 09:42:22.700,6506
39102.84,91.06,2024-04-13 11:45:56.170,6507
38871.62,91.12,2024-04-13 13:17:15.500,6508
38847.6,91.15,2024-04-13 15:15:45.160,6509
38831.94,91.05,2024-04-13 18:36:45.150,6510
38886.78,91.22,2024-04-13 19:48:13.440,6511
38969.74,91.22,2024-04-13 19:59:59.940,6512
38898.22,91.18,2024-04-13 22:25:51.950,6513
50214.07,90.97,2024-04-13 23:11:24.670,6514
38902.84,91.16,2024-04-14 03:07:29.360,6515
50628.43,91.22,2024-04-14 05:05:12.460,6516
38923.57,91.14,2024-04-14 05:15:11.920,6517
38858.41,91.11,2024-04-14 06:34:45.420,6518
38889.46,91.2,2024-04-14 07:00:28.460,6519
38866.27,91.05,2024-04-14 06:46:43.060,6520
38844.71,91.13,2024-04-14 09:46:35.410,6521
38806.87,91.07,2024-04-14 13:05:05.200,6522
38986.51,91.13,2024-04-14 12:46:54.440,6523
38903.62,91.14,2024-04-14 17:12:14.400,6524
51424.73,91.24,2024-04-14 19:12:59.310,6525
39007.37,91.17,2024-04-14 18:49:33.040,6526
38868.96,91.3,2024-04-14 19:57:13.770,6527
65914.33,91.25,2024-04-14 21:37:40.020,6528
38896.62,91.21,2024-04-14 21:55:28.850,6529
38836.33,91.25,2024-04-15 00:57:50.490,6530
38880.38,91.11,2024-04-15 01:38:16.330,6531
38873.91,91.18,2024-04-15 03:49:54.450,6532
38950.46,91.15,2024-04-15 05:01:04.490,6533
38887.05,91.22,2024-04-15 07:00:28.600,6534
38893.05,91.11,2024-04-15 06:45:40.840,6535
61688.27,91.19,2024-04-15 08:23:57.100,6536
39095.8,91.1,2024-04-15 09:40:46.640,6537
47203.59,91.05,2024-04-15 12:27:26.490,6538
39007.16,91.13,2024-04-15 12:19:45.750,6539
38980.12,91.15,2024-04-15 14:09:29.400,6540
38904.45,91.12,2024-04-15 15:40:51.140,6541
148660.0,92.46,2024-04-15 16:42:46.450,6542
39013.13,91.14,2024-04-15 16:49:50.730,6543
39097.02,90.98,2024-04-15 19:02:34.680,6544
38877.38,91.18,2024-04-15 23:09:03.920,6545
38973.98,91.19,2024-04-16 00:59:02.890,6546
38960.27,91.14,2024-04-16 00:49:41.680,6547
38875.58,91.21,2024-04-16 01:53:43.990,6548
38973.07,91.1,2024-04-16 03:27:31.230,6549
38841.1,91.23,2024-04-16 05:03:04.840,6550
39019.1,91.02,2024-04-16 09:16:38.190,6551
38865.48,91.14,2024-04-16 11:03:32.560,6552
38804.37,91.13,2024-04-16 11:14:50.200,6553
39063.5,90.98,2024-04-16 14:18:04.540,6554
38884.55,91.18,2024-04-16 15:22:40.170,6555
38880.91,91.27,2024-04-16 16:10:33.270,6556
38919.01,91.16,2024-04-16 19:27:56.950,6557
39139.51,90.93,2024-04-16 18:56:48.980,6558
39260.95,91.03,2024-04-16 19:28:32.570,6559
39001.52,91.15,2024-04-16 23:44:34.800,6560
39150.35,91.07,2024-04-17 00:26:13.810,6561
39099.59,91.11,2024-04-17 01:09:54.930,6562
39002.2,91.13,2024-04-17 03:18:58.480,6563
39114.48,91.11,2024-04-17 03:52:43.250,6564
39240.45,91.0,2024-04-17 04:46:01.410,6565
39089.17,91.0,2024-04-17 05:46:30.240,6566
39098.91,91.06,2024-04-17 06:45:49.540,6567
39196.91,90.97,2024-04-17 11:19:25.000,6568
39190.41,90.93,2024-04-17 12:51:11.870,6569
39164.85,90.97,2024-04-17 14:17:15.680,6570
39085.76,91.08,2024-04-17 16:23:33.960,6571
148667.42,92.9,2024-04-17 17:31:39.300,6572
39115.8,90.95,2024-04-17 18:20:16.510,6573
39110.0,91.15,2024-04-17 20:10:15.800,6574
39123.76,90.97,2024-04-17 20:49:15.590,6575
38932.87,91.24,2024-04-17 22:22:38.310,6576
38986.78,91.14,2024-04-17 22:11:40.350,6577
38961.52,91.21,2024-04-18 01:48:02.400,6578
39195.76,91.03,2024-04-18 01:24:14.130,6579
38880.63,91.13,2024-04-18 03:48:10.910,6580
39066.49,91.1,2024-04-18 06:53:50.260,6581
38895.46,91.15,2024-04-18 07:40:34.550,6582
38870.7,91.16,2024-04-18 08:11:28.140,6583
38857.0,91.04,2024-04-18 10:27:25.090,6584
47566.71,91.02,2024-04-18 11:44:58.640,6585
39145.04,91.06,2024-04-18 11:40:19.460,6586
39068.61,91.05,2024-04-18 12:45:41.770,6587
38972.24,91.17,2024-04-18 15:22:04.450,6588
39076.18,91.07,2024-04-18 16:36:27.420,6589
39023.82,90.98,2024-04-18 18:01:28.670,6590
38825.4,91.26,2024-04-18 19:50:37.340,6591
38893.93,91.2,2024-04-18 18:57:20.250,6592
38984.71,91.11,2024-04-18 22:45:57.270,6593
86674.31,91.2,2024-04-19 02:27:22.820,6594
39135.66,91.15,2024-04-19 02:03:02.490,6595
39080.03,90.99,2024-04-19 02:45:58.950,6596
38999.75,91.12,2024-04-19 03:41:39.560,6597
38910.43,91.22,2024-04-19 05:21:58.080,6598
39029.45,91.04,2024-04-19 07:00:13.010,6599
39146.97,91.06,2024-04-19 07:41:30.590,6600
39213.02,91.02,2024-04-19 11:21:01.020,6601
38947.34,91.06,2024-04-19 14:03:00.720,6602
38960.21,91.02,2024-04-19 15:52:02.160,6603
38982.89,91.09,2024-04-19 15:57:41.900,6604
39116.17,91.09,2024-04-19 16:51:26.470,6605
39096.45,90.95,2024-04-19 18:28:34.900,6606
38827.68,91.07,2024-04-19 19:24:03.410,6607
42419.19,91.23,2024-04-19 22:28:01.690,6608
38824.8,91.1,2024-04-19 22:05:08.150,6609
38835.93,91.13,2024-04-19 23:32:37.770,6610
