value,runtime,starttime,VM_id
38.915708,5.14,2024-04-15 00:48:50.090,8348
37.298668,7.46,2024-04-15 02:25:04.030,8349
38.007506,5.01,2024-04-15 03:28:27.900,8350
39.063022,5.34,2024-04-15 05:20:06.160,8351
38.617647,5.1,2024-04-15 06:13:45.220,8352
36.92285,5.07,2024-04-15 07:45:45.260,8353
41.276709,5.53,2024-04-15 07:34:25.170,8354
32.732611,6.52,2024-04-15 09:38:26.780,8355
31.734476,6.37,2024-04-15 11:55:12.120,8356
37.910013,5.11,2024-04-15 12:56:00.580,8357
38.160026,5.28,2024-04-15 15:14:45.400,8358
37.139884,5.02,2024-04-15 16:29:07.330,8359
41.267708,5.53,2024-04-15 16:44:17.330,8360
35.739005,7.32,2024-04-15 18:34:53.520,8361
32.058535,6.53,2024-04-15 20:22:06.490,8362
41.16053,5.56,2024-04-15 22:29:23.130,8363
36.250022,7.22,2024-04-16 00:14:01.990,8364
38.084307,5.03,2024-04-16 00:58:08.250,8365
36.681816,7.39,2024-04-16 02:32:38.010,8366
37.675604,5.09,2024-04-16 04:21:00.590,8367
38.47197,5.13,2024-04-16 04:57:52.100,8368
36.389739,7.44,2023-07-05 17:07:04.820,8369
31.137196,6.23,2024-04-16 08:02:33.880,8370
37.637837,7.56,2024-04-16 10:51:46.410,8371
36.199456,5.03,2024-04-16 12:29:11.260,8372
32.595066,6.58,2024-04-16 14:24:57.450,8373
38.166647,5.03,2024-04-16 14:52:14.980,8374
36.957943,5.08,2024-04-16 17:09:49.080,8375
32.901178,6.61,2024-04-16 19:24:49.540,8376
32.233971,6.46,2024-04-16 19:39:20.060,8377
32.257851,6.48,2024-04-16 20:17:53.430,8378
37.236595,7.45,2024-04-16 23:43:03.650,8379
31.693547,6.38,2024-04-17 00:18:56.860,8380
32.485399,6.56,2024-04-17 01:20:22.210,8381
33.020111,6.63,2024-04-17 03:16:57.300,8382
30.945327,6.23,2024-04-17 03:59:25.590,8383
33.184243,6.63,2024-04-17 05:06:21.460,8384
31.830517,6.41,2024-04-17 06:43:48.410,8385
31.63787,6.39,2024-04-17 06:46:54.100,8386
34.37367,6.86,2023-07-05 19:58:37.390,8387
31.415357,6.3,2024-04-17 11:26:52.900,8388
31.911054,6.41,2024-04-17 13:29:29.790,8389
32.545166,6.59,2024-04-17 15:13:32.430,8390
31.473843,6.28,2024-04-17 15:41:21.330,8391
31.659673,6.43,2024-04-17 16:18:08.400,8392
32.442048,6.55,2024-04-17 19:09:27.460,8393
31.874939,6.39,2024-04-17 19:03:18.660,8394
32.117421,6.49,2024-04-17 20:42:53.870,8395
38.310039,5.03,2024-04-17 21:31:06.410,8396
37.829175,5.08,2024-04-17 22:30:23.960,8397
32.303858,6.51,2024-04-18 01:05:51.780,8398
31.96791,6.48,2024-04-18 02:14:26.140,8399
38.523224,5.18,2024-04-18 03:51:14.990,8400
32.289466,6.5,2024-04-18 07:43:03.400,8401
37.214821,5.1,2024-04-18 08:36:43.670,8402
39.99864,5.25,2024-04-18 08:37:13.490,8403
39.301571,5.33,2024-04-18 10:25:54.050,8404
35.073976,7.31,2024-04-18 11:52:31.640,8405
32.083729,6.6,2024-04-18 11:40:26.060,8406
31.738594,6.4,2024-04-18 12:12:28.480,8407
32.701145,6.54,2024-04-18 15:26:07.450,8408
31.811548,6.37,2024-04-18 15:59:18.000,8409
33.025466,6.59,2024-04-18 18:09:10.230,8410
38.126545,5.14,2024-04-18 18:46:50.450,8411
37.309335,5.11,2024-04-18 20:05:11.400,8412
31.178808,6.27,2024-04-18 22:05:02.910,8413
38.400282,5.16,2024-04-19 01:26:34.710,8414
32.096989,6.39,2024-04-19 02:01:31.340,8415
31.472791,6.32,2024-04-19 03:45:19.430,8416
32.327069,6.56,2024-04-19 03:44:20.360,8417
38.24009,5.27,2024-04-19 05:31:28.970,8418
31.682564,6.42,2024-04-19 06:09:30.570,8419
32.436354,6.55,2024-04-19 07:19:41.550,8420
32.645206,6.63,2024-04-19 11:29:10.650,8421
32.294032,6.44,2024-04-19 13:35:22.880,8422
31.826457,6.37,2024-04-19 14:53:20.600,8423
32.429867,6.56,2024-04-19 16:13:52.120,8424
30.949965,6.26,2024-04-19 16:57:36.310,8425
31.636615,6.34,2024-04-19 18:35:25.810,8426
38.710244,5.1,2024-04-19 20:27:11.560,8427
38.250938,5.15,2024-04-19 21:39:36.730,8428
37.525514,5.17,2024-04-19 22:01:51.230,8429
38.886975,5.17,2024-04-20 00:27:18.060,8430
37.470903,5.06,2024-04-20 00:13:55.050,8431
37.622487,5.02,2024-04-20 01:29:24.250,8432
37.656744,5.14,2024-04-20 05:47:53.240,8433
37.511675,5.11,2024-04-20 09:51:21.390,8434
39.144475,5.19,2024-04-20 09:59:40.830,8435
37.383752,5.03,2024-04-20 10:06:20.000,8436
32.226036,6.45,2024-04-20 13:00:40.030,8437
31.927825,6.38,2024-04-20 14:13:14.790,8438
38.157214,5.18,2024-04-20 15:21:00.020,8439
38.90892,5.12,2024-04-20 16:30:38.170,8440
37.226678,7.35,2024-04-20 19:54:47.050,8441
32.482012,6.49,2024-04-20 21:14:18.470,8442
31.497985,6.32,2024-04-20 23:02:20.970,8443
38.94824,5.13,2024-04-21 01:21:31.260,8444
38.311502,5.15,2024-04-21 01:58:52.210,8445
38.849986,5.19,2024-04-21 03:25:03.860,8446
38.802425,5.22,2024-04-21 03:44:26.400,8447
37.775,5.1,2024-04-21 08:00:33.390,8448
37.264274,7.43,2024-04-21 07:30:01.620,8449
38.067306,5.17,2024-04-21 08:34:54.780,8450
39.431793,5.21,2024-04-21 09:34:55.790,8451
38.82751,5.24,2024-04-21 11:48:01.730,8452
38.626728,5.28,2024-04-21 11:42:17.530,8453
37.692513,5.06,2024-04-21 12:41:12.810,8454
39.251671,5.25,2024-04-21 15:20:54.420,8455
37.860608,5.13,2024-04-21 17:05:31.410,8456
39.018142,5.31,2024-04-21 20:28:41.460,8457
37.458784,5.15,2024-04-21 21:25:35.200,8458
43.195412,5.69,2024-04-21 21:46:42.230,8459
37.465573,7.6,2024-04-21 23:45:26.710,8460
38.385617,5.37,2024-04-22 01:44:54.880,8461
37.958389,5.08,2024-04-22 03:16:36.300,8462
37.467789,5.17,2024-04-22 04:37:58.120,8463
37.12905,7.49,2024-04-22 05:49:55.770,8464
37.238043,7.4,2024-04-22 07:20:50.380,8465
39.149983,5.33,2024-04-22 10:31:41.090,8466
39.894114,5.42,2024-04-22 10:33:03.520,8467
32.377788,6.58,2024-04-22 11:49:02.280,8468
31.272776,6.29,2024-04-22 14:15:53.550,8469
32.622119,6.55,2024-04-22 15:14:59.210,8470
36.960813,7.48,2024-04-22 15:34:57.110,8471
37.915692,5.27,2024-04-22 16:47:57.330,8472
37.375363,5.05,2024-04-22 17:28:18.930,8473
31.955642,6.42,2024-04-22 19:34:36.190,8474
31.028824,6.26,2024-04-22 20:40:17.260,8475
37.248805,5.05,2024-04-22 23:26:29.430,8476
34.011461,6.69,2024-04-23 02:19:14.570,8477
38.852245,5.2,2024-04-23 03:17:42.380,8478
38.650379,5.19,2024-04-23 05:49:28.120,8479
38.04352,5.18,2024-04-23 07:24:01.620,8480
38.049668,5.16,2024-04-23 06:45:59.000,8481
37.107883,7.42,2024-04-23 08:12:58.650,8482
38.395447,5.18,2024-04-23 10:33:28.700,8483
32.007474,6.45,2024-04-23 11:45:18.180,8484
32.202185,6.41,2024-04-23 14:59:30.680,8485
32.402629,6.56,2024-04-23 15:12:13.890,8486
33.752189,6.69,2024-04-23 16:48:46.820,8487
39.879071,5.31,2024-04-23 19:04:05.360,8488
37.726981,5.12,2024-04-23 21:15:05.910,8489
35.884412,7.39,2024-04-23 22:41:11.700,8490
41.255669,5.44,2024-04-23 23:34:32.460,8491
39.849424,5.31,2024-04-24 00:33:50.840,8492
31.527497,6.4,2024-04-24 00:27:46.040,8493
37.757974,5.25,2024-04-24 02:30:14.880,8494
38.605699,5.18,2024-04-24 04:04:15.930,8495
39.527177,5.38,2024-04-24 06:50:05.500,8496
38.466626,5.12,2024-04-24 09:44:32.010,8497
37.364347,5.05,2024-04-24 09:35:11.660,8498
39.067246,5.29,2024-04-24 09:25:37.290,8499
37.887861,5.12,2024-04-24 12:21:17.870,8500
39.260184,5.21,2024-04-24 15:01:58.760,8501
40.5806,5.34,2024-04-24 17:12:57.070,8502
39.882964,5.29,2024-04-24 18:23:02.570,8503
37.610234,5.08,2024-04-24 18:53:08.500,8504
38.574616,5.49,2024-04-24 21:43:36.970,8505
39.636512,5.25,2024-04-25 00:37:44.380,8506
36.742666,7.5,2024-04-25 01:58:28.810,8507
37.110765,5.08,2024-04-25 04:57:07.390,8508
38.622991,5.26,2024-04-25 06:19:01.890,8509
37.799189,5.06,2024-04-25 07:47:45.170,8510
39.694798,5.31,2024-04-25 08:22:54.090,8511
38.49803,5.19,2024-04-25 08:13:44.710,8512
37.541904,5.13,2024-04-25 09:41:29.370,8513
38.844813,5.17,2024-04-25 09:24:55.000,8514
40.309457,5.5,2024-04-25 11:46:01.310,8515
39.853284,5.3,2024-04-25 15:38:14.410,8516
38.299201,5.1,2024-04-25 17:23:36.890,8517
37.224448,5.02,2024-04-25 18:24:00.870,8518
39.016523,5.25,2024-04-25 19:51:21.600,8519
38.042741,5.13,2024-04-25 19:59:36.800,8520
38.258124,5.32,2024-04-25 23:27:55.860,8521
37.535126,5.09,2023-07-06 17:17:56.950,8522
36.941419,7.45,2024-04-26 01:44:32.080,8523
39.672293,5.21,2024-04-26 03:13:56.970,8524
39.258995,5.27,2024-04-26 04:39:05.610,8525
37.448088,5.1,2024-04-26 06:11:10.760,8526
38.195898,5.15,2024-04-26 08:45:52.530,8527
37.625322,5.04,2024-04-26 10:27:39.870,8528
32.548083,6.51,2024-04-26 10:02:36.530,8529
32.494032,6.58,2024-04-26 12:28:51.900,8530
31.409878,6.32,2024-04-26 13:31:43.630,8531
37.896756,5.1,2024-04-26 16:50:42.140,8532
37.401317,5.05,2024-04-26 18:56:43.450,8533
38.208347,5.25,2024-04-26 19:31:57.530,8534
33.379314,6.66,2024-04-26 19:57:48.060,8535
31.756297,6.34,2024-04-26 21:36:03.840,8536
33.029035,6.67,2024-04-26 22:26:11.140,8537
32.370494,6.49,2024-04-27 00:33:27.530,8538
40.582052,5.33,2024-04-27 03:39:21.780,8539
37.119511,5.02,2024-04-27 04:41:35.550,8540
37.661033,5.06,2024-04-27 03:52:17.600,8541
36.380247,5.08,2024-04-27 05:26:40.350,8542
37.423186,5.06,2024-04-27 07:26:40.000,8543
37.00319,5.05,2024-04-27 08:47:56.110,8544
37.406523,5.17,2024-04-27 10:56:39.530,8545
36.909866,5.07,2024-04-27 13:51:23.790,8546
31.669696,6.38,2024-04-27 14:16:05.960,8547
32.56113,6.51,2024-04-27 15:13:51.820,8548
39.364147,5.21,2024-04-27 16:58:30.570,8549
31.717737,6.35,2024-04-27 17:20:12.530,8550
37.535479,5.16,2024-04-27 20:50:49.240,8551
40.714318,5.43,2024-04-27 20:51:58.840,8552
38.275535,5.23,2024-04-27 23:16:33.000,8553
37.533525,5.02,2024-04-28 01:08:03.630,8554
38.345361,5.07,2024-04-28 02:19:33.630,8555
38.635732,5.37,2024-04-28 03:58:14.920,8556
37.899961,5.08,2024-04-28 02:47:18.330,8557
37.626544,5.19,2024-04-28 05:44:03.730,8558
39.228631,5.29,2024-04-28 07:13:25.230,8559
37.548296,5.05,2023-07-06 21:20:47.860,8560
40.225213,5.34,2024-04-28 10:09:36.420,8561
38.197578,5.08,2024-04-28 13:00:39.260,8562
41.835046,5.49,2024-04-28 12:56:05.530,8563
40.090851,5.37,2024-04-28 14:35:34.820,8564
36.56516,7.47,2024-04-28 16:40:09.300,8565
39.450853,5.19,2024-04-28 18:50:12.300,8566
38.146685,5.09,2024-04-28 20:49:25.290,8567
40.115892,5.35,2024-04-29 00:01:11.020,8568
38.664174,5.11,2024-04-29 02:26:44.870,8569
40.224296,5.29,2024-04-29 03:11:40.380,8570
31.23963,6.35,2023-07-06 23:18:40.340,8571
36.66567,7.38,2024-04-29 03:26:25.530,8572
37.953201,5.08,2024-04-29 03:58:23.910,8573
40.238576,5.42,2024-04-29 08:16:54.490,8574
31.667793,6.41,2024-04-29 09:58:31.260,8575
31.832347,6.36,2024-04-29 13:05:26.680,8576
36.973008,5.17,2024-04-29 13:15:09.750,8577
31.917297,6.41,2024-04-29 14:06:58.600,8578
31.438917,6.35,2024-04-29 13:49:03.710,8579
38.367841,5.11,2024-04-29 16:42:13.620,8580
32.779946,6.6,2024-04-29 18:27:18.970,8581
31.378965,6.29,2024-04-29 20:12:16.500,8582
32.070133,6.41,2024-04-29 22:04:12.160,8583
30.974959,6.34,2024-04-29 22:07:50.170,8584
37.791226,5.27,2024-04-29 22:52:35.860,8585
32.163363,6.51,2024-04-30 05:26:26.830,8586
37.84762,5.09,2024-04-30 07:13:24.230,8587
37.518369,5.23,2024-04-30 07:46:41.940,8588
38.995634,5.14,2024-04-30 07:43:21.740,8589
39.465333,5.22,2024-04-30 09:57:42.640,8590
40.144611,5.37,2024-04-30 10:41:50.820,8591
38.348581,5.23,2024-04-30 11:21:06.060,8592
37.935454,5.13,2024-04-30 11:34:39.130,8593
31.629979,6.34,2024-04-30 15:24:09.800,8594
39.577866,5.25,2024-04-30 17:02:13.620,8595
39.105562,5.14,2024-04-30 18:29:03.440,8596
32.843976,6.54,2024-04-30 21:51:45.440,8597
40.363493,5.35,2024-04-30 21:32:38.920,8598
38.375146,5.23,2024-05-01 00:29:47.290,8599
37.580126,5.1,2024-05-01 00:10:06.600,8600
37.312297,7.45,2024-05-01 01:15:23.140,8601
30.48927,6.15,2024-05-01 02:07:05.920,8602
38.316861,5.15,2024-05-01 03:53:36.450,8603
39.288522,5.2,2024-05-01 08:02:06.310,8604
39.044344,5.21,2024-05-01 09:19:53.240,8605
38.779244,5.09,2024-05-01 09:56:12.850,8606
32.263679,6.54,2024-05-01 10:49:03.310,8607
37.204518,5.03,2024-05-01 12:05:00.110,8608
31.255303,6.25,2024-05-01 11:27:42.550,8609
31.913862,6.54,2024-05-01 15:17:07.100,8610
32.306711,6.51,2024-05-01 16:28:14.900,8611
40.215565,5.41,2024-05-01 17:59:32.740,8612
38.161474,5.12,2024-05-01 20:11:03.300,8613
37.921553,5.21,2024-05-01 22:46:33.180,8614
37.842141,5.16,2024-05-01 22:53:17.900,8615
39.994398,5.25,2024-05-02 01:21:30.030,8616
36.964797,7.55,2024-05-02 02:21:30.590,8617
36.619233,7.39,2024-05-02 02:07:53.830,8618
39.332684,5.2,2024-05-02 06:21:54.270,8619
40.008925,5.26,2024-05-02 07:52:10.080,8620
32.019214,6.42,2024-05-02 09:37:37.930,8621
31.737924,6.49,2024-05-02 11:48:59.040,8622
32.809047,6.6,2024-05-02 11:35:49.870,8623
38.387556,5.36,2024-05-02 14:38:09.100,8624
37.841886,5.07,2024-05-02 13:52:17.580,8625
38.083561,5.11,2024-05-02 14:54:56.210,8626
40.146121,5.31,2023-06-07 09:03:11.810,8627
32.613191,6.54,2024-05-02 19:46:41.200,8628
37.941301,5.12,2024-05-02 19:20:21.520,8629
32.552464,6.48,2024-05-02 20:36:05.330,8630
32.393414,6.51,2024-05-02 21:07:07.160,8631
37.932034,5.09,2024-05-02 22:47:36.000,8632
38.431759,5.17,2024-05-02 23:30:21.580,8633
38.580415,5.08,2024-05-03 04:29:14.920,8634
40.337154,5.38,2024-05-03 04:09:22.650,8635
37.784099,5.08,2024-05-03 05:46:27.430,8636
38.560103,5.13,2024-05-03 07:33:40.800,8637
38.974365,5.13,2024-05-03 09:23:50.490,8638
32.782267,6.59,2024-05-03 10:06:53.650,8639
31.936415,6.39,2024-05-03 14:34:28.160,8640
32.138082,6.47,2024-05-03 14:45:03.510,8641
32.859984,6.68,2024-05-03 16:33:06.740,8642
30.75051,6.19,2024-05-03 15:26:10.910,8643
37.927701,5.14,2024-05-03 19:00:52.970,8644
38.140293,5.22,2024-05-03 19:39:50.590,8645
39.127889,5.37,2024-05-03 22:29:13.050,8646
37.055728,7.55,2024-05-03 23:13:03.180,8647
36.307274,7.28,2024-05-03 22:09:05.550,8648
41.171178,5.78,2024-05-04 00:38:02.900,8649
39.075715,5.38,2024-05-04 01:19:42.810,8650
39.30538,5.2,2024-05-04 02:17:47.490,8651
38.222558,5.05,2024-05-04 03:25:05.790,8652
36.532134,7.4,2024-05-04 04:06:43.840,8653
42.321972,5.62,2024-05-04 06:11:43.270,8654
37.679616,5.18,2024-05-04 09:09:12.730,8655
37.739816,5.17,2024-05-04 09:09:40.620,8656
37.144934,5.03,2024-05-04 11:22:26.590,8657
37.63402,5.19,2024-05-04 12:30:29.710,8658
38.590776,5.09,2024-05-04 13:07:37.160,8659
37.923779,5.02,2024-05-04 14:15:47.060,8660
37.087208,5.06,2024-05-04 14:30:23.340,8661
39.02707,5.25,2024-05-04 16:14:24.360,8662
37.693303,5.12,2024-05-04 17:08:57.730,8663
37.984525,5.14,2024-05-04 20:08:07.000,8664
40.163439,5.39,2024-05-04 23:01:30.360,8665
38.244972,5.18,2024-05-04 22:12:03.310,8666
39.605592,5.22,2024-05-05 00:14:18.980,8667
38.143407,5.02,2024-05-05 01:10:00.190,8668
38.904387,5.14,2024-05-05 03:12:19.690,8669
37.689519,5.13,2024-05-05 04:19:08.030,8670
38.104371,5.09,2024-05-05 07:26:31.160,8671
38.00122,5.12,2024-05-05 09:55:19.450,8672
38.88943,5.12,2024-05-05 08:51:04.030,8673
39.238916,5.18,2024-05-05 11:55:47.660,8674
31.540544,6.4,2023-06-07 09:11:26.820,8675
37.082126,5.01,2024-05-05 15:00:28.440,8676
37.733042,5.05,2024-05-05 15:11:27.030,8677
38.033159,5.04,2024-05-05 16:06:37.000,8678
39.369611,5.19,2024-05-05 17:27:00.710,8679
37.970307,5.16,2024-05-05 19:03:32.300,8680
38.141392,5.17,2024-05-05 19:49:18.030,8681
38.066116,5.18,2024-05-05 20:53:06.670,8682
37.657933,5.18,2024-05-05 22:13:22.550,8683
38.574357,5.15,2024-05-06 00:03:16.160,8684
36.146245,7.33,2024-05-06 00:12:25.410,8685
38.265924,5.07,2024-05-06 02:33:59.680,8686
39.250009,5.22,2024-05-06 05:14:31.060,8687
38.895655,5.13,2024-05-06 06:20:48.610,8688
32.369471,6.49,2023-07-07 16:58:55.120,8689
40.044633,5.29,2024-05-06 08:29:18.650,8690
36.520281,7.37,2024-05-06 09:31:31.740,8691
38.558273,5.17,2024-05-06 10:08:51.620,8692
37.035584,7.43,2024-05-06 13:53:44.760,8693
38.751656,5.21,2024-05-06 14:12:40.440,8694
38.384594,5.08,2024-05-06 16:34:55.570,8695
37.668615,5.02,2024-05-06 17:14:50.530,8696
39.707666,5.45,2024-05-06 18:28:04.040,8697
38.863855,5.11,2024-05-06 20:19:46.360,8698
36.967053,7.51,2023-07-07 18:21:40.120,8699
38.039951,5.23,2024-05-06 23:20:04.180,8700
37.303598,7.43,2024-05-07 01:08:30.990,8701
37.889261,5.03,2024-05-07 00:34:43.230,8702
31.680352,6.39,2024-05-07 01:25:54.830,8703
37.013919,5.05,2024-05-07 03:05:09.210,8704
37.445491,5.01,2024-05-07 03:27:53.000,8705
38.802011,5.21,2024-05-07 04:41:21.130,8706
37.810708,5.19,2024-05-07 05:05:52.540,8707
37.764075,5.04,2024-05-07 07:03:21.930,8708
39.521363,5.28,2024-05-07 07:54:20.640,8709
32.620671,6.5,2024-05-07 10:42:23.960,8710
32.953639,6.67,2024-05-07 11:05:57.950,8711
31.972425,6.38,2024-05-07 12:38:28.500,8712
38.993713,5.16,2024-05-07 13:17:01.010,8713
37.232353,5.14,2024-05-07 18:03:06.080,8714
33.245825,6.63,2024-05-07 18:27:59.840,8715
39.220082,5.16,2024-05-07 20:38:48.900,8716
32.601614,6.48,2024-05-07 20:08:49.370,8717
32.174903,6.59,2024-05-07 21:44:43.890,8718
39.800943,5.22,2024-05-07 22:11:17.400,8719
36.343564,5.03,2024-05-07 22:48:35.030,8720
31.786278,6.39,2024-05-08 02:19:55.660,8721
37.277764,5.03,2024-05-08 03:37:55.160,8722
39.705741,5.23,2024-05-08 04:56:05.770,8723
37.430571,5.09,2024-05-08 04:48:16.000,8724
38.20548,5.13,2024-05-08 06:06:51.960,8725
32.291056,6.46,2023-07-07 21:00:39.250,8726
39.427471,5.28,2024-05-08 07:58:20.130,8727
38.33389,5.04,2024-05-08 09:18:22.440,8728
31.849392,6.41,2024-05-08 11:48:03.210,8729
38.361827,5.17,2024-05-08 13:07:22.610,8730
36.636831,7.43,2024-05-08 14:06:29.680,8731
33.191094,6.65,2024-05-08 16:32:08.550,8732
40.018497,5.26,2024-05-08 16:43:28.990,8733
37.742959,5.11,2024-05-08 17:02:19.720,8734
38.71175,5.09,2024-05-08 19:54:48.170,8735
32.408246,6.53,2024-05-08 21:46:44.970,8736
39.388529,5.4,2024-05-08 21:32:08.130,8737
37.899641,5.24,2024-05-08 22:43:39.070,8738
31.656726,6.35,2024-05-09 00:27:48.150,8739
37.082002,5.03,2024-05-09 01:49:13.420,8740
42.581073,5.65,2024-05-09 03:31:48.410,8741
40.624625,5.34,2024-05-09 04:10:47.340,8742
37.307076,5.02,2024-05-09 06:35:32.260,8743
36.724465,7.43,2024-05-09 05:46:22.660,8744
37.781625,5.11,2024-05-09 09:18:42.660,8745
38.12267,5.11,2023-07-08 00:14:46.340,8746
31.955304,6.39,2024-05-09 11:00:15.130,8747
32.078693,6.43,2024-05-09 11:44:08.290,8748
32.018494,6.51,2024-05-09 14:29:45.790,8749
32.708487,6.51,2024-05-09 15:27:54.630,8750
38.183157,5.19,2024-05-09 16:51:45.650,8751
36.521118,7.39,2024-05-09 17:34:55.450,8752
38.724752,5.15,2024-05-09 18:48:03.450,8753
38.643314,5.33,2024-05-09 20:47:29.580,8754
35.672369,7.23,2024-05-09 23:53:23.440,8755
31.172915,6.35,2023-07-08 02:18:20.870,8756
38.154423,5.12,2024-05-09 23:48:22.840,8757
40.090062,5.29,2024-05-10 02:00:54.440,8758
39.237923,5.3,2024-05-10 03:24:12.860,8759
37.346997,5.04,2024-05-10 03:21:00.160,8760
40.102602,5.29,2024-05-10 05:31:43.440,8761
38.449825,5.12,2024-05-10 06:32:05.040,8762
38.461042,5.1,2024-05-10 08:56:43.090,8763
31.957276,6.53,2024-05-10 11:09:20.560,8764
32.651674,6.59,2024-05-10 11:34:36.560,8765
32.246831,6.49,2024-05-10 11:25:41.300,8766
38.804194,5.34,2023-07-08 02:24:29.500,8767
39.500597,5.33,2024-05-10 13:49:59.760,8768
30.652791,6.15,2024-05-10 18:07:42.340,8769
38.342858,5.2,2023-07-08 03:13:11.700,8770
31.920684,6.46,2024-05-10 19:31:56.100,8771
31.424878,6.34,2024-05-10 21:54:35.810,8772
38.831185,5.34,2024-05-10 22:11:26.600,8773
35.511584,7.34,2024-05-10 22:54:31.590,8774
37.807288,5.09,2024-05-10 23:57:54.630,8775
37.850261,5.24,2024-05-11 04:46:43.900,8776
37.440488,7.42,2024-05-11 06:33:04.830,8777
37.842083,5.11,2024-05-11 07:57:55.110,8778
37.829175,5.16,2024-05-11 07:34:35.040,8779
35.826213,7.21,2024-05-11 09:18:09.930,8780
38.312386,5.11,2024-05-11 09:39:35.810,8781
33.350839,6.68,2024-05-11 10:12:00.930,8782
36.920409,7.43,2024-05-11 15:22:20.790,8783
37.194295,5.07,2024-05-11 15:30:53.340,8784
39.471648,5.33,2024-05-11 16:40:53.630,8785
37.072466,5.07,2024-05-11 17:48:45.310,8786
36.19947,7.28,2024-05-11 18:13:34.800,8787
42.340206,5.65,2024-05-11 18:49:04.570,8788
37.624514,5.08,2024-05-11 20:19:06.180,8789
37.691502,5.04,2024-05-11 20:14:57.700,8790
38.218116,5.11,2024-05-12 05:12:18.280,8791
38.248665,5.12,2024-05-12 04:10:56.070,8792
38.380993,5.17,2024-05-12 05:36:23.690,8793
36.927489,5.13,2024-05-12 08:48:10.140,8794
39.121115,5.15,2024-05-12 10:44:33.800,8795
30.896893,6.22,2023-07-08 07:28:57.690,8796
32.291132,6.51,2024-05-12 10:59:42.430,8797
37.682363,5.12,2024-05-12 12:49:21.120,8798
38.49417,5.29,2024-05-12 14:09:26.200,8799
38.369194,5.13,2024-05-12 15:59:39.230,8800
38.588644,5.18,2024-05-12 19:32:28.320,8801
39.72495,5.43,2024-05-12 19:50:20.390,8802
38.131594,5.07,2024-05-12 20:58:23.690,8803
36.563465,7.45,2024-05-12 23:00:51.830,8804
39.441543,5.18,2024-05-12 22:50:27.480,8805
38.371272,5.18,2024-05-13 01:28:21.240,8806
38.354915,5.27,2024-05-13 02:24:18.230,8807
39.748711,5.47,2024-05-13 03:17:00.460,8808
40.646839,5.36,2024-05-13 05:25:42.970,8809
36.268318,7.26,2024-05-13 05:14:26.720,8810
37.73051,5.09,2024-05-13 06:27:16.500,8811
37.258111,5.07,2024-05-13 09:23:33.940,8812
39.12583,5.14,2024-05-13 10:29:52.820,8813
31.817606,6.39,2024-05-13 12:29:37.280,8814
37.83099,5.07,2023-07-08 10:04:14.140,8815
39.417339,5.24,2024-05-13 14:56:29.940,8816
40.384576,5.37,2024-05-13 17:10:54.090,8817
32.112458,6.4,2024-05-13 18:14:20.930,8818
30.844049,6.22,2024-05-13 18:06:11.640,8819
31.742778,6.37,2024-05-13 20:19:45.000,8820
37.71273,5.28,2024-05-13 21:42:46.010,8821
37.752666,5.03,2024-05-13 22:15:52.890,8822
37.60692,5.16,2024-05-14 00:01:56.590,8823
36.36154,7.41,2024-05-14 00:45:57.860,8824
32.652715,6.49,2023-07-08 12:28:07.430,8825
37.25352,7.59,2024-05-14 05:19:33.200,8826
37.312722,5.03,2024-05-14 04:59:42.840,8827
39.42471,5.22,2024-05-14 05:57:41.890,8828
39.830364,5.27,2024-05-14 06:46:51.880,8829
37.958876,5.19,2024-05-14 09:16:58.830,8830
30.650991,6.23,2023-07-08 11:54:15.290,8831
40.546922,5.37,2024-05-14 12:10:45.010,8832
39.310463,5.39,2024-05-14 12:34:30.650,8833
39.075977,5.22,2024-05-14 14:24:09.020,8834
40.870814,5.41,2024-05-14 14:38:46.230,8835
37.326442,5.04,2024-05-14 14:47:37.040,8836
38.501359,5.36,2023-07-08 13:15:02.250,8837
37.965392,5.08,2024-05-14 16:21:47.240,8838
38.9718,5.16,2024-05-14 17:33:20.610,8839
38.557586,5.18,2024-05-14 21:35:58.610,8840
38.085485,5.12,2023-07-08 13:52:21.580,8841
37.040604,5.15,2024-05-15 00:14:20.140,8842
37.913862,5.04,2024-05-15 00:48:09.770,8843
36.386992,7.47,2024-05-15 02:48:36.620,8844
37.747641,5.07,2024-05-15 03:33:17.740,8845
39.294059,5.25,2024-05-15 04:55:09.470,8846
38.090731,5.15,2023-07-08 15:00:09.880,8847
31.712803,6.36,2024-05-15 21:38:23.660,8848
36.074022,7.48,2023-07-08 15:03:38.840,8849
36.564746,7.46,2024-05-15 21:53:26.460,8850
38.27694,5.17,2024-05-15 22:52:00.350,8851
37.139211,5.15,2024-05-16 01:17:56.190,8852
38.164432,5.12,2024-05-16 02:30:58.000,8853
40.52692,5.41,2024-05-16 04:41:28.870,8854
37.731394,5.11,2024-05-16 05:57:11.390,8855
38.005022,5.12,2024-05-16 07:16:53.580,8856
37.013853,5.03,2024-05-16 09:12:04.910,8857
38.834495,5.17,2024-05-16 09:17:26.560,8858
