value,runtime,starttime,VM_id
72.309971,5.01,2024-05-09 14:22:28.100,8749
72.619915,5.01,2024-05-09 15:02:32.280,8750
85.999966,5.02,2024-05-09 17:54:42.480,8751
84.700584,5.01,2024-05-09 17:58:26.700,8752
84.860325,5.01,2024-05-09 18:34:17.470,8753
92.160702,5.01,2024-05-09 19:39:55.980,8754
86.789131,5.01,2024-05-09 23:56:29.570,8755
72.748661,5.01,2023-07-08 01:32:55.930,8756
84.180832,5.01,2024-05-10 00:39:32.090,8757
86.128712,5.01,2024-05-10 01:35:56.390,8758
86.529255,5.01,2024-05-10 03:13:30.280,8759
86.939335,5.01,2024-05-10 04:05:01.280,8760
85.539818,5.02,2024-05-10 05:30:28.300,8761
89.709759,5.01,2024-05-10 07:47:52.020,8762
85.380077,5.01,2024-05-10 08:30:32.340,8763
72.97039,5.01,2024-05-10 11:12:26.800,8764
72.469711,5.01,2024-05-10 11:23:41.840,8765
78.179836,5.01,2024-05-10 12:07:05.650,8766
84.688663,5.0,2023-07-08 02:23:47.000,8767
87.13007,5.02,2024-05-10 15:07:57.660,8768
71.849823,5.01,2024-05-10 19:51:22.720,8769
86.538792,5.01,2023-07-08 03:44:55.140,8770
73.101521,5.01,2024-05-10 18:47:25.640,8771
72.610378,5.01,2024-05-10 21:52:53.010,8772
92.499256,5.01,2024-05-10 22:30:55.410,8773
87.249279,5.02,2024-05-11 00:03:03.200,8774
85.35862,5.01,2024-05-11 01:08:16.430,8775
86.100101,5.01,2024-05-11 04:46:48.910,8776
85.630417,5.01,2024-05-11 06:28:47.420,8777
84.998608,5.01,2024-05-11 07:00:49.750,8778
85.380077,5.01,2024-05-11 06:48:04.040,8779
84.609985,5.01,2024-05-11 09:48:44.380,8780
85.139275,5.01,2024-05-11 09:55:18.760,8781
72.37196,5.01,2024-05-11 09:27:32.050,8782
83.658695,5.01,2024-05-11 14:11:09.990,8783
84.409714,5.01,2024-05-11 15:30:24.990,8784
84.137917,5.01,2024-05-11 15:48:12.660,8785
84.850788,5.01,2024-05-11 17:13:13.070,8786
84.900856,5.01,2024-05-11 18:17:34.840,8787
87.180138,5.01,2024-05-11 18:44:26.950,8788
85.34193,5.01,2024-05-11 20:26:04.130,8789
85.2108,5.02,2024-05-11 20:22:39.870,8790
84.898472,5.01,2024-05-12 03:30:19.010,8791
86.560249,5.01,2024-05-12 05:58:49.540,8792
85.799694,5.01,2024-05-12 05:53:50.830,8793
84.249973,5.01,2024-05-12 07:59:45.110,8794
89.7789,5.01,2024-05-12 10:14:39.080,8795
72.541237,5.01,2023-07-08 07:54:02.730,8796
73.471069,5.01,2024-05-12 12:30:51.000,8797
85.790157,5.01,2024-05-12 13:27:29.710,8798
85.599422,5.02,2024-05-12 14:07:11.350,8799
85.630417,5.01,2024-05-12 16:02:46.370,8800
88.009834,5.01,2024-05-12 19:02:45.500,8801
88.560581,5.01,2024-05-12 21:15:50.410,8802
87.308884,5.02,2024-05-12 21:58:09.230,8803
84.898472,5.01,2024-05-12 23:00:56.840,8804
85.790157,5.01,2024-05-12 23:43:03.170,8805
85.270405,5.01,2024-05-13 01:32:12.190,8806
85.761547,5.01,2024-05-13 01:31:32.020,8807
86.350441,5.01,2024-05-13 03:54:53.200,8808
85.630417,5.01,2024-05-13 04:23:32.260,8809
85.890293,5.02,2024-05-13 06:42:10.660,8810
84.331036,5.01,2024-05-13 06:45:53.430,8811
89.3116,5.01,2024-05-13 09:17:32.950,8812
85.577965,5.01,2024-05-13 10:22:31.550,8813
71.868896,5.0,2024-05-13 10:50:55.570,8814
84.779263,5.01,2023-07-08 10:27:03.920,8815
86.240768,5.01,2024-05-13 15:01:52.370,8816
86.481571,5.01,2024-05-13 18:08:38.880,8817
72.181225,5.01,2024-05-13 17:56:18.150,8818
73.039532,5.01,2024-05-13 18:55:53.780,8819
71.671009,5.01,2024-05-13 20:06:53.260,8820
87.769032,5.01,2024-05-13 21:58:17.870,8821
84.221363,5.01,2024-05-13 22:31:25.710,8822
85.92844,5.01,2024-05-13 23:12:34.260,8823
85.120201,5.01,2024-05-14 00:41:44.160,8824
71.139336,5.34,2023-07-08 10:58:20.000,8825
86.770058,5.01,2024-05-14 05:19:25.610,8826
85.570812,5.02,2024-05-14 05:59:27.000,8827
86.30991,5.01,2024-05-14 06:39:05.250,8828
85.470676,5.01,2024-05-14 07:31:47.460,8829
93.209743,5.01,2024-05-14 07:44:46.430,8830
72.908401,5.01,2023-07-08 12:09:43.070,8831
98.829269,5.01,2024-05-14 10:50:03.790,8832
86.321831,5.01,2024-05-14 12:23:56.600,8833
86.448193,5.01,2024-05-14 14:24:19.040,8834
85.549355,5.01,2024-05-14 14:39:14.750,8835
86.579323,5.01,2024-05-14 16:26:08.810,8836
84.12838,5.01,2023-07-08 13:09:27.580,8837
86.269379,5.02,2024-05-14 17:12:10.810,8838
91.96043,5.01,2024-05-14 17:46:32.860,8839
85.799694,5.01,2024-05-14 21:12:37.050,8840
85.179806,5.01,2023-07-08 13:09:31.390,8841
85.148811,5.01,2024-05-15 00:19:16.220,8842
85.229874,5.0,2024-05-15 00:13:13.990,8843
85.270405,5.01,2024-05-15 02:11:22.530,8844
86.219311,5.01,2024-05-15 03:21:49.510,8845
87.168217,5.01,2024-05-15 06:36:32.420,8846
88.000298,5.01,2023-07-08 14:18:14.330,8847
73.168278,5.01,2024-05-15 20:58:10.440,8848
83.401203,5.01,2023-07-08 14:23:47.010,8849
85.670948,5.01,2024-05-15 23:25:03.380,8850
84.488392,5.01,2024-05-15 23:19:02.150,8851
89.440346,5.01,2024-05-16 01:42:46.240,8852
85.129738,5.01,2024-05-16 02:17:07.220,8853
87.971687,5.01,2024-05-16 04:03:01.390,8854
85.580349,5.01,2024-05-16 05:51:45.640,8855
86.231232,5.01,2024-05-16 07:07:15.710,8856
87.342262,5.01,2024-05-16 09:13:35.240,8857
85.020065,5.01,2024-05-16 09:44:33.870,8858
86.619854,5.01,2024-05-16 09:42:19.280,8859
73.399544,5.01,2024-05-16 12:09:29.390,8860
84.500313,5.01,2024-05-16 15:28:05.140,8861
85.75201,5.01,2024-05-16 16:05:01.270,8862
92.349052,5.01,2024-05-16 16:23:06.850,8863
87.54015,5.01,2024-05-16 18:02:59.170,8864
85.480213,5.01,2024-05-16 21:00:23.660,8865
85.549355,5.01,2024-05-16 19:57:05.350,8866
87.368488,5.02,2024-05-16 23:32:57.990,8867
84.991455,5.01,2024-05-16 23:02:15.450,8868
86.240768,5.01,2024-05-17 00:17:21.490,8869
87.490082,5.02,2024-05-17 03:52:39.880,8870
86.090565,5.01,2024-05-17 04:38:08.120,8871
88.019371,5.01,2024-05-17 04:41:36.620,8872
85.790157,5.01,2024-05-17 05:56:36.370,8873
85.830688,5.0,2024-05-17 05:40:08.180,8874
85.580349,5.01,2024-05-17 08:36:39.270,8875
85.949898,5.01,2024-05-17 13:11:15.020,8876
72.879791,5.01,2023-07-08 19:16:41.260,8877
84.960461,5.01,2023-07-08 19:26:17.050,8878
86.791515,5.02,2023-07-08 20:02:48.620,8879
87.630749,5.0,2024-05-28 17:09:59.150,8880
84.64098,5.02,2024-05-28 19:59:33.560,8881
72.181225,5.01,2023-07-08 20:20:00.820,8882
72.062016,5.01,2024-05-28 22:26:38.820,8883
85.399151,5.01,2024-05-28 23:50:00.350,8884
73.070526,5.01,2024-05-29 01:04:21.150,8885
72.691441,5.01,2024-05-29 02:57:54.520,8886
72.979927,5.01,2024-05-29 02:35:13.040,8887
85.561275,5.01,2023-07-08 22:27:56.600,8888
72.12162,5.0,2024-05-29 03:07:10.750,8889
84.850788,5.01,2023-06-07 12:01:30.710,8890
84.040165,5.01,2023-07-09 00:39:48.930,8891
73.79055,5.01,2023-07-09 03:34:50.160,8892
84.269047,5.01,2023-07-09 03:44:46.610,8893
84.631443,5.01,2023-07-09 05:21:25.050,8894
84.340572,5.01,2023-07-09 06:43:33.890,8895
84.731579,5.01,2023-07-09 07:47:20.490,8896
85.630417,5.01,2023-07-09 09:09:13.420,8897
84.631443,5.01,2023-07-09 11:08:43.610,8898
85.480213,5.01,2023-07-09 12:23:07.980,8899
85.678101,5.02,2023-07-09 13:19:30.590,8900
91.838837,5.02,2023-07-09 15:47:54.890,8901
85.570812,5.01,2023-07-09 15:19:12.910,8902
85.861683,5.01,2023-07-09 16:27:47.350,8903
86.708069,5.01,2023-07-09 18:02:52.280,8904
84.998608,5.01,2023-06-07 14:32:26.140,8905
83.868504,5.01,2023-07-09 21:04:48.010,8906
72.591305,5.01,2023-07-09 22:32:58.340,8907
85.148811,5.01,2023-07-10 01:30:27.260,8908
72.138309,5.0,2023-07-10 01:40:21.000,8909
86.641312,5.01,2023-07-10 02:52:22.660,8910
85.411072,5.01,2023-07-10 03:09:40.280,8911
85.539818,5.02,2023-07-10 04:26:11.900,8912
72.369576,5.01,2023-07-10 05:30:57.340,8913
86.209774,5.01,2023-07-10 07:46:55.710,8914
74.679852,5.01,2023-07-10 09:21:14.880,8915
71.949959,5.01,2023-07-10 09:29:41.760,8916
88.54866,5.01,2023-07-10 11:30:29.290,8917
71.001053,5.01,2023-07-10 13:57:05.560,8918
87.141991,5.01,2023-07-10 15:15:48.410,8919
73.070526,5.02,2023-06-07 15:50:41.680,8920
73.230267,5.01,2023-07-10 17:06:33.960,8921
84.760189,5.01,2023-07-10 19:02:38.100,8922
86.071491,5.01,2023-07-10 20:54:04.100,8923
84.850788,5.01,2023-07-10 21:21:40.430,8924
73.22073,5.01,2023-07-10 21:32:35.570,8925
85.179806,5.01,2023-07-10 23:41:22.680,8926
85.23941,5.01,2023-07-11 00:18:09.940,8927
85.499287,5.01,2023-07-11 02:40:31.780,8928
71.759224,5.01,2023-07-11 05:08:00.060,8929
85.248947,5.01,2023-07-11 05:57:08.990,8930
84.598064,5.01,2023-07-11 07:09:15.010,8931
85.34193,5.01,2023-07-11 08:01:06.560,8932
76.589584,5.01,2023-07-11 09:05:50.810,8933
85.890293,5.01,2023-07-11 10:24:55.370,8934
85.89983,5.01,2023-07-11 12:08:04.230,8935
71.60902,5.02,2023-06-07 18:10:55.130,8936
84.969997,5.01,2023-07-11 14:01:50.110,8937
72.758198,5.01,2023-07-11 17:17:49.180,8938
85.420609,5.01,2023-07-11 17:45:42.820,8939
84.798336,5.01,2023-06-07 18:51:51.840,8940
75.230598,5.01,2023-07-11 19:40:39.300,8941
77.910423,5.02,2023-07-11 19:39:54.020,8942
86.2813,5.0,2023-07-11 20:26:02.010,8943
72.779655,5.01,2023-07-11 23:20:06.080,8944
73.208809,5.01,2023-06-07 20:15:18.150,8945
86.028576,5.01,2023-07-12 03:52:41.120,8946
73.530674,5.01,2023-07-12 04:13:17.600,8947
71.589947,5.01,2023-07-12 07:33:58.250,8948
71.83075,5.01,2023-07-12 08:14:40.690,8949
85.418224,5.02,2023-06-07 20:34:06.740,8950
72.479248,5.01,2023-07-12 09:39:32.010,8951
72.720051,5.01,2023-07-12 11:56:26.960,8952
85.229874,5.01,2023-07-12 13:27:45.220,8953
85.551739,5.02,2023-07-12 14:27:53.340,8954
85.930824,5.01,2023-07-12 15:49:00.780,8955
72.748661,5.01,2023-07-12 17:55:05.070,8956
87.2612,5.01,2023-07-12 18:28:15.840,8957
85.918903,5.02,2023-07-12 18:43:37.650,8958
71.868896,5.0,2023-07-12 21:42:48.490,8959
85.310936,5.01,2023-07-12 21:09:34.090,8960
85.010529,5.01,2023-07-12 22:47:09.870,8961
85.561275,5.0,2023-07-12 22:31:46.700,8962
85.749626,5.01,2023-07-13 00:27:11.420,8963
84.140301,5.01,2023-07-13 02:25:38.000,8964
71.58041,5.0,2023-07-13 03:39:37.350,8965
87.530613,5.01,2023-07-13 05:53:43.500,8966
85.318089,5.01,2023-07-13 05:50:34.500,8967
86.820126,5.01,2023-07-13 08:30:31.240,8968
72.212219,5.01,2023-07-13 08:56:04.900,8969
86.219311,5.01,2023-07-13 11:10:20.640,8970
85.859299,5.01,2023-07-13 11:31:08.850,8971
71.439743,5.01,2023-07-13 12:41:59.610,8972
88.210106,5.01,2023-07-13 14:15:34.020,8973
72.717667,5.01,2023-07-13 16:34:53.260,8974
84.989071,5.01,2023-06-07 23:04:40.220,8975
72.131157,5.01,2023-07-13 20:37:34.760,8976
85.611343,5.01,2023-07-13 22:27:19.300,8977
85.659027,5.01,2023-07-14 00:22:50.900,8978
85.158348,5.01,2023-07-14 00:18:48.040,8979
85.611343,5.01,2023-07-14 01:24:13.270,8980
72.159767,5.01,2023-07-14 01:43:38.720,8981
72.360039,5.02,2023-07-14 03:53:47.630,8982
72.700977,5.36,2023-06-08 00:13:55.000,8983
71.880817,5.01,2023-07-14 07:08:10.620,8984
72.340965,5.01,2023-07-14 07:57:04.760,8985
85.611343,5.01,2023-07-14 10:30:08.130,8986
72.410107,5.0,2023-07-14 10:24:08.580,8987
72.939396,5.01,2023-07-14 11:27:10.160,8988
84.80072,5.01,2023-07-14 13:10:54.940,8989
86.619854,5.01,2023-07-14 15:12:55.660,8990
85.151196,5.01,2023-07-14 17:59:37.610,8991
86.60078,5.01,2023-07-14 19:19:58.710,8992
72.979927,5.01,2023-07-14 19:40:36.010,8993
85.289478,5.01,2023-07-14 21:21:31.360,8994
85.828304,5.01,2023-07-14 22:35:45.850,8995
72.67952,5.04,2023-07-14 23:03:38.990,8996
71.949959,5.01,2023-06-08 02:14:41.010,8997
73.349476,5.01,2023-07-15 03:25:11.780,8998
72.119236,5.0,2023-07-15 03:54:30.510,8999
72.710514,5.0,2023-07-15 04:21:15.130,9000
85.201263,5.01,2023-07-15 06:05:18.830,9001
86.379051,5.0,2023-07-15 06:34:14.600,9002
84.450245,5.01,2023-07-15 09:13:56.280,9003
88.188648,5.04,2023-07-15 08:59:17.230,9004
83.98056,5.01,2023-07-15 11:42:30.070,9005
85.330009,5.01,2023-07-15 15:11:12.890,9006
72.131157,5.01,2023-07-15 14:43:51.770,9007
85.749626,5.01,2023-06-08 03:47:26.960,9008
71.599483,5.01,2023-07-15 16:22:12.010,9009
84.359646,5.01,2023-07-15 19:14:55.490,9010
73.020458,5.01,2023-07-15 20:14:00.640,9011
82.569122,5.01,2023-07-15 21:38:01.930,9012
72.720051,5.01,2023-07-15 22:22:40.370,9013
87.218285,5.02,2023-07-15 23:52:07.840,9014
83.1604,5.01,2023-07-15 23:10:22.460,9015
85.070133,5.01,2023-07-16 00:37:59.660,9016
71.899891,5.01,2023-07-16 03:34:13.780,9017
72.760582,5.01,2023-07-16 04:58:41.990,9018
73.189735,5.01,2023-06-08 04:54:32.490,9019
86.021423,5.01,2023-07-16 06:05:57.510,9020
73.120594,5.01,2023-07-16 07:42:13.010,9021
87.67128,5.01,2023-07-16 10:05:50.340,9022
85.89983,5.01,2023-07-16 12:05:59.250,9023
85.878372,5.01,2023-07-16 13:46:52.000,9024
85.818768,5.01,2023-07-16 15:49:55.510,9025
84.021091,5.01,2023-06-08 06:25:42.490,9026
84.278584,5.01,2023-07-16 18:46:17.380,9027
85.930824,5.01,2023-07-16 20:07:36.630,9028
71.978569,5.01,2023-07-16 19:54:20.540,9029
72.779655,5.01,2023-07-16 20:54:03.570,9030
84.350109,5.01,2023-07-16 21:49:25.590,9031
87.521076,5.01,2023-07-17 01:16:39.360,9032
85.351467,5.01,2023-07-17 01:50:26.350,9033
85.709095,5.01,2023-07-17 03:09:47.980,9034
72.42918,5.33,2023-07-17 04:22:59.000,9035
87.788105,5.02,2023-07-17 05:38:00.260,9036
84.779263,5.01,2023-07-17 07:56:26.240,9037
83.899498,5.01,2023-06-08 07:52:21.640,9038
85.961819,5.01,2023-07-17 09:10:17.340,9039
72.309971,5.01,2023-07-17 09:00:36.010,9040
84.550381,5.01,2023-07-17 10:32:24.180,9041
86.231232,5.01,2023-07-17 12:35:46.250,9042
84.710121,5.01,2023-07-17 13:23:17.930,9043
85.749626,5.01,2023-07-17 14:39:11.840,9044
72.209835,5.01,2023-07-17 14:12:29.670,9045
72.820187,5.01,2023-07-17 17:01:34.680,9046
86.359978,5.01,2023-07-17 19:48:46.730,9047
85.320473,5.01,2023-07-17 20:33:59.350,9048
84.199905,5.01,2023-07-17 20:01:23.710,9049
84.190369,5.01,2023-07-17 21:12:03.690,9050
87.099075,5.01,2023-07-17 23:25:08.840,9051
73.168278,5.03,2023-07-18 02:23:34.250,9052
71.988106,5.01,2023-06-08 10:25:25.850,9053
86.669922,5.01,2023-07-18 04:37:57.050,9054
85.301399,5.01,2023-07-18 05:22:36.050,9055
90.010166,5.01,2023-07-18 08:27:33.770,9056
72.641373,5.01,2023-07-18 09:06:31.130,9057
86.791515,5.02,2023-07-18 09:58:48.830,9058
86.259842,5.01,2023-07-18 11:29:55.460,9059
73.001385,5.01,2023-07-18 13:40:46.830,9060
72.901249,5.01,2023-07-18 13:43:11.620,9061
85.179806,5.01,2023-07-18 16:01:07.340,9062
74.090958,5.01,2023-07-18 17:08:12.670,9063
87.821484,5.01,2023-07-18 18:12:27.050,9064
72.529316,5.01,2023-07-18 19:19:44.730,9065
84.841251,5.01,2023-07-18 20:51:57.980,9066
86.660385,5.01,2023-07-18 22:00:14.330,9067
85.968971,5.01,2023-07-18 23:51:04.320,9068
84.400177,5.01,2023-07-18 23:50:38.420,9069
85.728168,5.01,2023-07-19 01:27:16.970,9070
85.339546,5.01,2023-07-19 02:35:57.820,9071
71.83075,5.01,2023-07-19 04:47:04.440,9072
85.568428,5.01,2023-07-19 05:42:44.750,9073
88.2411,5.01,2023-07-19 07:52:42.420,9074
85.849762,5.01,2023-07-19 07:59:38.750,9075
74.219704,5.01,2023-07-19 08:49:08.210,9076
86.359978,5.01,2023-07-19 12:22:19.820,9077
85.761547,5.01,2023-06-08 14:19:06.030,9078
73.120594,5.01,2023-07-19 14:13:18.860,9079
83.370209,5.01,2023-07-19 15:06:52.020,9080
84.688663,5.01,2023-07-19 17:50:25.950,9081
85.999966,5.02,2023-07-19 17:41:14.970,9082
73.101521,5.01,2023-07-19 18:31:01.630,9083
85.470676,5.01,2023-07-19 19:07:54.390,9084
83.971024,5.01,2023-07-19 21:47:50.010,9085
84.121227,5.01,2023-07-19 23:11:25.240,9086
84.991455,5.01,2023-07-20 01:07:07.400,9087
88.071823,5.01,2023-07-20 02:09:23.160,9088
87.168217,5.01,2023-07-20 04:34:59.190,9089
85.229874,5.01,2023-07-20 04:06:03.500,9090
85.060596,5.01,2023-07-20 05:19:17.070,9091
86.46965,5.01,2023-07-20 06:03:02.450,9092
90.169907,5.01,2023-07-20 08:37:25.950,9093
85.508823,5.01,2023-06-08 15:59:33.750,9094
88.10997,5.01,2023-07-20 09:11:36.800,9095
72.569847,5.01,2023-07-20 11:51:47.180,9096
73.130131,5.01,2023-07-20 11:24:44.750,9097
84.691048,5.01,2023-07-20 13:48:49.540,9098
72.300434,5.33,2023-07-20 13:41:47.000,9099
85.120201,5.01,2023-07-20 15:51:35.240,9100
73.549747,5.01,2023-07-20 18:46:14.700,9101
73.058605,5.01,2023-07-20 21:40:03.230,9102
85.580349,5.01,2023-06-08 17:05:42.770,9103
72.779655,5.33,2023-07-21 02:21:54.000,9104
84.011555,5.01,2023-07-21 03:22:11.620,9105
73.22073,5.01,2023-07-21 04:40:37.970,9106
71.470737,5.01,2023-07-21 05:05:09.690,9107
84.860325,5.01,2023-07-21 10:50:44.670,9108
87.339878,5.01,2023-07-21 13:30:07.380,9109
85.361004,5.01,2023-07-21 13:40:43.050,9110
85.62088,5.02,2023-07-21 15:31:44.570,9111
72.488785,5.01,2023-07-21 15:26:33.210,9112
86.159706,5.01,2023-06-08 19:11:38.030,9113
85.868835,5.01,2023-06-08 21:31:32.570,9114
85.320473,5.02,2023-06-08 21:07:03.030,9115
83.889961,5.01,2023-06-09 00:15:19.490,9116
85.349083,5.01,2023-06-09 03:15:52.640,9117
84.710121,5.01,2023-06-09 03:26:39.070,9118
72.000027,5.0,2023-06-09 03:55:45.020,9119
84.190369,5.01,2023-06-09 05:09:35.450,9120
74.548721,5.01,2023-06-09 08:55:53.310,9121
73.590279,5.01,2023-06-09 09:57:28.850,9122
70.528984,5.01,2023-06-09 09:37:36.540,9123
70.819855,5.35,2023-06-09 10:54:44.000,9124
83.949566,5.01,2023-06-09 12:00:51.480,9125
71.389675,5.01,2023-06-09 12:35:32.840,9126
72.410107,5.01,2023-06-09 14:22:09.450,9127
71.768761,5.01,2023-06-09 13:51:46.050,9128
84.681511,5.01,2023-06-09 19:19:37.230,9129
72.040558,5.01,2023-06-09 19:46:50.360,9130
72.369576,5.01,2023-06-09 21:39:50.440,9131
71.99049,5.01,2023-06-09 23:46:32.210,9132
84.660053,5.01,2023-06-10 00:09:56.100,9133
84.660053,5.01,2023-06-10 00:58:48.330,9134
72.147846,5.02,2023-06-10 03:53:26.280,9135
84.750652,5.01,2023-06-10 04:43:11.020,9136
71.930885,5.01,2023-06-10 08:59:23.990,9137
84.82933,5.01,2023-06-10 09:43:37.460,9138
86.841583,5.01,2023-06-10 10:56:14.880,9139
86.421967,5.0,2023-06-10 11:03:36.390,9140
86.87973,5.01,2023-06-10 12:39:33.660,9141
73.330402,5.01,2023-06-10 12:32:23.540,9142
85.098743,5.01,2023-06-10 14:11:08.080,9143
83.918571,5.01,2023-06-10 15:39:47.000,9144
84.688663,5.01,2023-06-10 17:35:22.470,9145
84.500313,5.02,2023-06-10 19:11:02.230,9146
85.299015,5.01,2023-06-10 18:57:15.960,9147
72.889328,5.01,2023-08-10 19:02:08.240,9148
73.158741,5.01,2023-08-10 21:03:04.720,9149
84.660053,5.01,2023-08-10 23:30:33.580,9150
72.388649,5.01,2023-08-11 05:14:17.660,9151
85.34193,5.01,2023-06-10 20:41:56.070,9152
86.820126,5.01,2023-08-11 11:07:04.540,9153
84.631443,5.01,2023-08-11 12:33:59.010,9154
71.690083,5.01,2023-06-10 20:39:59.240,9155
84.660053,5.0,2023-08-11 15:23:08.970,9156
84.071159,5.01,2023-06-10 21:04:37.870,9157
88.031292,5.01,2023-08-11 22:15:28.230,9158
72.031021,5.01,2023-08-12 00:32:24.080,9159
72.541237,5.01,2023-08-12 01:38:25.380,9160
85.89983,5.01,2023-08-12 05:38:21.750,9161
84.550381,5.01,2023-08-12 10:00:03.120,9162
84.428787,5.0,2023-06-10 23:12:32.690,9163
85.160732,5.01,2023-08-12 19:21:35.360,9164
85.818768,5.01,2023-08-12 19:55:30.510,9165
81.810951,5.01,2023-06-11 01:08:15.070,9166
86.03096,5.0,2023-08-13 01:54:11.000,9167
85.470676,5.01,2023-08-13 06:50:58.840,9168
71.489811,5.01,2023-08-13 12:00:06.700,9169
75.139999,5.01,2023-08-13 15:06:55.410,9170
87.060928,5.01,2023-08-13 17:53:31.000,9171
85.830688,5.01,2023-06-11 01:38:46.290,9172
84.440708,5.02,2023-08-13 19:55:46.060,9173
73.280334,5.01,2023-08-14 03:11:41.980,9174
85.439682,5.01,2023-08-14 04:37:49.150,9175
72.360039,5.0,2023-08-14 07:50:41.000,9176
84.888935,5.01,2023-08-14 13:57:32.160,9177
83.68969,5.01,2023-06-11 04:26:05.390,9178
72.591305,5.01,2023-06-11 05:22:37.880,9179
72.832108,5.01,2023-06-11 05:55:17.710,9180
72.200298,5.01,2023-08-15 03:50:01.010,9181
85.809231,5.02,2023-08-15 06:40:31.800,9182
72.56031,5.01,2023-08-15 08:10:07.230,9183
72.660446,5.01,2023-08-15 10:48:46.620,9184
87.931156,5.01,2023-08-15 18:36:24.940,9185
84.528923,5.01,2023-08-15 20:08:17.270,9186
85.630417,5.01,2023-08-15 22:01:28.320,9187
85.959435,5.01,2023-08-16 03:01:14.970,9188
85.999966,5.01,2023-08-16 05:19:59.060,9189
86.331367,5.0,2023-08-16 07:01:19.740,9190
85.041523,5.01,2023-08-16 10:58:21.410,9191
73.060989,5.01,2023-08-16 13:30:09.110,9192
86.159706,5.01,2023-08-16 18:59:00.060,9193
89.271069,5.01,2023-08-16 21:32:00.690,9194
84.729195,5.01,2023-08-16 23:05:55.350,9195
85.477829,5.01,2023-06-11 10:40:16.290,9196
86.750984,5.01,2023-08-17 03:14:37.930,9197
85.978508,5.01,2023-08-17 04:55:35.970,9198
86.610317,5.01,2023-08-17 12:53:40.450,9199
72.519779,5.01,2023-06-11 12:15:29.870,9200
84.831715,5.01,2023-08-17 17:08:18.370,9201
84.950924,5.01,2023-06-11 12:12:58.620,9202
74.269772,5.01,2023-08-18 02:05:28.660,9203
89.490414,5.01,2023-08-18 07:43:41.630,9204
87.370872,5.01,2023-08-18 09:33:57.660,9205
85.229874,5.01,2023-06-11 13:46:44.130,9206
85.990429,5.02,2023-08-18 16:01:22.510,9207
84.810257,5.01,2023-08-18 17:39:41.170,9208
86.610317,5.01,2023-06-11 15:07:34.750,9209
85.618496,5.01,2023-06-11 15:22:01.860,9210
86.531639,5.01,2023-08-19 03:26:12.640,9211
85.120201,5.01,2023-08-19 04:52:53.000,9212
85.780621,5.01,2023-08-19 07:30:51.080,9213
84.879398,5.0,2023-06-11 14:59:11.000,9214
90.510845,5.02,2023-06-11 16:27:30.040,9215
87.530613,5.01,2023-08-19 17:23:37.450,9216
85.458755,5.01,2023-08-19 20:09:43.390,9217
84.199905,5.01,2023-08-19 20:54:54.590,9218
86.119175,5.01,2023-08-19 22:37:49.410,9219
84.979534,5.01,2023-08-20 04:38:01.420,9220
86.050034,5.01,2023-08-20 07:37:30.300,9221
87.029934,5.02,2023-08-20 08:42:32.430,9222
72.350502,5.01,2023-06-11 17:38:39.690,9223
87.339878,5.01,2023-08-20 15:00:22.950,9224
84.180832,5.01,2023-08-20 16:38:27.310,9225
82.979202,5.01,2023-08-20 21:16:38.790,9226
86.858273,5.01,2023-08-20 23:04:05.320,9227
85.380077,5.01,2023-08-21 01:39:58.090,9228
84.519386,5.01,2023-08-21 06:37:12.000,9229
89.459419,5.01,2023-08-21 11:37:17.990,9230
85.289478,5.01,2023-06-11 20:26:08.680,9231
86.040497,5.01,2023-08-21 19:22:35.670,9232
72.669983,5.01,2023-06-11 21:47:12.530,9233
85.790157,5.01,2023-08-21 22:39:13.300,9234
85.499287,5.01,2023-08-22 02:43:55.340,9235
86.240768,5.01,2023-08-22 05:29:08.700,9236
88.269711,5.01,2023-08-22 07:40:19.110,9237
85.370541,5.01,2023-08-22 11:42:37.670,9238
85.959435,5.01,2023-08-22 15:44:04.200,9239
84.671974,5.01,2023-08-22 18:41:34.130,9240
86.989403,5.01,2023-08-22 21:18:48.010,9241
85.89983,5.01,2023-08-23 06:12:14.900,9242
87.449551,5.01,2023-08-23 08:47:05.360,9243
85.23941,5.03,2023-08-23 10:12:54.060,9244
84.838867,5.01,2023-08-23 11:33:20.200,9245
84.850788,5.0,2023-08-23 13:59:48.470,9246
71.978569,5.01,2023-06-12 02:47:34.490,9247
86.770058,5.01,2023-08-23 21:27:28.060,9248
86.679459,5.01,2023-08-23 22:39:38.320,9249
85.418224,5.01,2023-08-24 00:39:12.360,9250
72.338581,5.01,2023-06-12 03:16:56.440,9251
86.009502,5.01,2023-08-24 02:07:42.660,9252
85.132122,5.01,2023-08-24 03:56:41.010,9253
86.381435,5.01,2023-08-24 08:54:03.690,9254
71.899891,5.01,2023-06-12 04:58:22.040,9255
88.179111,5.01,2023-08-24 18:20:50.500,9256
79.939365,5.01,2023-08-24 19:28:09.040,9257
