value,runtime,starttime,VM_id
18900.0,30.26,2024-02-04 23:02:41.330,2
18100.0,30.27,2024-02-04 23:52:25.830,2
18700.0,30.26,2024-02-05 17:19:23.930,2
18800.0,30.26,2024-02-05 22:29:31.820,2
19100.0,30.28,2024-02-06 01:25:08.140,2
11500.0,30.26,2024-02-06 08:35:29.920,2
12000.0,30.28,2024-02-06 13:52:50.950,2
13400.0,30.27,2024-02-06 17:40:29.940,2
12800.0,30.27,2024-02-07 02:23:19.540,2
15300.0,30.26,2024-02-07 09:02:41.770,2
19000.0,30.28,2024-02-07 16:59:58.280,2
15500.0,30.33,2024-02-08 08:23:12.950,2
15700.0,30.3,2024-02-08 11:23:23.620,2
15600.0,30.27,2024-02-08 12:00:21.530,2
13400.0,30.27,2024-02-08 15:02:24.760,2
18400.0,30.26,2024-02-08 19:06:10.210,2
17500.0,30.27,2024-02-08 21:19:09.410,2
16500.0,30.26,2024-02-09 18:07:39.060,2
20000.0,30.26,2024-02-09 22:37:35.650,2
16700.0,30.26,2024-02-10 16:04:27.540,2
16500.0,30.26,2024-02-10 20:39:12.480,2
17900.0,30.26,2024-02-11 03:09:11.930,2
14700.0,30.27,2024-02-11 03:55:50.910,2
13700.0,30.26,2024-02-11 22:44:12.260,2
16300.0,30.28,2024-02-12 00:43:28.060,2
12800.0,30.26,2024-02-12 02:07:10.330,2
17800.0,30.26,2024-02-12 05:00:40.340,2
15300.0,30.28,2024-02-12 06:01:10.550,2
16400.0,30.28,2024-02-12 20:05:16.070,2
19500.0,30.26,2024-02-12 23:30:15.260,2
18600.0,30.28,2024-02-13 13:06:19.400,2
16100.0,30.26,2024-02-13 20:51:29.290,2
14900.0,30.26,2024-02-14 04:32:49.440,2
15500.0,30.26,2024-02-14 05:42:43.170,2
16500.0,30.26,2024-02-14 13:41:06.840,2
14900.0,30.29,2024-02-14 16:57:27.110,2
17100.0,30.27,2024-02-15 00:12:58.820,2
17100.0,30.26,2024-02-15 16:21:52.540,2
17000.0,30.26,2024-02-15 18:59:42.790,2
18000.0,30.26,2024-02-16 09:51:08.850,2
17200.0,30.26,2024-02-16 11:47:35.060,2
16400.0,30.27,2024-02-16 16:40:46.270,2
18400.0,30.26,2024-02-17 03:00:41.620,2
17400.0,30.28,2024-02-17 08:41:37.890,2
18400.0,30.27,2024-02-17 08:59:34.940,2
17200.0,30.27,2024-02-17 15:11:48.820,2
16900.0,30.28,2024-02-17 23:18:16.580,2
17900.0,30.26,2024-02-18 15:44:00.050,2
17500.0,30.27,2024-02-18 16:51:35.390,2
16200.0,30.26,2024-02-19 01:47:41.410,2
18100.0,30.27,2024-02-19 04:46:36.150,2
17900.0,30.27,2024-02-19 18:47:18.850,2
18100.0,30.27,2024-02-19 19:30:20.960,2
18000.0,30.27,2024-02-19 23:38:05.520,2
18100.0,30.26,2024-02-20 08:21:16.680,2
17700.0,30.26,2024-02-20 22:40:24.660,2
17800.0,30.27,2024-02-21 04:11:15.160,2
17900.0,30.26,2024-02-21 05:20:10.820,2
17600.0,30.27,2024-02-21 13:51:13.610,2
15400.0,30.26,2024-02-21 18:47:04.420,2
16500.0,30.28,2024-02-22 01:48:21.160,2
14400.0,30.26,2024-02-22 10:35:18.890,2
15800.0,30.26,2024-02-22 10:57:40.570,2
15000.0,30.26,2024-02-22 13:14:47.730,2
17300.0,30.27,2024-02-23 11:08:34.060,2
18100.0,30.28,2024-02-23 19:19:10.970,2
15400.0,30.26,2024-02-24 02:03:51.350,2
15000.0,30.27,2024-02-24 03:00:42.010,2
18200.0,30.27,2024-02-24 04:36:58.620,2
17600.0,30.26,2024-02-24 13:14:15.730,2
16300.0,30.28,2024-02-24 16:47:09.930,2
18800.0,30.27,2024-02-25 13:13:13.060,2
18300.0,30.27,2024-02-25 18:23:58.930,2
18400.0,30.26,2024-02-26 00:38:22.120,2
14700.0,30.27,2024-02-26 05:41:37.690,2
17100.0,30.27,2024-02-26 07:49:45.560,2
16500.0,30.26,2024-02-26 18:18:46.040,2
17400.0,30.26,2024-02-27 08:09:25.940,2
16900.0,30.26,2024-02-27 12:41:30.780,2
16100.0,30.27,2024-02-27 23:39:55.650,2
14100.0,30.28,2024-02-28 08:55:17.030,2
17400.0,30.26,2024-02-28 12:18:43.680,2
16200.0,30.26,2024-02-29 00:52:31.320,2
15200.0,30.26,2024-02-29 03:37:08.380,2
20800.0,30.26,2024-02-29 14:07:33.220,2
15300.0,30.27,2024-02-29 17:49:05.260,2
15300.0,30.26,2024-03-01 01:16:22.650,2
18100.0,30.3,2024-03-01 02:45:23.770,2
16900.0,30.26,2024-03-01 10:12:51.340,2
18200.0,30.27,2024-03-01 23:57:28.060,2
14500.0,30.26,2024-03-02 03:18:52.130,2
15700.0,30.26,2024-03-02 06:28:49.200,2
15800.0,30.27,2024-03-02 07:13:58.920,2
17600.0,30.26,2024-03-03 08:32:35.660,2
16900.0,30.27,2024-03-03 11:45:02.000,2
15700.0,30.26,2024-03-03 13:56:35.180,2
16700.0,30.26,2024-03-03 16:37:29.780,2
16000.0,30.26,2024-03-03 20:58:10.610,2
18100.0,30.28,2024-03-04 05:07:00.600,2
13900.0,30.27,2024-03-04 10:20:22.360,2
17500.0,30.27,2024-03-04 16:59:41.320,2
21200.0,30.26,2024-03-05 13:50:52.920,2
21300.0,30.28,2024-03-05 15:47:35.660,2
21400.0,30.27,2024-03-05 18:15:12.460,2
21500.0,30.26,2024-03-06 01:00:15.240,2
21400.0,30.28,2024-03-06 06:06:16.930,2
21500.0,30.29,2024-03-06 16:57:59.290,2
21500.0,30.27,2024-03-06 21:01:31.170,2
21600.0,30.26,2024-03-06 23:13:36.810,2
21200.0,30.29,2024-03-07 18:42:58.580,2
21500.0,30.26,2024-03-08 01:29:18.740,2
23100.0,30.26,2024-03-08 05:26:04.630,2
21100.0,30.27,2024-03-08 07:20:05.120,2
21000.0,30.26,2024-03-08 09:09:44.070,2
21200.0,30.26,2024-03-08 17:48:34.080,2
22900.0,30.26,2024-03-08 20:48:40.930,2
21100.0,30.26,2024-03-09 13:34:07.020,2
23200.0,30.26,2024-03-10 05:39:21.210,2
23200.0,30.27,2024-03-10 16:40:19.440,2
22900.0,30.26,2024-03-10 18:05:14.640,2
22800.0,30.26,2024-03-10 20:39:07.230,2
23000.0,30.26,2024-03-10 23:25:17.210,2
23000.0,30.27,2024-03-11 01:32:15.410,2
23200.0,30.26,2024-03-11 03:07:40.970,2
21200.0,30.26,2024-03-11 17:47:32.740,2
21300.0,30.26,2024-03-11 20:41:15.380,2
21100.0,30.26,2024-03-12 01:50:58.930,2
21100.0,30.26,2024-03-12 06:42:53.640,2
23000.0,30.26,2024-03-12 23:06:56.170,2
23200.0,30.26,2024-03-13 01:15:51.320,2
23400.0,30.27,2024-03-13 09:26:39.710,2
23200.0,30.27,2024-03-13 12:56:25.450,2
23200.0,30.27,2024-03-13 13:40:45.830,2
23300.0,30.26,2024-03-14 01:44:07.000,2
23400.0,30.26,2024-03-14 09:07:46.370,2
19000.0,30.27,2023-12-14 16:27:02.200,2
20500.0,30.26,2023-12-15 05:47:05.660,2
20000.0,30.27,2023-12-15 10:46:49.020,2
20500.0,30.27,2023-12-15 13:18:19.980,2
20100.0,30.26,2023-12-15 13:27:46.000,2
19900.0,30.27,2023-12-15 20:19:24.600,2
20100.0,30.26,2023-12-16 04:39:00.430,2
20300.0,30.27,2023-12-16 07:17:54.970,2
20100.0,30.27,2023-12-16 09:29:08.780,2
20300.0,30.27,2023-12-17 03:46:35.640,2
20300.0,30.28,2023-12-17 06:38:08.430,2
19900.0,30.27,2023-12-17 23:22:49.220,2
19900.0,30.26,2023-12-18 09:21:34.310,2
20100.0,30.27,2023-12-18 12:03:08.710,2
20400.0,30.28,2023-12-18 12:59:41.030,2
19700.0,30.26,2023-12-18 14:05:04.840,2
18100.0,30.26,2023-12-19 05:55:24.300,2
18000.0,30.26,2023-12-19 16:03:27.250,2
17600.0,30.27,2023-12-20 02:35:59.920,2
15600.0,30.27,2023-12-20 04:27:46.940,2
22200.0,30.27,2023-12-20 05:45:23.650,2
22100.0,30.26,2023-12-20 06:50:08.100,2
20600.0,30.27,2023-12-20 13:25:17.420,2
20800.0,30.26,2023-12-20 20:14:20.360,2
19000.0,30.29,2023-12-21 14:51:20.940,2
18600.0,30.28,2023-12-21 23:21:09.170,2
19500.0,30.27,2023-12-22 04:45:06.820,2
19200.0,30.27,2023-12-22 08:35:17.120,2
20200.0,30.26,2023-12-22 20:25:59.410,2
20300.0,30.27,2023-12-22 22:00:21.740,2
19900.0,30.28,2023-12-23 14:03:57.300,2
19700.0,30.26,2023-12-23 18:32:36.260,2
19800.0,30.27,2023-12-23 20:44:59.330,2
19700.0,30.27,2023-12-24 05:35:54.860,2
20100.0,30.27,2023-12-24 06:27:06.720,2
20100.0,30.27,2023-12-24 11:12:45.450,2
20100.0,30.27,2023-12-24 22:20:39.370,2
18500.0,30.26,2023-12-25 01:29:12.830,2
18300.0,30.28,2023-12-25 22:30:42.620,2
18600.0,30.27,2023-12-26 05:44:49.530,2
19000.0,30.27,2023-12-26 12:59:18.460,2
18400.0,30.28,2023-12-26 20:35:36.910,2
19100.0,30.26,2023-12-26 22:32:41.670,2
20000.0,30.27,2023-12-27 00:30:07.520,2
20000.0,30.27,2023-12-27 00:52:41.790,2
19100.0,30.28,2023-12-27 12:05:14.630,2
20800.0,30.26,2023-12-27 16:59:28.800,2
18500.0,30.27,2023-12-27 22:13:09.000,2
22200.0,30.26,2023-12-28 06:21:20.920,2
20400.0,30.28,2023-12-28 11:53:41.720,2
20300.0,30.26,2023-12-28 12:08:10.670,2
20500.0,30.26,2023-12-28 16:53:53.320,2
19200.0,30.26,2023-12-28 19:53:07.850,2
18600.0,30.27,2023-12-29 17:49:27.900,2
18900.0,30.26,2023-12-29 18:12:39.810,2
19200.0,30.27,2023-12-29 19:38:49.320,2
18900.0,30.28,2023-12-30 01:17:51.990,2
19000.0,30.27,2023-12-30 05:32:01.140,2
19300.0,30.27,2023-12-30 17:36:14.580,2
19000.0,30.27,2023-12-30 20:13:25.030,2
18900.0,30.27,2023-12-30 23:57:58.970,2
18800.0,30.27,2023-12-31 16:29:01.230,2
19100.0,30.26,2023-12-31 18:31:52.150,2
19200.0,30.28,2023-12-31 22:31:17.070,2
19500.0,30.27,2024-01-01 04:51:58.700,2
19500.0,30.3,2024-01-01 06:13:40.430,2
19700.0,30.26,2024-01-01 08:24:24.990,2
20800.0,30.28,2024-01-02 02:31:03.090,2
20700.0,30.27,2024-01-02 03:56:43.210,2
19600.0,30.27,2024-01-02 07:27:53.910,2
19500.0,30.26,2024-01-02 08:47:05.770,2
17800.0,30.26,2024-01-02 17:16:11.620,2
18000.0,30.26,2024-01-03 14:30:21.770,2
17300.0,30.28,2024-01-03 16:47:17.610,2
17000.0,30.26,2024-01-03 20:06:36.570,2
18100.0,30.26,2024-01-05 03:37:43.360,2
17700.0,30.27,2024-01-05 04:43:32.240,2
16800.0,30.27,2024-01-05 06:27:08.070,2
16300.0,30.26,2024-01-05 06:47:35.690,2
17100.0,30.28,2024-01-05 08:21:18.860,2
17000.0,30.27,2024-01-05 10:48:36.000,2
15200.0,30.28,2024-01-05 15:46:32.620,2
15000.0,30.26,2024-01-05 17:47:19.830,2
15900.0,30.26,2024-01-06 11:01:44.700,2
17200.0,30.27,2024-01-06 13:52:31.600,2
17300.0,30.26,2024-01-06 16:36:06.670,2
16800.0,30.26,2024-01-07 06:05:46.500,2
17000.0,30.28,2024-01-07 12:45:30.350,2
17200.0,30.27,2024-01-07 14:55:50.840,2
16600.0,30.26,2024-01-07 21:33:26.990,2
17400.0,30.27,2024-01-08 01:09:08.960,2
17400.0,30.26,2024-01-08 04:17:08.000,2
17300.0,30.26,2024-01-08 08:42:22.850,2
16100.0,30.28,2024-01-08 13:48:11.280,2
18800.0,30.26,2024-01-09 14:03:16.020,2
18700.0,30.27,2024-01-09 20:49:35.530,2
18700.0,30.26,2024-01-09 21:23:57.630,2
21100.0,30.28,2024-01-10 05:12:58.000,2
20300.0,30.27,2024-01-10 10:23:11.570,2
21000.0,30.26,2024-01-10 10:59:04.460,2
20000.0,30.26,2024-01-10 15:38:14.310,2
19500.0,30.27,2024-01-10 16:26:14.470,2
19400.0,30.26,2024-01-11 06:23:25.670,2
19100.0,30.26,2024-01-11 17:46:29.470,2
18500.0,30.27,2024-01-11 22:03:36.800,2
19100.0,30.26,2024-01-12 02:45:19.680,2
22900.0,30.26,2024-01-12 06:32:12.320,2
23400.0,30.26,2024-01-12 09:47:54.220,2
21200.0,30.26,2024-01-13 04:55:09.560,2
21100.0,30.27,2024-01-13 20:38:13.110,2
21200.0,30.26,2024-01-14 06:44:01.060,2
20800.0,30.26,2024-01-14 10:15:24.800,2
21100.0,30.27,2024-01-14 13:23:50.290,2
21100.0,30.26,2024-01-14 15:16:19.230,2
20400.0,30.27,2024-01-15 16:57:34.000,2
22900.0,30.26,2024-01-16 00:54:12.140,2
22600.0,30.26,2024-01-16 03:35:36.730,2
20600.0,30.27,2024-01-16 22:38:57.450,2
20700.0,30.28,2024-01-17 03:39:15.730,2
20800.0,30.29,2024-01-17 10:13:03.520,2
20900.0,30.27,2024-01-17 16:47:21.700,2
20800.0,30.27,2024-01-18 00:26:01.370,2
20800.0,30.26,2024-01-18 02:18:44.750,2
20600.0,30.27,2024-01-18 07:45:07.830,2
20700.0,30.27,2024-01-18 17:27:12.940,2
20400.0,30.28,2024-01-18 20:34:09.900,2
20500.0,30.27,2024-01-18 21:00:35.830,2
20700.0,30.26,2024-01-19 06:26:54.300,2
20700.0,30.26,2024-01-19 12:45:29.310,2
20700.0,30.26,2024-01-19 13:44:24.610,2
20700.0,30.26,2024-01-19 21:02:59.080,2
20600.0,30.27,2024-01-20 07:55:15.610,2
20900.0,30.27,2024-01-20 08:18:38.380,2
22700.0,30.26,2024-01-20 21:06:49.860,2
21000.0,30.26,2024-01-21 08:15:20.500,2
19800.0,30.27,2024-01-21 12:32:01.900,2
19800.0,30.27,2024-01-21 19:32:14.500,2
19700.0,30.27,2024-01-21 22:17:24.110,2
19800.0,30.26,2024-01-22 03:41:10.460,2
19500.0,30.27,2024-01-22 19:49:24.020,2
19500.0,30.26,2024-01-23 00:55:59.930,2
18600.0,30.27,2024-01-23 09:23:54.300,2
14300.0,30.27,2024-01-23 18:47:56.010,2
16800.0,30.26,2024-01-23 21:48:06.010,2
16300.0,30.26,2024-01-23 23:59:22.180,2
19300.0,30.26,2024-01-24 06:27:12.210,2
19100.0,30.26,2024-01-24 16:47:32.150,2
19500.0,30.26,2024-01-24 23:23:15.810,2
19400.0,30.26,2024-01-25 03:42:14.030,2
18300.0,30.28,2024-01-25 19:29:03.140,2
16400.0,30.26,2024-01-26 02:16:04.830,2
19400.0,30.26,2024-01-26 05:23:11.970,2
20100.0,30.26,2024-01-26 09:13:07.690,2
19000.0,30.26,2024-01-26 19:35:59.770,2
19000.0,30.26,2024-01-26 22:47:45.700,2
8799.0,30.27,2024-01-27 00:10:57.150,2
13900.0,30.28,2024-01-27 18:33:32.470,2
13600.0,30.28,2024-01-27 22:56:13.880,2
16600.0,30.26,2024-01-28 01:31:48.690,2
15600.0,30.29,2024-01-28 09:51:06.260,2
16100.0,30.26,2024-01-28 17:50:05.990,2
15400.0,30.28,2024-01-28 20:07:54.680,2
18100.0,30.26,2024-01-29 08:11:00.560,2
17900.0,30.26,2024-01-29 11:57:00.680,2
18200.0,30.26,2024-01-30 02:09:14.080,2
17800.0,30.28,2024-01-30 03:56:28.700,2
18300.0,30.27,2024-01-30 10:37:11.210,2
16800.0,30.27,2024-01-30 14:20:10.130,2
16300.0,30.29,2024-01-30 18:00:20.660,2
18800.0,30.27,2024-01-31 04:03:28.440,2
19700.0,30.27,2024-01-31 07:41:14.600,2
15800.0,30.27,2024-01-31 12:47:23.310,2
18000.0,30.26,2024-01-31 16:54:36.960,2
19800.0,30.26,2024-02-01 04:23:54.920,2
17600.0,30.27,2024-02-01 08:01:55.030,2
18300.0,30.27,2024-02-01 10:58:22.120,2
23000.0,30.27,2024-02-02 02:43:24.270,2
18900.0,30.27,2024-02-02 08:28:25.470,2
19700.0,30.27,2024-02-02 16:05:13.080,2
16800.0,30.4,2024-02-02 18:02:05.420,2
20300.0,30.27,2024-02-02 20:45:24.900,2
18400.0,30.26,2024-02-03 12:40:55.780,2
18300.0,30.28,2024-02-03 14:20:45.500,2
18400.0,30.27,2024-02-03 19:49:51.090,2
18400.0,30.27,2024-02-04 06:17:11.170,2
15900.0,30.27,2024-02-04 10:52:32.820,2
18300.0,30.26,2024-02-04 12:50:06.580,2
14300.0,30.26,2024-02-04 14:56:43.230,2
19200.0,30.26,2024-02-05 03:10:07.020,2
17000.0,30.26,2024-02-05 17:34:53.590,2
16500.0,30.26,2024-02-06 02:58:44.030,2
18900.0,30.26,2024-02-06 05:09:06.730,2
9886.0,30.27,2024-02-06 06:11:26.100,2
15300.0,30.27,2024-02-06 19:04:39.570,2
15100.0,30.27,2024-02-06 19:32:35.030,2
15200.0,30.27,2024-02-07 03:40:46.580,2
18100.0,30.26,2024-02-08 18:09:33.000,2
17700.0,30.26,2024-02-08 22:40:36.740,2
16100.0,30.26,2024-02-09 03:52:47.810,2
17900.0,30.26,2024-02-09 05:24:07.530,2
16500.0,30.27,2024-02-09 05:37:35.580,2
17100.0,30.26,2024-02-09 11:18:53.220,2
17000.0,30.28,2024-02-10 14:50:15.650,2
16500.0,30.26,2024-02-10 23:40:56.600,2
15700.0,30.26,2024-02-11 08:22:46.070,2
15800.0,30.26,2024-02-11 16:30:35.610,2
17800.0,30.26,2024-02-12 12:51:44.870,2
18100.0,30.26,2024-02-12 13:45:03.510,2
16400.0,30.28,2024-02-12 15:19:05.310,2
17100.0,30.27,2024-02-12 17:28:25.740,2
17700.0,30.26,2024-02-12 18:51:01.730,2
15900.0,30.28,2024-02-12 22:19:46.350,2
16200.0,30.26,2024-02-13 12:06:58.140,2
15900.0,30.26,2024-02-13 16:13:24.680,2
16300.0,30.26,2024-02-14 02:17:54.610,2
16800.0,30.3,2024-02-14 20:39:35.610,2
15000.0,30.26,2024-02-14 22:23:53.200,2
18400.0,30.28,2024-02-15 22:26:46.930,2
18300.0,30.26,2024-02-16 05:35:51.120,2
17700.0,30.27,2024-02-16 09:35:15.930,2
16700.0,30.26,2024-02-16 18:34:34.970,2
17700.0,30.3,2024-02-16 22:55:36.050,2
17400.0,30.27,2024-02-17 07:05:15.700,2
16200.0,30.26,2024-02-17 19:56:06.720,2
17700.0,30.26,2024-02-18 01:28:03.380,2
17000.0,30.27,2024-02-18 07:44:05.420,2
17200.0,30.26,2024-02-18 09:23:50.000,2
18900.0,30.26,2024-02-18 12:24:06.100,2
16300.0,30.26,2024-02-18 13:29:30.070,2
17600.0,30.27,2024-02-19 09:36:18.270,2
17300.0,30.27,2024-02-19 15:12:36.330,2
17600.0,30.27,2024-02-20 02:48:59.200,2
17500.0,30.27,2024-02-20 05:56:00.220,2
17800.0,30.26,2024-02-20 06:04:46.000,2
17700.0,30.26,2024-02-20 11:00:33.370,2
17500.0,30.26,2024-02-20 13:20:17.890,2
17200.0,30.27,2024-02-20 22:11:03.940,2
16700.0,30.26,2024-02-21 12:04:52.310,2
16700.0,30.27,2024-02-22 07:59:30.580,2
17500.0,30.26,2024-02-22 20:00:39.270,2
17300.0,30.27,2024-02-22 23:44:37.260,2
16800.0,30.26,2024-02-23 05:03:52.170,2
17500.0,30.27,2024-02-23 07:47:19.630,2
16800.0,30.26,2024-02-23 14:31:43.970,2
18000.0,30.27,2024-02-23 16:00:43.700,2
19100.0,30.27,2024-02-23 22:49:32.000,2
17600.0,30.26,2024-02-24 21:34:04.230,2
19100.0,30.26,2024-02-24 23:08:44.050,2
18400.0,30.27,2024-02-25 04:25:13.260,2
19000.0,30.27,2024-02-25 05:50:13.000,2
18500.0,30.26,2024-02-25 13:49:50.960,2
17000.0,30.28,2024-02-25 15:07:13.450,2
18900.0,30.26,2024-02-25 16:47:39.970,2
12300.0,30.27,2024-02-26 06:44:14.250,2
17100.0,30.27,2024-02-26 10:04:36.270,2
16900.0,30.26,2024-02-26 13:47:39.970,2
16600.0,30.27,2024-02-26 17:23:51.710,2
17400.0,30.26,2024-02-27 03:46:52.120,2
16900.0,30.26,2024-02-27 17:21:15.950,2
16200.0,30.26,2024-02-28 00:07:43.290,2
17300.0,30.26,2024-02-28 06:51:06.450,2
17400.0,30.26,2024-02-28 17:08:35.910,2
17000.0,30.26,2024-02-28 17:49:10.770,2
13400.0,30.27,2024-02-28 20:05:36.760,2
17000.0,30.27,2024-02-28 22:54:19.400,2
19900.0,30.28,2024-02-29 09:03:06.190,2
20300.0,30.27,2024-02-29 10:51:28.960,2
20500.0,30.26,2024-02-29 15:34:06.480,2
18000.0,30.27,2024-03-01 04:02:32.340,2
17300.0,30.27,2024-03-01 06:49:26.170,2
17100.0,30.26,2024-03-01 12:29:45.080,2
17200.0,30.3,2024-03-01 19:24:43.190,2
15300.0,30.27,2024-03-02 02:26:36.400,2
16300.0,30.26,2024-03-02 04:07:36.740,2
16800.0,30.27,2024-03-02 13:19:06.480,2
17200.0,30.28,2024-03-03 00:02:57.660,2
15000.0,30.26,2024-03-03 00:25:23.300,2
15800.0,30.27,2024-03-03 12:30:34.000,2
15700.0,30.26,2024-03-04 02:04:48.260,2
17600.0,30.26,2024-03-04 07:45:35.060,2
15500.0,30.26,2024-03-04 12:23:56.070,2
16400.0,30.27,2024-03-04 20:07:50.880,2
18200.0,30.26,2024-03-05 06:49:11.650,2
23100.0,30.26,2024-03-05 11:14:36.280,2
21200.0,30.26,2024-03-05 12:53:55.930,2
21400.0,30.27,2024-03-05 23:37:04.180,2
21300.0,30.26,2024-03-06 09:27:04.950,2
21600.0,30.26,2024-03-06 11:30:19.480,2
21400.0,30.27,2024-03-06 15:18:15.970,2
21600.0,30.27,2024-03-06 18:04:02.480,2
21200.0,30.26,2024-03-07 17:58:56.830,2
21300.0,30.26,2024-03-07 21:47:10.500,2
21300.0,30.26,2024-03-08 02:18:06.280,2
21000.0,30.26,2024-03-08 10:29:37.600,2
23200.0,30.26,2024-03-09 00:08:08.840,2
23000.0,30.27,2024-03-09 02:01:40.660,2
23000.0,30.28,2024-03-09 03:23:13.520,2
21200.0,30.27,2024-03-09 08:22:30.850,2
23100.0,30.27,2024-03-09 21:54:15.520,2
23200.0,30.26,2024-03-09 23:00:38.000,2
23300.0,30.26,2024-03-10 19:05:01.340,2
23200.0,30.26,2024-03-10 22:49:31.330,2
23200.0,30.27,2024-03-11 04:30:06.290,2
21000.0,30.28,2024-03-11 09:40:04.540,2
21300.0,30.26,2024-03-11 10:26:53.540,2
21500.0,30.27,2024-03-11 13:07:11.070,2
21300.0,30.26,2024-03-12 07:58:31.020,2
22900.0,30.26,2024-03-12 15:26:48.310,2
23200.0,30.27,2024-03-12 15:58:19.840,2
23000.0,30.26,2024-03-12 22:10:50.880,2
23200.0,30.26,2024-03-13 05:54:19.530,2
23400.0,30.26,2024-03-13 17:10:56.950,2
23200.0,30.26,2024-03-13 20:24:59.060,2
22900.0,30.28,2024-03-14 01:05:37.050,2
23200.0,30.27,2024-03-14 06:56:40.270,2
23300.0,30.26,2024-03-14 14:54:59.360,2
16300.0,30.26,2024-02-10 00:37:50.120,2
18200.0,30.27,2024-02-10 02:51:52.950,2
16400.0,30.26,2024-02-10 04:11:00.500,2
17500.0,30.26,2024-02-10 04:43:56.630,2
16600.0,30.27,2024-02-10 06:21:11.480,2
18700.0,30.27,2024-02-10 07:35:23.650,2
19200.0,30.26,2024-02-10 09:33:52.560,2
16700.0,30.26,2024-02-10 10:34:40.510,2
