value,runtime,starttime,VM_id
89752.49,143.7,2023-06-14 14:21:13.640,7410
88986.53,143.84,2023-09-17 20:24:35.590,7411
87842.07,143.81,2023-09-17 21:40:01.070,7412
89391.17,143.91,2023-09-17 21:56:39.080,7413
87217.35,143.99,2023-09-18 00:06:05.080,7414
89829.25,151.81,2023-09-18 02:15:51.480,7415
87930.72,143.85,2023-09-18 03:50:46.230,7416
89312.61,143.73,2023-09-18 05:44:42.180,7417
86126.99,143.81,2023-09-18 04:45:03.810,7418
86574.8,143.78,2023-09-18 05:28:10.410,7419
86820.26,143.76,2023-09-18 06:39:36.860,7420
83621.93,143.8,2023-09-18 06:49:24.770,7421
78245.16,143.96,2023-09-18 09:15:33.690,7422
81546.24,143.9,2023-06-14 15:47:19.610,7423
90549.25,145.78,2023-09-18 09:27:05.210,7424
88604.73,143.77,2023-09-18 11:33:55.930,7425
87928.15,143.61,2023-09-18 13:49:14.640,7426
73769.97,143.88,2023-06-14 15:57:35.880,7427
89058.17,143.67,2023-09-18 16:23:12.670,7428
88319.79,143.63,2023-09-18 17:44:19.260,7429
90292.54,143.77,2023-09-18 17:50:10.920,7430
87357.56,144.64,2023-09-18 20:33:33.000,7431
88405.69,143.76,2023-09-18 21:07:57.030,7432
90428.8,143.71,2023-09-18 23:07:39.940,7433
87321.51,143.8,2023-09-18 23:14:57.390,7434
88349.0,143.88,2023-09-19 01:56:54.100,7435
86196.22,143.8,2023-06-14 18:05:55.640,7436
85515.46,143.6,2023-09-19 04:14:52.380,7437
88284.77,143.6,2023-09-19 06:42:45.070,7438
90543.18,143.72,2023-09-19 09:05:04.250,7439
82001.28,144.02,2023-09-19 08:46:16.020,7440
89373.48,143.75,2023-09-19 11:24:23.700,7441
87977.97,143.8,2023-06-14 18:40:39.420,7442
87920.22,143.83,2023-09-19 11:54:58.780,7443
87410.64,143.79,2023-09-19 13:18:08.990,7444
88868.59,143.57,2023-09-19 15:27:09.050,7445
87294.82,148.89,2023-09-19 17:51:11.250,7446
86658.72,143.72,2023-09-19 17:37:04.400,7447
87766.61,143.62,2023-09-19 19:02:31.010,7448
89673.37,143.61,2023-09-19 20:19:50.100,7449
67387.45,143.86,2023-09-19 20:40:27.080,7450
88928.94,143.59,2023-09-19 22:29:33.390,7451
92125.87,143.73,2023-09-19 21:54:48.270,7452
87099.76,143.8,2023-09-20 00:19:49.530,7453
89158.65,143.8,2023-09-19 23:48:29.580,7454
85846.99,143.86,2023-09-20 03:29:41.420,7455
87279.06,143.63,2023-09-20 04:47:51.780,7456
80880.13,144.0,2023-09-20 07:11:59.650,7457
89434.23,143.56,2023-09-20 06:50:08.540,7458
78334.38,143.83,2023-06-14 19:49:21.210,7459
86505.33,143.63,2023-09-20 07:22:51.630,7460
90094.84,143.74,2023-09-20 08:39:48.930,7461
84798.67,143.83,2023-09-20 09:26:46.830,7462
88277.35,143.72,2023-09-20 13:50:43.070,7463
89247.88,143.59,2023-06-14 20:31:45.260,7464
86023.29,143.84,2023-09-20 14:15:34.420,7465
88764.73,143.8,2023-09-20 15:00:30.950,7466
89684.49,143.8,2023-09-20 16:18:28.370,7467
87656.23,143.72,2023-09-20 18:16:54.220,7468
89219.55,144.93,2023-09-20 17:34:50.140,7469
86781.72,143.75,2023-09-20 19:42:38.010,7470
88963.06,143.71,2023-09-20 21:01:39.890,7471
90665.35,143.78,2023-09-20 23:52:53.340,7472
87680.55,143.79,2023-09-20 23:20:33.560,7473
85447.29,144.05,2023-09-21 01:07:23.700,7474
88074.13,145.65,2023-09-21 03:45:35.170,7475
86326.49,144.87,2023-09-21 04:03:23.650,7476
70479.93,144.51,2023-09-21 05:58:06.000,7477
86995.49,143.74,2023-09-21 07:10:05.780,7478
87717.39,143.64,2023-09-21 09:45:29.630,7479
87159.56,145.76,2023-09-21 09:44:36.060,7480
89436.05,143.61,2023-06-14 23:00:16.240,7481
87392.12,143.66,2023-09-21 09:28:09.200,7482
89022.44,143.82,2023-09-21 12:28:49.200,7483
89315.25,144.15,2023-09-21 14:59:55.900,7484
90409.78,143.84,2023-09-21 17:16:07.790,7485
90249.6,144.72,2023-09-21 18:18:07.920,7486
89167.21,143.59,2023-09-21 20:20:03.890,7487
86124.09,143.64,2023-09-21 19:34:32.450,7488
86291.6,143.93,2023-09-21 20:06:36.240,7489
87205.77,143.62,2023-06-15 01:00:29.070,7490
86948.38,143.77,2023-09-21 23:41:25.850,7491
90456.29,143.84,2023-09-22 00:08:02.470,7492
87152.89,143.62,2023-09-22 00:10:09.860,7493
89406.83,143.59,2023-09-22 03:48:40.300,7494
87026.97,143.83,2023-09-22 05:17:21.190,7495
89408.83,143.8,2023-09-22 06:12:05.970,7496
88613.39,143.85,2023-09-22 07:32:42.340,7497
84123.22,144.07,2023-09-22 07:44:55.010,7498
87735.86,143.67,2023-09-22 09:40:18.510,7499
65192.24,143.9,2023-09-22 10:01:35.580,7500
89326.4,143.77,2023-06-15 02:02:11.090,7501
69585.26,144.68,2023-09-22 13:51:24.500,7502
85716.73,143.86,2023-09-22 14:34:21.930,7503
84046.57,143.77,2023-09-22 16:11:43.270,7504
85500.82,143.83,2023-09-22 18:07:10.870,7505
90030.83,143.77,2023-06-15 01:46:35.160,7506
87557.08,143.73,2023-09-22 18:46:44.030,7507
87585.52,143.81,2023-09-22 21:56:45.010,7508
90255.26,143.83,2023-09-22 23:02:39.740,7509
90399.36,143.94,2023-09-22 23:20:26.330,7510
85626.72,143.81,2023-09-23 00:22:52.040,7511
85288.61,143.81,2023-06-05 03:41:20.300,7512
87295.84,143.75,2023-06-15 02:54:19.180,7513
83637.29,143.85,2023-09-23 04:22:38.310,7514
88784.5,143.61,2023-09-23 04:01:26.610,7515
90005.06,143.68,2023-09-23 05:33:48.630,7516
90629.2,143.76,2023-09-23 08:06:50.690,7517
85688.32,143.78,2023-06-15 03:04:55.550,7518
88334.68,143.8,2023-09-23 08:58:41.950,7519
88536.58,143.79,2023-09-23 10:17:41.510,7520
90807.91,143.69,2023-09-23 13:53:43.790,7521
86493.29,143.77,2023-09-23 14:44:09.370,7522
87204.47,143.84,2023-09-23 15:15:23.950,7523
90825.16,143.77,2023-09-23 16:17:21.790,7524
88965.31,143.77,2023-09-23 18:39:07.400,7525
89281.88,143.58,2023-09-23 19:01:02.170,7526
89608.71,143.82,2023-09-23 21:12:38.850,7527
89659.2,143.72,2023-09-23 22:09:35.230,7528
88106.66,143.92,2023-09-23 22:54:53.760,7529
87523.57,143.73,2023-09-24 01:05:49.870,7530
88834.17,143.85,2023-09-24 00:37:02.080,7531
87371.38,143.8,2023-09-24 00:43:36.000,7532
88302.26,143.85,2023-09-24 04:30:42.270,7533
78214.99,144.08,2023-09-24 04:10:08.370,7534
88620.16,143.75,2023-09-24 07:40:17.480,7535
86324.66,143.85,2023-09-24 08:34:01.880,7536
89267.37,143.58,2023-09-24 08:58:33.200,7537
86874.42,143.75,2023-09-24 11:14:12.900,7538
84740.91,143.85,2023-09-24 10:54:00.440,7539
86725.52,143.72,2023-06-15 06:15:31.300,7540
88723.39,143.88,2023-09-24 13:54:33.600,7541
86687.51,143.8,2023-09-24 15:17:05.610,7542
89743.2,143.57,2023-09-24 16:07:04.860,7543
86029.52,143.79,2023-09-24 16:50:37.070,7544
86264.63,143.77,2023-06-15 06:56:31.310,7545
88988.65,143.98,2023-09-24 17:27:52.390,7546
85868.38,143.84,2023-09-24 21:11:55.110,7547
88332.89,143.57,2023-09-24 21:47:37.630,7548
90415.89,143.91,2023-09-24 22:33:21.410,7549
84897.97,143.99,2023-09-24 23:04:50.330,7550
88349.17,143.86,2023-09-25 00:19:45.740,7551
87593.77,151.61,2023-09-25 03:19:58.100,7552
89584.75,143.98,2023-09-25 04:36:18.270,7553
87208.57,143.66,2023-09-25 06:57:00.330,7554
77598.99,143.81,2023-06-15 07:46:16.510,7555
88947.56,143.79,2023-09-25 07:43:49.050,7556
65295.79,144.12,2023-09-25 08:14:41.830,7557
89481.4,143.95,2023-09-25 10:09:09.760,7558
88706.96,147.78,2023-09-25 12:51:35.330,7559
87781.19,143.65,2023-06-15 08:39:08.440,7560
90826.48,143.58,2023-09-25 14:21:58.670,7561
91072.48,144.51,2023-09-25 15:48:25.810,7562
88294.63,143.66,2023-09-25 16:56:36.640,7563
89444.19,143.69,2023-09-25 18:03:12.480,7564
81237.25,143.86,2023-09-25 19:26:44.860,7565
87841.62,143.65,2023-09-25 21:35:40.580,7566
87206.29,143.8,2023-09-25 22:43:12.750,7567
86554.07,143.89,2023-09-26 00:14:43.680,7568
82898.4,143.99,2023-09-26 01:15:02.210,7569
90924.39,143.75,2023-09-26 01:57:50.010,7570
88428.58,144.6,2023-09-26 01:23:13.350,7571
88225.91,143.76,2023-09-26 02:47:52.960,7572
88483.24,143.58,2023-09-26 05:34:50.850,7573
77519.57,143.91,2023-09-26 06:51:17.330,7574
88154.23,143.76,2023-09-26 08:19:58.370,7575
89603.2,143.81,2023-09-26 09:23:34.170,7576
88437.83,143.6,2023-06-15 10:22:57.980,7577
86694.3,143.83,2023-09-26 10:27:35.630,7578
86492.53,144.0,2023-09-26 11:24:12.260,7579
89845.7,143.71,2023-09-26 12:46:11.840,7580
88423.77,143.85,2023-09-26 14:20:00.890,7581
89022.74,143.58,2023-09-26 15:55:53.930,7582
94827.8,143.72,2023-09-26 16:45:53.200,7583
86309.58,143.92,2023-09-26 17:52:11.220,7584
90418.45,143.8,2023-09-26 19:34:10.080,7585
88138.77,143.79,2023-09-26 20:53:37.490,7586
81345.42,144.07,2023-09-26 21:35:11.870,7587
85994.32,143.77,2023-09-27 00:32:02.460,7588
87790.02,143.79,2023-09-27 01:29:54.060,7589
89482.75,143.85,2023-09-27 02:14:32.690,7590
89429.98,143.78,2023-09-27 03:40:15.950,7591
86441.12,143.75,2023-09-27 04:44:16.780,7592
86911.25,145.78,2023-09-27 06:11:11.430,7593
90922.92,143.65,2023-09-27 07:25:02.360,7594
87854.89,144.8,2023-09-27 09:22:15.010,7595
90451.37,143.78,2023-09-27 11:03:05.370,7596
88745.27,143.65,2023-09-27 10:51:06.180,7597
89988.46,143.68,2023-09-27 11:50:40.550,7598
87081.74,143.75,2023-06-15 14:23:27.670,7599
104836.23,143.99,2023-09-27 13:16:48.500,7600
92400.2,143.59,2023-09-27 14:24:22.260,7601
89138.29,144.76,2023-09-27 18:04:22.000,7602
88830.6,143.61,2023-09-27 19:08:01.330,7603
88666.96,143.64,2023-09-27 20:02:02.420,7604
89709.28,143.61,2023-09-27 22:18:53.980,7605
89007.35,143.57,2023-09-27 22:01:44.570,7606
84629.22,146.78,2023-09-27 23:30:35.430,7607
86113.35,143.77,2023-09-28 00:08:20.400,7608
88364.98,143.59,2023-06-15 14:52:57.030,7609
88873.78,144.69,2023-09-28 04:25:39.010,7610
86817.83,143.82,2023-09-28 05:46:33.680,7611
86804.32,143.92,2023-09-28 06:23:05.190,7612
89225.62,143.85,2023-09-28 08:00:43.470,7613
89275.85,143.79,2023-09-28 09:58:39.660,7614
91291.74,143.77,2023-09-28 11:52:56.700,7615
89691.82,143.79,2023-09-28 12:34:15.680,7616
86716.51,144.75,2023-09-28 12:59:18.010,7617
88949.36,143.6,2023-09-28 13:46:29.000,7618
83812.88,144.5,2023-09-28 15:48:44.570,7619
89721.69,143.83,2023-06-15 16:00:49.530,7620
90573.13,146.82,2023-09-28 15:28:43.900,7621
88203.99,147.82,2023-09-28 19:48:03.370,7622
89555.21,143.94,2023-09-28 19:19:49.720,7623
87768.73,143.63,2023-09-28 20:58:20.780,7624
87371.1,143.6,2023-09-28 22:32:31.580,7625
90416.32,144.17,2023-09-29 00:35:20.950,7626
81207.68,143.81,2023-09-28 23:47:15.420,7627
89638.5,143.76,2023-09-29 01:59:09.150,7628
89646.02,143.74,2023-09-29 02:17:14.750,7629
90357.42,143.73,2023-06-15 17:56:03.560,7630
86346.59,143.73,2023-09-29 05:34:35.020,7631
88189.35,143.65,2023-09-29 08:04:21.890,7632
89214.36,143.73,2023-09-29 08:44:17.510,7633
84370.74,143.85,2023-09-29 11:06:04.270,7634
88414.75,143.6,2023-09-29 11:38:20.250,7635
91571.31,143.74,2023-06-15 19:11:45.010,7636
87467.3,143.7,2023-09-29 11:25:04.470,7637
78764.9,143.79,2023-09-29 12:05:52.380,7638
87196.57,143.81,2023-09-29 14:51:23.850,7639
86872.43,143.76,2023-06-15 18:27:47.150,7640
90036.66,143.8,2023-09-29 18:50:01.690,7641
86531.21,144.95,2023-09-29 19:37:37.470,7642
88072.04,143.76,2023-09-29 19:57:04.890,7643
89201.85,143.77,2023-09-29 21:44:35.440,7644
86359.04,143.72,2023-09-29 22:11:02.150,7645
89191.06,143.88,2023-09-30 00:10:02.620,7646
88614.73,143.75,2023-09-30 02:08:41.070,7647
89378.58,143.78,2023-09-30 03:44:21.680,7648
89605.15,143.57,2023-09-30 05:13:52.980,7649
88748.46,143.79,2023-09-30 06:11:21.750,7650
79266.26,143.74,2023-06-15 19:42:46.760,7651
85880.26,143.86,2023-09-30 07:09:22.760,7652
83928.72,143.8,2023-09-30 08:52:41.710,7653
89923.41,143.75,2023-09-30 11:30:35.600,7654
88721.28,143.85,2023-09-30 12:40:25.010,7655
88194.41,143.74,2023-09-30 12:31:08.920,7656
85270.09,143.67,2023-06-15 20:17:43.830,7657
85869.85,143.8,2023-09-30 14:14:11.900,7658
88813.95,144.69,2023-09-30 17:13:13.130,7659
84199.54,143.99,2023-09-30 19:13:48.140,7660
90141.71,143.77,2023-09-30 20:20:49.520,7661
88945.97,143.72,2023-09-30 20:20:45.780,7662
89278.03,143.8,2023-09-30 22:05:23.130,7663
88331.46,143.94,2023-09-30 20:47:51.970,7664
89018.8,143.85,2023-09-30 23:01:44.890,7665
88839.23,143.83,2023-09-30 23:29:20.880,7666
86525.07,143.78,2023-10-01 01:41:14.520,7667
88412.16,143.58,2023-10-01 02:50:45.890,7668
87318.73,143.79,2023-10-01 04:48:17.030,7669
87254.73,143.88,2023-10-01 06:23:30.010,7670
85963.63,143.78,2023-10-01 07:55:03.450,7671
88630.41,143.6,2023-10-01 07:44:32.440,7672
85916.53,143.8,2023-10-01 09:20:44.890,7673
89237.72,143.62,2023-06-15 23:00:53.380,7674
89206.47,143.74,2023-10-01 13:12:18.600,7675
88083.51,143.96,2023-10-01 14:51:44.760,7676
85289.45,143.83,2023-10-01 16:27:49.860,7677
89467.99,143.62,2023-06-15 23:01:16.380,7678
87203.01,143.79,2023-10-01 16:51:45.790,7679
87178.83,143.96,2023-10-01 19:02:38.240,7680
89200.93,143.86,2023-10-01 20:16:45.250,7681
83631.07,143.78,2023-10-01 22:24:16.800,7682
86630.71,146.72,2023-10-01 23:46:08.430,7683
88424.28,143.95,2023-10-01 23:33:55.370,7684
87467.59,143.82,2023-10-02 01:01:47.080,7685
84242.25,144.13,2023-10-02 02:40:45.890,7686
89941.55,144.11,2023-10-02 05:34:33.040,7687
87360.39,143.75,2023-06-16 01:03:24.930,7688
70144.97,143.84,2023-10-02 06:39:16.170,7689
89887.57,143.8,2023-10-02 07:08:15.530,7690
90615.77,143.87,2023-10-02 10:40:41.290,7691
88565.3,143.88,2023-10-02 10:56:00.610,7692
84612.8,143.83,2023-10-02 12:35:38.080,7693
87629.48,143.79,2023-10-02 13:26:42.000,7694
87553.44,144.89,2023-10-02 15:59:56.120,7695
88192.22,143.64,2023-10-02 16:18:16.330,7696
88377.96,143.73,2023-10-02 17:32:30.840,7697
89373.44,143.64,2023-10-02 19:24:39.030,7698
87290.84,144.03,2023-10-02 19:46:14.060,7699
90906.3,143.88,2023-10-02 22:26:11.160,7700
86253.56,143.77,2023-10-02 22:10:30.530,7701
85175.42,143.82,2023-10-03 01:09:49.780,7702
89575.67,143.74,2023-10-03 03:51:21.490,7703
80019.25,143.74,2023-10-03 05:33:54.570,7704
88664.64,143.74,2023-10-03 07:55:48.780,7705
90471.6,143.81,2023-10-03 09:42:00.120,7706
87242.39,143.86,2023-10-03 09:58:19.800,7707
90104.23,143.72,2023-10-03 11:17:24.470,7708
85505.34,143.82,2023-10-03 14:00:14.370,7709
89659.94,143.81,2023-10-03 14:54:53.490,7710
89753.23,143.86,2023-10-03 16:30:23.430,7711
88117.59,143.78,2023-10-03 17:01:58.730,7712
88725.55,143.75,2023-10-03 19:54:05.340,7713
88877.93,143.57,2023-10-03 21:04:04.360,7714
88342.3,143.76,2023-06-16 04:48:13.750,7715
89372.08,143.9,2023-10-03 23:55:29.450,7716
90263.95,143.73,2023-10-04 01:29:58.770,7717
86731.13,143.86,2023-10-04 01:41:41.690,7718
88165.81,144.82,2023-10-04 04:42:23.820,7719
86623.89,143.97,2023-10-04 04:50:41.140,7720
90269.06,143.73,2023-10-04 06:11:31.800,7721
90011.93,143.76,2023-10-04 10:00:40.710,7722
88556.77,147.98,2023-10-04 11:10:07.620,7723
86517.4,143.79,2023-10-04 14:50:44.640,7724
85509.95,143.81,2023-10-04 16:30:59.760,7725
88862.82,143.81,2023-10-04 17:03:35.220,7726
77168.46,144.38,2023-10-04 20:12:05.000,7727
89865.56,143.94,2023-10-04 22:06:00.560,7728
77936.96,143.93,2023-10-05 00:04:13.850,7729
87696.18,143.76,2023-06-16 07:02:46.780,7730
87635.7,143.74,2023-10-05 00:54:33.220,7731
89827.5,143.93,2023-10-05 03:59:32.650,7732
89979.46,143.85,2023-10-05 06:56:12.320,7733
86662.26,143.83,2023-10-05 07:07:18.810,7734
90802.13,143.74,2023-10-05 08:32:03.340,7735
88232.3,143.93,2023-10-05 11:16:05.020,7736
87928.12,143.89,2023-10-05 10:53:12.310,7737
81350.48,143.84,2023-10-05 12:35:58.020,7738
88468.5,143.77,2023-10-05 13:37:58.260,7739
88107.11,143.79,2023-10-05 14:29:27.970,7740
87342.39,143.82,2023-10-05 19:56:47.420,7741
88562.0,157.7,2023-10-05 21:48:42.380,7742
87888.1,143.95,2023-10-05 22:01:29.730,7743
90619.5,143.76,2023-10-05 23:15:09.600,7744
84429.63,143.81,2023-10-05 23:06:12.950,7745
88854.37,143.6,2023-10-06 00:19:26.970,7746
87715.2,143.75,2023-10-06 01:52:06.390,7747
86548.75,143.96,2023-10-06 05:05:54.780,7748
82664.06,143.82,2023-10-06 09:08:38.750,7749
76794.76,143.92,2023-06-16 11:49:44.090,7750
88201.82,144.83,2023-10-06 12:33:23.100,7751
88398.83,143.74,2023-10-06 14:56:27.590,7752
89195.35,143.78,2023-10-06 16:35:12.970,7753
69339.58,143.92,2023-10-06 15:30:37.210,7754
89196.32,143.81,2023-10-06 18:31:58.490,7755
87768.5,143.77,2023-10-06 20:10:05.980,7756
87462.91,143.81,2023-10-06 22:53:10.070,7757
88719.87,143.78,2023-10-07 00:42:00.690,7758
89736.32,147.77,2023-10-07 01:35:14.850,7759
87369.39,143.86,2023-10-07 02:13:52.080,7760
89869.61,143.86,2023-10-07 04:53:53.180,7761
87285.17,143.83,2023-10-07 05:17:40.110,7762
84106.79,143.74,2023-10-07 07:02:20.930,7763
90685.8,143.75,2023-10-07 09:36:51.170,7764
90075.43,143.67,2023-06-16 13:47:09.940,7765
89320.56,143.61,2023-10-07 16:28:46.270,7766
87950.02,144.89,2023-10-07 18:35:11.930,7767
89083.07,143.8,2023-10-07 19:30:58.370,7768
89973.63,143.79,2023-06-16 14:02:50.070,7769
89670.99,148.81,2023-10-07 19:49:39.840,7770
87073.23,143.91,2023-10-07 20:18:12.120,7771
87428.61,143.76,2023-10-07 23:56:46.670,7772
86480.48,143.83,2023-10-07 22:49:16.830,7773
89869.89,143.73,2023-10-08 05:07:15.620,7774
89090.89,144.79,2023-10-08 05:36:54.020,7775
88939.63,143.87,2023-10-08 08:00:04.130,7776
85935.31,143.91,2023-10-08 07:27:47.590,7777
89523.62,143.78,2023-06-16 15:12:14.090,7778
89813.68,143.82,2023-10-08 10:36:10.870,7779
90282.67,143.88,2023-10-08 14:00:35.090,7780
83452.39,143.77,2023-10-08 12:57:02.820,7781
89130.05,143.94,2023-10-08 17:12:21.510,7782
90086.75,143.8,2023-10-08 18:25:15.180,7783
88862.57,143.58,2023-10-08 18:07:45.720,7784
86979.61,143.71,2023-10-08 20:16:45.190,7785
86664.87,143.83,2023-10-08 20:49:49.830,7786
81337.51,144.36,2023-06-16 17:09:34.720,7787
88242.18,143.82,2023-10-08 23:42:58.120,7788
89400.9,143.81,2023-10-09 00:38:24.690,7789
88230.02,143.84,2023-10-09 02:15:41.990,7790
86614.01,144.03,2023-10-09 03:00:51.690,7791
90938.35,143.76,2023-10-09 04:43:49.740,7792
69682.37,143.78,2023-10-09 04:49:54.780,7793
89024.03,143.92,2023-10-09 06:35:07.660,7794
79036.38,143.96,2023-10-09 08:34:09.840,7795
89237.23,143.83,2023-10-09 10:21:40.110,7796
85631.29,143.8,2023-10-09 11:20:55.330,7797
89451.37,144.05,2023-10-09 11:58:53.170,7798
86968.76,144.05,2023-10-09 13:08:07.380,7799
85507.7,143.82,2023-10-09 15:08:48.170,7800
87434.09,143.91,2023-10-09 15:59:39.880,7801
87286.43,143.83,2023-10-09 17:52:55.300,7802
90153.41,143.73,2023-10-09 19:11:25.400,7803
89780.33,143.81,2023-10-09 19:51:31.290,7804
88479.3,143.75,2023-10-09 19:52:18.050,7805
91797.1,143.91,2023-10-09 20:35:02.990,7806
87085.11,143.74,2023-10-10 00:36:39.980,7807
88642.42,143.79,2023-10-10 00:50:05.310,7808
90406.72,143.73,2023-10-10 03:25:06.160,7809
89057.38,143.76,2023-10-10 05:27:04.950,7810
88718.34,143.9,2023-10-10 04:11:57.380,7811
88481.57,143.73,2023-06-16 21:03:28.540,7812
89447.23,143.75,2023-10-10 08:44:11.100,7813
89178.3,143.86,2023-10-10 07:55:12.320,7814
86346.81,143.86,2023-10-10 11:15:30.580,7815
96186.49,144.09,2023-10-10 13:13:08.160,7816
86763.82,143.75,2023-10-10 12:51:17.800,7817
77878.7,143.82,2023-06-16 21:38:59.210,7818
87774.67,143.6,2023-10-10 15:56:54.570,7819
87207.42,144.13,2023-10-10 16:51:46.780,7820
94886.48,144.0,2023-10-10 17:45:07.860,7821
87044.39,143.82,2023-10-10 18:56:23.990,7822
89436.17,143.79,2023-06-16 21:39:14.810,7823
88557.35,143.63,2023-10-10 21:43:40.960,7824
89346.42,143.65,2023-10-10 23:04:02.270,7825
89985.02,143.77,2023-10-10 23:34:21.660,7826
87269.42,143.86,2023-10-10 23:34:26.510,7827
85834.76,143.79,2023-10-11 00:48:35.000,7828
87379.23,144.02,2023-10-11 02:03:51.800,7829
90506.46,143.72,2023-10-11 05:53:40.040,7830
88396.43,143.85,2023-10-11 06:45:22.850,7831
90737.37,143.71,2023-10-11 07:54:39.850,7832
88446.1,143.62,2023-10-11 08:13:02.620,7833
86857.52,143.74,2023-10-11 08:58:51.360,7834
88932.44,143.83,2023-10-11 12:36:20.880,7835
81381.27,143.87,2023-10-11 13:04:19.460,7836
87837.06,143.77,2023-10-11 13:12:59.290,7837
87111.77,144.81,2023-10-11 16:43:29.320,7838
84589.64,143.83,2023-10-11 17:01:31.030,7839
87652.75,143.87,2023-10-11 19:12:21.090,7840
87990.84,144.76,2023-10-11 20:13:55.260,7841
89485.74,143.83,2023-10-11 21:14:36.460,7842
88718.7,143.91,2023-10-11 23:50:30.970,7843
90588.01,143.88,2023-10-12 01:50:48.150,7844
86449.89,143.85,2023-10-12 03:04:53.890,7845
82004.75,143.78,2023-10-12 03:46:54.030,7846
87151.26,144.05,2023-10-12 04:09:54.050,7847
88445.99,143.91,2023-10-12 05:42:26.530,7848
89554.04,143.82,2023-06-17 00:22:12.050,7849
88609.32,143.84,2023-10-12 07:14:12.400,7850
86939.41,143.75,2023-10-12 07:47:11.090,7851
88300.79,144.8,2023-10-12 12:34:46.930,7852
86147.88,143.97,2023-10-12 13:03:57.010,7853
100399.37,144.15,2023-10-12 13:35:30.430,7854
66449.98,144.01,2023-10-12 13:45:55.000,7855
88249.32,143.58,2023-10-12 14:55:58.980,7856
105568.09,145.53,2023-10-12 15:23:45.310,7857
90129.61,143.71,2023-10-12 18:36:50.190,7858
83281.64,143.77,2023-10-12 19:32:45.630,7859
88449.6,143.85,2023-10-12 23:54:42.910,7860
87109.51,143.81,2023-10-13 00:15:41.100,7861
85848.79,143.88,2023-10-13 02:35:09.330,7862
87096.01,143.82,2023-10-13 03:07:50.060,7863
88085.62,143.77,2023-10-13 03:34:27.800,7864
85645.43,143.87,2023-10-13 06:15:37.430,7865
86704.56,143.79,2023-10-13 08:36:03.480,7866
89743.45,143.76,2023-06-17 03:26:57.240,7867
86837.36,144.83,2023-10-13 11:01:29.220,7868
85100.05,143.88,2023-10-13 12:47:25.240,7869
90290.3,143.81,2023-10-13 13:59:00.830,7870
86643.69,143.88,2023-10-13 15:00:36.820,7871
89290.23,143.76,2023-10-13 16:10:38.230,7872
88785.89,143.91,2023-10-13 21:19:06.260,7873
87555.9,143.74,2023-10-13 21:11:12.620,7874
88858.04,143.75,2023-06-17 04:28:36.740,7875
89691.82,143.93,2023-10-14 00:01:20.030,7876
89137.68,143.79,2023-10-13 23:47:18.860,7877
83032.48,143.7,2023-10-14 00:38:56.300,7878
88402.29,144.11,2023-10-14 01:16:15.300,7879
90226.2,143.6,2023-10-14 04:41:45.550,7880
83542.04,145.27,2023-10-14 10:32:30.530,7881
88782.54,143.8,2023-10-14 09:55:36.380,7882
77058.61,143.96,2023-06-17 05:53:25.810,7883
86363.13,143.78,2023-10-14 12:22:36.200,7884
86650.27,144.82,2023-10-14 13:55:29.870,7885
71829.72,143.78,2023-10-14 14:58:54.510,7886
82185.06,143.79,2023-06-17 06:39:21.720,7887
87997.11,143.81,2023-10-14 20:05:56.070,7888
88595.49,143.84,2023-10-14 20:49:42.300,7889
88637.61,143.8,2023-10-14 21:29:51.730,7890
87297.48,143.89,2023-10-14 23:18:24.460,7891
88170.77,143.8,2023-10-15 00:18:56.070,7892
89068.3,143.77,2023-10-15 04:02:11.420,7893
68551.58,143.89,2023-10-15 03:44:13.280,7894
87384.4,144.04,2023-10-15 09:29:35.920,7895
89711.45,143.99,2023-10-15 11:20:57.830,7896
90171.8,143.79,2023-10-15 12:42:02.650,7897
