value,runtime,starttime,VM_id
15.661312,27.7,2023-08-27 14:03:42.220,7109
14.731396,29.11,2023-08-27 16:22:22.300,7110
15.52665,27.02,2023-06-12 12:25:27.510,7111
14.419502,28.98,2023-08-27 16:21:52.810,7112
13.994584,29.35,2023-08-27 19:00:15.190,7113
14.716781,29.17,2023-08-27 19:57:31.940,7114
14.363368,28.33,2023-08-27 21:05:05.440,7115
15.909153,26.56,2023-06-12 11:58:42.630,7116
15.405194,27.63,2023-08-27 23:53:08.130,7117
14.087548,29.33,2023-08-28 00:01:23.490,7118
14.54918,28.54,2023-08-28 03:16:11.110,7119
14.489931,28.38,2023-08-28 04:42:25.880,7120
15.801747,25.82,2023-06-12 13:40:02.530,7121
15.466678,27.84,2023-08-28 06:47:00.440,7122
14.960395,28.15,2023-08-28 07:48:40.760,7123
14.155884,29.33,2023-08-28 08:29:26.840,7124
14.15845,30.23,2023-08-28 09:30:06.960,7125
14.191623,28.02,2023-08-28 09:43:37.770,7126
14.352541,28.69,2023-08-28 14:09:27.530,7127
14.007359,30.0,2023-08-28 14:23:48.160,7128
15.187137,28.68,2023-08-28 16:21:08.920,7129
15.318469,27.91,2023-08-28 17:19:47.570,7130
14.175913,29.52,2023-08-28 18:46:17.850,7131
15.06548,27.82,2023-06-12 14:34:55.140,7132
14.696025,26.78,2023-08-28 19:20:42.660,7133
15.459979,26.77,2023-08-28 20:58:53.450,7134
13.111426,29.65,2023-08-29 01:15:55.600,7135
14.208782,29.2,2023-08-29 01:19:55.380,7136
13.741734,29.91,2023-08-29 02:39:11.930,7137
14.391488,30.05,2023-08-29 02:47:42.600,7138
13.549758,29.88,2023-08-29 03:41:33.860,7139
14.416009,29.2,2023-08-29 04:40:59.300,7140
14.149665,29.94,2023-08-29 04:30:02.330,7141
15.486327,28.76,2023-08-29 06:19:12.830,7142
14.494828,30.06,2023-08-29 07:22:30.620,7143
14.859281,27.58,2023-08-29 09:47:02.530,7144
14.740488,29.06,2023-08-29 10:08:48.260,7145
13.752035,30.65,2023-08-29 12:26:03.220,7146
14.235474,29.37,2023-08-29 12:43:58.170,7147
15.297624,28.6,2023-08-29 15:29:31.730,7148
15.79181,26.68,2023-06-12 16:19:51.440,7149
11.924168,33.4,2023-08-29 18:08:11.060,7150
14.409011,29.09,2023-08-29 19:21:20.910,7151
14.633449,29.85,2023-08-29 23:59:21.450,7152
13.693986,30.06,2023-08-29 23:43:35.910,7153
14.17588,28.75,2023-08-30 00:18:47.610,7154
13.945914,28.68,2023-08-30 01:50:42.070,7155
14.961052,27.83,2023-06-12 18:14:14.230,7156
13.75088,29.47,2023-08-30 07:31:03.640,7157
14.152694,28.77,2023-08-30 06:44:09.200,7158
14.207656,31.0,2023-08-30 08:14:55.790,7159
15.096602,27.96,2023-08-30 08:44:03.760,7160
14.072842,29.5,2023-08-30 10:42:35.560,7161
14.263398,30.08,2023-06-12 19:07:08.620,7162
14.248406,27.79,2023-08-30 12:13:12.760,7163
14.537422,29.17,2023-08-30 12:26:00.710,7164
14.523308,29.36,2023-08-30 15:22:56.320,7165
14.399002,29.58,2023-08-30 15:56:32.500,7166
14.710142,29.49,2023-08-30 16:40:28.000,7167
14.676162,29.01,2023-06-12 18:45:01.280,7168
14.866115,28.47,2023-08-30 17:39:33.730,7169
15.196202,27.16,2023-08-30 19:42:42.760,7170
14.134831,30.57,2023-08-30 22:17:23.870,7171
14.053601,29.38,2023-08-30 22:07:02.850,7172
13.944451,29.79,2023-08-31 00:38:02.030,7173
15.974836,27.72,2023-08-31 01:38:53.680,7174
14.802839,28.89,2023-08-31 02:09:47.530,7175
14.129492,28.89,2023-08-31 05:23:52.310,7176
14.531508,28.92,2023-08-31 07:41:33.260,7177
14.266673,28.62,2023-08-31 07:56:44.300,7178
14.469888,29.67,2023-08-31 07:58:19.000,7179
14.675637,28.98,2023-08-31 10:15:16.790,7180
15.500301,26.77,2023-08-31 11:33:21.790,7181
13.932973,29.18,2023-08-31 12:59:58.600,7182
14.230778,28.51,2023-08-31 14:49:27.660,7183
15.414492,27.21,2023-08-31 14:35:07.270,7184
14.741416,29.17,2023-08-31 16:44:03.380,7185
14.198191,29.63,2023-08-31 18:59:33.640,7186
15.165309,28.23,2023-08-31 20:41:10.320,7187
15.265661,27.41,2023-06-12 21:43:19.920,7188
15.748514,27.08,2023-08-31 22:00:40.930,7189
14.701428,29.78,2023-09-01 01:00:23.390,7190
14.579544,29.29,2023-09-01 02:23:37.950,7191
12.75761,33.54,2023-09-01 03:18:54.250,7192
14.616788,29.19,2023-09-01 05:47:25.980,7193
14.489202,29.65,2023-09-01 06:44:32.260,7194
14.009579,29.69,2023-09-01 06:41:55.230,7195
14.685031,28.43,2023-09-01 08:05:01.270,7196
14.806178,29.49,2023-09-01 08:04:07.670,7197
15.140079,28.04,2023-09-01 09:18:50.960,7198
14.800624,28.07,2023-06-12 23:08:00.760,7199
15.166317,28.92,2023-09-01 11:20:03.390,7200
14.8455,29.64,2023-09-01 14:38:16.280,7201
14.251726,29.19,2023-09-01 14:44:10.940,7202
14.132514,30.0,2023-09-01 16:08:50.250,7203
14.190844,29.53,2023-09-01 16:11:29.240,7204
14.366854,29.36,2023-09-01 18:01:48.810,7205
14.405007,29.21,2023-09-01 18:06:48.760,7206
14.697919,30.11,2023-09-01 18:45:28.700,7207
14.260861,28.66,2023-09-01 22:06:07.410,7208
16.009127,27.44,2023-09-01 22:50:07.700,7209
14.940596,28.25,2023-06-13 00:13:43.280,7210
13.770602,29.76,2023-09-01 23:58:25.280,7211
15.899546,27.08,2023-09-02 00:04:53.250,7212
14.759806,28.19,2023-09-02 02:14:22.030,7213
14.861787,28.7,2023-09-02 03:16:31.160,7214
14.955544,28.63,2023-09-02 06:07:13.900,7215
14.192818,29.35,2023-09-02 06:50:58.320,7216
14.415502,30.11,2023-09-02 07:06:17.630,7217
15.128797,28.47,2023-09-02 09:03:46.960,7218
15.137566,29.31,2023-09-02 12:34:15.010,7219
15.94632,27.38,2023-06-13 00:57:16.680,7220
15.419764,28.35,2023-09-02 13:36:56.730,7221
14.447621,29.33,2023-09-02 13:58:15.450,7222
14.544539,29.48,2023-09-02 15:23:18.320,7223
14.554076,29.33,2023-09-02 17:32:37.260,7224
15.063161,28.04,2023-09-02 18:03:13.930,7225
15.306128,27.15,2023-06-13 02:42:43.730,7226
16.675706,27.12,2023-09-02 19:21:20.510,7227
15.051766,27.51,2023-09-02 19:37:39.710,7228
14.294201,29.34,2023-09-02 21:18:59.350,7229
15.345653,27.74,2023-09-02 23:37:26.190,7230
15.352024,28.37,2023-09-03 00:05:23.210,7231
14.553022,29.42,2023-09-03 01:02:04.990,7232
14.867604,28.33,2023-09-03 02:06:26.310,7233
15.153604,27.94,2023-09-03 03:02:20.740,7234
13.998833,29.69,2023-09-03 03:58:26.740,7235
14.188627,29.15,2023-09-03 05:19:50.410,7236
14.323038,29.06,2023-09-03 08:00:07.580,7237
13.174806,29.51,2023-06-13 04:01:30.150,7238
14.398437,29.11,2023-09-03 09:47:38.000,7239
14.74581,28.61,2023-09-03 10:59:21.370,7240
15.242061,29.14,2023-09-03 13:56:49.710,7241
14.64921,29.49,2023-09-03 15:13:43.980,7242
14.363609,28.99,2023-09-03 15:28:12.750,7243
14.937184,28.95,2023-09-03 16:27:49.760,7244
14.716247,29.01,2023-09-03 17:21:34.790,7245
14.302847,28.4,2023-09-03 18:46:32.260,7246
15.748818,27.98,2023-09-03 19:56:42.330,7247
15.202251,28.19,2023-09-03 20:15:07.730,7248
14.584535,28.58,2023-09-03 22:38:35.000,7249
14.150192,30.34,2023-09-04 01:12:13.040,7250
13.982421,29.93,2023-09-04 02:25:40.900,7251
14.199593,28.66,2023-09-04 02:18:46.250,7252
14.422209,29.07,2023-09-04 02:45:18.430,7253
14.713954,28.0,2023-09-04 03:53:31.280,7254
14.998937,28.59,2023-09-04 05:41:01.330,7255
14.817869,28.73,2023-09-04 06:03:30.640,7256
15.017722,28.91,2023-09-04 08:40:58.080,7257
14.819707,28.29,2023-09-04 10:20:31.350,7258
14.525311,29.61,2023-09-04 11:35:13.860,7259
15.05033,28.25,2023-09-04 16:17:40.200,7260
15.184922,28.01,2023-09-04 15:20:59.120,7261
14.920176,28.45,2023-09-04 17:45:48.890,7262
15.419192,27.57,2023-06-13 06:52:49.480,7263
14.53542,28.66,2023-09-04 18:22:04.920,7264
14.627796,28.66,2023-09-04 20:02:28.750,7265
14.496663,29.03,2023-09-04 21:44:56.620,7266
14.089168,29.18,2023-09-04 22:53:04.390,7267
15.161907,28.58,2023-09-04 23:38:56.840,7268
14.829696,28.8,2023-09-05 01:24:53.790,7269
15.269774,28.55,2023-09-05 02:44:06.650,7270
14.941854,28.11,2023-09-05 05:42:38.400,7271
14.618952,28.37,2023-09-05 08:27:29.390,7272
13.876205,27.32,2023-09-05 09:11:27.580,7273
14.363104,29.21,2023-09-05 11:08:05.200,7274
14.863445,28.08,2023-09-05 12:08:49.750,7275
15.633777,27.16,2023-06-13 08:47:28.570,7276
15.539434,27.07,2023-09-05 13:17:39.760,7277
14.188188,29.59,2023-09-05 16:53:07.440,7278
14.499384,29.24,2023-09-05 18:12:19.300,7279
15.451386,27.07,2023-09-05 21:58:31.920,7280
14.255881,29.92,2023-09-06 00:06:46.140,7281
14.65096,28.48,2023-09-06 01:32:11.320,7282
14.373412,28.9,2023-06-13 10:18:19.140,7283
14.197807,29.53,2023-09-06 03:43:43.740,7284
14.342001,29.06,2023-09-06 05:34:56.530,7285
14.486758,27.97,2023-06-13 11:10:07.650,7286
14.210296,29.05,2023-09-06 09:58:23.250,7287
14.699419,29.65,2023-09-06 11:16:30.150,7288
14.65605,29.3,2023-09-06 11:52:38.260,7289
13.723599,29.48,2023-09-06 14:43:05.010,7290
15.134511,28.82,2023-06-13 11:37:38.520,7291
14.128128,29.27,2023-09-06 17:20:29.290,7292
15.100566,27.78,2023-09-06 19:19:52.000,7293
13.771472,29.02,2023-09-06 22:16:47.100,7294
13.764791,30.01,2023-06-13 12:34:01.210,7295
14.483868,29.76,2023-09-06 22:49:55.020,7296
14.009593,29.84,2023-09-06 23:43:29.400,7297
14.040697,28.84,2023-09-07 02:58:19.760,7298
14.561379,29.12,2023-09-07 03:45:31.590,7299
14.134465,29.59,2023-09-07 05:51:09.860,7300
14.367543,28.48,2023-09-07 07:24:35.460,7301
15.437007,26.87,2023-09-07 08:16:29.040,7302
14.724339,28.1,2023-09-07 15:39:12.760,7303
14.601219,27.05,2023-09-07 17:49:23.570,7304
14.478386,28.6,2023-09-07 19:20:58.590,7305
15.499789,27.47,2023-09-07 19:20:07.470,7306
15.724976,27.68,2023-09-07 20:50:19.000,7307
14.986308,27.3,2023-06-13 15:53:34.600,7308
14.621896,28.79,2023-06-13 16:55:26.310,7309
14.047855,29.72,2023-06-13 17:15:12.700,7310
14.734857,29.13,2023-09-09 16:41:07.340,7311
14.52016,28.95,2023-06-13 19:47:48.180,7312
14.37718,28.6,2023-09-10 05:45:26.860,7313
14.780917,28.74,2023-09-10 08:08:58.800,7314
13.861162,29.8,2023-09-10 10:57:24.300,7315
15.612318,27.1,2023-06-13 21:18:57.890,7316
14.35399,28.94,2023-09-10 14:21:00.850,7317
14.614791,27.52,2023-09-10 16:19:26.520,7318
14.397815,27.68,2023-09-10 19:01:18.920,7319
15.610631,27.25,2023-06-13 22:14:18.570,7320
15.443991,27.99,2023-09-11 11:02:36.130,7321
14.768453,28.86,2023-09-11 14:38:11.830,7322
14.248979,29.49,2023-09-11 16:14:36.760,7323
15.76354,27.86,2023-06-14 00:15:31.570,7324
14.506537,28.95,2023-09-11 19:00:00.710,7325
14.942418,28.65,2023-09-11 21:00:33.440,7326
16.758025,25.87,2023-09-11 23:21:55.630,7327
14.215579,29.66,2023-09-12 05:20:59.090,7328
13.693252,30.6,2023-09-12 13:07:48.340,7329
15.14083,28.14,2023-09-12 21:14:05.100,7330
14.903795,29.03,2023-09-12 22:42:10.030,7331
14.632791,29.14,2023-09-13 04:15:34.330,7332
14.025656,29.42,2023-09-13 09:38:36.560,7333
14.622117,28.97,2023-09-13 14:15:46.020,7334
15.119674,28.47,2023-09-13 14:05:21.920,7335
14.51116,29.3,2023-06-14 03:44:32.090,7336
14.507935,28.64,2023-09-13 17:48:00.100,7337
14.37273,29.14,2023-09-13 19:31:34.610,7338
15.462106,28.3,2023-09-13 20:09:20.220,7339
15.081385,28.02,2023-09-13 22:34:06.480,7340
14.576569,29.0,2023-09-13 22:44:37.990,7341
15.193826,27.9,2023-09-13 23:44:36.850,7342
15.007104,28.1,2023-09-14 00:29:13.190,7343
14.503053,29.66,2023-09-14 00:22:11.160,7344
13.996012,28.98,2023-09-14 03:38:07.260,7345
14.746356,27.85,2023-06-14 06:11:04.450,7346
14.470156,28.98,2023-09-14 05:27:23.250,7347
14.302627,29.6,2023-09-14 09:53:48.510,7348
13.7069,30.08,2023-09-14 10:15:16.480,7349
14.158515,30.33,2023-09-14 11:02:21.500,7350
14.471293,29.17,2023-09-14 11:43:44.830,7351
14.90359,28.6,2023-09-14 13:37:14.800,7352
14.069079,28.9,2023-09-14 14:46:38.060,7353
14.962343,28.24,2023-09-14 16:18:15.840,7354
13.001101,30.43,2023-09-14 18:34:27.480,7355
14.91675,28.37,2023-09-14 18:53:13.070,7356
14.438226,30.05,2023-09-14 19:41:32.150,7357
14.284992,28.92,2023-09-14 21:38:03.500,7358
14.312337,27.81,2023-09-14 20:50:32.090,7359
15.079797,28.22,2023-09-14 21:23:24.140,7360
14.163659,29.47,2023-09-15 01:04:21.470,7361
14.803081,28.24,2023-09-15 02:35:07.050,7362
14.457898,29.01,2023-09-15 04:23:59.330,7363
15.321627,28.47,2023-09-15 04:44:59.970,7364
15.366564,27.98,2023-09-15 07:14:57.290,7365
14.802852,28.79,2023-09-15 06:55:47.790,7366
14.680519,29.01,2023-09-15 09:08:13.020,7367
15.171647,27.99,2023-09-15 09:13:17.670,7368
14.872832,28.15,2023-09-15 12:12:24.440,7369
14.351252,28.95,2023-09-15 12:15:51.160,7370
14.981905,28.0,2023-09-15 13:30:36.690,7371
15.913638,26.38,2023-06-14 09:07:10.940,7372
15.132712,28.5,2023-09-15 15:22:57.000,7373
14.416181,29.16,2023-09-15 17:37:40.730,7374
14.276541,28.89,2023-09-15 18:46:07.460,7375
15.39796,27.34,2023-06-14 09:10:53.390,7376
15.340082,26.81,2023-09-15 20:51:57.310,7377
14.988741,28.57,2023-09-15 20:47:02.790,7378
13.617387,29.62,2023-09-16 00:19:14.910,7379
14.95992,28.19,2023-09-15 23:43:05.850,7380
15.173509,29.62,2023-09-16 03:36:35.100,7381
14.115104,28.81,2023-09-16 04:19:20.400,7382
14.570521,28.96,2023-09-16 05:03:29.660,7383
14.856919,27.4,2023-09-16 05:26:53.120,7384
13.925431,29.17,2023-09-16 06:57:15.090,7385
15.123275,28.42,2023-09-16 10:38:33.180,7386
13.899283,29.75,2023-09-16 10:26:14.890,7387
14.869886,28.91,2023-09-16 11:58:41.940,7388
14.497677,27.82,2023-09-16 14:13:01.240,7389
14.372223,29.89,2023-06-14 11:20:43.350,7390
14.666173,29.16,2023-09-16 16:01:41.000,7391
14.969701,27.2,2023-09-16 18:16:29.290,7392
15.0907,28.14,2023-09-16 18:02:26.150,7393
14.33828,29.4,2023-09-16 22:04:24.700,7394
14.051948,29.39,2023-06-14 11:40:26.000,7395
14.421757,29.05,2023-09-17 01:14:01.580,7396
14.453679,29.54,2023-09-17 02:16:36.770,7397
14.489219,29.2,2023-09-17 02:35:59.750,7398
14.495708,28.08,2023-09-17 02:56:56.400,7399
14.376078,29.54,2023-09-17 04:52:06.370,7400
16.031221,26.99,2023-09-17 05:32:29.450,7401
12.184823,31.3,2023-09-17 06:42:18.300,7402
14.36771,28.6,2023-09-17 08:49:53.570,7403
14.919916,29.61,2023-09-17 11:01:45.560,7404
14.548343,29.23,2023-09-17 12:18:32.120,7405
14.696138,28.58,2023-09-17 12:06:14.290,7406
13.983462,28.87,2023-09-17 13:29:08.490,7407
14.995416,28.53,2023-09-17 14:51:24.770,7408
15.054581,28.38,2023-09-17 15:54:33.480,7409
15.559149,27.14,2023-06-14 13:35:42.140,7410
14.436363,29.03,2023-09-17 21:14:35.350,7411
14.676951,28.93,2023-09-17 21:36:01.670,7412
14.969953,28.87,2023-09-17 22:13:39.850,7413
14.325444,28.89,2023-09-18 01:52:12.150,7414
14.784213,28.91,2023-09-18 02:18:50.210,7415
14.490586,30.36,2023-09-18 02:02:45.360,7416
14.081891,30.08,2023-09-18 04:18:16.360,7417
14.809692,28.97,2023-09-18 05:42:05.190,7418
14.060492,30.36,2023-09-18 07:09:59.740,7419
15.394683,27.03,2023-09-18 06:24:39.440,7420
14.148597,30.07,2023-09-18 07:21:07.430,7421
14.787616,28.39,2023-09-18 07:25:07.390,7422
15.873738,26.6,2023-06-14 15:25:21.050,7423
15.111162,27.78,2023-09-18 10:21:24.240,7424
15.727698,27.55,2023-09-18 12:29:15.550,7425
15.550494,27.33,2023-09-18 13:38:46.430,7426
15.149692,28.12,2023-06-14 15:55:12.000,7427
15.721128,26.49,2023-09-18 16:01:30.330,7428
15.917656,26.69,2023-09-18 17:44:45.950,7429
13.718245,29.76,2023-09-18 17:22:12.000,7430
14.26574,29.36,2023-09-18 19:35:53.510,7431
14.149278,29.5,2023-09-18 21:38:37.980,7432
14.274287,28.72,2023-09-18 23:03:01.600,7433
14.04553,28.41,2023-09-18 23:09:57.830,7434
14.102829,30.56,2023-09-19 00:43:24.650,7435
14.004669,29.67,2023-06-14 17:06:19.340,7436
15.41348,27.2,2023-09-19 04:42:05.250,7437
16.397157,25.74,2023-09-19 06:39:19.470,7438
14.581064,28.46,2023-09-19 09:41:03.460,7439
15.140013,28.17,2023-09-19 09:42:10.970,7440
14.50268,29.26,2023-09-19 10:51:39.530,7441
14.879145,29.47,2023-06-14 17:42:23.290,7442
14.05428,29.01,2023-09-19 11:50:01.330,7443
14.908862,26.52,2023-09-19 12:58:31.370,7444
14.944138,27.86,2023-09-19 15:53:21.970,7445
14.490539,29.43,2023-09-19 16:23:33.310,7446
14.506918,28.72,2023-09-19 18:39:06.970,7447
15.421103,26.52,2023-09-19 18:41:58.620,7448
15.614784,27.12,2023-09-19 19:57:18.620,7449
15.796591,26.87,2023-09-19 21:39:18.460,7450
14.923705,27.55,2023-09-19 21:07:01.830,7451
15.854752,26.88,2023-09-19 21:18:25.000,7452
14.259078,29.48,2023-09-20 00:28:21.900,7453
14.249697,28.82,2023-09-20 00:06:37.020,7454
13.853271,29.47,2023-09-20 05:06:52.440,7455
15.692352,27.11,2023-09-20 04:00:56.010,7456
14.436643,28.33,2023-09-20 06:09:01.800,7457
15.327006,26.61,2023-09-20 06:45:31.030,7458
15.599566,26.58,2023-06-14 19:44:32.630,7459
15.787482,27.46,2023-09-20 09:09:09.220,7460
14.461724,29.63,2023-09-20 09:20:22.670,7461
15.030455,28.92,2023-09-20 10:08:39.020,7462
16.23174,26.83,2023-09-20 13:44:22.380,7463
15.658396,26.48,2023-06-14 21:34:54.300,7464
14.831325,28.48,2023-09-20 13:28:31.140,7465
14.296685,29.15,2023-09-20 15:06:20.100,7466
14.239518,28.73,2023-09-20 16:08:01.520,7467
15.158798,27.99,2023-09-20 16:51:10.610,7468
15.305207,27.35,2023-09-20 18:53:24.850,7469
15.733138,28.59,2023-09-20 20:10:10.560,7470
14.57106,28.62,2023-09-20 21:08:32.350,7471
14.389385,29.01,2023-09-20 23:07:06.960,7472
14.129766,28.86,2023-09-20 23:46:44.910,7473
15.695434,27.76,2023-09-21 01:23:56.590,7474
15.444075,27.4,2023-09-21 03:38:03.600,7475
14.596193,28.73,2023-09-21 02:49:16.940,7476
14.889093,28.24,2023-09-21 05:41:09.970,7477
13.575994,31.58,2023-09-21 07:05:07.960,7478
15.711999,27.51,2023-09-21 09:28:29.020,7479
14.781383,29.03,2023-09-21 09:53:37.710,7480
15.555684,27.45,2023-06-14 23:05:07.810,7481
15.128612,27.25,2023-09-21 09:21:11.210,7482
14.249528,29.94,2023-09-21 12:35:24.300,7483
14.882052,28.99,2023-09-21 15:11:35.590,7484
14.337318,29.27,2023-09-21 16:14:50.330,7485
15.187581,28.41,2023-09-21 17:03:43.160,7486
16.983504,25.32,2023-09-21 19:16:06.090,7487
14.664199,28.13,2023-09-21 20:22:00.140,7488
13.857167,28.44,2023-09-21 20:59:18.930,7489
15.083355,27.43,2023-06-15 01:00:56.500,7490
14.830739,28.38,2023-09-21 23:18:48.440,7491
14.831516,28.1,2023-09-21 23:24:56.270,7492
15.40187,27.12,2023-09-22 01:03:49.110,7493
15.444004,26.75,2023-09-22 03:49:07.050,7494
14.351184,28.97,2023-09-22 05:41:41.050,7495
14.38377,30.11,2023-09-22 06:02:06.890,7496
14.19906,29.14,2023-09-22 07:46:49.720,7497
14.715573,28.48,2023-09-22 07:29:24.330,7498
15.74183,27.05,2023-09-22 10:17:56.930,7499
15.541897,27.17,2023-09-22 09:58:11.000,7500
15.936832,27.41,2023-06-15 00:59:15.410,7501
14.996809,28.04,2023-09-22 13:48:29.780,7502
15.381723,27.17,2023-09-22 15:46:53.250,7503
14.476456,28.44,2023-09-22 16:07:10.730,7504
14.354901,28.25,2023-09-22 19:51:04.350,7505
15.752416,27.75,2023-06-15 02:22:43.210,7506
15.055356,28.3,2023-09-22 18:44:20.300,7507
15.017542,29.05,2023-09-22 21:32:20.250,7508
14.412267,29.12,2023-09-22 23:05:32.840,7509
14.53261,28.67,2023-09-22 23:14:54.920,7510
14.0846,28.9,2023-09-22 23:47:47.700,7511
15.078171,28.74,2023-06-05 04:33:13.790,7512
14.49104,28.93,2023-06-15 03:37:53.700,7513
14.077394,29.95,2023-09-23 05:11:37.890,7514
16.711379,26.7,2023-09-23 04:44:56.210,7515
15.428771,27.45,2023-09-23 04:42:03.500,7516
14.510285,29.64,2023-09-23 07:33:25.960,7517
14.036758,29.55,2023-06-15 04:23:43.650,7518
14.626633,29.34,2023-09-23 09:01:26.190,7519
14.056805,29.58,2023-09-23 10:44:19.660,7520
16.121975,26.65,2023-09-23 13:44:08.440,7521
14.304316,28.98,2023-09-23 14:41:45.600,7522
14.24244,29.22,2023-09-23 15:38:39.310,7523
14.945069,29.25,2023-09-23 16:19:16.320,7524
15.032528,27.57,2023-09-23 18:03:23.000,7525
16.246703,26.84,2023-09-23 18:40:30.870,7526
14.364257,29.92,2023-09-23 19:35:07.700,7527
14.302252,29.67,2023-09-23 22:05:30.150,7528
14.206742,30.35,2023-09-23 22:29:49.420,7529
14.335397,28.51,2023-09-24 01:21:00.280,7530
14.353519,29.25,2023-09-24 00:11:00.800,7531
13.73265,29.53,2023-09-24 01:15:39.630,7532
15.067965,28.83,2023-09-24 04:24:38.810,7533
14.625998,28.6,2023-09-24 05:55:34.590,7534
14.961937,27.82,2023-09-24 07:20:09.190,7535
14.542587,27.98,2023-09-24 09:24:10.890,7536
15.508586,27.28,2023-09-24 09:52:24.520,7537
15.238244,27.6,2023-09-24 10:29:54.420,7538
13.82559,29.59,2023-09-24 11:50:34.400,7539
14.826981,27.95,2023-06-15 06:11:46.950,7540
14.138157,29.57,2023-09-24 13:30:11.190,7541
15.177922,27.81,2023-09-24 14:23:08.190,7542
15.43823,27.19,2023-09-24 16:00:16.190,7543
13.999463,29.61,2023-09-24 17:38:51.490,7544
15.044782,29.27,2023-06-15 06:37:56.940,7545
15.982682,27.22,2023-09-24 19:11:07.630,7546
14.709194,28.45,2023-09-24 20:21:31.040,7547
15.200921,27.54,2023-09-24 20:57:57.130,7548
14.800806,28.26,2023-09-24 22:59:33.470,7549
15.169491,27.76,2023-09-24 22:57:15.280,7550
14.359258,29.25,2023-09-25 00:09:29.450,7551
15.275647,27.48,2023-09-25 02:43:16.160,7552
14.655568,28.81,2023-09-25 04:36:47.080,7553
15.404205,27.04,2023-09-25 07:00:16.670,7554
13.794503,30.06,2023-06-15 08:15:53.520,7555
15.823226,27.41,2023-09-25 07:41:25.260,7556
14.711102,28.48,2023-09-25 08:07:28.650,7557
13.685527,29.8,2023-09-25 10:56:01.090,7558
15.090833,27.69,2023-09-25 12:46:48.060,7559
14.569586,29.84,2023-06-15 08:34:25.990,7560
15.839615,27.08,2023-09-25 14:29:21.380,7561
15.908629,27.03,2023-09-25 15:26:01.580,7562
15.411704,26.87,2023-09-25 17:04:33.480,7563
15.295,27.23,2023-09-25 19:41:03.100,7564
12.799337,31.17,2023-09-25 20:12:26.380,7565
15.716647,26.85,2023-09-25 20:59:35.940,7566
14.699368,27.78,2023-09-25 21:59:23.650,7567
14.110527,29.04,2023-09-25 23:46:57.540,7568
14.637399,28.72,2023-09-26 01:10:01.480,7569
14.816781,27.75,2023-09-26 01:16:34.960,7570
15.354162,27.78,2023-09-26 01:40:00.830,7571
14.590813,30.1,2023-09-26 03:24:19.020,7572
16.479275,26.47,2023-09-26 05:35:17.320,7573
15.520891,27.56,2023-09-26 06:22:13.340,7574
14.137825,29.15,2023-09-26 06:48:08.010,7575
14.952622,27.92,2023-09-26 09:55:04.520,7576
15.010271,28.84,2023-06-15 10:31:03.530,7577
14.696552,28.9,2023-09-26 10:03:57.900,7578
13.971927,30.11,2023-09-26 11:34:02.610,7579
15.074883,27.65,2023-09-26 13:15:21.060,7580
14.137672,29.28,2023-09-26 13:34:47.120,7581
14.79481,26.84,2023-09-26 15:38:35.850,7582
15.088611,27.18,2023-09-26 17:05:23.410,7583
14.611163,29.67,2023-09-26 18:06:20.520,7584
13.948091,30.65,2023-09-26 19:14:10.010,7585
14.024858,29.61,2023-09-26 22:11:54.440,7586
14.729307,28.45,2023-09-26 21:25:54.450,7587
13.953215,29.11,2023-09-26 22:55:08.720,7588
15.096698,28.45,2023-09-27 00:49:09.780,7589
14.164931,29.68,2023-09-27 02:15:02.370,7590
15.136226,28.01,2023-09-27 03:45:12.720,7591
14.273119,29.18,2023-09-27 04:15:36.290,7592
13.878919,29.47,2023-09-27 07:40:52.710,7593
14.977656,27.77,2023-09-27 07:44:53.820,7594
14.25815,29.75,2023-09-27 09:27:16.040,7595
14.479343,28.52,2023-09-27 10:53:33.710,7596
