value,runtime,starttime,VM_id
76992.44,148.8,2023-12-15 14:31:16.320,9745
74875.75,149.12,2023-12-15 15:45:48.490,9746
74778.11,148.93,2023-06-23 11:48:24.350,9747
76011.79,148.81,2023-12-15 19:29:55.520,9748
76683.62,148.93,2023-12-15 18:54:17.010,9749
74434.7,149.19,2023-12-15 21:30:38.370,9750
74589.36,148.9,2023-06-23 12:19:13.950,9751
76088.52,148.97,2023-12-15 23:09:24.960,9752
75379.9,148.88,2023-12-15 23:12:38.910,9753
76847.05,148.79,2023-12-16 00:09:59.410,9754
76716.02,148.89,2023-12-16 03:33:16.260,9755
76278.5,148.77,2023-12-16 03:44:54.150,9756
75402.53,148.79,2023-12-16 04:04:48.050,9757
77391.03,148.66,2023-12-16 04:51:49.430,9758
74310.24,148.89,2023-12-16 05:25:21.520,9759
75055.68,148.85,2023-12-16 06:25:35.350,9760
74895.91,148.9,2023-12-16 07:12:59.000,9761
76167.58,148.94,2023-12-16 09:56:46.060,9762
76431.35,148.79,2023-12-16 12:51:43.100,9763
64954.77,152.67,2023-12-16 13:45:18.380,9764
77339.99,148.7,2023-12-16 15:03:58.670,9765
75996.69,148.74,2023-12-16 14:48:53.000,9766
74859.54,148.9,2023-12-16 17:33:04.740,9767
75357.01,149.02,2023-12-16 17:56:47.840,9768
73912.39,148.88,2023-12-16 18:39:54.340,9769
74515.92,149.13,2023-12-16 19:57:02.830,9770
77745.89,148.79,2023-12-16 20:57:33.070,9771
78283.05,148.76,2023-12-16 22:03:53.590,9772
73322.47,150.08,2023-12-16 23:40:35.690,9773
76482.43,148.79,2023-12-17 00:28:41.230,9774
74000.01,149.88,2023-12-17 01:30:33.520,9775
77118.06,149.23,2023-12-17 02:31:05.390,9776
77022.11,148.84,2023-12-17 03:48:15.200,9777
75642.07,148.99,2023-12-17 04:47:53.940,9778
76303.03,148.81,2023-12-17 05:37:39.690,9779
74545.4,148.93,2023-06-23 15:00:52.930,9780
76424.98,148.66,2023-12-17 08:28:53.780,9781
75582.93,150.72,2023-12-17 08:36:16.710,9782
77638.76,148.71,2023-12-17 10:25:12.900,9783
77402.43,148.69,2023-12-17 13:33:05.680,9784
77792.96,148.79,2023-06-23 16:14:20.380,9785
75907.99,148.77,2023-12-17 16:34:48.300,9786
75648.09,148.87,2023-12-17 17:37:39.420,9787
75442.89,148.75,2023-12-17 17:44:25.920,9788
75353.69,148.99,2023-12-17 18:09:00.000,9789
72913.57,149.14,2023-12-17 18:54:25.660,9790
78687.3,148.72,2023-12-17 20:27:41.930,9791
76516.39,149.22,2023-06-23 16:23:31.220,9792
81039.72,148.47,2023-12-17 23:19:44.790,9793
73252.74,150.42,2023-12-18 01:46:36.380,9794
75786.72,148.9,2023-12-18 01:42:46.020,9795
75202.34,148.89,2023-12-18 03:06:39.450,9796
77479.47,148.84,2023-06-23 17:00:41.840,9797
78555.1,148.83,2023-12-18 05:03:38.710,9798
77151.46,148.82,2023-12-18 06:48:36.000,9799
79152.6,148.78,2023-12-18 07:29:50.780,9800
74566.1,148.97,2023-12-18 10:13:30.800,9801
76999.17,148.76,2023-06-23 18:17:04.660,9802
72679.09,148.86,2023-12-18 11:21:08.630,9803
77998.88,148.56,2023-12-18 12:34:15.620,9804
53712.07,154.82,2023-12-18 14:08:12.120,9805
74456.82,149.22,2023-12-18 16:11:52.740,9806
74187.16,148.89,2023-12-18 17:50:21.410,9807
73721.72,148.99,2023-12-18 19:16:40.580,9808
75964.42,148.89,2023-12-18 21:07:36.240,9809
77007.78,148.73,2023-12-18 20:48:53.000,9810
76315.33,149.07,2023-12-18 21:51:41.100,9811
76788.45,148.77,2023-12-18 23:08:05.340,9812
76782.83,148.76,2023-12-18 22:47:52.000,9813
79061.03,148.7,2023-06-23 20:08:09.900,9814
80449.91,148.55,2023-12-19 04:27:34.840,9815
76181.84,148.87,2023-12-19 04:32:51.680,9816
77115.97,148.76,2023-12-19 06:24:47.830,9817
73302.82,149.46,2023-12-19 07:14:10.980,9818
72192.1,149.03,2023-12-19 07:00:33.720,9819
74241.84,148.77,2023-12-19 07:30:44.420,9820
78308.56,148.5,2023-12-19 08:25:00.100,9821
77671.28,148.75,2023-12-19 09:08:21.960,9822
77218.06,148.9,2023-12-19 09:28:33.000,9823
79565.29,148.57,2023-12-19 13:16:43.940,9824
78813.19,148.83,2023-06-23 20:56:21.460,9825
73632.86,149.38,2023-12-19 17:17:43.580,9826
78297.66,149.15,2023-12-19 17:18:18.980,9827
76070.75,149.0,2023-12-19 19:30:25.510,9828
78779.27,148.82,2023-12-19 18:56:32.440,9829
78274.3,148.83,2023-12-19 20:36:36.590,9830
76524.72,148.79,2023-12-19 21:40:59.800,9831
75008.68,148.92,2023-12-19 23:15:07.330,9832
78355.97,148.86,2023-12-20 01:54:09.310,9833
78598.98,148.83,2023-12-20 03:07:27.630,9834
76808.97,148.9,2023-12-20 03:49:39.930,9835
80150.67,148.61,2023-12-20 04:55:15.610,9836
76027.95,148.89,2023-12-20 08:09:08.500,9837
75195.79,149.17,2023-12-20 08:00:25.660,9838
73455.85,151.02,2023-12-20 09:30:26.790,9839
76091.17,148.95,2023-12-20 11:34:01.760,9840
75305.57,148.9,2023-12-20 12:27:31.780,9841
76767.75,148.87,2023-12-20 14:08:49.510,9842
70849.36,151.63,2023-12-20 14:40:25.170,9843
77047.3,148.74,2023-12-20 14:53:25.970,9844
78075.31,148.83,2023-06-23 23:13:06.840,9845
75895.86,148.87,2023-12-20 15:31:16.870,9846
76654.06,149.01,2023-12-20 18:25:17.330,9847
78148.48,148.82,2023-12-20 19:21:25.250,9848
75373.16,148.98,2023-12-20 19:48:25.870,9849
78318.85,148.73,2023-12-20 21:42:11.660,9850
78156.89,148.8,2023-12-20 22:15:50.730,9851
73864.58,151.05,2023-12-21 00:08:56.280,9852
77789.08,148.78,2023-12-21 00:52:59.910,9853
77793.17,148.7,2023-12-21 04:30:26.250,9854
74892.32,148.91,2023-06-24 01:05:07.730,9855
77462.27,148.92,2023-12-21 04:51:35.920,9856
78514.56,148.91,2023-12-21 08:10:41.480,9857
74951.79,148.98,2023-12-21 08:06:33.130,9858
79136.45,148.75,2023-12-21 10:08:50.880,9859
78454.67,148.75,2023-12-21 09:50:13.670,9860
73709.79,149.35,2023-12-21 10:46:30.130,9861
75649.37,148.99,2023-12-21 12:02:05.480,9862
74131.39,149.32,2023-12-21 12:33:21.900,9863
78555.87,148.7,2023-12-21 15:19:10.180,9864
76926.44,148.69,2023-12-21 18:07:36.000,9865
77286.73,148.94,2023-06-24 02:22:42.000,9866
74392.9,149.25,2023-12-21 19:29:14.110,9867
77793.82,148.77,2023-12-21 20:20:14.160,9868
75670.95,148.94,2023-12-21 22:35:39.600,9869
79301.86,148.59,2023-12-21 23:29:53.330,9870
75560.75,148.8,2023-06-24 02:46:08.160,9871
76846.89,148.78,2023-12-22 01:52:35.690,9872
75993.83,148.93,2023-12-22 03:01:11.990,9873
77851.69,148.93,2023-12-22 03:28:51.000,9874
77206.6,148.67,2023-12-22 04:54:16.180,9875
79514.39,148.64,2023-12-22 06:21:05.350,9876
72491.49,149.83,2023-12-22 07:58:09.740,9877
75185.85,148.84,2023-06-24 03:29:47.970,9878
74307.48,148.94,2023-12-22 09:16:41.980,9879
77758.74,148.71,2023-12-22 11:53:34.070,9880
54898.13,154.38,2023-12-22 12:44:36.630,9881
76637.06,148.89,2023-12-22 13:53:46.820,9882
77441.53,149.04,2023-06-24 04:49:12.390,9883
78835.24,148.63,2023-12-22 14:13:13.630,9884
77854.58,148.81,2023-12-22 15:32:22.260,9885
76484.08,148.69,2023-12-22 18:35:55.170,9886
77616.98,148.71,2023-12-22 19:54:13.710,9887
77297.12,148.92,2023-06-24 04:40:04.200,9888
78990.77,148.66,2023-12-22 21:22:14.750,9889
73279.04,149.43,2023-12-22 23:02:06.190,9890
76266.04,148.76,2023-12-22 23:50:12.320,9891
77139.0,148.82,2023-12-23 00:49:50.970,9892
76845.8,148.85,2023-12-23 04:03:12.230,9893
74025.72,149.14,2023-12-23 04:46:34.080,9894
79261.04,148.84,2023-12-23 05:49:37.020,9895
78121.27,149.05,2023-12-23 08:11:23.970,9896
76452.89,148.92,2023-12-23 08:09:25.020,9897
74357.97,149.32,2023-12-23 09:22:06.040,9898
78121.99,148.81,2023-12-23 10:28:29.550,9899
78058.76,148.83,2023-06-24 05:42:16.590,9900
78891.41,148.72,2023-12-23 11:45:24.270,9901
78675.53,148.63,2023-12-23 14:07:47.130,9902
77779.27,149.21,2023-12-23 16:06:35.930,9903
77705.5,148.74,2023-12-23 17:05:17.010,9904
75462.66,148.92,2023-06-24 07:16:57.840,9905
78903.47,148.77,2023-12-23 17:11:06.280,9906
79200.77,148.71,2023-12-23 18:52:03.900,9907
78737.37,148.72,2023-12-23 20:45:33.590,9908
53577.78,155.0,2023-12-23 20:52:21.270,9909
73042.08,149.42,2023-12-23 22:42:23.790,9910
79870.82,148.8,2023-12-24 00:56:50.300,9911
78040.66,148.74,2023-12-24 02:03:22.040,9912
75899.96,149.02,2023-12-24 02:58:36.270,9913
76922.23,149.02,2023-12-24 03:42:45.930,9914
76417.67,149.0,2023-12-24 05:31:48.500,9915
63145.53,152.34,2023-06-24 08:45:10.420,9916
76588.23,148.8,2023-12-24 06:14:16.900,9917
77457.37,148.81,2023-12-24 10:12:59.250,9918
76962.96,148.8,2023-12-24 10:43:21.820,9919
79799.56,148.77,2023-12-24 11:22:49.680,9920
80427.85,148.64,2023-12-24 12:20:00.780,9921
76406.76,148.76,2023-12-24 12:51:58.310,9922
78502.5,149.0,2023-12-24 16:09:56.920,9923
75431.25,149.03,2023-12-24 15:34:01.980,9924
78971.63,148.69,2023-12-24 19:48:14.220,9925
77360.71,148.79,2023-12-24 20:53:35.790,9926
79611.55,148.59,2023-12-24 22:17:27.490,9927
77377.54,148.95,2023-12-24 22:23:13.560,9928
78158.97,148.81,2023-12-24 22:53:50.130,9929
78903.3,148.72,2023-12-25 00:09:51.580,9930
78265.71,148.84,2023-12-25 03:30:41.140,9931
65754.11,152.58,2023-12-25 04:54:12.210,9932
74138.05,148.98,2023-12-25 05:35:36.780,9933
78523.86,148.69,2023-12-25 04:50:13.000,9934
76677.04,149.02,2023-12-25 06:23:25.020,9935
74263.61,149.29,2023-12-25 06:37:02.720,9936
77678.31,148.95,2023-12-25 08:11:50.920,9937
71738.8,149.39,2023-12-25 07:58:29.860,9938
77308.69,148.91,2023-12-25 11:34:43.750,9939
77547.01,148.8,2023-12-25 12:52:49.800,9940
76627.99,148.83,2023-12-25 14:17:53.930,9941
77556.77,148.58,2023-12-25 14:13:23.460,9942
76232.92,148.97,2023-12-25 15:40:01.080,9943
75901.76,149.85,2023-06-24 11:34:19.550,9944
79221.29,148.8,2023-12-25 17:25:43.540,9945
78877.38,149.0,2023-12-25 18:52:32.600,9946
78349.13,148.77,2023-12-25 20:49:13.480,9947
78742.54,148.82,2023-12-25 22:16:04.130,9948
79606.57,148.75,2023-12-25 23:19:27.930,9949
78539.45,148.69,2023-12-25 23:53:10.890,9950
76177.18,148.83,2023-12-26 02:57:12.800,9951
62258.99,153.19,2023-12-26 04:06:32.240,9952
78079.27,148.9,2023-06-24 12:57:23.180,9953
76674.77,148.87,2023-12-26 05:33:03.510,9954
76018.36,148.75,2023-12-26 06:56:38.050,9955
76579.64,148.88,2023-12-26 09:44:17.440,9956
78191.84,148.91,2023-12-26 10:24:02.460,9957
76077.09,149.09,2023-12-26 10:11:57.090,9958
77361.67,148.81,2023-12-26 13:12:20.160,9959
76473.12,148.82,2023-12-26 14:22:30.690,9960
78243.12,148.69,2023-12-26 14:35:52.930,9961
76694.17,148.82,2023-12-26 15:22:15.940,9962
76767.58,148.88,2023-12-26 16:31:26.430,9963
77193.48,148.83,2023-06-24 13:50:53.380,9964
77132.12,148.73,2023-12-26 19:25:58.440,9965
56033.54,154.35,2023-12-26 20:11:10.210,9966
80371.89,148.65,2023-12-26 20:52:55.680,9967
72648.1,149.27,2023-12-26 21:10:32.270,9968
55899.39,154.58,2023-12-26 23:06:30.570,9969
75623.41,149.9,2023-12-27 02:51:57.300,9970
78489.93,148.75,2023-12-27 03:52:27.170,9971
72514.55,149.16,2023-12-27 05:31:14.900,9972
77688.94,148.71,2023-12-27 05:23:47.300,9973
74735.79,149.18,2023-12-27 06:18:41.560,9974
76720.41,148.86,2023-12-27 06:48:52.440,9975
72484.89,149.22,2023-12-27 07:52:06.820,9976
74937.6,148.91,2023-12-27 09:57:45.990,9977
76574.49,148.81,2023-12-27 12:44:33.220,9978
80089.6,148.65,2023-12-27 13:35:29.130,9979
74997.14,148.91,2023-12-27 13:32:44.140,9980
77188.93,148.84,2023-06-24 15:42:58.340,9981
76125.67,148.84,2023-12-27 16:07:10.980,9982
78618.13,148.7,2023-12-27 16:40:41.910,9983
73330.88,149.1,2023-12-27 17:13:49.200,9984
77063.84,148.87,2023-06-24 16:41:01.200,9985
77612.63,148.97,2023-12-27 20:50:41.000,9986
76027.09,148.93,2023-12-27 22:48:36.230,9987
79859.04,148.67,2023-12-27 22:26:57.300,9988
78087.52,148.92,2023-12-27 23:41:21.840,9989
74202.18,148.89,2023-12-28 00:50:36.850,9990
75826.2,148.95,2023-12-28 02:15:02.130,9991
77039.23,148.91,2023-12-28 05:12:04.050,9992
75680.45,149.11,2023-12-28 07:06:39.180,9993
74452.0,149.07,2023-12-28 08:28:01.320,9994
72314.86,149.05,2023-12-28 10:11:52.880,9995
78676.66,148.7,2023-12-28 09:52:31.110,9996
74093.91,149.26,2023-06-24 18:10:14.910,9997
74941.09,148.87,2023-12-28 11:36:21.550,9998
78403.01,148.9,2023-12-28 12:16:09.750,9999
77844.87,148.98,2023-12-28 13:56:32.410,10000
78181.33,148.84,2023-06-24 19:05:27.500,10001
74976.7,150.11,2023-12-28 17:31:35.540,10002
75945.87,148.84,2023-12-28 17:45:53.610,10003
76023.05,149.16,2023-12-28 19:14:56.080,10004
76306.14,149.08,2023-12-28 20:55:48.770,10005
76579.07,149.17,2023-12-28 21:34:30.190,10006
78389.61,148.71,2023-12-28 23:43:59.840,10007
75943.32,148.79,2023-12-29 00:44:31.870,10008
81454.54,148.43,2023-12-29 01:59:23.470,10009
78073.82,148.8,2023-12-29 04:14:44.550,10010
72510.36,148.8,2023-12-29 04:20:51.730,10011
79038.98,148.71,2023-12-29 05:41:13.890,10012
79562.01,148.65,2023-06-24 20:30:44.710,10013
74889.22,148.96,2023-12-29 06:36:25.260,10014
77852.47,149.16,2023-12-29 10:29:41.830,10015
77880.88,148.52,2023-12-29 10:14:30.430,10016
72949.98,149.18,2023-12-29 11:32:38.440,10017
79510.42,148.68,2023-12-29 13:04:21.050,10018
76058.21,148.93,2023-12-29 14:08:32.820,10019
76025.89,148.96,2023-12-29 15:51:03.860,10020
77212.57,148.96,2023-12-29 17:58:00.020,10021
74700.99,149.15,2023-12-29 17:35:37.260,10022
76119.19,148.95,2023-12-29 19:13:27.950,10023
77577.31,148.66,2023-12-29 19:57:29.880,10024
76322.45,148.93,2023-12-29 20:19:34.890,10025
54499.95,154.51,2023-12-29 21:12:55.380,10026
75965.08,148.84,2023-12-29 22:15:10.860,10027
79305.12,148.71,2023-12-30 00:45:11.240,10028
75877.58,148.96,2023-12-30 01:41:45.230,10029
72147.4,151.17,2023-12-30 03:16:01.970,10030
75762.53,148.72,2023-12-30 04:16:08.920,10031
76514.61,148.93,2023-12-30 04:58:37.980,10032
74266.48,148.63,2023-12-30 09:32:11.910,10033
75525.54,148.9,2023-06-24 22:22:15.900,10034
77295.77,148.96,2023-12-30 09:58:48.750,10035
78261.57,148.75,2023-12-30 11:59:21.730,10036
79230.13,148.62,2023-12-30 12:48:55.510,10037
80011.08,148.54,2023-12-30 12:56:41.380,10038
76539.92,149.04,2023-12-30 14:52:06.000,10039
76158.12,148.95,2023-06-24 23:46:34.880,10040
73760.55,149.04,2023-12-30 17:09:11.620,10041
75022.26,148.88,2023-12-30 18:17:44.730,10042
76927.35,148.75,2023-12-30 19:44:42.730,10043
75671.52,148.75,2023-12-30 21:35:41.170,10044
77698.74,148.93,2023-06-24 23:38:31.000,10045
69818.41,149.57,2023-12-30 22:13:54.570,10046
79336.65,148.76,2023-12-31 00:33:45.670,10047
78331.16,148.96,2023-12-31 02:10:41.100,10048
74987.99,148.82,2023-12-31 02:30:57.610,10049
78431.04,148.87,2023-12-31 03:01:27.290,10050
75961.01,148.93,2023-12-31 05:06:21.020,10051
71643.71,151.41,2023-12-31 06:05:22.390,10052
75313.27,148.87,2023-12-31 07:03:44.520,10053
72200.63,149.2,2023-12-31 08:12:24.110,10054
78955.25,148.83,2023-12-31 09:39:25.940,10055
78284.88,148.79,2023-12-31 10:36:51.290,10056
77343.49,148.84,2023-12-31 12:06:04.800,10057
77999.9,148.79,2023-06-25 01:54:23.760,10058
76070.8,148.84,2023-12-31 11:33:18.840,10059
79560.19,148.71,2023-12-31 14:02:09.630,10060
76782.25,148.73,2023-12-31 17:00:29.220,10061
75355.71,148.89,2023-12-31 17:07:35.370,10062
79534.52,148.84,2023-12-31 19:31:18.330,10063
77924.92,148.83,2023-12-31 19:16:39.870,10064
77560.41,148.75,2023-12-31 20:23:57.100,10065
77174.59,148.68,2023-12-31 21:03:46.220,10066
76466.2,148.9,2024-01-01 00:31:06.810,10067
75310.6,148.81,2024-01-01 01:25:51.630,10068
79663.58,148.69,2023-06-06 03:24:48.170,10069
74805.59,149.64,2024-01-01 02:44:44.360,10070
80624.86,148.6,2024-01-01 04:11:58.540,10071
77378.5,148.77,2024-01-01 03:43:24.680,10072
76366.36,148.95,2024-01-01 06:35:49.670,10073
56747.6,154.32,2024-01-01 07:22:39.930,10074
77519.28,148.81,2024-01-01 10:01:20.010,10075
76361.7,148.84,2024-01-01 11:18:19.600,10076
78576.07,148.89,2024-01-01 12:40:37.370,10077
75238.8,148.94,2024-01-01 12:35:39.250,10078
77618.77,148.75,2024-01-01 14:10:43.880,10079
77749.09,148.75,2024-01-01 16:13:47.720,10080
76174.94,148.79,2024-01-01 15:53:47.240,10081
76279.29,148.76,2024-01-01 16:37:11.540,10082
76389.2,148.87,2024-01-01 20:03:09.520,10083
79916.71,148.64,2023-06-25 05:08:15.970,10084
75852.6,148.88,2024-01-01 22:57:35.770,10085
77873.67,148.88,2024-01-01 23:03:50.490,10086
77834.91,148.8,2024-01-02 00:16:14.360,10087
71455.95,149.31,2024-01-02 00:42:20.930,10088
78057.77,148.69,2024-01-02 02:14:42.240,10089
78221.56,148.88,2024-01-02 03:34:13.430,10090
79811.63,148.64,2023-06-25 05:33:25.640,10091
75236.87,149.39,2024-01-02 05:39:43.880,10092
78706.15,148.9,2024-01-02 07:58:25.200,10093
74860.2,149.39,2024-01-02 09:59:29.110,10094
79927.0,149.02,2024-01-02 09:58:38.590,10095
75856.16,148.82,2023-06-25 06:24:51.010,10096
75529.3,148.94,2024-01-02 13:13:41.180,10097
77583.34,148.63,2024-01-02 13:37:53.160,10098
80699.19,148.71,2024-01-02 14:54:13.950,10099
77546.67,149.54,2024-01-02 17:24:00.170,10100
79453.73,148.77,2023-06-25 06:52:58.100,10101
75048.04,149.04,2024-01-02 17:35:39.340,10102
76122.89,148.88,2024-01-02 18:20:13.130,10103
76654.94,148.72,2024-01-02 19:06:21.010,10104
79263.64,148.72,2024-01-02 19:49:43.670,10105
73154.16,149.33,2024-01-02 22:08:10.200,10106
76716.4,148.88,2024-01-02 22:33:22.060,10107
76291.74,149.11,2024-01-03 01:50:26.330,10108
78186.45,148.96,2024-01-03 03:34:47.750,10109
60401.99,150.83,2024-01-03 03:46:33.970,10110
61556.39,153.55,2024-01-03 03:47:47.920,10111
78831.91,148.78,2024-01-03 05:01:32.210,10112
76797.46,148.85,2023-06-25 07:49:17.760,10113
77140.75,148.77,2024-01-03 07:48:01.670,10114
75850.58,148.83,2024-01-03 08:41:42.080,10115
76379.91,148.79,2024-01-03 09:49:36.190,10116
79334.73,148.68,2023-06-25 09:25:29.070,10117
76255.54,148.88,2024-01-03 14:15:21.990,10118
75007.54,149.01,2024-01-03 14:55:03.290,10119
77117.02,148.8,2024-01-03 15:01:36.700,10120
74298.11,149.34,2024-01-03 16:41:30.990,10121
76458.83,149.13,2024-01-03 17:05:38.880,10122
77425.16,148.67,2024-01-03 18:32:02.700,10123
78235.0,148.75,2024-01-03 19:29:43.210,10124
76070.33,148.91,2024-01-03 21:22:14.630,10125
73974.04,148.94,2024-01-03 23:23:38.240,10126
79597.85,148.68,2024-01-04 00:04:59.750,10127
73628.58,149.51,2024-01-04 01:56:55.070,10128
75276.65,149.05,2024-01-04 02:18:13.760,10129
76157.05,148.98,2024-01-04 03:41:02.400,10130
64695.15,152.86,2024-01-04 05:47:06.440,10131
78623.1,148.91,2024-01-04 06:37:28.200,10132
79763.19,148.59,2024-01-04 08:14:31.340,10133
77405.58,148.68,2024-01-04 08:18:38.600,10134
74667.16,148.99,2024-01-04 11:02:14.980,10135
79090.77,148.8,2024-01-04 12:47:34.860,10136
76309.94,148.78,2024-01-04 14:14:21.650,10137
75051.02,149.0,2024-01-04 14:33:23.070,10138
77256.14,148.77,2024-01-04 15:45:11.600,10139
79455.04,148.81,2023-06-25 11:31:38.060,10140
79961.45,148.64,2024-01-04 18:21:54.660,10141
72752.07,149.51,2024-01-04 18:38:01.350,10142
76537.53,148.76,2024-01-04 20:16:58.660,10143
74891.89,149.13,2024-01-04 21:44:31.080,10144
77254.89,148.76,2023-06-25 12:04:48.500,10145
73013.35,148.78,2024-01-04 22:26:27.960,10146
78895.44,148.76,2024-01-04 23:39:23.510,10147
77028.05,148.78,2024-01-05 02:46:10.250,10148
74512.79,149.12,2024-01-05 03:58:03.120,10149
76220.0,149.01,2024-01-05 04:16:24.970,10150
76802.53,148.82,2024-01-05 05:15:07.470,10151
74683.45,149.31,2024-01-05 07:34:49.750,10152
76587.39,148.84,2024-01-05 08:03:42.310,10153
75520.79,148.97,2024-01-05 08:19:19.670,10154
76718.3,148.77,2024-01-05 11:21:53.320,10155
72410.64,148.88,2024-01-05 11:28:00.290,10156
73765.53,149.18,2024-01-05 13:07:54.490,10157
75628.57,148.72,2024-01-05 15:11:44.040,10158
75229.28,148.99,2024-01-05 16:38:02.360,10159
77196.08,149.76,2024-01-05 16:37:56.930,10160
79472.3,148.81,2023-06-25 14:52:05.180,10161
75539.82,148.92,2024-01-05 19:06:17.830,10162
76051.89,148.93,2024-01-05 19:45:35.450,10163
78157.76,148.72,2024-01-05 21:38:40.200,10164
76369.56,148.85,2024-01-05 23:39:43.390,10165
74128.77,148.75,2024-01-05 23:51:29.840,10166
79537.56,148.73,2023-06-25 14:45:06.490,10167
77512.84,148.66,2024-01-06 01:38:21.450,10168
77391.64,148.75,2024-01-06 03:10:52.030,10169
77576.34,148.95,2024-01-06 03:41:13.660,10170
78572.69,149.51,2024-01-06 05:38:33.190,10171
77477.25,148.76,2024-01-06 07:58:14.980,10172
76574.56,148.86,2024-01-06 08:35:42.490,10173
72542.02,148.8,2024-01-06 08:15:55.570,10174
79320.5,148.6,2024-01-06 09:50:58.700,10175
75740.61,148.81,2024-01-06 10:51:52.000,10176
79329.99,148.68,2024-01-06 11:51:07.870,10177
74661.33,148.88,2024-01-06 14:11:12.530,10178
58128.02,154.03,2023-06-06 04:27:08.660,10179
76945.73,148.77,2024-01-06 16:23:26.720,10180
77902.68,148.6,2024-01-06 16:52:04.000,10181
77317.02,148.91,2024-01-06 17:38:31.340,10182
78291.43,148.82,2024-01-06 19:33:52.830,10183
76018.7,148.91,2024-01-06 20:27:32.090,10184
76299.88,148.84,2024-01-06 20:29:35.940,10185
71067.16,149.65,2023-06-25 17:25:58.860,10186
79300.36,148.71,2024-01-07 00:31:16.700,10187
77913.67,148.62,2024-01-07 03:18:01.670,10188
77170.76,148.74,2024-01-07 04:15:05.740,10189
75199.94,149.14,2024-01-07 05:18:21.730,10190
76277.58,149.02,2024-01-07 06:59:11.900,10191
76206.06,148.87,2024-01-07 07:24:11.120,10192
76005.81,148.94,2024-01-07 09:12:34.650,10193
75883.92,149.87,2024-01-07 09:56:17.570,10194
76225.39,148.82,2024-01-07 09:43:28.020,10195
80121.76,148.54,2024-01-07 12:35:45.220,10196
78845.89,148.87,2024-01-07 14:05:32.140,10197
79549.79,148.73,2023-06-25 19:27:52.350,10198
73655.71,148.87,2024-01-07 18:54:58.770,10199
76784.03,148.84,2024-01-07 19:32:33.000,10200
74656.23,149.0,2024-01-07 19:13:42.420,10201
75754.55,148.99,2024-01-07 20:25:29.900,10202
76686.94,148.74,2024-01-07 21:27:10.250,10203
75515.04,148.98,2024-01-07 22:07:57.200,10204
77639.36,148.97,2024-01-08 01:09:09.980,10205
76532.91,148.91,2024-01-08 02:48:58.700,10206
76630.36,148.81,2024-01-08 03:36:29.100,10207
79302.67,148.55,2024-01-08 04:56:16.650,10208
63135.7,153.2,2024-01-08 04:38:55.660,10209
79636.77,148.57,2024-01-08 07:13:07.680,10210
74531.93,149.14,2024-01-08 08:56:22.750,10211
53870.67,155.14,2024-01-08 10:19:14.460,10212
77990.21,148.91,2024-01-08 10:21:16.310,10213
76320.88,148.92,2024-01-08 10:58:29.060,10214
77804.27,148.76,2024-01-08 11:42:30.130,10215
76590.71,149.08,2024-01-08 13:35:00.610,10216
75182.31,148.99,2024-01-08 14:23:04.970,10217
75873.86,149.08,2024-01-08 18:19:13.750,10218
74743.52,149.2,2024-01-08 19:49:10.770,10219
79366.36,148.68,2024-01-08 23:17:07.930,10220
80096.45,148.7,2024-01-08 23:29:11.240,10221
80023.29,148.62,2024-01-09 00:37:47.230,10222
78945.66,148.78,2024-01-09 02:25:06.300,10223
78385.07,148.74,2024-01-09 03:56:34.950,10224
78055.79,148.93,2024-01-09 04:17:08.330,10225
78859.99,148.75,2024-01-09 05:57:03.830,10226
77353.69,149.12,2024-01-09 07:52:35.290,10227
