value,runtime,starttime,VM_id
906.47,91.11,2023-10-04 09:29:07.560,5998
855.0,91.08,2023-10-04 11:06:08.440,5999
929.92,91.11,2023-10-04 14:26:50.280,6000
908.03,91.09,2023-10-04 14:48:35.090,6001
824.03,91.11,2023-10-04 18:27:59.170,6002
936.37,91.07,2023-10-04 22:03:32.490,6003
872.4,91.1,2023-10-04 21:37:32.830,6004
879.27,91.06,2023-10-04 23:13:45.240,6005
836.66,90.94,2023-10-05 02:26:59.510,6006
912.61,91.1,2023-10-05 04:29:26.720,6007
1057.72,91.1,2023-10-05 06:34:50.190,6008
875.08,91.12,2023-10-05 08:16:10.690,6009
795.83,91.08,2023-10-05 07:32:48.540,6010
922.42,91.17,2023-10-05 11:26:53.930,6011
976.03,91.13,2023-10-05 10:44:16.800,6012
891.11,91.12,2023-10-05 13:14:07.000,6013
806.97,91.1,2023-10-05 13:07:36.350,6014
875.82,91.15,2023-10-05 15:53:44.870,6015
807.89,91.17,2023-10-05 20:28:25.780,6016
957.54,91.1,2023-10-05 21:45:01.780,6017
882.9,91.1,2023-10-05 21:50:18.350,6018
816.73,91.03,2023-10-05 22:29:16.560,6019
927.39,91.1,2023-10-05 23:11:16.300,6020
865.98,90.89,2023-10-06 00:10:50.280,6021
935.09,91.11,2023-10-06 02:23:54.270,6022
865.24,91.13,2023-10-06 04:12:42.510,6023
878.8,91.08,2023-10-06 09:16:59.780,6024
941.72,91.09,2023-10-06 12:34:54.190,6025
944.35,91.06,2023-10-06 15:20:36.370,6026
849.19,91.11,2023-10-06 16:43:27.170,6027
934.43,91.08,2023-10-06 16:30:15.410,6028
755.81,91.17,2023-10-06 17:51:46.520,6029
864.24,91.06,2023-10-06 20:19:42.830,6030
951.11,91.63,2023-10-07 00:10:44.080,6031
843.64,91.06,2023-10-06 23:31:04.750,6032
937.18,91.12,2023-10-07 02:26:33.570,6033
874.61,91.1,2023-10-07 02:20:32.160,6034
836.52,91.11,2023-10-07 05:25:17.770,6035
990.85,91.1,2023-10-07 05:49:58.710,6036
926.34,91.09,2023-10-07 06:52:33.970,6037
864.59,91.07,2023-10-07 09:19:33.190,6038
824.36,90.96,2023-10-07 16:26:22.660,6039
886.04,91.09,2023-10-07 18:32:47.040,6040
883.82,91.09,2023-10-07 18:39:22.430,6041
904.47,91.12,2023-10-07 19:57:11.260,6042
829.41,91.06,2023-10-07 20:22:29.950,6043
945.63,91.03,2023-10-07 22:07:32.030,6044
925.44,91.12,2023-10-08 00:31:07.600,6045
850.76,91.03,2023-10-08 04:37:44.760,6046
902.78,91.12,2023-10-08 05:57:59.690,6047
907.69,91.03,2023-10-08 06:32:34.560,6048
905.0,91.02,2023-10-08 06:46:55.000,6049
899.18,91.16,2023-10-08 09:55:44.010,6050
929.27,91.07,2023-10-08 12:09:46.190,6051
797.14,91.02,2023-10-08 12:53:36.480,6052
905.43,91.2,2023-10-08 15:28:55.200,6053
1026.56,91.16,2023-10-08 17:20:19.060,6054
908.17,91.01,2023-10-08 18:48:20.870,6055
884.44,91.11,2023-10-08 20:44:11.400,6056
831.79,91.06,2023-10-08 20:58:23.630,6057
896.77,91.1,2023-10-08 23:26:56.070,6058
817.04,91.17,2023-10-09 01:05:53.380,6059
925.13,90.92,2023-10-09 02:05:13.920,6060
888.13,91.15,2023-10-09 04:42:08.920,6061
784.56,91.08,2023-10-09 04:25:05.090,6062
872.16,91.1,2023-10-09 06:35:27.570,6063
891.3,91.07,2023-10-09 07:12:57.210,6064
853.53,91.09,2023-10-09 07:43:05.420,6065
893.03,91.09,2023-10-09 10:57:59.980,6066
985.78,91.13,2023-10-09 10:48:31.460,6067
897.77,91.01,2023-10-09 12:34:58.800,6068
831.36,91.16,2023-10-09 13:09:38.540,6069
947.41,91.11,2023-10-09 15:17:37.880,6070
935.17,90.93,2023-10-09 15:42:13.690,6071
932.46,91.05,2023-10-09 16:52:40.500,6072
904.12,91.08,2023-10-09 18:33:53.970,6073
935.96,91.08,2023-10-09 19:49:07.480,6074
872.99,91.09,2023-10-09 19:55:14.820,6075
805.74,91.05,2023-10-09 20:31:55.080,6076
796.64,91.12,2023-10-10 00:17:11.090,6077
894.51,91.11,2023-10-10 01:09:34.650,6078
920.83,91.06,2023-10-10 03:21:58.440,6079
790.94,91.14,2023-10-10 03:56:57.790,6080
808.44,91.1,2023-10-10 04:14:57.590,6081
823.52,91.08,2023-10-10 07:13:14.980,6082
806.28,91.12,2023-10-10 07:50:01.740,6083
834.91,91.08,2023-10-10 11:11:30.480,6084
870.25,91.09,2023-10-10 12:26:13.890,6085
967.4,91.11,2023-10-10 13:48:00.940,6086
844.77,90.91,2023-10-10 14:14:15.870,6087
946.53,91.13,2023-10-10 15:38:18.780,6088
820.87,90.92,2023-10-10 16:03:36.000,6089
983.5,91.08,2023-10-10 18:54:00.170,6090
847.81,91.0,2023-10-10 21:47:59.270,6091
994.48,90.92,2023-10-10 21:24:57.110,6092
871.67,91.01,2023-10-10 23:49:17.190,6093
868.43,91.15,2023-10-11 00:15:54.810,6094
840.38,91.11,2023-10-11 01:24:02.850,6095
816.91,91.07,2023-10-11 02:01:27.780,6096
913.73,91.13,2023-10-11 05:45:44.890,6097
874.8,90.95,2023-10-11 07:46:07.550,6098
882.26,91.02,2023-10-11 08:15:35.580,6099
884.29,91.0,2023-10-11 09:17:22.510,6100
818.17,91.05,2023-10-11 09:24:53.330,6101
811.94,91.13,2023-10-11 11:40:08.110,6102
757.72,91.13,2023-10-11 11:44:19.600,6103
952.39,90.88,2023-10-11 13:02:01.910,6104
883.26,91.02,2023-10-11 16:10:44.100,6105
864.63,91.08,2023-10-11 17:17:07.920,6106
821.41,91.12,2023-10-11 18:11:03.860,6107
896.47,91.05,2023-10-11 20:23:35.800,6108
878.84,91.15,2023-10-11 21:49:20.220,6109
874.03,91.12,2023-10-11 23:00:37.490,6110
863.91,90.98,2023-10-12 02:07:33.850,6111
938.36,91.11,2023-10-12 03:27:20.920,6112
872.54,91.14,2023-10-12 03:44:30.250,6113
1004.52,90.99,2023-10-12 05:58:23.520,6114
922.09,91.05,2023-10-12 04:53:48.150,6115
755.26,90.93,2023-10-12 05:44:38.930,6116
876.66,91.05,2023-10-12 07:32:24.080,6117
875.47,91.1,2023-10-12 13:12:30.730,6118
836.52,91.07,2023-10-12 12:09:19.070,6119
873.65,91.18,2023-10-12 13:40:26.990,6120
850.51,90.98,2023-10-12 14:27:22.990,6121
872.77,90.8,2023-10-12 14:39:08.040,6122
877.37,91.13,2023-10-12 15:35:40.910,6123
831.48,91.01,2023-10-12 17:44:38.570,6124
880.43,91.11,2023-10-12 18:58:05.090,6125
995.75,91.1,2023-10-12 23:28:08.770,6126
963.74,91.07,2023-10-12 23:41:52.570,6127
1001.07,91.08,2023-10-13 02:39:00.080,6128
893.14,90.88,2023-10-13 03:16:33.180,6129
920.02,91.02,2023-10-13 03:30:17.480,6130
861.8,91.11,2023-10-13 07:04:45.430,6131
982.62,91.22,2023-10-13 08:16:05.800,6132
923.82,91.06,2023-10-13 10:29:07.740,6133
838.3,91.09,2023-10-13 12:36:16.950,6134
841.55,91.12,2023-10-13 13:52:41.570,6135
923.59,91.07,2023-10-13 15:39:28.510,6136
892.91,91.12,2023-10-13 16:06:43.490,6137
900.96,91.06,2023-10-13 21:22:52.140,6138
900.84,91.04,2023-10-13 20:58:27.950,6139
929.14,91.06,2023-10-14 00:02:51.090,6140
914.76,91.1,2023-10-13 23:05:15.220,6141
864.14,91.08,2023-10-14 00:00:13.710,6142
926.5,91.09,2023-10-14 01:19:27.620,6143
905.25,90.68,2023-10-14 04:26:02.750,6144
838.08,91.05,2023-10-14 09:48:29.890,6145
897.84,91.16,2023-10-14 10:36:41.110,6146
957.2,91.03,2023-10-14 13:42:30.770,6147
853.1,91.04,2023-10-14 13:29:23.050,6148
767.39,91.0,2023-10-14 16:17:13.280,6149
913.29,91.11,2023-10-14 19:53:31.460,6150
912.52,91.13,2023-10-14 20:52:38.710,6151
898.88,90.82,2023-10-14 21:40:32.490,6152
942.49,91.21,2023-10-14 23:16:00.570,6153
747.22,91.06,2023-10-15 00:26:01.740,6154
918.42,91.05,2023-10-15 02:51:00.580,6155
873.82,91.07,2023-10-15 05:23:43.070,6156
921.86,91.08,2023-10-15 08:50:25.080,6157
753.08,91.07,2023-10-15 10:05:33.780,6158
827.73,91.17,2023-10-15 11:38:31.250,6159
884.77,91.02,2023-10-15 13:52:45.600,6160
842.23,91.05,2023-10-15 14:59:46.240,6161
923.98,91.04,2023-10-15 15:07:00.570,6162
835.56,91.08,2023-10-15 17:44:35.970,6163
883.83,91.0,2023-10-15 19:20:09.360,6164
876.68,91.13,2023-10-15 20:24:13.250,6165
884.74,91.18,2023-10-15 23:07:08.890,6166
922.5,91.08,2023-10-15 23:29:41.930,6167
808.8,91.07,2023-10-16 02:03:23.180,6168
881.68,91.13,2023-10-16 01:33:16.460,6169
836.73,91.07,2023-10-16 04:28:48.360,6170
959.2,91.13,2023-10-16 07:13:25.780,6171
907.25,91.09,2023-10-16 06:57:50.120,6172
947.29,91.05,2023-10-16 09:00:04.120,6173
794.34,91.11,2023-10-16 09:32:32.110,6174
839.27,91.19,2023-10-16 12:06:49.100,6175
828.13,91.03,2023-10-16 18:41:32.570,6176
766.77,91.08,2023-10-16 18:40:46.380,6177
950.66,91.08,2023-10-16 20:34:06.480,6178
1009.66,91.11,2023-10-16 22:03:48.990,6179
780.39,91.08,2023-10-17 01:07:54.600,6180
913.75,91.16,2023-10-17 03:08:17.280,6181
1015.41,91.12,2023-10-17 06:57:24.500,6182
915.02,90.79,2023-10-17 08:51:27.290,6183
860.71,91.08,2023-10-17 11:56:23.100,6184
840.17,91.12,2023-10-17 12:14:32.760,6185
763.91,90.98,2023-10-17 14:25:24.650,6186
938.86,91.16,2023-10-17 17:42:55.930,6187
894.32,91.08,2023-10-17 22:10:40.010,6188
908.98,91.08,2023-10-18 00:46:09.110,6189
934.07,91.12,2023-10-18 03:17:55.150,6190
828.97,91.11,2023-10-18 09:51:09.990,6191
907.49,91.13,2023-10-18 14:00:48.580,6192
915.66,91.04,2023-10-18 15:06:02.110,6193
882.11,91.02,2023-10-18 14:20:32.280,6194
882.11,90.97,2023-10-18 15:52:07.880,6195
825.4,91.08,2023-10-18 19:50:44.350,6196
879.46,91.14,2023-10-18 19:48:08.690,6197
846.08,91.03,2023-10-18 20:37:14.120,6198
927.93,91.0,2023-10-18 22:05:02.030,6199
942.61,91.07,2023-10-19 00:48:16.880,6200
803.71,90.93,2023-10-19 00:54:17.110,6201
1000.66,91.12,2023-10-19 02:22:54.160,6202
1014.55,91.02,2023-10-19 05:29:34.000,6203
947.62,90.99,2023-10-19 08:34:53.680,6204
846.84,91.11,2023-10-19 08:31:56.770,6205
848.66,91.11,2023-10-19 11:39:15.190,6206
967.77,91.05,2023-10-19 14:48:44.810,6207
871.7,91.07,2023-10-19 13:32:20.100,6208
848.43,91.08,2023-10-19 16:32:22.030,6209
823.92,91.11,2023-10-19 21:34:13.650,6210
918.71,91.15,2023-10-19 22:48:30.910,6211
840.84,91.07,2023-10-19 22:33:37.340,6212
867.87,91.02,2023-10-19 23:25:16.930,6213
872.74,91.07,2023-10-20 00:16:55.070,6214
828.79,91.11,2023-10-20 01:09:39.990,6215
848.46,91.14,2023-10-20 01:54:13.920,6216
896.88,91.17,2023-10-20 06:01:05.150,6217
852.11,91.14,2023-10-20 10:08:58.460,6218
913.17,91.09,2023-10-20 10:52:28.090,6219
864.69,91.08,2023-10-20 13:18:56.310,6220
803.32,90.96,2023-10-20 12:08:57.770,6221
883.95,91.14,2023-10-20 15:59:22.510,6222
898.85,90.94,2023-10-20 16:14:53.840,6223
803.68,91.09,2023-10-20 17:09:54.130,6224
936.42,91.18,2023-10-20 23:17:33.500,6225
895.86,91.11,2023-10-20 23:10:57.010,6226
863.08,91.07,2023-10-21 00:54:53.650,6227
907.09,91.09,2023-10-21 04:59:20.440,6228
892.5,91.09,2023-10-21 06:06:03.400,6229
945.2,91.11,2023-10-21 07:27:54.760,6230
876.04,91.04,2023-10-21 06:56:51.460,6231
874.0,91.11,2023-10-21 09:56:37.100,6232
881.42,91.09,2023-10-21 11:42:37.880,6233
807.6,91.12,2023-10-21 12:44:49.760,6234
880.86,91.11,2023-10-21 16:02:39.310,6235
992.16,91.03,2023-10-21 18:26:59.090,6236
815.18,90.92,2023-10-21 20:59:11.810,6237
961.59,90.97,2023-10-21 23:29:50.550,6238
898.65,91.13,2023-10-21 23:35:36.170,6239
862.51,91.0,2023-10-22 02:24:18.790,6240
836.38,91.08,2023-10-22 09:59:55.320,6241
881.5,91.08,2023-10-22 12:57:44.850,6242
879.02,91.12,2023-10-22 16:23:36.350,6243
870.03,91.23,2023-10-22 17:31:40.000,6244
970.6,91.11,2023-10-22 20:08:37.990,6245
845.9,91.03,2023-10-23 01:34:32.040,6246
929.49,91.23,2023-10-23 07:43:01.030,6247
905.59,90.95,2023-10-23 10:44:06.470,6248
854.52,91.21,2023-10-23 09:58:29.080,6249
883.99,90.94,2023-10-23 12:10:12.120,6250
886.87,91.06,2023-10-23 18:25:35.830,6251
975.44,91.05,2023-10-23 18:50:40.110,6252
716.22,90.95,2023-10-24 00:32:24.220,6253
897.07,91.04,2023-10-24 01:39:38.660,6254
779.0,91.11,2023-10-24 06:02:47.850,6255
859.95,91.08,2023-10-24 07:49:04.440,6256
888.64,91.08,2023-10-24 22:04:19.540,6257
892.22,90.95,2023-10-25 01:31:47.950,6258
914.35,91.09,2023-10-25 04:48:13.190,6259
951.22,91.07,2023-10-25 07:21:06.290,6260
821.91,91.05,2023-10-25 11:11:46.060,6261
763.62,91.0,2023-10-25 15:39:33.950,6262
846.34,91.1,2023-10-26 07:11:41.350,6263
809.56,90.9,2023-10-26 10:12:51.880,6264
772.1,90.88,2023-10-26 12:13:58.190,6265
845.74,91.0,2023-10-26 15:12:45.230,6266
852.82,91.0,2023-10-26 18:38:18.270,6267
879.8,91.04,2023-10-27 04:42:35.900,6268
797.96,91.11,2023-10-27 14:45:57.400,6269
823.28,90.98,2023-10-27 16:57:36.550,6270
955.35,91.07,2023-10-28 00:42:26.010,6271
887.97,91.15,2023-10-28 03:44:52.520,6272
810.59,90.99,2023-10-28 06:28:50.010,6273
829.2,91.09,2023-10-28 20:10:12.680,6274
842.31,91.12,2023-10-28 21:59:35.800,6275
873.38,91.15,2023-10-29 00:34:44.450,6276
816.98,91.1,2023-10-29 04:34:18.540,6277
850.77,91.1,2023-10-29 06:38:13.170,6278
798.83,91.03,2023-10-29 11:38:41.700,6279
826.43,91.11,2023-10-29 19:48:33.770,6280
845.18,90.9,2023-10-29 22:14:19.720,6281
825.2,91.09,2023-10-30 00:46:46.620,6282
837.38,91.11,2023-10-30 11:19:16.490,6283
922.63,91.1,2023-10-30 14:37:15.460,6284
780.1,91.04,2023-10-31 01:35:25.040,6285
885.85,91.09,2023-11-07 17:20:05.080,6286
982.27,91.15,2023-11-07 17:20:21.410,6287
745.61,91.1,2023-11-07 19:34:16.410,6288
794.67,91.1,2023-11-07 19:51:44.550,6289
927.09,90.84,2023-11-07 22:03:49.650,6290
826.86,90.96,2023-11-13 04:00:43.450,6291
837.2,91.05,2023-11-13 04:19:38.210,6292
853.25,91.05,2023-11-13 04:56:00.280,6293
864.82,91.08,2023-11-13 07:43:01.450,6294
941.91,91.18,2023-11-13 07:07:45.620,6295
859.51,91.11,2023-11-13 10:02:05.990,6296
843.05,91.13,2023-11-13 12:52:19.670,6297
858.96,91.11,2023-11-13 14:28:38.400,6298
760.5,91.06,2023-11-13 15:47:13.260,6299
854.54,91.07,2023-11-13 16:00:53.870,6300
890.4,91.13,2023-11-13 18:20:55.990,6301
818.1,91.0,2023-11-13 19:42:10.000,6302
913.31,91.12,2023-11-13 20:15:04.340,6303
893.49,90.98,2023-11-13 21:59:37.190,6304
906.98,91.06,2023-11-13 23:12:45.360,6305
813.21,91.0,2023-11-14 01:25:36.560,6306
871.04,91.03,2023-11-14 01:26:45.040,6307
827.81,90.99,2023-11-14 01:58:38.990,6308
890.24,91.11,2023-11-14 05:40:06.880,6309
891.66,91.06,2023-11-14 09:43:53.920,6310
859.93,91.16,2023-11-14 08:57:54.100,6311
751.37,91.08,2023-11-14 10:27:35.900,6312
835.64,91.1,2023-11-14 11:13:14.130,6313
826.6,91.17,2023-11-14 11:24:18.870,6314
768.79,90.94,2023-11-14 15:46:40.380,6315
822.98,91.11,2023-11-14 16:25:26.590,6316
789.56,91.14,2023-11-14 20:03:56.490,6317
799.02,90.89,2023-11-14 19:55:48.940,6318
891.93,91.1,2023-11-14 21:23:49.720,6319
901.74,91.0,2023-11-14 22:13:34.630,6320
1042.0,91.08,2023-11-14 22:20:38.630,6321
798.64,91.15,2023-11-14 23:51:40.000,6322
861.11,91.07,2023-11-15 01:09:26.480,6323
845.58,91.12,2023-11-15 03:05:42.320,6324
855.79,91.11,2023-11-15 06:19:43.840,6325
725.26,91.08,2023-11-15 06:52:16.560,6326
752.0,91.0,2023-11-15 06:55:17.260,6327
904.9,90.98,2023-11-15 07:52:36.970,6328
756.99,91.06,2023-11-15 08:38:29.840,6329
901.15,91.06,2023-11-15 11:12:33.960,6330
845.49,91.05,2023-11-15 13:12:54.030,6331
795.09,91.03,2023-11-15 14:53:22.320,6332
823.74,91.14,2023-11-15 17:28:15.580,6333
820.1,91.07,2023-11-15 18:05:49.620,6334
740.29,90.97,2023-11-15 18:56:08.440,6335
935.13,91.04,2023-11-15 22:23:48.730,6336
893.55,91.17,2023-11-15 22:34:57.190,6337
902.23,91.17,2023-11-15 22:24:37.650,6338
891.29,91.1,2023-11-15 23:57:59.480,6339
801.33,91.02,2023-11-15 23:58:15.000,6340
880.61,91.15,2023-11-16 03:40:22.880,6341
892.48,90.99,2023-11-16 04:59:58.400,6342
922.73,91.11,2023-11-16 06:16:59.360,6343
895.86,91.06,2023-11-16 06:03:15.640,6344
773.18,90.92,2023-11-16 07:40:21.740,6345
779.54,91.05,2023-11-16 09:21:36.160,6346
865.48,91.16,2023-11-16 11:10:17.700,6347
936.99,91.12,2023-11-16 12:18:31.970,6348
899.64,91.12,2023-11-16 18:27:08.190,6349
856.43,91.1,2023-11-16 19:41:55.600,6350
886.48,91.09,2023-11-16 19:35:28.350,6351
847.37,91.05,2023-11-16 20:55:21.560,6352
877.79,91.06,2023-11-16 22:32:32.730,6353
707.38,91.12,2023-11-16 22:59:00.130,6354
804.31,91.14,2023-11-16 23:17:41.340,6355
949.78,91.11,2023-11-17 02:29:34.670,6356
891.23,90.94,2023-11-17 02:02:24.050,6357
842.85,91.06,2023-11-17 04:45:14.180,6358
792.05,91.02,2023-11-17 06:09:36.780,6359
811.35,91.09,2023-11-17 06:28:46.230,6360
833.91,91.1,2023-11-17 07:36:18.630,6361
816.93,90.92,2023-11-17 08:11:29.020,6362
724.24,91.03,2023-11-17 10:14:42.240,6363
912.48,91.08,2023-11-17 10:48:32.810,6364
915.42,91.15,2023-11-17 13:40:13.010,6365
875.64,91.1,2023-11-17 13:38:09.140,6366
719.93,91.02,2023-11-17 17:23:44.230,6367
842.41,91.0,2023-11-17 16:58:59.790,6368
891.89,91.08,2023-11-17 20:54:05.380,6369
897.16,91.03,2023-11-17 20:38:33.130,6370
863.64,91.11,2023-11-17 22:01:15.730,6371
884.56,90.99,2023-11-17 22:32:09.380,6372
831.66,91.13,2023-11-18 00:08:30.710,6373
761.4,90.97,2023-11-18 02:06:33.120,6374
752.61,91.1,2023-11-18 02:06:16.880,6375
848.63,91.17,2024-03-21 02:53:17.410,6376
947.43,91.07,2024-03-21 02:12:51.880,6377
891.13,91.17,2024-03-21 03:56:14.990,6378
995.96,91.16,2024-03-21 04:01:21.260,6379
966.15,91.1,2024-03-21 04:32:16.960,6380
944.3,91.04,2024-03-21 05:57:42.470,6381
936.64,91.11,2024-03-21 06:29:17.550,6382
959.55,90.98,2024-04-02 18:07:39.880,6383
998.14,91.13,2024-04-02 18:44:29.800,6384
894.18,91.1,2024-04-02 19:00:56.260,6385
927.92,91.2,2024-04-02 19:45:24.300,6386
857.96,91.1,2024-04-02 21:42:05.610,6387
839.12,91.14,2024-04-02 21:32:53.920,6388
842.95,91.08,2024-04-02 23:58:01.950,6389
909.75,90.99,2024-04-03 20:25:38.000,6390
859.21,91.14,2024-04-03 22:46:29.900,6391
930.66,91.1,2024-04-03 23:27:01.400,6392
897.43,91.08,2024-04-04 00:35:46.370,6393
836.38,91.1,2024-04-04 01:47:57.380,6394
965.64,91.14,2024-04-04 02:00:22.290,6395
817.58,90.97,2024-04-04 05:15:09.060,6396
917.63,91.11,2024-04-04 17:32:24.870,6397
785.64,90.99,2024-04-04 20:07:19.100,6398
720.44,90.99,2024-04-04 20:30:13.920,6399
929.88,91.12,2024-04-04 22:00:52.180,6400
743.55,91.01,2024-04-04 23:20:55.560,6401
834.16,91.04,2024-04-04 23:29:42.100,6402
946.29,91.07,2024-04-05 03:43:11.450,6403
1029.8,91.05,2024-04-05 08:49:41.270,6404
706.37,91.02,2024-04-05 11:58:27.080,6405
903.82,90.96,2024-04-05 12:36:59.020,6406
920.82,91.17,2024-04-05 13:54:12.200,6407
978.23,91.05,2024-04-05 20:37:40.360,6408
800.39,92.05,2024-04-05 21:37:30.310,6409
847.03,91.52,2024-04-06 00:31:20.660,6410
894.76,91.09,2024-04-06 03:11:03.120,6411
865.32,91.15,2024-04-06 03:53:46.210,6412
895.03,91.13,2024-04-06 05:52:30.150,6413
873.67,91.04,2024-04-06 08:58:13.250,6414
762.4,91.08,2024-04-06 09:59:05.700,6415
810.5,91.1,2024-04-06 12:53:49.070,6416
890.75,91.03,2024-04-06 15:00:22.090,6417
904.45,90.94,2024-04-06 15:42:15.230,6418
942.14,91.09,2024-04-06 16:19:25.520,6419
894.15,91.04,2024-04-06 19:01:20.050,6420
1007.35,90.99,2024-04-06 19:46:47.060,6421
927.56,91.04,2024-04-06 21:24:15.040,6422
885.47,91.11,2024-04-07 01:24:18.980,6423
1016.02,91.04,2024-04-07 01:29:08.910,6424
929.47,91.07,2024-04-07 02:06:09.620,6425
783.26,91.03,2024-04-07 03:38:48.670,6426
853.24,91.08,2024-04-07 08:43:20.750,6427
1061.49,91.09,2024-04-07 11:32:40.120,6428
945.41,91.11,2024-04-07 14:00:45.340,6429
921.1,91.09,2024-04-07 14:36:20.970,6430
779.6,91.05,2024-04-07 17:51:08.370,6431
847.73,91.05,2024-04-07 17:28:19.340,6432
939.19,91.15,2024-04-07 18:33:20.040,6433
946.78,90.99,2024-04-07 22:15:26.760,6434
893.35,91.06,2024-04-07 23:04:26.060,6435
1066.22,91.06,2024-04-07 23:29:23.560,6436
908.37,91.12,2024-04-08 02:41:25.820,6437
916.19,91.15,2024-04-08 03:24:37.720,6438
818.81,91.11,2024-04-08 04:29:04.320,6439
1022.74,91.06,2024-04-08 05:47:58.280,6440
977.34,91.05,2024-04-08 11:13:39.870,6441
771.92,90.95,2024-04-08 13:40:46.380,6442
709.55,91.1,2024-04-08 14:58:43.440,6443
906.53,91.09,2024-04-08 16:56:50.560,6444
970.12,91.13,2024-04-08 17:41:40.110,6445
847.38,91.09,2024-04-08 18:34:19.700,6446
954.33,91.18,2024-04-09 00:01:16.190,6447
909.59,91.1,2024-04-09 00:25:41.800,6448
942.65,91.03,2024-04-09 00:58:10.520,6449
941.48,91.08,2024-04-09 04:30:32.510,6450
950.03,91.12,2024-04-09 04:16:46.550,6451
862.11,91.03,2024-04-09 04:29:49.980,6452
864.07,91.04,2024-04-09 04:52:12.230,6453
1000.33,91.06,2024-04-09 06:42:47.700,6454
951.91,91.12,2024-04-09 10:25:11.000,6455
982.37,91.12,2024-04-09 11:25:57.010,6456
873.68,91.09,2024-04-09 15:35:57.900,6457
800.29,90.98,2024-04-09 17:09:39.800,6458
786.32,90.94,2024-04-09 17:44:15.030,6459
791.57,90.98,2024-04-09 19:50:04.320,6460
983.49,91.09,2024-04-09 22:03:31.230,6461
776.08,90.98,2024-04-09 23:16:39.460,6462
911.98,91.11,2024-04-09 23:41:19.300,6463
917.68,91.1,2024-04-10 03:02:00.300,6464
769.69,90.91,2024-04-10 02:59:08.870,6465
946.88,90.99,2024-04-10 04:55:37.210,6466
864.24,91.14,2024-04-10 09:45:10.700,6467
818.43,92.15,2024-04-10 10:42:23.530,6468
881.23,91.02,2024-04-10 10:58:26.630,6469
872.79,91.02,2024-04-10 14:46:24.100,6470
931.87,91.06,2024-04-10 16:06:54.100,6471
812.73,90.91,2024-04-10 18:38:08.920,6472
836.36,91.1,2024-04-10 21:43:45.450,6473
965.25,91.0,2024-04-11 00:42:09.040,6474
903.57,91.05,2024-04-11 00:50:01.510,6475
967.92,91.05,2024-04-11 02:11:32.590,6476
934.89,91.16,2024-04-11 04:07:03.570,6477
930.88,91.05,2024-04-11 05:47:05.920,6478
878.82,91.02,2024-04-11 07:45:05.460,6479
826.95,91.14,2024-04-11 08:17:16.260,6480
851.65,91.13,2024-04-11 14:30:25.810,6481
742.38,92.0,2024-04-11 15:09:49.500,6482
882.95,90.99,2024-04-11 15:06:18.350,6483
802.8,90.89,2024-04-11 16:20:15.390,6484
901.43,91.02,2024-04-11 18:26:20.820,6485
808.97,91.1,2024-04-11 19:19:04.750,6486
805.78,91.01,2024-04-11 20:10:59.480,6487
839.13,90.9,2024-04-11 21:44:45.630,6488
828.15,91.09,2024-04-11 23:13:16.720,6489
793.76,91.05,2024-04-12 00:06:30.050,6490
858.35,90.98,2024-04-12 02:25:06.610,6491
921.24,91.14,2024-04-12 04:45:00.910,6492
882.32,90.99,2024-04-12 05:00:32.110,6493
1008.97,91.08,2024-04-12 08:40:54.970,6494
766.47,90.92,2024-04-12 09:39:46.300,6495
855.64,90.95,2024-04-12 10:13:45.970,6496
758.14,90.97,2024-04-12 15:03:29.020,6497
752.74,91.02,2024-04-12 16:29:00.280,6498
921.39,91.01,2024-04-12 17:38:46.600,6499
886.57,90.96,2024-04-12 17:24:34.710,6500
758.64,91.0,2024-04-12 19:00:02.090,6501
977.02,91.09,2024-04-12 22:37:23.510,6502
1062.51,91.06,2024-04-13 00:24:08.230,6503
911.65,91.14,2024-04-13 00:27:06.150,6504
1033.77,90.98,2024-04-13 02:49:26.990,6505
863.6,91.11,2024-04-13 07:13:01.400,6506
951.45,91.11,2024-04-13 08:27:36.630,6507
789.0,91.0,2024-04-13 09:31:34.860,6508
833.33,91.0,2024-04-13 12:36:34.470,6509
925.6,91.15,2024-04-13 13:07:20.590,6510
1055.03,91.13,2024-04-13 15:59:05.320,6511
981.07,91.11,2024-04-13 17:47:13.130,6512
832.39,91.07,2024-04-13 19:36:24.610,6513
863.51,91.12,2024-04-13 19:26:49.130,6514
933.75,91.04,2024-04-13 21:02:57.870,6515
843.84,90.94,2024-04-13 23:14:27.830,6516
1000.12,91.08,2024-04-14 02:08:37.920,6517
1035.24,91.09,2024-04-14 04:03:15.540,6518
962.72,91.13,2024-04-14 05:03:30.210,6519
888.28,91.19,2024-04-14 04:44:06.000,6520
921.14,91.13,2024-04-14 07:03:22.630,6521
915.81,91.1,2024-04-14 06:50:21.370,6522
988.17,91.1,2024-04-14 09:03:21.440,6523
863.53,91.12,2024-04-14 12:53:21.070,6524
1019.99,91.07,2024-04-14 12:43:50.000,6525
906.6,91.03,2024-04-14 17:53:00.800,6526
799.59,91.11,2024-04-14 18:02:08.220,6527
878.32,91.12,2024-04-14 20:33:12.270,6528
903.29,91.1,2024-04-14 21:21:30.870,6529
1018.94,91.15,2024-04-14 20:23:02.680,6530
930.12,91.04,2024-04-14 22:43:07.360,6531
884.12,91.08,2024-04-15 01:30:31.770,6532
975.05,91.1,2024-04-15 01:35:14.070,6533
