value,runtime,starttime,VM_id
540.0,85.22,2023-12-31 15:47:56.420,9412
586.0,30.93,2023-06-25 01:43:55.680,9413
492.0,85.22,2023-12-31 19:50:15.320,9414
528.0,88.23,2023-12-31 19:26:38.620,9415
270.0,89.03,2023-12-31 21:46:56.580,9416
280.0,105.71,2024-01-01 00:30:39.780,9417
481.0,89.12,2024-01-01 01:02:37.360,9418
524.0,30.52,2023-06-06 02:49:14.560,9419
684.0,88.33,2024-01-01 01:43:43.990,9420
522.0,89.54,2024-01-01 02:35:44.360,9421
502.0,85.22,2024-01-01 04:49:47.640,9422
663.0,89.08,2024-01-01 03:31:33.980,9423
625.0,87.8,2024-01-01 04:11:11.470,9424
553.0,85.23,2024-01-01 08:37:38.440,9425
722.0,87.88,2024-01-01 08:58:23.840,9426
495.0,89.17,2024-01-01 10:28:29.540,9427
485.0,89.13,2024-01-01 11:15:49.240,9428
527.0,88.73,2024-01-01 11:49:51.000,9429
480.0,88.86,2024-01-01 12:34:42.770,9430
681.0,88.69,2024-01-01 12:51:50.160,9431
482.0,89.02,2024-01-01 15:24:26.360,9432
500.0,88.68,2024-01-01 17:48:49.250,9433
518.0,89.85,2024-01-01 17:17:52.200,9434
518.0,90.09,2024-01-01 19:46:02.500,9435
490.0,88.53,2024-01-01 20:48:01.420,9436
392.0,50.13,2023-06-25 05:45:16.030,9437
471.0,88.75,2024-01-01 22:50:27.310,9438
642.0,87.79,2024-01-01 23:29:33.000,9439
550.0,85.22,2024-01-02 02:00:12.780,9440
589.0,88.27,2024-01-02 01:29:38.270,9441
383.0,50.61,2023-06-25 06:16:56.700,9442
657.0,88.14,2024-01-02 04:24:23.620,9443
436.0,88.89,2024-01-02 05:25:50.860,9444
345.0,88.48,2024-01-02 08:07:35.860,9445
374.0,88.63,2024-01-02 09:25:15.640,9446
360.0,89.92,2024-01-02 11:21:45.460,9447
508.0,31.04,2023-06-25 06:39:41.340,9448
555.0,85.27,2024-01-02 10:18:41.270,9449
573.0,88.16,2024-01-02 13:36:38.860,9450
330.0,88.56,2024-01-02 15:35:08.220,9451
214.0,89.31,2024-01-02 17:54:36.450,9452
662.0,30.83,2023-06-25 06:36:13.160,9453
306.0,97.53,2024-01-02 18:32:41.270,9454
455.0,88.85,2024-01-02 19:42:06.440,9455
522.0,85.22,2024-01-02 23:07:04.070,9456
540.0,30.98,2023-06-25 08:21:44.360,9457
363.0,89.48,2024-01-03 02:53:06.830,9458
362.0,89.17,2024-01-03 03:33:55.580,9459
369.0,85.23,2024-01-03 04:21:18.070,9460
157.0,93.33,2024-01-03 06:18:17.130,9461
366.0,90.32,2024-01-03 06:38:10.690,9462
532.0,31.12,2023-06-25 08:03:30.040,9463
370.0,85.24,2024-01-03 07:44:09.980,9464
295.0,85.22,2024-01-03 09:01:29.810,9465
560.0,88.03,2024-01-03 09:33:11.000,9466
360.0,85.22,2024-01-03 11:33:03.900,9467
357.0,89.85,2024-01-03 14:09:04.780,9468
441.0,85.22,2024-01-03 14:34:20.770,9469
338.0,93.44,2024-01-03 16:36:18.150,9470
358.0,89.71,2024-01-03 16:31:18.940,9471
367.0,85.23,2024-01-03 17:34:45.790,9472
258.0,95.0,2024-01-03 18:29:17.510,9473
374.0,85.22,2024-01-03 19:18:21.360,9474
449.0,89.06,2024-01-03 21:40:43.290,9475
508.0,85.21,2024-01-03 23:14:39.500,9476
359.0,89.7,2024-01-03 23:05:09.280,9477
535.0,85.22,2024-01-03 23:02:29.990,9478
360.0,89.63,2024-01-04 02:11:33.850,9479
345.0,89.19,2024-01-04 02:10:47.580,9480
550.0,31.08,2023-06-25 10:44:01.460,9481
362.0,85.23,2024-01-04 02:41:02.770,9482
352.0,85.25,2024-01-04 06:33:35.940,9483
505.0,85.22,2024-01-04 05:36:14.010,9484
354.0,89.53,2024-01-04 09:12:29.600,9485
366.0,90.06,2024-01-04 10:15:17.420,9486
376.0,89.06,2024-01-04 10:39:39.410,9487
378.0,85.25,2024-01-04 12:05:41.960,9488
469.0,85.22,2024-01-04 11:40:16.200,9489
343.0,88.96,2024-01-04 13:30:28.930,9490
350.0,88.34,2024-01-04 16:20:06.540,9491
491.0,31.07,2023-06-25 11:56:19.340,9492
537.0,85.22,2024-01-04 15:40:08.060,9493
402.0,89.74,2024-01-04 17:27:59.820,9494
358.0,89.63,2024-01-04 20:02:56.960,9495
215.0,86.29,2024-01-04 21:58:09.900,9496
306.0,97.98,2024-01-04 22:38:21.600,9497
526.0,89.44,2024-01-04 22:44:37.080,9498
491.0,31.36,2023-06-25 12:26:43.080,9499
525.0,88.52,2024-01-04 22:45:32.570,9500
473.0,89.87,2024-01-05 00:43:07.540,9501
468.0,89.43,2024-01-05 00:35:58.770,9502
438.0,85.23,2024-01-05 04:51:44.760,9503
608.0,30.8,2023-06-25 12:20:08.490,9504
477.0,88.74,2024-01-05 05:52:57.180,9505
311.0,93.21,2024-01-05 06:45:51.400,9506
551.0,85.23,2024-01-05 07:06:52.560,9507
576.0,85.22,2024-01-05 08:14:18.000,9508
358.0,90.19,2024-01-05 10:24:27.260,9509
461.0,30.84,2023-06-25 14:23:47.260,9510
346.0,89.01,2024-01-05 12:35:55.150,9511
345.0,89.16,2024-01-05 12:54:09.820,9512
346.0,89.0,2024-01-05 14:03:07.330,9513
361.0,89.48,2024-01-05 16:39:43.310,9514
538.0,85.23,2024-01-05 18:16:45.500,9515
527.0,85.22,2024-01-05 19:46:49.270,9516
479.0,89.0,2024-01-05 21:54:57.380,9517
504.0,89.7,2024-01-05 23:06:41.460,9518
509.0,89.64,2024-01-05 23:49:02.650,9519
453.0,102.25,2024-01-06 01:16:07.830,9520
475.0,94.31,2024-01-06 01:06:49.200,9521
488.0,89.89,2024-01-06 01:19:23.760,9522
451.0,88.61,2024-01-06 05:41:52.710,9523
411.0,95.73,2024-01-06 07:29:56.350,9524
445.0,89.14,2024-01-06 06:50:35.450,9525
505.0,31.09,2023-06-25 16:25:02.780,9526
619.0,88.17,2024-01-06 08:14:03.100,9527
521.0,85.24,2024-01-06 10:00:40.570,9528
640.0,88.43,2024-01-06 09:37:55.930,9529
239.0,89.24,2024-01-06 10:42:56.020,9530
221.0,86.98,2024-01-06 12:31:51.570,9531
716.0,88.53,2024-01-06 11:33:53.290,9532
313.0,48.86,2023-06-06 04:51:45.820,9533
445.0,30.92,2023-06-25 16:59:03.230,9534
509.0,85.22,2024-01-06 18:17:06.020,9535
715.0,88.38,2024-01-06 17:50:22.790,9536
477.0,90.1,2024-01-06 20:25:03.170,9537
391.0,95.97,2024-01-06 22:20:41.630,9538
539.0,87.65,2024-01-06 22:45:32.920,9539
705.0,87.96,2024-01-06 23:29:11.000,9540
466.0,88.74,2024-01-07 02:03:52.900,9541
717.0,88.24,2024-01-07 01:03:42.700,9542
460.0,90.08,2024-01-07 02:32:33.340,9543
514.0,85.22,2024-01-07 03:20:40.690,9544
529.0,88.15,2024-01-07 05:15:18.330,9545
294.0,92.03,2024-01-07 07:05:57.620,9546
525.0,89.73,2024-01-07 07:13:37.760,9547
622.0,88.11,2024-01-07 09:30:33.110,9548
298.0,31.25,2023-06-25 18:26:28.980,9549
525.0,85.21,2024-01-07 11:37:57.730,9550
697.0,88.64,2024-01-07 12:31:53.140,9551
650.0,88.63,2024-01-07 13:38:01.080,9552
442.0,88.77,2024-01-07 16:46:53.230,9553
560.0,85.22,2024-01-07 16:51:12.440,9554
544.0,30.92,2023-06-25 19:09:02.120,9555
487.0,85.22,2024-01-07 19:14:12.870,9556
526.0,85.23,2024-01-07 19:15:43.700,9557
655.0,88.23,2024-01-07 20:28:20.910,9558
624.0,87.71,2024-01-07 22:24:41.710,9559
609.0,30.24,2023-06-25 20:27:12.550,9560
504.0,90.07,2024-01-07 23:51:22.870,9561
465.0,88.73,2024-01-08 01:17:33.170,9562
456.0,89.64,2024-01-08 03:09:23.650,9563
626.0,88.49,2024-01-08 03:36:33.690,9564
510.0,85.23,2024-01-08 07:20:47.740,9565
375.0,85.23,2024-01-08 10:09:21.210,9566
346.0,89.0,2024-01-08 10:50:46.100,9567
359.0,88.78,2024-01-08 10:45:57.110,9568
502.0,88.76,2024-01-08 12:03:24.780,9569
327.0,89.17,2024-01-08 13:50:10.840,9570
460.0,85.52,2024-01-08 14:31:38.210,9571
381.0,89.06,2024-01-08 14:16:53.420,9572
559.0,85.25,2024-01-08 17:49:09.330,9573
387.0,85.22,2024-01-08 18:36:44.780,9574
547.0,31.29,2023-06-25 21:31:12.360,9575
341.0,89.9,2024-01-08 19:55:21.020,9576
358.0,89.04,2024-01-08 21:09:19.700,9577
520.0,85.28,2024-01-09 00:22:56.800,9578
210.0,91.46,2024-01-09 02:39:02.500,9579
332.0,88.7,2024-01-09 03:25:45.840,9580
498.0,88.37,2024-01-09 03:29:51.260,9581
364.0,85.22,2024-01-09 04:02:18.480,9582
347.0,89.04,2024-01-09 04:59:28.320,9583
488.0,85.23,2024-01-09 05:42:55.670,9584
542.0,30.95,2023-06-06 05:13:44.730,9585
543.0,30.95,2023-06-25 22:43:33.980,9586
371.0,88.68,2024-01-09 10:58:41.640,9587
360.0,90.05,2024-01-09 11:47:15.570,9588
344.0,89.16,2024-01-09 11:59:07.710,9589
414.0,90.14,2024-01-09 13:07:12.930,9590
477.0,85.23,2024-01-09 14:04:26.460,9591
371.0,89.01,2024-01-09 15:10:29.910,9592
511.0,88.3,2024-01-09 15:13:39.540,9593
486.0,31.29,2023-06-26 00:01:20.830,9594
719.0,88.05,2024-01-09 17:43:48.750,9595
350.0,88.85,2024-01-09 20:46:13.360,9596
349.0,88.84,2024-01-09 22:33:10.660,9597
535.0,31.02,2023-06-26 01:00:15.450,9598
525.0,89.48,2024-01-09 23:35:38.020,9599
368.0,88.15,2024-01-10 00:50:19.390,9600
469.0,88.75,2024-01-10 01:27:14.460,9601
425.0,85.23,2024-01-10 01:58:46.400,9602
360.0,89.54,2024-01-10 03:29:30.180,9603
361.0,89.52,2024-01-10 05:47:37.270,9604
362.0,85.22,2024-01-10 07:23:37.320,9605
491.0,89.95,2024-01-10 08:18:57.980,9606
214.0,99.32,2024-01-10 10:33:39.780,9607
378.0,89.23,2024-01-10 10:22:59.280,9608
543.0,85.24,2024-01-10 10:43:52.020,9609
538.0,31.01,2023-06-26 01:35:50.700,9610
420.0,89.65,2024-01-10 13:54:06.710,9611
388.0,85.22,2024-01-10 14:40:52.820,9612
379.0,88.24,2024-01-10 18:28:21.960,9613
464.0,30.67,2023-06-26 02:54:55.870,9614
205.0,88.38,2024-01-10 19:54:05.530,9615
358.0,89.68,2024-01-10 19:38:58.440,9616
518.0,85.22,2024-01-10 20:20:32.790,9617
491.0,85.23,2024-01-10 22:20:38.240,9618
498.0,88.91,2024-01-11 00:05:14.350,9619
545.0,88.22,2024-01-11 00:25:29.700,9620
513.0,89.55,2024-01-11 01:33:33.650,9621
754.0,87.8,2024-01-11 02:20:59.700,9622
451.0,89.45,2024-01-11 03:49:34.900,9623
346.0,88.54,2024-01-11 04:58:44.540,9624
356.0,89.61,2024-01-11 06:00:51.610,9625
359.0,89.79,2024-01-11 07:17:24.130,9626
543.0,31.02,2023-06-26 03:14:12.640,9627
545.0,87.79,2024-01-11 08:14:19.000,9628
528.0,87.99,2024-01-11 09:02:50.740,9629
545.0,85.23,2024-01-11 09:36:43.000,9630
497.0,89.32,2024-01-11 11:03:33.510,9631
403.0,89.64,2024-01-11 14:39:36.790,9632
463.0,85.95,2024-01-11 15:50:14.620,9633
359.0,85.23,2024-01-11 15:28:22.630,9634
345.0,89.2,2024-01-11 17:00:31.860,9635
382.0,85.22,2024-01-11 18:13:24.170,9636
328.0,101.96,2024-01-11 20:42:46.820,9637
546.0,30.85,2023-06-26 05:08:32.460,9638
392.0,85.24,2024-01-11 22:34:03.900,9639
363.0,88.89,2024-01-12 00:01:18.080,9640
507.0,89.93,2024-01-12 01:35:20.490,9641
506.0,89.74,2024-01-12 02:34:00.850,9642
369.0,85.23,2024-01-12 04:06:49.440,9643
510.0,85.22,2024-01-12 02:56:46.000,9644
681.0,31.52,2023-06-26 04:57:37.260,9645
403.0,89.86,2024-01-12 06:15:14.230,9646
343.0,89.14,2024-01-12 07:35:02.780,9647
534.0,31.01,2023-06-26 06:57:14.900,9648
568.0,87.78,2024-01-12 10:18:55.350,9649
356.0,90.05,2024-01-12 11:27:27.340,9650
413.0,85.22,2024-01-12 11:45:15.520,9651
406.0,85.23,2024-01-12 15:32:42.780,9652
429.0,85.23,2024-01-12 16:56:23.870,9653
359.0,90.13,2024-01-12 16:43:10.160,9654
534.0,30.83,2023-06-26 07:17:29.730,9655
444.0,85.34,2024-01-12 17:49:29.590,9656
343.0,89.08,2024-01-12 17:53:32.740,9657
360.0,85.22,2024-01-12 20:14:33.040,9658
509.0,85.23,2024-01-12 21:14:19.180,9659
501.0,85.21,2024-01-13 00:33:25.840,9660
445.0,94.59,2024-01-13 01:56:44.340,9661
533.0,87.73,2024-01-13 02:33:47.810,9662
535.0,88.36,2024-01-13 02:13:21.340,9663
446.0,85.22,2024-01-13 03:16:43.480,9664
420.0,88.58,2024-01-13 06:40:08.690,9665
497.0,88.8,2024-01-13 08:39:24.530,9666
509.0,90.06,2024-01-13 09:47:46.780,9667
355.0,89.88,2024-01-13 10:39:06.990,9668
367.0,85.23,2024-01-13 12:09:48.520,9669
515.0,85.22,2024-01-13 12:54:52.960,9670
527.0,85.22,2024-01-13 13:47:49.190,9671
698.0,88.66,2024-01-13 13:34:49.810,9672
516.0,85.26,2024-01-13 15:51:50.140,9673
735.0,89.23,2024-01-13 17:30:56.000,9674
359.0,96.7,2024-01-13 19:45:06.350,9675
505.0,85.22,2024-01-13 19:46:23.770,9676
448.0,31.35,2023-06-26 09:21:04.510,9677
591.0,88.08,2024-01-13 19:32:36.080,9678
768.0,85.22,2024-01-13 21:38:23.890,9679
394.0,101.16,2024-01-14 01:16:18.830,9680
508.0,89.66,2024-01-14 01:08:14.470,9681
446.0,99.08,2024-01-14 02:35:20.980,9682
466.0,89.52,2024-01-14 02:45:29.840,9683
433.0,89.09,2024-01-14 03:11:53.000,9684
532.0,88.61,2024-01-14 03:32:59.910,9685
482.0,89.08,2024-01-14 06:03:08.860,9686
493.0,88.11,2024-01-14 07:20:19.480,9687
517.0,85.22,2024-01-14 09:13:37.630,9688
523.0,89.86,2024-01-14 11:39:06.510,9689
463.0,85.22,2024-01-14 12:10:46.240,9690
371.0,94.79,2024-01-14 13:57:31.450,9691
451.0,88.89,2024-01-14 13:21:14.470,9692
520.0,85.22,2024-01-14 15:10:07.350,9693
490.0,31.33,2023-06-26 11:45:04.900,9694
482.0,85.22,2024-01-14 17:20:54.590,9695
624.0,87.98,2024-01-14 17:41:19.680,9696
493.0,89.42,2024-01-14 20:32:08.150,9697
483.0,89.0,2024-01-14 22:31:58.450,9698
488.0,89.95,2024-01-14 21:52:02.250,9699
435.0,31.3,2023-06-06 06:24:49.780,9700
637.0,88.01,2024-01-15 00:10:41.000,9701
481.0,88.86,2024-01-15 01:25:38.410,9702
456.0,88.58,2024-01-15 02:41:20.790,9703
499.0,89.05,2024-01-15 03:57:48.330,9704
541.0,30.56,2023-06-26 12:25:44.010,9705
367.0,85.23,2024-01-15 06:36:46.920,9706
461.0,89.95,2024-01-15 08:01:59.560,9707
357.0,89.71,2024-01-15 08:43:01.380,9708
347.0,89.1,2024-01-15 09:47:21.320,9709
356.0,85.23,2024-01-15 10:59:16.850,9710
365.0,88.76,2024-01-15 12:15:10.610,9711
357.0,89.79,2024-01-15 14:42:35.380,9712
534.0,85.22,2024-01-15 14:30:56.660,9713
538.0,89.43,2024-01-15 17:01:02.080,9714
495.0,85.22,2024-01-15 17:27:31.620,9715
505.0,85.22,2024-01-15 20:30:23.430,9716
521.0,89.2,2024-01-15 20:42:28.620,9717
524.0,89.78,2024-01-15 22:46:59.410,9718
521.0,89.56,2024-01-15 22:00:49.910,9719
465.0,89.12,2024-01-16 00:14:37.710,9720
483.0,88.73,2024-01-16 01:17:41.030,9721
541.0,30.51,2023-06-26 14:25:05.320,9722
653.0,88.07,2024-01-16 02:56:54.510,9723
391.0,89.11,2024-01-16 07:25:24.320,9724
578.0,85.22,2024-01-16 06:56:00.000,9725
431.0,85.58,2024-01-16 09:23:09.110,9726
480.0,88.92,2024-01-16 11:13:46.970,9727
480.0,85.23,2024-01-16 11:51:52.220,9728
383.0,90.04,2024-01-16 12:47:58.940,9729
283.0,101.86,2024-01-16 14:36:48.150,9730
485.0,31.45,2023-06-26 16:54:08.300,9731
352.0,90.1,2024-01-16 17:54:28.320,9732
422.0,85.22,2024-01-16 20:43:38.300,9733
363.0,88.97,2024-01-16 20:18:08.240,9734
543.0,30.92,2023-06-26 17:50:33.640,9735
358.0,89.29,2024-01-16 21:56:09.690,9736
503.0,88.31,2024-01-16 23:11:32.280,9737
518.0,85.23,2024-01-17 00:11:39.520,9738
375.0,88.46,2024-01-17 01:47:59.020,9739
305.0,87.54,2024-01-17 03:40:11.640,9740
590.0,85.23,2024-01-17 05:44:59.170,9741
321.0,89.07,2024-01-17 06:38:22.540,9742
359.0,85.23,2024-01-17 07:33:10.580,9743
358.0,90.04,2024-01-17 08:20:37.460,9744
357.0,89.95,2024-01-17 09:29:04.400,9745
477.0,85.67,2024-01-17 09:43:54.050,9746
564.0,32.36,2023-06-26 17:36:47.000,9747
519.0,89.64,2024-01-17 14:21:08.600,9748
346.0,85.24,2024-01-17 15:34:55.690,9749
252.0,88.39,2024-01-17 17:20:29.270,9750
423.0,85.22,2024-01-17 16:49:30.350,9751
533.0,30.74,2023-06-06 07:38:11.560,9752
383.0,89.93,2024-01-17 18:00:07.760,9753
360.0,89.57,2024-01-17 20:59:10.440,9754
358.0,89.58,2024-01-17 21:52:53.430,9755
701.0,87.42,2024-01-17 21:37:52.680,9756
348.0,96.6,2024-01-17 23:57:14.810,9757
545.0,31.03,2023-06-26 19:11:56.870,9758
749.0,88.27,2024-01-18 00:55:11.890,9759
271.0,88.16,2024-01-18 03:19:50.930,9760
530.0,88.61,2024-01-18 02:27:57.930,9761
547.0,30.82,2023-06-26 20:03:31.270,9762
197.0,89.79,2024-01-18 07:54:48.870,9763
529.0,88.24,2024-01-18 07:06:22.080,9764
427.0,85.23,2024-01-18 08:38:41.950,9765
476.0,86.31,2024-01-18 08:51:46.330,9766
387.0,85.24,2024-01-18 13:30:11.550,9767
551.0,89.6,2024-01-18 12:24:22.680,9768
346.0,89.03,2024-01-18 13:01:51.540,9769
405.0,89.0,2024-01-18 15:36:15.760,9770
502.0,89.69,2024-01-18 17:40:30.250,9771
358.0,89.62,2024-01-18 19:20:18.890,9772
348.0,88.89,2024-01-18 20:08:43.970,9773
542.0,31.01,2023-06-26 22:00:02.450,9774
402.0,89.59,2024-01-18 20:11:40.440,9775
586.0,85.23,2024-01-18 21:01:49.710,9776
266.0,103.05,2024-01-18 23:58:59.590,9777
535.0,88.43,2024-01-19 00:27:59.340,9778
532.0,88.78,2024-01-19 01:50:22.880,9779
652.0,88.37,2024-01-19 02:16:53.560,9780
358.0,89.7,2024-01-19 03:21:11.920,9781
345.0,89.03,2024-01-19 05:50:13.070,9782
465.0,85.38,2024-01-19 07:36:41.960,9783
292.0,104.54,2024-01-19 10:02:31.900,9784
568.0,87.67,2024-01-19 09:01:52.950,9785
559.0,88.15,2024-01-19 09:44:59.800,9786
493.0,85.23,2024-01-19 10:22:12.360,9787
441.0,85.22,2024-01-19 13:30:46.340,9788
359.0,89.91,2024-01-19 14:45:22.740,9789
450.0,31.12,2023-06-26 23:53:11.810,9790
391.0,85.23,2024-01-19 18:03:30.360,9791
497.0,89.23,2024-01-19 20:14:14.690,9792
356.0,89.52,2024-01-19 21:00:23.210,9793
495.0,85.23,2024-01-19 21:46:38.210,9794
626.0,87.62,2024-01-19 21:42:17.820,9795
521.0,85.24,2024-01-20 00:32:08.500,9796
407.0,96.2,2024-01-20 02:03:19.630,9797
419.0,89.05,2024-01-20 02:44:20.920,9798
608.0,30.54,2023-06-27 00:28:23.250,9799
464.0,88.64,2024-01-20 05:49:40.630,9800
500.0,89.06,2024-01-20 06:17:29.690,9801
517.0,85.22,2024-01-20 06:42:45.250,9802
499.0,88.86,2024-01-20 08:12:57.010,9803
469.0,89.04,2024-01-20 08:59:58.350,9804
494.0,85.25,2024-01-20 10:12:11.960,9805
528.0,89.22,2024-01-20 09:56:16.230,9806
613.0,30.64,2023-06-27 00:59:43.850,9807
552.0,88.08,2024-01-20 11:41:14.330,9808
482.0,89.56,2024-01-20 15:45:38.080,9809
482.0,88.93,2024-01-20 15:35:34.190,9810
514.0,85.31,2024-01-20 16:38:57.000,9811
529.0,85.29,2024-01-20 17:33:24.400,9812
482.0,30.89,2023-06-27 02:44:33.530,9813
499.0,88.95,2024-01-20 20:09:17.460,9814
530.0,30.93,2023-06-27 02:50:28.060,9815
520.0,90.04,2024-01-21 19:19:03.490,9816
510.0,90.02,2024-01-21 20:52:15.680,9817
514.0,88.16,2024-01-21 21:49:32.980,9818
471.0,88.29,2024-01-22 00:18:56.680,9819
540.0,88.66,2024-01-22 01:08:56.640,9820
437.0,88.74,2024-01-22 03:42:31.810,9821
358.0,85.23,2024-01-22 05:55:48.180,9822
530.0,30.42,2023-06-27 04:37:35.950,9823
343.0,89.02,2024-01-22 08:06:45.040,9824
519.0,85.23,2024-01-22 08:08:58.230,9825
547.0,88.61,2024-01-22 08:56:03.050,9826
536.0,89.34,2024-01-22 10:19:57.200,9827
356.0,85.26,2024-01-22 14:32:33.560,9828
339.0,85.43,2024-01-22 16:00:10.610,9829
345.0,88.94,2024-01-22 16:07:06.940,9830
499.0,85.22,2024-01-22 17:27:03.530,9831
279.0,96.85,2024-01-22 19:18:27.150,9832
511.0,85.32,2024-01-22 18:50:03.000,9833
242.0,89.91,2024-01-22 20:58:21.670,9834
540.0,88.12,2024-01-22 20:35:12.320,9835
530.0,88.05,2024-01-22 22:41:39.740,9836
409.0,90.42,2024-01-23 00:33:59.330,9837
506.0,87.95,2024-01-23 00:22:20.840,9838
538.0,30.7,2023-06-27 06:55:46.030,9839
360.0,88.7,2024-01-23 03:41:07.890,9840
475.0,86.09,2024-01-23 03:40:28.780,9841
372.0,86.11,2024-01-23 06:28:51.860,9842
496.0,85.47,2024-01-23 08:52:15.790,9843
603.0,30.87,2023-06-27 07:03:38.420,9844
365.0,85.22,2024-01-23 10:35:56.820,9845
375.0,89.76,2024-01-23 11:56:52.490,9846
430.0,85.22,2024-01-23 12:48:31.750,9847
447.0,85.27,2024-01-23 13:58:42.430,9848
452.0,85.23,2024-01-23 14:13:49.540,9849
369.0,30.95,2023-06-27 09:14:37.930,9850
556.0,85.23,2024-01-23 17:37:23.240,9851
188.0,88.83,2024-01-23 20:32:06.930,9852
362.0,88.59,2024-01-23 21:08:51.660,9853
524.0,85.24,2024-01-23 21:51:29.450,9854
518.0,88.52,2024-01-24 00:23:35.980,9855
478.0,88.88,2024-01-24 02:14:33.190,9856
543.0,85.26,2024-01-24 02:16:50.760,9857
493.0,89.91,2024-01-24 03:40:19.370,9858
553.0,88.04,2024-01-24 04:16:38.230,9859
460.0,85.33,2024-01-24 04:55:58.340,9860
288.0,98.32,2024-01-24 08:36:49.400,9861
402.0,90.12,2024-01-24 10:29:23.620,9862
529.0,85.28,2024-01-24 09:43:55.350,9863
526.0,88.68,2024-01-24 11:47:11.630,9864
584.0,31.24,2023-06-27 09:37:38.240,9865
357.0,85.22,2024-01-24 12:41:28.850,9866
289.0,97.89,2024-01-24 15:16:18.810,9867
362.0,85.22,2024-01-24 16:08:25.150,9868
358.0,89.86,2024-01-24 17:13:25.590,9869
507.0,89.4,2024-01-24 18:27:59.700,9870
368.0,85.22,2024-01-24 20:09:11.470,9871
356.0,89.62,2024-01-24 20:59:11.460,9872
519.0,88.17,2024-01-24 22:00:08.750,9873
634.0,88.37,2024-01-24 22:13:13.180,9874
514.0,85.23,2024-01-24 23:12:29.260,9875
524.0,30.6,2023-06-27 11:26:40.010,9876
364.0,85.22,2024-01-25 03:57:28.100,9877
562.0,85.24,2024-01-25 04:53:49.270,9878
353.0,89.76,2024-01-25 06:12:06.770,9879
420.0,85.22,2024-01-25 07:32:57.320,9880
568.0,87.68,2024-01-25 08:57:40.150,9881
467.0,85.26,2024-01-25 09:38:31.880,9882
368.0,85.24,2024-01-25 12:03:43.120,9883
359.0,89.54,2024-01-25 13:50:22.330,9884
409.0,85.23,2024-01-25 15:28:46.160,9885
363.0,88.47,2024-01-25 15:36:17.890,9886
361.0,85.27,2024-01-25 17:18:01.290,9887
451.0,88.8,2024-01-25 18:44:31.990,9888
330.0,88.49,2024-01-25 19:23:20.040,9889
479.0,85.25,2024-01-25 19:30:51.520,9890
356.0,89.64,2024-01-25 20:35:48.130,9891
377.0,85.22,2024-01-25 22:29:54.400,9892
358.0,89.63,2024-01-26 00:53:09.100,9893
506.0,85.22,2024-01-26 03:00:09.660,9894
512.0,85.23,2024-01-26 03:05:47.240,9895
523.0,31.59,2023-06-27 14:50:00.490,9896
519.0,85.23,2024-01-26 06:01:01.020,9897
467.0,89.02,2024-01-26 05:39:49.760,9898
359.0,89.9,2024-01-26 07:14:11.820,9899
345.0,89.17,2024-01-26 08:12:31.350,9900
545.0,30.94,2023-06-06 08:59:05.820,9901
484.0,89.26,2024-01-26 12:17:45.120,9902
342.0,89.02,2024-01-26 14:37:28.950,9903
444.0,85.63,2024-01-26 14:19:37.630,9904
403.0,88.81,2024-01-26 16:45:14.750,9905
344.0,88.99,2024-01-26 17:35:57.210,9906
536.0,30.53,2023-06-27 15:41:09.510,9907
344.0,89.13,2024-01-26 19:00:28.020,9908
364.0,88.6,2024-01-26 19:33:20.750,9909
359.0,89.36,2024-01-26 20:37:38.520,9910
535.0,85.23,2024-01-26 22:54:22.260,9911
542.0,88.12,2024-01-27 01:09:47.520,9912
668.0,88.35,2024-01-27 02:15:08.480,9913
510.0,85.21,2024-01-27 03:23:57.980,9914
465.0,88.75,2024-01-27 05:20:07.420,9915
686.0,88.3,2024-01-27 04:52:43.030,9916
446.0,89.29,2024-01-27 06:35:17.750,9917
475.0,87.04,2024-01-27 07:54:25.040,9918
683.0,30.55,2023-06-27 16:21:19.560,9919
655.0,87.92,2024-01-27 10:52:45.940,9920
512.0,85.24,2024-01-27 12:31:41.620,9921
562.0,85.23,2024-01-27 12:26:39.470,9922
484.0,88.78,2024-01-27 14:27:50.520,9923
487.0,85.22,2024-01-27 14:56:51.220,9924
488.0,90.11,2024-01-27 16:55:09.680,9925
492.0,89.26,2024-01-27 18:42:42.240,9926
511.0,31.0,2023-06-27 18:59:31.100,9927
423.0,88.18,2024-01-27 23:16:08.850,9928
512.0,89.34,2024-01-27 23:27:36.570,9929
479.0,85.25,2024-01-28 00:36:08.940,9930
639.0,87.91,2024-01-28 01:42:55.030,9931
496.0,85.22,2024-01-28 03:51:51.160,9932
664.0,88.88,2024-01-28 03:37:40.770,9933
667.0,88.23,2024-01-28 05:01:46.790,9934
512.0,85.3,2024-01-28 07:03:48.190,9935
527.0,88.08,2024-01-28 09:11:49.060,9936
481.0,88.62,2024-01-28 08:43:26.840,9937
467.0,89.18,2024-01-28 10:05:15.040,9938
482.0,88.98,2024-01-28 12:18:04.420,9939
670.0,88.42,2024-01-28 12:54:17.840,9940
441.0,95.65,2024-01-28 15:55:01.590,9941
470.0,90.13,2024-01-28 16:14:09.340,9942
680.0,88.71,2024-01-28 17:30:07.690,9943
470.0,88.78,2024-01-28 19:58:44.350,9944
526.0,85.22,2024-01-28 19:43:58.290,9945
318.0,85.26,2024-01-28 21:51:50.170,9946
507.0,89.31,2024-01-28 22:57:41.720,9947
637.0,88.49,2024-01-28 23:31:35.520,9948
