value,runtime,starttime,VM_id
81619.74,143.86,2023-09-30 07:09:22.760,7652
81079.58,143.8,2023-09-30 08:52:41.710,7653
85183.94,143.75,2023-09-30 11:30:35.600,7654
83960.72,143.85,2023-09-30 12:40:25.010,7655
83586.64,143.74,2023-09-30 12:31:08.920,7656
84410.65,143.67,2023-06-15 20:17:43.830,7657
83388.01,143.8,2023-09-30 14:14:11.900,7658
70759.11,144.69,2023-09-30 17:13:13.130,7659
80900.4,143.99,2023-09-30 19:13:48.140,7660
84968.11,143.77,2023-09-30 20:20:49.520,7661
84729.27,143.72,2023-09-30 20:20:45.780,7662
84180.82,143.8,2023-09-30 22:05:23.130,7663
83580.06,143.94,2023-09-30 20:47:51.970,7664
85270.56,143.85,2023-09-30 23:01:44.890,7665
84527.35,143.83,2023-09-30 23:29:20.880,7666
83149.46,143.78,2023-10-01 01:41:14.520,7667
87988.56,143.58,2023-10-01 02:50:45.890,7668
83151.15,143.79,2023-10-01 04:48:17.030,7669
82826.62,143.88,2023-10-01 06:23:30.010,7670
82574.83,143.78,2023-10-01 07:55:03.450,7671
88735.47,143.6,2023-10-01 07:44:32.440,7672
82360.82,143.8,2023-10-01 09:20:44.890,7673
89710.74,143.62,2023-06-15 23:00:53.380,7674
84433.8,143.74,2023-10-01 13:12:18.600,7675
83622.22,143.96,2023-10-01 14:51:44.760,7676
82900.64,143.83,2023-10-01 16:27:49.860,7677
89013.3,143.62,2023-06-15 23:01:16.380,7678
82885.76,143.79,2023-10-01 16:51:45.790,7679
83393.28,143.96,2023-10-01 19:02:38.240,7680
83246.62,143.86,2023-10-01 20:16:45.250,7681
81861.24,143.78,2023-10-01 22:24:16.800,7682
82682.22,146.72,2023-10-01 23:46:08.430,7683
83613.19,143.95,2023-10-01 23:33:55.370,7684
83833.35,143.82,2023-10-02 01:01:47.080,7685
79638.97,144.13,2023-10-02 02:40:45.890,7686
85200.03,144.11,2023-10-02 05:34:33.040,7687
83360.62,143.75,2023-06-16 01:03:24.930,7688
72507.47,143.84,2023-10-02 06:39:16.170,7689
84464.33,143.8,2023-10-02 07:08:15.530,7690
85600.62,143.87,2023-10-02 10:40:41.290,7691
84542.1,143.88,2023-10-02 10:56:00.610,7692
80902.52,143.83,2023-10-02 12:35:38.080,7693
81430.12,143.79,2023-10-02 13:26:42.000,7694
83044.83,144.89,2023-10-02 15:59:56.120,7695
87147.34,143.64,2023-10-02 16:18:16.330,7696
83833.99,143.73,2023-10-02 17:32:30.840,7697
89639.53,143.64,2023-10-02 19:24:39.030,7698
83322.56,144.03,2023-10-02 19:46:14.060,7699
90918.55,143.88,2023-10-02 22:26:11.160,7700
83185.76,143.77,2023-10-02 22:10:30.530,7701
82245.12,143.82,2023-10-03 01:09:49.780,7702
85345.27,143.74,2023-10-03 03:51:21.490,7703
75348.53,143.74,2023-10-03 05:33:54.570,7704
83943.24,143.74,2023-10-03 07:55:48.780,7705
83999.39,143.81,2023-10-03 09:42:00.120,7706
83615.97,143.86,2023-10-03 09:58:19.800,7707
85723.45,143.72,2023-10-03 11:17:24.470,7708
82526.82,143.82,2023-10-03 14:00:14.370,7709
84963.19,143.81,2023-10-03 14:54:53.490,7710
83987.18,143.86,2023-10-03 16:30:23.430,7711
84092.56,143.78,2023-10-03 17:01:58.730,7712
84512.06,143.75,2023-10-03 19:54:05.340,7713
89742.83,143.57,2023-10-03 21:04:04.360,7714
83036.01,143.76,2023-06-16 04:48:13.750,7715
85218.6,143.9,2023-10-03 23:55:29.450,7716
85795.05,143.73,2023-10-04 01:29:58.770,7717
83486.78,143.86,2023-10-04 01:41:41.690,7718
84311.71,144.82,2023-10-04 04:42:23.820,7719
83543.14,143.97,2023-10-04 04:50:41.140,7720
85891.0,143.73,2023-10-04 06:11:31.800,7721
85634.68,143.76,2023-10-04 10:00:40.710,7722
83542.97,147.98,2023-10-04 11:10:07.620,7723
82684.6,143.79,2023-10-04 14:50:44.640,7724
82683.88,143.81,2023-10-04 16:30:59.760,7725
83635.09,143.81,2023-10-04 17:03:35.220,7726
75364.09,144.38,2023-10-04 20:12:05.000,7727
85065.9,143.94,2023-10-04 22:06:00.560,7728
71967.9,143.93,2023-10-05 00:04:13.850,7729
82690.04,143.76,2023-06-16 07:02:46.780,7730
88848.72,143.74,2023-10-05 00:54:33.220,7731
84788.4,143.93,2023-10-05 03:59:32.650,7732
84952.14,143.85,2023-10-05 06:56:12.320,7733
82433.89,143.83,2023-10-05 07:07:18.810,7734
85946.08,143.74,2023-10-05 08:32:03.340,7735
83738.05,143.93,2023-10-05 11:16:05.020,7736
82432.74,143.89,2023-10-05 10:53:12.310,7737
79075.39,143.84,2023-10-05 12:35:58.020,7738
84357.47,143.77,2023-10-05 13:37:58.260,7739
83853.01,143.79,2023-10-05 14:29:27.970,7740
82409.66,143.82,2023-10-05 19:56:47.420,7741
84733.07,157.7,2023-10-05 21:48:42.380,7742
83266.01,143.95,2023-10-05 22:01:29.730,7743
85897.51,143.76,2023-10-05 23:15:09.600,7744
81170.37,143.81,2023-10-05 23:06:12.950,7745
89521.9,143.6,2023-10-06 00:19:26.970,7746
83052.04,143.75,2023-10-06 01:52:06.390,7747
83065.17,143.96,2023-10-06 05:05:54.780,7748
79732.61,143.82,2023-10-06 09:08:38.750,7749
73698.67,143.92,2023-06-16 11:49:44.090,7750
84645.9,144.83,2023-10-06 12:33:23.100,7751
84667.63,143.74,2023-10-06 14:56:27.590,7752
84614.51,143.78,2023-10-06 16:35:12.970,7753
70883.55,143.92,2023-10-06 15:30:37.210,7754
84476.81,143.81,2023-10-06 18:31:58.490,7755
83795.55,143.77,2023-10-06 20:10:05.980,7756
84540.31,143.81,2023-10-06 22:53:10.070,7757
83669.57,143.78,2023-10-07 00:42:00.690,7758
84727.03,147.77,2023-10-07 01:35:14.850,7759
83287.63,143.86,2023-10-07 02:13:52.080,7760
84933.67,143.86,2023-10-07 04:53:53.180,7761
81830.97,143.83,2023-10-07 05:17:40.110,7762
81902.42,143.74,2023-10-07 07:02:20.930,7763
84335.83,143.75,2023-10-07 09:36:51.170,7764
88462.9,143.67,2023-06-16 13:47:09.940,7765
89328.56,143.61,2023-10-07 16:28:46.270,7766
83389.76,144.89,2023-10-07 18:35:11.930,7767
84883.18,143.8,2023-10-07 19:30:58.370,7768
86044.94,143.79,2023-06-16 14:02:50.070,7769
85154.49,148.81,2023-10-07 19:49:39.840,7770
82701.52,143.91,2023-10-07 20:18:12.120,7771
83480.63,143.76,2023-10-07 23:56:46.670,7772
82819.85,143.83,2023-10-07 22:49:16.830,7773
85107.91,143.73,2023-10-08 05:07:15.620,7774
85128.3,144.79,2023-10-08 05:36:54.020,7775
84893.07,143.87,2023-10-08 08:00:04.130,7776
82261.89,143.91,2023-10-08 07:27:47.590,7777
85424.57,143.78,2023-06-16 15:12:14.090,7778
85092.1,143.82,2023-10-08 10:36:10.870,7779
85246.15,143.88,2023-10-08 14:00:35.090,7780
79527.88,143.77,2023-10-08 12:57:02.820,7781
84315.61,143.94,2023-10-08 17:12:21.510,7782
84348.24,143.8,2023-10-08 18:25:15.180,7783
89383.91,143.58,2023-10-08 18:07:45.720,7784
83948.18,143.71,2023-10-08 20:16:45.190,7785
82874.96,143.83,2023-10-08 20:49:49.830,7786
78216.57,144.36,2023-06-16 17:09:34.720,7787
84813.78,143.82,2023-10-08 23:42:58.120,7788
85002.29,143.81,2023-10-09 00:38:24.690,7789
87799.42,143.84,2023-10-09 02:15:41.990,7790
82936.21,144.03,2023-10-09 03:00:51.690,7791
86098.54,143.76,2023-10-09 04:43:49.740,7792
71632.76,143.78,2023-10-09 04:49:54.780,7793
85139.99,143.92,2023-10-09 06:35:07.660,7794
77054.21,143.96,2023-10-09 08:34:09.840,7795
85192.6,143.83,2023-10-09 10:21:40.110,7796
81821.36,143.8,2023-10-09 11:20:55.330,7797
84746.07,144.05,2023-10-09 11:58:53.170,7798
82702.06,144.05,2023-10-09 13:08:07.380,7799
82138.32,143.82,2023-10-09 15:08:48.170,7800
83904.3,143.91,2023-10-09 15:59:39.880,7801
82509.58,143.83,2023-10-09 17:52:55.300,7802
85453.08,143.73,2023-10-09 19:11:25.400,7803
84815.43,143.81,2023-10-09 19:51:31.290,7804
84076.11,143.75,2023-10-09 19:52:18.050,7805
86245.07,143.91,2023-10-09 20:35:02.990,7806
84295.98,143.74,2023-10-10 00:36:39.980,7807
84169.1,143.79,2023-10-10 00:50:05.310,7808
85913.44,143.73,2023-10-10 03:25:06.160,7809
83793.85,143.76,2023-10-10 05:27:04.950,7810
84355.39,143.9,2023-10-10 04:11:57.380,7811
83458.27,143.73,2023-06-16 21:03:28.540,7812
85102.39,143.75,2023-10-10 08:44:11.100,7813
84878.88,143.86,2023-10-10 07:55:12.320,7814
81957.8,143.86,2023-10-10 11:15:30.580,7815
87052.35,144.09,2023-10-10 13:13:08.160,7816
81969.8,143.75,2023-10-10 12:51:17.800,7817
74634.41,143.82,2023-06-16 21:38:59.210,7818
86363.32,143.6,2023-10-10 15:56:54.570,7819
83110.66,144.13,2023-10-10 16:51:46.780,7820
89322.41,144.0,2023-10-10 17:45:07.860,7821
82432.53,143.82,2023-10-10 18:56:23.990,7822
85032.05,143.79,2023-06-16 21:39:14.810,7823
87305.9,143.63,2023-10-10 21:43:40.960,7824
89030.59,143.65,2023-10-10 23:04:02.270,7825
90045.18,143.77,2023-10-10 23:34:21.660,7826
84329.12,143.86,2023-10-10 23:34:26.510,7827
82776.2,143.79,2023-10-11 00:48:35.000,7828
84204.55,144.02,2023-10-11 02:03:51.800,7829
85518.24,143.72,2023-10-11 05:53:40.040,7830
88121.41,143.85,2023-10-11 06:45:22.850,7831
88669.49,143.71,2023-10-11 07:54:39.850,7832
88594.86,143.62,2023-10-11 08:13:02.620,7833
83310.81,143.74,2023-10-11 08:58:51.360,7834
83881.07,143.83,2023-10-11 12:36:20.880,7835
78622.88,143.87,2023-10-11 13:04:19.460,7836
83781.43,143.77,2023-10-11 13:12:59.290,7837
83185.6,144.81,2023-10-11 16:43:29.320,7838
79817.07,143.83,2023-10-11 17:01:31.030,7839
84107.09,143.87,2023-10-11 19:12:21.090,7840
83696.98,144.76,2023-10-11 20:13:55.260,7841
84526.36,143.83,2023-10-11 21:14:36.460,7842
84319.82,143.91,2023-10-11 23:50:30.970,7843
89379.94,143.88,2023-10-12 01:50:48.150,7844
82274.96,143.85,2023-10-12 03:04:53.890,7845
79162.96,143.78,2023-10-12 03:46:54.030,7846
83538.95,144.05,2023-10-12 04:09:54.050,7847
85283.19,143.91,2023-10-12 05:42:26.530,7848
82057.58,143.82,2023-06-17 00:22:12.050,7849
89630.26,143.84,2023-10-12 07:14:12.400,7850
84636.48,143.75,2023-10-12 07:47:11.090,7851
83142.31,144.8,2023-10-12 12:34:46.930,7852
83109.25,143.97,2023-10-12 13:03:57.010,7853
86171.78,144.15,2023-10-12 13:35:30.430,7854
68362.49,144.01,2023-10-12 13:45:55.000,7855
88967.54,143.58,2023-10-12 14:55:58.980,7856
76992.8,145.53,2023-10-12 15:23:45.310,7857
85878.45,143.71,2023-10-12 18:36:50.190,7858
80631.93,143.77,2023-10-12 19:32:45.630,7859
84338.45,143.85,2023-10-12 23:54:42.910,7860
83419.24,143.81,2023-10-13 00:15:41.100,7861
82795.07,143.88,2023-10-13 02:35:09.330,7862
88663.24,143.82,2023-10-13 03:07:50.060,7863
83640.86,143.77,2023-10-13 03:34:27.800,7864
82789.28,143.87,2023-10-13 06:15:37.430,7865
82432.03,143.79,2023-10-13 08:36:03.480,7866
83665.74,143.76,2023-06-17 03:26:57.240,7867
81619.96,144.83,2023-10-13 11:01:29.220,7868
82118.26,143.88,2023-10-13 12:47:25.240,7869
84900.7,143.81,2023-10-13 13:59:00.830,7870
83842.28,143.88,2023-10-13 15:00:36.820,7871
84203.79,143.76,2023-10-13 16:10:38.230,7872
85062.55,143.91,2023-10-13 21:19:06.260,7873
83607.69,143.74,2023-10-13 21:11:12.620,7874
83907.13,143.75,2023-06-17 04:28:36.740,7875
85884.99,143.93,2023-10-14 00:01:20.030,7876
84647.56,143.79,2023-10-13 23:47:18.860,7877
80425.44,143.7,2023-10-14 00:38:56.300,7878
84206.83,144.11,2023-10-14 01:16:15.300,7879
90028.12,143.6,2023-10-14 04:41:45.550,7880
76459.91,145.27,2023-10-14 10:32:30.530,7881
83767.81,143.8,2023-10-14 09:55:36.380,7882
73454.47,143.96,2023-06-17 05:53:25.810,7883
82361.87,143.78,2023-10-14 12:22:36.200,7884
82830.09,144.82,2023-10-14 13:55:29.870,7885
72504.98,143.78,2023-10-14 14:58:54.510,7886
78716.49,143.79,2023-06-17 06:39:21.720,7887
83151.1,143.81,2023-10-14 20:05:56.070,7888
84604.26,143.84,2023-10-14 20:49:42.300,7889
89233.08,143.8,2023-10-14 21:29:51.730,7890
84578.98,143.89,2023-10-14 23:18:24.460,7891
85015.71,143.8,2023-10-15 00:18:56.070,7892
83516.03,143.77,2023-10-15 04:02:11.420,7893
69661.46,143.89,2023-10-15 03:44:13.280,7894
82737.57,144.04,2023-10-15 09:29:35.920,7895
85944.84,143.99,2023-10-15 11:20:57.830,7896
85311.89,143.79,2023-10-15 12:42:02.650,7897
83010.13,143.8,2023-10-15 12:29:07.250,7898
85327.59,144.01,2023-10-15 14:31:18.710,7899
83959.24,143.77,2023-10-15 15:29:58.280,7900
85071.41,143.8,2023-10-15 17:57:32.300,7901
81600.35,143.8,2023-10-15 19:22:33.160,7902
84722.84,143.82,2023-10-15 20:11:23.980,7903
84629.69,143.79,2023-10-15 23:12:15.720,7904
84732.87,143.83,2023-10-16 00:34:40.420,7905
81213.78,144.05,2023-10-16 01:26:54.220,7906
84321.28,143.83,2023-10-16 02:17:54.250,7907
83830.83,143.76,2023-10-16 04:25:12.610,7908
83168.69,143.86,2023-10-16 07:20:58.520,7909
83373.5,143.8,2023-10-16 06:54:47.880,7910
82303.29,143.82,2023-10-16 10:42:00.390,7911
81470.23,143.78,2023-10-16 10:17:48.900,7912
82750.51,143.8,2023-10-16 13:11:17.060,7913
74489.68,143.98,2023-06-17 12:19:37.460,7914
69175.32,143.98,2023-10-16 16:50:31.380,7915
82234.98,143.8,2023-10-16 18:43:40.210,7916
82777.49,143.74,2023-10-16 19:49:21.460,7917
83107.65,143.85,2023-10-16 21:29:34.000,7918
89851.18,143.61,2023-06-17 12:01:22.870,7919
84384.46,143.78,2023-10-17 01:04:52.500,7920
82311.89,143.76,2023-10-17 02:10:00.000,7921
88089.06,143.74,2023-06-17 12:33:06.400,7922
82299.35,143.73,2023-10-17 06:53:52.130,7923
83381.01,143.81,2023-10-17 10:40:59.470,7924
85888.51,143.75,2023-10-17 11:53:29.230,7925
90219.41,143.69,2023-06-17 13:24:46.460,7926
84166.8,143.9,2023-10-17 12:19:57.150,7927
87510.35,143.62,2023-10-17 13:29:15.100,7928
81486.7,143.75,2023-10-17 18:01:18.300,7929
81997.25,144.76,2023-06-17 13:58:41.430,7930
80688.84,143.82,2023-10-17 22:24:28.760,7931
83743.62,143.79,2023-10-18 00:06:18.150,7932
81997.74,143.72,2023-10-18 04:00:32.430,7933
82502.58,143.79,2023-06-17 16:21:12.400,7934
82610.75,143.85,2023-10-18 09:42:10.200,7935
84030.27,143.89,2023-10-18 13:41:41.010,7936
85064.35,143.83,2023-10-18 15:08:25.940,7937
85082.52,143.77,2023-10-18 15:56:56.680,7938
75069.31,143.73,2023-06-17 16:56:54.840,7939
83224.96,143.8,2023-10-18 16:06:16.650,7940
82195.39,143.88,2023-10-18 19:53:08.230,7941
84148.35,143.76,2023-10-18 20:32:10.480,7942
68272.6,143.91,2023-10-18 20:08:46.920,7943
91803.28,143.95,2023-10-18 22:01:53.760,7944
84256.33,143.99,2023-10-19 00:46:45.810,7945
89419.22,143.56,2023-10-19 01:59:16.860,7946
82757.19,143.74,2023-10-19 03:07:17.470,7947
84077.31,143.71,2023-10-19 06:47:04.650,7948
85594.67,143.73,2023-10-19 08:41:33.780,7949
84943.67,144.83,2023-10-19 09:54:07.400,7950
83218.66,144.74,2023-06-17 18:45:01.180,7951
80522.84,143.86,2023-10-19 11:48:47.630,7952
78300.12,143.83,2023-10-19 14:37:25.990,7953
83774.47,144.83,2023-10-19 14:17:28.560,7954
81037.12,143.88,2023-10-19 16:36:16.280,7955
79313.58,159.76,2023-10-19 20:53:40.760,7956
83546.6,145.91,2023-10-19 22:30:20.450,7957
84298.08,143.88,2023-10-19 23:27:18.440,7958
82841.73,143.81,2023-10-19 23:54:35.680,7959
80783.05,143.79,2023-10-20 00:54:34.800,7960
81493.55,143.9,2023-10-20 01:12:38.940,7961
83088.94,144.02,2023-10-20 02:40:18.840,7962
81546.5,143.8,2023-10-20 05:36:10.470,7963
83559.34,143.8,2023-06-17 21:04:51.630,7964
85056.04,143.79,2023-10-20 10:31:44.300,7965
85208.99,143.71,2023-10-20 11:38:20.070,7966
84941.29,143.83,2023-10-20 13:21:20.140,7967
68454.85,143.9,2023-10-20 12:40:47.480,7968
84637.47,143.8,2023-10-20 15:27:58.370,7969
67634.27,143.94,2023-10-20 16:08:06.000,7970
85350.22,143.75,2023-10-20 17:39:01.220,7971
82904.4,143.81,2023-10-20 22:06:48.820,7972
82890.8,145.86,2023-10-20 23:59:28.290,7973
84899.85,143.82,2023-10-21 02:23:21.940,7974
85637.5,143.79,2023-10-21 04:17:01.380,7975
85135.72,143.83,2023-10-21 06:29:06.380,7976
85003.11,143.81,2023-10-21 06:58:57.320,7977
85135.19,143.74,2023-10-21 08:06:32.020,7978
84909.39,143.74,2023-10-21 10:34:21.120,7979
84642.48,143.75,2023-10-21 10:50:31.000,7980
80239.76,143.81,2023-10-21 11:49:53.660,7981
84949.1,143.79,2023-10-21 15:38:16.620,7982
84666.73,143.77,2023-06-17 23:49:28.070,7983
83102.26,143.78,2023-10-21 18:46:29.770,7984
88744.62,143.6,2023-10-21 20:24:14.860,7985
80603.8,143.72,2023-10-21 22:47:08.550,7986
83262.17,143.77,2023-06-18 00:27:24.080,7987
85918.8,144.77,2023-10-22 00:10:30.480,7988
88218.73,143.63,2023-10-22 03:10:55.030,7989
82447.02,143.75,2023-06-18 01:37:51.590,7990
84367.05,143.75,2023-10-22 09:56:04.780,7991
83843.26,143.78,2023-06-18 02:02:10.100,7992
85088.82,143.73,2023-10-22 12:52:02.460,7993
84870.17,143.85,2023-10-22 15:30:52.920,7994
83709.79,143.74,2023-10-22 17:46:33.730,7995
82910.87,143.84,2023-10-22 19:50:53.660,7996
85791.08,143.68,2023-06-18 02:47:29.910,7997
85278.92,143.76,2023-10-23 03:15:37.150,7998
83302.16,143.76,2023-10-23 06:54:44.870,7999
83448.59,143.93,2023-06-18 03:32:18.380,8000
83559.11,143.8,2023-10-23 10:30:35.220,8001
83583.25,143.86,2023-10-23 09:36:46.850,8002
67681.06,144.05,2023-10-23 12:55:22.290,8003
84830.77,143.85,2023-10-23 17:09:16.370,8004
78841.32,143.94,2023-10-23 18:09:56.520,8005
84618.01,143.77,2023-10-24 00:30:48.260,8006
84438.96,143.77,2023-10-24 03:25:12.380,8007
80632.01,144.0,2023-10-24 04:19:29.330,8008
81976.18,143.83,2023-10-24 08:30:26.670,8009
84148.13,143.77,2023-06-18 06:05:58.940,8010
83952.97,143.79,2023-10-24 20:17:50.380,8011
89384.13,143.82,2023-06-18 06:59:32.950,8012
88879.93,143.65,2023-10-25 01:40:20.960,8013
82838.46,143.79,2023-10-25 04:14:53.910,8014
82190.67,143.91,2023-10-25 07:25:24.410,8015
91100.43,143.76,2023-10-25 10:14:50.140,8016
88696.49,143.63,2023-10-25 16:15:07.000,8017
84530.72,143.91,2023-06-18 10:07:24.300,8018
78337.39,143.76,2023-10-26 07:00:55.380,8019
89200.25,143.59,2023-10-26 09:40:13.530,8020
88625.62,143.65,2023-10-26 13:17:52.350,8021
81563.37,143.79,2023-10-26 16:06:34.800,8022
87879.77,143.77,2023-06-18 11:33:01.920,8023
88658.17,143.59,2023-10-26 17:33:21.510,8024
83580.43,143.84,2023-10-27 04:21:16.120,8025
85821.22,144.02,2023-06-18 13:18:27.930,8026
83662.88,143.79,2023-10-27 15:21:46.040,8027
87640.57,143.61,2023-10-27 16:31:48.080,8028
83584.26,143.74,2023-06-18 14:19:35.440,8029
83996.17,143.78,2023-10-28 00:39:21.700,8030
83253.49,143.77,2023-10-28 03:38:23.400,8031
89865.73,143.58,2023-10-28 05:37:13.550,8032
79055.32,143.88,2023-06-18 15:22:08.970,8033
83373.6,143.81,2023-06-18 16:33:20.030,8034
84914.88,143.76,2023-10-28 19:12:12.750,8035
83185.94,143.84,2023-10-28 22:29:36.370,8036
85755.65,143.81,2023-10-29 01:12:58.940,8037
84497.11,143.71,2023-10-29 04:26:26.320,8038
82335.72,143.84,2023-10-29 06:21:05.810,8039
86399.21,143.7,2023-10-29 11:33:42.140,8040
83380.34,143.9,2023-06-18 19:45:21.300,8041
84447.17,143.81,2023-10-29 19:37:41.150,8042
89203.65,143.59,2023-10-29 21:51:10.550,8043
85802.08,143.72,2023-10-30 00:49:10.340,8044
76206.89,143.84,2023-06-18 19:39:58.000,8045
83029.58,143.86,2023-10-30 11:21:45.450,8046
84424.67,143.81,2023-10-30 15:14:59.870,8047
85846.81,143.8,2023-10-31 02:50:46.200,8048
83910.92,143.63,2023-06-18 23:12:02.670,8049
90434.98,144.72,2023-06-18 23:19:01.820,8050
89838.0,143.66,2023-06-19 01:36:35.390,8051
83304.78,144.35,2023-06-19 02:19:45.830,8052
84272.38,143.74,2023-06-19 02:59:14.440,8053
89469.27,143.82,2023-06-19 03:53:08.710,8054
86707.07,143.55,2023-06-19 05:41:51.610,8055
83313.22,144.25,2023-06-19 06:25:19.220,8056
89153.26,143.81,2023-06-19 09:27:57.970,8057
83264.3,174.78,2023-06-19 11:32:57.640,8058
82952.98,144.06,2023-06-19 11:03:02.060,8059
88769.27,143.59,2023-06-19 12:02:09.000,8060
82756.98,143.85,2023-06-05 15:18:56.470,8061
83523.06,143.81,2023-06-19 15:14:55.000,8062
71420.15,161.8,2023-06-19 15:03:34.800,8063
82618.0,143.85,2023-11-07 16:56:42.050,8064
81711.31,143.78,2023-11-07 17:07:52.590,8065
84141.86,143.75,2023-11-07 19:38:05.420,8066
69295.22,144.65,2023-11-07 19:58:05.810,8067
83055.15,143.78,2023-11-07 22:01:55.540,8068
69459.14,143.75,2023-06-19 18:07:48.440,8069
88954.61,143.57,2023-06-19 20:22:39.810,8070
83266.36,146.78,2023-06-19 20:47:03.940,8071
89430.88,143.59,2023-06-19 21:38:24.470,8072
84616.78,143.79,2023-06-19 22:18:28.330,8073
89688.56,143.84,2023-06-19 22:32:59.080,8074
87750.1,143.6,2023-06-19 23:12:33.210,8075
82995.98,146.92,2023-06-20 00:46:27.010,8076
82431.18,143.84,2023-06-05 16:15:18.070,8077
83987.24,143.81,2023-06-20 06:27:16.880,8078
89606.05,143.58,2023-11-13 04:16:43.250,8079
84285.52,143.73,2023-11-13 05:42:02.030,8080
68938.84,143.83,2023-11-13 04:37:31.000,8081
83849.29,143.85,2023-11-13 06:17:43.580,8082
84225.29,143.92,2023-11-13 07:16:22.360,8083
85426.15,143.75,2023-11-13 11:10:41.750,8084
79126.7,143.93,2023-06-20 07:15:14.760,8085
84978.32,143.87,2023-11-13 13:44:04.020,8086
83950.53,143.74,2023-11-13 14:42:19.710,8087
84508.95,144.78,2023-11-13 16:14:50.710,8088
82458.44,144.86,2023-11-13 16:35:40.480,8089
83343.48,143.8,2023-06-20 06:39:52.160,8090
85539.52,143.76,2023-11-13 19:01:46.460,8091
85679.1,143.72,2023-11-13 20:54:28.260,8092
84809.47,143.8,2023-11-13 21:07:44.800,8093
88679.36,143.73,2023-11-13 21:55:54.800,8094
85185.37,143.71,2023-11-14 00:18:54.840,8095
90050.52,143.75,2023-06-20 07:16:21.820,8096
89025.22,143.6,2023-11-14 02:08:12.540,8097
85626.25,143.74,2023-11-14 02:32:38.310,8098
80311.32,143.99,2023-11-14 03:38:05.480,8099
83400.69,143.95,2023-11-14 05:50:49.970,8100
83464.86,144.78,2023-06-20 07:43:23.340,8101
83379.97,143.75,2023-11-14 08:57:31.420,8102
83598.1,143.76,2023-11-14 09:37:44.780,8103
82480.88,143.91,2023-11-14 10:26:04.820,8104
82813.68,143.83,2023-11-14 10:42:11.950,8105
85023.79,143.79,2023-11-14 12:16:34.500,8106
89040.93,143.59,2023-06-20 08:32:28.380,8107
83845.61,143.65,2023-11-14 15:29:27.180,8108
85059.03,143.79,2023-11-14 17:06:24.540,8109
82987.61,143.77,2023-11-14 20:12:00.230,8110
88873.72,144.66,2023-11-14 20:41:41.460,8111
82522.09,143.78,2023-11-14 21:20:34.320,8112
88820.39,143.6,2023-11-14 22:20:37.950,8113
82060.04,143.76,2023-11-14 22:17:31.550,8114
83189.4,143.76,2023-11-14 22:53:45.750,8115
87972.58,143.61,2023-11-15 01:04:11.250,8116
84882.39,143.86,2023-11-15 03:30:24.060,8117
82423.79,143.74,2023-11-15 06:59:17.220,8118
83871.52,143.75,2023-11-15 07:12:05.240,8119
82868.14,144.16,2023-11-15 08:22:33.950,8120
89911.06,143.61,2023-11-15 07:58:49.160,8121
72897.72,143.84,2023-11-15 08:22:07.000,8122
85094.81,143.71,2023-11-15 10:56:43.970,8123
80920.4,143.77,2023-11-15 12:39:05.000,8124
84673.91,143.9,2023-11-15 15:26:46.520,8125
72148.26,143.83,2023-06-20 11:03:58.880,8126
84758.55,143.83,2023-11-15 17:16:29.920,8127
90549.65,143.74,2023-11-15 17:48:10.520,8128
86690.46,143.61,2023-11-15 18:05:21.210,8129
87316.66,143.63,2023-11-15 21:13:37.570,8130
84274.45,143.8,2023-11-15 21:36:25.270,8131
73423.4,143.83,2023-06-20 12:38:56.930,8132
84995.83,143.8,2023-11-15 22:19:26.820,8133
82737.02,143.84,2023-11-16 01:14:21.280,8134
80242.74,143.7,2023-11-16 01:35:10.340,8135
84165.36,143.78,2023-11-16 03:30:15.340,8136
85227.9,143.84,2023-11-16 04:58:27.410,8137
85611.76,143.74,2023-11-16 05:20:24.590,8138
82390.65,143.79,2023-11-16 07:41:22.050,8139
