value,runtime,starttime,VM_id
20552.61,88.04,2023-10-02 07:01:56.990,2
20563.17,88.04,2023-10-09 21:42:53.500,2
20564.12,88.06,2023-10-03 00:28:12.510,2
20562.9,88.06,2023-10-03 04:32:52.060,2
20552.82,88.05,2023-10-10 15:24:02.370,2
20563.24,88.04,2023-10-03 06:24:17.820,2
20563.22,88.05,2023-10-04 02:51:32.920,2
20562.85,88.06,2023-10-04 06:54:03.280,2
20563.16,88.05,2023-10-04 11:14:35.210,2
20562.89,88.06,2023-10-04 22:51:33.980,2
20552.55,88.05,2023-10-05 06:19:23.710,2
20562.84,88.05,2023-10-06 23:34:22.690,2
20562.67,88.08,2023-10-08 13:28:04.510,2
20563.02,88.03,2023-10-08 16:05:41.440,2
20563.11,88.03,2023-10-08 19:13:12.230,2
20552.02,88.04,2023-10-09 07:00:47.440,2
20563.1,88.03,2023-10-09 08:54:12.770,2
20563.0,88.05,2023-10-10 10:14:37.840,2
20552.78,88.04,2023-10-10 18:57:48.280,2
20563.25,88.04,2023-10-11 15:24:32.200,2
20563.45,88.06,2023-10-12 00:55:16.700,2
20562.98,88.03,2023-10-12 19:59:30.030,2
20552.89,88.05,2023-10-13 07:38:03.540,2
20563.7,88.06,2023-10-13 10:37:41.820,2
20563.08,88.03,2023-10-14 04:34:19.760,2
20563.18,88.08,2023-10-14 12:11:52.930,2
20563.16,88.05,2023-10-15 12:44:52.310,2
20552.37,88.04,2023-10-17 02:29:17.860,2
20563.3,88.04,2023-10-17 06:55:05.440,2
20563.15,88.01,2023-10-17 22:35:12.760,2
20552.74,88.03,2023-10-17 23:48:09.030,2
20563.46,88.07,2023-10-18 16:50:18.530,2
20562.91,88.05,2023-10-10 18:15:03.620,2
20563.34,88.05,2023-10-18 20:17:53.600,2
20563.04,88.04,2023-10-11 00:54:28.040,2
20563.1,88.01,2023-10-11 13:16:49.440,2
20563.6,88.08,2023-10-18 21:50:26.410,2
20552.81,88.07,2023-10-20 08:40:06.340,2
20563.33,88.05,2023-10-20 15:50:28.190,2
20563.31,88.05,2023-10-11 18:29:24.100,2
20552.81,88.07,2023-10-12 02:41:33.680,2
20562.8,88.06,2023-10-21 05:18:55.970,2
20552.61,88.04,2023-10-12 07:57:12.250,2
20563.06,88.08,2023-10-13 01:04:33.850,2
20552.6,88.04,2023-10-21 15:48:21.980,2
20563.67,88.03,2023-10-13 13:00:50.080,2
20563.14,88.06,2023-10-22 14:13:46.280,2
20551.84,88.04,2023-10-13 20:52:43.870,2
20563.1,88.04,2023-10-22 15:34:15.980,2
20563.21,88.07,2023-10-23 01:32:10.820,2
20563.22,88.06,2023-10-23 09:00:03.020,2
20563.37,88.04,2023-10-24 18:26:40.460,2
20563.22,88.06,2023-10-25 15:41:27.770,2
20562.96,88.07,2023-10-27 04:20:17.060,2
20562.47,88.04,2023-10-27 10:57:34.740,2
20552.72,88.06,2023-10-27 13:36:01.890,2
20563.28,88.06,2023-10-27 20:41:27.700,2
20563.17,88.04,2023-10-28 04:01:10.070,2
20563.05,88.04,2023-10-28 11:31:33.870,2
20563.19,88.05,2023-10-29 06:10:25.080,2
20563.12,88.03,2023-10-14 07:21:45.000,2
20563.25,88.05,2023-10-14 18:54:09.550,2
20552.42,88.05,2023-10-15 11:04:29.410,2
20563.75,88.05,2023-10-16 02:19:13.780,2
20563.0,88.04,2023-10-16 04:24:59.600,2
20563.42,88.05,2023-10-16 08:07:47.660,2
20563.37,88.06,2023-10-16 16:03:57.720,2
20563.83,88.05,2023-10-17 00:23:47.180,2
20563.09,88.04,2023-10-17 15:54:35.390,2
20552.89,88.04,2023-10-18 08:07:30.140,2
20563.11,88.04,2023-10-18 11:00:17.130,2
20563.08,88.05,2023-10-18 11:44:50.910,2
20552.51,88.06,2023-10-19 01:05:47.300,2
20563.21,88.05,2023-10-19 02:59:49.930,2
20562.68,88.07,2023-10-19 19:23:40.800,2
20563.07,88.07,2023-10-20 18:37:40.820,2
20563.33,88.07,2023-10-21 06:55:36.730,2
20563.13,88.06,2023-10-21 12:51:06.030,2
20563.29,88.06,2023-10-21 14:28:36.950,2
20563.36,88.06,2023-10-21 19:37:24.950,2
20562.66,88.05,2023-10-21 23:33:20.040,2
20563.12,88.06,2023-10-22 10:24:13.310,2
20563.62,88.06,2023-10-23 04:12:43.360,2
20563.14,88.05,2023-10-23 22:54:22.300,2
20563.34,88.06,2023-10-24 03:56:50.990,2
20552.74,88.05,2023-10-24 15:17:13.170,2
20563.19,88.04,2023-10-24 20:54:25.690,2
20563.2,88.04,2023-10-24 23:18:43.760,2
20563.12,88.05,2023-10-25 06:36:13.310,2
20563.34,88.06,2023-10-25 13:04:32.020,2
20552.57,88.05,2023-10-26 07:53:43.240,2
20563.19,88.06,2023-10-26 15:06:55.160,2
20563.03,88.06,2023-10-27 08:48:55.240,2
20553.12,88.04,2023-10-28 01:22:36.490,2
20563.22,88.06,2023-10-28 07:51:45.400,2
20563.25,88.06,2023-10-28 10:01:46.540,2
20563.23,88.07,2023-10-29 18:36:52.030,2
20563.07,88.06,2023-10-30 00:54:49.360,2
20563.95,88.08,2023-10-30 04:18:29.110,2
20563.34,88.04,2023-10-30 05:05:56.530,2
20563.31,87.44,2023-10-30 07:08:55.630,2
20552.87,88.08,2023-10-31 10:04:59.960,2
20553.02,88.09,2023-10-31 11:53:34.370,2
20563.07,88.07,2023-10-31 13:18:48.310,2
20552.99,88.09,2023-11-01 07:38:53.530,2
20563.5,88.05,2023-11-01 08:27:56.320,2
20563.14,88.08,2023-11-01 10:34:53.040,2
20563.09,88.07,2023-11-01 21:05:12.000,2
20562.85,88.05,2023-11-03 05:39:24.070,2
20563.16,88.05,2023-11-03 15:47:14.380,2
20563.05,88.07,2023-11-04 03:55:19.760,2
20562.82,88.09,2023-11-04 05:49:02.410,2
20562.96,88.07,2023-11-04 09:45:08.870,2
20563.39,88.05,2023-11-04 15:17:00.720,2
20563.14,88.07,2023-11-04 17:41:03.690,2
20563.2,88.04,2023-10-29 22:37:33.540,2
20563.52,88.04,2023-10-30 16:13:01.040,2
20563.19,88.04,2023-11-04 18:02:52.500,2
20563.32,88.09,2023-10-30 20:43:24.200,2
20553.44,88.05,2023-10-30 23:26:37.310,2
20562.86,88.06,2023-10-31 03:07:33.250,2
20562.92,88.05,2023-11-05 13:19:16.800,2
20552.81,88.05,2023-11-05 23:47:46.220,2
20563.28,88.02,2023-11-06 17:35:20.690,2
20562.59,88.08,2023-11-01 12:09:11.260,2
20563.33,88.04,2023-11-01 18:29:12.940,2
20563.02,88.06,2023-11-03 07:06:25.830,2
20552.68,88.03,2023-11-07 01:24:54.600,2
20563.22,88.04,2023-11-07 02:37:53.040,2
20552.71,88.07,2023-11-07 15:16:54.590,2
20563.06,88.07,2023-11-08 06:10:33.740,2
20562.98,88.04,2023-11-08 09:12:08.780,2
20562.93,88.04,2023-11-03 13:29:28.160,2
20562.93,88.07,2023-11-03 17:27:58.980,2
20562.7,88.08,2023-11-09 06:33:38.570,2
20563.01,88.06,2023-11-04 11:23:56.910,2
20563.16,88.07,2023-11-05 00:45:52.450,2
20563.43,88.1,2023-11-05 05:36:36.560,2
20563.2,88.06,2023-11-10 04:53:14.730,2
20563.17,88.05,2023-11-06 04:40:16.180,2
20563.06,88.05,2023-11-07 05:53:08.720,2
20563.05,88.06,2023-11-10 07:27:56.780,2
20563.19,88.07,2023-11-11 03:46:24.570,2
20562.98,88.06,2023-11-11 05:49:40.830,2
20563.2,88.07,2023-11-07 08:28:10.630,2
20563.02,88.08,2023-11-11 08:19:53.840,2
20563.41,88.09,2023-11-11 10:29:50.200,2
20563.38,88.03,2023-11-07 09:39:03.090,2
20563.61,88.05,2023-11-11 12:00:51.120,2
20562.99,88.06,2023-11-12 08:15:58.860,2
20563.15,88.08,2023-11-07 23:33:25.090,2
20563.25,88.1,2023-11-08 04:51:13.960,2
20563.11,88.06,2023-11-08 18:20:51.150,2
20553.19,88.06,2023-11-09 18:39:07.230,2
20563.16,88.04,2023-11-10 02:51:25.000,2
20563.16,88.05,2023-11-11 14:10:55.050,2
20563.04,88.06,2023-11-11 16:45:20.530,2
20563.07,88.05,2023-11-12 04:36:07.160,2
20563.22,88.07,2023-10-01 02:12:35.200,2
20552.5,88.05,2023-10-01 05:34:36.990,2
20564.44,88.07,2023-10-01 07:28:26.010,2
20563.38,88.06,2023-10-03 01:56:58.280,2
20552.56,88.05,2023-10-03 07:46:40.860,2
20562.98,88.07,2023-10-03 15:27:06.400,2
20563.8,88.08,2023-10-03 15:51:32.540,2
20552.65,88.07,2023-10-03 22:47:27.740,2
20562.9,88.04,2023-10-04 08:11:26.410,2
20562.9,88.06,2023-10-04 09:19:20.260,2
20563.09,88.05,2023-10-04 20:07:36.130,2
20563.07,88.04,2023-10-05 03:49:38.110,2
20563.16,88.04,2023-10-05 08:40:51.530,2
20563.36,88.07,2023-10-05 19:21:22.350,2
20552.36,88.05,2023-10-05 22:19:22.290,2
20563.24,88.03,2023-10-06 12:03:21.650,2
20562.93,88.05,2023-10-06 13:02:31.040,2
20563.31,88.06,2023-10-06 19:51:23.420,2
20563.04,88.07,2023-10-07 03:35:36.660,2
20563.16,88.04,2023-10-07 06:06:04.490,2
20563.08,88.0,2023-10-07 08:09:46.560,2
20552.88,88.05,2023-10-08 10:48:40.290,2
20563.12,88.02,2023-10-08 23:23:14.210,2
20563.12,88.05,2023-10-09 07:35:51.110,2
20563.27,88.05,2023-10-09 11:37:52.760,2
20563.36,88.06,2023-10-09 12:58:41.860,2
20563.33,88.05,2023-10-09 15:50:22.160,2
20563.19,88.05,2023-10-09 17:41:46.340,2
20563.1,88.07,2023-10-10 07:35:01.730,2
20563.37,88.03,2023-10-10 21:24:00.000,2
20552.69,88.05,2023-10-11 07:31:33.030,2
20552.95,88.07,2023-10-11 10:00:17.190,2
20563.32,88.04,2023-10-11 20:56:18.450,2
20552.8,88.03,2023-10-12 04:31:33.170,2
20563.0,88.04,2023-10-12 06:24:35.650,2
20552.53,88.03,2023-10-12 09:04:25.440,2
20552.97,88.01,2023-10-12 10:51:48.960,2
20552.76,88.06,2023-10-12 13:14:15.060,2
20563.63,88.06,2023-10-13 10:18:47.930,2
20563.09,88.05,2023-10-13 14:09:21.430,2
20552.73,88.01,2023-10-14 02:04:20.090,2
20563.02,88.03,2023-10-14 11:40:13.410,2
20563.14,88.05,2023-10-14 14:34:36.320,2
20562.97,88.0,2023-10-14 16:59:56.690,2
20563.2,88.1,2023-10-14 20:29:54.010,2
20552.49,88.04,2023-10-15 17:32:53.200,2
20562.35,88.09,2023-10-15 19:13:01.010,2
20563.09,88.05,2023-10-15 23:55:48.820,2
20562.87,87.99,2023-10-16 18:47:41.010,2
20562.99,88.05,2023-10-16 20:41:35.410,2
20563.28,88.08,2023-10-16 22:29:41.530,2
20562.72,88.08,2023-10-17 05:18:46.270,2
20552.83,88.04,2023-10-17 10:30:06.610,2
20552.87,88.06,2023-10-18 02:34:54.290,2
20562.71,88.04,2023-10-18 03:54:18.740,2
20563.15,88.03,2023-10-18 06:23:54.090,2
20552.52,88.06,2023-10-19 04:30:48.880,2
20552.96,88.03,2023-10-19 14:40:06.160,2
20562.76,88.03,2023-10-19 17:16:34.200,2
20553.13,88.04,2023-10-20 03:59:22.840,2
20562.33,88.05,2023-10-20 05:19:32.370,2
20563.39,88.05,2023-10-20 10:47:06.890,2
20563.14,88.04,2023-10-20 22:45:05.380,2
20563.03,88.09,2023-10-21 08:51:41.260,2
20553.2,88.04,2023-10-21 11:04:13.140,2
20563.28,88.04,2023-10-22 03:19:03.060,2
20563.03,88.06,2023-10-22 09:34:27.830,2
20563.21,88.06,2023-10-22 16:41:32.340,2
20563.28,88.04,2023-10-22 22:14:07.170,2
20552.83,88.05,2023-10-23 12:05:16.050,2
20552.78,88.02,2023-10-23 16:29:07.010,2
20552.7,88.05,2023-10-23 19:55:51.390,2
20562.93,88.04,2023-10-24 00:37:19.990,2
20563.08,88.05,2023-10-25 04:11:06.160,2
20563.58,88.04,2023-10-25 08:14:53.660,2
20563.06,88.02,2023-10-26 04:03:47.600,2
20552.61,88.07,2023-10-26 05:08:25.900,2
20563.11,88.05,2023-10-26 10:32:49.380,2
20563.13,88.05,2023-10-26 20:14:24.010,2
20563.13,88.04,2023-10-26 22:34:38.110,2
20563.23,88.08,2023-10-27 02:06:07.190,2
20563.6,88.06,2023-10-27 07:17:28.620,2
20552.84,88.06,2023-10-27 11:34:09.630,2
20563.42,88.06,2023-10-28 15:06:02.200,2
20552.74,88.06,2023-10-28 16:42:31.020,2
20562.71,88.06,2023-10-28 20:36:48.280,2
20563.15,88.05,2023-10-29 07:51:25.670,2
20552.82,88.08,2023-10-29 09:14:10.090,2
20552.65,88.04,2023-10-29 14:43:59.580,2
20563.2,88.05,2023-10-29 17:36:33.530,2
20562.95,88.0,2023-10-29 20:25:39.080,2
20553.14,88.05,2023-10-30 10:08:42.050,2
20552.93,88.06,2023-10-31 06:20:14.850,2
20563.2,88.05,2023-10-31 09:14:28.370,2
20562.91,88.05,2023-10-31 17:35:28.090,2
20552.94,88.05,2023-11-01 02:20:39.660,2
20563.12,88.06,2023-11-01 04:11:29.350,2
20563.16,88.03,2023-11-02 01:21:01.370,2
20552.88,88.06,2023-11-02 01:57:42.130,2
20563.33,88.05,2023-11-02 07:03:16.520,2
20563.02,88.05,2023-11-02 13:13:04.930,2
20563.16,88.09,2023-11-03 03:09:13.430,2
20563.03,88.05,2023-11-03 03:58:40.800,2
20563.1,87.78,2023-11-03 11:13:16.270,2
20563.34,88.03,2023-11-03 23:09:11.930,2
20563.19,88.07,2023-11-04 20:38:41.400,2
20552.67,88.06,2023-11-05 03:18:33.480,2
20552.87,88.05,2023-11-05 10:40:35.000,2
20552.45,88.06,2023-11-05 14:33:40.630,2
20563.18,88.05,2023-11-05 18:12:21.750,2
20552.6,88.06,2023-11-05 20:47:49.560,2
20563.09,88.06,2023-11-06 11:39:07.490,2
20563.3,88.05,2023-11-06 14:57:21.080,2
20562.91,88.08,2023-11-06 20:02:19.650,2
20563.31,88.08,2023-11-06 22:47:51.120,2
20563.83,88.07,2023-11-07 19:07:55.590,2
20562.92,88.02,2023-11-07 20:45:26.150,2
20563.01,88.03,2023-11-09 01:39:07.370,2
20562.65,88.04,2023-11-09 02:51:43.330,2
20562.71,88.07,2023-11-09 10:13:27.660,2
20563.26,88.07,2023-11-09 11:52:34.200,2
20552.46,88.08,2023-11-09 15:11:38.120,2
20563.34,88.05,2023-11-09 19:08:51.470,2
20563.07,88.06,2023-11-10 15:20:55.100,2
20563.1,88.03,2023-11-10 16:57:04.010,2
20564.2,88.06,2023-11-11 01:50:16.040,2
20562.92,88.06,2023-11-11 18:58:17.060,2
20563.2,88.04,2023-11-12 00:51:45.330,2
20563.45,88.05,2023-11-12 02:09:52.430,2
20563.31,88.07,2023-11-12 04:19:10.710,2
20553.0,88.02,2023-10-01 03:29:21.830,2
20552.79,88.04,2023-10-01 13:25:42.320,2
20553.12,88.04,2023-10-01 18:42:17.830,2
20563.16,88.06,2023-10-01 21:51:43.060,2
20563.29,88.05,2023-10-02 04:36:07.530,2
20552.89,88.05,2023-10-02 10:52:39.750,2
20563.22,88.06,2023-10-02 20:55:13.450,2
20562.6,88.05,2023-10-02 22:20:23.790,2
20562.97,88.05,2023-10-03 03:11:21.270,2
20563.2,88.05,2023-10-03 19:38:03.040,2
20563.27,88.06,2023-10-04 12:40:38.310,2
20563.31,88.05,2023-10-04 16:12:55.230,2
20563.29,88.05,2023-10-04 21:25:50.940,2
20563.13,88.04,2023-10-05 00:29:16.830,2
20563.21,87.9,2023-10-05 11:37:16.770,2
20563.19,88.05,2023-10-05 17:08:21.000,2
20563.42,88.05,2023-10-06 00:54:44.940,2
20552.74,88.05,2023-10-06 08:53:14.700,2
20563.17,88.05,2023-10-06 09:55:34.260,2
20563.21,88.05,2023-10-07 01:53:21.820,2
20563.2,88.06,2023-10-07 09:07:59.980,2
20563.12,88.05,2023-10-07 15:25:13.050,2
20562.75,88.04,2023-10-07 17:04:46.500,2
20563.14,88.07,2023-10-08 08:13:50.230,2
20562.95,88.08,2023-10-08 09:53:12.630,2
20562.96,88.06,2023-10-08 15:01:38.730,2
20563.23,88.09,2023-10-08 21:29:04.990,2
20563.31,88.05,2023-10-09 19:23:47.710,2
20563.09,88.06,2023-10-09 20:34:36.900,2
20562.89,88.04,2023-10-10 02:33:54.360,2
20562.78,88.06,2023-10-10 11:09:15.200,2
20563.11,88.04,2023-10-10 21:44:38.470,2
20563.12,88.03,2023-10-11 04:55:50.490,2
20552.72,88.03,2023-10-11 06:27:57.250,2
20563.11,88.03,2023-10-11 14:49:06.300,2
20552.82,88.06,2023-10-11 22:53:51.720,2
20563.0,88.04,2023-10-11 23:58:50.250,2
20562.97,87.92,2023-10-12 13:54:53.000,2
20563.34,88.05,2023-10-12 18:35:46.950,2
20563.05,88.03,2023-10-13 04:34:09.180,2
20563.26,88.03,2023-10-13 19:43:56.170,2
20563.03,88.05,2023-10-14 02:47:11.330,2
20562.9,88.0,2023-10-14 09:12:12.720,2
20563.01,88.03,2023-10-14 15:23:26.060,2
20563.66,88.08,2023-10-15 01:39:26.870,2
20563.21,88.07,2023-10-15 08:02:50.720,2
20562.97,88.06,2023-10-15 20:54:04.420,2
20563.33,88.04,2023-10-16 03:23:31.860,2
20563.23,88.07,2023-10-16 11:56:56.380,2
20563.32,88.03,2023-10-17 03:31:49.210,2
20552.86,88.05,2023-10-17 08:50:43.530,2
20562.81,88.06,2023-10-17 11:01:09.700,2
20563.17,88.09,2023-10-17 13:18:05.930,2
20563.15,88.03,2023-10-18 14:01:33.570,2
20563.25,88.04,2023-10-18 15:31:53.630,2
20552.93,88.03,2023-10-19 10:17:06.450,2
20563.22,88.03,2023-10-19 13:35:10.230,2
20563.35,88.03,2023-10-19 17:50:02.130,2
20562.85,88.07,2023-10-19 23:36:17.450,2
20563.1,88.04,2023-10-20 00:23:42.060,2
20562.99,88.04,2023-10-20 07:19:33.320,2
20563.28,88.05,2023-10-20 21:21:54.710,2
20563.08,88.08,2023-10-21 18:40:59.170,2
20563.77,88.05,2023-10-21 22:25:06.880,2
20552.87,88.05,2023-10-22 01:03:51.750,2
20563.1,88.04,2023-10-22 12:14:01.180,2
20563.09,88.09,2023-10-22 20:13:26.320,2
20563.18,87.86,2023-10-22 23:24:26.360,2
20552.58,88.06,2023-10-23 02:34:04.580,2
20563.41,88.06,2023-10-23 18:14:29.650,2
20552.97,88.04,2023-10-24 04:32:54.870,2
20563.07,88.08,2023-10-24 06:20:00.810,2
20563.22,88.06,2023-10-24 20:23:58.610,2
20563.35,88.03,2023-10-25 19:44:45.480,2
20563.12,88.09,2023-10-25 23:00:17.530,2
20562.57,88.05,2023-10-26 03:05:52.220,2
20552.17,88.04,2023-10-26 08:26:40.950,2
20553.13,88.05,2023-10-26 12:55:56.050,2
20562.98,88.04,2023-10-26 18:40:06.740,2
20563.1,88.06,2023-10-26 21:49:01.180,2
20552.4,88.05,2023-10-27 21:37:28.630,2
20563.17,88.05,2023-10-27 23:54:38.560,2
20563.22,88.0,2023-10-28 03:04:04.920,2
20563.15,88.04,2023-10-28 13:36:55.480,2
20563.06,88.07,2023-10-28 22:35:00.000,2
20563.03,88.06,2023-10-29 02:21:04.430,2
20563.24,88.04,2023-10-29 10:07:59.930,2
20563.17,88.05,2023-10-29 12:26:34.280,2
20563.22,88.05,2023-10-29 21:47:23.460,2
20562.98,88.0,2023-10-30 01:51:08.370,2
20552.82,88.05,2023-10-30 12:43:43.220,2
20563.18,88.07,2023-10-31 00:30:51.250,2
20563.77,88.04,2023-10-31 04:25:31.790,2
20563.42,88.06,2023-10-31 15:09:05.820,2
20563.1,88.05,2023-10-31 23:11:08.920,2
20563.24,88.05,2023-11-01 01:37:31.660,2
20563.53,88.07,2023-11-01 05:44:54.070,2
20562.97,88.05,2023-11-01 14:29:46.320,2
20553.13,88.04,2023-11-01 15:45:10.830,2
20563.37,88.04,2023-11-01 19:32:32.780,2
20563.12,88.05,2023-11-02 16:54:35.240,2
20563.47,88.07,2023-11-02 21:17:41.300,2
20563.25,87.93,2023-11-02 23:35:41.030,2
20563.17,88.05,2023-11-03 00:52:32.780,2
20563.47,88.03,2023-11-03 11:34:58.000,2
20562.46,88.09,2023-11-03 19:57:43.530,2
20563.21,88.06,2023-11-03 21:38:32.020,2
20552.91,88.06,2023-11-04 00:22:56.000,2
20552.83,88.06,2023-11-05 08:09:20.550,2
20562.99,88.04,2023-11-05 09:12:40.700,2
20563.15,88.07,2023-11-05 22:23:31.050,2
20563.23,88.05,2023-11-06 03:35:06.630,2
20563.33,88.08,2023-11-06 15:46:03.650,2
20552.32,88.04,2023-11-06 20:33:11.230,2
20552.84,88.07,2023-11-07 00:13:46.940,2
20563.35,88.05,2023-11-07 15:59:24.720,2
20563.07,88.03,2023-11-08 02:51:11.960,2
20563.02,88.05,2023-11-08 10:51:04.870,2
20563.03,88.05,2023-11-08 12:20:02.050,2
20563.28,88.07,2023-11-08 20:19:24.000,2
20552.89,88.05,2023-11-09 04:50:34.610,2
20563.09,88.06,2023-11-09 12:43:51.770,2
20563.49,88.06,2023-11-09 16:08:12.270,2
20553.35,88.05,2023-11-10 01:29:04.770,2
20563.0,88.07,2023-11-10 12:55:32.610,2
20563.6,88.05,2023-11-10 18:43:47.660,2
20552.81,88.05,2023-11-10 23:30:22.940,2
20563.24,88.04,2023-11-11 06:11:46.890,2
20563.06,88.06,2023-11-11 12:56:14.050,2
20562.67,88.04,2023-11-11 21:25:00.490,2
20552.8,88.04,2023-10-01 10:17:28.060,2
20552.74,88.06,2023-10-01 17:06:38.330,2
20563.11,88.05,2023-10-01 19:53:05.540,2
20563.69,88.07,2023-10-01 23:11:44.530,2
20552.58,88.05,2023-10-02 03:06:18.400,2
20563.05,88.0,2023-10-02 08:21:36.970,2
20563.25,88.05,2023-10-02 15:01:56.980,2
20563.32,88.05,2023-10-02 17:32:15.910,2
20562.89,88.02,2023-10-03 10:37:56.280,2
20563.9,88.06,2023-10-03 11:00:34.550,2
20563.17,88.04,2023-10-03 12:36:44.370,2
20552.86,88.04,2023-10-04 01:02:55.180,2
20552.86,88.05,2023-10-04 04:53:13.350,2
20563.16,88.04,2023-10-04 14:26:37.280,2
20563.04,88.08,2023-10-05 05:13:03.360,2
20552.98,88.05,2023-10-05 13:30:12.720,2
20563.1,88.06,2023-10-05 16:22:10.660,2
20563.14,88.06,2023-10-05 21:25:57.100,2
20563.14,88.05,2023-10-06 04:08:18.260,2
20552.92,88.06,2023-10-06 20:43:54.720,2
20563.35,88.06,2023-10-07 05:11:29.690,2
20563.38,88.06,2023-10-07 11:19:37.790,2
20563.09,88.06,2023-10-07 14:03:53.820,2
20563.13,88.08,2023-10-07 19:46:43.290,2
20563.73,88.04,2023-10-07 21:53:10.770,2
20563.29,88.07,2023-10-08 02:49:32.690,2
20562.82,88.04,2023-10-08 22:05:49.190,2
20563.08,88.05,2023-10-09 02:03:26.470,2
20552.56,88.07,2023-10-09 03:29:05.530,2
20562.97,88.04,2023-10-10 00:36:29.520,2
20563.27,88.06,2023-10-10 00:49:43.000,2
20563.23,88.04,2023-10-10 06:03:22.030,2
20553.08,88.05,2023-10-10 12:23:55.590,2
20553.01,88.05,2023-10-10 13:44:38.840,2
20563.1,88.07,2023-10-10 23:26:14.530,2
20563.16,88.06,2023-10-11 02:34:29.480,2
20563.01,88.04,2023-10-11 11:37:56.300,2
20563.81,88.04,2023-10-11 16:59:53.300,2
20563.21,88.04,2023-10-12 15:41:25.810,2
20563.06,88.05,2023-10-12 17:25:00.580,2
20562.72,88.04,2023-10-12 22:14:01.260,2
20562.57,88.05,2023-10-13 03:22:19.730,2
20563.05,88.05,2023-10-13 07:01:40.760,2
20563.34,88.04,2023-10-13 15:43:06.200,2
20552.55,88.06,2023-10-13 18:15:32.230,2
20562.93,88.05,2023-10-14 00:32:04.780,2
20563.27,88.05,2023-10-14 06:11:54.330,2
20563.23,88.0,2023-10-15 03:31:26.790,2
20552.56,88.04,2023-10-15 05:57:16.540,2
20562.91,88.02,2023-10-15 14:26:41.660,2
20552.47,88.06,2023-10-15 16:41:18.290,2
20562.83,88.04,2023-10-15 22:11:14.650,2
20563.31,88.06,2023-10-16 06:30:32.240,2
20563.19,88.07,2023-10-16 13:21:15.520,2
20552.67,88.03,2023-10-16 17:53:52.420,2
20563.24,88.07,2023-10-17 14:45:53.060,2
20563.19,88.04,2023-10-17 17:49:59.680,2
20552.82,88.07,2023-10-17 19:31:48.790,2
20563.06,88.05,2023-10-17 20:19:25.570,2
20562.93,88.06,2023-10-18 23:42:24.380,2
20563.92,88.05,2023-10-19 05:08:47.880,2
20563.36,88.02,2023-10-19 06:33:48.080,2
20552.8,88.04,2023-10-19 09:16:20.660,2
20563.39,88.06,2023-10-19 21:46:32.240,2
20553.1,88.03,2023-10-20 12:32:35.420,2
20563.25,88.08,2023-10-20 13:16:15.090,2
20562.79,88.06,2023-10-20 16:14:15.740,2
20563.16,88.06,2023-10-21 00:42:20.510,2
20563.11,88.05,2023-10-21 02:20:23.020,2
20563.2,88.03,2023-10-21 04:12:56.890,2
20563.09,88.05,2023-10-21 16:21:10.550,2
20563.2,88.07,2023-10-22 04:23:03.880,2
20562.75,88.03,2023-10-22 05:14:04.270,2
20563.07,88.07,2023-10-22 07:17:52.060,2
20563.09,88.05,2023-10-23 05:52:26.540,2
20563.34,88.06,2023-10-23 08:26:26.950,2
20563.28,88.08,2023-10-23 10:43:08.450,2
20563.09,88.07,2023-10-23 21:40:55.260,2
20563.38,88.05,2023-10-24 08:14:37.990,2
20562.81,88.07,2023-10-24 09:45:28.270,2
20562.8,88.07,2023-10-24 10:57:05.000,2
20552.39,88.04,2023-10-25 01:00:00.800,2
20563.23,88.07,2023-10-25 02:19:13.090,2
20563.39,88.04,2023-10-25 04:45:30.140,2
20562.9,88.05,2023-10-25 18:41:03.380,2
20552.26,87.99,2023-10-25 21:38:16.830,2
20563.26,88.05,2023-10-26 01:00:16.760,2
20563.01,88.09,2023-10-26 11:54:52.310,2
20563.31,88.05,2023-10-26 16:32:31.750,2
20563.15,88.06,2023-10-27 00:49:56.520,2
20563.38,88.06,2023-10-27 06:05:53.070,2
20552.86,88.06,2023-10-27 14:54:40.730,2
20563.0,88.05,2023-10-27 16:34:14.670,2
20563.1,88.06,2023-10-27 18:34:03.740,2
20562.69,88.04,2023-10-28 08:25:47.050,2
20563.31,88.07,2023-10-28 17:48:41.070,2
20563.26,88.06,2023-10-30 14:23:48.160,2
20563.05,88.05,2023-10-30 14:45:28.960,2
20563.29,88.06,2023-10-30 18:09:46.360,2
20563.35,88.06,2023-10-30 22:22:36.770,2
20562.97,88.04,2023-10-31 06:37:15.480,2
20563.0,87.75,2023-10-31 19:00:38.000,2
20552.99,88.08,2023-10-31 19:49:15.550,2
20563.13,88.05,2023-10-31 21:37:09.940,2
20563.44,88.06,2023-11-01 16:48:21.560,2
20563.28,88.07,2023-11-01 22:51:15.120,2
20563.19,88.04,2023-11-02 04:05:46.540,2
20563.1,88.06,2023-11-02 10:46:04.180,2
20563.14,88.05,2023-11-02 12:55:27.080,2
20553.27,88.08,2023-11-02 15:05:08.190,2
20563.12,88.05,2023-11-02 18:59:53.090,2
20553.05,88.07,2023-11-02 20:31:46.190,2
20563.05,88.06,2023-11-03 19:24:52.280,2
20552.5,88.07,2023-11-04 12:25:37.020,2
20563.18,88.06,2023-11-04 13:42:13.370,2
20552.7,88.04,2023-11-04 22:24:26.680,2
20563.2,88.08,2023-11-05 18:47:07.810,2
20563.03,88.04,2023-11-06 01:45:32.800,2
20563.29,88.04,2023-11-06 06:16:10.350,2
