value,runtime,starttime,VM_id
341.0,85.23,2023-11-17 20:01:30.000,8161
331.0,86.47,2023-11-17 22:05:38.620,8162
355.0,85.85,2023-11-17 22:20:42.210,8163
348.0,85.3,2023-11-17 23:25:16.380,8164
360.0,88.57,2023-11-18 00:53:14.250,8165
319.0,86.39,2023-11-18 02:03:15.760,8166
431.0,31.65,2023-06-20 18:16:09.890,8167
362.0,88.54,2024-03-21 02:06:09.630,8168
251.0,85.3,2024-03-21 03:45:07.310,8169
317.0,87.41,2024-03-21 03:47:55.320,8170
351.0,85.99,2024-03-21 04:33:53.700,8171
341.0,85.46,2024-03-21 05:48:09.280,8172
339.0,85.67,2024-03-21 05:16:21.920,8173
365.0,31.25,2023-07-03 01:58:11.870,8174
332.0,87.05,2024-03-21 06:27:46.440,8175
356.0,85.25,2024-04-02 18:15:13.420,8176
347.0,86.31,2024-04-02 18:10:33.810,8177
361.0,85.22,2024-04-02 19:02:44.890,8178
342.0,89.18,2024-04-02 19:37:29.840,8179
336.0,86.36,2024-04-02 20:32:41.520,8180
364.0,85.25,2024-04-02 22:44:12.020,8181
213.0,85.64,2024-04-03 01:00:50.660,8182
362.0,31.23,2023-07-04 08:25:38.590,8183
360.0,88.97,2024-04-03 19:21:48.270,8184
370.0,31.22,2023-07-04 10:42:58.840,8185
335.0,86.41,2024-04-03 23:20:38.670,8186
346.0,85.25,2024-04-03 23:55:39.390,8187
340.0,89.3,2024-04-04 01:06:19.900,8188
350.0,89.17,2024-04-04 01:55:51.390,8189
354.0,86.1,2024-04-04 02:46:29.670,8190
190.0,88.76,2024-04-04 05:44:34.910,8191
379.0,31.09,2023-07-04 12:32:12.310,8192
362.0,88.7,2024-04-04 18:20:13.230,8193
360.0,85.22,2024-04-04 19:30:48.300,8194
335.0,86.53,2024-04-04 21:22:25.480,8195
321.0,85.83,2024-04-04 22:29:02.720,8196
365.0,85.22,2024-04-04 23:56:42.520,8197
355.0,89.87,2024-04-04 23:55:11.800,8198
377.0,85.23,2024-04-05 02:47:55.560,8199
359.0,85.23,2024-04-05 08:45:13.830,8200
335.0,85.23,2024-04-05 10:59:56.670,8201
364.0,85.22,2024-04-05 12:10:00.580,8202
335.0,86.24,2024-04-05 13:24:37.410,8203
369.0,31.78,2023-07-04 15:19:13.310,8204
341.0,89.02,2024-04-05 20:07:33.740,8205
383.0,85.22,2024-04-05 20:27:02.510,8206
348.0,86.4,2024-04-06 00:28:17.970,8207
371.0,31.91,2023-07-04 16:40:00.470,8208
355.0,85.52,2024-04-06 02:04:51.000,8209
356.0,85.29,2024-04-06 02:51:14.510,8210
364.0,85.23,2024-04-06 05:24:11.000,8211
371.0,85.29,2024-04-06 08:49:06.130,8212
356.0,85.72,2024-04-06 09:34:04.970,8213
345.0,85.23,2024-04-06 13:49:50.680,8214
333.0,97.68,2024-04-06 14:49:07.260,8215
357.0,89.66,2024-04-06 15:02:20.750,8216
362.0,88.42,2024-04-06 16:20:53.940,8217
372.0,85.52,2024-04-06 18:55:33.670,8218
326.0,89.05,2024-04-06 20:35:55.470,8219
373.0,86.08,2024-04-06 21:50:58.210,8220
360.0,85.22,2024-04-07 00:48:55.590,8221
303.0,86.19,2024-04-07 02:18:09.080,8222
355.0,85.25,2024-04-07 03:10:59.360,8223
360.0,85.22,2024-04-07 02:44:18.440,8224
365.0,32.6,2023-07-04 18:50:04.240,8225
212.0,86.8,2024-04-07 09:42:40.660,8226
374.0,85.23,2024-04-07 10:48:59.010,8227
331.0,87.89,2024-04-07 13:57:25.830,8228
347.0,88.65,2024-04-07 14:32:26.150,8229
337.0,86.19,2024-04-07 17:53:59.790,8230
374.0,31.25,2023-07-04 20:00:08.590,8231
148.0,88.34,2024-04-07 18:55:52.270,8232
362.0,88.22,2024-04-07 19:17:11.330,8233
343.0,85.23,2024-04-07 23:02:40.900,8234
352.0,86.3,2024-04-07 23:10:14.270,8235
355.0,85.83,2024-04-08 00:07:45.250,8236
352.0,86.2,2024-04-08 02:43:55.090,8237
317.0,89.81,2024-04-08 03:05:46.210,8238
199.0,85.55,2024-04-08 05:49:30.640,8239
360.0,85.22,2024-04-08 05:57:14.630,8240
363.0,30.93,2023-07-04 21:33:01.830,8241
362.0,86.17,2024-04-08 11:15:06.040,8242
376.0,32.1,2023-07-04 22:20:43.380,8243
358.0,85.23,2024-04-08 13:38:03.290,8244
361.0,88.15,2024-04-08 15:37:37.670,8245
311.0,85.78,2024-04-08 16:33:01.180,8246
314.0,87.46,2024-04-08 18:01:26.770,8247
356.0,89.83,2024-04-08 18:12:53.690,8248
345.0,87.64,2024-04-08 23:11:46.120,8249
331.0,89.36,2024-04-09 00:20:25.950,8250
334.0,86.02,2024-04-09 00:48:58.260,8251
354.0,85.24,2024-04-09 02:51:23.760,8252
196.0,86.17,2024-04-09 04:48:24.030,8253
358.0,89.41,2024-04-09 04:59:49.110,8254
371.0,85.22,2024-04-09 05:12:21.290,8255
357.0,85.53,2024-04-09 06:21:46.120,8256
370.0,85.22,2024-04-09 10:08:42.340,8257
350.0,86.27,2024-04-09 11:23:56.920,8258
359.0,85.22,2024-04-09 15:37:44.910,8259
377.0,31.0,2023-07-05 00:39:34.200,8260
355.0,89.25,2024-04-09 16:40:59.250,8261
361.0,89.56,2024-04-09 17:28:56.870,8262
399.0,85.58,2024-04-09 19:40:21.470,8263
322.0,85.65,2024-04-09 22:21:58.300,8264
362.0,89.68,2024-04-09 23:18:09.140,8265
356.0,85.23,2024-04-10 00:41:07.440,8266
163.0,88.23,2024-04-10 03:37:55.790,8267
462.0,85.26,2024-04-10 03:35:20.950,8268
425.0,85.22,2024-04-10 04:58:27.700,8269
326.0,32.17,2023-07-05 02:39:09.340,8270
348.0,85.74,2024-04-10 08:57:51.220,8271
400.0,85.27,2024-04-10 09:33:24.040,8272
471.0,86.28,2024-04-10 10:55:17.820,8273
392.0,31.77,2023-06-07 03:28:19.780,8274
365.0,31.04,2023-07-05 02:45:53.610,8275
379.0,85.22,2024-04-10 16:14:44.510,8276
306.0,85.56,2024-04-10 16:36:42.420,8277
459.0,85.45,2024-04-10 19:14:51.960,8278
369.0,31.81,2023-07-05 04:12:19.500,8279
269.0,85.68,2024-04-10 21:48:36.450,8280
341.0,86.09,2024-04-11 00:50:15.290,8281
388.0,85.22,2024-04-11 01:02:37.350,8282
352.0,85.8,2024-04-11 03:06:13.060,8283
368.0,85.24,2024-04-11 05:07:05.810,8284
350.0,85.58,2024-04-11 05:30:16.390,8285
388.0,85.88,2024-04-11 07:09:07.650,8286
356.0,85.65,2024-04-11 07:25:53.000,8287
332.0,89.09,2024-04-11 13:24:42.440,8288
324.0,85.32,2024-04-11 14:43:45.090,8289
347.0,85.22,2024-04-11 15:10:27.610,8290
390.0,90.28,2024-04-11 16:41:49.260,8291
341.0,88.94,2024-04-11 16:46:44.750,8292
359.0,85.22,2024-04-11 17:51:16.610,8293
472.0,86.02,2024-04-11 20:07:04.840,8294
426.0,85.41,2024-04-11 21:38:11.760,8295
306.0,85.63,2024-04-11 23:31:57.170,8296
330.0,85.75,2024-04-12 00:12:46.030,8297
355.0,89.18,2024-04-12 02:07:48.550,8298
324.0,85.36,2024-04-12 04:55:36.340,8299
356.0,90.18,2024-04-12 05:04:27.250,8300
381.0,85.23,2024-04-12 08:44:44.670,8301
343.0,89.29,2024-04-12 08:05:00.740,8302
349.0,88.84,2024-04-12 09:43:01.070,8303
405.0,86.12,2024-04-12 14:55:51.980,8304
409.0,85.42,2024-04-12 16:20:51.160,8305
471.0,86.23,2024-04-12 17:28:16.790,8306
337.0,89.05,2024-04-12 17:38:21.290,8307
336.0,89.39,2024-04-12 18:36:19.850,8308
311.0,85.68,2024-04-12 22:22:11.560,8309
333.0,86.27,2024-04-13 00:31:37.490,8310
322.0,32.58,2023-07-05 09:47:20.880,8311
332.0,89.05,2024-04-13 00:08:01.530,8312
336.0,89.4,2024-04-13 01:39:58.000,8313
349.0,85.58,2024-04-13 05:39:33.080,8314
406.0,31.03,2023-06-07 02:59:09.050,8315
351.0,85.37,2024-04-13 07:38:18.670,8316
352.0,86.3,2024-04-13 08:30:45.470,8317
432.0,85.22,2024-04-13 12:11:49.470,8318
359.0,89.86,2024-04-13 13:59:21.430,8319
283.0,86.56,2024-04-13 14:58:40.090,8320
363.0,88.1,2024-04-13 18:12:21.970,8321
377.0,85.23,2024-04-13 18:28:01.360,8322
352.0,86.38,2024-04-13 20:16:57.570,8323
303.0,90.36,2024-04-13 22:27:22.310,8324
356.0,89.24,2024-04-13 22:16:07.160,8325
353.0,86.23,2024-04-14 02:33:07.850,8326
334.0,86.27,2024-04-14 04:37:18.970,8327
351.0,86.24,2024-04-14 05:18:03.440,8328
347.0,86.43,2024-04-14 04:49:07.310,8329
335.0,85.24,2024-04-14 05:26:05.240,8330
290.0,85.46,2024-04-14 07:11:23.630,8331
246.0,101.5,2024-04-14 09:38:02.480,8332
354.0,85.99,2024-04-14 12:59:44.570,8333
289.0,85.62,2024-04-14 13:33:13.290,8334
301.0,86.64,2024-04-14 16:21:20.790,8335
359.0,85.23,2024-04-14 18:03:54.980,8336
382.0,85.23,2024-04-14 19:18:25.420,8337
386.0,85.22,2024-04-14 19:37:40.520,8338
348.0,90.82,2024-04-14 20:52:05.690,8339
325.0,85.23,2024-04-14 21:59:36.920,8340
354.0,30.76,2023-07-05 13:40:50.780,8341
363.0,85.22,2024-04-15 01:05:32.480,8342
353.0,85.98,2024-04-15 01:12:47.360,8343
320.0,86.18,2024-04-15 04:57:37.210,8344
359.0,85.23,2024-04-15 04:50:26.240,8345
360.0,85.24,2024-04-15 05:58:22.060,8346
361.0,85.23,2024-04-15 06:47:06.070,8347
361.0,85.23,2024-04-15 08:30:36.020,8348
353.0,85.41,2024-04-15 08:58:30.250,8349
361.0,89.52,2024-04-15 11:07:38.300,8350
348.0,85.32,2024-04-15 12:14:49.970,8351
332.0,86.58,2024-04-15 14:33:55.110,8352
282.0,86.99,2024-04-15 15:04:21.830,8353
348.0,85.23,2024-04-15 16:10:22.730,8354
349.0,86.1,2024-04-15 16:52:16.880,8355
362.0,88.57,2024-04-15 18:41:59.570,8356
390.0,85.22,2024-04-15 23:10:29.140,8357
385.0,85.22,2024-04-16 01:01:21.060,8358
358.0,85.23,2024-04-16 01:59:09.180,8359
375.0,85.22,2024-04-16 01:55:09.210,8360
352.0,85.72,2024-04-16 03:37:49.590,8361
315.0,87.0,2024-04-16 04:59:19.100,8362
363.0,30.78,2023-07-05 16:37:55.810,8363
405.0,86.05,2024-04-16 08:53:17.890,8364
300.0,86.3,2024-04-16 10:51:38.850,8365
218.0,88.51,2024-04-16 12:25:20.600,8366
359.0,85.23,2024-04-16 14:24:50.870,8367
359.0,85.23,2024-04-16 14:26:59.250,8368
385.0,85.22,2024-04-16 16:48:29.300,8369
141.0,90.43,2024-04-16 19:20:39.600,8370
374.0,85.46,2024-04-16 20:16:17.230,8371
365.0,89.28,2024-04-16 20:26:43.490,8372
370.0,85.23,2024-04-16 23:27:09.230,8373
356.0,85.57,2024-04-17 01:04:46.700,8374
383.0,85.22,2024-04-17 01:16:35.580,8375
416.0,85.23,2024-04-17 03:16:46.250,8376
399.0,85.22,2024-04-17 04:07:05.590,8377
363.0,89.21,2024-04-17 04:48:15.750,8378
369.0,89.72,2024-04-17 05:25:17.470,8379
343.0,88.81,2024-04-17 06:23:38.780,8380
378.0,31.12,2023-07-05 20:30:06.390,8381
406.0,89.2,2024-04-17 11:21:03.930,8382
357.0,85.52,2024-04-17 13:10:36.070,8383
350.0,85.27,2024-04-17 14:18:40.950,8384
445.0,85.22,2024-04-17 15:21:31.090,8385
207.0,87.57,2024-04-17 17:30:06.400,8386
347.0,88.88,2024-04-17 18:47:44.850,8387
352.0,86.44,2024-04-17 20:13:07.530,8388
348.0,89.04,2024-04-17 21:11:11.070,8389
316.0,86.86,2024-04-17 22:28:10.150,8390
366.0,85.23,2024-04-17 22:10:09.210,8391
334.0,86.66,2024-04-18 01:05:32.800,8392
350.0,88.62,2024-04-18 01:20:28.620,8393
377.0,85.23,2024-04-18 04:49:50.390,8394
374.0,85.22,2024-04-18 06:57:25.130,8395
319.0,89.26,2024-04-18 09:11:31.380,8396
355.0,85.8,2024-04-18 09:38:29.600,8397
369.0,89.66,2024-04-18 10:21:05.110,8398
337.0,85.33,2024-04-18 11:10:03.770,8399
427.0,85.31,2024-04-18 12:09:14.960,8400
361.0,85.22,2024-04-18 12:21:57.740,8401
351.0,85.82,2024-04-18 15:20:33.280,8402
401.0,85.22,2024-04-18 17:32:49.460,8403
377.0,85.22,2024-04-18 17:22:29.240,8404
225.0,102.6,2024-04-18 19:52:38.850,8405
323.0,85.33,2024-04-18 19:31:45.570,8406
354.0,89.54,2024-04-18 22:14:31.040,8407
321.0,85.25,2024-04-19 01:29:19.910,8408
302.0,86.01,2024-04-19 03:02:56.530,8409
424.0,85.26,2024-04-19 03:02:26.790,8410
213.0,87.85,2024-04-19 04:26:53.970,8411
352.0,86.54,2024-04-19 06:13:49.470,8412
362.0,85.22,2024-04-19 07:07:01.120,8413
357.0,90.02,2024-04-19 07:49:10.110,8414
358.0,89.3,2024-04-19 11:27:33.040,8415
402.0,85.26,2024-04-19 13:56:04.710,8416
339.0,88.64,2024-04-19 15:35:41.780,8417
363.0,89.19,2024-04-19 15:27:00.060,8418
370.0,85.22,2024-04-19 17:24:51.030,8419
384.0,85.25,2024-04-19 19:00:42.980,8420
314.0,87.34,2024-04-19 19:21:07.080,8421
334.0,86.61,2024-04-19 21:57:02.020,8422
364.0,88.38,2024-04-19 21:45:01.660,8423
347.0,85.34,2024-04-19 23:31:06.640,8424
362.0,89.67,2024-04-20 00:55:34.220,8425
388.0,85.22,2024-04-20 01:56:32.310,8426
315.0,85.23,2024-04-20 05:47:48.100,8427
348.0,85.99,2024-04-20 08:09:37.530,8428
372.0,85.26,2024-04-20 10:23:31.320,8429
327.0,87.24,2024-04-20 11:19:34.370,8430
367.0,85.24,2024-04-20 13:50:41.760,8431
392.0,100.99,2024-04-20 15:02:11.550,8432
351.0,85.79,2024-04-20 15:57:07.960,8433
331.0,87.22,2024-04-20 16:54:05.950,8434
354.0,85.26,2024-04-20 19:27:20.610,8435
358.0,90.0,2024-04-20 21:44:01.270,8436
380.0,88.86,2024-04-20 21:42:57.470,8437
373.0,85.24,2024-04-21 00:06:29.240,8438
375.0,85.24,2024-04-21 01:24:52.000,8439
286.0,86.3,2024-04-21 02:27:05.190,8440
366.0,85.66,2024-04-21 03:59:39.530,8441
347.0,86.83,2024-04-21 08:08:45.500,8442
337.0,86.06,2024-04-21 08:27:11.560,8443
336.0,85.31,2024-04-21 08:31:53.080,8444
258.0,99.64,2024-04-21 09:39:31.790,8445
358.0,85.22,2024-04-21 10:16:34.690,8446
360.0,85.31,2024-04-21 11:22:00.930,8447
320.0,86.18,2024-04-21 11:44:16.140,8448
360.0,90.29,2024-04-21 15:26:22.180,8449
308.0,85.33,2024-04-21 18:20:46.020,8450
359.0,85.23,2024-04-21 19:58:29.770,8451
329.0,85.39,2024-04-21 21:51:29.100,8452
356.0,85.23,2024-04-21 21:48:07.460,8453
354.0,90.23,2024-04-21 22:48:41.950,8454
305.0,85.74,2024-04-22 01:43:18.490,8455
342.0,89.03,2024-04-22 02:34:43.680,8456
353.0,85.35,2024-04-22 03:44:11.770,8457
355.0,85.88,2024-04-22 04:45:44.000,8458
355.0,85.45,2024-04-22 06:16:01.210,8459
351.0,85.91,2024-04-22 09:14:36.030,8460
336.0,85.23,2024-04-22 10:19:01.720,8461
446.0,85.38,2024-04-22 11:55:22.980,8462
417.0,85.26,2024-04-22 15:07:19.820,8463
349.0,88.88,2024-04-22 14:52:01.150,8464
390.0,85.32,2024-04-22 15:26:31.000,8465
199.0,86.22,2024-04-22 18:11:25.630,8466
356.0,85.23,2024-04-22 17:49:27.660,8467
443.0,85.23,2024-04-22 19:07:15.640,8468
366.0,85.23,2024-04-22 21:33:13.590,8469
272.0,85.55,2024-04-23 00:56:36.310,8470
340.0,89.24,2024-04-23 02:02:31.000,8471
358.0,85.78,2024-04-23 03:40:40.930,8472
346.0,86.87,2024-04-23 05:27:47.580,8473
332.0,87.01,2024-04-23 07:18:32.830,8474
322.0,85.7,2024-04-23 08:03:15.000,8475
322.0,86.33,2024-04-23 07:45:17.680,8476
347.0,85.81,2024-04-23 10:20:52.450,8477
361.0,88.27,2024-04-23 11:23:39.690,8478
356.0,85.7,2024-04-23 13:59:19.680,8479
356.0,85.24,2024-04-23 14:44:25.560,8480
317.0,86.72,2024-04-23 16:51:46.700,8481
331.0,87.18,2024-04-23 18:55:04.130,8482
318.0,87.41,2024-04-23 21:05:13.540,8483
327.0,85.6,2024-04-23 22:56:54.210,8484
355.0,85.43,2024-04-24 00:02:23.360,8485
332.0,85.37,2024-04-24 01:09:04.120,8486
355.0,85.65,2024-04-24 01:14:13.110,8487
352.0,86.4,2024-04-24 00:45:57.000,8488
323.0,86.07,2024-04-24 04:31:00.170,8489
348.0,85.31,2024-04-24 06:30:13.530,8490
350.0,86.42,2024-04-24 08:41:25.100,8491
369.0,88.65,2024-04-24 10:22:37.520,8492
300.0,85.36,2024-04-24 09:44:34.890,8493
369.0,85.23,2024-04-24 12:08:20.230,8494
350.0,86.61,2024-04-24 14:59:52.520,8495
337.0,85.37,2024-04-24 17:05:39.810,8496
354.0,85.31,2024-04-24 17:46:10.080,8497
282.0,97.85,2024-04-24 19:53:27.160,8498
305.0,85.23,2024-04-24 20:54:58.120,8499
387.0,85.24,2024-04-24 23:57:55.190,8500
350.0,85.86,2024-04-25 00:08:28.860,8501
375.0,85.23,2024-04-25 05:15:36.300,8502
317.0,86.77,2024-04-25 06:10:08.970,8503
350.0,86.85,2024-04-25 07:51:22.840,8504
351.0,85.84,2024-04-25 07:38:16.590,8505
375.0,85.22,2024-04-25 08:52:20.700,8506
348.0,86.53,2024-04-25 10:37:13.120,8507
350.0,86.07,2024-04-25 10:16:49.090,8508
288.0,85.49,2024-04-25 12:14:18.890,8509
369.0,85.23,2024-04-25 14:45:04.000,8510
331.0,85.23,2024-04-25 18:25:47.050,8511
302.0,85.95,2024-04-25 17:56:04.520,8512
307.0,85.42,2024-04-25 18:52:50.820,8513
360.0,85.31,2024-04-25 19:42:30.930,8514
348.0,85.72,2024-04-25 22:12:05.750,8515
360.0,30.98,2023-07-06 16:17:21.520,8516
346.0,85.46,2024-04-26 02:00:52.110,8517
284.0,86.68,2024-04-26 03:12:01.290,8518
204.0,100.52,2024-04-26 04:32:55.830,8519
312.0,87.11,2024-04-26 07:34:17.670,8520
356.0,85.22,2024-04-26 08:28:53.570,8521
368.0,85.22,2024-04-26 10:27:34.830,8522
343.0,88.92,2024-04-26 10:51:57.020,8523
350.0,86.69,2024-04-26 12:38:50.030,8524
443.0,85.23,2024-04-26 13:11:09.780,8525
334.0,85.7,2024-04-26 16:48:37.780,8526
334.0,86.65,2024-04-26 17:51:26.250,8527
356.0,85.76,2024-04-26 18:45:49.000,8528
332.0,86.31,2024-04-26 19:56:53.220,8529
370.0,85.22,2024-04-26 20:38:33.980,8530
352.0,85.92,2024-04-26 22:29:08.080,8531
354.0,89.76,2024-04-26 23:29:08.160,8532
325.0,86.14,2024-04-27 03:08:16.570,8533
357.0,85.57,2024-04-27 04:02:14.590,8534
346.0,86.85,2024-04-27 03:41:52.820,8535
352.0,85.87,2024-04-27 05:39:51.420,8536
344.0,88.54,2024-04-27 08:33:15.400,8537
363.0,85.23,2024-04-27 08:13:04.220,8538
356.0,86.02,2024-04-27 11:00:00.970,8539
353.0,86.3,2024-04-27 13:50:02.910,8540
388.0,86.02,2024-04-27 15:08:15.940,8541
376.0,85.22,2024-04-27 14:37:20.640,8542
359.0,85.22,2024-04-27 16:05:38.000,8543
357.0,85.22,2024-04-27 17:19:52.490,8544
303.0,86.15,2024-04-27 19:47:53.740,8545
353.0,86.14,2024-04-27 20:54:56.050,8546
345.0,85.56,2024-04-27 22:35:14.040,8547
355.0,85.4,2024-04-28 00:10:46.380,8548
271.0,85.81,2024-04-28 03:23:39.450,8549
276.0,92.02,2024-04-28 03:44:37.080,8550
366.0,85.23,2024-04-28 02:47:13.250,8551
322.0,85.23,2024-04-28 06:29:31.450,8552
307.0,85.49,2024-04-28 06:29:09.800,8553
327.0,32.2,2023-07-06 22:23:41.730,8554
352.0,86.03,2024-04-28 10:08:09.140,8555
337.0,85.27,2024-04-28 12:05:32.000,8556
373.0,85.23,2024-04-28 12:52:15.290,8557
337.0,86.12,2024-04-28 14:29:47.570,8558
349.0,86.28,2024-04-28 15:38:52.440,8559
170.0,85.23,2024-04-28 20:03:00.160,8560
337.0,86.13,2024-04-28 20:43:54.400,8561
329.0,86.51,2024-04-28 23:21:27.160,8562
207.0,88.43,2024-04-29 02:21:40.840,8563
119.0,85.58,2024-04-29 03:09:08.150,8564
370.0,31.21,2023-07-07 00:02:30.710,8565
319.0,86.11,2024-04-29 03:33:55.670,8566
379.0,85.22,2024-04-29 04:44:31.000,8567
377.0,85.22,2024-04-29 07:30:10.890,8568
413.0,85.27,2024-04-29 08:58:12.010,8569
368.0,89.81,2024-04-29 11:22:58.000,8570
301.0,85.35,2024-04-29 13:51:40.830,8571
349.0,90.5,2024-04-29 13:40:49.050,8572
361.0,85.22,2024-04-29 13:47:27.350,8573
339.0,85.24,2024-04-29 17:42:45.390,8574
363.0,85.22,2024-04-29 16:50:24.790,8575
346.0,88.92,2024-04-29 20:12:05.200,8576
363.0,89.46,2024-04-29 21:25:45.290,8577
348.0,88.7,2024-04-29 23:11:34.480,8578
378.0,85.22,2024-04-29 23:01:31.480,8579
344.0,89.52,2024-04-30 04:42:00.000,8580
309.0,85.4,2024-04-30 06:02:42.110,8581
280.0,94.2,2024-04-30 07:49:41.430,8582
343.0,85.23,2024-04-30 08:37:09.150,8583
372.0,85.23,2024-04-30 08:59:40.440,8584
355.0,85.52,2024-04-30 09:25:37.000,8585
347.0,85.89,2024-04-30 10:05:43.000,8586
353.0,85.91,2024-04-30 11:55:35.280,8587
374.0,85.23,2024-04-30 15:45:28.620,8588
357.0,85.37,2024-04-30 16:05:38.000,8589
382.0,85.23,2024-04-30 18:13:15.890,8590
351.0,86.54,2024-04-30 20:57:39.670,8591
340.0,85.54,2024-04-30 22:41:33.380,8592
371.0,85.22,2024-04-30 23:30:47.630,8593
382.0,85.23,2024-05-01 00:59:31.740,8594
317.0,85.29,2024-05-01 00:49:36.360,8595
376.0,88.88,2024-05-01 02:20:27.660,8596
359.0,90.16,2024-05-01 03:17:16.870,8597
357.0,85.23,2024-05-01 08:02:01.110,8598
323.0,85.65,2024-05-01 09:22:49.170,8599
335.0,86.55,2024-05-01 10:02:02.840,8600
427.0,85.25,2024-05-01 10:34:39.610,8601
383.0,85.22,2024-05-01 10:47:19.220,8602
216.0,85.24,2024-05-01 13:04:54.740,8603
366.0,88.65,2024-05-01 14:48:06.590,8604
349.0,89.19,2024-05-01 15:21:05.000,8605
289.0,85.68,2024-05-01 17:23:58.170,8606
298.0,85.94,2024-05-01 20:37:26.830,8607
305.0,85.73,2024-05-01 23:38:13.720,8608
332.0,86.58,2024-05-02 00:32:33.070,8609
348.0,85.38,2024-05-02 00:16:42.320,8610
366.0,85.23,2024-05-02 01:33:01.840,8611
398.0,85.22,2024-05-02 02:24:17.290,8612
347.0,85.56,2024-05-02 06:37:24.190,8613
306.0,85.41,2024-05-02 07:32:44.590,8614
354.0,85.73,2024-05-02 09:52:30.920,8615
427.0,85.25,2024-05-02 10:26:59.330,8616
336.0,85.41,2024-05-02 13:01:14.810,8617
300.0,86.32,2024-05-02 14:39:35.420,8618
345.0,85.32,2024-05-02 15:10:06.470,8619
204.0,100.46,2024-05-02 15:48:33.830,8620
369.0,31.55,2023-06-07 09:03:01.490,8621
349.0,85.83,2024-05-02 18:06:12.680,8622
328.0,85.23,2024-05-02 18:50:22.260,8623
210.0,88.73,2024-05-02 21:37:54.240,8624
482.0,85.22,2024-05-02 21:33:16.990,8625
351.0,85.22,2024-05-02 23:39:17.630,8626
200.0,94.96,2024-05-03 00:57:41.070,8627
384.0,85.23,2024-05-03 02:57:47.380,8628
384.0,85.23,2024-05-03 04:09:17.270,8629
344.0,85.43,2024-05-03 05:15:28.200,8630
347.0,86.67,2024-05-03 08:31:20.720,8631
316.0,86.95,2024-05-03 09:26:58.790,8632
413.0,85.23,2024-05-03 10:08:48.920,8633
384.0,85.22,2024-05-03 12:47:45.310,8634
388.0,90.25,2024-05-03 14:55:20.370,8635
360.0,85.23,2024-05-03 15:05:06.470,8636
341.0,85.4,2024-05-03 16:23:12.720,8637
412.0,85.22,2024-05-03 18:59:46.080,8638
373.0,85.22,2024-05-03 20:01:04.420,8639
333.0,86.37,2024-05-03 21:43:47.470,8640
270.0,90.69,2024-05-03 23:11:56.800,8641
361.0,85.42,2024-05-03 23:05:27.170,8642
350.0,86.42,2024-05-04 01:03:39.090,8643
364.0,85.22,2024-05-04 02:02:31.500,8644
354.0,85.22,2024-05-04 02:38:00.300,8645
364.0,85.22,2024-05-04 02:37:47.750,8646
348.0,85.22,2024-05-04 03:33:31.350,8647
385.0,88.37,2024-05-04 06:33:23.440,8648
378.0,85.3,2024-05-04 09:18:44.310,8649
318.0,86.53,2024-05-04 09:02:53.190,8650
358.0,88.76,2024-05-04 10:39:22.580,8651
320.0,85.6,2024-05-04 11:54:20.360,8652
164.0,87.67,2024-05-04 14:22:32.460,8653
338.0,85.91,2024-05-04 14:15:42.040,8654
224.0,88.22,2024-05-04 15:44:08.990,8655
359.0,85.23,2024-05-04 15:30:17.050,8656
312.0,85.67,2024-05-04 17:04:57.190,8657
303.0,87.32,2024-05-04 20:24:37.530,8658
237.0,98.86,2024-05-04 22:59:29.590,8659
314.0,85.35,2024-05-04 23:02:06.200,8660
286.0,99.21,2024-05-05 00:24:49.190,8661
286.0,86.24,2024-05-04 23:44:06.720,8662
360.0,89.99,2024-05-05 02:14:10.560,8663
324.0,85.39,2024-05-05 04:20:33.420,8664
352.0,85.76,2024-05-05 07:21:46.830,8665
330.0,88.91,2024-05-05 08:19:29.370,8666
314.0,87.25,2024-05-05 09:31:19.760,8667
152.0,85.92,2024-05-05 11:50:29.380,8668
374.0,31.99,2023-06-07 09:04:37.020,8669
358.0,85.23,2024-05-05 14:06:41.000,8670
360.0,89.33,2024-05-05 16:30:03.320,8671
341.0,85.34,2024-05-05 17:03:16.290,8672
335.0,86.6,2024-05-05 18:42:10.830,8673
300.0,86.89,2024-05-05 19:22:25.390,8674
340.0,85.57,2024-05-05 19:54:29.170,8675
348.0,86.43,2024-05-05 21:20:53.840,8676
353.0,86.27,2024-05-05 22:46:14.120,8677
355.0,85.83,2024-05-05 23:38:04.450,8678
222.0,100.72,2024-05-06 01:51:20.500,8679
361.0,85.22,2024-05-06 01:42:15.910,8680
191.0,85.54,2024-05-06 05:00:32.130,8681
343.0,89.29,2024-05-06 06:08:48.290,8682
463.0,31.4,2023-07-07 17:20:40.290,8683
302.0,86.37,2024-05-06 08:29:13.360,8684
353.0,85.82,2024-05-06 09:40:30.360,8685
309.0,85.44,2024-05-06 11:02:10.270,8686
355.0,85.84,2024-05-06 14:14:06.280,8687
347.0,85.71,2024-05-06 15:45:43.100,8688
360.0,85.23,2024-05-06 16:12:30.510,8689
369.0,85.45,2024-05-06 18:32:31.940,8690
354.0,86.07,2024-05-06 21:15:35.970,8691
362.0,30.76,2023-07-07 19:10:38.750,8692
342.0,85.23,2024-05-06 22:16:17.180,8693
312.0,85.34,2024-05-07 00:12:25.490,8694
335.0,86.48,2024-05-07 00:19:47.490,8695
362.0,89.45,2024-05-07 01:25:48.440,8696
340.0,86.25,2024-05-07 03:51:23.200,8697
