value,runtime,starttime,VM_id
656.53,88.06,2024-01-13 11:03:09.530,7115
643.13,88.07,2024-01-13 11:23:03.590,7116
685.26,88.05,2024-01-13 13:26:38.300,7117
657.56,88.07,2024-01-13 15:49:39.250,7118
643.52,88.05,2024-01-13 16:12:43.920,7119
704.74,88.01,2024-01-13 16:15:03.000,7120
661.38,88.05,2024-01-13 19:07:40.280,7121
691.85,88.06,2024-01-13 21:22:18.190,7122
695.33,88.06,2024-01-14 00:13:23.260,7123
662.48,88.11,2024-01-13 23:34:07.000,7124
672.38,88.06,2024-01-14 01:37:50.250,7125
666.42,88.11,2024-01-14 01:57:47.490,7126
645.83,88.05,2024-01-14 02:32:15.630,7127
659.38,88.03,2024-01-14 03:00:58.480,7128
704.66,88.09,2024-01-14 06:00:50.950,7129
681.53,88.05,2024-01-14 07:26:33.910,7130
702.3,88.05,2024-01-14 08:41:33.500,7131
660.82,88.02,2024-01-14 09:39:52.010,7132
693.19,88.06,2024-01-14 12:18:59.200,7133
710.53,88.04,2024-01-14 12:53:46.760,7134
671.53,88.04,2024-01-14 15:13:16.130,7135
714.14,88.05,2024-01-14 16:37:00.550,7136
667.05,88.09,2024-01-14 17:20:37.340,7137
684.25,88.02,2024-01-14 18:16:28.140,7138
682.89,88.03,2024-01-14 18:55:38.000,7139
666.96,88.04,2024-01-14 21:11:34.300,7140
676.21,88.09,2024-01-15 00:16:22.590,7141
677.09,88.03,2024-01-14 23:46:13.890,7142
681.51,88.04,2024-01-15 02:59:30.670,7143
705.67,88.05,2024-01-15 03:17:19.020,7144
696.12,88.06,2024-01-15 04:16:49.250,7145
658.54,88.07,2024-01-15 05:37:01.460,7146
644.54,88.05,2024-01-15 07:20:04.360,7147
644.95,88.05,2024-01-15 09:47:25.100,7148
656.74,88.08,2024-01-15 10:17:04.660,7149
689.03,88.06,2024-01-15 11:23:10.550,7150
650.9,88.06,2024-01-15 11:19:58.570,7151
681.03,88.01,2024-01-15 12:59:31.500,7152
672.94,88.04,2024-01-15 16:00:15.200,7153
678.61,88.04,2024-01-15 16:42:04.220,7154
676.73,88.06,2024-01-15 19:49:38.730,7155
697.9,88.06,2024-01-15 20:57:04.360,7156
664.99,88.06,2024-01-15 21:11:30.180,7157
647.06,88.05,2024-01-15 22:59:37.040,7158
653.2,88.01,2024-01-15 22:19:46.970,7159
660.89,88.05,2024-01-16 01:11:19.230,7160
678.19,88.05,2024-01-16 04:04:07.440,7161
688.11,88.06,2024-01-16 04:40:24.330,7162
677.31,88.05,2024-01-16 06:52:31.490,7163
676.35,88.06,2024-01-16 07:18:55.530,7164
667.01,88.05,2024-01-16 08:05:32.880,7165
671.36,88.05,2024-01-16 08:52:36.890,7166
652.88,88.05,2024-01-16 11:04:41.650,7167
652.72,88.06,2024-01-16 11:47:20.600,7168
661.68,88.07,2024-01-16 13:02:49.250,7169
694.25,88.04,2024-01-16 14:46:58.390,7170
688.56,88.04,2024-01-16 18:18:18.990,7171
650.6,88.06,2024-01-16 18:32:57.520,7172
689.94,88.09,2024-01-16 20:22:47.880,7173
677.51,88.05,2024-01-16 20:20:24.760,7174
673.06,88.06,2024-01-16 21:31:08.350,7175
656.03,88.04,2024-01-16 21:59:43.700,7176
654.51,88.05,2024-01-17 00:05:37.910,7177
656.86,88.01,2024-01-17 00:19:24.750,7178
689.8,88.06,2024-01-17 04:19:37.080,7179
688.38,88.04,2024-01-17 04:35:51.010,7180
683.72,88.07,2024-01-17 06:28:26.300,7181
645.17,88.06,2024-01-17 07:56:20.380,7182
661.33,88.03,2024-01-17 07:36:15.000,7183
646.07,88.05,2024-01-17 10:18:43.610,7184
681.28,88.1,2024-01-17 09:53:50.290,7185
659.18,88.05,2024-01-17 11:42:05.830,7186
654.99,88.05,2024-01-17 12:52:14.610,7187
661.22,88.07,2024-01-17 13:58:11.470,7188
691.89,88.08,2024-01-17 17:30:51.370,7189
716.25,88.05,2024-01-17 18:35:21.390,7190
695.52,88.05,2024-01-17 18:40:01.620,7191
646.6,88.06,2024-01-17 22:30:06.620,7192
707.41,88.01,2024-01-17 22:56:48.290,7193
650.55,88.03,2024-01-17 23:52:08.630,7194
673.25,88.07,2024-01-18 02:36:50.440,7195
702.82,88.07,2024-01-18 04:01:26.230,7196
654.79,88.08,2024-01-18 03:53:44.780,7197
675.27,88.01,2024-01-18 04:22:40.190,7198
664.32,88.06,2024-01-18 06:34:32.400,7199
647.24,88.01,2024-01-18 07:36:21.270,7200
663.72,88.02,2024-01-18 09:01:24.980,7201
694.64,88.04,2024-01-18 12:57:52.100,7202
675.39,88.02,2024-01-18 12:17:26.000,7203
666.27,88.05,2024-01-18 12:59:11.410,7204
680.2,88.04,2024-01-18 13:56:43.310,7205
704.94,88.09,2024-01-18 15:17:04.470,7206
663.97,88.03,2024-01-18 15:38:28.820,7207
658.7,88.04,2024-01-18 16:38:04.200,7208
686.28,88.28,2024-01-18 18:56:47.000,7209
687.57,88.01,2024-01-18 22:20:48.520,7210
699.19,88.01,2024-01-18 23:00:02.280,7211
695.7,88.13,2024-01-18 23:52:21.630,7212
649.48,88.05,2024-01-19 01:24:32.820,7213
734.92,88.03,2024-01-19 02:24:01.160,7214
646.98,88.3,2024-01-19 02:16:04.000,7215
652.11,88.11,2024-01-19 04:36:18.990,7216
673.24,88.07,2024-01-19 05:31:45.750,7217
696.64,88.0,2024-01-19 07:42:10.560,7218
651.45,88.05,2024-01-19 08:46:18.880,7219
648.76,88.08,2024-01-19 10:21:55.810,7220
656.93,88.05,2024-01-19 10:23:44.740,7221
694.16,88.04,2024-01-19 12:16:12.190,7222
656.81,88.04,2024-01-19 13:15:35.250,7223
682.74,88.07,2024-01-19 14:49:53.920,7224
666.03,88.05,2024-01-19 15:37:30.620,7225
668.28,88.05,2024-01-19 16:25:35.730,7226
671.98,88.08,2024-01-19 18:57:49.930,7227
660.05,88.07,2024-01-19 22:19:18.210,7228
665.68,88.05,2024-01-20 01:01:32.630,7229
653.95,88.06,2024-01-20 00:38:54.060,7230
653.71,88.04,2024-01-20 01:19:42.360,7231
648.97,88.01,2024-01-20 02:17:48.640,7232
668.8,88.0,2024-01-20 04:23:39.060,7233
680.18,88.02,2024-01-20 05:46:12.900,7234
656.19,88.46,2024-01-20 06:34:33.340,7235
661.72,88.07,2024-01-20 08:55:46.430,7236
663.61,88.02,2024-01-20 10:25:15.490,7237
661.91,88.08,2024-01-20 11:47:20.770,7238
654.42,88.05,2024-01-20 13:07:10.730,7239
667.9,88.05,2024-01-20 13:26:57.200,7240
658.4,88.05,2024-01-20 14:32:47.560,7241
686.99,88.05,2024-01-20 16:33:50.560,7242
648.39,88.08,2024-01-20 18:03:41.110,7243
680.89,88.04,2024-01-20 18:31:33.220,7244
715.61,88.05,2024-01-21 20:21:07.170,7245
649.43,88.05,2024-01-21 23:14:51.070,7246
682.43,88.04,2024-01-22 00:18:52.540,7247
661.64,88.06,2024-01-22 01:40:46.950,7248
657.33,88.07,2024-01-22 02:11:29.690,7249
665.94,88.04,2024-01-22 04:59:02.210,7250
658.67,88.02,2024-01-22 05:27:03.000,7251
653.01,88.05,2024-01-22 07:31:31.890,7252
680.68,88.01,2024-01-22 08:10:26.500,7253
663.84,88.04,2024-01-22 10:49:35.510,7254
673.74,88.04,2024-01-22 10:39:09.910,7255
666.58,88.01,2024-01-22 10:50:23.160,7256
639.46,88.07,2024-01-22 11:43:09.450,7257
652.18,88.06,2024-01-22 13:36:02.370,7258
662.29,88.07,2024-01-22 15:58:44.590,7259
651.55,88.05,2024-01-22 20:14:17.230,7260
667.4,88.14,2024-01-22 21:07:52.180,7261
648.14,88.01,2024-01-22 22:16:29.040,7262
665.72,88.04,2024-01-22 23:32:16.490,7263
650.92,88.02,2024-01-23 01:01:06.310,7264
661.54,88.07,2024-01-23 04:12:22.690,7265
680.53,88.06,2024-01-23 05:37:43.630,7266
655.12,88.11,2024-01-23 06:46:41.750,7267
664.64,88.04,2024-01-23 08:35:27.140,7268
653.08,88.06,2024-01-23 09:16:47.670,7269
661.45,88.05,2024-01-23 11:11:56.310,7270
713.52,88.0,2024-01-23 13:53:25.840,7271
702.14,88.07,2024-01-23 15:11:06.500,7272
685.38,88.06,2024-01-23 16:53:02.420,7273
682.39,88.04,2024-01-23 16:57:17.410,7274
652.44,88.05,2024-01-23 17:39:15.190,7275
668.63,88.09,2024-01-23 19:41:17.430,7276
663.7,88.04,2024-01-23 20:41:44.600,7277
673.96,88.05,2024-01-23 23:17:20.040,7278
686.67,88.01,2024-01-23 23:31:54.060,7279
666.57,88.06,2024-01-24 00:54:33.750,7280
694.96,88.04,2024-01-24 01:33:51.130,7281
653.91,88.09,2024-01-24 04:02:58.210,7282
685.81,88.06,2024-01-24 05:04:04.110,7283
678.13,88.07,2024-01-24 05:49:54.560,7284
676.36,88.02,2024-01-24 07:10:12.310,7285
649.92,88.06,2024-01-24 09:54:32.400,7286
648.55,88.08,2024-01-24 10:24:11.130,7287
690.3,88.05,2024-01-24 12:25:11.060,7288
883.79,88.0,2024-01-24 12:12:30.000,7289
688.67,88.05,2024-01-24 12:53:23.060,7290
887.4,88.04,2024-01-24 15:57:09.170,7291
704.26,88.01,2024-01-24 16:16:30.130,7292
661.1,88.07,2024-01-24 18:14:02.360,7293
657.15,88.06,2024-01-24 20:02:48.230,7294
656.7,88.05,2024-01-24 21:19:54.860,7295
660.89,88.01,2024-01-24 23:32:41.200,7296
684.76,88.04,2024-01-25 00:13:01.120,7297
679.11,88.05,2024-01-25 02:14:33.480,7298
664.12,88.07,2024-01-25 02:54:23.200,7299
699.95,88.07,2024-01-25 05:36:44.270,7300
669.61,88.04,2024-01-25 08:17:27.870,7301
894.24,88.08,2024-01-25 09:05:33.030,7302
664.62,88.05,2024-01-25 10:03:08.600,7303
691.92,88.07,2024-01-25 11:23:42.020,7304
661.39,88.06,2024-01-25 12:39:29.400,7305
954.03,88.06,2024-01-25 12:45:43.670,7306
714.32,88.05,2024-01-25 16:41:55.350,7307
862.96,88.02,2024-01-25 16:11:00.000,7308
698.51,88.05,2024-01-25 18:56:12.530,7309
705.63,88.02,2024-01-25 18:21:39.010,7310
697.68,88.06,2024-01-25 19:19:55.120,7311
684.64,88.01,2024-01-25 20:10:41.000,7312
663.97,88.03,2024-01-25 22:51:01.030,7313
652.63,88.06,2024-01-26 01:29:45.380,7314
661.61,88.08,2024-01-26 05:17:08.070,7315
649.25,88.05,2024-01-26 08:11:22.280,7316
670.59,88.07,2024-01-26 08:32:34.250,7317
719.39,88.06,2024-01-26 09:22:16.340,7318
670.22,88.06,2024-01-26 09:57:50.920,7319
708.16,88.07,2024-01-26 12:53:04.190,7320
638.79,88.02,2024-01-26 14:09:15.300,7321
661.93,88.01,2024-01-26 14:50:59.010,7322
644.51,88.04,2024-01-26 16:02:29.320,7323
662.88,88.08,2024-01-26 18:24:59.550,7324
707.18,88.02,2024-01-26 18:51:57.020,7325
700.11,88.04,2024-01-26 21:16:48.850,7326
681.03,88.04,2024-01-26 22:10:04.250,7327
693.48,88.04,2024-01-26 22:51:47.720,7328
701.0,88.04,2024-01-26 23:16:51.480,7329
665.66,88.01,2024-01-26 23:33:50.290,7330
726.38,88.03,2024-01-27 01:45:17.310,7331
670.27,88.06,2024-01-27 02:40:51.090,7332
658.71,88.03,2024-01-27 03:43:33.460,7333
673.32,88.04,2024-01-27 06:54:09.910,7334
714.14,88.06,2024-01-27 07:42:32.200,7335
650.79,88.06,2024-01-27 08:04:53.140,7336
674.29,88.04,2024-01-27 09:33:50.020,7337
641.75,88.06,2024-01-27 10:45:43.040,7338
675.76,88.04,2024-01-27 11:46:25.050,7339
676.16,88.07,2024-01-27 13:31:11.410,7340
671.87,88.06,2024-01-27 14:30:38.480,7341
684.27,88.05,2024-01-27 15:46:18.580,7342
669.92,88.14,2024-01-27 18:16:52.190,7343
707.7,88.01,2024-01-27 18:17:03.920,7344
676.88,88.11,2024-01-27 20:12:09.960,7345
655.48,88.01,2024-01-27 20:09:23.000,7346
686.97,88.0,2024-01-27 22:58:41.330,7347
656.39,88.05,2024-01-28 00:29:06.990,7348
665.18,88.07,2024-01-28 03:28:48.240,7349
667.87,88.04,2024-01-28 04:11:10.690,7350
628.24,88.07,2024-01-28 06:52:12.060,7351
638.47,88.07,2024-01-28 08:45:07.790,7352
671.41,88.01,2024-01-28 09:45:40.650,7353
667.74,88.05,2024-01-28 10:41:13.790,7354
642.96,88.07,2024-01-28 11:34:06.720,7355
683.69,88.05,2024-01-28 12:36:59.400,7356
659.17,88.05,2024-01-28 12:49:54.310,7357
641.57,88.07,2024-01-28 15:32:23.810,7358
668.65,88.05,2024-01-28 16:27:09.460,7359
681.3,88.06,2024-01-28 18:23:08.550,7360
665.12,87.91,2024-01-28 20:15:13.530,7361
644.9,88.01,2024-01-28 20:53:17.190,7362
668.98,88.03,2024-01-28 21:31:53.030,7363
700.85,88.11,2024-01-29 00:14:01.350,7364
665.02,88.05,2024-01-29 02:24:30.270,7365
690.37,88.04,2024-01-29 04:16:09.930,7366
694.98,88.06,2024-01-29 04:43:05.400,7367
665.52,88.04,2024-01-29 05:09:24.570,7368
657.21,88.06,2024-01-29 05:59:36.840,7369
670.91,88.05,2024-01-29 07:59:15.770,7370
654.84,88.05,2024-01-29 08:47:51.450,7371
662.47,88.06,2024-01-29 08:12:44.060,7372
680.93,88.04,2024-01-29 12:26:31.290,7373
683.77,88.02,2024-01-29 13:38:31.710,7374
656.67,88.0,2024-01-29 14:52:49.000,7375
691.08,88.08,2024-01-29 16:43:29.060,7376
727.3,88.05,2024-01-29 18:16:28.070,7377
679.11,88.04,2024-01-29 19:10:33.920,7378
685.78,88.05,2024-01-29 19:06:04.440,7379
667.61,88.04,2024-01-29 19:56:25.210,7380
668.5,88.07,2024-01-29 20:55:08.620,7381
650.3,88.04,2024-01-30 01:23:37.650,7382
683.25,88.04,2024-01-30 02:12:31.770,7383
663.06,88.0,2024-01-30 01:41:02.840,7384
693.5,88.05,2024-01-30 02:59:53.890,7385
658.3,88.01,2024-01-30 02:54:11.440,7386
705.7,88.12,2024-01-30 05:29:44.800,7387
647.44,88.06,2024-01-30 06:51:30.540,7388
664.77,88.04,2024-01-30 09:54:55.150,7389
682.66,88.04,2024-01-30 10:55:49.860,7390
732.51,88.08,2024-01-30 10:40:39.880,7391
704.04,88.09,2024-01-30 11:07:12.470,7392
651.96,88.04,2024-01-30 12:09:17.560,7393
660.37,88.06,2024-01-30 12:47:23.040,7394
662.37,88.05,2024-01-30 17:36:00.730,7395
647.93,88.03,2024-01-30 17:54:32.350,7396
663.31,88.06,2024-01-30 19:13:26.420,7397
725.28,88.08,2024-01-30 21:07:46.950,7398
675.7,88.13,2024-01-30 23:12:54.130,7399
673.75,88.03,2024-01-31 00:15:01.090,7400
653.06,88.05,2024-01-31 02:53:04.300,7401
650.17,88.05,2024-01-31 05:09:36.360,7402
664.83,88.06,2024-01-31 05:50:44.270,7403
664.8,88.03,2024-01-31 06:46:03.150,7404
672.38,88.06,2024-01-31 07:43:15.670,7405
679.74,88.06,2024-01-31 09:01:03.680,7406
649.56,88.04,2024-01-31 09:52:32.070,7407
660.28,88.03,2024-01-31 10:00:48.680,7408
674.38,88.07,2024-01-31 13:36:45.350,7409
668.79,88.06,2024-01-31 15:36:24.950,7410
679.81,88.07,2024-01-31 16:14:32.400,7411
659.94,88.05,2024-01-31 17:21:13.530,7412
656.37,88.07,2024-01-31 18:04:54.160,7413
682.29,88.06,2024-01-31 22:17:28.290,7414
684.01,88.11,2024-01-31 22:15:15.690,7415
682.46,88.01,2024-01-31 23:34:47.020,7416
685.89,88.06,2024-02-01 01:32:27.020,7417
702.41,88.06,2024-02-01 01:20:15.840,7418
693.35,88.03,2024-02-01 03:43:44.260,7419
656.54,88.06,2024-02-01 04:00:00.270,7420
725.22,88.04,2024-02-01 05:55:17.610,7421
658.48,88.05,2024-02-01 09:36:13.290,7422
663.79,88.04,2024-02-01 11:22:09.910,7423
664.2,88.03,2024-02-01 11:26:30.200,7424
671.9,88.03,2024-02-01 11:57:00.340,7425
695.27,88.05,2024-02-01 15:50:26.960,7426
680.56,88.04,2024-02-01 18:09:44.440,7427
935.01,88.05,2024-02-01 18:36:02.790,7428
694.7,88.05,2024-02-01 18:49:22.690,7429
678.86,88.04,2024-02-01 20:10:16.320,7430
660.89,88.04,2024-02-01 22:31:20.970,7431
682.42,88.08,2024-02-02 00:39:50.830,7432
681.28,88.02,2024-02-02 01:48:54.200,7433
647.4,88.06,2024-02-02 02:57:30.640,7434
663.08,88.01,2024-02-02 02:53:36.010,7435
657.77,88.05,2024-02-02 04:15:31.180,7436
663.51,88.05,2024-02-02 06:15:53.670,7437
687.81,88.04,2024-02-02 07:04:23.850,7438
666.91,88.04,2024-02-02 07:43:02.700,7439
698.43,88.02,2024-02-02 09:35:43.240,7440
679.53,88.05,2024-02-02 11:49:54.460,7441
669.36,88.08,2024-02-02 13:25:10.660,7442
704.26,88.07,2024-02-02 16:12:41.000,7443
681.47,88.04,2024-02-02 18:14:21.950,7444
688.44,88.05,2024-02-02 18:57:47.170,7445
637.78,88.06,2024-02-02 19:47:33.850,7446
671.1,88.06,2024-02-02 22:36:38.340,7447
667.1,88.11,2024-02-02 23:21:29.840,7448
682.29,88.06,2024-02-03 00:06:32.910,7449
668.72,88.04,2024-02-03 02:26:26.370,7450
654.93,88.06,2024-02-03 04:44:28.730,7451
658.77,88.03,2024-02-03 04:26:31.000,7452
685.49,88.05,2024-02-03 06:43:12.250,7453
691.45,88.04,2024-02-03 07:24:45.120,7454
659.15,88.06,2024-02-03 09:31:07.780,7455
683.05,88.06,2024-02-03 09:58:48.160,7456
690.29,88.01,2024-02-03 09:40:56.490,7457
686.44,88.06,2024-02-03 12:34:25.250,7458
645.02,88.05,2024-02-03 13:14:46.610,7459
671.74,88.08,2024-02-03 16:09:44.290,7460
684.61,88.06,2024-02-03 18:37:29.170,7461
692.91,88.03,2024-02-03 20:34:30.550,7462
662.12,88.04,2024-02-03 21:31:46.560,7463
692.51,88.15,2024-02-03 23:16:45.030,7464
655.93,88.01,2024-02-03 22:53:07.000,7465
691.56,88.04,2024-02-04 00:37:25.070,7466
653.38,88.05,2024-02-04 02:20:06.860,7467
673.97,88.04,2024-02-04 02:54:59.040,7468
660.51,88.01,2024-02-04 04:18:54.610,7469
680.46,88.06,2024-02-04 05:58:35.600,7470
662.92,88.05,2024-02-04 07:47:33.390,7471
704.05,88.05,2024-02-04 09:32:21.050,7472
644.36,88.07,2024-02-04 12:11:44.320,7473
713.89,88.01,2024-02-04 11:33:30.010,7474
688.02,88.06,2024-02-04 13:59:20.990,7475
656.76,88.05,2024-02-04 15:52:14.290,7476
667.3,88.04,2024-02-04 16:52:17.280,7477
659.25,88.03,2024-02-04 17:36:33.440,7478
702.14,88.01,2024-02-04 18:12:38.030,7479
662.65,88.02,2024-02-04 21:13:10.070,7480
663.63,88.05,2024-02-05 00:31:48.200,7481
641.32,88.11,2024-02-05 01:04:40.860,7482
637.16,88.04,2024-02-05 01:28:03.460,7483
657.41,88.05,2024-02-05 02:43:36.560,7484
667.2,88.03,2024-02-05 03:05:20.950,7485
669.64,88.05,2024-02-05 04:37:30.700,7486
664.55,88.05,2024-02-05 06:31:35.100,7487
654.15,88.01,2024-02-05 07:07:05.680,7488
658.82,88.05,2024-02-05 09:53:25.960,7489
677.79,88.07,2024-02-05 09:52:14.390,7490
657.14,88.05,2024-02-05 11:41:00.700,7491
648.08,88.01,2024-02-05 12:18:12.000,7492
692.22,88.04,2024-02-05 14:19:19.700,7493
664.89,88.02,2024-02-05 15:53:03.080,7494
665.15,88.01,2024-02-05 16:22:55.930,7495
682.82,88.04,2024-02-05 18:40:09.430,7496
688.83,88.0,2024-02-05 19:45:18.940,7497
661.48,88.02,2024-02-05 20:18:15.340,7498
672.15,88.02,2024-02-05 23:06:56.030,7499
678.81,88.06,2024-02-06 00:44:46.980,7500
657.27,88.01,2024-02-06 01:36:18.000,7501
643.17,88.04,2024-02-06 02:51:31.550,7502
688.85,88.05,2024-02-06 04:02:30.230,7503
652.21,88.05,2024-02-06 05:01:26.860,7504
671.36,88.04,2024-02-06 07:00:03.260,7505
664.88,88.09,2024-02-06 10:33:54.980,7506
907.07,88.07,2024-02-06 12:09:25.070,7507
673.15,88.04,2024-02-06 13:26:40.330,7508
639.83,88.28,2024-02-06 12:56:40.000,7509
652.93,88.06,2024-02-06 14:35:33.180,7510
656.16,88.05,2024-02-06 14:35:39.300,7511
654.55,88.07,2024-02-06 15:51:23.980,7512
678.17,88.06,2024-02-06 16:39:57.640,7513
657.0,88.02,2024-02-06 18:19:19.890,7514
661.37,88.03,2024-02-06 19:03:16.610,7515
683.41,88.01,2024-02-06 20:58:01.110,7516
699.75,88.07,2024-02-06 23:33:44.460,7517
659.39,88.04,2024-02-07 01:38:53.480,7518
660.3,88.06,2024-02-07 01:19:27.310,7519
681.01,88.04,2024-02-07 02:28:04.090,7520
650.58,88.04,2024-02-07 06:06:01.160,7521
664.65,88.06,2024-02-07 06:31:08.610,7522
666.99,88.04,2024-02-07 07:05:37.340,7523
702.62,88.04,2024-02-07 08:42:11.350,7524
663.46,88.01,2024-02-07 10:19:16.070,7525
666.73,88.05,2024-02-07 11:52:49.820,7526
907.81,88.03,2024-02-07 14:45:27.420,7527
657.6,88.05,2024-02-07 15:39:11.370,7528
671.26,88.06,2024-02-07 15:09:43.010,7529
669.19,88.13,2024-02-07 16:33:59.250,7530
671.99,88.04,2024-02-07 18:57:21.750,7531
657.92,88.05,2024-02-07 21:39:58.370,7532
695.12,88.06,2024-02-07 23:38:57.520,7533
666.7,88.04,2024-02-07 23:56:37.600,7534
654.02,88.03,2024-02-08 01:21:27.390,7535
654.92,88.05,2024-02-08 02:11:43.980,7536
655.26,88.07,2023-10-07 23:54:04.680,7537
733.75,88.07,2023-10-08 00:41:00.700,7538
693.48,88.03,2023-10-08 03:39:56.980,7539
722.99,88.06,2023-10-08 04:23:23.810,7540
678.09,88.12,2023-10-08 05:24:24.820,7541
675.42,88.05,2023-10-08 05:58:16.060,7542
661.86,88.07,2023-10-08 07:13:26.250,7543
717.87,88.07,2023-10-08 09:29:50.830,7544
698.69,88.06,2023-10-08 08:48:23.060,7545
716.5,88.07,2023-10-08 13:26:24.410,7546
659.08,88.03,2023-10-08 14:51:39.350,7547
658.77,88.06,2023-10-08 15:20:32.410,7548
688.7,88.06,2023-10-08 16:24:48.290,7549
680.83,88.03,2023-10-08 17:19:29.920,7550
708.86,88.05,2023-10-08 17:53:38.300,7551
669.57,88.03,2023-10-08 23:06:32.130,7552
694.93,88.02,2023-10-08 23:28:59.000,7553
742.23,88.01,2023-10-09 00:18:09.480,7554
656.87,88.01,2023-10-09 02:22:27.680,7555
655.48,88.07,2023-10-09 03:39:39.630,7556
703.82,88.03,2023-10-09 04:03:47.150,7557
679.95,88.04,2023-10-09 07:06:07.340,7558
678.96,88.04,2023-10-09 08:29:57.890,7559
701.44,88.04,2023-10-09 09:26:29.450,7560
657.12,88.0,2023-10-09 10:09:26.250,7561
647.58,88.06,2023-10-09 11:10:32.600,7562
687.62,88.07,2023-10-09 15:28:39.140,7563
654.61,88.11,2023-10-09 15:35:06.850,7564
716.24,88.05,2023-10-09 16:22:59.460,7565
727.79,88.01,2023-10-09 16:16:29.610,7566
684.5,88.02,2023-10-09 18:16:14.320,7567
663.8,88.04,2023-10-09 19:43:03.650,7568
682.87,88.05,2023-10-09 20:25:53.250,7569
683.06,88.04,2023-10-09 21:25:46.550,7570
655.99,88.07,2023-10-09 23:19:58.560,7571
694.68,88.06,2023-10-09 23:26:07.980,7572
720.41,88.03,2023-10-10 00:52:07.250,7573
649.77,88.03,2023-10-10 03:22:05.300,7574
668.64,88.03,2023-10-10 04:52:05.280,7575
730.52,88.07,2023-10-10 06:49:17.610,7576
641.26,88.02,2023-10-10 09:05:35.850,7577
682.14,88.04,2023-10-10 11:28:19.130,7578
678.56,88.04,2023-10-10 12:05:10.790,7579
681.48,88.06,2023-10-10 13:20:02.800,7580
655.22,88.06,2023-10-10 15:19:40.490,7581
677.15,88.03,2023-10-10 14:50:21.460,7582
681.27,88.08,2023-10-10 16:29:02.460,7583
651.89,88.06,2023-10-10 19:23:39.250,7584
679.84,88.06,2023-10-10 21:01:19.160,7585
675.66,88.1,2023-10-10 22:50:19.450,7586
678.12,88.04,2023-10-11 00:00:02.330,7587
673.94,88.07,2023-10-11 00:57:35.160,7588
645.34,88.12,2023-10-11 02:15:40.340,7589
706.48,88.06,2023-10-11 03:30:09.470,7590
701.92,88.01,2023-10-11 02:46:50.010,7591
676.51,88.01,2023-10-11 04:07:57.000,7592
649.07,88.03,2023-10-11 05:14:48.430,7593
687.44,88.01,2023-10-11 05:29:20.340,7594
651.6,88.1,2023-10-11 07:55:58.850,7595
648.39,88.04,2023-10-11 12:00:41.320,7596
644.45,88.06,2023-10-11 12:45:05.190,7597
667.2,88.02,2023-10-11 14:13:41.000,7598
664.83,88.03,2023-10-11 15:53:52.020,7599
640.14,88.03,2023-10-11 16:10:20.100,7600
639.23,88.05,2023-10-11 17:37:56.630,7601
671.9,88.05,2023-10-11 17:50:47.790,7602
678.96,88.27,2023-10-11 18:05:31.000,7603
677.64,88.01,2023-10-11 20:49:13.370,7604
684.97,88.04,2023-10-11 22:15:39.870,7605
681.08,88.06,2023-10-12 00:46:25.000,7606
661.62,88.05,2023-10-12 01:45:08.440,7607
659.96,88.01,2023-10-12 01:38:39.870,7608
702.48,88.06,2023-10-12 03:03:40.830,7609
703.23,88.04,2023-10-12 04:47:41.470,7610
655.78,88.04,2023-10-12 07:19:54.600,7611
732.42,88.04,2023-10-12 08:27:05.230,7612
656.71,88.16,2023-10-12 09:59:08.680,7613
661.8,88.03,2023-10-12 11:44:47.420,7614
707.41,88.05,2023-10-12 12:48:41.060,7615
657.53,88.07,2023-10-12 14:08:36.690,7616
840.24,88.04,2023-10-12 14:35:11.810,7617
696.86,88.05,2023-10-12 15:50:18.360,7618
652.87,88.04,2023-10-12 16:15:23.260,7619
683.21,88.04,2023-10-12 17:07:42.100,7620
639.95,88.04,2023-10-12 18:01:13.670,7621
773.07,87.99,2023-10-12 20:11:11.070,7622
672.21,88.05,2023-10-12 22:53:00.770,7623
685.28,88.04,2023-10-13 00:28:02.190,7624
676.97,88.03,2023-10-13 01:41:44.370,7625
682.06,88.07,2023-10-13 04:38:54.830,7626
704.96,88.04,2023-10-13 06:01:27.300,7627
693.14,88.05,2023-10-13 07:26:35.630,7628
701.89,88.06,2023-10-13 08:02:56.030,7629
662.44,88.1,2023-10-13 09:29:53.290,7630
666.53,88.01,2023-10-13 10:50:48.440,7631
659.08,88.07,2023-10-13 13:58:36.510,7632
651.89,87.83,2023-10-13 13:51:39.990,7633
641.19,88.1,2023-10-13 15:55:55.890,7634
657.98,88.05,2023-10-13 18:23:26.440,7635
645.0,88.04,2023-10-13 19:38:47.070,7636
668.61,88.05,2023-10-13 21:16:24.900,7637
655.11,88.06,2023-10-13 22:01:24.150,7638
717.9,88.04,2023-10-13 22:30:21.670,7639
695.74,88.07,2023-10-13 23:54:03.560,7640
674.87,88.05,2023-10-14 00:17:03.830,7641
687.78,88.02,2023-10-14 00:19:23.670,7642
662.98,88.07,2023-10-14 03:07:53.530,7643
657.71,88.05,2023-10-14 04:39:21.240,7644
655.64,88.06,2023-10-14 06:21:53.090,7645
666.95,88.09,2023-10-14 08:15:57.720,7646
669.46,88.27,2023-10-14 08:07:16.000,7647
689.04,88.03,2023-10-14 11:23:56.480,7648
653.45,88.03,2023-10-14 11:34:38.700,7649
659.47,88.14,2023-10-14 13:17:39.980,7650
705.31,88.03,2023-10-14 16:35:44.790,7651
