value,runtime,starttime,VM_id
12548.24,85.33,2024-02-15 08:04:54.230,6234
12552.0,85.34,2024-02-15 11:41:11.460,6235
12552.88,85.32,2024-02-15 14:14:29.070,6236
12547.19,85.32,2024-02-15 23:58:37.520,6237
12550.8,85.33,2024-02-16 02:59:38.310,6238
12550.54,85.32,2024-02-16 05:44:57.030,6239
12551.1,85.33,2024-02-16 07:36:27.320,6240
12551.46,85.33,2024-02-16 18:32:22.990,6241
12552.87,85.33,2024-02-16 22:42:59.890,6242
12545.79,85.33,2024-02-17 02:39:06.680,6243
12548.27,85.33,2024-02-17 03:39:07.380,6244
12550.75,85.33,2024-02-17 06:43:02.660,6245
12547.89,85.32,2024-02-17 07:45:13.490,6246
12550.83,85.31,2024-02-17 09:53:58.480,6247
12547.97,85.32,2024-02-17 12:47:13.190,6248
12551.2,85.32,2024-02-17 16:45:03.940,6249
12549.34,85.34,2024-02-17 20:50:46.850,6250
12552.82,85.33,2024-02-18 01:51:51.560,6251
12552.86,85.32,2024-02-18 08:46:55.900,6252
12552.67,85.34,2024-02-18 09:45:49.010,6253
12550.64,85.32,2024-02-18 11:39:35.520,6254
12551.1,85.33,2024-02-18 20:15:17.040,6255
12547.6,85.32,2024-02-18 22:39:21.980,6256
12552.71,85.32,2024-02-19 01:40:20.240,6257
12550.78,85.33,2024-02-20 19:18:24.710,6258
12546.1,85.32,2024-02-20 20:08:48.890,6259
12552.97,85.33,2024-02-20 20:50:21.910,6260
12547.82,85.34,2024-02-20 20:22:44.270,6261
12551.18,85.32,2024-02-20 21:37:18.320,6262
12551.73,85.32,2024-02-21 00:01:06.460,6263
12550.9,85.33,2024-02-21 00:18:37.330,6264
12548.43,85.34,2024-02-21 02:42:20.050,6265
12547.76,85.33,2024-02-21 03:45:20.670,6266
12552.84,85.33,2024-02-21 05:02:56.410,6267
12551.92,85.32,2024-02-21 06:17:24.450,6268
12553.75,85.33,2024-02-21 07:10:57.330,6269
12551.05,85.33,2024-02-21 09:39:34.570,6270
12551.74,85.34,2024-02-21 10:00:26.110,6271
12551.76,85.31,2024-02-21 10:53:24.510,6272
12548.07,85.32,2024-02-21 12:49:37.270,6273
12551.48,85.33,2024-02-21 13:35:06.000,6274
12550.95,85.34,2024-02-21 14:49:57.650,6275
12546.29,85.32,2024-02-21 15:27:16.480,6276
12550.37,85.32,2024-02-21 16:57:03.200,6277
12545.96,85.33,2024-02-21 19:40:16.970,6278
12548.43,85.36,2024-02-21 20:45:55.180,6279
12555.3,85.32,2024-02-21 20:41:56.390,6280
12545.79,85.33,2024-02-21 23:11:00.270,6281
12552.21,85.32,2024-02-22 00:33:22.390,6282
12552.87,85.33,2024-02-22 00:37:11.080,6283
12550.65,85.34,2024-02-22 03:22:45.110,6284
12551.42,85.33,2024-02-22 05:38:01.870,6285
12550.47,85.34,2024-02-22 06:12:40.020,6286
12546.95,85.32,2024-02-22 07:07:18.470,6287
12552.51,85.34,2024-02-22 08:59:09.380,6288
12550.54,85.33,2024-02-22 10:28:09.530,6289
12554.54,85.34,2024-02-22 12:55:36.890,6290
12551.7,85.33,2024-02-22 13:33:45.100,6291
12550.2,85.32,2024-02-22 14:39:05.260,6292
12553.38,85.32,2024-02-22 17:01:32.520,6293
12550.52,85.32,2024-02-22 18:20:35.140,6294
12552.57,85.33,2024-02-22 18:38:10.050,6295
12552.23,85.32,2024-02-22 19:23:52.670,6296
12551.87,85.33,2024-02-22 20:12:44.220,6297
12552.11,85.33,2024-02-23 00:15:24.040,6298
12550.44,85.33,2024-02-23 02:03:54.130,6299
12552.52,85.33,2024-02-23 02:50:43.950,6300
12546.56,85.33,2024-02-23 04:05:27.880,6301
12552.39,85.33,2024-02-23 04:44:32.600,6302
12552.9,85.32,2024-02-23 06:07:42.910,6303
12547.12,85.32,2024-02-23 07:41:08.940,6304
12551.04,85.33,2024-02-23 07:41:13.930,6305
12551.38,85.32,2024-02-23 10:34:46.490,6306
12553.58,85.34,2024-02-23 11:21:22.780,6307
12552.58,85.32,2024-02-23 12:35:32.450,6308
12553.4,85.34,2024-02-23 13:42:13.040,6309
12546.09,85.34,2024-02-23 16:45:46.090,6310
12552.24,85.34,2024-02-23 17:16:06.470,6311
12551.2,85.32,2024-02-23 17:32:28.400,6312
12550.95,85.32,2024-02-23 19:41:06.060,6313
12550.0,85.32,2024-02-23 18:58:43.320,6314
12552.59,85.32,2024-02-23 20:57:12.320,6315
12550.89,85.32,2024-02-23 20:22:49.710,6316
12552.76,85.33,2024-02-23 23:04:54.080,6317
12545.71,85.32,2024-02-24 00:28:04.620,6318
12548.24,85.32,2024-02-24 03:44:02.950,6319
12552.39,85.33,2024-02-24 04:38:01.590,6320
12552.88,85.33,2024-02-24 05:17:12.820,6321
12546.18,85.38,2024-02-24 05:58:52.810,6322
12550.48,85.31,2024-02-24 07:35:57.690,6323
12547.59,85.32,2024-02-24 08:12:39.360,6324
12548.0,85.32,2024-02-24 09:28:43.410,6325
12552.88,85.32,2024-02-24 11:35:10.630,6326
12548.45,85.34,2024-02-24 12:00:22.530,6327
12550.15,85.32,2024-02-24 14:15:53.910,6328
12547.68,85.32,2024-02-24 14:35:31.150,6329
12552.95,85.32,2024-02-24 17:38:22.320,6330
12551.7,85.32,2024-02-24 19:07:13.350,6331
12550.81,85.32,2024-02-24 19:46:44.750,6332
12552.82,85.34,2024-02-24 21:05:47.440,6333
12550.9,85.33,2024-02-24 21:27:01.350,6334
12546.74,85.32,2024-02-24 22:49:32.500,6335
12552.17,85.32,2024-02-25 00:29:37.780,6336
12550.71,85.33,2024-02-25 01:38:52.680,6337
12545.72,85.34,2024-02-25 03:13:02.240,6338
12552.79,85.32,2024-02-25 04:23:25.190,6339
12549.88,85.32,2024-02-25 06:21:35.880,6340
12550.97,85.32,2024-02-25 08:00:56.300,6341
12551.85,85.34,2024-02-25 09:10:05.600,6342
12551.18,85.34,2024-02-25 12:04:59.110,6343
12552.2,85.32,2024-02-25 11:52:59.760,6344
12550.56,85.35,2024-02-25 12:56:20.480,6345
12550.19,85.33,2024-02-25 13:58:38.140,6346
12552.65,85.32,2024-02-25 18:14:02.400,6347
12552.65,85.33,2024-02-25 19:21:12.810,6348
12546.38,85.33,2024-02-25 20:20:15.310,6349
12551.06,85.32,2024-02-25 21:10:31.110,6350
12552.24,85.33,2024-02-25 22:23:15.230,6351
12550.0,85.32,2024-02-26 00:40:48.720,6352
12553.2,85.32,2024-02-26 03:35:53.160,6353
12550.31,85.32,2024-02-26 04:18:02.080,6354
12550.73,85.32,2024-02-26 06:06:05.370,6355
12552.89,85.32,2024-02-26 09:42:42.130,6356
12552.16,85.34,2024-02-26 09:48:15.460,6357
12551.15,85.33,2024-02-26 10:36:18.890,6358
12551.01,85.33,2024-02-26 11:04:06.670,6359
12552.47,85.33,2024-02-26 12:18:05.350,6360
12550.97,85.33,2024-02-26 15:28:53.900,6361
12550.93,85.32,2024-02-26 17:06:37.660,6362
12546.74,85.32,2024-02-26 16:57:18.000,6363
12553.61,85.32,2024-02-26 20:16:09.740,6364
12553.32,85.32,2024-02-26 21:37:34.490,6365
12551.0,85.33,2024-02-26 21:55:30.800,6366
12550.32,85.32,2024-02-26 23:42:17.140,6367
12546.27,85.34,2024-02-26 23:18:07.770,6368
12551.0,85.32,2024-02-27 00:58:42.340,6369
12550.77,85.34,2024-02-27 02:59:54.690,6370
12550.27,85.32,2024-02-27 04:08:32.790,6371
12553.61,85.32,2024-02-27 04:13:28.060,6372
12552.55,85.33,2024-02-27 04:55:56.000,6373
12550.58,85.32,2024-02-27 08:26:51.180,6374
12546.29,85.32,2024-02-27 09:02:21.760,6375
12550.22,85.32,2024-02-27 09:02:53.380,6376
12550.38,85.33,2024-02-27 10:27:02.170,6377
12552.99,85.35,2024-02-27 12:03:02.670,6378
12550.38,85.34,2024-02-27 14:19:10.650,6379
12550.51,85.34,2024-02-27 14:19:01.340,6380
12553.85,85.35,2024-02-27 18:38:05.510,6381
12550.66,85.32,2024-02-27 18:26:24.250,6382
12550.61,85.33,2024-02-27 19:26:33.930,6383
12550.94,85.32,2024-02-27 20:32:36.450,6384
12552.52,85.32,2024-02-27 22:12:35.630,6385
12550.43,85.36,2024-02-28 00:16:54.770,6386
12553.47,85.33,2024-02-28 02:02:21.180,6387
12550.35,85.31,2024-02-28 03:32:08.540,6388
12547.86,85.32,2024-02-28 04:04:24.690,6389
12548.3,85.32,2024-02-28 05:01:35.910,6390
12551.17,85.32,2024-02-28 06:05:21.930,6391
12545.87,85.33,2024-02-28 06:48:49.480,6392
12550.35,85.36,2024-02-28 08:32:58.790,6393
12547.22,85.32,2024-02-28 09:53:02.390,6394
12554.6,85.33,2024-02-28 11:54:33.330,6395
12550.79,85.33,2024-02-28 14:43:29.750,6396
12552.85,85.33,2024-02-28 15:27:10.750,6397
12550.48,85.32,2024-02-28 16:24:08.690,6398
12545.55,85.32,2024-02-28 17:23:53.480,6399
12550.83,85.33,2024-02-28 17:21:51.700,6400
12551.56,85.32,2024-02-28 18:33:43.620,6401
12546.09,85.33,2024-02-28 20:57:29.000,6402
12552.65,85.31,2024-02-28 22:21:43.870,6403
12550.43,85.33,2024-02-28 23:03:34.040,6404
12552.08,85.35,2024-02-28 23:11:40.990,6405
12548.4,85.33,2024-02-29 01:39:34.660,6406
12550.26,85.33,2024-02-29 02:20:22.660,6407
12550.68,85.32,2024-02-29 03:11:47.820,6408
12548.33,85.33,2024-02-29 07:01:28.100,6409
12546.37,85.32,2024-02-29 08:16:19.000,6410
12545.88,85.33,2024-02-29 09:56:58.670,6411
12552.42,85.34,2024-02-29 10:55:25.380,6412
12552.52,85.32,2024-02-29 12:11:20.960,6413
12550.68,85.32,2024-02-29 13:38:07.370,6414
12552.26,85.32,2024-02-29 13:17:07.750,6415
12552.66,85.33,2024-02-29 15:52:33.110,6416
12552.8,85.33,2024-02-29 19:33:33.280,6417
12551.97,85.32,2024-02-29 20:16:10.480,6418
12553.8,85.33,2024-02-29 20:50:09.810,6419
12551.32,85.32,2024-02-29 21:18:28.080,6420
12553.04,85.34,2024-02-29 23:28:15.850,6421
12550.82,85.33,2024-03-01 00:52:47.170,6422
12550.93,85.32,2024-03-01 02:25:09.150,6423
12552.75,85.32,2024-03-01 03:28:14.890,6424
12545.84,85.32,2024-03-01 04:24:40.140,6425
12545.82,85.33,2024-03-01 05:00:03.060,6426
12550.43,85.34,2024-03-01 07:47:40.510,6427
12550.31,85.32,2024-03-01 10:10:52.680,6428
12550.75,85.32,2024-03-01 10:55:43.610,6429
12553.13,85.33,2024-03-01 11:22:14.380,6430
12550.9,85.36,2024-03-01 13:11:25.730,6431
12550.02,85.32,2024-03-01 14:15:20.310,6432
12553.91,85.33,2024-03-01 14:28:47.880,6433
12550.09,85.34,2024-03-01 18:28:38.370,6434
12550.63,85.33,2024-03-01 19:08:00.470,6435
12552.08,85.33,2024-03-01 20:52:23.980,6436
12553.37,85.34,2024-03-01 20:18:57.340,6437
12550.76,85.33,2024-03-02 00:14:44.470,6438
12547.04,85.37,2024-03-02 00:37:27.640,6439
12546.54,85.33,2024-03-02 01:15:22.490,6440
12545.74,85.32,2024-03-02 05:57:15.730,6441
12551.29,85.32,2024-03-02 06:30:20.460,6442
12550.0,85.33,2024-03-02 06:38:17.810,6443
12545.93,85.32,2024-03-02 08:04:22.720,6444
12551.77,85.32,2024-03-02 09:04:34.420,6445
12551.34,85.32,2024-03-02 11:56:41.500,6446
12550.83,85.33,2024-03-02 13:11:22.070,6447
12552.25,85.33,2024-03-02 14:23:13.670,6448
12553.1,85.33,2024-03-02 13:53:08.010,6449
12552.7,85.32,2024-03-02 16:54:20.200,6450
12546.23,85.33,2024-03-02 18:57:23.330,6451
12551.18,85.33,2024-03-02 21:00:59.360,6452
12550.5,85.33,2024-03-02 21:03:57.250,6453
12552.93,85.34,2024-03-02 21:31:08.840,6454
12552.86,85.33,2024-03-02 22:48:33.290,6455
12552.95,85.35,2024-03-02 23:42:35.250,6456
12545.97,85.32,2024-03-02 23:03:42.130,6457
12551.46,85.33,2024-03-03 00:22:42.720,6458
12550.52,85.32,2024-03-03 04:19:11.280,6459
12547.98,85.32,2024-03-03 04:56:49.790,6460
12553.03,85.33,2024-03-03 06:32:00.240,6461
12552.7,85.32,2024-03-03 06:18:53.330,6462
12550.99,85.34,2024-03-03 07:22:00.910,6463
12550.75,85.33,2024-03-03 12:11:21.860,6464
12552.8,85.33,2024-03-03 12:32:55.740,6465
12552.64,85.33,2024-03-03 13:54:19.370,6466
12550.83,85.33,2024-03-03 14:44:39.180,6467
12547.32,85.33,2024-03-03 16:45:17.570,6468
12551.99,85.33,2024-03-03 16:17:04.000,6469
12548.0,85.32,2024-03-03 17:25:45.720,6470
12551.0,85.32,2024-03-03 21:01:27.730,6471
12550.01,85.32,2024-03-03 21:40:47.430,6472
12550.24,85.33,2024-03-03 23:12:11.570,6473
12551.53,85.32,2024-03-04 00:29:42.010,6474
12548.12,85.33,2024-03-04 00:17:20.000,6475
12551.93,85.31,2024-03-04 02:12:45.610,6476
12550.06,85.32,2024-03-04 06:18:51.000,6477
12552.29,85.33,2024-03-04 07:10:59.660,6478
12552.77,85.33,2024-03-04 08:01:18.650,6479
12547.17,85.32,2024-03-04 10:04:09.290,6480
12551.28,85.31,2024-03-04 09:54:47.350,6481
12550.39,85.32,2024-03-04 10:44:42.090,6482
12550.58,85.33,2024-03-04 11:37:19.610,6483
12546.89,85.33,2024-03-04 12:58:43.330,6484
12551.35,85.34,2024-03-04 15:18:41.980,6485
12550.42,85.32,2024-03-04 16:23:44.470,6486
12550.97,85.33,2024-03-04 18:25:30.770,6487
12553.01,85.35,2024-03-04 18:17:52.350,6488
12552.52,85.33,2024-03-04 20:43:53.770,6489
12550.86,85.34,2024-03-04 21:50:59.940,6490
12552.55,85.32,2023-11-18 10:59:49.900,6491
12546.12,85.31,2023-11-18 13:04:11.090,6492
12550.79,85.32,2023-11-18 14:27:48.150,6493
12549.68,85.33,2023-11-18 14:41:25.000,6494
12551.77,85.32,2023-11-18 17:09:37.420,6495
12550.86,85.33,2023-11-18 18:18:06.470,6496
12553.32,85.33,2023-11-18 19:25:32.900,6497
12551.44,85.32,2023-11-18 20:42:24.630,6498
12552.73,85.33,2023-11-18 21:35:49.550,6499
12545.89,85.33,2023-11-18 22:01:47.330,6500
12551.16,85.33,2023-11-18 23:51:23.270,6501
12548.65,85.33,2023-11-19 00:33:21.270,6502
12550.46,85.33,2023-11-19 03:12:57.300,6503
12550.86,85.33,2023-11-19 02:56:23.390,6504
12551.52,85.33,2023-11-19 07:56:42.770,6505
12545.78,85.33,2023-11-19 09:10:18.040,6506
12550.63,85.32,2023-11-19 09:14:16.330,6507
12550.35,85.34,2023-11-19 10:51:08.830,6508
12550.45,85.33,2023-11-19 11:35:12.670,6509
12550.98,85.33,2023-11-19 12:39:26.480,6510
12550.88,85.34,2023-11-19 12:43:46.760,6511
12552.75,85.33,2023-11-19 15:58:28.410,6512
12552.81,85.32,2023-11-19 17:25:02.430,6513
12548.16,85.34,2023-11-19 18:00:40.790,6514
12552.96,85.33,2023-11-19 19:46:51.320,6515
12552.34,85.32,2023-11-19 20:16:07.690,6516
12551.34,85.32,2023-11-19 20:25:51.710,6517
12546.95,85.33,2023-11-19 21:13:22.020,6518
12553.2,85.33,2023-11-19 22:00:35.000,6519
12551.0,85.34,2023-11-20 01:19:56.890,6520
12552.31,85.34,2023-11-20 01:26:58.450,6521
12550.37,85.32,2023-11-20 03:01:50.700,6522
12549.45,85.32,2023-11-20 03:19:59.000,6523
12550.49,85.32,2023-11-20 04:08:24.110,6524
12551.08,85.32,2023-11-20 05:09:04.070,6525
12548.09,85.32,2023-11-20 06:35:26.740,6526
12553.66,85.33,2023-11-20 07:59:21.580,6527
12550.49,85.33,2023-11-20 09:02:18.620,6528
12553.34,85.33,2023-11-20 10:04:03.720,6529
12550.73,85.34,2023-11-20 11:26:01.720,6530
12547.88,85.34,2023-11-20 13:13:04.370,6531
12552.36,85.33,2023-11-20 13:14:15.690,6532
12551.65,85.34,2023-11-20 18:38:04.840,6533
12552.8,85.32,2023-11-20 18:08:49.970,6534
12547.89,85.32,2023-11-20 20:41:41.430,6535
12545.75,85.33,2023-11-20 20:08:17.450,6536
12552.36,85.33,2023-11-20 21:19:08.000,6537
12551.23,85.32,2023-11-20 22:01:58.320,6538
12546.56,85.33,2023-11-20 23:31:18.900,6539
12552.64,85.33,2023-11-21 00:50:55.640,6540
12545.57,85.33,2023-11-21 01:45:45.390,6541
12546.0,85.32,2023-11-21 01:57:06.340,6542
12550.71,85.31,2023-11-21 05:26:33.780,6543
12552.3,85.32,2023-11-21 06:17:45.710,6544
12550.31,85.33,2023-11-21 07:08:07.490,6545
12550.65,85.32,2023-11-21 08:41:15.880,6546
12550.1,85.33,2023-11-21 09:54:04.270,6547
12546.08,85.32,2023-11-21 10:32:51.970,6548
12552.32,85.33,2023-11-21 12:53:33.180,6549
12552.55,85.33,2023-11-21 16:36:57.990,6550
12551.42,85.33,2023-11-21 17:15:23.520,6551
12552.08,85.33,2023-11-21 16:45:24.070,6552
12551.51,85.32,2023-11-21 17:52:15.600,6553
12547.12,85.34,2023-11-21 18:00:35.000,6554
12547.75,85.32,2023-11-21 20:04:54.150,6555
12551.77,85.33,2023-11-21 20:30:31.380,6556
12550.62,85.33,2023-11-21 21:57:02.080,6557
12548.03,85.32,2023-11-22 00:40:40.830,6558
12552.47,85.32,2023-11-22 01:21:41.750,6559
12552.84,85.33,2023-11-22 02:16:40.560,6560
12550.71,85.32,2023-11-22 02:13:30.050,6561
12550.82,85.32,2023-11-22 06:04:36.800,6562
12552.73,85.32,2023-11-22 07:58:13.880,6563
12552.25,85.32,2023-11-22 08:03:47.680,6564
12552.81,85.32,2023-11-22 09:54:42.890,6565
12552.59,85.33,2023-11-22 09:27:51.620,6566
12547.71,85.33,2023-11-22 10:22:03.700,6567
12553.65,85.32,2023-11-22 12:45:40.140,6568
12550.66,85.32,2023-11-22 13:16:11.200,6569
12553.09,85.32,2023-11-22 14:42:49.120,6570
12550.98,85.32,2023-11-22 16:30:29.230,6571
12547.74,85.32,2023-11-22 18:10:14.350,6572
12555.36,85.32,2023-11-22 18:50:23.370,6573
12546.94,85.32,2023-11-22 19:49:43.800,6574
12550.53,85.32,2023-11-22 20:43:22.990,6575
12552.59,85.33,2023-11-22 21:05:01.890,6576
12550.45,85.36,2023-11-22 22:58:35.050,6577
12552.76,85.32,2023-11-23 00:22:20.600,6578
12548.14,85.32,2023-11-23 00:56:08.750,6579
12550.44,85.31,2023-11-23 03:05:49.010,6580
12551.46,85.33,2023-11-23 03:58:49.070,6581
12550.29,85.32,2023-11-23 04:04:31.590,6582
12551.01,85.32,2023-11-23 06:42:40.710,6583
12550.58,85.32,2023-11-23 08:14:58.300,6584
12545.22,85.33,2023-11-23 09:34:20.390,6585
12552.48,85.31,2023-11-23 09:52:36.320,6586
12553.3,85.34,2023-11-23 11:23:17.790,6587
12550.71,85.32,2023-11-23 13:27:17.880,6588
12551.09,85.32,2023-11-23 13:21:58.430,6589
12549.53,85.33,2023-11-23 14:40:05.000,6590
12546.0,85.33,2023-11-23 17:05:45.510,6591
12551.03,85.33,2023-11-23 17:46:54.820,6592
12553.94,85.33,2023-11-23 18:24:26.540,6593
12551.93,85.32,2023-11-23 19:35:40.770,6594
12548.29,85.32,2023-11-23 19:36:32.160,6595
12545.8,85.33,2023-11-23 21:22:16.110,6596
12548.15,85.33,2023-11-23 23:32:19.590,6597
12550.85,85.32,2023-11-24 01:39:34.230,6598
12553.13,85.33,2023-11-24 03:24:50.520,6599
12548.24,85.33,2023-11-24 03:49:42.000,6600
12550.24,85.33,2023-11-24 04:37:03.850,6601
12546.1,85.32,2023-11-24 04:24:16.500,6602
12552.41,85.32,2023-11-24 05:32:05.440,6603
12552.29,85.33,2023-11-24 07:25:45.540,6604
12553.67,85.34,2023-11-24 10:13:44.290,6605
12552.62,85.31,2023-11-24 11:58:06.520,6606
12546.16,85.32,2023-11-24 12:32:03.440,6607
12545.79,85.32,2023-11-24 13:43:56.560,6608
12548.85,85.33,2023-11-24 13:22:19.000,6609
12550.84,85.32,2023-11-24 15:10:57.890,6610
12552.54,85.33,2023-11-24 16:27:31.990,6611
12550.76,85.34,2023-11-24 16:26:39.660,6612
12551.86,85.32,2023-11-24 19:08:14.270,6613
12550.14,85.32,2023-11-24 19:25:41.000,6614
12547.91,85.33,2023-11-24 22:45:02.210,6615
12550.53,85.32,2023-11-24 23:52:44.230,6616
12552.43,85.32,2023-11-25 01:37:53.210,6617
12551.16,85.32,2023-11-25 04:02:32.160,6618
12550.59,85.32,2023-11-25 04:33:05.170,6619
12548.12,85.32,2023-11-25 04:56:47.120,6620
12545.95,85.33,2023-11-25 06:03:58.460,6621
12551.18,85.33,2023-11-25 07:41:46.600,6622
12552.28,85.32,2023-11-25 09:46:15.540,6623
12550.64,85.33,2023-11-25 12:02:52.640,6624
12550.65,85.32,2023-11-25 13:06:36.250,6625
12548.24,85.34,2023-11-25 14:14:31.810,6626
12552.38,85.32,2023-11-25 14:02:35.340,6627
12552.33,85.32,2023-11-25 16:05:38.670,6628
12550.33,85.33,2023-11-25 17:29:21.540,6629
12553.31,85.33,2023-11-25 18:41:43.510,6630
12550.52,85.34,2023-11-25 19:46:11.370,6631
12550.1,85.33,2023-11-25 20:28:10.300,6632
12550.83,85.32,2023-11-25 22:10:27.840,6633
12552.06,85.33,2023-11-26 00:05:30.880,6634
12552.72,85.32,2023-11-26 00:54:04.590,6635
12552.25,85.33,2023-11-26 01:48:48.490,6636
12552.76,85.32,2023-11-26 02:25:39.820,6637
12550.45,85.32,2023-11-26 02:45:19.700,6638
12552.45,85.32,2023-11-26 04:57:56.560,6639
12552.54,85.33,2023-11-26 07:07:42.620,6640
12550.13,85.32,2023-11-26 07:26:03.340,6641
12550.32,85.34,2023-11-26 09:25:58.440,6642
12552.27,85.32,2023-11-26 09:24:34.320,6643
12551.53,85.33,2023-11-26 11:21:01.020,6644
12552.38,85.32,2023-11-26 13:15:15.620,6645
12551.37,85.32,2023-11-26 14:06:05.890,6646
12550.56,85.33,2023-11-26 15:32:17.870,6647
12552.62,85.32,2023-11-26 17:21:51.050,6648
12547.94,85.33,2023-11-26 18:19:23.820,6649
12550.73,85.33,2023-11-26 21:16:43.390,6650
12550.54,85.32,2023-11-26 22:20:57.200,6651
12550.34,85.32,2023-11-26 23:53:15.690,6652
12553.0,85.32,2023-11-27 00:11:23.230,6653
12550.38,85.33,2023-11-27 01:44:41.230,6654
12552.14,85.33,2023-11-27 01:49:04.170,6655
12550.29,85.33,2023-11-27 03:15:13.910,6656
12549.25,85.33,2023-11-27 03:21:48.000,6657
12550.39,85.33,2023-11-27 07:23:23.100,6658
12551.89,85.32,2023-11-27 07:51:37.260,6659
12547.95,85.32,2023-11-27 09:02:37.010,6660
12551.48,85.32,2023-11-27 10:37:13.330,6661
12546.53,85.32,2023-11-27 11:16:58.610,6662
12547.28,85.32,2023-11-27 11:17:17.760,6663
12553.05,85.32,2023-11-27 11:25:21.320,6664
12553.02,85.32,2023-11-27 12:54:50.620,6665
12550.77,85.32,2023-11-27 13:20:52.330,6666
12553.13,85.32,2023-11-27 14:37:12.190,6667
12552.3,85.32,2023-11-27 18:58:30.550,6668
12553.15,85.32,2023-11-27 19:01:17.110,6669
12552.78,85.33,2023-11-27 20:46:42.520,6670
12552.86,85.33,2023-11-27 21:40:21.200,6671
12550.34,85.32,2023-11-27 21:57:34.920,6672
12546.65,85.33,2023-11-28 01:54:44.880,6673
12552.61,85.32,2023-11-28 02:47:06.610,6674
12552.84,85.33,2023-11-28 03:25:33.970,6675
12550.44,85.33,2023-11-28 06:02:07.550,6676
12552.56,85.32,2023-11-28 06:40:03.140,6677
12550.51,85.32,2023-11-28 06:44:29.000,6678
12545.96,85.33,2023-11-28 08:07:59.760,6679
12550.69,85.33,2023-11-28 11:14:25.330,6680
12550.65,85.33,2023-11-28 13:29:13.910,6681
12552.62,85.32,2023-11-28 13:46:56.590,6682
12552.61,85.32,2023-11-28 15:05:58.560,6683
12547.19,85.33,2023-11-28 15:25:23.230,6684
12552.53,85.32,2023-11-28 16:03:14.680,6685
12545.93,85.33,2023-11-28 16:07:30.890,6686
12552.84,85.33,2023-11-28 17:47:12.090,6687
12550.54,85.34,2023-11-28 18:14:02.030,6688
12551.41,85.32,2023-11-28 20:37:00.220,6689
12550.56,85.32,2023-11-28 20:43:03.010,6690
12550.59,85.33,2023-11-28 21:51:27.790,6691
12550.68,85.32,2023-11-28 22:19:52.720,6692
12550.72,85.32,2023-11-29 01:31:19.380,6693
12551.11,85.32,2023-11-29 02:31:49.740,6694
12552.82,85.32,2023-11-29 02:51:21.690,6695
12552.87,85.34,2023-11-29 03:36:33.580,6696
12549.86,85.35,2023-11-29 04:10:12.980,6697
12552.38,85.32,2023-11-29 06:07:06.960,6698
12551.59,85.33,2023-11-29 07:36:43.050,6699
12550.67,85.33,2023-11-29 07:25:08.720,6700
12552.88,85.33,2023-11-29 09:22:18.110,6701
12551.78,85.32,2023-11-29 11:52:35.880,6702
12552.73,85.32,2023-11-29 13:08:27.950,6703
12552.49,85.32,2023-11-29 13:47:42.860,6704
12545.82,85.32,2023-11-29 15:21:20.570,6705
12550.87,85.33,2023-11-29 16:18:57.500,6706
12550.71,85.32,2023-11-29 18:35:20.430,6707
12546.59,85.34,2023-11-29 19:22:14.180,6708
12548.49,85.32,2023-11-29 20:46:09.320,6709
12550.73,85.34,2023-11-29 21:47:15.980,6710
12552.56,85.32,2023-11-29 23:18:02.580,6711
12552.48,85.33,2023-11-29 23:17:54.680,6712
12552.8,85.33,2023-11-30 01:34:32.790,6713
12550.38,85.34,2023-11-30 02:14:16.410,6714
12552.54,85.32,2023-11-30 03:13:33.010,6715
12547.97,85.33,2023-11-30 04:37:23.470,6716
12550.41,85.33,2023-11-30 06:46:33.760,6717
12552.87,85.33,2023-11-30 06:17:23.320,6718
12550.78,85.32,2023-11-30 09:22:17.860,6719
12552.54,85.32,2023-11-30 10:10:10.750,6720
12552.05,85.33,2023-11-30 10:23:03.290,6721
12551.24,85.33,2023-11-30 10:46:26.330,6722
12552.97,85.32,2023-11-30 13:08:06.320,6723
12550.89,85.34,2023-11-30 13:16:04.680,6724
12552.83,85.32,2023-11-30 16:19:54.000,6725
12552.37,85.32,2023-11-30 17:14:49.070,6726
12552.53,85.33,2023-11-30 18:02:25.760,6727
12545.87,85.32,2023-11-30 20:21:15.340,6728
12552.87,85.32,2023-11-30 21:14:59.300,6729
12550.55,85.32,2023-11-30 23:24:19.850,6730
12551.56,85.32,2023-12-01 00:03:29.800,6731
12552.69,85.31,2023-12-01 02:16:20.540,6732
12550.99,85.33,2023-12-01 02:46:26.540,6733
12553.2,85.33,2023-12-01 03:24:33.330,6734
12550.71,85.32,2023-12-01 05:10:46.910,6735
12552.09,85.34,2023-12-01 06:22:18.230,6736
12550.16,85.33,2023-12-01 07:17:25.670,6737
12550.97,85.32,2023-12-01 08:51:37.110,6738
12547.76,85.31,2023-12-01 09:21:30.930,6739
12552.61,85.33,2023-12-01 10:48:58.250,6740
12550.33,85.32,2023-12-01 12:35:30.870,6741
12553.38,85.34,2023-12-01 12:35:40.250,6742
